0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17655.487136871816,-2643.709189777818,-1687.1586234654524,-6.062490143957018,18.82821555564101,-4.925461101847961,-0.40925041567158676,0.08265973301361237,-0.40775657709736124,-0.5661322654426318,-1.0360957233343888,-0.8564689964285548,-0.11646312424937999,0.5758293818553916,0.16777585443931578,0.10343018642507214,0.035055972269723866,0.8154206218923135,0.07792628384005353,0.2797462536465758,0.1483702588362175,-0.5193445242886763,0.1777132437733762,0.2496171293591363,-0.14574713918901352,0.1583720075698156,0.023632297402044117,0.03980560192604443,0.034282162240213944,0.0033935412820898627,-0.13518689794304606,-0.05684528439206753,0.14014806749119021,0.039207090161250506,-0.018592115621242515,0.04009756473746934,0.03961910895832287,-0.01638921772289823,0.07098549354276014,-0.02502908963364213,-0.03305775682792932,0.01579381884028045,-0.027097082437060587,-0.00424185960033099,-0.027669993722493527,0.00444054649049081,-0.02002169045795423,-0.007141696017655383,0.007476402163308147,0.000997013686742968,0.0021537887476703534,0.0007779170303609769,0.0031786019164760726,1.8027755808550382e-12,-3.5812322860899137e-13,-6.611228837691192e-14,4.331891668390841e-12,1
22548.864621866225,-1677.8651736904599,-1976.7270544752357,-7.1228618729748305,19.488677951160444,-11.428819833627825,-4.233479584661288,0.27706534297824537,-0.12560305123007617,-0.8713280699908035,-0.30588647223477705,1.9021017277572243,-0.9530682171651911,1.0806283771859098,0.50344146421836,0.26907529048387036,-0.5403415901132428,0.20829720558803555,-0.26297592073065035,-0.24437637576371363,-0.3197029459766594,-0.3506539826402914,0.025791205538401134,0.0042030966679218835,-0.027099312964002295,0.020716551499485873,0.03828998479432731,0.2922759193891689,0.06985029894728065,-0.01991889096324868,-0.036946574315734,-0.08363862438333096,0.07444159554122544,0.0578472644278947,0.006232842127232768,-0.008609313100019833,0.026952044462359815,-0.03027605700580371,-0.02086608763370338,0.015474966409967334,-0.038098734565672705,-0.024329489618604094,-0.01108346936176637,0.004964622469305217,-0.014357738064773081,-0.006496356175528766,-0.00963917373292325,-0.0038437345789143888,0.010241070447424606,-0.0075397203404666754,0.0019857800335265708,0.00027074342306743996,-0.0010384102966897021,7.597928567887023e-13,-2.286176212718961e-12,-1.966913934409846e-12,-1.0592794796598765e-12,1
18979.443142636457,-608.5523703961757,-703.9867683560321,-15.892081207138693,-9.91315672598155,-10.577465611994983,-4.777463051804416,-0.23144527671831733,-0.11983386800237715,-0.3449922467784344,0.05190559003275336,0.9619307185002824,-0.400637971259215,0.6397248675952217,0.6305865553372496,-0.10188150130634387,0.025493666828934555,0.020834185903965904,0.09411841021098463,0.09389418935044261,-0.06786471298592088,0.04173074348442816,-0.13084173341851646,-0.07066539656336791,-0.03107533373706776,-0.014169819546934779,0.050305509659629,0.08448241963935883,0.03769462246785623,0.05345426711201229,-0.0024317257356790255,-0.00674431459891527,-0.025709610246009186,0.041821827757353124,0.007001083246646019,-0.007299150898913572,0.014139089291318624,-0.030636664546089223,0.007259897695829976,-0.00915527765443245,-0.005764054921908479,-0.009280378014966994,-0.00926374092875758,0.004327766007305064,-0.010359826425375742,0.0014059825307205876,0.003470408597761107,0.005886909113274042,0.0013420860004716175,0.00021141731211081098,0.0027536332111429596,-0.0003623592903981772,0.0006856422385701589,1.981389715304473e-12,1.2077015353128707e-12,1.5392052539596249e-12,5.628347337369404e-13,1
17157.892454695542,-26.638338284978794,-376.75720025632523,-17.284418521343422,-14.351602992321771,-11.055010744250595,-5.22060525504124,-0.5359101704925809,0.054521539794339054,-0.40400242595735986,0.17201545342827643,0.722939743449292,-0.37573261888083304,0.3257046320980552,0.9114286368676792,-0.05446726229246217,-0.07804812623623207,-0.017888500609258028,0.06787380826817858,0.09773497311414912,-0.21997391561074534,0.02653987076661652,-0.171495018706915,-0.06748392083903322,0.05206743026248142,-0.029028285510476697,0.06548451404851144,0.09526149361458797,0.06086926694112486,0.07339587114766308,0.009355571618652445,0.0720290312935095,-0.048286047298145465,-0.02918243580243768,0.011451405162143338,0.043919187546110836,-0.03292757454236069,0.013992219822543606,-0.002447675606782896,-0.005117627139448664,0.004710719116918605,-0.0010693327747372638,-0.015460189221393876,-0.0094284985718988,0.0051826331412217165,-0.007517231259086757,0.028884272697714878,-0.008487054693741026,-0.005164704613366828,0.006968651395265465,-0.004765401009464025,-0.0022361686054342337,0.000722104957122435,2.1237455591131734e-13,1.425346665812601e-12,-8.653532028402794e-13,-2.5118448187126515e-13,1
16488.26026865339,-168.87997260125547,-185.72751742476655,-17.986773281868345,-16.696834642321324,-10.7840979507822,-4.802722829557679,-0.4710097475475353,-0.19347246815227717,-0.10467564149111203,0.1870002595520753,0.6336593776254997,-0.362222584731932,0.20463168189671077,0.8446285983493994,-0.15607857124414595,0.1160465477644266,-0.004404048257041026,0.10362163441522973,0.1603166079919112,-0.24799552300437153,0.07012750740005042,-0.15701590753423375,-0.08237109948092457,0.0109793531436236,0.04285514271413359,-0.0007567404195892267,-0.03539676437671471,-0.0024730924858827976,0.006047215264818984,0.004796289182682733,9.671267428093277e-05,-0.07862803347243542,0.01306771244765673,-0.005754312043839452,-0.011764891787264083,-0.013917044057849118,-0.020873306284660914,-0.0004157952232231903,-0.0010111169251768026,0.002778812039414881,-0.0010349673936620347,-0.009897823644659522,0.004470049207035812,0.003844531067735877,-0.010206817294866144,-0.00013910339032633832,0.005017409067993701,9.18321296784437e-05,0.0005790691499721099,0.00026150998633987934,-0.00033498744726000656,-0.0001583828957535728,1.7617639135827027e-13,4.6387150923275054e-14,-4.645746984293942e-13,2.241555650505179e-12,1
16922.47904208955,-666.1320572596096,-251.23573364356966,-17.632128598488535,-15.54622977485588,-10.417020872498767,-4.042417144666479,-0.09108182459879932,-0.0308948734790343,-0.20760877145988296,0.3135490829911032,0.6692111433688022,-0.31570744709144644,0.303485838283654,0.8517230306349562,-0.22577719988566006,0.16148686137226217,0.031026537361683256,0.10506852066177082,0.17068014580156113,-0.25822473341889535,0.05541975660470971,-0.12795280561414918,-0.059138582307907264,0.04718377228712436,-0.03813890911729779,0.08440056635856018,0.07893532626046268,0.11445414589671972,0.10325143851781482,0.013375114465492485,0.05864354290811492,-0.05536201460831325,-0.04882000112712898,-0.01163970138661144,-0.013936384009539537,-0.03493187734015304,0.001006793186656113,0.023725422478336273,0.0024838331825706773,0.012799018990365417,0.008356875118441014,0.004529280699212527,0.005454378921255065,-0.015549348547886086,0.0055416550582411675,0.014082013987140467,0.012525912229845362,-0.0034863564456782364,-0.001298772578588723,0.0004488104167655912,-0.0010151036956121478,0.00010985675871319616,1.9039586226684645e-12,-1.0758430369371669e-13,-1.1202222222979533e-12,-3.5703527495954186e-12,1
16709.522241299594,-959.7836965558065,-248.95396502977545,-17.524873188365813,-15.064529165944327,-10.25001982245502,-3.452277345702127,0.17367731116902155,-0.14245260366287155,-0.08968279006028383,0.32167223056197164,0.7281666147207115,-0.3120567610050877,0.29705452196057014,0.9421015843062764,-0.21506551359033113,0.1272417962218752,0.08873814642753072,0.10284819079286564,0.2006673310078377,-0.24226244220189522,-0.008934695238692204,-0.1622968597645692,-0.0739823241169579,0.06064965185270402,-0.016079397008031272,0.07798055864748583,0.06173225293692307,0.07011235738965603,0.05996634563378376,-0.01261239926402055,0.08179576378489466,-0.03481744863616827,-0.02914886341202729,-0.009885577084364324,-0.03346599633290616,-0.02487271099208377,-0.018606645774505656,0.005781735777025851,-0.00046055635369612646,0.009109116576333296,-0.0008676800775217149,-0.02039655432107951,0.006525618829919446,-0.00293689655962798,0.001046125395879663,0.005682150346649101,0.0074927944096091735,0.00045121925754365496,0.0011519497761278323,-0.0007751336517536788,0.00022626004012934618,0.00022034751909284325,2.0012445055015054e-12,-1.4002181161251386e-12,-2.1864092157385653e-12,-6.875482232683083e-13,1
16758.535807805154,-1031.2899272136951,-115.80681098028576,-18.0823651646321,-17.229835135024608,-9.98859067875114,-3.182653410380882,0.18182298411713493,-0.15895784843341262,0.009393313665355197,0.4027224688921037,0.6262660982944532,-0.2616832446761544,0.26539731979151443,0.9353668355917589,-0.2078697897739295,0.26659552613908305,0.09304091121865163,0.1460880758796367,0.18482279438618135,-0.27957337871708116,0.047623010936849376,-0.14405346593489948,-0.09384132657178029,0.04036942624899697,0.021609225323953807,-0.007679693538180994,-0.028175285719495843,-0.028163604758381568,-0.02476042434702681,-0.030174393239295452,0.021290888004006945,-0.0050078643758489395,-0.00822883505075203,0.003682043427727807,0.0036614991087802447,-0.0017370316937345396,-0.01205911701419219,0.0018126736899090694,-0.0036342022325050686,-0.012539812271941519,0.010548385445421474,-0.013462622227664062,-0.011906685830133375,-0.015252491765680429,0.01056443823207625,0.0032149209933449016,-0.003905416562776814,-0.0008731889352836716,0.0052653746166905855,0.006462562870000793,-0.0013363156690658759,0.0006930469391295696,-4.386057654897821e-14,1.4442568027182354e-12,-1.8644298383508763e-13,-2.501006800863057e-13,1
17099.56217185767,-674.4739572268153,74.77709561253597,-19.025860171420767,-20.91693903465967,-9.911579082317228,-3.7179851163731716,-0.22759964330392532,-0.18219307392857537,0.1191978712730993,0.3884762965791201,0.3999240369251251,-0.30724981432482384,0.20832682004034556,0.8765148852078771,-0.16730133029482577,0.02137281007818244,0.1392761095593007,0.12893624788596114,0.14716180790020147,-0.28700711464492473,0.01192106778873614,-0.11482496786665392,-0.0574494233735346,0.04896577984432903,0.01723473811994402,0.020279277585907293,0.0038932978478056525,0.0427313750553344,-0.022124102937809614,-0.03392219258176366,-0.014556469019384927,-0.014384138128861005,-0.028971950875426714,-0.0161439449020977,-0.010372962089110678,-0.01769600870790795,-0.011531649762183259,0.0002222759112562427,-0.0006724134054626065,0.004632342911742752,-0.0015073924580263688,-0.025323941216323694,-0.004039501111641553,-0.007417279143294315,0.0003690099755799481,-0.007381211878356486,-0.001833749913971885,0.0010905985124471866,0.004393173453855208,0.0004639523452573299,-0.0004883226953805297,0.00027658890544879794,8.201820674047242e-14,-5.598814090111929e-13,-5.649676119147782e-13,2.8576817687480068e-12,1
17061.385478953795,-14.75796340988118,14.985563499880795,-18.97325568985776,-20.60353344522256,-10.497433601292402,-4.894263973614166,-0.6610292017269165,-0.03207248507662869,0.0019505801522262483,0.26261367609175224,0.3921371321652193,-0.39465663935426465,0.17711114890610297,0.6670277619192102,-0.4926814492952059,0.24716735878927013,0.05487753866470042,0.15035087778997838,0.11633773954327428,-0.24219286963540204,0.0605084697246673,-0.14298794722748503,-0.09306599772899132,0.021868908210932982,0.02139770223790523,-0.08320204787462088,-0.02505624022049875,0.022965364853856047,-0.08845887737832461,-0.1407712291222782,-0.14739262337475642,0.11760775833277487,-0.08574194051112108,-0.03324384078578568,0.0437281108296489,0.019695543303851735,0.0106295919361823,0.0002441314449619458,-0.0009984555059711474,0.00012237589321805766,0.0033401986640441937,0.04109839535340157,-0.0009583177918719106,0.001406153607369984,0.033379119765119245,-0.0064954745523720814,-0.00020195333419551024,-0.002721988563962409,-0.002101217387314662,0.0019405400024165992,-0.0014312292876863812,3.3376791321134284e-05,3.6049690050612907e-13,-1.414262507369268e-12,-1.5062916296888343e-13,1.775963028161762e-12,1
50558.97198997162,14808.706444493077,-1668.3326990382927,29.524909866008425,37.94337606262665,29.789846099644894,5.3588374176390765,1.889004255696844,6.414003158162482,-2.33445007967583,-4.197629147967265,15.295932375956335,5.227346278135627,0.8851026086487619,2.211589327240121,1.582207757428607,-0.34357545751116797,0.3463066629686609,-0.08069842223081491,-0.5638184123920463,-0.3654668067036137,0.5910361115586836,1.394888762945935,0.12284091755560188,0.3319395538265462,0.5809798099208657,-0.12206262502178146,-0.13707348918528714,0.47987474033116273,-0.22991947053469372,-0.02428395162121203,0.1789381326796844,-0.04354160740223294,0.0890437139860306,-0.25294642636520837,0.023038111511999613,0.27588147744808855,-0.02638737798502104,0.04836230129255629,0.1707662503254881,0.11724292107287307,0.005302697033806816,0.0005065945759342076,-0.028851043531889043,0.005518800308848655,-0.013582585255899587,0.02034824096831764,-0.002287398325368635,0.0045236582755480495,0.0034718949953079135,0.009361442216386458,-0.0066676184554284625,0.00010918643210667501,2.3039779124830275e-13,-5.673871492449365e-13,-6.237966650759896e-13,8.280652346211171e-13,1
70490.95211272397,15620.169146565246,-1020.261325569349,38.155319631078456,21.955699123960855,85.23924404094831,-11.356019839855682,6.367756231003869,-3.891430881569668,-8.799408567936203,1.314836216838444,17.977634885727948,-1.683234816255236,8.332157832374067,-2.9218456657850576,2.0355543992692184,-0.2009439063277401,-0.4017556645601242,1.394292969587382,0.5508843505226303,-0.1416429852539873,0.5403167349997123,-0.9265956971656838,-0.30137438950213713,0.02404139257391208,0.40936490149475413,-0.06342787281719578,-0.31791468291485303,0.07588476054800028,0.06975046622294469,0.3429264159844751,-0.010386212953599466,0.33222026969242807,0.029931018526561423,-0.02497761427159036,0.0024705919136274236,-0.09921194058930229,0.0767433105115207,-0.07942760547286083,-0.08618122966253318,-0.008018256122509485,0.05500423043839365,-0.022735652203927564,0.014309609485049318,0.006014932534685144,0.014061514679783005,0.004154986644488968,0.00834499817969341,-0.007262370893346897,-0.007408892564342094,-0.012292138953123453,0.004241494757491359,0.0019706829466903664,1.0570141197679573e-12,-1.3353109590278478e-12,-1.612151292974595e-13,4.170769223719478e-14,1
-2603.1970944251443,6229.941751540946,1706.1987060818647,-7.590443981684408,-38.19260569730436,-7.591148889525937,-16.431013472078813,5.895318244587145,10.179531716840861,2.889210155773501,-5.508404566196004,-0.9267923389925904,0.8803580756784707,-1.1861151974613802,1.2657051453738235,3.648928521272945,0.988053248941207,-1.1791949988251325,-0.9236844764779426,-0.14182477092339327,1.0745254178248338,0.12386014560292476,0.20880731964160876,0.2199366814701492,-0.08529684191211492,-0.17019670404763895,0.050984476851517115,-0.07052933987481368,0.024012063433034133,0.1257327925454891,0.15800107867472823,-0.04873561405457625,0.03683162683839166,-0.13091199092483755,0.0781095446521125,0.31221146670757444,-0.0694470773587849,0.09143969592790618,-0.0013865785827374207,0.033335621668432215,0.02365486920428977,-0.001727146360454853,-0.016849589753184915,-0.044539162582067866,0.011455616639178023,-0.023787370977790927,-0.005272522953400145,0.017753982873966397,0.03642134813801567,0.0057791243906589376,0.006564500752429065,0.010083791261139629,-0.0024220228528169818,2.298409763484127e-12,3.3915656470453673e-13,-8.37909006987472e-14,-1.9259816690474754e-12,1
13992.523872154894,-3916.917525973363,796.3021565908592,-20.21265611299324,-25.49819075431632,-7.152135485193056,8.095411605795112,4.061747718486552,-0.7810867377982822,0.6678284396252036,1.1980902855747337,-0.047188712806424025,0.0051685793488803885,-0.36581665286115356,0.975997614053851,-0.2491909811382142,0.33172249034244544,0.15293866497479522,0.22100742117845154,0.21497581401908114,-0.12058909615811127,0.14740508813263342,0.025878075889933343,-0.12562912574136145,0.133242838106443,-0.03808517962212505,-0.10552627530460834,-0.14017462599140856,-0.006384337904143336,-0.010650207626200298,0.16259806436609656,-0.09082961193598289,-0.0537417823788472,0.07318514419565128,0.060181828864387284,0.02410666288760592,0.0436051508359446,0.005301646209416129,-0.015771320313022436,-0.009829942500013794,0.00743996322134179,-0.011169409933042425,0.011918797394572855,0.005200441260503556,-0.005409387554282484,-0.008257493832743313,-0.005421630373448051,-0.004942862180562535,0.002126720680085953,-0.0010726542308380897,-0.00018967335053119192,-0.0016559905772816927,-0.0003849613432949516,-2.2801829851567906e-12,-5.233631135776796e-13,-6.013358576727276e-13,5.1165814759008886e-12,1
15350.552523946319,-2657.283527957077,690.9025542917478,-20.49443611074479,-26.39443579076556,-8.016032370120508,2.386921081135909,1.828946506267415,-0.3569435365465256,0.5979538901034804,0.9397999819373962,0.05706476983020005,-0.0311064205630763,-0.14358284094257875,0.8689033816135524,-0.40905446592774064,0.2775589247910013,0.2246738573715157,0.17351241303096238,0.13318015113454004,-0.14605708753526594,0.12993202459863704,-0.093516471377985,-0.08377477024957537,0.10030865902353978,-0.03900210100462357,0.03613146456774786,-0.03970599393424291,0.05635636083943154,0.02066638444799904,-0.002860993693270726,0.1347984227504836,0.03362369697926648,-0.06273274777683795,-0.008617575967252959,-0.03548991582141434,-0.02667951826499985,0.009069125279286237,0.007907343114131177,0.006091456546369943,0.009656505029036023,-0.009339209769850752,0.0022674587571007393,0.0035850075384041206,-0.010012050541129396,0.005301856173003899,0.008188596939398503,0.012133221198209164,0.003233197659676122,0.00033827449616919683,0.00428871245064182,0.0015318046692356414,0.00044912795241902224,-2.5684938761510843e-12,-4.58369849059387e-12,1.2662609040310268e-12,5.368386352339243e-13,1
15708.068799094503,-2409.7768769216373,683.4061975184579,-20.608397890786485,-26.84339620490635,-8.163681287827442,1.4924092301186798,1.450313935377112,-0.33290538763263605,0.5768170661800858,0.8959862874765883,0.03880036489110705,-0.043326750396027666,-0.10592980342218455,0.9138893429528829,-0.3003674732562051,0.1680211736663982,0.2251169189853032,0.1782489615218442,0.13683689482837558,-0.18697162359581318,0.12912774604242536,-0.11806758795922517,-0.046678294860623304,0.09427943879470023,0.0141779123322737,-0.007240700704553708,-0.10201903798142067,-0.006455474179005875,-0.009060435230636299,0.05839608152953766,0.06119676688986919,-0.03997008728027762,0.014187039187384395,0.027239021003989335,-0.004031869328994836,-0.011990579957505932,0.0026098272870420684,-0.003572735313262246,0.005404628634402503,0.010283932834800058,-0.007557216167499583,-0.0045749826585063085,0.002555504892630898,-0.0037245312891944203,-0.0049795330144469605,-0.0009308061702475535,0.0019616332078248467,0.0012572183390192693,-0.001808782212186477,0.002295979481494709,0.0005667916784902561,0.0003228433879907306,-1.9361756939462026e-12,2.2498661641333624e-13,1.3982032723998104e-12,9.89288105003801e-13,1
16220.115558980533,-2086.300517912579,713.366164962658,-20.909026572347013,-28.017739137636823,-8.309177642172294,0.458816868886251,0.9758492594017089,-0.21429236773325253,0.5101535714614192,0.8794267664181447,-0.054175487756511674,-0.07805866859737368,-0.07060997303803321,0.8891195665829671,-0.26812264625091703,0.16773556323014074,0.2963261332939316,0.18608426389848154,0.17584326860088106,-0.2718891459723377,0.06627111722560328,-0.10543325231500596,-0.06209566181024782,0.09190169145852961,0.008835105712465383,0.0017376002174455335,-0.049473382158036615,0.023707157770161847,-0.0833167552667226,-0.13637663343934733,0.015608384215636983,0.15940193588982043,-0.13690804692548653,-0.04046503065873,-0.003043922229034358,-0.01393476299460317,0.010116305333715488,0.00029520406926124716,0.0016412461238260393,0.004294102432932984,-0.009737042150681415,-0.00864303362926615,-0.0014776964892106704,-0.003929612758835797,0.005651364467022939,-0.021264513868027853,-0.0062343741969964955,0.0020636244004238226,0.0013833999834155306,-0.0008596487302573755,0.0010227157416400929,0.0004922716498620967,4.136960099571204e-13,9.734499019065128e-13,4.4415842043505147e-13,2.909206350576544e-12,1
15998.225385209495,-2096.273759017981,824.5375280415193,-21.276398317314133,-29.32726653329445,-8.244815069771235,0.670437228684637,0.9620636745614491,-0.21461315589809837,0.5663873270856373,0.9186694121175215,-0.13259196173610321,-0.06159385321329688,-0.13771909913102093,0.9130883154330962,-0.25985717103736666,0.10888438766765252,0.3148065004654475,0.17165758781006718,0.1707490111773931,-0.2710606847930745,0.05137046871673857,-0.09801729481729562,-0.05703958841717555,0.09847580428254775,0.011110879731628836,0.00927959328312416,-0.0545249751846306,0.032310813259687904,-0.060473863911755854,-0.05846443264578913,0.02174964580760438,0.06962519841326827,-0.0778529901805203,-0.0215443509327679,-0.015723327651504363,-0.018313825601026873,0.0035467205501153614,-0.004052777995081273,0.0027738999069693605,0.008843752012312888,-0.008080220951206914,-0.02690016714444624,-0.004040076023612436,-0.014338070117252175,-0.006586608633332748,-0.013149621179438912,-0.00233580799676128,0.004694005958326972,0.0054649429944923465,0.002677205966727726,0.0006498723701702662,0.0007385044563138056,-1.5279875910229413e-12,1.0801386351356721e-12,1.8720607182972845e-15,2.5812919767247497e-12,1
15928.73066443123,-2214.2490672593585,911.3432025121173,-21.536041163769553,-30.326708472827757,-8.092975102849412,1.1493380264358126,1.0618174120249328,-0.2504248956276014,0.6424545504882002,0.9553467320382611,-0.19591403900954135,-0.02553388752766649,-0.18058909616714625,0.8923392694957916,-0.2622947099325017,0.10406698590650745,0.3169736901607732,0.17551987516184017,0.14905980095576543,-0.23180893378959375,0.08968042872362912,-0.11754417062076285,-0.032724934185956615,0.11612817274753702,0.002345901574844955,0.041303650608620526,-0.048269850636842505,0.03439567097743124,-0.02081097227687536,0.008800807434510319,0.1146917757142425,-0.004740169946124158,-0.03101409976012388,-0.001450307099906196,-0.03047987795639913,-0.03382264938462261,0.009005376724452967,0.00599205357557864,0.013555405166771882,0.0032003135188270757,0.0022760884141371437,-0.006379571434640196,-0.013187453854458587,-0.0011430993514542948,0.01169489436129599,0.00781053764665442,-0.005099791640283531,-0.0022830595761398945,0.0001169183771457322,-0.0054298199176124095,0.0007088494505654256,0.00019018701330864653,-9.922716442693365e-13,-9.01916060614558e-13,-8.117802819169374e-13,2.778611962005308e-12,1
16330.130523503307,-1415.7884404779893,727.8535856870768,-21.15625515814476,-28.94573020675187,-8.672740311167418,-1.3032917640720227,0.2529559469752243,-0.04390670754707839,0.3978385570876729,0.8021000641617647,-0.11647059885633522,-0.05115689854095485,-0.08294570727741618,0.6891128155325532,-0.3474677724243793,0.1015592588756531,0.24822421829705096,0.12795890709392388,0.042749984227924975,-0.10038422835341533,0.04391274906707077,-0.022321466033739905,-0.0778563224389553,0.06533760088579632,-0.02655787758620825,0.029841037360728948,-0.0349631495103031,0.05026800731777021,0.06660618172764514,0.10080288494475749,0.031374903587551975,-0.048650941975384276,-0.02050841092573012,0.04154340451925214,0.11778478234308984,-0.031004585766893664,0.06233602902785315,-0.0049087378845964905,0.009520676050082298,0.03710334089183517,-0.013815979125969957,0.0010056235523285303,-0.004184089962714572,-0.011401176632753453,0.008266241713950174,-0.0092140425158151,-0.008996342529895398,-0.00875574546151843,-0.005781342685342098,-0.0024957523805083323,-0.0019048448977994922,0.0013434430298612785,3.607342062880631e-13,-8.302296227530349e-13,-1.1720937244964128e-12,5.672902613824774e-13,1
5231.605447849362,1214.9117221703623,924.7567318834781,-19.752074173243965,-24.89056899840632,-7.597744693669283,-0.7963938304636978,-2.1194776799543757,1.0742670687171334,0.6533999933521364,0.040323343570430395,1.5716720586283812,1.3184003150022603,-1.0059690728189417,0.28397318138151006,0.6307513356001098,-0.44120620174380437,-0.3720542865684688,-0.44991614237126953,0.17245318997374331,0.1278934746499845,-0.013376543023381721,0.11936463454137744,0.22529155602937018,-0.2593331770331219,-0.1973250515598625,-0.18216507769266746,0.003391627078746068,0.15161322187330575,0.1319841889512045,0.005468200083533686,-0.08121605652197682,-0.08969375267844193,-0.08038821945810497,-0.03337892909414444,-0.07587921655197838,0.00841722232625715,0.05029213402030476,0.009556276714553152,0.0028252287160864553,0.006863568277131495,-0.03202417553240748,0.009574099369700963,-0.016507680082016432,0.025947490538871364,0.024446649737871824,0.0005320939069901236,0.004827849552053686,0.008178765051686923,0.0018949353682795895,9.494765744513234e-05,0.005587999747112397,-0.0007466100488291455,-2.7035890977071156e-12,-2.3365885404626835e-13,-3.5687090551378093e-12,1.9396291432840756e-12,1
10960.801392743795,1683.0103154692467,-739.5926792231178,71.08144544581988,-45.84889373272571,59.40122490633879,12.081168119985483,-12.755265389590976,14.41310284254819,-3.6476341981943294,-5.044720872170239,6.694251907709109,-0.9194888228960846,-1.9907569030144616,7.8851506331326116,1.6238883500900771,0.2875298801190919,-1.499844817891998,-0.31582151667974295,-1.1194977362870593,1.5068430734503042,-0.054950982432261423,-0.4476347354048365,-0.6249664551893084,0.2144685880461711,-0.15944493632493947,-0.07819463019260249,0.0981818699023534,-0.03473898505794283,0.14848757050303157,-0.19204277372358017,-0.03548325462925985,0.011062941581526512,0.22813495588984423,-0.02561421203902398,-0.11465524112787764,-0.12131792264972564,0.01024550781414996,-0.051866367973682014,-0.0864011165659362,0.02604204183629503,-0.0314608191758207,0.04162454217515546,-0.00887342473407474,-0.020300898859327243,0.012168984402153925,-0.022256657636217213,-0.017793659276183347,0.009099815072125893,-0.004095744251227772,-0.00230947122365482,0.0012911489566404535,-0.002656569938595586,5.940300428149036e-13,-1.857205815251257e-12,1.8269623933353023e-12,-9.328417058023158e-13,1
21030.1246223884,-4582.871581808697,-1068.0230386709945,186.5782485116179,-73.95718322732749,14.733529825118238,5.106094656459564,-0.07320371570160325,-10.573874843567122,5.436332088598142,-5.175275515964686,5.539576089860195,10.285954397412633,0.5967174866180549,0.47044568127452335,-3.88120923365744,-0.6028538055717356,-1.474614408962056,0.3104807639122625,0.19628745182224436,-1.347723405791008,-0.9548592732285293,-0.36304063702420214,0.4523919283353449,-0.27761193622382996,-0.14691260957910732,0.5296169987183643,0.1068373881983104,-0.17899084079651542,-0.24736579302906705,0.0009889190034931,-0.0845780900223214,-0.04649881992058613,-0.04582780350708296,-0.13295545705285636,0.1508839560511547,-0.13047310507377516,-0.08005568652927587,0.016516490491765706,0.0038146465865003124,0.01225670959289703,0.012002427528776805,0.016645032738290995,-0.024477552968236758,-0.027662763378867895,-0.004910737835725387,-0.004552230998026193,-0.014248062554337616,-0.007754905741237196,-0.007160884371474304,0.0018780447886586782,-0.0025336508631540805,-0.0024281482144581294,-1.0520451819619791e-12,9.149598601228291e-14,-2.593255887232364e-12,2.146974050508473e-12,1
-956.0550014256145,610.0597019913116,-250.41561921236624,-8.028816613532836,-3.9182082170359034,13.10809859429476,-0.2732173693485579,-3.4219796496053667,0.49152260957552063,0.7218426672060053,-0.6261645172838378,1.4230487939926413,-1.4165901736594533,-1.1647223924184171,-1.1385700454981043,-1.0385208300975277,-0.6218448004814333,-0.012607729500561299,-0.4186472825141499,-0.24231905738248471,-0.031041322488142977,-0.24424540000149755,0.04136203767112629,-0.13666345117358839,0.058298384386326965,-0.0006638795890046807,0.1261446695403351,-0.09854921135783204,-0.05873948977522222,0.0030560180771696545,-0.04054507751122776,0.04820214292775663,-0.01850933069982199,-0.013459511760163516,0.01869796809470297,-0.008476174345941122,0.006368298554745523,0.03826110984185965,-0.015591603457520099,-0.018401960714307573,0.010667823731593792,-0.005137501582423602,-0.01075807515918776,-0.008854743583666468,0.0003481781258206442,-0.002520334198666714,-0.0005238981329593529,0.005570004340986259,0.005306357101566781,-0.004479922098753206,0.004876870627557303,-0.003933438681120266,0.0013806592205907883,1.343414366176609e-13,-1.4754254874661606e-12,-1.6403502974354171e-12,1.992386501206606e-12,1
-11244.89433065148,-433.2539381208022,617.512259505339,9.727864655206726,-12.054516348402663,-1.4387923453678175,1.9652587289845906,-0.9477975325733973,-3.763427297279642,2.9894426594709373,-0.0672510309109138,1.5562329291777028,-0.07017339678330275,-0.49981593504709215,-0.5192182478376015,0.5359737777559134,-0.4540951812491115,-0.41901583437946127,-0.8724322672371317,-0.36300576839662113,0.14060285374963546,-0.22718252061863278,-0.1693322212701344,0.038570564184224186,0.21608195117572565,0.08648761240260922,0.016595847316941845,-0.0684270368492323,0.05220931213793934,0.04410653298975632,0.006595560920022892,-0.009755379300003718,-0.020256635032602034,-0.024697047972942088,-0.01842994004486782,-0.020472238514250698,0.006465851672984666,0.0216214809436391,-0.011662570188646514,0.0027622073425315687,-0.0088719302776872,-0.0039979571230355036,-0.0092472882309702,0.0033707093485147227,-0.004581407434727309,0.00034897735764930616,-0.008500259394990838,0.002583401851970835,-0.00033937567989210274,0.004833743799564016,0.002122912071196014,0.0010988084421570878,0.00030216577274214595,-1.5206179275348569e-12,-2.626217772127893e-12,-5.779481502042853e-13,1.1543355198999625e-12,1
