0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-11910.05239065317,-11902.519030173089,-7463.603298778537,-89.97755674414086,11.800876889758216,-16.125220511994087,-0.07877800551702287,1.0842648295877377,-30.941640072225223,11.045681750950083,6.720911464697261,-9.241544957967138,0.6387577154982541,-2.620403433266162,-4.594160355454991,-2.3560609499895175,-0.2635105198179524,-1.5346323497963617,0.1750102370554696,0.8504514375323823,-0.37941081395433374,0.2897022664929759,0.35615603689256087,-0.5014459177432369,-0.4278597750833597,0.062418131903717845,0.19309080488725291,0.014330200276046982,0.049591330516794645,-0.050943687351154045,0.10048698912397662,0.025182772211879947,0.04459401357863279,-0.06429994218464578,-0.06033867683831432,0.027165375859836183,0.03524584731680535,-0.03331446548819892,-0.025486016231538868,-0.01674024358535577,5
-3863.0498117576635,12455.8494129971,-8290.616660986478,38.963277298276616,17.34088353179707,-15.711225277664242,-4.59376541979145,-12.365830145478059,2.9685482999262396,-12.543313809735832,8.776120598662462,-3.539978309494676,5.639202402358762,-1.2949813663204888,3.3458897621522965,-1.797995283459354,1.9048657526698518,-2.544755311929502,-1.296295605526991,-2.0664480017873674,-0.7965323626614796,-0.3196456549031585,0.2225965147981471,0.12264524235517014,0.32550058575311863,-0.0016007512862367256,-0.18926802143937993,0.11748520618904665,0.18634475443806825,-0.13610424925381043,0.05340646929969901,0.25531200851498537,0.07798232834803182,0.054788805712440554,0.005026219478977917,-0.00392331761006223,-0.028750970175601014,0.07186478857502616,-0.04077926052056578,-0.06917963556789156,5
10950.2407940571,-20569.207604082985,-3981.510114113184,-5.5322564886977155,64.11483711574624,-14.761576746633228,-9.970080958798238,-13.272298755280046,0.9239457448304228,-24.442190758865557,13.346694667041056,-7.963558793211487,3.274522869112912,1.4131868632692628,-0.8850777653552023,1.0337255261840612,-1.2104063219426073,-0.9135311415221634,0.003494577200418553,2.168716918098168,-0.8432587505459263,1.0162015534197661,0.41211184088921193,0.23866075332512254,-0.2691851459474667,0.13470583749257153,0.07192953087727873,0.19231254780019283,-0.016082517713009514,-0.10338298996920867,0.1158656291327584,0.21774869648249595,0.2523120793736092,0.06911621530775001,-0.10699940881409878,0.04969037400351016,0.08106033038049065,0.06314189972965484,-0.06544132948971909,-0.013664203086203286,5
16839.66721337198,10583.859754425086,-6420.942223284079,46.471041131565066,49.05377261920527,-8.259256416715083,-15.765060100823112,52.59619960028701,-2.9928225650212847,-16.641426217273416,10.740202283013636,-9.079067155389547,-4.545699489589303,-4.9510493626071,-6.958907055199416,-3.68843593227815,2.0172598531104398,-3.297881504304167,1.7620153120367912,-0.1408912557535101,0.42977472449966114,-1.0844044444245804,-0.6635918632491852,0.27305695124853957,0.059797382635952294,0.06857959048060643,-0.30801574801585657,-0.23713604940438499,0.049036523181690335,-0.05250733042664281,0.0926887102264727,-0.09902610835755152,0.0030975041218701126,-0.015320832440415252,0.0034663886060865186,-0.01168150058491166,-0.06452781357174374,0.04172795525712744,0.006368211102182066,-0.021732757107654252,5
-877.9596803362894,-20981.403075534683,-5498.513535670109,18.69601060087387,6.3545446415203575,-6.759802333725651,-33.233885723501174,0.6986089017694924,-15.413550513877915,-2.304659113967923,17.778080905824055,-16.56422250759418,4.826093110895872,2.500775645397474,1.0754449981908158,3.48603979342648,-1.2008297581012142,-0.19092884836312526,0.5211049996306537,-1.4986718139168111,0.33622207375367114,-0.6556207385784358,0.0529212728650336,-0.5219593883886019,0.04613176451277913,0.0033148167852858944,0.08570496762515871,-0.25048508179474455,0.022631089401817482,0.1904679129140031,-0.025313512473606494,0.06380110731688124,-0.01661340992417997,0.05859592190095398,-0.025745494912887187,0.034605077869056824,-0.026898021399701533,0.005211099712855667,-0.003811511612020367,-0.01845563674053021,5
-1028.8342106306002,-3098.263874593724,-6514.7642088744915,28.155653720029,-1.1546296652958004,-12.701972988312516,13.122414416836202,28.40692232616157,-20.269713581444194,11.06564099687558,8.525142368286879,-13.90570560780186,-2.914859624253961,-2.2788038859272066,-8.058338078144878,-1.656574452374675,1.1426525975817576,-0.1781736959526145,-0.6729564837572727,0.28915825160453534,-0.004634850051273646,0.6044484755075933,-0.12044201474997793,0.0009066291284229788,-0.020116611502858327,-0.11594523991668582,-0.1389209081109004,-0.09209055547063234,-0.15193875418651476,0.07053451502017351,0.1720792158683378,-0.06968776913007355,0.010760283662572022,0.1655358115019149,-0.09863464872068745,0.10075284753243394,-0.009722922676974716,0.029463821127203867,-0.02646614348441197,0.03061978497376023,5
6478.183194831258,-22236.83390150719,-3344.9221601602185,-15.703799686677145,-19.767922529513978,-17.007964566607594,-15.431926730359004,-1.000885183030801,9.019321770456123,-11.382554368987968,-0.6866095047487563,-0.5059749694370176,-3.4688417896915875,2.9388783239081846,0.720450548349496,-2.3619893278548774,-2.072216956337947,-1.6456004260841357,-0.4258609853320067,-1.0717662608881322,0.060321699096664703,0.4165792146059703,-0.19087474260844595,0.3183342050864711,0.03643639924880641,0.013316547539679403,-0.3391643497853135,0.10928504231368481,-0.1805297689595038,0.05291557418693376,0.022828266755831154,0.1360357615025619,0.14805512896156006,0.05225880105511796,-0.06974244985013868,0.017234828878463664,0.1015642345234943,-0.008042505482679643,-0.036738802573328656,-0.010361647283149906,5
13755.236899620933,8984.305686609656,-6666.638137898723,36.00320000909298,71.06856340889843,-18.14209245349827,-20.26428924033955,2.7420390812545703,79.78194945111849,86.54899181773665,19.77688352040095,0.06290630122208953,20.939418572698518,-2.9679747906989125,-10.686705108129996,11.69267026867199,0.5387653597945797,0.7765557076118584,-0.5538341949088494,2.2583356040779594,-0.2477867636587281,0.5526790209503398,0.7592207417631469,0.08442745666586554,-0.20054921343191442,-0.008215106192273735,0.15272007395526851,-0.1422744768404545,0.17621543075735907,0.138848532723381,0.1777875067300562,0.022893284884088715,-0.06163153307874426,-0.1783563514575212,-0.12451849269572642,0.0654071280233711,0.03977922858551044,-0.021724795122920623,-0.007578796774398796,-0.007496745582467126,5
3889.716103817751,-8926.360697756654,-6203.21739038126,53.99915797494791,18.779187329443936,-10.721331897435942,-8.031123529724058,-7.723833270907108,31.545320080362742,48.29773662554668,0.5167430887573918,-1.4413733382961915,-1.112742224700767,-1.43385322301381,6.31037574253026,-4.216075780534488,-0.6267393375088787,4.683442928832456,0.07518066353488158,-1.2142669420464127,0.2922322666838094,-0.7686685464648095,-1.1824093293773448,0.041012127312662024,-0.1869218528546958,-0.23680425894042487,-0.042010249520117234,0.045827582537025784,0.1587284329684128,0.24754413109786677,-0.09893081287904255,0.1313259330703905,0.17283375427073425,-0.2302646677532069,0.0898283599661509,-0.1525812284161715,-0.026361554357455373,0.029786363388295062,-0.007492066206308277,0.04756076568727659,5
-15231.716592518786,18977.646137761447,-4762.816446783207,88.10075128595821,-45.53497307385728,-6.4020986968276,16.974189739092928,-10.222057453014303,-26.03908036789279,9.031336806265939,13.379310074746625,10.794854842945428,-9.94814175291803,2.926747693137643,-4.574877450216665,-2.8484158747630146,0.6371979991811625,2.7980667779546113,-0.7521633838369663,-0.2050729062345314,0.48380787178893375,-0.7369678200110151,-1.6462562045341453,0.24505151850403614,-0.11326846992411822,-0.002607952308364833,-0.23637916291975283,-0.07338994934903456,0.06035075872251344,-0.00748010316135596,0.030831939130897826,0.21420508578887082,-0.13409812909576713,-0.003065267021931382,0.08886031171705344,-0.02464049158807869,0.06464048049056008,0.010047764438084904,-0.02615974953955111,0.008791014911728089,5
4065.5831508601073,-6364.814825053678,-3428.400275204644,101.33529615226425,-31.690974955818135,0.5792485887516781,8.868433826084532,5.937776184506467,-18.18040626571308,-2.275551931448031,9.853728448715975,9.075475286890425,-9.59050107871325,-2.6009613356096284,4.733951643559231,2.3651357098971366,-1.0132429559581162,-0.8579696689854437,0.42395621641041875,-1.6178335266885555,0.2582007541442796,-0.21488826836170472,-0.5525696050825927,0.00036151957292891875,0.25470580299375006,0.06167930875247799,-0.219562823895513,0.02326542442933264,-0.0006713680463887022,-0.06032847664346245,0.010892781344544186,0.08588853595589772,-0.01937514899655928,-0.04878667465638668,-0.1724159600158432,-0.04234571442941419,0.042347982180177546,0.002997820973388207,-0.013384540107953794,0.0004548049695237944,5
3508.4276922331924,-10222.787790660823,-1012.282882361397,22.64003023118919,-40.39103136154143,-14.755461583004267,-18.186480651639474,1.893408386217593,3.229555081595226,-12.942588687035665,20.200632972019076,6.648445418071458,6.957581673225313,-2.3955442810773615,-0.2582165239055415,0.8550735231467095,-3.434888871632043,0.008735264138263667,2.3689965541764546,-2.0999359382318667,0.10127400181534493,-1.0585261857450774,-0.05868291150857643,0.6205710917797783,-0.1405009492904297,0.002312893411244548,-0.04988507628284846,-0.034860313123197643,0.21338370565860484,-0.19011066003853666,0.04371636755596806,0.10054032700368588,0.023027462715771045,0.033737866428637554,-0.029010615882342158,-0.017172218332595097,-0.03122491628383306,-0.005712445767134362,-0.0026541860129238415,-0.023737904084794415,5
-11290.63552937178,-10458.445213398412,-823.1585417534939,-9.006477400706528,-40.46559924999596,1.3483488804728105,4.477612316901003,10.167321326138197,-9.365610655100108,-5.778650730856895,4.468327050261752,-5.175685553482874,-1.098562576615896,-2.0981079047258633,-4.849570828087544,-2.073119434025259,-0.7904753168892805,-0.4311780490592021,-0.38100494145013875,-1.0731641491901172,-0.849945480217548,1.3441141136166506,-0.060896709547363335,0.1560244937448952,0.05198256199159076,-0.28755079979568304,-0.12339615605333427,-0.25400127658005517,0.25012580190197786,-0.12971200148011783,-0.03945650236475313,-0.019287236033172103,-0.11643182435774928,0.030746276852013612,-0.07391775912918301,0.032528026694329165,0.04540236460000009,-0.010000044920864275,0.009571295225942356,-0.01038536401989256,5
-8088.620471979917,3101.83760723657,-4393.378856510758,9.051202064269454,-2.0822570273288044,-9.805946434120768,-2.616721329851422,5.018614588087714,8.934147558222238,-24.062343138535375,1.9865196080531806,-2.7304057118792575,-2.486149196083461,-2.780191831984394,2.480016412947539,1.3430714006318605,1.2400163782869362,-1.935092122863307,-0.6728779617613831,-0.7386824106446352,-0.05626881501711251,0.2667148029811235,-0.028058199815266943,0.030889355881994308,0.22838440850733324,-0.198302167887252,-0.23993413516061177,0.2011167798324189,0.2411302698933007,-0.13097199179817773,-0.12140460924206388,0.15334498303695435,-0.07463222655504483,0.0398328209153429,-0.03459082676406856,0.01726043639191502,-0.02013608398535778,-0.027523069385009608,-0.03033605564384864,-0.027491839845206503,5
11197.09841574397,-20228.77494817932,-4423.550883007086,20.752829648283175,20.347788486731663,-17.42734008647372,-36.16374385159752,-1.5796280661537134,-6.483063364694189,-13.554025559319658,-4.797795117969523,4.547544316756546,4.598876875390967,4.924926211506814,-0.6298726034551493,0.8628344547413921,-1.9930658779517132,0.11053428657377803,-0.3336903182030349,0.5967264213268197,-0.43703107843941547,0.19208455485194906,0.38030587377160924,0.30263896782974253,0.15447174089070337,-0.005288943297705521,0.11621544559043741,0.09646437372291673,-0.21669238946328745,-0.09646490608187955,0.058177267717374366,0.10332039153571064,0.2605435595014902,0.0001373226216642378,-0.0037256008723970816,0.017107610851495095,-0.019441013662780372,-0.041556710214852945,-0.06890323381007858,-0.09515883151163981,5
3652.301002195574,5431.872846628946,-4478.795238712592,117.71517474065041,-1.2981146480921872,3.242806212755809,10.889994317913011,42.59580849445563,-6.895274809578149,15.42468925046662,-8.545383854532899,-6.631659890205041,-7.401615995329537,-0.6027509815123919,-9.731916194965669,-0.7178440964129664,2.049671278576251,-1.3029029169634936,-0.16730693755318057,-0.13085944815423795,0.022069653540523978,0.1820888316101929,0.07374270410618132,-0.22323038394630004,0.5072083448782624,-0.15961276574606265,-0.05616212916648912,0.3203952747004027,0.048208454911269044,-0.0026976348644820345,-0.1345416924473095,-0.08188757533588455,-0.12426875948058336,0.010330154962973431,0.008563978559357727,0.034584796347768565,-0.024632269094087722,-0.007480442952225864,-0.005579456354945747,-0.032194523689259104,5
-7323.974919619404,-12163.69418511709,-5578.110277086662,8.290360805871384,-25.121740340717327,-4.883757526762645,0.4892713910619283,-11.090076623618447,-11.557405440521984,-1.6176610115432408,3.2797059390825547,-6.158964823264455,-2.1619306759471515,-1.5804233443203657,1.27796133190656,3.704700624989634,0.37403295211422116,-0.7801020029382665,-2.064803418878713,-0.5669560210749168,-1.6884510433777717,1.1666854117704217,-0.7059722893410336,-0.019420984526404565,0.13668289882246012,-0.19513715158332606,-0.26251987933201815,0.1924438827300641,-0.0582173876228913,0.1142087831080297,0.011845468196167462,0.09735380847294212,-0.01775299757577474,0.020017211601634922,0.007405553932316538,0.01782025358028389,-0.03974109118280472,0.01847199181080658,0.016292842170601562,0.0013182010668934476,5
-8843.522517295578,-3276.203728298008,-6359.680980898588,24.460323948118734,-34.818759783601855,-7.677251217621156,26.844995572208855,-12.771462694908195,-7.745732096866246,24.56762410655263,3.3793401152099087,8.520623453386543,-7.685861375628145,-2.696843357177642,-7.942237471910897,1.5747650778971634,1.0115991445400163,-1.3457836382635218,1.894227157501726,0.9834804730310969,0.5786220873168231,-0.17099702792044383,-0.665714937106652,0.0877696435388294,0.4074478453978568,-0.05204610939220698,-0.27006697230706234,0.11655368204042611,-0.04079971520070709,0.11283369031525557,0.13138352044137014,0.24799868934837213,0.21863624621361108,-0.10787062301735552,0.08453967136357668,-0.08801882029401956,0.01895580991576554,0.01971526958788571,-0.04027503232054353,-0.013217900220774851,5
4349.389343909478,-20129.306304323298,-546.0400007312497,60.834366086624684,-52.270515361615985,-2.90968136704623,-9.862771258658777,-3.5210526996514018,-4.580200185480317,-2.6263456573999093,7.548071089001698,11.093603733445445,-2.616513459919722,2.475237130893994,-0.326347278195359,-4.522322394007994,1.132552625166427,-0.9868742588491001,2.300116035142517,1.554656968025612,-0.23945505590941854,0.37582597744732127,-0.41565517851899936,0.1726541486163552,0.13144767864694146,0.04688454748709855,-0.09189034475242779,-0.22459869331473234,-0.15586013911568314,0.07233507946169267,0.12529630592915456,0.13718344174168554,0.09127634928609647,-0.19567762080702678,-0.010320111160541906,-0.12152699061668396,-0.02212734410853348,-0.025861115282344825,-0.02888618954565941,0.00174456151448539,5
-10899.083925295368,9374.67858103542,2680.060859910677,30.855604107747634,-15.424172843218557,-7.691588456942796,-2.500037804262506,22.00323883949021,8.381490873056423,-11.46243704420319,-0.5685129941053421,6.763360516829379,31.12281302825062,1.8590044721615684,3.321458981247113,5.824638590075665,-4.628096465262376,-1.7173343785072548,-0.11972848063455162,-0.2822860327054076,-0.8267931919407766,0.18229261921884568,0.2530742743978354,-0.05634364756059349,-0.01672607673157223,-0.18069987779737054,-0.009776326023430364,-0.20746874543357793,-0.011313398221959871,0.01208395695381268,-0.0619286930689976,-0.041199245930094885,-0.12457523241344917,-0.05506325271981404,-0.011362494640957814,-0.047390617842011123,0.023762708294789676,-0.00929476948739807,-0.020159635262745754,0.01894104023690555,5
-5834.458623810966,-12465.524454345714,-3831.006347447773,-77.87830872671307,-30.026439318197237,-23.282828334959294,-20.32045774438392,16.61318937528453,2.382671343075182,-10.047279160480306,0.08558179666219666,3.0672952486544203,12.479503811100255,-1.0481007469685546,-3.1761870012292808,-0.29780087430317165,-2.7248558447160125,-2.4880525415214527,1.011171525540824,1.3818467345245624,0.26618984878758467,-0.1941976181271535,0.24303003263482856,0.059832733852438966,0.0743394715614425,0.08210692240349828,-0.15449476496887607,0.07486710246434665,0.013502097546740552,0.07554847787318317,-0.12022972095983529,-0.13955782991791046,-0.09191573420816723,-0.11597498515387043,0.12463232805445096,-0.0838517783853711,-0.014214440803337612,0.07260656136536585,-0.03632043093700099,0.011084308522937139,5
-1919.2324646661382,-12659.03696747702,-4087.1755569679203,15.539291489581398,-30.76407646299252,-11.142071954052124,-13.666932232241296,12.45101946390947,12.718921931411323,21.05653052091838,12.540688999422304,27.18774201835299,76.41384698182083,6.0346815301180206,13.14627284861171,-4.471838683627762,6.46535030350538,-1.909632774016781,-0.676820824261849,-1.7326460002559914,0.3383040883510138,1.113636411559118,0.27360010049749445,-0.39566253248620836,0.6799188508989019,6.936552772439142e-05,-0.19688289584157448,-0.18195298517548492,-0.11701378794318981,0.0975965620641321,-0.05939319330907936,-0.13003876449257673,-0.07022393039200023,-0.057383204905762625,0.0016520312443972535,-0.07152611871318768,0.07166123968624398,-0.015718300190981194,-0.031185317337613483,-0.003489079849899213,5
12693.573142782525,-2044.108040751378,1015.2887597251515,194.86525975920227,-47.23668586808365,9.911924100766685,-13.222161913540072,-16.185034249582312,7.6224504537233795,17.09559193120129,6.586192713007171,-2.453226670570332,4.181109728318533,-0.32429045382182203,-5.044272444239109,5.873785604613415,-0.4110249827756356,0.2641543720300562,-4.292509922740922,1.7751656874158885,0.26870436396779607,0.32584130529232,-0.2843339113486472,-0.0008834730828535879,0.22416648856487556,0.08321181299490582,-0.1469001619896763,-0.017952351298556702,0.018052988847897168,-0.10431820614346844,0.14956437965265398,0.16487229882336488,-0.004231115891599315,0.005880672629384222,-0.023515462736309018,-0.03117729760998495,0.052351410342987466,-0.006208243247715634,-0.05016972218743336,0.036765978465482435,5
-6226.135943291831,-3648.3549538346856,11194.150123367983,142.50591621938383,-51.341290551387594,10.802996184760367,-18.00310875148736,-3.227632740485194,-14.05444366230861,1.2243754937219276,-4.56638241623793,6.137491837477071,-5.9211311142889,-1.590814442881861,-2.0516097621182037,-2.9019358259221777,-1.092390135225723,-0.28501871250536165,-0.0339806718579674,-0.3352318524558728,0.9543525856900605,-0.9349349329761774,-0.8616958604690227,-0.7535641967195098,-0.19141660894423745,0.032745820788707705,0.2546076604834149,-0.11224158966142575,0.00012191016618232513,-0.007738534463400279,-0.010127123504224593,0.10721605364168678,-0.009895342230664928,-0.01567937541731426,-0.061238790368300565,-0.019700598518996446,-0.04524446865615044,0.04530362899634245,0.08643517972417775,-0.13649573972533763,5
-6540.3096622600715,-21305.692640829195,2570.082979729383,3.9932475237446727,-43.01357662541479,9.52319046502508,-18.46282006955319,9.755964651763094,0.4653785903599062,-15.475694175454802,-7.028730500633873,6.870974714123196,-1.936561846293027,1.5939753114725597,-1.7856273818264827,-2.9824190091039604,1.4948112767917767,-0.903479702573016,-1.7662496772417586,0.8430056567269886,-0.4581527874466747,0.7425736019342943,0.44533071315149697,0.12966310843779805,0.31724909477180907,-0.020711047954158034,-0.09151535838537103,-0.004504094952297075,0.10249052879474643,-0.07023495003030251,-0.11641485968801885,0.06711120496749066,-0.12395167058492679,-0.02624794453224335,-0.03670040081582897,0.023870607324666535,-0.004593751942814034,-0.04617815444831882,0.017547009801678188,-0.0052547430466455426,5
-2767.9053386844903,-1803.2630435916446,690.6268028745129,68.30095009682084,-44.5735314076037,-5.493988947172896,10.79614239614031,6.810194922449555,-7.709873861370799,3.654908773201305,-8.238601299313672,-6.849196235350886,-4.201436575230083,-2.2808849086652323,5.835089598424242,1.2058678569704386,-1.2945597461263214,-1.3936928664194845,0.829386500396227,0.7220760443412227,1.742654633575595,0.005544288811086414,0.607419441908349,0.0070616053658006505,0.2963809744687636,-0.12608747797620035,-0.04409026780529342,0.2155643944288965,0.008414136703437314,0.020986643218897046,-0.07474328374548489,0.05050353674419166,-0.06300947269621679,0.025638708939255375,-0.16639945532616673,0.10202106328313781,-0.060668990285571024,0.0276280216328633,0.059988831370594145,0.004581323102203123,5
-5599.204487953425,-16639.50507216791,5209.958436249517,28.57879473687815,-35.41339215668632,7.341909074289096,-8.857226219619498,2.80756800432353,6.0138212391857495,-20.922229916871252,0.5644331544159952,-2.4718909660806134,-2.404065147793262,-1.2862875820930244,-2.064094247724677,-1.916934961532085,0.8331404100552091,-1.1715895065250177,-0.03653251408044443,0.21837045329317367,1.0765425779084385,0.3088249345809778,-0.10538324490952063,-0.04422667542847311,0.14828384042014944,-0.15265408905756292,0.011434094431914094,0.022374926648820022,0.011308297156789283,0.013133845430005295,-0.07823054217135597,0.09612334746225011,0.03833693495772393,-0.030828965170107067,-0.09552669740101202,0.004018982165256744,0.02161266962893368,-0.022608612876911155,0.03158908486454349,0.01196537286408445,5
-15213.91751461658,-9920.794496868939,-1290.0276016891974,-7.720873576604747,-40.86293331059756,11.576023858109343,-12.675914623081555,-5.728571505616945,2.4738895482286365,-6.27579131228821,-2.7632003813917203,18.812642454619994,14.078216411560094,0.20447102113741258,-0.5240253513978695,3.491391792689678,-3.349315580553712,-1.042352068711701,0.18592090509026804,-0.24223132723005633,-0.714755020554666,-0.22551120173063652,-0.4993243803858855,-0.38916538825841757,0.38949381049378795,0.15510556047621443,-0.004844583990728135,0.13583419612939343,-0.07970662602685126,0.0913851975078021,0.10414358172753001,0.20332376704258406,-0.04774685960046809,0.10334501715431145,-0.11497252476976987,0.052815448426526385,0.029873384525315606,-0.07093051737203003,0.07159794210177005,0.016332952199530636,5
-8156.237344918028,-18193.493007057677,-6277.660259563086,-73.15204994870629,-10.521478509719392,-12.90199758033204,-32.72324404359642,3.7981926481055357,-12.658194159695148,-3.106200595333017,1.0016370591896862,0.4813191739023564,-1.9932409529927504,-0.31389740570753377,1.8100490882603257,1.502557151804877,0.24074774444075134,1.2070059480625475,-2.622876952984469,1.6667352460166813,-0.8291948406563475,-0.6408908908034865,0.27522140783816956,0.46338730641583786,0.0199677716333559,0.002036320568659604,0.35293264585948597,-0.16264109374080132,0.11730193936051189,-0.08813658185651112,0.029842072022939932,-0.06125645511292651,-0.06282550635558118,-0.08697522750081334,0.0091571504342682,0.002349161369522119,-0.0017878348807177,-0.043168158096977736,0.07762964361872325,0.0039952001372290545,5
-3873.280040004879,-5986.834013406467,-6143.070978893529,41.87936431301126,-14.842872642032674,-13.808785076503053,-58.78194986246128,19.861074314082707,-2.6225220840938452,12.832431283206926,4.852865016684709,13.57058441979991,-1.9487058350212858,0.6224913010687263,0.6368000114553953,-6.0487538908969505,0.7849262551702041,0.2880849700900324,0.5133747491462411,0.8082760650570986,1.0991428947134494,0.13142156873579722,1.170322444552161,-0.25176445660675695,0.7266816403118501,-0.10516485415482427,-0.041229399801220666,0.21535481999957498,-0.03972098102612414,-0.08239548626957778,0.10670747217514108,0.10647111991777117,-0.05347970907851593,0.15169146482174878,0.1179805948345669,-0.08392709072759753,-0.0042661404698420445,0.047460339266628654,-0.0030002217491071088,0.0002837101082698981,5
-3519.1945504337073,-10798.976111947102,-4890.94673602522,59.647297396413734,-46.77189530205254,-8.48899479344608,-22.348553329579552,-10.513347772489862,9.355801744950258,44.744069333836265,18.17464457206195,7.5848606558414025,-0.02877613782586541,-0.1751750591949171,-4.9656902900712625,7.8868460232063455,0.20549736107692881,0.3162009701225073,2.22682030472853,-0.12580787016344017,0.6614215875586879,-2.2096804977239537,0.6282904537485212,0.19377528584370407,0.32126768111670945,-0.009644574705092277,-0.1441751613262549,-0.17062759778416464,0.04728235766186356,0.09814501282963545,0.047370847934602,0.050712929558055765,-0.25647874055884357,0.10860507081798894,0.22132467697162383,0.002778371809540573,0.0018121018436501252,-0.03536919251250557,-0.055212596634285696,0.0181190201682263,5
-5150.256783927533,-19495.35798586757,-1178.4041381550614,-17.04599739387456,-38.2893557103787,-3.614058572927898,-10.117662800898513,2.948662727800332,2.0062816445539755,-7.112772791065982,2.348723518303598,-18.941132909343935,1.0553736508354692,0.21553672770095844,-1.1552869384741227,-3.2638575832419097,-1.2221304219030777,-0.7373075019768084,0.6869277752530212,-0.3007092123966338,-0.007963458927108247,0.324729062154172,0.2743837238098359,-0.16896356981676314,-0.2320023576340402,-0.09399696782751212,0.12623340010468162,-0.09139782669944083,-0.0183307686778445,-0.06423555367488781,0.013796972437496878,0.022527909197695182,-0.06552345351799693,0.09329945175298329,-0.013276224688239495,-0.020212944393995503,-0.03027832771445053,-0.008192062760482023,0.04428656717481852,0.012128599848824594,5
441.33862884084795,-25930.979125273123,-378.3666791871168,-86.68617166028078,-22.955080692795683,-12.573004218953855,-7.570382683632103,14.659268025938468,35.51752256239762,-10.02445151851961,-1.048062512716606,5.166791718348382,-4.16124662386053,2.4845497126247666,-2.9700634365704515,5.324771972896948,0.8145153089629691,-1.4581339576318144,-0.7730498452410822,-1.3596020774689401,0.12127095648867131,0.5243870080712768,0.22856462453749402,0.5608796130209399,0.05550437795376,-0.05292086000663324,-0.2578664903960628,-0.3545451423008818,0.10803062526389376,-0.25713464457713686,-0.07338455155538105,-0.09975694314638572,0.15668052468084723,-0.025628173329958773,-0.004062185511321408,-0.09526350201366483,-0.11916487318543381,-0.004551165013969202,-0.10342489836348581,0.05796836763130693,5
4094.3434262562446,-30239.6862937066,-2906.1197795807975,-78.11559360787196,-24.534924282079015,-16.775526608177778,-3.238770723464831,7.809649022751321,2.849558264573411,-15.127159696491919,5.110013025886948,1.6030427026347698,-4.664909621478576,6.978242879443751,-1.8822754709463454,-4.148974854955915,-0.18424249661426795,1.3182755446732974,-0.6544566307864944,-1.0043882431303515,-0.5149884566214201,1.6785091479585876,-0.46006566926742964,0.7952011289544471,-0.33562049030642616,-0.13515821502820607,-0.3713933625516147,-0.09639077175766456,0.05724910668107534,-0.1261147394288777,-0.15782437868581395,-0.18544127862611257,0.22797853377298327,-0.16867741274038925,-0.19205259627352894,-0.04464592663835065,-0.021760249895815306,-0.005384016074502151,-0.02131439012173157,-0.016782588602084366,5
-10206.455961689808,-7671.929087755042,10542.26506671264,0.715264503636681,-25.197752057411194,-0.10057994713289721,-23.338905116699845,9.956917348152155,15.591774542840291,-19.60716475040818,3.0751688073389736,5.013839463484575,-5.752031794319592,-4.485175722236757,-1.870296462335677,1.1006751019561893,1.5369030882327546,-0.37131384796944766,1.1071307461964621,1.0472908359886448,-0.6013046186014642,1.5491623552933012,-0.6710811310928779,0.020866450866490607,-0.2766531516596228,-0.2887855052755564,-0.1474627051233663,-0.027785441350500567,-0.03817699982061972,0.047327762945811376,-0.002652890632426147,-0.16873135748768375,-0.036099176638180804,0.04294788992940363,0.025231013585996807,-0.02391241842177771,0.045510862811026814,-0.02268143000155776,0.007978852638730157,-0.04484087710584096,5
-18573.991721852388,-7112.722195063959,-2490.0347796124975,-63.071063071527554,-43.396389755542664,4.165963769086203,-31.760214282200515,4.106646100595867,-3.100037713022379,-5.043385721495504,3.5293305101554555,6.968545558843473,2.50767569105454,-0.7288931483263931,-1.0713098308240183,0.41535744419380316,-2.381503932807838,0.882995971621066,0.08502545598455095,0.5956133517429971,1.1910152911028369,2.2410166734754093,-0.5264203501230005,-0.5205662096138661,0.5248777734912756,-0.16605644140574424,0.020499798634134234,-0.13744817311891563,-0.028450495444116944,0.10499509706003753,0.06621121770011247,-0.23374105852413804,0.03878443566492467,-0.09759371954485652,-0.11311262831610946,-0.04184688227939004,-0.008655796224313894,-0.02747767618867863,0.020144215763966068,-0.039040421701554695,5
-19164.748516493477,16212.226407177295,6128.866251088667,105.50687279694,-17.60852521994042,14.975698415700224,50.311432236592466,71.28036097359924,-41.18232194225671,21.947506308217143,-7.109196106440854,1.2914116807324172,-0.3587287528514786,4.9426046207965335,-7.56271966371422,-6.32582053758682,4.793148902145462,-0.8793009163629046,0.6427094339831242,0.19801221406934888,-0.0912762516140345,-0.5069698900482363,0.1971324547271945,-0.03041216595322712,0.13774536511641652,-0.08954928883985931,0.22969122108406462,0.15874595458628463,-0.04349586644147955,-0.1522355227622678,-0.040676550697851956,0.017410794696903823,0.07246950893742471,0.13454034495325998,-0.054701138835655846,0.04838704492515623,-0.052269966507325114,0.008192368723280163,-0.012510894228660176,0.018330738851668082,5
