0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
47519.618202199694,-3806.028671726803,-2891.0298058497197,43.71142628076918,11.221465000342295,-11.255242435786911,-2.357559036070623,-1.141723432227923,0.2866285634887906,-0.7865866112579988,-1.1559624598756137,-0.20542328389986042,0.3346453981185846,-0.49707383134729927,-0.48713482790409296,-0.040069958806305775,-1.2358442143211714,-0.04638829912418781,-0.1695903414979973,0.2867681223118006,0.05601550811301679,-0.009178119891468467,0.1729920608012174,-0.3521688249583994,-0.1441421016520872,-0.07830465113944383,-0.4249762456411256,-0.29597371834108693,0.2512795344802416,-0.09751653198669695,-0.1383196990037437,0.059547943927225844,-0.09713670773099216,-0.0031043917615877297,-0.004306372081699948,-0.04232805589157181,-0.041920549352764694,-0.015078955693764643,-0.06171157582332492,-0.07539648602644516,0.046410582825215374,0.0037502079697934194,-0.018678252198834802,0.01710473207736542,0.00043460056998214904,0.01456856906963744,-0.004124860646385189,0.007991007382731391,-0.0011270328006856797,0.00018620157371968717,-0.00670426750568082,0.0007333727189523266,-7.147975155662733e-05,2.1070919400427693e-12,1.9054011150534894e-12,1.6180542167542315e-12,-1.0707031431084498e-12,6
45947.020668415,-3633.07429458172,-3297.019924377992,47.98851626138855,12.843753611880139,-12.21485911980683,-3.669792858448647,-1.665449289415753,1.2715372156419746,-1.1166480896175295,-1.7110871424282967,-0.17118317717282203,0.403802712087611,-0.6655132455056638,-0.46390312311065257,-0.0788708848909917,-1.1724512092187112,0.03382538887740101,-0.24394306373320163,0.2563983911770407,-0.05388656632579123,0.04003283056672179,0.03936542384831325,-0.36912128185348897,-0.17144067752797618,0.0321401374676901,-0.3460045988548968,-0.48203754167136437,0.29716812567703094,-0.07668092517200843,-0.189577834845254,-0.020140480477176766,-0.010824162462892714,0.031027399976172747,-0.05697416304035943,0.06888122278790697,-0.01402846598462709,0.0543107913175485,-0.006629045735369051,-0.06642236390027263,-0.007656314241483615,0.0003706060917378998,-0.029537087641796533,0.010105726191857975,0.0267695580306752,0.017673678954256745,-0.007805562883762003,0.022283275361518338,-0.0018530676974902202,0.003929142331062295,-0.010331379650774106,0.001180605090738851,-0.0007216503245108948,-1.6269337507866281e-12,5.1026615273190296e-12,6.776244017164822e-13,2.0534040803156897e-12,6
49296.86729611756,-3417.4036231170894,-4328.163188241739,49.93913498988812,19.64785632731396,-12.89727862252889,-6.231360527352072,-2.5730425618728554,2.6020810938418193,-1.6061491939634112,-2.3845931132347853,-0.5732540304082773,0.42475492168370266,-1.0491486290610954,-0.1627007161068614,0.1540458827775518,-1.1674923576242475,-0.11199170218520164,-0.17575154826387296,0.21874228199175902,0.09988993484148416,-0.06700751839498027,0.5847743151482789,-0.3193817849097229,-0.3235267571903485,-0.18013907590126904,-0.5638384890355753,-0.31502781371150446,0.45806730687286573,0.020864945110092938,-0.361919901180937,0.02568768924082112,-0.058188750957369056,0.011646802622338958,-0.03032565040921577,-0.038401293683130604,0.033233049978933754,0.0872069964448865,0.008669116968627086,-0.06403880844995714,-0.001992491584677076,0.0009886884395038137,-0.006195293122750009,0.038584116070814446,0.007928813810711751,-0.009104910380692853,-0.008551306387715145,-0.006480969998020198,-0.0026511879397421675,-0.004711451731091948,-0.010146422238133461,0.0016459274219830934,-7.4059084431583316e-06,-6.172610199902467e-13,3.065880543036905e-12,2.100026897583682e-12,-6.400659437059943e-13,6
46873.86477802517,-3959.6535143142914,-3785.0550589917602,40.96069931673941,17.39879148983441,-12.457749652407651,-3.6279567133321224,-1.3979991806092051,1.5527382780748429,-1.6150668028159978,-1.6919277976846487,-0.5886255972668726,0.3533716288592779,-0.6275511008833571,-0.0549655298832127,0.23271917313732188,-1.1494322392991119,-0.3346910272126631,0.00752184330860644,0.2971030302527835,0.013889025544129895,-0.09231966888811255,0.28702254796714877,-0.12164276542852555,-0.3383239249376221,-0.24117093993637748,-0.3125447830688753,-0.325292966329718,0.33929611089657924,0.06277131648361177,-0.2547102496550594,-0.023783708212083875,-0.0243497733279481,0.01745294373277053,-0.015851917974114057,0.001500627580643345,-0.0075308479141689075,0.04260773185969309,-0.02432179867170305,-0.019930024715959904,-0.035484404251098944,0.009446250643368946,0.022621633777709767,0.0029827015602264754,0.040618196094959744,0.007859391461480127,-0.01719927136686757,0.0043043259315325945,-0.01325217259103994,-0.006923201700095375,-0.009930657799425462,0.001168797067072708,-1.5602746212649255e-06,-5.989185055206374e-13,2.7117821087861077e-12,-1.4360271587694795e-12,-1.5317198290801463e-12,6
35448.25778583567,-2390.1127625481004,-1288.7886337142318,70.64573671624386,1.2644228180656742,-7.691171113580955,-8.337772021259964,-2.741427434873946,3.046045037822736,-1.9981970375148175,-1.256403580413922,-1.9773500874508168,1.1968600363132669,-0.0469356222277618,2.469358264193921,0.08265689175235477,-1.5254195135058803,2.1047627162335223,-1.200099429761046,-0.3250131939321339,0.2768700928274726,-0.7349824708418398,1.016736532097977,-0.38534329639516485,0.03187431170381752,-0.1672802236183665,-0.3613007164426498,0.06392268033416727,-0.3148782310518771,0.16849379193671865,-0.009827797507661318,-0.030656123691949724,-0.15825100685384663,-0.043875982278640084,0.060477205349697555,-0.1371366241153852,0.21177438943215765,0.012643844847885019,-0.02588951677487464,0.05463623204018274,0.027856085336798106,-0.027684126771099535,0.03986436168686252,0.0021813059500827865,0.028188127821257628,0.008943689300772023,-0.0033756229314672553,-0.05263027132710752,0.02274528839353872,0.003541897114291944,-0.008237015927837012,-0.0009550010535900816,-4.751485493228097e-06,-1.9017187870602612e-12,1.3783729115897754e-12,2.5231621026943186e-12,2.263532784710805e-12,6
92449.79983951474,16476.00714316175,-8646.332788068441,107.07650287560494,1.239221371386577,44.445312535286234,-13.390398734817351,2.850339614913433,28.979702286804297,-8.59730557261312,2.893836678300929,7.598252794540313,-2.988400447953354,-0.6204398915551406,-2.8694136453011714,-2.3232135571714148,-0.35339892648618804,0.7371075930439448,2.43722385956883,1.1584414797011842,-0.08775441455834346,0.749996329359913,0.5678589812449897,-0.14550190634282184,-0.12170692947642775,-0.1360168230313805,-0.3157849716928046,-0.30230548076610864,-0.267059296686762,-0.16396376170773913,0.3795503701828538,0.036053110027379674,0.029145417127134008,-0.11262244152037468,-0.033583125857421486,-0.07758336255120529,0.019978748326383664,-0.013286391736612923,0.06490996611545127,0.024150338156716966,0.02328419306177183,-0.04977891652402973,-0.030150602464898712,0.03282538518714364,0.007691013268113282,-0.03657687915078578,0.020702628534142956,0.011620419766208508,0.006807404509660195,-0.01171992215883799,0.007509610954437142,0.0035302178749204143,0.0001410307821534259,-8.653757044039445e-13,4.705560647205268e-12,-3.957556045091716e-12,-6.89537068414912e-12,6
158315.3265414502,45914.31081108218,17477.856408651092,-130.3406096121611,231.95210758271068,-46.21942830814001,8.539217099132204,3.13300400027202,-3.7961629249818194,5.479920194288008,1.1736639720304958,-2.8115342188337182,5.725744909444816,2.750579013611527,0.8692253402154785,0.673360731725349,1.7874804575743244,1.6303630449729989,0.2519188646603066,-0.7301832464236703,-0.302794164637339,0.5734404237966132,-0.4260095884517614,0.32189712289261907,-0.08035154846986221,-0.09063355584137212,-0.37199839763632536,-0.07232687929558411,-0.412175900504362,0.14551366607716662,-0.10204889831931394,-0.05749737916169015,0.004974401221726627,-0.2793335515207277,-0.022141901350923716,0.014582099222037945,0.04076871429056319,0.2611231157245478,-0.0033452766541392054,0.03575917875675506,0.05981718680692255,0.17814321162812854,0.04948116558958728,0.011193037356192346,-0.04336815181274182,0.051683795159810975,-0.001155939563846935,0.006937628469000326,-0.00041349472606679695,0.004009319795306626,0.0023232317804127035,0.006100379734519548,-0.0016364305424329119,-7.844304156458881e-13,3.932571984094837e-12,-2.7013101161180593e-12,-5.919354475531718e-12,6
131394.8314943596,26954.84304534823,-11385.284077476419,84.33885040522719,-52.74064764216937,62.03706348926049,50.03234153854749,10.59546477490153,-20.209711685119917,-14.41905675220706,3.8527432326814566,-0.4518050757963708,0.7122842328528273,6.9290222026313195,11.062945368518626,-1.3367186690657056,1.701258294724106,-0.3530925797172361,-0.7841855041101379,1.4942752115646887,0.7410544960027143,0.9104640707835826,0.0034822579832625286,0.4954143852849466,0.15307640284656754,0.05138662069627997,-0.10553872049398107,0.03370530852459057,0.21130709939071227,-0.09916734854728561,0.0742072173999465,-0.025546176015234543,-0.17984539754344683,0.25611155929766966,0.04303275587738745,0.08149142797345466,0.03597173819142752,0.09146736121882314,0.01250108616009061,0.017878841615167004,-0.00650231091820693,0.06277932435194654,0.0054578164540401925,0.010866704264853942,-0.02654203664736827,-0.005877370352665388,-0.007770244258096034,0.002742765658568158,0.0016068542897210165,0.011513189824885616,0.0022308346505188876,-0.008302209852377172,-0.0004331431893810218,-3.050429336358214e-13,3.66146974692153e-12,-1.17180014122424e-12,-5.875428394231995e-12,6
43981.66697155471,-415.85535446106246,14401.049508024898,-30.81807208887599,-8.916286591036066,5.214663556614308,-10.830359841886109,-12.035865736011708,-0.23404470395901422,1.0186719342015398,-0.11811088113352751,-0.893349970592135,1.5146550979465112,1.3248596305049414,1.9866158801199119,-1.569041054125582,-0.7552935771570938,-1.7890330169282034,0.02464491965243982,0.4270135414703536,0.6461783450804051,-0.8976214646085083,1.383098110695352,-0.13456276461090924,0.4228094492107362,0.10141144012411575,-0.044475971006099096,-0.30812303558131615,-0.18519716961259214,0.37165626156375314,0.1672179869362741,-0.1532110958564814,-0.054302544328515806,-0.05263650007290133,-0.01963138008624255,0.01384636242097945,-0.024607518217276206,-0.05595075101215378,0.001414069211965279,0.01915329946626333,-0.047064636212721646,-0.057188473685296976,0.03233345428426855,0.007296635900670376,-0.0035551572903973093,-0.017809921950459943,0.011208642000836676,0.012887975130717648,-0.003317996967213119,0.003461964188471722,0.007106737719577232,0.0006389531871109162,0.0016083800615311848,2.6799638819168245e-12,1.9064321576866562e-12,-1.1534114844435429e-12,-5.229986327746141e-12,6
52995.28397120476,-2613.6945691714404,3209.5347767795865,-43.016515516114,-17.90666833701618,-9.683806820713167,2.6160161000162723,0.018961445049863922,-2.1871255917130563,3.6906551860209245,4.276425277596616,-0.6954211084822439,0.8104576454975455,1.321043922710079,-0.3694629208508867,-1.15923220751983,-0.32238313131557467,0.2494098040072685,0.1856774583253343,-0.165547677922687,-0.05705321684075111,-0.16042181341877917,0.10172075698795062,-0.09857107380747714,-0.0845742716059532,-0.22470887540287998,-0.20123951123882297,-0.15613074037257677,-0.1835444989345538,-0.11261893297193731,-0.06264557865172846,-0.04523355674808863,0.07118635406396809,0.02527681760208883,-0.013719442939230556,0.028578066845199174,-0.04485354498778191,-0.014433141580933905,0.06437324964143476,-0.09559770108526461,-0.060854472846283036,0.029712821854298826,0.008009708940418404,0.014856018470237575,0.020501052395979484,0.0034784947262012826,-0.0140074778537124,-0.0008191777189384393,-0.003895391889252934,0.010029981073302732,0.006982398367762188,0.00026771597230068443,0.001628423357428418,-1.3877415214066634e-12,8.344514392284908e-12,-6.187014637195479e-12,4.035624684621081e-12,6
51085.570305169815,-3201.912990935675,2230.8891313386034,-31.190085224015398,-12.892760797359069,-9.936307225173213,3.4386001530765795,0.7197083397795677,-2.4745857732352032,2.9304698802998628,3.4141769375640267,-0.4655830512837364,0.6309797462488708,1.1808929672444735,-0.42520958050660945,-0.8006871861482187,-0.7242123017581296,-0.05262400663965526,0.17204893502126428,0.0537278818295238,0.006194376093750962,0.17933321813977415,-0.16946641193210563,-0.22953064344618268,0.2594684586143758,0.13628430614445192,-0.07041155825514632,-0.2942892270623409,-0.03329692439555576,-0.16967668710729342,0.06681144926752668,-0.025611347555376994,0.1268944354637582,0.00522867995385821,-0.05497770046938849,0.010178622694215433,0.06141326284310443,0.0034301918689080713,0.04596559841403045,-0.018097962234513324,0.000291938728793909,0.021559362445704302,-0.008703530744054194,0.0028449643495462753,-0.010978307605197545,-0.011544369316906675,-0.010102523487160557,0.007442673989019559,0.0021084377266943144,0.009787568066477665,0.004789232788697615,0.00032974766828637944,0.0007611494077353494,-4.718377039264517e-13,1.8174475846976182e-12,7.896496353775013e-12,2.7428113174445138e-12,6
51364.927543831545,-3458.8771846779973,2354.4886837101294,-23.250102124656348,-10.365317737573745,-8.878899951325671,3.4141947195916753,0.5871625264488118,-3.0034101568968095,2.6629019981994677,3.0881516471749353,-0.2944969283583459,0.4959741786169392,1.1079138970603415,-0.5574852497889681,-0.785901288736757,-0.6972457585891366,0.10932968767502838,0.12423422372080539,0.08082983443441746,0.02754876906368514,0.16047965397028957,-0.26041995385870775,-0.043154069566827366,0.07027533404942334,-0.07193679583214718,0.056460772782837364,-0.29089581547066257,-0.014990550641987652,-0.13346756827271408,0.1167295797738723,-0.03587097769439942,0.05218219131822178,-0.041319796135891075,-0.009490851100578207,0.026172154499960864,0.05203623984579095,0.014070289169940912,0.06893878709958517,-0.045166508445169035,0.01953980696487042,-3.211029329075845e-05,-0.0045913446797204716,-0.00802666753225017,0.017979652385808433,0.013544674043598765,0.02390364443609019,0.0076523888390597275,-0.01816468890611563,0.005832515977877186,0.00939570824016442,-0.001087377150201729,0.000962388337720702,-3.438690179463046e-12,6.733552509252171e-12,7.989487694256082e-13,-6.086955826790461e-13,6
50964.83008571128,-3722.668137891467,1997.2940031867483,-14.797398628457824,-7.567504344283261,-8.445149591145924,3.4524036508330047,0.6380339513708042,-3.2289806545853357,2.244331680465035,2.683052557460724,-0.17762702846685088,0.34828432482840904,0.9525314393631589,-0.5996424248104093,-0.6918556821083728,-0.6792952000701049,0.0755083665941575,0.09584711356003028,0.1148254472534487,0.1140552351605121,0.12801124548629617,-0.11083521346710408,-0.0015253479575213938,-0.09621641358532042,-0.19211857445414174,-0.01220918507170746,0.07212484351640486,-0.05677126594237751,-0.06314724828479538,0.12615536237302274,0.006337299517619972,0.05468518528918955,-0.03280408928276695,-0.029907756786446298,0.03694925971424271,0.07474108624815425,-0.017634867491308374,0.031428259191360414,-0.052750391720905086,0.02757971234999805,0.008380281992653586,0.0036610897805462667,-0.025867906476130888,0.014177687176181085,0.01005559648808543,0.01472034368404519,0.01544181974242973,-0.017866284825127306,0.005109523496138428,0.009614155417371442,-0.0005664638150511758,0.000686462348550551,4.677851919301158e-13,-7.877139115331077e-15,1.1170446487351685e-12,-1.8446155465454968e-12,6
50667.96144585816,-3809.7980278278847,1874.7703543032715,-10.522716268127683,-6.3889523414223435,-8.254664442658818,3.3633148279334137,0.6013758293255134,-3.2991534947053758,2.0864693459367674,2.4294691243946858,-0.1547958230173023,0.22924286580184713,0.867171109478596,-0.6171566356342734,-0.6598227556111727,-0.7023767023869335,0.010992893008582858,0.09166763878229088,0.17235592967040186,0.14753773614319105,0.19676444125925582,-0.19835568477399612,-0.09677196085702996,0.03644193626898517,-0.2050760425888295,-0.03545998398957809,0.24260220743989067,-0.0672351640157133,-0.030703482006259768,0.12223609163645212,0.019242033615836863,0.03350441476369923,-0.03105845086385292,-0.009662974175749541,0.0320919787180778,0.0073280032106609674,-0.011119322876410088,0.039208616847044055,-0.02973397178557244,0.0028025759634577505,0.003428716145890314,0.025271308471117696,-0.021689782251720493,-0.020860161493973687,-0.016028386651362154,-0.008423835596195806,-0.0061057892624051344,-0.008550617675223582,0.0002775948985684979,0.006053412415630126,-0.00043442751405869517,0.0004815219369047528,6.176247893757301e-12,-1.1171473110852344e-12,2.986287009157803e-12,-4.826861188692279e-12,6
50585.03675506147,-3889.0805550623045,1735.0948381706446,-6.611106965586372,-5.312183566436217,-8.06105588713214,3.2626194867658698,0.5487233516091259,-3.375200261126324,1.9141783464048794,2.257487163935779,-0.076395670792426,0.2204086550660673,0.8102177319937814,-0.6507653209512352,-0.6367330816088623,-0.6971058351665924,0.018305088326370303,0.053780460716110826,0.21729831693546278,0.08326677637820348,0.0913309856733945,0.07759096313698671,0.15399531834773633,-0.20331646396590441,0.12584580970679277,0.09340659892444374,0.13291724449206524,-0.09307143328120024,-0.06064705826766879,0.12012751700969262,0.02760500291928016,0.018527855389354482,-0.041247362624329174,0.00444348456847896,0.053222908286521854,0.004501183515281958,-0.0362805329662468,0.007906522504601367,-0.030773477758197474,0.020624585641708885,0.016977248471639554,-0.020185314908714173,-0.045905412677697474,0.0018223426712030966,0.004012649643977154,0.014143253820875137,-0.002337994834203266,-0.013423202782107216,0.0028168649399747366,0.0076067230187566596,-0.0008968368617023625,0.0005511243989907393,-2.185807816095547e-12,4.070429639494017e-12,-1.0951214991017805e-13,-3.9843875377492596e-12,6
50718.01615970548,-3873.3074502250397,1912.6356807823468,-4.869202287292288,-5.210225569771975,-7.755624808699562,3.0566778583305148,0.3788155699660459,-3.5090226692467246,1.948489383861425,2.178886403065244,-0.005359018226213747,0.14528515141177745,0.7884720186533185,-0.6391639194826059,-0.5915008014592613,-0.7047693905922381,-0.009506203019302968,0.06367209402176764,0.20644262353804585,0.16886879785368566,0.10024115416784313,0.02797225353886434,0.09380657930562952,-0.1901506355029734,-0.13176516580280506,0.03370559598911999,0.3295982371840372,-0.10193074659925203,-0.019346588844437282,0.13490305388812823,0.048523262519286355,-0.04115124723767795,-0.07541454856412244,0.04818396463739958,-0.05114343820640981,0.031109975099905738,-0.0024066431898802925,0.051696356119793736,-0.037252188137700974,-0.01873348445349011,0.007793682015771927,0.026116473633321802,-0.007370333751383305,-0.034607602498787644,-0.02377740755794267,-0.0007753854788506411,-0.0010961974841488642,-0.0006565171332232457,-0.0015550143212633494,0.006317056181256743,-0.000669403832130729,0.0004943150391151371,-1.6848744113987912e-12,7.828544728399836e-12,-2.971629529699624e-13,2.3488591866334436e-12,6
50590.29856383543,-3904.2377833629225,1823.7193121968185,-2.736161060556236,-4.681620179871662,-7.706342579013025,2.9860550990194143,0.35085267423445515,-3.521780053186848,1.8687096525041749,2.062972985384913,0.010146650548616546,0.11942784708578678,0.7550010431134574,-0.6673319261835632,-0.5973629578329599,-0.7506906814050222,-0.011439329085172917,0.057472086354084635,0.25527860595970153,0.22367186593357236,0.13261661091636523,-0.15124807282881525,0.20177896044325194,-0.26701283102469764,-0.3931274483680459,0.19229147858652826,0.15798956549200352,-0.06008790289634685,-0.013703719456443485,0.1464695571458173,0.01863641842078631,-0.005194179522817149,-0.06184223592355333,0.036090667157134965,-0.026444941275289218,0.04119131653378931,-0.02028636953182457,0.02140247062442518,-0.025812722662617398,0.025209813976132988,0.0005986407115683063,0.02170952615920771,-0.020042846062202673,-0.011354431519394628,-0.00697108119432598,-0.02189051313238355,0.005938680312780296,-0.0011804091327262856,0.0010861616641079535,0.005823293011836699,-0.0011265160757191676,0.0005773688239720528,1.5540942713865014e-12,1.3017796258284912e-12,3.087882842454223e-12,-2.0051048345476086e-12,6
50585.984783980966,-3921.197119505419,1782.5010540203853,-1.437239353916079,-4.3796567043801735,-7.655633908559689,2.9379345940443606,0.3288653980256579,-3.5462287519042963,1.8538103797521708,1.9960867660668535,0.018304796182947287,0.09398403209581524,0.7383999993213721,-0.7046320263542131,-0.619258120297946,-0.8315161363370649,-0.01604893562536557,0.05529190946039322,0.2906023083288875,0.1879593109918074,0.28579490596898477,-0.5174994627062323,0.03236773626929394,0.11966504548811922,-0.12558520772282294,0.23881604045708932,0.061358630768483274,-0.03489392112241236,-0.02366399906133132,0.1339618049105609,-0.023274769197661613,0.15799629973784848,0.0031929772313725817,-0.012507276697612887,-0.042745193573834515,-0.0041292480575592025,0.0015015418739752304,0.04734299785575336,0.11284507647740896,-0.03146924280230691,-0.03578412224791457,0.17968468302811463,-0.03341321041160179,-0.039366918478233384,-0.04092734478842244,-0.019059517008431264,-0.010149154698357952,-0.00019896713004511642,-0.0045428502925392794,0.002156806728710754,-0.0012175694833110777,8.254570181117015e-05,2.2517852206895506e-12,1.1107467978471527e-12,3.053453988814868e-13,2.5640453399238564e-13,6
50551.77253649235,-3940.7025072947417,1676.4613209226043,-1.9112048793805272,-4.301086671440556,-7.777018538030342,3.037904897410059,0.4132515186265981,-3.4940522229615945,1.8228964697061623,2.0243312461567324,-0.005576269058252579,0.13353109377648908,0.749752226009001,-0.7153960180439138,-0.6277937537282192,-0.8333171592633053,-0.0006094444445861497,0.060083440187344295,0.2867705009716998,0.1273219443126384,0.3057278494807729,-0.5201826808650372,0.02745531883959327,0.14753545019020511,-0.02784332470228429,0.24427202965472242,0.016458710549457082,-0.01879807340898863,-0.03603966118376538,0.15054587648120735,-0.038317895752592895,0.06535356375416389,-0.0254100423295041,-0.014893962231229959,0.0373455672785752,-0.00889066637455741,0.01776025419154824,0.04745782320120615,0.0017692908506765812,-0.008399158147736297,-0.016863164745006046,0.04407079224638101,-0.019988921782677832,-0.029256881489705434,-0.021414888967283347,-0.0161002329594328,-0.01761623930928108,0.006192228468492563,-0.0013578276423502063,0.0014990068676131257,-0.0009833775202719474,0.00038301669304250876,3.6212692290813083e-12,-1.5132125407149357e-15,-1.1912031171999609e-12,-9.52464858282997e-13,6
50586.268341801224,-3919.7809756122397,1769.5309694177483,-2.183465309731232,-4.495021716062538,-7.717660907664203,2.9937197681423173,0.36896044301285275,-3.5230030786849196,1.8547854389960035,2.0313032282461574,-0.01717820956013335,0.10553712007329999,0.7536774857348856,-0.6849743304253436,-0.6234043949609946,-0.7979883138137798,-0.025209142739245866,0.05450489484135078,0.28671946793622094,0.23489103047737048,0.17235199073960986,-0.2681307475749431,0.15973173574582097,-0.20638558631070258,-0.43100776319506073,0.21923466025908867,0.14119260856590382,-0.03935131772045068,-0.012115468588778645,0.15591022323650378,0.015605351523662192,0.04621006928062815,-0.04226022191779443,0.01886465398476064,-0.04602452329864165,0.0867100624964078,-0.04003090910750103,0.0042288553828182035,0.02906030883744383,0.06196135269861415,0.0028157147869387147,0.023229022048074567,-0.028417439866803056,-0.03006932559666851,-0.02227449789742918,-0.007194224772193454,-0.005178132161824895,0.0006477641109874631,-0.002436062316286761,0.004802764758939527,-0.00045674770279004016,0.0006649613842391965,-5.232410417404826e-12,5.469185055655029e-12,3.2239588706381943e-12,-9.622215297648067e-13,6
51093.11757213864,-3992.5767385785707,1417.270161513453,-6.111871774902495,-4.497237905304302,-7.802787676694515,3.385757474174944,0.6079468644402336,-3.431202580564372,1.627858645040778,2.4010629932088596,-0.2766184470791679,0.26797700934546176,0.7845169719145244,-0.6075778279510298,-0.8228885786135645,-0.35350574094189235,-0.23100008785384954,0.1161423480509491,0.15348376469624603,-0.012857363788932768,-0.02844443642537383,0.5170979277468452,0.29922232598723575,-0.32472999935047847,0.2685876241724683,0.07177767255386291,0.028292081562926605,-0.22765645419673408,0.06528090925245038,0.02696922785422287,-0.016531032355581426,0.03866441636251226,-0.005130367648295726,0.028927983955264632,-0.0014788832238842393,0.053467301970005696,-0.028201700325196852,0.007131799741416652,0.05582600046375262,-0.03536375535095413,0.01451238234864944,0.02554694248291569,-0.04443135472352253,0.058083723707193204,0.023162285909336465,0.02313455323352597,-0.03127724207427561,0.04413740370103276,0.003103410994149011,-0.0017252289309686055,-0.0012442063718812572,0.0008958174764590396,-6.905510457417951e-13,2.1282415774269285e-12,3.533207912978758e-13,-2.151759260020658e-12,6
42321.24291561792,-2975.7177162740254,278.2483816534256,-34.648516958543944,-11.480837698932682,-12.034482286547508,1.843607931259783,1.1066346052811316,-1.1281022741350712,0.8394256357164493,1.9065763887975493,-1.6491364554641592,0.5553510874898197,0.5956325199947121,0.20159703618785685,-0.9879396068778258,0.7429063695111054,-0.5967103650561842,0.17762081329598495,-0.3902255009982698,-0.1927109979871613,-0.059984768385802384,0.869707934874887,0.2996639615595459,-0.7690910406351135,0.090415312303627,-0.39146331155934877,0.0599842170865789,-0.150850677735977,0.04035429504981311,-0.05234186755456438,0.08257918645218558,-0.08881242483219891,-0.022354900167807102,0.0773481793990045,-0.07028924266585418,-0.010365113437393242,0.05594384874447833,0.0841702704224734,0.04909348283318335,0.10883752795020603,-0.01342746954585414,-0.001309999556141095,0.013241755378203384,0.0066111999886584545,-0.007172629970808196,-0.012151136749075487,-0.028386042768728345,-0.005781128865956975,0.003714939749035257,0.0014920013374474105,0.0005464099394658626,0.0003504435394512528,4.559887474936209e-13,2.2566006184635132e-12,-1.4530291689442623e-12,-4.005462098062306e-12,6
32137.712619229096,-3340.9925185574016,-3612.20176362455,-46.996712156833055,7.329935364116982,-4.43614746264111,-0.7601392963052602,-3.397229768466621,-1.3881970545967348,-1.1062836585909497,-0.39517128511140887,-0.23761295476880462,0.23866398018578364,-0.8223066959258214,-0.5360063393678942,-0.5329806892410806,0.822575091896772,-0.14477236574105443,-0.450762018898684,-1.0988222556180534,-0.06266707909221188,-0.48099550316120454,0.03392607859474323,0.1060953308853021,0.05297871414646573,-0.21521618804731235,0.1709821062518789,0.07483984105277162,0.38288767611454827,0.06006173837539095,-0.09920385848527423,-0.02898725634255331,-0.012630553256347361,0.020214886851489616,-0.06505094634851873,0.02233654291970123,0.0010410693764692314,-0.009965849405118125,-0.013452323303671077,-0.04584495204550216,0.003356902152238645,0.02975389838371044,0.013448760356462527,-0.005784782360771765,0.016178836065608482,-0.01811544452015484,0.005516311589048382,-0.004750615124297863,0.0050843027476504266,0.002855341942674694,-0.001829585932692881,0.002088939313894819,0.0006390226597812156,1.037299992373879e-12,1.6822100218978948e-12,2.0468902453584296e-12,1.3053892127950796e-12,6
35369.99144478695,-3578.0489888654292,-1189.374589224689,-26.971243099154808,3.3295518209898503,11.225228955950508,7.434216618712747,1.9447590192591997,-3.078097284080908,0.8269970929679322,-1.1323159582790936,-1.4130042252774868,-0.034232393044883166,0.6631598389308969,0.9598510247878423,-0.027954885868805828,1.3642769279105,-0.7135952557876923,-0.5804685094705151,0.41418508101020596,-0.7494963592764139,0.11086238188413079,-0.2702331987500582,0.12197767950511912,0.3447867443339345,-0.2495592487381974,0.2574336785588405,-0.07969122460040913,0.19621423194442575,0.0644254017629848,-0.0869119967249207,0.13673423191095233,-0.07696304117689555,-0.1366494749944478,-0.014134627785121414,-0.17401997452934737,-0.021793901421174346,-0.02304628108637547,0.06945683869955983,0.017042435086949654,-0.02953263041689395,0.0038143026487636447,0.025478284132171795,0.009249258944690628,0.02117404763915429,0.004291988471016071,0.0037348569941547103,-0.008820982222628766,0.013523823731524543,-0.0016677117651695004,-0.005439522784986396,0.0017422308636922258,-0.0010861039129949738,-1.432156289877684e-12,1.914640455970035e-12,-6.518726370099842e-13,-5.922372173562967e-13,6
25609.127181215295,-3322.350188500509,-3698.3078907641843,-43.2111144001012,13.026439527555011,13.815839654146195,-1.3381643370175422,-3.0430790803676966,-1.6640990123022439,1.455767773063168,-1.6892827010677705,-2.280372068862093,-0.6812263264182075,-0.7772034114414498,0.021052078088581998,0.9193280207027987,1.743694237163984,0.8983316703443164,-0.8786156078098211,0.08298929692123344,0.235643734364546,0.08696414799346822,-0.01742502044665632,0.06315202753936132,0.18710671726951858,0.22668526865421057,0.0504413735567223,-0.2370868094382628,0.36011057019965176,0.039679526032143767,-0.07540310574994874,-0.0029448720572883775,-0.017620458218366053,-0.02985967700337516,-0.018862688942181818,-0.05286035580414105,0.012774688328441548,0.0276258413167571,0.1062394788934027,-0.0018506438000955455,0.00843211071851493,-0.019287332365629687,-0.012897792724136724,0.007221484395672772,-0.003430079235965448,-0.022304897298018676,-0.004102936022499963,0.002800713986604746,0.003072823563774503,0.0010481044537792895,0.001361413897844941,0.0015984055351693166,-0.0002186140447918469,1.6870430143264283e-12,-1.8158991148523343e-14,1.705148529217305e-12,-1.5219230238507985e-12,6
