0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-39552.853399098916,681.3170163650423,-6346.017176408727,-107.50242294865352,-37.30703617210838,-23.79674099834418,14.541951108861866,-27.907947503671465,-10.161138203792419,-2.3649375625851334,19.498519921630333,-1.0807099628970611,-0.7991895041127981,-8.585780937581461,-5.8071674386097065,-0.12993202393049733,-0.7495733265054427,-1.252219563302397,-0.2486907621289393,-0.007106189381345217,0.5106060552034376,0.07572736849739028,0.6777081270911218,0.10404188267372272,0.1352891873719278,0.20916209943776903,-0.520356239910221,0.29991834795119665,0.16668301456086917,-0.18556205968983636,0.06292290179092266,0.09921718535887229,0.024082030847861157,-0.12320764988254723,0.059836104390949885,-0.08727942727567066,0.0972173305804654,0.006340308341173114,0.025317262865892105,0.013743776952563357,-0.017798176354740278,-0.007569085559641435,0.002831406629505041,0.017743885930453927,0.0035882694032107775,0.0012115122017447918,-8.149741489819322e-05,0.0006926569113658479,0.004441989370038254,-0.001496242429677203,0.0021930745196907016,0.002551039850940337,1.4896350896155587e-12,-5.830631148481234e-13,-2.337405984791576e-12,2.3170598046166845e-12,-1.4532239641331017e-12,3
-33416.65394980079,-792.5080670657031,-5196.393619263628,-44.25237540417018,-34.276118751380935,-23.975234352248673,-3.749743161420471,-15.132421795268394,11.603801802974445,8.881325567346549,-0.9651183666984909,3.1723450879099735,3.242586731813778,-3.0984148975438273,-6.6324137709352415,2.931151233477272,1.8079324725744856,0.49990838839550256,1.382477166240043,-1.1668287044137657,-0.5536646907272146,-0.2261472349875482,-0.151187383163117,0.06542882547551854,-0.07342658407722852,0.3106253068332026,-0.16461689234902654,0.03334003309973607,-0.0990072905679264,-0.13854864245134807,0.0994253244955265,0.10753868649900131,-0.08168079363870209,0.1813414969768441,0.09493851556000821,-0.0945571542250223,0.043263889532352974,-0.01974634281482139,0.040379843419605224,-0.03778931715248944,0.04275869678935648,0.014032709650605518,0.015754868605976233,-0.0135898851304434,-0.000463934879616749,-0.004341257947059018,0.004731021256725372,0.0035141131463485627,-0.0007598305041377271,0.005428041493849704,-0.0026028270716591945,-0.0040914356245440415,2.871656160450938e-12,-1.1906657539747842e-12,1.0881467192822076e-12,3.752613122626322e-12,-4.733485671577571e-13,3
-45066.26812835354,32336.233783664633,-1522.4621539829704,-83.36900002351929,-17.279195817181364,1.9617562730992317,-12.135715291433621,18.796826598567012,25.4815868881011,19.01093421637139,-4.7660391932705375,7.919874389435985,3.179921219411456,-10.193054058714207,-4.235593194138597,5.354008534027822,-0.9450513602175465,-1.0239638828339197,-0.9926320727294263,0.6131808463697423,-0.07508628062348753,0.04799459618493919,-0.3214489780340399,-0.2863863172768558,-0.34826745775966866,0.45215183273238607,0.052490017178832934,0.3634914712283242,-0.1619238286399856,-0.12857613946507174,0.02631469527296139,0.009384047122747777,0.019441443351474023,0.07670051510664473,-0.14034995687860652,0.00916511385079971,0.018650816865267848,-0.01723811058730518,-0.013688061442835239,0.008346563513142051,-0.008241255765781018,-0.012435491861489492,0.0018216370218410495,-0.001976345565423328,0.0028445322411168143,0.0030045629425173395,-0.0010667931591187229,0.0010606897877734128,0.0016857305566739679,0.002896112512689988,0.0033482893164412052,0.002316121490368092,1.0901746602170912e-12,-1.474519860317997e-13,1.7176137592946876e-13,3.378679020342427e-12,-4.988626542730707e-13,3
-16240.52236390963,19493.872138048828,796.2651770529495,7.576158349939744,-42.17926564538067,7.41361787202591,-31.671763680310942,-43.191233317370845,5.127505470176106,7.831820578510925,-1.083348018878134,0.8802227202468601,-8.887299615899815,-5.666370003673802,-2.805684846939316,2.717966657432362,-0.14196604782049485,-2.1293524718414627,-3.439604859659804,0.7719609112237219,0.2567427079903873,-0.2922407571940924,-0.5963108258045424,-0.4482462113831844,0.023846977527913493,-0.16194407166460112,-0.3987580622033536,-0.42679846936637583,-0.2664237241153337,0.07673383103351848,0.09067858638332976,-0.16448276783237806,-0.09805274924051628,-0.08257552847056941,0.017242101609300665,0.03907131594413992,0.11692388969728933,-0.01376563900935833,-0.021835805004545596,-0.00020747268604822216,-0.002213861408054052,0.002203580400956865,-0.011708862405232678,-0.010020393378691391,0.004830176748867271,-0.008840588988099468,0.005944594258370483,0.00037335790458904234,-0.0008705689383946148,-0.0017002714006677227,-0.0014232026084764812,-0.00015143968433218872,-1.5353341553310398e-12,2.0282074526363394e-12,-2.7978233673174165e-12,-3.6431523870909495e-12,6.125837864047719e-13,3
12420.394377797731,-15543.79050899712,2445.731535613606,108.24687057989532,-52.44793059273346,73.91772246084463,7.570086625150418,20.716795415899476,14.465805854084715,2.0960578087927804,-2.048165972921079,-14.216581874731173,-15.051975924234213,2.7051851640652385,2.5110562193382453,2.5811778888671646,1.0156869445898322,-4.122327920233729,-1.0559982002633137,1.2175138805481407,-0.4802999280462466,-0.7169231557301412,0.797427912299998,0.4848825232380339,-0.4695361041703301,0.11095018837520182,-0.04901884010666914,-0.21552615886669269,-0.3194793107677802,0.05824923832905623,-0.16026758086976103,-0.0461195890646152,-0.10459550747090066,0.026445333541540696,-0.0013883206371591522,-0.04985968069140188,0.14357317861157234,-0.025368898016204747,0.007532717902012814,0.008830059182353368,-0.010360424560323482,0.00839999577170252,0.015863371555610076,0.008792527558403327,-0.0034339818551698247,0.004134650339167938,0.0018272461201333434,0.0031274191772716477,-0.008794125011472692,-0.005117539105471685,-0.000959982786128173,-0.006246885310825937,2.493166827662377e-12,3.093482191757852e-13,-6.017834593690119e-13,1.0949786618148358e-12,-9.2881991000369e-13,3
29864.244918919616,-29329.795536972917,9608.402491540346,166.16862042007722,-63.461140291342716,-22.362879756824043,-63.858563683774626,11.872580598048703,18.22542654856506,2.030728619735332,13.67331298185487,-8.951627508789596,-4.126228715485915,-14.084813127515803,-5.084289212033742,-0.07242714543573929,-4.276912493092211,-2.2090257512627964,-2.045937914089849,1.7161080141597058,-0.18481082004766647,0.07777004211580407,-0.0747264211310953,0.6589038582153707,-0.3348716217837632,-0.16445981502263235,-0.22050477037820462,-0.11197372694313325,-0.16641326410595086,0.014988097446568286,-0.32581360982427254,-0.12033146826009847,-0.10052548567428482,-0.025053045168581405,-0.2295505594010811,0.01803409588175057,0.2787389597038595,0.005858892870725261,0.028927677420138048,0.01956082551675046,-0.03877100657893863,-0.01465317333465015,0.023470108621352116,0.016505241678134136,0.0028516716411088852,0.0009284798070943805,0.00187070797704145,0.0005666417511003665,0.008021568639566207,-0.004983595601106761,0.005498789061803705,0.0012281767044043021,1.4412010068112648e-12,-2.2145294891269774e-12,-2.3816253708275192e-12,-2.4551780631902105e-12,-1.7969734195546425e-12,3
15081.850037470558,4116.290593942276,9321.881390157117,138.56086982911427,-53.65468184599142,-28.08803546194611,-58.28835999229025,-25.653413804497234,22.864313256639186,3.4005871322307737,3.1035735469095327,-2.968473848715491,0.9213275855391764,1.354083660224094,-7.402056604327348,1.3983882547642366,-1.7651583204414507,-1.396802775374925,2.185536571144425,1.9765862521389193,0.3645507176579088,-1.4020189109940857,-0.04285516214776929,0.237621290623676,-0.11068299467916648,-0.6047768493039211,-0.2048473932792026,0.07095528245313731,-0.10642569200980802,-0.027433133150603965,-0.19658703342843903,-0.056952147476287344,0.06050998107196115,-0.0024456293034983397,-0.007553657980819924,0.13415336134929748,0.08908762935912382,-0.02388143001966801,-0.04540212272507667,0.04158630999780684,-0.009175740444997287,0.005634015620710913,-0.001007906839039929,-0.002875603991644075,-0.012716787191694598,-0.00973297024467944,-0.0031076143409485293,-0.004472927476286039,-0.0014024269109979576,0.0013733959122664862,0.0030969575414237995,0.002344019163304461,5.662904439424715e-12,4.223007961388732e-12,1.302808942748085e-12,2.606486729063557e-12,4.3652765457038344e-14,3
-19354.11142467793,26342.955586463908,14083.31008890814,86.25259762641342,-56.51490511909383,48.402459462142275,-13.901920608609577,-22.197579149294,25.236895944576933,19.84924507074967,10.245256952208294,-7.4113813467335765,4.664151926432405,3.9650155834699623,-1.6406981029478522,-4.408684037674671,-2.8580569579338637,1.2282733503332541,0.2148478116931242,1.692533896209859,-0.11294694635409193,0.028042213948232468,-0.5485546817611521,0.1626274487463801,-0.47265965743476573,0.059833853281287035,0.5553839580259778,-0.039571740071225256,-0.16435311595295352,-0.03551036457023663,-0.30632962642364486,0.16033132816112386,0.009579451846033003,0.16048424432431777,-0.029142523097149674,0.022997299145189585,0.029589765132400657,-0.00011660625172839984,0.004851690584470713,0.017318842512122453,0.004187154398038786,-0.0019364839912046762,-0.004329346077836189,0.004697369891278446,-0.00791941825220849,0.01049331508967676,-0.009699271798542592,-0.0033758911118281763,0.0026021099039236877,0.00016571746759894127,0.0029202667931263115,0.0014851395278960744,-4.163917224405312e-12,8.511139944997887e-14,1.3080049926217491e-14,-6.530264265332833e-13,-2.703041033030527e-13,3
-20399.90031919777,-14259.570000081787,-1642.0443747075856,14.814660859100833,-51.512565046741564,-31.28528425163571,-25.592306218496937,-23.350784220103783,46.4370353834217,15.072664042784654,-7.763814549746069,5.214756077682741,-2.7302644739854016,6.706047331455962,1.8119286130320487,-0.12602374921461332,1.7341316416744532,1.2733443427531563,-1.4089241094400458,-0.3032941342282251,-0.694901427848898,-0.07891204824321166,-0.7361520096953853,-0.11831399540357507,0.15896481467564494,-0.2222711881194827,0.006124311853468746,-0.34194358106767603,-0.1803458953982427,0.0829428158245279,0.04714142857366704,-0.18847812881172463,-0.15424220082173282,0.06845781329470005,0.005711712383234932,-0.07190824905322334,0.1475591439512445,-0.03865644650782779,-0.020436344613671407,0.01594084352737761,-0.01166149219011002,0.011715606465473708,0.007832071286001366,-0.001486938617009598,-0.0018844124407090637,0.0048503819993983965,-0.0037247460304635155,0.003301916596106328,0.0036297013715135963,0.008975177037624326,0.0012203164894116715,0.0028744727871097106,-3.543602020025194e-13,-4.3410632960477417e-13,8.239256088765607e-13,-3.4328697397471387e-12,-5.309129099215257e-13,3
-25046.11246249081,-19768.730561611195,-5707.432170757144,-0.004456292376500477,-42.065193671915495,-3.421542469225379,45.174931547012825,27.923624668902175,20.31580978444731,7.467150678892121,5.9213331098065405,-7.11853681515962,-12.53764184687345,5.022685383091029,0.2530994411240908,-1.479634885007114,2.7902694425786163,1.878654469130637,-1.587324377911662,0.16533333424144026,0.2994793951091336,-0.7898394141362399,-0.8132960544195413,0.11304100855225103,-0.1367302700979695,0.5107725500483197,0.16514676432548683,-0.259339054407325,-0.3219950590423133,-0.05566714696240659,0.023558326139990468,0.03906411892821663,-0.20410108785391254,0.10045334139626734,0.021254799055906652,0.0034570720255368125,0.01525934451236972,-0.05071550007680719,-0.017885157798805056,0.008367800884893205,0.007153737091402214,-0.009930896660234842,-0.010852756142600738,-0.0004356529413032128,-0.0024769330110796027,0.0012819732954965912,0.005236411478074472,-0.0011676914937897803,-0.0005430899500230584,0.005066712492983872,0.0027747523748461356,0.0011250671342807337,2.727366548435618e-13,2.2553427569333954e-13,2.3165292613165023e-13,8.591591889627431e-13,2.9925013182744513e-14,3
-30955.082964462592,-12739.344550347858,-7548.916272515952,-39.544525851302936,-33.727135189648095,-36.939458848795596,28.986024515427506,-13.146246638027604,-6.916266720774131,4.839214828093405,1.0240075432847762,-4.3535291996088255,1.7406082072455897,-4.9750265018806985,-9.244989256531186,0.7661221627540561,-1.1646831938060305,-2.1576509352419677,3.376067376737428,0.16080165575941124,-0.8694302432979933,-0.6628629492169796,0.32442242692638135,-0.36163814502480535,-0.047422708748935956,0.5683416945809183,-0.7621111418697945,-0.1135802098632727,-0.01407398588943886,-0.15805531550529545,0.024152552583866057,0.043255430046745404,0.13446443049779622,0.15857866990717046,0.0585637487870267,-0.08717683977209421,0.018025137613758423,-0.05322572114646381,0.022959814177722193,-0.04289757073275912,0.0008369800017234691,0.010128238140551303,-0.005107430426983758,-0.0033456918143575055,0.010811759645663117,-0.0013413466040343581,-0.00534319014279798,0.0015524050385423871,0.0031721754020091223,0.0012139866540302044,0.00024834841394099234,0.0007577088886452785,2.0939390915889704e-12,-8.643034065395966e-13,-4.5394047964568876e-13,1.7223402253939333e-12,1.193485931899518e-12,3
-36766.79522562708,2937.7587638054483,-6376.402949127111,-72.73503307851367,-8.982860595287661,17.726040350842247,26.254213691674522,3.58041310780081,33.9320984845327,9.77492076144431,4.106000890536555,-3.917691274517702,4.576422227616347,-6.513887808157075,-6.6180247143266575,2.5041220237807216,-0.4839076093912945,2.5994437060330706,-0.40283016491241513,-0.7117110110629822,0.11006155149563718,-0.3216225256378412,-1.194056694965546,0.2991559351877602,0.054224023954902716,0.6925351281703004,-0.12627978535898018,0.1855649000705917,0.12874260446996935,-0.24149014413913647,-0.004462047791771447,0.025675352592173843,0.03475530187291727,-0.0053830286943958,-0.0418414281441223,-0.0745934174893928,0.04303010452333804,0.007805681235919681,-0.03804018984787026,0.018314894041607677,-0.0034421627495103595,7.784635463968192e-05,0.008645689053057811,0.0023752496813032337,-0.00588153190344449,-0.010123935109641245,0.004376100677222794,-0.0013036900521669148,-0.005732078873715159,-0.0003077209118164271,-0.0005346226157888111,-0.004029210487084498,2.9220683952079947e-12,-1.1656505482566796e-12,7.18844497103453e-13,1.9914269657407818e-12,1.7489728010424537e-12,3
-31980.799974454974,29937.523724605733,-1478.9468646589562,-72.46779297942115,-27.663044682813293,-4.186867497737316,-32.54949474208649,-26.12834378894319,6.719558916805799,11.235885842412676,-1.3839972806432927,3.8749442818980295,-0.1086565617956164,-4.347251502947138,-3.8321994293467476,5.178947828708507,-0.05519620981231868,0.6006238442656485,-0.23503879055085738,-0.6214036421746646,0.02788760256458037,1.4575211784892572,0.5063122104272828,-0.4272548605548152,0.05757336665204731,0.15561696196365749,-0.36275507767348364,0.17947608204381235,-0.23391900253747402,0.06584412446903726,0.05620692811963769,-0.05139032604601015,-0.07530497694116674,-0.04142858108960495,-0.11474258707496016,0.0028608654549657883,0.054347284885905955,-0.047745348902005165,0.006097564409982906,0.018799945881872025,-0.023062284192505736,0.015332826558339679,0.014260927928108827,0.003592561740896878,0.0044620960219394845,0.0022112741374422317,-0.007218531572684179,-0.0012002296918239227,0.0016901725700713135,0.0037745346967343212,-0.0012749635515482132,0.004018094781740944,-5.456900843642167e-13,-9.349249876679488e-13,-7.498513089005112e-12,-3.813150110089374e-12,-1.5587352981708674e-12,3
-5905.223188607433,15756.528486108175,2448.3294316853794,74.82905430865834,-43.005551846774296,90.35285348748126,23.557808988223854,-20.113740345406466,-19.138718226200325,4.68301828782725,5.192779533995778,-13.503652496288014,-9.317236520711157,1.7039306575858,2.5647401705798245,9.369926951993055,1.5503186645325213,-2.6126554285371486,-1.3126074109810844,-0.007347854559216344,-0.38678217354351135,-0.36840958167851706,0.006648998620669564,0.8030618808497807,-0.31597530147038283,0.06752809261114961,0.2764820010452131,0.21942062327211556,-0.20772851279527818,-0.06789922273271158,-0.05748468695133926,-0.012450085302018193,-0.135232413459442,0.06831628914461615,-0.20102838914845272,0.015670872069049976,0.020266369124216158,-0.042418265691809884,-0.00399616094212746,0.0026248883518214757,-0.009347687945093882,0.007005719083763285,-0.010164824411878947,0.005747975247534717,0.00015886167570800268,0.0022655680956990237,0.0033301462345012656,-0.0022189588557570863,-0.004075961371473236,-0.0004929054565827124,-0.0021314898850914644,0.00026281110218242783,3.4482053681824958e-12,1.7679409373145657e-12,-2.270879994819856e-13,-1.7848380486762531e-12,-8.282082495667638e-13,3
17472.525932847875,-12515.657743878815,-3736.64768507721,76.389577452865,-35.81420599816772,25.48588256900005,-18.101497430508605,-4.506485667977045,1.1832462900381182,-3.1722318968130265,-4.69353627557138,-2.918981217090044,-15.11150822662267,-3.2655225352558395,-6.3136069769589716,1.1053502762454905,-1.5967000490353558,-1.5147303104689191,-2.4873467184165357,0.23519547416937764,1.6638141943852995,-0.5108376161321276,-0.09080726603857837,-0.3032291344848092,0.007735980768126086,0.24852438671400967,-0.3850266583232123,-0.1977115447075799,-0.23679769355981387,-0.06657492731327606,0.1375465165454273,0.05152500639503547,0.13228136929828266,0.011947911837887662,0.02595345509209802,0.09538455107362681,0.08198705015167201,0.07069129006195837,-0.04517450432145858,0.03255688779837953,0.06516614239264433,-0.031647770202909604,0.01909678778164687,-0.05436503064506913,-0.0005416652948080594,-0.010905925908607523,0.008260168745843125,-0.0022468364395071523,0.010516283320651647,-0.0014259867991729856,0.000394577876759585,0.0028414724769225694,-4.0529916282029593e-13,1.265030065132916e-12,-4.397557898109789e-12,-1.311124728965856e-12,9.741860890003296e-13,3
13210.147748119345,-25469.984402410777,-9552.63718844694,-0.701219506217353,-7.080632608495512,-21.952377559458544,-49.63925267865387,-31.891470584858,39.21752589593411,1.4529752789208925,-9.491061252283956,1.264273783320836,-2.399821353814651,-4.466395050168021,-1.2108424283941566,-0.49116081583058463,-2.3951452938167175,-2.9951569748859646,-0.6608983511196826,0.7978245281447678,-1.506189306532986,-1.0025547255009148,0.511826950083675,0.14306465528562054,-0.18940778812814146,0.18176202788897738,-0.2395726219813987,-0.25874832792582786,0.35122112045002074,-0.20015810894970534,-0.0632490241499894,0.010330769528244268,0.051620633532852164,0.13391731252750633,-0.053842095984495617,0.02327938102735498,-0.040251745689866975,0.020029182998984145,0.059146144351386175,0.03059683069668602,-0.021676704121595947,-0.01198779849516093,-0.0007351942512473461,0.005102242151458264,0.00039449289770290147,0.009892331113838923,-0.006872488924190108,0.005191477064813948,-0.0032783284125669464,-0.0013602503731122673,0.00407205624591217,0.00023636941020859767,1.39297513382179e-12,-6.517654014609128e-13,-2.1697034457404447e-12,-5.878598970772842e-13,-5.095147512950107e-13,3
318.1563338093369,-7041.1895543878245,-7501.485055071868,-15.012424123236242,3.5650489413899953,35.16443155754902,-8.8223907872578,-28.856553389360084,10.911271389034944,-8.302633258270951,4.454987121587275,-4.809912218893108,15.67101318060521,5.978966513243039,18.06810159846431,-3.5021396550960078,-0.17788448107634547,0.33516775309403657,-0.38000378766731685,-0.2546119713049795,2.622527596687553,-1.5534748655582176,1.886895029842943,-0.16495093592092117,-0.20750022952824834,0.33635199947515904,0.14530309116420362,-0.12300708483058674,-0.018844899146708182,-0.0973616967059239,-0.08606574543433496,-0.10732133873959851,-0.06464060006495999,-0.10710560332983336,0.01646105523370941,-0.06296176624703857,0.09960914414296872,0.017270445454449227,0.02176900741735825,0.026175923575563538,-0.010481847297888994,0.008710689155263253,-6.271230636255865e-05,-0.004116980819782787,-0.003385117909045576,-0.005432213293899508,0.001243926464212586,-0.0056610752604542396,0.005530847422664276,0.005088563048634236,0.002446914716147387,0.005462258151395652,1.5884105931239146e-12,-2.5995722962176787e-13,-5.012560081143944e-13,-1.4027880406170078e-12,-1.3490148931258853e-12,3
-34310.12492968785,16701.7072773994,23791.312397261012,28.841896534594966,-90.3461850948263,5.801075582816204,-55.443661394454786,-34.747242266901786,27.262386049598597,10.82296204309081,12.722346778116728,1.7915668710935508,4.123611146821652,9.450612042512942,1.0046063997469996,0.9723057513675335,-0.5843406318641368,0.6549441223077546,-1.2712297171941618,-0.39237796920014173,-0.3158977752650971,0.08282671047108814,0.2581718757209347,-0.2936412326151397,-0.09053807870430314,-0.41506895547066874,0.028119109726246035,-0.32918552439250565,0.06704430565962344,0.08250611940922423,-0.16097608210351064,0.11071244807206836,-0.1545606521271056,-0.08505230218863745,0.16700861415447815,-0.008958619095896448,0.0880596326137618,0.005335628288221592,-0.02348344872888682,0.028893631659753807,0.011892953149412503,-0.017332588897218698,0.008126667157676811,-0.0023956888012362115,-0.0022596623615485658,0.014928121344580445,0.0033707025763025766,0.0032604929742195586,-0.0018780300679913414,0.0030722305312320874,-0.0020888731545802954,-0.0005294574997340092,-1.4415432413437189e-12,-3.016365055041413e-12,-6.052285021475763e-12,1.3403947690989662e-12,-1.2566058024274963e-13,3
-47862.02305697864,13947.349080719545,22000.06933547778,6.848691200833485,-94.35792876306378,27.0859216110284,-2.304286348722212,42.74506912824097,3.907410185380513,9.522539137740784,-6.071191735971194,10.806377153385787,-0.3253449090555206,15.159130248920958,6.185058614003347,-0.15426050551689202,4.923429722153354,1.376373440826322,-1.9627687202428012,0.9520371152294407,-0.762981821083155,-1.293394703108434,-0.9339431633520447,0.37741231834125744,-0.09288122110857289,0.007400874168760735,0.576465459554442,-0.01869995073602394,0.24708127829976548,-0.007213753373466275,-0.14274873953407155,-0.06600550033339905,-0.012854589801307572,-0.008793885963825736,0.07845751464902792,-0.08283264184191402,0.092564630457828,-0.0029820863882448964,-0.0332342572935142,0.01816545131651051,0.0002029668921018674,0.002103636480828014,0.009820510190368666,-0.009810190909646948,-0.0013874966846968277,0.009244531496526712,-0.003032954813136726,0.0020451989958390412,-0.0015240414898152275,0.0032519207011871064,0.01027144410524193,-0.0024285739907016902,-7.129551088375758e-12,1.612505528659754e-12,-5.837418608819929e-12,-1.7159572334732031e-12,6.97071760852518e-12,3
-34469.31190443781,-10531.02401356221,10178.349556227673,-49.284823743821335,-108.76208397097359,-14.588616574617124,0.2137598970540199,-27.935296140084585,5.624846593053677,1.9690437982103322,-4.0434954181531095,4.059663726803621,5.873987153569007,5.9459504904376885,2.588518045132983,-0.14486125486682863,0.13228808298208436,1.4608108801409565,0.4842372981869839,-0.5328917451633274,1.3106840800692396,-0.12294026345922424,0.5504957639017842,0.45271601105606485,0.11678179146031459,-0.01412790068825093,0.3820759222874613,-0.23460866794804036,0.1803275321515088,-0.19953991535879056,0.07767084607297385,-0.007530011455088343,0.09839787438525524,0.15420635498336083,0.08317864094218931,-0.026377423492264396,0.1202915474844418,0.018633515748011274,-0.07469918893547593,-0.04591396461893232,0.007857181028017104,0.0049287788571247115,-0.010584208811934738,-0.012285799257111115,0.00975953578832062,0.004334793810425079,0.007906801542704515,0.009839459543485855,0.0014945521682462228,0.0008203974607382769,0.007359927572923932,0.0001604917886885425,1.3990849856699604e-12,-1.6205822880335067e-12,-4.3323345944963076e-12,-3.5623899029576445e-12,-1.4776759669552347e-12,3
-30892.973306799373,-14209.704670701743,2847.7446768429036,-74.5453454156977,-97.86234678156606,-22.381331768304488,4.884633815460856,-23.548890714101535,13.397297774135126,1.5110963172868401,-4.1457376659379,4.548412413947375,5.356203077560159,3.428727341873591,1.3168566731940488,3.7920344823033294,0.9413044496790995,1.0903504452283073,1.7387009770545165,-1.9529181001738238,0.4117402380866754,-0.773013654596039,0.5051170686184413,1.0125455825407461,0.23390748486036186,-0.048067755140700386,0.034562442583832315,-0.5132578902333949,-0.17925810387814894,0.0063442996615282205,0.2736391816603562,-0.10758460876543802,0.007783061397451667,0.09131692736321079,-0.010041133695162723,-0.07884932833792341,0.11990122698189899,0.02902648235502027,-0.03228405683015259,-0.03688961023956445,0.005033582663732168,0.01419823524107537,0.0013087027522928761,0.003279746874855101,-0.0023437235516879256,0.007702012938676504,0.0010315869146690967,-0.000964115484792097,-0.00013645023395648438,-0.0017974883950286611,-0.00146711998571391,-0.00026658818140496104,-1.0357021650379775e-12,-2.942109604317259e-12,-1.0757486232710602e-12,-2.563761012830473e-12,2.2788912239431896e-12,3
-41914.67231804013,14830.060558589377,9830.690784862518,-19.671624445908005,-73.35821210012874,25.50392388198882,0.7542900833106665,51.42235653403039,28.577599220131752,16.40002537857365,-7.356421099264856,-0.8439553144614517,14.49913181509299,4.688972438360205,1.0886626902643557,8.610354713032438,-2.23854668055578,0.5890949537176091,2.25773512470092,-0.18669389630262445,0.1763050819777798,0.07462457828841429,0.2773444687389485,0.7957833807022672,0.05909637763958582,-0.018140682620755515,0.3145432357852573,0.10425513311066782,-0.012614837407922588,-0.04838974205813891,-0.07357609416901768,-0.0984871032305122,-0.17557877324423007,0.09181299537850067,0.04109313674669868,-0.11176942071436287,0.14253216985207914,0.028104416416621654,0.010818348906793205,0.020347029428779816,-0.004213773691242494,0.007680493790458815,0.01251240072050205,0.0030846825657372457,-0.0056187860756771535,0.009486402375172497,0.001690133306476226,0.001904154586917284,-0.004470078395646743,0.00442526110118547,0.010531448986840783,-0.003299396287196814,-2.1285474599188253e-12,-3.317864969796748e-12,-2.85254953947515e-12,-3.6160676606745285e-12,4.427800883252415e-12,3
-36094.66284107908,27945.382863316296,11984.563938273986,-5.723306587001175,-75.75245058016951,8.66350841687534,-37.49068519160718,-25.563483082613335,4.544043587240366,16.31887019834777,6.248168140779048,3.2798962310594493,1.4341160442901055,4.177112385663441,-0.054407242905983325,9.20207158444655,0.14235414650176575,-0.9167754637039672,-0.5600368005846248,0.6938735476543574,0.8745345829016178,-0.06744482746615531,0.30329385651875135,0.2909476824726793,-0.0435729327574151,-0.4487445844607179,0.049174265222249394,0.11520073274761813,0.0582659683640126,-0.09418490481814137,-0.16568565289275503,0.04442258825333011,0.021349150704885182,-0.06461375019445292,0.011490745251286254,0.09173224252451556,0.0631689080418831,0.025786806602657746,0.012882341332059183,0.04304431047172053,-0.002443161506418421,-0.010472784269202487,-0.00830896458907987,0.00581714748083727,0.0017581052373221576,0.01083951692403224,0.001942227556847645,-0.0006457702068541918,0.0013702097979422067,0.003241970631253569,0.001693952995464622,0.005732964936502215,6.620090641574848e-13,2.489288606692005e-12,-5.098976997604974e-12,-4.53470351253101e-12,-2.7570220059358802e-12,3
-2994.668937236146,853.2739974846448,5152.264422870193,44.15492391708339,-61.78857089045369,33.00883732130273,-22.50199017249061,0.23182433297853453,30.204722622993263,1.2173728910331219,10.057646923184734,-6.922458222171658,-9.196414418718119,8.675519688146869,-0.5691700654218059,1.6124705918098665,0.8106856625550172,-1.553782207854994,-4.051795205276751,0.7411192210470015,1.082111646908496,-0.32125179641114565,0.3269487688269969,0.5415832308845216,-0.032160889612045704,0.01376207745471707,0.031444942083792095,-0.4515696001953235,-0.4095666371558768,-0.03223517137595877,0.03842536075204602,0.11400458657782031,-0.01962408937707827,0.1260166972920114,-0.1069920043399334,0.10674918055392241,0.10571213636322366,0.060569215513349345,-0.009085276713721812,0.017317597490444557,0.0025737324304779584,-0.0025230262426694256,-0.0038632924615745502,0.0013691776467747634,-0.005681744782809421,-0.0025230599713769696,-0.006712059588581074,-0.012451020705119003,0.000783853536113263,-0.0032270506597872127,0.003913069541154542,-0.000952055290267446,-9.41288736467955e-13,6.198648505756191e-12,-2.5901703362839494e-12,6.94839912104389e-13,-3.654957977558068e-12,3
1131.2080603121958,-26799.79357652075,7247.260920530613,17.300509938447426,-96.61949023434097,-7.690090066223265,-58.36812881052698,-8.622795133332996,15.589103322649464,-5.651086823174731,-10.070887704426204,4.172350776476017,2.499892347990289,7.098881369892304,-0.7087363764236874,3.854867307539856,-0.891706548393767,0.49301710797880083,-1.2829431666472657,-0.11061629841088916,1.205221914768928,-0.5282228975141875,0.2824271332774887,0.7792211995193663,-0.029967866253699404,0.037484535498610284,0.2646898791796904,-0.45013438020494323,0.3356899743435459,-0.13405199734094095,-0.10369818581911583,-0.15564584160245773,0.25326031864604814,0.12111337764374246,-0.21429825809097136,0.09556114671453617,0.06118500297012204,0.07814766063226432,-0.0055054609805112575,-0.029047750147485004,0.0012895477338379173,-0.0036236644905585993,0.001909206426697176,0.012162892525527361,0.0055349078663896574,0.0043746289521589266,-0.005445064426271245,0.004026474970556825,0.003000260892323097,-0.0015182688927927361,0.003064044849418186,-0.0003705613709545669,3.764908026118246e-12,-5.073265441751958e-12,1.9148924005319465e-12,1.9840994241858055e-12,-2.219666630737571e-12,3
