0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
4.5159212403324975,4.261573239105853,-1.3215031090713196,1.7907072320075248,1.4075912936000778,1.6418637665446665,0.20662356976831917,-2.4258380991610338,-3.265750814936704,1.7271216618034027,-0.49745933408068105,1.585293017678081,-2.3472344763587256,-2.7567313726058305,1.7352358169529065,-0.042608552383832675,-0.6401648886405545,0.35692546447682155,1.4831766476808956,0.3976586037984843,2.0012291574025176,0.8766385520403251,-0.19655132655401342,-1.128982983117162,0.606185814028978,0.17181542412754008,-0.5074382724093974,-0.5260453269512995,0.18636795455958918,0.08977197791062902,0.6207038470613733,-0.09799228160706533,0.6147226689490163,0.40767624930748025,0.2520117361130529,0.2248642384128362,-0.2223167256758954,0.5523030429163212,0.11765791130261442,-0.3791041776477955,1
4.216994527761684,0.1925207464364195,-3.5509710963097314,3.243099019538353,2.665266766775076,0.42467782769495716,-1.1343482582720978,0.4863680765242124,-2.0456015918695956,-0.469626488428601,-0.47062480134436213,1.0021024251222408,-0.04348732113539535,0.9455900764253012,-1.7391990230044592,2.1071912551165743,0.43528149683250544,0.5789576398982863,1.830413081332257,-0.31339037753339627,1.9748649313915532,-0.3167456824096956,1.4573899947185942,-1.0117799604698994,1.0763964647031785,-0.24520839694991103,-0.47482339464230383,-0.45128734706395607,0.4245173252455913,0.02254317632027029,0.8191376200619421,0.22096985533534386,0.32595712821465683,0.4322040214698499,-0.015840996440640954,0.04252274967679455,-0.15136084618448262,0.04291153783020573,0.19677609356550876,-0.1866130389288034,1
4.0155120292119015,-0.02265406210862986,-2.781128827298131,1.424815116238187,1.621531008543809,-3.0972954462764823,1.1437385299401652,1.277648703855729,1.3394965667480911,-0.1018285731374475,1.174074246316874,1.4483873260993982,-0.8904112473387761,-0.11702105138296602,0.12112094712294331,-1.6973548013080442,0.23947092627094713,1.0052669439828814,1.24221711560031,0.6101675547305232,0.4206975369468098,0.6847583333134154,-0.5653793277558083,0.6726612288392013,-0.8497206804212896,-0.7016766702767729,0.14819581589816047,0.27190427367377745,-0.10846673059743316,0.18155017955832384,-0.46902885684634593,0.005509192597183053,0.2659458966890951,-0.7785929267673714,0.20483702102842613,-0.3682754933301708,-0.10748730842362668,0.41384154248764765,-0.04235768996507576,-0.027862407333661816,1
1.9871610777603521,-3.572816145304398,-1.6788797611362785,1.9929238365936321,2.064914525748208,-0.7167742534678706,-1.2392358066300606,-0.15398468339634663,-0.3335683647608065,-0.8187174485275831,-1.5247573097173786,-0.11804562851034717,-0.11086599966008666,0.5980613595497933,1.2417478095508705,0.7976356770688086,1.339664673426313,0.5226026523144622,-0.4041719834445131,0.24540023450872403,-0.17137682448635536,-0.16600805081006711,-0.5278735002911596,0.29157906432390207,0.10633688704278536,0.30487882543315586,-0.4352542270600459,-0.21570642016281347,-0.0074056493552366294,0.011271603205547728,-0.11011518921394468,-0.023502067834355996,-0.18752087743225995,0.09021985995740661,-0.007459141613598238,0.2144124213796504,-0.30094261471107997,0.03400668137314513,0.0750740802436286,0.229877455257242,1
4.3960154471290895,-0.25136197512359687,-1.6523366073877956,-1.7949695220088313,-1.306971075882215,-1.2866296829271602,-0.30908690746908185,1.4790761431204067,-0.8900926711338485,-2.2752531581033177,-0.5046627360825711,-0.12211983758952062,-1.0504203627477435,-0.7017633598945753,0.5652328206415558,0.20469259774333734,0.1355040866928715,0.6534734484869594,0.22767857327178026,1.810516045015961,-0.0856423418863215,0.07084391088764247,-0.8609108684908603,-0.08372122537189629,0.2762571081560714,0.2673976160866018,0.4077819092663636,0.47546272943260376,0.39391072549007494,-0.49830433806307367,0.1409874048883943,0.4799002931802643,0.22670868985677897,-0.22677339179421788,0.3105298040073612,0.058859551105893526,0.25637411745344346,-0.09778764717394502,-0.05104600844977768,0.007392738413056237,1
5.391762798743796,-3.3810554314419474,1.322052253068287,-1.7130280050109639,-0.0958648622741648,-1.9368415121872173,-0.6438742555901703,3.9477001032749777,0.29147768804680235,3.6602658165058837,4.537284221669557,0.11950158360092773,0.09204177463911188,1.4517048932585042,0.046571467330488295,-0.09725241616715702,2.226974290047515,0.7106687421019006,-1.1146285837929968,0.220964549990754,1.6207221487596202,-0.5306423063328801,0.5351381947718638,0.9379738563183938,-0.3926055734650554,0.14090273075131865,-1.7506532578193064,0.32635838684696633,0.6994286601751448,0.41725420289969806,-0.3501067783317367,0.04512201431151388,-0.2915511982987495,-0.2934256765992984,0.12350503427458073,0.3734758409568086,0.07412496161345357,0.0385428211673782,-0.032665330357459936,-0.08214645547155373,1
5.446265377802722,-1.1955442995150847,-0.9942958825022744,-1.5027015245947593,1.284757582799715,-0.048048674046352595,-0.4116547297103668,0.703265816680173,-2.787637629294435,-2.4658657654599563,-0.26167174773411245,0.2431230598742923,-1.5953230409746637,0.07001557936121383,0.46296523886249347,-0.1217359718155056,0.4458005451404261,0.8826418936737572,-0.7175613798367317,3.1081289649587704,-0.4981635115730637,0.2542045442376014,-0.9076661198708756,-0.14635068289794761,-0.06827387213589661,1.1506894753314014,0.6554273800915176,0.11753075364045246,0.037785851670657115,-0.05897297002077186,0.4479354544402049,0.9916163926163291,0.5598352211801763,-0.005970438573379259,0.318340504996231,0.5624652994167101,0.227936270466627,0.24446565984834304,0.039476460114854346,-0.05680462948531539,1
3.0659959470235503,-1.078325213494491,3.1658547444019463,-3.313901315745955,-3.263991553439496,-0.3052581092513825,-0.12556701646652643,-1.0215750344760326,0.40672850950636963,0.8378863451192003,-0.0032679892084149704,0.10632598134000763,-1.690692202545706,-0.31684674670227175,-0.2193926299598468,1.5356425443413384,0.3181744241944228,0.5714695012591473,-0.7600750650853914,0.5889999082264347,0.15434177952435277,-0.27283378799309754,0.9013052646218436,0.7200239905014482,0.5296722282837524,0.5480790606231426,0.35447353808147103,-0.5217856592252059,0.4328831954731713,-0.3109035641633826,-1.2400832561457351,0.8588932934653511,-0.2780920494802665,-0.17702297570737463,-0.0935522776719963,-0.00533809905659389,0.11466995867877483,-0.12318780879082573,0.0788034873911474,-0.22529881430434373,1
1.827071046824242,-0.41751623844223634,0.2676657184026359,-1.130666308317017,-0.4173048309008897,2.2281659665447324,-0.8334022256926493,1.0023299064809346,-0.06166510136135662,-0.7410465791038165,0.7345472974431622,-0.2880930270224331,0.9876108398791484,0.32008023796927687,-1.3805869930839596,-0.2717972956352137,-0.3435186727367344,0.16185653782404263,0.4998898497539397,-0.7978944117371841,0.3004794692356224,0.7659759254313895,0.7208706745207993,-0.2594203294620131,0.42791826751173795,0.21981514431478544,-0.12239338662572771,-0.9472353051149413,0.42689538265871135,0.20688545954190857,0.37022047158103766,0.6656509049659012,0.06423643042748557,-0.3861959402528202,0.060554472500775176,-0.0901867228392238,0.06615957506455837,0.02999772940049513,0.04686070389667272,-0.06144942213732726,1
1.3274836803845134,2.4883224641318353,-1.6306015436093975,1.2631640821928347,-1.6372423842645145,-1.5747683411737807,-0.9078547831472457,-0.9870082963564284,0.16238976127283525,-0.6770102991390705,-0.7661388163037283,1.017992548203332,-1.328734144097838,-0.5340459687685124,0.7150236439215222,0.6044099943303867,-0.8756059456261338,0.06442692453053456,0.2449551106797831,0.532018888867729,0.7282165911962587,-0.7139362265076491,-0.30962248969420103,0.904200500654168,0.44970605449075635,0.5372875413209882,-0.5386330783121616,0.21469056093672906,1.0922138536551038,-0.6398514659604606,0.5194641835554609,0.2420681307645702,0.4849883750190115,-0.24419854276913633,0.00646464424848406,0.10770847012819121,-0.08505091374079622,0.15541987567212864,0.07774283879606764,0.09517855488297404,1
2.567165506543212,-0.6317401093075394,-2.6270974413744614,2.702312312746082,-0.18055091720178432,1.5371381205796946,-0.5892117065364556,1.2331998477976338,-0.48035507174764097,0.001790091138940492,0.4600568571617121,0.3162205842874145,0.3566225707911018,0.5192521814550526,-0.5190641067750433,1.492173464011463,-1.0888107794304565,-0.5594841214202156,-0.4725846899058149,0.35033028211707534,0.4632180464553012,-0.7319649768629286,0.7018539181466805,-0.1330691768873765,0.23026885949315923,-0.6314964994904497,-0.406186528259034,0.19951548292172272,0.21559363726615527,0.26078012768832654,-0.40422887222485265,-0.3987197427142032,-0.4979328708785347,-0.1163795220784288,-0.06663921749113418,0.3151564341195301,0.032257543518848485,-0.20839044299896667,-0.1319451158639536,-0.08489554127645826,1
2.065666798225988,0.5941989939309714,-0.5692590760696579,-0.28920113664341995,-0.7003248179129632,-1.7558368993875368,0.4269480757960764,-0.07273050977657333,0.2293508163505148,-0.3945574388731055,-0.33909137053489075,1.0186267581046284,0.13515923661303875,-0.6904275996032235,0.15507414764918193,-0.11396541028788706,-0.15709953343784686,-0.1586766896241511,-0.19391012854974185,0.08470416938937494,0.02424222110532794,-0.0989291663219865,-0.22713001714696274,-0.24800914661079712,0.272155953327611,0.17231820850832513,0.31243874710447644,-0.016454068697866787,0.009824864111489423,-0.09919951170263672,0.7301161108639781,-0.5375463778988258,-0.02708694359533373,0.046459339996741573,0.19410969886778348,0.06396920567667959,0.11024386129352717,-0.053424856554013904,0.12562791391423156,0.013988556141968452,1
0.44886929570834055,-3.008839208211605,1.2150421835884946,1.3475975737145187,1.7438344659277436,0.7156840716263623,-1.8431775697551358,0.910345220391307,-0.47654961055638795,1.3799641477911173,0.20422668245912096,0.09809461098567179,0.24118116235459983,-0.1158870787321326,-1.3223887903714655,1.3069384282750178,0.4669656086584443,-0.2891196408597188,0.0936966995751968,0.25565753549443954,0.5418710147728767,-0.8634891054924573,0.6543742927106537,-0.5909562102922226,0.11776002258924892,0.02630850965122051,-0.05172387541258311,-0.09118143708447286,0.004959849166557477,0.6849391944575964,-0.02234155917459352,-0.18959213332432953,-0.08965797506889582,0.02767742934850513,-0.3979165973130959,-0.48195954575178535,0.21271586775817516,0.06577875116580457,0.13482658797755406,-0.06130830904348754,1
2.5707160468966137,0.019407846485980308,-1.2525365701054874,-0.4286114403128497,0.5634658760961461,-1.5173788848428893,-0.22098381273786494,1.2725833259783366,-1.8024616444854775,-0.3596012917573639,-0.4776763819033357,1.1588749727832155,-0.007477534857185636,-1.2038569095560543,0.404246185970389,-0.2708209378516207,-0.17530659938312873,-0.33880594805058195,-0.45628271833632883,0.3862806572812161,0.34429459105100363,-0.07935464914418712,-0.7360794815650421,0.21015912554655122,0.5116199546632729,0.055666597113195576,0.4811427429867855,0.030262514492992453,-0.040294295142296634,0.000921581427393117,-0.8600191845938246,0.32592342439761723,0.10489115680397132,0.04435030877562964,-0.1744564820025336,0.37737330292822385,0.14577023299836916,0.0771941449476547,0.07453464833356398,0.09942311557093975,1
1.2624301563246343,-2.9718250701216693,1.3189658095411838,-0.39647080033797455,-1.8144431127524585,0.4173007338129648,0.13941445461636842,0.16886083331746424,0.24299185745004995,0.1045867989982321,1.2457177051131454,-0.38410539153696865,0.5754211528705662,-1.2846165678664172,-1.5912468570873972,1.6849633325611975,0.9797793994003445,0.735637184260378,-0.6983119014910946,-0.3076130640950514,0.12933173517522076,-0.08519663626174707,0.30672453052861615,-0.1597801369893886,0.22993343682729728,0.6818245565048071,-0.11589175664393014,-0.34644202810501606,-0.048639413728956075,0.30460903731025674,-0.726341959473004,-0.4291833312273837,-0.18856536140030888,-0.1199558931388098,0.09330021245716938,0.12328435341890026,0.0026898744418257696,0.15468759028491894,0.08786710126845104,0.03558401022814409,1
1.90797194388238,-0.050835903604769,1.403117735524267,-0.7905284963641748,-1.430843269470595,-0.5943676082400505,0.8537081783980787,1.0992191144416261,-2.239857197653737,0.09295989257387852,0.19235500795302554,0.3902438049612897,-0.11200196639416299,-0.7344271960774471,-1.8186138147762463,-0.36238879166890037,-1.1536218710774901,-0.18116188165723132,-0.1331694725596047,0.4783305804843637,-0.6947172020235403,0.17465780909281425,0.2838924340452844,0.36923498568697777,0.5134601228028429,0.2145407376175427,0.19973996040614367,-0.5357333120796702,1.0866872450217484,-0.392992206318807,-0.36287468680035817,-0.2717754191473859,-0.1991170683901639,-0.034768974900463705,0.05471792478766895,0.0950607333802925,0.03232355313037203,-0.05293343732054851,-0.11063490668588932,0.15946238301378438,1
4.458526309110245,4.843844181246007,-1.836314247625259,-0.15329890158002882,0.4946231416200749,3.217308076929454,3.0439324813618516,-1.9263131045076893,-1.8508286280304327,2.1129698392120324,0.6978336446275837,-3.9499147843774134,-1.6803787233134173,0.6690235119672286,-0.13827187492029666,1.0432169922127592,1.3590019751224998,-0.8221307324444281,0.34682761608921125,-0.782525363091627,2.9139183757990463,-1.2417912667789248,-0.5465869947656158,-1.0900711630233186,-1.3076369437613655,-0.714202650336481,0.5601190699927352,0.790773018878901,0.19612620489603064,-0.23725692326270492,0.14184862724894956,0.113883723884794,0.6341414008364987,-0.250392666318759,-0.06698238091666864,-0.08299447019912919,0.03319327191923643,0.10486965463807466,-0.010510758678167214,-0.2341747044175318,1
4.14871731953774,1.9068540309798947,-1.082645463151367,1.1595524360277136,-2.507373160002065,0.39092089280012254,0.9736110959548029,1.5053517337792912,-1.8170072315954213,0.5028432668265335,-1.4410741086438914,1.2186064699799892,-0.5878210361349409,-1.1484444655900594,-0.623320088024084,-0.854182922901338,0.6156859746382276,0.5655795116225321,0.6236102187859056,0.48495095453475956,-0.336985914224688,-0.45124752192356515,0.5801752743159008,0.40398464819664415,0.7253544948683742,-0.035251210287929734,-0.8848238709088599,0.08773979298724233,0.34355837869305894,0.17806636175284632,0.5291168312034799,-0.2843244530817316,-0.1437295202611421,-0.11211535278802043,0.029948677770340954,-0.03238342273710515,0.4337977577245463,-0.16348373655197956,-0.2005058546928713,0.08197253515776215,1
3.5941725864806355,3.986885994856189,-4.187904015045595,-1.4776672961741415,0.8929663693780643,-1.4208976749619093,-0.4193966224840659,-0.27877198956308025,0.4128236023026993,-0.04399493291007487,-0.27537347948476126,0.23131245485589247,1.042489998731257,0.48589878687135096,-0.8702968807303663,1.468512609958327,-0.4775728616273756,-0.07466296876202208,0.17683390675503277,0.2627336183271843,0.5584267390439455,0.5315671494802998,0.17031693328863487,-0.2168571931872992,-0.2765593697699243,-0.4552883737365496,-0.7941961893879977,0.5351800780399024,-0.8621328493824459,0.32840430057529474,0.10802816194531281,0.6104903768100383,0.4293286814591694,0.26392281272425755,-0.11584062522378956,-0.7467258582800566,0.3565277018726573,-0.1762990265845425,-0.1970871742320038,-0.00950990777240956,1
1.107697355211469,0.2847512785151143,-1.2526179376628979,1.6525561304096485,-1.929712676150953,-0.7360303683653385,-1.1429199629108888,0.7372590553547543,-1.5541941335883704,-0.06768711203051375,-0.24675340484658267,0.2179106281696717,-0.2944271470072975,-0.3907796310409037,0.8681465851675529,0.12065383937342204,-0.9226908306489362,-0.6236628681276212,-0.5535526213582009,0.3467383151915543,0.9927686703445745,0.43421255132247577,-0.8352881915583993,0.028422501512579215,-0.10390521398383006,-0.20889221898247312,0.3673953035433166,0.03719292192843408,0.10484341522701418,-0.06372763829350916,-0.051728919752284504,0.1320154035781369,0.18009816443708587,0.13235991956920234,-0.281820589309578,0.5050192586134471,0.20973241056782602,-0.2496168689962893,-0.2509499037404939,0.13459640196977343,1
5.239934524224648,1.2941555888691518,-1.877509984964088,1.293312209255604,0.9843171397991165,-0.5925630566862877,-1.0356952021383936,-0.8516406976493743,1.5588366298896437,0.48591706341155194,-0.3595727364700691,0.5230467150179179,0.9537502744518866,0.4490030251151632,0.026175691592925463,0.7624238144918155,0.44973797263982124,-0.306930308483237,-0.44545974477097505,0.07508493748224077,0.1809931268847596,0.8186773138327688,-0.5947938413682053,-0.24389194589680604,0.1306337015584287,-0.6383716934722822,0.310267179376412,0.4980193176252302,-0.26253289453746587,0.6537829755368454,0.32638504267091956,0.4305751296941063,-0.1640645338815463,-0.1809408014876796,0.05505015122647031,0.011273056114680598,-0.026286161772112872,-0.029631565876109617,-0.005967990135710653,-0.19066035069827011,1
1.632772600482559,-1.809106698132212,2.288170043799696,0.2425915291610688,-0.6899935113567298,-1.343145008852789,-1.5619147660690127,1.2967634072991545,-1.520136215413347,0.19625854675107246,-0.18134617480979368,0.7836508409786672,-0.5610681149790379,-0.8990073428612273,0.7198927616096622,-0.8689515755936735,-0.5089606110569403,-2.302141360520169,-1.159814744155225,0.20451779840889778,0.22366460612380853,-1.236185847443696,0.2122591243951317,-0.13248600014996964,-0.6814646274147876,-0.23863392444266657,-0.7944664064337926,0.3498649533302766,-0.04737057271042616,-0.12518542851469908,0.5418036412207565,-0.42746202569814057,0.025733887339065415,-0.6605136773419499,0.41418155928983175,-0.21524507016923014,0.09797285187203773,0.1752360290904003,-0.2563586944524794,-0.0758130264800523,1
1.9505246054811782,1.337585532089553,0.21895544129818065,-1.2185427510843352,-0.5380832974329982,-0.46226929239185743,-2.0462030413029115,0.7884644816734617,-1.17118099136268,0.05534269625944687,0.42199734047079723,0.34419467149541216,-0.27439143510647473,0.3897462694875233,-0.5439552558303954,0.8177206404150157,-1.706943304659885,-0.5608532766568873,-0.05170523250175224,0.04679969520378681,-0.5233169498424611,-0.5980505699052152,-0.5184099126236024,-0.3183474592612613,-1.5128915182741733,-0.41551843111030345,-0.45081224523279234,0.32221866518108105,0.47027372316226507,0.46261411502315203,-0.12460944280143438,0.22827645373206928,-0.26923149967681836,-0.3894499651275876,-0.20184046243293038,0.10800033047846717,0.05019753238935573,-0.12662270813048665,-0.059942758951687956,-0.13457479674356723,1
-0.8418089266708739,-1.5378235655424521,5.407885729709035,-0.15219230905888953,-1.9750731528992573,-1.4989041413266562,1.083339379871935,-1.630646501323349,0.13833142943343635,0.9869909819057435,-0.41061220491007944,-0.8072421946913788,-1.459119132694168,-0.04626887511605425,-1.1753090466854064,0.09627101440222563,-0.04521651141476727,-0.5116167044539391,-0.15660722478087155,-0.1141560542549927,-0.012177016849578465,-0.2326114555859894,-0.15228479434370162,1.1094258076178134,-0.3501771041875503,0.3887029638758525,-0.04103851195059958,-0.9760787934539074,-0.9394578439508403,0.3036040694117593,-0.24752317970468213,0.549768736968361,0.45074226361442393,-0.7261367117176151,-0.7215487840865833,-0.21210261580501677,-0.31849576023078724,-0.2972808291358229,0.11857055470298208,-0.3559764916701178,1
0.18890644437814044,-0.15068028441724812,2.9587649052413276,1.3386982499724551,-0.11946421398220297,-0.4781577924917627,-2.391749372610642,-0.5897516014663473,1.502201794622734,1.152359089724561,-0.6897671923521312,-0.8210272728484986,0.8389154560692945,1.4202446132758704,-1.6920812035836497,0.08871334766764065,-0.016308375531757166,-0.5594669516103158,0.5742912294024836,0.20507925905205013,-0.7856776205046732,-0.57172457127235,0.17657232529530204,0.7598885294659224,0.006183354213925128,-0.9052383031872288,0.2412258881444481,0.5638604452742509,-0.6039339954261315,-0.20412770991741155,1.0189737434892303,0.45022730642035963,0.18620418978418127,-0.647079919607616,-0.1753732904396517,-0.3867046505298952,-0.27013637835197857,0.19460581466355206,-0.005438039002692406,-0.21224437107635646,1
-0.44694484902764026,-3.0413274176697014,0.24713432713356157,-0.7704568757076974,-2.790151049028552,0.9694334728045203,-0.12615676220026695,-0.5568080309081354,1.2282870133666612,0.3608553649847962,0.7293699819758858,-0.8708660050693766,1.1877554955488445,0.2920348986402184,0.44718968367712253,0.678897709967709,-0.10162859395936687,0.1070257530921472,0.16068443602960586,-0.11968319229815376,0.33085913040244386,-1.4396255137105478,0.2692296432910951,-0.40702982452979036,-0.6255977766786984,0.5523345348937548,0.4230814885380387,0.126204870308715,-0.21369849781324124,-0.33117941450008936,-0.11171412644846039,0.6520291402605818,0.07813408288666525,-0.03487445787135937,0.17477965468272674,0.050967346743026665,0.10199191521973923,0.07149623747703358,0.21139103069331938,0.5464104515327237,1
0.3878565180400266,-1.7839814587217293,-0.5451652981030873,1.6225764227852495,0.7468349967397179,1.5423001831400747,-1.1590356098342425,0.1591260399684087,0.07806349330274705,0.5742053693980318,0.33025767376314435,-0.24618841418430176,1.0169794892814707,0.4040922958047015,-1.42657494253346,0.5084808065994807,-0.6329806770476071,0.03563479964668764,1.0001783679728211,0.3422843729401693,0.21194630194966577,-0.4064483514229371,0.8075565432784496,0.14587268456430055,0.29187898154189057,-0.15866789468787587,-0.032162302788788115,-0.09177778944206413,0.19071261164604672,-0.19360686601057003,-0.536891784943187,0.17852762836436975,0.11607917231068549,-0.2039142530253441,-0.15005799020728397,0.03041631693029514,0.038237443668858416,0.13122381356207427,0.16011688559584483,0.006500233966234261,1
1.9934780096671236,1.3617923013347204,-1.497942888918176,1.3997797786366246,-2.419328337934988,0.10690729234636112,1.1887895475965564,-2.275612492114563,0.33055430524328117,1.1311638452324544,-0.3805437687820685,-1.2390397336926877,-1.5543821740456398,1.1779601684809526,1.0089786393276308,-0.08853912599210279,-0.6506257371731313,-0.527713077378434,0.47114102489267307,-1.9361386720937546,1.0799089386064162,-1.1697725838018163,-1.277209423308476,0.4856475155922123,0.21083435725582952,0.8619967075657954,-0.09284386602891428,-0.07080606253939495,0.37583132916356526,-0.06113357073226449,-0.2802371029048743,0.20307822520275615,0.5529831312478961,-0.40358038620076786,0.027229320415941387,0.10907372306311164,0.03683281718934723,0.17280835953280585,0.012148491016516749,0.03864506927984852,1
1.1113733723466352,0.002430320206024243,-2.487682850458468,0.9424483632450751,-2.336001090218829,-2.845778448266892,0.42237095211770304,2.046373985141545,-1.1045097288077106,-1.2113530875121417,-1.3480883311161538,-1.4838016695563838,1.817686581723349,0.5277172736829031,-0.27772615976777537,-0.3910777805154334,-0.026668203072762565,-0.06110972887660356,0.31952038502293906,-0.23716633353028338,-0.11694680936667196,-0.4737637249568981,0.38798016956437437,0.37514546470969423,-0.29545484130024646,0.1396794779211038,-0.3145740748784871,0.1962717042906211,-0.02359254578748271,-0.5750716258080119,-0.36922868524238145,-0.06673630061034615,-0.2697775864285338,0.4380024061937703,0.1449013222063871,0.46811065422762443,-0.21674298746863643,-0.06765312450284182,-0.030707676496465615,0.1024880119138845,1
4.4036301213805515,-0.09049576950553562,-2.7567340804867384,-0.2715906464770219,1.2648915258068472,-0.8871864376073955,0.15840987979958396,-1.6650768991915785,1.7534088585310414,-1.7050076761085227,0.1993518206397956,0.6725461786707048,0.058637017653002714,0.543107394227117,-1.0137561524430811,0.4945717631679387,-1.3220183234840222,1.3214900999074735,1.3248454670313634,-0.9407000245038238,-0.3444826788289863,0.010460252903483434,0.09311923361513605,-0.07617367059183246,0.5850163952928281,-0.6928876330010804,0.7642310589972519,-0.7224481505430616,-0.8224132039914521,1.2882237861281958,-0.29059674616466463,-0.5998368269155238,0.1706381041483584,0.6239989740298941,0.1397698267964637,0.20942779875089346,-0.05420148191614262,0.32345383086919044,-0.5575834673514356,0.007865968540927078,1
2.420444556294924,-1.579401871580683,-1.2428343628051721,0.20180408745953954,-0.010618151982967108,-1.2542671653267212,0.28967917629855416,0.8113869913041869,-0.947396466592118,-0.7655610393580874,-0.31091403368299886,1.2823237365049196,-0.6866231143992463,-1.1602765512354483,0.6147703869442279,0.2920346474005714,-0.6656673758447146,-0.6703273220313822,-0.3706849024592687,1.0100720900026883,0.8972389873474937,-0.8579929684054503,-0.6331789132841725,0.6622027394191703,0.603924297830089,0.717405417963938,-0.052858487156416376,-0.3439362215132446,-0.3877252440641464,-0.41274094472108735,-0.8485763815642517,0.13278777212955023,-0.2731452098172766,0.204478460885657,-0.12126726837391782,0.20569232214057823,-0.16221156476581994,-0.005900615697192606,0.017400017731005774,-0.014101778498540036,1
3.511367160732436,0.6836455464308994,-1.5152582978238935,-0.5407758737116605,-0.20552361260231447,-1.0922088968264954,2.539578779133342,-0.5941435361090764,-0.7026555164557846,1.525135597240856,-0.3826942732327995,-2.234319686611182,-1.0430077865480951,2.124222533480209,-0.8304935755243263,0.9333189649736929,0.16028908935254924,-0.8504363837308302,-0.8547503487433837,-0.9398912647026859,-0.17435063584943292,-1.4479707419280838,-0.48965113194315973,0.007596390303464446,0.7590651958011256,0.28840127129208804,-0.5947337840331064,0.1570937100118379,-0.5663368431782414,0.09198466349236536,-0.04120103669949848,-0.18892619647000106,0.14202391560971753,0.06668505138321745,0.18017626671080625,0.09624548010588989,0.451983403114624,0.014457455861679746,0.3066011132644489,-0.006982631688390913,1
3.044353523579328,-2.5962214644261077,1.0642520205837362,-0.5928318758936624,0.9314389642908368,0.6215950736564929,-0.45904794133843585,0.3819587862327751,-0.26218756850994296,-3.8292829773746906,1.0781212128168822,-2.0849858268062302,-3.37161405741424,0.2429696833041271,0.3175247124649458,-1.141093237705627,-0.7287686954802041,-0.35735190753275253,1.470125036652305,-1.7807026966898674,0.3706564285777648,-1.250065894453253,0.12394633890444343,-0.444386794690169,0.5152165660551106,-0.37944654720669213,-0.6338527303314512,-0.16022884379759372,0.8739315049154105,0.6184414323148406,0.23860603713629894,-0.956016509589002,0.09950213503582687,0.2024600218018882,-0.06827389288213141,0.5675188441413914,0.12773491999043826,-0.4022823956020064,0.03962423283933849,-0.017299802850304535,1
2.432416938571204,1.7434858787027152,-1.589618645113181,-1.1834762856255125,-0.6313647564434427,-0.4491288786262349,-1.9013306293837213,0.41417315703383756,0.6279748392348149,0.5820546051035957,-0.5654932490031515,-0.32340279352853957,1.040245703323435,1.167030961861659,1.096290432765976,0.9015702075031095,-0.35752088142463,-0.9066363027374522,-0.18872952360346493,0.6646371626214838,1.1537897797574963,0.7712972722960185,-0.801106378024547,-0.8440194697235929,-0.04429858117607758,-0.5207280437749494,-0.02379978452214729,-0.026584744123024962,0.02584230306502406,0.3111146743655098,-0.2380120842249485,0.09705601255504709,-0.18126269343402576,-0.042103667306387337,-0.1366286709284792,-0.04777423485272379,0.1550397184053759,-0.13210811588895474,0.01107681511756798,0.0484467601106963,1
-1.7622311767136314,-3.1550621997087167,2.8358147064336263,-0.4338318892328461,-1.4912791520790567,1.0235737664076454,0.4986103175014422,0.6019773844011919,0.9028147231377811,0.17896086103975334,0.06679882556396448,1.7518334765443324,-0.19405844778575265,-0.1367603580811476,-0.21912266868922067,-0.8225295172166619,0.2989621192504595,-0.7703465577933586,0.4086877225327677,0.21016420089981577,0.27490648658384403,1.1366209962557983,-0.3328425524768345,-0.9003892896652165,0.9857795041987697,0.39011576015968347,0.34011115721952073,0.33610743150987893,-0.36041300623335104,-0.4927282524592058,0.5811006897854136,-0.27796895913369635,0.18460752224127813,0.7118982334994106,-0.10367509148056063,0.4132473144243763,-0.22922870701290873,0.08027367266557127,-0.02850357311849321,-0.18371038178184676,1
-0.5818779178375629,0.5769092988295663,1.5089785403234546,-0.8652994043483935,-2.236858269465592,-2.3104162494008866,-1.0104856017654575,1.1840452301851916,-1.7747768042204661,-0.030578333801260134,-0.7038106157077315,-1.072621679480751,1.0529315537913677,-0.333509324076857,-1.2068791470476452,-0.5777585972918607,0.6121021407845745,0.4934300340979993,0.14264664702948893,-0.5310536497089459,-0.3620245534089024,-0.0533377439434213,-0.008324714995390507,0.19291025231222264,-0.32104220459562416,-0.05628239629190453,-0.47485306241059044,-0.3910125485248892,-0.17061419519401191,0.04029562590413692,0.4877142552396848,-0.19358479506424184,-0.04417221593974285,0.20574504213649425,-0.06671792334636527,0.20804174272623976,-0.16012689247119088,0.08190116868010562,0.13297815218396425,-0.0517743530991707,1
