0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
96419.56056143601,50493.7896420196,25702.806077844336,51.239267344523235,18.621532563272655,-15.83637996956585,-16.799293003956354,-18.107376608141262,-13.241953124235332,1.9487096618913058,4.116324183566948,-6.641578756366217,0.24651257509223895,-1.9383370346800248,-1.2550484666217188,-1.5281478648497129,0.7922050866166767,-0.31469486155349596,1.2367542301998036,-0.23761689511115996,0.14707503037577413,0.22773414265111772,0.16648918426796064,-0.0022454764675749056,-0.544432978052698,-0.6351496678295913,-0.14158959066771162,0.38986027627491293,0.040373867760575645,0.05412519699071852,-0.044705561665922475,0.09240757870337389,-0.04412137888805261,0.08558394187401051,-0.06922571571573312,-0.04223435481971295,-0.07013479633697044,-0.06181593394950827,0.008538624721696472,0.03235842099220352,5
71191.5622980345,-5968.9438135244345,2491.090931713191,-49.436501978191274,6.076900889630382,71.69978040431967,42.20815882379244,-1.8565354817613131,-13.507446867035883,11.785693065569262,-3.4305720167315776,0.6026572626227872,-0.3795863483524118,5.603205282938643,2.489212692327856,-0.3021853538890696,1.9690914834933535,-0.40277184911863395,2.183133292013457,-0.3133708141852885,-0.25104971820367256,0.24815027267585002,0.35799791453840324,-0.07732346656324539,-0.3547525707207941,-0.616389464166699,-0.005039418845246478,-0.08935216894805453,0.274719916562158,0.23809378833044775,-0.020863399328288262,-0.08156036153534085,0.05077493292584068,0.008274440845760957,-0.02346782950202454,-0.0024981709021934207,-0.06981496842282695,-0.061269717822110825,0.01456280436442943,0.028004537376443595,5
18569.627228005105,-10829.070358085693,7844.12459773854,81.70251636122192,14.49556702748534,-20.25027577600062,1.3540938828869322,-6.7948048469345705,-5.373717263019197,1.2333808101517871,-0.23857001395658248,3.5602396608628752,-0.7241639453672647,0.502006677787119,-0.4570828991438507,0.10414028609531567,-1.2116238027441977,0.3449281661111412,-0.8288382454375969,-0.4522531585422033,0.021502029327092775,-0.12927812920485893,0.08220884925757964,-0.33975225695624345,-0.018832769003966927,0.5617338726769848,-0.0748402726371345,-0.02542109359783904,-0.05917619805088351,0.08941278742130689,-0.07800965413440487,-0.03811245128790324,-0.049625423529079775,0.010909014899202714,-0.04372778828966092,-0.10190965712055995,-0.03321308147598415,-0.07571122924011289,0.031679942633669876,0.03141180790527097,5
14658.299841315835,-6550.034627029011,2633.2577576850845,76.62156836257671,-0.9723305476047918,-13.383612454514683,-2.704121617657881,-2.782011886658906,-2.82210818457632,0.9893900639814436,-0.3939418099488038,1.535716112679483,-0.3019249952643853,0.6390487609563635,-0.26602866923146873,0.1786319921624232,0.14634916641134707,-0.18044943557263138,-0.06364349658734608,-0.012269954441803505,-0.13674796831372704,-0.27164665067503324,0.06638149888668565,-0.05061044765692182,0.6018189648544787,-0.007834863586284421,-0.02101857398712148,-0.18323313606667552,0.04710307037715696,0.08909509255475197,-0.03160821784886772,0.0014421898604373446,-0.0758710977819139,0.023463576569871736,0.028868828643023148,-0.06642400910276772,-0.0023135399357744686,-0.001144980958995165,-0.056021343436643896,0.014134638082401703,5
15247.043243159364,-7280.6526791555425,3216.249968231042,72.97600301070588,0.17608797528262163,-14.359939990891398,-1.788777287665435,-2.953050828498449,-2.7753602319330515,0.8369376747058587,-0.31743448601870167,1.7069094513511998,-0.3702233921296406,0.6037248123239725,-0.22277743060966687,0.16925788239378342,0.31342027438598946,-0.2791286305277526,-0.003151991085767495,-0.025370922308845786,-0.12068358775845062,-0.13348151579532158,0.03586957433285548,-0.03549577150059573,0.35699134546416333,0.15706404656361786,-0.046067852003627605,-0.23228974946369352,0.004502437077153907,0.10999487892160038,0.11845865286181241,0.09275582605017706,0.13560580587639043,0.023884510141028888,-0.058391605298425214,0.0833030670674757,-0.0379566499450045,0.1081017673222432,-0.03164717132061,0.02234529893676255,5
14832.90846152419,-7107.434266660338,3011.241005101148,71.40185306015645,-0.43627767599260153,-14.12004391606348,-1.7821150269575141,-2.711270838692966,-2.6026780533872085,0.7993882276508386,-0.3109176586705504,1.5786252991875662,-0.30956353165534917,0.6050774657189926,-0.23159326475328695,0.12319755437170471,0.4249566371081111,-0.12163961915968692,-0.005522141140058357,-0.01420518716048941,-0.14891357105668995,-0.2453289076458573,0.20514351696258357,-0.14941314025310323,0.27814178259312033,0.23890366028687585,-0.06275885999355345,-0.24221427189847894,-0.0067487977209590095,0.09642552484709623,0.08981830835756388,0.11994969433720518,0.1854262323065165,0.045643275926727275,-0.025309768021492197,-0.07173939516166594,-0.00016680607809061983,0.029606658671459445,0.03914350408574405,-0.10177711457674422,5
14693.67082882631,-7105.446142069956,2993.3511375297217,70.41200079601445,-0.5544415420898863,-14.124027817751262,-1.6795105243496948,-2.6382612958788814,-2.5397572655059295,0.7708121841259616,-0.30390510349738176,1.5553408470588426,-0.31023057705232426,0.6574436724117261,-0.20873681197392988,0.10346365487235235,0.5406009587161441,-0.22339930818708484,0.16426689041920145,-0.19995642451484485,-0.2717485263018503,-0.17345653889213042,0.008016515492837438,0.4935938000534986,0.3009382620581748,0.15784805764904555,-0.12289853675442734,-0.1787612591762416,0.0008887814446221999,0.13458325793945414,-0.011293780142054169,0.0763128710351431,-0.052832743918642025,0.028743775141247214,0.01683626782271621,0.07391272721958916,-0.035404163578887524,0.03707325887054402,-0.009819753767971916,0.04561589512978785,5
14444.16692166468,-7060.246840888149,3000.0091362650955,70.2179065487409,-0.6375460939394609,-14.137403648065863,-1.6411939278243055,-2.5993106052942836,-2.50309240754987,0.7547041692384199,-0.2892401529099304,1.503289441420778,-0.25965418783587724,0.6171267371007075,-0.18157082778954475,0.06222400099521371,0.400357313670359,-0.19326449787870065,0.03281639549888198,-0.05225395390587903,-0.10681353703644807,0.16914273396714946,-0.3094724292693529,0.08449414853342217,0.4293335566457043,-0.0781674159520068,0.0019431494545787146,-0.20474993630948804,0.062933711358502,0.10106981634194945,0.019102239717958453,0.12328459634569326,0.13451819583205057,-0.043783686604265896,0.033721878582494834,0.07929200372556944,-0.02970137529555355,0.03621684631779966,0.024642259943033193,0.03495584063130008,5
15062.383878869214,-6047.372778408965,1557.1569338249801,72.6213687831458,-2.7501604770370345,-11.632593481829918,-3.4332722514084875,-1.9285922867975356,-2.459734099936638,1.0950863322787945,-0.5912027655545479,1.3530253760494493,-0.3370526517960538,1.0252798135210979,-0.22667166419172882,-0.016357269433588062,0.5544901312320781,-0.15460312372342233,0.41018756242488325,-0.5854201241313359,-0.5527162611236848,0.4996594847874417,-0.9077156954520991,2.019755181278787,0.17842623202298924,0.14147020413490022,0.030423332808372023,0.09458350967127475,-0.06715879580957751,0.0505848168795444,-0.23052136155048158,-0.03253126868539876,0.027498379401593488,-0.031243724184032293,-0.06623746626525655,-0.01659463577377283,0.06652120078016077,0.015099486970847757,-0.037970564371841896,-0.02545568609243644,5
-9865.87818306643,-250.34374300902604,2814.244590058485,88.80523896512031,-2.025445364424773,-7.1181788448052625,-0.012486462589325219,-3.322140567715016,-1.9254740341274086,0.5267670621527398,3.846358052419067,-0.04334139052122657,0.46837491302484446,1.6242405287900994,-0.23620660687367945,-0.603084584884432,0.3551630273326935,0.8679240287501786,-1.507941239136404,-0.09659774735993208,0.0024698621822024,-0.7488270507994256,0.13880114349608771,-0.20436529888844288,-0.09458610299313892,0.10001206751955573,0.5100917886248783,0.36840055969242835,-0.029356771566530396,0.36528304843805054,0.015488494431727163,-0.07929815301720695,-0.00812769689509822,-0.03735261680047654,0.060704162792238975,-0.004951147716670335,-0.04339580194540732,0.059509898797552065,0.030467283265439602,-0.027075420840082427,5
-7859.400801346581,2086.6425289580634,-2474.886989164204,53.091625262066906,6.235690477468152,11.286957326312208,-6.079408860562757,-1.5930416043519258,-0.7010913510988754,-4.14565215179381,3.070523957757949,0.17948146783482166,-0.9629731829431212,-0.17153093604925979,0.5918315010641497,0.8214890763150993,0.7276482659800418,0.13177592330064186,0.2028225779865578,-0.06842602693137356,0.05891170589276264,0.3622058346233487,0.3314723937031261,-0.21189148622128687,0.1843557747577256,0.25956685649367317,0.2768560409153664,-0.30878505803774675,-0.16628925177925885,-0.06538013155577459,-0.07024285346775049,-0.09588252548159698,0.02570797846587867,-0.016494142451477956,0.02664880209504558,-0.054138289197215486,-0.07327046536393121,-0.04035671844075461,-0.03462357613783123,0.017621341899366177,5
-6278.822343670677,2287.4628229836485,-3799.8607934927295,36.97273322093582,11.25779565020066,2.4349748043251793,-3.57871804969395,-3.4646712317723276,5.694038042541725,-1.1159395684366111,-0.4673067448625829,-1.7501783788250673,-1.4817613348536287,-0.2107889497665986,0.7163513491545844,-0.3972240808063181,0.09562607146761613,0.1500815829075297,0.25458200180490964,-0.09238857877562641,0.07937930396119151,0.4419310879138972,0.009693904442171232,0.1404227457806169,-0.1843212745970734,0.05835318179512157,0.2977550772068637,-0.16471960460290863,-0.1034346160144778,0.045886489115820835,-0.06141627563873838,-0.03641209822486602,0.053972299291451684,0.0005486162263679042,-0.035331927919973326,0.04925558483707448,-0.036683619869021106,-0.01938019375855585,0.011967470706931518,-0.012746971245279255,5
20278.269960090292,-2596.258045375502,-6047.7191864013885,-6.231356218444416,-2.037212442235375,13.389829543431386,-6.667477876895918,3.8742141212046475,-0.06943199241117273,-1.4992794786490111,-0.32591896644557783,-0.18188598111258547,-1.0390810129080168,1.0370981955561225,-0.10836933950593451,1.34660336501061,-0.6754018792831303,0.31938701080715387,0.20169214595806306,-0.01767909797945826,0.8296972399067668,0.17644930302384607,-0.1452512989871851,0.3902123401264117,0.07856755048995047,0.07319858027143691,0.024856217780988107,0.24975933836590997,-0.0650363878593226,0.0020875584917304825,0.24242831495670542,-0.02883620326078955,-0.059275497229317395,-0.00924464534741587,-0.02799687485204296,-0.052001189313646085,-0.039602921928801105,-0.03209609160585029,-0.021712948667157256,0.016098785009271036,5
18748.471455336876,-2134.56809594187,-5004.917545071748,-19.757542949602396,-1.755530504854013,14.27034677235896,-1.8265005856032637,1.235041741800078,-1.2937409067751016,-1.4910263617176265,3.386559430055049,2.0570394242715313,-0.7510343181547113,-0.9497701082456175,-0.5849158644639243,0.23632190170073997,0.5713500160401789,-0.6783164018103889,-0.7179604092057473,0.323306972907044,0.46739657291190456,0.06571996131298001,-0.047634083571344285,0.5936902842488554,-0.10521942468134077,-0.22406660532862008,-0.07683769570415026,-0.20814340039778678,0.13199111508719807,-0.022705746678576645,0.07886574304243756,-0.009211034419672574,-0.055443933546013416,0.009738885540982132,-0.012586199660389163,0.031602234093769645,-0.035903846545048135,0.021257619312167835,0.01344700167894194,-0.030571593812729343,5
3463.438501130756,-484.44102303442793,-1924.7645774615116,-14.04392661585428,-3.421121423366727,16.589492927682137,0.15913674989336307,-1.031356625072011,-1.3962927910053833,-4.073154772773122,4.199460991940759,0.6553453312075497,0.9699958049247654,1.1889144089262684,0.12937555729398512,-0.3782697660089728,0.7135942055899234,-0.1301815690134652,-0.1328030569788113,0.2765648779080806,0.3536894694339438,-0.2582670304013144,-0.08712464046029386,0.3243081573120844,0.42461235060707264,-0.08739805983479706,-0.5007348519777527,-0.10722915803494157,-0.1815125667815192,-0.13349447808699333,-0.02494251414118844,-0.03659574513730251,-0.10415448554067679,0.001450996900168391,-0.03775768983656997,0.016442727901029183,-0.0004432153873986948,0.02527245695801576,0.03541906489420347,-0.016909917671695987,5
-9587.517121978288,751.9141248272606,1278.9900733108148,-10.983677056391699,-5.318514570016711,6.165151251517278,4.423953602845273,-5.556096451937485,4.316604326570935,-0.9852506401377746,1.8757991689313858,0.3819616213788179,3.0687509696715294,1.9992603945271916,-1.271901742417761,0.5612410153969989,-0.959943304705871,-0.3329445745741659,0.10917018235705585,-0.3200088614470635,-0.004228079662921198,0.5120075162382862,0.04105847236283915,-0.009679478184773703,0.13320293057152935,0.42012752037821144,-0.5409190242861343,0.19622270901046718,0.1942089720260374,0.012356717087529353,0.02802804136806956,-0.09641889986738811,-0.10756536956853609,0.008977250914873013,0.04034526179859783,0.04659896850452373,0.041239366032711056,0.002162252095052677,0.02043535294866505,-0.02304634952510026,5
-20732.264033023836,3064.519422467435,332.60279091892903,10.507397430378928,1.2322090755463373,7.7972920208142495,4.608986141454212,-0.4395799160615736,-2.007699610922336,-1.8133842565434024,4.249621293626645,-0.7506440905717707,-0.7818221401872466,2.8073710591613166,-0.8005623859556062,0.8443773852683626,-0.4286131671884603,-1.0636169797551105,-1.091459443994261,0.11477804767169288,0.14375194609984943,0.19178925944938782,0.1612946510528821,-0.15687994327983087,-0.05398818765287284,-0.08038601866616273,0.10821783463675645,-0.08193130298368509,-0.010262664530826826,-0.07081033592562493,-0.00044794776125524024,0.09806355391360813,-0.021573023885402325,0.06249761114108374,0.038281436523612926,-0.004898295711822907,0.048273767277806245,-0.05656163598040272,0.04781982857361554,0.03916579128827122,5
-3795.0642814424054,-6538.23856931496,7382.177291371899,19.070802588197598,6.268459331801939,6.642715039871824,8.836055851310265,-9.998447067269371,3.7363837718702864,-0.021329472126473424,2.500183040177865,-1.065927674716366,-2.264921109200569,1.044342195477991,-0.7763131833631144,0.4492826352285006,-0.885497045825564,-1.9443701973278853,-0.8379552678426779,0.7096821909156663,0.19677109639222842,0.15242742765958728,0.009286892133094688,0.06712209665971852,-0.2262910976984751,-0.174683211751206,-0.09997870230188867,-0.14365243328149127,0.05391539038644447,-0.023167493444908975,0.1064372624075527,-0.02216966430563053,-0.07564551815444434,0.009235213665188143,-0.03630580519546386,0.003045730003179215,-0.008720630019821944,0.02680143851407799,0.015922703371060495,-0.01592067186784118,5
21377.943841371267,-6841.024607776089,-1038.3393224632594,37.3731149939797,-2.238622379082791,5.012980888844883,4.467902201244994,-2.3392702399600087,-2.59156478608386,1.0095492943769775,-0.7661755160047506,0.5990039905606387,-0.9029960764405157,-1.601136427257832,0.05149253057176392,1.1864744233806943,-0.7478681727961318,0.7501627582591098,-0.8435462976734589,0.38210682953478337,-0.10344963024574472,-0.010169843236171065,0.5941226672067699,0.2671523036930105,-0.014063036640463341,0.016209102774397827,0.0493840444873311,0.0024122531737117837,0.06491862322577685,-0.020379958695193393,0.03737284191883604,-0.03293555338378107,-0.032604952662257894,0.014538838095182263,0.048768635516107904,-0.00484681928799557,0.04589817435810337,-0.021715698913827866,-0.017638149746785063,0.028839630435432004,5
20715.782144610374,-5759.985879850863,955.651946912333,85.0433278359889,1.86961101624968,36.77843048087275,-16.781305800488347,-2.644411129131641,-9.875575366371278,2.503430256067759,-5.412661139377933,4.744437800067929,-0.4938527578811653,1.061584526096557,0.8848619851523486,-1.1338452921123587,0.24925447727773659,0.7034252645888011,-0.7485811016357554,-0.5452151248331949,-0.1773964885693967,-0.28831999566079314,0.04374362375776763,0.028689694347225115,-0.06544598742455116,-0.08405563083175412,0.49800970064887473,-0.2773960808177377,-0.09077497067034904,0.03421118681128505,-0.0070767612224299815,-0.08617626747219222,-0.10994202105449337,0.07232686236817865,0.03331344083684289,-0.011982944336264062,0.20645441529576347,0.06170948726434142,0.0923991221532002,-6.310703322452318e-05,5
-2988.1157350508265,621.1226050522158,1904.4390411981476,102.77091224108035,3.8233174691208425,30.324491851275173,-19.000668809448673,-6.851342412773071,-9.523522764870794,-0.19279482304773143,-0.7285338899396906,5.956136870230751,-1.1411755801286678,0.8171621915060301,-2.4289139009645564,0.48055878602403485,0.6722462376176122,-0.9404038204625582,-0.46084010591360586,-0.9206294044905254,-0.48167597137660023,-0.2599649322287445,-0.2979590638787633,-0.1285317466029735,0.46819658337667874,-0.028150175759290647,0.2810441322251199,-0.2920127503542345,0.17379129716387823,-0.16188651649990993,0.19962009299018083,-0.07648652861752504,-0.078377383894817,-0.10739002882317508,-0.03644601310472823,-0.015059242110310388,0.2402710522534327,0.06203042677209863,0.04181824286341232,-0.04409539163197577,5
-29414.1457998654,4534.291582628758,2743.7930566280206,89.37952600056582,1.760146201579575,6.4506485491894265,4.084104556846299,-2.7759034861806398,-0.44824305828910294,-1.7478596759157055,3.371281551735792,-2.1486727665274286,-0.32206432915719185,1.2631961841109005,0.664079098536504,1.8614472961249757,-0.6475078969087545,-0.11024455794338524,-1.4594910330235333,-0.14898085825496718,-0.046864647806867686,0.19369651719974065,0.21752642746611528,0.14459767281822938,0.3081505719980651,-0.03171522560806097,0.10192166653525844,-0.42164025132718125,0.35247595853095803,0.08016390356689643,0.04059730626318058,0.005116803357859556,-0.007526376464095682,0.027519114960156958,0.012195952124133148,0.025774540938513564,-0.03454548754104574,-0.08137369547382507,-0.010027971014367506,-0.0048770033121131985,5
-19775.085296551904,-100.49071113590904,4675.55668546311,7.440060083078722,-8.964727374418406,15.64846221219221,-1.9237860653876269,3.0480384038271042,-1.1472801016824938,-2.95331567312,1.4459162192144843,-1.7622939268805864,0.10194482737593717,3.3034515433225624,0.32099607087717336,0.105830310392903,-0.827726043131106,-0.4319817762650456,-0.291292138616806,-0.12386249405737713,-0.25341908299315136,-0.48479735134135943,-0.33221981288502356,-0.10849915010689912,-0.2195692194344738,0.23958525789287707,0.015377376090273785,-0.0889549885873101,0.02160806727328793,-0.1431549037841826,0.029060703690744025,0.11296074498696079,0.006683806812591185,0.0996976541132402,0.003439624744830485,0.00011625529367698528,0.018147706316794802,-0.032948033420339834,0.028373077950521748,-0.013444797001795334,5
-19347.009812364686,1888.3092179443224,1118.074790331824,28.523360398037077,-5.735366586827382,15.637626893029722,-0.5730044182808429,4.054672432264101,-1.0428729886875263,1.042912015609735,0.3499828503873129,-1.9419951122310937,1.4521405036087798,0.03490127166770674,0.2264327032931824,2.3908543515263614,-0.25244774479476256,-0.1833896543005251,-0.2608349288496054,0.1925045476467303,-0.47526673345025416,0.14765153206209683,0.38117632028059567,-0.06643202386836233,0.12785803894195838,-0.2428623196479511,0.6222004988924291,-0.17962951474703343,-0.19240759160295073,0.0603609373397921,0.07696047826889572,0.1057359025787955,-0.024920718032216602,-0.004374853838541535,-0.0002973263064807166,-0.006989465010721203,-0.08040042003939486,-0.03168973071853956,0.027058991953298972,-0.0007375785204276179,5
-16123.130545914992,51.586895074711514,2823.439714176311,13.22940379960273,-8.737156226438811,15.489924456379194,-3.3778101597752945,0.8336476325697848,1.801804604881529,-1.1293354398610795,-1.0570646974859828,-0.19742624135220568,2.744826024922021,2.141754231139236,1.3582806614161065,-0.5073153996591208,-0.3249955825029228,0.2709815418409451,-0.7152577652866284,0.4429905480495222,-0.45248260004659313,0.06888319047317795,-0.32044434946279937,0.2658375932377151,-0.04911657498306108,-0.14100491865657624,-0.06140091928700864,-0.00011483215881940137,-0.12879174403352148,0.03682581195299301,0.1661002708340794,0.03632879971511022,-0.07482658372743628,-0.03371770741191409,-0.04507554946765496,-0.058360735475767624,-0.09321146274708272,-0.020542437069537848,0.011656664861063747,-0.027106226041329055,5
-22029.099436355056,2624.52652147988,4107.627976029955,-18.09017533036831,-12.437072598172154,16.7385606042981,-4.819150715770328,4.249863756901521,0.12775363934078457,-0.7404968149020876,-2.711610834394715,-2.665841822305664,-1.2297628671482486,1.5206994057494996,-1.710397820980201,0.7031177719312258,-0.37888580951689366,-0.36943603186099067,-0.13377579545913382,0.4337544967784301,0.30498491270405775,0.37758557456191,-0.05160654830434837,0.06580468831909904,0.029338486479221694,-0.2124210998872405,-0.022254936321832442,0.051878899278215665,-0.045568341084488664,0.06191878402702997,0.07331880899511939,0.08445256735027393,-0.01870755642065742,0.056233620943287196,0.06980247800798281,0.046952567145088275,0.003801493593698947,-0.010128068451715178,-0.04265164484637601,-0.005513026617342694,5
-18304.618066070103,2319.444817720748,1063.0372999275387,2.7667397236509585,-6.1115408954946036,6.718988264613343,2.1188558139544624,2.977337978893165,-1.3152709848766777,-0.27584565279634693,-0.32293226055468194,-1.4278218182327975,0.08022490816573144,-0.5094454360756745,-1.2729715495445737,-0.10297317178642605,0.2822433577041343,-0.1867597856098551,-0.06573868643940292,0.41069319512249836,-0.028266395768637986,0.03908121647406068,-0.008825748597707486,-0.07721209609859545,0.019719902128174743,0.033595599532455285,0.2601847391310511,0.20227119395022816,-0.22062786214389246,0.01643492963814672,0.2113201347167232,-0.000619038142386379,-0.07829792074488676,0.10222175164456526,-0.05208581830727911,0.05527020005379448,-0.04950012192264285,0.059565158924596975,0.005347226632000316,-0.021100750769231087,5
-18492.926791623497,1131.2362950314132,3686.2175182933543,-6.173771392984918,-9.169229242123018,7.054781267280274,2.470963930029636,-0.4223836175873065,1.3073677758766318,-0.7439219712338639,-1.9222452479742835,-1.407694627648711,-1.3277796497231449,-1.1923307294536187,-0.5199210767717699,-0.8682453217033802,0.8297054204814678,-0.45522959752239023,0.5153183015172422,0.3902291488156404,-0.18803220917632044,-0.47258193236129553,-0.38206131538033217,0.2108580418786557,0.3042087840942868,-0.23498358382030946,0.010649909991339124,0.26611245959503055,-0.2687214812173382,-0.031941142541088215,0.11021971771502927,-0.010197980004717463,-0.13023665491037098,-0.016665939722722494,-0.012402973435026261,-0.0227142579736047,-0.015878584881313593,0.04035202772714373,0.05403773080542624,0.00468734104352815,5
-15054.665710051506,3004.188703022742,1538.3275947544444,-17.97743152467531,-6.49249582921665,3.9316799584273876,7.35173689730747,0.9555531431271853,-1.9602522405534208,1.0997221611215295,0.3674092476074046,-1.4068525553536484,1.3716482328143809,-2.386536821985317,0.1269681528041179,1.3060056769453101,0.21460875945131247,0.07925194161049508,0.15151323990444446,-0.2863995320374964,-0.3429340108699755,0.0044086622265547045,-0.31453265697691113,-0.17059997021854725,-0.045560104836891664,-0.08303686919354412,-0.08194242865711998,-0.06509737782230339,0.03469910475084996,-0.013433751104091481,-0.1462987602604232,-0.009232924801997482,0.06751403268685643,0.002092511070107845,-0.049178255676291666,0.030521654262309027,0.0482607382595495,0.011876015853615538,0.0042725373737026884,-0.003917369670199466,5
-6972.445499606662,-3273.5428369920473,3867.729591860862,24.548696878396832,-3.8262530569743425,-1.630354670235053,-2.4475376630551455,-1.9121745030645803,-3.7066026865906565,-0.7651514459640778,-0.8962703627913583,3.1581328215850673,-0.6624910995261621,-1.0043750579378603,2.6156046221961486,-0.4587424314971662,-0.39947910231161204,-0.588826298396882,0.3786617427846178,0.6174521918747776,-0.19834281999477302,0.2369543987980022,-0.12279817009442053,-0.15437082400120378,0.06330809579111016,-0.05602988576845021,-0.005823792777544292,0.016522601246949396,0.08356793976838171,0.03617032939302724,0.0873267016289405,0.13966268787796926,-0.0049844978645046814,0.021791057873090505,-0.02798457643039763,-0.02133910473397392,0.0015836798819362733,-0.06580462342538458,-0.041644489595544704,0.03051333388297038,5
-10763.223586816172,-7420.826517107801,10894.973891582471,36.20027238666017,9.812141651384144,-3.220319632623386,11.144781256817666,-3.561225506028879,-2.4451950562720692,-3.6756156979005272,4.204737398305706,-0.5543389396087791,1.494790833221118,-0.37722883303242943,-0.2636008740452371,1.2271981397212883,-1.1083281795294653,-0.09995965112863008,-0.6465964912322875,-0.4652175745862594,-0.005814051058992241,0.25768010007982783,-0.6296769299666157,0.2613421082749414,-0.2426693077340056,-0.3421368834862998,-0.19430875056270047,-0.06292716555872212,0.20243729610763891,0.04838644681703364,0.05669482491637518,-0.032721975884967766,-0.000675622297115506,-0.02829592844763616,-0.01635704991176828,-0.039060303017873624,-0.04666966194825104,0.006798485405884631,0.021704853093423217,-0.02183078301080692,5
-35718.12154439038,1731.600705347228,7672.6383288572915,78.63423393577195,-0.9483813838811858,8.848053970006937,14.017954299443852,-0.5573492786590294,-1.8040077721338397,-0.010564484630781601,5.080998717625288,-3.06002383289888,0.6021503954754966,1.759354627920186,-0.9241610147822342,0.7036442574358475,0.4234728471085879,1.0048327666397305,-0.6460187514175985,0.10495887721926446,0.719778769964118,0.6868716829989656,0.6577741636848572,0.026640827121948797,0.6052055278053908,0.46774327268271176,0.19509116530922468,0.11357363203812867,0.23195328972436915,-0.017471659096616323,-0.07180352606071942,0.062012885656206385,-0.029629833872662017,0.01894577129486416,-0.031583430223067366,-0.0039483380747006944,0.011224038470746949,-0.0011370794989640776,0.024282072873775432,-0.015802717888900135,5
-4306.511258255938,-2577.466547586018,3244.703184600069,-3.3737633310002075,-9.195754449586802,22.828019396178455,-2.4945940482047058,3.4723438523110897,-2.365458442028881,-1.7125776967061472,0.028250896676939204,-2.4978601454285476,1.0016605583689868,2.164071421527994,-0.5905043127539716,-0.3174269116285758,-0.6332543382009889,-0.5249910780137605,-0.6103439798881919,0.5789998164476026,-0.19093960394719284,0.08322332353510421,0.12444098572283689,0.3352875057289816,-0.08157634018139012,0.29070647324120963,-0.5289153652929934,0.0664758459763208,0.06819556690656972,-0.00886736458313233,0.0829240667463814,0.08963069647937791,-0.0015225334336987203,0.00047029247002672623,-0.021721150736568176,-0.010423578425803036,0.011295954108539386,-0.0023364328714668417,0.005614100939936185,-0.02406605381396669,5
-12229.541134619432,-322.63055708459876,2652.528654839384,0.6483160197254703,-8.831815714001474,18.61736441826132,-3.5599044007545837,-2.7095290014936273,9.661891107362733,6.7246148990876815,2.2864179546323014,1.7008312005877386,2.6511886339011865,-1.276324277372182,-1.0361930626219527,0.9604131169715099,-0.32925175159864034,-0.6379101257050789,-0.16099456560841818,-0.5261263523893316,-0.6490030265425468,-0.6386335615443565,-0.007883901678469064,-0.12140253864530659,0.02409050571050183,-0.4703499209826371,0.07359935923265457,-0.35999200697552375,-0.13161401885762017,-0.0569379980246203,0.00977522557285879,0.054838084721048834,0.01948823746309377,-0.07573562885378214,-0.07098705060655272,-0.021270335424219904,-0.03356258089706911,0.01908299824158388,0.03307925363674358,-0.04252165419766595,5
-25577.430150288394,1364.3361111149225,3994.570867932739,37.768800370276246,-7.15165838823305,16.60180635078238,-1.9162922275805274,3.3401699595140695,-1.3792502289358266,-1.0686018761431182,0.21446435177928241,-1.2423178964070563,-0.5184317594211993,0.7599079305710154,-0.7001258435715771,-0.8018840956669183,-0.6220841250215542,0.5294178651292304,0.25024113614288823,-0.11549084920120839,0.31548125553418693,0.0869736595559304,0.0844137488222685,0.026544051876420727,0.22133912878550074,0.32310473713034693,-0.6678804766395925,-0.17489184979860506,0.13535211360809055,0.0576060222189976,-0.03884278205222294,0.06839410516963008,-0.046757707804059814,0.022340987406967012,-0.003501293297554322,0.05018755554134982,-0.026600815940118,0.048627653927941925,0.009790236569784946,-0.021691214687995005,5
-22471.11557018258,1296.5831594112947,3070.0598125290403,29.77011049059924,-6.810522917875407,2.21945252213259,5.320969916145938,1.7476521964348435,-0.08010067697246823,-0.8765139176285085,2.3126981779179103,-2.342844670492921,0.5203597691872106,0.7470869534917165,0.5056999102644646,2.1607972610887405,-0.9508665798664422,-0.28351449665427436,0.14081120406103678,-0.5179248553061941,0.43154580677244014,-0.5532277869816867,-0.601305682312602,-0.0341900420092319,-0.0832854481061856,0.19366247915937784,-0.04635066901665117,-0.026766229133103035,0.26474946991374887,-0.08337023007419136,0.022520366131548845,0.04605414460410436,-0.020206303750831447,0.043352165175127494,0.043384563611466434,-0.03918801945930086,-0.013865767441881956,0.016098278393089624,-0.01968440473705976,-0.026797851584999147,5
-12456.08724604224,2395.110333195721,-1831.071130240522,46.21891716734572,3.291324837967738,9.94833032056473,2.3277269220720562,2.80448410948761,-1.6550923668179782,0.20009043644202001,0.9635323577674577,-2.777041566452392,1.440280341386634,-0.6690322210792823,-1.1804910855389967,-0.9185139980097498,-0.16211706294031802,0.10399615036483156,-0.19861114560380058,0.382263363605403,0.23363486895698837,-0.4976108706040331,-0.5028977736548367,0.16103738450402424,0.0017424710596611298,0.06558634856634482,0.09873373998230942,-0.27090549358937255,-0.164807909565568,0.020437270195228036,-0.04793715850026533,0.10095591013176372,0.008415623319632658,0.04966487615347104,0.03182584215066765,0.02793479408244778,-0.04037041301908704,-0.03905657911523806,0.013397263968973573,-0.022555676532523203,5
