0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15574.073102062957,4125.607050332259,496.78846325131343,-58.32900769414877,-19.57712866141301,-4.468961130045528,-9.972693426312238,-7.831085578036903,-8.148377179642642,1.8067921055599214,5.7567809351997035,-5.421664870978643,1.2862540295454628,-0.5189945021441142,0.5321859357012698,-0.18192577484838748,-0.23710263104612808,-0.022148983094949292,0.650345350835205,0.5122571993357055,-0.06549661933845861,-0.0515133676202202,-0.40970612966184833,0.2013134198002079,0.19018426861367824,-0.009265585501778254,0.16086566390086768,0.030460165390346555,-0.06941490383885147,0.1680721280829981,0.08090212801126145,0.049295045781076595,0.04660321602545298,-0.0060686349763584635,0.0986606418760654,-0.0654912827074696,0.005212798410158445,-0.03625072778895188,0.022065485196656742,-0.015910529065824495,0.004029786864205017,0.01566997143454325,0.008432032985315455,-0.0028614684024783833,0.006217250147586996,-0.010288170198353822,0.004391835159080421,0.003809831814315112,0.001080065424254007,0.001986853278885529,-0.0021687417220217485,0.001003778377162268,-7.211258911277175e-13,2.22651159339642e-12,-1.7919202185504538e-12,-1.889479238402388e-12,-4.630923750914303e-13,5
-20397.312675030345,2486.651506634748,5809.8538292782005,-47.84850425991099,-11.124068334682825,8.668779804443698,-17.326663227612993,-2.516301321580542,-6.864890539398111,-1.4225747932500348,5.024991324625222,-6.4560688804050725,2.4865588151924425,0.30298838327364247,0.8372048110331475,1.897786128412864,-0.3713937513945243,-1.3050735679403165,-1.029620210836637,-1.2505909478395183,-0.10678319086561079,-0.475694273948375,-0.9347430411628254,-0.24914707391870042,0.21134447741247828,0.021094048522259847,0.06264887454617038,0.02322168015426492,-0.0708827257255146,-0.012139425897142658,0.03979605413268594,-0.02050501694644274,0.032181485611072,0.14304820519700218,0.0634102038678402,-0.02321304797069341,0.04235933773527244,-0.014946010960639331,0.007129506833581285,0.055001101215379135,0.0142915677887811,0.03712037562388984,0.00938360702147795,-0.01134389425899542,0.026095637892653626,-0.0018159540227506528,0.003034769958182977,0.0027504003810516673,-0.0028351536259666778,0.006992289598270932,-0.0014315142336217002,0.0016417687494694006,-1.7208885003056013e-12,-3.371976955925666e-13,1.2782796090127655e-12,3.220648512717068e-12,9.948433347484499e-13,5
-36747.38270218723,25678.466670815553,18624.090539779183,10.151369720393301,11.754219835045081,7.6211902437827685,-19.308396264585397,-0.6461801394477092,29.507076624513058,4.555243111467516,3.0056175902620885,-0.758185160667584,-3.437676076530895,7.412801119918637,1.4909244386358322,-6.753869372747334,-0.08737347655871788,0.6160255921980785,3.276534003162266,-0.9052092279352782,-1.0659769899812441,0.601201587260604,-0.016984868216582023,-0.26553937235720304,-0.4425178525989492,-0.08533512636568166,-0.0690980855602609,-0.07514359554761266,0.08956149522130172,0.1671244235446607,-0.08188181797341544,-0.04080414826984223,0.19795201085278685,0.05704957846791921,0.03048222503913557,0.06852610669594575,-0.06134167160884623,0.003486289499393909,-0.0019171159524996562,-0.01148625895596706,0.00960383678742342,-0.015414192179107215,-0.011423895196875178,-0.010372590542648994,-0.005583831960728007,0.006318107641143704,0.0055820888531429224,-0.001699844641700839,0.0009448611049100243,0.00013963982482159622,0.0021097540834580813,-0.0005551286828169729,-2.963469899675821e-12,2.05006111983407e-12,3.120744923565337e-12,6.621798303601498e-13,1.284293694912085e-12,5
-36996.26006444727,27487.43090584801,6145.965324398739,-43.19190507231762,7.064068674288895,-4.465239439439744,-17.036203017605466,12.735765227263428,-1.7572127360485432,8.910135706223894,-3.053715086789875,-0.6332493358983322,-8.61403564748634,9.201972307759405,3.048956930651135,2.4385718674190184,-0.3250910146241218,-0.49119092618816346,0.1899667542239022,-1.438243878491601,-0.8884778891192767,0.5657260814396693,-0.16711790289619813,0.20737740413969388,0.18431520851136263,0.2185790880821862,0.04383691472475091,-0.04179644341932073,0.20626748650395715,-0.018742141026210482,-0.09349896496444668,0.05257501883237074,0.014857228847305334,0.127074344955215,-0.05051715311697768,0.029355080116982665,0.011833988739035265,-0.018660484532310135,-0.010719301553083541,-0.0058402970200798635,-0.008142189828796735,0.02999446807425259,0.007325085281604585,0.001152116378635529,0.00593121665564316,-0.012674530151044769,-0.002046128308831408,-0.0006672049349716792,0.003254403879248273,0.0015452640655819342,-0.0021476962874624177,-0.0005817221949000361,2.846923999861429e-12,-1.2960665637341177e-12,-2.445338406057801e-12,3.878636563851633e-12,-1.9868677553318082e-12,5
-26281.260973259952,9291.688812495671,-3118.6088878136084,-61.29886402566026,3.8637844632206595,-1.5161381727478702,-6.783989025430413,-8.991790725728277,-0.016038835449266993,-1.3913454429433456,0.7853818436465084,5.352401237478079,-4.6085225192332455,0.4477296388999472,3.0379058963554018,-2.6557644747530307,1.269363724833311,0.39689120487284435,0.24976148295451944,-0.9644033739720602,-1.4743027995465312,-0.6026046318420434,-0.12207714366570167,0.4974886254389945,0.10285128034752153,0.03799257241151123,-0.1612889081538182,-0.06258340005648504,-0.031772643775115225,0.09495363063445895,-0.04131421643250557,-0.10463978773646182,-0.057914162361498434,-0.11237468228596709,0.0023734361826310895,-0.001968455023372552,-0.0034698476606455156,-0.20796762253210907,0.034241647422735125,0.1508173958803018,-0.01905486720154667,0.005743467713398986,0.005236472202512967,-0.043481473603418176,0.017958583198159718,0.005544131293346514,0.015318261859261816,0.006986488421998488,-0.002680496839896798,0.0021780002221499367,0.001657024277339869,-0.0015287332086376525,2.019143319836371e-13,8.337987426432072e-15,1.2340238261458081e-12,-1.1221169150057446e-12,9.14587004711188e-13,5
-31921.629020520108,20285.559024112707,8065.770293335097,-10.39080227128718,-1.9556277012998158,10.237860748595573,-13.432877815848244,-10.002751046520784,5.191806252104997,6.40315848710562,0.717733811896982,-6.053273709091421,-2.3351250051180426,6.519152671091933,2.615066509710798,-1.9739251154316508,-1.5784877486732747,-1.3333740786639812,0.8483995844194632,0.8896811751271527,-1.5747567222502405,-1.8431822685524337,0.30830272520093416,0.013587481286749553,-0.05247814290769156,-0.02311517022984403,-0.07705907891172294,0.05298482605929744,-0.0004625316124675127,-0.0972043994191862,-0.05561486682486673,0.018037207099617352,0.07805902312846623,0.11235797147164876,0.03138344749850288,0.022982116143131285,0.004081350609684289,-0.06069978284735732,0.03761918173732894,0.026920090202023433,0.017968807445916973,-0.006019127630225448,-0.019743285072640636,-0.0019387982744609236,-0.005443427567879004,0.0053810179397778095,0.0003789267156294177,5.0421539030541235e-05,0.0018357207629676447,0.001025768792636912,-0.0004705506783087032,0.0014468744792027616,-3.027517048936227e-12,2.731067995524433e-12,1.3184039184515814e-12,-2.9673285951689296e-12,1.3885704829949069e-12,5
-39427.96270728956,30245.847204288995,11988.86147583944,-34.78879821699392,14.481240053876219,-7.128332070412772,-29.38873705502982,16.423486930403115,3.836396790179025,13.97923164431264,-2.4636167184929545,1.299073281078389,-12.402525710357956,9.05558537834539,-3.8725392898277216,-1.704093036583514,0.8399211120984023,0.5323247198007438,0.42412020861938143,1.1595568932991458,-1.0945169279333795,1.7527854010442454,0.5245942101022719,0.4188413754940941,0.278428217333626,0.5539235768366921,-0.08666798160342186,-0.0843864310576258,0.18338407225194794,0.24612668893591377,-0.008237388502001189,-0.02091719685243613,-0.025119442549215318,0.16006959057422376,0.09548068331082388,-0.0024005241531761547,-0.0694968749255263,0.08302901447167182,0.04017736481364977,-0.02689596790066184,-0.109820639060941,0.051993198801679956,0.003743880713084775,-0.0063739675956023525,0.007329375533466176,-0.025021212990157273,-0.006777202033188513,-0.0019185648260702896,-0.00097108158832151,-0.0018030184866331424,-0.003849212639012783,-0.0020116210704964853,-2.085909278018068e-12,3.0189451706687444e-12,3.3930744123519835e-12,1.7361700572588206e-13,8.856166940892852e-13,5
-27175.880692369323,6165.335008532994,8522.183231324065,-52.52470849236011,11.370329361051335,10.38943800350287,-29.058874211707856,15.747903286673726,-2.2028389807463786,2.744754171527151,-6.526004894418639,7.61371678550575,-10.172813554617385,-3.5866529398814873,3.6219026526178895,0.6805589865926066,2.020349229653761,0.37992805728313145,-1.0328899226874642,0.5126447998333459,-0.7433601462932399,0.6164054653543488,0.6782919635331782,0.7569895837015658,-0.00849326202598928,0.13756186707412651,-0.26408196045242605,-0.08033390081749187,0.15953449264121067,0.1203072488840449,-0.05141193881164642,-0.08509502602176339,-0.19448075725901007,-0.18054074348202145,0.04308054790476419,-0.026840368169847473,-5.520386237491749e-05,-0.15379541850177683,0.04022828786436283,0.10854704789318903,-0.03122882016662317,-0.008295282991427374,0.010560936158639608,-0.04438471195287323,0.002036924660489266,0.0052210678106453245,0.0135399738237751,0.0006680822295291245,-0.0018117099533493536,0.0031472994977751827,0.005899973808671875,-0.003970424774217829,-4.6608249072353195e-14,-2.1559748999350362e-13,9.23366106647744e-13,3.2914160158135085e-12,5.394726860901887e-13,5
-39393.580498067124,27792.73517181816,7112.47244437886,-57.469326073292095,16.42263831716692,-5.644296782601333,-23.553094353681253,-0.5752875386602658,-0.89592585337332,10.075869218503508,-3.3430596995030673,1.643371811414396,-7.2666473980194874,9.860204954005258,0.2620484222861083,-0.9526757496466265,-1.602913037580803,0.9138817732266687,0.8476996592885923,-0.14532685764050737,-0.5775777341519929,0.3820520947388875,-0.014027336851474313,0.2525010447429436,0.2105180935802297,0.3568764060357613,0.06605145844824836,-0.15678726449163366,0.073112944894887,0.14796168998760287,-0.043342210362515475,-0.11053446212041416,0.062024321283674994,0.07189458573300343,0.07325360124905245,-0.05467817795204577,-0.028977581633713962,0.0371362950347331,0.03225827302388961,0.008846708621578056,0.029225387290445704,-0.0229476182911751,0.0007278392903723295,-0.008733707800541246,-0.008901597695952756,0.001420528285583787,0.006481897306267823,0.00018825699157146205,-0.002565740357269138,-0.001911700959795394,-0.000564784380970551,1.748636393036518e-05,-3.326111821845653e-13,4.1897569760150135e-13,-1.9560417848354837e-12,-1.8489684420542325e-12,2.333153760512428e-13,5
-42558.99727612958,34266.77237626567,2293.073242945001,-94.18066261623737,17.77997707606816,-22.449430889955078,-20.757409269161126,5.45303021044363,5.62751993955843,15.780860747398155,-2.0743764058954235,0.47625920876326155,-8.33052935592581,15.234193218081192,-1.9174738594420073,-0.18162947757395953,0.26533193565906454,0.11972088032363704,-0.752936258695253,-0.41492830741244535,-0.5503337527333405,1.558160690262119,-0.06402395411129651,0.00023796296505924918,0.8330246682995125,1.0763553931635261,0.09630085514548863,-0.21351729979947717,0.23219495289878442,0.12892351542102448,0.005581896445858102,-0.10823895108999157,0.02120492409875389,0.24276879809625526,0.12407760746469877,-0.16002093832286166,0.03464577401271574,0.05079707308760424,0.030967258961423903,-0.03313945341492405,-0.01261715174426758,0.014084647858127087,-0.0032490499495805955,-0.0068818114254689386,0.00801126375514206,-0.00779835546484697,-0.0030045003506463247,-0.0013059721524635024,-0.006526005637132768,-0.006907596485884912,-0.0016477869780066547,-0.002336979320022631,-1.1396844286466732e-13,2.252421401964314e-12,-1.0959389522178985e-13,-2.9684645770430374e-12,-6.068856733863223e-13,5
-23238.00946011882,1028.6029182142818,-3170.536459070074,-102.3982078360638,12.599451736528222,-9.185745603196171,-20.122919921337648,27.498792268761225,4.541661457610339,8.243466390820727,-1.8313723927402872,1.8813145584246769,-6.424390208931826,-1.9928835432889076,2.318126877791881,4.851466280248718,-0.4398939417416982,2.1457270443156906,-1.5142533459990977,-0.1296582238356608,-0.3451745894344205,0.8830020840639979,-0.30011284788520004,0.15495337491294228,0.04281347070689455,0.38763365469748745,-0.004442862919743454,-0.1452269185258126,0.21212064308429882,-0.07184405894556334,-0.024290186841535104,-0.35218869663184965,-0.12149023815480824,0.02812585174922886,-0.0466845135588617,-0.09189104863919213,0.05043824186541806,-0.008130897690344169,-0.00806536931787753,0.02716880767788547,-0.00610108448507464,0.023294254328249647,0.035467592300064944,-0.009657029066286819,0.026660608220412243,-0.020904726971044167,-0.004243419852142944,-0.0025569942454885105,-0.01992906453220526,0.002393905136463069,-0.003852006397837146,-0.00267336173964572,3.8995538149481215e-12,-9.820004298523324e-13,-3.183504485400569e-12,2.6962639985348106e-12,-3.65925118831738e-12,5
-10699.054264610611,27834.051417019855,-1475.5673270393215,-79.82134544604571,-27.815631435781462,-33.90399707779538,-9.399476741280981,1.607971641550724,1.4064190652314914,5.994564012261714,-12.126138365199296,0.4848557575199343,7.913557209044989,5.748426897556171,1.02071622057982,-2.649171644332746,0.7329808880840084,-0.2264533370960372,0.03785886859370881,-0.011233207913042532,1.4851899465984901,-0.057370970059776746,0.2889966453023993,0.4793096445338107,-0.15966497062327295,0.06677657167164881,0.34563752004938914,0.14583499503017705,-0.16850614788421964,-0.1178334898946349,-0.06470173245076534,-0.06706110574310854,-0.05841676173865613,0.22919244337892647,-0.006780052396530437,-0.055332157303283495,0.04486397819586874,0.027338848141541097,-0.014035654246805845,-0.03356866818063689,-0.008823213839898614,-0.016779570684672108,-0.013030884064513389,-0.007270830661012457,-0.0014019444816877377,0.00789650343508285,0.005387234373807229,-0.0010036836327911248,-0.0025279862251306796,0.0027902397545848945,0.00040662478258298617,0.0007027321048281977,-6.758989148982962e-13,2.25449832359566e-12,-4.3484029325567584e-13,-3.445231578850303e-14,-6.4325483475656e-13,5
-25496.294806009984,32078.05361690748,24963.737657516223,-90.35183301386608,2.628453902415209,-55.71166441963264,-4.171754260316678,8.542685462160275,6.382524025566996,-3.6588294362350418,-23.082397704579925,8.174963944785882,-3.949511889069265,-0.9559892465214381,1.3819637369663988,0.8918518007843401,2.0536565749524294,4.0173201013499265,1.2798901237029494,-2.253573723708116,2.4304139699751577,2.5679112774435144,-0.4655379379548771,0.9655524213091526,-0.41676713322822434,0.004727361636265793,0.4124181845717751,0.10348265760848883,-0.5001397293339223,0.09874412134680931,0.10299996803101258,0.39598066688487793,-0.23880524359161096,-0.035048547442425686,-0.21812504383264855,0.19901396213820172,-0.03508865223612693,-0.03968163667169205,0.012144062385545367,-0.00875392830890777,0.012937180046308358,0.01204470992482827,-0.024351662142502003,-0.036459216432936474,-0.0003445644348950459,0.013375175183481903,-0.006191725077911879,-0.012017326461353266,0.01686562308381775,0.009902475240003645,-0.016825612284850872,0.016528812672327777,3.764645559066301e-12,-4.562144583507191e-12,-5.104790966864574e-12,-3.2868004962342203e-12,-4.439318984474654e-13,5
-31492.854405877766,6043.220684477467,48672.27654181831,-100.27629168893876,76.56575605120848,-44.78857599503127,-44.394926859272786,24.71459575434057,9.39455529224801,-3.043201759799585,-27.236036517414956,8.811588845428858,-3.7084088830775124,-14.214190564964621,-0.5337765252554751,0.12417006396474069,-0.7974208194469184,4.992707447700385,2.3659959037475717,-0.03643535456539219,-1.4444068672299097,0.49238706172268354,-0.6269583224410591,-1.0544063113712165,2.577589065436047,2.2934851541674015,0.9281451924375196,0.3904432888809705,0.06846907304920526,-0.6989587108900948,0.2847895753285734,-0.40828681429741964,0.26679433857034307,-0.6181241153590878,0.24960575458633283,0.40018049301019293,-0.10778740160291306,-0.0282859217556635,0.03633495247838053,-0.01591006640237559,0.029850502661289968,-0.02544575441777466,0.027976063644894595,-0.003572213198178687,-0.009634258628490858,-0.006777659885988348,0.0004466065242545465,0.02256556011649648,0.00163836272258015,0.005121434550545184,-0.005676835937432726,-0.0015359926257390872,-2.012930494559402e-14,3.784117244326137e-12,2.4214836939424562e-12,8.731950376319866e-14,-2.4741197507320922e-12,5
-24226.16500576074,8229.824569459126,39571.65936324524,-139.10975578973688,32.49708163006652,-67.4552350118816,-18.706350663027912,18.026596105097887,8.397074488090409,-2.7303207008447967,-23.69364363742538,7.121398122333222,-3.995758811514837,-13.97157431591162,-0.5116116318387057,0.2689712152901413,-0.30291478882154144,4.82648509961957,2.102552384657948,-0.384884438949202,-1.0692218563999805,0.26216396628215943,-0.09372466080376114,-0.8245534241710203,2.083118239269319,1.3700691251915897,0.19426146240059664,-0.051547286908065995,-0.36470408096384976,-1.0310021442626676,0.17554347896966982,0.3770284012307962,-0.17286961707619883,-0.46607485904238055,0.15657475022588202,0.16867592721437893,0.0367379318761541,-0.09592925952036259,-0.016089753326280914,0.0248905841318275,0.0041678147521598055,-0.05393783119269511,0.04288259154929947,0.030421561301415812,-0.022686915157710003,-0.029225975507144605,-0.0037357990322053796,0.027400901047857626,-0.005439487517294176,4.3090332685855334e-05,0.0045842430961467815,-0.003574352799674394,-1.1284439002088306e-12,-8.250363102517523e-13,-5.245359060215378e-12,-5.09008660405061e-12,2.254603661849653e-12,5
-14576.759412974809,10129.019791333965,36231.78033480854,-153.46977486525395,11.192798227124852,-74.6781050984002,-3.6147307857871778,13.028408468978219,7.090962596381552,-1.0043439020798333,-21.337867390833182,5.978115352399247,-2.580799015236601,-14.853128487171542,-0.5885863873017753,-0.09626485785945774,-0.2898549404198154,5.11008318647702,1.2023647018322448,0.29107369709859315,-1.1595152549189018,0.3090951092814838,-0.05196555938267227,-0.7662683038568476,2.1206622296342736,0.6688350091477063,0.37237032333523384,-0.3608146750708489,-0.8182571058717045,-0.648675144145215,-0.3181520041814228,0.45876759552418916,-0.20599342548710262,-0.10027383607765615,0.05161168544959654,0.06135511315237341,0.05607150763759152,-0.07552954086707318,0.01204960711753771,-0.0545105471100979,-0.054232969710041545,0.02994849729857016,0.00048102990515321345,0.032290364286500284,0.026414381800440246,-0.008180623766891687,-0.013461495774137909,0.008321950118181862,-0.001157463274416909,-0.0026445659388785766,0.005526940880169791,0.0020948955062407653,-3.4575169366684398e-12,1.7954499823725828e-12,4.3786780957198975e-12,4.4726631884868084e-13,2.8287291343406387e-12,5
-11655.527461447396,9252.79990606284,33836.642160732554,-161.95425571438375,5.483997942082197,-73.77306788583323,-1.3083682415376712,12.189819841647857,6.845874728914121,-1.1455439910622145,-20.452753340081465,5.89342830202732,-2.9492328106340033,-15.179645780085943,-0.8922980067745557,-0.21064715900373004,-0.21973169426129424,5.123873002668253,1.121750998824893,0.3116152504341985,-1.1673000640219948,0.23056178907334332,0.055582292811717546,-0.8435349707238065,2.159622645363212,0.5830839392683079,0.4822240500142663,-0.1436926628341193,-1.007825196775957,-0.6096275465131432,-0.5010816391404863,0.34885784817089055,-0.276446730477276,-0.17250188539875352,-0.021549958277865388,-0.11131557879590834,0.014599877166300396,0.12989001100425845,0.04032953646691971,0.0875525258477668,-0.08342977886712657,0.03192822193639666,-0.049001893931207144,9.095773126631038e-05,-0.036026924917632354,-0.03413981167876191,0.006140959300603992,-0.0056513972034962475,-0.008672918832166065,-0.007680604064511409,0.011362958793300564,0.004151143320003342,1.2621877264102466e-12,-2.5031660272929134e-12,-1.4095132650286166e-14,-2.2791675803696717e-12,5.802328909740381e-13,5
-11006.307271306583,8964.101720814973,34157.49650291886,-161.55588220525328,5.155426617165716,-73.81856397440961,-0.5687070853505507,11.930719957065394,6.703864995915765,-0.918995490683893,-20.469354449456578,5.85682376842313,-2.7614181867294065,-15.370652941957985,-0.735977019781156,-0.3579502558965879,-0.2130751198852416,5.088471245367085,1.0784149101143798,0.35239479234829857,-1.102478376355101,0.23773640697861978,0.08165521204747656,-0.8447632931210887,2.1627219358710934,0.5017430364984535,0.519301035093672,-0.5450450386458677,-0.9321641174069516,-0.7814615970397684,-0.3591491897556561,0.41386544929688845,-0.21242884569192505,-0.0018123755366699528,-0.03305917338412855,-0.09297771051841465,0.04500471205509833,0.011911271541511453,-0.04697202489921517,0.0024934789624774718,0.0020921745183103643,0.017173640890376266,-0.044861475619196275,0.010041452221779556,-0.0041292104388285416,0.03193907528420153,0.0013139458240706186,-0.007699826793616506,-0.009648999274058056,-0.009761096328973892,0.005620538515839935,0.004477730293358951,8.922658084549561e-13,3.58644397735535e-12,2.661914186951255e-12,7.416166208563785e-13,-1.1689615764052448e-12,5
-15271.714131545932,15051.796475096266,48894.56848637453,-105.75072584809999,24.460898012574468,-80.48946525304498,2.790117267288361,9.901299645945453,6.69322568086393,0.9904349370391197,-19.062515859087224,9.713940002852869,4.102286867105118,-14.879706795486614,0.10702429241636485,-1.0998199718771033,1.8927187552037517,4.142656995621355,1.9200332775493076,0.66818020827628,-1.177291017300092,0.8817575371125101,-0.8349252231996324,0.0087868483989167,1.6854653414680032,0.3757267743331828,-0.024916768457578797,-0.18423812756067817,-0.3836369198963563,0.6418520579276055,-0.6535805853020448,0.3737604880170258,0.06965916840173078,0.036558721962365794,0.3634360277792495,0.7076970492398915,0.005010137538911429,0.0012815510201747257,-0.009299043954309968,0.028530071852445237,0.08630315348865071,0.09103850232235548,0.008009871210712243,-0.0022364785745117763,0.019474894333221953,0.021895156454670592,0.0033241099545666232,0.004662026537594334,-0.00479070790653341,-0.011911614967621754,0.01251967224834167,-0.0027863379578993348,-2.8275081654628205e-12,-3.7846705158769275e-12,-1.1924355847729626e-12,9.185039148154425e-13,4.582100779087544e-12,5
34937.77286825304,9874.600168165929,11062.543141910444,-122.66383989394917,-35.97459877567112,-14.450427922230386,2.022691359650246,10.133919759713347,-0.3135807263114955,-14.856321440980365,10.948997836965127,9.567061479284247,-14.401843639236917,-16.98436786009176,0.18095215083203875,2.1900955362215617,-2.2371741609041274,-2.5545073634401962,-1.137584814480254,-3.275172002179923,-0.4314845001481152,-0.547672155208996,-2.155523662309527,1.66429054133915,1.0363009567780008,-0.42040488531293757,-0.24755592850999428,0.3143803157376257,-0.33207474727625796,0.03898377238772047,0.1594830309688497,-0.13963278268814938,0.08330411325429946,-0.06546940460730796,0.1768319284183592,0.6468492552773165,0.015438555525855267,0.015772026901778688,-0.06916520220934506,0.02180643686345055,-0.0306578409664024,-0.0417780385805613,-0.07776839969165227,0.020120776311049964,0.014675635253090728,-0.0054083715416428845,0.011855353332987293,-0.009151588709448518,-0.005016481453422283,-0.0026599391283342365,-0.0012152986591914665,0.0006430404547139521,-6.130523319117877e-12,2.9035434105848712e-12,9.920651739660162e-14,2.8411179923617415e-12,1.3174376750628154e-12,5
95085.74019466687,13248.460771520879,1163.1784773545994,-118.24295585202273,33.21825221413906,-28.33942579019356,-17.095188212967866,10.212836152652425,-2.7222772497036205,-9.148691216957307,7.074168804471046,-0.15973565674872045,-4.358002499476119,2.2144402547179314,-0.26601560083666387,0.08479403488319763,-0.10352128007435689,-0.18167112119055076,-0.1767027850594766,0.2934759874234079,-0.6603541981244584,-0.4746941006124317,-0.0644110702675148,-0.7012088443071337,0.0708100936831276,-0.0002971312787270551,-0.2788903237892417,0.37885624201844487,0.15568562582313816,0.45447155937033035,-0.20798834598478516,0.12195974983594142,-0.1864340646875071,-0.15578525363246976,0.010841281055029225,-0.14194189790439835,-0.08368096820607347,0.24882990379026731,0.040578110921678706,0.328491004574942,0.043960433207448316,-0.0338407189886593,-0.041359481042403085,-0.028126559914211247,-0.029005325064150676,-0.050506276201025886,0.04670343436767192,-0.021156997108982792,0.0019230869861134934,-0.009210928398449909,0.006084076159631573,0.0059114908819313935,1.6026247875561867e-12,4.866526897112668e-12,-2.486674538112921e-14,1.623625507182407e-13,-3.1933925516407986e-12,5
95921.70625416347,11730.52300219985,1082.0079882392924,-131.59111212486107,24.925440272245996,-21.208522720524876,-5.730082671840666,5.663475268824746,-3.5770392780360645,-7.080963775416824,5.715902844873253,0.42458031670492313,-6.836759935217065,4.877622291206331,0.05618010623241055,-0.2778217613279659,0.6101377259716809,0.008984642739490772,-0.3581535080420788,0.006430414219932194,-0.5412339834523594,-0.6074849315419967,0.05783352003704015,-0.9939260894792243,-0.01021296191292057,-0.14005053356901717,-0.013593698220859379,0.1212379722641517,0.10379104231110597,0.3457267011268818,-0.040564660261815544,-0.07496796381204679,-0.006325271574425639,-0.03856366979847429,0.06445105429684607,0.11552402385142439,-0.012043005462533205,-0.020226333788681026,0.015806933273020914,-0.05179715549651677,0.08016785329134386,0.005990873652951332,-0.008477228188822091,0.050396960218387486,0.04440767825267417,0.00405481174187776,0.001931367533478058,0.01567176542823877,0.009367614628869796,0.005629138630611419,-0.0026048600756383555,-0.003620629484318287,-1.7183577803538276e-13,1.453234085408797e-12,-2.5430654969386334e-12,7.831339655457565e-13,-1.0388504104159409e-12,5
96384.47459960912,12463.166530049464,1039.643379985952,-131.5312216478179,24.368323279081903,-19.375841917230538,-5.347842011321066,5.405695191237331,-3.587233175158112,-6.779968304240145,5.299296560200343,0.3788681155883389,-6.507945795075351,4.0309224814325,0.13686489800248614,-0.3056920812212914,0.21685829150758587,-0.03411264056485173,-0.19798960150978745,0.14663631325087534,-0.5195089731088994,-0.5691433245534094,0.05437911569339894,-1.10177590209801,-0.16790274631760277,-0.026354915316913658,-0.2738839144619725,0.01784934716352961,0.2556423173581236,0.13136355672383915,0.07061495884185115,0.10951576895918716,0.04989563406438165,-0.008380643757301805,0.09154941980011806,0.10324563127740732,0.014218485083180375,-0.09930175866814452,-0.021843181096762684,-0.06375619196123332,0.030887170435551326,-0.05306882619544829,-0.041709448225761114,0.006485289300894335,0.011162722920448655,0.001110857331549524,0.005691237427379007,0.0011094288635655322,0.003956554783172145,-0.0005864271539369122,-0.0030832802994051863,-0.001862694980158301,-4.0940649897439456e-12,-3.675929623214763e-12,-2.327504724062762e-12,-2.7353254651577237e-12,4.737841015346647e-12,5
95986.72697597457,12114.4394411397,1021.0819203074293,-140.22011117406456,18.072083425160155,-14.765496355508727,1.577162199326378,2.680519659260388,-3.900501427873968,-5.348804962421532,4.308412111202031,0.8237650047994473,-7.295702283794349,4.046677471842301,-0.06936849080757553,-0.2759234290425216,0.43277674517936987,-0.04639623657584737,-0.4218395377601654,-0.03491329223652121,-0.4975117189275205,-0.5148182876065047,0.07091677016636427,-0.9907863177872542,-0.019090796473333373,-0.07515336524761138,-0.17339619275436266,0.31697316480727766,0.12522916659330927,0.30292063695132154,-0.09854699099614084,-0.058150136039577964,0.05263838756392134,-0.06710780898189822,0.10016096093218076,0.1570346587936427,0.016427253104144918,-0.08929416244498063,-0.021659687263765784,-0.09055649867459639,-0.021660012334501107,-0.025203546580234503,0.01616989142690115,0.012381965837539623,-0.00038946713585442624,0.0316786598638278,-0.0021180860780353715,0.015502961524601094,0.0017353818886661659,0.002811110790988756,-0.001840123571318399,-0.0029518263323599827,-2.3243165766990483e-12,2.507731432328141e-12,-3.5651803549197966e-12,-7.59642710560853e-13,-8.302841776519889e-13,5
96105.51568488586,11566.473351404882,1288.69179898265,-149.09699131643495,11.893924073557525,-9.537772560453702,10.161693052340826,-0.735705711397981,-4.342059995299826,-3.4993598096228427,3.075914482587673,1.3943312138059534,-8.384514796393853,4.8328142674098284,0.1257413410071003,-0.5176873830304394,0.3685522227566226,0.023471565351278114,-0.2948042719722331,0.0920386028345036,-0.4275479159165756,-0.373511781977809,0.1891299873508147,-0.9263391014270502,0.04665451736477136,-0.12036655131733459,-0.39832233683773877,-0.15195981580164183,0.44189000025486636,-0.43049783315525464,0.12809340860872945,0.19430083863060887,0.28037761233246955,0.026342066088254536,0.09027244098454382,-0.06780273855233165,0.041928096265268194,-0.02419666484062505,-0.02610430807241045,0.016192473493114222,0.01712167241025305,-0.09095531094786981,-0.027880702177932773,-0.02739007926610254,-0.021440937665987325,-0.024972035444097634,0.009147244073533591,0.0029438768848725145,0.0024031407121800842,0.0006466347734083085,-0.002578083644563512,-0.0012338225566221742,-1.322556581835039e-13,1.3567596014182974e-12,-2.5592391182449265e-13,-3.317930418976205e-13,-7.745694437455692e-13,5
