0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
23524.624210731174,-1263.3636268642072,-7896.171168390611,7.854974927741008,11.463852158533031,18.355886821383194,-6.845356279192937,7.149887885964222,17.67479640186343,18.913622653728062,12.246449226545675,3.0380882552797406,3.107049307246864,0.767387516423338,3.284294021423192,-0.8153407013513567,5.080026711060023,0.12829820852703339,0.20642062171018466,0.2836590653894688,-0.11014359280889431,0.6801929477548714,-0.41333533709610476,0.25948435773937045,0.4292371050742584,-0.9252107764865495,-0.27037548984099674,-0.12661129600375684,-0.052054472696910215,0.18316472392266414,-0.24306134536049342,-0.002109585657166693,0.04603874234041323,-0.04469167054180228,0.09912211552191252,0.07678887536296149,-0.03768842575328121,0.028689498254540417,0.01874979039785195,-0.023102047685255565,-0.004602994699693007,0.020379772596982777,-0.023652632847284073,0.03406622015585267,0.010558075924260052,0.057580865127394895,0.02271270748259612,-0.004805881583121396,-0.010948265394036524,-0.02000894690370091,-0.001687166658023637,-0.005848472803454146,0.00468920397978968,-1.4455250520928243e-12,7.009112718141735e-13,2.842687277220877e-12,-1.354757279419883e-12,4
10709.761168819627,-604.4133314948557,-7082.256996457031,38.745703662104205,71.10207085648321,10.91534713208555,-7.499174509730455,4.909504588056163,-11.44084488492232,1.511198669068904,-5.289667362494894,-2.2053844950263275,5.137383098083702,-3.7738185346587887,1.5859541056954083,0.5321275292542085,-0.7043722151619852,3.7361292901357426,-0.824516951795917,0.43831554743808004,0.5753606363141729,-1.0003840143127227,-0.09461715065057688,-0.34509944983114355,-0.07852748261814171,0.29330674774988863,-0.1024827976338491,-0.13703032379849076,-0.10993540380572255,0.02289683267176876,-0.08082385836129607,-0.052875498888941795,-0.06604503390397289,0.0214980890174679,0.1004312066656658,-0.03576137962997493,0.027156318030172565,-0.024833842110849786,0.008749332665376523,0.08393586266527515,0.013511089364191995,-0.061119523061448466,-0.014969348639533824,-0.08278839142202099,0.012358443404796571,-0.012869787446595322,0.016071593558610396,-0.00666053117591057,0.048063577577527,0.007271629069424383,0.04512546054747266,0.010751047307416288,0.0018541420707551847,-1.4915709803704843e-12,4.430824475605176e-13,1.2858370319595707e-12,-2.2092486506067997e-13,4
-1337.3300923920774,-4026.0618140044967,636.081219628795,-40.59609273848119,56.110646096490974,-3.4901325671080174,15.95445090877067,-12.788160903062844,-9.842515217479013,-2.0739390829522035,-0.19736707707339537,1.262489411987741,6.232316084855372,-3.3105832716231074,0.7384381499982602,2.225652614488463,1.4414444254719774,2.03228720079917,-0.587312874662556,0.19407602934955753,0.09619573510012677,0.6846337895250599,0.2827856369743019,-0.14876554309384613,-0.10134610555228671,-0.19881446892132892,0.18052505901682583,-0.31494703390466366,0.0932486644544742,0.2413156681416851,-0.05154770852558978,-0.12658224597436635,-0.043276780226695365,-0.019756668635701014,0.031224831720652896,0.003605038900699262,-0.0814750760522988,0.04204146107541457,-0.006651359032509608,-0.006348076767996787,0.006514334463877778,-0.008329048856653518,0.021753615179666924,0.00786257306506832,-0.007721912660506261,0.00800844168331309,0.003801096324318314,0.010709718193593828,0.002935288961564944,-0.012999983698863385,-0.0025647038217673345,-0.0018397106444388504,-0.005056629276420806,7.194310260027269e-14,-1.1656602434953997e-12,-3.1013310282286574e-12,3.180151806552137e-12,4
-4870.466065760278,-3807.5002701520402,-1963.393655759758,-10.551748960663724,33.6214232419476,18.390795011983883,-18.881749605326753,-12.003717228494114,-7.921983646539318,0.2445497168451973,-4.844825519647368,0.8047936403776659,0.32675376536599227,-4.045489096007966,0.5211935361766057,0.4614505740469354,0.021638162625301063,1.2083559990851103,0.07064372802771554,0.16652485099461062,0.9627402730773988,-0.060998706399356326,-0.3129440695293728,-0.07459343557760324,-0.05955909504353049,0.06064373135175062,-0.0961281701290164,-0.02904555203348364,0.05922798742263663,-0.005237711236673858,0.053643903452066335,-0.033023703518286186,0.004900762619044188,0.05337677865062638,0.0435173405824375,0.009417389061506427,-0.025215784327059506,0.0030579922147814624,0.026647310463195822,-0.0005681989434206457,0.0033206899711104593,-0.04069558129425267,-0.01716552896282059,0.008647360194924463,-0.018377414521547116,-0.019394337749595546,0.017320608613845243,-0.007726639715474942,0.0026452041688560203,0.001172048896647225,-0.008737816857964778,-0.0007678449807613453,0.002750782877405621,1.7507444166473166e-12,1.0379244444562453e-12,-2.2076411608751438e-12,-2.357478616299907e-12,4
-19152.42216186853,-6991.28647528843,995.3406926274698,-31.229820127597716,23.54064549705714,26.363851495343834,-10.133801380163552,-12.294587316578545,-4.888737859660582,-1.2394372482782472,-3.2091512930948167,0.4190629979996913,2.0128705452609936,-3.641774267311771,-0.35825054897702446,-1.0803043017503302,0.7602040965233239,0.5067946380971313,-0.21687762571539013,0.12437377505573832,-0.7584488458024384,0.28239182866341617,0.02589860151735618,0.21893253352547595,0.031084266454698813,0.07521414269097886,0.27234545431752444,0.01106191042166124,0.01883384426583659,-0.09305297704327087,-0.0397505651036278,0.006263890391403088,0.0013285977898372919,0.004823192440246403,0.009849372616459635,-0.03073454703544969,-0.0601368206485663,0.01897219216123077,0.006858234404902981,-0.015149616719627109,-0.008814818897947687,-0.009289365716374343,0.004807385299481328,0.0112013494413683,0.007346030914719302,0.0194717424500863,0.0044078557554347655,0.016305473129009294,0.0022706994858255037,-0.0015053046782963603,0.00040916969145003517,-0.001561124141620155,-0.005468049727740851,-2.4092512821162126e-12,-2.2185079987505668e-12,1.7754094430847863e-12,1.7131228743909415e-12,4
4216.644389165034,-2737.1958566068533,-4424.262945807196,-4.8736488258373125,64.09687402580603,8.909149038620482,70.8279890566888,6.404801523720418,-4.052884419021395,-1.7068380414821576,2.1937518442115755,2.3990816038341154,-10.062602526893563,-0.7543499091968728,-1.3627171427193017,-0.8220961752622377,0.3718107791384895,1.1063309809125992,0.33773919263179436,-0.33822646643208637,-0.1790241322500704,-0.4319286826539696,-0.37433439162720916,-0.06301887276690385,-0.10887903060789392,0.07867725761259921,-0.13894123200362346,0.012935023603468283,-0.09005041565271871,0.0044470865156489075,-0.023649494059731834,-0.03326640557198704,-0.028792721479258657,-0.03422153652368324,-0.027566771363813004,-0.005432824731553764,-0.0026132317544865246,0.00272670343761357,-0.0016678066794190405,-0.03272881333918372,0.003631000811138465,-0.03880008457402994,-0.020872714441998945,-0.008893526259914934,0.04141944406420573,0.005020784418231063,0.01090109825596635,0.0038469647648701703,-0.0104107927911627,0.02618587104033578,0.009335252381032954,-0.005464915530383569,-0.002224205757269838,1.1663970469795173e-12,-1.3585743175681617e-12,7.464840420938043e-13,2.88948628520566e-12,4
9937.660375285823,-2537.7842241278076,-6020.460417574714,2.063797608634486,14.453009854716923,25.803596920628845,-7.6929261731827845,-3.9904126426783053,-0.8123756627243807,-2.216455420799815,1.826477539290266,-1.4766443797045854,1.6238566284832274,-0.11149543880003375,-0.7637703028410062,-1.5909201393278392,0.15534397103183334,1.5728692149737902,-1.4400739997068586,-0.5600190059007206,-0.4145526893552834,0.03148209481236336,-0.4836331538918074,0.1633009694622461,0.09464203768155878,0.0667956522652198,0.010020181866835193,0.20488184034553691,-0.10942198695058486,0.12084581496015732,-0.04612062324781776,-0.07834089121736701,-0.04084124682180836,-0.07336229241541961,-0.015140427022120085,0.0024034028474390887,-0.01704538768994299,0.0035642465560031243,0.006024718807493114,-0.014635150343831348,-1.6219120143529042e-05,-0.008194775045240313,-0.027497844832271214,0.00747362678773895,0.008226171850016104,0.05419258233041674,0.0017242417420283273,0.014874945986394026,0.004075078235020403,0.0029300853916031026,0.004094383622642359,-0.0026017187844386918,0.004579289093227606,-1.4843594618723762e-13,-1.5846332774076168e-12,1.1314524557226198e-12,1.3386669797307744e-12,4
-19181.74958797551,-7427.587786538307,789.9570836877923,-37.104059835129725,30.55264180016508,21.51312655897761,0.9599987869824257,-11.243216226486766,-4.577877395211112,-5.150957128971647,4.271524144345094,0.3107135241528358,3.5935438255894145,1.487451264892593,2.0506805596038586,-1.141705062786293,-0.6132650600118936,0.31794857234555546,-0.2681300053380962,0.10011706405329375,-0.2895792736524018,0.29656513649189015,0.17303735019279987,-0.14039545932824793,0.20719990249488884,-0.1241344100657542,0.0678967537616635,-0.12377298530079572,-0.04024229001533379,0.1701410801635752,0.006811653350678097,-0.03104463691699927,0.046165114736312,-0.07577763874642097,-0.056996192637599905,0.020986749531726804,-0.0172748016864923,0.023436979826673927,-0.0008102485141264131,0.016870169404638403,0.0027245907706684273,-0.005050835691296707,0.01758614438835059,0.018857010950169287,0.014449362695746504,0.041518200437856444,0.008727562646848104,-0.012129586504197714,-0.002447593767478428,-0.0014653944504871487,0.0031315112249289965,0.005434450800306369,-0.0006542354905563208,6.943333142643197e-13,1.1637905066674161e-13,-3.04419962386735e-13,-9.111354967540634e-13,4
-22604.286645477932,-5147.55264483368,328.9663190327806,-15.601662466570115,38.557116358112665,16.898343742800115,-17.467379727806126,-17.540216559628576,-7.605714640476732,-5.219944682267012,3.9970922680609466,3.939977387906463,1.8978445463821083,-0.5721616311679354,1.4143793128647648,0.024846519037537332,0.6000035634275432,-0.15277020827596888,0.7838142317707542,-0.45676193393459985,0.3811028922156797,-0.000645255628182846,0.19013253880266173,-0.2607029365545046,-0.015776804961769437,-0.18310392395593192,0.1170374629284312,-0.3023824174026309,-0.3412110597122128,0.16055563709901663,0.07617729215991725,0.0355842108937365,0.07246231831364053,-0.1082313333829435,-0.043894440934324305,-0.07508108801334981,-0.04540880436453538,-0.0682048876775339,0.12851861420056457,0.0019247065373140238,0.021050683359859497,0.05022974627576034,0.0010452755470673895,0.03078638018826097,-0.018921717355559375,-0.011103857108438869,-0.005717489971186132,-0.008417544919904867,-0.012812672515640009,0.0032173494452182715,-0.0017953433282975214,0.0025757283417334833,0.0006022700820450394,-2.4006251159336563e-12,-8.354983923413038e-13,1.2404709725707624e-13,3.2986732780832216e-12,4
-26323.44253797643,-7762.464919588038,1950.7137578365227,-38.48200582019524,44.965988591083274,12.664049893412301,-25.73172357307131,-16.425430026953336,4.507162657717313,-16.317356441088158,5.488510569619925,0.11774552603103815,-1.3665920119815487,3.25513529585542,1.2537963299524375,3.853971902593075,-2.5792872066133383,1.0729693862297818,1.0945209831508795,0.006694368342078668,-0.8073847884605233,0.6844515164672886,0.4942276305643592,0.858872549426602,-0.16081986867395828,-0.05619637943090407,-0.14195115943771364,-0.02044485811336978,-0.19108035070532492,0.31259783837930216,0.2766078999147516,0.1385586866503103,0.030658988188675438,-0.026422299615407246,-0.17379330033777116,0.035249654881773944,-0.06961044634219889,0.03496229517499012,-0.007573720321353051,0.030282049833883613,-0.029200467338488467,-0.013028522243738138,0.016163723698182197,0.010804557045161338,0.011672893576894581,-0.02158468597770148,-0.004908370804439101,-0.007466366327219293,0.008899227570827013,0.012161043974816033,0.0012444859550412026,0.0021707557605393597,-0.006665503351031625,2.485539377447651e-12,-1.7409315765107364e-13,-2.1942032728843692e-14,-4.0035428337726435e-12,4
25701.545397309714,-2081.8348726580225,-5673.953625773884,-19.23569598383438,22.75098694625944,9.372545764389399,-15.373538383920947,-6.435788585818321,-2.5150139105030234,-0.41730846406671135,-1.1417865276909427,2.0007858700901986,-0.9078969932404402,9.519031460877448,2.1869335044254785,-6.377111943208059,-1.234338553921471,-1.3381953364548422,0.5021730068392611,0.035359389276737097,-0.6178816211325248,1.0166630923009434,0.021723995969276388,0.1998808601070548,0.8084780729314887,0.0010280854717165814,-0.5819949848047645,-0.22783998132379343,0.29467716531455235,-0.07934368958246327,0.039975581599845565,-0.016810546965589288,0.015341742537762377,0.08971781056431716,0.02983603933051779,-0.08754411992467256,0.005078304464481348,0.003188748939939595,0.0023952555282572867,0.027314291300178144,-0.057095250637799175,0.008933998135497685,0.014144872472684738,0.03140685873500462,-0.0007370231660554401,0.03753827224994032,0.006231589019493799,0.0009490163485990212,0.0003311090766823869,-0.005031244578700695,-0.0012557043479578453,-0.00038413050337452544,0.002772247115470406,-4.3737478794837796e-13,-1.1992619064950969e-12,-1.345960177351795e-12,-5.491190923618697e-13,4
-3125.0215356619774,-3437.590519666212,-401.01148979644495,-12.2368860344319,65.01231640779606,1.0107621899055963,21.511390733055737,6.959592973097182,6.55438915084666,17.85880081206922,-1.738098313010696,3.4931276962564195,-6.765354858744732,6.981151530832015,2.2416713134616986,-6.842507824342967,3.7699782329453364,0.16622574295551643,0.2783587738321026,-1.0176575990952987,0.4656182471206567,0.6053748814013826,-0.19710253536693112,-0.8001133547541868,-0.5085154363292127,0.11508378664296037,0.17182550305380873,-0.03919254040409468,0.38116775078423826,0.04321458531118237,0.0859955985383549,0.019970652910517236,0.005817623173542748,0.0076040744209062705,-0.013602599225134102,-0.07555529582960945,0.023660542239614835,-0.0014594186551228976,0.0035608638815837305,0.00330979857500701,-0.008025858469812441,0.007913943470044444,0.03514217930825344,0.00949919897108893,-0.022089574984672383,0.005268356015913812,0.007939217200664489,-0.001115207836828317,-0.002959333484850519,-0.015363017475946494,0.002041054151653168,0.0027154567111173354,-0.0006226769209041531,2.6061676177876917e-12,4.5405408789015476e-13,2.6916212020831866e-13,-1.8598477794300085e-12,4
1876.926379021701,-10268.387635632558,-581.518223655283,-57.30601594362413,12.914735721134466,37.6608618864316,11.194521502562036,-4.354419605427071,12.112525932507923,-6.154418709238671,-0.36631249118228687,-8.235194082127206,2.2281736737589113,1.8705142221929456,3.094987527809929,1.194084961732303,-3.8356760417897027,0.6360606506975692,-0.34652349306869684,0.2881648201676216,-0.45038467573476054,0.0016280456413402676,-0.4377231751315752,0.1270757295775416,0.2846676731488975,-0.2539624396202644,0.1502192499399396,-0.18119980275831374,-0.14066511316084643,0.07082539762638422,-0.2468161279083328,0.21508840952528807,0.08832144131465088,-0.0024313170769826127,-0.06883847728860189,0.12162558541723859,0.04929474209970554,0.02280802446801628,-0.007277137135774149,-0.029720617687967937,0.024452199594400856,-0.01753983422290794,0.02477758173341888,0.05626543819220171,-0.01123727021386235,0.045097883931586175,0.009158313427801932,0.008875340178755586,-0.0006239809775675786,0.007970104300623424,0.0008136041428905701,-0.002945181552222086,0.001303284569708125,-2.3066956601558495e-12,5.238418647842207e-14,1.1637827564130118e-12,1.2086115017469532e-12,4
3030.526404920018,-1745.0737867254968,-4568.357124769695,7.62585599537304,8.753022053063399,17.421339650276614,-7.019349984288331,-4.206948639810581,-0.2419278518712977,-1.105637394661366,2.0042304296976714,0.939148265160935,-0.3761417470638217,2.756684019985659,0.18922156171526885,-1.5652560361394254,1.5293996010322015,-1.1686431155022994,-0.01844751825513876,-0.23949024927554946,-0.37719619730517573,-0.9817711462959873,-0.009181925689456734,0.3729032432603984,0.7257556454087876,-0.2392583367852168,-0.20792856897149592,-0.2286159778875923,-0.15883390869849162,0.05421802473601993,0.08048920648974905,-0.1371815259723367,0.025124376441285335,0.06702379956119,-0.053347522500075954,0.03826893628065301,0.014625825704998756,-0.0036543772928350014,0.023657619609699667,-0.002672477833030951,0.02497500291791378,-0.006762929715973938,-0.03095688308490629,-0.039354804516488734,-0.010138050953525287,0.004745680374902892,0.013564577241708717,-0.0013303000806994686,0.0031725812252203275,0.0019196655106562112,0.010711264075804987,0.0038436281406978644,-0.002076303676199357,3.0134256815087235e-12,1.1432446817082901e-12,-1.8233315779137136e-12,-9.756087292848858e-13,4
-18825.232251025536,-10416.96959263145,4317.471910316264,-75.09097279313671,1.0739953199337118,23.180302750818093,-1.3795464526746966,-21.016974244284196,-1.9014648997859607,-2.6753336944794697,2.6741638293615586,1.6310712907754465,1.007141195905434,1.0570095602985752,-1.4247532175434823,1.082451409343954,-0.46840504717331233,0.29839044329116704,-1.0896041484883037,-0.2660472178709909,0.002765244746564794,0.53353271714349,0.042863370926310915,0.31682964582956513,0.25308004175326615,-0.20652380553158342,-0.02016841862148466,-0.11009032430548597,0.1942660006206255,0.19482973457717506,0.07198907075218985,-0.009295617650397933,0.008295012120932923,-0.009549672987467525,-0.018498714865153875,0.04899774875744963,-0.020770860205203585,0.014893289918471919,-0.014800560654074998,0.015803779992104396,-0.011132549675951195,-0.006015261156382412,0.029005282093755507,0.029028753367978267,-0.0018999554594102748,0.008798144531397541,0.04348587176105154,0.017914572991080995,-0.004057241934496063,-0.011311033789322661,0.0016978602200056914,0.001064282899369409,-0.0019537264325904633,1.4518316008966503e-12,1.4889364640656646e-12,-2.630090048718053e-12,4.507673954985801e-12,4
-17060.40131120006,-4462.437854787373,-1321.6320125321004,-5.265669959061496,11.178957277590126,28.203443592414693,-6.485409469601121,-11.194455725540147,-2.6468720628867772,-2.5254478401895417,1.4718934103591481,2.4674332935150907,0.3631644112514785,1.022967777729751,0.3070096475498272,-1.8322218956448026,0.020617432833607202,0.41266813605728103,-0.2086245408771894,0.9176667754687213,0.5480722798137129,-0.9882981094143592,-0.24487514999669321,0.3773604869419862,0.4245073193333531,0.13811833902563078,-0.13460164967922755,0.02378431353384424,-0.13171611720512286,0.15761304315156072,0.15154807014302776,-0.12439569021252432,0.07854301004798801,-0.01858183549425962,-0.01057356442316313,-0.026666010414335712,-0.03511259157376029,-0.014392812227765638,0.023340574146653928,-0.006808735636376994,0.042272229943203066,0.016871522922711442,-0.028985035116754855,-0.01767363951748259,-0.01408664331379918,-0.021792639720509255,-0.0062656804982466965,-0.0021785131279064424,-0.00718941950588397,0.0030740644899686083,0.001213278811223625,-0.0031024118206247828,-0.0005136664633740491,-1.81041308741046e-12,-6.944887422603528e-13,3.953994399792846e-13,-3.9064167422023157e-13,4
-18170.440902668714,-5253.407868111781,67.67444115121613,-19.260742803586464,11.22675287113238,18.242876312988543,3.354091635054629,-3.8492114212036928,0.24005022817222635,-2.448094961225009,2.6561885489621258,1.0291367207077495,-3.3784227654074876,-0.9422435949671503,-0.0930181208718918,-0.6241030181728836,-1.8093684121379516,0.32095334158278455,-0.4955290574375724,0.15574738674684488,0.022915212459567163,0.5370334489300809,-0.23055028479247505,-0.15593727088571938,0.1857080278730869,-0.15316813227331244,-0.07712870336614429,0.2644459465400053,0.07656913568402761,0.06544516081740583,-0.06107947652257916,0.10049072966358824,-0.02724395356109563,-0.06822802300247266,-0.014169080106260562,-0.043403711962953395,0.013632190705165931,-0.001343244071573393,-7.856293931231604e-05,0.024193688413371075,-0.016545025804349002,0.005822703837327986,-0.011967078220023332,0.035074727705192314,0.011596013770343402,0.03895566869073986,0.006504797998440706,0.01390813321700774,-0.0026303798761665997,0.0038188676545169485,-0.002772762183138095,0.0008201087697063733,0.0005797480407945938,9.815339539649043e-13,1.6682986746377996e-12,7.688717530904971e-13,-8.077063413365646e-13,4
-7841.863975376678,-3918.3359773797433,-1043.1887578629855,-20.718222208434387,4.644040060389884,13.246827472768485,-2.739394398784065,-7.114004999996432,6.157508246498455,-5.744670256146965,2.1299457456055007,0.20068159327403617,-2.1969493040364183,-0.9397990428774559,1.02889170124037,0.631626326913779,-3.026725272901922,0.5599079194101548,-0.2951819925917953,0.16701081861057662,-0.04082374306988268,-0.4513540140256724,-0.4916296644270486,-0.33526553135886095,-0.14521243025100672,-0.06975427839158704,-0.3506519819236815,0.14970595193894048,0.15206617853583854,0.13948589333403927,-0.04193491416876521,0.056665777820270304,0.0578380421312963,-0.022593929937082525,-0.004936235703249055,-0.0622215230395501,0.03556524171091051,0.028080364714421616,0.02478463354655672,-0.09711327052779199,0.0007893972669559392,-0.008372574213390707,-0.017405249760693957,0.03085916770256383,0.03449547254633458,0.028466975488774027,0.004299229494227642,-0.022220259601254604,-0.0018795591486748316,0.003656778538259815,0.0002816300050094467,0.009950326943902268,0.007339519943606981,1.5831430299842206e-12,-9.494387561334363e-13,9.066527839931018e-13,1.8256090470044807e-12,4
-19055.207299606165,-4942.431236050405,-82.06374309446092,-14.155287982568026,13.515441863306137,18.5217080440384,-6.136596741642922,-6.052546215585956,0.27604723380109897,-5.032826157144788,1.280700766485919,0.11785153531992738,2.174436648915043,-0.5628452246599834,-1.2297877164695008,-0.33947399954814733,1.6551474163947362,0.34822563796620226,-0.3505874379105833,-0.2160663931729828,-0.9432086581740312,0.09500911423604155,-0.25423833179486643,-0.34424085038548485,-0.24737309675402144,-0.0119749767904047,0.06623498299596345,-0.10845953154603823,0.10198171568843514,0.2126717271929528,-0.052607632825710265,0.009004263779113536,0.062104175440842034,-0.04556070825763474,0.0011144126404763891,-0.04671728092579223,0.004669249101455962,0.004405411416917676,-0.007448930644164523,-0.013821878081546987,-0.005222097287942151,0.022846728364975557,-0.022493631901583794,0.05649572661511445,-0.0010215687872841318,0.025115447263673082,-0.002491452004348993,-0.00022957845718458826,-0.015650819361662106,-0.0018676091889100784,-0.006496810444537266,0.004120557054696077,3.947606681483027e-05,-3.913125663408711e-13,1.5175599340561927e-12,5.561310690074917e-13,2.347978428441457e-12,4
-35335.92561333341,-6950.4754544200605,2390.0515419065864,-16.051289857789865,23.616130281163436,30.938364614860035,22.678586720757334,-1.9101901190753752,-0.1225770091414604,-0.5028720001946866,-3.727093551245007,4.285872554218941,-4.974956201125536,0.38445909904650793,-2.2023471949737115,-1.910629405111421,1.2612130460725748,1.0818491545200861,0.26677726275415026,-0.4494320051126172,0.2371960215077432,0.2708334954093233,-0.5040468026893637,0.38031990851504366,-0.4614349043068049,-0.112362470010258,-0.12612888998763191,0.14623039907272314,-0.1002659744496784,0.026223789811466627,0.18980373314138857,-0.07362758790346313,0.04986709843441312,0.04893626489591224,0.011858417970649762,-0.011904058851763086,-0.045642193433205795,0.012739512884726406,-0.006281295380625624,-0.008870696716580013,-0.0023044372588160097,0.004954642752695011,0.00011131488322150688,0.03469641099059373,-0.0064667317501127235,-0.008938493124026493,0.008416605880725432,0.006596207794369199,-0.003016953362190365,-0.013264975584408686,-0.0068707326521107595,0.0045359140592067925,0.0018810513481550717,-7.871549950313546e-13,9.040543925831557e-13,-8.926705470771145e-13,-3.4708060840320424e-12,4
-10618.601868900352,-2761.658570992282,-2208.973405730957,9.63365868945973,20.040238444601798,13.872796516973136,-13.584022924079465,-1.7680551181305741,5.73858304873443,-1.9153537946979389,0.45101169589823353,-0.20612801113974816,-0.07320985458452882,0.9481629113819281,-1.120435182903615,-0.4980112584303546,3.4923658054704103,-0.8338233062273299,-0.6511759431316962,0.6817402393110644,0.057605651577694206,0.2207178063570346,0.12977552022277644,0.0035882958599666582,-0.10074845814952636,-0.17460736413619798,0.05544281245994978,-0.016244975212555357,-0.08977811257262444,0.05180732062256784,0.1722843537028509,0.022344662829992257,-0.03617650873145155,0.029783816810389593,-0.00787882959202834,0.02997357222826486,0.0008607879699624972,-0.010909175335338821,-0.019966042922439513,0.0036301546536032714,-0.020014252459528623,-0.02773703883521484,-0.03351785985134014,-0.0031711808704933063,0.03910148300841697,-0.002997091943746102,0.006516294273257747,-0.0012702161130841898,-0.012984533302584545,0.019057173113261747,0.003849713747501237,-0.004193232531936763,-0.003198085879023872,2.9970861327293468e-12,2.1597455875704448e-13,-2.3867540166096905e-13,-8.488950371335707e-13,4
3037.249962749189,4226.962450732914,2931.2117574038357,4.102965871827104,16.13541617980835,-16.34285495719776,-6.641229993412385,3.220681285415763,-0.6553779037966655,7.388940152759742,-1.688459574853951,-1.588984597485841,-3.377422256886554,4.224180948001735,0.8363132777750902,0.9402727635456994,1.9199355279362322,-0.6773758937075074,0.2101346116442612,-1.141612031989291,0.042892399471121154,-0.07727562258938296,-0.38658558774515145,0.4266355889387975,-0.4708855012138809,-0.3913690182572849,0.06378227683094716,0.1641703793705852,0.013473457744594722,-0.09489618170323552,0.03873775178046462,-0.08570825447930666,0.008554913797392434,-0.0187779758255907,0.004377736645708182,-0.015296876737739318,-0.025170639288924487,0.0005837249046106031,-0.03943629836122301,0.0280984435244367,-0.0005758061430288412,9.984601550538973e-05,0.04720032509632761,-0.01788202239641972,-0.0009396358637532232,0.018831347826807183,0.00574503857227846,-0.007680558787140255,0.00604758297214328,-0.0025861698204431493,0.021047307181412706,-0.007757090237112909,-4.2338967578480845e-05,-1.181937348381791e-12,5.18426284425566e-13,4.159065969645261e-12,1.2419147143712861e-12,4
77639.69850663877,16650.314706842488,21828.606322050287,-92.52410484910105,-13.980192934537005,35.323602079113094,5.556263100077297,-9.469150132629709,8.982153602280814,17.15601047646549,-26.202788474193795,-10.490145840324749,-0.3923004804143537,3.81299769873068,-0.013489645703320943,-3.3782838784065525,1.638142002640821,-3.2814166759704073,0.4635263114731986,-0.3979377679932704,-0.4753430013235779,0.8463582341256971,-0.49270820928723824,-0.15978562682872388,-0.5073554610984835,-0.3972418073294573,-0.44171531031804845,-0.39230433027466327,0.18956485870061673,0.0342575180519735,-0.06954215534325663,0.2803633926870109,0.06679353257618774,-0.07493937120062759,-0.13527711807851886,-0.022618327387876534,-0.17195147724338322,0.10900732603675792,-0.046956288295308526,0.023231740436652958,0.0068334761738758,-0.0014042050271011789,-0.03028088542664442,-0.04664228804949313,-0.020335734264342483,0.01264506369947337,0.004259986403384245,-0.01542205900333989,-0.0016783324755857373,-0.019135547213619056,-0.006375612192437181,0.01955812411260835,-0.02511110110425343,-2.2702036097631714e-12,1.879161135246501e-12,4.801547037650832e-12,-5.155115001164618e-12,4
27378.39317563355,1203.9253182512568,4022.540341220827,-44.55958370022291,40.44340657271266,-0.6513382511180413,-17.114082330151867,-14.823512463004075,43.03712332376494,65.09367146605238,11.28484421623151,14.059189640045291,1.8244066337972167,-8.138571529433387,-4.19979075560686,3.1925437508307697,-9.102523070945436,-0.36526787928757987,0.2415099970656811,-1.3094335745878207,-0.2159029603228929,-0.5883644145829315,-1.2519725005777627,-0.08294460028871262,-0.1709145133937304,-0.11262513440243635,0.24549070168918655,-0.4831775909774949,-0.088390370993563,0.062059012483957496,-0.24725138060152171,0.2123977503439749,-0.13010510858060484,-0.05688357271215502,0.10074319620187533,0.0665746770639149,0.030020852524598848,-0.03182952662041219,-0.026922036374874503,-0.03154138368160813,0.04723018626629932,0.03462824451309026,0.01623912033567461,-0.0061570189853858035,-0.0160920423952593,0.009310543272820472,-0.015438239098994364,-0.018757303717502397,-0.004970760511317046,-0.019532184095975125,-0.011137374608923119,2.5698557246548174e-05,-0.002958781934993051,1.5954436451728704e-12,-2.6856914794502774e-12,-2.7389368242488436e-13,2.39994068580337e-13,4
-2677.7624850135467,-1802.6792753084173,-2684.9521858103376,8.001240406497224,15.118345315359894,8.141044686132567,-13.025414916746582,1.9878170650975173,9.573655605900795,15.909449423992507,7.2667470491233095,3.1505910769945378,0.5097968916668825,-2.5767690300153117,3.9183756628342006,0.7146056889384924,3.1749171345980445,0.4010343734511353,-1.3999501074039056,0.498256580958432,-0.3429772769110527,-0.7592973609451195,-0.25624151196672235,-0.060410172260973616,0.40464556311767846,-0.1550893397228627,0.0020317674920447286,0.020686803555147314,-0.027603483586740286,-0.33203319896061906,-0.0585911188360711,0.17293042041467102,-0.09450378123754641,0.011485546097253213,0.0039212951955788795,0.06274551274612501,-0.018370730525319696,-0.02154556990415836,0.02321729597292502,-0.023585062643559123,-0.0036420941790584072,0.006140921853124028,0.03248040960119264,0.0007747220372913536,0.08202730440396645,-0.027576889132313143,0.015140325425672629,0.006727791503796547,-0.03264577349620234,0.025621336501887217,0.008038706040951771,-0.008637711340361662,-0.004846961734941442,7.722311181898407e-13,1.702209402946667e-12,-1.188790921958002e-13,8.819680605144229e-13,4
