0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-21809.89582388777,-6947.5860060979985,21642.686244549725,-189.16566381947825,-289.47346845126555,25.563724764662833,-49.8260223807976,119.58291452469437,42.73545274277892,99.01507468900623,-111.22256488062536,17.736563724584204,-29.78098620657427,7.706483860992351,3.356104255750446,-3.06421254028151,0.6613186051554669,6.56841594136835,4.241100686021354,0.0007731690340593512,0.7380655123287566,-0.8052051826660805,1.0676197492606132,-0.9330002547669004,-0.2285985261919342,0.5809814812346129,2.814965906884985,-1.4388457590908175,-0.07256405276458316,-0.7976270460699423,0.5496867470083103,-0.2751889679691453,0.20557079435162615,-0.18075541613570972,0.03197098299527647,0.08168960231753533,-0.0702372368912583,-0.0039684408286545835,0.022695732099017308,-0.02390649198474157,3
-13825.876344667944,-23382.834940947545,9492.463307031618,-206.94130549326454,-284.5372671634573,56.46470634440979,-64.48080916628467,95.60918491196502,53.30094513362832,122.17454336415867,-72.68953697872168,16.763781302118897,-23.53427674287642,1.821141659249926,8.421492118050214,-3.3419520730242867,5.22454845627117,3.7420403066900194,4.343709097158752,-0.0834519221584941,1.3452351085261958,-0.17511738630284232,1.504216902869781,0.09390930670857606,0.4338007631941517,0.8092322446698296,2.394260254282765,-1.786559173064014,-0.6483206518702804,0.257805048358549,0.20401821928638483,-0.6255875870331143,-0.2253227400021949,-0.19956262480379358,-0.022753866212454687,0.08570576951336575,0.08837188924333218,0.013351256136849869,0.04611504294839817,0.027574002227502864,3
53644.676055475975,-16998.666810733976,-4482.688623431739,-176.3774159363198,-163.43786629821935,31.785070583585163,4.4723776434403835,-57.44420994224766,-16.655916040271897,32.88404624360842,45.39555629375268,-28.889929902263862,27.841246129946054,-6.846213293879269,11.173553971592378,7.260852088338737,-0.5350916612773226,-2.756065990693025,-2.055909121898114,-2.639613303262944,1.9741572428481209,1.184413326307429,-2.6591470344658226,1.7611246816520407,1.0413163836009003,-0.4621606912966499,-0.1852551985480815,-0.7237127356253558,0.03176801450739954,0.7340581836383334,0.24635288985012602,-0.3849910285792125,-0.11381560191748964,0.027706943386272723,0.08782835983817133,0.09557528699987171,0.008872559669404862,-0.12154251636744616,-0.025503532688701376,-0.014330011410351649,3
114305.7433202139,2051.8627742755248,-2034.4594059874012,-154.9688264938778,-185.78759948955704,70.70570257140164,-21.06265888991924,-35.0596516194621,18.382242975681727,-23.228502544000747,4.202273904487442,54.29250545374111,29.686995284497538,-7.194684831808326,4.512575109041242,7.88111108916005,-0.999953743696202,0.1970390677310556,0.11112141860360304,0.9048828373890393,0.41102109047730817,0.26869964533961244,0.29901416814329873,0.2770776877490811,-0.32326815103772993,-0.2795302627369293,-0.9440446901741241,-0.3138729918107152,-0.44191485765545163,-0.07040421693860958,-0.11222145326542614,0.46256289869617817,0.2845978085252219,-0.014455811337454423,0.5233218869786598,-0.04470573754158615,0.013832900235794159,0.1980063801092097,-0.03289431766308842,0.031466278233174064,3
114018.57067722286,1778.8995491007865,-2130.045880253556,-157.21227908998597,-187.1331058615645,69.26517430441586,-25.35278558493051,-37.364003709977865,12.919079462658086,-10.103848710017239,6.4467478275694985,47.20268466333345,29.101199738489058,-7.883367785534783,4.5294974448257515,5.507464132408218,-0.16467103448390358,0.474651744164179,0.8637062982800173,-0.09802080438957088,0.8916286199793275,0.1824156711215291,0.6764732479132803,-1.6013415668199622,0.13676079430150234,0.0860945769704442,-1.0469434728578073,-0.6997572032189362,0.23552844447659818,0.2439262690879604,0.36680163622233586,0.5351461684305763,0.22430559207695122,0.0174711508113134,-0.05963238921019494,-0.11215784516448409,0.016741178330332625,0.060296118140706505,-0.008517782706464529,0.037652380531596315,3
113427.13759033386,1851.6296924585454,-2724.472141574457,-157.86802428671817,-182.94278320962727,67.85308874323293,-30.289107225950158,-37.06629585688563,10.54960987796384,-1.4449757982552864,5.450957567449171,33.87189517640917,24.155116763975315,-6.2823071461886695,4.136505361714224,4.496457089884241,-0.29504728318676077,0.7250107709705735,1.1246926419610657,-0.2295173907391656,1.0278373389469992,0.13038654019420304,0.8382538994636878,-1.7112242059285871,0.21182881934483186,0.14711026307288283,-0.7857764627622515,-0.5443953558119509,0.21934952551529197,0.1728363769347847,0.3207092677860503,0.4318327045763165,0.18308120032436406,0.013466004505522948,-0.017343399892756326,-0.1078837967973033,-0.02066782065083626,-0.1350538224618639,-0.060527553837362594,-0.03949487163739907,3
112340.0857404327,2440.018312814739,-2905.960674630565,-157.07931641762605,-177.99833725080313,65.19502127704185,-32.91529935197462,-37.41418181919971,5.989805684251701,11.3720258581707,5.882333431245041,20.91064692742823,19.790233384676895,-5.804855592028989,3.71580850351315,3.8272451421984552,-0.5258615769777351,0.8445526217514975,1.1558694088950268,-0.10188551139042262,0.855340939962873,0.025370437882586236,1.0224567099511923,-1.6021805276871164,0.20313005701386272,0.18476231412466854,-0.4687944958144549,-0.4002950631004323,0.15979575599311907,-0.019077351339478518,0.34516918191633983,0.22989482182901858,0.14053403608498147,0.009069462989299393,0.004015906640786888,-0.09580429000018782,-0.08965261595856927,-0.09578279797133982,-0.07477872048277075,-0.06579914982882115,3
111788.63185055448,3118.897480917414,-2967.356265811311,-156.96602452161267,-175.46218448483282,63.70093424505788,-34.63922219775441,-37.27211732681702,3.9375438439560386,17.33960674873913,5.88269773472007,14.650034857994095,17.75277139732657,-4.872766477869201,3.730340740206731,2.9745434466711815,-0.40797609440362725,0.8760102848422828,1.4871365499308966,-0.13432496244436284,0.8485220013055162,-0.08195742016808051,1.1002953199740877,-1.5825728357427122,0.26377192788354514,0.14103817958311413,-0.2692097295912788,-0.35674209919582756,0.16432805812820875,-0.1489040271605529,0.3202143646555984,0.09364492972849468,0.13948254603308746,0.011836263167266799,0.11394241777163598,0.027553241692901697,0.059197923741855035,0.03503960509869992,-0.19056880770558007,-0.0057730856007876495,3
112660.26869845523,3242.4459633386164,-2972.9278865443735,-156.78744273206965,-175.95262324306438,64.46788527983018,-34.350029278739505,-36.25505017851444,5.566844966173799,13.104405332223523,5.0634705215142795,17.233346905760406,18.458802343526724,-4.733994573750973,3.6663507928822137,3.2207649274524575,-0.4653127359766136,0.7278010779610434,1.312403971010581,-0.11152776652446732,0.8033958698173124,-0.09140315996220547,0.9337470305108951,-1.573639500823771,0.22972647318714234,0.2112543245667501,-0.3859967954345507,-0.3627116807751713,0.1573756397001825,-0.06279648854477747,0.27013920172362627,0.1507184560667381,0.1167629338050297,0.010977010281577541,-0.11980804263511073,-0.0307999924829441,0.026247665502916566,0.04204054106164022,-0.0788026406432039,-0.003529785537676409,3
112523.73060108999,2449.198797190528,-2925.7305057670515,-157.32232786579792,-178.21376942534465,65.4679890045959,-33.07007695452512,-37.18017444345475,6.524874529675083,10.082915717965557,5.6686372644564145,21.679092335655522,20.093410899499347,-5.661581070643963,3.8598981236161345,3.7563744540849315,-0.4256507238184208,0.648200317054294,1.3602903569795568,-0.08606556674523358,0.869723680077258,0.06846802892272076,0.7380397282996742,-1.7130671650175653,0.16741385586884835,0.20033089949114968,-0.5148491903052946,-0.4652122937281725,0.09166936094324955,0.01726969441744891,0.29540501619707765,0.13755086510434245,0.11773965923465814,0.0023439363524875236,-0.08359548056402896,-0.055180601282556446,0.010103215802393897,-0.024483893445328645,-0.004981941851141334,-0.033745855902117594,3
112893.17468778937,3246.7462053033855,-2854.6047366111325,-156.52577246241816,-176.32045320392066,64.56324969140367,-33.01319410952593,-36.26867876669328,5.383190367581264,13.07106193169931,5.423618409137577,18.426006789372305,19.06173353239825,-5.206943800577151,3.734251881235628,3.3267934133788697,-0.47122543359942776,0.80087987780694,1.4965218031475684,-0.18239692491851317,0.810027761812558,-0.020799045860799892,1.0548598674024252,-1.6273711027703677,0.2614731662979614,0.17424721034658067,-0.39531062677734974,-0.43948368283284467,0.16924400750193078,-0.058082393951956364,0.3112162863996709,0.10990535466834543,0.12377139920772155,0.01383058244807447,-0.05952085200001721,-0.03336311135458856,0.040016374676132255,-0.06426371317485766,-0.04780290255356883,-0.011040614841979164,3
113659.68890024304,3369.607786131596,-3075.9758297512594,-157.10107570946954,-177.02022705344018,65.63245994964488,-35.333123707424036,-34.95590787247797,8.451969682494257,6.419718208349534,3.4671057358797777,20.589288437234313,19.084685703964357,-4.909485449820772,3.673888807740943,3.272196757768289,-0.3309067401758074,0.8333960670244184,1.4656029028817639,-0.055043833590802976,0.8481250653911618,-0.053150568422525586,0.9846527672385478,-1.703201226480315,0.3218537294850929,0.1982478267480021,-0.44444348467901496,-0.3616834859166916,0.1324381897117189,-0.00983763162629377,0.2989442623088333,0.11847178932262671,0.12484267300571934,0.014741279881507568,0.0006400225083200644,-0.03045081443015936,0.04758702074109992,-0.07859881693588835,-0.007860647925493028,-0.033568103216734396,3
112855.80222531427,2904.9094932554726,-3051.0379080906496,-157.28083545617278,-177.14822171540177,65.34140139867493,-34.680954273071684,-36.15790267183368,7.325673945507076,9.107273092492006,4.546694926111426,19.92578440766074,19.12095342023929,-5.086297119570116,4.0144970055009965,3.202152422319183,-0.11405694056500223,0.7065833207785457,1.4918002133274701,-0.02253334383303025,0.7808612537932175,-0.028435266224119446,0.6465172515157314,-1.601473146743901,0.29280596646460794,0.15186952932935144,-0.4934799299125367,-0.45053378438397296,0.04487037544632631,-0.0014552755076778726,0.16375659204011556,0.14457293788373196,0.10347737303154782,-0.008621423425256933,0.005506438834915871,-0.005623867964818351,0.12271512230737487,-0.04057811290774193,0.03725467438424282,-0.020469346381093125,3
85939.52342870962,-4234.7266555412725,-4632.61356054615,-147.53823896420568,-106.93728810609048,41.35759433007576,-98.80792919386253,-48.283183757851695,19.765929130749196,21.153387437292654,-0.4982954684963133,-26.59867608892554,-0.5696161991126945,-1.9659391953522127,2.3966240640149548,1.1032228576528547,2.4933709899719037,1.2713801247428684,-0.4959204938266876,-0.6531068954544971,1.0811517894092566,-0.4403435382829221,-1.7670177275096066,1.488661967466027,-0.3101721967166653,-0.4056274539015681,-0.28297626221048394,-0.336567820828159,-0.11507720104896017,0.3477891107246742,0.09126409527561395,-0.17644653261962398,-0.17475576393031345,-0.06048452189704103,-0.05729154416855137,-0.04085971217692592,0.142146859226424,-0.0015650412056389714,0.06671097153450795,-0.02742262402003744,3
55735.29954779491,-53630.435303377686,73776.51076361377,126.14515711496804,426.7491516812869,-21.113239014636306,-350.66150778145504,-120.41953776884549,70.89490130665186,-203.57657788295512,-79.46075710000788,-79.89869729563648,-39.86411203957384,18.904586446947995,-10.634481383415654,-15.316931189729784,2.0991620743609487,-4.034417802838833,-1.6708452666365492,2.6538070877352817,-3.2553117135307654,0.154302154882026,-3.046593844865114,0.5199258318365215,0.6833335032963381,-0.30175125842567835,-2.331136585501443,1.5126776640635566,-0.06711387160929433,0.03959126932857892,-0.7616418442668947,-0.17693654169999512,-0.18346230706901243,0.20437887386628553,0.021420620623665468,0.15960143839276372,0.15305228190231857,0.05312949337039525,0.03223292359783009,-0.02493404642191189,3
49000.965019342475,-51218.25620758479,10627.746321299092,-113.48025698993686,-33.01183831485039,63.9912145278543,-208.28482457262766,-75.15382472055279,37.81633082817637,-122.40751869031651,36.56531097161327,11.620831967773482,5.331014818320246,-2.347554224177126,15.507576999293912,7.072659214791079,-5.440871632816167,-3.7539532187773577,-1.029898501646395,-0.08955203248992728,-2.4103180143014,2.290128420357501,-2.7059996793931425,1.839553167969321,-1.1698196715044171,-0.16630821083921135,-0.8678142825437906,-1.0635794953213058,0.0767132829594173,0.4879666039396168,-0.08079237389622303,0.0551019841114108,-0.27466466885797536,-0.07159036126663662,-0.19390339019071026,0.5370658684857823,-0.27231468905926737,-0.11623193342427743,0.05364788228925142,-0.07425454408183017,3
125617.794847533,21308.13744144752,-214.82966868929395,-131.94262774323713,-135.49444404241663,49.88776263543368,-8.56287233679945,-5.655278390298254,-5.876981502477164,31.114471713056563,3.3045762278061055,-8.924860319530373,8.69964042580101,-3.347459814587133,4.894060079108438,0.8391959221652446,-2.149349390452832,-1.2763255551281578,-2.6186648655133062,-0.948432729632265,0.6069362767862672,1.045053391133281,-0.15598217088112687,0.4445524226547413,-0.2404269053046422,-0.42324228645221806,-0.0028140947166587645,-0.5128970606190544,-0.43135087917900494,-0.3021716045399367,-0.19349458503000583,0.2965880285051983,0.020974727363110846,-0.03810132674539064,-0.0010515145507344695,-0.01564520363956729,-0.05720983477289017,0.02936080152235462,-0.0516587457983779,-0.015502237585637494,3
114157.55701703657,2373.216215084595,-4077.6671218905713,-160.87335725963408,-180.4332202708532,70.07585853544344,-48.91809993317731,-32.39251791476786,24.298720831560658,-24.119828794841013,-4.033074856781586,31.5289537583109,18.88176031174796,-4.3850982959209714,3.5558870924020605,3.597068323924973,0.815432211189005,0.35466773506183913,1.1749261905548614,0.16978456011829685,0.8900759441540497,0.10518464958584152,0.7323119236943567,-1.4112710780388076,-0.06500275035854336,0.1222239875420264,-0.7534982314722367,-0.034226163221129535,-0.019141185710424346,0.3038143505418777,-0.1852586399398212,0.36536881861833864,0.078031471079911,-0.05131669130451964,0.04412652998515591,-0.12047779266430018,-0.18645427835187703,0.03634027108594835,0.04607202054952796,0.31480175676802796,3
112950.83852076897,2824.8723441849675,-3793.3487664739996,-159.33325771777217,-176.24749745457763,66.73389412258946,-44.73838717157005,-34.54020269693922,13.170132133967682,-1.7634160160768217,-0.3332601520187304,18.658140595999182,16.446252662318088,-4.139489687534473,3.5487147933196517,2.5362967726843886,-0.6168640747467271,0.8959049738406075,1.0215552648386241,-0.11273104025517193,0.9172634716352345,0.05279508482932891,0.8458562016474798,-1.6269540567785974,0.27312652483255717,0.20405621796514975,-0.41423800582913145,-0.02833001002930796,0.17875005753986922,0.10667492146701354,0.09181643170065502,0.1962553012228444,0.06538859999250027,0.0008841353055234137,-0.1871805136775125,-0.061604698516787425,-0.03291200522286832,0.02373794825088227,-0.12647981675223527,-0.03596476184984502,3
113394.84574939993,4308.288469128472,-3410.5819747411933,-156.78482576119106,-173.10247371627523,64.59497892790004,-41.24609861405218,-33.67597622064222,8.574488680166782,8.669601247370878,1.230431238904537,12.81771686794975,15.6535341396063,-3.239272559088309,3.1341395494100674,2.6482424248192595,-0.07331366030754205,0.8889534708030027,1.569537555753958,0.007661293081573371,0.7666812538812093,-0.1041793963389441,1.0957396955949033,-1.5890752581781757,0.26894300280612227,0.24102533060409453,-0.2578751850771903,-0.10707255545003778,0.1656819157835878,-0.04762638081821521,0.22771756626202938,-0.009672677839835017,0.0694837213513935,0.016149249222714913,-0.029018715429312704,0.025644305573039646,0.12972710910078963,-0.005140457249979975,-0.013461453929883226,0.02485944688447481,3
113511.00167798554,3591.625935417093,-3977.912905303882,-158.93312487960745,-172.91029354803766,66.28061633411365,-50.13823897874958,-32.70835861763535,15.388030170372167,-4.998171876434811,-3.456447526675374,14.927685850127355,14.113950431504891,-3.2407656977496195,2.9616588899812943,2.3379526608570145,-0.34261906395681596,0.8433954352562785,1.1278857828481945,0.046314869024236004,0.6518874686320177,-0.1503308696947426,0.9428893621520337,-1.6242638322683463,0.3112701415878937,0.16226131974311112,-0.31184651079225495,0.17238782720498072,0.12756956883749082,0.09752075825157956,-0.004692595203948483,0.13658615388879555,0.029089916443165494,-0.006349717765757296,-0.13778580426233294,-0.06936922185695378,-0.04455333895061001,-0.030363174603450557,0.027116076024629062,-0.018442227526650503,3
112762.35443228799,3858.626645757968,-4233.920087783697,-158.84678750201286,-166.410666452792,65.3979977805551,-61.83855521167078,-32.07751034702551,18.25338301671801,-8.294855422058653,-8.05670473993647,7.292620104369718,9.715036054345147,-1.6081934954803423,2.3447614094694362,1.1874463555451877,-0.6486604478812223,1.0259058783781179,1.3263931188369698,0.021207941304551337,0.6900740064428212,-0.1859988663304036,1.0911390833299388,-1.723146797124267,0.22688173302136558,0.23374935748333678,-0.07926387089056477,0.561765773021966,0.17891560747532428,0.050640680266077695,-0.14394375068366688,-0.004301256155110758,-0.01674248319968301,-0.004350672916500141,0.0382783774332985,-0.017679088960333322,0.005557986910371906,-0.21504906768263135,-0.0754887169623906,0.01696455233048301,3
111552.64024935382,3617.1574648783476,-4301.139346429304,-159.04434385323518,-163.839468880878,64.52307541808318,-66.22316523571922,-33.13001677606424,17.919445423658967,-6.159708964168907,-8.740322225033474,3.3604141450597877,7.973401861075814,-1.0269253687499431,2.242216140925663,0.6203314488475653,-0.6544978053910002,1.1070559260025603,1.5051621798661794,0.13932355621744766,0.6219646102030482,-0.20551606374385029,1.1458408375541624,-1.673799608415979,0.3286853158054019,0.2016458384727847,0.03992276229361681,0.6675617880687291,0.17855036730236976,-0.013327570957772128,-0.16498764496924115,-0.06182860915202698,-0.03508446613921235,-0.006517317776496419,0.022205387078399,-0.02181739203559862,-0.04019212471425395,-0.1598645638661582,-0.031044304067131614,-0.0034494994679324723,3
113333.03772908542,6006.837027382629,-3918.1123316441794,-155.47468078533197,-160.79250920134572,62.16919455417988,-58.14113706430408,-29.615075411012526,18.182737296145948,3.438129306763119,-4.598135428925298,0.9417890262528682,8.109261341847809,-2.155353770245852,2.178204118047829,0.835797274566067,1.5512693416017083,0.7035433875099477,1.1159686822155974,0.1885716611827193,0.4274159109032547,-0.06847969466590752,0.9225407368058275,-1.0739022797390934,0.059182919181474905,0.42066374200437423,-0.22233123997845433,0.35328219324201043,-0.03984839924501455,0.09731776336526306,-0.11397618989296628,-0.09965664391763447,-0.06356203736387356,-0.06739802738385968,0.19581339004793624,-0.05255053553202618,-0.1795440789346689,0.06203299453522981,-0.0290989924485675,-0.056146129253415264,3
125311.580961537,10983.013860683503,-1850.4609192788366,-99.24452844471203,-157.95858965560913,70.87247871205439,-10.644347526105692,-10.959160894631033,13.595239400362598,-30.857769404211194,-6.305496423091969,35.08607192932418,20.184726128610077,-11.612827455939742,3.651166776719211,3.67025361735284,-2.320264568935804,-2.376072976976976,-2.260056059010311,-0.5587052373832053,1.5005217710900918,1.8074817467462236,-1.1246885186514652,1.655480516812371,-0.5558934902411764,-0.49541375450718755,-0.4375966025830636,0.16853660598311768,0.34411282324786524,-0.014411142870789775,-0.07237030625986629,0.28937226132366084,-0.0833421141719341,0.051760105553422246,-0.11870481033493822,-0.10607029651245328,0.06211572046852783,0.07986196001745383,-0.01702428587998795,0.0008205030479093078,3
126691.78195450421,10976.698785713219,6247.6647425664405,-3.3230647185121236,10.789697450200324,-0.2868914521751008,135.66401996369473,19.656161632270422,-32.00693109605497,-38.51536718929919,29.787355935976983,71.17625500736483,17.74282606107979,1.8655246991856036,0.3097046569580794,5.373636761717284,-0.16799905105349508,-6.944452765006193,-3.663076718640352,-2.7987796449295415,-3.618592698441936,2.4267607732911616,0.1665388753701795,2.9177885210113113,-0.9581960467469662,-0.02277978480747092,0.0422102229514154,0.14470953996437644,0.09806798889474685,-0.9643835357965227,-0.04577542439980946,-0.06992741178070404,-0.25178263734431394,0.06114579649138451,-0.12563328145520689,-0.0668685639521827,0.007305661429922565,0.06365281559782421,-0.021618414291431482,-0.006836680760095833,3
98148.9023690437,-1466.4300270825274,2230.102631972024,14.86145389288088,153.23361290113118,-43.061068003354144,200.36439232445306,24.899229541442335,-46.332299932098756,-46.55291445113323,31.044239159869417,34.4867168579034,-10.753497194787679,7.837322394585939,-12.128829881910649,-1.2926825075202213,0.8734677568041311,-9.20734236057818,-0.4272195205092931,0.9635849346167518,-1.5751163228253038,2.6412845142640538,1.1037796624217262,0.13433439895983543,-0.5796665500217043,1.6400610363293016,0.16077765310302838,-0.18090914733662614,0.2959326946397017,-0.3475884202293537,0.19311998773819936,-0.43706297411260625,-0.311887018987091,-0.017447101323162725,-0.08483816098749934,-0.0471410448073609,0.012605712111800059,0.08166637014836117,-0.04634657229968939,0.024608778672879614,3
78454.80458745742,45082.949525208394,6713.363014906866,-33.63164520764098,161.14254088828264,-92.87309700652432,180.62510192842726,50.3816595205122,-52.68332223678178,-15.852559707206161,29.357339257232727,-5.90115660408302,-17.330955741378357,5.399063518025978,-17.417456483734274,-5.63532812633345,-0.039871874795781845,-3.3342065881934064,5.842519127070452,-0.2851293267473513,3.227456883755964,2.082859462432632,0.2940201439759121,0.4140592539099236,0.008330444699267602,2.4220720702963447,0.142936829879019,0.14610661466086772,-0.20846476492068036,0.1277213447154762,0.383841040387661,-0.04608751146570345,-0.06296043688677896,0.012804045391709517,-0.05802132859947299,-0.008835560612627122,-0.006012493867585526,0.021773576114415657,-0.006712587089160409,-0.020495937209681403,3
4799.402156082324,71261.6703870224,2700.535389929875,-65.35134982336588,164.78524911233526,-153.92941972236508,59.31632243798443,40.17358528613071,-16.44585175242642,-56.90623376590195,8.124104527748097,10.554183235465713,-0.38598709364406775,4.0912840941724635,-12.70683863057411,-7.802391963052544,3.31282590874461,-3.6765191970591506,12.516358791541368,3.947584666137572,-0.8409432189984981,-1.4818556426911633,-0.11289720458022566,-1.0954737155490653,-1.1019861535169313,-0.6063800328403789,-0.01979878846357599,-0.4497250019462046,0.04072945014647808,0.34959631675420927,0.03249715118119504,-0.12892389995581546,0.019791718300596086,-0.056523047880747,-0.13350622126200384,0.023945168584367762,-0.04341208051501776,0.042997844733751636,-0.017094033463297596,-0.028034660461996073,3
-36754.71673760437,19447.621042483228,-3553.336879305221,-63.37822285536076,180.73582149249057,195.6500676493958,4.22496974533654,5.854105432771354,-8.017210649933759,-43.52609781157203,-29.508121541420326,-6.8523838338314915,21.72401318018224,-13.232153065718595,0.014950727507361124,-18.455342493456016,2.3012091862916746,4.7740177413059275,1.3657505703276827,1.2170086115846894,1.4385176876443444,0.7235478523071368,-1.8190570796618972,0.09290329299480793,-1.2124948679513348,1.4348034570943782,0.4093769152962506,-0.16698234341231355,-0.06951628774374384,-0.12450772193808811,-0.16408152983635044,0.13404045649817958,0.15208511127316812,-0.06721769637790218,-0.050583586942294444,0.03572959720239269,-0.004813312786621569,-0.015630907581750505,-0.0019416045208699852,-0.002277662895915489,3
-24984.50960314484,-9508.408092163178,-7921.328475291986,-133.3106286192147,129.9808976277535,-85.66994935300261,7.241917517587034,32.85433412220553,21.672391859472317,-39.175539464546425,-37.699797624588506,-13.931095718518074,36.156422171211965,-2.320530560671983,-15.111428917118857,-7.562062005781714,-2.538021401371579,-1.8431879981983437,4.421511613468227,-2.620232458970872,-0.9369231098080266,-3.428719987730028,-2.3541521486551535,-0.6879055052911187,-0.5966451488494197,-0.10486293361366444,0.36393370380857276,-0.0031617009745966186,-0.6825194633299342,-0.13346307688739772,-0.03721634919526832,0.23475859176260389,-0.0028439071441548787,-0.060886295705632205,0.005179487144023429,0.020604554593312875,-0.019331147234705214,-0.01268651289037398,-0.010691850448340378,-0.0006067915663876969,3
-31492.63630132618,16825.975442400817,-4644.316662074893,31.261146038465863,156.57105307197705,303.6138779072904,51.02367611640346,10.687648107772674,19.866671031687915,-67.10720194900783,-12.381862689623281,-10.769688339650491,12.550404627197466,16.828730881755284,-20.821940395444237,3.989610434360963,-0.7193911061331888,0.7815460337334034,2.5718448355709183,1.8956494560844244,2.7348422223667996,-2.693568304344138,-1.7778433967350462,-0.697450625826456,0.6817791032148625,0.15388977475812066,0.5113393497418506,-0.06813453498848483,-0.01539174970947627,0.11098545181763447,-0.20187505147912174,0.05205631556745076,0.07214926560037614,-0.036578514631207384,0.03378841787643892,-0.00047331484831357256,-0.10796856201063099,-0.023509683503381593,0.007442936689471035,0.06217797889934352,3
-22675.67318379053,40706.39885469156,-476.9890463701354,-23.40080071470775,127.75019648600639,-123.7216437895476,-27.943278202242386,8.536314289561481,26.95951717375574,-46.0367856486223,-20.998802879335884,-1.2467924838655549,7.756948504377029,-10.038565747465851,-13.748987430822794,-7.001990821825147,3.685687479614297,0.6818669990122507,2.250796271657521,0.775589350950079,0.5726814426362467,-0.008323789899879797,0.22138457975411405,-0.6332643782424686,0.09737220278356919,-1.1897532968987663,0.1064434047193424,-0.18857979287133933,-0.5047768312877209,0.015682262930656374,0.013080388558435805,-0.046277343257019,0.06513346960632425,0.015034048061389851,-0.0239377637677948,0.037314222181767734,-0.06696236004578751,0.04261229198286595,-0.03216209188120209,-0.010541858023023055,3
22585.36402390088,-6882.588368049054,-4940.849564723679,349.9644152493272,214.10068818407854,282.98027318908004,18.11505526902532,-13.12669428582756,43.40350696016192,13.947929049919239,10.888745047494725,-8.30749981957294,-9.615847155533357,29.254904974128543,-14.508012474986463,-1.9918591757461732,-5.191829223471164,2.659358051747513,-4.001850848139044,-2.836469441349431,-1.2951195518289156,0.2471088402296126,1.218704846188204,-0.18963788014980648,-0.8782733516718155,1.0440204516422609,0.03625093621958907,-0.22284928660202802,-0.28952573750406185,0.030023672369080465,0.010170273643807501,-0.08388461358878188,-0.15573153889875002,0.029152526892542555,0.09064414832572779,0.0005288225233829295,0.02737280613641068,-0.01584406114435505,-0.002026385857299237,-0.04722992796811729,3
31933.838530307887,-34115.02382094455,-10405.904565954954,453.57270890750857,97.72523685478373,171.4880753434699,46.53845006270333,-7.597912649615429,115.50875455044225,22.175896707781796,40.04374378918252,14.737835612547556,-12.742473493185988,-28.769630358926552,-8.80444519127472,-10.649234132358236,6.247724506646168,-3.0972310135693206,-0.694943497450802,-1.6405856700835577,1.273311585219155,1.074165687289606,-1.1251425670176676,-0.16024995341310036,-0.07777698148686908,-0.14274658748476896,-0.06685822569803397,-0.05975750480319144,0.2540855443537496,-0.024789188094642395,-0.04676589377310286,-0.006020747129090892,-0.23559578826556893,-0.07282782304651292,0.052908890137362434,-0.03391992175077589,-0.011866016465781878,0.01505341628307937,-0.008104098716877015,-0.00016118502309107289,3
38213.17940384382,-24089.35387157651,-8992.739018487446,-97.52797257589037,183.0417340528056,-64.14768625649933,57.31786773131486,-13.615304798506553,-22.55365779236339,-12.395656648285795,-2.1961764019160817,4.560428696705245,-2.2465003673489163,-0.7295773539004337,0.6539590268194161,0.986334135232411,-1.2344036357129842,0.9609445271323571,2.846365017061935,-3.187106486904539,-1.0083849128254547,-0.051546442923643715,-0.36925285054680257,0.7982769021041455,-0.756131720840066,0.08499136876737715,0.019086785951615604,-0.06860018744407581,0.1272881009860452,0.034158188630792535,-0.021543386661729422,-0.07774318246515212,-0.08004310834453743,-0.11511960254207187,0.015286117701118802,-0.004492299552038003,0.021044631471444763,0.024311562940824673,0.004009518114509723,0.0032896495111653054,3
3774.6868439306995,9320.87530659185,-4187.742477745019,803.6199077867005,-171.51677875862205,-183.42659772114112,-101.9972790007885,-7.073981861508618,-87.34794286595023,-11.492601554397092,-30.651171820001107,-5.227007198908451,-2.1642263379063285,28.0562564105171,14.412361551286088,-18.36369066665154,3.5950839743558043,-0.8846956974601528,0.7072298943900118,1.2764426298957408,3.1208079432355293,1.1964470328026025,2.6054837750093425,0.769813825539415,0.055654344513874715,-0.1967633783455532,-0.20891773545338635,-0.013396112838034572,-0.7029307869883064,0.027369926467421403,-0.0026507964921713514,0.07922640772054153,-0.015758625821176094,0.0019783587328000593,0.007985896111778032,0.05319504410095465,0.014127414462845343,0.006132570347706814,0.00018470306267157627,-0.003086521152354066,3
-29853.401689320614,30269.346214433786,-1245.636072925057,-146.2193553122667,49.023539096795425,-99.79645436782623,-87.62019268521583,-18.104596831198993,-3.90386892307379,-5.105220033151122,-8.052274627601852,1.5223776234309654,-8.904105368462284,2.4282874183050653,-6.342247854333549,-3.891371649269268,0.42709062157580846,1.2861798248248761,0.3718475423933663,-3.278728445743726,0.3311830668307498,0.5681233385206139,0.8073223782087171,0.1754677265958425,-0.07909691011270478,-0.20545909259079861,-0.26953111434052046,-0.014653916438146014,-0.2438520206767987,0.1082722321261458,-0.024408378891325827,0.040612334793405154,-0.09822068881387605,-0.016523480933423457,0.08786505495433963,-0.02780402541621706,-0.027329111539585563,-0.0561109483564491,-0.0641283064949059,-0.002925334280632585,3
