0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
695.6094779819066,-2200.54656199441,665.0160357993545,-23.795920983537098,-2.9675536427222013,-3.7969570960862624,2.4557248988702316,-11.367294509936015,-1.5260275444152365,-1.4954287850979653,-1.310832552536644,-1.7909016016381103,2.953451668953159,1.7287406298747576,-1.5984347894669615,0.15254681226374275,-0.7447162902241781,0.21266681282149444,-0.2764964398801614,-0.047826564466443226,-0.1412070191518751,-0.8568975339958265,-0.34685138950329597,0.31751943693048307,-0.017162734489829724,-0.1203380296716907,0.012048571765718224,-0.07953119464964427,-0.03298196409600298,-0.0412992623345756,0.06239066852322695,-0.00979124648895579,0.02174801050837085,-0.05267247177598782,0.07289467222060235,0.022023859336294128,-0.0061990109683246735,-0.003288812314090353,-0.007111571518204273,-0.012077874833906106,-0.004128814766791295,0.011312672216502256,-0.012353600826864389,-0.005295079386402057,-0.0023006465803160465,-0.0010566070452653206,0.008117634594529573,0.0011223885750372912,0.0014128301512716837,-7.451437429255959e-05,0.0018111411474643557,-0.0007679475010282818,-0.0008529558208345615,2.08751067272832e-12,-2.0685869439174548e-13,-1.4493982981255694e-12,-1.9519298457461271e-13,3
20700.148785565125,-4437.576094109838,-5254.451614630387,-18.314033049780043,-23.229801830349807,5.521340507205778,4.711655596877731,2.160448095459395,-4.504321417835976,-2.633023053262366,-0.4783536516064331,3.325242420237674,-3.7924703285943058,0.3230076039116219,1.2873085632004388,0.64610293749172,-0.8869945258927877,-0.9350332443004556,0.26421191488383294,0.746756622592161,-0.19651015158820453,0.26518797452059634,-0.5288557152136537,-0.5305385113836382,-0.11878037138271466,0.08604553484940178,0.1295546725466395,-0.03753866616147744,0.12802719247505057,-0.12245692905765357,-0.0001791919000994416,-0.12240914782952585,-0.022981544958607904,0.07952830460820506,0.09009843534935602,-0.05201027526643824,0.015817972019229628,-0.013717727138598573,-0.014008543903084668,0.0004751065634523254,0.044069236836875934,0.004299302586755621,-0.012321340486757652,-0.002291758223156356,-0.00022377511136682462,-0.008219472919243995,-0.0005771665387698474,-0.014987204344913385,-0.002327483401390541,0.002723128785191863,0.0021773839127191084,0.00030570045263920065,-0.0059437655343011105,-6.893370052052987e-13,5.617811048832019e-13,8.878916589508095e-13,3.2807647318109185e-12,3
8993.61886090451,-2399.2040356370917,-2676.726980100411,-19.684238271827503,-19.13154101931155,-3.4699897671041295,12.930131197736678,13.21505077223653,-2.381134908772986,0.2833222217184384,-2.3610356536770714,-4.413471831225754,-2.384015361667506,2.3178471467837465,-0.8131939722748659,1.1629849569921558,-0.9613671705513868,0.6059319007963881,-0.4565985793870482,-0.03943121754514609,-1.594849285655645,-0.23795056880637871,-0.16685763856304206,0.10825798086418735,-0.24127236580141245,0.06863048413817152,-0.035560150015791846,0.033871750574758164,0.0020066027468322828,0.022572536817071172,0.11632780002415383,-0.058531150963707285,-0.08872482918208777,0.02094644352950243,0.025522592933382864,0.010217632581252072,0.08779222293065882,-0.04248662523857226,0.029418479514355902,-0.02223129226635021,0.02498193670594411,0.015358252561271756,0.009121221492698254,0.005807789417580687,-0.0011674198339021063,-0.0057848285981276434,0.002394479584385165,0.0030230917928455447,-0.004316121827925144,-0.002018571768643734,-5.307468526180513e-05,0.00013085813370988553,0.00043002595521307384,-4.875375917089383e-13,-1.3738981557296584e-14,-2.148927091512662e-12,3.7241634319223137e-13,3
11919.137759002768,-2528.1982765955313,-4610.852144664231,-2.4936412931135483,-21.390179067077863,-3.271062480051862,9.684804747100596,14.168506423242897,5.341096785276665,-0.6702878553086323,-5.124070582262845,-1.6170350029437837,-2.5240656919986355,-2.1365474376691727,-2.2187425333259414,0.20848364858838261,-1.858051220917716,1.4260558734088287,-0.14259578679993787,-1.2530915101474538,1.0283091317562731,0.29036516440479687,-0.48515137693756283,-0.028454489702418467,-0.06521116108687189,0.24004754163067385,-0.03972404243598966,0.04659320754396906,0.08544294960153392,-0.23535018240698366,-0.03918025690275171,-0.025834325393453216,0.030875149848056064,0.05358871384451391,0.015867920941470864,-0.0734148249996386,0.060081735736817146,-0.019401055340701856,0.012575539702169845,-0.0052597341982775075,0.003329451455507181,0.010126827066457083,0.004082893043813629,-0.03482804626520739,-0.0072010455248871915,0.021869051651553464,-0.014082581566777492,0.015300343415586046,-0.0017470971009840009,0.002269453172786988,0.00012601691557315132,-0.0005110246263802636,0.001386187781169948,9.1655892542792e-14,1.5921059849659066e-12,4.435374487452741e-14,-7.452284740535218e-13,3
7259.45555533218,-2107.6224863029,-3117.133322059454,-8.578457429630207,-15.822999388866453,-5.126196147459677,11.080327714579784,17.499348005654372,0.9782399424665177,2.592965141425884,-4.116010132354786,-3.7658970754570684,0.4070519347593808,-2.3979083167087154,2.1428373957990474,1.228753204493074,0.41871336822498023,1.6021764104707326,-0.5917978316131728,-0.9162439697344751,-0.6949507355419294,0.06784141290523196,-0.18461949091971633,0.008333933753859784,0.002342143920587657,0.06592066935657367,0.03054919415390593,-0.3209033302822351,-0.017613459474649793,-0.03783286266505874,0.029190591063895273,-0.10984158751399578,0.02212545612130181,0.005416873828654975,-0.017513139814397474,0.02384218576728955,0.0574604547275401,-0.01510144414821761,0.0009755459379807934,0.0016232621591760635,0.006732252602590991,-0.006621137978443958,-0.00906067021766101,-0.00535723566235966,0.003172548763147413,-0.011495153091057307,-0.0002181203732002217,0.004659603653980416,-0.003029245934602922,-0.001550516575843863,-0.00012132044978882131,-0.000776105577634283,-0.0008698970066399038,1.911436772245111e-12,1.7448559869868443e-13,-1.547474376554658e-12,-1.4008815336398165e-12,3
9317.209653516364,-2231.973154384449,-3133.8136624138865,-12.872711537370668,-25.76874409583067,-8.834827554414924,12.50289072250669,13.462557800520296,-3.0653259959132506,3.07017321896489,-1.9902489540173551,-1.4491479398941831,-0.0706947768227766,-1.9563880880028315,0.0511390540657486,1.47526271941725,-0.42524438800995906,0.6225111131539415,0.4693989539881417,0.8426502075994698,0.8279128669638648,0.041467856074019226,-0.4798308872509005,-0.019445473999466664,-0.2903386907107001,0.18480270201121102,-0.0037283081118668618,0.2255504347701303,0.07925829257991558,0.011653458731018284,-0.029961826720075427,-0.01872620976192033,0.005623105971776259,0.014403073728598373,0.13073036673154456,-0.037901061479258355,0.03074016368108053,0.00924604473181389,-0.01513103891872042,0.03261726262852228,0.03665023878624847,-0.024433623545796923,0.015746986738002507,-0.015289572874754031,-0.009053101429516569,-0.006080073462741834,-0.013231797257978383,-0.012694644415771249,0.004830687276222464,0.006855689719180475,-0.003878096439515682,0.0006508127977406559,-0.0026163143842697382,-1.3904379492991798e-12,2.7885110165347267e-14,-3.960508768864218e-12,1.101456946051471e-13,3
12441.281131364774,-2689.39101915399,-3924.562379558768,-11.800447464054521,-25.90148007373416,-3.802681243664797,11.272810353340422,16.878204073678837,0.2997771650332012,4.028122702039253,4.296226196639262,-4.650864372812661,-2.428161878706736,-3.203527235768408,-1.501598008816169,1.9009832047237296,1.7547038525145067,1.6434998044508615,-0.9209761025933206,-0.8137432027295072,-0.5695935399290957,-0.17863654969859635,-0.057111350102191226,-0.2354783634333646,0.08699622030349974,0.03290029586602358,0.10774170295140298,-0.22981911180416764,-0.04360845253509984,0.12784053544262367,0.06590402260954635,-0.03631237714748312,-0.032575542990257576,0.026344862738028853,0.003155955297757649,-0.0050988215458186385,0.05969034802018521,-0.03797787931356331,0.016957545293846632,-0.0005982804027707818,0.025237141517553956,-0.006728005113407697,-0.005751696701904686,-0.020478439929020997,-0.003553188410995965,0.009478355821386321,0.010078794447427835,0.0039734222243018825,0.0011688324461016772,0.0011996295596137542,-0.003875950813753166,0.000441058273272785,0.0011862275839587982,2.160954692919437e-12,-2.288168979430598e-13,1.3379275400750225e-12,-1.833642254630347e-13,3
21909.493420835013,-2687.7748204413506,-2565.140578849402,-37.41003215792517,-55.460879275872756,-6.68630321904318,8.597802635318372,-2.770362842319028,-3.0138186534580296,0.905601435058288,-1.3012299171984485,3.7376114154604925,-3.4480524230841794,-1.6503330785520471,0.82168701895141,-0.44958250773654335,-0.41711398207814826,-1.4829963849279795,0.09689473945591695,-0.6843800968856958,-0.2598007656301534,0.45249267958192935,-0.2979619780519437,-0.030112697401554853,0.1855314051004768,-0.15143837114799177,-0.3293873124294182,-0.14457739400492867,0.1935645811197785,0.053024873038656356,-0.04405820995274417,0.017904458018900414,-0.15459787334091502,-0.035624512992906206,0.05842324271939181,-0.025989181864140266,-0.09896337719836287,-0.03722277525137182,-0.01340969977640232,-0.009436565399604,0.03315478773870579,-0.0037141001111263765,-0.009782358754895496,0.0025945565957668755,-0.01426836184021249,-0.004441471484091232,-0.011382425412368695,-0.002395361426103843,-0.006218274666481453,-0.002507973668791983,-0.0006385659311413416,0.0026004486042165422,0.00027757829964568875,1.5000038854033052e-12,1.5764111674229941e-12,6.377745140678418e-13,-1.7509305069871888e-12,3
12440.782935445559,-3320.7033608877023,5438.272656738217,-72.68048088143162,-50.63937228885137,-10.299561710308968,17.506724390071184,11.216574449535448,3.634202269074755,-9.535034903520629,-3.9193192500771943,-2.3250812765768325,2.6615025150256497,-3.2222985918016045,2.2285619570071007,1.2038145685175998,2.6982429198694584,-0.13258771957659368,0.26605815443529557,-0.6045963908473533,-0.17462308011016775,0.48488713863701843,-0.37480724898525597,0.07442874604800545,-0.429312726528678,-0.19461238215951565,-0.4054220795486348,-0.40496353178006506,0.047961212929655384,-0.16847314788453935,-0.10397937039920929,-0.06142290483180515,-0.08567838621992778,-0.05396672566790716,0.0030235823754996938,-0.029621259802520058,-0.010539065056456017,-0.061482570413404145,-0.02279516910151085,0.010301819570047851,0.0010053082721865896,0.010986719176501522,-0.003236612476779714,-0.00192731667275633,-0.005653908609004717,0.0021563365627677447,-0.008897147009294165,0.005767869227747123,-0.0035907326791802772,-0.0072084840700230605,0.0007818349136129249,-0.003429468449330312,2.8167540124436045e-05,1.7583714329963833e-13,7.09548145351375e-12,-2.67035853777192e-12,-3.6188464041476594e-13,3
29790.4150023409,-8985.81749742661,-877.4058388747951,-43.080290405494566,0.15070795713247148,-14.220301419521718,8.414361788680106,-7.641372014886615,0.07404682145471068,-1.9621903385305008,2.370806335978547,-1.2894278942262372,0.5779180387852209,1.0851360499654874,0.7608243418247672,-0.12704705398103316,-1.6672400368265856,-2.02731855967335,0.26578638745627364,-0.178456265834929,0.09047499771146529,0.09129723180004806,-0.27338771776077553,0.0590953132188193,-0.24554225542960204,-0.40475281361302545,0.059725112490183335,0.045432783237045735,0.07746224262934248,0.056371176358186136,-0.0554047445162183,-0.08599734265438155,0.09580105376582033,-0.03784927785863477,-0.026330609901389395,-0.00967184134029927,0.00025332850417180254,-0.015276338275860897,-0.00918927304029709,-0.041247033536979096,-0.024623022004768784,0.03486637900107383,-0.014675390237701284,0.003669814858408291,-0.012216754256612387,0.006744884036227261,0.007873611801125618,-0.008914872040260808,-0.002968694962630921,-0.005456986669893707,-0.003822318462280533,-0.0005654672310430091,0.00285734770675814,-3.5987429746160244e-12,3.3189989859466854e-12,-4.660418569292995e-12,-9.996462733343699e-14,3
42914.770537437485,-9196.119956735727,-5526.111169333904,-38.371672788669194,-17.818584130743602,-13.167564993234667,12.990157984587277,-10.33051338656258,1.0449525272872235,-0.042036978159654376,-0.2921104129836995,0.1942310273636129,-1.9013854840652762,2.7447956906609363,-0.3835878648542181,0.5744136326126869,-0.9850581384608385,-2.015776219000167,-0.6760869574585189,-0.15728015945941815,0.4338996307282899,-0.11476028625746251,-0.2098576929190948,0.331430524410406,0.2628377736935373,-0.3397667625653145,0.02763217087896459,-0.1099585924569923,0.23158776330858438,0.07765172370859919,-0.11409638938721649,-0.09662258514045613,-0.0022582392802183078,-0.032175999721209006,-0.02008235106253379,0.06481168842011774,0.018949194366893504,-0.025582919044430327,-0.030866537678834304,-0.02498854546622524,0.00856623572269158,0.017822838333856374,-0.008173646459562716,0.0042620835268567395,-0.015479167685842649,0.004138899089835557,0.007455750965004144,0.002345687025389873,-0.0016375569235199403,-0.0027951179924362297,-0.0025116791173354267,-0.001966404845195742,0.004732577108858608,4.0488482516857783e-13,-8.965784189261296e-13,1.4749988373294602e-12,-1.5876398127516095e-12,3
14861.395779457098,-3727.788019432493,714.1990832177047,-50.899141543990964,-34.41879377311571,-0.7337679229590948,12.73537464644176,9.081679641179788,-2.3383975686675535,0.1557557601824081,4.838297628276209,-8.090483046174814,-3.8985462331633323,0.2817308114178194,-0.6022311494981026,1.3277189552105064,1.8832019316126931,2.1522284654874446,-0.8462592513530468,-1.2264236243571887,0.040609894142911905,-0.08582616157915046,-0.603743747253485,0.22959353915416006,-0.035982551254604055,0.006988626357110245,-0.23621117013814746,0.07572810256768267,-0.04007953474802408,0.017958316486347176,-0.07318332057762218,0.02210430744993924,-0.012933167991256031,-0.03576560752183653,-0.01112145249723036,0.05261011216840113,0.03341889649998444,-0.05356286064635294,-0.009449830442140955,-0.04140292436731088,0.04828634189022677,-0.012389606137435609,0.020544311969282417,0.010370711121078395,-0.007592404930909704,-0.008207406107838046,0.013569692161683133,-0.010464099042399175,0.0028697318118713422,0.00023593058835286274,-0.00992000796341669,-0.0007515228044014928,0.0009837007080373305,-2.0747073896716345e-12,-1.5454561719663242e-12,-5.989559502796364e-13,-3.3018300975195973e-13,3
12262.606424016423,-2213.1516888341625,-1936.9537666247552,-34.99773723765759,-49.10940353540632,43.160805757234584,-9.560004636411856,4.123460784496255,-0.19655049834656174,3.1463725266486455,20.044718151110512,-8.813310983337857,9.405282013349952,-1.1975079861594586,0.16488548466847358,0.39420443735869665,-3.864273211142516,-0.2464954675645297,0.3658581695232651,-0.7596477716856339,0.632873499121544,0.19407214713509124,0.1680960431831208,-0.4915771550866929,-0.032681763903767085,-0.04040759160249388,-0.2687090507104033,-0.05567056336727359,-0.02818237709343062,-0.13264608715846835,-0.03328113882633854,-0.05914637568222087,0.011976631944439538,-0.06166080647980847,0.03161144184436,0.026552804941433507,0.080240729151991,-0.03500731925868046,-0.025692134028338497,-0.0021906420767495017,0.04112169513556439,-0.0009330020816420388,0.008470250399802596,-0.008492257897419978,-0.0035098916978873133,-0.009658589855826948,0.0011713438626870733,0.008184495714299593,-0.0019204482671375041,-0.0005923490274201676,-0.00012176028668557026,0.001786329212325519,-0.003586593396360876,1.735015258568766e-13,-9.981188791921458e-13,3.672250302486579e-12,-2.7257430508589974e-12,3
20035.102446417328,-2916.5135202207543,-4580.352044361512,-24.116636703236153,-48.346375842829026,3.3170020052872817,10.652890970880122,14.76076985360809,-4.202646659320458,2.672711995507586,-2.1043434537732897,0.06689633236320412,-3.8577070982495645,-0.8180101134223476,0.47975018428734584,0.24299395251251257,-1.229359579717537,-0.6225908877844242,0.1306876939063895,-1.4234715218697425,-0.15773941227596866,0.1237714734278696,0.04343737110354727,0.038881692588683396,0.2568587237010847,-0.22027569193174776,-0.23086176028160704,-0.3365660520683027,0.1650232651974005,-0.055060451468192655,0.12557374616890155,0.12669676590775245,-0.00651098245464664,0.0974682844768778,0.0461551382633705,0.0680288798781067,0.036789210988204674,-0.041312549576407835,0.03104399822004746,-0.013021741156035617,0.01741353933367635,-0.020266639616000268,0.016680948189447976,-0.010927213229749922,0.00353686403681731,0.009009589908849444,-0.006228657219085369,0.005673887237972376,-0.0014750818197100896,-0.011289414903683159,-0.005473969713085882,0.0027646079887612327,0.001259243330148736,-2.94427882046151e-13,-1.6600776892006583e-13,-9.810967208120319e-13,-2.8245914011225134e-12,3
27334.12189916925,-4018.17975652943,-7149.951689854115,-26.5930843598379,-89.91055192686026,205.6329518714329,-93.22270904350343,-35.87584186219437,36.02141933904702,-11.447964037116474,12.622937321232886,-0.8773248282438347,-14.77826712964531,-2.2640058499172246,-4.8520105184643665,-0.5368723255197704,1.2266856874937224,2.2394815045485323,-0.6568521288717509,0.8411589148839533,1.5930060238167663,-0.14940478976307567,-0.2470610885669147,0.3021326947745988,-0.13428874078129385,0.10616090134149406,0.04106042240073589,0.21130141714185138,0.1437943532760901,-0.017124163832055374,0.11409690452944234,0.01458773878181028,-0.03590011398275859,0.04936279967174714,-0.00599524186922689,0.02440278540432931,0.09742779556829688,-0.05021473201869517,-0.00043297021767042717,0.03747373591384528,0.008950818517904953,-0.00041479583725400417,-0.04525037849871603,-0.0019846673280536223,-0.03780601645861348,-0.0004689596433422529,-0.00500706703849792,0.011564960615611916,-0.0027298854566298724,-0.004039040834431864,-0.0007614167269734733,-0.0015004117006633864,0.006351363126301952,1.59578058034436e-12,-8.499607184176371e-13,-5.312194743768792e-13,2.0864948237687197e-12,3
10587.151181369569,-2693.2290819313594,-2889.3989999079163,-20.367531778281155,-27.792028004620693,3.9450505319084734,8.588489981452218,17.22410345995715,-3.0824256986079996,3.5406926794156437,-3.096142309893816,-2.7498817527790727,3.8047477684445306,-3.1924056205033273,0.8556537598693862,1.1876722671597724,-0.10521058848597148,0.13358890308951207,-0.5432088147499734,-1.0976534092352437,-0.016886970985428247,-0.17854014856446865,0.46552461459372824,-0.529951224351742,-0.5553347286063101,-0.2489229692199057,0.06889276675414627,-0.16128626269737847,-0.0008731515569864464,-0.11178916547154343,-0.06470439610795564,-0.03373161930541409,-0.022813385190897102,0.041757814129391384,-0.045463728374168795,0.009039977201752633,0.031090855981772084,-0.024638575340517405,0.04029413320625959,0.015324219918619495,-0.009887576024465735,-0.028255249353846313,-0.0004030182588395878,-0.016767268253729595,-0.0052446482329763025,0.010190291805734433,0.0036313430829857715,-0.002929006290987061,0.010482292720099835,0.001888683855783253,-0.008352187878577697,-0.0012799838997695804,0.0031367879352706307,-1.199983537732555e-12,9.567966513962334e-13,1.4125606545556194e-12,-3.1221560937079774e-12,3
6765.867866374209,-1746.0917773608987,-2732.3791114362325,-13.591122879587589,-27.15015771149667,-4.922111078435031,14.503545158466988,24.89412671770455,-4.196555127853642,5.946317566400124,-3.3545154469934433,-5.020164604837954,-0.22654030710809472,-3.7185666444743144,0.06582034694784633,0.5118200221837904,-0.1373147644426903,0.5871873667333755,0.19363952260236098,0.26006653759738807,1.9472136506790647,0.26595566069664917,-0.009433116061499882,-0.5555937964706861,0.3135900242309078,-0.00795805014886531,-0.04474011481771759,0.3367772918033569,-0.0016313973937889994,-0.05818658194938126,0.004298697595419668,-0.03810609118378712,-0.053437785113729604,0.03926939545630573,0.05966090054443783,0.07417438742646815,0.062167621160480614,0.022902882364792078,0.00597219863113201,0.04768662324553049,0.015471312489169534,-0.022645318708657925,-0.002822945176207323,0.008872736088531069,-0.00502039327310736,-0.0038109418104480815,0.01037308959850769,0.0031741198929321774,-0.002015582093254821,0.0015229581103492463,0.0004799447536465255,0.0024663166196398846,-0.0006923583659194768,-1.4445047105005745e-12,-8.221130786057265e-13,1.08600574243787e-12,3.5098718574124347e-13,3
10500.354579141806,-3111.238208535626,-466.7527774140548,-42.259604164029746,-40.32286514505134,-0.01925351462950502,16.33319708186133,32.266808273935034,-3.588590026826208,3.6519656390372104,-4.800220965881024,-1.9805116588238245,2.8678402657522692,-5.910102486145624,1.3458889513172396,0.9768092505764887,0.7940697806951625,-0.035060928356104394,0.15708083946864754,-0.6091712088243898,-0.5013094882512432,-0.16484937330753827,0.6409338073387294,-0.2657116133531959,-0.18210457308590192,-0.6952967167769967,-0.1439209439682491,-0.34658250098909754,0.18010819295784225,-0.3246141402833927,-0.00553819604045652,-0.07032816413994696,-0.038715894475744625,0.003198339131713114,-0.010318575303091486,0.04000611211918126,-0.04380502489026457,-0.036583937824316286,0.03707509432919655,0.0351197113457761,0.0009438921919647969,-0.054083103751573325,0.031525910817531866,-0.025212705857790348,0.027709207082409388,0.014123765498914836,-0.0037553986343906473,-0.004523314130628015,0.007736643646728405,0.009978604846245074,6.978949217076034e-05,-0.0034452743748692428,-0.004266679121655259,-1.3880644519246148e-12,1.94967155390081e-12,-5.430449295331066e-13,-3.3933053662970142e-12,3
2385.1566307010094,-2579.8473223164156,644.9231051144088,-31.507902923494985,-10.921778728358841,-6.709471118093459,12.036450894427352,14.819112532566287,-4.328422323901983,1.7493651033383861,-2.0556643889101913,-2.2955336850041133,-0.06272202566723765,-1.0469403380115916,0.06626928148889467,0.4895087412068858,-0.15669419322737724,0.3543829412062484,0.23370003056525687,0.6378382187483379,1.0827707225536374,-0.35640835941751,-0.4846180382638018,-0.11862761264666392,-0.23199091535629138,-0.11926382493136777,0.16484631858786816,0.26247611214459693,0.018576094450497554,-0.02526986753593631,0.021540478856838408,-0.027878526742993435,-0.004207616326696088,0.05759989977750588,-0.010986779552600093,0.07827087124098656,0.0023946519614821142,0.0205663974018501,-0.005467357202645826,0.00522772282098829,-0.010083008616071733,0.0010168969632190108,-0.0017097697845037385,-0.021045787570430158,-0.01404365785999959,-0.006275920718169339,0.005969111560610141,-0.007190334753979237,0.009110564986414608,0.0048206708641676844,-0.005606423455765513,0.000271211580148927,0.003983996686454173,1.6225304676164557e-13,2.2973556932934532e-12,2.799769262575294e-12,-1.829372095054537e-12,3
2859.179629682308,-1067.981728594366,-1833.362929910419,-2.3314140576347575,-18.039684103946318,-16.881394523715645,5.024215066025952,-17.46539814748719,5.491277128058825,-0.13049872615775643,-1.7735174371119076,-0.5787451887356875,0.8140323530588981,0.6718323152872935,2.1691638477897746,-0.3872131615009012,-0.040908935389772624,0.9899554457881219,-0.31422433284819346,-0.35335549114970943,-0.20363534596635405,0.00011460585289742707,-0.03233041449559358,-0.04314534763202863,-0.0764705645006393,0.10062706267291628,-0.35415185835820073,0.11689970944796978,0.06962896030047436,-0.018164343783599112,0.05060018645352617,0.026029056928470618,0.09629319060482704,-0.00455286590570699,-0.02103357950192853,0.06497207467652248,-0.029926069899772183,-0.007312467713245388,-0.056524500143589826,0.001451936290470101,-0.016184780492889853,-0.005636124648022142,0.0006426802084560728,-0.007629308281703318,-0.00943803833317136,-0.024797061608099406,0.0023519509402492736,-0.0043505583863792125,0.005639962198115763,0.00035431718842867126,-0.0016259835966813117,3.374777948701221e-05,-0.00016836012619820154,-2.816549827573188e-12,-6.257916207609018e-13,-4.833217834234086e-13,9.86261432154547e-13,3
10441.650197822739,-3208.691107614456,-3336.735356800441,-3.161492271016024,19.098289185891172,-11.330683196976759,-0.09575061443656416,-14.29101141480628,-0.4745500055623031,-2.259313861154595,-0.023620106689111957,0.09633298381844262,0.42796478005592464,0.18774376528186695,0.28695902279392604,-0.4707982855619815,-0.04328659734873467,0.7693552027405759,0.48998888807029223,0.04707186362259531,-0.005058512478874011,0.08153985168064042,0.2795853395616748,-0.2355257895099831,0.05380639958535907,-0.10678016354726809,0.051185331857025,0.11046940387740602,0.005307115811263993,-0.05537275845785401,0.07315376761286675,0.04044580353600979,0.06687625999588086,-0.028268999636328628,-0.08492229642225452,-0.08430720873685643,0.04044463141894692,-0.017517898242965964,0.04260480371339366,0.003466459898971734,-0.09263793971492233,-0.004972499377454823,-0.0017329931689221948,-0.014182396433253273,-0.010733046556573532,-0.004032376338349018,0.005648319376534073,-0.023792060938300184,0.01996874865113702,0.004762054575884706,-0.005275608391077583,-0.0007150033471382707,-0.0007683748917257405,-6.141136098632305e-13,7.049621297489435e-14,-1.4949826055016552e-12,-2.2461685214415593e-13,3
9224.914370623634,-3520.5682714845652,-1972.2497509785107,-12.570457163423146,20.839191932655297,-11.703115315328617,0.403145736761712,-15.753068775563046,-0.8998755795391858,-2.848617456208757,-0.09719576388600192,-0.36567498505602875,0.4859846912367274,0.29540830832733295,-0.24619255806488385,-0.3159476861624182,0.04441888758391828,1.3657621376034708,0.3756714398139142,0.1275318265934648,-0.04518496499306699,-0.10498671408904811,0.3294067005042823,0.057902660380132094,0.09418490317680422,-0.2838210782257161,0.15577395089414658,0.11792425389863004,-0.044002821708144506,0.021771806545574864,0.0262142153562721,-0.07614807027033967,0.05731657852169701,0.0025441712216084525,-0.03624709680479531,-0.005296327926827126,0.04297948793072512,0.007432559634287016,-0.04505118058168374,0.050458623132169096,-0.012556015341297319,0.00828818537312883,-0.00879627986963994,0.012924882750482291,0.007323675355750473,0.002861022365348619,0.009053831712652146,-0.0044114407542427,0.00032456722581705955,-0.004402589451411212,-0.0036606047768478795,0.0021845418195668566,-0.0037909623502470546,3.8371393229915e-13,2.4539303514774836e-13,-1.7615134495553064e-12,-5.271231060525783e-13,3
9556.990795775657,-3358.2412759622616,-2337.598071689077,-11.118270757156976,9.95047267518279,-13.862197225159045,2.5054629552614545,-17.850065293993666,-0.4312618508653507,-2.5236895022989496,-0.19231382958175408,-0.6564132772879961,0.021705408729058316,0.23113240996930315,-0.05729078644477788,-0.3913580631361806,0.294490355943371,1.4363481757071606,0.6279664637703953,0.015144661346998467,-0.011882661414735837,-0.12880105402295644,0.3157095650751656,0.019508322163731766,-0.026785099812184094,-0.20853953110162346,0.14093407712199005,0.03392515518308561,-0.06031055952646019,0.04736013984308194,-0.02772712574372845,0.07992878052015662,0.007356807856631564,0.035309459742962075,0.17857226501642967,-0.008344531031261865,-0.019181466020559815,0.05937244145283202,-0.032416546682215504,0.03415492384893926,-0.03377773428128977,0.003008758222382586,-0.011294200483749624,0.002948359829852302,0.034843182379143654,0.03100539335024583,0.015817936573003684,0.00023432687115260584,-0.024247700405660794,0.012921160790734014,0.018713659406428256,-0.0033565481314078416,0.005911648521749815,1.6787378119612515e-12,-2.01385681034273e-12,-1.845180170991274e-12,-5.318088936750433e-13,3
6803.60645560791,-2971.5913969033995,-1725.6898098740148,-11.211583501736284,13.947971271476263,-12.703546110225357,1.7326363760713526,-15.981459799459559,-0.6481123107055121,-2.330480045854894,-0.32411516440633503,-0.6769676573702351,-0.12560478920774193,0.20936487756969935,-0.4921966880467947,-0.3826212631989461,-0.05314671602268058,1.023858581667841,0.2754227014822148,0.031752030307757105,-0.3025069566036926,0.14601198922736502,0.16754617358092252,0.011965063212913367,-0.07703028822078786,-0.14588981988953106,0.07440393323331071,0.057040459134984595,-0.02993079533341545,0.04997014187961249,-0.0017181254804884893,-0.02159012952261228,0.10920645383097409,0.01119952755140859,0.008462244324741394,0.01816114593312766,0.016768888426700306,0.0188509776639558,-0.06242089334248818,0.04106444163045537,0.012804945217621488,-0.004117080934836125,0.010112202682935304,0.010424541640823714,-0.013690441219056361,0.0032205997208015944,-0.01623570862457444,-0.0057746631848676734,-0.000526412207475475,0.0011132092487872026,-0.005227154185647862,0.002470232026599131,0.0002536038273597759,5.4607857596157586e-14,8.167094225855307e-13,-1.7156383387767454e-12,-4.107356173305277e-13,3
6069.03884516124,-2125.206672764314,-2584.023815029153,-2.4286536775052747,-2.3179200918948695,-15.301454991857534,3.5189792977586576,-18.43470520673957,0.0021449968639389674,-1.1567027617551378,-0.4760354650253924,-0.7435327803035159,0.06235775687909068,0.4530830003029727,-0.09958918986187787,-0.8396992501998881,0.24316955084192532,0.8634873345454994,0.11028233943330949,0.279560965322614,0.09394884106108177,0.2126961955618034,0.4503553886137265,-0.08385442182304695,-0.28333216991876625,-0.08547934084184974,-0.033515238345680085,0.10312279368530809,0.02925912205305278,-0.11998141155187647,0.09401634040663052,-0.07114472411836284,-0.06027411543970999,-0.022373147065473737,-0.09658449130107756,0.05086790396089923,0.004367523156469448,-0.06959661132909459,-0.013959198838032276,0.008019119085485638,0.002901858112942435,-0.007358635289948932,-0.009255519190722145,0.007616370229782163,0.0009711454058004311,-0.002859831415848839,0.002952954854171354,-0.012869700192218708,0.006577359858579409,-0.0011290088087395726,-0.0011056629452212859,0.0012147509394241929,-0.0031225380193811345,-2.953940007428206e-12,9.347285858497969e-13,-2.783507610397742e-13,2.5273620450891763e-12,3
