0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6750.137653950806,-590.4760668379281,3710.849774258655,36.30367924077755,115.80695676836862,148.0126135141271,-54.488324685782594,-21.95469358578167,-11.906811242501934,-10.676694751775521,-16.399649070081832,4.338759377759158,-25.13110577023023,-10.543850949848048,-12.805550442808345,-2.4760763913148076,-0.45270619711660476,-3.2256100792275446,1.237764817820144,1.8699360380378502,0.6088688467331899,0.7353140554866142,0.20159568359552632,-0.45594698904935166,-0.13425916331987842,0.5891987625061791,-0.31076938759749645,0.2827469970616659,-0.1706522186089572,-0.1388728865299389,-0.02424422024303505,-0.022149816467602442,0.1761123606752091,-0.09835864815936456,-0.05191081181630451,-0.05335338533917413,-0.031866448062295,0.02655360762355253,-0.01463955943963984,-0.00516437448274539,0.005563520058668379,-0.005347209066990476,-0.0036871592897438966,-0.0024424958220882376,-0.004861586588885349,-0.010571799952270249,0.010434465432189653,0.0011659053932055966,0.0004349316414739981,0.000997417864350038,0.0005121050661664938,0.0037816522933919656,0.0006883839312656155,1.1896243195808411e-12,-2.714329926845648e-13,-5.944345487997147e-13,-5.911184078971827e-13,5
-18017.663802437193,14986.467923611852,187.42893364256187,-76.79148767024341,15.14880071848469,-64.39214476033932,-19.18274710574264,3.401373877320195,-19.15635261608837,14.642866864652477,-1.9229075179010806,0.789352732300031,-16.99772150789717,6.160340449029198,4.072757715096214,0.924400730518739,-3.8997949288197837,-0.2891382486187297,-2.7756298533465897,2.014727335737767,-0.8484658518831482,1.2063928983099652,0.06110661584668391,0.9410328523899251,0.44464966544629103,0.2990777998944508,-0.37492399758567313,0.25468710514833554,-0.1101051389554919,-0.04281936464811585,0.02539691414709642,-0.07665306118335079,0.030566079285190985,0.03543164290121933,0.0051352519873797825,-0.018588825090483003,-0.028841773747040698,0.010194774746491548,-0.045383356801651904,-7.937888456577487e-05,-0.013916356255541908,-0.00474075951346267,-0.007012057374426222,-0.00573736814349694,0.008815380759870735,0.004640638292957615,0.012312954410942831,-0.006658824498079827,-0.002722127350642945,0.002320634395185693,0.0035264161260482253,0.0030331120026689104,-0.003358241155905091,3.347818470559082e-13,-6.891233475371547e-13,1.9231228686770225e-12,-1.849437066680613e-12,5
-11800.942403845167,-2170.58071114913,-927.3910554238242,-90.37272746364819,17.466275456547677,-78.92957680004245,-18.301487104135006,-18.0428481324171,-14.225767291458117,-26.747418420965946,-1.832084256968754,6.11890216025342,-4.81149106584557,6.200329153231061,-3.895990728360752,-1.2076840784030674,0.7369909513924825,-0.38168468182312865,-1.4745568442054755,-1.214100258983631,0.5323854912885764,-0.4479250473160159,-0.09775923481091377,0.870202197967531,0.13303776266379097,0.24513160346469529,0.07392635483452878,-0.14999929434772752,-0.08532439115549083,0.04269401080175899,-0.02462950401821873,0.004902375717025274,0.06266835501319429,0.038379293618452985,-0.006908629798369339,0.02242174694767659,0.01908813970689417,-0.011677987530799717,-0.011690409164827968,-0.0012779400517279652,0.0016631846167139623,0.0013645581156220142,-0.0021162987650988874,0.00527911207108261,0.0034382471373767733,0.009723470273782082,0.004452406329653556,-0.005426098836986011,-0.001892000649114171,-0.0019517792264652069,-0.0009184262931439378,-0.0005534382997645396,0.0005371215274289915,1.839473996251869e-12,2.094836135039691e-12,1.9588220331484034e-12,-3.2676181118267476e-12,5
-16624.781604230593,12031.25004253226,1679.5520063983693,88.69738207326705,-60.86970779962682,-50.378272299447886,-51.55547872754551,-27.08202655926213,-6.567986269857483,10.056851544586229,14.63117676392154,4.339146401903243,-2.799806326550647,-13.198156042054508,-0.9271484408378325,1.128790848790628,-3.8285844574935193,-0.0008058727038305337,-3.44576652576956,-0.24019758973550553,2.9402697933754998,0.6726683919660543,-0.5928196381599292,0.044457257818032024,-0.06772670387430132,-0.06639035835834997,-0.16764817153467526,-0.7405131712268157,-0.09528766146782253,-0.02285879477303931,0.009716828370614695,0.06773664464745185,0.009293866594801354,-0.06431705272854983,0.01072181007669324,-0.002158563943061993,-0.006593479030230314,-0.003672697863436004,0.007263588238117412,-0.009805669939418898,-0.04945678805779828,0.007508927860992262,0.005804061535810958,-0.029216863761432725,-0.002426582937565299,-0.02356050323542233,-0.025182880423894317,-0.010818597843115183,0.008858041566004626,-0.008174443030664934,-0.005211972576428539,0.0018816132452354115,-0.005172911306627267,-1.1383675102038984e-12,2.6107739851642634e-12,4.7141446876361514e-12,2.405667576653266e-12,5
-12366.788289876748,3719.351567273962,-6896.848441457947,-46.13623327848098,49.284448329219764,-55.19321309411331,-9.204021412908826,-24.889419820661416,-5.542091005411965,45.30154193414843,12.491489406378308,2.664314236633638,-4.3260535754404765,-5.184404157073993,8.330793362713942,-1.913468313657226,2.0074161658770335,-1.8527884089785873,0.13704001792862708,0.05435693827371532,3.183688467380951,1.1231596505772732,-0.6763112692388389,1.7215842213397583,0.2936695760097384,0.8806864762637168,0.030884509540546185,0.6446741913240319,-0.0959764840940624,0.07352299443624165,0.01295979786796335,-0.1069392533687255,-0.08193548626339836,-0.036638340241036946,0.025814649899595535,0.005878142618129372,-0.03124250415271371,-0.007913882613644523,-0.01279737439618448,-0.011956689256526912,-0.010827873892484238,0.006208507671943421,0.0016141065830850099,-0.01937029926778238,0.009408860564091542,-0.005103760759720725,0.007154768051857703,0.00413082029658968,-0.0011041227136305465,0.003962981904750893,-0.000586932210346066,0.009236193947735762,-0.004080459282493931,-9.047505525409193e-13,3.0586141842536816e-12,2.016079929639746e-12,1.0095097284304408e-12,5
-18786.4398883462,18959.453411255112,-5397.247890855214,-85.29305148352785,89.91827006352584,33.59293822594719,-7.185113269134027,-38.668631280897976,-15.995191141629109,18.151404065814514,-11.094580836068104,2.4652805467853347,-7.881155929231458,-1.0842780077225156,10.794354296008416,2.734942962416828,6.88025176877522,2.383237622896404,-1.6870648355300475,-1.2912191932447572,-0.644430543664724,3.5447865493668953,-0.2763982434870552,-0.3256007625457162,0.26093804018475153,-1.4200449127456132,-0.07455632697701339,-0.7728740144665253,-0.19324307652336228,0.078004644156248,0.05268728562709073,-0.11016102615044505,0.06987467994606374,0.000260755469790736,0.03559150485336455,-0.05701837626374009,0.0245260417759343,0.016012550307312527,-0.04829502580467589,0.02107386700324108,0.0389447857228095,0.016291423981936698,0.0017761528219117164,-0.005334731041035034,-0.006630022438092292,-0.008559418522127677,-0.007648176606655721,0.0005004374628294501,0.006859610302692591,-0.013492478452687407,-0.002313233363271875,0.005181882411418171,0.0015884284874587977,-1.7589102154546521e-12,-2.725319183459148e-13,-2.4487824033265886e-12,-2.1603562587003315e-12,5
-19245.54672115914,23416.906727902093,-1456.4474545787618,-15.104397809248532,-25.462277753837828,-56.5211782659612,-26.254010477843543,-17.37551806585189,-21.43115221060819,1.1105325805709778,4.208525148157342,-6.824006477957263,-5.946537797767065,8.831149574284504,-1.577507827492638,5.044967177448369,1.5316971106188015,0.19947262566012924,0.7826176504463429,-0.12570577758579693,0.9016316806175033,0.576334540901953,-0.06432375719028165,-0.5211666774275012,0.42249170994462715,0.1174834675946744,0.031857631696545555,-0.32994056881996686,-0.10615331316610382,-0.08797396373490401,0.01657909390488028,-0.1576338979996691,-0.026629329951232503,0.007147977517120478,0.006670402892289081,0.007001385105545208,0.007880275966552611,-0.01028267506007062,-0.00355494370967821,-0.00037713365262127607,-0.01179243803227449,-0.0039921490909689125,-0.007072087986639695,0.009045498860989584,-0.0025761608434404786,0.01440246508890274,-0.002266649475063436,-0.002864152478250987,0.0038258780950592747,-0.001368260747471963,0.0008638849712037432,-0.004819283940912198,-0.003204302323692665,-2.253135649514286e-12,-4.320414684973379e-13,-6.17356896330816e-13,-6.902640375487383e-13,5
-14167.101137462136,2734.0171702662087,-964.5188281549534,-61.779473084573965,53.926760043076754,3.970134764441578,-24.8148030824298,-39.5426992264564,-9.226955356588716,-4.29102553470151,-7.877908830192169,2.0803609286861477,-5.666840842990105,5.710541789588935,-8.324698430972505,-1.6987432660786785,-4.479817571933588,1.5308239728732196,-2.2896088549641878,1.6981373683035415,0.9915440444252512,0.6199671915314793,-0.6792152450642497,-1.0635434668209458,-0.19531648316215572,-0.19420712909756022,0.01231401686753941,-0.37416702589440065,-0.11521422664333708,0.005624870470724222,0.06328493057220212,-0.11964890431966432,0.03397763443486297,0.029790238103468817,0.0030713982257699027,0.0034526937821999157,0.010261085795080583,-0.0007522417849777516,-0.02819180667684432,-0.011412296720670862,0.020621613710625288,0.009076947246228467,-0.00138879981653162,-0.005197508185565301,-0.025749566826431307,0.00797054797781793,0.007642751321374782,0.0029593361803676157,0.0027874872140435064,0.006419901968687415,0.0026182658403537634,0.0003661507705840432,-0.008725192217216316,-3.1863364490615097e-13,-1.573893269127135e-12,-3.755592208524611e-13,-1.9500694910051973e-12,5
-5818.3625800167,14599.149480662545,-3783.415204476569,-25.534934233393475,36.75991378811261,-73.99943213931778,7.255450203545328,-2.4458930017836655,-19.23943290925693,-22.558164288102173,-12.471126004799645,14.846885323497151,-12.084411940773911,-3.0727616820098986,5.421673572464471,0.8336520192829592,-1.7506369565133109,-2.1866756700159677,-0.7107390791021728,-0.24086845906521487,-1.4813738415862707,-2.2874297451983385,0.15470642528468592,-0.14938130808570058,-0.4019548002546884,0.707384184472149,0.0228653321710051,0.03693041926135814,-0.15376809205393543,-0.06553930598141527,-0.08908625082152213,0.02700192344578175,0.08802324365876295,0.07114367162154164,0.010455598463625206,-0.05737991189890207,0.011742036508648558,-0.03834750852844303,0.006131960295614445,0.014734832546681283,-0.0010568981773960943,-0.005065137992180227,-0.0028520042344937265,-0.004683231920763145,0.007524474122078957,0.006271652583409176,0.015140591894832309,0.004984909111615922,-0.00494571614675952,-0.011537559116455645,-0.001721616628726177,-0.0027211124425408685,0.0015285361263162169,8.160102041266776e-13,-1.9810954705100854e-12,1.9015927812869117e-13,1.1828255238072924e-13,5
-8362.89391226042,-7244.849659843953,985.4023794647675,-31.820783189430035,27.23588113310911,-97.48586671872023,-8.377164206317106,-21.612838856999385,3.88599548245891,4.370833014269095,-9.398673759893061,-6.136839361209863,-4.192044744132001,5.209165851975255,-2.0240278516734898,-2.7784234350213186,-0.730021804287689,-1.3401204377319191,1.4022918779837275,2.445603618820892,-0.6299371164325771,-0.8558186830302302,0.33937440581916917,0.4138523149688791,0.7955064169040356,-0.16303867754526585,-0.01655020198357759,0.40027166391204017,-0.1933395661140964,-0.030205039533715554,0.021430217381596384,0.06677322998526586,0.024125211821321147,-0.08456045272980732,0.0341296075290137,0.028617266442590227,-0.02532131336463471,-0.006984900341041739,-0.010918844081487777,0.010261611749746465,-0.006460185722345219,-0.0055972738024568395,0.0025673503654496145,0.0016943872213437705,0.009773326571740057,0.01006910566151097,0.0008943492140142009,-0.006314282212945411,0.0020061205149038905,0.003398376982172853,0.0016621485925402207,-0.0010001603353776201,-0.001743698164048836,2.148862283848005e-13,3.3570933413211306e-12,-1.791145155502152e-12,-6.023005219216448e-13,5
-4966.287381874593,9429.286067474954,-1741.6448443589454,100.19637025348716,-55.60833009727352,-53.13896455232293,-22.13295894244107,-27.48266597029074,-8.068748643764547,-4.543925087567172,-6.379514962498502,4.6673644702217425,-5.881693939414209,-13.744000932860777,-2.489415091447431,-1.1276486624590674,-1.134828653780791,-0.2154607604891886,-0.8429264601904567,0.342368150007766,0.431840577020556,-0.12286326764412557,0.03307973717560932,-0.154185794256726,0.18433699967690126,0.2630084383061632,0.13253229805251807,0.18309332033492912,-0.1773276199864319,-0.03566657006451155,-0.004584240419366888,-0.05357427619513074,0.02857391001985801,-0.027429053874951384,0.04972237725303533,0.01423733022443528,0.00783926833127504,0.01900237310873062,-0.05222293384578558,-0.009038429164101618,0.0441996878332211,-0.019771431159008094,0.017134063600695287,0.023692058282801323,0.014911692276755453,-0.020579628733831748,-0.009563376097641907,0.007726319013678634,0.008208166110170289,0.0002739534069409883,-0.003878609774722958,8.420726074064146e-06,-0.005401216511340461,-1.215282979303301e-13,1.83700242906949e-13,-1.3532041647396962e-12,-8.543494555722628e-13,5
-10190.997739677108,4546.000330120193,288.0201471308642,-25.115856292665438,74.77997561478982,58.59643984739303,-24.89978712177556,-21.277132231518294,-15.015347031245511,-22.771735244621723,-20.092119012768634,0.13769420209042757,-7.545850422801833,7.9124908991440535,14.416203639639441,-2.2530561506436606,1.3776081634646382,1.2769555670149475,-2.926211851991953,1.9434442116880049,-2.303865425166023,-0.2893919430273685,0.3149654221347849,0.14607817872705695,0.30179181399631805,-0.2588808981913671,-0.16566776720922585,-0.22493648863640509,-0.2550457173201967,0.009756530034715539,0.04024003185636274,-0.0160096916914119,0.09247595347752115,-0.07516683842879314,-0.05221314158982084,-0.022728819730852022,0.014005975664250986,0.03466237963098573,0.00022434383865937684,-0.005826349948675676,0.0059932628696257794,-0.0019903046442156206,0.0009427353112655192,-0.002872295492172994,-0.0058892406527413805,-0.005572609803274154,-0.00039068611173700664,0.00456940842938163,-0.002161184151968402,0.0021545301620656317,-0.003026818864315896,0.007366042974058149,-0.00046936104831525854,-1.7017819388892752e-12,3.165842315310505e-12,3.1899974073585806e-12,-3.763281480664079e-13,5
-29548.604773236286,27178.4182639777,-1386.042154582411,-87.87525439589304,-74.7512594541473,3.189287118241564,0.5363727206124199,1.573077528646929,-24.552517456021743,-20.347913802562623,-24.719553028581505,-5.180341944708004,-8.892467601134188,-11.917749108461758,-1.75008544676849,8.4550835624617,3.8541441815013786,-0.17478953221549845,-3.250169106784243,1.7031787095665782,1.059762702636482,0.8980600937192612,0.5279559152480517,0.44674753523328975,0.4353743195812851,0.19677203011480202,-0.15252407380534175,0.1974732362259413,-0.0259890610025573,-0.1278157297103242,0.04532435432299554,-0.08976806803222577,0.012331534087381467,0.019205507112556034,-0.00256859402746803,0.04967375755589303,0.012633559395892476,0.051410923951263364,-0.009546818154894828,-0.01908396397200167,-0.0030965183705569427,0.00609321039784163,0.008951879258200358,0.012169121058493325,-0.008806426716335225,-0.0214640830678483,-0.002302117782232415,-0.0011097191115584783,0.0035788593681683654,0.0021438909009081626,0.0022183832803298127,0.00047699826327772115,0.0021504878360343103,-1.5203927738129906e-13,3.8404566866938986e-13,-2.396816836687467e-12,1.0912127085711751e-12,5
-16049.742113241111,20627.461968582546,6775.1787174526235,13.85166999297057,11.181854039210195,-35.86105725231851,-12.322924359836238,-10.444255644055135,-12.749776524309349,-10.579891966058431,-10.851689843658566,-5.879929814897441,-0.45679754855913934,7.9328143315370045,6.6225753897006285,1.462818760963511,-1.2612113724850695,-0.17343696401090078,1.2240534639915552,2.9291982814731736,-2.7747815387633685,1.3163962481372844,0.3785695689603853,-1.696905635526539,0.16589102252243465,0.2355717258604742,0.008939254701777352,-0.40473906552485234,-0.10848517079544896,-0.08362661568454584,0.10232689998036412,0.001929882278387383,-0.019047075660119792,-0.10299982528349262,-0.051858529499148924,0.013254683716368457,0.00641400972082173,-0.024445129005224046,-0.015188718318969873,-0.007644991237953628,-0.015478078347030782,0.001179193009180759,-0.008080817457745916,-0.0014608971093086093,-0.0013251365095747576,0.01001791686211187,0.00012141217741383367,-0.00222517214636404,-0.0013262571883176214,-0.0025922695202365933,0.00268825306955622,-0.005863201471558036,-0.0008531551899739122,1.6780790650758955e-12,-1.6415648058502255e-12,-2.706503454044378e-12,5.0129435833485054e-14,5
-14815.454037028232,20572.258795952872,-13.017274865301744,-11.340393736536221,103.01921194400997,-71.07648155847063,-14.908449475804769,0.9611671054882236,-8.194045968632157,15.91389538570864,5.096330954469985,-5.763910156205373,-4.846236132999896,-1.0218099839625583,10.30209118354912,2.6299374407852345,-1.8397166770561886,-0.22604961247736088,1.258179707272455,1.8398487058283957,-0.4507927176544151,1.155269454475294,-1.1615827914862042,-0.6982279807450539,0.46058412831217094,-0.46859384626205575,0.21520660766526517,0.30126167924793923,-0.17749934463610678,-0.048737789366446904,0.0657789263218258,-0.05085269932750313,-0.0352668667237633,0.03962180419958617,-0.010886170068928969,0.03458451265480295,-0.02468681460912304,-0.013871805387235555,-0.024952604590244162,0.014141306244380713,-0.0023845359979903728,0.008720288121113329,-0.006125760177471496,-0.009057386184415152,-0.003342866081532819,0.001880248133328382,0.006673019300197883,-7.813480648178354e-05,-0.004668514746406724,-0.0011496038684237005,0.003655279664945382,-0.0024833088308329598,-0.0009357879867997023,7.107920015851816e-13,9.13307214698496e-13,-1.2860105857298517e-12,-7.832592666599982e-13,5
-8617.37784808871,12090.09338975501,2629.577467469349,61.225283337036004,-49.6061161340072,-62.393750075594625,-36.68419889271305,-23.2754148203897,-12.782353485576632,1.8052967155866453,0.8609359046253934,-1.370122689956105,-2.067948142231499,-13.168499373825234,1.2595014490321375,-1.7148111413274987,2.1615621420623703,2.106417533663738,-3.885411333790929,-0.8736019186873935,1.6767985725983183,0.30410844932746856,-0.4602995442758443,-0.15186182978056711,0.26186356747585987,0.24975655620191492,-0.19305436641436216,-0.49587544857546184,-0.1422792832643287,-0.017847301435406106,-0.019467385512738397,0.13262462119674784,-0.004238202802289817,0.10305487139022047,-0.05217600930040358,0.033971568828828,-0.0036434895564292913,-0.010132617015198254,-0.03164889966431164,-0.001286446488135814,-0.00036881583830273494,-0.010929307653674532,-0.011286527850382819,-0.01223814247366548,0.013578903633060267,0.0024010597084510015,0.01104902985173635,-0.001722268284831297,-0.0027877075774556635,0.006318458427869689,0.002677814842180678,0.000610872886173324,-0.004520630272793398,-6.614030852408084e-14,3.4717095867200334e-12,-4.335679108695078e-12,4.162303618916179e-13,5
-14300.463063368283,10356.393399197877,-490.19484783604065,25.763052516581514,-105.3512176434129,-20.235339227674842,-24.21511654240672,-15.778929677924294,-19.91196798798477,-20.52293505261957,-16.02670945040476,1.0653329611714313,-9.68624792955066,14.11596169141181,0.5072219141182742,0.10728107302870894,-2.2029010158944544,-0.4924867539062187,-1.0926361994741478,-0.40152830564982067,-0.9938953640789334,-0.9415024701247623,-0.1908997571180613,0.112528620648462,0.19547383674897068,0.19031664744011287,-0.15288417582611324,0.0983141112216374,-0.17512601170107514,-0.05318183902079739,-0.03609038027570387,0.101379536811855,0.09488705486218553,-0.019196050477909073,-0.05103063704921524,0.0002460807770568233,0.01518268444390302,0.004264376848664365,-0.007195314682199876,0.0014546060160003102,-0.0028090081664536217,-0.0045958375671445485,0.0006064620861214559,0.006420602640805187,0.0033434684220338025,0.00845581401266028,0.004887420512275069,-0.005685525080883188,0.0017722375492207254,0.000581802348556596,-0.0012704193707038824,-0.0011508407589053318,0.0010986415526708076,-1.103349632265427e-12,1.4040453210461597e-12,3.152890894275747e-12,-2.1394093922696823e-12,5
-23338.75440961215,21645.14217117654,7444.617217992743,-57.97540151277679,10.251895551427921,2.0213564476523875,7.6524310571291,12.404543230052731,-18.68820564956984,-38.00347987831549,-26.09171639194154,-7.963001420522769,-12.111938338917682,-9.282099420961405,-1.6853364163581739,3.502273148522283,-8.058478684859171,-2.210128941765788,-2.3529040564578474,-1.6885842376791877,0.42784958932654354,-0.7643648109932907,0.9482829908222885,-1.1054745924008174,0.07575249340316764,-0.04120379258536545,-0.12084170896296115,0.18995305715598315,-0.2626525319217935,-0.1290956299911926,0.02397811470551707,0.11606796985983497,0.00901654153257244,-0.003610010535011521,-0.017906166583581243,-0.014966501330612449,-0.01114342044248224,0.012565840901804778,0.027876782702270276,-0.031045347309519324,-0.00264817638191232,-0.024186813391611297,-0.010922405599552064,-0.0443452478384234,-0.0006501266509722174,-0.005696050530851745,-0.0346317833035544,-0.0190189146361609,0.01256278462768994,-0.0008889401877491716,-0.014716830408217346,0.005634535881727099,-0.007575720525052832,5.381561109174685e-12,1.6052984623378172e-12,-1.0761855200425048e-12,-7.259027920495535e-13,5
-17999.71963330204,28140.64575118975,-2929.8307132833124,-69.74725440825137,69.59439527234069,16.702350661829755,-4.880328931393789,1.3297540525814202,-27.939212737089004,-20.371271881742192,-15.282784194626561,-10.098633504320784,-11.236226952640937,-5.14344544138197,12.678039372634741,6.003338448035043,-0.2913712018198634,-0.5381214735530606,-2.109002941289182,-3.1462219846583217,0.2767321649363918,-0.8180292252526888,0.7440958409749,0.3350153345933274,-0.3373320791007696,1.5334396667593548,-0.1658537478790255,-0.3088301516275009,-0.06782008583473881,-0.11316180293403638,-0.1253735324100973,0.01951087373715377,-0.003475189729228282,0.050967909168700025,-0.020865551004284104,-0.03400210540023126,0.02684993377520518,0.003126795605809435,0.008467733565693511,0.005517572137403479,0.0074142252975299165,0.0002623442348504964,-0.004055683638868346,-0.013090727618570101,-0.005810859863997663,-0.007875828449819409,-0.0007702116077527176,0.006247055745935621,-0.004135853703340866,-0.001823619022062259,-0.004597490120082894,0.002284308058359134,-0.00021682401895219,2.9463904675149806e-13,1.7776078685601956e-13,6.934742354396564e-13,-3.512398594923584e-12,5
-8439.471312286447,11827.857472191154,3460.54068571926,-75.48605944536956,26.27429897750615,-73.3947115674652,-0.5493135179047384,-20.40820255780398,-21.55016153448946,-35.08371176891366,-18.809334549279335,0.7722704897248992,-3.677225716005045,2.937276002697934,0.4372556501950941,-1.6946385596643752,0.6307548686332513,-0.8112998263215709,-0.3288614302193495,1.3806052499500014,-2.3773028259754567,0.09134549742757063,1.251541481144548,-0.002347456543805167,1.05972576294388,-0.3548220458901032,0.0011418780663927299,0.4416942090418511,-0.14256325748953844,0.01881587558714968,0.04938663381349593,0.16765193620638694,0.06004542780283502,-0.061744372135629166,0.0036429489820513795,0.03307897444660417,-0.0024608907433900603,-0.0024698999595780913,0.02724351618020344,-0.016532134250375266,0.01760048446739037,-0.0037783132917119876,0.005889657458461901,-0.005921982193515127,-0.0030260029849941304,0.005868050974725141,-0.011339680090836125,0.004430552828084974,-0.00010257423637193595,-0.0020889788296801076,0.003100855990713245,-0.0029444083255975957,-0.00017339413703353846,-5.197345758973603e-12,2.5490425999289793e-12,3.0481579433605535e-12,8.13466523815523e-14,5
-18623.65312018109,14471.75038579203,12561.401907947693,-32.86720084166027,92.84183257761691,69.77098593551015,-31.34012840500526,23.66832155204963,-20.77731893788059,-34.67087994866717,-9.397397179925198,5.413049782646042,-7.102691980919486,4.93090649715566,-14.275723936398943,0.7058041065678063,1.8698545589074265,0.6718356796375538,-0.404012990872273,-0.26368578889246336,0.10778416665806138,-0.686585934050233,1.3860979146145618,0.5954007825166563,0.6336736092390822,0.2076788952036404,-0.29042630934930225,0.1076983884172574,-0.12084074182869177,0.06190146715991169,0.11070376480265139,0.06536956515204095,0.02078732687345162,0.037270904808947916,-0.025751423396491897,0.013828432611367136,-0.0123357404434482,0.02788425662483383,-0.015963103283918346,0.013409363710826516,-0.01200096647615089,-0.0033549746125606282,-0.024152864202795724,-0.027727473803480993,0.000894539921271251,-0.002258928850324671,-0.011134877852107681,-0.015435877381013192,-0.014058622756040678,0.0135298020703344,0.00949365587761871,0.00038479822240048296,0.0005890954350021262,2.4722871774137758e-12,2.4380929279815497e-13,1.857118797949677e-12,-3.522079477720406e-13,5
-28765.959180334907,41969.62263001517,13327.355105858816,-51.76949053360071,73.41599660494734,50.669906826828615,3.751216406805984,14.48968430210066,-27.897873520750306,-18.21882533863287,-11.419583805989182,0.1317433743636468,-9.220634626704262,0.356283382848887,12.956434011703305,12.588921620013494,-1.9117510956442259,2.158353509064122,-3.3692372344242703,0.9895583659932007,-1.4248429759399202,-0.5162260002307478,0.2687287394576478,-0.9294718913101123,0.47464632390024936,0.2133838815668238,-0.33778077940405254,0.13800071988974638,-0.1400903436573559,-0.13241191546015874,0.22443384484807363,0.18689171706792831,-0.05897103117883061,-0.015362258727226864,-0.0059162937829749735,0.03237216860838688,0.030590443223801004,0.030904176438700106,0.0070402708403199,-0.0016755630821693713,-0.003184242747800357,-0.0008637316658514423,0.0009964999509868237,-0.015695507670235535,-0.007736488194742171,-0.013582993383817476,-0.0015933675517357184,0.0038680084998171725,-0.0012748814919482825,0.0013078669589764807,-0.004822622199042614,0.0042034197031100146,-0.0006486333138802041,7.063084110343322e-13,1.0862778403110986e-12,2.492877083792306e-12,3.2173806765428346e-12,5
-31564.02080320605,42136.28532011244,6394.381572516579,-26.69281510904604,17.042929050164265,42.97540327924021,-20.79459005180415,-3.925839852820883,-28.21577380602652,-7.496363458899752,-1.2879176132210304,1.427417819283049,-9.80393439089875,-8.718690950379214,-9.2153416701263,16.111318923792492,0.5522036984683819,1.9159357989846342,-3.1349520412005765,-0.0872250482587099,-1.2002723893517133,-1.3801534376785949,0.42109006946949723,-0.4478393756159713,0.7130951729990185,-0.07863437664716003,-0.07641506379987546,0.46793128018425006,-0.06614821336682347,-0.15387224406701927,0.17333069409869503,-0.02631825303161992,-0.04963615256494591,-0.015798298428452328,0.025911420936830822,0.02284709138285245,0.020118687792081185,0.0078020267215163355,-0.03481739557103163,-0.0013650026557520513,0.04072874798530181,-0.004163465463076084,0.0007826134939654056,-0.0108132343591054,-0.0031861783605245,-0.017895460883238415,-0.005351425452657043,0.003470654703387206,0.0020333807202702384,-0.009508945592851462,-0.0013801336096603293,-0.0024617045475666534,0.0008191105208000822,1.8296512568028734e-12,-1.6497140525309994e-12,-3.1007774419142035e-12,1.731216556571338e-12,5
-9359.218839096331,34292.600404709585,5274.685602403004,52.980187869609175,34.14516031137814,-43.62502890953621,-21.02456867403988,-29.45433266917702,-13.920824720345045,12.015933040673364,2.42212602588859,-9.355318593944736,-14.012754454681144,8.094359266292942,6.299257758907099,4.413273031279184,4.344857454516406,2.128424008704308,-2.188007775856409,-0.1981965107094655,-0.11096794241552062,0.7433760489153641,0.006101856867189608,-0.7495244345157008,0.5659624570465043,0.4051906407091014,-0.3734675518385619,-0.7648604464852302,-0.18076879773564575,-0.10018652371929329,0.005037543294231721,-0.06385320933908153,-0.05063777440845596,-0.025126547286529546,-0.012088215449072879,-0.013889352724943441,-0.013331755540002073,-0.008761539795314691,-0.007782841980002538,-0.002050461019416556,-0.011435280052850324,-0.0067814810198173455,-0.006729019163224055,0.00695721399850984,-0.002101494188041414,0.015017157854390588,-0.0047626356829093275,-0.0004919570048760901,-0.0011174280213688413,0.00015445891897845188,0.0015078164634762063,-0.003406890912751571,-0.005277140458756824,-2.5285650169582292e-12,5.721258434117015e-14,1.8868294216559774e-12,-7.049807773838767e-14,5
-18414.642001939083,21832.51130343228,4212.809206425152,-64.61261613839925,67.52262018539317,-7.897165145689049,-9.435337067107529,-31.509012639179364,-16.959667481164505,-2.0540762668097856,-11.652815933215132,-5.717925712977962,-11.73949785081974,0.13292423299257863,-5.35729726382144,2.2571837383003435,-5.742036756121664,0.6027156640673454,-0.5200405575760412,0.8867527722465607,-0.0534459976553467,-0.1959702542085981,0.3794251529287618,-1.1696970030758518,0.5160030193295247,-0.1354458705716313,-0.21463300438254257,-0.08677145203543914,-0.1956311780379711,-0.11547278915222686,0.0257486084298858,0.05459677128388326,0.013059494821811245,-0.02034586979150131,0.022486087101133027,0.028895502687541208,-0.0013004542444782917,0.022204014971381792,-0.026067791107240057,-0.015100841245071795,-0.0022485493611337204,0.02135380152197209,-0.002305486146550133,-0.011189247544224281,-0.01570534074003613,0.0029602281257174153,0.006503175274253604,-0.0005413385143602997,-0.0004156324576076997,0.010814068288299134,0.0017820887199962005,0.001911850838342521,-0.00184096109200538,2.045308648465349e-12,3.080707089637694e-12,-3.4860817446810362e-12,2.110286207259967e-13,5
