0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22547.219643109536,-13557.176336460983,-8915.639166474351,-363.1415608708657,102.63899137591312,-69.41249465025811,47.24747113260748,23.779212013206372,-1.3344291161012956,-10.09444163559032,-4.5937054496092395,12.33083528396301,0.8923763330115948,25.271282966269904,14.081001562465984,9.447838154435457,-0.09130861425844479,0.3959667705492288,-3.9110511547553735,1.0066869048776201,0.24564715274569554,-0.2549114841370836,-0.3506586323135014,0.08043649502709128,-0.562631193953335,0.32304749336343447,-0.4384548683813319,-0.23456216936484134,0.22530453661778493,0.2067126736882754,-0.02025970396510689,-0.002399626974471848,0.09775445864427197,-0.2934471894900181,-0.024762291024753635,-0.10807473039754113,-0.10060435448221798,0.014753184350421776,-0.01830221378858951,0.005430576771038662,-0.03920593924730598,-0.030125143601889844,0.019699785056477903,-0.01165294885342601,0.010674774540588008,-0.013980927355251287,-0.0076843621144446015,0.004939149169633183,0.0006774787403260473,-0.0005227425396424018,0.00032193901977563353,-0.0008722280300664642,-5.524755196097797e-12,2.921520473487554e-12,1.0260810439143805e-12,6.286828779944365e-13,-1.7225138368836974e-12,5
13536.44866566823,62740.735412959926,-46613.00897579935,215.42698417094044,-16.45457204417214,30.559695564556563,-24.93582087421766,-75.81304751593017,-28.076233635226387,-10.531194594722898,-5.227451158974092,-12.246899626053727,3.6574635026594042,6.388966241292946,1.4799485876348493,-9.172927450950374,2.6303557614809625,-0.8683105622328903,-2.242448318426032,0.5882627999479098,-0.16221406008352451,-1.008705979564201,-0.5024279186000611,-0.08052659239549784,0.4105001922087674,0.20736418230358783,-0.17093762567403606,-0.14099023952831208,0.28493666497957926,-0.22789545562838823,-0.10687070631846445,0.23159267836182726,-0.09771445303419093,-0.15999269346783948,0.021410296548575757,0.09381133628021553,0.029929616412018054,-0.03467059735190166,0.0018081844527863048,-0.0008769551310341926,-0.017634497907460096,-0.012219188345566479,-0.012696222083268162,0.008858245459027697,7.584239943082611e-06,-0.0023848896748135794,-0.004496611231210607,-0.004027799597160072,-0.004448697622274417,-0.006779400580337561,0.0008346271475035123,-0.0003589708862973254,-2.3415680963937197e-12,5.7329855572529406e-12,-8.161768001788647e-13,2.0576181706491746e-12,1.496651881259918e-12,5
61312.45625010771,38982.550909326266,1490.1466191096458,275.2023425684564,-156.05480522369416,-116.6383698612286,54.90487080258999,-96.58793441768867,-5.305477348670884,-37.10174437518375,-3.2015857006412896,9.69517112360866,6.164769247634872,10.51423539127853,-9.427032439018815,2.9991138269240936,-2.656010745204588,-3.3127231145422207,0.24481057180839094,1.006486111022531,-2.317500447733647,0.8557642541816585,0.16737744268697757,-0.3220782748179773,0.05393792831582843,-0.13863551413966532,-0.12482803652547955,0.0911907520070932,0.0964475018792195,-0.17043433899726507,0.11654042698496378,-0.008801569152855793,-0.12705230378537496,-0.06496709390403035,-0.059729398090863306,0.052990755931441876,0.07242520383244384,0.01534886763941989,-0.04472929161062843,-0.03952301643916134,0.0032635127122570386,0.007530537183423067,-0.007548266938776322,0.01609093824545005,-0.0034327410041165387,-0.00012171105396501349,-0.0016502685679202114,-0.0047897567102381826,-0.005522209759707779,-0.0009714253858360418,-0.005956848324022781,0.0009067498003823741,-9.011690444626656e-13,5.0376749235374606e-12,-2.309641830637478e-12,-2.3135613786795927e-12,2.3170886900157957e-12,5
40408.40289173788,-17643.665630942483,-29949.733915817527,-25.151518178481467,0.21340530886749876,12.971375224555732,-68.92778003620778,44.779802211988084,17.17553651416038,-3.120905517601913,8.55060497837661,-8.284947332533868,-7.474787132184325,-6.049940830385275,-1.3414284221580468,2.1483448740079805,-5.256497043970794,0.4940552941448528,-0.41263970394054744,0.7459653204667049,-1.5191179610047152,1.459867449633683,-0.16109087422317367,-0.7204352739100319,-0.05125672754340448,-0.22100537008807794,0.04962861640799246,0.056741722775017024,-0.41718138347168343,-0.08452874853496971,0.03794102146430572,0.17392685666490051,0.017702520894788003,-0.022530213668198202,0.054413416978968274,-0.05459476961045526,0.007382381187011903,-0.01572683724997979,0.0038170197902700023,0.03721193910590775,0.021207203044207323,0.0033276671466235938,-0.01843337137633706,-0.007010999251564128,0.007026900115428677,0.004466634635178232,-0.0014058419796770664,0.0009635178341226064,0.004357754336226506,0.00203767127990397,-0.00024914479923882527,0.0002542399912060374,-1.2854854371895262e-13,-9.145125510642825e-13,-2.474849345848945e-12,1.3953885574366156e-12,7.330838180040335e-13,5
15601.165437347296,19673.775044675567,-9823.224294422644,-76.42257763335408,-212.3570632797036,-117.53809562501668,94.15952804443916,-61.79375338091488,-14.276646274479784,80.93013393164016,-5.7418356333360245,-7.074919489971016,-0.25640203616549617,-17.585164859163488,8.251535144485626,-14.925522361032955,-0.29809968031131984,0.6502019430975378,1.93778168482957,-0.2525743602831083,-0.7205851450919013,-0.5680769551586629,0.519392030838798,0.5895360252608345,-0.07008174135206889,-0.09682553832775569,-0.5982975883267246,-0.11390350699309452,-0.1318846363100659,0.20337601651405263,0.01785523434330198,0.18999816631827207,0.0656419927842437,-0.20454078032428005,-0.0044484569326960575,-0.139589161912726,-0.07190217072351036,0.00032510630074770384,0.033386558115601664,0.004349029762519536,0.00844993430131164,0.00045392795706245014,-0.013102771261894318,-0.0014449491242406816,0.005014961322561151,-0.002567256365975267,0.007996658359751002,0.008937320859054836,-0.003229814501467822,0.0017916233737886162,-0.0009372637918018443,-0.00041493631944617234,-5.226618664782605e-12,3.2646748814576573e-12,-5.7263605797398776e-12,-2.6072440780629505e-12,1.4647499516746847e-12,5
-28085.099243623565,26156.911065702454,-30535.102021859202,-346.73551813919096,24.988421059612044,-29.45046007288144,20.532652307151487,55.8649898603547,-0.6479954855074601,-8.046730604682498,11.834961948385057,11.450146176286655,2.4427485806986913,-9.906483110405162,0.9063500082414393,13.587941064227142,2.6797245016841864,1.907932225701025,-1.9483079698825618,0.7131367485680152,1.1313550097968499,-0.37331640865535815,0.8087690971026537,0.07928274193678066,-0.32119103876773536,-0.2005818206145918,0.3047833013012069,-0.024979515536934248,0.08200701997147146,-0.28079324539196704,0.29913653767041787,-0.1498387134504646,-0.08018561820435202,0.02713629622680679,-0.04768589412277767,-0.040839928027821853,0.013902625992380457,0.0013010293070533185,-0.007009483642348304,-0.007553400130678714,0.023162215528687403,0.02873128015761786,0.0066579075055997975,0.0007489269840097767,-0.011777068298401132,0.0022013367318935886,-0.0007565104198424302,0.00023895354681936138,-0.0034259827589371294,0.005145480022830731,0.0014505418263437745,0.002444921286231758,6.591486863160217e-13,-2.4678095331090655e-12,1.6980498725129702e-12,6.643445940773964e-13,7.688295177211637e-13,5
-40956.89706165414,52792.85888796953,-27767.97226419535,-314.36280237685526,136.72841931350789,-68.40118124915739,60.8173005387798,9.894171211567125,-0.2818177781836594,-16.38144049546413,19.434134997517138,21.49355781892486,-9.848076983524267,-0.602499126280657,-8.703898639173289,-11.060072331012488,-0.41824359422199864,-1.4709193297656527,2.1976891377378784,-2.7976989114162283,1.7689003058282644,0.08741420548303189,0.9301347971055232,0.4514260843746466,-0.38190647120446714,-0.25417363736225385,0.3342263251691116,0.17987236887692087,-0.03948873197218381,0.06621476589781264,0.08111355580733932,0.003101082495564004,-0.09949015691647461,0.07455922294422418,-0.14334090052774204,0.004950941654700553,-0.07578728739507337,-0.00028181480589212313,-0.009755960997775886,0.03648004899701704,-0.06735817341828489,-0.0030311294302789843,0.008486934700829845,0.006900692829720899,0.011157794707441998,-0.0009712303061372967,0.005901240272649883,0.006918627589711334,-0.0043587716135896825,-0.006934182233017545,-0.0006018190318252488,-0.00018771704671127057,4.1439942985225566e-13,4.290385175001531e-12,-2.035619099815986e-12,2.8483349399405983e-12,1.5901739736724427e-12,5
7769.023095900756,56928.62108931436,10481.776155065503,-64.77241198810385,-70.76488343758207,37.05405274737825,5.841039201906462,-29.583120489596826,-5.2261760946603815,-8.599712546052872,23.827972073956897,28.88162177329031,-17.37163622844637,-5.557365708005129,-4.200517602784414,10.342242069570547,-2.9017633142183294,2.5317915095837598,1.2779365867591088,-0.08491094882102909,1.8752113898420366,0.5379785391466116,-0.4266522044966968,-0.6286819556197936,0.1282789273823883,0.3586387372504848,0.09993625637778128,-0.09364900250608797,-0.30141591275362484,0.24674112224268463,-0.017300895614328696,0.25536730490507803,0.17509641882358512,-0.04719592040947428,-0.05747979300807398,-0.05624045579075396,-0.03485399581519306,-0.002763214210762056,-0.052104529637100806,-0.01456795434817615,0.007566881399097958,-0.0032855270509764087,-0.003168463442688427,-0.00656264302939648,0.00839972122748166,0.0022051421581437414,-0.0013969824617979993,0.0011491011852829503,0.004624570299331346,0.00016059337008484132,-0.00013980537616937742,-0.00043268850811430137,1.0342628258883796e-12,-1.0563237150997049e-12,5.051905885752929e-13,-2.240332216265353e-12,-8.014065217162365e-13,5
43481.6744772778,-9900.329068080493,-96.29712877238451,-67.0126527658341,6.20698331707924,1.3673507299145862,-27.271394214185946,14.828651005997388,15.214642337857123,-3.821256739539247,-3.979752427408048,27.215008610354232,-14.257628413348314,-16.58983638092615,5.6364164713101435,2.533831665278513,7.459487604065218,0.41966154719435467,1.4524887137518556,1.038209764447868,0.7786738377529021,-1.5368755911828733,0.0010383795270379255,-0.32764792518193864,0.22838010689939786,-0.11035591292868209,0.15652572231778267,-0.07481094637358603,-0.07045810839228302,-0.0724421817434799,0.005232823526204752,0.17525395300524968,0.09959471378700713,-0.1211531384363464,0.016741880303302897,-0.1412254932190375,0.003478197967260047,-0.023042285799064522,0.012694043461057541,0.034258578493869575,-0.016480619891858037,0.00852993185448705,0.00284844181525747,-0.010418983594807425,0.003888570577132967,0.0007777600107844925,-0.006581832418651116,0.000384815097180352,0.002276191634376516,0.0020002879950511165,-0.001585202948708043,0.0008618577848544033,4.0265574283830095e-13,4.224642496334133e-12,5.5837157679662526e-12,3.224040619447123e-12,1.5404029188783395e-12,5
34481.52618416029,10703.240051521005,-16461.99581664999,-8.995229731378442,-72.08589840115606,-3.1929506045375917,-2.769240393392697,-73.37884372326762,-4.8790898525032835,-1.5435304557831269,-2.1732687375232977,9.420564951985982,-4.126082438194911,-5.304710544106083,10.863001917986729,-5.5893010474468525,-4.201380946430544,2.2354568929176963,0.3758599254588066,2.010484016016377,-0.9813183442306295,-0.4755692108605419,0.2068487006616479,-0.04659168497816672,0.07684888538056255,0.07910058129825741,0.019957975820368304,0.24384175364846786,-0.05305814474471621,0.013712414225711487,0.05479500369333187,-0.13542687262318157,0.05042995102860936,0.05202524312619059,-0.02027698221480424,-0.2538939951413613,-0.004279952452799487,0.021424246001869183,0.002249614589066626,-0.0031058623315783768,0.03154411409401185,0.007922318413981307,0.000322253734388552,-0.0010348729536946274,-0.002014326634007565,-0.0003036334470373259,0.0036157021992989815,0.0031387163354680853,-0.0010915826669723593,0.0049798187745965,0.006532279253158455,-0.0014795899744200667,-2.0829869371285887e-12,9.039446631210253e-13,-1.3951608758835319e-12,2.5655277392718073e-12,1.7951862627802432e-12,5
-1535.9086037745594,83801.42383725678,-56764.81932778498,170.15238980532146,83.7905002428124,21.013417159804767,-1.0643497841220746,-49.11853253462141,-18.382180776137503,-10.518918719673453,-33.097516643937865,-12.008498124009597,2.5404227776764725,-2.87449336791816,1.8520861423821728,10.112076515140755,-2.143366726281373,3.9360808636278066,3.6795232013822727,-1.404427123214747,-0.5924160100932827,-0.05391537020009033,0.9747994988793276,-0.10393937965566045,-0.37799295468041233,-0.18504234742090164,-0.09583944004632422,0.0759791779184375,-0.07325586847402354,-0.05795971409066555,-0.05886804049252247,0.09711881865045253,0.04594241162055883,-0.021528381951038778,0.10605387088319708,-0.09052546953870036,-0.005831342106684744,-0.00933184544049518,0.023150682193264466,0.005274540551103392,0.03989022044482587,0.0038074122012735087,0.008439640253393001,-0.002011987128482005,0.002557803079202424,0.0002175410924173062,0.009431092834780129,0.002496101640496505,9.893918265011805e-05,0.005626783237384391,0.001430794066940125,0.0012874211946649439,-1.541953789833074e-12,2.579856186817263e-12,-6.351643313738015e-13,4.5363049248955713e-13,1.6388675302977766e-13,5
-31904.49009489257,-1637.0744031931574,-4765.305721104526,-403.9933876722532,12.3247386042934,-2.272445272341282,26.15162649235542,7.488033275954279,-9.947148666868541,-5.6646064343100475,40.79821889104275,19.360757319127384,-6.536924383247509,-6.496383865638809,-5.6485094117498384,-3.261265700591605,0.4106113848970533,-0.9951369467982767,-0.07223696649330624,-1.375338325773823,1.1131349864215474,0.6744722596450874,0.27624650821786123,0.6227430599714487,-0.017838484183193174,-0.1867828621369355,0.04585283251582551,-0.029307559353863394,-0.057543437657761085,-0.04273114735048048,0.1028246465353136,0.018510885756124387,-0.1324297943324473,0.009345010072165186,-0.17540326578869883,0.09610427996822103,-0.013847972100851844,-0.026528203728865028,0.024357499417631316,-0.024290305870643156,0.01268434212929738,0.013618042128609918,0.004505064190260007,0.0030725264127183824,0.0019194033346129423,-0.0012846437912666978,0.004019142823715338,0.00012883408457036103,-0.003466282841548202,-0.003167995647919938,0.0012057893717340791,0.0002860904496690415,-6.41996015258464e-13,-4.3731477582314393e-13,-2.0484903160423857e-12,2.0273783442472687e-12,5.337703103982445e-13,5
26117.61221870396,-3285.531570393851,16478.132656013917,-7.178173187237806,-8.246109934068352,-3.540925297824687,-53.747842370594476,63.19279941552582,-5.096294782458288,-2.650684241954862,31.791668178816586,1.8394031132334014,-3.302485140974149,-14.159481353137236,-4.240933981747044,6.13855980136013,1.0413443595508474,0.020142313305335613,-1.5032269517775736,-0.08482772465548953,1.2299209913780988,-0.0517404809171628,-0.6271739427780946,0.029316427579905668,-0.23146061839292292,0.3730512334545616,-0.09936955769148836,-0.011720361962190087,-0.3187595181385923,0.006901081782960932,-0.215092478934384,0.09743163572338015,0.1546302994738506,-0.19677733727383243,0.10527774019053816,0.008804745313229329,-0.07016561467027783,-0.056724683289158466,0.06757157087884763,0.05193025747971076,0.007116074147358911,-0.012553310167404753,-0.014144751323206339,-0.0018099118030962893,0.009967793271129215,0.001719162929129565,-0.007231429537996236,0.001887898367474039,0.007865583999531715,-0.00021380903475550647,0.0014328603746049083,-0.0003127280998846659,-3.140387951397742e-12,-4.217386137624583e-12,-1.671348384334321e-12,4.871118865855519e-12,3.927086680497485e-12,5
35310.87645361346,-30510.69028703956,-15925.763648517317,-101.97438518940027,-26.21016229065714,2.41845949037891,-4.174480577292569,14.568120789254806,5.6145758584398555,11.194749670519071,-3.4830634171080765,-0.9573393073313249,-6.725664674816134,-12.123475150086731,5.020873761728928,-3.0872921982613346,0.1678820628887823,-2.1895465521889212,-0.6774689414939671,-0.35009898656509697,-1.842132604450444,0.08700497853670362,0.2443788962859928,0.5940744753603615,-0.3458235527076223,-0.020363856785840656,-0.3313331673085123,-0.1520211261501522,0.2233445059591084,-0.2723013997875163,0.10355217722770138,0.061816264965884375,0.02524732269613331,-0.12946825503462703,-0.11169844373997391,0.020584797775115862,-0.006153135036856454,-0.044874330504936805,0.00624323790051983,0.016912867589358397,-0.009069708179788258,-0.0029970126405286903,0.002703763243064789,0.007636622058208136,0.015015760091214813,0.006287152826093634,-0.009183263168773836,-0.0028693906813209123,-0.004228250636175052,-0.002077720654429617,-0.0002779260051116501,0.0001628974872940099,-1.6450780314659971e-12,-1.6648982447094854e-12,-4.190252586603541e-12,7.902532913341291e-13,9.394189568939283e-13,5
30661.606309383587,-30088.508540968025,-3119.303156161846,-31.84183503204048,33.010315363028674,42.72400193250374,30.612715834780758,-1.8780547851640639,-28.519995154521837,14.721813850148015,24.66885688685237,15.658943058400812,-10.303179327281175,-0.26297698470491043,-4.5488172776121605,1.4524074420549573,0.4880084037185002,0.255315583652428,-4.062306523758549,-0.8934548025271999,0.008877287161477737,-0.6624068600242812,-1.3158146076712405,0.7273237906296584,0.08048865527615072,0.3362528457268314,-0.3290712896890355,0.1089465928995466,0.23659138282257094,0.021040413568704307,-0.05655042143747684,0.065306644943797,0.07526459032347847,-0.192730515530494,-0.029251501970611993,0.09926119328995656,-0.007958626121473595,-0.030731728322012947,-0.018859327824512842,-0.03218983973774307,0.052893676575567546,-0.005794925120928404,-0.01224819309711496,0.00887658639108129,0.004851577432631152,-0.0025977887402318565,0.007064117241022171,-0.003274823066020424,-0.0012998518264769367,0.009922260603620673,0.0019053362140320634,0.0016114625185443174,-8.620426455054803e-13,2.3363499076780845e-12,-1.525695405941027e-12,9.645632320782648e-13,-1.0114544363339032e-12,5
-19427.014345681477,-2608.7211821528767,-13369.891547481353,-316.9381590610163,8.839318786298962,39.24814759617953,10.411207999583851,-73.94901581365257,-5.6235919141461075,-4.273958741058958,4.3118771740958435,17.77471274741217,1.1168827448423795,9.79648747596052,9.31086116674227,5.632014318569819,2.2411476522964846,1.0256983456567377,0.9898333173949809,-1.2198220706757086,2.2151195933606505,-0.22688217775696623,0.3173756048184737,0.12681069309728038,-0.0013195653073823058,-0.1585317704126944,0.008701090440833732,-0.03897889001315601,-0.20302811866633508,-0.25766903551724335,-0.020371493958687443,-0.09496842256171381,0.00020914109025955735,0.06718241686452542,-0.03475020461207799,-0.0036392022605931545,0.024809283409741936,0.027849515406751724,0.0216472304685497,-0.01954651642647548,-0.0038020117271760053,0.011593250530832346,0.0275720320019029,0.006818932072977983,0.0007460136625168243,-0.00037367419534526487,0.0008156206412678368,-0.002870113791171246,0.0035472577707156513,0.0016627581347955546,0.00014244403742649846,-0.0003706588074208459,-1.084563200064054e-12,-2.9837576986043852e-12,-1.8713529825327863e-12,-1.391440822498657e-13,-1.3105279648648043e-12,5
-18828.3455993082,-482.1134892130846,-11111.431357196332,-345.5190834505695,-28.60892925749071,34.216504861948614,38.790707354669465,-105.22792092106084,-7.07047652606358,-9.631111470126342,-0.7219283412808736,25.295671009163275,-3.9338032881224105,9.316391340894555,5.244291254538368,-10.010636209674697,2.2380336821639473,0.7099795998413931,1.1013624856012634,-1.6565321668816482,3.5133173201970087,0.08154728259189516,0.9990272357522956,0.37690363610394784,-0.1364678774890147,-0.07674805476839876,0.08717463233519437,-0.043290025674839964,0.047064472113885196,-0.35562141833080274,-0.23034294668638197,-0.22998958408511166,-0.22981023676436463,-0.14028482975949624,-0.0021076672855441718,-0.0417519191861767,0.034421742118809655,-0.025967873748826097,-0.00038884798621202833,-0.003305463317749412,0.016506518061732527,-0.003842247668863431,0.019045935150839792,0.005915693506263912,-0.0005321445567312773,0.004656106937292649,0.0033673776287078887,-0.000791048780252023,-0.0006190003739113583,-0.004915725507649835,-0.00022566513390091247,-0.0003178179172477887,1.817150753155688e-13,1.3013039300354226e-12,-2.159779571559165e-12,1.5511478878267312e-12,4.987680737318051e-13,5
36188.72496930748,-5527.076397863539,24251.434023078207,-32.086363967961375,-86.7995676379225,-55.67133866564066,49.05443653847354,-29.497945567799775,-4.116070533112312,56.5047469437244,16.514366818910514,19.36895945910323,-3.225324750390188,-11.285544918979197,-18.068581174448397,7.02526770749185,3.409978810096859,6.163290526163258,-2.3210048710098063,0.6610651656954869,1.84341474792376,-0.4064465537971108,0.7089958746613343,-0.40157977371608733,0.1136506254585557,0.12241425496251462,0.013036652427421956,-0.1682175605251044,0.2283156866226797,0.01695191510777009,-0.04112803801032701,-0.013496243427840936,-0.04478186864914977,-0.16000208810962038,-0.015411228885105984,-0.056070365358595255,0.0653178533122858,-0.030082005189440323,-0.03483899653600281,0.015438502131062473,-0.019318576808774746,0.0005138054269955219,0.007786568901566773,0.0011725080759262005,0.0025696976311445447,0.0010392287879916987,-0.005623359554597772,-0.0013950176552387054,0.0008843950744912961,-0.0029911640942676494,-0.004926945095618207,0.0009877748696564806,-1.1865400874133794e-12,3.6351874342064275e-13,1.1857490059167667e-12,4.068676171774606e-13,2.5591675905720075e-12,5
36121.80001070634,-17815.457753487146,8888.973794591691,-1.8695684455561643,38.95744428903656,18.752436988990038,-35.13392120525089,11.690699684447658,-2.3289901980227445,-1.2410033631479362,15.724297121918095,11.315693699678157,-5.802487642134904,-14.48723774667188,-2.9916272473567127,-0.8747039726760919,-4.296198723035731,-0.3255537577360956,4.140407337424052,0.01107888574499828,0.04921725574399191,-0.24098202069716193,-0.19907114814111812,0.17621961261295968,-0.1760264918236415,-0.11104321719998103,-0.08108287375260519,0.1610421471540744,-0.28859847759877444,-0.1990754730296406,0.04485504705194873,0.3137924681607334,-0.05278376767976004,0.03240250716415665,0.05668190505670681,0.007140592865010131,0.006536469227492456,0.057994636724335615,-0.013182760656793677,0.0108841693787072,-0.03989758330426153,-0.015845624109876704,-0.001850492979860957,0.005270637784193527,0.0011978133264940562,-0.005631746463962817,0.008180223531850706,0.001589490647405202,0.0013434987466539286,0.002014780039195132,-0.00257968086723805,-0.0008337327711039824,5.016818334706476e-12,1.553930558219446e-13,7.04154347904621e-13,1.5958920841325416e-13,9.73041838573557e-13,5
9742.013915893405,-1999.6374342981442,24236.16328252559,-48.893781389162335,56.41310213207621,20.773340983773416,-4.5251378873671255,-88.12078455254562,-2.464525774933549,24.82992010072848,7.492300827346592,13.59588030837742,-3.4514447245170543,5.337171751525103,8.186408021099856,6.789508345569048,0.2647870527137094,-2.9468969920289863,2.2675850771774173,2.059417705034832,1.0393856910860204,-0.8130644736674559,0.5054548842807131,-0.6846382898701361,0.6613489171243198,0.2337872477002299,-0.2902689473524704,0.09199502709702076,0.23411498938272188,0.055861058185823834,-0.16714568112501638,-0.08268202313696077,-0.2375867360474619,0.05765059081234481,-0.013750236381427803,0.1967747217630863,0.020287073873892787,0.016956080239996493,-0.04985069862194223,0.029287925445547817,-0.023086563727019335,0.026617803346915166,-0.039329592304179435,0.008354572157287906,0.016849586447799797,0.004516124830568197,0.0037151346479112305,0.007597233850007937,-0.0005834197789371089,-0.0032652439448526364,-0.00030681796236658673,0.00034334614896855853,2.9847196387212506e-12,1.3886608705341427e-12,5.415916981668622e-12,-2.90055484238455e-12,-3.450198992769123e-12,5
-15863.417355966452,-24890.90927671507,-15318.610860271872,-213.89751363266444,-22.271599990844162,1.261120107350974,30.792145148674837,-55.58948701801355,-17.532913635299426,4.1774704285367825,13.761723366831422,12.30284641123309,7.997998768566998,13.957820275950295,-5.046827610948325,-1.1729340642732673,3.1358211383212757,1.2290531207622275,2.161178686660183,0.42605709626940724,2.3069464854215536,-1.2744867795454795,0.06687038698376453,0.38353935635282616,-0.018334419907544183,-0.2901104516181872,0.10805543031193121,0.007837143574459672,-0.04514712712351485,0.004396593038417313,-0.06684702814170422,-0.010515719075472434,-0.01869836920828484,0.009198450931396356,-0.05272667508837389,0.10188014308415998,0.0507791640291764,0.039072400346959704,-0.0590016685574362,0.006950137460873896,-0.02994003820684681,-0.0012192771982978369,-0.00667855328703774,-0.004517036452590371,-0.007282576188298469,-0.007953691603438045,-0.0032449952101202112,-0.008288247025329888,0.001679401802979822,0.0011804400768800714,0.0021873548500113958,0.0004204324503081745,-1.386436170064581e-12,-1.501703436061413e-12,-2.702996418738456e-12,-8.018032838110356e-14,1.7352004066811951e-12,5
1344.0305341754588,84.55755437200254,7562.920173264343,-92.18451119307393,12.40283588998837,47.81263165599008,-32.804406450178305,-83.05076840166602,2.6310040056586863,-8.354274549899815,-12.70706362982388,-3.918645549464994,1.0733411516594489,-2.0711543694944194,0.5287127575874844,3.2895006600172363,1.13771592277742,-0.5877343431798376,-2.0804993004909393,2.5560409537528472,1.237229207133256,0.24915445830995162,-0.003448599671043066,1.046688093787992,0.2473321251271858,0.24785466543754456,0.4820616324047348,0.1942318278923508,0.020842867680059732,0.20601714918248265,-0.0629834084112003,-0.04555006109946076,-0.1174263745894361,-0.20251310299352446,-0.05551584233968152,0.07231030306170261,-0.0005400544570744962,-0.028309049028721115,-0.010376805156477481,-0.023955519895336137,-0.028575512270181885,-0.01356085733016429,0.01619461734087148,-0.022751833510569208,-0.021444736285863752,-0.004561914156273176,-8.871699042338227e-05,-0.019906917190121855,0.0004398011566274754,0.0004416137346124491,0.000624223725567328,-0.0014513144456242979,-4.610059313596796e-13,5.429600902443828e-12,2.2436663558617817e-12,2.7923242265919947e-12,1.854572309690159e-12,5
31833.43527559829,-13891.679864560807,-26694.369155027503,-54.437435992901705,2.308108818619737,35.36451467026689,-50.140884197368166,-36.46450503593141,13.187397861751158,7.914923745011326,-6.447896978561125,12.875373254708679,-9.501627869672953,-5.677380430271639,-3.671622383778167,4.562367458512405,2.0462080475017177,3.076375131955317,-0.07287791874448855,0.7244916508791146,1.105330499972817,0.08981016304051216,-0.27314339244619484,0.12684667439768896,0.15776270054195116,0.18868138274916121,-0.3366832448142957,0.1408657950458173,0.16236258889520697,-0.30573097340741745,0.015405333641857526,0.08471803212316602,-0.2139891124232228,-0.013954470908691499,-0.06418194822873974,-0.12887395984642627,0.023763762345719787,0.016647627290557597,0.0726002671694616,-0.021081213175365845,-0.026652433371341596,-0.007183433572904428,0.019827373667882984,0.004137948897172609,-0.0007789685110943606,-0.012060828032575235,0.0021299409023048783,0.0008528615140059344,-0.0022843473599776336,0.002911669260361393,0.003426076692165156,-0.0028561695101299352,8.525288684534405e-13,1.7561305842229292e-12,-2.3083695490924725e-12,2.142494722290626e-12,1.4269244209783558e-12,5
16565.684841466144,-22710.96448526028,-16765.262711424577,-72.60355499636101,23.808901557183564,4.544282681690325,-28.062181774630904,-36.53029321618226,3.050861444414777,-5.5458463766934365,-8.485957664628806,9.075875274702874,-5.529762642329118,-5.4362695726343,-6.013304514173632,-2.9663031973396157,-1.7363967533710851,-0.5681241277081733,4.326203173795426,-0.5987970570397024,-0.17116785289762293,1.1758154520031265,-0.2977278551301062,1.1264135506742385,-0.22884438081041536,0.04687587768391465,0.052718697890581916,-0.16487888344898177,0.046655682824084097,0.004518468618632935,0.23319562357970292,-0.009034973305477822,0.0753421612841303,-0.19907238450945772,-0.0735621251597812,0.09144762914397853,-0.08687513947806154,-0.029688189882100185,-0.03637386707594245,-0.008172166762984148,-0.008796945685586987,0.0015225632651587719,0.017107379184048956,0.0009294451170107424,0.00880139446314497,-0.004795979267391674,-0.003392579807217987,-0.0073607646845142306,-0.005422912370996339,-0.002329522368484885,0.0009101876584349386,-0.0013703425439693304,1.0479341419442776e-12,-9.386123935287463e-13,2.6490452460610604e-12,8.515399781026769e-13,-6.33314339210317e-13,5
6687.267892162245,-14577.30243750092,-8724.952009311679,-157.44867278597337,114.75914968514977,-126.37559563902325,32.12177600020924,5.676650676934593,4.119162039746759,-9.573651764408423,-19.343799113926732,-7.8112403612269,-0.0642069456025099,-10.093601658348735,10.327390253913691,7.236028151952183,1.9641207114354726,3.4571936546573503,3.6682052434554495,0.5261269942061005,0.7862129585826187,-1.121334604733407,0.14577609765405233,-0.10025921981576652,-0.14070942161507885,0.21454809213125656,-0.12358618310897296,0.12837212448685484,-0.010496073288397424,0.17703863658508787,-0.12265869934457131,-0.013168231838982535,0.03830132982212402,0.04757563590287202,0.005292959081042913,0.00902023497139651,-0.02292350744354801,-0.004221228302375416,-0.0007163031464119457,-0.013867509591259045,0.02199954065886598,-0.005392068016585031,-0.007206876957966576,-0.003969903218060391,0.01695016616086735,0.0009888694055793146,-0.003171251945736717,0.0051162364457182094,0.0032735941761507254,0.0007409362321003614,0.0011320663593809913,-0.0007918223261878434,-1.0864817761699664e-12,-5.149713137130355e-13,2.418336057098156e-12,-1.475079821642259e-12,-8.4627344002476e-13,5
