0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
46814.651337260126,-2080.152523520258,5465.1523106036975,276.83337051873133,276.160661700085,-36.17078139033301,33.975485882559155,-47.572271828375186,51.72449392523531,-61.80834889964723,10.240923401982752,19.492438031785035,-3.2194444777936684,-0.3518621516741095,1.5971900183549617,-6.126060243502226,-2.03385514383162,0.9376372816620437,-1.1147942240833215,-0.5118782020984414,0.22441537015878002,0.13610412454027426,0.0671472740247537,0.38803777321478616,0.20522190745303745,0.04224687748764832,-0.4494502628312482,0.22818087187029729,-0.2786596757555441,0.1219699868549264,0.18745284556553463,-0.01753436711673242,-0.10310056969278525,-0.10141643385802535,-0.07120209252501492,0.009244809067004839,-0.012058651370244245,0.07923316929738433,-0.003215232424364007,-0.00341087822681969,5
4588.514620241303,-20225.09347167425,-3302.249959862374,-38.837319493490526,197.98252143638473,-55.933982677202955,2.3927925495541307,-5.7882602840061175,22.92066257192591,-30.88944277551161,19.59183512109862,15.880749583511646,1.4536576908204761,-8.70600521990783,-6.3848113952648,3.03563985675579,-1.8289610301842743,1.832044744632341,-0.6839497704047663,0.5480330400783041,-1.886621136794537,0.46387939414686824,-1.1418104708798276,-0.02212126833242259,-0.240440432584792,0.2840505711865071,-0.1778249951121097,0.02365051551277093,-0.046468811337982426,-0.15945429154890323,0.08971659381031415,0.012637208864364743,0.08961309739652466,-0.2948710414442201,-0.06381959655070184,-0.12637060845554068,0.0089332173771274,0.02031226529636287,-0.006890233297873932,-0.028369326017765477,5
8213.544189723823,-20386.667318006956,7804.455636466494,-47.477363639087194,13.371156312382183,55.61315440553166,0.5721665178285731,-44.80791896866675,34.011076527382386,-15.64436380403086,19.12649155800274,5.079040839281766,-10.452374504150093,8.955742674354552,-9.62827605358261,-5.934671407378008,-2.5163560545075425,4.350943227497007,1.653914259323791,1.4658580570988045,2.0853917433467983,-1.1453703365207104,-0.4502863143760281,-0.3101421406624177,0.09381549071719579,0.3574132379819664,0.2212050669330039,-0.07115812436251348,0.015096638282881417,0.19044957498374362,-0.08310964574322972,0.014944542278034663,0.07544355087359744,-0.003885946993036252,-0.0744123680938594,0.004859364447338058,0.012394735698971414,0.025816193417812754,0.013342295169053307,-0.04144317392293703,5
23486.38684874554,-18721.545420909402,6180.956418966469,-15.552566384565255,-49.993871169563654,0.5676421931698901,-12.667677096241118,-24.846003202221755,18.570549368206287,-20.565695331718214,-3.190775413054745,-5.7897840378728445,-8.080722450550786,6.841519316675414,7.7773205885678145,-1.0134177403177504,-3.6714473227330338,3.3112192699158483,-0.06585730219837158,0.10430983578857553,1.368631771957656,-0.74859965743019,-1.1804517316842877,0.3910524957154677,0.02437149409606183,0.23630561722261054,0.05098657670614877,-0.018438048698982683,-0.0758835882473669,-0.03770265147394873,-0.013120470176480572,0.1620904072616909,0.025347097810487558,-0.00240730118589979,-0.02008457803658224,0.13909797795989914,0.028513110700279985,-0.03118019073524484,0.01728996214023137,-0.03126840563582864,5
33316.92516672929,-15793.81059899545,21154.316438518857,86.47084486656433,5.115785044415441,33.886241067058805,-40.734943347265556,30.080065054243793,11.837824261720513,-16.644718763766623,0.714627236758071,-28.910165325170446,-5.299179253476898,4.889144132757741,4.853022619227779,2.981902547835762,0.2176362349177517,0.7232280217619415,2.839794050548352,-1.4776952008017643,0.5048548119826208,0.9496277420813027,-0.8008765157286974,-0.35611650490509417,-0.20321137467632122,0.2690994786174563,0.3154203446244486,0.26406858944401096,0.14139722078048306,-0.057842977033875496,-0.09284038489183914,0.04900107884570064,-0.21779095824595554,0.0033174985566400434,0.024228034266113096,-0.044709111569533465,-0.05111187945504837,-0.007587999257924896,-0.07388551519965825,-0.04834334532755566,5
-8312.125057513993,-15130.355639519887,11719.054238263203,-204.97276142833422,8.875707367317911,-24.654967166650323,-29.712314308047507,63.27035012491856,44.535705544696405,-14.834487112712209,2.1901104403242324,11.93517413217847,-11.99291446178403,4.92310057152152,-4.3789914337120965,-2.195986025307999,-3.2380756494468876,-0.4427823780258063,-0.5743740454084378,1.785663570855668,0.1718477891277438,-0.36664954992178417,-0.7063160850009413,-0.4413099579896702,-0.21828192197872032,0.4086506535088033,-0.067081247280565,0.04957745025304837,0.06247551049031524,0.35105984313316196,-0.14054620017760294,-0.017635499739532347,0.11814567698675618,0.11801350270563368,-0.061658816832147446,-0.003789791709514382,-0.006996558518763459,-0.011772012870549872,0.03000728083144146,-0.022235675053031905,5
-5469.348167032412,-61.26053712297799,36778.60164297104,-96.52934944447905,124.5199534391462,-49.970798425733726,-5.640354595904498,27.255901373643113,48.79374335317981,-22.378994865759903,9.719657363589988,-6.491354214133518,-12.179423010390733,0.4321371630333584,6.462991029305384,-2.01617310357476,-0.4366043961097848,0.8338265173382388,2.833905640052195,0.17862350145675232,-1.6705273085629284,-0.858910925572268,-0.8143186637675252,-0.14791967557953659,0.0009993218745119868,0.0774622703915161,-0.013600283791781465,0.06839150704435282,-0.04113727411775695,-0.2509031551084939,-0.004897611748900276,-0.06332642396943661,-0.09663782927774894,0.04350673377239425,-0.06423254912963812,0.1211116002519379,0.007379847698302362,0.11245737232705547,0.021129186492019666,-0.00599341607335461,5
32435.112773529516,-26064.451548701792,2224.267678160544,47.486133026150114,117.70430926007833,-3.5988994999774064,-22.77677788639636,-19.698710591235397,6.567484105420523,-18.882761712457437,5.327003343074576,3.0683456520749517,-11.134002196051489,8.368428872353583,-4.2868110995693645,2.694191705854338,-2.384428989979714,0.707615388979056,-0.7200771835340328,-1.7854748431930263,0.541713786752507,0.19457211010919806,-1.1782147387184005,0.06486957509567537,0.14401903326228066,0.33392536344140145,-0.03013736694307603,0.14624521569897642,0.1493065764384904,-0.015906586269828868,-0.04567551105326767,0.14469204862713758,-0.028737098997912762,-0.04628687229956883,-0.08220818525003891,-0.014023329534366111,0.035340113244293155,0.0020635016763179944,-0.008319815265300234,-0.0021822856572790653,5
19434.915635244815,-27628.53061058385,-2355.6604345983324,-42.59188332092147,123.52177070910763,-10.336289956126231,-7.136578207759259,12.851183012100867,-1.9713120493831187,-22.681483751791607,-0.07315255321641523,-19.53192389296995,-15.128477745664075,10.072595110257426,-3.022187761516364,-0.40554127829501874,2.3045524785053764,0.8421844660288378,0.2661936229637911,-0.8808264619180851,-0.019603183100919776,-0.30782456870166175,-0.2719768188317664,-0.28641828526212604,-0.19235910113419588,0.25337569052596737,-0.16789398727701302,-0.1532420706153944,0.08222253606525155,0.008703514031704943,-0.06876296702817093,0.157608160865799,0.08775926356803324,0.037440533005223764,-0.004693933100504611,0.19452741612363636,0.017515826094045072,0.013141389039108524,-0.02433241249445778,-0.03175887631142064,5
6292.423599267141,-24080.166282272974,1316.4734086653843,-109.6068928757779,80.78635931309867,27.270103799717198,24.507805229657087,-45.162714676083766,3.3676936379375846,-13.092812181379562,9.443153779234851,4.949622045780799,-1.1486378575820062,0.22638573687778304,8.081221512218095,5.140513673751553,-3.821716952149591,-1.9082103870650435,0.019219115972555156,-0.778026501131206,-0.8919886064603799,1.3403769437648672,-0.5787151151271589,-0.631356504925275,0.27424002204546766,0.09265695993852119,0.07020930585232588,-0.21322221878246986,-0.10061706021610786,-0.03352277858840928,0.026438905868340922,0.1261507350412512,0.002028325045526461,0.03626942910059133,-0.05570072929223188,0.028515524999846564,0.02242877273234495,0.006684053031652998,-0.008179894147810679,-0.03000840542333936,5
20886.107418937903,-18426.76643947016,14133.93031490303,10.067796143559313,57.22814115122707,55.05424378533229,14.178143263092696,-21.769809845960964,-1.4470954195299366,-15.849595998291166,-4.783156142207421,1.2790717021314484,-0.08072227170710347,-2.7525000699742783,-1.5379509561195404,-8.419968430866142,-2.263716211743631,0.17942605502204603,-0.21942331666488363,0.8912512851316974,-1.8541450657617522,-0.37368692684044863,-0.3068552236424332,0.18233786265372515,-0.14458278152641194,0.1548647463900073,-0.3852238872572249,-0.41212544715611527,0.05797038060224588,-0.27134593088573755,0.11151301748957382,0.21054545607211392,-0.001388298903581303,-0.04533168164980316,-0.11621141693864134,-0.2363609686109564,-0.05348883982755425,-0.026474440799435013,-0.01813249393806438,-0.027827213925513225,5
14398.315818282443,-27690.542573989438,-11871.672806443592,124.34175046065003,-72.06186482114066,-103.3483223161157,139.07874739219267,-70.23584123280035,-74.65071607426027,-15.942493109050211,-13.428652792307007,-19.249203353109266,-11.393402731959304,-0.24674659157990902,-6.387479434812429,8.268659891027694,-3.6999354375500246,-1.477019370968681,-0.11701413797451514,0.47678694473905237,3.0849899383147403,2.265090474378789,-0.6494545958039774,0.1430252259675359,-0.46541901517755463,0.2873139260141858,-0.488997983912395,-0.3327956585695387,-0.18042461259331197,0.0585404121514997,-0.15677789740621317,0.0314938037752899,-0.040111593550963574,0.15421947016706472,0.18924863999510264,-0.05551813253393992,0.14473098441168503,-0.02668593760057,-0.024053213029080773,-0.02433556470941325,5
-26566.450011838628,-20455.2707441316,-13694.038246508851,173.53437160677788,-101.38919881052153,50.418067973033935,-6.57475446898013,-49.95091611211704,-30.510529249598367,-0.8394414362230097,-0.9678789671960715,5.460475613795278,8.072594737990702,0.5729546822929614,-1.6637645839519528,-5.656143480284496,-1.3334554704321395,0.25259826895621534,2.9886799710040957,0.7462350570074916,-1.3404016993307604,1.2912307480895053,-0.15658208773057655,2.1159823469131394,-0.22681458338636817,0.8396371944401994,0.25244567596887924,-0.42910228362420066,-0.432289985954834,0.1598188894660609,-0.14789550810128213,0.0018906847123835592,-0.2606406475895653,-0.011427318519898437,0.2533134050194693,-0.1177924347043979,0.1044999504106119,-0.026768923494669247,-0.044375054466822675,0.0662892014249932,5
-55965.32342699896,-14223.770980761974,50.07313969028948,135.79682557920856,-79.49481192861029,3.732727590429833,-15.286185456779648,-26.79680628180063,-19.718533029300048,12.505819133261552,-5.798159713644455,5.10939943257384,9.759136964135996,4.457904100939117,0.40099411041875643,0.28428425635913995,0.5096122778914147,-0.8524720178863283,-0.03701228160728789,-0.33631638449154494,-0.5499163822628488,-0.2261535953825042,0.041002776503572876,0.39085774659011124,0.6868833314965099,0.11100164741433875,-0.34531765814262566,-0.24501420080067654,0.1808343595826835,0.010580535683628984,0.03599822431107098,0.3053910732125891,0.14229695589231978,0.1520619937385846,-0.16843731814876936,-0.05759268514832302,0.054659410720441746,0.010757009661767744,-0.07025173542299169,0.029808346867734533,5
-58224.46345725616,-13402.462055485677,600.2572282055809,130.1343957562524,-81.41041504435411,2.642807787352244,-15.813342191779773,-23.80937098781048,-18.558797307244888,14.279600657146332,-7.342671616399976,5.6688535340261375,10.438223056942803,5.520698789300841,0.5352423302018995,-0.7189599289997841,0.4300193320519266,0.14460309762616705,-0.7119243130656584,-0.8191864171354825,-0.26471851592258094,-0.22675225020708395,0.1209961328822447,-0.06823300808701656,0.7697592763404059,0.08506111202537402,-0.5489754628881568,0.12777798568128512,-0.07469006022985034,-0.16318821417058513,-0.10400732998334972,0.1584844296173011,-0.05720479294448637,-0.07022818669995363,-0.011265517298192399,-0.04907845003997355,0.06474582876736919,0.0063782983214985736,0.0312592913307412,0.05521683219193751,5
-57437.34155500036,-13656.603282868935,583.8364293076976,132.81388213622884,-80.70013951117912,3.2931696107485764,-15.903072059852034,-24.740746301118456,-18.690723886002544,13.348449363626406,-6.939787311922284,5.511769765642379,9.716360242928529,5.113923982257822,0.7736597636995387,-0.6737391445291232,0.5140970518101966,-0.1296189007820948,-0.658081029560962,-0.8357485470435916,-0.257065412437256,-0.2324676201545865,0.10887546035285078,-0.10212965522319277,0.7466564666693841,0.01991755018902963,-0.43626184122508493,0.13679432349846327,-0.07874868418102914,-0.1371842210648382,-0.153714058230301,0.1626703592312358,-0.09905281381867757,-0.10729993040122149,-0.011894033622122695,-0.054264991175021406,0.07754146738378757,0.032607147700975746,-0.030873368983806344,-0.009817244797660642,5
-56495.48519170687,-13977.419829180031,1435.8356440280747,136.4788159785772,-76.85863859086167,3.6328676097676262,-15.056906404285206,-23.154082903198244,-17.26524757926723,11.18592628369175,-6.076059643965026,5.290141158365247,7.498676098839932,3.644542741304742,0.5149404092019512,-0.638665122159544,0.5933135753642315,-0.2218262583879372,-0.6734755947186859,-0.7734020963962345,-0.2648031376290363,-0.3971500013274634,0.06004664793295425,-0.27870218671782726,0.6151345481074937,0.021872475034845736,-0.37233205028238825,-0.12774075902432325,-0.10028704163432453,-0.08304834820218067,0.10255202969989362,-0.020914556316660768,0.16344685340159334,-0.05099956467608129,-0.03611185971503492,0.0023906749333200633,0.06612997160102718,0.055516669704891414,-0.0029825593685810455,-0.010550062896812066,5
-57659.71016674866,-14086.048286948659,1663.4014673159402,133.01488163576622,-74.69777088765076,1.8993366113010925,-13.196913384116039,-17.50490736133835,-15.357142141185516,11.59626995000984,-6.18502982719983,5.313767510524119,8.259493164939434,4.044459540992976,0.5350915842412356,-0.5664905655805376,0.5724395439786115,-0.0035246265083305546,-0.6454562289310052,-0.8391871568683721,-0.2794372369788072,-0.37557170881046587,0.12988898959075515,-0.3092023584069292,0.46850820513603925,0.16547999695395885,-0.7647934175285396,-0.13314682647638904,-0.08640956048955038,-0.1780599416427583,0.07296894261308186,0.059444924930777895,0.18475090720173454,0.07279984594548279,-0.06168059898665214,0.0007973575778617443,0.026164446537608507,0.023361360010795727,0.025148066763633795,0.005265507007341495,5
-49707.53228264837,9156.82355759185,42349.142755520166,94.4880309859961,-3.091590370202686,13.30089350013781,-20.602905087681442,-50.39337704136196,-25.561861525902454,16.85719570578599,-17.707482952431103,-2.4902977649357645,-21.863280501226605,-15.8819889305108,2.805859577277247,4.272035004148317,-1.2969193385241664,-1.5575161040934271,2.5559343887499564,1.423826247364095,0.5614514393047644,2.1227449468449366,-0.39140162833793696,-0.1943519966862589,-0.13363286354186185,-0.697782314700162,0.259064254866681,-0.26022567113254885,0.06914088312615148,0.05462472895787594,-0.09095539365204044,-0.046950745572261504,0.2226076604392925,-0.19997910125955407,-0.3161724093879716,-0.02991584867644926,0.2428213863447014,-0.05389839271219052,-0.07063446967376438,0.04234627907792595,5
-43277.07130082882,-18472.52168511812,505.95810544920244,186.24377437836569,-47.88580382316278,10.68849681931203,-8.734526192145132,-22.42119411524791,-14.968422604007216,-0.9004047059944077,7.633297476677252,1.7431453282396614,-0.6600170974416638,-0.5787868420402675,-0.3136924032797162,-0.43319799129397324,1.7871268006198369,-3.040524552196019,0.09445324948313737,-0.7716645325988969,-0.18993676113528601,-0.43055792955542177,-0.30312876172529823,0.5006308868293544,-0.13942627691280102,-0.02122697430275677,1.7409727215051758,-0.5382639809351927,0.08127566397821775,0.4217911519308351,0.20764167702130967,0.14288300181596925,-0.21675409282029992,-0.40714946427737203,0.06894616090944432,-0.08645844214900109,0.310623889432006,0.6313490770992437,0.20961805537761566,-0.03989321911928616,5
-49009.29054653281,-15584.38365236854,4315.034248072155,178.0970671458711,-32.92691672185361,2.281343091866089,-4.795552824976571,-2.9638638253372624,-4.1337372194145185,-5.3452978810983085,0.9313216133964555,3.3577961792041324,-3.116206723261631,-2.665738210272944,0.3994919855233181,-0.11066941566061357,1.1784693160514945,-0.502245570571869,-1.0098163473704715,-1.022415324192014,0.08981977005526663,-0.9724248282054293,-0.031476732163109616,-0.8868311476034817,-0.4161743370737223,0.043712780717394734,-0.03420234163483077,0.2824616946627371,0.04069365796147456,0.04663559934440098,0.18624720868822364,-0.04811010787804171,0.00670091457404686,0.06659817757605184,0.07644608519443184,0.028176215714027553,-0.025222507282291366,0.019819733272365917,-0.05415845254838738,0.026831275874340626,5
-49504.76049599666,-15638.591564602986,3757.230097703855,180.33349499182418,-25.89967832252523,-0.01891029045926205,-2.0245126505712214,3.9068340804702753,-1.4939392122286488,-6.512173815491151,1.5428312068966756,3.3839081097246795,-2.6802368467498994,-2.412638599670139,0.23248507168309823,-0.12057203031491205,1.3252676156287215,-0.2513015633570936,-1.107424727065202,-1.0502069458352647,0.23618652951421817,-0.8364237040928071,-0.007889484358555495,-0.801166324145275,-0.277660146110813,0.0001623481998788096,-0.3671237131720563,-0.1162765953650538,-0.043802350795319016,0.016435651465745604,0.08751003495492407,-0.002489239384384284,-0.146441319198098,0.008305918457082614,-0.029698711324017333,-0.022240408575454132,0.01963890601196695,0.06005376142701064,0.035952619024318844,0.02839646723854164,5
-48945.22274700869,-15570.946079749632,4108.058411073372,181.24450269852164,-27.489963108757774,1.0619773645721062,-3.104592237206812,0.9572466531808337,-2.3707841332351283,-6.55703098802629,1.4736247207624262,3.332955006332633,-3.276181826969754,-2.740892399952983,0.28221312869770004,-0.10307643659321504,1.2750074420204314,-0.2964396103808073,-1.1907808178150412,-1.0627619341975565,0.21000665953939326,-0.9105429198939576,-0.0021764067989728597,-0.8245111227715671,-0.3003899367843318,0.018296226479284812,-0.15256054429311197,0.025390446766194636,-0.031853966822039934,0.054935571478574585,0.3069150973970498,-0.178827931106966,0.15763247583638687,0.026830662436660865,0.035495590857455385,0.052413239744320064,0.01233910696268117,0.12597292266935375,-0.04345120567040005,-0.02651352268213857,5
-48317.77081733019,-15572.348271610132,4533.853493587509,179.79189911015064,-34.233112278048104,3.394765566267811,-5.766586975850336,-5.764565642178116,-4.953830927743671,-5.545290825071845,0.8753921931700984,3.260319797521732,-3.6352267704370846,-2.9428585263021763,0.18755449780938202,-0.07147159409125305,1.3415944753435802,-0.41472884620003625,-1.1202390069307093,-1.118824838889147,0.21699923466419796,-0.972898214667669,-0.022278908069198196,-0.92906944114502,-0.4735218944608771,0.09056760520659114,0.02454399829169451,0.38993406054709473,0.018653397828397904,0.06379809876736324,0.29390408765739484,-0.14252273550475003,0.15336002368561621,0.01707365284587739,0.13535540653452585,0.060028798334364794,-0.020270093375948584,0.09913249832229304,0.0024854085444403276,-0.07614676771472637,5
-51023.284921895654,-15369.702879255688,4284.438253410148,170.42345536235055,-34.53387072395613,0.5173472420796775,-3.9955274721541554,0.6762945666283852,-3.583571375227973,-3.5972866373606083,0.24497462728867855,3.6507459940861837,-1.936020062245437,-2.02560483892789,0.31522475347348905,-0.2739147560168108,0.7994572874540239,-0.384523338812205,-0.8702312375464984,-1.0797192997299,0.15171973637045646,-0.9039257275389574,0.02256625713245474,-0.8899826261380283,-0.5076309342734655,0.09779953947251609,0.12913804705521353,0.22176778343722595,0.03720111279519905,-0.032515632710257904,0.17472846569772205,-0.18732987623845693,0.2974719978706469,0.08963117942195928,0.08461204691763731,0.1041758705615702,-0.11050497424755225,-0.04932443355894272,-0.014975966593886406,-0.030866860369101783,5
-31063.014651361686,-11639.499808633322,13722.85490002088,230.47003234206545,2.456674383175345,21.57800699149903,-5.128743213388224,-15.215100182823829,-3.88315485383456,-19.632928230766627,4.140945718153703,-9.976353600921248,-15.072930468642792,-10.175786169171813,3.191300405512248,3.554410629526694,1.4425807929182874,0.1775173693909356,-1.1459340486904779,1.081315936422861,1.3763066397181636,0.6800452730191469,-1.655874231225353,-0.3449059088333818,-0.5539733389859207,-1.4073682046814984,-0.44886848618969155,-0.08542126229185454,0.45021427138273606,0.019816319507963278,-0.782692343808169,0.26791107544585085,-0.07947228947512838,-0.0320066563132619,0.02154348924977247,-0.13476481689551514,-0.043217476859567346,0.17542567649083565,-0.07406614765632503,0.05860079826555805,5
-29172.06043812005,22733.986790196257,63870.903857572404,102.58353540200127,-32.24283039842989,39.434567717101906,-48.43218237182315,-41.406004904341245,2.278925784925709,19.626867403469532,-13.640919601450372,-26.18683710917115,-16.122269446864127,-11.289250340938189,4.341901258047128,4.743373707283896,-7.070614616465907,2.3470174583511647,1.0572101696431349,2.0359073419928415,-1.477827114986284,1.6625050305021811,0.4900807593354785,-1.2609459842212032,-0.00280616334093342,-0.7547983670738595,-0.48750534940860374,0.031259446291559106,0.02075287788224172,-0.18707027995767384,-0.03773038379534401,0.09213849973404023,0.0011323477305692227,-0.036670536769142115,0.05691638922605592,0.3338024948880094,-0.09609036700102809,0.12760319057715055,-0.04068982664381398,0.0742202071501453,5
22613.769972379334,59612.663934314536,36368.86991597247,144.89230431869933,-89.43739105617156,16.029356288060338,-88.33307159219373,-21.762239389691224,34.687638026936455,-1.7485698119157602,-8.264627640202015,-4.241226233895735,18.037029440423737,-7.040416235688446,5.077375152087736,-2.746603742845242,-3.4605301682361698,3.3380344401267537,2.389176569486955,-4.072886085601108,3.36229900926829,3.123861829656045,0.3498697615750818,0.6168683957632483,0.29239933671860496,-0.32873136726611174,0.13596206027373509,-0.3148901740320778,-0.31343456642913126,-0.09512727590842482,0.3087927297484872,0.18883016401929248,0.0008513688091974314,0.06498125148239732,-0.007016694777111596,0.032440449431234045,-0.08085640512815234,0.013489730685629678,-0.005971140778939678,0.00780502812451326,5
-864.0137565667793,26605.31889487998,859.0178701966414,-29.241407431239704,-18.234694059243296,9.299430617450167,-43.448670417638674,14.772361787507245,-19.030828787165227,5.353418482934861,5.402928929791052,-9.169724917739726,5.758686791095595,-17.47966113350386,-3.864378280354836,-1.3499159696111316,2.191849289271599,-1.2639771514178517,7.669301961024902,2.3836377860394498,-1.4197650955259646,-1.0413353577022546,0.0394669401452815,-1.0445134423744913,0.2681840074350605,-0.07017755793013095,-0.0995123265575094,-0.019948630441130478,-0.12222357079108706,-0.17547678224071106,0.0444093138244881,0.3057420958944057,-0.16024287161125933,-0.029904921256022673,0.12361735630713969,-0.07771363187506636,0.04294456914301843,0.030296689326857525,-0.00015614819915414594,-0.004874254141242887,5
20153.45856100591,-19585.43095838194,-25521.281368949163,-4.441091585987537,5.413749864209794,-7.197568500434838,-24.25478515998184,47.32607461183154,-63.392894833360636,17.240360122065177,1.1909320338957832,-2.122663006245848,1.6904808916078373,-8.620178969335619,3.4249527895629086,-1.2511045499050641,-3.0971533017221566,4.11666786709284,-0.019595731577865177,2.0898334876003157,1.2830904264375118,0.24643099591322679,-1.1627546271316056,-0.7891999563178788,0.16344132276276438,0.2936502835708532,-0.004740209792306966,0.036727196350043276,-0.11532650187183992,0.12393335535779931,0.008503836441222644,0.18316041942456607,-0.09022859930107022,0.09025994045860318,0.04913309308735966,0.06048502422479597,0.06880642684403336,-0.02705677717910426,0.02734551832831676,-0.013748329891103929,5
13838.279888142491,-24889.908446998896,-10043.44772718589,-114.27909987692426,153.46879266215097,-19.155678944025563,-18.67598723276135,3.879447699916269,-101.22042935995111,19.12285134383662,-11.067385348742613,-13.796229986584823,-13.863369585966774,15.746087528878824,7.170677056288777,1.3308634194119664,5.069496974619823,-1.8053478178730895,0.37321555169369725,-0.4292981062570286,1.2587707131778076,-0.32399760001811145,0.776458302089287,-1.1377769988316941,0.11981074831083227,0.015645518505036916,1.061479170351845,-0.10064688504530697,0.022774101975668794,-0.18854854996196402,-0.01096658639367944,0.0352416546116743,0.16987947782267035,-0.09672192932957288,0.296522044341804,0.042651224933789325,-0.05033697288816229,-0.13819104802331164,-0.0259242352489608,0.0342989253542498,5
-6092.611491692593,-36607.23629804946,-27136.87615301753,-153.7698054342042,151.99487943576557,-59.17472142741006,12.002066728555866,11.04286656230426,-94.83386647404768,12.802684513574368,-15.253816454459724,-30.849484784700188,10.198723049288864,12.498044705277483,0.1302414717990206,1.7470824604783932,3.400111035790316,1.4284754264380746,1.2077595822845746,1.1467939603724782,0.9749630907792117,0.4504385530397983,0.1241357397633559,-0.7161936355326111,-0.5380287236429283,-0.20051495764686084,0.2363529110481331,-0.006428167822332048,0.10938239011138261,0.06814780103450173,0.12185961532986514,0.00809111718624203,-0.04148302082602822,0.13649850384556375,0.04113755474306519,-0.10913535003693986,-0.010949898619277126,0.03665338715758711,0.008630894489006277,0.0019088321315588368,5
29135.586930691796,4916.311642848092,-25601.305590864296,165.6414825755375,46.33445295552728,27.26516360591872,-44.47814212873748,4.37598384126064,-113.73378423229781,26.247525721417997,2.44465728541349,-18.131424631532983,0.5108703296414334,-10.303869991450123,-0.06437838421556974,6.920845964668299,-0.7553464388103501,3.7268613656929865,0.2899279272869643,-0.1747716517831397,0.3344789986918411,0.21147432180818942,-0.6419083759856932,0.589616592797071,0.5635193656575685,0.1345624503897143,-0.09997672625165353,-0.07671596350478958,-0.18178211252894336,0.05740314387150374,-0.032347656458387365,-0.2579569895724198,-0.06833742483444387,-0.0027380271781884675,0.08355825788998107,0.010627099864237885,-0.05461486118312641,0.03669969566635965,0.017198775725388943,-0.010306107382609531,5
26772.559084998364,-2567.4102126090934,-42700.07532663684,86.44539579222463,-29.466143619069353,-8.927810963133734,-31.93945453372939,37.831798848544295,-63.37266882592172,10.519985215632863,-7.026057726110617,-12.344090734071912,-0.047931652018747134,-9.77939162461946,6.794058553001675,-2.2706190356450464,-2.867348310739412,0.05367140673293654,1.6265231816491261,0.2484570067564262,-0.6603471067611641,2.0221136973867284,-1.2946579157449452,-0.8974729385957938,0.3973557535699807,0.11685952559827978,-0.0029563858224518355,-0.1609617765680307,0.00762471138433498,-0.19334396600613737,0.16381723303992413,0.01246320889398272,-0.15286116829252605,-0.15894604879653376,0.07299242434348266,0.03805104192553879,-0.017683532991185778,-0.00371730492498295,-0.020494158888231244,-0.026361347937598437,5
4075.0086508125705,3927.948240885296,977.6426987014547,-118.10196323758095,36.3255183977718,-14.981238497363776,-65.89989031871764,-16.647387657083456,-36.55717186310724,4.34832939156554,-10.575915526231313,-0.45387051864266936,-3.2074664788707854,2.468793871627377,1.8236368531375726,0.7545700136522515,2.2980601759176533,2.049758521562581,2.318686834945519,-4.426245300445095,2.3146920844362735,1.594469545182214,-0.4860644396763997,1.1809638198623091,0.6013652479682048,0.17778525801569875,0.24695848728678652,-0.0034274450883579294,0.22430519107862884,0.3181939920354309,0.06168771650052468,0.04658579214911938,-0.04250503441509214,-0.027223361629210355,-0.041633895574158884,0.07998499636194145,-0.009437171679905475,-0.11550664462793332,0.005347393127868748,0.009434260933566356,5
-45450.69900546227,40766.32242682526,25971.090388462173,-394.0906456090507,-41.667524668940096,-29.586213639181008,-45.8208204504291,51.19212954383404,92.05498446990377,24.68244409410513,25.62590277455778,13.094493403205956,-6.0536787842950845,-19.73784709383485,1.7591240449507788,5.303875730611616,-2.8255685873118463,-8.277301148247039,-2.3805102974360643,-2.087957581252151,2.229118932531621,0.42982456762179516,-0.03580462200242321,0.8746312044932062,-0.2711558491956631,0.28465805429908103,-0.2698464298382685,-0.18109516653602467,-0.07431667348977845,0.47946349795943444,-0.19642672435910893,-0.07833458189192136,0.2713068685525736,-0.09374673529344658,0.18121308686713697,0.1030707676676026,-0.08014648309742406,-0.07019534324654846,-0.03553627841781108,-0.0592494181529158,5
-3626.375165963034,12528.090136022045,-25516.358514072414,-99.27543057092281,18.801937620961933,-24.319292971269423,-37.03178029205623,80.53964546108966,-49.49561339779387,15.630119997881579,-9.5282208968425,47.53993603227597,-4.065227247213006,4.018315809671983,-3.8097649597034016,-7.653973877178748,-2.419877863297381,1.306676235040272,0.873715537576036,-0.6701469782128717,-0.8975972893024724,0.5631650657738846,0.4306319759300379,1.0262280071715313,-0.1667540654538557,-0.025068970754365063,-0.4538936111228353,0.02974758997085873,0.29449137497834804,0.3626899308170179,-0.1039043302072099,-0.13599415961223718,0.004495174496526006,-0.13797523572734618,0.14810738493552122,-0.06471893412042881,0.010620858808131314,-0.05094816889250266,0.0054440305665755355,-0.03263280037139594,5
