0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-7971.671915486118,-2374.327404426785,-212.9896627636282,42.32321278547366,-6.676190090182013,-14.629151895867244,-5.8231995566317005,3.89956413200099,-1.7151126924263616,-0.7711791001672904,-0.3812143685209944,-1.6325446452824866,0.22009923577758206,-0.0781594604706974,1.1419317097970403,0.039215508284679804,-0.6348491324271653,-0.9990317673458967,-0.63769801261974,0.31390388515615725,-0.007669405761677906,0.06307402740209654,-0.08103228482966049,-0.061447325349031315,-0.0753915503356379,-0.09647890955568081,0.06440559382550647,0.12153698194781787,0.00262445585055578,-0.022594113864350174,-0.04402859237039241,0.05199933772812264,0.054564420138979434,0.010898652757981481,0.013950415526548366,0.03258988835623064,0.015918786888205545,0.026279246252948897,-0.015361386859593356,0.022934775640743067,1
-2993.2575230406737,-436.33287618661507,1131.416307623284,21.503001555401234,-30.431305228444298,6.990024079777312,7.1042754237117745,0.33072450572620143,-0.285234019773812,5.752246854192169,-0.2538692999333072,-1.0921758954446494,-0.24656077280907485,0.7844945610497447,1.0769499320818179,-0.7089195999634573,-0.6283010479994549,0.4561319863923035,-0.2685365581273935,0.7839436842850321,0.047458392166758796,-0.015150630378245026,0.10717201261566223,0.18860114022601554,0.03583343252272528,0.20713088399292123,0.006613292642548672,-0.06387908767040247,0.13410484441730403,-0.02980678180611698,0.049791412215830104,-0.08694697762630434,0.034326861188481925,0.0516458326146831,-0.003334384320590007,-0.01490012910848523,0.016788904354045477,0.017258866212603894,-0.017238995478160282,-0.028589997813339374,1
-4420.095828268498,-4152.898080073119,1345.197882308654,-18.11526631067613,-13.45876637226372,13.958734876896756,-6.928320462185726,0.7788689438856888,3.7597558559215813,4.811000512240541,-0.9308438231551444,1.0839238244243508,-0.05363454156599412,1.3849245686051916,-0.6479024648663426,0.3030237107702006,-0.5886868727488459,-0.37564071029725643,0.626141620331742,0.4804275469444447,0.11254222531257756,-0.30230842171613775,-0.8075402806723173,0.20256744281742925,0.3544000228255487,0.04374529497952496,0.16989713980452742,0.09013522456024287,0.011871380024912413,0.0584969999979546,-0.19226077827069965,0.01233683963280614,0.03580188048602875,0.025945272622581096,0.01839364533904435,0.009031593151537114,-0.01651163964160539,0.037988719574842386,0.006332432127974915,0.0180908751631668,1
16097.29877340268,-4380.933539968383,-231.74345482921197,-20.169667600221405,-33.466332536026535,3.8764855990996026,3.9945463213125882,4.057305830745814,4.053967838311191,-2.0464235098220316,2.132523750027218,1.4770662670175436,-0.3620514038334561,0.544959587033009,-0.7040736765953158,0.060821873939782375,0.4066809896547096,-0.17065619809081858,-0.74181142774746,0.3963925065120834,0.018626917721227775,-0.48768281316004675,0.32567867319000493,0.6468061943623556,0.06666789653462471,0.36811827679630205,0.2403577831572177,0.433949728172007,0.04742613480594835,0.04011253818933016,-0.06396573784646364,0.0023067347806283336,-0.11361890153838525,-0.011669805671294399,0.015180046959689365,-0.010269899521709452,0.04726155425626266,-0.04661430501950126,0.004460730782945523,-0.015552436490211647,1
27093.56272592777,1145.4858612537034,-3039.62024858195,23.18475726926387,-9.564061710245987,-3.5066755500723077,-4.627108317577869,0.6832108942501077,-3.463548244120818,3.9174241504424785,-3.7357915176678356,3.1732971607903693,0.6384434449083713,-2.473185448735041,-1.4478209884986337,-0.7216182790657002,-2.042527352910745,0.11061804067880779,-0.9910858723407494,0.5530675252691173,0.33674628996988826,-0.3150635404703116,0.2737186529113844,0.10467195929930148,-0.1525677481654705,0.507152414939108,0.0061131715263051485,-0.15374772734889922,-0.025990104739379655,0.18344062114491652,-0.03630349068164624,-0.162676894316967,0.049664139480696284,0.002350243321711322,-0.021490385209887122,0.007331328101701916,-0.09198905433961248,-0.009153137446144625,0.00015970529091844111,0.005249437260776759,1
16845.20192109767,-1447.1386124576552,-2623.672299362704,92.57883279372868,-28.468193436034866,-13.734316273655837,-20.707888350277628,3.424724558140608,-6.597694366465489,-2.4162739439811287,-5.406921138139622,0.8317456256855562,0.00632293429219836,-1.2277631967440874,2.8891501584642567,0.45796507177916496,0.7531516717329324,-0.15693092992579424,0.02751872364305343,-0.4611463975496189,0.7326850770523282,0.2660018601860224,0.16802308627905005,0.027002372947533076,0.025433776941488465,-0.03993839425793471,0.06412220631905763,-0.24758263286642104,-0.0249196414709424,-0.06707108646662688,-0.015884635404296948,0.06786774417304196,-0.2345276310296307,0.00871641951144067,-0.00698099203760062,-0.023450013062713455,0.013675474996626323,0.05835422636628007,0.012738405175385367,0.005945763078274008,1
9220.041596346453,-1173.1632572450058,-2228.3757923549083,86.18507780080908,-8.759798384357673,82.34029604772577,-6.049135742620021,-1.5286896688057885,-2.322307927787584,-5.0904936218573855,-1.3167334328631681,-1.9476505601469924,0.5723146281679012,-1.4731508288375865,1.9997394170756955,-0.05133070954152946,-0.48237996066578903,-0.050804741602173596,0.30850472086528535,-0.6515369635007395,-0.08848764293187758,0.5377192686430664,0.0350178947398311,0.11491942491151202,-0.10224924773691813,-0.01207116501041667,0.1438753642552812,0.1889536953645666,-0.008048579067216783,0.010542085167490575,0.10262463869462664,0.10986641877821278,-0.10588117990849603,-0.030785888393819967,0.07166307147637384,-0.010104633391250058,-0.013559039841612058,0.007142091938891302,-0.02061387219119073,0.013518623642029206,1
-26794.18366950844,301.9876090789827,402.8011122551526,50.44712862635401,25.255861624133885,15.722170903767116,-4.588162215448294,-2.3043582776780953,-1.1937071284572682,6.85028314586063,0.14918894735703386,-0.4644332458054745,-0.6188921380835334,-1.2333829624261488,0.21768954803691026,-0.3685424513543989,0.25155748951856616,-1.4331791200184585,-0.43123128108248093,0.02178095135229223,-0.0650844513640492,-0.06053068226419115,0.15953142705643925,-0.34751986834153786,-0.05754390801113471,0.3813692158400048,0.034776085699320204,-0.09506644373007356,0.01030022410057905,0.0436689467972852,-0.01882155858859022,0.016940317922401416,0.01319871809300963,-0.13812643420737994,-0.015113273372158054,0.07138789388364435,0.05085861985199372,0.019825979943766413,-0.0419483936435149,-0.019009769170593202,1
-7607.778389444011,194.4946328262827,1580.3382458216117,11.570934775741268,-25.46654877973483,-0.17451094016405533,2.4053043633592583,0.12195584208670097,-2.5048800235957898,-2.3915796621122984,-0.963345962742948,-0.8629823167011337,0.09161257180690009,0.2588447733422291,-0.059752847737457926,-0.3951067290479316,0.2932083936855106,0.5395807557350916,-0.24755063532828558,0.4566775087404278,-0.3572729109852996,-0.6996107501498979,0.1098439772035991,-0.21799927731843752,-0.0491733955175943,-0.1347072524490022,-0.15882642767396452,-0.10407246255012696,-0.04864274904944633,0.02499178890562334,0.00870456588508018,0.056032927041484756,0.0258960980887822,-0.052879517740754736,-0.011313530828855025,0.0626864783270007,0.00015380084023933218,0.01431701363336684,-0.025706962108211533,-0.040708855817595514,1
-3207.8223404515297,-3576.1470324790416,5979.800676667926,-10.994257263016069,-63.08687702344144,-3.4338214769852784,0.14086381664541628,-2.900760004211118,4.389997422734852,-0.3912942726629024,-1.4859840862778932,0.44882357527577355,0.7206204519119742,1.3247973845052603,0.26744883468015246,-0.5539876799255193,-1.1788080657625295,-0.30564636158810704,-0.282537226525388,0.49479414763740676,0.3510712444145178,0.9892896489853907,-0.12029940456350814,-0.05228931738579432,0.2162044628736012,-0.24246473255047932,0.21820026969955525,-0.02167563856762489,0.14010780241042753,-0.05378293768377594,0.034141695142062105,-0.08364161973642825,0.010031980717416615,0.008700721793255829,-0.02168662967293703,-0.04407823939333318,0.034213763319654866,-0.016729255826142396,0.009067014158427604,0.02545774962865844,1
15702.739970374154,-3985.0199810639933,-1875.8284598812313,-34.03248093154738,-6.4181386880705595,0.052561742678549385,-4.912622831458952,2.7442304037236687,2.0877577885478567,1.351826400118392,0.6818447130329421,0.1646600433235031,-0.3882611642421439,0.2196994004490152,-2.1048744108477297,0.1238068641136083,-1.119398609826741,-0.8026660019296962,-0.07118071721264842,-0.23979081462140378,0.014589228669909788,0.19244629844245947,-0.08202605004867036,-0.2134501784193137,0.1333183570578105,0.02893228490872873,-0.2445601781567316,0.21354445316142717,-0.01247086974851346,0.04256831759936139,0.031901214370646004,0.09236544909098687,-0.07624207001931592,-0.020890547391969664,-0.024148170550492384,0.024877458262280064,0.06455192901550835,-0.008820595596870994,0.010516946813912046,-0.01789456578020078,1
23317.35276345156,587.2948211858816,-1830.3793365754825,4.329913161529657,-36.4042168573485,-6.389373321357091,2.243073858328071,-0.9868030159809146,-2.7994068520108413,-0.14405045358832969,-0.10628738134455648,-0.06114753447410246,-1.241393460421707,-1.9278079698538926,-1.0728415920564194,0.3955233211116543,0.36145996769510763,1.0337555593671983,-0.28825587899655764,-0.2601400682644285,-0.5953353939316421,0.47303799723454465,0.44515937867566957,0.3907127573503792,0.032537606994958695,0.2799466499784527,-0.1226032708378484,-0.021360091401772075,0.12441196889634822,0.03320483430279185,0.08006273936643456,-0.0629190992821689,0.08866553991487972,-0.01159449721148241,-0.0902163664858929,-0.06574778842601142,0.06944218426957587,0.048388758761035364,0.01911603491475897,0.05275267853258177,1
4434.253704513383,4668.305091697326,-1264.2705452725274,9.251536774565992,4.1333700990274345,13.221556383712922,6.564177094040195,-4.1059652842725,-0.8291526683742522,-3.9864996394185828,1.31302831085578,-1.3487097577088463,0.03519566123495286,-0.32758628301366927,-0.6403218824604797,-0.379885365417115,-0.4381369234213159,0.8010047443736209,0.30153265677586266,0.4274533418131422,0.040609037432396036,0.18462516103593254,-0.2297429317047499,0.00976913685167299,-0.11059365521841695,0.5749662345857844,0.02596287591888296,0.2570241822759018,-0.1306707320854607,-0.04916213502540717,-0.011148413499675377,0.02563954174440586,-0.014197696589567125,-0.041927794662535524,-0.027486078365799586,0.06392727864766694,-0.04862557836231223,0.040412027238909375,0.024901852187158843,0.019440370399469362,1
4855.628139973882,2524.9632129770284,-1663.3292127489117,41.78572454560253,5.868312233043548,26.221427212867354,3.3802350444708997,-5.651964264133025,1.3962986149168908,7.852385517341917,-0.7595484608992915,2.2402307013678273,-0.5646969610349556,3.041542027625355,1.4230977240913645,0.16591469846988774,-0.5679482306060192,1.130974062701866,0.7130604907807778,0.44130646870343637,0.28502392288951467,-0.1306413650588315,0.05916257917958441,-0.13672865369714335,0.09270487503922782,0.13931891379740463,0.14368537288646285,0.12900053475482184,-0.050972459690109086,-0.008319390819193934,-0.04333291384723715,0.049797366461501194,-0.0018039013767017457,0.010758077817765808,-0.05489626411784935,0.010363998811670678,-0.029244002831414064,0.05972949482308666,-0.0007728618350816665,0.03265507419592194,1
-5293.811110939848,879.7578033604321,-1365.2501164552032,27.285486645962642,23.57693170608334,-9.838259744888378,-1.2537924117256687,-3.4919255270772958,0.5579159589089594,1.1693435225125783,-0.20484772859619835,-0.14304311255487648,0.09408892341653645,0.9183737901347266,-0.2669960746960113,-0.12036081913007998,-0.6030751588409466,-0.09649225477497743,0.29652197389884627,0.2192857092862312,0.19327813093416593,0.03582147168121222,-0.025996902994488758,-0.0045475764870555385,0.25427724810229324,0.1063788246043058,-0.19292366498176203,0.08666994742118915,0.05150805330483889,-0.07088120952567624,-0.08185209483915042,0.03865258429370755,0.046188858017617615,-0.079183591360891,0.038779013440825495,0.04261894836032457,-0.012496265851734413,-0.00979244795088907,0.007921436018873313,-0.005867179390727677,1
-7795.312655228326,1953.7546625101031,-1094.2125509992957,-2.8114702091403734,32.493805725742746,2.9900228881388142,2.344981530007422,-4.075756976314217,0.41275627705472107,2.853679010039291,-0.13746141188347605,-0.15622847526528255,0.14097428363365766,-0.05016031380316301,-0.19970992372527108,-0.7135120006280793,0.6873153307524453,-0.04960351304763123,-0.01980584049208618,1.2494921776657075,-0.05985991178518784,-0.062460637840463594,0.03408419546658244,0.14904178352362785,0.37548844670822024,0.0145426805640442,-0.024558102177659493,-0.06564425519172074,0.017951115163980024,-0.16218079511581587,0.010225124538763964,-0.13352294386964114,-0.06219102331857627,0.029379529149228013,0.05825624796858446,0.009023692322951804,-0.03031294670931992,0.009575137610365606,0.04339806917935914,0.02856770514944335,1
-21500.169537111895,-3110.294012450397,2163.6793330139058,-3.0067390929031474,0.47041485704025127,-7.379843639445324,-9.961420731578325,5.066746646868181,-2.0515801217008387,0.030544274866795486,-2.463301182778575,-0.15656569710067142,-0.8496546520325539,-1.1697866032175732,-0.6871464446471305,0.26132856500215434,0.5819123665073621,0.2777651170351644,-0.21747968541784998,0.40590131195903567,-0.2741158111064673,0.4354050592647595,-0.00897143431377615,0.4792028399511517,0.032876556223950124,0.02969151866191443,-0.07815032693806695,0.0902346910549102,0.03648271113456056,0.054143187040537256,0.02332565409912776,0.016446480425952648,0.006217137161427507,-0.004468865614317149,-0.014405359567234655,-0.008665883071303847,-0.025368012953156223,0.008473329823023798,0.004276455029739241,0.007934466390964606,1
-3316.744058030437,-5241.023131280133,753.7856468140475,-26.26711794544358,-6.768516326285558,-1.8877062054413445,-12.613296414973764,4.0730864104062325,3.5489766740069757,0.5031662012431873,0.7233078910035726,-0.2450949686811389,0.13802031513976543,0.4980104397344896,-0.08612056594541916,0.04124069321186092,-0.4088517171219695,0.13007452704236402,-0.26139185239931184,0.2878704351062883,0.09154089751184222,-0.16628775119189806,0.1427729076822879,-0.4044506645192235,0.20869649397170792,0.11139270400544107,-0.03906422263298135,-0.05906335408757102,0.07745064406709486,0.023449995547259395,-0.033759950767736614,0.047187500001654,-0.042526844027345086,0.043548491614340754,0.04000810517022793,-0.0407836802265477,-0.020185703848978966,0.008503884352367612,0.016631733034113097,0.011746263016809621,1
-1962.4658366333952,-1677.9115940763243,-710.3055167862526,22.01079170538959,-1.6116060800004521,-8.932541761730981,-5.528997948674256,-2.3739513014894853,1.9770496727572042,0.7805810599381656,-0.5314128057521156,0.6449701632516592,-0.4168162282758448,-0.9329856066653562,0.607918284837404,0.10305103476127081,0.5672488616765069,1.77570909467615,-0.540542575175651,0.20739566024987702,0.4377917202212395,0.25569341022562103,0.24000538936232835,-0.1734487815013542,-0.23329525202637794,-0.2180719794220567,0.08304894093782088,0.19412378282157117,0.09595668976639934,-0.08456083575532695,-0.08153520927028496,0.03408561662936017,-0.03534540870335786,-0.041077804180394015,0.03867405733774337,0.003561972850259906,-0.015677790761561717,-0.009756409810280791,-0.001131203829241018,-0.010239370559464946,1
586.5962436026866,1963.3682314227585,-1674.38257352777,69.97400073729862,15.675455425676487,-11.62453607003521,-8.608826577788127,-7.4597183246408125,1.0495981605008549,1.5741992302982226,-1.0595315324113241,0.56974014446208,1.180464109228073,0.13398039403686202,1.722768342923434,0.20933139884520768,-0.23239752248166204,-0.27542635297829965,0.45790047816168705,-0.48847454074485974,0.29833694611420297,-0.06330925430314067,-0.0074886995274493304,0.3420948390567689,-0.011168661486192265,0.11244443308537161,-0.08934972059805653,0.09528748901317952,-0.03358014274753118,-0.03862648484661847,0.0037552532242246146,0.18819339761837908,-0.13351126677758063,-0.02889545955710152,0.10734190712247667,-0.04138719717295314,0.022697609652740425,0.027510156363876243,-0.006289306449621057,-0.023072978644183697,1
204.06890081990974,769.1926039306794,-1448.435080926892,32.774126560455585,8.155003957200467,-10.781244912897705,-9.912175348637714,-4.941131884123568,-0.169379892243969,-3.1064679046697283,-2.25459426620078,1.006870411762189,0.2790181222829792,-1.9728175366090777,0.40197386439797145,0.2025772717886956,0.18440101148324844,0.24200040573163342,0.17573196287652493,0.43498204695797393,-0.26463065560713056,0.32458586623946634,-0.14155410619406242,0.1348898239806924,-0.06313405632594857,0.3056635493956201,0.27314541610688287,-0.0013337369089855286,-0.15402718725253983,-0.05021159556309697,-0.08274810776439147,0.0820023447509032,-0.11175305081487898,0.0004981214005319929,-0.03289601696571467,0.0372439942906951,-0.008495503291222487,-0.052721872021915764,0.09283348637965938,0.0032668316238701734,1
-5122.601555728941,180.09623103554125,-1218.5892363176772,28.976260533726776,15.003827818391715,-13.568710226447763,-5.578930663140173,-2.9904433830628454,-0.34650845884849474,-0.8649881158744439,-0.6576250782007234,-0.5406701866883319,0.16657371943207774,-0.12425524731308467,-0.12302415603838122,0.9228926837339716,-0.08489647531553204,-0.6026098690486958,-0.35773883448149923,-0.007212491527995816,-0.2284997062774137,0.35069705203581963,-0.046533441464588376,0.4502736576846118,-0.06370971742996806,-0.20577751795581356,-0.04522071902028746,0.23469775038741708,0.01799394921419809,-0.1470798445702266,-0.1110358127280687,0.03907330707034884,0.023672570805084427,0.01572342794246512,-0.04393088805087047,0.0237101053119393,0.006064010463058074,-0.003806779049579184,0.03306444335890426,0.021546838728678012,1
7932.546005690498,-351.3928628651089,-1868.6832895370187,-8.426443282440923,5.888408033520993,-6.14697460754223,0.9524755396955562,-0.4478260316993565,-1.340905115782406,0.1439255038859094,-0.36813627580129066,-1.155006789945018,0.0854076361021683,0.2503019490408367,-0.84243706167338,0.07510655872902887,0.15850190719368032,-0.10749407559150231,-0.1502651520258534,0.6809847487929005,-0.601146015985117,-0.3385181167663973,-0.25928193954933965,0.3243327660410591,0.3229291638561727,0.1092436808358193,0.25206998047599993,-0.15025723189533233,-0.04693360688757937,-0.0044453990529094356,-0.01116930921991472,-0.03797880671202509,0.03623788712057614,0.0256130704883699,-0.04538167727918637,0.0019398298305199275,0.031815874451683615,-0.007065320851689256,0.01340088111035799,0.005681587947881401,1
-36388.08884592745,398.4435335556552,1382.4265789916603,33.69521603360796,30.58048525730633,-14.180888882098406,-1.3810260554518012,1.6352760829445454,-4.208889758309726,-1.101682826807101,2.200810996186818,-0.07064753166480559,-1.2837517853713696,-0.1632463061470506,-1.9261788695405315,1.25608158234653,0.24159104858444486,0.5582189814508531,-0.1242871773140939,-1.0956238409203252,-0.24561338014600195,-0.48278985619502085,-0.1463556560076996,0.2808188946922953,-0.5187854981389565,-0.0766220026506338,-0.2879892828758228,0.1650049341564559,0.22034408031757938,0.011500778136112229,-0.0315225998564506,0.0297760893458555,-0.05454120016923741,0.070444585638015,-0.06024496366783889,-0.012071815835417835,0.04194118428945078,0.06678512318845371,-0.031388163654357946,0.00880153714094799,1
-24993.512658376654,-1051.2187418585222,-609.8395193375925,-15.870751509531239,61.33632471114124,-5.687041392271027,-3.9412711690497444,2.0866230192765136,-2.2735063206598687,-1.4240591149562771,-0.042292652751588194,0.40629418270972356,-0.7722400367125283,-0.5493426378665466,-0.8499318038829645,-0.5989935722767464,-0.04876190092713732,1.3852925441890223,0.04465447576469011,0.8224500773496046,-0.5114595456806654,-0.5003094054330551,-0.6003272309573106,0.3899794074243062,-0.020603288827076547,-0.07919028260826869,-0.1931461322157554,-0.21702335987661903,-0.07428721431295608,0.011954618099788981,0.017730482364538235,0.03406905412043004,-0.03233037432543524,0.07085794629173728,-0.10842727256817222,-0.04125517655207398,-0.05441344134989972,-0.02269836001534282,0.005825344091313286,0.015621557295554445,1
-130.44557043596558,-147.13256600557006,-786.8798773135576,-46.90192490508465,11.401740460757951,1.517866962384754,3.409505689976694,-0.917425011138724,-1.4029917523018574,0.831307600665946,-0.5613042311718299,-0.15213048445840566,0.1391024961845285,0.16967558530729543,0.09145728301615108,0.11029342328353106,0.11772605768068546,-0.16572908932859787,-0.44568923006976097,-0.07653536002914478,0.33290099611090834,0.14939862439930104,0.20034860399626025,-0.23093517536925515,0.01843456016950095,-0.11955011264431827,-0.011315602319610728,-0.3028997780693788,-0.09663963125010912,0.0278438818143597,0.16724791680363862,0.050452991651959184,-0.011039739016256492,-0.02535703941311234,0.10141467070121686,0.20083381505737596,-0.038612558787258666,-0.07417589451339571,0.07578999436299554,0.15529402105493445,1
-1603.000361570981,463.02882683556965,-144.178685786969,-46.078942541971564,2.5891285104670234,0.643481095878998,4.486481798426105,-1.338027638660996,-1.9553547614734046,-0.2847797647363417,-0.4902882726810583,-0.0593393446158609,0.12349891943517863,-0.010106946891232883,0.6686541128192434,0.07812734065243966,0.1322349094377043,-0.04714900758435237,0.0571217496895985,-0.22878443693424202,-0.07804731787868183,-0.07233048368938773,0.255360168282903,0.08871105900299187,-0.08910484974837347,-0.15378261165035084,-0.09392789199078146,-0.2957747688417753,-0.00015894670986343822,0.04505503298507614,0.023783453816182593,-0.07168275806815487,-0.010666058602923193,0.0017208708442682213,0.13972746277136602,0.11580033738890538,0.014748978831234081,0.08038409652043087,-0.007397592673671044,0.013595240395792478,1
-495.7502095592013,73.64345841504108,-4.929830343938037,-45.843543129959876,-1.6752490342710349,0.6955065292782713,4.390130271672514,-1.4209423787525501,-1.5849371285392293,-0.12416764379589865,-0.4562900649682513,0.03831971543381775,0.14509765571001673,-0.07819918909439884,0.8603428362407087,-0.05795135399485188,-0.0047075576097506825,-0.07695657264349703,0.05523665840174982,-0.34362455368543143,0.062209006011649824,-0.055869678983463025,0.16788714906989122,-0.03227918660131963,-0.046555934887504695,0.04657355589889468,-0.015216071028222892,0.039301593662286693,0.04049214462304079,0.05069718885404685,-0.026258443002524223,-0.022652158905288065,-0.0025478363648990306,-0.007750177012084683,-0.03749888872149565,0.031251119509843425,0.00015893538126047612,0.056104364740830234,-0.0046531108995652,0.012254015752362513,1
-538.9342027542359,350.49780918574555,53.629518818789386,-45.85694422479783,-2.727440131689634,0.743440308943173,4.765929444571643,-1.5867629617242225,-1.7447596576698592,-0.15422861839519741,-0.4537176463347668,0.0016889764046770332,0.17354092940262336,-0.07070231997298237,0.8629714526222825,-0.07491546987016347,0.03059456153414013,-0.07738317000097066,0.16079270517042624,-0.4103968388015515,-0.1114234324942073,-0.22108779455975122,0.13717838083329992,0.0787182653992157,-0.10262772513671062,0.20681323279049674,0.10735349835106804,0.2702169610710301,0.028786199296322475,0.008594672684348766,-0.06136220207594525,0.059311748052313464,0.06222631571393138,-0.0013676378360353593,0.007350435715765442,-0.10364249397981079,-0.011105212480427513,0.010730779688243182,-0.012603554982383917,-0.038742236473614924,1
-1017.5075002431777,-1.1082255629278837,22.072865560238597,-45.62436657095479,-1.008006317188333,0.6280249841575508,4.253304929222172,-1.335830557247978,-1.5895701811322391,-0.19122412118492554,-0.45631133570197546,0.043081826874969524,0.1670516965367643,-0.06216556269992979,0.8856921798755677,-0.08953961325137097,0.007050647147625808,-0.06279183560933711,0.05869158418128446,-0.3707806162167748,0.05889096772124304,-0.10217067295875344,-0.2023556660602187,0.0621203573005668,-0.07926205546451548,0.10574614773769225,0.026838651688415874,-0.004762464294390368,0.05656665377612531,0.0590753623074046,-0.03333112955975742,-0.033306695393843906,-0.029177633542799116,-0.07395219841282438,0.029241860352234923,0.07836423384631165,-0.039333985857278236,-0.00950908609333844,0.056422156809114,0.07948748266835581,1
-997.0680310158892,-311.345753555687,-145.4399208035487,-45.86844845228259,1.8808409069929846,0.5726753200195086,3.6669330939966445,-1.0742778985700685,-1.4456793770835548,-0.16154382594234956,-0.46206914631171947,0.050132686460064066,0.16024238470387836,-0.05904724736431794,0.8723761641904295,-0.0466875613716522,-0.016530954064737355,-0.06344136982242944,0.1344864900354337,-0.32557495742763226,0.26229624227627923,0.15179360085977917,-0.12533104431155329,-0.174593211855869,0.010952155318036368,0.13578370165727874,0.003365455664787329,0.059337196014540364,0.08186366849829828,0.013532472489191007,-0.05375288312313467,-0.0035308314371594314,0.022724593421872222,0.0034688442755855683,0.004688078741730759,-0.03428644015222137,-0.015760213111805064,-0.005423283169456571,0.03486458994085361,0.010831300122122892,1
-1437.8351208174788,-161.81556043769203,-258.3426875652038,-46.14629542656923,4.578832957126322,0.5438853499845828,3.6564375383765277,-1.0284098282523404,-1.6356073340965978,-0.1783255158350023,-0.4663710889045998,0.0008788226886151983,0.1599962393777232,-0.049472323200181044,0.8615769219432479,-0.07435591154720483,0.004101082772744406,-0.06731327666761942,0.07849780167369433,-0.40345553547895346,-0.13625022701927014,-0.11400767807717749,0.4006271978526357,-0.11630306707363254,-0.07977325336951811,-0.15010531653134748,-0.08149153688704412,-0.08412897879464942,0.04374510683690737,0.014270970707407895,0.0064694979561066585,0.014274342866210713,0.024673602102513903,-0.022168276543500242,-0.011304415269866823,0.012575719668725657,-0.011176729369362174,0.008607246408984205,0.024757787546065755,-0.000894426216305725,1
-1230.48328087966,-311.5564404021076,-528.2235818994793,-46.81717916235545,9.010881395212508,0.5414107950003062,3.16289847258204,-0.8121796949559869,-1.6252443360452682,-0.1859426543055253,-0.48706502413848524,-0.037740226029796944,0.15931725295174923,-0.04188487996309416,0.833259434281407,-0.0935684877322523,0.0056632603370850906,-0.04920907244258147,0.14295977208332186,-0.4920135422572737,-0.4677198332800097,-0.40611668918649646,0.6264264230900114,0.078123463985256,-0.11632418554292599,-0.1142362144606142,0.008575959375946516,0.08674910422784929,-0.02139790161009619,-0.03603582058523252,0.007505463957735578,0.04616542686835977,0.04874486927839826,-0.04748858998611954,0.020565349780393875,-0.008764284385614003,-0.025186599486898848,0.010988709632736902,0.007857544653121176,0.019019629121821924,1
-5779.36504979233,26747.507213732093,2299.1172719432057,-40.97236136251694,-30.66925124856019,5.41341607957602,-30.35465773809809,9.482789233210202,7.178755535654573,0.5463118268635087,4.52137300026592,3.4531098728733385,-5.054555125128941,-3.2585732898994575,1.2981401343303847,3.114273920673222,-0.8354862853470567,-0.29014448218557054,0.685558146550781,-0.3243348018208028,0.4792832363317722,-0.25737246393902913,-0.6209157234212291,0.3314242374132759,0.4819038097919685,-0.2498144947249208,0.17926584588746744,-0.49955471530599693,0.5413659199502181,-0.32792448863978285,0.04645639861834767,0.023844444953225852,-0.02517608032288362,-0.06466379813321352,0.004459966657361916,0.08347234550226086,-0.031236895494506936,-0.055505458522517516,-0.0462341390214341,-0.020127931187098283,1
59301.14085170979,127.09006706841328,17471.960553446886,58.23190878855602,93.26527711991251,-10.116945618817752,35.05546465953729,-2.8547277736499312,18.818155569693804,-3.6341923438601778,-13.709419958264142,-5.9675149402056435,-4.544053668268628,-2.520831006275023,2.5292260421394737,4.376427652394528,0.6473748839308108,-0.12196295417099724,-0.14844797859147887,0.34406677289779225,-0.7463654273857511,-0.655608088356115,-0.2468697556911068,-0.315456871067324,0.33610042279071056,0.03762425908963389,-0.1294768675533886,0.10924921323580887,0.6263653069983346,0.17537626822430194,0.082365072076725,-0.0006028050944204493,0.04903288881893858,0.021357330765927343,-0.004927415897670579,-0.07645546789407295,-0.07315267906658895,0.06654965951820643,0.05933871755512893,0.02593334325904862,1
356.62115215296546,2769.244401753496,-1514.6521968210827,37.21169206301944,26.51897670249395,5.548818479389334,61.82781395195423,30.712123409231143,3.8611071765891576,1.9832978598571158,-4.033985344108042,6.9017721849818185,3.993777492767153,-0.6647824847724927,-0.4688497643768713,-1.5305744519228133,0.24878641603725388,0.8741927005360273,-1.9319649190919401,-0.6360038459615125,-1.3968374592970525,0.6347942411400544,-0.15192609585507988,-0.24834748276478844,-0.26115653972113667,-0.40826531270778377,0.17932496295022746,-0.13214202490182672,0.032389171919998815,-0.1679380196528763,-0.2157981009357329,0.04061706421150956,0.04763375080926442,-0.13081823500622808,-0.009182803358523412,-0.003951295818559949,0.0066853458203341015,0.12634533683197863,0.037800213658195435,-0.009212834503173693,1
-6510.1024961605835,-3494.533852552445,283.4691123315862,-41.28996723596401,8.53319555189209,-0.5675339818263736,-3.860479624332095,2.1006896193220097,1.4748550963700828,-0.24222458899409868,0.023134872056319176,0.6840659635774162,0.7589447374974602,-0.4966951855421416,0.9724785408165996,0.5001664165869179,0.3577985176882989,-0.18161607129804766,0.9078190361538652,-0.07969723215502199,0.5929681109649686,0.6493149734469913,-0.2953935543657378,-0.26637011139275313,0.24280174954630898,0.10918113549065565,0.09246270489467365,0.2102560637402054,-0.035161017967083825,0.14386837802575153,-0.0829770745475267,-0.13504088726885058,-0.009535718011344292,0.0744036512144505,-0.05853560466826403,-0.020008395947176093,0.019905571075242406,0.02868977984537525,-0.08159188097865128,0.039121084408665706,1
