0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
143720.09660635912,20960.815497108604,-1727.0651860384485,120.64208191345595,-20.475612577744794,-76.69707001451496,-4.651404715615076,24.0934955333521,38.33372857398556,6.9377327601885455,0.270628329526511,8.835008215967852,4.576746583923211,0.3080733015570195,1.9482262835658086,0.9920263251638407,-1.1728217428295895,-0.779836367793682,-0.30579909407937156,-0.11722309682585969,-1.8216346173581164,0.10822008871678931,1.323778795411397,0.2214132751019583,0.14396831080476646,-0.21315691653486762,0.2752449001852678,-0.430827928017285,0.23128424112253354,-0.3112268645196577,-0.321542931842358,0.27273583609175767,-0.08202995351031461,-0.222780302871487,-0.04994933372925426,0.17621015010197855,0.3378742990400818,0.07658698922551,0.005311964761186176,0.025281353039601624,4
90998.46973500102,-5884.530970987585,443.4859904687004,-74.87936508146568,-16.29412340934252,-8.402788142181818,-1.2930996745078627,-15.865200056091204,3.2931796597349843,1.4965062327918717,-1.4941952993833703,12.03890608753531,5.792139778377476,0.9478038167319442,-0.16517056265550023,-1.305362706802442,0.40034212876509756,-0.8663351375584689,0.6259694047245012,-0.11192236765951044,-0.2686148611808681,-0.7396826930236854,0.5373467986016206,-0.2975143771974713,0.18686865507711148,-0.319527925684758,-0.6456037656476075,-0.09564933543699912,-0.04731467145551015,-0.2966536252846884,0.13677635786081013,-0.18009638408433823,-0.2749566522360811,-0.129062903683044,0.004445893486470609,0.05907133968045001,-0.07893512574459158,-0.10588250786828031,-0.018984888881490136,0.02629533151952005,4
82411.02554479358,-8800.318306829193,-1162.8842157626102,-98.08080441802775,-22.699599719000823,-2.797490722077966,-3.8932324462561687,-9.419264943632339,9.493094319394881,4.547621844014069,0.7572222122522434,4.842082671185126,4.185738047799842,4.691282831369048,1.1176283359866095,-0.24735304118631746,0.5333116122691827,-0.38059264092405976,0.19561618415426008,0.4097631064534795,-1.7857580708623237,-0.6655395020787047,0.038242209542195316,-0.9514966040204568,-0.1053744284148793,-0.08145713596264104,0.18672040620593489,-0.9252978530452305,-0.09267037676531462,-0.11521304357101078,-0.3868046476084272,-0.13654173459979363,-0.2752881709050484,0.04221790558427611,-0.007185484310954031,-0.03596195580976342,-0.059029080508703015,-0.037457095289127405,-0.01247338950926375,-0.028854300722865624,4
75519.99755629913,-4459.498071395655,-2896.412670311345,-131.02165258228814,-18.872479905964504,3.735640817768324,-2.906394926357818,-0.3108033935213327,8.117884057288189,7.737965224660261,5.1258795798465755,-8.451531573084782,-11.196613715549422,2.395659843283148,-0.4972824980828125,0.032138189838524824,-0.3289208234834293,1.525634104386155,0.12235977036085494,-0.07893295126624646,0.33296247126993156,0.2647380856320451,-0.1681476082346769,-0.3821061359461482,-0.21467404854385574,-0.1495208255129924,0.1363831133393103,-0.4154619433300239,-0.04960371819975564,0.10094283871268589,-0.2945445159209647,-0.45156714279947596,0.13557020774089176,0.29125241358769804,-0.12437217381606705,0.01020906487901726,0.034329465790057426,-0.02640785072301693,-0.00111583379823576,-0.05480968686999609,4
76670.02261752055,-6542.878716657894,-2204.557833569198,-129.36837616112857,-21.05253717359178,1.865803778335038,-2.499279005619165,-4.918934262738589,7.142272443071711,6.126182482381531,3.057637828442508,-4.060649836678968,-7.5515520735074,0.825874030749318,-0.6860053078684013,0.04932655921611102,-0.06168885611316521,1.5485578312309825,-0.2247780902600595,-0.11408548294856942,0.2477328696727648,0.28986107996447164,-0.4401157529898295,0.052031686819567956,0.15543854127302348,-0.09328533501664465,-0.029137048255445552,-0.3024325906588077,-0.31261388778240273,-0.3219483375537667,0.19378582681238027,-0.05607310005432363,-0.015698259687970385,-0.021826097506774847,-0.03072648652354436,-0.0387220740178409,0.0038435557845827345,-0.010512928964575733,-0.002622098774468935,0.01268819311650264,4
65351.81780088323,-6916.029510074808,4636.157532633027,-156.8610312110748,5.081475726142103,22.93959094970582,3.038835800610069,-22.379075992055125,-25.658316794695487,-11.167586103619431,0.5673552970592471,-9.514610447363061,-11.46800026015925,-2.008029407512318,-2.6391458549874223,-0.18362169468405504,-1.4250194148136146,0.7795257035763237,-0.028513902312987578,-0.11945798650867297,-1.7239781621680923,-0.23489387071797557,-0.2603138149113752,-0.21805457046113927,-1.133827691019797,-0.022978612818822325,0.40450157972244716,-0.0955183611777367,-0.205164828206023,-0.16329940519620786,0.0557051334678691,0.06407523993940883,0.3362119675488436,-0.2220382979423613,-0.13919338338097917,-0.07045262299020363,0.0709525087887898,0.03163606103440394,0.059811775595272,0.06434571826830807,4
49085.08780301821,-20289.762750502454,22580.237492355005,-170.58863893480793,78.09807499399156,59.02452274783029,8.655953512068159,-1.183148199333684,-28.538476769161342,-19.511771721198407,-8.554122094217467,-3.8731075025869584,-6.010623408950652,-7.018836923783323,-5.160887540199098,-1.6614681463358345,1.3660290509350461,-2.0105958767381473,-0.02808371399700064,-0.8550185693050879,1.0825543362623575,-1.4477944163191137,1.306200036051686,0.2823879302037936,-1.152894667411082,-0.1350738443120355,-0.16385513033812338,-0.004099271015927658,-0.06633169338504905,0.1463994296480635,0.09333272924992403,0.18506592170485048,-0.0417093383163053,-0.07286840137672956,0.03346691110355073,0.01252182168144384,0.12374707645212189,0.05099165125902747,-0.025962925236947917,-0.016210974800400235,4
73523.4244437972,-11752.636329392602,771.2732200578665,-127.40960250133931,-11.707629742979076,9.709129706500685,-1.6512684192453602,-11.512586206772779,1.5453595524343715,-7.147876570277832,1.6033461331546361,4.51465509793025,-0.35889487094458666,2.422672234307393,-0.15494338227588,-0.884867791866826,1.4932509228076627,-0.1710183164427525,-0.14065420037766346,0.13974837538777438,0.18270891803036426,-0.713827497484674,0.5045694441966226,-0.30676507415393456,-0.23529864206340736,-0.16060971413205757,-0.3174095486177512,-0.0004201226640077157,0.0835177884667951,-0.28684952969312694,0.1995314135255885,-0.18663099034143973,-0.12911027564191763,0.11370112066362599,-0.038305595536460235,-0.10428387203220565,0.0004386855732011407,0.1463166197117754,-0.05332793718837121,0.05415697140204073,4
75367.87409573312,-9154.844264117695,-1769.0918767162573,-132.04741634908473,-23.533181310774083,2.035311313925074,-2.684184899609105,-7.714757999459128,7.656982630840103,5.569160373425397,1.878621331150721,-0.6105693359477453,-4.127266384910796,0.9794708786855689,-0.5103708223698082,0.11963007525221316,0.5371067902886565,1.5818384749020316,-0.26677515163314136,0.05246124426133291,0.022496584070580347,0.028465816464037376,-0.6346295501850789,0.23107474042442858,0.1543365416400345,-0.006529425048178735,-0.09764668320310166,0.7024709404305078,-0.4999260350291139,-0.08379688182750139,-0.25657898070503093,-0.30618190218161406,-0.06596764565941853,-0.022303545032200212,-0.05510574727672863,0.015039777866063527,0.024942705686797063,-0.008680407755751875,0.010520536016822903,0.0008628710117735189,4
75293.8003086938,-8764.220233990063,-1099.9775984580783,-134.00231924124367,-21.281825498457028,3.2095639234825803,-1.736744951509543,-11.349139020161495,2.597766172816669,2.790022639299572,1.1351543177779184,-0.761712447471649,-4.688387817891016,-0.15533858553439678,-0.8167934449733147,-0.13378492429848685,0.5025959784798164,1.9856686960263144,-0.47597489881210975,0.03611353379354524,0.522401783644237,0.1404333513377442,-0.8650215961652137,0.2402871674880718,0.09523870187835966,0.02527301863429812,0.1705653829590023,0.8275050377991323,0.09918601023548874,-0.18053679595007321,0.055178877745949206,-0.03701871548122761,0.2511052435249307,-0.09951105941129437,0.042349137105365246,0.05834926297904289,0.02397787910741491,-0.043500308910254575,-0.005577006544753817,-0.025621958466853282,4
75497.31088277466,-8471.398881678871,-1221.7374180288875,-133.62614733884058,-21.282210331615083,2.999015098041011,-1.7735786713044333,-10.745915394126046,2.9725709914896097,3.0992176375062668,1.301155839782012,-1.1427139953315582,-5.081886559422417,-0.15840439496765096,-0.8316189088158261,-0.21891991108588504,0.42514575673619664,2.1332099380569205,-0.49002616159900214,0.060385921150396475,0.6745503962166965,0.14102600988158379,-0.800875228081943,0.26003402590766056,0.18005860855891007,0.06605394348031875,0.13144157517486513,0.21136764775775177,0.283320057883635,0.20875648016505274,0.038787445231051834,0.09141389556382849,0.23580589920929346,0.033575010097849786,-0.053294488112112175,0.018214323894079124,0.005630844486284571,-0.08225492526140071,0.003911334959982976,-0.02808536852989408,4
75389.73784364949,-8065.714620353439,-1299.867940704242,-134.24428861463036,-20.72092856092351,3.353111493433872,-1.709742887062165,-10.387393102357843,2.572035511506193,3.0237607533933772,1.4943234661728522,-1.954995369137665,-5.820614067458568,-0.20615171551405914,-0.8222059418298017,-0.1769602539911975,0.368847145146273,2.1205832897092463,-0.4672956389241197,0.11293901896054469,0.6793575325054261,0.10607450441276851,-0.8107893823672302,0.2785135369666474,0.15937109406261943,0.05527630478329104,0.3764865970841646,0.11092518323125893,0.6902517428627928,0.08944133746112955,0.0706228019211794,0.1474243400712923,0.2819602605860472,0.06420717483612313,-0.0490645466397555,0.037387813774754315,-0.005788675625514727,-0.028350121741964617,-0.004235156492275409,-0.036814330442705386,4
75030.9206948602,-9224.374230202056,-105.86880849413946,-133.61406343827542,-18.69960563425349,5.289317148860871,0.47624285067068106,-14.784201117650534,-2.0227209665262817,-0.17568123716947642,-0.24394972115470415,0.20083245205288544,-3.5356672622886385,-0.34333429263511384,-1.6958369504027893,0.740888681340669,0.8481533039932193,1.3178098141496302,-0.45256496256253714,0.12848737360800294,0.42974067730248244,0.08848031784720556,-0.5539618772570317,0.08794678591527393,0.015677450122765644,-0.06567465769027882,0.4350317273296713,1.2336369814603458,0.7087629424652186,-0.04026071543416884,-0.5051953307028839,-0.0844783528672538,0.04617319855824193,0.018989639015328984,-0.04705888466260381,0.05216701676944843,0.007503569276559035,-0.053425968079200074,0.044255107418267034,0.2446860315280087,4
64373.662174519275,6343.7805716726925,-4399.705398506805,-119.41935406742337,11.6060623802965,40.145069040898875,24.859449446593988,21.081218933963918,0.012996091201556993,-9.693536903337893,1.6507089111284738,-26.713039756831563,-13.072157776469076,5.52240338555162,-5.786267820818546,-0.21887246996014476,0.673913254507457,-1.121946467036351,2.1260753009284863,0.8379953022273754,-0.8732168997717065,-0.023766020330525352,1.2177688855130526,-0.15410654451393863,1.0419908720214346,-0.22545962349673848,0.8028294479486462,-0.5728028373083753,-0.09290153295719876,-0.15979538541625363,-0.5760463031694306,0.4364561513813293,-0.33676348731376227,-0.27728863720486924,-0.022032294981193315,0.02523789628694875,0.09359184572255895,-0.1697325412410678,0.026257543460099127,0.11255071210631148,4
-19450.80333834082,-11609.126852827225,-2139.5801024004168,-120.13327831082921,-40.95990960432051,36.877570334690965,41.66622871611268,3.565630772630573,-5.578584772154266,-13.664414836327534,0.1893970441009258,-16.03447268348796,-1.427191217411731,-12.03042273957124,7.852322566032991,1.3445465957117428,-0.38943408581696976,-1.7835626683008408,0.12564668265408868,-2.50137904135973,0.9166087001160705,0.65053923964982,1.4247711872031432,0.20329763246495408,0.20904404536321958,0.2404668614729377,0.34426499668709604,-0.08956250490367684,0.04960328075745773,0.007284846830211654,0.2888170228042794,-0.09948589834389919,-0.19302146841500942,-0.03611690329506749,0.12356919086315366,0.037549281732204794,-0.1792182866588121,0.03528478068008049,0.06785239850866574,-0.025399537212766932,4
-52401.134419044225,21352.12286512344,2165.1786723004766,-144.39754752552906,-32.1332847817326,-51.889416539239534,-3.4167717770203345,4.950725457959015,18.70064269373964,-9.456604343349882,-8.37348115560586,-11.721685053502842,6.910119535404389,-2.438881809287464,-1.2077469414619477,-8.578843901577756,-2.3989210924867024,-2.0031376905857683,0.9671497811801779,0.06900387099765541,1.314993570190539,-0.7422906588914018,0.48823011018485635,-0.0858372670588787,-0.2222243882514332,-0.5131990626571165,0.2718088072586675,0.17812905303568066,-0.10992550304924588,0.16476699522389382,0.048074766400862085,-0.0561888917899938,0.055808426722419736,0.11790450305278462,0.02852474156759071,0.01431226921308208,0.03781912116897379,0.029871230275077484,0.06398912164123963,-0.02317639681700491,4
-43902.22654480296,10585.883365450134,-5881.815339121559,-69.9203601520745,-22.335316910570764,-125.69953238440146,-7.809894759199144,55.74361424288165,-6.305003475540611,-11.573638493627302,-7.317765132797291,-8.642779916319274,10.7596599000366,-7.595565212462338,-9.259974427178456,0.4058632798887947,2.2456729938986246,-0.02570444844103732,-0.14831369708549116,0.15007851325484875,0.3371885769689925,-1.3570560392078026,-0.16850733261591955,0.34369146942114365,0.16792458854316758,0.3811956895498045,0.08221876187337836,0.05099942245972678,0.019022257236171323,-0.04292307238222699,0.07769579492011487,0.05139191411141428,-0.056609029632817796,0.005431854094860707,0.0680803735096663,0.07189322478508219,-0.014454036163471538,-0.011748336294564145,0.05061034190366853,-0.008637205134413848,4
-25837.437441660808,-7814.9163945172995,-4893.795430012745,-12.066803964074117,43.21155938645138,-146.54537863588772,62.074680255939796,78.89221481921604,-8.412106174966565,-32.15793584229106,-4.667372132060726,-9.068406927852907,5.888693888984305,-5.70563496377683,-12.379359323715372,1.998335853944741,-0.16293989840133227,-0.5363135753842029,-1.7939557959724621,1.984248968971331,0.46492425684628375,0.5088287172369669,-0.49694550182081954,0.5359650581052314,0.39014164014163033,-0.30874397454964136,-0.2103516891631575,-0.15810173596134572,-0.05582464778516113,0.04622387916316858,-0.009387115924234668,0.23589052449345926,-0.14882814686860163,-0.05361970084780227,-0.16711254980391976,-0.02193487975840632,0.016204576564758384,0.007449954246174199,0.0020397938460460915,-0.025509360679935852,4
-28826.046986689347,-19422.097078092153,2808.5896637722626,50.869946436924266,30.514134057105608,-87.16266488412448,37.41568289028063,36.572710759473395,19.851775864091177,-42.45224251981522,-10.23152809525836,-11.9694557153878,9.181665822238362,-12.710091785979339,7.605711023583316,4.096763771223582,-1.670447569118991,-0.9194859311666519,-0.4043453203307097,1.2791026246704307,-0.7470512381245793,-0.37848487713879414,-1.632043355165484,0.5036554716997313,-0.06225896809698623,0.07801797498568869,-0.022213038962785266,-0.28805686566696304,0.10104776390364395,0.006081955844582897,-0.014846902550151976,0.00769443953215164,0.11041835063645225,0.04562058670776369,0.05149729551204781,0.1259780596735993,-0.04451570714656118,-0.004211687283753049,0.02736682568575213,-0.011837576798937889,4
-42617.6876270427,3497.216747330302,-4310.3356035731285,-22.81322858024241,11.713990547596449,-14.372030297585024,-10.514880776787368,-19.01701379827032,27.675577129566648,-26.386352128261695,12.885037502267137,-11.564755963414719,12.365013273908172,-2.693452586160028,9.250761336178844,5.795997946911527,0.6075514258274711,-0.714405750721984,1.9245490426485972,0.4301811278230644,0.11761630329972272,-0.11746958688334515,-0.9636684159011735,-0.09029529527876025,-0.2305147739849333,0.735201056963843,-0.04277637813161032,-0.01493889534467901,0.011634245943049768,0.20236846526811267,0.08366254889675616,-0.06213816317711508,-0.15383130509530338,-0.17940631484938002,-0.11912673200244156,-0.04356721386072316,0.022818335502961317,0.0559117650620504,0.0029619682299819707,0.00593377009609988,4
-39792.661346791836,4206.921725453395,-1186.8469840843354,-26.00208813575998,-29.638570327537582,2.2746732011830892,34.32187913660547,-3.322711292061805,29.548097331434032,-19.203721776424594,-15.086350767689494,-2.8622976317508946,-3.2595317159958874,0.25766203690492157,-5.197002417841669,14.161407217145914,-0.7225775059599283,-0.5886925528529258,-0.7732005335022917,-0.6073340074787427,2.262301607572076,0.6795934535517753,0.596020852746857,-0.2064659701005196,-0.4163243815106758,-0.2852047638942925,-0.01686694917913351,0.16243740410366994,0.05445124766977111,0.030691891363538653,-0.17639963629814734,-0.08843884316124524,-0.0027370195880961246,0.025045933656854105,-0.05789923910332567,-0.012434668479523611,-0.040106615566594866,-0.02940152256114017,-0.03885432723595641,0.006928716805918406,4
-21405.99910838758,-24315.838759822098,-487.82113055802375,25.58547195767672,-56.48329719453711,-19.68900023426896,-61.694896941297934,13.434964517236788,30.093852535546255,-19.097868021668763,-3.4740708399833755,-5.454024930961657,-3.2395852566559373,-2.0727595382897035,-6.71211451748384,1.8600713587013757,-1.0018742943731778,-0.1493603559206075,0.4767031824179978,-2.4187602986516454,-0.5190704593528794,0.27214697714896197,0.688388022222422,0.6229943612748021,-0.3506082301521022,0.3485842099911283,-0.06540796845409681,-0.036902624183101675,-0.1120561393717238,0.08506840475817253,-0.14793328475463075,0.04010199359723924,0.013233716669753266,0.17558983036984943,-0.015164170887217982,-0.06979370644943354,-0.03526334458844248,0.04252009211054762,-0.027007913660884047,0.03384078570106167,4
-15331.760204688457,-11670.934003268767,-2417.8037152977386,-7.5706612648380425,-83.70448452004698,21.86826290970386,4.971889955082119,33.963942895012515,11.695667420497005,-12.743906493189145,-19.40426894370031,-14.790422799964,0.8371135567941131,-7.328938608385893,3.394460556067486,-4.520463443624179,-1.5697252998863738,-1.4576458244265829,2.571983641964772,-1.872327550204978,0.19126581452537614,0.9764425026563416,-0.032469858640113716,0.470604971598701,-0.1462455989997544,-0.44173582795872834,0.1713381351104533,-0.09330868750493079,0.1900821658366093,-0.14546511432376746,0.07781217869705803,0.16073119225140725,-0.04464879684728516,0.043176549758531135,-0.03070232703106109,-0.10431499206316776,-0.08632393130199474,0.05306974844577371,0.020778169082229705,0.019727521791648828,4
-36959.48034227304,43.05094328462628,-7181.270712630978,-29.643644877673108,-8.764096008914017,13.679374307964205,-32.52159038136734,26.969214710694047,1.9371466038524303,-18.10832685116009,-6.078931677202402,-6.872791104802446,4.555683409838362,-1.905244269472276,0.5090617946222367,-6.199920094007138,-0.7176693108160583,-1.096808605803057,0.07956502900555046,2.2812019708547258,0.6822189969249434,-0.08609314836178912,-0.36804313086627827,-0.9402514847613515,0.18691175046611289,0.5075382614172755,-0.31752280745154193,-0.04320251176930901,-0.036839505063454805,0.11705975221615256,-0.13315684006069856,-0.12825753248901423,-0.04523728013945957,0.09582940486236417,0.0022183248247083804,-0.10025332717251509,-0.08054993220099521,-0.006132413171837023,-0.00300956040063575,0.020241936615051564,4
-43918.156262615965,5885.8008275121065,-9962.986991009331,-71.24821380430534,41.28833776502223,-63.80680435281326,-18.1102948140517,22.368007557895737,7.534529566229512,9.877483318922776,2.5182065583732407,-1.2667000771335042,0.15505972583010588,-6.077290562731705,-7.950369312634748,-3.764328752370192,1.8354879735550897,1.5095120669277842,-1.801219285748725,2.668294961538473,-0.45740216818628965,-2.7769700534015898,1.3732155936269381,-0.924881739615987,0.6548537351451906,-0.1471949788378025,0.004418344912411249,0.16921016083958668,0.17055708426876093,-0.17810459856706712,0.12208963094775023,0.13278684355854017,0.006835955657667916,-0.04324805915933917,-0.012262805839207616,-0.17506851820148872,0.1310663598443857,0.08757597178769887,-0.06656723546470936,-0.011376848069234209,4
-33016.77204005102,-4810.905606970385,-8614.287079276952,42.01458336321752,12.249025467666785,-86.5968744426567,118.14475880412617,72.16031426650268,-23.345568461762486,41.64727992634303,-31.91017489343485,15.7524889231371,-16.543790780352886,-5.800597740283186,-14.525409671226955,4.826321849863877,5.509326173334962,1.3655200523275022,-1.7144148785201299,1.7473800771835741,-0.7396078069311007,-0.5180716312785489,0.8019523415865599,-0.3902173350101535,0.09365076501786394,-0.3340156254513423,0.047631646258293074,-0.09822124546182731,0.11559692592722684,-0.00591960262245179,0.08605033577005758,-0.02372643855433682,0.014500553984313692,-0.0030831982938322815,0.10123073175225798,0.046221076027432896,0.08761268010380983,0.035309548196262135,0.009702668824300903,-0.029066709534185168,4
-31183.6283218807,-12054.895324271001,-8054.623588444069,47.1457730549102,69.86886220348151,-68.65818635399425,-3.8034369585703587,-5.91301129726864,-76.29689552346386,33.28694006536208,-10.244308599135548,24.341207227193905,-16.718060484400368,-13.813219492839867,0.3209241886586791,-3.1114028580408206,-1.198919934397602,3.430711176381868,1.832400457130155,0.941844702837285,-0.3794156597632098,-1.9343410818091678,0.9747495944145352,-0.42452150797441857,0.024517190951569137,-0.42185934693014787,0.192544630089105,-0.07895615499717487,-0.0851203390078345,0.05534601545653575,0.16051721034757366,-0.04548442520882,-0.06959366705946707,-0.17471616152215313,-0.07989894307097505,-0.0627390486872732,-0.030849941587678065,-0.017304157705275967,0.00412502168272431,-0.014943909044431845,4
-31835.589021461095,-18237.85536896722,-4760.243417577649,59.058902739955954,-1.8623556990602503,6.913910485806175,47.78423081252965,-19.069074639240352,-46.72249394187671,2.7503435014476425,-5.990900336976703,2.3131865507374485,7.05079153796439,-7.86456011167312,11.703331312482263,-0.2268815840465146,-0.2691946295571921,-0.6824395160465022,-0.9777456853383257,0.8303114634759594,-2.2808698842984305,1.2867143715349973,-1.180279823627843,0.09655785530713822,-0.0603251809258126,0.38969033968036326,-0.02900466793134464,-0.01750956369121739,-0.11705195531996068,0.03412646357774536,0.03543315046709351,-0.11865501522377604,-0.04277801915162358,-0.10112336413030142,0.04437021404666476,0.07042418127425863,-0.03365474557537492,0.011998415430585182,0.0267242655738716,0.008371482743958526,4
-40149.60591657461,14002.708321899554,-2032.473133971362,42.634169032501944,11.618640366563918,21.98537571759617,-27.579451313039836,-80.34520103676317,50.69788963966764,-18.275783819489913,-6.6247730940087015,-5.94136975936013,9.09983500856285,-2.646851072938665,6.069942801986354,10.834316734429068,-0.7853299030934646,-0.22824344667148463,2.0411375675067935,1.07051835017585,-0.7103715215507165,-0.6408744748035374,-1.2259265728271829,0.15073193390378656,-0.09313781875489,-0.46189564195305355,0.007752615519045556,0.08759369250791155,0.003729413707372279,0.09585392876305533,-0.0043602771796475695,0.05241781755580915,-0.03069618045775249,0.13577431452054262,0.020008490330452475,-0.0436634966678629,0.022612081712072202,-0.019448424692248955,0.02702882876495303,-0.01956109014437125,4
-22401.224939748565,9672.447172456821,-3195.044627699427,77.24082950626075,-50.470095608896266,45.62151460670194,-31.214296945504685,-15.81678919881037,-22.758965711446823,-0.04780000851831566,-11.302243421053344,8.535539258939425,-8.247308251926256,1.841532651518355,-7.314748924671137,6.573114371773653,0.3146486356887606,-2.1281616459913817,0.6193687455961215,4.0080075213834885,1.9603431198964998,0.4298940663493494,-0.2367534791089225,-0.6774969249233384,-0.3084302598789869,0.6015164716324691,-0.07630364772550094,0.07062792925214617,0.19948492124577777,0.012756635370872975,-0.02580990585222623,-0.14744490485919112,-0.04397115664067195,-0.026175853408775547,0.02802450320998464,-0.09703355048221754,0.004540845879800424,-0.015163054271718261,0.019834335191964498,0.00723011493710857,4
-4225.344010289088,-26223.039715628904,-4713.8271960670845,122.91045390584581,-73.32513612761088,16.17797484862801,-59.9673205856357,10.72078596285785,42.195187081275506,0.5876751699062762,-0.816380046603653,-2.25041149268219,3.740417380438123,-5.762444188537137,-10.021900857810525,3.5721231590783664,-1.0144868018818232,-1.0623851572244976,-1.4488839494755363,-0.297414062190537,0.16137915450118087,2.352003082225407,0.06333592387186987,-0.029366341045734587,-0.16389286789206253,-0.3907159368153661,0.05288852698391179,0.17009134440268914,0.08805542510538508,0.0773522922994073,-0.15176434695088567,-0.13942072461703528,0.047363931926938725,0.06792054077670759,-0.009139370469750477,-0.054882977276998354,0.03202937963050553,0.0076086175270849805,-0.0029665892995351575,-0.03431861748429759,4
-5638.178264798935,-4648.530107994925,-6367.083222809839,129.98795379651827,-71.85334687925669,40.74778175123166,-40.37749925565616,14.804999870537031,14.441658476786447,5.396405273527848,-15.211676860748248,-2.8349034974227156,-3.014254193674903,-8.544919981715314,1.3362753520502073,-4.138501088093186,0.2942629848855415,1.1426030431238734,-1.4723102399419081,0.585612113093623,0.18397272771366202,0.7709345987886947,0.005953342602420244,-0.6719862612562221,-0.32701235410857205,0.5754002499323224,-0.13517539684180885,0.012817990888513965,0.10924256465262745,0.04093938827942733,-0.048104795962521874,-0.08460175786244264,-0.0645531281367894,0.10420516226666719,-0.008946649645809905,0.02629940170546035,0.0964521701061254,-0.02164715383129482,0.014341926037005624,0.002576819057669367,4
-36769.11240327955,17810.153003622905,-7307.443623457417,56.368725070255636,-33.07729994047224,45.19420539363295,-13.286125083096222,-14.210608088825975,-5.784844378293776,-0.690720966870329,-18.235220120261342,13.906468752688422,-3.3122885054340787,-4.081513939459179,0.23261095698425213,-8.802668330922627,-1.506572378928278,2.2739409744377452,-0.6302256184728605,1.5550061155116552,-0.8497518365803893,-0.61092249973727,0.37020899456967976,1.0003524949659628,-0.3582727583961126,-0.18650396539564612,-0.037570656130488406,-0.17239265139893573,0.02158253382280519,0.3432832191946804,-0.14335871826046576,-0.15280596179119837,-0.06529226436995597,0.21537072138919008,0.03624131039070257,0.04765698847221339,0.18834049650209544,-0.08573294298173789,-0.050956760468360354,-0.015405972177667756,4
-41385.44636804961,-308.828740691037,-9114.414952830755,33.20525607367493,83.83741593765035,32.07284167023316,47.488189893805476,-115.60582812629782,-17.21547638220637,26.3514093896284,-19.140541143404516,5.114721876520319,3.1786967549951406,8.153186076911842,-6.827915641002913,-5.884390933440542,3.7517439653834064,-0.5874354753027232,-1.704136063027478,-0.6146148320115277,-0.353238146121958,0.3440566996772153,0.11709717849412607,-0.056718174795565346,-0.048463397547573776,-0.20149290005408765,0.19573270228225795,0.30699832579027925,-0.08257781840477622,-0.23721327574064913,-0.0034093555081420282,0.07342281705329846,-0.007125504018964976,0.02729561338750917,0.06495175099224562,-0.02910022005430762,0.007628711301785868,-0.0255093568611706,-0.020392150229443736,-0.0006408426523438894,4
-24577.637568899772,-28705.782962748668,-2613.56303640775,23.98341919868765,195.70167499356376,4.546367527813575,-27.445790931324893,-0.6731405343675695,-68.68142429966669,77.61516279513778,2.1317841832018334,-3.966638655463245,1.7041947498133745,-3.758574140613858,1.1266509126974105,0.11932608589779828,0.294966970659932,-1.603867661165584,0.680080410834996,0.6197943113074558,-0.1965747778580376,-0.863534769276646,-0.2307642038943038,0.49414613055643575,-0.33735349851776775,0.4458659712355862,-0.17264065049493904,-0.21629124353943294,0.011499251038493957,0.2924133072848503,-0.2552957160561898,-0.10035361601756096,0.11508366611102216,0.24667616305725146,0.1590997014724692,-0.02927570468528891,0.05685720882414901,-0.005993284974794482,0.054201969079181164,0.00809894814287432,4
-28842.08787041764,-24128.88215990094,-6607.277308265532,17.070209038166233,123.00943007390124,50.10669487161079,44.41701943889926,-17.04410013237115,-8.236409421609318,21.1670093111175,-14.163367131030851,-4.618231586374346,-0.11311960290560452,10.997206509637719,16.524994292816544,4.83605125700649,-4.99850508810807,1.482047898458587,1.1561139658885293,0.2569695109354525,0.368274388400471,-0.8814725628889494,0.5282954583891528,1.190713873114749,-0.4034529591666297,-0.48736853504300687,-0.14819001620029,-0.06684965547945497,-0.10380775707831282,0.3745907110286615,-0.22508072881665803,-0.18335884654064225,-0.0008588416117104668,0.14731010795012137,0.03563097215813662,-0.04846109592811945,0.037357400800655506,0.009655489384271848,-0.01125632665082069,0.002293598028087522,4
-37638.53290096422,18615.877825976244,6352.985600342973,2.0518725177026975,-10.163310646435653,28.64216051502147,-56.6064646558454,-16.934092525509616,-24.742820634569828,-7.574715226131165,-11.285356510323899,-10.496541462905107,9.196511094004917,1.708892496400961,-1.4894105992981972,3.25206740508107,0.0651943018927424,-1.8422144244471887,-2.118772389211534,-0.9109545024467895,1.244707551442072,-0.46576124821583587,-0.9072185121927684,-0.618304146191361,0.11070392138171614,0.12722863242973467,-0.16542540449168736,-0.13549552634745904,0.09214060479466535,0.03438512296419887,-0.10474574076039603,-0.1475841181217512,0.014538350551067948,0.02522577715859868,0.05981450289670923,-0.03383383293358266,-0.03266731678207979,0.01383683410839563,0.03475015744945321,-0.029363054708254847,4
