0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-23160.135848323334,-25.788435378187742,-3915.077292262085,8.822028641396587,-5.908150055111678,2.38638485094221,1.9013446013382491,-2.7726421668889962,2.671969728714204,1.7910918113101013,0.1888744147783985,1.171806243861078,0.511987434191487,-0.2877449517421652,-1.188841088325856,1.5712226536289622,-0.569677193883585,0.5422860233393303,-0.3011339656102172,0.020333657751484067,0.0880569003510057,0.4733383945274368,0.24413729129033426,-0.523379635556868,-0.26135770396279745,-0.22356249890288182,0.11349243702029269,0.06555728535379889,-0.030021268789358242,-0.0028563042431914687,-0.028871789578704947,0.04224313911056372,-0.025575166019244845,0.004991273516868683,0.016515349847550164,-0.00914280331740058,-0.03499092974801765,-0.007916166465423041,-0.0433754533700991,0.023774885516867978,6
-56637.74033911774,1913.0916809595224,2978.3926850512717,-29.760200252338144,-14.808373362892992,0.06643616753310468,3.5487200284346936,-3.4655922467167573,-2.6131195217461345,0.3434925244676618,0.6354839896520358,-0.5081056957728592,-0.4770454039668883,-1.2769780259740064,0.894633724466594,-0.5597609519632167,-0.18645062994288447,0.7193657018719973,0.26708715788339815,-0.939505333288823,0.0686259171647021,0.06046859878134494,-0.37182950169145795,-0.2437866311980613,0.10268022386939459,-0.03837760693927462,-0.2280616016128627,-0.15631396003144235,-0.04311091681278472,-0.09504424157762983,-0.028774019044761706,-0.09789493695141087,0.04116636225782889,-0.016736548877637477,-0.011292421967804852,0.0050786812690010955,0.010764583883069046,-0.010595565871486566,-0.07351188597661033,0.012870999713393373,6
-26854.84765970755,957.6345928566637,-5731.711764614144,34.48936970297595,-16.96111679379565,8.490612774894204,-4.717335685064755,-0.10551049812474331,2.4524369191805726,1.2875801450563704,0.7932083095204006,-1.3736485061543602,2.332818799606663,-0.12877159518109174,-0.8975651599058809,1.9622051168446781,-0.4710069618791714,0.3375969643865739,-0.2850716397286575,-0.31495150645461234,0.16879904882834457,-0.23767491876021563,0.2907139581607023,0.18283613888731415,-0.09873191281706285,0.1053471545004204,-0.03951435108723079,-0.07422565872851493,-0.05200297455669394,0.060343952889109966,0.18564940897895468,-0.1426474227705849,0.08999062305305949,0.09102050267194038,0.01336567127807396,0.03514016418173231,0.04635634683259608,-0.02195963381030828,0.016879405650969695,0.030651734230863315,6
-47898.39199092941,530.1970444694871,-1097.0388291888294,-38.67588886068412,-8.07946050960404,1.3168448347120931,-2.1662359554940047,8.052022541311356,-1.3791590529071482,4.074907673709851,-1.2865078924147317,0.6555070587943921,-3.512870153889228,-1.1799565433327908,-0.005188250742089049,-0.20612443373107747,-0.4048430764288986,0.038652101830993296,0.14977794835814878,-0.12751673129301289,0.154498558977651,0.33164699744940807,0.21344767141168905,0.3364394819922883,0.015531396367626285,-0.033791886616958616,-0.11900221794383752,-0.21207256699533003,-0.2752636620088698,-0.1841284044941706,-0.04437151048974629,0.014492922054420996,0.04846352301907943,-0.06809549170944358,0.031926223630924296,0.09924398558212112,0.016794385832793572,0.006921320463023423,0.011272791712549135,0.004675353245783798,6
3134.971544788186,-1985.0745176516796,-5610.221511627717,15.672905543331408,-10.693910686820914,23.964340672887385,-12.377945354025169,-0.5266087040295616,4.61782792852321,3.113380767305393,0.8540397923227601,-1.337030649831182,2.077722830490138,-0.04400267698818388,1.1347172247418356,-0.9753530940883078,-0.8511948040463593,-0.37666080529932916,-0.7616817446724012,-0.5309021104892346,-0.022713792126395512,0.006096584584046848,0.19816004979638516,-0.24995295978863105,0.043062988151557687,-0.08243764505021531,-0.2978334970228303,0.012924431902258077,-0.0941305709213279,-0.15387299388538184,-0.006919105522070453,0.016306344795554765,-0.027122489504163724,-0.07056129952751074,-0.011162819338857086,0.0716032196444703,0.10721458032128602,0.0076805690097165435,-0.028002560040761355,-0.02227973966826892,6
-4831.965375900577,-869.1205367406861,1088.819317300465,-20.140097174584337,-4.315688117099563,-4.05962107625251,6.396902309394137,0.32231237565935056,3.629389400798679,2.274807556054751,0.6858350265633902,2.254269973650514,0.14226544121156948,-1.722231508887832,-1.4299411328820597,1.1505285733196162,-1.5329250006598383,-0.29072614843371636,-0.03907422068500157,0.5985286608184562,-0.23478057881907846,0.8008185756181361,0.03203595002334133,-0.07611280479850692,0.2070237800387987,-0.3554334543488429,-0.0124087978576728,0.15112964877593635,-0.09611771795192507,-0.1530213476776384,-0.013536647657219436,-0.030695345740741606,-0.019888315362760162,0.025202803327695453,0.07396022040527206,0.03129781496840881,0.017934907910775153,0.00326338258477108,0.0223425945282656,0.01643098617457885,6
17340.87023268426,-2326.5556546223725,-3146.3256841354864,0.5258441588084866,-11.481797853893784,5.185659214801327,-0.3463454702625506,1.5662452374718132,3.0054361783723667,4.119114939777516,-0.19153023898637705,0.43208716651937307,5.302429569620062,0.6603651311388987,1.5908323205113664,-1.374823194047178,-0.8837099867873864,0.05064336623732644,-0.16790276599077475,0.008702560123606174,0.20678328232100276,0.47352369253085524,-0.27390034381197015,-0.32579530768725967,0.17590835692110388,-0.19269103118844605,-0.2970339889993693,-0.011270111352832386,-0.13060539036106864,-0.19378592213319717,0.05906640444484819,0.0020549503852904023,-0.0335656698159631,0.01758740792984684,-0.004863454641220474,-0.0020103732989354955,0.004602680912271912,-0.02806824826906111,-0.006335788991672927,0.002554437963093022,6
3152.223352935992,-1305.2214820211218,-670.6432022872049,-9.33991989243493,-7.927036996457603,-3.368878835758784,3.2536502050136082,-2.932656082101542,3.462387968906777,0.8747824048829305,0.19455071700606086,-0.8244274808379636,-0.5158964371132194,-0.2568277071721058,-0.6436082098057352,1.1031489045854683,-1.8428472963966345,0.5383077962593125,-0.5037356068911052,0.09570798694992941,0.6812830941853554,-0.03216869372275149,-0.02847441127846012,0.35262310798976976,0.16968634222326162,-0.45075637165165544,-0.21253797223187243,0.003934554806975942,-0.16782561282906025,-0.043419638598745834,0.015690194152068106,0.030609330864139157,-0.042140741361123224,-0.006064011787989703,0.0238837593118242,-0.05552681042561171,-2.7803473765768906e-05,0.016859918213663925,-0.0024142245352306076,-0.008425852117762173,6
7322.591765378169,-1016.6848890743648,-409.4013196609215,5.126418236852331,-13.667884081311973,-5.718045437752553,4.544885461295527,1.392137866133038,2.7527743123703194,0.2472374713819843,0.5744264220350346,-2.166268615865707,0.6575474659604328,-0.4538790507559535,0.6641373128911034,-0.3119400913823205,-1.4182702732288281,0.45836855125190545,-0.23876969188176997,0.40558073126839717,0.6446007583871409,0.3468610076512976,-0.5501593549323023,-0.442076993151827,-0.08111284527654475,-0.18587033268429534,0.2629734792909314,0.03025600297942144,-0.025396844135575174,0.04563838653947065,0.08269256202370126,0.037927723818194384,-0.02717256470022682,0.021487790757765083,-0.020169632412301734,0.04026473228509714,-0.0027796817201270895,-0.0020464464876398213,0.027666715849993237,-0.005706444407679229,6
5918.858394292812,-760.5013473043298,1074.4233119803328,-0.5932971440030752,-17.251087961415912,-7.171088619715618,5.567086320996349,-1.4783499587230704,3.2769269034583837,0.13229078104461015,0.5823492230932042,-1.1155989553056544,-0.36766703049143984,-0.09771581368451472,1.3442810379496077,0.3381188566199663,-0.7722440679399561,0.3068575137972611,1.1406161212359989,-0.27074808869209993,0.5380310855789588,0.08805367854045021,-0.2752479525170464,0.30615817935108874,0.05935808586449348,-0.19142211760139194,0.1056291602239461,-0.04387391465478828,-0.08769427154884706,-0.0026476553720158253,0.0951626589889449,0.03323905756845015,0.008848231251298603,0.07933868263250593,-0.047626339072844026,-0.01366147091919175,0.08921214501347005,-0.01706663469790761,-0.004614850376700068,-0.04147670296838222,6
7394.315470268106,-1197.2057401020716,1838.6419887794266,-13.564568966266483,-11.52995682972904,-4.036604857696621,1.764459007593331,-0.7478340607843158,1.6452434796894193,-0.3675260221618438,1.4868321430009028,-1.2000792782516188,0.1916834856952889,-0.781848169014634,0.29525017140765797,-0.17050245405394782,0.464947961558908,1.0511544437345823,-0.04475169006675203,0.15244452024085334,0.5713155512231388,-0.40305722059488397,0.17530118251473312,-0.11522094434999056,0.21316678259351676,0.4374152513650654,0.18143589779818114,-0.1146893266870744,-0.14190731338376325,-0.0016176499514730638,-0.008717367739139753,-0.002556897689063591,0.056714834603707825,0.06273483318660357,-0.04534112313633455,-0.04299246972161361,0.05267537050928389,0.02269855729600659,-0.012704550218101194,-0.00031486852582866104,6
2140.114194512497,-1084.7012519018606,-2694.41410857512,5.5851333349396945,-16.949534428734008,-0.7863630496665582,1.296548473461393,0.8805257959792513,3.3200147987852002,1.3222532261246032,-0.10892481101278939,1.0133277372070149,-0.30528384211800536,-0.3184194242912239,-1.344841243133647,0.5397369026074514,0.4084610946005973,1.074019417143638,0.6398611126814377,0.03316665956151959,-0.0694593273464975,-0.015839959544196165,-0.06379203838876041,-0.21400985143686116,0.2020790494299642,0.1344122230121496,0.15245794205486282,-0.14524821726458126,0.0824518820433146,-0.09566527236147465,0.06668348006106375,-0.0686165629095613,-0.00880975927633122,-0.013456291160970336,-0.002792450211462231,-0.07694321827552848,-0.11855841359650257,-0.04120893309139209,0.012163839093762755,-0.0033292168993765033,6
-2696.944423898224,-1179.2227729384201,271.73033046794296,-24.182100882220208,-9.957271698650215,-1.3547821586175561,1.0543726675850817,2.7762112345193106,0.8417453932241233,-0.8439434806511888,2.7147944896298246,-1.2108313651816116,1.2150239481183052,-0.7582766225607469,0.38208984526721046,-0.5734918811184292,0.1790746492136871,-0.16281172947241374,-0.10499953298509689,-0.3484866889341628,0.005883782951848588,-0.3596842031814476,-0.04994285154150281,-0.18456540874110347,0.24387793151509665,0.1629809207574606,0.08673019762205951,-0.005301403160994562,-0.18725157210878263,-0.0968390796056677,-0.05286656315511238,-0.07172797008650761,0.06057849181451245,-0.007844648238991855,-0.026645993695999726,0.0923708494552131,-0.05129353685854414,0.02370823436811614,0.028730190461277234,-0.028354812599894495,6
9598.991552199182,-1621.3399041731657,-2575.4466910103606,5.224195877214834,-10.661897519847438,-0.01904960284102372,2.09494040875874,9.690823933038601,2.70554508923739,0.13761446515784354,0.3643275499540527,3.0350219912018344,-2.4630382533021464,-0.4639144049834597,-0.0374955688111806,0.6698165125179597,-0.5359575522194302,-0.32498630932306666,0.5747724099265569,-0.2946189457560326,0.5043651992277968,-0.2343135963801508,0.13697948068273483,-0.44262123237235523,-0.1642068366696885,0.20896380298143682,0.1828154119900686,0.08864879062706496,0.07724330274047862,-0.1383711202565161,-0.007194699770106826,-0.14394670856954184,0.012403945264125166,-0.05262035391830039,-0.036560354321667925,0.0066805218980842814,0.03863730056228069,-0.055928631768840074,-0.02042593656078471,0.07525998874308908,6
488.9421378448188,-925.5671921982258,3333.071769672177,-36.34066050927092,-8.245659811301284,-1.7045554288876381,-0.7623602655542734,-0.6613816425167361,1.8938383112890897,-1.7361815593582768,2.1953541606161826,2.1678736842016915,-0.33450785645926523,-1.5519313194327857,-0.5602233978988275,0.3110517680489682,0.08139781670605596,0.28754060179359303,0.16124625906422618,-0.3130716356032033,-0.13689503655982557,-0.1923558087823895,-0.010669010597053054,-0.058523984424705994,0.277296373390507,-0.4028852386512419,0.14346344564623414,0.2566799285654471,0.012594428518669517,0.05569563305454345,-0.16920251184222493,-0.09528229775185336,0.052450033985704685,0.005889349597107537,0.0316673404355051,-0.017487406245290268,-0.12102272222574137,-0.07295972526724945,-0.028950970290320326,0.0446012252085807,6
28032.863045167465,-2510.485648380084,-3002.600461613232,13.640515992242008,-15.584228538459925,4.416463309745764,-0.19087097507832715,1.1528187552022071,1.302817607664427,0.8818763083786566,-0.12020491640184484,0.19738791000831224,-1.217269666342322,-0.2203615520632084,-0.4625830837645447,0.2625810481273118,-0.9494927923854962,-0.1644521560616318,-0.5088855182887102,0.5409743516367262,-0.19876994859574562,0.0757260568073187,-0.28366798110181624,-0.5301131805346859,0.14299963952422393,-0.2058592340892119,0.2514234757231786,0.026590142953591033,0.06893727212170779,-0.22556804026256677,0.04401978088436941,0.021542969455286123,0.005424702645048715,-0.012702193031904481,-0.019798230038414577,-0.03805720884874302,-0.03635602184650841,0.010491549840982264,0.0535541399588812,0.05270164115848552,6
-1455.9382531182084,-1114.7986102337647,757.4862046072066,-22.567665326947246,-10.349414098555988,-2.3140729717172315,2.349027753244585,-1.5451255090717346,1.8628423526385678,0.7825541794457481,1.863222625499121,0.9806570450596291,0.33184544423476375,-1.2913321589948143,-0.8599028491629014,1.2107105276123358,-0.5083040254554602,0.6495723560521586,-0.11293771224395226,0.6438989947454392,0.29282960332417746,0.23915364132822262,-0.13810633355264168,0.016695215725932307,0.3050706392005382,-0.22479023784954646,0.19050951005237515,0.16291702290965257,-0.06992010367218053,-0.0912618654135363,-0.014457136522926371,-0.07710504965046483,0.06132806030219547,0.031313048284879214,0.03268096059212079,-0.022803852703170747,0.017226568974428067,-0.022743205069960176,-0.01476298149995728,0.025171177821397668,6
21186.140710689837,-1766.722551569232,-3386.492496149034,25.646611382890303,-19.625490743774417,3.0330326189140697,-1.8995540394518025,2.3713915246753965,1.6913203331110134,0.6908770362607038,-0.04341495528714533,0.9636879656794576,-1.0926275935656595,-0.6758188448589384,-0.37465950865482534,0.4265434918067376,-1.4806389854645394,-0.14049732809883778,-0.10004310148911923,0.4123508831394735,0.09282328994014807,0.2238936272810157,-0.04051543516331964,-0.31798331691692394,-0.19200102546108044,-0.1076964500864729,-0.041340235833912026,-0.021238501658405608,0.19917434480859156,-0.17504502062196534,0.04349314697625554,-0.03674324879520774,0.06263500671745036,-0.0005646477972169395,-0.027780256182957076,-0.027093925106837204,0.013264575340128119,0.017111460395841393,0.008098667981460224,0.03430865084478444,6
967.3916184768183,-1116.668080615756,299.2169336553289,-11.206669723556885,-7.711867428241733,-3.6999669987745984,1.5284630232874012,5.829979335330949,2.0033317383245572,0.6503066367827179,0.7995161515437584,1.9805133873212803,-2.7320418169576404,-1.5123183975764636,0.9733209381393904,-0.07203029803180326,-1.3737363683083101,-0.3243162572690966,-0.13286145846712974,0.836413629659075,0.6130907877174366,0.12900669606584297,-0.06359387588255123,0.22524286910591224,-0.12279008280440319,0.008663215114110558,0.302556761963127,0.2118945688637342,-0.10726334079154605,0.035398447943468,0.04971593209124204,-0.0019810607714018822,0.006394940167000137,-0.045249155170889906,0.011164451441948225,0.004297909764384872,-0.00023329991306060574,-0.009768866578107521,-0.04619801317191408,0.010105573897468004,6
16976.436964415134,-1710.2654402210185,-3502.0274995956065,20.19609683140739,-18.80493095625177,3.4289568334026783,-1.522952954083958,1.3443272679262128,2.559582471777394,1.4277783963956643,-0.3189530133468652,0.2759882121283994,-0.6926334460077921,-0.5355713457515126,0.8509977903327705,-0.5344498430058585,-0.05985870679488123,0.6874017453710395,-0.13000960590443023,0.2492320155600867,0.1019069295985138,-0.1132332522468147,0.19666340701001048,0.05976632113630115,0.13455212591448146,-0.24158236018866203,-0.029885924911814212,-0.049448280238973866,0.09777505653208983,-0.10614685988794974,0.10463081979918039,-0.047193816459486955,0.03206176167535208,0.018110991105821133,-0.045996111860689345,-0.06008986409184096,-0.055522524784540936,0.04858474388402152,-0.05485405886213746,0.029078965506306856,6
-387.6017032489486,-875.0603058839214,-417.75836502891804,-0.2536492813952151,-7.107128083422868,-4.9689678694370985,4.316909241868379,7.0608305852267,2.7446787601132154,2.761493664683701,0.022295457948529225,1.9977670538623034,-2.5474125603195557,-1.8571006596805963,-0.801820226480142,0.432891454476549,-0.2721479381566923,0.7459056765816433,0.5712541773271986,0.6916784293146571,0.20166951035821792,-0.18068165695702176,0.2132503467968858,0.07064025368895721,0.1373556210026622,-0.36707137095843223,-0.149946053120109,0.10763592390049684,-0.05051564750088529,-0.06572480021573208,-0.0009121103673878179,-0.03223792028418108,-0.01059341608814525,0.006997316988447134,-0.023924670467984008,0.0462925802914704,-0.014062623253348488,0.015903205988908587,-0.03173604374326654,0.00457772100380154,6
11878.404614633779,-1373.8058594237402,-2319.046528554298,13.194045693693587,-15.538558708855067,-1.9561126058855849,2.632677492396025,-1.0331234270822962,3.3356153413226703,3.422362069950068,-0.5616026966827659,-0.6548312144726238,2.6114815841065906,0.1969707692645534,1.470927938833533,-0.9514931455338375,0.1570235789623359,0.0659031506572324,0.038554685721930396,0.607567347739625,0.022698369643157853,-0.09945415957681089,0.08691817015564657,-0.3477989523497464,0.06035482869676831,-0.35244311241277854,-0.2863839684638463,-0.025046194597360905,-0.2049291624485557,-0.10254030538002545,0.02474504450083504,0.02838818781017004,-0.08846676682897024,-0.0859493261367299,0.025502471555076064,0.005057571713062467,-0.019351424044309992,-0.0003293744987522705,0.03168489977387113,-0.01508502417993538,6
-5872.092479272888,-442.8082562375653,-642.5594059843546,1.7720544106736438,-12.57809749661967,-5.286813144696214,4.39297286238955,-3.190817893233543,3.0053925752599118,2.070957324197524,0.2848243985135156,-1.0796193994156051,0.0013656409059169762,-1.0615137033156512,-0.870047887628933,1.353911412704871,-0.4489154727406174,0.9236174018595124,0.06496375466406232,0.5557694235451665,-0.00846996439654551,0.2358526209669811,0.22074165782552815,0.1531418843718369,0.13572118445224116,-0.1917530542093738,-0.2584715952181719,-0.06872398341940646,-0.0652114596489449,-0.012151170620459508,0.055748936019031796,0.049996713235473125,-0.02440089841753579,0.010806641963302535,0.019825642937790725,-0.06315600091777901,-0.002319552739027928,-0.01256584947955854,-0.04812717311763682,-0.025667276194581878,6
12250.529203474125,-1771.857584472914,87.14833376446873,-15.770440219366616,-7.6901880134699,-2.958800677094774,1.4687881958110671,-1.3508230189701615,3.0914980952020334,3.5485837674853182,-0.512760455391751,-0.8664440058826003,2.188005486480208,0.2012011040472286,1.4100648547456207,-1.0088712509478883,0.16677214774683258,0.23976144313921446,0.37383976384100537,0.6535549299397031,-0.00788085757573077,0.18397832789203294,-0.2815995690408135,-0.32343995173409984,0.2000649808203069,0.18734794122096543,-0.06417750780258272,-0.04294550980244511,-0.2051270844611627,-0.09785957719515717,0.05147202055990076,0.07628064694247866,-0.046410712132028825,-0.003532197215465696,-0.002515690722295677,-0.025692555167859343,-0.011713739595481163,-0.013769143499241101,-0.0026076559752583016,-0.027757657219709124,6
-4171.403745114562,-1114.3325607546649,-1155.1750658037345,-12.796685197491689,-6.864198960868423,-2.3552483804248254,-0.020260941392267407,-0.333301403339109,3.4188135964187647,3.575307657732202,-0.6659977082390843,-3.1601176266468776,0.11241630674069128,-0.07645499955972966,-1.4710710255912187,0.3227179675468682,-0.36426840945120875,0.7296024757098558,0.6571560105967376,0.3510790339564895,0.17877981226416192,0.014758758926537743,-0.2668023379336577,-0.21728069187775856,-0.43764075896766697,0.435488565904233,-0.1491152924702937,0.06902323736949868,-0.1451228590510203,-0.023329868554672263,0.09062235055542728,0.06985549353353676,-0.052556114157456486,-0.08082722893371844,0.0034143112713315377,-0.05016301933625425,-0.0135985122043854,0.011943916071153152,-0.006958184343226025,-0.0006975303837913842,6
-5936.027673803581,-930.9084474011051,-404.61898055790834,-15.242285685572057,-12.057617379426818,-2.321503721034481,-0.36234549216906775,1.0449090435189543,1.7219900521907587,2.468623603097437,1.0235408227840814,-2.4149602450602985,0.5503718749532803,-0.1942920930381815,0.7783259378281062,-0.9295348345087262,-0.19109278645842492,0.3304680172147701,0.4537265227518165,-0.11571206447050708,0.856578426575744,-0.16160409400665565,-0.46333994448061383,-0.1283456369783259,-0.2025216034921172,0.3882931978749292,0.4242085102241805,-0.0996579824105584,-0.2686741165812476,-0.06545348072756386,0.08590983098975191,-0.015759107889363813,0.015729986406307777,-0.023826459290622753,-0.007802378953607991,-0.04586381871238705,-0.006302224387306117,0.03706292759774957,-0.041890614362520916,0.02530155134741251,6
-10458.765084978626,-545.6968890577538,-3375.2215585063254,9.667881497610438,-10.841464733832021,1.068620362801295,-0.9703422252431271,-0.5034576904974942,2.5330520341210674,1.4144070314008423,0.5920299266995409,-2.126962660751957,0.7822982765302848,0.30287025805749745,-0.6531205950806497,1.7953673296736226,-0.4264426744721735,0.8155978962547593,-0.2713651582381583,0.03840191379937617,-0.07998941984674403,0.2854162950464367,0.06444070927389864,-0.15229100500734102,-0.12647124575819058,-0.3200690885894734,0.3989705901484227,0.1343293202109835,0.015443748263682881,0.026077137125111387,0.002451235660316951,0.02884011350681303,-0.03317321439286061,-0.05667446685603462,-0.02779559334590684,0.028118130524912358,-0.050786721943164546,0.04918540626397907,-0.027338188619119873,0.008369465717546803,6
-43651.77008111705,878.2435284828524,1312.2728791713441,-31.824183726551876,-11.194290085764306,-0.6401646256035605,1.5188494955233223,3.097431117751908,-1.8465483623253303,-0.9864479171484521,1.6877824308376863,-1.7676602401984969,0.6636909464377679,-0.42025717985119226,-0.2058625281618059,0.01814683976330692,-0.06171733543599604,0.7190412023080663,0.39015700994010416,-0.9964397582380964,0.15037672162770763,-0.25496863394787217,-0.06027747841950394,0.28796668536441716,0.029362441583099346,-0.17601058038147005,0.09739942664760062,0.007042676947206336,-0.04832441088965704,0.06618672704415642,0.019348194260375963,0.06326276226307588,0.037898162503403686,0.030828664767259203,-0.0272859657782393,-0.003332830421699068,-0.032784599144287586,0.034175757152451504,-0.016866117203665647,-0.006983271934744679,6
-28156.46474115557,854.5362958961169,-5092.150775057449,25.778674466781876,-11.984067100177707,4.010550378770397,-1.811104994655219,-1.4020682939222269,2.5924034855057476,-2.5788763889766653,0.17880370724868436,-1.4110312482991945,0.6555662449420762,0.31067644464450334,-0.394744629873547,0.37175079040639886,0.05566476103124091,-0.3537578831267753,-0.21645650861032442,0.5381636862548644,0.12735263425733054,-0.33198156059182093,0.5406490439229618,0.3682604602630194,-0.047945716770898775,-0.19132584438437925,0.1360687735753063,-0.005426541731271343,0.09496052259763368,0.09146912092277269,0.11886929938303316,0.027953146970758985,-0.005355721604628713,-0.0132861516255946,0.023580738202157933,0.040769252695170746,-0.012968407431268404,-0.044412226187146055,0.008108303949476755,0.018526333750346024,6
-67703.10198715684,2361.597320478772,3016.557516540857,-40.835699595648926,-20.005414921825924,0.8521307590877718,5.509035354691345,-1.5344992749344366,-3.2790094460567656,-0.03661864318100294,-0.338934182857232,0.2515067504618832,0.8434765298483212,-0.09716618333789268,-0.8466260576243961,0.7352825986862611,0.34462525083903683,0.6230028233640742,0.47920805540508016,-0.49972681493127513,0.038359708589008834,-0.1323968276817379,0.04261819211089948,0.4174222431812343,0.3011605465953499,-0.2648505164186774,-0.28669676599865285,-0.1932568547643214,-0.10796039752108388,-0.10316758122942177,-0.0007360012077766969,-0.039163286772274306,-0.00795063764457671,-0.1003499032885899,0.06780280891306963,0.020923785368449525,0.02068610647704937,0.018121591634061334,-0.03832966112268519,0.03081267838464762,6
-23018.10848923761,373.4988560754509,-5186.58460961946,24.054662492878318,-12.883929576700288,6.738894622818849,-2.6499209850846066,-3.2820054669473793,2.778721063675123,-3.010776206246134,0.7329424857885377,0.17860044317469406,-0.1730977147789715,0.16460701504256758,0.6800068548845578,-0.09212076554282926,0.3077245144302486,-0.06940972655259962,0.27765203108181397,0.3409225886366892,0.16633565480067228,-0.32538919193920035,0.42197689065603644,0.4013593940935633,0.053455023602927206,-0.46024247995750345,-0.041153275529218006,0.024240748273357888,0.38082515842654885,0.01938179646257239,0.03917823164453489,-0.06015697725301259,-0.0139454346665283,-0.04287119120259289,0.027481506889243848,0.013735153684585727,-0.024957093744090494,-0.01418797192087291,-0.023959601371898863,-0.022639716668608676,6
-61990.321737799604,2755.2125342928607,1800.367666618965,-13.11640832650558,-19.62030152493316,-3.302457203981398,6.4470883115370174,-3.345681102716977,-3.166459193615607,0.9717802979689422,-0.1596870908964391,0.06657585947477311,-0.3737865898706127,-1.6423717190141904,-0.30156970034626096,0.7920110729561991,-0.48527995592884865,-0.07511951885392794,0.022389001781221163,-1.0419555360626986,-0.3092301231893001,-0.01814450877008352,-0.2012459592441511,-0.0871947650050178,0.11759764217330691,-0.1354881075119341,-0.07294884580353199,-0.1621052546807091,-0.11727463349036404,-0.030160984301471357,0.12355340461073844,-0.04836112708478872,-0.00693475434062367,-0.03775063090559417,0.02631825093470224,-0.05806592387531742,0.024938149282155465,0.00566066902298662,-0.04557520646913861,-0.01673412558808278,6
-25595.79423872011,378.67333383525164,-5334.872300070204,26.42306916262132,-9.214216547366982,8.748241531903373,-3.716033186827315,-1.0529559792736063,1.5756000445946527,-1.7119190915667986,1.0972479386371112,1.7991049732590267,-0.46113096757373095,-0.6837257237275841,1.5892483539685018,-0.35156224777718503,0.7234077156465419,-0.10239588358552693,0.17575001828588463,0.45603818941371893,0.01820683067490794,-0.19057760223871603,0.45598325003898355,-0.006688514243905572,0.19933531057190046,-0.11039364868362632,-0.23666829429445582,-0.12785126456409898,0.26350373936465793,0.042918117812420054,0.10689931484840018,-0.028534000688031545,0.004149283229805596,0.024748632445551137,0.006388501066219481,0.04837131976886301,-0.05627275803995564,0.09093650449341402,-0.08164232716619388,0.011358786988657655,6
-47775.525507117134,1451.4927359402661,1776.5267078977402,-23.318413505709344,-10.845265767839189,-2.7359061706758476,4.369233479827332,-1.1520722459692927,-0.3869817469981802,1.9832321889340772,-0.43689892898122273,0.13008323196603797,-2.120693059433796,-1.4200890777531563,-0.3434540926368455,0.25561288017300376,0.33070802691151135,0.47640005768576554,0.05124306120787031,-0.079972729017325,-0.20824452604413393,-0.20944813358551073,0.0316506358566797,0.07878523661854708,0.08506786588094874,-0.08724376177627399,-0.1954024218703105,-0.04523713620236701,-0.08476234093832354,-0.035598379542998285,0.03557083323315019,0.06562862561245214,0.005627023586914443,-0.014516211992356753,0.0014169449171981215,-0.011311275709522815,0.037570060511419,0.014509338106070857,-0.07004003265385639,-0.005986479891787942,6
-13590.053032811858,-463.84307616455925,-4656.4913268513865,15.406571810903971,-11.99354701286544,6.583953542687808,-2.0679240593337664,-1.8788189994036926,3.563304327836509,3.0854358241420905,0.09769209968155167,-0.7127184740506288,-0.29551859598199814,-0.39675116466331684,1.5330443328372207,-0.46336151075084203,0.40892394550510747,-0.8342555958970665,-0.17881851130818446,0.03991162938277234,-0.37910295938724053,-0.5522383582791368,0.39575768661763944,0.32161935440131395,0.025435066447164523,0.0534840669206669,-0.020013791663091498,0.07235600460828547,-0.3261165783008495,0.05087228412050649,0.12022482786189986,0.0025452663928476355,-0.08260094804989625,-0.11039420362142205,0.04206641045971724,0.0376711626253172,0.030913784205897108,-0.003031611002921982,-0.03845962085891332,0.024746263944950293,6
-30782.924624582774,659.5075713514943,-915.886532976686,4.826515963281431,0.7065610964643949,-3.7675508314370525,2.480915823324307,-7.451256906685644,0.3987932710274926,2.3100603886252484,-0.06257388083997946,-1.8028162120610773,-1.3226903916476653,-1.2330391996267707,0.7733507281683384,-1.0323335830210154,1.1621456419322087,1.2883860462437833,0.19594621157243652,1.0853086490659558,0.29283554021145225,-0.4069204317161882,0.38991328693257715,0.35215573892996216,-0.0808543383284037,0.19304380569883722,-0.13703194202585098,0.01719860196203164,0.021958766066012072,0.13222795692016895,-0.03597672126519274,0.05697184884151438,-0.006177900083057557,0.025255295204650984,0.019173393419789606,-0.05183284623420645,-0.04234987487499027,-0.034109813603402594,0.010082580665815041,0.004553166245986322,6
