0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15115.13080742505,22.40432557812875,-292.6619265362209,8.634035301175011,2.554208003967485,-1.0764149755580967,2.3468093979666445,1.1223926032716864,2.3329268124679667,2.167260319451141,-0.5660778095367085,-0.8338827823901288,-0.9246225421203927,-0.21416701361498225,0.32323833453939976,-0.24150415220731666,0.09031935884487212,0.00602961988906672,-0.022937724275874424,0.09243566937420122,0.01068665901771919,-0.4404766064720146,0.2565954082808366,-0.33649930138370343,0.11227725639121217,-0.11990699591446205,-0.061290669629207956,-0.004608294795152449,0.10694117417650874,0.04154083843756299,-0.07194869281052273,0.01222369629156167,0.06763190222832446,0.10330126911730425,-0.06528456304838562,0.06908053177073065,0.04503662939758981,-0.024242495217674357,0.021496461202121758,-0.03264564173837921,-0.0375591731081439,-0.00438202369128247,-0.019689350107330132,-0.00024175091001981782,0.00584118648162811,-0.0033601058160798703,0.006401532370414059,-0.0011014122948552088,-0.0012299706239007296,-0.0030445323827286287,-0.0005403969394968247,0.00021880058915522326,2.2571612007983237e-12,-1.7710197606638385e-12,-8.595330339314011e-13,1.7286841867062159e-12,5.000831841608711e-13,4
-6885.343301038599,-1526.5503626134287,-375.8485591716529,0.6298997611444729,5.295113966625059,-2.9085969870726225,0.2748771900200763,1.406580486407452,1.12166187393585,0.1202300729500527,-0.9092825052661773,0.8525649134274839,-0.534542669605307,0.1134764206523849,-1.2416153897348903,-0.4666671660452473,0.1856736736984919,-0.3932079174955604,0.12364691017578101,-0.0504505014567753,-0.473957736576598,-0.18232755050785268,0.13597920440240588,0.26473606689411733,-0.003968383260411049,0.1456896957732824,0.14965925184252382,0.06326391546412259,-0.03515336902476364,0.00662169269876901,-0.10132350602659831,-0.04343027587187342,0.0014194444703246726,0.03599093370585101,0.010945586981367305,0.03294818886165748,0.014780345741714801,-0.0006826578376025058,-0.0003456220910580825,-0.0105811006577415,0.02578366614291655,0.0005267158290035628,-0.010318640047956774,-0.0031401339615384724,0.009222171503465094,-0.000737276976850584,-0.0037096273968720843,-0.0013741249878192648,0.0020251644010636513,0.004374804197038793,0.00027348329240163457,0.0001363974716509702,-2.886887458190507e-12,1.3445801799130934e-12,-2.981035543448823e-12,-1.076852458134898e-12,-5.746974790951227e-13,4
-11731.134764311595,-141.96377627923965,3506.4619827829742,-25.719898625898107,-1.2593316566867963,0.6720110398157653,0.0003858434100945802,-2.328444025650891,-0.9945999126276263,-1.4073668989881558,-0.9618980697015487,-0.49891750628742937,-0.3145646742775575,0.04517394250836151,-0.04791297356612341,0.07223302467778372,-0.39315912934349045,0.42571048082352364,-0.21820439780855588,-0.29108473745181995,0.1365530440630474,0.007879377964421798,-0.4314939255641567,-0.04869657399288107,0.07288845370125364,0.17043643437305775,-0.13610303997663695,-0.17739559918867248,-0.0032982135873062886,0.09701929723835462,-0.05892112742692453,0.054945470053564316,0.039349781091763056,-0.1595427118698211,0.1469450644458025,0.0134604850618295,-0.034763364930515885,-0.0007701439142508605,-0.0020179205583815123,0.04191152475798176,-0.022387454119004967,0.015474392593929309,0.0017234336394774596,0.001487741672171868,0.004922337233339854,0.01187694805134998,-0.011143105722836619,-0.0016033859067907878,-0.0007722307150775295,-0.005579332915293559,-0.0010387210717260516,0.00027987674541731183,2.7516736899289406e-13,-5.293379725657486e-13,-1.2949885580892785e-13,-8.376099472954992e-13,-7.796758826837049e-13,4
-16404.83936580264,-2990.84401833803,969.0868049204613,-13.725299718235805,17.632626037276413,-1.232576032752942,2.211672995800129,-0.7052797842714151,-0.6974680342087229,0.17513630134943683,-0.9986725691941959,-0.31843473308915604,2.788459543635406,-1.05930590480403,0.8341062951287814,-0.8923349456380517,0.5999165050691724,0.1500729481103365,-0.08190818786325377,-0.27601563968255494,0.21319777389201094,0.03753141352822343,-0.13895184642440786,0.030052540598134118,-0.16881475795024367,0.042448783309679584,-0.031225280384886474,0.07536568275871226,-0.05213515617927978,-0.03652314645163286,0.04093440288346358,0.00457575169553027,0.055345143932952666,-0.0279910389740123,0.006425426362519307,0.007356048583100693,0.04908187074684645,0.03188470757966893,-0.023536095980664352,0.004840156879174532,0.006276462299783163,-0.01000781934247004,-0.004788113319813477,0.010361726747442122,0.007412997822967923,0.010762240052429735,-0.0062371454316875055,-0.0010669256653295042,-0.0036825344971222365,-0.002694754502547294,-0.0003602584925887263,-0.00027343120964408256,-4.104634577524646e-13,-2.9490604286356207e-13,-1.992971706076998e-12,-2.4866667388705064e-13,-1.369407095779517e-13,4
-26904.29462568093,3955.6164410508086,1408.9574775157341,4.780208459699169,-3.897525704032874,-3.0771913565090765,0.7928216424856063,1.3911598033980963,1.3707219014428664,-1.5105681771357247,0.06994621299973303,0.6491043379524285,-0.3155785806422002,-0.1944701874604795,-0.3185731767416328,1.2297876752975518,-0.20226852398740008,0.04265397114344867,0.07240327082714898,0.36068355237636957,-0.16672529500251282,0.3464988476947388,-0.00792864091721403,0.18073413243081862,0.07263653151504144,-0.3053147190829548,-0.21997011466804534,-0.07090261878712714,-0.03130792522861635,-0.031077104792428274,0.0635288778504067,-0.030762540280628935,-0.07797264670594381,0.029049816025013084,-0.01989074224074907,-0.0672698255523658,-0.0026875624771882513,0.008726650311689323,-0.000643900659070505,0.010103204635808842,0.012647485339439447,-0.00507578968754542,-0.0020924623621943117,-5.886719446630985e-05,0.008271827131088543,0.01277618343483149,0.0019739441991671455,-0.006642687579330313,0.0006452814728954635,0.0009390620028710459,-0.00034891667027738145,0.00022222228725303435,2.911265768818233e-13,1.359553723456917e-12,-9.40211082109961e-13,2.3170692740408647e-13,1.152522666293564e-13,4
-15816.677323708187,-1990.6001493191736,1682.1676823338448,-3.389355472983869,4.0569572286427675,13.057313872945553,-4.739523136931451,10.079066575329861,3.5490285406690036,0.1414354124048083,-0.1462437701560443,2.735612106015941,-0.008982554351921336,-0.5485595289415611,-0.9455264097863953,-1.7781005263395502,-0.5867442991992274,-0.11524053045426419,1.1855620485813447,-0.25235656073615104,-0.4356719403122947,0.14447225366284672,0.491913565445229,0.18824000220400047,0.17894552823048226,0.050882116211152,0.14015455109051841,0.17351117227324034,0.06491535847013953,-0.06574669063408924,-0.0007998224998836614,0.09755670174914745,-0.07353616553185777,-0.06784835445310723,-0.05715140475070196,0.056082188934696874,0.038288580521814705,0.0023211459468481578,0.007394073299563916,0.002275483038256341,0.008758484745455883,-0.015037945495087756,-0.015412289734789674,0.0007679205147344314,0.002047768497296465,-0.0011323689984575253,-0.005302978072544369,-0.002159418346694087,0.003991615074311132,0.0022168276396629374,0.0018288993633678566,-0.00030357547661631097,-2.951749810355681e-12,-1.7136502198578717e-12,1.115856533508513e-12,7.56917198712248e-13,-3.2326484684291277e-13,4
-22313.463109727796,2809.920596434962,2052.2462983438936,-11.222224019394325,-3.448950339548261,-3.3447168776149376,0.6333548702419537,-0.018051674559563764,0.13400648796104064,-1.7602116112586124,1.5317860056138357,-0.45443107657087967,-0.3602661399484049,-0.16214262932906592,0.006013520694552082,0.09515774978660232,0.3030647987547054,0.47646136606362033,-0.3979225017871259,0.0353867482903243,-0.021207080856754722,0.10890728945388135,0.38745332119669584,0.18443838224456888,-0.06377765719569786,-0.14203805066401096,0.06496181913223144,0.18850268972617318,-0.13645408228803688,-0.10829444202040187,-0.028700346721965333,0.07158020282015669,0.0450088391774926,-0.031659267977731234,0.07984307050632801,0.04800955459322696,-0.04221878774957081,0.039812187879312344,0.014129767318752234,-0.008178997187148583,0.02900128539911969,0.00020427675443172635,-0.006698117329287226,0.008244934349571144,0.006397238225872924,0.0038490846036921497,-0.00024210329210997704,0.00036707727675792365,0.0015332379650049867,-0.00023549780705129928,-0.0003079682790764809,-0.0003476759439151385,-9.063344404963903e-13,1.958391689943075e-12,-2.0092439154910123e-12,8.827776977266748e-13,-4.918039263390099e-13,4
-682.0703838874614,-160.9463133559512,641.3802146300347,-12.350622835666359,-3.0653842060742313,0.2802326346383036,0.45454089472863995,0.35144012554811627,-2.045791746726337,-1.458106110363194,0.5449274615601578,-0.11480041464845943,0.18073730755770792,-1.3022690450454149,-0.29461740747080234,-0.01688105181899289,-0.17447870476563465,0.7167647794607256,0.19630821118337294,-0.13133829688221016,-0.07557505063313437,0.10964530675450157,0.1742806911921806,-0.08473634967158342,-0.06719400779165786,0.2359861720208026,0.017676159696993588,0.00851042470299617,-0.12639453239053255,0.11572619301011507,0.0204489023502522,0.03113614129814257,0.029210802219259806,-0.062547602021648,0.015541952764401016,-0.03744175163325919,-0.0391062935694928,0.04756427756192389,0.005030096367097567,0.007067715355328666,-0.01725648879522325,0.003838320954680461,-0.012694761519711753,0.017598931143027612,0.018318233166400064,-0.006432309923256679,-6.499656469666073e-05,-0.00036987092812992535,0.0007840733520017339,0.003088640112336909,0.0001795420789240228,-2.175754134429661e-05,-3.184874052203957e-14,1.059201654234561e-12,-2.4222491403188667e-12,8.575461823619252e-13,-4.0587431385587916e-13,4
14370.442347826109,-2741.399890645096,749.4835865496641,-15.104905499404262,0.2495724244211276,-1.8055492135745213,1.1658817643730075,-0.3218374724826126,-0.8676682025664741,-0.24673442105720148,0.6224264470064728,0.3113710476650267,0.8520902376183076,0.34641903728202034,-1.2314710939677913,-0.037044040850663755,-0.7964170249744691,0.08639167324201416,-0.36790553048095365,-0.1353400272642381,-0.3615878342269689,-0.2210000387892339,-0.25868177126558367,0.03448911787649558,0.10396779632309748,-0.2051855954544071,-0.019080448907486107,-0.032087619540344135,-0.022995305439305523,-0.060445101771621344,-0.02441218745460265,-0.026327217109568916,0.027052881067222125,-0.1783486080692585,-0.053508018673718356,-0.007852877585421266,-0.02977151665518268,0.013077721454094535,0.022136616058371108,0.028412299558545406,0.00229151584685341,0.005458445195520189,0.0025371261576043616,0.0038695938615929066,-0.0015858498522265535,0.0011095349409307917,0.006374388197124844,-0.0032610267729308966,0.0025463428244572963,0.00040377198665545746,0.0010440050932101676,0.00038374624131681334,-1.6592423040912515e-13,1.8060877996423696e-12,-4.73539467857206e-13,1.5971495216781954e-12,-9.404971896965265e-13,4
10911.165655864046,-1460.1344201300667,-2488.463636467739,8.542577796629518,-0.37426306607321536,-0.9181786530103607,0.9237665038754893,-1.2185044761881698,-0.36153554890248407,0.023123098926352857,-1.9229656331888778,1.2217669720209754,0.5970830576560027,-0.43497214303140075,0.09130714236657607,0.08366121824800422,-0.3084711173852767,-0.04159069511795528,-0.23444234776022768,-0.10625059410873428,-0.6461946838955086,-0.031007133372477576,0.2539407483853544,-0.41684690236134164,0.07489686196427649,0.3360540075468481,-0.10220631816967754,0.11118742593530581,-0.03838089854032776,-0.015420984811455592,-0.012833506965226966,-0.020186320281752542,-0.016223056267051512,0.016920479448419252,-0.06833777201830876,-0.05371292245745943,0.03607730592692401,0.008010263200442524,0.026383648418742692,-0.008272921718330687,0.021319215099766687,-0.007069874386735697,0.010298364188156005,-0.0022717304775825486,-0.019193733352372327,0.01574638549191866,-0.01100350913016357,0.002391063373095952,-0.004959182548371363,-0.0005543902383907793,-0.0004040788755598233,0.00029168664431752705,1.6602158911051088e-12,-1.255902262201558e-13,-2.53766694183422e-13,7.864049267463891e-13,1.0257369932463374e-12,4
-3070.6043575613703,2260.170985159688,456.5829421549461,-7.698274942445916,-6.849287828293191,-0.39808761544205495,-6.142453198786932,-6.173469886177473,0.9239928785933669,-0.3978741892139478,-2.257877708609137,-0.3521915816474039,-0.04526677131671084,-0.018616422535914504,-0.13965124631211404,-0.4774323019647645,-0.06508054223204561,0.6884416032881424,0.12352577318711683,-0.27247674491649765,0.1487813516287107,-0.2929771748202125,0.007671328676719754,-0.016937439174784307,0.1661679294783376,0.051683147952389076,-0.02128321518714739,0.02086384859480464,-0.08467175116751541,0.04151423727880392,0.04725605518893422,-0.013607204129172242,0.09981142219001089,-0.03191284930214326,-0.06068210281922406,0.05482568852502266,0.006188031350056348,-0.06643184953903307,0.023285925682663276,-0.012642076955317383,-0.003635052416820982,0.010966839148978025,-0.0008583146830652597,0.0009153411787451313,0.012105595708829096,-0.004047421954801107,-0.0005714812776364215,-0.0014593413499201116,0.0007655922419102495,0.0025683387899187145,0.00021394080690200637,3.11095392164149e-05,5.505044084843636e-13,-2.686448468733402e-13,-2.577840500607866e-12,1.4980214532747745e-12,-7.175045727313802e-13,4
-11628.830226237822,-1595.7752328177394,-309.7295584515028,-1.7966127969199661,8.700682534491776,-3.7293381399819636,2.256603591088741,-1.8297171187381502,-0.27946392629248334,-0.4638242966935619,-0.9808807977554572,-0.7315367508455365,-0.3233308773371649,-0.07938469812832365,0.6365945713974096,0.46975864512719107,-0.07068147554564029,0.456789725341801,0.5649524301288076,-0.24739024155545114,0.0862534070211297,-0.18565331926408904,-0.09186379031997169,0.0336096443340752,-0.0768391518534046,0.22231249194255714,-0.22762575080504954,0.039334703638376274,0.16574152142306128,-0.025354053723481932,-0.023834883810708068,0.10639055617111669,0.09604365492440542,-0.11119851750207128,-0.032645942589162855,-0.07367891303301306,0.10250344453409573,0.028049819862563094,0.0022883795958238014,-0.034229249460094674,0.0005369706321694648,-0.007539546012075323,0.000796535627482066,-0.008074034285156904,0.004702254554869066,0.027739352825824286,-0.0027275280236435484,-0.0024060437094201646,-0.0034929749584300383,-0.0032141282323060578,0.0021796572285341306,1.0870185380902404e-05,-4.64964229903424e-13,1.6789963698113825e-12,-1.6849244678846307e-13,1.4548201610116516e-12,7.274413904000632e-13,4
-22810.34932466798,-264.49335847165304,207.38034093590636,3.52508773126136,9.439921239405136,-7.022670617435507,4.636575919984921,-3.233411078267377,0.02176559106422971,-0.4116742303316109,-0.5056006241805796,0.07083308241141889,-0.4887412384741064,0.26467967937666137,-0.1592891159818172,-0.05317376212219223,-0.12120865211730232,0.07758204149950215,0.22065102227801264,0.14958688186706656,0.025805923662600823,0.32112738380582556,-0.16750955345522897,0.06453500684897497,-0.2531646766987514,0.045017368008370875,-0.25155699084498306,-0.11653834839785122,0.2116658941459447,0.004254759548729519,0.014218830893686682,-0.0786207353229937,-0.0338491966374698,-0.025822040306909263,0.0023969310802507663,-0.009923243122652371,-0.06798935161838097,0.04413351802808634,-0.0019422806529499825,0.024009656788799082,0.016107066248162598,-0.008809256198599236,-0.010529486284607658,-0.007994709467263458,0.01245882149634507,0.007086247987041944,0.01336970111600126,0.0022731717779646853,0.002055252796057,-0.0009887251620920808,0.00021999153555532234,-0.0006767316547719302,-4.1465084806177475e-13,-6.641657402533107e-13,-7.969886706821839e-13,2.0257154868132072e-12,2.745680533579915e-13,4
-17951.59315990432,1837.8082197513115,-504.8633676216355,28.014319343384326,0.15341090328999954,-3.100730695961881,2.6156725204994276,-0.7958865554730534,1.819141769772667,2.9457378034962027,-0.23544691846065963,0.1255425066532295,-0.5448288633149287,-1.0876966704702256,0.2550604596568104,-0.3281702130989303,-0.3089888263516832,-0.12249974372358093,-0.5403344977504604,-0.9069613099467587,0.41502041494824987,0.8285002497558773,-0.11767735953714523,0.09595406731271224,-0.22898997961840734,-0.1221073212158958,-0.14375137933433707,-0.23859707935668167,-0.048456336192261924,0.0981158619733812,-0.03833781663553376,0.0004218563277843475,0.010320632724696889,0.010604025458750763,0.04579307724409181,-0.048658826194825346,-0.008278204765336033,-0.009002703858390684,-0.007061264283645746,0.009259845809605394,-0.02828584664395963,-0.0036746818331786424,-0.001351237646550786,-0.01249140574761102,0.00018872091451603765,-0.010224098252314193,0.003329019057718339,-0.008448314394824909,-0.0030130485868341615,0.0017200310684937438,-7.212470666908659e-05,0.00010158198671427237,-1.1442098239558514e-12,1.1966386185773554e-12,-6.985120913396526e-13,8.076567339439231e-13,1.0619387278326501e-13,4
-9616.132958623135,1797.302057801326,-594.6433116489624,11.704642856418063,-2.905759657288004,-4.608030607407647,1.5815516285771434,0.7511217264487116,1.298395092144444,2.027698020096821,-0.3311881924515564,0.595950635617489,-0.2355922257018178,1.1603740599785055,-0.545809841317437,0.032822665481804764,0.9129635287243322,0.1519196701197905,-0.03252271675275581,0.24275690727332724,0.36078849402011104,-0.37916428816800335,0.5178475395544132,-0.0928190700362215,-0.2576046886445823,0.07333027287610219,-0.009053614789640412,-0.15440911535538632,0.08820821089628227,-0.03295466080789838,-0.11487039686915773,-0.11120208259484014,0.05802553136737791,0.09365097387767254,-0.06006618281425708,0.02717706839156667,-0.0011596950143977973,0.0857755459889675,0.047178817939417604,-0.03174040645583338,0.020173533826254836,0.0145591233177157,-0.012634120203145024,-0.006508149825318508,-0.004151671285316999,-0.010417708236237812,-0.007198259212392498,-0.0024523907315118806,0.0042165540497360226,0.003656022965508126,9.553389446121222e-05,-0.0002445373126018218,1.5339252273353437e-13,-2.2967041324114127e-12,-1.072637299571917e-12,1.4329752708357996e-12,-2.7290879255737313e-13,4
-5560.700317093658,3890.640103582345,-306.02551361707884,7.527287071292881,-8.060375139272908,-4.253602497019307,0.3113844740379147,1.7383458761419666,0.8278447626775522,2.1373072639833284,-1.0708370746520182,-0.4684147191482924,0.014410615071201583,0.9337732837056169,-0.7367404017280083,0.10799441214833307,0.39321664028210757,0.11539436585656745,-0.10774127566134886,-0.3106973165813086,0.23932710805293705,0.02568164500724041,-0.01944326635704902,-0.2491126503255095,0.007548681675843279,-0.06719226450079888,0.003512429985513151,-0.07022790543062739,0.13728230653634696,0.04640143675000719,-0.06872850127429049,-0.08496957811086198,-0.006835563622773813,0.04487082581160455,-0.007018910961630596,-0.021534152658478193,-0.006916627610814966,-0.006028980426391507,0.035486263581850655,0.005675174042677031,-0.0037684168956805915,0.01731984158862309,-0.0031844181343161884,0.010290930462407824,0.006704599862668525,0.003865719029458214,-0.0024318879218654943,0.0023740113083964808,-0.003422183071611675,-0.0003835864514126787,-0.0010267751340727596,-0.00023889754238929777,-1.3553294166047074e-12,2.401816187883136e-13,-2.943568668724112e-12,-2.6528299465949454e-13,-2.1157394206669733e-13,4
-10949.461816984463,584.1353351222741,-128.24493305682606,1.2645334951986227,0.42373384326913605,-4.690655868481926,1.8984991173437475,-0.6500277231640682,0.40372819287048517,0.9951497541991835,0.7521154968716425,0.26794010049193007,1.752936289987933,1.2098921368779894,-1.1010748991083144,-0.05951015555652869,-0.24908434843779798,0.21517094356562336,-0.09557246235525757,0.2957135000413316,-0.05406497040201566,-0.20455745183779037,-0.19448183961207208,0.13359133711166465,-0.09057169911516803,0.3131060686759384,0.1416932103505164,0.03818969746702923,0.09446839222729679,0.04979737728980334,-0.017713506018536013,-0.029550971378027882,0.003455942331807704,-0.020686567108687225,-0.02709012232117853,-0.007175611247273915,-0.01095637458788501,0.07340720580029249,-0.03222965874075859,0.014329705110687676,0.0018118214151487534,0.018543862257542884,-0.014885491662201359,-0.004090102123732847,0.003231240653684194,0.0009303115377571338,-0.002132130853659694,-0.0018317682314020988,0.0045036031584782645,0.003616542550025564,-0.0003173997334096115,-0.00022033949055436295,-2.0476447309397197e-12,2.300651401378012e-12,-1.8121667837860373e-12,9.022860246993204e-13,-1.4648808861326747e-13,4
-8818.931379904507,4248.312348430051,36.56655661280498,6.092409037271776,-7.988366706293487,-4.13182804725782,-0.014434721554129603,1.2402637845295312,0.3987459424048762,1.8250437636764112,-0.010598020719916765,-0.040084774667379995,-0.4371975652284708,0.3657556990794253,-0.42451362135028525,-0.22597359878661602,-0.18500090500658428,0.15930643266220323,-0.3082774899472402,0.040876156693476655,0.04586885445445127,-0.1500537706511474,-0.17509431054245805,0.06306147512171875,0.012882718595056008,-0.09061167833565327,0.17994847531286268,0.046820520688696535,0.08339542989540817,0.037410230822170695,-0.03661557946773869,-0.08840800377341801,-0.09890148031821967,0.014851829564690085,0.10093303263790612,-0.012907165253895724,-0.03223661163992358,0.05334551801545684,-0.006668800419257974,0.011303491861240534,-0.01870122462868797,0.022573117178150224,0.0032512202836666834,-0.0028675764624141726,0.002350060095828801,-0.0001881975067058102,-0.001676040863599476,-0.0038210813477488267,-0.0040614312229338406,-0.0005924375908265964,0.00029587223050248345,-0.0005065314464302846,9.006749846564179e-13,1.076115964513095e-12,-1.1587961924742622e-12,-9.030239739513577e-13,4.1638665828708573e-13,4
7219.904043756521,-1658.4702994790518,-2530.8302809019115,13.327810022667817,2.586001327852958,-3.2959626401861155,0.2927277948849684,-2.6702096160083526,0.8166717546909148,2.525830616454979,1.2981361016304593,0.40029152058079687,-0.3221156332643177,0.39756111811231526,-0.016608170407051166,-0.13656351348779971,-0.3402937614889917,0.11808692241785369,-0.07531665792913057,-0.061533453938706,-0.18720105908075257,-0.12234130079239308,0.0985335893445482,0.025641853543413487,-0.19375014499855364,-0.12350790946576513,-0.34613737083770124,-0.05298409616671748,0.17290951391468906,0.02081624837845742,-0.027201931779619312,-0.06600649912983256,0.07431434815662163,0.010576658446110008,-0.1242403349090629,0.05508190267638302,-0.057912784947214184,0.012942440605485356,0.0229625025674333,-0.021798952002167173,-0.0002995399132396606,0.0055398650576474065,0.013170604842077587,0.016832730593721302,-0.008007486532146722,0.001890520453071418,-0.009007525749363615,0.0026199346163023277,0.008959322791645788,0.0051256979648729795,0.0009926133757332226,5.3545416454335125e-05,1.9610204196074075e-12,-2.5549230679313718e-14,-2.8213468606471735e-13,2.4310109189860507e-12,6.967532135820874e-13,4
12848.119415123241,-642.7300946900891,-1219.2380157647085,-5.322420241700136,-5.114692577634944,1.8899957218504315,1.217149951536897,0.09232199912349155,-2.083463318247118,-0.8920440200479816,0.20219753648920474,-0.34303005119373575,-0.17938573271692293,-0.24660342912936897,0.3376655706931069,-0.05625397620804661,-0.11093933791459828,-0.012832892726918059,-0.418464246683318,-0.3140037855867623,-0.2617081364202734,0.31404251525993787,0.0726593189436936,-0.16832177159842918,0.236739022279407,0.27518667846003875,-0.22368645670557163,0.05358535046556848,-0.0734598393962657,0.04181291288600564,0.06806615266878456,0.004184433617435645,0.006961528078899031,-0.031763446672819294,-0.07231965865885602,0.0051381272040754485,-0.014891888049086848,-0.0011380875032237035,-0.03192011178006865,-0.007868298768041928,-0.023790750827192023,-0.01368520673027632,0.0013146354359793674,-0.013897113646926793,-0.0005587092214863809,0.012093556972629725,-0.00044692637807724296,-0.0007227939722759524,0.0003250663007824828,0.0008493787456390927,0.0010542660739052262,-0.00028760210786508565,-1.5455953641319768e-12,7.662551339705317e-13,-1.2470853605920983e-12,-1.703025845202265e-13,-4.0535978298405534e-13,4
7879.423690285469,-423.8651365934634,-2104.5632329406217,8.30293038331428,-4.133645469860814,3.946832224418079,0.7150317077329407,1.1824714778806982,-2.3050008012560395,-0.8668207394154351,0.6907304920121928,-0.2717956308315737,0.2351621073844491,1.3981312620545712,0.567427046522006,-0.13280894211324257,0.3962587340054508,-0.7026669200150519,-0.6556417375309949,-0.07892641213706057,-0.39809281603226515,0.30054329473466035,-0.0508799332913524,0.03863382755005262,0.09659625383424222,-0.046848541639855946,-0.20929508625274057,0.17675189822239756,-0.06553046023567222,-0.0706796814999637,-0.03877579261211433,-0.15633150148011712,0.01889611404697571,-0.02818416270605061,0.0016157216469631869,-0.0156684845821735,-0.023464325262309307,-0.0013677687562978443,0.027831746509209075,-0.015438746220261628,-0.004914283788226966,0.000631081233519655,-0.002783536795272256,-0.014003884005049465,-0.004781505332763437,-0.000411823320065878,-0.0062037574576609975,0.00019817634287096344,0.00038214569304860296,0.00290838161933593,7.348767536897888e-05,0.00043395950609283115,4.3105461814072883e-13,-8.517224122042788e-13,-4.827048754613009e-13,2.8404196873533357e-12,4.2182814376785736e-13,4
13418.742992926367,-1991.204930666306,-489.9164860423909,-6.398514715864264,-3.710161495465759,6.003257584146584,-2.0320858467262735,2.121830840810505,-0.41915710538865547,0.06640866749808852,1.309213448576835,1.3582654343147886,-0.6087876170437375,1.008936757423667,0.40557155511135523,0.12107919706764934,1.712739855908171,-1.5956733251345179,-0.3525024165585191,-0.09702665310103557,-0.42099996702433834,-0.15376841937147095,-0.18615712704388337,-0.300614927238368,0.10117176416454061,-0.022745693094647725,-0.17376904644872837,0.01676699039660232,-0.17169861588919633,-0.022225468284995126,-0.0747280846472056,-0.03803130277660419,0.019445435173588838,0.04459460440562467,0.05583393543149537,-0.005938032954006823,-0.04167011935685316,-0.0018037869135482992,-0.015321670032374526,0.03462708810727781,0.011872862854092638,0.00940719994688571,0.009779580925268849,-0.003382492885890471,0.001000060283756139,0.0012726365716300878,3.300699024293609e-05,0.0006236259216177193,-0.0020600096336685176,4.2963925006884554e-05,0.0015184337512208935,-8.270624402939889e-05,-3.6347313431607177e-13,1.6108960129463038e-12,-2.915380192291222e-13,1.584751077218571e-12,-1.8156319920421024e-13,4
24436.19113472735,-2403.2599779899783,2175.889710699774,-14.830016360698114,-2.5777480825819783,-7.475143548756397,0.5473655612802031,-0.15532557333114505,1.0764905246164225,-0.7750787683517003,0.07565361133625735,0.5022525044819323,-0.13686708683020216,0.04260919697735929,-0.517832905842813,-0.45091584787222955,0.00437857819536259,-0.23554208814112218,0.08100333831537425,0.08796692378090352,-0.006017228140653732,-0.15932238758848974,0.03199062004150347,-0.2261525130352744,0.001065809279669244,0.12968235817286747,0.031230997001192518,-0.1926579176972182,-0.1363931379865565,0.005184966343390301,0.022407912531934446,-0.04975930263997213,-0.02468243310490934,-0.031644596976143906,0.032075802855239095,0.028798790281599304,0.0464840950071678,0.0110791819703739,0.02713018376775737,-0.04076466459972029,-0.007976868170615478,-0.01118023486989134,0.009936786775558008,0.00422209595709154,-0.011342853694928502,-0.01081664619246092,0.004487571227887661,-0.004239067207805281,-0.0035994339081744874,0.0011325009299499552,8.946958817734302e-05,0.000516591681729417,5.083379831579053e-13,-7.864894957155885e-13,1.8367422939482172e-12,2.994885555843793e-12,-4.4841854233676745e-14,4
19754.11123608823,-700.2195768537297,-478.34859677986356,-7.242299560647144,-4.456800936922834,-7.374057081994389,0.37704843337476657,0.4155802169872985,1.2397340650129312,-0.15124577069065223,0.07951828691272729,0.17345261599053036,-0.14609941658807796,0.08865607363708995,-0.025716514179866888,-0.17054610281083235,-0.09193272340739922,-0.2545691256111884,-0.012365080916015412,0.04049550691107487,0.35007519170361284,-0.08537058934734729,-0.05167961011567608,-0.0905360347127735,-0.03526146085439823,-0.09832973057477791,0.11557119414407717,-0.15456222870341857,0.0352404099131152,0.055092380518047164,0.04483475032969911,-0.07590164444680832,-0.021065739786820453,-0.01245903488601178,0.0014558027385664716,0.005534536728032134,0.00428757890723664,-0.01523398085214227,-0.005438105738684349,0.016996308191354767,-0.017080244350321534,0.001345110096346971,-0.0309200246241327,0.002856073257744605,-0.006389208979661561,-0.004385598638572783,-0.0020202368522646507,-0.0066157609627083905,-0.0019339078483932724,-0.00200203233330948,-0.0005109201169303542,5.999901439428805e-05,-1.962845856095937e-12,-1.2023626037017192e-13,4.062426700311187e-13,1.6666336172863976e-12,-3.8111893702286213e-13,4
