0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5.684259754793171,1.1383802768490763,-0.4562411947834457,-0.7665560599773454,-0.7569166815133328,0.1594643911414509,1.4783014668817107,0.8432427369691772,-0.5873953609145706,-0.49863154036103974,0.33165983828788503,-0.7318521696298592,-0.3251015841094187,-0.2785559026024144,-1.1730349130170579,0.4673845665429118,0.17136005736249288,-0.3875165895699023,-0.4690153342308791,0.023165140078394195,-0.05072223358468237,-0.1172575021710563,0.5292161733961209,0.06652164343942484,-0.286379118538415,0.8833169119787269,-0.15720358392224612,0.023454040251896607,0.09632125199597369,0.2101308597892037,0.02021812714669424,-0.10863314979099621,-0.13513562052529568,0.015125408836370806,-0.0034104107871361197,0.036907228692153626,0.010483357818152968,0.08559840665129659,-0.015997997205238458,0.013873691040451051,1
-6.586538743466814,0.038579485495291305,0.4456725085959242,-3.0112594952752354,0.5297907608295594,1.3212901129173698,-0.5245307516199392,1.9506394121207318,0.7056229855469675,0.22268100069055727,-1.475036761090114,0.4179268832241279,0.325117554026051,-0.9619988459944623,0.2645826956047675,-0.30537989641035684,0.25963969602902726,-0.42057807590436175,-0.5047052861491431,0.47303216076621196,-0.2869862270431294,-0.5525091974707216,-0.053852714271684185,-0.1802666290846074,-0.21026607750845897,0.20354453883377183,-0.18562778341637506,-0.549197601903574,0.010839884587938445,0.04215740391140294,0.049297769270947644,0.13300116283648764,0.027145351499239107,-0.0531005965437535,0.12127585623962873,0.07245460627274095,0.11766797433517061,0.0038908506571491796,-0.03879538886740402,0.06023363944788947,1
-5.299392559853083,0.16695774015954842,-0.5569029621500151,-3.6176903604963035,-0.5393526048073455,2.6808041395968623,1.222966898275832,4.029895487283488,4.76890621567771,0.04489398287309008,0.34448184053678343,0.01983760616125538,-0.9654461051453834,-3.180493472057857,-1.603477112979346,0.7266293501083937,-0.8811695960602092,-0.19431795681591166,2.48043484378371,-2.2878786897945305,1.5939097104894846,2.0654814181792633,0.7820805087249753,-1.7238512303218745,0.38985455020021903,0.5438828363412201,0.35066855496702953,-0.3262197881661585,-0.5654105969650519,0.28027553299720553,-0.16080853296426148,-0.2845627863429016,-0.22130934895277637,0.2093246578533518,-0.09245355961022884,0.15456584348129798,0.03552557359083213,-0.04730849665157212,-0.051187355813189526,-0.04106491408193159,1
-4.833847788733303,3.0343374621056904,-0.7557112268270971,0.035153667465172025,-1.485299870660765,-0.5608786793011918,0.45402466635869,-1.6943883753982043,-0.15423674235974455,-0.5428679313170254,0.12038536331814809,-0.4373461042132761,0.028006277367311008,0.7651693146908103,0.2591279893089871,-0.2194779462235241,0.5347960731122124,0.2319955426025921,-0.07925043015028801,0.1815760059033806,0.5172132515260787,0.09150205018058669,0.38633919532120575,-0.17234141707900177,0.08346342443315763,0.2798893219836884,-0.1851889292647671,-0.42545648070391767,-0.3050316040549731,-0.012077558880090215,0.305900019469813,0.3275782271051202,0.10890079892418233,-0.05703751658216104,0.10283540174209777,-0.040154651822833204,-0.07739974771827333,-0.08828811048752705,0.05685349709227678,0.02271039871040539,1
1.1016304207851872,1.5611935313902112,1.1929779123075954,-1.680173434980739,-1.175189229895007,-1.2193671186487889,0.6567675250043752,-3.9658548377066785,0.7627027091217812,-0.573122016758587,-1.1490047842077151,0.22822973201361516,0.31672273315713234,0.06304632058195958,0.6693852169253252,-0.46977064213677044,0.8293780151681945,-0.4895739569556792,0.08868209417305012,-0.013621621758658919,0.5852995426152746,-0.26077144932839397,0.20817593307607718,0.467107938025914,0.11461992595217771,0.012616859493027622,0.06700644796491322,-0.31060772279973187,0.5124434108986806,0.12189215109500158,-0.000512054809884203,0.1981831175174644,-0.10216032640619487,-0.2738543100250006,-0.16958487917156667,0.10697527736159428,0.4389078567379415,0.1217982433122861,0.005352163524359361,-0.053261734410028516,1
3.7865787626251026,0.8652282462161512,0.5826825297470368,-1.6730808860606476,-0.4181397106188619,-1.0040288511499726,-1.7727716843397054,-1.0417542217860751,0.9619877534187937,-2.2385921044069694,0.5929635117864291,-2.250075555819825,2.1443754355068823,0.171370080752178,-0.8152528017108241,-0.8428736351826291,1.2771689524951282,0.5416529046324319,0.4424794121464516,0.7563452921559884,0.44589171503934566,0.38114640400858224,0.5037832061249835,-0.16187400233652724,0.25868261614551497,0.28705072687023087,-0.19716534018350737,-0.2843804124405805,-0.20571959872931742,-0.34685467767218947,-0.23572162026540777,0.1847063032183057,-0.4947464536631595,-0.1564223948100232,-0.01877664440644946,0.24906363683189747,0.06829486834774476,-0.05591840944925874,0.09800728982526437,-0.09913449124206417,1
4.222559541355681,0.15150423378102942,-1.3467658110040515,-3.2023067927317963,0.27107266107470745,0.9224805662655726,0.10973645401959163,-0.23992594673885342,-1.069122297391567,-1.3979736328549726,-1.0081504915480934,-0.49110274320005376,-1.4392512860509603,0.5843458035585307,-0.4179922131126008,0.7632556556043716,-0.037148921105549106,0.08390675257342486,-0.43038217117787,0.8371494745916447,-0.1953252999333758,0.49242234090566234,-0.12628992344369566,0.2608273556473386,-0.5031069806354391,-0.35179508107464996,-0.18135043728764247,-0.13704077033456982,0.08440473509697506,-0.03259236409267032,-0.05332220424912935,0.2513785578343345,-0.0787134848617427,-0.2053368087800824,-0.12116415065729061,0.04750707283115658,-0.06948472206692577,0.034452421209200376,-0.10794101776926508,-0.07238481562045311,1
4.874990677969056,-0.01726505794624993,-1.3648444132094324,-2.4438596684566245,-0.15105775117879847,-1.3795511610967377,-0.45437261568691534,0.6845031751800289,0.5372555428471721,-1.8955041687537164,-0.1535926912924259,1.0890551536107402,1.542669891568626,2.883096820483292,1.1457811861356484,-0.028140395354102378,-1.085879446682851,-1.5732509889239237,-1.1283392284826845,-1.2135749680188035,0.689058898546761,0.16837400404818567,-0.072049005632897,-0.7865247171167927,-0.2208728718004346,-0.08572814109914771,0.04799043478682613,-0.09355190518404327,0.4194580859822428,-0.09167105634617233,-0.600121321136752,0.13399121088934646,-0.15864589599492182,0.036410786013567634,0.11297968767453406,0.04225910308917038,0.07872634783841327,0.20520751597715114,-0.0016249190524653388,-0.04609180655130164,1
2.5505614845413023,0.8288770132523318,-1.3104802507883322,-2.5240982651117303,-0.9060789197222956,1.0012805232694513,-1.9576814179552418,-1.0989716995113787,0.3356408827810709,-1.0228238773685192,-0.20263586606625572,-1.6283255629687905,-0.9550920592132645,0.2954516124918152,0.20018307170946495,-0.35152860236276967,0.20163777394239946,0.09683469953954923,0.2627850151463669,-0.019108828119251638,0.1429633004976782,0.2910469829929505,0.35634147699271307,0.17736780682729833,-0.20534161325007813,-0.09784529852851064,-0.29119297545299394,0.0942207664957767,0.15911663438151788,-0.1332994109288251,0.11288768383349515,-0.0870077486950302,-0.0235334785985798,-0.19469617334177167,0.1405086215267611,-0.3531519208560333,-0.06765050741465604,0.034795981631892965,-0.13538474209456886,-0.10309598808103576,1
0.04859387117115653,-2.2758363715358354,-2.240820826090056,-0.12968882458548392,3.2604910748591127,-0.7353920497184893,-1.657701466508997,-0.7239292618665346,0.599566290981288,0.025640079147638307,-0.1457776195671988,0.12390009976494328,-0.43152429847270346,0.22169072819425717,0.5007255515236861,0.16074638741955358,0.035707079093397216,0.10016487425936134,-0.3291035256782573,-0.29126977883160726,-0.1803448147223726,-0.146580255488493,0.12700053115256693,-0.0567407041466236,0.1161783377864983,-0.21854121978185173,-0.0479143081794827,0.025327086173896108,-0.03746306071757365,0.26997577273801193,-0.02926549379778352,0.0894656743733918,0.10935385573435046,0.017130857686589448,0.12291001332028548,-0.23356268752219342,-0.2338157877290841,0.12851063359583786,0.019594941323357942,0.12371148105191697,1
-2.143365780495104,-1.786368393577359,-0.365338116122456,3.139188491371538,2.0681863974098094,0.3506954753370651,-0.8556621903703644,0.17543529350583364,2.7702096560032676,-1.8762793688892694,2.2078007138218676,-2.694651844381873,-0.3507275563138115,-0.779045813257014,-1.5826304989040991,-0.5643577020815179,0.1264714329074394,-0.724386321674106,0.05539109584546295,0.2461871834577291,0.4441197316696511,0.4932829905879804,0.5637195561587183,0.9315366133175417,-0.36364900017013185,0.6106664850193214,0.5422083450893493,0.10460783632186811,0.0757179066888264,0.5280126028012483,0.1608051840615865,0.11145059169432707,0.03559306473581269,0.3288845667085579,-0.16050568961361447,-0.03324996334965712,-0.07934178313382408,-0.11836314292747344,-0.08718300681321259,-0.008753384354493427,1
-5.3346543900450225,0.609831870966517,3.6167596268966835,1.5235310366131185,0.5454715404331394,-0.6044598069539726,-1.4067116832144313,-1.7571543279097854,0.3064942173179961,-0.9391688115689871,-0.5646420209943712,0.4385850007425031,1.192375063386709,0.20864870064613644,0.5609407688732825,-0.28734167183293585,-0.14054776556837797,0.350647521417731,0.014429445417214472,-0.031272662675358186,0.656593344404528,-0.30323079499535793,-0.020572576609591227,0.27888323539780513,-0.3683290374772729,-0.3661130595200433,0.02649700067855275,0.12744283303959783,-0.09540733253861942,-0.6945214410895364,0.22846157948312482,-0.00776031838946462,0.031305919607929875,-0.019971225558389916,0.02794060163977247,-0.19201710629945154,0.04347894800895362,-0.18517634809188174,-0.06187846574635944,-0.03134556650722882,1
3.289352735134209,0.07673639285355263,1.3701725149756194,-0.42963051108888656,-1.1311229134749203,-1.360039922421047,-0.2449294300000811,0.3277984498035653,1.5324120335419584,-1.9476846111578177,0.6392036529834478,-1.178604592971667,2.9023858564942295,0.14280740245952217,0.6155561480479745,0.542832276633864,1.396722905081488,-0.8677801146115863,0.4008729758307784,1.402303549105213,-0.7612534190790196,0.35458685267225,-0.63751196203958,-0.245074018874932,0.160052580925179,-0.06078639360122331,0.09672421076179986,0.12891877413427236,0.17416991292048506,0.14337751975150284,0.34440857195145147,0.27309892255434665,-0.45837177125859274,-0.01281283155295497,0.19432345281710298,-0.15305028123227707,0.03698486211895019,0.03688373849396054,-0.04409381638969311,0.15687522077127697,1
4.040819784893472,1.0467634045085796,-2.588475012357378,-2.952534857037265,-0.500352901388949,-0.5634185898298303,0.3236018723580507,-0.29323733031960353,-0.16501765239581642,0.2037791394064937,0.4076859055485711,-0.05740835884411652,-0.9723336750184002,-0.4691972887350841,0.030827944524753778,0.9736546080248195,0.2195157621351732,0.23766449381127272,-0.6484277573680874,0.46786681850419454,-0.31535761358762204,0.20659982751582895,-0.3197154125425238,-0.26878457222941654,-0.3435428249919694,-0.047608518695486976,-0.17892769128624247,-0.18346768960887766,0.18068277291699814,0.3136727924398384,-0.06804562507286605,0.048987628405202294,-0.15607315391122698,-0.30462095676410184,0.0826521742116371,0.017197513884051815,-0.09448806486203903,-0.06786076296648465,-0.15880400817767296,0.04362446541855324,1
3.7332888092679006,-0.6067453800674252,-1.027627026168874,-1.9165491314729262,0.011275889112846976,-0.21252521953732662,-2.0406499839736973,-0.13776357424887478,-0.5639447893757249,-0.44138066304885315,0.5070668077412206,-1.0634134343935482,-0.014763816546200991,-0.8139777575784043,1.0348511348373322,0.2728398827459079,0.3774123271703406,0.5007152449097327,-0.7554870325316787,0.6217337617845449,0.3138407657725369,0.6261612028254364,0.27578796084459667,0.24565005310752722,0.09756819497002586,0.03834915539946033,0.15377041229468558,-0.23124848697979153,0.35371072562158185,0.1106000742625722,-0.3009763131299724,0.18464937574343673,-0.04977803799499677,-0.0613555948340524,-0.07192502044075143,0.05727998147905822,-0.274311606464125,0.17122391032329085,-0.10488077144063802,-0.14956324654361675,1
3.6223637086320535,-1.1678304904900234,-1.521639347021281,0.23208374875547874,-0.4109280182947769,-2.0461563943694716,0.2917197852039389,0.6185274014138634,-0.5838080176289469,-0.3439148924149979,-0.7160094978883317,-0.11255485530559194,0.09238706797792065,-0.23422149426478248,-0.2815186662375552,0.42171806040620397,0.18651569358203413,-1.0700029376677251,0.38777004444109153,0.25396932173150255,0.7743746764670159,-0.5085777122978399,-0.6562554191862555,-0.1854549950828412,0.03513146677053883,-0.09203637836083615,-0.011918116260080573,-0.1832713925323188,0.06766124753467191,0.02776183927469561,-0.28078311347444473,0.3127211400467716,-0.06981029769914147,-0.1408941264325833,-0.26547400938134963,0.30515573259975887,0.048625226401414805,-0.04184290132836163,0.004175394662015332,-0.0636019817495787,1
5.390600016604393,-3.289859102693607,-1.8405091294920128,-0.16556003121784682,4.005147032167081,1.3454615925773108,-1.5549014760921065,-0.30101227461818664,-0.1316048262926655,-0.18348714839923866,-1.5483053768176103,-1.2071188135596884,-0.48802468976827745,-0.6073465481811896,0.5113839007535494,-0.264281195141681,0.006478382573694261,-0.8440657420443322,0.301594425909443,-0.6110361853618034,-0.8766065445441068,0.8101932042586621,0.025086416651109063,-0.12458974914105929,-0.09406142620552876,0.13124944215605736,-0.3530818129383873,0.5673077897793642,-0.5766840448043365,-0.47546689958429184,0.49463838023293305,0.06978703533794352,0.03734006947041344,-0.3111616579848428,-0.522377179802024,0.3402349140745603,-0.17813228493514255,0.06571757291185723,-0.0913793620081506,-0.15353757473855098,1
0.7444709556558421,-1.8698744570422392,-3.2952817350568786,2.090632700139523,3.0835199650788,-2.076897708856954,-0.1731630198537042,1.2903271427120249,1.2287984084457135,-1.0832412719756934,-0.691860226969678,-0.3667904620424851,-0.151282198608887,0.9411259692074643,0.6267991675537015,0.19004910887765364,0.37589553231490763,-0.15278917739798087,-0.5768883439864756,0.29846300661691155,0.10155897228906921,0.02539606413559809,-0.38923977889785016,0.7682934124507522,-0.08391471751682143,0.25032033373005297,0.3478718030436193,0.1677475299630659,0.2705462734677579,0.38375392154125604,0.02109507021243937,-0.2235718350621603,-0.23357288247285496,-0.191347438925533,-0.10268876720278385,0.12056501833619596,0.2082433721407188,0.003242438069479666,0.11859195930160431,0.1446579109325905,1
-4.0805140674103715,0.30603642802409936,-2.098517655392882,2.457907627052892,2.627871541731445,0.6777194944559235,-3.552922843911596,-0.46640237275152396,-0.6208098393982117,-0.874080539948988,-0.01846691628384313,-0.18893075959388606,-0.16061465108669348,0.7215334910666282,0.17436042727783696,0.8044062047770147,0.18545506041103038,0.0018047718147915282,-0.31150280524503243,0.2124883764963262,0.050491839347402506,0.6315875191795471,-0.014407985947065221,0.0628432297227869,-0.17991081720821064,-0.1496040333480766,-0.30985982646114807,-0.19623748085480044,-0.16966024508865415,-0.26100939617285984,-0.13526462064071862,0.04871042917366344,0.1775743662969051,-0.16724639260952107,-0.11358463493003133,0.08374199484340338,0.004200817653874066,0.0540669277861922,0.11377793813261584,0.10742608838756205,1
-1.9336407425407893,1.4732378435447722,0.413543035676595,1.418765027714202,-0.12798471130241323,0.6480106591897135,-3.5889181225979803,-0.7929066491247062,-0.4501375733912633,-0.007731354329158467,0.31758376907846014,0.21954280622661299,0.9148496915014689,-0.5256735863653482,0.5627442511935418,0.6965991594711962,-0.8409072965933686,0.02564497711396631,-0.01620554157139531,-0.2148834758458223,-0.12191806566937549,-0.4829815498122575,0.06560431550214048,0.43314106980575423,-0.1230067503187011,0.008513578271277945,-0.2629426450290256,-0.16544988423174556,0.6771038511694106,0.09344927643267043,-0.4334945443716623,-0.24781600633990297,-0.008357482452563328,-0.16976178258392954,-0.3750109113683821,0.009753198724942966,-0.3387074191166051,-0.07105808003508744,0.10006247767833716,0.061620676651922016,1
5.34509092168594,-0.6577361751559415,-1.539209010293931,-2.097162778875669,0.05977496035711983,-0.05211884672299664,-0.8986941027080941,-0.4700994359401528,-1.106934032759359,0.08750964325186125,-0.11391894403666242,1.8190148516159608,-0.7918009534778397,0.05347070897305954,-0.8194459028373082,-0.24591225533644617,0.9265385158667518,0.7640192300216699,-0.4627080111978167,-0.667574302910779,0.015196016977297933,0.36997253479809683,0.26623087262012834,0.43516860981903854,0.1916494738344441,0.4033984367668378,-0.10502452472110556,0.18166718309786375,-0.22317944914340784,-0.2854653127552347,-0.19166580589901827,-0.15402971870940163,0.21774103501753528,0.07556968193769123,-0.09618630012747469,0.008823052896305517,-0.11181996631608349,-0.04175731496214297,-0.058383700958813185,0.059178427993941046,1
4.816557395036139,-0.8665817570935127,-1.392013831471605,-1.3870187620686518,0.45138360533188393,-0.2452592086615942,-1.0978041047790041,0.20670703714210586,-1.1381573608266107,0.9721362251910123,-0.674816584710095,0.6945815052092468,-0.44432566548523994,-0.8646066308431276,-0.21207737223839676,0.3726182435267314,-0.5093711812311823,0.4098053056267758,-0.11830237573603135,0.3072834250334437,1.0359565365191303,-0.3746115273355404,-0.6292166304218534,0.3188076271891562,0.0006649744416637321,0.16087504205470526,0.03594807729704651,-0.26838540155354357,0.13627805088731793,0.35363554659683466,-0.001914242931863675,-0.19906355716048682,0.35695665217667955,0.22162896839573804,-0.2074349308683393,-0.291777993165111,-0.036592146343292054,-0.16885637532368006,0.06080045998064827,0.1299466851778359,1
6.415241295970394,-1.0262107408698387,-1.175545497548757,-1.8759512294133949,0.6911012508908865,-0.733287540863441,0.025226536459656126,0.0008449012147060545,-0.2287167262829713,-0.5034392610005911,0.2551185975572591,1.1486112296573332,-0.49400487188923,-1.0495778389463406,-1.5849999000474513,0.09819277194325333,0.2957022900354437,1.2635144081756262,-0.8053521054122448,-0.13199623284085976,0.10259830005800644,0.12800313208663844,0.08102533139592512,-0.2627034643635174,0.243719536582971,0.32982175796403035,0.2600356113526483,0.12585746816477536,-0.2112190190973601,-0.11305977360470276,0.22860475562627458,0.04384150719172044,0.22982155322125902,0.403935834016749,-0.12003971596704532,-0.15861563778576862,-0.2240235119750603,-0.06878039613037976,0.031531211836129835,0.18162143884674947,1
6.0690004762051615,-0.2044489155240284,-0.15449446022618946,-1.2204350868486407,-0.38201233939608953,-0.012290718539256586,-0.4542968521052688,0.8434146592920422,-0.4627081375150399,-0.9466639587289456,-0.8986762297871194,1.765267373717709,-1.294679766518712,-0.40377590680146624,0.043718110714890235,0.692348741288958,0.4993484147679806,0.5421010921624613,0.17408221574848085,0.05340616777404133,0.16613083090461098,-0.4221645358489892,-0.7379184430102237,0.11949874079947358,-0.12400098695019757,0.22675703794462543,-0.11186042417179999,-0.6452497792087525,-0.2630150450311405,0.3013581119038468,-0.23177174905576822,0.020319916826599897,-0.20271213614619718,0.37495060375073885,-0.16833264067551035,-0.1635168324607314,-0.2541739755486474,-0.1924757458042085,0.08757843076241761,0.10914607924720657,1
2.906432695021673,-1.3536054049088104,-4.243932697662918,-0.2720702627761972,2.676266609904005,0.7650553181728584,-1.538375481770362,-0.14516441328643342,-0.26837303328910905,-0.6723792388010501,-0.8778301551566352,-1.3311852654293703,-1.455908398560684,0.12813426566989472,0.013328488352490966,0.025567046968004055,0.2086521271138864,-0.2257286244032984,0.28270495777067384,-0.2866223438627182,-0.7558809836054439,0.2735816943320032,-0.37456997348017224,-0.20601041310251383,0.05083825989429201,-0.012173730691061342,-0.37719801943942427,-0.2443581734281855,0.24264910142275942,0.5526266665738261,0.44345304198434543,-0.2774114404681974,-0.2906668120225558,0.05302404277676551,0.07157351330897352,-0.2803382528837206,-0.022975698225143747,-0.04767721799062624,-0.13938249215858087,0.10678469132820656,1
-0.9406054377459676,-2.0941059615288555,-1.2441333996470172,3.176402637771086,3.223063396797984,-1.9024291006566292,-0.3115310552224291,0.004730737462687423,1.2847640104427096,-1.0101511689560627,-1.7501821247934017,-0.023031984720879497,-0.8274102631904692,0.5538617587432886,0.5116392973377003,-0.24660476876107834,0.5007663464352298,-0.15937173259567594,0.36252525900161486,-0.12076666537581157,-0.38469103758753875,0.18337300364070885,0.39512941724297496,0.14251429839109003,-0.041765946829563944,0.05425536289087286,-0.257635762026396,-0.3636196688771278,-0.08370078321653919,0.3017017115553259,0.03101053720922335,-0.11527513434439167,-0.15374737341096348,0.06378188686598484,-0.14167903385834807,-0.1818031452222038,0.14911498107347304,0.010088309907497392,0.0839560960746142,-0.02928770899673211,1
-3.48542549076082,0.1479496258780127,2.359879970639804,1.972331799280926,0.5156307096175277,-1.0908239291984507,-0.03716731259554195,0.5999908758677431,0.08212243094958575,-1.7528405760353716,-0.7023255893926282,1.2225081472181898,1.5685266834018785,1.1964405728286855,0.08031884406585493,-0.1547915850012747,-0.7387256559419527,0.34207927095697815,-0.5102340958114111,-0.9148404476759805,0.10584385251051716,0.24605304475098416,-0.06234590178843097,-0.05176690958040907,-0.4533470871378524,-0.21623588892647283,-0.09594059190107927,0.3677869793953751,0.19190583324637156,-0.5329931364465396,-0.051571167719720264,-0.35962796689080656,-0.24933959164984612,0.07058656522777201,0.1953241048627428,-0.07850776160558484,-0.18883040542384139,0.04610356075329497,-0.24613912328054224,0.1012680128906749,1
2.3288478081437827,-0.21532255446157583,0.7521634852533979,-0.36859952311109945,-1.9492983818389913,0.05020864292471845,-1.993545677406646,-0.5607515535208674,0.16950975286551478,-0.39626172463475823,0.03229195195014847,-0.2294931708102829,-0.5794376604019524,0.13344943177667237,0.05359481769030251,-0.3893246057826816,-0.020668267525283755,-1.0209869011323565,0.6695819987679996,-0.3126803305673508,-1.309917397373237,-0.3415930438677187,-0.4504700120469961,-0.25238484749695,0.009599994716531415,0.39647811075672107,0.17899892398584089,-0.025093493118761936,0.030831236031132032,0.2648033970703592,-0.09392263963441357,0.28269328443644737,-0.12978618580374812,0.030969857285272354,0.12496441307443026,-0.1666486216507304,0.008301790874760276,-0.24151420215204034,-0.00507652962712993,0.12918935587209418,1
5.346189380163523,-0.6742785443335436,-0.3517805706242267,-1.5243601440109331,-1.0352783799155194,0.9449546161965335,-1.6090203771440417,-0.22731976941559473,-1.3017831619082632,-1.2440201664753279,0.12653287560184237,2.1721513810995403,-0.7286568669576362,0.6560605401422481,-1.342078712403762,-0.25426995208083397,0.9039831070990492,-0.41210526207075654,-0.4606805693062634,-1.422733075609141,-0.06560273397272,-0.6312846014682383,-0.04278800956152049,0.11602557180618944,0.022480951211967436,-0.4520862830866814,-0.3604271348348,-0.08795993466110363,-0.43259663733841114,-0.1977698284568256,-0.2752121684576126,0.04164373730870332,-0.10779371315189532,0.2898629017481927,-0.09191375150926703,-0.2616491789373594,-0.08175826060472116,-0.12993229625916866,-0.035486150812433934,-0.021804363996677727,1
10.228468316175695,-1.6992288354473835,-0.23383894864522334,1.0834420233941975,2.866513280527703,-0.6060865425264019,1.0560486792813237,5.287224831745267,-0.9309671332798762,-4.738916082635551,5.977072428796231,-3.800106911643469,1.4245036681462473,-3.051889390275102,4.40766468700872,-2.6217100797847404,3.2632376846151465,-0.5210068051674269,-0.16125674438431709,-1.7723507969140244,0.2853156009585348,-0.7277450866016085,0.2548051511470759,0.04108330080374294,-0.20571905417983724,-0.05048997745283327,-0.3602026620471559,-0.5857515880630667,-0.33797766741648344,-0.6907375698853915,-0.20844287248186444,-0.14000887459675687,0.38052175635256935,0.0708016933892603,-0.2998689062022418,-0.1457421412262544,0.05249639134367371,0.31474183359383345,-0.16976632273974196,0.1369541791072424,1
9.899142310164684,0.0015776985329671455,-0.8437990655375892,2.199843309486292,2.4481063065894983,3.4098117783130535,2.3113443584205133,0.7688649574674549,-0.6424510215318835,-0.39365285650361775,2.5641203839524205,2.0268756416834863,-0.5619402582575981,-0.8540216266654266,1.4209033220968483,1.800861831645236,-1.4379173694975647,-0.9613123345100372,-1.5687205085275793,1.8036101500711086,0.7663957834897305,0.008989330157907892,-0.5349455466749966,-1.026972666692487,0.24669553422249313,0.09996173128815947,-0.5500593580190811,0.20414091270634907,-0.8962754639006126,-0.08214392460205429,-0.08072667201470488,0.42280085706847137,-0.4932625543356394,-0.019431399169570693,-0.06117665341312089,0.031311283000898714,0.008335235011570548,-0.09901237641748036,-0.2674479931333538,0.07673335854486481,1
5.410470193236506,-2.614659267717474,1.0397625141348434,-1.0985838744122172,1.6898623850438192,2.1333059040041262,1.1737229929139625,-1.4478555131275441,0.6212136869076765,1.0102307917872024,0.20561014077569592,-1.1337771747331298,1.645582392994191,0.5409821227177342,1.1843389022689053,1.8276553116830714,1.5504630157690766,0.5350029930417622,-0.29245265571591805,0.0627528702565875,0.23146234875233498,-0.04865133318575413,-0.21909938509815036,-0.18445702014698914,-0.35020209213881454,0.2165362869462879,-0.04285919454756005,0.1740388810616805,-0.026072504075221485,0.22238797899474103,-0.23668997598461647,0.04684495780320117,-0.20417152640932656,0.1329845997188243,0.17884352278996551,-0.06922295671817079,-0.23160018712322478,0.14233187787267987,-0.046894137004440076,0.0444558097580916,1
0.7029864777644781,-0.4677668074315421,0.9958287263186443,-1.2869806386149816,1.3076457462088307,-0.3602628549583879,0.07187150764067371,-0.9187038799792503,2.5956124945532357,-1.8035896555603212,0.06624607746996307,0.517349044506815,-1.1496430974351297,0.1621596857131605,1.142787927831186,1.267097817568681,0.2398178712616805,0.2844557841301717,0.0038056414879616076,0.5486078993665728,0.49013151423648366,-0.27904210830093545,-0.1254098970766161,0.0162880320654043,-0.10929268587002952,-0.38518491379596614,0.29409286535913126,0.24571504960910795,0.2277048705887451,0.03747715937806577,-0.09056224619503885,-0.28096844705577206,0.0009963931510439123,0.08630899602505224,-0.21464185540781655,-0.09285816327422543,-0.24558087986537885,0.012028449064570389,-0.007445815976603784,0.08254338039919909,1
-1.927076400530686,-1.484892434181272,1.3876554147749631,3.636750331288893,2.1909069647605706,-0.5451373936420548,0.11716896144987442,-1.5189753940825765,1.2537248263768161,0.28483881268730965,0.49938280553755066,-0.31230272164395134,0.4416395358939062,-0.8168957979111432,0.2552239278269125,-0.14227213187353172,-0.24775233624965765,1.068468903175392,-0.6628871022679306,0.16399372203508075,0.13089989323463444,0.2654073701296988,-0.02959467891187062,-0.06681396938159265,0.20155902059946415,0.17711186191638406,-0.06682785597945431,0.21447308763646078,-0.3947643706359321,0.11137106182292228,-0.20627698485412369,-0.02606825547368139,0.08352364890528015,0.1843336803826531,0.23916651407122758,-0.049540457654950534,-0.03211968370623493,-0.16529935435649015,0.06754373388725635,0.054259184196281306,1
-2.4498951093585384,-1.7457102267022333,3.2414338459824705,1.3051136110045365,2.7975052594898417,-1.6753767254176015,1.5430688268298547,-0.4098472912319684,-0.5943355091164929,-2.1284788684723637,1.4836763021305246,1.3886290440134605,-0.18233043885956313,-0.4088542467595677,-1.3008036134132912,0.6966748431460359,0.2795678936749623,-0.27622389915064677,0.33028395597249804,-0.5878784432257723,0.09771474093855788,0.2979284240234635,0.6346353882705297,0.20043069591621085,-1.116734641317172,0.6884192710017805,-0.334858694824796,0.31746526786923945,-0.01956172623741568,0.2468296361309335,0.15525564853429993,-0.31409901101146787,0.0040020723008012205,-0.02142263686912136,0.23029585331083324,0.38330094585901126,-0.21363631035328973,-0.2033183254216873,-0.08609611773654412,0.14647615612063208,1
4.279223299784828,1.088237932067977,2.0198549360849705,-0.4819589465648484,-2.6274210527130655,0.9219850981861965,-1.058761657806838,-0.5806129000303534,0.5305357071289765,-0.7853343767535765,-2.182943843958002,0.37185227204830296,-0.5485456022757402,-1.231747621010432,0.06393129177209772,-0.17774514489092524,-0.11626012984831265,-0.5369112500760641,1.5316885056519944,-0.24005926538445072,0.8183163501986462,-0.21325454900157703,-0.34889868193368895,-0.6047078960972941,0.09757101248795855,0.16341049489313988,-0.12221855382340217,-0.1454728632344591,0.6932896750417327,-0.2080382430616228,0.3414520046740486,0.20516982678134146,0.14272571782935262,0.34677991021731297,0.10605375878635934,-0.14797441584960982,0.038134253642895126,0.2754506376564725,0.21404795499102794,0.09274593609562852,1
