0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4629.666692310992,4128.743730460001,834.9563291195067,7.378542688033012,-55.302409019913995,5.451810066577172,19.824541424373226,-28.723635566618064,10.433083910939738,9.315086555826738,6.9623716393730986,-7.250843182733563,9.655526102829214,-0.7568082184845829,11.697842278029123,-0.39852210298041046,-2.2679113346379305,-0.6386022969889659,-1.0902272590398423,-0.6513935574278332,0.6367105811753067,1.3431940793544406,0.6843870942274882,-0.018938566850690213,0.010990459575112053,0.10974021690135731,0.1776909078512852,0.30572055414395655,-0.18576554508404425,0.0032781716867346113,0.06409002833214168,-0.1621479623793258,-0.004171085276204106,0.04644490970279945,-0.1343504701977852,-0.0066508118909637875,-0.010917489796319388,0.00934451955242447,0.0051074545969732035,0.005644736919585749,0.00020373334687593813,-0.003384178025048411,-0.0014387214518286875,-0.004958992636212554,0.0055684884526472495,-0.003132127053913474,-0.008886763358264962,0.002738793762186076,-0.002338629084450695,-0.005127388110845038,-0.0009690415251993363,-0.0013829721800403402,5.160997352236787e-13,6.947239223876579e-13,1.7507067955241504e-12,-2.821491107325131e-12,-2.269468841375949e-12,5
-5443.88928837665,-16731.391515636267,5135.963518732783,-74.74458737025257,-40.592895339307326,42.57691676504055,25.153379766261896,-12.40680235464761,29.03167297602317,-4.019291147045273,2.1754627709460843,-1.7671308226442095,-6.089190809830926,-1.5465986780546805,-5.907064660833177,-1.2500707435386038,3.214445637902344,-1.3298612019740803,-1.0054205917657197,-1.702678187713531,-0.6996758845453415,0.6121323908052951,0.28117430447799713,-0.372281646712779,0.02157923021486456,-0.07465340534271261,0.12314877123784808,-0.3128135203552239,-0.16053929443320103,-0.074751908104228,0.0718593086422099,-0.06378629065694477,0.013217821599355117,0.005490456260928387,-0.06895677602468318,-0.0014090020778540905,0.01633268568328121,-0.019629223559743694,-0.01658099061640989,0.007073613026729268,-0.002341538084655676,-0.003940806525908688,-0.0024437336563515695,-0.0052603057302886514,-0.002825205372649091,-0.005215247673898439,0.0041674372759446495,0.001378069269276624,-0.000511685859315378,0.0027278824267449966,0.0003943706738330218,0.00017155933474936392,-6.490024031380141e-13,1.341228413375289e-12,2.0732311104111855e-12,4.3615550912925947e-13,-1.911403122766218e-12,5
-14278.783363405517,-11689.138946924077,-1585.6238903859473,-108.06236000472991,60.296438325085845,-34.896890290892465,103.00341347903657,73.36611102583615,-16.547953780348575,-12.767580508064034,2.7517394904564743,11.442892110743324,6.7494247551150535,12.519404714330928,5.6861328019816275,-1.1058844664583916,-6.559932156919671,1.1574528657330905,-1.4453129513592058,2.0093676073631084,0.4928715283292878,-0.5922126241443416,-0.32301054167078563,-0.5276832286207525,0.041697485504270625,-0.8396998828021979,0.38551512006049143,0.2560820991248819,0.0657988555407787,0.039002938345748424,0.046824397840231125,-0.16162269344376257,0.03333660135789508,-0.005880676984383238,-0.1618253297711662,-0.02621235145581811,-0.023295176573612984,-0.007978324677554837,0.01447364163653585,0.0163027357277107,0.006734915953641148,0.019994134955271387,-0.007267864599623698,-0.011396357361342256,0.017830536424300603,-0.005971457381269481,9.47528711011895e-05,0.015332712596244498,0.0034448109950070654,-0.0004122905036402265,-0.0014017658343364527,0.002208628362080636,-2.092602027225376e-13,7.839609492208059e-13,-1.4097621546370748e-12,1.8329514557123625e-12,-6.789150773048374e-13,5
-7665.065173343375,-19629.797849104743,-5992.067818264202,-78.38836741861299,-57.869301991719766,9.019837434796893,-21.4334230736185,-2.170294552602216,-10.800908615304408,-38.719289022608976,-2.2742845723014122,0.9688742452112019,7.490355818618951,-7.575583994639235,-0.6859870842091197,0.588581356080893,0.07995224401219418,-1.4428322142812584,3.1638399782463122,-0.3222689466475455,0.619263853368133,-1.7138203702039114,1.0983112916416549,1.0832242572934003,0.30671802538045856,0.352037554566148,-0.15437287721838508,-0.5592021242985082,-0.013939316779254285,0.0067046087941549605,-0.08160293812433535,0.010232140319187151,0.02534532055039856,0.03803868846566355,-0.0966536919116384,-0.01400400682500302,0.03201029124023422,0.008867565384811463,0.001548119790867459,-0.00351689536861877,-0.007684102402335465,-0.0012933755394132402,0.0073197590725299615,0.005742799707190392,0.006593640347361811,-0.011830412180677746,0.00540235202596965,-0.004704260316910106,-0.0001940442239400125,-0.0026225079904309613,-0.0014049857097932705,0.002749016118010215,3.975941226409418e-13,-6.975567287831913e-13,-4.575039945715585e-13,-9.313452622023327e-13,-9.680009126034604e-13,5
-4815.502099128622,-3822.918677893999,-6268.52093363677,-28.7787045816312,87.94808463506746,0.6842504077990101,20.684698921080784,-7.407143294434041,-1.9996482745685016,-66.91654335112756,-8.90484447028017,12.47512742414028,-10.553479822421485,-12.563749540994108,-4.815651141147875,1.2292549642561215,1.5741903270913162,-2.3151661714345435,2.1836642692147223,-0.9068678701615047,2.9425075595884214,0.7003716337980759,1.9079207540282237,0.2127611555201984,0.16726648901031524,-0.575255004212726,0.7147541786728794,0.9615898676541776,-0.16964491203368423,-0.04468360532638902,-0.08503294820684285,0.11491685772870988,0.09509390664579773,0.05400956500877646,0.04121214864011454,-0.01688542983844876,-0.03271103256521896,0.03448209804714251,0.01751837593287298,-0.014474496376572336,0.011322396540562031,-0.0019458332725905312,0.006170387001315837,0.009916761355582384,-0.0018591242082047963,0.00892812693647225,0.0015837074079636862,0.0003017589610421121,-0.003385103745299698,0.0013891421829506738,-0.0037713438216100156,0.0001339605390994128,-7.544869345771884e-13,9.055232855798628e-13,2.053563782634966e-12,-7.824593588891764e-13,1.1181925697672944e-12,5
-2406.9040448831734,-12947.028197421254,-4359.636097675963,-78.8463747191226,147.86229602890455,-69.95809000923218,-18.072200594489008,-34.716357040495126,4.797890817964507,-12.139797073073344,-25.8412485230124,7.8193554146803965,2.09286116042906,13.24544752080923,15.718363915059046,-0.09376454746770806,2.618797784481819,2.8239854455993347,-1.6579645602232362,2.9550500197510434,3.4637461826930016,0.9859658816750951,0.9389962697933744,-0.48025039339175174,-0.1612220095211172,0.5550093714780188,0.3409240881308372,0.6552728916192441,-0.04366103093988798,0.008089019626907265,-0.051704667816170315,0.2448160706899846,0.04297135608921098,-0.049406409363165614,0.06930466550646411,-0.0163507924440456,-0.010599888861707367,0.015952147676773186,0.007337093544412325,0.001555094313727472,-0.0005048517791679009,-0.016391415090982072,-0.007147697289246785,0.0005136058622802151,-0.008368396534092456,-0.006178141826297954,-0.00033031612277865116,0.0007486367188930247,-0.003216027727674126,-0.000562461762308029,0.004993908420411504,-0.004912039464920092,1.267629081339476e-12,7.617720285866338e-13,9.749993248809746e-13,-1.1133178343526993e-12,-1.7900627156477895e-13,5
-5770.996324544853,-17704.673254537487,-1268.0905235680798,-47.78491251803804,-25.226150951080005,-21.20541123444668,-13.974525075699985,-27.285416936068085,13.893412463110597,-9.692761798329661,2.4233288274727234,-17.54966096348628,-11.70355183576922,-2.7201768107728044,-3.4620718805047193,-0.9605574021293007,-4.340647171817647,0.43960674644991987,-1.6039779174431432,-0.579802135586228,-1.4673047081453097,-0.5103419859191966,0.38182033603379273,-0.3308941097993769,-0.135008138653439,0.08689341940859213,-0.21084432215965887,0.41341191708973984,-0.12125864746193456,-0.04233043898775604,0.035996476602926174,0.002221038464487137,0.06002442863139931,0.04395213124450884,-0.05748221098625707,0.0005627000273925368,0.002332334518572716,-0.014692365205861233,-0.0045151788310370585,0.005441486227918329,-0.00787400287716065,0.004337763916282964,0.008274527030026258,-0.00020647599309316696,0.0043814978522334035,0.0057951496270835885,-0.005166474304703263,0.0016684272527209862,0.0019945042942230884,0.004294588870353518,-0.00027639864650400134,-6.792595284669228e-05,5.744109114559929e-13,1.283468057700462e-13,1.8239332083844405e-12,-1.2827644647398498e-12,-2.258464785080234e-12,5
420.4907957029638,-29201.01347646706,-623.6332407001037,25.32058376859729,-67.2553932695473,-48.682637386401986,-14.13188303310523,-24.30959936689448,15.667471124573328,-18.501627447716636,-1.3286949239503811,2.9793035487347286,16.242394544884192,10.08789132167133,-8.22981563896781,3.737620992034487,2.699000547846849,-1.7349737747100384,-1.611604240309844,-1.5161546458996629,-0.5725792210891255,-0.336888563414679,-0.44601464357092496,0.1260337803105927,0.6850769860778144,0.43349810252074994,-0.05172495637638979,-0.2589879198843387,0.09392583277164086,-0.11079812439135953,-0.008044219533443758,-0.036441385241903275,-0.0007472972930237078,0.02331882676301732,0.21575957842014293,-0.004308216192461605,-0.011313649157128071,0.038389511221555504,-0.03234472577588742,-0.054511715885527494,-0.012092569257515543,0.020316805352449455,0.00450952167706705,-0.03124154874457443,-0.001778865113952947,-0.015091044620001806,-0.00320702536535173,0.005175248180796577,0.01294610810837982,0.009372252384572774,-0.004060177158085474,-0.0004999562262303079,1.1010867896268284e-12,-3.187566502300445e-12,-2.856699940091733e-13,-7.067802560297088e-13,4.926316049349839e-13,5
4158.289505602867,-29767.084723751097,-2757.4280741225466,-6.889027074153383,-88.15078782853955,-23.74063004006372,-10.12900119165077,-19.214822707682824,-0.6392712511036778,-11.374370833499285,-4.515735043461937,2.307550362423554,-11.58893518642017,2.6073532706508704,-13.824013969293876,5.112652683666816,-0.4005425573276638,6.658728765981682,-1.1100191749078703,-2.1643231319843768,-1.954028838581958,-2.0484813421325714,-1.0340541337903157,-0.7884840107347999,0.45808263186817844,0.5702467875416111,-0.3117901836177498,-0.5060927936658433,0.01327397710001937,0.01062939419364902,0.05368867960468416,-0.2417931584884246,-0.06397246821483206,0.07114771293652178,-0.011128102683920268,0.012884500425260606,0.01692159172998556,0.03177059740421981,-0.001474122560203313,0.0019045463734094499,0.004845889228497634,0.0027046370676762177,-0.006726298395104861,-0.006986284682974073,-0.008598724690602157,-0.0060668983902982055,0.0012533625333889984,-0.0010913637843995162,-0.003177641313647804,-0.006497950060399751,0.00544983981319809,-0.00059463616718806,-2.766673860938068e-13,2.1720081318333858e-12,8.112972560499962e-13,-5.775150902974882e-13,4.923600985001642e-13,5
-9889.216872706638,-10370.410310995821,10309.409856334682,-78.69867024488128,-43.15018395853589,39.702391900120304,13.98817202995028,-17.04166923548588,28.56578755505378,-21.456854813845553,-4.769777379423798,7.212063359159114,6.598963807310611,1.5271912762494393,-8.29157456717961,-5.056080373157806,3.5273678673944846,0.7239149100399963,-1.3838253546925818,-0.4208919412508772,0.24956198761134882,-1.1195367919434185,-1.2653854344546482,0.3924482582452682,0.28906397546133783,0.47494400065575143,-0.16880501529405906,0.7476429571835064,-0.12095099887363264,0.05261055327506497,-0.006074397232620607,0.10668742931282242,0.013715409648332625,0.0810643591139261,0.025405931838302653,0.014511503594998245,-0.02987064893587146,0.015857760834605338,0.023315358545197503,-0.015145634129455734,-0.014590819957274239,0.013927831851335382,-0.0013403524220944355,0.004009402151911138,-0.004108936184584726,0.03243438264399214,0.00472539423680138,-0.004388483341615413,-0.007608877472868511,-0.003371857775272546,-0.0001753104824178888,-0.0009363949560526354,2.257105220067309e-13,-9.293264464688377e-13,2.0547217131412457e-12,2.7098638049525215e-12,-3.8424131857348054e-13,5
-18881.954776766976,-7609.983320195017,-2642.3323251164506,-141.32243214678738,-53.65049408721186,8.189368568933238,21.084580931664945,23.499229378480923,6.016802560882186,-30.801060642223753,-4.6806723881642185,4.748578550506892,2.61967635678683,1.4181194426132884,0.9875809296407148,-1.0005440975949975,-6.079768739302048,-1.5737704251577582,-0.9157694940696617,-1.7691360342499947,0.09206993586032217,1.7086191328443425,-0.6903108122930997,1.8371930163550039,-0.23643116476366965,0.5517375843421348,0.33021624679515055,-0.3054427145184916,0.01982390831776783,0.08432175250343799,-0.06197215338756723,-0.0827329597824128,0.025764135314274142,0.03202036964625573,-0.016492692826375853,0.0032383394044712154,-0.012929970369559503,-0.0033213485187977517,0.016727746781034183,0.007930028036085814,-0.009241404015873407,0.0027551598527689298,0.0015288580588368572,0.007033521912262224,0.004436551416680739,-0.005529609192538649,-0.004020819449244416,-0.012153801563194379,-0.0023348675969098527,-0.004708158044996479,-0.0017123547952709996,-0.002872017865526338,2.139627434352008e-13,-9.088938956402649e-14,-7.397666257656335e-13,-4.4781183317740144e-12,-4.889023086097797e-13,5
-19673.327204258356,13039.083207687181,7517.139092295528,420.1658816545528,-159.79211984390517,-122.05461193962823,13.669737656781182,-10.14368783757886,10.512938758424315,-8.597133512235935,5.499054811650278,6.48636088383186,-22.744942325175987,2.4512639017056106,-1.3658195713566545,2.643069579803802,6.211165016089769,-1.04820755924838,-2.577223114064838,-1.5474905665870435,2.026468059386534,0.5890424785664476,-0.6011164891999674,0.22485634663945797,-0.026530848467213132,-0.41147826628863643,0.025066566322936447,0.6941060315722511,-0.19092214479545125,-0.024806035533254136,0.08417128674809982,-0.12706020928304332,-0.03608240388996508,-0.06731228701256559,0.040574400824273354,0.025547808718047713,0.012821778614479794,-0.03814224602736541,0.015324885142783242,0.028109235894009352,-0.016218470982537127,0.017630828553236166,0.01576240343245091,-0.015294241077521233,-0.001898332927290225,-0.011019176586936035,0.015652621675452536,0.007730171982682044,-0.0027678475899019835,0.0030823746563966993,-0.0053670303232115244,0.0029525024305348912,-4.726983391793298e-13,4.56383163802227e-13,-8.955679346867963e-13,3.592327438571149e-12,1.9970882764313263e-12,5
-13433.087081331032,-12913.579635432226,17494.575872068643,46.95148301116595,-67.43817477111688,19.880831149126323,-6.346999463509492,-12.288580449291686,40.90059069564754,-19.433241416457648,-4.53083260926234,-4.711659771383942,12.401703999084344,2.6321444189664605,-5.492869978199339,-5.333189868380185,-0.45199348405645023,0.5157176491043359,0.028837269954452814,-1.3348843226682865,-2.1626858502126254,-1.0745631342938948,-1.049227108108893,0.09727681154199568,0.33278010139580144,0.09093937858653786,-0.46202924516597926,0.41204941243266896,-0.359638508282598,0.027617148035689085,0.1052943491066464,-0.014430461990306736,-0.043287401081963994,0.036998611999208474,-0.022066259575980043,0.0016277218931429927,0.001945419347627684,-0.009658257811529968,0.00934884585768497,0.01925009484439627,0.0005694095221546136,-0.0058894774373071555,-0.013765047494949759,-0.00840312390472939,-0.007315743367512905,0.0005148112244087905,0.0053818924812680845,0.002399993398106134,1.021920866830391e-05,-0.0030175873282855523,0.0014716143264516027,-0.001042143191325516,8.199963595976756e-13,5.109000639119359e-13,3.6215963692393084e-13,-4.117170980089454e-12,-3.248895662186291e-13,5
-21300.623726671423,11592.35583838329,18556.766677176955,194.58904627939333,84.90815192084185,-126.19072285854537,100.74463162590715,64.22275288197501,-28.853787465059025,-20.55846146094708,10.206893523310924,-7.872990491890568,13.769842863756963,-21.878382077330752,3.4604078681816137,3.2514310091045266,4.713128666271842,-0.09152379725032109,-0.5328844728168575,1.5896447451942088,1.109832870162482,-2.1835013325813573,-1.4893062770924286,0.18874939415786257,0.4150627668530896,-0.984731803298309,-0.5684051871147142,0.15312739425179298,-0.306564779367175,0.04382138847208187,0.14522719795327807,0.12362849131424328,-0.025527930301225445,-0.012378664014116345,-0.06225609299180985,0.04125224086092307,-0.005250862446419503,0.0004158050416114446,-0.002259773036251795,-0.0002993881942354886,0.004765326013556455,-0.007044491799502482,-0.014124722080209082,-0.007133064460139153,-0.004334404548632956,-0.010864499968186319,-0.0012371727000247724,0.008408921295347392,-0.003102330014100932,-0.008601591739335205,0.0028929938367715778,0.0027275972332095576,2.3506282025307807e-13,1.616299927231253e-12,-6.085917065072038e-12,-1.619815161392991e-12,1.0620443050863873e-12,5
-6044.321831241031,-22949.45495545418,11723.635976630721,-70.34510651758404,-75.09659702252657,-5.244127857177657,3.4569847480727995,-18.51468448622947,28.254873108012415,-8.349561682146302,-9.731427106290592,6.514452086572212,-8.77886397419581,1.9806317548288939,-3.192631466204646,-0.31133832947190343,1.4254036146378097,4.937242870956976,0.9876006151958052,-2.0068092260915047,-1.8678467353250516,-1.3942656895914516,-2.2696073328116686,-0.8688781445210702,0.4025739362149876,-0.08781713784978724,-0.1745572456590839,0.12577433541524963,-0.12079430455955832,0.09511098418878547,-0.020547685303094133,0.12051570957397761,-0.00014669439203491115,0.048468013543220806,-0.05599565849626291,0.07353376194131066,-0.03931770206859066,0.009167630384130288,-0.020657452315965833,0.0028510493112549763,0.023637744831155504,-0.010713808714920437,-0.004741571754347037,-0.021654324882251108,-0.004102102509417653,0.0018607552457425294,-0.008441274866399964,0.008119676547395687,-0.012648414499268274,-0.002425371233191407,0.0011565294910577115,0.0005444761331078881,1.8408707288905712e-14,1.9615517333888615e-12,-2.3032134863231803e-12,-3.143898176303891e-12,-8.911438778106383e-13,5
-7560.360757200374,-9826.208489840039,4427.716507607679,-32.80238206996787,-73.67950422903719,1.6929351800885608,5.419339993895708,-25.914922898876476,20.72482662119776,1.657245624977909,-4.547867107292952,8.43565238779747,11.214650623384353,2.984082947925303,-6.202310446878407,-5.178638758740914,-0.1741417600516361,-1.7632418116279622,-1.4497805046183578,-2.493977207374352,2.4630140218441605,-0.5685618917030458,-0.32717320625368607,0.7383477120895228,0.40967950391880187,0.6695760219766933,-0.147845234974725,0.17431770026581817,-0.03865926441268506,-0.0023904576708133236,-0.08704715875891918,0.0369166775359846,0.003157853319660791,-0.05805454520535831,0.005097932315812539,0.029901319291711734,-0.02093539397838623,0.08158184453792759,-0.041766805751186464,0.0579955815828517,0.03966997400826725,-0.008979791628034502,0.022158712788769012,-0.028490184620046724,-0.004327892415949007,0.009588140061655152,-0.0063354615932373175,0.00583005171968492,-0.008776479233188523,-0.01465507913517136,-0.0027106753365962644,0.006097438708660397,8.158134744709365e-14,-2.4249387656539556e-13,3.516652358415573e-12,-1.9903876827481872e-13,-6.181941608438161e-13,5
2890.9855944884016,-22293.80632160739,2847.171134318024,128.19612954867668,-78.16134822582222,-77.85669227389168,22.710427137150138,-22.3146724458622,18.437654325017597,-4.765377470215399,-9.08131431198148,21.73741601055755,-18.199793045090033,-2.503985350825984,1.0037257063863847,5.067853884445251,-8.447139711917531,-2.959697299826579,2.240782361332631,0.33879531240512745,-1.0045275118181842,0.6338352567747323,-1.3796943179751742,-1.7032790654978252,-0.48470842848752904,-0.04360011150407413,0.2581684924439085,-0.06931280935097932,0.29975540348180596,-0.10507497863032951,-0.1260653620479437,0.10389582368227963,0.09778517315298084,-0.015687110151649152,-0.036728089215028056,0.05259974966656302,-0.03683357456158032,-0.0024562211951524877,-0.03795684045984771,-0.0204948979686103,0.01870739744020886,-0.007049101024989133,-0.0019654306269098823,-0.013150078032312416,-0.010521700615237868,0.002381961053084707,-0.005520938162288374,-0.0012980283210194958,-0.012602019868372314,0.003658225981272391,0.012318804557828963,-0.0002855288367627937,-7.592386548612254e-14,-4.756134748357365e-13,6.728104548499155e-13,-7.753925919239451e-13,-1.6905666153905824e-12,5
-11177.554884901634,-1898.3281274489211,-2647.2686311185657,499.44367603688835,-174.34704816723522,-208.063739792414,57.73666910596339,26.607495500588804,-20.80351064273181,2.7323040464926898,6.503407217214353,-1.2662800850617297,24.397512385938587,-8.519444592388979,14.322932368973845,3.4031636305349053,10.72353209325955,-0.18698673950687827,0.6341060385887383,1.264550335231141,1.2946708519338899,0.9978978449982949,0.4608947677509261,1.3993924331867238,0.7883100627174405,-1.1691939337911061,0.09692681941823049,0.0029075540316068267,-0.19139354493146912,0.052636269966345024,0.01771282421406008,-0.050171382881339474,0.048049844819764986,0.05245248038903296,-0.04850210169938704,-0.011160384252785382,0.00811171018441013,0.011428882868368365,0.009883469602792114,0.0013917446647456985,0.01596425881607753,-0.006933130979292309,-0.009814238212762196,-0.0008895308049567109,0.002826464390918794,-0.0029783080760459385,0.006324100038775253,-0.0004532431689751758,-0.002291435022531663,-0.004151802506491278,0.01229800986479968,-0.0004521079726720151,-4.2506999722885076e-13,6.455243138461084e-13,1.2624576453671677e-12,1.4465418571074188e-12,-7.452085829698471e-13,5
-9440.162610983669,-13104.69083381918,-6881.831029224995,-145.5301060466183,-55.75039002792887,7.093746693255985,-9.319606417049243,5.734400248247787,-32.505877009438166,-12.98041655148374,3.569235778326576,-10.706247197183727,1.6511312186461216,-3.8761270430540082,4.825165395041126,-1.6081759074259738,-5.67683281225287,-1.477788595594025,-0.3636709327421492,-0.27232337413084295,0.3319854969228417,-0.19637956965613687,0.6038597128070885,1.2550240576909595,-0.917341343417803,0.8546827751132559,-0.9351404579944935,-0.03841337168178498,0.2935927183898229,0.05689004767967746,-0.1360520891895525,-0.04726913519870123,0.02858792707168468,0.013578413188227093,-0.08311489970264867,0.009044666536856356,-0.028159727740015135,0.004306330673396929,-0.006416502109870281,-0.01496668109791437,-0.00202692072395338,0.0037406050761597475,-0.0004335402260925983,0.00917423561548791,-0.0003484812145333272,0.00036224672060180694,-0.0013923324889156545,-0.008742601461753118,-0.0011603260466989862,-0.0032371952341913738,0.0020409393753176622,-0.0005873780554041957,3.921685309141882e-14,-8.139264216424045e-13,1.4941000778701835e-13,1.928127279690844e-12,-5.842824931835819e-13,5
-7710.13615244562,-10195.95259438623,-6999.678062115044,-97.83776237858055,207.2721421641779,-138.87765904060387,108.0534286614291,91.46284937983128,-85.44350559316787,-29.289152029972044,-1.055701210521386,-16.817334246554946,-9.749076962040588,-20.61801839450913,-1.4589153470428373,0.6780853999180175,5.795902340852365,-0.898614310735825,-0.746409764278056,-0.7048211075558669,-0.03619218801677943,0.550440599824895,-0.4932380305072722,-1.3449646296897142,-0.7168927554746886,-0.8373629130392677,-0.34377708006716146,0.26727776805629494,0.09038147594784252,0.16564945779913484,-0.0319286085467305,-0.08651010390388203,-0.03532895835010871,0.32184254304854615,0.20895552930233008,-0.0475938368417793,0.027470006594255796,-0.010208982133985111,0.10483721040656105,0.12455165901566924,-0.013484988864540656,0.007345591599090676,0.016635721737883986,-0.036921808029628765,-0.012458465292615012,0.015633924105523972,-0.005446576868803549,-0.0013496209227967127,0.001862862499149166,0.019784202217688833,-0.00887846123820955,0.0021451981000710895,-5.236899728049865e-13,1.4341228210950911e-12,1.4541343719979855e-12,3.105601963756376e-13,2.745690157066756e-13,5
-12173.79572508392,-9273.73723519566,-5753.975152219299,-31.42475203694314,-109.78123579397766,-66.1547007070564,4.36693313423458,2.7366176509132867,-23.80905033284301,28.346287539080585,6.615866653363014,7.328036903364319,10.833987151221937,-10.004111454877354,12.068326503745737,0.4080436145436866,4.076712487432331,-1.477933567282011,1.7862804147520484,-1.8319108055966173,2.3047983859685135,0.9728607416719683,0.6029716398005334,0.027315527016283755,0.6503147523942804,-0.3130476341388981,0.5063283521046873,0.7011675573341692,0.05019014004834086,0.11272992984851123,-0.0030629922661348603,0.04596975461648463,-0.04053346774426503,0.1430739030400225,-0.15913916533042322,-0.035247659411360266,-0.015045394007523761,-0.004046471730261243,0.0013326388638400138,-0.01381850411808449,0.007341914042372461,-0.00971700108277897,-0.015568232485749817,0.0010213371187764483,0.0020470962923238504,0.0011497356631547805,0.004880121003519898,0.006154254307851926,-0.004957984746946644,0.001664652373532461,-0.0013435158894380273,-0.0023926086787712203,8.569258156479868e-13,-5.909612441878512e-12,-1.3455158585202666e-12,-8.133194930776681e-14,-4.801182396291907e-13,5
-17946.69022396108,-710.655097144224,-5575.2375062610345,-32.198243687299616,-69.59592747167935,9.763310727045054,-5.6509591686684475,-4.497606195150504,7.256764457958169,42.97247359745695,10.62442511731092,-5.153189268237577,-9.09575546169735,4.517780865225958,-0.804488515763973,-2.0561917223761492,-0.9811684617978462,-0.702573667214436,0.11813833538890263,-1.3160765889381967,-0.12379193687321798,-1.7126291813393406,0.09461345747393551,-0.7058484207939285,-0.41233572776562616,0.15881790839907112,0.10340452112910213,-0.20215655053609388,-0.20577447172634722,-0.015637152037460116,0.023420620707317662,0.0034729596904943347,-0.006151398481556831,0.08599943239333821,-0.0999865933525983,0.05490975290234451,0.03328543459117522,0.032110877226139596,-0.007378608735771775,0.009646243683461203,0.00148826362717663,-0.006230907452743965,0.004766410105428118,-0.0012217672694812246,-0.0031116214307759273,0.010154067270171091,-0.004592533034302077,0.0014503418732591785,-0.0022085533129719472,-0.004423187815164971,-0.0030732107386182445,0.012323804174984427,-4.85020785836102e-13,1.9090715837146048e-12,4.4870202526876605e-14,-1.3049773562567457e-12,-2.7219091730459688e-12,5
-10686.742599725754,-8818.937806349775,-5513.356659705336,-128.05378558660988,-10.193354469945193,16.176182531323146,126.41970011443604,87.14133337233352,-44.048597911116325,18.747759329219857,8.84142094577618,-5.640341476137376,0.061499184165177946,2.357352780953491,0.598828740497998,-2.1479701074564397,-13.273886085442033,-1.9894549473682623,-1.1872194780032468,-2.6922202239156325,3.9528419781684296,-1.863478677711315,-0.09824539105360049,-1.6266088250831263,-0.2301268356129649,-0.6412775926036598,0.30432311816066787,0.4954983034047784,-0.07687141027292355,0.0837867875605318,-0.05682784716257272,0.022085957139289267,-0.013465672785212957,0.11690185793431732,-0.08291583508237682,-0.03320836286251947,-0.03586698154484323,-0.001889674992855936,-0.002008293692469256,-0.03164873229915644,0.006808643028633892,0.006784655543406757,-6.15458361202744e-05,0.0041956777532130545,0.01007282565915551,0.00528583046991054,-0.001236834585269173,0.005621816712856268,0.0011764251957245312,0.0034975891348567193,0.0009541248243647347,-0.0019133686834894093,3.0404475275624143e-13,-1.8009155682583569e-12,5.335355079660708e-13,-1.2316837702346537e-13,-2.928233085041197e-13,5
1764.6671978498757,-8537.827339354082,-6168.683555578725,52.45426862756498,-38.318789833051234,-10.413330047769776,126.7744498042968,83.79611895043713,-56.14045643699686,31.21144876792125,3.819962639621692,-0.25102340607822726,13.722213339480472,-5.985005674726261,0.4233805887076453,-1.9499842555555638,13.639162988159914,0.43332893199509703,-3.637597274736224,0.7103494050530111,2.259422723570051,-1.3084318303103093,-0.39656697929961177,-0.9112389953448652,0.3826860924719411,-0.2584176627194862,0.181675820468732,-0.21755813997960446,-0.04161398692626921,0.006959052212342693,-0.0030639145552068614,0.11471792320740114,-0.027933997534431255,0.058192216376420365,-0.07012753227695506,-0.00808064871549257,0.005610226754913198,0.02089486741108311,-0.0022977089084383413,-0.021455861552765434,0.004437929595172241,-0.0027889546432312774,-0.00496534309807084,0.014571746586542467,-0.00067932851263918,-0.002463052342952629,0.004954770226477305,-0.006433644351011846,-0.005336773640206972,-0.004203002916399274,-0.003911214212393718,-0.004170587251340519,8.676784175910272e-13,-1.725035926590503e-12,-1.88280339368692e-12,-3.3868709964977896e-13,1.232517024112723e-12,5
1265.5593420692494,-10857.994226129424,-3895.9871783271165,15.679463006237944,-89.03236050977902,-0.40792954663476205,1.077915911365959,-24.505982030796805,2.2301557709846085,41.395534482672495,5.709806332085416,-1.537628813258546,-11.510737404831419,4.358949343762638,-3.9927383018542213,-4.62288946400895,0.8393899523741253,1.9200485147302837,-1.985081123510791,2.932472257810858,3.192849951022152,-1.455591052598613,-0.7580250981964632,-1.0210769063472873,0.148384155121742,0.48370990176477585,-0.4820776499394728,-0.8698967003411805,0.05741539076279216,0.0059365527212041835,0.020522041716314048,0.034292810639713386,-0.04505977697925877,0.1310868600472129,0.056701254375903,-0.00866657368739108,-0.02783137142231382,0.03186156458276267,0.0005172729225358516,-0.03309411108208543,0.027597635146166522,-0.00514086408085966,-0.012470324650594482,-0.003873976044730196,-0.002821238335893615,-0.0004909075143350375,0.003793023046426518,-0.004625288162601936,-0.0058669967647442985,-0.00105672693341206,-0.0020298740589325404,-0.002611399119307831,9.028660172661088e-13,1.3316117797225842e-12,1.4391410010178066e-12,3.488688319530201e-13,-3.479531780627758e-12,5
