0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11623.95185724035,-7514.755379754181,963.6851822347965,-45.24765884001399,32.05624940674976,11.744458390829573,-13.881150138653766,-2.096556801090362,5.771688583106729,1.8857114609225551,-0.5440217420646946,-2.033907387928205,2.2989605614937454,-2.6871976522309335,1.014873715038578,-0.22019273934390787,0.10103219370319882,0.23758299677105216,-0.23527897743974374,0.5249319050122025,-0.3978895807862854,-0.08116735310595694,0.3891863857542762,-0.275759116512132,-0.25267408044472034,0.23123248901225943,-0.177382856496579,-0.02205009994327027,0.020717171779613224,-0.006292542560666152,0.06567956370664742,-0.07458026335369287,0.05578109309377254,0.0060648057994041665,-0.03225245403498598,-0.06679236562151926,0.04070743069843944,0.08651970224208295,-0.004219808930534583,-0.024315085900535875,0.026837543842324816,-0.039548389907881946,0.006597564098252024,0.015724674133194345,-0.008920323864373669,-0.00839774752708057,0.007127470009044412,0.008826015380323748,0.01467387473734593,0.006237978341129003,-0.014418688192881496,0.0018014708501808525,0.00012743219682748015,2.080187184992992e-12,-4.098795355328601e-12,-2.432253818061876e-13,1.0662989659318328e-12,4
13958.565676799237,841.2876633795248,-4518.708618519919,6.421474873259867,11.117163360365534,-4.045229217750089,-2.6837243006417846,-2.9155917874025916,-0.6797982796426426,1.6411581176968262,0.20952795180494435,0.9258348094769198,-1.2758049432557308,0.5686649641983936,-0.28152258847646494,-2.2003288865736215,0.6243001613938214,0.23631115820481058,-0.17578317479496375,0.3395458282719554,-0.31502773973682663,0.16452052277097468,0.012612461153690678,0.032342908229140946,-0.4480394154821076,0.3309676428915993,-0.35097379399597095,-0.10678262152642465,-0.22474462977504897,0.006671316219548932,-0.13462134878820892,0.1690001888408009,-0.09727958226030943,-0.08181053111890674,-0.01272338517034144,-0.04644299710224344,0.057155744368940706,-0.010297447798964294,0.03605524343721101,0.031015845123045453,0.01826363158774867,0.02412932358249668,0.010716760464974997,-0.03584312375509996,0.007590371763305522,-0.0036477096954632762,-0.005718273535842384,-0.0017357432718279652,0.012151171624507115,-0.0014168823738513118,-0.00240193366225594,-0.0026306467331966986,0.0008281761062113472,5.196337937890456e-13,1.5771297722651774e-12,-6.789830425776499e-13,6.957350124945928e-13,4
-5390.211325211139,-2121.860096622548,-2771.6642060717413,11.772250789270407,25.599953769778555,2.1047625213522174,3.4794503129985745,0.1472048117015357,-2.5433465457206395,-1.7573959137674353,-3.8079961208692024,0.6657740593691811,-0.3066926632413697,0.04786137656258432,0.3016176912759098,-0.2122562729030248,0.22886232389125297,-0.18833717552147367,0.364305873352317,-0.2379030964101047,-0.1659647980178059,-0.20392287770420295,-0.3081680924397559,0.36215764244487836,-0.12897389037826687,-0.08628739659105586,0.1138653927391393,0.10329326015335023,0.09953174361806018,0.05690404348182339,-0.07958118330207771,-0.13165111290843226,0.03941228422603501,-0.03188403466149473,0.014357687666048637,-0.006299686552718637,0.06605152449958714,0.062255680016467016,0.0581107955171076,0.00968555805838416,0.04207281850872153,0.025775342378713515,-0.037837632971566074,-0.018156819703316125,-0.010767273418988437,-0.004387456452366545,0.015248696148426768,0.002222006815091673,0.0015140768226804195,-0.0004221949122666731,0.010853885669312125,-0.0027687416103839868,0.00017684267176753762,-1.2427381447937884e-12,4.4998120437632197e-13,3.8914572442771685e-13,8.000435593711752e-13,4
-27408.427502641178,-6083.665198722753,1981.395496061102,-21.25223101848037,33.56704820822971,4.944810109604064,-4.912238546734377,-3.9583132035588298,4.994442156445091,2.4891787454549674,-4.740643476448539,2.3167331900396575,-0.9458705675327623,1.892110186881029,0.42909392891865744,-0.6033280591134091,0.9163315924446042,-0.049495219217203686,0.6779558960522778,-0.24259961090147655,0.49231313989704517,0.3640807536389027,0.4981298458093354,-0.17633954484758718,-0.06932808646158753,-0.1768767201422071,0.383274278119006,-0.2836083021592527,0.15566924542958574,0.085214483565979,-0.05360430615964706,0.020881485128111534,0.06069146078242863,-0.06691704384701666,-0.029440117246148548,-0.015544597114000663,-0.02972725095843664,-0.08088943774500312,0.13597312663913544,-0.02619301350158194,0.0017671286628485278,-0.013455358281649859,0.013983222033243052,-0.010910866544853678,-0.01364262134245877,-0.010655125778355918,0.010411241291108026,0.0028416495511150402,0.009503013478342457,-0.006308424914628107,-0.005226561801854174,0.0007618303205693209,-0.0024190406279952447,2.5287260513148334e-13,-8.725170536742612e-13,9.516837313701397e-13,7.291488032960007e-13,4
-22740.279458402045,-4159.247228693341,478.4784360130602,-5.013868878812377,33.28842929757821,6.398581189876428,-9.189037920463585,-3.1344746792955114,-4.18928223097445,2.7983522919234107,-4.435052926508035,-0.02868854572243806,2.3200623332533747,-0.029923174905552786,2.8992803748617106,-0.32580829788998217,-1.1194527031855446,0.4883948876603781,0.43266968076176326,0.14839478795431377,0.05943811355829036,0.376165136588628,0.2038307775222716,-0.3532978054684284,-0.10915260626607304,-0.002540850384098636,0.1582552979494656,0.10170759341155869,-0.008049082211095644,-0.09910887232821515,0.03098343721100742,0.04286773612759251,0.04883572525022196,0.0077324889665632245,-0.08572191891210233,-0.12221593102111186,0.04180697932350223,0.020105012683137555,0.04300444996002396,-0.044112510059030725,-0.0018918613341346142,-0.01936846679753309,0.0344306176120148,-0.001544651487430032,-0.0007185392341442464,0.0027180770479480637,0.016624566367429018,0.00840856854292223,0.009880242421535653,-0.004888011463228223,-0.0033220195858800535,-0.00047405437359456377,-0.0016212785482911478,-3.2478892599107257e-12,4.506596928330434e-12,-2.3275627920726304e-12,-8.999084492633675e-13,4
-27094.456689838207,-6321.096516564934,729.3721718302962,-10.874039796456726,28.11279612147616,20.927915114741786,-1.9617119429832885,-0.5664755567897658,-3.0935774569188537,0.005881201878260165,-1.4844020988353244,-0.020297346642504727,0.36449727765855283,-1.2038849100182898,0.3798262283554765,-0.06128015090760419,-0.02017213330737902,0.41782639073814387,-0.48222950488071237,-0.16778846567163244,0.23812133377606648,-0.0135188829233984,0.12460906114229989,0.09010561863746007,-0.019319932165509524,0.0894282310667209,-0.3026272177211048,-0.00023131619634157293,0.22101697744234855,-0.048020840926857565,0.11737107080774038,-0.05018361137503701,0.040788184826780205,0.007423565580949586,0.0023616940652166755,-0.08462306197972382,0.026534539173076827,0.04558649946601318,0.038239774977549316,-0.03554577692310728,0.03490415274135983,-0.01744467766647604,0.008835148146090259,-0.008671354718459529,-0.000618514259061833,-0.00953532234686397,0.0001989606509905486,0.002911247452092729,0.012190118859804665,0.002063478347098999,-0.008694694235880783,0.0008871233988778062,-0.0010257361358507466,1.9097918887098292e-13,1.093331638291798e-12,-1.4531489864367758e-12,-5.291008685737284e-12,4
11293.862960754665,-4356.002924365529,-5265.940845742871,-15.355333574128016,12.667427436308632,27.213019549146438,0.013687834974347331,-2.6131490023666375,-0.1967918576872978,-3.516339689117979,5.604018269621965,1.4281782624235646,-0.9700155522258228,0.1098816052918809,-0.22282471527837916,-0.3539935167663399,1.1904960197145404,0.5964919586194951,-0.5928428745271196,0.4897455251254872,0.11730440928867185,-0.25363304633259076,0.21082224614515613,-0.002889611129175746,0.12077101279746329,-0.3929303384677303,-0.326985343989161,-0.05432226969840656,-0.20286806634739388,-0.07501299628590542,-0.02363570093616646,0.21033478218319054,-0.012901786862370325,-0.05155481056947257,0.06879605995695551,0.033453170770830196,0.0052615065086256555,-0.000623587099653462,-0.11208214399997943,-0.025242613855440913,-0.02247462912957443,0.08282497082006476,0.024996629448287542,-0.00703321294699297,0.005092740818657758,-0.005911514286486861,0.009314694686392327,-0.02201400946607648,0.028890291821751155,0.009951048269707715,0.0016760624633346839,-0.002111860612261053,0.0007126785031207434,6.762562993459214e-13,-3.6564711889100917e-13,8.735561157313974e-13,-1.1593705309478301e-12,4
4314.604892035148,-3538.900903598017,-4675.790259498004,-6.621322457727744,19.944399657751298,16.293372811930222,-1.4414468601633503,-5.810178978939774,-2.2494403366313,-2.7020867268209803,2.5317996282002193,0.19894280766959532,-0.4466089859406944,-0.7326013311528117,-0.26975876999063947,-0.6973278993137991,-1.2075303659872556,-0.48726251083786454,0.3296970950986212,0.8460754824437012,-0.19898742043289044,-0.5449723304245482,-0.18777300521085252,-0.040925812884013785,-0.11284437625791921,-0.6027892891711226,-0.3204679584182658,0.053544614963417905,-0.13330244420718243,0.053732313775335695,-0.016794069967717706,-0.060454810153186087,0.139301179655395,-0.01563877902180507,-0.0234732033921441,-0.01914863752284674,-0.0821918530600935,-0.04275320128978852,-0.060720961904867685,0.018154881873572597,-0.022203038917646016,0.03343216878352041,0.004510573172383718,-0.01733960321736628,0.003929059973030993,-0.014847696132616741,-0.01033275804882844,-0.0006681485095046488,0.0022299371111411705,0.006318818590035971,0.006732169564970458,0.001043881954395316,-0.0008537415640087846,-1.3227068864362058e-13,3.4169708452482974e-15,-7.273888489068432e-13,-1.931856191883696e-12,4
-14350.874450353713,-5516.515441072144,1018.834352904734,-33.45606469048547,29.752040882738246,-0.9824289028566836,-8.899798271923865,-5.86817472053029,-1.0373940065737532,0.3718724876480691,0.3908733155901344,-0.8169875586254998,0.9177478687807614,-3.029000197728561,-0.28506492157448526,0.38986534669823525,1.0525407593462963,-0.11159174798107238,-0.027576322775791157,-0.02149881193293736,-0.039248094442022735,-0.01904263307888393,-0.22503384550592315,-0.03370063090337632,-0.08246406800812456,-0.24758718334808702,-0.20013787079516498,-0.08181308880876963,-0.02923599018598443,-0.10455114539785978,-0.06584901751734518,0.14451679084234795,0.002903392048117472,-0.049774162739734173,0.014251345335424504,-0.022269215277531576,-0.041953440347058286,-0.010945373525960074,-0.0341633145297869,-0.012798334561902807,-0.0355306483076201,0.01723305985904151,0.004097985692770206,0.03644181446037023,0.024452347034409735,-0.00838674728897524,0.004532362007975885,-0.015503269203315578,0.011577543097340647,-0.0012122550584699491,0.0007543890758197069,0.0005279980334399304,-0.0020766558380894916,-5.274481300152221e-13,1.856359764406631e-12,1.429505525310056e-12,-1.536949911587618e-12,4
13783.055383996736,-3594.7992321012257,-3775.766814171878,-30.659547142266025,25.06079093067455,7.672068730124216,-15.064284270411623,-3.6276930937626317,-4.457073584878895,1.3898159751441612,0.2977595692417681,1.2575831159896418,0.06032338529509468,-3.331298250718883,-0.19519427203509968,-0.9111588745439914,-0.5520541715849521,-0.6187605115953141,0.07663117373495365,0.1739665789132585,-0.37460968095182506,-0.45765959205973333,0.15872650569059585,0.17974325827833676,-0.29634766471766116,-0.14499793605984612,-0.19470905040040148,0.24926397441123854,0.01022936235897748,-0.052107887899415735,0.011791010691567629,-0.05159511916278145,0.06966052155457425,0.07119767235769622,0.01045806087398636,0.022050763137513682,-0.02068801754948718,-0.01640072619720107,0.03617786676033407,0.025691847461534592,0.06202079710071447,0.009783908622931395,-0.03496743167907148,-0.005280746172736207,-0.007844960260126503,-0.0015401884327646469,0.007571318901285538,0.00872311145982984,-0.002098263208815507,-0.002285138725630205,-0.0015802260966882396,-0.002414876876124388,0.000868837113184592,3.5138226525970687e-13,-6.109396485773724e-13,5.810667360479095e-13,-2.4393440706215153e-13,4
-16826.099902842736,-2661.353221469283,-3464.6074481868914,69.09037706516902,47.88432607198845,19.679892563930522,11.718573040897974,13.482496614104544,-3.7662810206997923,-1.90314040811364,11.412787807068206,3.7615649083891394,-1.9510516394029906,-7.743459627283692,-2.0019711838555643,0.5037711555077363,1.1283358560803267,1.6269490839386307,-0.5225725563809426,-0.047345729303499166,0.2276753667510211,-0.2536507628826486,-0.20255537832014725,-0.2816349909193667,0.06396836302055714,0.307084462304016,0.21407260308136603,0.02465464098376213,0.30884813450600274,0.37958150202985896,0.07599374367469905,0.20294979769458435,-0.2386097253756557,0.033930059356149816,0.07771880008588888,-0.0331824920273546,-0.026388315408401457,-0.07229172833197223,-0.0006018855421527059,0.018853216451249277,0.017746664534479893,-0.026391203846343088,0.002625541879941167,-0.11724768371796727,-0.023246800484740815,0.008475287363845643,0.002314800515976036,0.0009293075474570523,0.027264376149766473,-0.005556015076744372,-0.00237389633686409,-0.0025106494642231736,-0.0013917676249056692,-6.341918124198839e-13,3.0797405661226475e-12,-1.1042070042773046e-12,3.3015316583229367e-12,4
23880.011422586864,-1028.9396221731783,-8338.692865784444,13.9768272786442,16.855741974511503,16.39447393447291,9.556819766309031,1.9148247095750657,-0.33880733586952483,-2.3248671021667953,8.678377466449902,5.597081772705702,2.91287992906213,-0.36571276230691546,-3.2769138919265433,0.2822721374907068,-2.1219670687192442,-2.297178992647372,0.8120987443663067,-0.1170795868868385,0.6811558140853625,-0.032213677571867154,-0.41499585389940824,0.5893015786294581,0.49375709534295154,0.643413087849484,0.6457537052491852,-0.6678136543565009,-0.3367992070130993,-0.2186685389065189,-0.1590093075679479,-0.14580707270693655,0.07199793592471725,0.08587965562428584,0.03744637578159219,0.08193569692408892,0.11431971296427947,-0.05984595744858017,0.1029644180071993,-0.03792706521040592,0.025319745424142927,-0.020156761136414618,0.022983967261240308,-0.033353262317908174,-0.03091515248636873,0.011946791821301202,-0.00256503261965749,-0.00292239989377328,0.02246647121253302,0.01623802256048831,0.0033099493235956355,-0.00022413573459691415,0.0013243377582977736,1.4673394352204673e-12,-1.0982804927346846e-12,4.4102002136106465e-14,8.834080882284136e-13,4
15859.430289821023,-244.6358968339836,-8166.678154596804,43.170036825039965,63.653497750907086,-0.578904065174734,5.031804960930637,4.35327728335923,14.562470763100544,1.4840960620086632,-6.955889106327628,2.8047583404767775,-2.4256629189209686,1.2433787838890966,0.0592940366076989,2.253148492726136,-0.06203106137437923,-0.3200851974391188,-1.0264394977740157,0.6147672126971017,0.17567940891112496,0.5775184841367889,-0.22036566552395448,-0.33633946062117337,-0.22772973929618243,-0.3573577410252483,0.04767920200305796,0.21136969849242435,0.025237913921043,0.017250882372133534,-0.003274491500909273,-0.22856873339300618,0.049025397108336845,0.02988133570464662,0.07930363895142911,0.08008493639389684,0.04517506125677814,0.05783224915809016,0.00971691039986172,0.013361529811835528,0.05465638695939087,-0.044502470538783874,-0.05893650904936197,-0.04618610854287449,0.009316417654265666,-0.0002610187457072062,-0.02487890639781601,-0.006206213716832469,0.0022375855184217186,-0.005058895894002727,0.023380146000853273,0.0008252993586508253,-0.00012759319500089768,-2.2875947766851184e-14,1.8263441201980078e-12,-7.627052218255389e-13,-1.6096197085079636e-12,4
4106.688744318322,-3325.121412000016,-332.33099672914904,-36.85576261146737,43.74208037579208,-13.382083122762651,-17.304214031158992,-2.5198785184349637,29.14450279727184,8.291882478938675,-5.953004297277974,2.5494519381787892,-2.472910847982781,4.030749992479958,-1.2961851168614602,1.6029920870279257,-0.8764119894558726,-0.38604528928074094,-0.04520056729047378,0.3947127225884568,0.8959820005304702,0.24740319165906932,0.2870519091032023,-0.0029601017955223938,-0.22966383931577078,-0.31834663492807425,0.11213078762976654,-0.35829645149201067,-0.16906765973463195,0.13144678364683784,0.01724320035222707,-0.04536581429704341,-0.07206360687836637,0.06279692686428477,0.014101167974192282,-0.03228208942584576,0.07436820214727982,0.015590968973571335,0.045572778034292924,-0.029480311987741866,-0.04288349683209751,-0.05631442825282759,0.011911644250882671,-0.0020358403127162025,-0.0010314172322933022,-0.007441665258633178,9.249964354353554e-05,0.007556457218140834,0.0009664286921033937,0.0017543768158367254,0.0013905616824305446,0.004591919105505357,-0.0007585655187998796,5.16684820170955e-13,2.0802470598917744e-12,-3.182993659201412e-12,6.389191535418982e-13,4
-2548.261633676581,-3466.913678345177,-2393.43022304252,-8.710799239642915,39.831572778783894,6.7444796620743706,-9.43878277533849,2.159835102597565,-3.645733766564629,0.617088254618992,-6.55525825882797,0.8108439090534543,-0.17099867854453768,0.6276373427892767,0.11397449328427069,0.20661683993798208,-0.5356496435562073,-0.304172430228347,0.3421310706110054,-0.04959048235276174,0.4890934920943828,-0.0027813807064563335,0.15838018671910672,-0.08848586265663057,-0.05135629473446801,-0.24720135859837303,0.0952798342761259,0.08131097603107634,0.041116579189142966,0.11488176390759727,0.04992632386829039,-0.10658265384534596,-0.026829826883465413,0.008953867868800647,-0.03697471983809751,0.060725527247004404,0.001600669294978359,0.037441050992076945,-0.010243730683555463,-0.033136562525719525,0.06732490445318375,-0.031059065071720928,0.025972537555355352,-0.011768213830342152,0.02397273066742586,-0.009019432025888084,0.009248804558718815,0.008745652088219166,0.0043388900732092605,-0.0013892286978473215,-0.005171132274357563,-0.00025434377340288365,0.0002838178722722469,-1.2126649747853091e-12,6.827584243097207e-13,-3.1009733252497615e-12,4.502901496799897e-12,4
-20328.613631007738,-7182.143198432419,1259.6155507369588,-32.66742670672087,27.793271965148975,20.166999467344354,-10.6495093949401,0.3524716448230709,-3.9654056457585947,0.48666168748409994,-4.308795467976975,0.701850668272683,0.44902815559587295,-0.5736010154459809,0.6277566108691429,0.6041230268596265,0.8052985722242232,-0.4551899193164517,-0.15382531097721316,0.057895675829507255,-0.06766052331617166,-0.5594410011010543,0.2051512735894067,-0.07431742153720672,0.14786856951061633,0.18995168934617332,0.07853926476058436,0.03488341143391999,0.1778225692526346,0.04040641790067294,-0.07025425933641694,0.12883520457852995,-0.01193530615431035,0.049118689084662596,0.041736574473793926,0.01615960463915141,-0.002731554190725762,-0.043528650067509576,0.029287453464455635,-0.04874863889872402,-0.004045277497117688,0.0005895910211211871,0.003995476039558576,0.015663597612876272,0.00810618216510866,-0.0004324383588214948,0.020767401084683,0.00400901855282664,0.007656011346689799,-0.00038683848794470295,0.004268666894456913,-0.0009942018041217775,-0.002597425611621011,-9.220450532614896e-13,1.8419949702335647e-12,-1.2056458387691035e-12,5.714554521652304e-13,4
-303.3988519194024,-3232.439482386813,-3817.363285967195,-2.8328582317954556,31.873118711497646,12.461720973326312,-7.550826090066456,-2.329463533861098,16.158475722418164,3.878833385006581,-2.117647226810048,-3.3829819812909645,3.525335930858616,-1.0893830847036166,-0.45555981722746486,0.8605075790195169,0.7517991843495818,-0.9177342603102315,-0.24767993898197477,-0.1273146927576831,-0.5183689956779639,-0.6743407393410531,0.27816055138825857,-0.15173745876514444,0.2042370691812158,-0.03118711830010728,0.04496099492024782,0.0766257960937445,-0.05549484606643031,-0.05052351302099504,0.11067594417004324,-0.1305078776592495,-0.024272962266639823,-0.002926543507458668,0.08155413307194315,-0.010903723867173946,-0.036850847462913464,0.025745653208199628,-0.03649904809457082,-0.028101026927403787,-0.009553727743187157,-0.024856716143937755,0.02381405478213378,-0.017998861774249527,0.008370344729051491,-0.002619221361368903,0.010099926237107685,0.004269047382142278,0.011425630245932765,0.0025352721801360483,0.005749088538841648,0.001111958379015358,-0.0005343737838888595,-4.5448316955701486e-13,1.5468523767138944e-12,-1.1163358606833804e-12,2.152948651110828e-12,4
7645.159511011245,-3000.4363181493677,-5411.757154376535,-2.269298898950188,21.500699174966776,20.46519168992494,-4.318782455470176,-3.081506157479816,-1.8895650000178608,-1.41410506887657,0.08191969835843692,0.5073655460783988,0.8444804185269885,-1.2974954806812589,-0.43077602779724394,0.3186732979148971,0.6778805248159,0.5613127872223159,-1.0733750236832904,0.22614378522722298,-0.2892707949628529,0.06937608297976376,-0.4732939595989142,-0.36187983750881886,-0.06929047757360882,0.2851110296603986,0.09874155579458999,0.11670276465945421,0.0698022485549553,-0.17333501399710577,0.01115131309917637,0.032868476948080885,-0.06336466358854645,-0.04303559237419977,-0.013780849165607286,-0.05611940373527909,0.0314480726160293,0.0504912588054655,0.0163906594181986,-0.005218223505287494,0.03191788818735207,-0.03316385525007331,-0.03733124417793808,-0.026802025652070943,-0.006760711890494466,-0.003416509169051306,0.013949183892477289,0.0006803510500291507,0.01707257099461353,-0.005321201732229686,0.01716542373653049,-0.0036745942795160156,0.0009355490299091674,-1.390505149236093e-12,1.121480250509817e-12,9.30066033333387e-13,6.223176273183759e-13,4
-15997.800400005102,-6833.177766686425,432.25527541459746,-35.832612003491974,29.393801434292538,13.629329302255657,-12.817455630436205,-6.418765497247408,3.71291411133397,1.9341674059813871,0.4472079153859893,2.3566598015888647,-1.6078678597376266,-0.7895925082118018,0.9248657228952742,0.3612081899966961,-1.2952422778846002,0.40609742249277336,-0.6008083564524246,-0.2962245140623806,-0.02068233846853679,0.06658127712872028,0.3942232378042175,-0.11965656681647882,0.1938607921106519,0.08849152650074245,0.1863862440337076,-0.041605684416731556,-0.05793771618637014,-0.0803290127123731,0.08584437890873993,-0.04574743916130063,-0.029019810792902823,-0.04721586491445465,0.03278304456640635,-0.0385021195023261,-0.020608484440747282,-0.020192096457807708,0.08788796463775417,-0.03518273841694066,0.017178578796759665,-0.03916027696048209,-0.025555638729057046,0.011132191600813373,-0.0026564457283477496,0.0128612373436885,-0.0009825378128813873,-0.000984989356947015,0.017136410838613173,0.003712472563922998,0.006204380973504885,-0.0005655589966939059,-0.0006817266168314306,-6.656363230030551e-13,-1.233753530560569e-12,1.63259725407636e-12,2.042954632631962e-12,4
-22700.481431918888,-5506.167266074742,618.7637366564356,-19.831754985208555,42.39260831675319,7.1038761687368,-15.846839815695606,-7.261316697146642,-6.182181287668018,2.805204499337092,-1.5851058054993523,0.632946160478141,-0.4266765556414975,-0.7832933531607591,-0.8089720601950411,-0.19387055097105274,0.38333183808487065,0.5115434503919155,0.6336117082174763,-0.2211447788933273,-0.11202123801075932,0.7014476193223974,0.17261299438610098,0.09244793253437704,0.0017094187772455575,0.005493615006144577,0.2235061255330743,-0.10679928430533162,-0.31516445059746073,0.0042286590790287975,0.16966048161549732,-0.05065958714315372,0.015734475809617902,0.023628668017418628,-0.0347256825290297,-0.09665505665567534,0.003687391103149913,-0.029638221621844988,0.12411710009743696,-0.036121663452215014,0.07805750148058963,-0.048723889564704685,0.005129528389639984,0.011934949583772541,-0.015843149851626225,-0.0027161508174150775,0.0024081764374138557,0.01636286415247465,0.008632572708551948,0.013158949568719014,-0.009239079934584865,0.0006421851949907283,-0.0004019798703989108,-1.1884138191636408e-12,1.2201429860641419e-12,-9.996024459114527e-14,-1.7876938959014577e-12,4
-27422.064534716777,-8160.563087945437,2352.087079845451,-41.29513611641452,46.03007467150803,3.361458163491915,-13.169162518123166,-11.937778412364901,-6.754392046477312,0.6978133563322975,3.8450483527916086,-2.166881036858612,-1.226484601091305,1.5557879194452935,-1.1464423000353876,1.3871594133989655,-0.20869226417016198,0.849234742610304,0.9350250274662694,-0.45695743434425873,-0.03668019026246303,0.307887881254076,-0.16302733523304908,-0.21137056723147682,0.5092100684317089,0.32412346066438863,-0.6822800420817051,-0.25215281489913605,-0.33803665173704134,-0.14033555054360541,0.32276410499702735,0.2971750889649268,0.06096762823918464,-0.0927953645646131,0.11901949889811526,-0.13120615098729035,0.011978581587089736,0.034437011861732585,0.11782422831874834,-0.05766519025754285,0.015991165063021038,-0.0015083730638427173,0.051588169136490024,0.029054573021429678,0.010162069280226104,0.016800824057498304,-0.01423196195326901,-0.00796340104367479,0.0017581744560671293,-0.0011429624249148682,-0.019939033582939886,0.0010271189054993613,-0.0017009700085105918,-4.332925654963549e-12,3.2292770453199765e-12,1.3502420936497444e-12,-4.930923764913157e-13,4
24370.484705344115,-2232.3944577061757,-5820.745460497351,-16.367631923632814,29.053737497787118,3.4886125071970198,-4.210888504631898,1.3233708786818,-3.6255551396579957,0.9892888930882067,7.980992295710026,0.3949528375950316,-2.230620674123165,-6.657456497434019,-0.4497695961806888,-1.3091520919607984,0.15885815386754276,-0.6440906896538101,0.7885666216190952,-0.1836175289607604,-0.028111866673411458,-0.1432809567330078,-0.18485372605458686,-0.11399779133481293,-0.11031362473283998,0.2546001689727913,-0.1792678109189763,0.08184310122010029,-0.23405697431404532,0.18410375462826004,-0.13683475909257348,0.09159282515262407,-0.06219356520729026,-0.014124964450700224,-0.0011013518606347928,0.03818941228912483,0.04610074469880695,-0.009942833312924605,0.007844255860358158,0.017481634969752264,0.04580966906992667,0.026317713181486117,-0.02779358687408679,0.02884703146245562,0.013318336360110799,0.0021958307360473326,-0.008344948201790707,0.0008884724080110083,0.022281242588371615,0.004821868654228567,0.0020658714712360796,-0.002803262245484363,0.002196824010543819,-1.3519434453113145e-12,2.871349767600392e-13,1.243077829463731e-12,2.0747313055314827e-12,4
-4936.06440895586,-3730.448339042562,-541.84973716144,-11.050889601817598,43.719129391229664,-3.9812033040161467,1.4292911932556114,9.523643030793465,4.842605535493192,0.3280947641947156,8.518354229496179,0.742228219787761,1.6555685991567843,-6.628183534239588,0.02260347461495611,-0.09995198531549482,0.7585578323324809,-2.5372820914495677,0.18837841350128334,-1.0584097019050505,0.1816098775446806,0.22017539170901707,-0.17725780999750732,0.02980598452535873,-0.08479857403118375,-1.0534203620380689,0.008976700721404421,0.24272695444379538,0.35333447105690524,0.27967221747778137,-0.03545329531586945,0.0804562077674813,0.024062567925842788,-0.035753624549343895,0.0002946961991724882,-0.014210337552085403,0.005737384836800144,0.012455104444825631,0.040275154478642904,0.03950469442710454,0.00903125553712104,-0.026350569466056906,-0.014943135333881528,0.03380892369183195,-0.009483946642521059,-0.0018098947649361084,-0.005510443124870857,0.005206276004129656,0.005955076300781023,0.0064437199789004525,0.002737371317653685,-0.0014281427578101932,6.426981460303627e-05,5.870656942869927e-13,2.2221362225946465e-14,2.679410403294298e-12,-2.0926880430352231e-13,4
4105.562537817943,-9753.110222087966,-1054.6466609849144,-55.55670799508198,13.911179298626186,34.989265776988795,-6.164992700548696,-1.9476966640847009,5.914070168350731,-4.9551562392535,4.494741944567747,1.5126728129202651,-2.260383459320315,0.14111021116425124,1.8938943866828413,0.429908439870644,-1.644247615320041,0.9614099496206725,0.001979139265537743,0.18707837817675685,0.28496864796475857,-0.24408425701588604,-0.16796189272494597,-0.08713513997596788,0.4949062953146785,0.2839975094671506,0.4528198384842861,-0.38043749363375007,-0.1986443803137234,-0.11873362422679498,-0.1547112719675902,0.031293022394032366,0.22010747630080676,0.07627467118913618,-0.021490822425436876,-0.07320045427204154,0.02765518954854646,0.016904038420165295,0.09264920601676926,0.017756342668501495,0.03299009427972292,-0.03781374640124583,0.07526838785711445,0.02581736935824161,-0.024533499227439803,-0.008562468259327756,-0.0021728666322812875,0.006103280766847756,0.028753704504018048,0.004339539161138172,-0.00047390333934995365,6.078534763549304e-05,0.002042836520606642,6.933987233454713e-13,-6.399688768138564e-13,1.1868826835014923e-12,6.040340495647091e-13,4
4859.612546253121,-1757.971070702285,-5061.06172284974,9.232921391812125,14.773703800372411,15.033146002115622,-2.068434394757281,-2.2175750850911378,-1.6476711045807781,0.08170567520759417,3.0476689538973507,1.1143852402943293,-1.2626310230974471,-0.8168641928035629,0.7653954634139367,-1.1406080937264842,0.5698125608758193,-0.7797671504294287,-0.24284161131008974,0.07557134559957657,-0.7406410785535186,-0.17727083859233947,0.5282979053425805,-0.2971051476499047,0.2804515595652299,0.02809753518947279,0.24106620281319996,-0.07388253237691061,-0.09907883008792163,0.004272204560814122,0.1594621926607232,-0.08391450965859429,-0.09912777541749038,0.0813097401438007,-0.009736606628164252,-0.04092502409696279,-0.0014012423117270357,-0.011730315986039895,-0.035862017158617705,-0.01835735644400169,0.04823650083635909,-0.03817587312360486,0.0186895093382031,-0.03207597917589077,0.0013676131616604987,0.0006669885718340957,-0.00553714845434908,0.006600552694178562,-0.0035658893839119396,0.0007010248713803366,0.0031138010008457248,-0.0005419815499423531,-0.0002563133579672448,3.4558398482869658e-12,7.387428523705761e-13,6.628814845812846e-13,3.508235467020103e-13,4
