0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
60939.68731824457,-6490.6818965653865,-3357.2187725647286,229.31722151189285,-2.551856118061733,-14.156962406201695,-24.373016614621662,5.954620491458913,1.5273531108873883,31.14932998370152,-20.18366704070017,-0.9809736905346307,9.695429305949201,2.416577709836377,0.9220273102863228,-0.6681491414681507,-0.20493050856187786,-0.2623192603686996,-0.9934273926798757,-0.05010538629221869,-0.011473873872417883,0.5624829149372025,-0.6511013855121471,0.17733877749184615,-0.3154352007730191,0.3402232026720034,-0.5968565977636411,-0.11691080548355566,0.05742443561004742,-0.1537191569679191,-0.09795313386893982,0.07079171210237642,0.17706990321332322,0.2139437077858334,0.11609543048815812,-0.0480321785384507,-0.04506270856805625,-0.07044768013446191,-0.07195120143323332,0.028890981794436266,0.032403029501524294,-0.0010429942101820929,-0.016078879538072428,0.00815852013328569,-0.02837874136631609,-0.01930294393815637,0.017444045513002982,0.010628725450550705,0.0039307513062355115,0.002865798388687911,-9.847094075277522e-05,-0.0008561801944145006,7.678658859372925e-13,-8.186505598862412e-13,-6.331310506520938e-13,-5.3436138566770995e-12,-1.2158533818560286e-12,2
59597.71962823934,-7358.713905746559,-2502.0461311827016,243.42666109402995,-0.5967450274345937,-12.417267956870694,-29.57986053774261,-3.399690889625706,0.6432032055780941,32.245148607951535,-23.648246107265827,-0.3615773644006353,11.47484024726406,2.8833996638974804,1.6346932045206255,-0.5178152921113293,-0.37213417847581265,-0.20213762910741315,-1.1270725042598662,-0.0763821962527525,0.13173146650343873,0.5312763561856186,-0.7697514888270514,0.1179652379123292,-0.45069979012407063,0.27097049437719994,-0.4879256944281817,0.08128863788993239,0.12258481128820768,-0.12340132086984654,-0.16273091679202198,-0.07398644741873438,0.2259226975170522,0.2776657960877411,0.23307662877335544,-0.06502290118246658,0.06033227476075831,-0.03871004677723219,-0.017181804537088025,-0.07167216650746644,0.0041160328062716,-0.010980778164017949,0.04467034930648732,-0.014112914461727678,-0.008936040669340005,-0.01825845499706539,0.0043727739493374,0.010712217117512204,-0.017780760777232937,0.005744826468136354,0.002952220795070261,-0.0015290835492061112,-9.709058785624882e-13,7.960584418045794e-12,3.0361186384812525e-12,-6.099430103482972e-13,9.611866545245737e-13,2
60345.89580770452,-6908.608035968073,-2657.960228460409,238.68134281952814,-0.7966588202427362,-13.132525993232077,-28.04478012171066,-1.5687561915692667,0.8926220165061318,31.12576575316926,-21.51182607518486,-0.46267603012495157,10.809001812318835,2.656703742099272,1.30287641645038,-0.4194216204222846,-0.30424277161428526,-0.1180991103582314,-0.9562317119508458,-0.07424283957393826,0.07350684851023574,0.5278314908459779,-0.6856038983065595,0.08756605295917382,-0.33907344928936645,0.26453786978922117,-0.41057872097451115,0.3862086525210046,-0.3274492462028113,-0.0750981384977692,-0.012245110790294276,0.1239470678542113,0.15807543785539666,0.061752432663849825,0.2118489828123415,-0.035893589941701776,-0.045903436473448696,-0.03600519365640213,-0.005416930163830255,0.0023540771745914676,-0.07899776424262771,-0.02394958457374406,-0.024582673624366957,0.010475197587784686,-0.009018909886190142,-0.008612084110066571,0.0006553542384233955,-0.0026035520428488337,0.012774018553554378,0.0012796948293066668,-0.001198899916376962,0.0009438200659815329,-2.6556271429824025e-12,-9.88544619696855e-12,2.171399661460182e-12,-5.379550773778568e-12,-8.574169034332707e-13,2
59677.272896170136,-7234.161492734133,-2570.625785628306,242.18313648973083,-0.6291277365648597,-12.387786150943011,-26.901926293315793,-1.8317955824597032,0.8064637180911953,30.457560484507606,-21.587705757408465,-0.5821757086872551,10.343165428163333,2.4569302967472013,1.3889896550736334,-0.5874762932717089,-0.2952191247486485,-0.18305182222638067,-0.9510036727768116,0.12892880909324986,0.11380099877204042,0.49873401221530467,-0.7078177342169965,0.04360905924021242,-0.35523002431296313,0.246349712150314,-0.4675145543014174,0.1288775598673662,-0.08513123455886636,-0.1947003253804241,0.014095379751133704,0.17219475351273675,0.22611660446690504,0.011341018579475521,0.16216516839217932,-0.04331383595395306,-0.049659973087388586,-0.04949812072124671,-0.026269064908279488,-0.012370798353378771,-0.071979159262147,-0.03908717047408891,-0.004613976257106986,-0.00687067395865661,0.0005296269257839941,-0.016088325087799633,-0.009321935860037746,-0.0036854631362481407,-0.010548559973803275,0.005347680335105203,0.0016311307836896708,-0.0004540392202381333,3.114195270471642e-13,2.6637545240970665e-12,2.587952658600004e-12,2.706351375150479e-13,-4.353308582448897e-13,2
59688.77816522708,-7176.941820863782,-2005.7645070044978,246.7353962083248,1.0803314954122987,-11.869454138883096,-26.64564960035033,-6.363774773815441,0.6694902689814677,27.973708743057134,-19.25670403679706,-0.3719418437670596,9.819385306231258,1.9797460555905078,1.0104398597294881,-0.3963772758912865,-0.17900086771938012,-0.06159328305176677,-1.0932028726130536,-0.12527568504145187,0.1163516735502586,0.5316979264077218,-0.6496997865579919,-0.02162893685364058,-0.4298394285766368,0.22127449052116757,-0.31963539250668555,0.512482437533014,-0.11866046215240356,-0.0445239733043928,-0.028795337869964965,0.026178447011627956,0.12430608753571526,0.10172741538380431,0.19062909435933745,-0.02860485678457045,-0.07241851405381776,-0.05781912222813246,-0.03164866953064825,0.0028537232274120946,-0.03360562461824595,0.0033966828219599665,-0.010819462329457614,-0.021295105914672135,-0.0069574021591683344,-0.0052651188852086426,0.0027936149002546107,0.007130176563055952,-0.0019112764059402451,0.003898039905631965,0.0002189587224589588,0.0013011870888433058,-1.8306160579663574e-12,2.999245880765953e-13,5.929552907068913e-12,9.401738409906817e-12,2.1037442133212594e-13,2
64289.464240925976,-4192.631222656994,1368.6963995375374,250.03463698997442,11.852676877166404,-13.580312188721168,-29.25192450668331,-31.178497170796287,1.1576022099193843,14.412253799369633,-1.973229737965883,1.3292917595559115,8.8485273377629,1.6589762129887422,-0.43383827856620866,0.417138762284496,0.34008788873310897,-0.17971172678881706,-0.9850313458833114,0.048567206314550575,-0.4196691061950907,-0.5099350958294426,0.15129285958856276,-0.018696696919440568,-0.6173587596082444,0.03821353116205201,-0.11269508714992318,-0.06750721487746936,-0.09499679044210711,-0.34779896492589996,-0.1029820955052435,0.06415842230809268,0.24693480482855615,0.033461254169597034,0.050148980358942,-0.08202410547201466,0.046627957278765,-0.09295894823116804,-0.006239208011697972,-0.042452871233968216,0.027258501663017114,-0.04056973140019825,0.05190502669853435,-0.013777681735428635,0.05146975895767542,0.04542286857426635,0.025236091324068993,0.0147048135276583,-0.007186320548119056,0.009176122607102117,-0.0034088122527185893,0.0023158720726879994,2.428171872577831e-12,5.869128805511074e-12,2.0991333462949996e-12,-2.7696959265048805e-12,-2.0508093733339434e-12,2
43599.999148937226,-12283.167124547963,19383.608874979163,401.49284084984686,51.507861190312795,9.942009600127193,1.8497426607200338,-109.34958190778411,2.7425516940783456,-22.094608784283167,19.00758402638517,-5.758958167061984,3.1917143235732963,-4.300128986905911,-1.2089056599242456,0.5016805998507449,3.2208935828206706,-1.8265786760597866,0.15472394509166412,0.11832435521317958,-0.41274837033268896,0.32356124821446974,0.39094691974259604,-1.0025247268445063,-0.9193669485375204,0.4406961995866895,-0.8888460961596406,0.5884509006677634,0.2363391542753827,1.080843415754858,-0.11511175447169951,-0.35387976739959875,-0.24720862804062887,-0.07579269833820586,0.34093551297646857,0.0011671640882598567,-0.01911397796772084,-0.0038444072071272136,-0.014201783629141554,0.056737183333571264,0.07412575786827738,0.00034569459807053603,0.0002527787213242507,0.004159473686430951,0.004122582158568594,0.005364616881694101,-0.004431101223043132,0.01335270961471984,0.009861606415328149,-0.0034436599521186703,0.0028910288861019027,0.001553948268685012,-7.354111341884281e-13,-6.349812497966544e-12,1.5442685204301904e-12,8.970590148662502e-13,-1.1165357133904726e-12,2
66486.70601802263,-4844.53860382719,13797.365189830785,285.2045050809689,38.7146385622746,-18.763754675280975,-90.98306757702797,-122.60392364856376,0.46715102489845167,14.14465355805352,1.3794926838117205,5.01755007256959,22.274014976736392,4.472259509608326,2.4039279062813756,-0.0216451283116847,0.5868491182806391,-0.7964866289806463,1.9388099860911756,-0.1858619896021543,-1.4552897416036843,-0.26385062850657914,1.8197672459638345,-1.61422868154348,-1.386998871236619,0.31157302879587817,-0.5945693470887891,0.4035792195184357,0.1849212874919006,0.05244427346835599,-0.0770959107827652,0.06973065372010112,-0.07488403157274649,-0.17149958619228906,-0.016841818306835888,0.16307923228382695,-0.035132287424616736,-0.07524380252242979,-0.0045259440461719504,0.04687744334267501,0.00211498086855413,0.0027316646907652215,-0.0006064820176380324,0.015011408305686761,-0.024623271924639034,0.0053665415637130474,0.013548426631304728,-0.011287908141069945,-0.002810364965374589,-0.015918315663112904,-0.0013376150183796746,-0.0014635628917778912,5.6679900285279584e-14,5.685997176615689e-13,1.4085926707035032e-12,-4.022724315209464e-12,1.6803685814191686e-12,2
54122.245966708746,-8614.156293291575,1901.4464890260547,292.83566185368863,10.19088224746491,-2.8029336363828943,-13.029117569847932,-27.863930861803638,-0.29510201197188113,7.631235068596315,-6.133473360107087,0.7836356032778611,1.6379521251879081,-2.2099943322399995,0.4464157289301966,0.3946744479839907,0.22860653684638202,0.7673413740822563,0.6883360656489046,0.17765852950008199,0.12127495452136769,0.5950995803540224,0.23480159525521477,-0.25706090093916745,-0.3915117508631081,-0.009697269414313292,0.5080342566883304,0.05630598106773208,-0.3396664367279139,-0.487073174735052,-0.11488952013183598,0.265327339548028,0.33270733864469054,0.08219437765056935,0.06654108074943314,-0.07979167356807232,0.040466912436245506,-0.028626157742920894,-0.0009586287014765198,0.02302360389192371,0.037844400312246736,-0.015195241106276104,-0.03529860980720229,0.03674097424526026,-0.0287931721432667,-0.006648770338311515,0.003001184612559736,-0.0006695804758832622,-0.004376386096245362,-0.012015632957095453,0.0012790057311253458,-0.003113134981127201,4.187644053542851e-12,4.3139884339684976e-12,1.706101211631063e-12,-4.3720231351261757e-13,-5.233822723175442e-13,2
42851.34268308452,-16560.221727721724,12579.407065699488,397.80100904457913,32.17967966731263,11.1142067327642,-51.865185775478295,-97.552468342852,-3.591841801093888,24.147825268585127,-38.26573847956645,5.289003979276204,20.922935390144485,2.3866368623307226,4.81523698685523,1.438288887260669,1.889763488607713,0.21751389064735388,-1.0195487498087552,-0.19126148407144167,-0.2841609590071254,-0.3250474070915624,0.5724351773568697,-1.1462567608810528,-0.6795477370571225,-0.2281747278041898,0.6949007809140703,-0.02617217924385974,0.030187051278701364,-0.4675986263525454,-0.03405586763906333,0.30494626159595745,0.5097179839521958,0.04704838583130053,0.15168224524022686,-0.11818536101026451,0.03850888665471264,0.0511680247455227,-0.06438571766371719,-0.027096539788989196,-0.03278624913967327,0.03235893125709087,-0.052871218143716335,0.010623627701285523,-0.010900363323303288,0.029012337654755044,-0.0071303036422426585,-0.011857014887210183,-0.0023715419381682037,-0.015643777697304087,0.0002891281501311334,-0.003541377885312605,-2.451770981610865e-12,1.2157078887498548e-12,2.79410155875222e-13,-2.078719374879129e-12,8.443486184579818e-13,2
45006.15679601397,-15308.986505793107,10887.952412741111,379.141799900218,29.30641037832205,8.388054734442244,-26.254412443695966,-80.88284878202343,-2.99725530598156,7.297300271745591,-17.622930127513467,3.1536651003564544,9.312434142886397,-1.4347101225566865,1.905453861599264,1.3545802054638274,-0.2441157982483729,0.2945059204870479,1.3566936101354496,-0.19216901822214955,0.16298741027924,-0.1611704495778112,0.022683997664458902,0.08399643274497086,-0.6909617318353647,-0.13619023115165127,0.4743088497047285,0.35987715274155485,-0.13140175040821167,-0.6076407547510622,0.14612607327168753,0.33749819838169837,0.529933956873681,-0.0043218547928595965,0.18037315349369523,-0.096885695415886,-0.06820853549520059,0.007172653517828888,-0.013148670453772007,0.0006091903798052424,-0.0958530017685874,-0.036088511904990885,-0.026867729990239574,-0.045653379844152346,-0.02718192742838834,0.00818169259927291,0.0009157060257243983,0.0019484303289645751,0.004104517312314382,0.007653889892755425,-0.001698370745777081,-0.0010297285226676105,1.6171557791943555e-12,-9.39127319436789e-12,9.656939910794003e-14,4.568917709264274e-13,-3.4377229518242185e-12,2
49894.16999237832,-8394.83243559714,4171.710327344539,328.1465598199959,15.710189978698002,5.287439641039725,7.248641904339449,-31.033998429214908,-0.19398331403941227,-4.536088309550771,3.798792257156288,-1.6598301113847065,-3.7865737108948934,-4.199265287333998,0.34579587533269085,0.5549992165582117,-0.6739285778270889,0.39397242988511505,-1.2319329967611576,0.5871642934735722,0.20921352651536643,0.04210967255259142,-0.6619195962501986,0.10558760385817674,-0.21669961288278353,-0.2260992820515013,0.526725473307975,-0.11346171483219848,0.345763995864779,0.04066651802233431,-0.005724698507256103,-0.14676035678551297,0.07602219014055184,-0.2276814905887754,0.12512295639241053,-0.018502742313389775,0.0028792337079271316,-0.0210538421895326,-0.02881606085936884,0.015666988263817468,-0.045440133643749346,-0.01103991459864493,-0.012908569431500072,0.010528689077015988,-0.013652641416434762,0.0026636299941164283,-0.01606394560310551,0.00022648708961524983,-0.011866556243996854,0.0018502473079845475,0.001766598883361277,-8.744387732921791e-05,-2.9549924081157314e-12,1.4115478651689174e-12,7.631975547975283e-12,-1.0781094902886806e-11,1.0617692855364267e-12,2
50545.573564804334,-8013.024265559715,3969.4896592733858,324.25113931051703,15.307857621058083,4.571242981215738,6.700020579053815,-30.118416715374572,-0.09871685032820707,-4.232137906638776,4.292056829361507,-1.6020486731319443,-3.7465261480222827,-4.122715852419713,0.2542566633163157,0.6069847635126935,-0.626021561707391,0.5041159582058504,-1.3006322300582753,0.46002002350263976,0.19778221940647814,0.016623296071984008,-0.6725500753528081,0.15103611338662723,-0.24863318318970498,-0.21063649885537197,0.4839437959858697,-0.47433872585104503,-0.39071456411704975,0.12359108129762877,-0.03370489980812116,-0.0022105638035708887,0.049244468217088555,-0.25199446146952126,0.06388672361873328,0.018116542916291705,0.010911723869154769,-0.032749541049363805,0.046410989205441296,0.03412022036036874,0.02147583072515726,0.05102332404884442,0.10364059093790792,-0.04647575895144185,-0.013051906432539262,0.022149037984929804,0.004074001977075749,0.012921146777278156,-0.015269213565441087,-0.0021553751039369326,-0.001848912954108233,-0.00046452224371592573,-3.442721033429757e-13,-4.171798275465122e-12,2.1277193746435395e-12,2.8755927039001693e-12,-7.167508161856326e-13,2
48617.532792827355,-8568.026528256432,4297.323661499143,333.9605742653153,15.79874466766909,6.99892280975337,10.841248360624622,-30.073138581610795,-0.2598089652784163,-6.048914255728949,4.320918165108931,-1.81854139265516,-4.968345142619061,-4.706125328419653,-0.08569512022788275,0.6858006071912757,-0.7407163613725427,0.4190221208177906,-1.021827053990406,0.24694219376261464,0.2323503532725583,0.023328611842884848,-0.6128181847143003,0.17846622472202897,-0.23134246671727499,-0.2094537907735317,0.5399665564054613,-0.13894440340387612,-0.20678484387673388,0.2391604765500219,-0.08810550221584149,-0.17174121203853096,0.00013695283494697644,-0.09237731824058816,0.13231484586529732,-0.011956090048892353,0.02676092394123813,-0.03005824928961795,-0.01982068638529199,-7.678920797439525e-05,-0.003026970987459794,0.0066780044237555805,-0.04298859385239141,0.004924346500448333,-0.00943557981186296,0.015706906460440217,-0.010035642791510462,0.010533609328088446,-0.0051537957571033905,-0.0016477086713420372,-0.0007239419728881908,-0.00013473145681916674,1.4823467883400714e-12,-8.620761132409029e-13,7.788560823723482e-13,-9.81203167141502e-13,-1.0710361958108994e-12,2
50855.25361203784,-7513.169479849719,5662.9941697109825,332.78685161071445,19.390457151755697,5.434506574680921,6.207593089286997,-39.34587737433119,-0.15894143739927236,-7.734827514918776,7.766842412354068,-1.2322017538520351,-3.369884515983295,-4.03213551314125,-0.09799128337047626,0.7951432442942069,-0.4533399377996601,0.4763983954750373,-1.0782707425861042,0.5312388514959463,0.07092655603510618,0.08200267363331305,-0.6013584177902352,0.07333019646968421,-0.28440549806476306,-0.23147655863121275,0.523939228875604,-0.5082324699454526,0.5505988731126841,-0.09539346389305041,-0.15974392042252122,-0.21473216885204807,0.19051176610128412,-0.10629179033534669,0.12927165421829748,-0.0747104311655251,-0.0039195867288725345,-0.07874861174255567,0.013877663767772958,-0.038360440337391756,0.03514462185315336,0.03243967360048074,-0.027796195135608704,-0.019782020416315105,0.009547229869827431,0.040483689810573896,0.00952114179346717,0.0012069598309124541,-0.005798957626507353,-7.646321551367165e-05,-0.0002999857071853064,0.0006063109131130284,-2.892362846758163e-12,-6.060190019335029e-12,1.856079567573573e-12,9.022174946213984e-13,-1.2777568180365006e-12,2
-9052.959999217368,29182.191829219453,16672.57498279303,589.0574009188327,5.267195156519411,100.20740065723938,116.0142253186065,-10.9238562996101,-6.371641520803655,-47.77697263297307,-4.78118938387779,7.935219907711993,-8.092847522797143,-3.1874753818808594,0.966979262405804,2.4247038871645596,-0.6506479167295761,2.2630935900603726,5.208283707299143,1.2158620302187961,1.0390138914127371,-2.474979868524684,0.43796911626972446,0.5896887329886272,1.4799150074599008,-0.8965558502968045,1.2024755153044555,-0.24367330996112624,-0.5007690024388448,0.13793443144684103,-0.15409556719840162,-0.07493894670408867,0.42051589052886507,0.15759548869844087,0.3929340471678548,-0.143049186963496,-0.20203308519305932,0.039233955779876505,0.07111449848500481,0.08194828273735277,0.03358786954975643,0.05289488364170648,0.0008593484982563282,0.005199964852342166,0.026601060718914427,-0.026284603143307786,0.0012296160518651814,-0.0035555807310417133,-0.005725516820492291,0.004173172603104243,0.0008282830516496355,-0.0021252914134170147,2.4343532916904702e-12,-8.829281818988433e-13,-4.453123292864437e-12,-2.6923000814957716e-12,-1.990654380590229e-12,2
-41701.94647100798,1027.7354460618749,3458.4733792426214,331.12656116585805,-48.93969563322557,77.64884362632694,113.25154338314,-0.2872482074605445,-31.688757567646203,-61.667118854599224,-33.39134061857722,27.315132850658102,10.012488807895487,-4.848045520773709,-1.0245806207352595,0.5501485745661315,-2.8149425624065283,1.4197743521725068,1.1381935355545503,1.5350981539425663,0.2864967324672333,0.9631106792850398,0.8057333805193684,0.4917556846959487,1.350541620212514,0.6541873591957008,-0.18026051959013828,0.3428777618198588,0.3526242571167613,0.1217842727719744,-0.5492241209291416,0.05777773653210156,0.49908284650566276,0.10681064669258179,0.1676688217503879,0.3025317308690449,0.06367172967087953,-0.10902248167401737,-0.04232064450886214,-0.03267671948152394,-0.004047290645877503,-0.008585219506137935,-0.00622011963696621,-0.0030874627159972845,0.011052206300116656,-0.025607063437951,-0.00777019852929717,0.0014714437284286304,2.8154132409046962e-05,-0.0022603247495168797,-0.0008760290138663138,0.00755920409034271,1.7433050813127003e-12,2.9802463092782037e-12,4.2949756263955663e-13,-2.928763648294063e-12,-2.389328049248822e-12,2
-43243.340621011,-46367.433535474345,-2347.0500431353103,182.06017978429477,-71.9884473051321,24.092411215841565,66.1900961081508,-32.533468266688566,-19.831219014715945,-24.314212637860553,-7.6001690402231965,10.879826517330917,23.229361242788997,4.803064722435538,4.771843946579414,0.6136917975979933,-0.3856171630639241,-1.2526691670157015,-3.439748006924193,-1.099678496718929,-2.08427909643463,-1.1540903930156519,1.2951721994604353,0.020879029930035473,0.7655979823055786,-0.5692665588535164,-0.38633292583255574,-0.007110399479563131,0.06462015864621022,0.12488308738759736,-0.08103721645347806,0.1651053084755448,-0.11446114145216145,-0.015024715259654436,0.10964579608996493,0.09389763819010111,0.04299151519924564,-0.0959447310562959,0.0025763112546684824,-0.0043900497429121875,-0.00011850022630965787,-0.0010867925007325822,0.00398475582440742,-0.004183761605756545,-0.0006218450916401765,-0.010214604283616067,0.008384827989411127,-0.006705117896520431,-0.007940457806443901,-0.000895091033289333,-0.002090756882090525,-0.00543489132104263,2.2346132010931722e-12,1.2273947394855055e-12,-3.2172876126239334e-13,2.45110356916656e-12,2.4293080972135714e-12,2
-30944.542835689488,-20049.90559059642,-4236.468104354359,50.0805595196897,69.18679593955038,-88.31277768315586,63.314404987490036,31.07914174672708,-34.10125308759185,-27.46881740927883,-5.772527729362762,-3.0489282378048372,-3.1965537667994868,-2.281500643888498,13.339129648807427,7.4216984647073625,1.3224817208176234,-1.6045020183682221,0.4578332452106083,-0.1126430735386815,1.326254139136553,-0.8322396003277892,0.4933956949013225,-0.3107279363470135,-0.2044506633607566,0.30109594674946316,-0.18278861123421733,0.03362609773886784,-0.060195335293961046,-0.013343263567545416,-0.004545861443641102,-0.223154390382558,0.13834348076446185,-0.06328896939349003,-0.14088558785444266,-0.09316933197710914,0.02903893883249952,-0.02818899420516758,0.022576613244047937,-0.010296519108758909,-0.01219883242604164,0.0031222814619516824,-0.004329322129379472,0.0016276344803494939,0.004700388158549633,-0.00034046634031587215,0.001019823665308967,-0.0012948958836228818,-0.005971565130507055,-0.003985108298799983,-0.006553193941774829,0.003140240923224822,1.7236566706126401e-12,-4.401713630813323e-12,-3.3548017090514795e-13,-7.983770830360957e-12,-2.154455636132103e-13,2
879.707931556912,-12672.469114202026,-1123.1579206748095,-207.8205322600198,-81.3924547919278,-24.40005675394072,51.38683512977364,25.333651588230754,19.84034973550133,-14.603989737932366,2.3952155938168826,-29.996770098340633,4.1363900032414085,-12.092294473454485,-5.370998631327075,-0.2815996326225814,3.797549246854719,-1.6974332806221004,0.19967569814985023,-2.916225138438838,0.07469768757520538,0.5113140438642038,0.4413022694748577,0.4638258128984979,0.15052068342760194,0.45295996824256485,0.074377183988461,-0.4345566408593012,-0.035170880403975695,0.07765457856368255,0.20083072662816318,-0.09774896724133256,0.21416557950656898,0.009463360662166796,-0.01257059663318221,-0.07671767987572091,0.033780661879965666,-0.06792853719094746,0.0037443971493817214,-0.025269237595738073,0.03333099023263073,0.0013129742113134168,-0.023278386138326314,0.004703445956387589,0.003992370210312886,0.005608298017998765,0.005728697127765191,0.0015335064711282337,-0.0083914264713121,0.008553321400578084,-0.005838184196720112,-0.00042441227159243603,-1.6370668560649434e-12,4.3229544740322815e-12,1.5018904258674474e-13,2.137008784497132e-12,1.2164371463889685e-12,2
28112.05252067786,-12044.75600616862,5817.859457824982,-499.78700104471807,47.42011498513896,44.70813406461545,-14.441449120947055,10.080989781104277,-45.728798580929485,16.681511591483552,12.134923450212757,14.724947234508184,-9.451852764012619,-14.293485970203916,-11.995427989175719,4.1070340555813285,-5.409183264233996,0.22278256358694354,0.7495412445684853,0.6107439795338125,-1.23720702812128,0.4939338650717993,0.36408955891356765,1.1323026930918119,-0.2927540469021358,-0.699157762524487,-0.12210700004372511,0.03613084677542829,0.22694392504659566,-0.012854787124291113,-0.0018830881505940136,0.07068725535181475,-0.12139232884145236,0.224738195087929,0.052146746764993875,0.08256590295097839,0.04386247068455814,-0.029586426339959743,-0.025609451962506892,0.0024889321386377685,0.0024498428516879756,-0.01656139906178493,0.008613996403566134,0.007029840258923537,-0.012861286337675287,0.001969646193859487,-0.01002875816521158,-0.0070754823294607045,0.004340074049255552,0.0007772290033665345,-3.4047162804941506e-05,0.0007458733501174332,-2.6227798181324486e-12,2.987211476958572e-12,9.297540899322334e-13,9.994606461966119e-13,9.989066348769332e-13,2
28388.580973297634,-23119.861979255496,14741.062851096256,-505.7050938350778,-7.084803532238423,-27.08810609876288,33.97394049235648,24.3899072232374,-2.00746052298842,45.075255970094936,-12.732617162590241,8.102461268182903,-9.993751114165022,14.259031600305553,3.933239641116218,-6.765331286846928,-0.4475515313390557,5.227669425671347,0.7786072377664351,-0.5608982420135974,-0.4080170679438762,-0.9202130568482558,0.2888789603521875,0.22018610731124577,0.7084180160304397,1.0113348215287261,0.009146750642106868,0.052973649783335124,-0.08492976143474247,-0.09433506094109136,0.04726077435404503,-0.20020347208615596,-0.09116062235586593,0.045779272400407245,-0.14283141392628299,0.024307604227395665,-0.012298915676142688,-0.027610159679865246,0.010838145856026873,-0.004949727768327062,-0.012920372771839213,-0.005827455947961416,0.00969653520498809,-0.0012106493018492846,0.0029615829358570524,-0.006468693590007736,0.0034591285146440324,0.0016827144595844988,0.001939137112079617,0.00336129407035661,-0.003251772218084486,-0.002101724675313715,3.726363704871903e-12,4.8940316145353595e-12,1.6449599044538991e-12,7.309799989056429e-12,3.892250962608392e-13,2
18898.142842975183,-4723.27477196227,4295.494555652536,-371.73930272925605,-30.165707243974847,0.2677384322153045,-15.074395295093154,-0.7993143897791952,34.12112440023955,-3.337085490269352,9.011713171675266,0.37683977762158277,-29.132422905115536,13.084943605855129,2.135583559269822,-5.102793207649211,-3.638299175526524,4.463747674044145,1.2111626239449953,-0.8041685301297187,-0.35448409733609526,1.9030304251086698,-0.44503183584283573,-0.7186266024294761,0.012042621955534627,-0.2073177101346925,-0.015686433867252544,0.17147807833697307,-0.054997367424383534,0.01423968545944835,-0.029594561155134664,0.07327675136808452,0.05799619678537647,0.04238073738411163,-0.000386922331181884,0.048056472250597414,0.03413929214569529,-0.0014116857302359075,0.008630488022730119,0.00012094900774211184,0.018370148209572158,-0.005907342732888441,-0.011710055969574997,-0.0012303478467470285,-0.003728347707430196,-0.0001728392656027343,-0.0022169903852604983,0.0007822687526271014,-0.004308443215484515,-0.005155736695029695,-0.005097380835228277,0.0002961036236024165,1.6813144743181972e-13,3.2314264659313795e-12,-3.1454159946481255e-12,4.748047786156008e-13,-1.9225587552024816e-13,2
-19257.65846432265,-13057.317441985813,-4217.0885888235025,-162.81099937655094,41.11328876770361,21.65187752628989,30.900041672502887,-22.815216453560843,-41.88638116011353,11.68417751477184,14.24384836313742,-5.284429048067207,-26.721829195510328,8.06993769918832,-1.587639586745611,-14.432121753474634,3.548235733837813,1.216784487020587,1.0194258380586352,0.10730782584714221,0.3795310422678864,3.1667536210154386,0.2713983737445188,-0.5399023784990836,-0.10560199344961828,0.7483406575238616,0.44929581830063686,-0.19080841490954087,0.06319514148750129,0.09567131829346294,0.19639860998769648,-0.046514052701277155,0.18039943888848414,0.029841032826718288,0.07196822980405491,-0.009291502082199567,0.03498569785712094,-0.012419917207826378,-0.005510828490932659,-0.03002454740879315,-0.005451176735629492,-0.012201601238920966,0.022703862796935263,0.008960614923381096,0.0072658572890731046,-0.005941997601861302,0.012216049119045336,-0.00534212029676988,0.00307305623055324,-0.0006761402986786577,0.0018012700437322342,-0.0006644602892141355,2.2723606551738873e-12,-2.0312406228434477e-12,-4.733360466825258e-12,-5.481618246128656e-12,-2.6635134780674347e-12,2
-58339.485029046795,-33627.60319431118,-1789.095593289391,-18.283828409100142,398.0284610675604,-239.22806527330704,-117.68484304568881,28.807664914558828,27.59281643560043,-9.68452447481619,28.71659207086593,22.04999914655903,22.405850820263627,-8.077873520611433,-19.602089681671696,-6.436708465439396,-0.7324114141038043,-0.025637831380824445,-0.911214633553084,1.9062894904411305,-0.5480607284275123,-0.1609016726272617,-0.12582616477175768,0.2407457152028284,-0.649947082891561,-0.9913165586254669,0.07163074368124206,-0.23127011752618692,0.027157249822552163,-0.03275727652683344,0.06899808755663107,0.2336744495297804,-0.09787805319843382,0.14915922771508486,0.017416626570706115,-0.04784771413228266,-0.022180973508114692,0.011490948299795281,-0.017057320643633477,4.592669980134718e-05,0.02682041315978584,0.00023178648583461065,-0.01319112906400122,0.003445598443315343,0.006014872469325885,-0.008259858727481252,-0.008689193724793768,0.01020513910694793,-0.004276471410889353,-0.002240048868805486,0.001350442246776997,-0.0025363944972945376,4.194860561012843e-12,-4.368246177001695e-12,-1.3400712367164289e-13,-1.5096510085579388e-13,2.269686039027924e-13,2
