0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-15984.983862520501,2106.4999545384867,1392.6079247071384,30.931676347688832,-63.5862123588426,-22.82094691277869,-9.962356645415994,41.782744948825574,-19.84540729731828,1.8166910398976543,7.452209017694792,-4.678209748192608,2.1375561147296787,8.716380357868264,1.3347037268475008,1.751816345997502,-0.3250888349672322,-1.916357745302287,-0.5705182920980912,-0.6268628677861625,0.916504973902495,-0.6816385998122506,0.2258929252964122,-0.3153656159341199,0.354116594732314,-0.013781024688528164,-0.26895269143392825,-0.09462329219586782,0.2550493636654254,0.07979875322950476,0.14584936385420305,0.08402188385702178,-0.04744573850581255,-0.029397252737196507,0.04367020015306826,0.00801365390943128,0.07694738884426355,0.05107326685105585,0.0029981129535316363,-0.03526631995225666,6
12080.234538993214,34682.26080533004,-1616.4721488260186,58.44205235042539,-111.68794074123205,21.647318043603235,37.74444483172044,27.026457342853103,-15.628586561301038,10.942336743530097,0.2783895095170922,-1.1602790086712977,-7.991475045944096,-1.8375875840873646,-1.151627114059639,3.88453545896678,2.7600392146636663,0.5162408447993477,-0.9652690632768042,-1.3402924198459896,0.7819664381522314,-1.200559638098347,-0.08890875912634781,0.0017577342190163955,0.6950074781874749,0.16880480466438003,-0.4060413245158371,0.15143570567520515,-0.16172091987732684,-0.11337909354538392,-0.0014173301389093509,0.06531664801622218,-0.002516142154199455,-0.07618650138680165,0.011020178410457585,0.06064976359995025,0.09949165317786116,0.08024940403166161,-0.0701441644830166,-0.004065382811508629,6
-3109.259530292819,10006.52926176163,-688.7469521969824,58.64756548143928,-52.778964549532006,88.69464889129863,10.638803738468258,7.6968079112178085,-3.867371529501552,6.4348178753834055,-4.0636554826868485,-0.8346192556912918,14.109894957865563,-1.960957718029313,-4.0499498940442,4.071967778854337,-1.3202537708967388,-0.3030641177539594,1.4317248743533282,-0.3822427025127879,0.8432193499905298,-1.1090943518133813,0.22505255290643428,-0.3482857728013688,0.11788261135166958,0.12264816172499689,-0.04968643483437011,-0.17806465263187862,0.11966008958367297,0.09714545373953043,-0.03953422338389103,0.06303637247139235,-0.0024366691335397706,-0.03957527061777799,-0.013442149293382801,-0.04060250363277472,0.023366881749869985,0.05413073775913336,0.01569020865177919,0.02092968562606577,6
-11891.532827296372,15535.400255894163,714.2976509719988,-1.5539082028974631,-111.48510236572913,31.77397622224929,14.03871535920741,-5.2295422583119695,-12.579631727427413,8.54732742744908,-7.965781671390207,-9.395002655930387,-6.615129156371077,-0.3959566214524554,-6.5372022921267146,-1.3188666199284953,-1.8587977478578168,-0.8229994489443726,-1.5508277725251978,4.396871023844604,1.7634891821198835,0.0408963529599644,0.732851644940202,-0.18479976148034385,0.20651700602826775,-0.30789347318344396,-0.057614353626831476,0.10254600154613974,0.20225156679613804,-0.1449456995298699,-0.10124837621706792,-0.13290986484341907,-0.060040587180529174,0.12601945429232037,0.0377398611785098,-0.19235278124713678,0.046814703546940235,0.08031471512834451,-0.007199837461133752,-0.04349829972966457,6
1102.4000337049993,20221.179284573325,367.319083362723,-12.739727410871867,-36.373599751500684,2.2554553873502927,-29.389052720646365,-4.019119208892601,-6.88375743679925,5.0353751700111715,-9.601520418057461,3.4028496890406896,2.688913321161287,-3.5210577582979843,-1.7160697910703977,-1.8116894785945572,-0.2516679568957908,1.7707877875865035,0.09003396833425671,0.5992292279998201,0.0028771871052219174,-0.40992032089477004,0.13787337206840775,-0.24127621301368393,0.18962632092207699,-0.25406619062885394,0.17556045019581998,0.17035432697649988,0.044723488497330655,-0.27493310421283473,-0.0929815959082202,-0.10067971752607884,-0.06819362348486559,0.02437985988979177,0.016706991711945354,-0.00886931317861869,0.060256923782730926,0.040980236013871504,0.03758318800645485,-0.009964731866789058,6
1415.9710319151075,-8534.020796677816,1129.2555802750974,50.07204406400254,-13.956766433773204,31.887536939620993,-24.157073903027516,17.81177671964879,-8.813011603898367,-1.3728372233721826,-6.913166889484285,-0.9505463581391839,-3.327083819671543,8.159204528124995,0.2817016753564682,-1.7580537013643962,0.7466627266220519,1.1474347700221894,0.42762093766141,0.22449875781991516,-0.9758609856390186,-0.6955958768997809,0.3025327368346397,-0.20741597320484387,0.3100836940759253,-0.23821406445991802,-0.10535769505566096,0.06925637196128333,0.2445076982937782,-0.04459981724950934,-0.128407842343556,-0.011434659295427082,-0.04813140465983524,0.02424726456654263,0.0495234465605948,-0.09102943282321906,0.038914306467819834,0.004432272360570523,0.012896783818146044,0.0026345767587712594,6
17354.255883482612,23841.417574983407,-1316.841169431458,68.78998735556084,-57.59523210022237,4.692473341631859,-1.1472791990156452,-15.138975134475134,-16.01547589488233,7.257057706819642,0.5432914892414158,7.913565977629838,4.583143135562165,-1.9275890307303205,0.8263894998993039,0.9067745219207396,0.4931833712123988,1.6438989647730835,-0.07781881652942564,0.5674366376236785,-0.4809836873941237,-0.3450400214215548,0.011264881353346008,0.15085426539309438,0.1150877278470987,0.0499722639526902,0.16211885856479943,0.12367303515505462,0.04855711150236167,-0.06465137535475814,-0.167760517012004,-0.0026234587975270183,-0.007911741141525595,-0.04412285661447311,0.10774234548983007,-0.03250543196662551,0.06519178675994641,0.029368573643756397,-0.0378537825154557,-0.016452932422256806,6
-18582.264665281305,-22267.57380543329,2074.817769190882,70.96807391370157,-37.16884877178001,-13.344521101082682,-15.770817183832024,4.375249289781412,-8.172418754886712,-5.950742374803,2.2664690075826925,3.7429481128690836,0.6170809645634977,-7.307626556816386,6.366073432831417,-0.7489925872380758,-0.8281804312607316,-1.6698056771486969,-0.3679658172706797,-0.5057345307776852,-0.6913296008527711,0.059872255642842584,0.380587153365532,0.14785819897170338,-0.042789806764939105,0.11414984980263486,0.05602437034756597,-0.012986575262272626,-0.04946414241984064,-0.007607339275032134,-0.025981303328691415,-0.05766231830506002,0.040627422241191126,-0.024053340253012864,-0.031017057388102266,-0.04694669136257073,3.850621205350602e-05,-0.0348095441589916,0.006362965329580935,0.009475311259279171,6
-19205.940642026108,13362.075794251547,1841.7490987438957,20.557028942557338,-65.97536679569562,-16.477024918707325,-10.634129482244314,-6.836372014929451,9.68690156641908,-14.346804509190065,-9.771352779389938,1.8191244897458871,1.063524677683376,3.8228730500270807,0.9569216072746671,0.7326583756275542,0.41248570448153143,-0.05168743472522317,-0.22679655019140657,-1.220214632697517,0.9575661920345943,0.4674672953085267,0.05556397132719583,0.15053994232078674,-0.0003468167005692658,0.006531676658267314,0.1584757828505812,0.06109505046095935,-0.12257321487503046,-0.047294144404010766,0.08683902320350644,0.0349902694251444,-0.03400228012842372,0.007937897807984018,-0.045686996250395205,0.019206244521670884,-0.01006924011333695,0.0001224215030839647,-0.06329939561729801,0.023921868529586016,6
-17879.646860216126,10012.00040320724,2781.452693560102,36.51803078236948,-89.00772565379559,1.0654393543137466,-0.9043978306909021,22.677887799508223,-2.5345720770353224,-12.257435308153697,-10.169983543626394,3.5921331895643283,9.382018655104012,2.63752831513799,-1.266658377986805,-0.18946110348579462,-0.8447742044515409,0.5255339798068733,-1.7036989405367933,3.056749413718557,0.6943654159666025,0.9234436707135691,0.35360660437783226,-0.22552617268613556,-0.1687433851211582,0.03683286727019437,0.08949153365151125,-0.04105003818014743,0.10425773577521842,0.20826279096391115,-0.20888557814389055,-0.012909537977931254,0.04948482194913052,0.02645385243569335,0.03271649018663636,0.008438039162767292,0.04789852392418776,0.06666295987730603,-0.0772561333943813,-0.03529364761816967,6
-17872.29972375473,-34049.387319077134,3208.2583904000153,101.80530098277931,-41.75121172710574,-25.87735021651449,-21.44183186472906,-23.912876659045512,-8.57206136371082,-17.440580948179935,4.211559683906271,6.669255571827816,-2.15724097829289,-2.9443155793623457,1.2451599238661502,4.734629110887204,-0.8642583518000608,-0.5629578321825098,0.9478588273064295,0.5902184447853465,-0.2370920664272956,0.30577265103334406,0.19194293642898178,0.2533254298571578,0.1903858718849082,-0.010238997921242618,0.20462708703052448,0.04074651902710958,0.08419975775647964,-0.15477289408306294,-0.21308724691819064,-0.1802796634909437,0.09075919194000298,-0.007406341853699467,-0.04048294529245492,0.029558021183774087,-0.01987135650280306,-0.010803369963292501,0.02809500938767551,0.013226662810251569,6
16405.702468076222,17479.08611370295,-1076.1395248628455,113.89841070588746,-36.186585053140085,-28.77444435912213,-6.5113384085581405,-15.942842275445518,-8.867923530047218,2.676017590422954,3.4805888130687563,3.87276258556833,-0.8203117845996041,-1.1947859673777756,4.892401763525991,6.0162374199459245,1.4729047695924664,0.9477511329543625,-0.3873647105665256,-0.09101041929298107,0.7780900195834474,-1.0393814402948836,-0.5480400297974044,-0.31609788982013803,0.4153802060180295,0.24191769346738048,0.12336446838571961,-0.03816899117868273,0.28395530232030974,-0.07670193736461765,0.003767854505117482,0.05881861916555633,0.025236479901363226,-0.05574107643199294,-0.05972980001382386,0.023386791243178894,0.04401137408357099,0.10273858094637349,0.05004177097727737,-0.03115817431065828,6
-32769.24875795463,-37970.590387072014,3286.7477545008064,43.4267696545056,-22.12010743653745,-21.60516250148052,-7.41023891879112,-14.861848526427561,8.67514239456775,2.4326098649407397,-7.06868908109967,-2.3210401456869754,4.339138204293695,1.8624649598061063,-0.2191012280935299,2.8025338014796852,-1.3047034275194431,-0.18228803010764572,0.3234972840903126,0.03192998207439391,0.4875153931562927,-0.5066212309272041,-0.14292628525498033,0.26989735463139325,-0.032305730047814785,0.02766855904185864,0.15596909543809148,-0.040963810605605125,-0.08837044919451455,-0.056596206823840256,-0.028500758816371912,0.055663245367820885,-0.02904652238916508,-0.08470689774880061,0.028636514832977054,-0.04147578704363975,-0.008362475499165151,0.017366133962300866,-0.0037579213503807734,0.0015313033745424733,6
-14869.218619351755,8785.645387653814,676.5164991885963,11.997598969875243,-15.014006191111664,-6.834824048195258,-21.14580356369803,26.487302671275785,7.928853680958676,-3.2966254296142417,-7.229524217363936,2.574756439922576,-6.087037427682866,-3.9996095024939065,-1.2035660363526466,0.8393732038288408,1.1909458914550421,0.5383828017811766,-0.15606971231898567,-1.007028912373165,-1.053784001789983,-0.39227934029346745,0.5557477155425516,-0.6916356180826737,-0.06052426629460925,-0.15733901073487183,-0.014173459866175506,-0.0035562369790615007,0.1972076760889311,0.011073205290694237,-0.1495641698866495,0.03240071471920055,-0.017100214295018384,-0.06326211941098363,-0.015163014303215136,0.06651424748986826,0.015678972781260018,0.002249688268610667,-0.03875920074903139,0.016322229596362987,6
-14589.60230884606,-7576.897150919752,1632.7614648368915,56.620790420146456,-37.15159063259944,8.514417242153794,-31.3512860331214,-17.237746154511072,-8.507255830833813,-10.272178316390713,1.8675996931684038,11.968757333772528,5.994961197258186,-2.234927949432418,1.2744105352381188,1.4638971866846375,2.3755448183393137,-0.09779116583779905,-0.9201757811051763,-1.1204728065305256,0.36705237575837,0.36578739148333694,0.554506045017463,-0.19576551545830742,0.05401693600150222,-0.047872595866833276,0.04262498234155239,0.15299474415436073,0.09711629941299571,-0.0170460387259606,0.12374388249097294,-0.012675028075445852,-0.02612036038671765,0.04882340355973355,-0.015349364405763363,-0.01835103425997871,-0.02547425879680303,-0.024020147912696025,-0.049197284894553335,-0.006511757502295605,6
-4124.552408522501,-3911.7114630098977,180.72481250170958,34.75299283638732,-3.853534573064648,42.578154324472216,-33.63983086816845,-6.075652573477815,-8.572801043488798,-2.5733124137626833,0.41937081502262336,6.298191026228948,-6.251125108057351,5.236089156330608,2.4540113361042426,-1.1475642356275577,-1.3075050654086489,0.8952757580130666,0.4958071284820793,1.2254048476775883,0.137685656262526,0.07099737536715882,-0.0225409096201674,0.15359822922388416,-0.1415390265241307,-0.035476821627858195,0.21359336487745498,0.13656811014315867,-0.04035367964519558,0.05024772109547848,0.09340878512589838,0.007125838964594201,-0.009638313964750362,-0.024957541106407206,0.06245284148999104,-0.017275580621116223,-0.021078963707494586,-0.0211033330355589,-0.012405085531958538,-0.0019859667129414654,6
1559.9194987670176,855.8860384542575,-253.56046076742203,87.28877441260278,19.609058757133155,181.1416747257519,-24.001648470090093,11.742941060829295,6.75786446366676,-4.2435723059183745,5.910829644006462,1.1186563012276722,16.911612750356337,-8.128186472810642,0.5423784568367533,2.623269579897312,0.8001333941625987,-0.6817293268718594,-0.7990809993435253,0.23586430741410702,-0.5103114379087604,0.028706339138704896,-0.03490235640895928,-0.19131371350062698,0.12259680640618115,-0.26242198856202686,0.1239046101515452,0.1688970281296306,-0.08303647622392268,0.019403700811986505,-0.045898237303864144,-0.015347630578416224,0.0024964984584582035,-0.03928299227697129,-0.004371221114197948,0.019168124710645055,-0.014760669107563719,-0.010677651841906572,0.04075687054834355,0.02218830795778933,6
-27223.31310810702,-13518.305861156721,1102.1618533623464,47.9297287935837,-50.77418247923664,-13.267259932702183,11.496981378108275,54.47249266364048,-1.3205488714843139,2.4546669669558105,-1.3665426407296044,0.491318452693909,-7.536519926289072,-6.056642793225854,-2.2543257592779318,1.8121835831415236,-1.3882532101651925,1.5143917434568495,0.039571481634212174,0.34352229383076316,-0.03405029256961188,0.23519793442421372,-0.16231573611265682,-0.2493112823375911,-0.03758250108847467,-0.08579636277089703,0.11743408963891128,0.15068253515295965,-0.1544180946358508,-0.05418811057897682,0.06279857209502736,-0.0007642886065826395,0.012910219290178333,-0.0644583230784015,-0.005704146251934336,0.07376772547955734,-0.010082229986743699,0.011565660126843704,0.05798506588476189,0.008448165420419861,6
-23478.667305823583,6713.234520165634,1279.2075925287681,-9.352773035963457,-54.683672789392865,-10.000301109283914,-5.186139300068341,45.10896114221641,-2.7457087697787035,-2.1364881295503078,-1.0379761653603081,-5.9218913889162295,7.827306312669239,5.317943859684741,0.8241458924806409,1.8696121473716014,-1.015090862090716,-0.6752012139607283,1.262657777825249,0.6667081798818715,-0.8656294531883261,0.5819441860706801,-0.4653552941282685,0.4422559435392441,-0.027418294606269024,-0.24928375141651093,0.14691902966950746,0.09146273079897983,-0.2631710542736896,-0.16175780798196132,0.037144113598500804,-0.0288884910347048,0.006834824219214318,-0.02514016881729624,-0.012403583357308741,0.006348212956016442,-0.03693248048763049,0.009774443861003047,-0.017555878987047233,0.005785752877893862,6
-27453.912394694413,-28594.379194011424,3113.779087689944,50.137409324601606,-49.70953895809339,-1.5787058178363689,-7.762446101169333,-17.327104926123152,-4.805074357145392,1.3752874268338444,-2.124589105334923,-2.4530800104776107,-1.589059444186402,5.032604660338391,0.4325277946340178,1.790480418114011,-0.23422653078660272,-0.879654249239385,1.4123876035699618,0.64800384476812,-1.6185418722279838,-0.9613026800680318,-0.5202821027413296,0.04330473776152222,0.3477941621651732,-0.2012289247761743,-0.045766912944168715,-0.052650868270990366,-0.1328218258590043,-0.08662204393720238,-0.02320437387648192,0.04372492865735117,-0.04177109963309804,0.04037539362042623,-0.00831988949467765,-0.0295042081063685,0.0765276999222197,-0.011812563048477076,0.027528884898651063,-0.009220253865140087,6
24534.01935962133,21834.756611187786,-1485.6703926382681,150.9997663264766,-30.628285452199812,-19.380567462588157,9.920604323668126,-6.905780693296051,-12.05181414350314,8.648079289921919,15.837293020451009,-4.258645371391427,1.1685641190224687,-4.2383462795962314,2.20749124641418,1.2320063254870477,1.3386571756930141,-1.5647915937159689,0.38805302692520544,0.2136088934303174,-0.6271611581019331,-1.0820723578700915,-0.46717391035622186,-0.04760326557770749,0.11595792166951653,0.04879942522590082,0.06804047263704166,0.07339292170108101,-0.03117474062907045,-0.08677234063952875,-0.01297766863398496,0.16779315781155554,0.11793229878520951,0.02541467853306443,0.012232947481629348,-0.045394082372423004,0.02685507878365324,0.014766334753984579,0.03533050666094699,0.005415080562980734,6
8349.877900151685,5447.242401975918,2746.9521250087573,142.26237711457347,-23.17926631100726,11.148887757237054,-27.72900231462524,25.534009524962723,-5.13414168655634,-8.838519678997775,5.615458812283992,-6.239256697240525,10.595615518278835,1.1243585675459222,3.678899391993674,4.336275733671542,-0.9293068703921875,-1.9845426425973864,-1.060651517639978,-0.8203944373451715,-0.5528670307750501,0.4372851610489877,0.671560630207562,-0.6227890307649705,0.2934751277656751,0.1976855005767277,0.23724253131664694,-0.0821967552393647,0.0881490450328637,0.04944062596576829,-0.0014436694663364502,0.01167518057420543,0.07945024150245907,0.030909892135193084,-0.07509422372385327,-0.00464920723002117,0.029712157992045043,0.09350331157140614,-0.01242411079457483,-0.024169729904657936,6
-20168.40904228632,-193.43990228812982,14759.441762500803,137.22743585937314,-85.09228665382166,18.089527773410957,-3.8499956280292875,-29.778197698838827,-17.42449448704537,-39.162328262488344,-24.470804836633633,-3.4769087793103743,-3.3279669415201716,-0.9305899798207148,-1.2387914792659471,4.157906387106354,0.1377590891050079,-0.7668220125028296,1.0414185062853365,0.8708450980909952,-0.20945452376476534,1.8266698789785523,-1.0413836878337854,-1.0036748271209786,0.8257166395159389,0.7917990544162128,0.40358377625618963,-0.7140172361571238,-0.03882893873175679,-0.04172560602900242,0.1268683503053498,-0.10640745486860587,-0.1953201790465684,1.6063052188891363e-05,-0.011862817263260465,0.08698794090899949,-0.05640534500747788,0.007560390293226199,0.03956211670053747,-0.026567915192255244,6
-27044.914362571606,-3089.401048392427,11750.432735784741,64.92375331149181,-106.39775057515998,-13.105749076869312,2.139160536004718,-35.292922911882904,-18.373056306296068,-20.608550826269752,-24.783413831999606,-7.323791918483832,3.4086192449772597,-4.546936507063135,1.5202472991483946,-0.15458947644956247,-0.5443424345040714,-0.8884361681712818,-0.5551381785087426,0.5978168685354698,-0.6169405002769115,1.8592365719751611,-0.7228614367354014,-0.08484124300687686,0.6138144469057746,0.4360676483289716,0.22469235808395005,-0.6538388929508251,-0.005327068063958079,-0.027532993033177158,0.1059213051051739,0.026101220947278108,-0.08974306845639167,-0.08667577476209096,-0.019468444958514852,0.05261860682232023,-0.07652658090323625,-0.033334705309958676,-0.016699263784761418,0.00026490932298132427,6
-26339.44449561309,-11433.178489852977,5765.599509701875,87.13329188257802,-108.02961733173957,24.884031032142357,-4.1574962956390475,-32.731523038777084,-8.821715172919056,-21.044405322588982,-11.942209431351232,14.888164449821142,-4.582926208180467,3.287735624518761,4.556979986484312,-3.6766295998694787,1.7251212253954527,-0.1510340047759407,2.0115703733513,-1.2570621434691018,-0.04028117171600541,0.8786987041384198,0.45496648644175025,-0.37001829102670514,0.13347138920239657,0.38550489392967374,0.21768201844778962,-0.016807663048049093,-0.09705916059986659,-0.025709198205742845,0.1568826218280834,-0.11673496723202478,-0.032049877945211316,0.027894110545942062,-0.08587555233444749,0.013786701826788029,0.025113907230967635,-0.06510093375522212,-0.02088522683453485,0.02033895043168634,6
-6573.74271715386,13685.176031188956,-385.49830141859195,81.2924245008137,-96.78794532242614,-21.001652812010892,8.866176728498504,-13.019192634429274,-10.38683552793856,-5.919090367576519,-0.8736415354656529,9.63708421929189,4.547080357565679,2.8637001912425943,2.5644134959933034,3.4888579736588268,2.6763548191526674,1.4417356732922573,-0.07102138181788262,0.12117028464859549,-1.217201914264083,0.25473581805387485,0.1973323590997475,-0.5667609834532464,-0.12809736141736716,0.2753503799765141,0.19765203203046866,-0.04157115710500209,-0.0019359126843305284,0.013879802684294678,-0.1958542402460602,-0.023024213535506308,0.09664320729710522,-0.025262062966630028,-0.01856882997849046,-0.005633116628989129,0.03454218476680899,0.061964307101362776,-0.015857203149231718,-0.004972762686147218,6
-42343.808783073626,-18669.805756323185,3700.333034143616,42.731774458732595,-99.92878414563619,-25.70045018296222,12.878951652444563,8.64352558450739,-4.900672223427309,-5.114627451048367,0.9854261461572549,4.129702133651707,-2.1222780408800554,-6.750788434330545,-0.049328991171258774,1.9165426245252026,0.5930413017685596,-1.7552289460921773,1.3139178736026824,0.04194951065133428,-0.4067003405015822,0.5260200625963463,-0.09798026895428155,0.11096834984557895,0.06804872453153403,-0.1554080510296171,0.21412881248485574,-0.1306326415690901,-0.1663732442663685,-0.04330014260252468,-0.11733643880916385,-0.011437987819571262,0.010841368502651124,-0.0296977934093813,-0.013919992632958754,0.007893517396059405,-0.033706631655447315,0.009166890079445197,-0.011801892564329305,0.006320165412413982,6
-20815.2220880045,15656.618926326439,536.6066389820571,68.33923909590908,-86.81878212980749,-17.5376314038753,19.01147058342554,-26.627593381762903,34.258709373374906,-24.917091974471408,-21.827891437429045,8.805926300983822,-0.6507950613983454,-1.7736803094634361,2.5736459810813592,3.321857928052047,-0.6644679215736724,1.0144283041303765,-0.8255064065883774,0.3860771964549733,-0.701796793538265,1.898008128213224,-0.4603010076029107,0.5453850445570089,0.04183598720899703,0.3793900909644224,-0.15190578262018964,0.2516197790004597,-0.22789467871350597,-0.0997755885307408,0.09962557123600757,-0.12711264852447243,-0.07009199865664868,0.047845407425013545,-0.10463134765377541,-0.11656667471419094,0.0497961886536586,-0.012137557122217117,0.03708447402311359,0.009490167884206839,6
-30418.20880975164,-22463.719439347118,6045.05160859991,85.20492180955782,-86.8628497262404,-31.827350636649996,0.10138403237517488,32.865930619681954,-17.543057567940426,-14.542936610428924,1.1480511664429311,4.760696548630985,4.996800748183756,6.620121055965749,-5.536321438963694,-2.385647426825091,-0.3470052744798807,0.42706803403213206,-1.1117513109548534,-1.0397987936855024,-0.8237280402883631,0.7444754118765742,0.3071972979737956,-0.26867487078346963,0.03277901016851949,-0.07109177102404306,-0.09447361097276438,0.18553078590949795,-0.08072310819992613,-0.1438023293136,0.003416262132295137,-0.07047162911614843,-0.04234421977938316,-0.11101673262824757,0.07460890356481259,0.0627226377294344,0.013358674693248362,-0.02594939137640808,-0.01646638216252786,0.006086126841727597,6
4872.39412565259,13419.29734782696,-652.0799585389129,91.385742000296,-102.0334594112343,11.56807550384049,0.22088256272924878,-17.885911024899844,-25.096786674922647,-9.117101262166381,2.776732995801955,19.09513151452448,-5.762428659929535,1.8870339851886264,3.5478943360965474,2.5471890473622993,-0.5298224927096437,1.4219577673405315,1.075157165781366,-0.72932029556428,-0.4747321204608956,0.38697091416796087,0.9926464542007741,-0.3109736280610244,0.036623841848114416,0.38366533034611866,0.2784608687366898,0.11364215228726314,-0.043449505617626866,-0.048618835730623214,-0.15960389197124272,-0.08508075475244843,0.11785731686146877,0.0033468566246552455,-0.06497193530340682,0.012764677971972982,0.01620693781448748,-0.016983790534336345,-0.025155414079488028,0.019435917886430936,6
-1391.1589688498523,519.866392996266,56.92936170761663,88.45213213631337,-48.67170008804717,42.130383677883785,-4.256088936416471,-9.799874299319871,-9.699324665807014,3.1863095410694724,1.9951432585963322,-2.3197640318258355,6.559390068849993,-6.872750590239468,10.127314759148396,-2.1410051563872203,-1.516095988302796,-0.417429106892298,-1.2941484935972642,-0.9518258061732676,-1.0249635536906025,0.7707618634026657,0.7427486892894326,-0.22870690102748373,0.06686319686366983,0.16653064895298084,0.149889395682466,-0.042015966436605816,0.09568061494029206,0.05271589267869483,-0.12899655046883796,-0.04071236109433214,0.11802191237361805,-0.016718187473746017,-0.0874136453772659,-0.0016383502685408462,0.0422712144976129,0.0015597651030707844,-0.011453933670543513,0.01027923277911947,6
-37306.315957544735,-9281.533171642239,6215.705186928033,36.21755962940061,-109.96145458357992,-2.3711842918485884,-3.2176615096476655,-34.80086409331033,-13.114039407015145,-12.726843010242645,-0.7131438239988452,-0.895869813849335,-2.903354772883785,0.4312324442914371,-3.959114028324002,-0.42489085049867376,-1.0993531679599022,-1.3263120519437444,0.5501778837997533,-0.9601552979043557,-0.11244286057878845,-0.09296148868310791,0.46175631670282863,-0.54937866567702,0.19577971505890274,-0.05001459673654795,0.18028380468124902,-0.08107154640908754,-0.21224052751116543,-0.11060464136012191,0.296361803934235,0.10190928154419411,-0.11145187764131284,0.015107042939096564,0.003097948467119728,-0.0022198536373671113,-0.030860844992563752,0.02334636801826311,-0.03536268422128912,-0.007631978182702138,6
-23470.311821873554,10640.435807032945,1250.2739882632613,25.442433453608892,-69.67248552260041,-0.5222038702592762,-0.05633489519130735,11.4981162898228,9.358676053079405,-13.676842480002682,-2.7397413474066674,-1.4369995404724436,8.486046197470374,2.0491433244598274,-0.6678609799190863,1.5796446307847785,-0.2701457314388402,0.5412090025690297,0.3979929861562198,-0.4172328732056443,-0.26575827682041053,0.3678454072963043,-0.17336533185184258,-0.07935470299249617,-0.09967860922480501,-0.006150866983448564,0.0008754720739405236,-0.0710536603770828,0.045605639793610264,0.04672250843007585,-0.06354816986734578,0.0657168968934702,-0.001206752493591171,-0.06549484451839149,0.02618704278891208,0.03670099754728652,0.01844284389842476,0.03432885030322058,-0.0521654353767406,-0.009549389048479401,6
-36354.74518909884,-26341.24038086101,4236.2612552438595,12.479269648204783,-38.78822928433572,-17.925220274550107,-19.250066141062764,-29.182157051581665,-2.156563757132127,3.6107872591974375,-2.3764496017215797,-2.504715064535128,-0.6930681748830316,-1.5864127651988522,-1.64718318060983,0.7407425547620557,0.5465067506554092,0.5838386241237538,-0.054972347703354484,-0.03656532710369611,-0.6805037992444184,0.10469048196691126,-0.44871263212160306,0.011014329344647576,0.013730381724495736,-0.34380116337053557,0.12148699013082283,-0.0005625714021405357,0.046022456018385,-0.04085056112166405,-0.11459607336654735,0.06493108201717014,-0.06190366453839238,-0.07328598879956856,0.03197644313539542,-0.00497410612328773,-0.013691720801105738,-0.0443645861489946,0.026089980749767427,0.012513056486310388,6
1042.6909360284571,19747.136909724344,-1092.256496912495,-8.879045303391138,-37.04492120966862,-10.470144403300539,-12.117856580071525,-12.417054671740873,-14.258882867147667,12.76595333891054,-2.6464916395109452,-2.729637726706393,-2.187020951265586,1.0561348076911563,2.913444743809343,3.9631902624567714,-0.3431523921564793,-2.207632098220292,-0.3666026215750897,-0.09941191852862526,0.09643884259094349,-0.8598034235128658,0.24736009973972523,0.30837040074090516,0.26014745648745263,-0.09291480089770543,0.07633597643337685,0.0828126965909912,0.0808749391194487,-0.14955592394144823,0.06998745755394252,-0.07360161528669262,-0.09437570279319647,0.01543593520727234,-0.035756349644577724,-0.10821387138528764,-0.0033449375921836676,-0.013111347712018499,0.03889426259197926,0.008479896836720386,6
-38978.26934415548,-29906.97178629707,1639.3909816131509,-25.70288482799893,-42.43865536712812,2.8623813574720587,-13.530870411214343,-27.62599402626411,-7.15992814488396,7.532916181164014,0.4061809653094231,6.610674531722257,4.187901017485062,-1.8524021435241587,3.1651024048889527,4.889985120835693,-0.2188402607789729,-1.124612814687425,-0.25717238339840937,-0.2896445075522667,0.470084129141432,0.4584995447257097,0.20540693262128754,0.6399747934398629,0.18861542617559907,-0.08040394768293155,-0.3542881380383404,-0.034811281516108,0.20047047941277693,-0.14354583786282846,-0.20245718792305792,0.054888016516569355,-0.023926622139044538,0.022671048709699746,0.015259942901112477,0.026362955991106347,0.014793437083042916,0.0351938917971703,0.012132930951175359,-0.03433092986384389,6
-26019.67182510058,6490.921227352655,1185.6481812113316,-22.903179771062078,-46.23785610049256,30.007173453406903,-12.496150527132126,9.595147336978801,8.181668998367861,-8.344907837795771,-6.960702607545079,1.0960671895790586,-6.95599006794051,-1.600443361160331,-2.700409901686047,2.2212754836233626,-0.12016880120693484,1.4564999031962,-0.022769297433030834,-1.2560055409689628,-0.060068570039018145,1.2131016291873142,-0.029133802777169437,0.4084435688249261,-0.17187924033067606,-0.22032417605993793,0.040275432529018274,0.11319027616103883,0.024760002940291823,-0.06170414046453071,-0.04504562427310546,0.03528030096045773,0.02838099705758041,0.0050628293296950825,0.02397895577196045,-0.00037339375573780477,-0.03371562379005329,-0.02513180901890243,0.04722831403132486,0.027308770304537273,6
