0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8130.249822996476,-2176.3899574319926,-1899.6967305319945,25.162591225307622,-6.431043644495074,-5.283001775173741,-1.5635745425372873,-1.7365709322331062,-2.2665183324751075,1.8875105166216506,0.31521801766942964,0.5552308930799275,0.8830260326297461,-0.7371835757423919,0.10356055941618027,-0.6487579728597876,0.016707915557107704,0.4784293021171027,0.16414627129249446,0.21862882108576906,-0.16607956204387175,-0.03471656913608135,-0.23115373932220337,0.07250970310342598,-0.10771320545483759,-0.061965805094635396,-0.0611574335033168,-0.038926228754897235,0.003138815768362036,0.0532106949241087,-0.013085101529438635,0.006312641295172755,0.041592898898082986,-0.013914616026667522,-0.002038309172791069,0.02781871973746682,0.020707738050085057,-0.005592257627800772,-0.0169674252706121,-0.01978556918071335,-0.013771224757645337,0.01232859260519283,-0.010554711942583781,-0.005744656820098286,0.020450790841764606,-0.003521093346255448,-0.01165594689344458,0.010595201750191264,-0.00032487185543673573,-0.00011535842972877893,-7.089016416760637e-05,0.001274257222055401,0.0002489984459625818,-9.327989540235774e-13,1.0209141033786252e-12,6.308156203689107e-13,4.2672084726860464e-13,2
3198.2494661916608,-4032.888516180253,-2002.438784776158,5.232272524057185,7.268206563576679,-3.636141632234268,0.620110310461029,-2.7902310877451737,-1.4957034478676163,0.4482181751855878,1.757383112636387,0.28115336836317917,0.34241202899428225,-0.28101538353595795,0.4799913001473916,0.06462441545384069,-0.23681127957930606,0.16350791220735242,-0.5434650113382063,0.40461154363620316,0.0881045763818019,0.0011197885378649356,-0.1546151346168286,0.0478169865004401,-0.05859091026767725,0.06279182959569753,-0.008026125290359105,0.04115082333176653,-0.019842490429756613,0.025443189118482434,-0.07002214014323174,0.007549835660166109,-0.044191809539268885,0.020238996527493378,0.01322218790137952,0.009809958701302999,-0.016710793518168097,0.005656103083151848,0.004584257183719455,0.021744469324538038,-0.018360705408652367,-0.021328546331206615,0.000994960349216171,-0.011295252668774694,0.003183168620742257,-0.002221718852272422,-0.004568428880335122,-0.012163789778732614,0.006175389908917757,0.003265425073507499,0.0009722231784669058,-0.0017109734931270708,0.002007482593997527,-3.5695094860900114e-13,2.8736248001250024e-12,9.190924974323854e-13,1.0960633160027536e-12,2
-8494.138768837005,-600.2809573704867,-1790.4029238148623,8.911167285298655,-6.645367722443252,4.019364105872039,4.833228797360481,-0.7228869101256172,0.3376046689657142,-0.7707793723115365,-0.6445201148813785,-1.0705412008989807,-0.008768274154021028,0.6411485915681829,0.7435778637793038,-0.7869890266172538,-1.5591693592589728,0.40681685561663067,0.4233394990747798,-0.4849976466808659,-0.2303372819281308,-0.03375725254516126,0.10426009178993534,-0.004249082095321981,-0.11106503517666662,0.1811113333603057,-0.034952354169092946,-0.002459468500821167,-0.028284434023703793,0.0116561636410876,0.07258266979177133,0.007220901008226055,0.09395046384295086,0.005447916966182402,-0.027114186835771967,-0.010903789784050282,-0.013094942576118698,-0.00023489378682746244,-0.024372773865432004,0.017124290139080987,-0.011735269879951174,-0.005792867282025912,-0.017851626955931576,-0.010068149126703086,-0.005410175588154484,-0.00037905031134617803,-0.0036787295174311235,0.009548368201575725,0.004897609287995681,0.005559556481933058,-0.0012183400703641206,-0.002593646715440016,0.0011405144269621408,1.1098946799675612e-12,4.579528598281464e-13,7.564796938065823e-13,1.2882867192692798e-13,2
5240.014002287262,-3082.8974838431054,-1757.6760105278913,-4.447826114532477,13.764570107238754,-1.8256166265802736,2.263389288362785,-3.1032227435958237,-0.8064492771178966,-0.04607257211850658,0.3140617758726979,-0.37501346016775233,0.5254044006848005,-0.28940402641968554,-0.162182595844439,0.0693732992873225,-0.24545991286572308,0.07078746282237773,0.2636605677430231,0.16307368912288106,0.07106371763484422,0.0481066453289708,0.1456253936283098,-0.031542638466669055,-0.1591404271579786,0.11799320692567254,-0.015858501711262574,0.004882717919957697,0.013350331461351237,0.004130835094750367,-0.006639799819893675,0.044436651446321654,0.013571339080404423,-0.033671285226134474,-0.021422044825490403,-0.003231341032976558,-0.002393180200287361,0.0316057874052302,0.012534271801493848,-0.013335763617811523,-0.010196571455307234,-0.002224226704620294,0.012632169979972251,-0.013175630764061181,-0.007810255837844869,-0.003939765139745745,-0.004495082225830541,-0.001255112183803474,0.0026036955618474558,0.0009707129434599997,-0.0037602385413047345,-0.0004636605618232127,-3.9869690782709175e-06,4.990142672200706e-13,-1.8512443034413195e-12,2.584834380069263e-13,-3.2834757770822015e-13,2
6827.086716093184,-5182.783157217516,-2302.1497896420824,5.13953993795422,-7.712257222959073,-3.0334159878550775,2.37147817583643,0.16058934964510624,-0.3469082933145038,0.46605728928856494,1.2368546610125002,0.29342646209749595,-0.33499475643045284,-0.5029746709525862,0.29232238191891013,-0.7458515432081362,0.15456483485400835,-0.13102823616242593,0.24413901976880975,0.0826833056451849,0.012657234905911604,0.006592417104025539,0.22190633818470842,0.14826589067614476,0.00044577974961670957,0.3306506130408958,-0.0003469374134538643,-0.1280136419633932,-0.05129942030077342,-0.013997412077633591,-0.04958656747667455,-0.003793450973398369,-0.0532858983527465,-0.03514812654399994,-0.009725618701251026,0.01722194134646848,0.02528689384613942,0.0005257128643850024,-0.034417296765935974,-0.01340910039768326,0.003682795077243694,0.017714793946905654,0.007552489198897773,-0.0029610426850004003,0.005891788616369413,0.009498693990427385,0.0008452447798397395,-0.01037093965526163,0.004866520440472082,-0.001902887298170986,-0.0013816874095847844,-0.0010315093473034227,-0.0014284855839723476,-2.1292657805231733e-12,7.543829154254439e-13,1.2046389170939016e-12,-8.325514208476402e-13,2
12409.059803374003,-5354.243847940594,-1552.1021226866749,-5.2820006179101435,-0.20163878647919162,-0.3029021292972129,-1.2107849084831817,2.6797627226730203,-0.24371975458355521,0.5265823125017606,2.3731872045117717,0.8100412213620347,-0.610773616619262,0.44488930993690096,-0.7002087778926585,0.10841466102659328,0.8635577638771635,-0.1755828806069171,-0.3737674746014776,0.05126866560149126,-0.09163856864578414,-0.1127039528261006,-0.03408057143800998,0.00014486839756867246,-0.034503812185465145,-0.03391647945087405,0.006377218356345002,0.02177911314797756,-0.04452871727761035,0.11258001283064352,0.053040059401291056,0.002763473523336105,0.016727225754806778,-0.042630507823866,-0.016972947104276027,-0.031553095291619364,0.001853672028953921,-0.0026537269237293225,-0.005668604670354453,0.001214472368247533,-0.002436607451788043,-0.013703202956356828,-0.0028001462021573003,-0.0047794788054262415,-0.0065268892290516484,0.0057690899327254835,0.006191044342818596,-0.0012514717346619607,-0.00023318508129434098,0.0014751663119452923,-0.00344393471546098,-0.00013913925803795047,0.0007718771558934684,7.045808680079443e-13,1.1367928311344844e-12,1.2438808990976988e-13,1.2491915236652764e-12,2
9694.873171108573,-5988.473792216049,-2616.260761242485,4.54610339804207,-4.102252721301683,-2.5057424098947467,4.783295428151824,-1.5138866582806267,0.04739737008836357,0.5610062650064079,1.258465572962966,-0.009086896813283625,0.08900876008825942,0.5426618829728537,0.16219509326727952,-0.33651049427455876,-0.16481339294370345,-0.0783852802640949,-0.3714405914342109,0.17798088593533315,0.34269387466757467,-0.18513277301352637,0.21706181285533543,0.15608530081864472,0.14540507344121717,0.08988858701716188,-0.017110555641302098,0.026484290012754933,-0.0444756747200682,-0.018755886121631746,0.014376103526875612,0.047726168399968245,-0.033952704917821375,-0.010669241389636078,0.019082182232207607,0.018523843297702736,-0.012653829146500171,0.0042508812762971715,-0.014365608229377621,0.009504667629978208,-0.015588239467410676,0.005952500364117222,0.01068927507632,-0.00054043132139001,0.00756243040451836,0.00928404106509221,-0.006841109434842803,-0.0006984452370757724,-0.001881691945682018,0.0032392745598963206,0.001084784926195003,0.00015691681985780114,0.0011265287371504207,1.3596142009199419e-12,-3.5459541102253835e-13,4.2947678760262953e-13,-1.5701778998637394e-12,2
10122.202356270069,-5315.0206048807595,-1227.5168722350238,-1.3932311986870078,-4.708321720760088,1.8907376746678797,-1.4382460397430208,-0.8069134990667283,-1.166445861886064,1.2761276233380605,1.8861732395157544,0.048112951006664934,-1.2642822112914238,0.7150317094282865,0.08211615258692515,0.327093505885366,0.46444885955460263,0.2116617824714608,-0.5596017964563912,0.12535064937662077,-0.13217035977416458,-0.12606172941138666,-0.002809922955860958,-0.17362670130777672,0.11365054596108794,-0.026054156543894775,-0.029615274252418448,0.008000805790363788,-0.003856756459205963,0.02019670965290992,-0.011152060354388612,-0.0027112950297101257,-0.005774734701189744,-0.01753076620002174,-0.0035309253725422686,-0.01603463567634525,0.0033170794376525866,-0.010728859114166676,-0.0030359769370409194,0.019604395111474174,0.00010535126684352681,-0.01951037924762188,-0.010148146615177642,-0.006740463465823194,0.0031164965948627197,0.0033225581710730214,0.003054522393909348,-0.002981444699923594,-0.0047448931904265365,0.0009146542373030539,0.0017729284752790527,0.001678965560414093,0.001346932744419613,3.243420248976026e-13,3.1664014253151483e-13,5.5300994270406895e-14,-2.440276206756735e-13,2
9488.573065283344,-6144.422099319239,-2355.2025087117404,6.1289587094999805,-7.241367208962786,-2.3321592498981327,1.8466180571475532,0.6068240098642929,-0.34458374774584977,1.2539560456155936,1.5323836618273772,0.4439762586304876,0.1628273618734215,0.5315191553371401,-1.0678627927409705,-0.8846174963928382,0.4390123319334026,-0.23414240797028274,0.6204186554942702,0.3989685530885489,0.1936865991420662,-0.05804037408709398,0.2317341854521834,0.05837694662050551,0.011341715975908304,0.11346842018628647,0.023105803200345814,-0.06767291611513747,-0.06112683954977226,0.02882596876771727,-0.02964011971426812,0.005335960107977497,-0.026044702059892108,-0.028415404377379546,-0.0038215289797790403,-0.012245458773939604,0.025510579658898382,-0.03972842366132746,0.0003167185080744396,0.013366399931054946,0.0037889651674646438,-0.003422880902214808,0.006354997774180707,0.010244653284198152,0.015154734716862944,-0.003296343898239059,-0.0048832252444397815,-0.009280400856225895,-0.001012205576985648,0.007095315001149463,0.004995609661092079,0.0005607878453602091,0.0012400837905346585,1.0392207083603162e-12,1.7357755545029935e-12,6.483211831814548e-13,-3.168648527475509e-13,2
7369.965191744403,-4458.024585706329,-694.4205115479115,1.774577285953019,16.767964972585187,-2.658174840399546,-3.26670442348682,6.166185675949754,0.20573247485875346,0.17101384946526121,1.4221372891741617,0.6540782503605405,-0.24816007381611963,-0.7272671261013796,0.1671459423909163,0.1175014484685351,-0.17457821077297797,0.34595118589815005,-0.2173396043575427,-0.11028859667131684,-0.258574364611813,-0.2098646166508184,0.1850985417175588,0.07993929277811888,-0.06517874400933726,0.038328798537416775,0.06079987705810192,-0.005739534783257497,0.01622387335888976,0.03820978716183491,-0.004381881043741682,0.03131057624740712,0.001596579414270668,-0.05313788625943134,-0.012642793457169031,-0.008650093584744212,-0.0023861456358601463,-0.012811871002815991,-0.0031650489686293267,0.014512418656397843,-0.0034741552544712093,-0.00848975729451141,0.003919559815149201,-0.0011626841084461412,-0.004405174224551843,-0.006832254440545576,0.00015061098935175007,-0.001006808897219712,0.0001911055973899957,0.0008898653993525078,0.0004516186864351368,0.001122585894387908,-4.98286367406149e-05,-2.711993023590236e-13,1.3342455681960436e-13,1.6158735201188885e-12,-2.831379177395613e-13,2
5350.889635486574,-5345.2306042034415,-2324.0358592835655,11.45623725948268,-6.864058335320463,-6.3585158357432725,0.42447131999061455,-1.1658879238596054,-0.649579334853331,0.9258414578535665,1.6404900889459173,0.2990896741757212,0.03493337965322428,1.092213336193851,0.33739839405055083,-0.23942439615027652,-0.09614913583997209,-0.11827370082590277,-0.248664440553053,-0.16294860391717184,-0.275916557943317,-0.20544855455649697,-0.01083507246006317,0.1431248979262938,0.15267486850059045,0.10572996396736128,-0.02850127449431966,-0.03700857310181953,-0.0680669472271004,0.053207102769112426,-0.000731322329028893,0.023889857917360896,-0.041244162080263345,0.001405435502818483,0.023127200919929085,0.018845313978027745,-0.022394769657665944,0.0034504796339362887,-0.014700550609222289,0.00421610007610284,-0.008857156709458872,0.005024889150513677,0.0006669167431956476,0.0147860992780524,-0.00031011642988169235,0.014444914291774686,-0.004490706841364123,0.003472033321634548,0.0007897872757352975,0.0041181352420412475,0.0039080683934469805,0.0010983174025946734,-0.0017702887746347572,-6.814215590458217e-13,6.727564498284007e-13,-3.861994262978714e-13,1.6029523129321525e-12,2
11578.767715599122,-4671.389935190465,-642.7634022460387,-4.878369896386258,-6.4959952173182245,-5.03696015272015,-3.7393971094535976,0.05468843727044642,0.44942628113679095,0.5437559489863224,0.8023878552169357,1.0012372074184488,-0.13176578600403946,1.238415260584521,-0.5735611970974701,0.6139660030324469,0.4348605320414764,0.19596820106474627,-0.3762972081526698,0.2581778831835142,-0.054616980968867884,-0.02526805959738447,-0.03455615409072352,0.10137246566643007,0.07489540068032784,-0.016746069542965585,-0.10151597920229063,0.07421317668678885,-0.02837237480897226,0.016291627095031718,-0.059630539542891985,0.03286040776855563,-0.01365424883922329,-0.023707369548527018,-0.0007790144071225137,-0.008626732279279906,0.014084831478731028,-0.005912704526523141,-0.010807722195516649,0.0351410380735341,-0.011659549283067821,-0.018349670409204426,0.010730155255611445,0.003989673252957618,0.002015194843090118,0.008592217890609948,0.008567289983319452,-0.0017868165717380168,0.000517700795883196,-0.0007311674405951385,0.0012950894872270362,0.0013099601360346965,0.0008586793049204454,3.4094889754560135e-14,-5.081897580430453e-13,-3.2990669181362574e-13,-2.782724437903286e-14,2
-2206.3238291253388,-900.5207508599152,1008.114734195152,1.5486678761369175,-6.8096413683052575,-6.6577458731107075,-3.998736771243228,0.8285838984525546,0.785791728442455,-0.11659166436748912,0.2961349364254638,0.02485678130576894,0.062431852269661046,0.7651835252316866,-0.21564264640102837,-0.07654502713069097,-0.2001064444381212,0.16250990645353905,0.052175417884003004,-0.09368747993623926,0.09275128939825036,0.01834703269380698,-0.10780184159199523,-0.04405199347738956,-0.04020658671093671,0.1672416951575301,0.011913273475513273,-0.004363329379364133,0.022699846949704856,0.031791801651729366,-0.04044380463856487,0.013594273102017768,0.021098833071345205,0.014606362409470997,0.013056545775962238,-0.011138404635169347,-0.009711409350116204,0.0038063308278574403,-0.00915559693875518,-0.002909730994955507,-0.009514232810757943,-0.0025384968396049,0.0024810592464367424,0.005371709070385281,-0.0039980250201416545,-0.0075865030547464084,-0.003550554058948817,-0.004054406250628887,-0.00017068167852539443,0.002879277889108367,0.0015999996987727638,-0.0012718087650087505,-0.00017626454593580308,-7.469243506835519e-13,-2.0048078506937454e-12,-5.518020541436127e-13,1.0324092659734722e-12,2
2060.0575733398923,-1228.5812865431667,1490.621038369587,-2.9303756863406707,-6.2502165849850915,-6.524957223466179,-2.7045960176919293,0.03857959395358982,1.063945557450462,-0.2781899753587273,0.09934044773395015,-0.0968722611517479,0.11505667909784266,0.020807146287578748,0.018363683255977686,-0.11226312292492387,-0.3858960573472769,0.2783907779420552,0.1604006405283975,-0.1906393449560063,0.23012867104743878,-0.013149495015181282,-0.09499695288515915,-0.07769214410780188,0.062089985501988534,-0.1278055701642126,0.035182882048040265,-0.059330283577722756,-0.02675921748230744,0.018783835242481322,-0.0499884017575275,-0.020609653653940848,-0.0129692389752822,0.029315181115801173,-0.023545808671315407,-0.05886594174228149,-0.0031223238020330387,-0.011174836818985954,0.00028196171446647156,-0.014090644683668923,0.026953942647584217,0.00343353119189125,0.006915272497584301,-0.0035142548216538063,-0.000828629333701307,0.006835596482377939,0.0025194051227125777,-0.008024858376810298,-0.0026377656152823353,-2.7561246999949674e-05,-0.0013987329400505636,-0.0005021733777581898,-0.0002954504842999917,3.3270857854898726e-13,2.7761332602476476e-13,-4.92039470587541e-13,1.3529348626950334e-12,2
1934.9034660707207,-1128.2229613408574,1675.3993472109812,-2.895546963800578,-6.1203255914514765,-6.4771519193258325,-2.381497440562342,0.12891527883757795,1.1320859446660698,-0.3088484971869028,0.10122274722206422,-0.16043130207497155,0.11719871367000433,0.22441120388897262,-0.02813542721822655,-0.1260773491030364,-0.41871577098012736,0.2521229971770071,0.18983251667720807,-0.21631315431019318,0.27792661713131417,0.05215656836205568,-0.11988552976680798,-0.05435954856424031,0.04746499147313682,-0.05396061939029735,0.02792405837846922,-0.015496607071493687,-0.0017586782055997042,0.028375963519463365,-0.03491313950769061,-0.030189016556745187,0.012250452594282668,0.004825911080719845,0.011704454604523741,-0.0032732914332703976,0.00963449955874855,0.0026058794032756422,-0.007798879401017062,0.00888399384930816,-0.00749376713345512,0.0028861915494139447,0.002511277769594242,0.002081953695236618,-0.0010443143497951956,0.003337362510826154,0.0034103187792682687,-0.006816893755785377,-0.00020509010455061776,0.0015118581813528958,-0.00012851988907646944,-0.0009180451072578188,2.0002713357305832e-05,1.5417962113500277e-12,-3.607431492806543e-13,-1.3475930541770964e-12,2.3695220423745428e-12,2
1686.8264663198227,-1067.0707653069064,1870.8677489124013,-2.4831839117271657,-6.010257790627009,-6.458398574430225,-2.0480816472544765,0.046174187136665525,1.172086118176175,-0.3322186899478693,0.07184609713235598,-0.15688187671124174,0.03224290169881254,0.12902591354863122,0.09933540456142925,-0.16342100482014604,-0.43011110726758217,0.2793331600554664,0.19187355506922432,-0.20379040185720607,0.2805237936370585,0.029503372758916357,-0.09517304608204555,-0.09116313643535331,0.041048125057436574,0.002912217023106619,0.047772958192843745,-0.03417430242196196,0.0073917226460641,0.024983747818913327,-0.011121860269127128,-0.002394118766660064,-0.012703772052750648,0.0012741504174060203,0.013029251140193926,-0.01079035151360697,-0.010483873827861272,0.005119738563358964,-0.01233842318925462,-0.002751908586201269,-0.0022606833928676103,-0.001136648766800031,0.00575878417259867,0.0012038921279251386,-0.0004184428488110938,-0.0006517578407030732,0.0007505567267680653,-0.00595516275053285,-0.001443967652580033,0.001283512588074717,0.0007126739837224538,-0.0010943766345887275,1.4406553779188871e-05,-7.144416337181507e-13,1.3884689369004512e-12,1.061835221233282e-12,1.1166110675885527e-13,2
2076.5663049124873,-1117.9385453521068,1598.0498063002224,-3.2706641012191366,-6.1442522132095245,-6.491128499080911,-2.492218176174445,0.11268817967733591,1.1232723490022054,-0.30491904707006967,0.10645520576035505,-0.09805835582971692,0.02241887571600026,0.05529324537674165,0.12175267691225568,-0.11804213744511083,-0.46701146923153464,0.32577331148221683,0.17542074768397792,-0.22394002906062355,0.25822955691766664,-0.005621337138651921,-0.11811969949506156,-0.06997033095856424,0.04777321920492406,-0.05380554918483449,0.03339825449177993,-0.02006179129089735,-0.008614357453446674,0.056601484257113956,0.022780942139710443,-1.2827602137287648e-05,-0.026917234383692853,0.017061618612978353,0.010555016957518343,-0.003481374869696168,0.010148245480498036,0.01817852453680141,0.007912470582035674,0.007792036193160578,2.0846288426900483e-05,0.013574534791287018,-0.00922419314683865,0.0003740275505707568,-0.003331662471434276,0.008629686804992537,0.004416451663723842,-0.006511864352830006,-0.0004358524221997003,0.0025067398371616282,-0.0018838078680605364,-0.0007322494629150354,0.00029692103273957484,-7.789134355631253e-13,1.8666532097286034e-12,-5.02170330039814e-13,1.5096749311103552e-13,2
2264.650754784984,-1099.6108371595562,1570.618480627153,-3.660590201773089,-6.111618573528414,-6.452731083381338,-2.488613566482768,0.15921090661016277,1.131981183806604,-0.2835422613736805,0.07591446192399073,-0.08479619317940078,0.0589891155243444,-0.018775088071849678,0.06718187212974827,-0.11810960813771194,-0.4423811204734629,0.20749748513054986,0.1744621753301062,-0.22941104384456834,0.297477596138212,0.05789208074003219,-0.06130013224861012,-0.09608184245294006,0.028069640767664737,0.17950912645706196,0.13483394940408974,-0.11201886725003898,0.038440666080709014,-0.10239546949982767,-0.05878472776609677,0.07601782608117184,0.014991645973705682,-0.0676429634362311,-0.0030089459896181147,-0.02724364874070164,-0.011825892495018078,0.012920885471486577,-0.015972947898294284,-0.013049557908975414,0.004496973296680841,-0.002511423715307399,0.002241396816076276,0.005298375976329226,0.006981792774448008,-0.0031703629424732803,-0.0021229434906967436,-0.0024283414398456704,-0.0021620954610882094,0.0036271468160146494,0.002805341628769894,-0.0010179604556497745,-0.00021697021598741513,-4.479665991791254e-14,-5.629461954615792e-13,7.475440626864173e-14,7.072997910283328e-13,2
1834.1539253522421,-976.9423939965758,1474.79834630781,-3.7586434806206714,-6.204576194256698,-6.4780326820515075,-2.66281589201268,0.05983948027365657,1.0863779745983964,-0.29630849481800303,0.12132405226385574,-0.0752036932095248,0.0014790117013998823,0.02364282524445436,0.11023008001950403,-0.12182285967650398,-0.4522277735512482,0.2813277526779471,0.17001334887201827,-0.22849141647875268,0.2924338731721552,0.018640486123147858,-0.09798828705991465,-0.08808369495697703,0.01103720006433483,0.16511052765424397,0.10450734361554077,-0.05495155050220808,0.028121951826441612,-0.043981603123210984,-0.020793687268986435,0.05482376164890516,-0.018991018740085342,-0.020008195497401036,-0.000659984022199609,-0.02989317308851056,0.0008036939771950085,-0.0009118782978677135,-0.00868100521253089,-0.009460652358910367,0.022006214091337725,0.0007552669966783077,0.0045040626150443935,0.0016375542083404589,0.0015020625787634109,0.00031904537445727807,-0.001131706723089215,-0.0009813709091386893,-0.0037556005355914492,0.001662804752437351,0.0006958502462817412,-9.179047909677545e-05,-0.0003011340905470675,1.4455222405199887e-12,-2.894427585862463e-13,6.976419645171054e-13,2.316479846206409e-13,2
-1851.3964483415555,2531.725302181898,4426.942569636359,-8.152750292633634,-2.801233386329221,-2.9208997303749937,4.649442352277435,0.012343312522582223,1.2792126345662602,2.515258215399525,0.9818192922264648,-0.16855117630701655,1.364077352996212,0.5913144610648722,-0.735582355476523,-0.07957440061117457,0.07974547194128456,0.21706930580880132,0.04657468430083389,-0.46325801848328063,0.5810544507208136,-0.039358584073846216,0.4353839670575545,-0.15123608464876054,-0.11631689195051081,-0.2356310201240121,-0.2499973140966624,-0.11039606636957461,-0.018934814378583614,-0.07585798944243426,0.09880844851117891,0.1931258989283527,0.1372602621968249,0.12118196412584796,-0.07684916681102348,-0.03148472822990924,0.09547384912991085,0.0027177222413116635,-0.024311227470390835,-0.059765576731626885,-0.0009101466449913288,-0.021622807592094027,0.0004407614310696313,0.02720645269112823,0.015596391137141924,-0.02975783329571761,-0.008833151339480134,-0.020229497328304598,-0.01108930667634802,0.003967305664916209,0.0062822978058963055,-0.000981501231156313,-0.0003328368053647049,-7.397338911424873e-13,3.0460845212704164e-12,-6.72541269345715e-13,-1.829954462966892e-13,2
55977.852949864835,15909.89926946254,-1486.6317320641942,13.762586826360803,-2.0949662476355075,23.839205252080934,-24.587365986806525,-1.8331724077870104,1.423023058624281,-2.183689499007639,1.2358890084690608,0.6032366497295086,3.5300912889772356,1.539406982843528,1.7051576321205213,2.3207918742132345,3.048704720234422,1.368738874308888,1.5294147349335616,0.7543662804375382,-0.04744688076070964,-0.03479180510145051,0.3984586464050016,0.11600266828719176,0.5836513924486633,0.17729514414755618,0.41640250302561294,-0.1243893339101124,-0.30444266661912556,-0.006980464283803315,0.05686262178148272,-0.15429713625836228,0.05028691072901431,0.10737534553498089,-0.1176020288566907,0.03265863085330927,0.003940238633974079,0.036696333922143234,-0.008267464511676969,0.024845486546158927,0.01548017645963737,-0.03150432400715995,0.0038370452888019688,-0.010355128160391193,0.011466898275269746,-0.010166886222932594,0.007488349907789424,-0.0015625183282807849,-0.00904391690788747,-0.008933395156643967,0.0004428749587382879,-0.001893746349324094,-0.0013668188907796758,1.4651066834915105e-13,7.908931186140785e-13,4.5061275354217197e-13,9.08933963397519e-14,2
88929.63557348287,24198.435617203617,-6795.889865006907,78.75083425599176,-5.684619412858439,7.328918517612302,8.522476785217883,-5.758746829353161,16.435850564070332,0.8343874784652776,2.563719564369856,2.2145108117728984,-2.451643630896938,-1.7938216347741218,-2.5861955458866404,3.9383172726709583,-0.35466915688006767,-0.3192902122902136,-0.061155267680043666,-0.824913074429253,0.4222491278781153,0.17701986767785363,-0.43316347277856615,-0.4354809452047298,-0.01826390252516116,-0.027254682406634475,0.0243633930359486,-0.023829320803338033,0.2514553221699121,0.04660367613926196,-0.03948169898369475,0.06843317722519072,-0.0318240645539645,0.05249221781882869,-0.17321121798247488,0.09508436226119746,-0.05632449967797232,-0.04002405131573873,-0.0009904585474028607,-0.0046456624375231445,-0.022854472599556065,0.044929043984801485,-0.0018271272636935368,-0.008485862121487438,0.003776847315004749,-0.010156137719965189,0.007351564707297472,0.003980541306938998,0.0010390936758902086,0.0068079123905322855,-0.0005929862953872503,-0.00048301944533282493,-0.0018576680966445956,6.214376480955107e-14,-4.2639002080197845e-14,2.964011138002242e-13,4.423724814385743e-13,2
-6070.128355880632,7775.922963391926,-248.29384595365804,-24.841417684960422,-3.829721647958895,-1.5178033507796869,-1.8754219002449666,-0.7781342416721467,-3.1461262670593033,4.722660916429061,0.14410199540882002,-1.5683181810640419,-2.9368875621915302,0.959700089558117,0.2583379398233558,0.7123508489415755,0.5746289417152236,0.5029807248331584,0.151025374142967,-0.41904383468448064,-0.3699249183516019,-0.1493795101316086,0.16420080543633572,-0.3042039360430509,0.07750448048903102,-0.04511702515808385,-0.13147273098569115,-0.09614778976819167,0.0077296495877262625,-0.07898863356976929,0.06643985749064288,0.062134330104928366,0.04500650742706139,0.09820607763883964,-0.02019674903593457,0.004835983360255106,-0.008818995992079795,0.035987347340670266,0.02515807982077151,-0.015366031257177578,0.007147188523942357,-0.007506056799389502,0.02874616631345438,-0.015318223472965657,-0.00033033996181707235,-0.005830030378611646,0.0068440206576719466,-0.0017950677652049172,-0.001338488757417683,0.0024801726304712938,0.006713043162231585,0.004462575309371445,0.0006385612306023857,1.0421030013908677e-12,7.892357263132527e-13,3.569700594837777e-14,-2.1367820780678563e-12,2
3064.4693389873637,901.0107795429669,-765.206005395442,-15.088932318481728,-6.871771616751858,-7.01316524496111,-2.5907176775549683,0.2642332117746622,0.6550253915246578,0.0603961849315611,0.23724617951616048,0.0298164946310088,0.14698319749879557,0.1179219325996872,0.15332979977049394,0.2166273090823056,-0.07739837682295805,-0.05612316358622213,0.13894140448942263,-0.03507382858885106,0.012564093977958239,-0.11769511274200571,-0.111945793983055,-0.15381665790215718,0.023636784643780575,-0.058899175303244185,-0.06445126073007938,-0.13867218266385611,-0.01138270952962496,-0.05244598042088397,0.028531042194062797,0.0882130291936079,0.0039872264270459454,-0.014380577422809415,0.029656314854963967,0.01905301973107166,-0.005411725048816866,-0.010259982032150972,0.010150282394208092,0.004757614244752155,0.010076034530769974,-0.006455691444622762,-0.002700551882467169,-0.003645896482497987,-0.0024423935484270674,-0.0027724015615757996,-0.00321549175453568,0.00970931850834675,-0.004816027527052043,0.0011167123235474162,-0.0005206828142281366,-9.567908025675505e-05,0.00017623480131936768,-1.733334358814559e-13,4.048048126993146e-13,-4.466607974511937e-13,6.332729822478217e-13,2
