0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.5035587607847924,2.8844813055874496,-0.6312817277930098,0.47010148553729164,-2.7041838987579903,1.114272688375967,-0.290312241644615,0.818028043472028,1.9279341055227357,0.7584453519633853,0.8951593263396747,-0.30177719333764524,5.949691646760656,-1.4007199991940562,2.059270458226921,1.4578141095551516,0.8981463482886024,1.6362536828246996,-2.113105024612541,-1.7064004797761327,0.9214224843080026,1.9219812696864298,0.7067316949249716,0.7890723511379069,0.7203946523504764,-0.13282874173986275,0.35097219016012243,0.10706887772290427,-0.6628491324341451,-0.2521137655804388,0.034662100302545004,-0.3482859081749132,0.1343493178092116,-0.1335103917025006,0.14110013848033678,-0.0657897072011393,0.4091175305997046,0.23047493198939065,0.11288864269268335,0.08048128788118168,3
-2.6054042845904806,3.278552354486577,-1.5717443374776012,-0.557658597673649,-1.5283998277587236,0.4084009316473902,0.27177474001739754,-0.9084726898103106,-0.020903068780951,-0.3681022741945211,0.3429001952499791,-0.4569092247838944,0.4580715124613255,0.8742237217190112,0.09507450211631674,0.10007580422023311,0.08743607542629986,0.507642895420696,-0.16368492094427176,-0.6439783826193342,-0.882771859577238,0.40505862061194636,0.13650116026818715,0.4130953074171076,-0.15081602056188534,0.7143517711438893,0.03664861207065126,-0.14428178589542556,-0.6668490259084228,-0.015502635513985584,0.40241768721525334,0.09148699975120403,-0.07140806614224132,0.3118139372337337,-0.15850086587615342,-0.049490097332028984,-0.12792817088491393,-0.16662473267376604,-0.1657565199833236,0.0582448678651598,3
-3.0638664084585763,4.232592951387087,-1.7927396914436533,-2.9159872835478393,-2.1431302506360876,0.7561635850895781,-2.581224374907693,-1.9560194516382186,-1.2166096914941726,1.6890584293684674,-0.5836836826431143,-1.7198017687314926,0.5343357764523142,2.378518191660565,1.806154934650561,-0.13477098816695363,1.2054622531435257,-0.559389826144996,-0.2569482787796026,-1.7860793685982708,-0.30870815433637716,0.8056814536519925,-0.07074417444884896,2.421784223421668,-0.7025528056950711,1.9743412708167933,0.7773456536109099,-0.13857439146365205,0.37070950383777995,0.14253136196666907,0.2669216321945469,-0.12253934795574091,-0.28901458419434234,-0.5244160581023993,0.7518022886606099,0.06084622046412232,-0.2954052170662711,0.17642306337524372,0.20482083592390002,-0.17106175815932342,3
-2.9741917148006207,4.884171004984577,0.5797940566128704,0.5850400142130363,0.00819761599270662,0.30223850610540237,-0.0994200464028964,1.1461029009180825,0.6163296285637067,-1.0576130645685993,0.4139323228997519,-0.9818991095150474,0.17123481632773976,0.3180786087886412,-0.32903887166845824,0.40987072216162906,0.4491434846702707,-0.18811298177720812,-0.4371627515824819,-0.3910900176968991,-0.6008729188956489,0.32678634088611375,0.5143149924913617,0.04769714277566105,0.03331362395935282,-0.367731089665917,0.014523875762391133,-0.06983474080362496,0.24458521968550248,-0.0707314879660849,-0.47021507073661656,0.15296087401902922,-0.12141579066113571,0.16816670042351367,0.03565728622568744,0.23441982997545377,-0.3153500380887659,-0.35855972746541037,-0.05234628286394509,-0.13729171455929576,3
-3.851541034520136,5.312059980427122,-1.0822171486418433,-1.1943814407832403,-1.0048129108429416,0.5765707990216528,0.3570680728862164,-0.8284977726433966,-0.5794572432181154,-0.27200652616244425,0.27704686365378567,0.40686880914754925,-0.19890876574479352,-0.5239868305861564,0.3320506670721119,-0.1807011960339236,0.5874560577755609,-0.08316757191715768,-0.48139815193367597,-0.07331636541505475,-0.7935044613038882,0.33542436777796825,0.14214384268966068,0.2283979765946867,0.2423950421607815,0.6682479864577314,0.022735933700241424,0.15109731100968407,0.21833382253798742,-0.09699551898159701,-0.0025317621403232724,0.17554616929694822,-0.2949961518417129,-0.11336351890209737,0.373518220614203,0.08380177611075969,-0.36047500503962937,0.035620544847748604,0.11086531056990147,0.004669180600889567,3
-3.051139140461679,4.7686305373619655,0.7575492006777125,0.4937642887005318,0.16235452314974466,-0.14441106068877402,0.5041755087083637,1.8007362620571365,0.2955433783170543,-1.364653743428375,0.6676265729330336,-0.7404867041996561,-0.3751761822809683,-0.3130158209677868,-0.39792057168678435,0.19612742549447565,0.5880405617051394,-0.1652579009342886,-0.3455005015437326,-0.04282960053559535,-0.44982435032916157,0.499458348576349,0.48659333045951564,0.1625609428870144,-0.2905397210793847,-0.17881831926020275,0.15783940280464326,0.19303592031138872,0.36420802453784107,0.09481748753941487,-0.30703863800354314,0.28208584322840285,-0.21352339462339084,0.3746850123171522,-0.07316883037634633,0.10122096094674472,-0.1637657696289329,-0.015316027969337911,0.04061759576084502,0.08416827505408712,3
-2.963314595814721,4.987317132188628,1.193196127412802,0.46449580072388974,0.6603136001296098,-0.24575186456843973,0.07223397139072826,1.7360000620267806,0.8519133895748943,-1.300647048457922,-0.03536339624361961,-1.184292288986138,-0.6594751721828704,0.216492428444635,-0.756294000559308,0.19226551170743128,0.10949941003147358,-0.1688223514111695,-0.047908757839186245,0.13546845263754417,-0.7094295491235976,0.2566070756957179,0.4993902210159464,0.006818828688980584,-0.32636590835301293,-0.5401421991496286,0.314870732573706,-0.03872656674038122,0.0636698205380684,0.08202459419982705,-0.4063790545320619,0.19569216641447437,-0.09199437322669188,0.36768966228212835,-0.11586599549371396,0.12752517730882446,0.04099866088476296,0.17122215652388337,0.1650851629599444,-0.057786057953841806,3
-3.1562785307804173,4.960115586875957,0.5684081064097404,0.18724708286294373,1.4013384198598202,-0.6836466199271436,0.22924049236345798,1.7857980307384496,0.13201977293911887,-0.3463518205275581,1.3664458194627476,-0.2725101015040625,0.4996255609958713,0.15212651299020288,-0.07597417778888098,0.5168322754395157,0.747549217343673,0.5933411400835996,-0.6054130158346491,-0.03397450349839922,0.9263263718353669,0.582581507716718,0.053508604812288287,-0.4450055492728156,-0.30689159988176357,-1.0701164527257072,-0.023880999150548997,0.3449404606813551,0.10587254449174256,-0.06668685999135195,-0.5279125361752631,0.2257941519307512,-0.0925179507925465,0.2557301993230071,-0.0690233465972401,0.14215126689287802,0.15201075878593512,0.2025528065571367,0.19201438730437217,-0.09800081852931102,3
-3.767917922641557,5.201751289103535,0.49668354729024744,-0.09377814813993066,0.09954833898399812,-0.7788342815992081,1.2179571361405073,0.7695307941454581,-0.6068219818238363,-0.39722464499522064,0.23875088843568562,0.8968032985919708,-0.7405765488741882,-1.0418382362052945,0.350370520347016,-0.2091444290951301,0.49877167164785036,0.1806132508990446,-0.594002354877785,-0.08636738181079716,0.06674246973326754,-0.05983098175393041,0.7051116731222911,0.42378426014240456,0.04077458023830285,-0.3919483564219677,0.38575238269323897,-0.04242232065846141,0.056250118978335845,0.23379847151745442,-0.35573941223366173,0.07141108350312073,0.07134661011537076,0.29006420090800983,0.007751773001410368,0.011610839507068631,0.13228313863803792,-0.09962256871533406,0.026882491390013016,-0.12520930727682472,3
-1.9609940851085732,6.3569585518204335,3.9247764410126527,-2.4663855472867207,-2.743009766866364,-4.23529958085882,-3.0134604125771265,1.4762482678085718,1.161185477608752,5.292475789843611,-2.8530333955080573,3.2615813936147173,2.828206909092848,-0.798822363690753,3.947969481893479,-0.6032046971989516,-1.0995960843332746,-3.487646474751976,-0.872513113472649,-0.23886009039716477,-1.1399193533943424,-1.796935558057812,1.3590268829642536,0.14754083613078364,3.565285082488117,-0.3399967121036061,0.23991774088703816,1.5106571024286393,0.9672505186767315,0.2227917264370382,-0.36197574789557474,-0.08359520346444688,-0.2251931903725429,-0.18953732339686316,-0.5198598369232306,-0.4206041802395381,0.2760210814381113,0.14544802475324978,0.0488925102714876,0.6027465390508657,3
7.474734382165075,4.056249213717376,9.597885529359209,-0.8457836359467725,-3.875281955636786,0.8831924568445502,-2.5040224385783847,-2.0168927402117816,0.10100877263888842,-0.8349164027598746,0.3861450980703136,0.7811911432989449,1.5559441092302921,0.3658697335113995,-0.28583724486073186,-1.1568964972551692,-0.41358875492526137,-0.3628767616058277,0.8616086718902615,-2.0239844009035513,2.4353577453325665,0.16465967599877823,-0.48788736416394934,0.6747967001338352,0.9049828597906714,-1.2523026365451275,-0.738396877205153,0.5657187930534747,0.3787053631169183,-0.9308284586341357,-0.24121884629335463,0.43447222855425816,-0.6785518953509697,0.06402724648980292,0.5399809754649254,-0.12960678173308465,0.04729151009135507,0.43682895118426834,-0.06595667931606118,0.3080999415612975,3
23.47264298119818,7.503111636495517,-3.3135594216281428,-4.85069496298134,6.011312648205112,-2.850203233582295,2.4698772896107704,-3.5325501065987712,5.594703218527729,-4.01694004189673,3.4689035980422,-1.4392097742359524,-0.6400926248154778,-0.5545973037699741,4.795900160368906,-0.09786571305496881,-1.0908113849418983,2.958633430385354,-2.3537383744596614,1.8003471580451091,-3.510199293175983,-2.231603871863205,-3.097278658990438,3.9135552248244356,-0.14866089986889403,-1.7867169253938704,-1.047344418088476,-0.15743672796032473,0.3154567265441872,0.004421063694622745,-0.11208905118961546,0.14869598218235427,0.05449248493117946,-0.044210811147374615,-0.42430693017881016,-0.3632434098108441,-0.2454931695580515,0.14263102517257303,-0.7455701730042349,0.16677346023452827,3
19.82665178665542,4.747972814501017,-1.8290866163266266,1.0917188235048394,0.44794960490020364,-1.5420793622256077,-1.7001606322815888,-1.151420077792901,0.7121117286939916,0.20895680625495255,0.29436331977028435,-1.7992538366195283,-1.2900761132208847,-1.3400582832889703,-0.30556228126241985,-3.5263020722894938,-1.4038007128019967,1.7352187947495994,-2.6349222847799885,-1.1872372583677706,-0.05200102821481955,0.629664363241578,-0.43075152701099734,-2.051334035640539,-0.8413089852922538,0.309807089436444,-0.6585291374413463,0.38464426032844523,-0.43219263182532386,0.43574343638224017,1.3609526028961862,0.5135151204418923,0.9204219466929352,0.30927656103937734,0.7146402909739716,0.8110168197927661,0.5629682006051469,-0.42101985227574534,0.7639823561960201,0.7988853157458428,3
8.400792447985914,3.61517362909982,-3.2956341964355533,5.005812343781728,-1.7371648697832676,-3.0176149489368886,-0.6559102382042563,-1.5521937147840774,-0.7034977722187384,-1.3392856453925246,1.0956155219516226,0.04462909358960691,0.7119916366095628,-0.11576946917461343,-2.488855709061716,0.818982355449528,2.7828113592623622,-2.5334826712157614,1.7605289907495996,-1.2053761842601238,-1.6676198942721936,-0.7684982559921402,-1.0102359155456049,-1.157575829974465,-0.5892127025187701,-0.6697533851312374,-0.6344345297710421,-0.28760134997621606,-0.39184900506286385,1.5010108640234308,0.029113781968735347,-0.7918531491520179,0.27308607759170744,-0.24214233906715082,-0.43913290695187185,-0.17989720253588576,-0.22139308831561494,-0.18621480036330965,-0.07780350596888895,0.03308507085697389,3
14.485322839225367,7.327513068220518,-3.288535649527282,5.957041831686795,-2.6398229624383847,-1.0009464504566892,-2.203268109147784,-1.053383996631385,-1.4907793372988347,-2.1014015434134667,-1.2425840878364702,2.296693531000471,-0.11595448801816102,-0.4313021341185367,-0.969175184483343,-0.9246295994618561,3.226339398245968,-0.20488000374871554,1.1144744717296358,0.6292529177686842,-1.4596309973798027,2.5013422981007056,-1.0131099957402545,-1.2807726540374544,0.07110420791264055,-1.7162814003447733,0.6297052805762284,-0.8607992037993135,0.35178657434954924,1.7818969116451118,-0.40562314280646966,-0.6521212042313604,-0.4321622540930503,-0.4323384361819018,-0.2501705959380491,0.3447843838269011,-0.47073932207116354,0.6667207252633084,-0.05757359220465472,-0.0149745701740349,3
15.641866277864557,6.235015888165301,-1.9687853029006486,6.683103970658455,-4.247131751000889,-1.6141656938306452,-4.867771145449494,-3.195026370618716,-1.3845145769636602,-0.6724417708242671,-2.1293081940737157,0.3354794760756858,-1.505004015584136,-1.1446939584326512,2.666625263242124,-2.986325654077506,3.509176451027178,0.9004716914462942,-0.1445148980427898,1.2936021303755811,-0.3622979538601836,4.081896636081673,-0.2005994411695997,-1.3672985851158206,0.28281416955128885,-2.529497200250633,-0.4646154510214424,-0.5073994388227682,0.2619373506534442,1.5803806698416873,-0.09752023531290298,-0.9969663304327886,-0.23789850867867443,0.49212227309906165,-0.28385857633046135,0.43220048191664184,-0.44082342322596507,0.22138109209734044,-0.1483977116718852,-0.17574790195101553,3
6.614767155588113,5.6759197511860675,1.0837269084843815,4.44314546377256,-2.9138506920228266,-5.682934779347539,-2.7904363457582138,-0.14873805974896281,0.5755997964522923,2.8883812433843166,-2.9196192292173557,-0.3323201482003052,1.1355062819016404,1.130836344972194,3.426021328699395,-0.9134376945673186,0.9020110994413678,-2.2090432148070107,0.193778900680577,-2.7220035572605377,0.06304670400544664,-0.5359512241904835,0.21595088507937202,1.8478975540866862,0.6621470323990702,0.05021285578331408,-0.8425256120122798,-0.21958775315286103,0.17664701839363825,0.4212478442918534,-0.24465950266219486,-0.3675778856816288,0.5210211013124203,0.6753831244650155,-0.20480355952156865,-0.03149214915018645,0.4882198285050956,0.07276485937481149,0.3682597799379022,0.3457192853485766,3
0.22528371518547483,5.03557019011973,-2.589732822251262,3.2881509246731064,-0.18874960011753528,-1.8569692198568557,1.3660114748601817,-0.9430720595587775,-0.2165077599727143,0.3844540940160087,-0.5634077436462116,-0.4219301269178083,0.455765091992925,-0.5334098839952979,-0.3745337415848546,0.7294217081895472,0.35570099157689966,-0.5763223422854702,0.16738268522466537,-0.604626466669197,-0.626832030374109,-0.6823498635382474,-0.8636956795317922,-0.2647485884814254,0.023912434093782107,0.6515108672935666,-1.1611731902394151,-0.2671798595631006,-0.3396690692235747,-0.4403259151527958,0.14088989412514596,-0.17189222575723243,0.433666857350118,0.2932436821581792,0.0005144836726292224,0.1506481517884968,0.11513168508892813,-0.42056255414514443,0.23460721425671946,0.15275670970119645,3
-0.8433043811736081,2.7143996271154363,-3.788910450805696,0.8718943389000346,-0.9255126483446374,-2.745178509478434,0.6291055145454724,0.02506507693652063,0.6387795219560759,1.1491743360397002,-0.9219412016458739,-1.8996955483086833,-0.2366458886897892,-0.7627601526351659,-2.5083980242399986,0.5670865158742487,0.46768913235775333,0.46420948520941047,1.2324451612660536,0.009725953041360778,-0.06010420581674141,-1.0945180111218467,-0.13532103005617263,0.6562826312229418,-0.08457029974182745,-0.37903368464235443,-0.4099887609772698,0.3375400785960793,-0.09749257338601929,-0.5294514059466482,0.5737536405286102,0.24349104069212102,-0.044564307912816174,0.13958744362256598,0.09952030500519086,-0.313565560834557,0.11453183273573168,0.6483691274947231,-0.5852549574471405,-0.2564133489009555,3
-1.3832588930829346,4.81493079871225,-3.0570393844073993,2.803550109302038,-0.7965699686498863,-1.28954717839749,2.237014846899546,-1.2274138907190346,0.06388653197251322,0.45180682258567295,-0.2102929951654592,0.2559237284447212,-0.5222539591996287,-1.0166385136915643,-0.9295479008980316,0.7229593779646311,-0.5927362265432133,-0.5503679669243585,-0.029803354880415873,-0.048686505726450675,0.2845005782794497,-0.38178808540046605,0.11226857912543155,0.41972575806782936,-0.6478048687191393,0.052647311285259034,-0.9675584184768619,-0.4424362227720517,0.8311703641277911,-0.7804009535616864,-0.38547409755273376,-0.04720274228329913,0.5193944722723328,0.1561889946432435,-0.06619730053910615,0.17570234950176655,0.2009765832108512,-0.2423114915959557,0.5438228584405375,-0.08976790967466569,3
-1.190925822786044,3.8864987820812043,-3.4588501664032423,-0.3712123896015025,-0.5510876623055196,-2.0982405030842615,0.6765583394662903,-0.9631806426467348,-1.8140635966555858,0.7800538297199304,-0.13274981828984256,-0.808205976828953,-0.13688057346885246,-0.3721690641392443,-0.8002767120183166,0.4134613408313232,-0.6582109931817876,-0.9449984764910476,0.1885619631488434,-0.003371945849457843,0.5966549744125512,-1.0648920973618248,-0.1569298211578578,0.04279953954865455,0.37190497794695776,-0.3490708668644564,-0.5771668864432217,0.5341724451270252,-0.5821292712364898,-0.3237846984046007,0.28952367751349845,-0.17937284862377723,0.04234005598371609,0.026262982791705917,-0.04642791274623956,-0.2658573179092874,0.17185974937646478,0.33241506044011526,-0.20644752603523622,-0.14533369385887865,3
-1.5344651799084945,4.285467961746954,-3.5815328308734204,0.48670453896485216,0.5421842834200203,-2.1408261231463137,0.2637604046003014,-1.7080086425668564,-1.0245134488931245,1.1953619947948386,-0.1036745838624544,-0.9288422576268249,0.4567361310847492,1.178502897827718,-1.1544762070739443,0.9901106763640923,-0.9199353850862084,-0.26425719928628494,0.49419454396379103,-0.33409692213049313,0.3661692440117592,-1.115294648519301,-0.1568142103768965,-0.660651807814862,0.047596909879829535,-1.0752213815775076,-0.9791930213004281,0.4742994725572828,-0.4178018199326452,-0.3850467438301552,-0.07507292452853212,0.0048069253640634375,0.06460925700420321,0.17724292909287875,0.03874301041370348,-0.13777265381952256,0.3053375089869218,0.210149597324187,-0.01750582075253112,-0.1256291894530822,3
-1.0974790859470174,2.741612729095953,-0.6170471784892173,2.656051823969936,-0.02597132283864589,-0.4880083920196691,-0.8264496288278036,-0.7927043179639134,0.4798486338593919,-1.4401134843010492,-0.7988807428159173,-2.103095443108311,-0.7787670318416506,1.2098375460636959,-0.8089111944263755,0.15770446773675834,-0.612692683925769,-1.477636843884421,-0.19184849615900176,-0.10276394688767185,-1.2732278506670616,-1.162372721687802,-0.30227607843640714,-0.7388112226167295,0.17695715363787837,0.5153824874604422,-0.45904613585180165,-0.3099939922927321,-0.2690072980854635,0.11468256504495897,0.008427648503292471,0.2377963958132342,0.009489485448152587,-0.3071003219685144,-0.12693654878485983,-0.4626854234000128,0.2716644936387777,0.34608190399371314,0.4235641299435854,-0.17852672481887952,3
-0.472838003688018,-0.5136974693886268,-3.625445364437744,1.3349460292955406,-0.4078857096845402,-1.1846636556140453,-1.171709058752232,-1.7225235911356758,0.3221269837245138,-0.7963265994446515,0.4957031002031337,0.387260838406275,0.09586908567457773,-0.4026142586397066,-0.02673798287301222,0.858720084065133,0.6705064676958523,-1.3250510798231285,0.08567396904743382,-0.14586246624132068,0.6665676662706684,-1.5699941360049627,-0.6459863396372688,-0.6379179172552644,-0.13339932519580688,0.04826359201562,-0.8489203115469991,-0.46295645294643295,0.5179430327765181,-0.70513798514587,0.039823150593985564,-0.2465165253252467,0.03594050377398593,0.3310625669742777,0.1542642054148173,-0.39955605206408407,0.4458325649988912,0.30902791799775436,0.1199637182224752,-0.12687131018288234,3
0.350632733372066,-1.758112365566999,-4.095048469784703,0.6739961453387866,-0.590188328920704,-0.09234044011063412,-1.4598511487246033,-0.9741473438708226,0.4575521071752092,-0.31804624127128545,-0.2316157994834153,0.6064446492350812,1.3855372294092683,-0.613184465962334,-0.39520897040145136,0.5587418285326605,0.44476409051036736,-0.8036149094767904,0.08144313330718136,0.03967931599922378,0.9588873121884396,-0.307007097275471,-0.34279303599854155,-0.004025818972062163,-0.45357759207606846,-0.15190420218212566,-0.7608444968383057,-0.08055194051853384,0.4897422176286055,-0.222638416171109,-0.23041903998648525,0.7232500198224262,-0.1156522459951216,0.07382191992586785,-0.10528970796596017,0.044947380273409894,0.3485341813046689,0.3168444210006978,-0.062254018620042297,-0.01273071217593916,3
0.6364932181062944,-0.16173614116170695,-2.3736818210066506,-1.468919887656627,0.5665244124472936,-0.45897750263106646,-1.0606235427758697,-0.602435875181993,-2.4534618870761937,0.8536649702830559,0.13835182640644766,-0.7745368720687608,-0.47279140775060646,-0.6973555542805036,-0.7238724686958992,-0.24523380076877396,-1.351297272329388,0.01806126832778095,0.5995273294223804,-0.18137709194845056,0.48086468539950017,-0.4755345326383494,-0.16869864781817556,-0.2524953314341554,0.269685053215741,-0.21133932848917483,-0.9795681563709225,0.4892006793291234,-0.16626673194272695,0.050269675442257286,0.44295679951977884,-0.11592044219301707,0.2992167244564332,0.010207739433416787,-0.20468850879777253,0.22222892278878625,-0.048136704151744404,-0.10147539999235661,-0.14765582731077853,-0.080957158510122,3
0.3182122815642388,-0.17108611420473097,-0.14875800242972784,1.8908096824883074,0.7767643438407429,0.47986379391378386,-0.1544115953311248,-0.11300863078839148,-0.39560595939191767,-0.2894256907840967,-1.5602994908071346,1.4173725696776842,-0.31213909185244293,0.00982798315660095,-0.3313003935157466,0.3588091388886442,-0.018505297373812804,-0.014356605399171713,-0.0084909360788568,0.7437814373562907,0.5383786143239201,0.20934329810976485,-0.5110636236673877,0.3645533975059892,0.19732258440380587,0.009499805346874467,-0.03147770662878053,-0.04781044987802315,0.04552037721205755,-0.04485734892798935,-0.26197439294724434,0.276051287426184,0.04951831143810472,-0.40643853423366005,0.025076067755341488,-0.12374123531154291,0.1179105810418716,-0.19962858842126607,0.20539049769514672,-0.23697634304602605,3
1.0637654201644078,-2.1670220555933217,-0.9133547447308222,0.8010837815873842,0.44119944378852893,-0.22509897017876138,-1.228197693336389,1.287600165329434,-1.5107110801913968,-0.26949154278925974,0.3847965367432079,0.1602764051812535,-0.9448813862810206,-1.135439241400566,0.46816035191257965,-0.00409880916277689,-0.5913984174197828,0.30058048239524565,1.6800025164670198,-0.44294939280992957,-0.1814086465333297,-0.2005826352701085,-0.4534480361446702,0.1643668052488941,0.12759207733152167,0.2337631032396911,-0.4790533712219903,-0.3341744962837545,-0.22673382190866456,-0.10513225880157427,-0.6929090980783322,-0.03845545760375889,-0.11019026404739266,-0.0014436221787955351,-0.040692858926125626,-0.07709050875767978,0.22219593045070066,0.1168534134567422,-0.21036312302985208,0.14555306180405858,3
1.3618648903557709,-2.7103323974788185,-1.816921612221389,-1.3219463968959564,-0.13277123418340867,-1.7062232602166838,-1.014121500661912,0.27771936802984887,-0.7861901787774689,-1.1598628003096354,-1.1796892275531645,0.47746876484447726,-0.6045887732331652,0.3914232194129756,-1.249588218118384,1.0540032144995526,0.35883998980649906,-0.44979594241509785,-1.0030764380164037,-0.7473440378300846,0.3648163813079574,0.3404124504245012,-0.6571287322516006,-0.16942257460696647,0.31803639489017715,0.016405048849381872,-0.08304535015222979,0.10750851571008131,0.05159873314169302,-0.06476751183962311,0.1536617379949409,0.15699766460879414,-0.02111564664791153,0.12097333063211893,-0.1268701398093946,-0.21942267252647826,0.24340370519977866,-0.08602021177022083,-0.04166205501264126,0.13244115331876768,3
0.24368754194325307,2.4367298268751507,-0.1696535599145865,2.500333295731351,0.6620527111553103,1.6796392080295373,0.3170545167832355,-1.04663666126167,-1.5650563458539615,-1.4374101315610543,-0.3541971059976742,1.2286418948185476,0.5896565457321775,0.7582224037626822,1.4031485237173704,0.23707467852782743,-2.8809860022082403,-3.12882304688417,-0.5355739956248174,0.8564041321973507,0.2715199034676626,0.839291257573365,-0.3965736471121291,-0.3712130988797277,-0.9103723365825059,0.7480167591436441,-0.08878602887284184,0.18910659370075464,-0.04590025599325793,-0.42467700470216607,0.4967620941867167,-0.24677578195819352,0.20895796715096163,0.2033200238519566,-0.1524490281534752,0.43538479448834866,-0.19970320590030768,-0.49548610188256076,0.10723575219345492,0.15169763600743957,3
0.8984779861530694,-0.4223468333930252,-0.2215280333771764,-2.3327510888345397,-1.6630120248375582,1.0606859783676754,-0.5827179033070996,1.1866872567599587,-1.053997762153001,-0.7236950517718098,0.7997283866990146,0.17399496186591484,0.056793240564269154,-0.5016430624229246,-1.1706717393238664,-0.7502582777551224,-0.9439496182030771,0.22628475002640325,0.6572624999164111,-0.5329997668935184,-0.29379875906030034,-0.05318593860013668,-0.1751184485989015,0.368881563944619,0.20015116265218819,0.3344245907816523,-0.8118669100323993,0.1535276794556819,-0.2870780210695201,0.26657572042580874,0.48359474987369133,0.14109615576070586,0.6326432403150056,-0.06278921239800062,-0.6345590255384115,-0.22131959212373575,0.022558363332487424,-0.10740441846494557,0.32905915267323366,-0.05693126954420352,3
-0.021539514467901477,0.6147956573836222,-2.8759877711404167,-0.7004236583953054,0.19385184616171708,-0.2090957131380897,-0.5631550833654105,0.7610996770457052,-1.439016778323433,-1.3471949202834579,-0.25292202562335875,-0.09436177522689498,0.38413177696462686,0.8459976056852035,-0.25179254922624655,0.12103242569883832,-0.6087114455692798,-0.8344512631335335,0.526405523112987,0.7122681386096106,0.6405029176435099,0.3873766314623585,-0.5688488560768394,0.11322017960905094,0.09438896252354005,0.14398307596990972,-0.4774071362721944,0.06626580665657024,0.09313657364834688,-0.5414284646055582,-0.16326750484198854,-0.03709625354685556,-0.06351935739673584,0.13699726335255646,-0.014296734458760521,-0.19230942607880872,-0.1990014510571758,-0.20182739183071735,-0.10133826758670161,0.15211219401887585,3
-0.038642476145634215,-0.6931423564222524,0.42482486606818126,0.4027128668540041,-0.8949980353705769,0.7093767177922603,-0.5403682850432727,0.8385928582554355,0.03311539577068767,-1.137041084396788,0.09659018342535486,-1.4872462526994579,-0.35669297850736603,0.3409843609017077,-0.22153262281342673,-0.15209424067631205,0.332783260381209,-0.6567500354210382,0.7371340006044135,1.0452696808935527,0.00875064121617065,0.399348277448861,0.08029374049287187,0.05035472769212493,0.11097584045928656,0.11337128797592622,0.41078370308419176,0.683793184180809,0.23006939715320404,-0.3481196039509394,0.5972725929303984,-0.3138187710151135,-0.020674677524971506,0.018162850704044112,-0.26542964796664303,0.21540825653350032,0.05477555661072218,-0.1840707827778122,0.06261404108924738,0.036839650952327656,3
-1.2376071438882308,-2.053704548637864,-1.6818607607076568,0.7483819903712743,-1.2659370540372827,-0.9817608529459463,-0.06761058843968358,-0.31281686228245986,1.017996707797712,0.9505201671274703,-1.3050400916270182,-0.983096150991986,0.5013997847987319,-0.8685979811150021,-1.825892564504089,-0.5309600646279364,0.4120710136011761,0.9205765129483928,0.5243653460544132,0.03881249326347658,-0.4613569356547367,-0.26590070938161336,-0.24392975359357305,0.6463621667077398,-0.765666736705976,0.11041752461216706,0.31585885653851997,-0.36050047881871816,1.2227507473844965,-0.06568489682762868,0.14989800251471644,0.24094331366648436,-0.22894437344834762,0.046920765911942657,-0.0961688144399366,-0.4509356406404696,0.04018463004640514,0.015751459686429613,0.0011908429546335115,-0.17910970655915998,3
-0.4173817611501867,-1.885504323597311,-2.805498987254321,0.127964045568634,0.623540306294045,-1.3284520945481972,-0.5329698079485102,0.6088436940004273,-0.33603211619585954,1.0847332095644753,1.2837189260388222,-0.36095831267091716,1.229349278285229,-0.6399824071805933,0.5439285447712854,0.2609488633338763,-0.3832016640754958,1.381428784380751,0.43089293144709295,-1.3591019605370902,0.7254908385668636,0.9374785253026221,-0.195774681143434,-0.43387275521242485,-0.29013171517673747,-0.5557643863128435,-0.5951246698298267,-0.1777834402157245,0.06332808875476059,-0.035113883903557915,0.3763096999283605,0.6420211791088416,-0.4168837166848539,0.02044113738710878,0.21219341862193863,-0.035928837399329325,-0.13381716604133115,-0.07368577482866848,-0.34367154728658833,0.15104879021354564,3
0.7968769045026359,-0.6132527560397766,-1.22751814446874,-0.11520905041013159,0.6793483247179383,-1.1619256306918653,0.6382520266595316,-0.7574426998272846,-0.08313576436267296,-0.184617802601729,2.669021559287745,-0.49637825432561916,0.17667751512591554,-0.3863917878731051,1.6192008564092903,0.6657459419665395,0.5674311026412987,-0.3224208263725422,0.5321561395507652,1.2883808358554032,0.0445460968241762,0.0009956515403180593,-0.12359012302684189,0.7392873133613183,-0.055015994000289704,-0.5865823639105421,-0.7966672759943738,0.3639586180576779,-0.010594740542874351,-0.11135298091789185,0.5975165872948454,0.005783776765380367,0.22173259210518437,-0.7553497860008076,0.48327454866224984,0.05560371722278957,0.050504472231296324,-0.1719450210578986,0.2382824627386162,-0.27752426824402804,3
