0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
2.2811014727210956,-3.758593869769302,1.6695668217627258,-1.343355360701099,0.7690953655619539,1.9271756029663707,0.7144054043208004,-0.9892341392775056,-0.6661713722182802,0.32712386263288573,-0.5222217902947663,-0.3186590267143206,-0.931585264224081,-0.8176024588547705,-1.4333139814309608,0.2648915587965341,0.48453978570822476,0.1419009611219348,0.03283408305445499,-0.6042364977947464,0.2803159339877561,0.30979679102185453,-0.657044429385402,0.4417677234129895,0.03055466127758495,-0.006916010903985718,0.37417841940932023,-0.7457833479773788,-0.181898075760724,0.010148896648736402,-0.0005076409871421813,0.1444000444203269,-0.16663807780274578,-0.1393096839802644,0.09387139321198913,-0.09792284329899942,-0.09626514415738094,-0.1029814017851152,0.2117433479695373,0.07413392869050618,2
2.965594386714449,-1.5342721947248976,2.457204626553087,-0.5588355178240002,0.6037362010749565,0.8802239161914123,-1.044672816109717,-2.872137835319471,0.8744808969742841,0.13333380009659895,-0.5626644325481863,-0.5414471295011348,0.37554841769089514,0.1952713102143711,0.49909246653429323,-2.126674102084083,0.0757606254045101,-0.19513982896706597,-0.935970696351265,1.3840535783907906,0.8885092473416591,0.03444105255781667,-0.1697690235188538,-0.6468966275889162,0.023942789592441404,0.17026047656308768,-0.24015842253023076,-0.313736050382712,0.0243947556435751,0.5133892417467457,0.0048654170529626615,-0.3090367724549533,-0.1419444157642121,-0.28359881368035883,0.0787839708327819,0.06611308279827016,0.3246620737846224,-0.07816103066609902,-0.004546568300691397,-0.03775032363749619,2
1.1433653367537826,-2.8699667167770198,1.2606169290934812,-2.0799704696361085,1.1508858608503028,-0.10198276091512196,0.15991494948416074,-0.9741463394086693,-0.798940725439218,1.0368921794169093,-0.4936640972905594,1.4223438479639954,-1.312041391921562,-0.1276776445176129,0.49053224389118677,0.41754563987271426,0.1917116430233761,0.5840478127671784,0.7019477625399408,-0.26583900519952774,-0.3236720647804212,0.2850675320916809,-0.45881400649950005,0.23638651020930054,1.289670493344655,-0.3243533027919284,-1.0869104111854713,-0.6017693299882405,0.43286731945871565,-0.2653687353155016,0.26406898303897486,-0.03302363812849404,0.05411304615784385,-0.3529965270548565,0.2478602093549069,-0.29558026278570887,-0.16046037291622633,0.1576939732350677,-0.200892211968955,-0.08180737952876342,2
3.284466901396163,-1.140737000977112,0.8137240110125761,-0.020539841204809076,0.24526156195675505,1.9106735921857296,-2.1270675435332707,-1.451808269509153,0.478969965239129,0.06018885947812968,0.06819554567485345,-0.6630111311456264,-0.13692446250491616,-0.3244503162932934,-1.055585745438341,0.15771130111362186,1.485978737405839,0.05091233806392419,0.236188673022764,-0.1791276920320262,-0.2727799712735326,-0.6475839317910064,-0.3289370172062785,-0.026321498553338096,-0.08598955422657564,0.12167241000849861,-0.08477121974737326,-0.24643935312955456,0.555955313544311,0.1380367880709341,0.3090585156201403,-0.18427588049687382,0.15700312515663845,-0.3450223832284124,-0.15477790920406875,0.03152772143194783,0.10141877346731153,0.1655705102058989,0.06865562763348468,-0.027037582106391518,2
0.7488609049188604,-1.253490427799516,0.037762387971461066,-3.4748018639785583,2.356922514259531,0.11353712487348522,1.0386534128691278,4.911427361194524,-1.2160084253833008,-1.1255098856355568,-0.8353015609922981,-0.9136136268601552,2.2489462129985034,-0.7653105968400253,0.1013647508469745,1.277362816527927,1.2335384430690643,1.1896110795486878,-0.43840006060548103,0.4367222462759336,0.8577606355882604,0.2874719166172266,-0.495453490175849,-0.27740682358461183,-0.15616929701024082,-0.31451626985905934,-0.147637192978966,-0.12450486441549607,0.10316726961327949,-0.10564943991052887,0.17542611325008667,-0.3744243441009841,-0.2557202675440375,-0.012203905581440135,-0.0896432546577926,0.045471044526228487,-0.11863798682537906,0.20167581469382706,0.20909343703440428,0.18810769227578086,2
0.41087473083178233,-0.08306075138686912,2.53150077206355,-0.1686707843821218,-0.05281761795441464,-0.2240906846673965,-2.4958080897971078,0.20045919556347916,-0.4756560380895167,0.5098131584395479,0.5790680707777489,1.041415740805063,-0.1961171950066278,-0.23149230832898937,-0.5792755033709881,-0.04459926526201821,-0.210686006103033,-0.2839305599635395,0.2599897664305458,-0.8445193847072073,0.18732020044664183,-0.33274615237964184,-0.4004433114964796,-0.008457826954576354,-0.21269352683824796,0.5460364255818951,0.008526874098392203,0.33193050246406786,0.4563379361083299,0.14922634578440136,0.11584222848875872,-0.27695812279803683,-0.17574348354921143,-0.03294502868702472,-0.009364655720308403,0.1521135993002256,-0.07505966369362761,-0.018959662654612817,0.07332036775995918,0.12460736120167833,2
3.7850817907953287,-1.5406196062754505,2.5953595872015867,-0.7389711160179988,-1.0234742243591897,2.270584945589655,-2.430991787828309,2.3531217462847347,-2.8889055432024455,0.9785387619048442,0.6802544716860249,2.3102293245754324,-1.3722657080968457,1.0517957988704258,2.448468467438532,-0.9631714449238679,-0.47204834294195286,-0.44505675017789115,-0.631587292307826,0.0025084617299282854,0.11962243679352132,0.790609910209118,0.20387786954830944,0.2092942451754196,0.7224827064949588,-0.05423473397788143,-0.34405079903670105,-0.026659828324852728,-0.1892565273552237,0.3169267462823193,-0.04128821188217141,-0.3249270277872062,-0.20743610470678953,0.26317559316289246,-0.03766762568658205,-0.2523314715805724,0.013610890143656195,-0.18140677533104815,0.07194808167704761,0.021795182502018152,2
0.3463468640587857,1.4234525211655704,0.70326090313122,1.1663936628825595,-0.57536767175585,-1.8207870452338801,-1.9172759310793313,0.6000585097817981,-0.9907354043693755,-0.7683197029001295,0.06680362642875061,1.3200394934929802,-1.4569862483966536,0.0607096440288559,-0.6489285000670165,0.6356930356697562,-1.2177068804108166,-0.34938916521108604,0.4111791425905773,-0.10611552766103127,0.2271291408304591,0.3325417512851609,0.36494153411804525,-0.03701376584415336,0.2139606341755854,-0.3583759573941217,-0.06153743867214316,-0.16284477269443762,0.09947789797718826,-0.15973604983243225,-0.09970951899365137,0.04849655949351576,-0.030809290477203592,-0.14795520950457142,0.20536604660326108,0.05945815495114941,0.037350323574382296,0.2177310194981129,0.10424323207028673,0.10083635914556281,2
1.6522141117827336,0.5849471116991544,1.1585217976265096,2.873750645544095,-2.1504071843921015,-0.7897750884842442,0.3763385531209519,0.23530886704233284,-1.370451641626042,-0.0047001456461979035,-0.23541945777831627,0.4650391404116363,0.11355950671445723,0.6033057981044244,0.31021152234837646,-0.13083634099196387,0.9053457041821091,0.8382729010262799,1.0160524950869922,0.02316469940048397,-0.18685550697936257,0.25188652133823297,-0.05918007888733793,-0.21452523265767662,-0.7393816693746413,0.39681641768175474,-0.6425635875670084,0.0988653201581092,-0.10466580840072343,-0.012120995983052281,-0.09541461102143001,0.03366086158933533,-0.11914567930358386,-0.16492310793044285,-0.2128599525488296,0.24221084118945144,-0.16279581393010967,0.006763514024213442,-0.003974950689793368,0.01566070681435427,2
0.8811994875336782,1.6802673792433527,-1.541723971966024,0.7813864284043283,-0.7675399654734532,-1.817542300820845,-0.013096867010107495,-1.023344035315233,-0.28806781079976146,-0.7687518993092864,-0.7847317733414808,0.5875257542785781,0.8254513998447874,-0.25794260644772743,0.529478626192636,-0.1360401348921181,-0.04007709109655333,-0.4314794751761319,-1.3736993667332966,-0.4677807072092946,0.26099961867286275,-0.044300393443124385,-0.21917342056263883,-0.2846331461029543,-0.803161614754977,-0.13276704829939856,-0.02345889824279385,0.4034665897728151,0.1261394681936301,-0.3799278925947431,0.32611024305946357,-0.0764771686663531,-0.5208126647468064,0.3472506868356182,-0.09665695710858706,0.3696475168156402,-0.2575535594270495,-0.13282717567371136,-0.07122204918214169,-0.11976208763755633,2
-2.4499708786687355,-0.7323478831679175,-2.2488248839433536,3.463290762516518,-1.5803152152407924,0.30120094251317625,-0.25497872245253134,0.9590919883644465,0.2470525656082448,1.332552371645083,0.5288669855724557,-1.2542380588464823,-0.743913711587696,-0.3587907840673036,0.47214383492436796,1.443069830067148,-0.9948517866467906,0.03828563472723595,-0.3695755254777802,-1.1855415149133481,0.024075502329302615,0.5620531445010906,0.6002297388638562,0.19206111176595073,0.6730363042096631,0.48677213305989486,-0.8547317397130367,0.6611321093409842,0.07061362288299695,-0.4960423849447755,0.24504765106302107,0.14367438346876574,0.253094625685209,-0.5819547772158601,0.6302216971729317,0.14341008003058067,-0.05160914065929524,0.034864463135186756,-0.32734235305533793,0.22601641007943915,2
1.7127305211285269,-0.9626984250517705,-2.7725095301717175,0.4421820844385161,-0.505209248221145,0.03472283854637017,0.3772364376074257,1.087444126160287,2.286851835897631,-0.06771269263026025,-0.32039792911181886,-0.005396246950438739,1.001681392901338,-0.4224617462929952,-0.3106939920051356,0.12414933173514629,0.9851535604944411,-0.5527912650667824,1.0474239645951935,0.40191888488830757,0.6552443570378461,0.4626699242430414,-1.0677742046136491,-0.43350776598282875,0.012138703028040421,-0.05927038276292824,0.41236311063963277,0.428640271617293,-0.2738700267443805,0.134773885893518,-0.02988552929170009,-0.24708520620872068,-0.2661758105059345,0.04870080619557723,-0.6597744285983859,-0.09910819113104259,0.10854285411704999,0.08339678438076002,0.07510640129989636,-0.07894854792869722,2
2.0951621133901006,-1.5674809033992663,1.1498112750907186,0.4865536463507963,-0.18407533764250525,-0.7899917100709211,1.3438390816401287,2.2059682152499884,-1.3081087845222776,-0.33630823872261917,0.048563056565641825,1.6224519881696997,-0.7060788887172813,0.07434698666919719,0.8159964828301111,-0.544241090988058,0.17105093662206486,0.30733112962493686,1.2137150573906705,-1.5369054368368051,0.5418223249595706,-0.5611244063344544,0.2144693681086168,0.47654446794425587,-1.0335370683401268,0.4094821957904903,0.0919215511319883,-0.3782219945590134,-0.11527878292921419,0.0873419023280161,0.23056327621607542,-0.07174973199395357,0.2049492096660179,0.05186417527783628,0.5838688935534622,-0.10147311637959182,0.7536742554390932,-0.22961023343685097,0.404878781881599,-0.25082558836415747,2
1.1286664004621618,0.08791644187435024,0.6216052417881538,0.9931815245243637,-0.6023158116435079,-1.654603343930339,-0.20218004244829854,-0.1514377597616357,0.8603152375120279,0.6126988624853046,-0.28134585830046493,-0.3275206982882753,0.22532479894885826,-1.0905487715751927,-0.15406643915824997,-0.1536361952122739,0.585958086594648,-0.6152145979823366,-0.00987791991316334,-0.04286939898256593,0.8834139286213186,0.048523080958655686,-0.2789081141362361,-0.2747837660916579,0.08094819557679815,0.6108301463174538,-0.1492812330255712,0.559456518028807,-0.2868246210707543,-0.6024169538616899,0.13245078564954355,0.1750727422047183,-0.27609844612831114,0.22471343123987977,-0.3568988783615009,-0.15961962330912297,0.04880842361890489,0.1936530631632158,-0.09985462985748543,-0.02410229864403503,2
1.0632026285792828,0.051575464009388595,0.2504617418608265,2.6681714935287424,-1.3721458074798374,-1.3829129703291614,-0.0037250644013753094,-0.6879652652967254,-0.27801467190586104,1.7291420997614606,-1.2838654839599548,-1.0103111901612767,0.4317761995051349,-0.1809060642333012,0.681272768857934,-0.4386022770768167,-0.17552060701510036,0.786581850488488,0.7971091471368544,0.8079256087557748,0.29291359557346686,0.11855648216052056,0.5854616248439012,0.3832749425407946,-0.054069435567160644,0.03476902824577775,0.01215202959365585,0.4023009531619274,-0.4133058981758049,0.4090903643799214,-0.06540528181245521,0.28417057749684627,0.29572264339554977,-0.03164810997563838,-0.24294136965642063,-0.20664256166134973,0.026247799661482083,0.1655275124635762,-0.018554470816149558,0.08954395008022452,2
3.042303390737656,-1.458579380896536,-0.7320199936995352,-1.0310855756440895,-1.1739649181447305,-2.1549337212449178,-0.5773268993382876,-0.6090823075042109,1.1927283868405778,1.5093321092046688,-1.076686952509926,0.060488040449833955,0.3720617952523033,0.1173327157348412,-0.0921055147988801,0.7704842670984675,0.7734207512692517,0.7288566594155229,0.8463207891021984,0.8304089856414894,0.1301074465865082,-0.3317813696451586,-0.39787302357952925,0.1213990132404746,0.43868806510693625,1.0854313409486909,0.8023909245369875,-0.04003033533906054,-0.4031690411418456,0.10209737984645204,0.539580523314582,0.0026084100747859533,0.4479480998332767,-0.05142465843254328,-0.2992537982437376,-0.28344519957970227,-0.1694286270148743,-0.10304704282394704,0.1746838143710705,0.03901318009026213,2
3.060996749551634,-1.85324584946522,-0.16436610820629144,-0.3643417401062172,0.6509321583476938,0.09340438394375988,-0.392673387506586,-1.3811263145412316,0.7115044902831342,-0.5090231566140374,0.5729468674816683,0.2286011017387002,0.8963108865982681,0.14519367255512966,-0.12186364009503814,0.309117435359764,1.0612876501683415,-0.36099497263183616,0.9245334466118625,-0.5483702424556834,-0.6720357714965084,0.09292560023658565,0.2652616049888921,0.1531457981065056,-0.07891823412598435,0.5061713143842564,0.2623780381742409,0.06646209677124647,-0.066519205022428,-0.11520647890097549,-0.10139740440741449,0.2537208260069634,0.07274201217519727,-0.395278740366396,-0.19947967725299992,-0.2659436748283442,-0.15502405373033665,0.000619716750506668,-0.18600966505057398,0.0009732245525638849,2
3.255511650375582,-3.5266701874683735,-0.3216296284587714,-2.1889302743202883,1.203921977252623,1.299562200619362,0.4355636998450965,-1.2007480255347578,0.45808462382105014,-0.8406914712234975,-0.4626546819927697,-0.8842561132873881,-1.0431337124175177,0.04857869041157333,0.25502230788078034,0.6951973305201152,0.2258525978319275,-0.09481212192965437,0.4368580153973201,0.3222110303913738,0.1942610314750499,-0.02902019103016682,0.35129763786977214,0.46982875574904875,-0.9152784128060508,0.36222986128806856,0.6970242265743032,-0.7893172238863728,-0.5056188685875052,-0.036980340522775025,0.5530539340756553,0.12423704997377667,-0.08422439955858127,0.06953661247614183,0.2289271165561042,-0.10865512160364059,-0.007813010597951205,0.09692880559681212,0.036381316770373144,0.1429101635423103,2
3.590170586262231,-1.638685906198123,0.9663947020957326,-0.6539958211883167,0.20838630041612724,0.4568822693244003,-2.3234820835822165,-0.273653506330795,-0.13139147549805114,-0.18159790329849793,0.9771350931854029,0.8559993814121558,-0.33953227541420994,0.692596067607556,0.0745222395655573,-0.3642142243497632,0.8554615936645792,-0.07253978544131633,0.4290771937768147,-0.33910278945612915,-0.43487473822545797,0.24948636534000201,-0.07258995614920975,0.8288881178805305,-0.0952099863030437,-0.10180419710704156,0.20645644558524676,0.25899545934117363,-0.10364856437050424,0.04031476056251539,-0.12796317328110454,-0.28000740427533166,0.12200111720934742,0.05008197231598838,-0.09818442049190881,0.24113964966091753,-0.08133600876393107,-0.13815348024910434,-0.024390204913881608,0.060165280594048604,2
1.2727206618836933,-2.4809801038927954,1.8464084667780856,-3.297073132507271,2.09641899016177,-2.4672513412730983,0.4893945277868961,1.992266087299357,-0.27275560395677484,0.5755256403875745,-0.3546769634228297,-0.27222721319557,0.8231479660999536,0.5054199313751235,-0.011851542082681158,0.7173772508566068,-0.007625029510725287,0.1953286397277741,0.3072963993778954,0.37331654532369907,0.18121220564556975,0.6195981760698523,-1.2355336831475576,-0.30386562854953353,0.0751193373126097,0.4140208307185757,-0.13638884618041935,-0.16749530367096793,-0.15390256240043249,-0.29735761572303115,-0.04707868557467288,-0.44094345876147417,-0.2810974027724957,-0.27794921407028894,-0.3422845528053782,0.01409789949626763,0.0072185575724259265,-0.14388624865625965,-0.19923352510868395,-0.1603265818688425,2
3.3697304162739203,0.3059855467295729,-0.4082956690085939,0.8908075850534615,-1.1762211534068108,1.6415755950169755,-4.614103189777485,0.5846800272506595,-1.466438186885386,0.4499880804632821,0.3289212049151803,2.7647064893692317,-1.0403319568748408,1.0363056885020787,1.8469923763169138,-0.39724984145349834,-0.13230455392686763,-0.23906187128170858,-0.03825985744053191,-0.4035311100813512,-0.008550567514188973,0.5721718482557562,0.32019751377015926,-0.45551502511890035,0.6174000683800855,-0.08249497526251466,0.23094866924120752,-0.18158158133768765,-0.15376668646995578,0.13033002587751796,0.033051647137151426,-0.09021949177457599,0.05407471756553436,-0.10397626915245789,-0.20719466002639875,-0.04598597293044557,0.3201028445812928,0.1750311044185104,-0.0052445357784359535,-0.08971618684261795,2
-1.7301233902966489,-0.9192133025287452,-0.9618520725492797,-0.661173645902318,-0.6857464735177791,-3.1637491158837956,-0.10700300509552818,1.986170390058938,0.033171670746479524,0.9620691368984156,0.1982145043062649,-0.5144712106111423,0.19921881447298392,0.7865831386327651,-0.10943718929961287,-0.19505549043670362,-0.18428750690462303,-0.6487806583747002,0.006968428529617729,0.6322091562222316,0.10731322057951242,0.2846292882908275,0.012513275313111161,0.4146796262008117,0.042627342286183985,0.2983561520401595,-0.16459515775817915,0.25356871241985546,0.01328186355009303,0.027360052331668164,-0.1427600958194915,-0.710692746843658,-0.14281253450172782,0.16027392185207007,-0.2392729087517534,-0.06450119740784359,0.2909062668028737,-0.03597751008554035,-0.12941524945690097,-0.1762837549565468,2
-1.2157967010421056,1.0060098399729638,-4.10952129952531,1.4165852467298747,-1.4016262381719207,-0.21879752452723583,-1.8633160565800715,-0.4181556698970603,0.07267548637892486,-0.9884787900146346,0.506718733808993,-0.6321671688301629,-0.9448392925550415,0.8169526819137171,-0.988276116344837,-0.0025616227431571876,0.5979325080636669,-0.2894259004876332,-0.2773444522163024,-0.05996650841835367,0.05571337963639795,0.294446206400674,0.03249500355115401,-0.0929674983457264,-0.11007813071990881,0.12064807983802557,-0.02756261406626644,0.022863349143537985,0.05024687853822042,-0.1683765198426819,0.44140235953662377,-0.08110423465586927,0.06437335485425451,-0.07953035602915332,0.022059751862197143,0.013509919946738367,0.12030819770548003,0.24436811433368208,-0.018355449409764153,-0.06731651713918292,2
-2.613513386151322,-2.082586724535342,-4.031701486928114,-2.9298393711931636,0.21879523335236428,-1.606296099336714,-1.2661316831053218,1.2302676404846822,1.1874570815547603,1.2184597121667282,0.6535853822363087,-0.6325870495804103,-0.24253829424444326,0.0032840081676533592,0.09518179839974844,-0.29547600331353,-0.11159339100197163,-0.2211134689927021,-0.49030563478977907,0.14317812293010393,0.08431551817083975,-0.4533150777952867,-0.07249414558745393,0.3031768502614619,-0.19115645742358972,-0.04471674959459499,-0.555506246917058,-0.2367680119205301,-0.227561656664455,0.0052963451154304135,-0.7350755224435055,-0.0980776882534582,-0.3304831215582351,0.4126904503981,0.08357934401321129,-0.10091106816029304,-0.09988974245375679,0.1313647610586467,0.016643871332775437,-0.09956060589199241,2
1.1521016921593308,-1.8351850314730767,-2.2410617232438588,-0.19930963179561248,0.007268697557189893,1.9782128891543698,-0.9084089390455397,-1.045337133288837,0.17348911963741137,0.3309816934377461,0.010534583733901507,-0.8133657882271742,-0.7625302362317995,1.3333533169823955,-0.23232397995532958,0.014384576227051126,1.1776776107107807,-0.13141767224030346,0.7146718641195131,-0.4931872706008251,0.01697762854723826,0.1348142723798711,-0.14079689164418413,0.27632416903112467,0.0003832804672852821,0.187419834692747,0.3698276692646111,0.400763381852118,-0.09606859037472668,-0.06253864723926059,-0.015715465345401334,-0.32968374975279685,0.16537170379393024,-0.016397672223929183,-0.12175032023807929,-0.043266949208321304,0.20832128900806834,-0.002522219142292449,0.005561726413754025,-0.12827501186526738,2
1.1974284328624674,-1.3296117453587408,-0.5152323046995961,-2.181111729664894,2.1789649201275574,-3.0572517040109752,0.5813192867293302,3.364691019366855,-0.7528769737753,1.2765642404975799,-0.3478618375085715,-0.5054570349292873,1.2557270437906745,1.034253628873674,0.8738568620990002,0.24874509553855462,0.17689898444229865,-0.1943095706726117,0.6418308534311681,0.2691862615965305,-0.5113587785673049,-0.25275394603124046,-0.5229745595435296,0.13002857868770296,-0.5824157651081531,0.03518268777735709,0.28369675428786684,-0.570040298251124,-0.6390168451413246,-0.17266524651197285,0.6919693773702659,-0.5941398362548458,0.16891177548459393,-0.17908496582077948,0.25148705321391973,0.135124162601366,0.33016807015733335,-0.13391478379699404,-0.05272687537370584,0.05339209953787879,2
3.866708635796635,0.5885762988582929,-1.0346327125642676,3.3592989865976954,-1.94666815957866,2.6710786937472504,-0.7569620197998892,0.10446198800952933,0.11900922098279448,0.809792143662251,-0.581028708050469,0.05989941812182455,-1.648349567774207,-0.39284468674598766,-0.06085413043021864,0.624671957244939,0.9974743615905682,-0.46605648254609205,1.0034235528592055,-0.3613249688172297,0.263519671220639,-0.7498553231435232,-0.8111758983754741,-0.7960430469375315,-0.20172133478049617,0.8308821974460983,0.18241996315579095,0.6481224578158695,0.49873218431368366,-0.34384086474346626,0.187954878461645,-0.10638458479628825,-0.09173054964670738,-0.0900104784898008,-0.1285819013726784,-0.08885861142610839,-0.2928137278441642,0.12681023657768448,0.07311383627780033,-0.05014718934888458,2
1.1952977077229872,-0.16360284139609788,1.3887598152911063,1.4862768511647098,-0.6324050044611862,-3.640873768444577,1.052708329681757,0.5334215571558135,0.23658269202368407,0.7345182340977973,0.17112789318522337,0.1379013875741382,0.7472655361943,-0.21685631354217766,0.7860305027933725,0.4018053300901206,-0.33621002195183475,-0.4376018296593055,0.36404960401358016,-0.14560166141427147,-0.5298376740236974,0.3533627953934556,0.7727189823241183,-0.256082149717699,0.15589469544260032,-0.31307460059953485,0.2133948939355074,0.0016103798627536033,-0.031851754640150394,0.009710492299302605,0.34732361349537666,-0.013578692040030347,-0.5583666778593224,-0.0007471943563539003,0.39056503697211536,0.053647682943976774,0.4271738094147729,0.10147391880244921,0.006120977249140269,-0.2601802708846799,2
1.4737986433080459,-0.12253806871213609,-0.21373799518521996,1.1754447271835902,-0.6836058320119415,-1.8079616985022378,-1.182181554893124,-1.0652319646446153,-1.0298377107640655,-0.49202353317409386,-1.5747713066831226,-0.2683314351225656,0.22146077877795511,-1.0579075561370077,0.25902325808824994,0.3090675356563239,-0.08285745141058252,-0.25349528242737585,0.2793517644943232,0.29315850787207,0.17254556405707516,-0.26428170160180037,0.2746666219333153,0.25774402074938596,0.3665536460432713,0.2154979809500508,-0.2716104918453931,-0.10959446804748474,-0.125916192074737,-0.04669591577701109,-0.2221814154544026,0.15490504780922876,-0.013980816794559547,0.0761020332504482,-0.03385183238290508,-0.04545167172573925,0.0646025288842551,-0.19208217799799066,0.13534819866824954,-0.011895561201497474,2
2.7380009908296525,0.3958776139466005,1.3438658583923424,1.5582742174239728,-0.9046352891686934,-1.3927872920541986,-0.02130620273544859,-0.6688162918117937,-0.4756652707596314,-1.8465157243076804,0.424702280994876,0.20032249797489532,0.8935407162084918,-1.637083699565191,1.0200064786047414,-0.5188325718115724,0.2774827174334234,-1.3285866128448727,-0.14323749484943563,0.43596685413546654,-0.1369687327554146,-0.0315271437329724,0.5612948167373715,-0.003598787832963498,-0.05694020497484107,-0.09323645567265065,-0.12770932750925248,-0.029360079941366524,-0.10221709203414835,0.2650595421191605,-0.3624215820878228,0.40940642636087404,0.19710123362985718,0.04037490935855863,-0.17608451767380076,-0.35249322936943145,-0.13215530850499735,0.138517283586822,-0.027021899525450973,-0.002429867295382953,2
1.4039506112955706,-0.5112917010480084,0.2635754135046946,-2.4481411213260493,0.4771967292915063,-3.6829373523802986,-0.048241062337249785,0.2653486350155639,0.18654708090589767,1.4049864512977943,-0.9278882663655926,0.4808623305281145,0.6297896861124724,0.46761733553583185,-0.2015582589947194,0.2531092565997603,-0.07856051791908365,-0.4364186692490013,0.289390441148626,0.5166489197442504,-0.4599534844448065,-0.5923765648512491,-0.6907796995975096,0.01725547011756951,0.3515919414504525,0.729668517899606,0.35972199079196465,0.46772193904304793,-0.033375333638777246,-0.7219181366570511,0.023668013815756502,0.7298713311217793,0.48792673877592996,-0.09850204447364783,-0.011575328376620918,-0.4135864914076759,-0.16655930614735165,0.12054222658641797,0.10416609013589644,0.1809360807742123,2
3.75551778719737,-0.989682559983586,1.0821920586143612,0.035438002385817735,-0.20916122083166672,0.25934763860551696,-0.48927497487392163,-1.6591253304009634,-0.4654762846842006,-1.3396509573297717,0.1951513471428386,0.0032400608646271016,2.055236712224423,-0.6949336024981627,1.3897027025372852,-1.0724157257111682,0.3306543564311896,-0.9065197680103754,-0.363407605618882,-0.11403157475228003,0.4731069092068515,-0.04853782201639407,-0.036682769310511114,0.3935619761487282,-0.2431175317044882,-0.32029964608029116,0.1610173981382237,-0.15034634109728806,-0.023369160763578332,0.054005351546268524,-0.10392575603656909,0.43375502901422136,-0.10443623731488097,-0.27072546220981425,-0.20253827947369632,-0.08593658139484432,0.14546078293055212,0.03382889033950992,0.07875298397204149,0.08846711801803378,2
1.3622287297047204,-2.0272352722602847,-0.6315648485721251,-1.803835100150766,1.1170950912316193,-0.7272038139678819,0.3303598473627702,-0.8312053968662126,0.41371855004795766,-0.16742034843514142,1.5109826655107303,1.3898884195701198,1.1516317802696239,0.861360949677318,-0.08120067930049216,0.8700041928352413,-0.030687631864335995,0.09736986194324053,0.2983929061341501,-0.6306047191144019,-0.43515463300819573,0.45196988858376697,-0.16772061406759617,0.09700906764207569,0.8957805113995971,-0.0629710451562646,-0.4327917422871052,0.13932066944502455,-0.33517633433100524,-0.1172401837131147,0.21284958007112245,0.36900092643048826,-0.10878058826962224,0.019468274228396663,-0.28031709968246854,-0.27508601466057125,-0.1212398144611429,0.16150329697577365,0.09787570709017097,0.028838142861418913,2
2.3998060342325225,-0.7579471968532058,-0.8232603335897015,-1.6186277393446225,2.674467459835106,-0.877176828769547,-2.5231691494360953,-1.173522279469462,0.1346359774954951,-0.5459973361113607,-1.467543086543604,0.2751816472153201,1.4907291248513765,0.20527159212792917,2.6936086881910315,-1.6842959506742332,-0.26436444368260537,-0.790668267718695,-1.0742821668768063,-0.3379348406035969,1.8877894464014822,0.7623255964900185,0.3680372323380989,-0.1805294817194769,-0.17853326227531416,-0.8585557028333973,0.10863697326409609,-0.8673069326601265,0.02976134895828962,0.3432700052012911,0.7488744366377218,-0.4110888026145493,-0.3860433233071249,-0.29630653615395863,0.18418251537488742,0.08829132226158094,0.12340129552890913,-0.11306555641314765,-0.23236145818385914,-0.081862827909586,2
2.445491931855799,-2.375933956090341,-5.327774876828138,-0.12751641409094575,-0.46553328633360946,0.4188156198174982,-0.17903535545972107,-1.2777957701520912,-0.7624663104398464,0.8751068939699017,-0.3198696110825553,-0.30896787787800856,-0.7235595435936426,1.318346291869576,0.24386843750353498,0.6363590374245073,-1.3103852518527772,1.9396474359386973,0.23675719867014647,0.6313475572104369,-0.39336890038513334,0.06329333291788292,-0.08805411613484318,0.15085850669465758,0.5692254897976503,-0.13069095902867048,-0.16738517320717916,0.1412045880163393,0.31658640106746977,0.8635680569765926,0.2650791494401859,0.538669198536345,-0.1758670456877976,0.30965871956009183,-0.03986676857964837,0.3943562527267297,-0.21501088336717733,-0.20208013289665516,-0.035338205961099614,-0.07074854376570239,2
-0.8333920719220834,-2.3441783230404285,-3.2487539456543733,0.5233698454947275,-0.635017851679847,1.0125571905310529,-0.9153857142184281,-0.4328438348940041,2.067823272298281,1.6539759097568316,0.39695099186393173,-0.5619840763924363,0.48285246910010005,0.11092074762417646,-0.7358567281510447,0.15997745600852437,0.9663017944020937,-0.8353167664686466,0.4780115679489809,-0.8978289180871042,0.19585203527261244,0.8931643000491296,-0.7087911081512316,-0.3103248303670811,0.8257294364805905,0.22205244055327092,0.3681154987314582,0.20305126034421997,0.054279804255198474,0.2867868658052095,-0.7342378919729142,-0.6002894915039325,-0.08435023912526969,-0.44376542865005136,-0.0858288200376511,-0.22508025265650888,-0.18226476229264194,0.1347881850755535,0.24166744871085488,0.12162362680498674,2
