0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
73162.14185623208,-28091.461717457252,-3930.0000931962854,106.26916574247994,-42.47131943811925,-13.376433410573696,-6.668419193565806,-42.21769142218974,-18.795806078326372,4.662773910925293,-19.63680722794887,16.606643487079108,-8.881624059348729,2.1768420446053742,0.5848307053469581,-0.4914472669398296,1.4805395314837841,-0.8243466659088594,-1.5242524699674314,0.7150835502735596,0.395681221533318,-0.8263731634930246,0.6481892772286949,-0.7919336117746403,0.13753356649057272,0.0008731283233977608,-0.15055766121659692,-0.3909821973007194,-0.3445016775709088,-0.09225801782078744,0.027666460829506235,0.18730184506445413,-0.13988962925476414,-0.0417548306887257,-0.21786381176255873,-0.03768289111689814,0.05745663197950029,-0.0009126112182151335,0.056416719332374916,-0.027155117193410877,1
54202.506466736384,-36174.87396278388,-7143.781941283595,312.4870811545761,-41.216126342428595,42.405039836917034,-31.692180086763532,-1.5497715981507483,-45.487247183471474,9.009196603590718,-21.79843195764552,30.947646022189883,-7.461628196801196,7.591456898372836,-4.4514968251892055,-6.160956694850763,2.9605126440436766,0.7887704886865898,3.853951517602702,-3.64359591631219,4.391462706348081,-1.4040406145623066,-0.9157262334851966,0.27210121754411426,-0.23787511862310853,0.298233921069917,0.01511650694288209,-0.03843997829901947,-0.08647825783639582,-0.07015293025974245,-0.2680583440216472,0.14397209353389454,-0.25639352013454386,0.03101085014138128,-0.1767341525753207,-0.04257857003925089,-0.07018677412506831,0.032713809862867024,0.032404385581290045,0.010024430985901906,1
49188.783394070284,-10712.248155059126,-6585.856881470741,56.06020411055186,-92.32867279569219,29.35520244511418,-52.25413453645095,1.4356137188450169,-31.359853262622373,-7.958404720379924,-2.3155173219180445,4.219828191686652,5.04370853173543,-1.922529451475077,-0.7246698138441009,-3.7319691046398735,-1.0952706715016156,-0.8589248216150864,1.250943825636839,-1.6843485340016193,1.1124267022686314,-0.8452394442304627,0.62732035442603,-0.4966816277147155,-0.23356410420573975,0.08137687411695226,0.484047943078338,0.24220460926801746,-0.11635597273866813,0.10902742450421017,0.06649342096656888,-0.09136086441589376,-0.07944050956991092,-0.10590592656741785,0.00038997461408777945,-0.0269479620602185,-0.09526288573350077,0.027184950127989074,-0.11231627032213685,-0.046543170607022434,1
-13895.034712326913,689.4279927016984,-7536.425376402313,261.3541713432544,16.084817731341772,130.66070752290605,-48.88353458087137,32.87572217736282,-4.891147986082458,1.724506955255985,-1.8557067709201254,16.25246621487193,4.586494418193599,3.159624969217,6.470075505259124,11.411645125079007,-7.374671824164353,2.936820860437961,1.9599061024651288,-2.301454598244039,0.9709499283685562,1.5260669108553702,2.1657582154640704,-1.2059049517765132,-0.17502913175811355,-0.20921037151873617,0.08268454122138884,0.1130208864258938,-0.1423654465430304,0.31044501859514295,0.12064954773690585,0.023263909177425435,0.01843591816236257,-0.1769396749338481,0.03504897493271417,-0.025013642089774493,-0.0032166629878581103,0.0333142017945048,-0.001359417629352674,0.07753564974845208,1
21902.002918661245,-52072.9565441227,-5843.768136335644,247.17767513673198,99.1914322339002,-17.50289128376445,-38.3621661122251,-12.610615110688823,-18.467469579159513,-9.584588855072923,37.49901395587645,-29.520735037917913,-3.2408797885162,20.62948609450254,0.06708523918044422,0.4701851806279906,-1.4321747085369412,-0.8395045383013384,-3.362850152896074,-0.9379964717850633,0.24740552365958007,-0.8180903183989366,0.5263625011807835,0.19907473686573274,0.2359432821573172,-0.6098089197510712,-0.01697046600427393,-0.1390819651874843,-0.26118500399282174,-0.1336605693424957,-0.06769127230156871,-0.15893131093015433,-0.2292182482811418,0.10729942890954251,-0.16472428408603798,-0.07609402052575176,0.01653857189577886,-0.0498551683879773,0.038404956397153876,-0.007054480525041832,1
112924.59654746491,-11192.675635370497,-10547.305195041094,-233.73822472763996,78.89580720700295,-61.1916860810468,96.79228534167538,-37.42509860959794,-40.54298333636215,31.400217830126056,5.528885935383455,-19.52076561743706,-7.307512856917505,-1.4125102793331668,-7.760084980545177,-0.2656812738514801,-2.453252766993703,-0.6153762150223321,1.2190955168104898,-0.629614400523459,-0.17963462733669205,0.13594027473550493,0.12646911022050003,0.13920595871762045,0.05327849045293683,-0.39226059123353224,0.028638536734891053,0.11076176326640572,-0.06929935955671986,-0.02857420430559489,0.007068532628274803,0.184203293290082,-0.07485473960049978,-0.03619335458861867,0.0816082421095138,-0.006671989288449798,-0.012900767613430349,0.06860119794142708,0.005127551520269912,-0.0013633331463193453,1
64169.76536924839,-38473.33393491047,-8585.71927901516,45.2695428997302,-46.051406850390975,-18.333835478607746,25.20286172927142,17.686471358596854,-35.92717488389363,39.38804614753491,-0.02754442366444758,15.70778348863045,-18.541089418574085,0.7623210604720363,5.258305206890375,-2.2669919740543873,0.8545915676517475,-0.12358778928107485,-0.5435908330113186,-0.10334545735688806,-2.036657731496647,0.9710600316907897,0.309941446387736,0.5295313604914903,0.37017870077274156,-0.6955354412814088,-0.11639229405632569,0.07410072035005086,-0.21255071895491845,0.023651055245566648,0.2942180005822576,0.0015018807850869342,0.13792679534732283,-0.1958640190296917,0.028553624448614173,0.014770291556245685,0.035433347332489755,-0.020881342107921873,0.0013535389263649481,-0.05136347636836922,1
112265.59044753223,-6226.722042020943,-10803.158733281434,-290.15765036969697,-13.10908853050732,-28.337503992939194,37.4554086777676,-51.1580885441689,-101.53343722333906,-3.5029687861219783,18.384376608277883,-23.131921560084827,-2.3526590769266056,-2.411509350892623,4.904753837385352,-1.2355163133960636,-2.053609101327667,-3.3079885214806057,-1.3707422542746093,-0.13422317393020333,0.5047635105760089,1.8030555983382401,0.775036253818588,0.7189480112340426,-0.6862000017050683,-0.11838141099379067,-0.413521370138872,0.13654184589965243,0.32459382927273495,-0.17568583417009356,-0.03880101286909036,0.14974164108420882,-0.2698779183073507,-0.16960937809320994,-0.050990916512339016,0.037321381318823815,0.1586994221468246,0.005073317015910017,-0.03009986785111366,-0.04578047502444485,1
48081.44482797384,-46848.18334584768,-4403.1201637340955,125.53863645713334,-22.150393079859473,-25.357472856835702,21.85962189764752,-55.428087196831896,-1.6083862008170426,17.841943626511046,-1.2650334485337187,7.2351792158650206,-8.173078481469629,4.823640188552983,-1.4856131711727878,0.44306231087722964,-1.3875157427970286,-2.0795162117284236,1.8098652612756623,1.466620179322514,-2.800527684192564,1.0187877942423702,0.7418348079788144,-0.6016664481260093,-0.021220293098731826,-0.2810262263207383,0.24121564340660837,0.1335686818317795,-0.044856596036742344,0.0027992308712151584,0.10610705484655028,0.019673777473844658,-0.09474758517687897,0.1765388390272984,0.012999476455607194,0.03375688491386019,-0.1369774276285383,0.027120603897606205,-0.0666396974451602,-0.007517821669471347,1
55346.930371194874,-41763.251152940924,-8837.015033789095,36.12036680566979,9.707810818862667,26.746627640515758,46.44710635110662,-10.643653268559682,-9.00506217379079,16.613303990818785,11.76609349149274,-8.303758269691224,-11.039954272820788,1.498475034738499,-9.123539103028476,-2.4727628018096275,-2.6143862084861125,-1.16495255933837,2.11585925534384,1.0846002492605593,-2.8572084880865853,0.32659911595213037,1.5059008566837033,0.4280121744326254,0.29362431137355394,-0.44329940050413635,0.0032355371205614165,-0.22471585731737206,0.06413471006810641,0.1337233855496727,-0.07744000394496019,-0.1352602644591713,-0.09652721427386508,0.032610357641907034,0.006213622107282864,-0.030433153259881062,0.04674218397754557,-0.0018891386035014253,0.004425098615966099,-0.0448304930521559,1
60900.758897872,-30960.61942916994,5931.103324684094,115.72294684969317,-78.62768567441238,19.272734822105853,23.72124009755016,-51.15138523559968,0.38675736833931296,-2.1145927341949373,-3.9937690332958966,3.9317993077560414,14.38013594244979,-3.821973448517285,1.8441946720289528,4.4518141841987555,1.3541417050802294,-1.1887027557300849,-5.059322434849594,-1.6247492301403914,-0.6917008386225045,-0.23826851373000402,1.2307647985557475,-0.20866988662925692,-0.2641605630494888,-0.38589255225533686,-0.06799642061679725,-0.012154715897308361,-0.19410041267067554,0.12032332677070558,0.01578675355612763,-0.02518876881615041,0.008643459088759268,-0.07501939467984042,-0.05194230431765289,-0.1524020498439412,0.22602175253912618,-0.08072018326984219,0.06967182337551729,0.02427443686862916,1
61836.09273689387,-40888.042953956974,-4164.732780723853,11.043065678644407,-56.79917850489819,-26.83469896656575,45.15045481398748,1.0036461604883808,12.270818792004649,52.2028060367695,-1.6478491912628987,-2.7920485721460038,-2.335340650241746,-6.384284372352506,4.494682364866344,-5.345033220690856,1.5355224688079712,-1.5754360678755803,-1.935675755109723,-0.21499682140718773,0.6112958728448381,0.02447082343519103,-0.5925017452779265,0.376829807415767,0.09161508128678163,-0.09098011095448971,0.33430241583164033,0.47087502681240356,0.09498919391924919,-0.24425390236234318,0.019609813538193105,-0.13686751291051907,-0.14563266373135658,0.1305212805240707,-0.02204847800943142,-0.11975887239548037,0.005106794476615673,-0.028727808179763763,-0.018394624243353506,0.03886127354707844,1
108784.04428916177,-8019.6747301634905,-8098.480284874404,-287.73142621205216,-66.69083553186448,-0.9273814824377935,16.897412318349904,-58.853780955630356,-40.9444883889503,6.119539557829903,-3.5069236925484617,-12.886040797104702,18.969255774087873,-0.9006544289586348,0.38801063556965376,-1.1488659452744732,-1.6560088262949755,-0.5997114274084349,3.3609604262538806,-0.23683036586941472,-2.942883371375898,-0.011528529763110652,1.1698834076495388,-0.22614425813910008,-0.05715082148518359,-0.3830131090886619,0.16733729797554597,0.17920530298808318,-0.06661876685158155,-0.157924580804441,-0.08765120215900904,0.197809727005134,-0.1974044359387607,-0.07584807443238926,0.03931802641337854,0.04008819996518582,0.07002550099372372,-0.01651514420909472,0.004918423310371316,-0.018482121364722198,1
56719.104127044455,-39369.9047965712,-8271.00829271686,-8.48153188842408,20.046149027230115,20.85203469451803,51.084850895352744,-33.57877502306562,10.256176286593751,3.673279834330055,16.741448547269766,-5.870774859747599,3.8612350254913204,-11.987510306412046,7.684215033672676,3.4563881216040055,-1.3225690031878579,-3.216726534653575,-2.953438260879113,1.6683224360791884,-1.8955801803669872,-1.2127758572595897,-0.9053769117194153,-0.5916630692694567,-0.10238458322331297,0.07082943464401412,-0.1911917201455622,0.05546945749335871,0.057473358930610126,-0.24835117498015896,-0.15419565068053048,-0.04969881770412454,-0.48730510006489336,-0.05094196180213064,-0.18860018403263729,-0.025725403296648908,-0.14008860121667097,-0.009043855160184359,-0.0014814084074972027,-0.052423141384384725,1
73847.46194936911,-31897.290068617007,-7776.515570093132,-139.01260587015153,1.903006742252387,1.9069512367125423,33.0553878127051,-62.92552920648712,24.511910746868914,15.128553509678829,6.344186132876372,-0.42896520281397965,12.805804339044887,-4.502954962804222,-3.7713663830911908,-2.983505804076701,-1.4136454021220874,-0.9229104753771176,-0.3290830190426442,0.19633049577254133,-2.47989914180655,0.5109115231617615,0.15621657868367858,0.10276779028890165,-0.019024729035320577,0.15648379988294017,0.1487741078095188,0.14442198300304948,0.07484133817528409,-0.042488237630800695,0.16461119456866743,-0.268332487929571,-0.1518215335202669,-0.07368641799048771,0.0021294215640600372,-0.0400117410910999,-0.0012529255847633976,-0.016243108654495447,0.06890609635180996,0.0015810306096655203,1
115645.36049054617,-8530.927283593614,-7761.092252247909,-336.79990980747095,61.334037413764236,-44.01453533590047,50.862204187633836,-13.961528251315787,98.94511645044955,20.94544399914403,-13.952764726113367,9.922023289156165,40.54320431442463,-38.353661356345185,-6.7543596574160665,3.8761353792149937,0.855466927918743,-2.1378180761013597,1.9254815174146676,-1.6353574616282418,-2.121329598028508,-0.14593538363552738,-0.6147708447216161,-0.7140271609088221,-1.0490774786874246,0.3983569075665639,0.19808724742422207,0.38150011649656373,-0.10707091971005449,-0.2352528758621459,0.24197098557859187,-0.03704589878485311,-0.3163861907674358,-0.2609446985702376,0.1777784555832525,-0.13932542837853343,-0.03331201292895524,-0.03389919106757429,0.0957564798850866,0.0532355508878418,1
102904.98619956421,-17186.66667950346,-2476.9736547210346,-237.20271806660696,50.37794123117119,-39.69645482905739,51.588074898216405,-78.04836727073689,88.89546591416712,47.52798923539667,-17.570199512619894,4.175738937583477,36.02224190613492,-20.280076892059128,5.42493796661655,-6.30880553223479,1.6278975299925655,2.5272334803134746,-4.759874893961851,-3.7728415312961814,3.8650705783435297,0.3658625806037376,-1.5787118467478967,-0.2988829572290711,-0.0640850339016606,0.38659204018725923,-0.053401932789082195,0.14163167231200588,0.06390444007658333,-0.05096707247621604,0.07092901356551116,-0.19658193145206607,-0.11966644171968693,-0.06604725872833062,-0.10359422243507,-0.00394718337465772,-0.02957349731751167,0.023749272931387275,0.0881497776201059,0.05451277369838676,1
69885.58757928533,-35583.679680399284,6195.517521999661,-109.84449585220564,-108.40775005889239,31.26042911726356,5.380522347794989,-36.57158750081938,87.71572257516839,54.604087284655364,-6.336443544934776,18.405993428262384,54.70756661277144,-36.12201946327804,2.9900696583988995,-1.1479572688033983,0.9273571183973467,0.9915497467718916,-5.28571008795367,0.7285580980780075,3.6475261629025564,-0.540718564506621,-0.23211847898499202,-1.7715159305701338,-0.6562213859447176,0.48876503466446536,0.2407149530321045,0.1365199758570856,0.12482973548209017,0.09278760690127769,0.21965160589800947,0.034682077543128124,-0.14559259003295133,-0.0599963845860684,0.2545199408397462,0.010268677768502587,0.051220072254413294,0.0018365070020522117,0.1207047619824466,-0.01201517161259527,1
54898.76432380156,-4750.384165048858,1264.4501026747128,-184.93305686215612,-156.47458089910495,36.638452729436224,-12.07031860942356,-18.224510853492077,10.941110810094585,-5.9842275215325245,6.147609611500933,-22.74094139009263,17.40294002275519,0.5021001090313593,-4.096070949884569,-0.3174646807562592,-2.44916951665802,-0.7807508289971079,-0.5821950848059554,1.0936468615348156,-2.0526387685493503,0.029325916824814263,1.3646350921380104,0.07337314038305547,0.10583055744156934,0.10779282983993992,0.10684501322473933,0.036100308262437576,-0.029041212387291904,-0.20878029750226607,0.1250162973953989,0.13457504744298018,0.29532583947040175,0.2407196412814471,-0.09790909812797363,0.03519793393994082,0.08428043474254114,-0.01640045063258568,0.05526659172873832,0.008552623094406468,1
60223.17999574353,-42110.05080940233,-7769.598238485154,-48.2775974775524,-47.38488903413013,17.338597346502663,8.641131422705259,-32.94675617024373,14.445604275708192,57.921742294300266,-1.749901727521631,-3.3786392230092095,4.099044316179449,-1.873155267944763,4.035160444009996,0.7692052352489899,-0.07286405893481045,-0.6009036874343016,0.22809257624358525,2.791071601931617,-0.009857999837198832,-0.5943105483577766,0.25714268781736604,0.6526008849894938,0.6967618934843436,-0.05283655469268859,0.07438964385697283,-0.25433351656041503,0.18341861621271408,0.05485753189430077,-0.0067965625574654825,-0.1509159531206486,-0.02390007854748485,0.07297620108904476,-0.0029644577581521008,-0.07582413890969326,0.1491901697257708,0.10336159882997073,0.09902141296262444,-0.03649118783243532,1
46575.23942854488,-47139.71859378989,-6140.705299104685,-45.55951928838691,-11.21627689086693,-12.316206875325468,42.87848939644399,-73.94882315159549,23.644250654054364,119.77650793293566,-3.221246148994431,5.173881464736014,1.980297779432979,0.16888765861851845,-0.13896374240154066,1.1730069226088227,0.894318205677144,0.9652183448900811,2.540786120693666,0.2648616051120663,-0.0658528994777408,0.6552812458183851,0.34218562867999636,0.6096461589830091,0.7831568782035407,-0.1524828342763376,-0.2788827486892271,-0.2777216374924836,0.24032702208266427,0.23108186991054708,0.09939130402041536,0.07128437363137971,0.33577276873785283,0.07938668357185924,-0.04780085759875754,0.012367400151238486,-0.04846588093613615,0.02449973919696052,0.03926467142050379,-0.02291144353881416,1
62319.64760895072,-41159.22921427293,-5693.190612932466,-36.712659673707016,16.12887743845056,-32.43710040350246,46.35970094191873,-75.30899391665285,24.7410985348644,49.213176791638325,10.539479563948682,-31.024977115511838,13.058672386091166,-0.9217897449343114,-0.7381899345318993,0.164525040438321,1.584650482717732,-1.7535758840321114,2.6001794568743586,-0.6064835371952453,2.4879267726766634,-1.0880899888641806,-0.27648915218749626,-0.26103294602645294,-0.05915576721648141,0.7631112610650743,0.0830006352568505,-0.110680257480514,0.3977054748402484,-0.07292534033715377,-0.16618879192400787,-0.2360984394189799,-0.10298856210131306,0.24764407126498278,0.1313274403151061,-0.00011739623208959477,-0.022792937491108965,-0.02348104871861314,-0.0427586626087354,-0.038530403421301415,1
17575.921367741354,-65603.51123494051,-7464.15195852362,161.1868621744033,8.507116087662903,5.44807077114626,8.870202037035755,-34.03966993049588,33.17541137783338,114.57393332025633,-11.678887760260066,22.540725962749192,0.8329819118901408,-0.45478218850796226,1.5159408402067946,1.1187418948715593,-1.1827751613902722,-1.9371522524356928,1.875635335994079,-0.16418218620123026,-0.4327220499933323,1.5427720591412284,-0.06866438513593617,0.8518001687223067,0.0605046856054821,-0.6075882785851433,-0.14890648266258585,-0.12614608677223638,0.431976654198277,0.34004261008924785,-0.13279709020005845,0.15388257526372418,-0.017922820636941398,-0.06427033285586645,-0.04360852079798544,0.10669651395970177,-0.02861642824544976,-0.002972894441960651,0.01722689336270872,-0.04105881607926647,1
82637.72798014563,-28942.327258067668,-9859.805953939527,-182.9061817404088,90.3680408434459,-22.852661832298278,23.00755906232189,-76.08346243589058,38.94028394694218,56.383968372605395,5.078483729037738,10.468595518500196,14.244812363603822,-9.634448740777902,-2.659025636094264,-1.1121243956151607,-1.9212033483181146,-0.20501200147099602,-0.5467003807682153,-1.4690553474744172,-3.275344558227285,0.8622240756183286,-0.3005909665931072,0.849538886469124,-0.5772008060977418,-0.41281236308210123,0.01220086868753023,0.19056383834175433,0.05247720332839078,0.1096842573814254,0.18742097684355172,0.07139485504984153,-0.09984428130249787,-0.19059036039324825,0.0062998984788826115,-0.02938116182397873,-0.051263238353112806,-0.06144347856095415,0.025166442924062993,0.014986081842284664,1
82522.85413673524,-28965.767727883085,-8562.753744922808,-112.19638130436141,23.428780385769905,-50.524035486317686,62.063109925093336,-4.16455255844541,14.408285902925154,44.18149359762919,6.020037977686974,-13.304656014891847,1.94624594260358,-6.27133534531752,-5.697726061661934,5.436713966633874,2.7276575640308547,-1.8492024518102173,3.8562482182001685,-1.9914003368795845,2.1924411436722804,-0.46486872224416376,-0.7339308363581545,0.3789823447874115,-0.04574552033702981,0.3260068688139275,0.2644492871768705,0.14061415329975568,-0.0020361999423175623,-0.1943470594175616,0.21637944379415963,0.023941977477987098,-0.05225264510513363,-0.26033724303315736,-0.1337073605115967,-0.08017303166069709,-0.05453923509555092,-0.005336194383550712,-0.030667124805461844,0.020277915944966807,1
53188.351690653704,-42429.19381141861,-9001.067678616088,88.02772479222965,24.02047563749304,8.627919910367044,15.885957969491663,-30.071787273828573,-34.19713424594878,15.657510382770944,21.496943131569207,-27.318478040624658,-5.249887784667565,2.1727898186023022,-1.176604924296063,-6.013689009590795,4.1819928430180076,0.11609309316098916,-0.15682030486248547,-0.04854181528120802,-0.16950677883064397,-0.31136545894311984,-0.7406096551501467,0.00952664910872053,0.2568708003254774,-0.15243954303038104,0.3974485973746484,0.05761976942813586,-0.09303515041788323,0.1559202517612681,-0.008361006745737492,-0.2145841113932434,0.11439041785332829,-0.1499034857018241,-0.1790793521969453,-0.12060077419878433,-0.01778574691585278,-0.003608981135852258,-0.08227190335799672,0.04389919081923665,1
45093.22536117662,-49315.53219952537,-8520.607900394292,21.467048783589362,5.082691026324421,33.744489436206955,16.832696086402468,4.659701636308627,-3.414024850181021,38.148678875241885,25.74409427319096,-10.802075159922534,8.249878822980095,5.894522900538125,9.416627878799627,3.080170389282107,-0.20652142502930773,-1.5970828469154117,2.172910609769227,-0.022416022005321133,-0.6891031974483159,0.025859519192012726,-0.6345146556875467,1.0295323854588891,-0.43137225115702665,-0.13402143493601618,0.4762748603787617,-0.013279253312794483,0.3036522364689588,0.2873096907790792,0.022716535435860625,-0.04269428939010066,-0.12528320069358428,-0.17398545428982257,-0.17382220278161603,-0.14263992123873384,0.18709371241271858,-0.02564636786578544,0.018378405066463724,-0.006347802998359966,1
49905.50730804421,3318.031558435258,-4417.309180894321,-266.62141959140644,74.35210549709508,32.65501062615188,-60.482003055293184,4.39527663494946,15.694455370967804,-30.281824702835436,46.3470840077271,-5.193134484675513,-2.617039867717421,-2.889627178941017,-3.306459264651196,-1.658709716633779,-1.0288540320610005,0.7001657678112324,-0.11498924734008231,-0.32638361931610266,-0.14657903892593982,1.4587575374240063,-1.5908334707823897,1.2395387176320898,-0.41063559249395,-0.0691569232306882,-0.3577275794542664,-0.33187386196812585,0.11779785743605882,0.13957335557673314,0.1869501926883661,0.3153200114114855,0.13632620644032797,0.13554915651853436,0.0028620818309978533,-0.2282499601995402,0.10755443667495226,0.015611596155448153,-0.017066194901989976,-0.003659163804033249,1
-26906.68385999184,14534.880434474419,-1065.9449528946286,-236.56282964079807,47.468062175437154,50.64672322994119,-103.1627763836608,57.84752986173531,59.71811603706905,15.082192972198179,45.30013664396962,25.273930781341626,-11.752182658557922,-3.0622205770444366,-3.9523774296399155,3.9642429592554365,2.473601672387881,-2.5073817772616955,-0.39275377012896395,-0.7471970471600287,0.32603641524690696,-0.27486641427452735,-1.559374394373718,0.8300256657261083,0.7633081083425802,0.11293823478606103,-0.12053468198042246,-0.03492145251677815,-0.24795547520772804,-0.3425000509265088,0.168948848790676,0.17562290439092823,0.19483282764636728,0.16040596782797575,-0.1463619378155829,0.2398280707059384,0.2961951854236622,0.05768567699609386,0.006290708322019252,-0.07410059533213913,1
-85983.10430232949,38586.79985199538,-6061.593039605882,-207.8663381505589,53.402324133869314,-4.655340951078713,-26.326942797161934,-6.6520809208985545,38.93237580273966,38.81314501716634,11.492148916769457,29.62133675572129,-6.532390711988979,-1.5943150572579576,-0.1961579574280286,-2.371720229176909,-2.129888413414658,-2.770477289175935,-1.6143092805960406,0.5944247034974447,0.049357697526063844,-0.22889907805626883,-1.2569687306762147,-1.5176463007445324,-0.013089564008421699,-0.0472324043599365,0.3097101588052901,0.28430061875625995,-0.11819856650151914,0.4795216796144824,0.07658661062233749,-0.18305259515761216,0.030218178237990702,-0.2163549162520202,0.0995707932177385,-0.0633978313640923,-0.0997795238486655,0.1303124041353946,-0.13312521283098866,0.009268891523627209,1
-74786.93373305259,-2136.9994911908875,-5449.714126925734,-76.59281701416289,-3.429464730123187,-18.30687664256073,15.559615692319628,-5.861720429077787,-1.34266571468336,-3.81549368606337,-1.6745683203154487,1.969586861174657,-0.6544334393199494,0.048165271141035755,1.1535092947260115,0.6077866437955268,-0.04214734718102126,-1.5025999331436974,-0.029718779199535528,-0.4650904318628742,0.1528703375489739,0.17203355056881708,0.05428318662971655,0.2087950958609222,0.09215193916236267,0.0740295371372708,0.016220221091395225,-0.759834106640252,-0.06106470612326333,-0.07167662059786754,0.24229122982507262,-0.15919677415020908,-0.028265968685767372,-0.17729060047087794,0.06560138225188761,0.07918079257436493,-0.060399638203921864,-0.008878693748061684,0.03405586849594006,0.020360458671709852,1
-65153.16047783649,-5044.87020667487,-6130.397523149492,-105.41758857060331,-19.20276853926951,-7.461106708309318,6.898893522861423,-0.9733560838232144,-4.230070313717419,-4.3667805857271285,14.606593376046993,3.4539065698003455,-4.432257964731518,0.5213892803195006,-0.28315917587913575,-0.5064062526880482,0.42369782451855426,1.7222985501649213,0.08498754705262347,0.2747806079391758,0.13282447337338008,-0.21547743980726403,0.3123411004296403,0.8445761775850431,-0.042044180455993854,0.3128219352821409,-0.06379443834510774,-0.03364366983605266,-0.402351060665574,-0.28888755010678163,0.15038749397221488,0.22402213137039023,-0.3821431446270376,-0.07801394460101288,0.15051521772348617,0.009097245453195334,-0.03007105124231581,0.011820017175930963,-0.006365233118871411,0.03472120581739911,1
-70314.30367782796,-6509.619998809323,-5677.986534633726,-79.3358270049149,-15.5942267852952,-14.464960269816094,14.029060375951477,-3.375598925524748,-4.584842491614705,-6.4457490589659985,3.230007759248604,1.3169134054295712,-1.1160337922280446,0.03258628637117149,-0.17309094850615345,-0.20508627776493935,0.5996854967428995,1.2221076736265213,0.15966728407537129,0.2816537076859925,0.2655918619074698,-0.1881546670679418,0.2796349818883309,0.31226690165809884,-0.0908043692486352,0.09044107538253056,-0.1319345505374859,0.09335314624341237,-0.0914219955081319,0.09981343402961862,0.09290179236178707,0.030480445135133122,-0.09059072901753631,-0.02310307464494962,-0.010899175838488616,0.00784302935599455,-0.005417396986949943,0.09924057053184766,-0.013188473830963528,0.04761216630290571,1
-73473.56349305314,-4287.532035191187,-5504.523267183483,-77.14471836175095,-8.762982204776081,-17.7645644198902,15.398488504771322,-4.922250421512727,-3.0592808669444125,-5.332411807491926,-1.1259053398976822,1.5087802973703046,-0.4389778613863392,-0.050922884940351645,-0.06345776229842419,-0.18737749171278212,0.524482457997969,0.8708139383751258,-0.006184766579571277,0.14209999112016183,0.13226983731842148,-0.15095022950284273,0.23301487574920096,0.1923452249962487,-0.14468057799969578,-0.03886116631506207,-0.09281072867870409,0.32053201789953706,0.003057243894925526,0.10871148416007129,-0.10851934958595234,0.05090195562204693,-0.02130397414734192,-0.01679639301150564,-0.009789551508156163,-0.0018708783353927887,0.008078468342745171,0.07525860845937196,0.00021568946741208256,0.01233470076968236,1
-73867.99372169329,-5429.3335150756675,-5560.048718239831,-72.09190369705578,-6.555908809499461,-17.8407663613217,15.006433851080414,-4.033659245829591,-3.5612530964617055,-6.431418660616901,-3.171772077290863,1.0665044060474105,0.3831941607571838,-0.2440656378266762,0.06544925734991412,-0.2862481683217049,0.39906571697885984,0.8083274750635198,0.19219564796996463,0.2243982673393014,0.14688022314476376,-0.14609220162157108,0.22188344700736867,0.17357318836870744,-0.09281431708067953,-0.13210203342247992,-0.2325751389853785,0.5346555701947664,0.1739746018570755,0.06260242816028323,-0.34440608059366185,0.009191579570589756,0.10315213015352168,-0.057739043844818955,-0.007429434809391511,-0.011463269062878893,-0.003002995610015911,0.04883013814939303,0.02772069564872398,-0.007829186366686173,1
-75359.4630325813,-3733.3176572998386,-5508.559991773241,-73.83493226377833,-2.588559325615932,-19.216240302399775,15.108518372428565,-4.82943489964939,-2.48394178357311,-5.345112169045062,-4.587077927425098,1.4811115731778628,0.369858056104621,-0.250703157079945,0.025717017556286283,0.010205639865359713,0.38438962489690337,0.704624339698984,0.11656896268307833,0.06196087357577587,0.1307312053217217,-0.13979911188100072,0.18757008355374227,0.22328057422785288,-0.17942026233675681,-0.11238220138252333,-0.08744175625438816,0.2665075013027006,0.04707518600743446,0.20573157260690986,-0.20848842849017335,-0.04615908790617964,0.06743027206337235,-0.056645598321429076,-0.009672676502939924,-0.0038368862088523728,0.01394218097124,0.04216986797730357,0.026645269773296454,-0.06503759097170449,1
-73559.49187560247,-6071.550714986499,-5642.541554941382,-71.38644437811999,-6.102526473633777,-17.031689360554836,14.001105366559342,-3.158763664177608,-3.829805708284862,-6.827650517144112,-3.0066595364344333,1.021239396071673,0.48891260846591994,-0.33725480799794105,-0.13767990892976417,0.13973381464469561,0.2921307535102124,0.7995527421070883,0.05950958686414029,0.11767627750509561,0.07491493498454793,-0.16273630961469787,0.20191660140004997,0.3001744622150113,-0.07515438263109105,-0.022420268850514714,0.3485156258319507,0.012936179535425035,-0.08710547619235443,-0.03578611793515142,0.14177427867211254,0.17348996249508378,-0.22021896880533715,0.004279676999239228,0.0311012166827662,-0.0070086111674479605,0.010845467696457759,0.019979495764350468,-0.020137401863919664,0.006876101237624881,1
