0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-49076.888249666066,-308.6262028305345,-5023.71768197043,-4.5551028220950265,80.2702750981947,38.334012705176974,-46.20642337538427,21.829973121242897,30.3780855840793,-10.311315251170548,-27.571139502497573,-2.484722000358841,-2.6355810397503676,-20.88869930690756,4.815248175554727,-11.037514615888256,0.8142605730520054,1.6122716852418704,-0.6299290591045795,0.48797644452033534,-0.2913178764965986,0.37081642049433117,-0.30193298368026417,-0.762951073683839,-0.27724125493177804,-0.5909063743917101,0.023065707755882542,-0.00911592297093154,0.053893590101945534,-0.030069840693590904,-0.03360863924285266,-0.1503024000949271,-0.010109857154841561,0.058561102505413,-0.03735485449840963,-0.014395004921635698,-0.023853164824138875,0.08574929332792622,0.004472556745896845,0.004579808926337031,3
-33995.14769577287,11942.758944110057,-4087.884553775078,3.7679984439253342,42.95790587943821,-0.9263205277249009,24.055675708333446,-77.02143718450549,31.856620386572853,-43.95695238643207,-33.7918547222716,-10.80803962259658,13.899303203540423,-22.01626426266979,2.6394913550663075,-7.995155782089703,2.4715608587262365,-2.08466953655356,-1.0547345093879663,1.5757372074137843,-0.18056038237785949,-0.3909235510436378,-0.2653825954124686,-0.3288312117131255,0.17540282078811412,-0.1964452829807712,0.07840643816763168,0.05132946427848892,0.07463207742869356,0.1476471055422468,-0.00947859265925325,0.06737202918845982,-0.11113673499620509,0.018518495629004688,-0.0397417421957106,-0.00038680769362938095,-0.04696588851005857,0.03691306972844508,0.01673404254334925,-0.012375485074960182,3
5155.835316637826,8882.267068685618,-599.5505527014457,-213.9121965267865,74.373860341669,-88.11612056630172,-42.054057252233875,-7.4107404884785355,10.376005261891278,8.070334829992719,-34.0623865836764,-24.80544715306255,6.433762134605714,-7.6998162921946705,15.958660596550397,-8.195972799416511,2.279465139943735,1.2124326062602924,2.4589625692522223,-1.2473569404273464,-1.1759697373057778,-0.23699688979996864,0.5440281073865431,0.10929557439465147,-0.5916595028448496,-0.48938859211202507,-0.30196123481480774,0.237745035554311,0.06105510914545968,0.008575221371761664,0.09001395746847803,0.2528953492985627,0.12209398227166272,-0.14166624946098053,0.11020865220907451,0.007305879421764552,-0.03590256053069082,-0.015844264851737982,-0.023939273402765256,-0.018796508247166558,3
24324.24441408669,-10503.228581168274,1217.7957079445932,-403.116290125768,-18.809202247463254,27.702791116457888,62.70401541120085,-1.4661470787983948,-24.428590534029944,-10.982645947092237,8.35878483096057,-13.2101223318696,16.912425074892937,13.771435934352942,7.078835841895423,-7.253083901360609,1.6607580635064398,1.3854511796576647,2.8750373611765037,-0.8525826788953625,-0.483693548950189,-0.6079746379180909,-0.5090604528249061,-0.7098265710510278,0.37994144331091667,0.3616763420966055,0.1454152158890944,0.08897532880433445,0.14726592878578498,-0.1605174106259742,-0.032759546611780675,0.12404819429336161,0.13167274638470183,-0.062290287656639486,0.05107574859009869,-0.03345471833143256,0.014945533917157904,0.04291319007966496,0.0026819713305084258,0.01296806711877055,3
30485.26996617078,-15834.474226695276,-2096.2460754711797,-432.58732579762415,30.437279230032093,-33.701014213407845,24.593272983524077,26.536848466654906,-22.45054135669606,-27.530705585415177,41.75999794712106,108.30261753068541,6.370766341401546,-3.726110735831665,4.997382520081619,2.100865354280464,0.9081981954183402,1.1589090298148168,-2.054225914421081,0.4151350478213051,0.22227242016154353,-2.2747196500791316,1.2698803730304236,-0.607713769887678,0.555407041045431,0.020579322313465428,-0.24060045784813416,-0.21854384090410942,-0.0931521607690996,-0.15081453154933555,0.03525628442854249,-0.28457238272635693,-0.05380073781834983,0.171927442093406,-0.01853303256154878,-0.022971478800603122,-0.0019657145594148264,0.058144167160737066,-0.02457635734327342,0.018558020126799447,3
25235.2043406786,-14320.668835777353,1289.8857972834692,-348.21608313789477,-55.42441403894867,32.73852592304917,74.3617815787989,-31.690535300237613,-6.300291531137141,-51.26763347693025,17.850702198945044,-13.010505882503098,-5.272894524867321,12.156818138252786,-0.453225823809512,-0.10633612234838591,-2.913192403732548,3.1316215557794878,0.18077934579342905,2.297615877025938,0.3245141368807618,-0.41455500797219985,0.40198662622924597,1.7047020195081757,0.3884772365928113,0.37072850615173536,0.13526755645929456,-0.13064119631723764,-0.019882923237001335,0.06627954678266196,-0.13500934576660564,0.08214507389465117,-0.03207315032040784,-0.02438966950597625,-0.02067326866950767,-0.10506166547482722,-0.10902680415901415,-0.012677934946588521,0.006535682164887707,-0.006231349759055323,3
27042.910573334982,-16894.148376569563,5208.014716949286,-412.7648405111581,-15.580522527633278,-70.20303308120712,-26.45666431841073,17.542841312554273,5.564322168171652,-44.685178969933865,14.549607381654075,-29.19384809830595,-18.596609270349507,11.607515073653556,-4.914115867326101,3.202966563098931,-1.05587217840373,1.9170190510422827,0.0013457103905861521,0.7938757379967947,0.24886124433628382,1.0900747740286407,-1.2892102028954684,1.344181146405935,-0.4623958949060105,-0.48669543634209006,-0.09768694411627946,0.21284244069372613,0.09690519907380558,-0.07060519223007759,-0.006062626561698048,0.12782080813784746,0.07087522045299613,-0.18557766175109983,0.1134577927894887,0.011449553920036841,-0.06348031486935192,-0.027202895093354853,-0.027740057295292796,-0.04074203373768819,3
19525.642022904096,-6549.9669666216305,11819.435043786956,-375.9873789310017,-78.68100522572186,15.473207430475071,34.86669950614502,-39.74297224175816,29.599742957791598,-82.82261443658743,-0.6456024127707328,-2.1752540108780343,-8.02990481231172,15.130835320040323,0.031321760111505254,0.10888435676524102,-0.015323519504473202,-0.34006344356080354,2.5087879772019464,0.34110653614843583,-0.3053606186835009,-0.2518714463267147,-1.5747759641247594,0.7022123730912739,0.2620204699780179,0.2886784323889073,0.3543643860153855,-0.031608693596443846,0.1670572533360289,-0.06231594506271376,0.027291643315468538,0.093973963130002,-0.024515540556563704,-0.20718580493144334,0.05074567767493911,0.003493642459425351,0.0998118530723864,0.005419805951261139,0.0032493486730943892,-0.02698672906568341,3
7625.849182096832,24313.913692095022,16318.945372855824,-276.0004850662504,-37.55458350107794,-180.08228119683773,-150.95571455106693,29.6395854237794,45.62700209129419,-72.53620472830262,13.803364374244516,11.308098631058728,-14.846862377432544,13.582687670110378,-4.345078661030737,1.0973697656647885,-0.030124852040684706,-2.6811460223605557,0.9196471336451063,-0.19057683195820335,0.6597927092227235,-0.8173058126318459,-1.1919425692950059,0.503890759022404,-0.23231744711551228,-0.5422998612368026,0.09850872358027113,-0.027248968472655954,0.1953930977427931,-0.22450720676550373,0.07171069662276096,0.15216311715376257,-0.13406249011871268,-0.21999274146796072,0.0031476985472605355,0.03879126935977975,0.09127919804770579,0.005699238869383183,-0.029274852804412606,0.008450371036484468,3
10341.28125481619,45034.94203932674,10061.816199724879,-138.9764931212424,-30.347169951762346,-154.82948218535222,-83.64015873320282,-12.145020512953076,22.13445708591197,-39.50029564499731,-1.1720862238963308,-7.114031667582713,-13.861561545387554,-1.8152905071485654,-6.932578081864139,-1.1653275702423083,-3.6677053877193537,-3.177738382656681,-0.20535038538062372,1.9195066827781142,1.4472205933383218,0.22398250284400395,-0.8064205512442002,-0.7222282754124041,0.07190435829337906,0.23860787967325933,0.2943031176310073,0.02188436894439981,0.30867472343273283,0.19174141269866776,0.022739320992769013,-0.11020387103448824,-0.1835325888520419,0.024299012331018256,-0.01673154372223648,-0.006910922543314703,0.10740564606461969,-0.05193243179167586,0.028709170768535377,0.008925582680105553,3
-19743.85591722923,51207.13294937819,-470.8648456082705,11.106987123876953,-9.004442411243446,52.77176816403307,3.321985175532822,14.674403681237498,2.803443683059226,-66.45422423688495,4.7641768590259845,13.178426498840732,-5.909459219752175,-6.270357414951869,-1.2381652262672482,11.61071274738919,-4.896005735705567,1.0060224290928053,2.2959483309257154,2.136224637288906,0.8925096908613832,-0.7711229763196,0.5883720042886215,-0.19976064721924214,-0.36867664356005964,-0.6064494965313619,-0.2627663138975219,0.20114982069793647,0.27945577839438157,0.03294689907196718,-0.20973363357884595,-0.07375208228118951,-0.09450358498620672,0.04152776150277682,-0.006036407160649927,-0.008089767328932768,0.03453919220270873,-0.01835620442671452,0.007974437675955449,0.010760228604012849,3
-56272.25813018645,56841.61598267314,-602.3218912810684,154.90171237558297,-50.19828445622535,-29.725430050386205,15.13404789963134,-61.165200529542574,-32.86457946896229,-16.13880771548227,4.051160386335766,20.08228094910075,-13.70165688331238,0.5181446633694192,-3.746585306818715,6.752203400492042,-1.7788744829840735,1.4439491091946044,2.375169466932782,2.669154295079641,-1.2634800299565818,-0.2708760108619764,-0.18415121792257316,-0.10583282988466124,-0.06899918062040743,-0.1719253503878134,-0.1489092334606766,-0.05611466638770761,0.253660870894867,-0.030944733136344812,0.041031856473774636,0.19576397852147678,0.09657603494198268,-0.16971456127361856,0.1029299443484892,0.028946148087463215,-0.053065414061316665,0.037164645029513645,-0.04069713566675733,-0.009761104725971506,3
-74203.25636040905,34129.261448384554,-1972.107360943783,114.094338562181,-100.22388886591001,1.919483663242105,-1.873819466583402,-11.722768424075467,-20.333522038650457,-37.35066036181531,21.892731859249487,15.4104257258982,2.3846751728635143,-6.147460473279986,1.6258219507311011,7.307861420690334,-0.10544320015523638,-0.405656987045199,2.7895776222210764,2.3196805929797595,-0.9897657421513651,-1.4263023817969736,0.01504433118319242,-0.7109908585722406,0.43660588802434247,0.49060703940958206,0.040938538038895064,-0.1492408921231724,-0.03274296004777329,0.24867377516772007,-0.16959970747765013,-0.07889148501004385,0.16424161710289986,-0.174032960217887,0.14221241098798126,-0.03353496876736343,0.06092741373510024,-0.004237140881099027,0.0017364314189896768,-0.038983278658538394,3
-86525.8948704879,21095.7973198337,-3398.9708579065173,90.23405996196334,-21.215084956725484,47.012028853816574,-4.956388358349106,30.675700327164787,7.156283463883527,-19.30464177778511,-4.139182512385323,-2.4534888126628425,-3.435442392818214,12.694046857149782,9.63691751793924,11.78484507317365,1.1239545316590933,1.649158251279631,1.3103863055010208,-0.26322661113623425,1.5110800619872429,-0.9178501261145204,0.02725779283028193,-0.316578714431417,-0.21564241704087378,-0.4421574833639899,-0.43494054329625687,0.10913677257356424,-0.14200028405441278,0.10679133610880422,-0.008541774774289367,0.24469128983831182,0.07514400582161058,-0.15368443664548959,0.16053782687328136,-0.02316564571332109,0.06422359039038329,-0.008472907544041458,-0.007500416396737304,-0.053580523743153204,3
-72990.8618463872,-483.8454665937016,-4869.368674148257,-83.58763104585715,-12.845392389675322,-6.8812049833392,83.56419968253664,-68.51694708945591,-5.931865142050352,10.627826230325692,25.459455800291362,-14.97075157850502,-4.55334423271991,-1.1393017978089344,-0.25404365955370695,6.057275095055187,-0.6630000326096863,-3.501537185178014,-2.026145759196203,0.7820659170334061,-1.3011839087415358,1.5236360788778696,-1.0537853383451203,0.33670595852538926,-0.19623585118281314,0.27143592978788467,0.17060296713403153,0.10710300778248959,0.027212513003538056,0.03104524194857927,-0.06949220461646868,0.23344102497933708,0.005862790139941637,-0.06313890675144916,0.02337499176847275,0.02922327301666643,0.10603435268812411,0.0063068213461714056,0.005459836953521945,0.0015456898191203545,3
-75065.24704350495,-5999.625316497681,-5149.33292132841,-79.53221878028131,3.7863580487316923,1.5406295740627907,80.3186419049138,-61.833499034641875,20.38881757623842,-8.102576732699985,25.798776637580836,-2.319063242666932,-33.023292215374575,-2.9877197683768584,-3.3199866231819692,0.7608801618133083,-1.5932213616227973,-2.1935596097091965,1.8089041315174927,-2.0301574034397563,-2.773542862716931,1.6960266534262805,0.9680817288605091,-0.44338380556301527,-0.6429012421327985,-0.30392388406922055,-0.30417781262583027,0.06800724178090368,-0.16033943055266267,-0.30033043568863654,0.09010761180493794,0.2306773523746508,-0.010460496813784269,0.11862441023878827,-0.06733350972783891,0.035237535483250884,0.02915796604409728,-0.003717213803873543,-0.008716685561619048,0.023352485757414138,3
-71432.09414336403,-3080.1494705655778,-5299.2102709383835,-70.11391376321045,-60.51169545967322,13.579178946097864,38.97677028670437,-8.34220390309168,-3.057683949862339,-13.647690265896246,48.30711083974707,-9.437314194133595,-14.737957444800914,0.2021568156734883,-0.7598972741127681,-7.23985980281814,-0.9407977348248273,-0.6295615699226752,1.999819357026521,1.377950769101974,-3.372455692859012,0.5397336038913272,0.38121194715522116,0.4714368317268039,-0.3620312217101341,-0.3538005348216431,-0.14586662242308626,0.023690104051774383,-0.2771168984889994,-0.0704409173004746,-0.045340294104754056,0.33418642129386045,0.28766547388993874,-0.16413133712926978,0.06541989977757538,0.024977179792578904,-0.07746425377447741,-0.05375753589446021,0.014333535887844088,0.026638343633552813,3
-73070.53768964007,17237.572380888912,-3729.625946955386,49.67341819218691,-65.71641920111473,-19.12982347678566,20.587768200450984,-41.20412335512507,-8.94157440289802,-23.61575904773917,37.069006149455156,-4.379756968486532,-18.08017713371232,13.546351271037087,4.787993973240936,-10.046080667435666,1.8093490086746662,-0.4253715574900537,-1.0523402441559546,0.8369255549486546,-1.3266166056024478,0.4564864904954368,0.14694997920275046,-0.2171583896393365,0.2517724256388042,0.464911615135895,0.0812581752389188,-0.11982019445027813,-0.08584486344743292,0.08011840473960105,-0.17539111527600612,-0.007034955575372357,0.14026563157002095,-0.025287286461454967,0.07432287505260651,-0.0019361314430468742,-0.09405149765103676,0.03082995701357355,-0.002004405411043912,0.020687705590309167,3
-58188.299627162734,11837.77184792503,-3969.0724952984315,-32.18547742886129,-53.316723085196955,158.9034891357873,-50.93468990030577,141.32724497601077,-26.236372965618013,-2.10738494322579,19.277958172928823,-4.53444123734774,-5.358793220169354,6.066114093763332,-1.3031397626749976,-14.486493292637547,0.4229300823947438,2.3421985664879745,0.19084049940021897,-1.2364109626509818,1.154592736255706,-0.8889652572770583,0.27175702311708283,-0.3997920064151737,0.027964721136331753,-0.03699569690188273,-0.451489048093689,0.13258248974607276,0.131908259044441,0.11992835401998377,-0.07549291508538472,0.03810918474561216,0.08731252068864609,-0.00011826819317760092,0.025080927160578345,-0.02547388507843771,0.007266177791510536,-0.03746457355049992,-0.00686676492682528,-0.0016741831242961442,3
-33999.480533428236,7873.421593557751,-2371.5676025015023,-179.50342662517266,-29.79226355750244,83.56471486366439,28.397629382172514,23.096519859262973,-16.62427807914484,-13.479322271504875,-0.5014974498173643,-7.22725068304488,-19.235486300730916,1.3329172647230139,1.1116716915398843,-9.339741819787934,-3.703555198912091,-0.15736051646932508,0.5962452078167914,1.346702305788756,0.5385008680671952,0.7493113825380867,-0.6443482236242031,-0.5749112979326098,0.27085740983758977,0.6078680931979485,-0.05195525995243456,0.011541831954827738,0.3038122085901097,0.3210598851887052,-0.05120492620067401,0.08090606145330868,0.006913506787470084,0.0868112211312167,-0.021243452013140842,0.009851551883763117,0.07780048663653674,-0.032327653197664466,0.02823355190148472,0.026022390039144687,3
-111.10853515818408,31294.274617090527,-1066.501766399384,-203.8932626190858,35.216621625203835,-77.14271320489952,-8.722080856934824,-0.9721973497417963,-29.225134928431423,22.6353154037246,11.797711366135303,-11.241136435055216,6.135232523684192,-6.678523326201507,10.786908985484772,-10.338127166151079,-5.005010420593079,-2.0037108561888393,1.9059088714658363,2.610098408932972,1.3658024525252204,-1.2096901830571427,0.8498612582464343,0.7394026741500429,0.143832799519006,-0.13059522074581625,-0.011941948618286744,-0.09915589279651744,0.115740296529406,0.15969425163443574,0.27794179555353277,0.10182310104823578,-0.05484448530811851,-0.11015835026620314,0.13188798260198084,0.016780492632447953,0.06559643025866564,-0.0244541366917096,-0.0183480204163004,0.014604993994179954,3
17795.393234973984,70.84053370211198,-1124.9932532973469,-417.87479760914533,103.9923387275457,-92.82653891700566,-25.783332009540846,35.96621640809691,-33.024392453842445,61.62934485945988,-12.289710103700651,1.4334791495859567,7.807976933470606,-1.2725828938685448,12.653197348759448,-5.7150673462690955,-2.3968690051252057,-0.12479521237652055,2.4386802744266394,0.775621487127554,0.3416264624619696,-1.3564029537803213,0.6538240298528231,2.2038099905160187,-0.20444305003723873,-0.41697224473552724,-0.22893551214619773,0.14465700644954513,0.15632963186182172,-0.012089102583927562,-0.10026278909018045,0.15683060194531218,0.032129197516696295,-0.08276685504404034,-0.04286610580068036,-0.027014619658389638,-0.003825520126319287,-0.02208191190249675,-0.02963193924570479,0.0494543026044057,3
29714.880658848426,-591.1909921516764,15599.23206396538,-386.9161351381906,-119.15076542270798,18.141192495539386,35.53072784847568,-34.182609460078886,-11.342476810165126,-4.575265052625599,3.8123427693362593,22.186637190013357,-15.716933224982483,12.873028657865406,10.848504319648537,-4.0077593545267,-0.8794077345175131,1.5890446372944353,1.000490949992846,0.0014836069405564775,-1.651373288507232,-1.733057153864243,-0.4885706704754105,-1.1682607443599233,0.8388152131780761,0.3329754044169919,0.29985060698649507,-0.2626605624535313,0.21104456297597085,-0.007429033005719784,-0.060038806193717,-0.11565045908206802,-0.24854745986464086,-0.22300068931678965,-0.041118417656869896,0.01025513288137586,0.008724265386430473,-0.03688819313063988,0.011121184399385834,0.03950661913139851,3
45038.354406825,-6201.837013398155,12604.349262266278,-406.6540117688444,-104.12618114435404,28.572875171229835,53.371617885298605,-21.162176715087195,-18.023994932950878,-13.88077383428022,20.319578549359175,110.38181622472135,-18.81681435654514,3.4559194260435873,1.1906028782966853,-1.8166842139527202,-2.1995995187987356,2.648542038056546,-2.533162097223087,-0.42064154762251854,0.7582637374551252,0.6607196157028181,-0.8421164918914795,-0.6721615500868305,-0.13082185486208084,-0.6461008174448408,0.06470738952791318,0.14900269946748187,0.09891652254724785,0.06506491827931007,0.012703918428028236,0.05235393314307607,0.12751123373361697,-0.1341165456161351,-0.010408103102293651,0.017781066430575077,0.0025745059251742093,-0.06610708776235469,0.012265265584422813,-0.009176014958040801,3
40175.979360055215,-19915.32639542206,12385.047755001086,-471.63550793451674,-102.08857933830924,70.99033577619649,89.94085516771176,-23.08244014772204,-33.00320541623426,-4.849332745704222,-6.349078292645938,-15.527424013425955,-14.51518192961076,8.516367743077263,-0.03539658361172027,1.7275695268770708,-4.59980872122133,-0.3907826781870946,1.3970248165763255,-1.4144350417091092,0.8341601312286423,1.1678019792686738,-0.10821450909675893,0.27323875830662625,0.14949364790627914,0.054185186575308616,0.12697226665203382,0.05591374315484006,0.0015107836948631815,-0.04987914747272464,0.39141124210990325,-0.09441693556424091,-0.07366496536829387,-0.16484557070591563,0.05515538336036938,0.058146462853180036,0.0059771636638670895,-0.05141363583303872,-0.03499749707610358,0.0026426297677599525,3
41408.222079785686,-1285.222280532027,10417.475600113226,-459.5445894485021,-70.17664530097977,47.565015046559964,91.98483956438159,-32.25536500043209,6.511171630738837,-68.21943242831729,14.810506248594347,-8.92792362392296,-6.166373175371734,14.462700863896844,-0.6071419512772016,-0.34784418850798976,-2.3753812142609814,-0.08330397510739436,3.8136311045014737,-1.6276295198833703,-0.45859511869832653,-0.15315569069156962,-0.9680206972830591,0.6646781402950045,-0.2045458706753773,-0.3867696320576626,0.23700967213877944,0.4122596401977471,-0.134161881210514,0.35209524207552617,0.1879418548540176,-0.3668139953527107,0.10636874436383446,-0.010939350326911953,0.06997666494518122,-0.08945063974675621,0.08450584418811619,-0.026544517446385453,-0.03161289523037808,0.049561769984348227,3
22674.558169169748,28493.55416694372,3574.8559829115943,-381.75522461540515,99.89984189262653,-225.78262430862156,-113.88227906481848,52.238644066344456,25.29712492904562,-49.157655014146954,35.98725150716955,-21.472056476557565,-32.90235140258919,29.495153434927616,-4.772988204559312,3.278323517962536,-3.7643036037420265,1.5044730214737336,1.398554190607755,1.089144910715319,-0.15896669518688253,-1.9213002003591533,-0.030654278586679507,-0.7406832953320301,0.8852877889905311,-0.3011104122139514,0.1461291690078539,-0.09231984833776759,-0.09607196609637843,0.25347230712085245,-0.2779037075356971,0.40532856171218323,-0.08937048152113583,-0.034059011153229714,-0.06761093100819093,-0.06028575816351769,0.06218059076802337,-0.039280712557872695,0.006530611872341205,0.03722658024736231,3
-35292.45260185939,46439.854996101894,-95.00043370440937,-9.04209645381148,12.516675833322461,-47.83495340473852,47.43698857833819,-89.41988992611532,-16.767134721021314,-4.017708299138699,-31.408979998649308,-17.36026792697443,-16.167844343557608,35.01998289101916,0.9616415310127261,-0.4719814503102598,-0.991856172414182,1.1072902574196601,-2.181855231280551,1.0110755479264062,-0.5811420989662407,0.6145146454460949,0.12706859178881044,0.18810766807868654,-0.011081196499311883,-0.6189209839207185,0.01657694430044419,-0.2302357222561766,0.2958391546185884,-0.03540068923898735,0.024711535410792,-0.195357576202716,-0.17753108750130547,0.31321429435306203,0.0005730563754193816,0.06231758934666776,0.019271768717158737,-0.04390242507515598,0.016429633350899024,0.004175575940602845,3
-74071.47887365473,35428.41008356565,1319.4446563309066,109.35736353929993,-73.39259276320044,108.05050513166826,-105.12915397105182,148.55824552860634,-31.91454394349754,20.00619678388727,-42.152671045961455,26.3852655215922,18.100329887248886,16.83442178853846,-2.9256473585953113,17.765490532034097,-0.10507956104998964,1.2386166797229585,0.45394679484421085,1.5336676206953845,0.18250690599896552,0.23431821640008996,-0.09118761225627936,0.3680375280057693,-0.0690950200994898,-0.2100531681135133,-0.19083280527540725,-0.013755165931891699,0.09030505875332025,-0.015300591613650952,-0.15647222073468137,-0.10304274741374166,0.027032145560980665,-0.07066704962646621,0.1016414567928345,0.0036672476975007713,0.007923185339385802,-0.02464745216802594,0.003442361845406576,-0.019990191398611187,3
-89970.42075744142,37495.35767820314,-1962.045046565971,147.03766580811606,-65.84988396437068,-27.04552916517191,19.09493045361794,-36.796550140501054,-43.36446025414626,43.283467188243414,-16.611005382496533,-7.581551325771826,-3.023719087804508,-0.5253727801198089,4.948482304989783,6.202280324091594,-1.0591836039260842,0.8359395778539593,-2.060606435147946,-0.549666346004082,-1.7689882334368376,-0.8523220381222529,0.6336000508678127,-0.4058606709456033,-0.15522042813718387,-0.03282262918506709,-0.16965468894431993,-0.24023126240353102,0.157200048047714,0.04296171078302087,0.1472929589331341,-0.16055850106782968,-0.14098466456470676,-0.014290701483175919,0.05070404612991825,0.06891610110272409,0.0069248103791565985,-0.05767636246643672,-0.011031436564216514,-0.002350362002659613,3
-90320.07139598057,35027.70972709311,-2315.0836944981806,129.0815662142377,-111.39349623685892,-3.833315678485747,9.879008746136336,-3.909719203892084,-25.565756421642273,-33.435483396113625,47.94628884394851,-1.5287677786961658,-12.44259801476587,7.555272579998821,7.087032797819744,7.870339537334348,2.063811420150473,1.1501404459982578,-3.201745571096588,-0.0002579729430728011,-0.7095339007702466,-1.6567439153980263,-0.6533203631024869,0.16939811636138805,-0.20647738264381182,-0.22866652125011247,-0.3526297488471927,0.14446334584428203,0.017410117793081777,0.3564632445894266,0.038599156800901216,0.09356112023127573,0.1384279143686178,-0.10350976284745574,0.0033998753246348894,0.06080657421415457,0.0966047637878296,0.030741072096116165,-0.019664721060816154,-0.009731394233629929,3
-94604.57592122123,13830.637990533507,-2674.714519917403,105.72508637780265,-16.86023494015187,-92.60945525271302,34.581252233621726,-69.55733050544612,13.434049083610383,22.129034040910316,30.594625137227116,-15.550124181285927,-5.3841760580168385,-6.154709209985484,6.101789379550977,-4.467822685441549,0.20896460177366144,-1.0429302190227179,-0.684957393500252,-1.042180522792984,1.3845709877950512,-1.0413409336078394,-0.04354997171749769,0.2394087539599376,-0.26569511681576263,0.13465954370941122,0.16840410300855005,-0.23986521104897243,-0.07130811078348187,-0.01882983195603953,-0.0889177863037294,-0.2248949095899602,0.011687085346249175,0.05372558526433258,-0.07051867280773666,-0.01082431887061582,-0.059814630669782536,-0.016353361771604707,-0.0021813065201249015,-0.0371886914717049,3
-84646.29569885871,-5791.863301895885,-3943.533841025034,53.68158297606751,-150.06863022994662,68.02839131206676,-21.974663202297766,111.08679432320157,-24.013296101442226,89.57812954617351,14.733013923697383,-2.7724126687254214,-17.34253118838013,14.155185808210623,-4.711986293365468,-9.990457502229916,2.9875920067406585,4.834858859831326,0.24453840198651464,-0.43563245206300144,2.3201665699179523,-2.0493536205026874,-0.6537800564619197,-0.3813224998451553,0.4411003676335542,0.14519081305276527,-0.5772071545740354,-0.046803834266500255,-0.187724399272218,0.369164457085082,0.24197003416777205,-0.043616411744637,-0.08857601494272165,0.018420250341268516,0.03298411178283392,-0.011896347870170434,0.03680410678393899,-0.011043545648437536,-0.009079739215737926,-0.07233901889663628,3
-77877.47693609516,11776.897661106932,-4094.0398767003812,-77.93777646683054,53.189395800194816,83.47681942714262,24.778481897412412,46.714825365833015,-26.20092754606095,64.8845641933141,-27.771722364595014,4.1152726377792135,-14.020413609699974,23.960286041990656,-12.526112847857636,-3.8978024050807503,1.33662269568869,-1.3537340933980708,1.463730425474506,2.178991539085075,-1.8704718094063255,0.032002542090577416,-1.8134801763894415,0.21651322989352956,0.5825176482613887,0.4862572057222175,0.0509728887836503,-0.33311005388460707,0.22079989796850535,-0.012114143761025422,0.0028877132319259542,0.07112935929010307,-0.1257975626957475,0.09470668991717884,0.020188101001604206,0.07108879608455665,0.07871016809754132,-0.018839948509822083,0.019392758761097268,0.038613288771661966,3
-52799.82250344683,18109.944585848803,-1530.370121215036,-90.18211808535922,127.50036759273739,233.32207270740466,-8.845394065537823,110.1075583275298,17.647250085392006,-33.366141166317405,-10.104437989722456,-12.058988872413126,-24.40817352753106,16.145346993678007,-0.9871739049019539,-8.906919213921002,0.6023577139018945,1.13841569709037,-0.3323133936420298,-0.2965552916986572,-0.18333194117054225,-0.8828347140633007,-1.2031239503637983,-0.3822660520909541,-0.04785415142572727,-0.557985173006094,-0.2622633994154192,0.045877617709396565,0.17055305009556493,-0.05708079222523431,0.10073746769146001,0.14158514651047777,-0.013283192089830387,0.052495871362651075,-0.020173314929723105,-0.014349198030647041,0.018516927488068116,-0.04211976572670059,-0.003415524959349373,0.033439670395208815,3
-20440.856036108995,33700.28571517437,-886.1509917872143,-84.3159269206877,130.27298074057128,-21.550709905208606,21.718323645003608,-61.07835918971728,-3.992428343845948,13.894440762851552,10.575732656851985,-19.950178389447768,-33.33143941093138,10.56888361201337,12.924874794050263,-3.3239671942112645,0.3937636366826748,2.4382630299188985,0.9051668837561799,-1.1477984851324237,-0.8730367932338199,-0.4519903604708225,-0.09182592844138115,0.1923538763992991,0.1403221015297698,0.03574630375038722,-0.06716993914476749,-0.054852649852069266,0.310219322950923,-0.00432721453029987,-0.045135654012669404,0.05048987289818936,0.21035003847866504,-0.008625575779792906,-0.08506814377507022,-0.033214391203355606,0.039301750709304674,0.05678393034189727,0.027149307712739584,0.007265341385820065,3
-10164.166889072272,24289.947311065298,-2634.418825665956,-236.03125331674485,122.2274896648841,-59.96915607776311,-77.14518501036854,82.1480971320845,-42.8234447962148,46.19418433012504,68.40079537526337,109.03343612202158,1.6792605747027889,8.237311548636942,4.67912298991183,-11.603082669982365,-3.0581282761082154,1.148914982169336,-1.112466282813603,3.0256475466392785,0.6606315713585006,-1.00050246735548,0.14138737633700352,-0.027119914845836573,0.6740497185577545,-0.227406934366088,0.3047251745820898,-0.4021255289755362,-0.3287006887426474,0.14789447488238056,-0.032315697825774085,0.12933266840079388,0.027247690804883692,-0.03267837077586467,0.13277474212952892,-0.01249698219547821,0.027572873543828518,0.00474490191077735,-0.027585062406120162,0.009908105032272031,3
