0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-23221.607004670957,90.81233363907621,1612.596591448536,6.300577536255212,3.1515688450832973,-7.784084362964254,0.5893239201456745,-2.8512647220705563,-3.159501936243591,3.880428188710079,3.3902030740330065,1.294988298801048,1.3874272634660478,-0.659318373312499,1.732404818329614,1.6537629993685157,-0.9025476925082211,-0.43005143310671634,-0.4056790561992072,-0.3062028596891362,-1.0629580259873426,0.7550526951734293,0.04241438784793106,-0.3836628160904704,-0.05433323673211348,-0.14384148240074435,-0.039772198033369226,-0.15164866839563484,-0.023722429439282856,0.05971290280671308,-0.11797519121043616,-0.005273919853612473,0.08484432641727109,0.015445574957158906,-0.024553264724946806,-0.032392067043680396,-0.005626959006646077,-0.0018816120356806934,0.02686865335342775,0.0016686772778136394,0.015814045274545545,-0.0028141561401258887,-0.012745699019379874,0.006833076006407573,0.009571701496215201,0.0007775367033639113,0.007060730975706148,0.016100323800148076,0.0022693203580259553,0.005257806567413412,-0.0010186169764277336,-0.0009736581194174849,-5.463150353021244e-12,2.583170880814681e-13,-2.0977591966459986e-14,4.78763942120573e-12,5.70205758738596e-13,6
-21810.35610398542,-1923.4272939812925,-3467.6837465510607,16.228214650333953,21.953539237157596,6.789777952015811,-7.87057572072917,-2.9650287824149557,-2.29467386574439,0.40687232796046124,-1.260674654463369,3.0559579020405607,1.2302257188491983,0.2044543164530033,1.9720372970603675,0.34754226887649464,0.671151290009711,1.5647648398646548,0.19004487032382977,-0.45467207558003125,-0.4830734592756753,-0.516872928178195,0.8577372560469398,0.6030544776581839,0.623916180166211,0.2480591958593455,0.09177495823281,0.004523179027998396,0.014564510320927069,0.11817249726096085,0.012095967625402238,0.08888617100583075,-0.04190247389828373,0.03983577913466836,0.055923425254723914,0.009820606882329832,-0.004945531261624385,-0.023489711211654617,-0.0006713956546467385,0.06454339546143145,-0.012036316005762132,0.0034676202735115583,0.008087205202380798,0.04743465736740934,-0.006633201733867265,0.0066873300348310365,0.004821435557131399,0.01044686865466364,-0.005297131539226395,0.004189109398816291,0.0005638848172025734,0.000801171739723566,-2.9948209054975046e-12,1.654772411062001e-14,-2.052447015983391e-13,-2.329166840119251e-12,4.86603674592127e-13,6
-34078.09899553444,428.34474342536157,-2233.501679340518,-10.653537464208624,-19.912824427844562,12.512814516629263,12.5280391228171,-2.6790683417144234,1.4396094217309108,2.3378634578155264,7.245368291769054,3.1276810852966603,-2.6872431898036417,-1.9809530419179378,-0.6777642905228948,1.1894254358556942,-1.7185285560104742,0.012808872592444152,-0.8106039383380521,0.10018913318713418,-0.6694481868565609,-0.02568798637953452,-0.27603761786767755,-0.29384340777539353,0.20160145379179786,-0.11000045510277032,0.03291369017559903,0.016537722333860985,-0.10263174044658209,-0.09005823641897397,-0.02071712828327058,-0.07340220208665044,0.038050769355680976,-0.020638799992256065,-0.018930316362935826,0.03171324241460796,-0.006054117096895904,0.05404414159037044,0.024628874381933914,0.012349797148809417,-0.0014639450985021614,0.013013034985275078,-0.004484087148742818,-0.003681246589716758,-0.0073222432182557095,-0.009688243396792947,-0.0017115725517830743,-0.005796091928004286,-0.004314906225609994,-0.003573021065666822,-0.0028883918614903085,0.00236063946750308,-7.640238858337281e-13,1.842110346385114e-12,-7.498506322736036e-13,1.5786521850808816e-12,5.666295208039753e-13,6
-19647.821613801687,-250.80904600328338,-3646.3432464195653,-22.152868145876205,2.3485124196016773,0.43133436684430626,-4.095506320263774,-3.3322020958915943,-4.17636307616001,-0.05400575012731391,2.879098722084986,2.3394116020731195,-0.25930932305070886,-0.3294864387127743,-0.18494204047383525,-0.6760467422839693,0.7309649206900545,0.6300974671443321,-0.08161639439265819,-0.30546946218996096,0.06796555483982458,-0.0768235792883593,0.031840248166452714,0.47513533601310176,-0.10031672476746159,0.1883562710142891,0.014342714458309463,0.17729824196872576,-0.226550545964801,-0.07063630530645244,0.017889601957610832,0.11601872059562426,-0.010404423669209302,-0.025844395215013128,-0.055526974550600745,-0.03270916505081442,-0.025481432767743804,-0.006114107546616733,0.012329812762451922,-0.014010341635526696,0.0072957338591967055,0.022579014560777905,0.004510959418371446,-0.0006628163381762977,0.0005877716338810015,-0.0183553100669969,-0.004924947699735073,-0.0020446452447485056,0.004339598150511586,-0.002510521533191766,0.0032296838934943828,0.0019306348290796856,-6.71357230213816e-12,1.8005611493093092e-12,5.023886752240501e-12,-8.971361039354775e-13,-6.465731865616807e-13,6
-24034.288169754036,642.3090665155238,2038.1944206763226,-9.318471662808417,6.206743023660967,-9.617235365593364,-1.14847621147695,-1.0699440845214905,0.8616552963828655,-2.5504203166246295,2.6486280057800107,4.602273715081633,-1.4647145717036567,-1.5719886104936018,-0.7785360720338936,-1.6662992618504815,-2.1925878496000024,0.329914901178806,-1.0595857081894815,0.2578480079916478,-0.7328930486361301,0.1496256763953423,-0.5665036563324828,0.052815521600204605,-0.29335753005685844,-0.011282210059523706,-0.1679982262830371,0.06180458380642016,0.05166943924122077,-0.04242374720399921,-0.0479770347997132,-0.07057022616027525,0.05784939465590626,0.006721838220323669,0.028891552875002245,-0.03942202891474983,-0.004752860525502506,0.0069256950365594525,0.002273054099650096,-0.003043918000941436,-0.005337975268349946,0.006951769518234017,0.001970733910242228,0.011362526701268116,0.005600947112037033,-0.008678470268743927,0.0010495033618790814,-0.0004552947533878201,-0.0020505240019818246,0.0005987316825077832,0.0013753706470132233,0.0023467079788768593,3.294084502226844e-13,-1.3253369623900738e-12,-2.9293123060117672e-12,9.281793847949659e-14,1.8077863727320608e-12,6
-30275.419530648298,868.115672825131,-5027.28668546421,-37.697950949209876,8.47977083759365,1.5350954864298632,17.82534714143672,1.748357453887582,-7.715014362068184,3.4536162899738048,2.448069505475987,2.3563600386153687,-1.4160629429695946,1.4447153756627185,0.87613527970368,-0.661599800036051,-0.24504190891880953,0.2626332954771308,-1.172965972692256,0.09986258851695455,0.06670600558942963,-0.7796580534983814,0.006378500859113578,0.38597059080422674,0.17673132709420108,-0.2110115252403109,0.18787613270619147,0.12857130493137825,-0.057539214831240665,0.011439401880467473,-0.015100174376390534,0.09353070262927102,0.05317032965387465,-0.006078785328812999,-0.044537399176958994,0.039865870024236624,0.007672839628370148,0.09584158964004025,0.04682785249147004,0.027977684449398188,-0.0115692990781213,-0.005656938784951138,0.011788916945634989,-0.002827197375267476,-0.017552745161969564,-0.008688784648303324,0.0024809585287525,-0.006591980942804823,-0.00017513098422875455,-0.0037985972964180814,0.0031006625746511727,0.0028487250942984487,-3.7704590084015744e-12,2.640566032942673e-12,-1.0911852145890319e-14,7.631685505828372e-13,1.024525102943845e-12,6
-45694.6864205377,463.1159052070405,383.45355035865214,16.648793942598967,24.246803975625042,-6.517550293412865,5.453129023133945,-3.0341524968247082,-2.401233910748593,0.2747392181711236,0.10958130525391509,1.124132005277498,-1.3666646360295172,0.47540837600782426,-1.629536901132008,0.31821448512594586,-1.4403963334420842,-0.30722152475385284,-0.02844130393065085,-0.6619333429893111,0.4969171822840472,0.18539187850424746,0.012101583204824087,-0.4360999927050533,0.0582178226987779,0.017023992371334666,0.24192561294135373,-0.34594919830667753,-0.011776089934442539,-0.059767417320524374,-0.04532313093181657,0.018856090130206803,0.024745375734392925,-0.04544476239338727,0.05264840538319705,-0.006526882763868439,0.0007511269444338102,-0.004270408970000846,0.006692267217659704,-0.01567428479665969,-0.006369022942451499,0.016079239136307988,0.003554757467983364,0.003464148033001897,0.009032182147419687,-0.008475662309475029,0.0034919083527493156,-0.004789028868530623,0.005220493519116403,0.004345050631419077,0.0002588584855142969,0.0009140571423562558,-3.677803820692168e-12,7.939393767997076e-12,-1.768613462603878e-12,-1.6923378692339734e-12,1.821218641865097e-12,6
-39085.180197025205,-537.0210163168988,-4584.985714943418,-3.6730392040338633,26.752756689686336,5.3762941344534365,7.628937791342423,5.352485244475059,-2.23572860720949,4.173773432687731,-2.228192858946741,1.3509437633116357,-0.9848840905977547,3.6533166428112094,-0.19758222272228745,1.8466237791353277,0.08531156617987114,-1.284133028907627,-1.0868834382588706,0.3633290933340051,-0.00968143813553973,-0.21940853028446916,0.36374666687922835,-0.385314890643544,-0.09199783666572525,0.15395244055735957,0.14766184931699494,0.022641644257865412,-0.06959468164705762,0.003474760329707216,-0.012828812853620185,-0.05168591407184973,0.025268422266867985,0.03946888827650181,0.01025523559693213,0.056061547570691254,-0.015090765079271568,0.053259513748577354,0.03262561446303035,0.000712752618793113,0.0017322733711627426,-0.022473348836018897,0.03041022784137733,-0.0011294133807346065,-0.0005349696023317753,-0.00930619434646518,0.00893910085292856,0.00010296340870944077,0.005401202950757394,0.005533293122375692,0.0036410059376026606,0.003650603348355541,-3.697727702734904e-12,6.749232084979825e-13,1.6312808659828276e-12,-1.0986800033886693e-12,-1.5600538685566227e-13,6
-25257.216579376338,-359.6932335388632,-430.78134396941425,2.9335493572962643,13.955722912991641,-7.288991098797944,1.485274502533142,6.415109223512737,-0.03768576851616658,3.4991829505747707,0.8423537368398489,1.293469490697463,-1.6135398390871298,-2.216855650083616,-2.815475147813592,-2.797946748300781,-1.0795281307376179,-0.880099374790095,-0.9127173457227435,-0.09220102151028976,0.18302674699076563,-0.17402665596390576,-0.7152837974890957,-0.310410177138165,0.0018505070088652912,-0.18972952794358125,-0.008195694648933922,-0.03420638247824664,-0.044461723653523993,-0.020353899901916522,-0.02247049714733934,0.012646123160842498,0.03525762219237969,-0.0016914383436012182,-0.010753070955774548,-0.03460921995771326,0.007299981486293933,0.024836612281935712,-0.021369292861806968,-0.007137897008056048,-0.0009574170107902656,0.005128524901835291,0.011756372518766423,0.007523578900426351,0.006958122631445442,-0.011412452777373969,0.010266352194887947,0.004870968451753056,-0.0026856500078929115,0.0019778441489447895,-0.0010631558522357148,0.0020284003703942622,3.53345598736025e-12,-3.9907063007020966e-12,-2.4171560759947517e-12,4.996518854925122e-12,5.738471500962196e-13,6
-9167.681057002384,-1237.0067512878618,-4729.307732932555,-33.57645338969108,21.333944938511387,3.108534396113656,15.778217714041313,1.8323667206846168,-7.672750319100004,4.737225076253749,-0.8113514081653405,2.725913609432934,0.24305043426104952,0.9970326200197054,-0.6107633275085173,-0.06733425220141245,-0.1124146239584186,0.8756176763177232,0.48847929166817056,-0.15850825052122414,0.19846355211742295,-0.33740076437513483,0.33672238858708947,0.3761075306991648,0.23386515015143874,0.13144038869511332,0.20019515111633693,-0.007193882331747021,0.005397103913479743,-0.02329407569592116,0.10223746239156598,-0.029906961325915932,0.10767617707290454,0.053419621691851174,0.03134149995682552,-0.0225226566960285,-0.036870224226976396,0.04501766481637131,-0.010509530474763993,0.00463128313367756,-0.044139250440405134,-0.03999370990427141,0.03478221643725503,0.008146237516410398,-0.029582519409033076,-0.011627788578529521,-0.005267552224521027,0.005378244160656043,0.005604813650689742,0.0026449859187830656,0.002241001011586324,0.0028422079729855014,-2.2326917949674664e-12,4.446122896172655e-12,9.502756362383208e-14,-4.8075458652931665e-12,5.344465078491482e-13,6
11262.9073423127,-2570.5707244208043,-204.87456260025732,5.002267095392666,-3.9388764460186456,4.577706289054672,4.19602842019198,-2.5187784977140057,-0.6860745956973501,-0.47748595688072454,4.181107403405493,2.1968632045707137,0.8617894427664563,-0.7450084891011947,-1.1084763494372443,-1.9139602599726648,-0.007015134905805092,-0.29342850024949224,-1.209137459617882,-0.24404637493304113,0.3788870229309157,0.6900120416569643,-0.026398898728648368,0.05799740165667595,0.1786230145864159,0.26555781033727965,-0.07471599996085196,0.08254270909294821,0.04427751190746437,-0.016882218904360837,0.017319912998612057,-0.04818466146919006,0.032586296234779294,-0.040641367178422136,-0.058911114332841956,-0.028827498070089067,0.07378478049006229,0.03954286942207129,-0.009331124532155103,-0.0032058241861953446,-0.0063693210340106015,0.001202147100120861,-0.006438229831679586,0.0007414795011045611,0.006886854449116438,0.01094647426030043,0.008392757418857208,-0.0030282272050220385,0.001644484737188732,-0.004050727899191067,0.0022244543224972254,-0.0004285308883217821,5.431541328778132e-12,-2.98638765528757e-12,6.481886585645564e-13,-2.9505743419900124e-12,-8.166001039909397e-13,6
27794.14724257016,-276.8147267367991,-3095.1831623987096,-74.25477416374537,-2.311863987467264,-18.558708446722765,-0.675728271547956,-0.8196019464995994,-4.55791317577564,1.4154921527290885,-0.5901674521720005,-0.5350699498554464,0.09935564383127253,-1.0987441037423882,1.5243679722524492,0.008300968337232088,-0.5829882059364113,-1.5975730410892284,0.9654333714196467,0.017477957138262633,-0.4661233137051474,-0.79728215354955,0.4926034966362735,0.3548092903048833,-0.3131150325964567,-0.08874247371831961,0.2008041301798102,0.09177368096903818,0.14285829190971847,0.04239617429616,0.03902424962002192,0.031326070830168425,-0.07273989949404319,0.033545630358372325,0.01291153916881561,0.02009193726705707,0.06928633900053906,0.002592134931200715,0.006637408723701328,-0.033034985382311206,-0.04800005804879293,0.014231303824383526,0.02733302922151885,0.027765197157208897,0.00616070853595892,-0.001233551275399224,-0.005427020235199689,0.01020411729241714,0.005842599088024196,0.0017628015082678697,-0.006435823719210648,0.009903974795906604,-7.91046205691843e-14,3.958889107240806e-13,2.30708924573694e-13,-3.4222304010882907e-13,-1.846087803804318e-12,6
34654.66169274981,-3152.9458536899347,2172.533114299417,21.62405436318097,-0.2384306392178679,-8.843250984742532,-13.070880773110297,-0.7753588066638073,-4.637522059616671,3.7375256635494867,2.064552357868073,-3.310731774408405,0.4814403897076058,0.580239827193778,3.1172412995210004,2.1121089835684845,-1.5228963858541913,-1.7176848856521092,-1.0927534865439186,-1.023447265163947,-0.8626912080123553,0.24253954786269447,-0.2743285474245868,-0.1982897423348272,0.3112340870682155,-0.45786183248069734,0.19397824538210937,-0.05963301591357735,-0.02477549113492103,-0.00839289566779458,-0.11638713332010543,0.08492586941146872,-0.02155517465646268,-0.0007365373776854737,-0.03509884989711442,-0.015644151232392812,0.0018068644620686902,0.046517385167483195,-0.00692031749895762,0.021598756918101914,0.055505557922170976,0.017638607660333143,-0.003124951907564023,0.009729507088599555,-0.009519089928139247,0.009160785701458403,0.010516263989848727,-0.004773481116856103,-0.0067801499049228225,0.010169636369920767,0.005148122355048811,-0.0013790010274052909,8.161607568589754e-13,-4.0896703176508654e-12,5.849924975793183e-13,8.228815305010205e-13,2.6960206587783445e-13,6
19496.948453304914,-3193.7284526126737,-2641.764259042958,-15.99678329425488,10.641657310356196,2.6643199156974378,-4.657175144127527,-0.5875565294742373,1.2880249543366407,1.019754782127262,-1.7406200438599038,2.02056973660099,2.985810119298958,0.6765419176312352,3.3215600053170404,-0.8749985434001509,-0.9663472071121088,-0.946438292827887,0.27300622866179025,-0.7793672677300002,-0.9588163959584884,-0.1090341939025994,0.2514526285203592,-0.1886777541444398,-0.3840399824364345,-0.09180667405697805,0.2611172845004124,0.21442896353910385,0.17342753731076765,0.06314377676635045,-0.08663035374871289,0.08509730600089482,-0.08908005095109592,-0.01214351370382927,-0.013075078777352362,-0.007781442283616002,-0.011920136976421566,-0.009099597809318391,-0.020100077678649502,-0.007433194826904875,-0.008780662707862508,-0.009449421679067664,-0.0008664584221322837,-0.008072199170667534,0.009547954173968164,-0.0036005224185053034,0.0049887041571141655,0.002142607293092915,-0.0022297649092334142,0.00632633055131833,0.0033962067507321545,0.004479251709343614,7.794733140390756e-13,1.104790297583736e-13,7.82749596019517e-13,-2.0052202921568233e-12,-2.4112374277965057e-12,6
8691.178960710564,-1229.3109593710442,-674.0772803317192,-29.963764501782325,4.093357760337126,-9.816356208643832,7.571991777627329,-1.1581195773682766,-2.2445032489570185,0.5609944894618817,1.7791374209238728,1.653262860644916,1.2928849610294229,-0.9492602974144091,-0.1453254071245992,-0.14666107743009385,0.03244685386747999,-1.7779762726429036,-0.5012312745670862,0.26616410511664396,0.14021147152595842,-0.5269476746113934,0.1538163167629589,-0.059058876999264494,-0.010087043590396609,-0.2676561781487128,0.02627725632600833,-0.04745421530841418,-0.013761376380915577,0.03900721299837931,-0.02263828896921817,-0.010732091415749132,0.019619065200941598,0.015548541365198051,0.06926679543884888,0.003295473692923143,0.03524656168663691,0.017662253027669633,0.033189789875738944,0.003941223793989902,0.018619951838924557,0.014253783155396537,0.0019206510604926374,0.008895880946166713,0.002393981937352348,0.0034601134487500193,0.0014054721222616273,-0.00025373268785326464,-3.335535029904634e-05,-0.0013861129674913653,-0.0017142753679995496,0.001129884352886634,5.037987881819163e-12,-2.829204673180755e-12,4.8936279788700324e-12,-4.891190697369112e-12,-2.6898361772943954e-12,6
1035.6647322019014,-1194.2368295853094,-3809.37736512332,-40.27394368672507,-5.138107292845408,7.609636632325897,22.837800435341602,0.23000347798575235,-3.600129617695736,4.687122671259749,3.640047132750722,2.5350423993300306,1.5989194332618255,-1.32955134471659,-0.334118310826252,-2.0007144126056704,0.5122127849869315,-0.26541625082385,0.31976056155935023,0.029327490302245036,-0.20564363359112187,-0.08110073672226117,0.17105142204301466,-0.10623379456420863,0.24448647536331206,-0.3336436476714259,0.025822494955817586,0.009346404658071045,-0.04842450480294223,0.07347094091796609,0.08081680178450383,-0.05795028844291227,0.10898397557202678,0.002176643892691779,0.0158591222934326,0.004700306698018159,0.004752171807443302,-0.014020947849102575,0.0149497908247096,-0.0328204001462554,-0.014707348751185801,-0.02028406302207592,0.033018264815303434,-0.005994197162072141,0.007738769695059053,0.009801071268603134,-0.0013030184710753946,-0.0018765550271014507,0.0029714030493424312,-0.0032337115195080735,-0.00038677344221101653,-0.0007929178044670334,3.859964226271779e-12,4.382138627981442e-13,-4.476557710589787e-13,-4.983913950825626e-13,-1.5038539208185282e-12,6
40.37235791942787,-882.1273412905934,-2193.117425334819,-28.449757990253314,-0.9101431129376738,-5.810070524496928,1.9816927025926498,-1.0943485165795135,-4.998309877267272,0.46869427292892707,2.951080345540065,0.909225538284473,0.6490334748681916,0.9450111538048751,-1.3468427959991147,-1.4705020776172908,-0.28767460611122453,0.2884525636015166,-1.099422361013565,-0.6806154704679461,0.4510923722928881,-0.3118867372656431,-0.09414914832255078,0.2891382039567379,-0.2487501953705966,0.1390058366872049,0.10614987127994076,-0.1908531259137401,-0.1800683034696314,-0.07153899128777737,0.028803852638001917,0.0015072826578764148,-0.013829128767199939,0.003157669992216697,0.050534608518972866,-0.01424777629304771,0.01309603438913386,-0.0005983998239817753,0.011417087576252163,-0.010822260523252561,0.0029331561349730624,0.023221180443611444,-0.011739808168486214,0.010290419999792523,-0.0030137803854966964,-0.00875564510376927,-0.0016444168041806148,0.0016964243740016408,0.0035338943767588434,-0.004032339318923016,0.00020833105647696573,-0.0007135889677701507,3.229947677587796e-12,-3.921150144948629e-12,-9.20897073851284e-13,2.642745315361891e-12,-6.74842161270006e-13,6
11378.240940731966,-1913.7401790001863,-1850.958458669464,-27.514435416121717,10.62841309655572,-7.3343505551808965,6.68933142417423,0.5937160420148168,-2.5209949528987905,1.6885649952267,-0.8780653781308633,0.26866363710802993,2.847463266313964,1.6686267339458583,-1.3595684434686364,0.017769791148893762,-0.4415510235922713,0.3026556472102108,-0.4753610317468581,-0.8746877603136668,0.46150778841079226,0.09553008289254589,0.08709271952691516,-0.047295797589855054,-0.012711221008766233,-0.09926807454638502,-0.0769735614718972,-0.09483923125771003,-0.0647186433715955,0.04483213984328161,0.0503602915621305,-0.031424912102563075,0.07019460648919035,-0.006125377737154153,0.044504569588381344,-0.011413272565396891,0.01621536948468245,0.0056348263762462155,0.018959594769708956,-0.022196954892480136,-0.0013407542968308594,-0.010589369349282457,-0.017074593023281664,-0.006698263398854148,-0.012228677498102993,-0.007369236101289541,-0.0020743042730830327,0.0003972812940144063,0.0008752376963321643,-0.004248101688870989,0.0003808394820899181,-0.0014426241214444727,7.447796680516813e-13,-1.7929313937071321e-12,2.6714588373732577e-12,-1.966961147547536e-12,-1.9044536408473537e-12,6
4279.713393862539,-1557.616347823853,82.26081963609812,-11.750302351925447,2.2091690927929513,-5.021605485314106,3.3274351394936956,-2.5444922744084577,-1.6085625391829868,-0.5762404590676509,2.8650553416110105,2.0768524457874884,1.43490830482791,0.061155144363842694,-0.9308708158759582,-1.0038037270716156,-0.3755680727473587,-0.8189182111451307,-1.5556186023264695,0.03050385065745356,0.4380396749171471,0.13628609024510216,-0.20674402706771935,0.3291086584227629,-0.32085901552257634,0.05158896761372748,-0.0985813898092804,-0.02642662149994812,0.03860563826261416,0.03834564364622257,-0.007982116532553983,-0.05718361154923563,0.008589219771471097,-0.003581436411346864,-0.023343798623472606,-0.059504624489386954,0.017355440300687537,-0.001969677313335741,-0.007954727951741333,-0.007076795109772179,0.015653030131086706,0.00795704385683443,-0.012215643934557525,0.00653817831233175,0.013262952318742202,0.004916250539064572,-0.0013229682036988558,0.0011679322854097215,0.000888500564541142,-0.010004256634239225,-0.0011886579825331003,-0.00290675618220206,8.176429917685545e-13,-2.6436401625574898e-12,-6.200787693423695e-13,3.3879566904910957e-12,-1.5195706618974819e-13,6
7639.145677053919,-2166.6665375889534,1223.371126978882,11.005882141519706,10.667948061088742,-4.943332203235756,4.855722825278556,-1.2641612737825656,-0.3036027473791636,3.1001612825410008,-2.244286234289804,1.567903375114093,0.8726688222547924,-0.45819222333048365,-1.3967789877879282,-1.4927579161076536,0.432836207641716,-1.0688199115477743,0.13834359332233645,-0.2607664905594251,0.11564287934462095,-0.6638925725235201,-0.18996619831718883,-0.14379586152171991,-0.04744355554869892,0.23118141410511447,-0.2651512411662074,0.1452439840297335,0.21178500615739496,-0.014582106158645894,0.005088025211360138,-0.08356834970632876,0.003364530472721663,-0.05033822681034826,0.0111861064893351,0.030046497935463008,0.008195851676196632,0.0680714145346867,-0.02419443227941093,-0.025590530203452165,0.016322083225870043,-0.0009526983784609063,0.021208279609973894,0.0039447958223511785,-0.008418694391214747,-0.004041024868957192,-0.0059053304130036715,0.00010641723933340578,0.00018730691160799012,-0.0072022537430642694,-0.0032960877163332723,0.0031642474132111726,4.186138955226153e-13,-1.1355585140198888e-12,6.348270112662606e-13,-1.583669486612279e-12,5.72278916539089e-13,6
-5475.491478553779,-1556.8739444295466,-1436.5501630271501,-6.43373386997166,-2.242153833021452,3.6716978009989303,8.657423569856187,-3.142299777460243,-1.2120871807560891,0.032134204036127545,-4.9007041697499725,1.3244824892340321,1.833324853276382,0.30022107976619244,-0.03906907229150426,0.19164543988712107,-0.6385218994415858,-1.1075528360321214,0.04990434711760607,-0.5306626196848502,0.18445669762502784,-0.015815993799987313,0.647159188846747,-0.3333255153517793,-0.30874861665929726,0.04240375950373765,0.15433799093391362,-0.16283152528032996,0.004178073100087262,0.05799861380609395,-0.03576799710289412,0.06129582655301827,-0.0036741504790044834,-0.006695099131556775,-0.09851491510806902,-0.050759957675157015,-0.02255944164803855,-0.02150658463690535,0.008074887053127644,0.025901069111496238,0.01535037744426783,0.009389153148588361,0.002069377528433111,0.011897612278778212,-0.0028966613378694018,-0.00017994531675609692,-0.0007558865164954518,0.00221300659182198,0.0013475169750785231,0.003422529162097764,0.0018268674739899484,0.0008036782815267086,1.4302045397714736e-12,-2.2829237514202064e-12,-3.299697091293902e-13,3.1746440854409175e-12,-7.015762854795487e-13,6
-16615.889886732908,-1834.8535872302175,-1075.0067998387524,29.786076544517933,1.5558500911307906,12.560480476083693,18.349631968673904,-2.9714633027466326,-1.9076434143560992,0.5009282973313411,-5.80371562189281,2.0625534886956425,0.9889048951562307,0.2913585000635148,0.05468366031607198,0.04646219531195319,-0.6274195322339253,-0.2329486609820446,-0.1867701362976809,-0.4293839806211439,-0.45528021682119457,-0.09889552196741083,-0.17823441204439527,-0.30047394788406984,0.07170740246708746,0.14769283813389103,-0.04487346703103828,0.14366466583598705,0.0006484672653821675,0.023527817420581427,-0.10823460044335959,-0.049435413112317285,0.07219683951505398,-0.0017794815014093607,-0.002195765279379898,-0.01015189660419831,0.010922166246872728,0.010124491746125158,-0.04334558785869357,-0.020877174003152085,-0.0038273282554607845,-0.01781133409771693,0.05055461747136278,-0.01859367648731668,-0.011034923530387465,-0.0033880519085718007,0.0032569456020071306,0.006136886086263913,-0.00598493901672482,-0.004746917530507319,-0.0016396312306019131,0.0020319120167065076,-1.6363218150298966e-12,1.2684005906261196e-12,-1.098479593511932e-12,-1.3502248849837768e-12,5.104906993971963e-13,6
-16653.262402966786,-1677.7834603756785,-2140.2733988306177,15.34791249289507,13.20564577224927,0.16698437747719916,-7.411891254757665,0.9309099407872559,-2.0292156122289455,5.21652654724487,-1.779737577776732,0.7167361603049814,-1.6967250103590175,2.519627090859993,-0.4011810439070879,3.4801577072192766,0.79664896952708,0.304836965469272,1.105818622005479,-1.2345291482345722,0.10847794564268694,0.009999297756405786,-0.3172881863719197,0.06420057583227695,-0.06937297283377349,0.4782486476287821,0.2773012712721927,-0.14374443459422298,-0.06715782358653863,0.034530109021086344,-0.08119387453810624,0.013467340723093756,0.023871666332091552,0.010377013567109844,-0.055140144425287946,-0.02081475456958447,0.006606841492214156,0.008519574001937119,0.0064653761929924945,0.025886960065968356,0.013884513072629624,0.013210363589327048,-0.0009196356590660806,0.007404815561686845,-0.0013810808413038528,-0.005528042187301636,-0.002909735687411117,0.0016771490010924737,-0.00015931884396906093,4.445282253490378e-05,0.0009608694463580534,0.0012666475865353822,5.955127166353821e-14,8.256648065792424e-13,-8.691689140131504e-13,-3.383307922201063e-12,-4.233740989754978e-13,6
-25063.68911843118,-895.6293056331472,1583.170502497927,39.77983098101337,3.4725359294639495,7.7382160574179935,17.376878304091075,-3.1102311772153453,-1.4852088555219685,-0.9880623618169503,-5.312563793151877,2.813016419986905,-0.3685963490427163,-0.4086028238648749,0.0294511767269279,0.7682288796351857,0.796265553095121,-0.5287775441836405,0.017334702422122202,-0.14285796925231384,-0.16818432000338265,-0.234418340108783,-0.40336498230870743,-0.12139665864760649,0.22956473621761886,0.32478253427461534,0.16730221043717117,-0.1665363952928119,0.09203665553058755,-0.022076800078711094,-0.23506145403195014,-0.007944242893072894,0.00945543293357367,-0.01323231467983815,-0.010470421845690662,0.023626569636768235,0.05893762280324158,0.037304149933448105,0.006935811155100795,0.010955796942104475,0.011102427105800816,0.0028865816412902002,-0.00400083726667298,0.004377262944845488,0.004531818709415959,-0.0017444674147430615,-0.0018476713930912065,-0.0059100023825390605,-0.002121370539620745,-0.00022972170079396434,0.00247175383925665,-0.0003118845235040652,-1.2085096932938526e-12,-8.638846164726709e-13,-1.7329351242856794e-12,-2.407022883865432e-13,2.0591152612397975e-12,6
22411.06253752787,-3537.0637157293772,-1680.5104073328107,16.066446087019965,5.329531694866581,1.404256366908444,-14.299870542895853,-2.050210026522386,-5.633999120902994,-1.0179233562428287,1.4024262289852671,-0.7223164549552971,0.26876279370916645,-0.344933454832505,0.06407240363158152,-0.21971748695672655,0.8601630325863602,-1.1314751527706297,-0.1443270155595558,-0.5821753223398619,0.7926479817368624,-0.36825945280429484,0.19139668907269586,0.3631171599737956,0.20411718432736792,0.6090413089519251,0.22434874034621086,0.0450261523228853,-0.0005331239332212902,0.05680175912484458,0.03653975650487529,-0.08911908824360194,-0.04017633457048285,0.07277407891749924,0.025154009223794772,-0.024565244566593022,-0.03676302613829437,-0.0024829317634976413,0.06625999272490046,0.02440120601163864,0.02699679315639883,-0.009057076073868114,-0.009511704884011362,0.021815737222032554,-0.008244755517759826,0.0131741927363609,-0.005490825474733055,0.002867812751143309,0.004221010625797465,0.00042685839098515984,-0.005433448910344561,-0.00150445893271522,-3.9496368252387356e-13,3.3338334677334216e-12,-3.6281434280710213e-13,-5.708352631722548e-12,-5.308848333651059e-13,6
