0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.2506740039412374,1.3215415519449125,3.931760993143122,0.906061113639529,-1.744854817816586,-0.3042929879705006,0.3042095644984308,-1.014578307024142,-1.4988548382633204,-0.5494657614730167,-1.085641113544307,0.36403443261009066,-0.00010414943694533133,-0.3990344095781663,0.004659193840861024,-0.5697135531119644,0.1118214873308719,0.6811230393337268,0.5554828918720502,0.8720027100655471,0.1481706819468749,-0.21772456531260348,0.515400969477419,-0.27265358440159404,-0.8290975718693512,0.2674239908624817,-0.3404496266946612,-0.3329975606547192,-0.4381851533337477,-0.27681262220499875,0.2421267619609405,0.12190151252552286,-0.5627379100650747,-0.08442927989497785,-0.5043976560257709,0.2992240138109801,-0.18417922266333106,0.2288645286891259,0.007673686933903222,-0.044936189259945206,1
2.118994131050338,-0.19408532140158957,-2.682007461398383,1.3169117974317675,-0.0922103916815958,-0.17034985320941126,-0.5595369929517342,0.36851126079945445,-0.2473167481032895,0.6148021104493318,-1.2695518518939193,1.2973284084082082,-0.03638189472514396,0.3398782030157831,-0.29649866517228596,0.5753849999524712,-1.0879148159478251,-0.5256243532692098,0.364025496640491,-0.21636639155755272,-0.0069092338920645835,-0.29844342827856996,0.37395227407903486,0.8512980550133181,-0.15613952981970639,0.5856988667609652,0.1881607387850938,-0.31248653297202883,0.09210911895014795,-0.21831804437919622,-0.2981914802598718,0.5067746198227461,0.1479220670408646,-0.0574291629941646,0.42230866598088096,-0.1468320602661629,-0.12678321689605054,-0.220628178277451,-0.028554217874484054,0.1972711125889578,1
1.5360699645401357,-0.11216184433069946,0.21474372555022933,-1.68162304325565,-1.3248482425514092,-2.306105151389482,0.004005604252276493,2.1612274213883205,0.9851056150949795,2.3708017150422274,-1.1236288952935518,0.06164042686942189,0.6423370666286303,-0.45411340131894035,0.757577840461145,0.35094488035853255,-0.6082065926539493,-0.1077618084643222,0.5680506344428761,0.09016611238006662,-1.4310051310639644,0.3376940952944141,1.2349423208412806,0.8956870357152085,-0.49317173462672287,-0.8821317086622043,0.8937598326162502,-0.6931999181241798,-0.038215141117702266,0.3817469417351726,-0.476591990406568,-0.11093712146393943,-0.03908015115866771,0.7878814171132382,0.14477368083704356,0.5101844705208021,-0.04177488466885711,-0.2591156500500739,-0.26243551135239424,-0.17003736917123172,1
-0.44290463998212315,0.3614919626911032,-2.1255520828523506,-2.4155465404936796,-0.7958045104023733,1.030926194353423,-0.8266531420385455,0.49035710416688655,-0.22692196794819325,-0.7724359414407007,1.3284893641626838,-0.033638450309536785,0.08692234526178043,1.168778219873079,-0.0035998269502502366,0.352035936819003,-0.015218726466392666,-0.20647419609781173,-0.5813368626685317,-0.11986953983933586,0.5503443355690107,0.1477698686687844,-0.034859072072645214,0.2677896294538926,-0.13401825480442625,0.5006126114314268,-0.18404466909652578,0.12553369132850556,0.014690230806150499,-0.0652107840542422,-0.22211289198644144,-0.16129769155066753,-0.06480031264825288,-0.1697140661067212,-0.005585870296088071,-0.06614607040440959,0.009858185329324868,0.027596798064158153,-0.06250608981332316,-0.061876961639296256,1
-0.19337284520097023,-0.10866697220602964,0.16475235298625399,-2.9431528928999646,0.4670128549704011,-0.07797694727475542,-1.6223582185681322,-1.2774203743095345,-0.35458510982511415,0.1860103670874103,-0.23447688107550443,-0.5485556755389285,-0.777392570373891,0.10615995806335299,-0.43211938057056026,0.03546230548651222,0.5404221505798336,-0.4715326953922929,0.3321963545780516,-0.07799126185303029,0.06599973505274326,-0.06599186422454152,-0.6169921742144776,-0.015180108932993432,0.43431016127592914,0.45627667692462553,0.13443388785963917,0.04487451586050969,0.20060102025983811,-0.1134349513497382,-0.1556132436314034,0.09548021489654182,-0.03794420733754687,-0.2666961470629356,-0.221453597948134,-0.17969363762820084,0.0961553788431785,0.034512501852429225,0.08893673351365236,0.057124907925074186,1
-0.164804623727259,-0.9686238431933393,-2.8463239333194927,-2.977474267861475,0.6235028925654669,-0.4310845275772367,-0.7067146928822422,-0.25492479294618825,-0.1751634516642329,-0.9071271862834085,1.1896367498807614,0.5952323423134585,0.1563955042980923,0.445155609847695,-0.5406586583576166,-0.30473072724295724,0.09114802905459861,0.2660396878176292,-0.16170971610828241,0.022915049339812203,0.32071714647758603,0.2904642118988374,-0.20852585502052848,0.2445276056066563,0.34265218306757045,0.3544633190307114,-0.14873868339935617,0.04303062020870673,-0.28356726232231055,0.16875116276834762,-0.05095467745613812,0.23411667436906447,-0.068699209310227,-0.23903748300567032,0.0016210570371977269,-0.0756112501310918,0.028482984389539813,0.1366366336948384,-0.029855409871459373,0.009928294972886071,1
1.4386771315975588,-1.0229094827342764,-1.7667470139806039,-2.9410048489328946,1.6084007731188088,0.09533945624096297,-2.134483419300512,-1.402411580474619,-0.2297879528384281,-0.21258355565973783,0.47548779214251735,0.5213392491401403,-0.6490898965554237,-0.19078342187852856,-0.47853102919255125,0.36294409274805384,-0.17043356466723883,-0.2564740260039898,0.6355481677917394,-0.23930234371748943,-0.24898006274375462,-0.03561016380379006,-0.2913726475149989,-0.15538000482186612,0.4369063948488676,0.5886810623524368,-0.16017765121132108,-0.1868336200625619,0.05870265425545037,0.3281812377946192,0.38178239355177374,0.1766514959861486,-0.00036277565721108186,-0.0006130513384033388,-0.10514905552827268,-0.10678623042661878,-0.07231442456706012,0.039409472332511936,0.108536169291789,0.04623528931229002,1
-1.9152927349943107,-1.0071701472062997,-1.8443080096142184,-0.19597019810199384,2.923445052028953,0.4382274307844637,-0.797507663206361,1.4729848760184518,-1.224402090295602,-0.005281003405989097,0.23229446805610854,1.0675168398702315,0.7599570403130882,-0.3873838949892811,0.20927347344567246,0.45843330572160246,1.2803002995047414,0.7597253199702727,0.054206895830057646,0.10101046749320812,0.26334555971901924,0.16875420802148636,0.3687185876143846,0.09457599277313797,0.18161869816303805,0.02156536794130884,0.0037636459808749437,-0.26207554819983636,-0.04796626092415135,-0.19822926715264463,0.3139658567346828,-0.14852739067580256,0.021570335042802508,0.017151924092568334,-0.19983096513539514,-0.28553057442469876,-0.02912913815596807,0.17573152762719943,-0.00596803485889206,-0.14605742427588989,1
0.6394713043233052,0.4677308846779816,-0.9477641309415805,-3.3620869395662925,-2.7288821255994664,-0.7389128067954632,-0.25074285678068653,-0.013551707275218056,0.19162489350354298,1.322740502833907,-0.2946288408805084,0.0019418868419709032,-0.4013582901505553,0.5689222234939455,-0.933112373050656,0.9521441390703699,0.4904199386574602,0.8830547607814605,0.09604284346526146,0.31275375278904577,0.34894559570712974,-0.006484764317943482,-0.34124623043446334,0.11324446165566013,0.35748252285314375,-0.16451109514080725,0.17322623230485915,-0.07027284870601032,0.24887822748705374,-0.30356437451169166,-0.12837172609235414,-0.005695839802228439,0.006013747960248187,0.14794773653534715,-0.009369352095753453,-0.17086035186038825,-0.10216552437436706,-0.012223765581911262,-0.09079720883886477,-0.011931057345991236,1
-1.6958082646998207,0.9134945579612384,0.8128115622182435,-2.688726903715825,0.6556032639871788,0.006784547240462009,-0.4938794105330948,-0.5237886285780452,-0.9742051545764768,1.5383117160104889,0.25918679895866603,0.0887503921444965,0.19267638584918587,-0.045677410770420514,-0.5880819853988524,-0.07562491324108317,-0.24439312294600563,-0.47670079477333355,-0.3551827387570985,-0.12114034537958406,0.28200734870279126,0.22925902979465043,-0.2364242987592242,0.2997406070370016,0.04764252968170828,0.5468216342972944,0.053104086218005976,0.3154144248905006,-0.19368835721444533,-0.2546376160132535,0.1926827506640649,-0.36326194085206526,-0.17728912707933192,-0.612911527587702,0.07917028366940274,-0.038887612706577424,0.00454174353696658,0.11585284618446107,0.0036776556277250683,0.021577305593866957,1
0.5245497229989262,0.540503279432236,0.323059901828396,-0.9071240420830788,-1.6361466082319644,-0.7317063733077936,-1.0983830306656304,0.5893183617022318,-1.6429580402877866,-0.26052648334325124,-0.8720017854849836,-0.21142213297048457,0.4726446499715905,0.42696348816875496,-0.7673748576745116,0.5110274182127071,0.09796902882994384,0.1407254979611953,-0.1994521356803393,0.4561584961044959,0.34822093764379675,-0.23114322771396192,-0.8288676034543573,-0.2009540826481684,-0.21412815038376132,0.2554030635666054,-0.18772027996227486,0.07719319850677413,-0.08214161497084738,0.13945970264659077,-0.04027570967330703,0.06785727491735861,0.1667925572358436,0.10277509373460028,-0.23816940439760473,-0.2074194701148151,-0.03682681004512483,0.024135731003758286,0.08431053486862701,-0.062112044677891984,1
-0.6816921229585197,0.755440576180022,2.994978186032451,-1.7008506861086397,-0.7374801275203758,1.385434726396682,-0.45211761109218573,0.504750369492963,-1.1761767470812683,-0.3641903998940446,-0.2561831870132276,0.29644041861096143,0.005789119101153025,0.014272624529249002,0.05604681561661113,0.11587072908846545,0.09882718593041484,0.5230269371582611,0.03136133871532,0.319806659451601,0.6758339119473067,0.24021039700532984,0.2930906869955821,0.43842548976621715,0.21195040334688628,0.3071012546949856,0.048131238220733646,0.06488770622753304,-0.1558899335869453,-0.17714619326360742,-0.3733104124335459,-0.05375045977293304,0.053232714676481094,-0.1726614675614399,-0.2944114458140467,0.013821917530947258,0.12788713013288283,0.01591969521568231,-0.19295952858596274,-0.11246501990746671,1
0.6759867035732006,1.7903954863670601,-0.7601321741757628,-0.6047284221512472,3.599960052870113,1.4377808605389295,-2.2255759930818955,-0.2886959319826288,-2.460840537062261,2.768030058210783,-1.1150566487617182,1.4464091323089645,1.2144872541946592,-0.29920090132505395,-0.5703153056580634,0.4099835526682093,-1.1634339027273572,-0.6284831506709323,0.8632792007189368,-0.2649260632120046,-0.11368483166859687,-0.47992593594471356,0.15892161929911597,0.5690222578088018,-0.0136018685518151,0.4845637330228599,-0.3211542620752856,-0.22865575526438106,-0.18974373203979483,0.0850459633914395,0.2574974645258273,0.9343629816289052,-0.15392162425885014,0.3156572435706311,-0.2090044606735519,0.18353432696628097,-0.220536960561929,-0.12275300507347345,0.11386651685482421,0.03932027915153687,1
0.22046301708594748,0.9575716650162349,2.3551684513377853,-1.2910577684093942,-3.2248807239610278,-1.3852975677003188,1.3382926084600497,-0.4146983201826926,1.030606656247867,1.3681480861146242,-0.4421393407188821,0.8001029280870479,-0.5536514814323423,-0.33600993461166945,-0.42905353438497373,-0.6193457271707943,-1.2474087938576457,0.39666682394652575,0.664037306743635,1.193751193506708,-0.7853342936541189,0.29029158990238746,0.6798012611391363,1.086218361081538,-0.8351533118982796,-0.01972695678063851,-0.1144875349049015,-0.06330067590278834,-0.18821878746467127,-0.493612954913404,0.09955144263720254,0.0360788560528766,0.06607526519235629,0.46629023686743576,-0.052318092778059565,-0.19055940996546053,-0.15394444714014255,-0.03423117217702876,-0.09496913410365133,0.09166753007110207,1
0.7989294675596516,-0.09982928700268913,-2.566247120847048,-0.15368649318123095,-0.42686877198703316,-0.009988441593125015,-0.35026105203100966,2.1712402813236054,-0.46878350491866105,0.11645181599256056,-0.8019516526524308,0.9390134308726628,0.7792427589255551,-0.12813138887035783,0.3542984699913993,0.7943138248022914,0.7252788664472009,-0.5140087905791388,-0.35789339221761945,-0.13179588443776005,-0.13278850946844425,-0.9159963917456375,0.12818983131916162,0.46627369790414747,0.32255955807614684,0.18687959061669224,-0.46477932512773557,0.29793138939749597,0.012986689939982142,-0.4059583357706868,0.1127234329179997,-0.4889216839876962,-0.2016283729900948,-0.2457104493679422,0.18931638207693072,0.35335501690623194,0.0591179741649295,-0.2485875117785819,0.06830436564751459,0.018353876357703868,1
-2.219348623145708,-1.119328916318056,0.6937536291082266,0.6344199165015014,3.798318650144942,-0.2208668662372235,-2.975016182531218,1.0275836446045445,0.7377124115307204,-0.5184149558967808,-0.17596279052710298,0.06372985052837045,-2.0081977278581773,-0.5038242907039586,0.5087353029753903,-0.9758942949327061,0.3950153227053259,-0.7754594721080692,0.8219847272266843,0.7780613799908662,0.2794046943625995,-0.05232553687162963,0.029473611216832472,0.03341976528757782,0.29499852920514535,-0.5564674070087724,-0.05274375579606117,-0.9268210900136948,0.12614526711149193,-0.27345690523729477,-0.07046614688116766,-0.5528473491707695,-0.11280445634573498,0.2734629918669002,-0.27742412550170487,0.0025419404861201375,0.07581863107036128,0.08765331082030667,0.3760786099071429,0.14271624406625938,1
0.016351759325764,-0.31425623983660134,-2.9181011251765065,1.5545840959032236,0.6642237417209762,0.683757278035555,0.445250417623345,-0.295877024112312,-2.0434815354966056,-1.367200758261851,0.45746135478796385,0.06870590858995335,-0.23080087873187505,-0.8551641051194316,0.04610232855242985,0.33783191576614136,0.6886747240523232,-0.13027896985327428,-0.4695290338652679,-0.16495824663028452,-0.5066208400475861,-0.9329584554125927,-0.20028771841635828,0.15340322434797612,-0.2653421459064616,0.25529108637272424,-0.13657986208778616,-0.07606024331715516,-0.07030286200370366,0.11628429124611968,-0.4596233482150974,0.1196315922971531,0.12987110663421753,-0.23161654822806793,-0.0040320613418112885,-0.005532861857198805,-0.08404141496134754,-0.0037685604077537373,0.12106878201175003,-0.10907606870932196,1
0.1439503546156335,0.08512572108167958,2.4980656410708937,-2.9790196635857864,-0.6319493025378013,-0.2102541987271741,-0.06959360422888689,-0.08728930404927077,-0.14549769701707788,0.29094112402851213,0.11702336945809688,-0.22829284509908368,-1.9020307501865699,-1.95890567029356,-0.05918772397792785,-1.4787783723967136,0.5264085702517881,-1.1743694426802764,0.841212975795909,0.24391836121306676,-0.0009658587659920299,0.7390682879764198,-0.06701784660431445,0.43451673285281384,0.0272222441649833,-0.11631022859168721,0.4485969742694237,0.12958177764113904,0.18461010861589294,-0.4283990240546806,-0.04802234386039855,0.20576005711561823,-0.298397886675299,0.011422386644990802,-0.19303964428867215,0.26998267590350367,0.007287301897503925,-0.10575027264773196,-0.07469847651416105,0.04885012477506493,1
-0.10696520322487862,0.2160535733814185,-1.5574513068873568,-0.7821282795419252,-0.6935087184435732,0.07710644753202328,0.5930485027459771,-1.3527988448232038,-1.023663247433945,-0.5315004665579248,-0.022150613520475253,-0.5429045171550259,1.181277509389237,0.49576232827474503,-0.5510373883225003,-0.10447016190571295,0.19299213807414572,-0.17012923982297293,-0.26871847166237056,-0.043233936143933595,0.16017809101821803,-0.25497724995843835,0.263023737657056,0.16195713312277552,-0.2616780226120527,0.10074567646485826,-0.7096118365465539,-0.03423219109650666,0.08848229633530809,-0.19491980092309386,0.11033003106350191,-0.3628049868565227,0.27243136888142566,-0.23519384449534417,0.03232504112866364,-0.34443072225106713,-0.03054230298793142,0.018566744667238268,0.06463944042321941,-0.021601444363648085,1
-2.085317867814906,0.455248900102171,1.3171340407466383,-1.0785284813315281,1.26736209917363,-0.7637794182427525,-0.6151602297709209,-0.6122285806702624,-1.3071026089255589,-0.41858500068577414,-0.6301049857568605,-0.5967920849456426,-0.24458492232492537,-1.2300135889861734,0.07265556829476455,-0.43243465172759266,0.6733193147812945,-0.847191133869811,-0.12191540721611782,0.4751865742260367,-0.20380545084188093,0.12477484912916272,0.02209931307547354,0.3542547879878015,0.02119833587497618,-0.09453596579515862,-0.053976446907656496,0.4146869284222729,-0.022282866832859866,-0.20976488652759978,0.0812579561831149,-0.04395764745842507,-0.22890715389231245,-0.26063702105244146,-0.14097487703960787,0.3153129649853907,-0.05371642998443075,0.11675178256039592,-0.005157113226228529,-0.02350433358293121,1
-0.3520427302873847,0.17785717422428524,-1.7469925195274865,-1.491741609533094,-1.855575499196716,-0.5703284582024138,0.12002272171095571,-0.5829575099917318,0.0842301668685102,-1.8500955708859463,0.22902255214324793,-0.8327738633632026,0.4301244943274982,-0.5236182700966233,-0.45994756995620284,0.25648389513466496,0.011271927449590304,-0.01660414636852958,-0.25946570091225285,0.1825494641913965,0.029772800138922948,-0.16152826782299776,-0.005696261684947994,0.7004553065691642,-0.31824038648422903,0.016403652272535072,-0.4102699031554549,0.5448801456890222,-0.24580062690950313,0.13317450867942515,0.21021836638658453,-0.16316293338443658,0.17717600554484542,0.08170902428353687,-0.14292968683361873,-0.02229957537488892,-0.03248743431467734,-0.15941885928668856,0.03609187636775293,0.0032975311527602288,1
-1.3400259755482875,0.5665828209185675,0.9023782377702138,-2.398465396674047,-0.1324432333395093,-0.7833006291660569,-0.9652616346807997,-0.1661140664269005,-0.6910126180494415,-0.9849469376478259,-0.4665112154800894,-0.8112594282780695,-0.3373329296516808,-0.37075993303948596,0.018046611159576894,-0.42542820466831305,1.1245426789837898,-0.6866493823433988,-0.033113516149262334,0.39097774936101365,-0.5890819479419296,0.12535286001164098,0.23137543062953775,0.4248976010317659,0.07248037762713624,-0.17506105266148925,0.13760169084834875,0.3184541391031316,-0.029418490267879058,0.030175741929649846,0.17132292653335457,-0.12208922870790642,-0.154688107872687,-0.2607048775650939,-0.3477757608680904,0.10127811139849915,0.03991358995057847,0.043276186142984174,-0.0495757464482062,-0.04077163412685994,1
-0.03297033899176807,0.2650147403912231,-2.005064365324751,-1.2069024101627766,-1.688891168132338,-0.2528394626820289,-0.07387814873149995,-0.7735170124084421,-1.8198997460291102,-1.3726882812961176,0.15108402375563593,-0.28163777293212977,1.0374554418433588,-0.1317121502227239,-0.4402939312614373,0.29020044865429695,0.5219271490894037,-0.5914355262001469,-0.2565660935711617,-0.002007694297932082,-0.09210098324431644,0.19431813563842812,-0.2230961636823608,0.2650091721181494,-0.18633729757576853,0.16713963195244,-0.2984987776788079,-0.36621466524984697,0.12235551727084419,-0.18925080495272117,-0.5580129944103467,0.2611410856996626,-0.06795032841268865,-0.08367454296552151,-0.031467692299837265,0.09459007957888012,0.031759856379239164,-0.052691787503352815,0.04494559179395567,-0.009837958614724375,1
-2.2715461784964117,2.122874571296779,2.283164355000518,-1.3947578335244994,-0.3586280232950631,-0.9320945601392574,-1.998754179681756,0.15172344009617078,-0.29053612552309216,-0.39647112427183745,-1.5795584672093346,-0.6969098659212772,-0.023505549644633014,0.7116899170686517,-0.24776679149750333,0.0984526667284685,-0.5552593700968331,-0.5837054932497975,0.5700333290477645,0.4394233379241369,-0.5177672894948459,-0.07954885625820134,0.3081484774872069,1.055811833061573,0.10337368476290645,-0.15093235560636206,0.39366043985491916,0.5749391554622278,-0.14354547827966196,0.33981373687413696,-0.03027068406209252,-0.2405239601326574,-0.358717980970483,-0.32552993973742256,0.24660882353751545,0.30791756961879924,-0.21770920607690006,0.14634307135708743,0.1311065464025341,0.11598801338379254,1
-0.2195475122037175,0.879884760259406,-0.58602205294518,-2.2854611425106426,1.178228785879339,0.02743743801304416,1.0599604228319388,-1.4376154371068928,-0.29798317941070085,-0.05636568278852287,-0.8253115651459644,-1.2807210330049608,0.31417184873458026,-0.48256171523302094,-0.44842848839840815,-0.21971055498010114,-0.5846156842181112,1.3412532441381952,-0.9327165316568921,-0.5610622881933035,0.37255751022537675,-0.5400095349680153,0.34023717608918697,0.507378669694798,-0.25456198269072083,0.3144199651807047,-0.9229540418571063,-0.43099071116948473,-0.24837294034213858,0.15109439020424484,-0.23624823374295223,0.31900119101364843,0.23019292009012385,-0.0069458110736556715,-0.24098785855673174,0.2606037171048089,0.10695960299809995,-0.12713394740804787,0.032968653273219024,-0.006963012890634438,1
-3.004572384147171,2.795564410774534,1.450335185620513,-3.628070611707334,-0.8638556983036552,0.8714272560915606,0.9649571099233348,-0.4662882565381813,-0.5993592634042081,0.12236692052605073,-0.8826343103028741,-0.20719184673342242,-0.8933034370615258,-1.2045797512493561,0.015379392900668112,-0.41609103700263667,0.5824998235278533,0.016139535212663512,-0.6164210764737378,0.14227542170442398,-0.20800719073647125,0.20083059717852456,0.02351656583407927,1.1924050254882266,-0.14678261134944928,0.16518265163493653,0.12329981422205218,-0.5721447693487524,-0.23687186618749037,0.11876016666466867,0.11142075140090495,-0.002401336510703988,0.05672355361172564,-0.18257176031606426,-0.22632109340367057,0.19087208952288123,0.1526272442180554,0.09864602089154373,-0.07630968501904227,-0.04518958042289936,1
-3.882571783037835,3.4187039078361754,-1.3922433238793832,-1.442037252850968,-1.7348631491063193,-0.4108688618256984,-1.7011731975184878,-1.1347039496278264,-1.3480099687337612,-0.3499565001891223,-0.612167995805142,-0.43074999191217994,0.5066339512332331,-0.20231682806765927,-1.6542974486005775,0.08127115305460811,0.2408552609034233,0.07770295816631982,0.08132335293160103,-0.14889528265165755,0.23024500222170569,-0.3906284965953079,-0.32546865684385995,0.4482589630946933,-0.08386575984513495,-0.37483638326561647,-0.20332088282123453,-0.17295923494420054,0.14746418411424222,-0.024384007626776866,0.30998243404684156,-0.4326050320320996,-0.06005275077543532,0.33754528527749544,-0.3371882244640204,0.02686369789414398,-0.046543964039891764,-0.13482543724712567,-0.11773153141127772,0.05403956100989097,1
-5.790743430165339,2.671440376546406,-0.2614666412513966,-0.9173618215781918,-1.3516932848050431,-0.09847997984185454,-1.1393653973042333,0.3261699925638117,0.2977276249250382,-0.5772247195538116,0.09453051997939993,-0.1620996150414054,0.08277227431826302,0.8009959523447004,-0.06434570668582228,0.15051300447887597,0.11956088214558379,0.4759657500730239,-0.354794695946189,0.03503468189250926,0.026977425591244792,0.10068951612542033,-0.12921985094137933,0.16296979334053027,-0.10902716926714058,-0.16100921286103947,-0.26199913976745554,0.07145835535787318,0.1711143017467541,0.03591210140931549,0.4378800364473196,-0.29934322765317106,-0.22859769109455824,0.08715215719457198,-0.19923856199676254,0.00790457412618785,-0.05263373904701604,-0.1801542144081772,-0.2339435992767641,0.07056684468483677,1
-6.645712611669632,2.879329677628101,-0.5473916498014672,2.023662788747562,-1.9974863828326757,-1.1280484247421105,-0.6663353930921444,-0.3878705838769012,0.39178787850068636,-0.3574582484681146,-1.4823126382882688,0.6477851384076745,0.599444367292064,0.8093632503885981,-1.8455244504686412,-0.726360356782498,0.5517350515665271,0.0389375496698789,0.09680278081065828,-0.19368391551479344,-0.2532421482270621,-0.22583659730591563,-0.07429596125860424,-0.04399735045960913,0.13888185583124038,-0.42575264589157547,0.27500924173244107,-0.820903751958684,0.03990636899742311,-0.2452745802175918,-0.05332367308016914,-0.5032392462045576,-0.07431350640768652,0.09401899235428618,-0.15028154430251006,-0.10115814514646358,0.07340564634773003,-0.10376029169318825,-0.2217087650365243,-0.023947923331783343,1
-6.7613291265182625,2.555591263121971,-0.46108710151467297,1.7357008147559316,-1.2513561773681015,-0.6687404525793517,-1.2329093141930367,0.24017477633899456,0.7213502177415562,-0.10042888323074578,-0.15335535446790077,0.034846467673633294,0.34044364508532377,1.3344464830284206,-0.518514833056319,-0.13825758834584523,0.21454382361379556,0.4061305238274723,-0.3137591670213568,-0.3043641331442165,-0.1485647435555928,0.28066032158545073,0.14144954848410532,-0.6458198552825509,0.1803323312610074,0.3519710296811924,0.12664957324985243,-0.4853679248550635,0.12546975601401616,-0.22880890837927947,-0.23865607467016428,0.23868093564080597,-0.15502665049986442,-0.16193225837268607,0.16846324825510822,0.10413375584939459,-0.20498916849900883,-0.03415313778736624,-0.18699532304742592,-0.029398921847077368,1
-5.749186938416019,2.5970992799281416,0.1820667320429383,0.7221113156036714,-3.2586193358677735,-0.7180871541054423,-0.6061428443771774,0.13139566632338673,0.7836942789563458,1.2918781532347134,1.7743483552743835,-0.7650659371823888,-0.5080505316236948,0.07448354200948301,-1.6083478049378332,-0.6530679929773013,0.4099825398869243,0.02097064691301269,-0.5453856832685822,-0.04946193591626411,-0.1810826185673012,-0.12225972467731445,0.18494191006784663,0.012228226418599256,0.14396378733590257,1.0289605376503435,0.6136586305164317,-0.04683092040648682,-0.32392592153837846,0.2548338618591167,0.06861049424952106,0.42290827755704796,-0.12305794950316315,-0.232839177824621,0.2521388425135864,0.16869070038988224,0.04658605681092129,-0.14160229937150062,-0.17833724322062106,-0.012834885689253199,1
-7.243764087060225,2.883285668492472,-1.0669404236410445,-0.3059989507292214,-0.23402243165088113,-0.12041921148944976,-1.1617489125632088,-0.16107569534760877,2.0051865003303018,0.15832246977873843,-0.4293785757170732,1.9323771544502755,-0.07090713979196504,1.7679210158272098,-1.4984262505088992,-1.1216306265613276,-0.020774129776674352,0.6277468585437396,-0.12290721982669385,-0.5501612014182581,-0.6837257487025913,0.18923233529293698,-0.16708588416686743,-0.29949056663939616,0.12417919370789464,0.17707795191690368,0.021944260226482538,0.033466064959569636,0.011409171440481486,-0.19317441883445496,-0.28088907697744164,0.06423263457642278,-0.19859695833726118,-0.24159943062917938,0.2987645704008939,0.3171978883105199,-0.27195649086217183,0.009722233036464712,-0.14212586661993318,-0.0819886530343453,1
-8.766988954244743,2.532752624431941,-1.2701727691123241,3.765032936940886,2.055117272439235,-0.5880689569595663,-1.6422873048439404,-0.33151097117823963,0.45116197789909596,-0.2818378821268461,-1.3645937577249474,1.5095943739349142,0.9194593705188397,1.413175229393966,-0.5083199926196222,-0.7612118593971642,0.30092787646687397,0.38700758899468163,0.08910422607458951,-0.2624580668348154,-0.2688257943203624,0.23621062560264486,-0.006183186617901374,-0.2839269903753172,-0.158843162447931,0.28352412713108094,-0.07730331427736467,-0.1367761518251795,-0.14080683201879676,-0.26786957083600144,-0.40786285236795466,0.008402328668964107,-0.07006812478663262,-0.26490630893466205,0.28428056571825744,0.20436039267296652,-0.2987200064677516,0.045660696631296634,-0.09341279236627709,-0.04360645900498181,1
-8.60892341645735,2.4057143813063675,-1.1196192549093047,4.322102643753094,2.0009955532591124,-0.5298350863050763,-1.6350628411731754,-0.2363857250611673,-0.481809665021944,-0.5211863513970968,-0.9192580958973259,1.2736627664786828,0.7707760438305088,0.36717907319103743,-0.46357633955904737,-0.6697413853591958,0.4525984804783562,0.25238307622285,0.11379860156509074,-0.2716142446103814,-0.445943609780778,0.13758984318341186,-0.2248939854251227,-0.4370045348925781,0.15744114387621627,0.1875477156603612,-0.19612477699309902,-0.19800673072347003,-0.10466333325725477,-0.31853846012847137,-0.27374378626634055,0.08270864072716834,0.01182619350317078,-0.19729011460469542,0.07585685103688232,0.04949982138330538,-0.30076930540963726,0.041749481525849994,-0.12384301207538484,-0.014214269399191107,1
-7.616864514455071,2.223232131667095,-0.3541022642596412,2.8229349604604375,-0.17133394353909198,-0.4995005849033498,-1.4362385602977241,1.1221569007509664,1.649501769528408,-1.431141544004237,-0.5500036430635105,1.8661126862068886,-0.19761928039188048,0.9619676191640474,-0.8924580219095077,-1.2821512001634179,-0.17656540265421214,0.0989102190151908,-0.133836167651263,0.5874517503471888,-0.2491830635345013,-0.0777412930881453,-0.5466881308527107,-0.4506784420452242,-0.34958769692881847,0.10500744721779816,0.10536087362112226,0.3062027996425209,0.027632934542112346,-0.27096627758169245,-0.38275345529505,0.34771907369116545,-0.031416197486753436,-0.1419378722133297,-0.004800521099276365,0.2097685746657317,-0.36970609078871125,0.02633442410164382,-0.17372261702033676,-0.0315646978086656,1
-6.382696485020453,3.7913491391502765,-2.1306253804581554,1.653735132422557,0.5998145624262919,0.13937753037589515,-2.020397180402945,0.9585605194617327,3.51558016996294,0.16652778866460607,-1.6000751000577307,2.2316169097204823,-2.356609902747763,1.143625762487357,-1.2730962225620226,-3.0566261400978827,2.760810278197416,-1.2158580305861169,0.044560347061156504,0.02809503364677501,3.6405448931414037,0.8856819873261222,1.8268412969222196,-0.9645498324674371,-1.0666196556395975,1.394596891603243,-0.24932530422125357,1.3925158650790632,-0.24838933640932526,1.3905494165420997,-0.18641490039337463,0.04169576099038101,0.6204585572736222,0.38762736945885146,-0.4381365374917975,0.03169534934309285,-0.21875052802691577,-0.053819943726770264,0.028242548736342517,-0.1747361751734588,1
