0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3.268068322855331,2.015706476317337,-0.8043350442831937,0.7243250528820594,0.1504563499418508,-0.31785241690273724,-0.963203824357588,-0.46031485751175694,0.6165500792353809,0.048892493020952214,0.07880009823551537,0.6126397906592643,-1.3948286339493272,-1.023606518651407,-1.30155275436678,-0.24167060680903094,0.2773308931428226,-0.5652271755660566,0.117803998424475,0.5600605499148815,-1.3041659292241357,0.18374593001134784,-0.33003870091966503,0.041095900131286334,-0.3810217215190051,-0.8156572760346111,-0.7935970262272275,0.04122582194957514,0.6910188631562432,-0.3891535444602956,0.10913913651513281,0.2528065546065772,0.035924929799610386,-0.09307101281939878,-0.03231770927380157,0.04939760361585623,-0.26538990072783986,-0.2750422322332237,0.004459634565996951,-0.012977411344003183,6
-4.252071214855909,1.080304547806872,-0.32626968630011244,0.18752925452624536,-0.14518655972845002,1.0227131106460123,-0.41663499878615223,-0.9275287559628271,-0.16950016263139364,-0.6097259324974333,1.2492203322950257,0.2431173996167175,-0.9282105222460534,0.6478051268039374,-1.1017863310993241,-0.40520020958714154,-0.6399420073462043,0.8306972479179959,0.013278688584334732,-0.7035110258267784,0.5606296307567634,-0.7157209251768135,0.9248188475675432,0.30406083878293566,-0.04375351875073111,-0.1689683742033182,0.4346536808950838,0.15197533957325898,0.06726316070827101,-0.15745133946925322,-0.1969993308693201,-0.3035082752768371,-0.02987595359066795,0.024618826915676954,-0.13383465443958859,-0.2938250146237015,0.13729032233749813,-0.3273705228479828,0.07180500066814635,0.08617348817356908,6
-3.377244471421245,-0.6543246742387109,1.2487809691446092,0.9842620405334541,0.46359241147320407,-3.2145181263038682,1.2279063027820851,-1.4831313276502551,0.9180062454052597,2.100354357378554,0.11679658208809107,-0.9115601932169929,-0.676995443150598,-1.20154501301401,1.0238586589094905,1.9785436232038807,1.0891807320938185,-0.18575480750513682,-1.3904212508028508,-0.057669613412595626,1.0180606908214496,-0.011253581743974384,0.15425416849663212,0.308765298272833,-0.7949376219990816,0.35889043907746626,0.2949557934149709,0.24957385711205834,-0.11866919790199444,0.09823788631921297,0.018305407927976098,-0.0007997282673046615,0.14139693470744394,0.047960499031499,-0.005862506461678055,0.46058502774616444,0.2815670571689776,0.13973976676208302,0.05648937501793923,-0.03628544291676606,6
-3.931316185661954,-0.09406134525907547,1.001478574298538,-0.49554045783366263,-2.9309222923115867,-0.36879945456260155,1.4533171300360324,-1.5903611998326574,-0.1505486683103262,1.1680038629276506,1.5521783206955488,0.4997575566514437,-1.332326541269836,0.6810184231490998,0.48333684283486095,-0.3713926322312484,0.2349032629689191,0.5227894095376451,0.5065035006264531,-0.4230854685303013,0.699662743602952,-0.016503039882352816,0.1648904737698848,0.17145541483989735,0.3274226921400669,-0.4593645381208809,0.1326528717576425,-0.15434270851600354,-0.5098298616546575,0.05498746926949752,0.13590809996011752,-0.11210833647131259,0.1913425474973766,-0.10140367110723947,-0.14074055436399566,0.11481765982328955,0.382694586012732,-0.2026564951703971,0.1595694551720721,0.4237334358955622,6
-4.446619444277004,-0.9521803605242113,0.3634532487852996,-0.9607206402809568,-0.06733394824613025,0.013137958881148139,-1.0624524312702057,-0.899864310893172,0.13683543373419557,0.9969039002201471,-0.27079080837034925,-0.5306550131381229,0.9687799876091071,0.31577230759185126,0.06662788750614283,0.14764885624542087,-0.9610373176476066,0.5801125097841646,0.3734363616614534,-0.9684111149262353,0.12072693518951376,0.07891790954192723,0.4525214239874358,0.9301364877673619,-1.1431499000905707,0.40217320361362485,0.3159106925935447,-0.2934386297601737,-0.13051945689783362,-0.3878557563286071,-0.29188470749425593,-0.032894862852188046,0.04948060165478573,0.18876445766787858,-0.036309743957541156,-0.014305638104370182,0.04651155632173299,0.14548617212148118,-0.02904421870220339,-0.04195808362012131,6
-4.027401252464492,1.3746029057549474,-1.3516965484167347,1.578289724740679,1.795340355512545,0.23891113454594295,-1.1036082273993086,-0.4322358588178605,0.414565120966633,0.12151769574849745,0.8473657825672465,0.028402394883688523,-0.632972584242095,-0.616844271440719,-0.7138074894998213,0.7264907932849107,0.025710523855840633,-0.1936026751486818,-0.17118210299868214,0.49782621585860304,-0.20764715813992218,-0.11352410713414701,0.11090037259622114,0.0632637801695422,0.2826348350882411,0.11788850216601758,0.27340063947040727,0.5707631343150111,0.29435854049640436,-0.30471676482615545,-0.17646248502054657,-0.2278378679348153,-0.2032359554996646,-0.028702682574856437,0.16561501311188848,-0.3584637140843513,-0.18420569658740743,0.24475689810971007,-0.1009187487547565,-0.18439023700919124,6
-3.6690256208511984,1.7369178680365294,-0.8967308984113268,0.5903671100620702,0.2385953015927136,-0.7234676538869117,-0.6109508906808686,-1.9336468993277531,0.6783215405366122,-0.18426295899011064,0.3605775002094106,0.3454337616090512,-1.1197623734395914,-0.3471171189982631,-0.24415962148113807,-0.6688973908154037,0.0347800788494878,-0.07225943635160491,0.34461704015092387,0.11960667345537199,-0.2575310759437509,0.5894338810084301,-0.1293087802662358,0.15990281852468935,-0.3210475738197802,-0.33564669506857003,0.10435294498479693,0.006355658908793398,0.20585850713512463,0.07932647335951257,-0.024667152896697336,0.21590762413119252,-0.0824728003630743,-0.027584332867252828,-0.02194906162634342,0.03953470676528816,-0.18985305261805566,0.004671487757873778,-0.11933171154876675,0.18695968850477976,6
-3.580350395594914,-0.11131927407972643,0.326524870696093,-0.09018685702116673,-1.1389860480449074,0.9522814633376236,0.5320552683013804,-0.5162739848440427,0.03502158984050432,0.17878482344807903,-0.21195318708333427,0.5694123856185207,-0.09218940054420087,0.5469273132372958,0.24589518216912074,-0.3079486882741248,-1.3049532409703213,-0.128594453756745,-0.25016976477330016,-0.24007002139502484,0.2009267762450947,0.5144602480314672,-0.49033530583546936,0.430276173097569,-0.4344123133792005,0.5441991561625973,0.7023915144595316,-0.12132148757459482,-0.4264166503284509,0.26891913314582433,-0.20324051295047588,0.0779050126310942,0.19504404888494475,0.03692611202408916,-0.1598120879663477,0.13812432459102048,-0.3215320109798938,-0.13463636596581463,-0.006825633667122133,-0.1658163374435924,6
-4.733467289009715,0.7359242401805268,-0.307996173876437,-0.09709069309858177,1.5565756932842572,-1.663157721999028,2.131919815456041,-1.187307745189656,-0.44168917518824535,-0.23929455150095982,-0.8118536141530589,0.7540610140541109,-0.9215659995099762,0.27053609762218006,1.515684794840934,-1.8660924111819568,-0.49484938054740396,0.18735595186025295,-0.39886074723238774,-0.39104505061828,-0.35176768477040643,-0.28045879000160484,-0.39799061567716326,1.3050476352970173,-1.0949555777234865,-0.36155712558562075,0.8047762701810384,-0.6807592235734182,0.0465000151502427,-0.35730818136959697,-0.20122274222933162,-0.5732114334884766,0.3758117896739131,-0.22295610743218813,0.37311520698045647,-0.08398414414803536,0.12436701681443643,0.3603588153965058,0.1973154166572288,0.3230441056416579,6
-4.175287517434153,0.3656788353082429,-0.047416442190094464,-0.35279970915758463,1.2511583427597388,-1.1832510521690487,-0.7289523300666226,-0.08988388294888594,0.4878786169274185,0.0458158223571022,0.1287400803489102,0.0011670394509362267,-0.6437026002935298,0.11828729112494901,-0.6620767621545074,0.1073949867830817,-0.5418821958358395,-0.053899015962906,0.6107322903398429,0.3006197903494437,-0.2366141898415135,1.0789946178114758,-0.9089527069887492,0.4947617301595251,-0.5330790817387167,-0.5137387469795741,0.38484515848883755,-0.12366051617045924,-0.5087119228893101,0.06067146637203539,-0.37861060229215127,0.32985913160308056,-0.23650088304871245,-0.19924925004894284,0.05637308810576474,-0.44016925635794146,-0.40840687016197424,0.11278245906382475,0.04546305340851388,-0.22000157670016754,6
-3.897502037148642,2.5557874170782577,-0.5110250161735098,0.7027919518431557,-2.3481300389418944,1.814256312701914,-1.5697883000204806,-0.18147038498700613,0.5407205511440282,-0.6170154715760721,0.24946050608955916,0.38089788775152095,-1.2068269724961345,-0.34974343402242064,2.1245041680810735,0.5718310145380741,0.4208570240107417,-0.3032246759714407,0.3269115234340354,0.16231924767435135,-0.11267930532848539,-0.004250389699532496,-0.2946086626050454,-0.3823581477886487,0.23062478327865807,0.034075742249369725,0.2969237805022621,0.16469171788905151,0.07707881709496085,-0.37349511341380726,0.14437116679132284,0.024982659047191234,-0.10400055951746198,0.24863443335372323,-0.16982138931322055,0.185360726384666,0.22412406312496136,-0.1103545710523029,-0.025633414254319274,-0.04515820338509108,6
-3.5538952547978306,1.606304223997616,-0.572912500791364,0.12043330300459426,-0.4034228333343705,0.1807953390746504,-1.320103693224261,-0.7338127849334859,0.19446986761421428,-0.5165087757549309,0.22096713768502593,0.6088590822457226,-0.5743177910856595,0.05687520500567031,-1.025383283860496,-0.33672194170649744,-0.9093210020493349,0.06592565096165251,-0.7140924550519009,-0.7147235024583544,0.2201962741717895,0.16807026373539974,0.3726136311055947,0.2359871419025978,-0.2519122107088136,-0.3677712158163028,0.039374300656851234,-0.04115064693193627,0.43886472216470235,0.2089844543446359,-0.3586887323714067,-0.027146171644931258,-0.46826214995593357,-0.13076082634841218,0.011851492953255773,-0.13304150722544072,-0.24167961835487145,0.16981988573164997,0.08393842816794003,-0.0013917054243882394,6
-3.996164441408727,-0.4843281177028205,0.8380348951241581,0.6272536609665645,1.9717901242097369,-3.1337453170667855,2.5328353705119846,0.8969494315919394,0.28935115572080056,0.4838899633250599,-0.4411121562712363,-1.0066024303553607,-2.045700136322019,-1.9405746611727475,2.0085121735985174,1.5508881745021497,-0.7525253098017598,-0.25118911061546284,-0.28085661330157946,-0.05008596076883376,0.7872393703775579,0.44266744059006924,0.12039968390208462,0.01289814217043783,0.09881848147658942,-0.16711487030051417,-0.05036696536969831,-0.29089823885724836,-0.13748492771829038,-0.3928137996494053,-0.46409658751694965,-0.1833892347777715,0.6360336879320413,-0.2072546229393115,-0.10791074421565285,0.12210769600420589,-0.048088802901079794,-0.12723417006530174,0.01989197203503324,0.0642292527391604,6
-3.9744829136922792,0.13126023106970885,1.0264289915123228,-0.8753362767747026,-2.994753799394901,-0.34321893546072835,0.8668525835260638,-0.7332051629911867,-0.2718522183325558,0.46901238291992264,1.0288931353728201,0.7853096672595377,-1.3796059545260302,-0.09232218566160726,0.04999690837670625,-0.2731634212933115,-0.2651645869131068,0.02433250046512805,0.2857577811112065,-0.18750525343421298,0.6413556728730393,0.2075519202211274,-0.04213538680242874,-0.09991559479967096,0.18699475789884998,0.22236985970998954,-0.649837037440258,0.05057184199337198,-0.12828640723865709,-0.11423753978253068,0.28215837071407085,0.26778831545877085,-0.205690380928107,-0.1305737053099705,0.06908348545595505,-0.13018371225014005,-0.09155956873778452,0.2902020364837849,0.08887722740138158,0.19218589526289193,6
-4.837571803869261,-0.07850890234163764,0.1866105945217182,-0.2096151667217169,1.581870941377226,-0.7874662320015734,-0.7765390494274333,0.7817618193780059,0.40126450120350093,-0.30535018761185717,-1.2561234612047982,-0.6181941115379734,-0.07824683687516953,-0.7931656564294135,0.013754679363095627,-0.19202524937432408,-1.0781327131368894,0.8247828464828848,0.08808258147532441,-0.7095556660151656,0.5796938168910265,0.6649573104330351,0.161611048470282,0.48714302462027115,-0.945606000307503,-0.5248417347193374,-0.04843756134574369,-0.28532947322484115,-0.4555494308386249,-0.1439560901090059,0.14277295154784747,0.17713597554855368,-0.09608722666608185,-0.13454788048671223,-0.006511304939627745,-0.22512892718232813,0.43379011483788843,0.017283709726099366,0.03320042262374912,0.043018932448412955,6
-3.887295305293916,1.7168292923772486,-1.1487379206416448,0.33175841538835216,0.17743315306588553,0.014404555405443059,-0.8002711300823928,-1.175334011046826,1.1583236214850665,-0.047756689899668664,-0.12360170781498267,0.20337751230381282,-0.7724441663255367,-0.27270679848911056,-0.9069663312784917,-0.4194762976348345,0.23665636877529692,-0.065520576556161,-0.03152299319103994,0.7897357371202267,-0.24849507711084515,-0.13590565675107782,0.10413618721997825,-0.2307654983806123,-0.4429299144928125,0.38950436346344514,-0.08804287116302449,0.6546331568697801,0.15574690804986158,-0.263516683231947,0.3396333483680543,0.1868594041396521,0.17654722366100623,-0.03666880104820825,0.06008185036070463,-0.024032251200561176,0.17502915765999316,0.03345971047495041,-0.05610902097749336,0.23075694779148645,6
-3.4846556149160177,0.1758906480715011,-0.522923210532455,0.027478674133172436,-2.1819871275628935,0.8702520171985351,-0.39906743665540356,-0.862680983494183,0.02260818084694456,0.18044202285922162,0.7356965210136941,0.1439648452493253,-0.5885018766184257,-0.23024111941684444,-0.5558034146769892,0.6691725425863175,-0.2943204792107224,0.3086943493397397,-0.03582483883069983,-0.260870990498875,0.829769850867581,0.2904560504119013,0.06967940375412042,-0.3203420290772309,0.16169133652395706,-0.39720480069065983,-0.08488628939181098,-0.007640834861951023,-0.10109052137467629,0.07413479977652264,-0.09338793346746364,-0.12292643413123526,-0.12488586462780994,-0.16198862594161806,-0.030750720974371433,-0.023198232436674092,-0.059227954303301245,0.08889200711047557,0.2057806001878928,0.016045390027931487,6
-5.177197109717967,-1.6121881117899954,1.2685512250236668,0.6566586832449153,2.2057805223505684,-3.4552600039935806,3.286613103678543,1.4091572163618873,-0.29268991473137634,0.9368284835167794,-0.020838706102148313,-1.8283496308911305,-1.8793583530564604,-2.1783135022981264,2.3107365116214136,1.6658666628268668,-0.7771526358005918,0.070618304111866,-0.2299044542261423,0.3380094713926051,1.3243462942562805,0.20250001026943767,0.695363016172265,-0.7386241878349864,-0.20743661526241605,-0.09005027941747765,-0.698122901074929,-0.005240726702095668,-0.42598183104569565,-0.49755826651403784,0.1395867906568436,-0.22584450689052743,0.1293591846129749,0.1480866474724548,-0.006574207286095455,-0.3454538403030612,0.39117677645172766,0.2827366751686237,0.0822023796953079,0.12226469628197024,6
-4.860854331708997,-0.1596187574299691,3.1045017472580354,-1.2328457700173805,-3.65944608860701,-1.1023491046076377,3.012217733287182,1.8300601289057756,-1.9889576726857088,-0.057546902394251566,2.490011959833555,0.5826427872637752,-3.577237209909707,-1.1181556215959627,-1.5134179258944054,0.5008821425913808,0.21313208034644684,-0.2911227113427002,-1.3512449219239366,-0.04555494785294332,0.7511653706250627,-0.9397713276253472,0.18299109670242056,0.42632879643850746,-0.010307528781130372,-0.20593963215917455,0.16910518600200694,0.3614897452709188,-0.04967211949081041,-0.08238013269890263,-0.0818357588998083,-0.06760959437644626,0.1201312997939383,0.018899923462758754,0.06693954710029967,-0.035520519489482955,-0.11319149959186325,0.16050259623582586,-0.08252995257640558,-0.1992308220223787,6
-4.657735460332158,-0.7398418516965564,0.3379124306808272,-0.33068681445414744,-1.8719296402040813,2.2375095618149103,-2.167633481511696,1.649523398375862,0.08222720601513805,0.8108569295591346,0.5909882494913653,-0.7966814374046314,0.6798956144818501,0.48588758738043886,2.974894907352359,0.4040425213300467,0.25533523433961425,0.06710231527826221,0.7858615528082414,-0.4900060624901412,0.22679695896629462,0.3772277324859617,0.6178173579693005,0.7735238367447618,-0.3017279223162409,0.3247043613806633,-0.3818725600236307,-0.09508264510421102,-0.3516226039198061,-0.04541407005704966,-0.24181324271332927,0.008475309199372285,-0.13540757394459935,-0.19247355243922942,0.23411008289896165,-0.37583523223497256,-0.039588033693688456,0.20518469010216808,-0.10210704748717253,0.1605239967258655,6
-4.0796446042945105,1.8975961533273629,-0.8552464883903266,0.900928998376371,1.9048836079527596,-0.8902929250189576,-1.6053569843128657,1.1183703097602353,-0.8994503025158795,-0.7345309989783562,1.1012824658868055,0.2300843286962525,-1.48066214160637,-0.2539993462885634,0.3447906661062862,-0.06652644517813229,-1.5148751490334846,-0.3993528570881788,0.8347021837118139,0.5787922721355813,-0.9086958140072326,0.18911847751136004,0.290514776078338,0.10429285975741764,-0.018158434165542307,-0.6541153382805245,-0.36317765033448685,0.41524955059615803,0.5959850400263631,0.03404094286274858,0.01554841178200145,0.02729401525246828,-0.4212050536108597,-0.13097169421733287,0.07499041608437086,-0.0273412798530961,-0.45005913875807774,0.24444718513136543,0.08587391886992034,-0.09947693558961887,6
-3.690365395869245,1.1655438650841479,-0.5605969379180665,0.2904587840577241,0.6329881232799334,-0.8230762175685461,-0.7855118738257376,-1.3327483589129343,0.4804236889353365,0.18783284982344364,0.3416250915695924,-0.10284804262930204,-0.8189159378561903,-0.06804320202203344,-0.86925719991346,-0.2536805748100533,0.491128194229142,-0.2729163760991963,0.3542887392532346,0.4509209287296267,-0.7671516424910816,0.6267241456757843,-0.1568289559957942,0.05332711488422793,-0.24264520255730626,-0.2890026357519912,0.3837892222814562,0.41141099189815705,0.13795810183023713,-0.11022060866601954,-0.05716869318044614,0.06833713330166033,0.15426274381059035,-0.15901796897398804,-0.08638960518343823,0.01873999639414043,0.016680168341092927,-0.07085300823210734,0.1474569073472062,0.16760572045412386,6
-4.118117955646622,-1.0682695332036962,1.055051404756496,-0.666789338109156,-1.845892712130937,0.20085903092665922,-0.4707971451226147,-0.7021950740813937,0.4146731387633753,1.4787447748168239,0.7916144221709389,-0.2945453413275641,0.6343175874787609,0.9693767532232876,-0.2467611830007524,0.7786683832793971,-0.4697858287252873,0.27571657335564187,0.4702818580467302,0.20689129721900784,0.24397743539555816,0.5810420501398691,0.08235198796961422,-0.0069243934597746064,-0.4357140410064796,0.020492696467277697,-0.05428624823200275,-0.04217896479622592,-0.7441688980591047,-0.48639687730018755,-0.09137105188864371,0.38604019680115975,0.061001361695922234,0.13063101722683085,-0.22880715591749107,0.23990947186937173,-0.5285605182622263,-0.2987654245782869,0.06535848952437173,0.00519342702481493,6
-4.216567217477733,0.36036476036068554,0.1549152869300583,-0.6211719524177923,-0.11130413862584,-1.2307271988298003,0.21905700840448902,-2.767945528066903,0.1185382772327735,1.669538924668555,0.010991039737966028,-0.25671834297905843,0.19300438457351285,0.9673149213483374,1.3714324854890179,-0.4296104292977213,-0.01898851110580563,0.3096214160461363,0.049467563068038865,-0.17005154761104446,-0.35172016878624207,-0.5639301634153507,0.3674627778269649,-0.11678813200648411,0.3423192341416411,0.17726130263970646,0.22208618500467034,0.4225965150314529,-0.02697202364910524,-0.03731891267356521,-0.004542119372334193,-0.05275747265224891,2.1014554465829e-05,0.03334384443588484,0.15817608506791714,0.03820466554280222,0.079219443357453,0.31096724496497163,0.11756625131549746,0.09619836361403185,6
-5.38342796897515,-0.6446268051152508,-0.4637917295689096,0.65280603591886,1.8881652599421184,0.12883021982450835,0.4152054817355033,0.6860310553023858,0.018381269077387758,-0.7528568679311127,-0.06448530487204358,-0.08554152486442695,0.4585484667142018,0.5385319300583588,-1.1938256147976585,-0.35729326980063736,0.3871174884491939,0.2767193497579471,1.1093241790438835,0.08286355914520624,0.16893822455193025,-0.11128092356533606,-0.14933403098494147,-0.13409309067587244,-0.14820323939342706,-0.03972769089356147,0.4804764424322217,-0.3642028204637177,-0.5593594392369872,-0.30878185623630555,-0.07105815149814107,-0.5544943473171314,0.25320391883299037,-0.2750657144128319,0.13220933842811428,-0.1995630579451666,0.12818391510694221,0.22893407859905954,0.02637413855708621,0.18915259712972438,6
-3.434535478366635,1.3403957301481724,-0.49327051841617003,0.6070332111664413,-1.8415591952120345,1.3716381636914916,-0.720688504744958,-0.8368728118272329,0.7942206391442609,0.4234078198254297,0.8327863455179412,0.009528782991498097,-1.3300298937447448,-0.7110465885166428,-0.30387350020603376,0.8368150747822388,-0.39255026193080333,-0.16470327438535395,0.5570930918763696,0.8311224820337372,-0.5044875462162777,0.13454948345679454,-0.16934819696693554,0.4472639909920108,0.2636214828369104,0.23308039118313648,0.27044568533577806,0.30728473735385814,0.4024333072564088,0.3583443201034671,0.13039190345709528,-0.28419876819582557,0.09485165333472843,0.06747961320426332,0.1311021046666125,0.29581985799892946,0.06839140116873973,0.320010405480567,-0.15034722828188696,0.05353677092817028,6
-3.750021119735008,1.5066110403703907,-0.550529486048078,0.8273414395688472,-1.3895777432342673,0.5348213452364873,-1.387354321883072,-1.6807937857889834,0.34460589661452495,0.7203432654113907,1.409794373017763,-0.06129176066745744,-0.64633470978488,-0.4671396628178659,-0.5051593798237903,-0.4272875520142979,-0.6060024865598177,0.2659016230773835,0.06678345225941537,-0.217547965826017,0.13887025564891287,0.5176438912561969,0.6485233322571774,-0.11990342865237179,-0.8296754611997816,-0.27795967137183447,0.6607743647645744,0.2064806924847067,-0.0036309686073290205,0.4592774963268483,0.03084051122259642,0.1747248303994276,-0.22505022965952357,0.22626437168606112,0.03706645874245648,0.3983684707661381,0.22867189793723477,0.20470432851045225,-0.3653086919830736,0.3543445093984854,6
-3.7426465314854362,-0.7327751479525486,-0.8921960406774272,0.7855127916267728,1.9553635128868492,0.45582113970692323,-1.2671689018973293,0.7718887144377349,-0.8379570528702798,0.11936669958309931,1.5921181218826943,0.7213728983272566,0.15910308288317085,1.9752133987399119,-0.19440062686206372,0.23181283725085783,0.1115974308184919,-0.10476830013453602,0.12510404426898186,-0.24838714672843656,0.6431417256519778,-1.1152853862321086,-0.004647763974551982,1.0806556450849498,-1.1458012182677435,0.5657856972292995,0.22655608454204598,-0.6756816269229111,-0.22307688462813122,-0.012171627550734268,0.5472155734115156,-0.18328759244697793,-0.08613910684641177,0.3876171946314007,0.05146809309668215,-0.04890702302452702,-0.23371402669350425,-0.07148525481918044,0.13791364504234538,0.2081489713072883,6
-3.28381133440606,-0.12019453527415096,0.015603180772694767,-0.5000891315162815,1.0103287663608154,-1.763947094650371,0.7740288921892549,-1.726229624012803,-0.19650731614074754,0.599240244118657,-0.5738103377230226,0.034754499464418186,-0.4257703127904045,0.1409687161512838,0.7295712822155442,-0.3435711536132763,0.2695190560065417,-0.13019788906724916,0.26349425302846663,-0.30796341766680896,-0.12481051361433705,0.3144305733688731,-0.7780885722336829,-0.2610969953107231,0.6729734800455697,0.16998981757210416,0.04525313321712425,-0.2916243984015165,0.05455137287027739,-0.17413707024831807,-0.23364516599762872,0.1326140860260033,-0.48715942110939553,-0.14902794142368336,-0.2185448603798944,0.23825042100983115,-0.5232784165107187,-0.09508705136910542,0.08275018460409543,0.10732470146801362,6
-4.159744744813954,0.08681155642243128,0.9542972080758895,0.18428269274725942,-3.2702787271714424,-0.4061236629873368,0.5143037705459439,-0.4804114925072494,0.34588193800787775,0.09071309136206168,1.2608470682181936,0.4087336954815238,-0.9835085333200014,-0.3229320171809339,-0.7913411647173381,0.7207000142407751,0.21000535880039461,-0.050808074752749455,-0.13387005997458526,-0.26034815086378327,0.5991004724235232,0.4774068193874631,0.42187373506997616,-0.5451627934135577,0.18098158438441705,-0.3369783565299784,-0.4568501538017568,-0.2703471688218927,0.16830376287949356,0.22328938346643892,0.009532547212669556,0.18308500889377397,-0.005323253996700371,-0.1380019897959528,0.0869943951319408,-0.18966011055670023,0.07386073638628289,-0.14192973463576908,0.30095325032490666,0.22860573797078976,6
-3.4807439869594536,1.1873337045106855,-0.4146847223200263,0.3863218642284717,0.5771064757927377,-0.3069293660306341,-1.492382184150955,-1.1509048829580282,0.33803174044164125,0.18045602348630063,-0.5324191133344901,0.1562810740716094,-0.31623472600423846,-0.9695732550404783,-0.2245040932990099,0.648997517095032,-0.3328841539316182,0.06738943351192335,-0.28815696450511596,-0.7457483695522021,-0.24007021910569465,-0.3197827863587677,0.3453582647740589,0.5274946470068747,-0.29458876554641755,0.17923131472538284,-0.23435888781370892,0.3275032817243091,0.7069761159064611,-0.17129067706000844,0.1416999249616155,-0.005923143493214396,0.1293991089964353,-0.07623660865906746,0.12279420870100892,-0.038919657228863834,0.11960080052347788,0.0687695118213132,0.08429984596983385,0.1923249459006267,6
-4.622887040594252,1.1518234551396265,-0.03202832963096195,0.08349170581002004,2.134366399252102,-1.3782383338294657,-1.4655774312484928,2.470240632586554,-0.6123412364976152,-1.1834755950307387,0.34991313317652767,0.35431638370779067,-0.2855775539272957,0.6122952947865175,-0.05208294488870634,-0.9496032175568472,0.3597289987275062,-0.35344804695935605,-0.6744233148450378,0.08226008464779666,-1.0888452819501437,0.5978715894432743,0.6805127446694609,0.3193085981086006,-0.7931349727268824,-0.44061321054237296,0.23889310218934937,0.9098907668855457,-0.37952883690071987,0.26935117134046216,0.180587941455642,0.6874294561308633,-0.25882823166077,-0.7189729150660559,-0.14899229178598403,0.3926334617588166,0.11807928371187637,-0.25159738284995403,0.20528865257530268,0.033470382898336704,6
-3.5614110612545,-0.410489289176851,0.6470623423419805,0.3518767397886146,-2.0170628104859403,1.0569890740908732,-0.6677825669208189,0.38453018819486817,-1.6760365672960158,-0.9572182231675339,-0.3224528142511462,-0.4114563825338606,1.281678222903566,-0.19135203378887747,1.3281430371172793,0.4947250398982098,-0.7933283977264767,-0.6863566078624486,-0.2845861195301435,0.9872069634043958,-0.5049991807335029,0.08977228512653768,-0.7526797411211339,-0.33866197663640396,-0.9986613743857369,0.45891257228460064,0.5456079259257222,-0.317365085287708,0.6874522797052508,0.5983942552439516,-0.1658865291350961,0.4938491320183875,0.38286432076309207,0.3704767417116295,-0.18193351405438227,0.24344499103997277,-0.11818588416375796,-0.5374618205291818,-0.1370050215218947,0.18431434141568245,6
-3.7061513312300716,-0.7516867303329948,-0.11681540322555001,-0.007760086471094548,1.9568559700588297,-1.0579639275994297,1.586060192732619,-0.49148460254897214,-0.5502487267985344,0.6808330166483267,-0.3109736603621564,-0.6995762549218847,-0.4444219785503754,-0.35520328670691276,1.0844232659200053,-0.677620998324831,-0.49331852031534057,-0.28164048758222887,0.5873786358483425,-0.12441185050572423,-0.9612060250359333,-0.3581405062270936,0.16121727105354042,0.9325677888338587,0.06160590663163193,-0.5659087785541433,0.1340424327737059,-0.16425317478228882,0.4699854426138169,-0.22251128989852423,-0.05233956147533428,-0.5860811742773926,-0.3098772733783679,0.34275945312027634,0.11780838497947452,0.03344506961033489,-0.11921591711208047,0.03807177769278494,-0.056183221030186296,-0.12394209954690069,6
-4.344360573138233,0.19600736574457525,1.8880235085660573,-0.35967449425563425,-2.5909026569611537,-0.9273108385740967,1.4185415555800722,0.023651586881199498,-0.22422537320844424,-0.488974014584531,1.4700504269273362,0.8339550238218777,-1.6099343793485452,-0.4203640117748983,-1.5917368546345902,0.2784718042431432,0.3600605055508606,-0.2610646519170099,-0.8196445276332865,-0.20776861354063228,-0.03984654873450064,0.12326848675495966,0.029498695291710373,0.5026384847126123,-0.02426853942984225,-0.16957547459476743,-0.30077417022499897,-0.17175270569713041,0.34985963004758747,-0.19024667788922134,-0.3939914537224654,-0.10712983945282144,0.0894029089791096,-0.1792843935444387,-0.11837271394186925,-0.19035441044001705,0.18950380589447238,-0.13380654865812427,-0.09991280483777894,-0.07089574869059109,6
-4.331641342857245,1.1601457035118212,-0.11835316876182972,0.09637345729471607,-0.5317116873059031,0.6370735846429691,-1.5042095201158954,-0.20382501831226615,0.3983082472555585,-0.32848711956518406,-1.1011435356887387,-0.06968850423805417,0.997592257631082,-0.14887689115526273,0.43592474574883017,-0.16572111146477367,-0.5440110794672975,0.3644225505714247,-1.3854720931845879,-0.36806102462728596,0.1598166924379261,0.49051779955255864,0.8707301478383757,-0.6544723016651283,0.2649238989661026,-0.12958306809876233,-0.09540527042942906,-0.04771296743194061,-0.028328645375889663,-0.43170651215699635,-0.002009131641753137,0.43340194754027167,-0.2830190081936352,-0.03248886305002891,0.09651976819354821,-0.19720999937983322,0.14568925244579767,0.18503099635150844,0.16820668618656862,0.1686286646204554,6
