0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13755.68328516462,-27357.555445848946,-9917.180476403857,121.56270024677194,21.219563206686015,-82.14495851925022,8.369782482420042,62.92329577193106,17.37821058057011,8.28881163137608,-1.4233749339489428,5.039420092419697,3.283510288395983,-0.2664991685560923,-11.494626275335966,5.315867369606491,4.4536737729824925,-1.162672052786181,0.539252577884388,-1.9876760663057784,0.03657629251300022,0.2700763038432519,0.34809246979499064,-0.21872250900455126,-0.21912481806630008,-0.03148571694135469,0.3177491073959929,0.02970200162988938,0.009683329416353486,-0.11461008861636306,0.09329668995769903,0.11590531111786175,0.015250246342056049,0.03358059452278179,0.018706112127232815,-0.04347677446571128,0.04248545467880406,0.10823368559877138,0.01649060355759376,0.009336957018490084,-0.021368622979901854,0.0025972767656453483,0.0048749967415446785,-0.011605531540630692,0.012338838516141981,0.0053852642723385925,-0.003716126518165149,6.852816047454604e-05,-0.004025445162139782,0.002231229082189594,0.0017080331575778532,-0.003377581302379508,-0.005633673533198313,-1.3628495887068692e-12,-1.404754042527119e-12,-1.4288270205142272e-12,-9.91217324730856e-13,3
-30527.826316471834,1855.3307825766726,-5041.721848074337,150.38994313853487,76.1121499623066,-45.52530374435667,5.505249277990984,123.87428708092897,61.66655293369632,31.805648375712742,7.877172063163116,-7.128866969415116,-3.1083713218083395,9.818277760224136,-0.11468318321211406,7.172144963824764,0.05691896227010662,-0.14860908037511933,-0.8826478600715785,0.08660314244996486,0.14409460500231056,-0.1151475397842829,-0.010291090662540633,-0.9311440871716573,-0.02598903406498019,-0.28032129870528344,-0.15042729253871617,-0.016813724335005244,0.03742287494858197,-0.10360711132341807,0.015044385008121679,-0.024735748536371244,0.30683726400046757,-0.05479340767022774,0.02513971858565806,-0.0006021046294781592,0.09579012774419579,0.06756134151111692,0.054226781410630656,-0.026209925418189853,-0.02599828941812919,0.0133913100909994,0.0002851342340940976,0.0033773303069427997,-0.0004011892990615845,-0.00202656483946323,-0.0011249458131349773,-0.0034543050345634276,-0.008842454680187446,0.0036879749138662757,-8.433963777369923e-05,0.005960319204265159,0.005267656448261916,8.968684314764283e-13,2.487162851500938e-12,-2.9454216144852225e-12,1.5086229379760305e-12,3
-22372.279866250432,18125.246803778777,1075.9774020287298,201.9515648379343,88.38722618032091,-32.64259144783735,-35.60361150146011,-22.992363218777417,-12.72595449430419,47.92374642908681,0.6336013737790916,-6.6940956887008385,-6.522203977428991,6.673649427611466,10.514919011333506,5.552941293592769,-1.0755657741961313,1.0356297394897136,-0.8147558446996079,-0.3112703680085451,-0.7431927110830238,0.8560867058768853,-0.7917097839480614,0.10902690695863997,0.0482085069248317,0.19244552347176203,-0.3414371060099354,0.29007066035726825,-0.1811282665530164,-0.1651307775552084,-0.09975508481701478,-0.08356408421059189,0.1709834703678573,-0.061413449269526826,0.05081991978230431,0.023436416561669567,0.05650039906749741,-0.05370158772850674,0.05167904967601596,-0.013316917918325798,0.023558209468680844,-0.007412247057694448,-0.005484293122324151,0.007477702962641641,0.007847641421962105,-0.0018984257101401537,0.009614031150583962,-0.005029369787729504,0.003701198002978511,-0.0018973265965703992,0.000259169125827299,0.0011182511788894872,0.0005893894650729787,-1.3859583496697743e-12,2.85774122245781e-14,-2.315069450912075e-13,-2.0731575879329856e-13,3
7726.815562398138,14650.26099765866,-1894.9728067344404,237.0205052790071,-22.230908632557554,99.23402150120835,45.05782542982225,-13.776767018585893,-23.75564030423334,51.11166065801169,-4.3010211823192925,-0.48459463558711446,30.11773323593606,-3.7768234542182313,1.7333984620386833,6.971619800617404,-1.4310344211250872,0.04081722667758001,3.2815218783188658,-0.7893276100964137,-0.3549173434053173,0.33402757524483234,0.3887934319224829,-0.46923676784079676,-0.41157214130158326,0.15910368730638372,0.15829904936456413,0.26153849936589946,-0.28880253854514865,-0.012832638878996503,-0.09485172077031218,0.01930644783600909,-0.045349142591907046,0.10130832919016382,0.08468580433347193,-0.026279788640838693,0.020723305999488056,0.008536188532089347,-0.0040162586873941225,-0.014377762060036412,0.010022961332931027,-0.015421749357898754,0.013607034384519582,-0.015449564245273637,-0.0046542707507465616,-0.0021539530264833404,0.002502050185374702,-1.636866091058054e-05,-0.006366998643245282,-0.001798308088309719,-0.0005530192356005737,8.397259534895102e-05,0.0028720954637654586,1.2758872359572984e-12,5.769592417844571e-12,4.951507240356365e-12,1.0863390264093458e-12,3
30881.46481973265,-20513.001463467477,-8150.724480905014,259.2764177832904,-24.61365022896066,-49.720517723767976,-33.27009179067412,-5.731711940214535,-15.640082786483813,59.94470918364339,11.526350615385233,-8.262208691896378,11.327379620418396,-0.881047682986695,8.696730682953907,-0.18515488353414852,-2.063895603183673,2.393361293690221,-0.6885327227330323,0.5417058409202823,-2.133208837994341,-0.21931236484588426,-1.160641648240779,-0.8701034455995896,0.44946166944695787,0.10859242757707528,-0.5240373449036198,-0.07812819947258005,-0.16818779941940745,-0.028862367046811263,-0.2093219717252068,0.056149169813215306,0.14287863785091634,-0.009420323857776637,0.11940903865733467,0.036409519420475184,-0.0355296928359233,-0.015782965059453615,0.038356385192166914,-0.0065349542632629105,0.0317030705695965,0.03601173434870789,-0.015298523799073132,-0.00041158049672852386,-0.009413712223870123,-0.0057256838112514415,0.004252597209599498,-0.014989003558146648,-0.003036628619703877,-0.0002778076933485153,0.0020610935387952024,0.0010822092197121068,-0.004964325510607142,-1.323805257224129e-12,5.2490863068257245e-12,1.4496209131563452e-12,4.959234264548403e-12,3
31678.586677053154,-17402.469347680268,393.40833443942256,350.3060966945655,3.6556512803263246,7.738925848620184,1.5978319388206084,-29.043035788844733,-3.811683246379444,6.345779375401461,-6.155679576257768,-9.64723465079331,1.9875522410475175,22.45983870241367,25.908112230591396,-2.1724241295976356,2.1372988901152064,0.013384031767506585,-3.6014432163867545,0.9904803230522929,-0.05058887860153454,-1.0466438808817649,-1.5079912261119806,-0.44814646410169695,-0.16476645847071805,1.9456197512245577,-0.6282896080319091,0.11951735297978856,-0.5385691450816187,0.03159076508222925,-0.3546643468315956,0.08588405162918128,0.14927180229268072,-0.1493574095085274,0.11499591309425257,0.0609545672851292,0.0261278386840245,-0.0111319428674214,0.003312681175782963,0.021053810634547282,0.003721705267197916,-0.01943118715504065,0.0070258576943085385,0.029083422720210212,0.0037982013769792024,0.013598163154759037,-0.00783460551835078,-0.006028010877686337,0.0033841377816799783,0.0035617458662141584,0.0015896465577773524,-0.005585040439262573,0.0030933863098017555,-5.659540799702194e-12,2.0792991697158024e-12,-5.796944063479307e-12,1.729992541486334e-12,3
15069.030616533399,-5556.739038670436,-5264.489027888022,240.81871493948117,-40.76190048229396,82.28332098739409,39.11295364120332,-20.57907979386811,-13.236204079525699,35.01617095348782,-3.084985872748863,11.740795071211766,38.79993263662947,20.905944561644812,-1.3937118805747577,-10.681055113093088,3.693528172468886,-3.2888274023876,-5.987220799149829,0.9610003588420416,0.8444893713478403,-0.2547180644139473,-0.22885787651438913,-0.28314731021785894,0.02884651127488448,0.39941390087879963,0.04949796578604005,-0.03732810021460916,-0.1579952444299716,0.15481328077681308,-0.07774478924179112,0.03410242404076416,-0.23527054511269152,0.056894445237999317,0.20222645798591407,0.017811941855025062,0.07305375660879836,-0.11680611614167974,-0.0002290066046834927,0.017075623305877623,0.017769351868998008,-0.01564111252025883,0.01729398630944796,-0.0064027250687353305,-0.0008076374752497378,0.0002999163024629581,0.005339127641140108,-0.006765419695147848,-0.004677146155576669,-0.008112892464414793,-0.0006514861984106507,-0.0019436856466824048,0.0033497574433768917,-4.155662991513309e-12,3.910653656112924e-12,-2.8637258045421493e-12,2.67782990613005e-12,3
-16432.242953855563,15008.197875882175,-3624.9909472040263,86.66426420241885,48.34953000939273,17.078873836332736,-20.13204333438914,-49.505064677257636,9.004900336653554,8.801110564431196,5.408128054800262,-6.784089634563431,-0.3991210046397566,6.244010395094552,3.023039654908662,-5.773400242552822,1.2650955605522987,-0.012866628767936707,-0.2509302572105665,0.06010600257925288,0.48374602798294974,0.2299243837066108,0.017693205922980685,0.7409512023737747,-0.015046750595714847,-0.3839412558829269,-0.08391302024717755,0.12349227942460723,0.00535687457152321,-0.09774200938204021,0.05744320963799756,-0.03304602406054283,0.05858798921252523,-0.023291509894486594,-0.015080293002853074,-0.07046300680474245,0.08096419334028844,-0.022394297411661927,-0.008594344731485747,-0.06975039907212763,-0.007605235948092608,0.019578787701313646,-0.004523481195552976,-0.015602695619463426,-0.003388669394995645,0.0022474663535349292,0.0055637820077351135,-0.004704506854448595,-0.002555149101534071,-9.053889696093781e-05,0.002063300511075736,0.00047911098707425955,-9.709099067596465e-05,-3.2658876033316534e-12,4.512678660859101e-14,-1.4487199696858602e-12,5.358263376674885e-13,3
-34545.449071157054,10111.936188027137,-4981.896288888204,32.90509409865276,63.071220670822946,-34.69011543306057,-7.096880603032755,38.416686096681225,20.870856382393747,-15.120232440701413,6.72273375595158,-22.325721685667155,6.768549617414092,-4.9388399419482925,3.461816062619511,-8.632387421517482,2.3988699234138804,-0.2531914440109247,0.21626738784652966,-1.2338111089041586,-0.2763050704425682,-0.5899130505711095,-0.1933880680608834,-0.2665042997249212,-0.37700277097770357,-0.1018668897963864,0.32099527094133906,-0.05680192935844068,-0.006286010129839683,-0.018323729039528874,0.08925710030564421,-0.0010213047125209398,-0.03955824671955929,-0.014359967350632418,0.08388049131161292,-0.03753960555180462,-0.005949438902233992,0.014051770461597668,-0.011016793469574099,-0.0268637852435349,0.013746252493112558,-0.013205400014178784,0.002040869426609777,-0.004396446478354525,0.008083531719345219,-0.006197052679944347,0.002998458815879001,-0.003855409463299758,0.0016952377785935595,-0.003944071061353584,0.00185713013209811,0.004217949403764116,0.0011799003766866354,3.9715059655678e-12,2.250313250222213e-14,-1.5145491394505845e-12,3.650544051075368e-13,3
-22467.372068728135,-24661.091726839757,-8641.801738428136,71.3962907259417,58.21786836544045,-45.71813603262001,37.50852072764096,-36.28790525718573,30.931233053467682,-3.506687856351153,6.507146623597347,2.831668642393683,0.34644052918282064,-8.557131017033326,1.4439087096122867,-2.1123578926017657,-0.6667554595956294,3.5031766746075705,-0.10127326942844736,-0.3751290729237232,1.0544790445081698,0.26578054953954605,-1.351661154556623,0.23536786157300155,0.13259325681876116,-0.40064736602961104,-0.06197821191560163,-0.027783714541742076,-0.01435842140896361,-0.15879583026457192,0.04868794362451194,-0.026301303766220675,0.03241832573077336,0.013583698607663201,-0.04640101377624468,-0.0683315364525115,0.039662766889537154,-0.0032365893193076613,-0.015868481657533053,-0.006157011847834287,0.008409653994148555,0.007186525755631432,0.0024538880879363617,-0.018293026693277713,-0.0025891935529741062,0.0015218907105516266,0.0005610014648836313,0.0024737113624227368,0.0029071685484483526,-0.0016657377314645613,0.001643920310431145,0.0019192382105080023,0.00038257205509828306,-1.305816669710274e-13,6.453527309920032e-13,8.054419179223123e-13,2.140907159044998e-12,3
-15889.121004681992,-33306.560210249336,-10838.515378778775,27.695253918486028,41.49749261550576,-94.29747836902119,68.63465569539235,-14.285875868233363,1.0672149701561122,15.62756810052663,0.19499621177221058,16.026233878552166,-6.626500825193432,-0.47454327715542227,-4.654263233406331,3.0981903250202567,1.4852866581869941,0.766803985869329,-0.3624833808851778,1.2872089486217269,0.03469412575535376,0.15988224786650712,-0.7102700467883438,0.4113637747205171,-0.3245194832370115,0.3138110133060448,0.5291486711045619,0.23902632403448615,0.02039345253504742,-0.28554956866845144,0.020053960032867392,0.0022159364833454834,0.1838630773260238,-0.036924782919615026,0.09702287600151961,-0.10270189882578812,-0.05154034842447019,0.036184442715727856,-0.0269185014814245,0.04976925120581359,0.0011707888433176176,0.009731826628221744,0.010299063708985458,-0.019507759981683696,0.006590929813516621,0.0013047459448218466,0.0023941399148517226,-0.005550269308173268,-0.0068275010045327255,0.0020225041720906903,-0.0015399513510560205,8.269954586653794e-05,0.0014865465797104975,-2.8391193523844363e-13,-1.053200586674498e-12,-2.228284017646154e-12,4.27906522437302e-12,3
-18128.923059247958,-26980.23521057348,-9461.091452468314,123.62459851030566,21.000847474568236,-62.66845608136089,26.311955952027756,-10.841605067625903,-8.200802707417058,18.796889599645368,-0.3720619916309424,20.21721622958609,-4.616680981796406,5.4408389095373115,-6.043563434003089,-1.0965408782643586,0.6655013248666738,-2.5003900754920565,-0.31746971612205305,-1.1808617268188681,-2.083823398067352,1.384240620437922,-0.42941299476330463,1.0844880914610886,0.36542093648691054,-0.049446341933234876,-0.1685226005591411,0.07468009900993791,0.11090720101957757,-0.16873003231975678,-0.04575615014292924,0.08853115063678714,0.08854233966201222,0.2469478876659938,-0.02165420968788691,-0.0046776652108473146,-0.09839045377550763,-0.005744661649009066,-0.0011404409311254176,-0.02189653321647,-0.01810590115191543,0.008828111839439653,0.002737429206793203,0.0033043927785682183,0.0028495161595011973,0.003381459999249901,0.005727264540602401,0.002301866665915657,-0.0016605033245526235,0.0032159538887067476,0.006383851362262839,0.0038119227474241566,0.0014485010833409087,-6.46104883684225e-13,5.391862299837765e-13,9.917418808446715e-14,-2.850952615960339e-13,3
-7579.641803996471,22621.66800288311,2259.0667024502136,255.16025583258178,84.88019572785005,-47.64164441777826,-29.35482692777661,42.17315939527052,52.146303961801955,15.271412270650323,-1.7768250026206533,6.702262126454616,-15.861961934870102,-0.6564970592059501,-6.500795722960001,6.423175452271402,-1.828333777054117,2.496060667306829,-0.15117554956398424,-0.6258817273617735,0.12574608727471515,0.3189494005368426,-0.9777850277067207,0.3978358901491917,-0.14802773612599782,0.0975747762090474,0.48028986829665915,-0.1145917077504489,-0.16003314314088715,0.0222233217577012,-0.0696521971293581,0.0730279211844464,-0.10731686977833407,0.1457290298520126,-0.04568300266047982,0.030745437335801724,0.04613385245402144,-0.00781723571408997,0.002699361683570099,-0.008052207490012855,-0.00245014407608259,-0.02402168987315523,0.006225333776460369,0.00046815526286448554,-0.003718562445177219,0.0012092941748387102,-0.00011785580490442945,0.0028289999924768256,0.001767696138641333,-0.0016236126112722294,0.00031567179670901946,-0.005856602453000937,0.003216290279576362,-4.338534014522508e-12,1.2273714452750802e-12,-2.1390755088834856e-12,-6.284973126817588e-13,3
9656.598113296175,20970.190697239428,-949.2514727081423,224.47599462124288,12.659974389675366,19.21248445839111,-1.6208790611213304,-38.4431233166364,-2.608270368412069,30.277430878037734,-0.7071350637374476,-0.7505877250221189,-15.495794250361685,-7.654337371112922,1.2182576761734185,6.157512666689872,-0.2990127957028568,-1.1118440833675451,-1.916247522355304,0.7458866225834009,-0.9009994987417667,0.21118836118151366,-0.9053373255026759,0.37325102433834123,0.20293639649007797,-0.27433833443475925,-0.07460562385025343,-0.21355907367237953,-0.0949172254253401,-0.0036682997619965413,0.015922159992698078,-0.1162093512400809,0.014008920701688375,-0.016459346591808654,-0.06049783620437213,-0.007084698249918934,-0.004246033271177432,-0.020521367154881884,0.0009850382686390222,0.02314833234085213,0.008360683545014317,0.015394262453738088,0.0026044805975129707,-0.005244824445949783,-0.0033571992449243485,0.0013670970817189674,0.006624598937885973,0.007080369772336405,0.0035736740416499302,0.0009935077383893373,0.003278534108678522,0.0012144002544736505,-0.00034004421566816097,1.4880776484053257e-12,-3.1975903001053877e-12,-4.1188407387488265e-12,-1.823681319294161e-12,3
25275.107721483124,-10281.606363988132,-7307.3521676984,172.8215885814859,-87.9974108015622,67.97268220231621,27.296476975820635,8.163083942967166,-30.95992468039732,62.30497582202617,2.3471982986617763,1.902877978872127,19.037212652913613,-8.554436054822093,1.5414310648822338,1.4765337469201896,-0.4718608173822613,0.6136610666029144,2.8209474856599632,-0.7084618231096924,-1.748625460519899,-0.5098263411258026,0.052255455201456684,0.5040981175058166,-0.12460467911714955,0.1557771117062317,0.08832498151219219,0.18037841423968937,-0.06308622408192548,0.0002484144054826356,-0.0719756587779094,0.06837172765390526,-0.10635880176837902,0.07101961832080533,0.1675214378584974,-0.002922278516331071,0.012916763599529505,0.02156241586800698,0.00045199067171337686,-0.007949755283930998,7.767562938974505e-05,-0.02271478357203947,0.006113468204081034,-0.002212465078118774,0.002304447296789668,-0.0018563785568027698,0.0009630245289051532,-0.0016921497421681269,-0.004357976342874965,-0.0009367058807874188,-0.006452867055474164,-0.0009711329526652063,-0.0012610556853891344,-4.361140063919353e-12,5.554637886271672e-12,-3.8063865501215785e-12,4.493039791950868e-12,3
22414.990686722656,-39772.143179478146,-10328.754402696657,72.1645458665072,-42.828987964435505,-60.532685230090294,-49.81727308170592,-12.668193780415338,22.939455711072767,-14.823189109840044,19.70326606329138,5.998297517313686,-4.546988665601155,0.48371247305022425,1.0399895335007536,2.3911169562520027,-0.22198246485217543,0.7106999497927258,-0.0681116981289534,0.041503455463029755,-2.433538587209975,-0.03953034463630234,-0.09224206739453876,0.39740141429600817,-0.01236774056752684,-0.07142057233004746,-0.14649359978920126,0.06967519605982604,0.28293828554571304,-0.06728578972546552,-0.16187242111183525,0.10652505068821243,0.15640489292527537,-0.045200735230408656,0.09942294022056576,-0.08646152862018973,-0.028290775880434414,-0.0005122131664826456,-0.04254325413192123,0.028623320625508358,0.0043977032703410536,-0.0005213559646319982,-0.000964369681276861,0.00466427577966803,0.006186497063576139,5.1959030698149956e-05,0.008517857253424483,-0.00934622328661608,0.004090739276820597,-0.0009764644152232691,-0.0002551119340831929,-0.0009154934323414111,-0.0013403192328632159,-3.223984393901538e-12,3.8180005568868485e-12,1.968724354928001e-12,3.3009994453607105e-12,3
8877.259822039914,-18675.860128832788,-8172.276112688211,83.02542427143878,-91.43340666340833,165.21937456013688,72.325546196239,21.247729093292815,28.37239386278636,3.567555892093421,7.7939917822111,-0.42372963412349046,-8.34639980336502,15.059403842200693,-5.270053833590696,-3.530383455266927,4.132173944301717,1.7839574054190737,1.5109175260198286,0.1695389047972327,-0.8572834620673826,0.32196700046010857,-0.023476355409044043,0.31953576699766223,-0.20234234247140603,-0.04586841576433002,0.1344243462270298,0.20037346257738226,0.14260211264354108,-0.19548569521874928,-0.016119110228688463,-0.015310214323234353,0.2268499567435476,-0.1487413752450691,0.04043841910637154,-0.02872241608799678,0.02519789818351506,0.023200203388853702,0.006038606917825719,-0.02624404766315552,0.007858143450010138,-0.00139967995096857,0.007544293023531601,0.003002799415941321,-0.0014592396367816506,-0.006365136090119912,-0.0048889584190335,0.006385108121375987,-0.003924733882186324,-0.0025604769526620676,-0.0019109959624989533,0.0017580678055659732,0.0018320227132168064,5.520285594096932e-12,-6.762858701247022e-13,8.842405617127193e-13,-1.9397928476263105e-12,3
-15353.604102781017,11455.439406992075,-1378.9535397931993,17.25092119818301,-63.73738042088818,-62.14063677909608,-9.454059450571139,112.98082811725293,-2.1222520944950514,-33.81330565199994,-3.5389010358261035,-14.158926117900972,-2.1210188084007093,0.48221698821427883,10.970626425837814,-9.171091021572288,-0.23328761462750772,-0.9972530095498415,2.79924861270961,0.7996081941924444,-1.8175588773769848,-0.5254919497454412,-0.10721673416090723,-0.1647341380685236,0.2605685573280439,-0.36782019644119485,-0.11473620929976687,-0.14676105441913306,0.21096712004984614,0.21353088850774385,-0.23250860534583995,-0.06368607107482784,-0.07211505042632746,0.08702671030778085,-0.12504953435334595,0.07285558749376649,-0.007323082237099423,-0.047388298674142536,-0.01930983529325525,-0.04138362792428936,0.032181808878330574,0.001184395174253338,-0.008901830042225051,-0.03786274726626015,0.00287338011940869,0.005032577651062254,0.004422208236881849,0.003051493647913111,0.0019115614309338238,0.0016229305625401421,0.0051960118500234635,-0.005332150145522787,0.001153662665303052,-4.5020919086019915e-12,3.7431551638315385e-13,1.2480775989995346e-12,2.7214693940618673e-12,3
-25699.823601205564,-5106.77692093938,-1603.0168243480643,-29.443390343265186,-93.82493953812215,-63.62263242258372,-0.12272803517126504,7.612648289158023,-58.324852764333194,-38.59057656418929,-1.9977657717884358,-14.397330612180369,7.706324452001725,-2.4352109794758405,1.660921757506494,0.09858491692866693,4.043084922456466,-2.3406368797404364,1.1541538974165704,2.5499661452379776,-0.8354539783505532,-0.729652322839688,-0.5989951337902261,-2.017471269680279,-0.5152104081230129,-0.2758908926879266,0.6890486528764933,-0.06479380166923245,-0.02207450135078083,0.17275900946189124,-0.16469083108611546,-0.11247691729701981,-0.16704463209259485,0.002393118154203107,-0.13055797589745133,0.03394073057170753,0.03866844626809073,-0.001908335279667912,0.012668201840871666,0.03244053836426986,-0.012476480898670135,0.014234199590729763,0.017567561131808025,0.020881169230742493,0.0010886601978908326,-0.0038776875589430775,-0.0011011222701155863,0.0015260548745991212,0.002801449635917212,-0.0030800103122747826,0.005428890107225914,-0.0001261529985583375,0.002430067114823491,8.934990190403875e-12,3.811507145213638e-12,1.59407238880006e-12,-4.584765967867231e-13,3
-28313.564515228605,-12269.95855030842,-8343.95389855467,-37.92372745573427,-15.56440716121293,-5.314765400532188,36.740448895866,-21.874747651599677,-39.525187352470965,1.9049603543870441,-3.6874093258094573,4.195467559584058,-0.23186789409797104,-2.6778010009877686,9.715250297554295,4.418791187292096,1.2867033008938866,0.4445039341101536,2.9968042059429294,4.294850205170828,-0.035226855278658493,-2.432394759047808,-0.6328965836677565,-0.4125922477324662,-0.19205525016163627,-0.1315720362848001,0.4081494211903832,0.11035181480364478,0.14511135811942108,0.015444396239065877,0.006596563570319491,-0.07209305767250396,0.2731017670957389,-0.020103930509763026,-0.04464557976616835,0.23441361539868236,-0.012360915987566078,0.0022344055157402496,-0.0011186642095170982,0.04824579975768019,0.03140735335617179,-0.0065623325478991424,-0.0035075536688288825,-0.0031451569325855705,-0.0032218952822529383,-0.009124749332791261,0.007155719753696906,-0.0011479870567573474,0.001461845928000299,0.0035760576547265413,0.0032908851120789623,0.001320551811764763,0.0066839703459224695,-4.283961338790376e-12,6.142653222350127e-13,7.874669205093806e-13,-2.106609580812521e-12,3
-21048.886627660657,-24950.304211549377,-10258.864583850578,-21.81863965392424,34.991327032276,-50.750012457354366,20.340665187947597,-29.28090227798754,-3.5195578958404745,-0.23902996530572762,-1.359990206827052,-2.3568230874115343,0.8016577086465487,7.2731684523327065,5.62830743160697,2.0849739172011876,1.8832555788310172,0.8824980911855479,1.1373590648104082,0.958409085625294,1.845270791421335,-1.3837296750394434,0.38102508901995213,-0.4708029157900597,0.08778053814068476,-0.429107091998351,-0.06388460577148136,-0.0321142718828442,0.012542513351263782,-0.01922904015846524,0.10595100590480519,-0.143414835184528,0.030691850758336782,-0.07961837720836762,-0.006361982112429446,0.059515608113549424,-0.0868283568548167,-0.05178365131943135,-0.030917915750318416,-0.012151619126570616,0.015928428552170252,-0.00947766642713536,-0.010545156054689505,-0.0024316656757531847,-0.0016600028641337106,-0.004523109967686353,0.006553678481505303,-0.0005552502421382076,0.005443633369312015,-0.0012496278288184925,-0.0018696941072471939,-0.00215381196205862,0.001195592595555832,1.6544005984144069e-12,-3.495469964524726e-13,-9.240893072171522e-13,-1.9772889855805316e-12,3
-22047.79718330584,-11953.086951721589,-6128.582836228269,115.30745791103348,49.84252581128478,-9.708511130962352,38.05389920792945,125.82529508895063,46.920132110585115,-7.329219737822544,-11.535600298320466,2.007922485865714,13.346826358726547,12.040906549884026,-8.569430304020331,3.219100627382997,2.0308050442766743,-0.7733937620075446,-1.2850460612587968,0.5484633776548787,0.6677470736849243,-0.21687560097910988,0.033691885375509135,-0.32607406235775155,-0.026789738543528584,-0.1693389037672734,0.22241042389745752,-0.03483112007906382,-0.16018323947463808,-0.13943157625456776,0.05169048198612078,-0.07896989244919134,-0.07180329365198508,-0.06369630440365014,-0.033333693636586656,0.036038679297286866,-0.08752319366919308,-0.04027276525268967,-0.03619442357232464,-7.341749219561444e-06,0.010893633581502957,0.006360070947140005,-0.007793316543719907,5.78384258438968e-05,-0.02011164239419517,-0.00022182005342446634,-0.0064332665419909365,-0.002014153858296059,-0.0035860984984626373,0.0049055315580767405,0.0013060067354043379,-0.0013896704671980818,-0.002166089581446287,8.447955528273879e-13,8.111317749599987e-12,-2.526761957646762e-12,2.7483363211445086e-12,3
-12617.475629913728,27279.409043380274,5736.0353741332,212.45446946520028,104.28445207166193,-8.284917236618705,-36.515851651751994,-49.567136059517445,-5.105579938678839,26.498264682985635,-8.379847986691724,-5.46418550374669,-7.801440281916144,-1.1532624602415542,1.4691396871719535,3.0227436585253913,-1.6147137268728002,-0.8476715955968909,-1.420829850043807,-0.734420290372712,-1.2816392577760074,1.4635390198275038,-0.08391393438374174,0.4256541872201136,-0.031038210059378898,-0.17110845602856206,-0.340645540503704,-0.24881799376483468,-0.17663470837836312,-0.28006095994221436,0.12304203946286661,-0.012391360637808947,-0.04227770128968472,-0.030897167371183813,0.08049229849243808,0.02526552970297274,-0.03963853118128564,0.008781934157435176,-0.006562811386743347,-0.028565769673190723,-0.005030262459667709,0.005425018195790029,0.0012214086292952776,-0.0019757308597807646,-0.004943563328447714,0.004452856374321595,0.00832619365430095,0.007031535054233731,0.0037115643029526735,-0.0016619336755427643,0.0005089644994358435,0.0029895116430259778,0.0004439493428873959,5.7016373573848686e-12,-4.822642170993461e-13,-6.351062109862706e-13,-3.124729912983516e-12,3
15700.77847835664,-19516.995204768606,-8813.32526411165,110.20739597948145,-24.231332234176808,19.823156406143678,-4.524908227901251,-6.796242183323959,-13.902760854457584,15.861207051719939,-5.616229207028029,-2.429179815549792,3.9089583472602962,-5.715346432300678,7.961808912861491,2.516176432211034,0.23253877206093007,-1.7241081508201,3.467779835106972,-1.6567251186618182,-0.9469565467900455,0.3728473850533189,1.891098169001338,0.7132508730517114,-0.33665063774307336,0.21189057233582997,0.03855739635747582,0.3255803923684068,-0.17464487937263615,-0.2374111843167901,0.0958817511207083,0.07313628104969072,0.1701040010901373,-0.04208957912162273,0.14336701077851158,-0.08816708603481238,-0.08955484970161391,0.00980788520136194,-0.001787291874495877,0.0010609417552722331,0.008770890991577249,-0.028151839106306985,0.0069579409782883975,0.005939255982653491,0.0060772525133635305,-0.0017668147868731125,0.001996816209144879,-0.0065449040274058404,-0.006224641627025941,-0.0012800862044444288,-0.0020368154706398483,-0.0004214684540248636,-0.005471481088301498,3.2276683779762407e-12,3.1027476550130693e-12,2.865820800512122e-12,2.5290707062086434e-13,3
28751.933970681934,-30110.87633356926,-8735.814134980577,19.846325401224668,-51.278687005552534,-40.10331471342904,-42.41085287534531,-7.194323243942107,6.154335678719276,-32.885821422621746,2.2814457760580518,1.733572612795759,6.553878668215448,-3.936521306601592,2.357389112379736,2.25220639962116,-1.3834431785208812,0.3661220754201617,0.2143317154832122,0.7988014351059068,-3.063528291376959,0.3125460294702734,-0.1521081016083136,1.011709463527428,-0.13067332620079744,0.3751449023893736,0.15928333080761237,-0.1762787764006733,0.19857270552882428,-0.17510203682291087,-0.06006597487599199,-0.0045620028287929795,0.20703672249974966,-0.10661267698393556,0.012686117832855809,-0.035729004402549454,-0.15225239191531048,0.07323198645335045,-0.07591560581517427,-0.02302661317749924,0.008358212812038005,0.04862283223499324,0.001213579849937084,0.005599621520641419,-0.019053942819453305,-0.007018085152350023,0.00039036304776936704,-0.007270193193654682,-0.002754393456922752,0.0008206616719476166,-0.0008719290902064465,-0.00024943733822787385,0.0032377831645413703,-3.5391539534618286e-12,2.9556999074280596e-12,7.232469079836089e-13,5.788506520402766e-13,3
