0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11702.221784683781,-3233.611903278225,-976.2836127720735,-36.59786961204788,-39.86205711969014,13.482602231445206,25.669742442082576,2.69202458012614,-7.866779489861679,-4.30387673016967,-6.2302500243469785,0.5464403072696533,0.560287950756486,-0.7669413620597755,-0.6102344351532625,0.2710108365523706,0.5570256165545551,0.7930036162499534,0.12763657576582738,-0.2790943364210059,-0.07678320261138816,0.5767529085628782,-0.43066353699445803,-0.09866720844983655,0.11974879253034405,-0.11278812521656512,0.4667639409496068,-0.35970783724794464,0.14058022662022035,0.15455622824821405,-0.2535937912983181,0.03433258294177196,-0.17165182551404032,0.1015703003226675,-0.00948955642982185,-0.04856216497243765,0.06000387938936498,0.002564467004396968,-0.010515642299425657,-0.06768850164224204,3
3706.8335941165815,-2880.4157187909454,558.2966977581909,-31.83897973162336,-13.501752897405884,7.638828771609008,11.845830990718227,0.34644813330051966,-4.626421600590531,-3.8259936973997104,-1.8919063653660984,-0.6827368057689376,0.28199854578086186,-0.13224415996543307,-0.5408712250155661,0.13746091207784128,-0.5635309891608508,-0.20516572197008867,-0.06388849973846207,0.1888254752160151,-0.040669550405517105,-0.24831965171797205,-0.25522461827643644,-0.3088612973283126,0.09905136756762083,0.25653473777650276,0.1368692329958628,-0.33748575194747116,0.09494148224142146,0.012085120312852493,0.12241269103316249,-0.19772380183906993,-0.01574597147645315,-0.020886625345236654,0.030218186157923224,-0.02249826751360072,0.04153725767711029,0.021828260601408595,7.420565313013645e-05,0.005249506212562066,3
3546.0877462648423,-1160.521348903993,-2004.6485276827066,-2.6708460343188647,-21.84691461902462,-2.059312757108208,-18.815105078774096,0.6918469517337683,-0.06737795779673282,-0.12279434841669544,0.8101689053402785,-0.29833858321808565,1.056481320916318,0.8449200201536246,-0.3882087978063103,0.7749913568952519,0.32083176638266653,-0.0439678391247059,-0.38795375883150957,0.01682104373176225,0.014397430131566507,0.049343086547021436,-0.23728000796394919,-0.3728495722436682,0.1413762443482491,0.3878872099738032,-0.10736010105148322,-0.11881777374083856,0.339131481324769,0.09096129836929154,-0.23680242771838997,0.039987582440193674,0.06709571405587796,-0.020379659930396185,0.011863686759253587,-0.01144412518230506,0.01566197310886188,-0.035554430674449196,0.03487875339706564,-0.040774172919220246,3
10596.7774176723,-3218.4902122823387,-3405.958932394026,-5.0419505701850875,15.225540469930149,-4.917202609614414,-14.820401249120348,-2.6901492206991096,-0.14878767131300294,0.38059706290436024,0.1752423946320179,-0.19923104278611073,0.318065740296196,0.5224335571923057,0.17058435305873557,0.8776248555047274,-0.13376781923989922,-0.24975589169914925,0.23578046464049338,0.18818123829108047,0.014317530630159406,0.21052478705815822,-0.2754377085730122,0.025975877064583378,0.11984624532107345,0.3553525147760677,0.3133795569926307,-0.10474403343819379,-0.12732590608681593,0.04073307192662801,-0.14057774496932304,-0.06516567259183659,0.02013120244422356,0.027634236333155066,-0.03448887057529883,-0.0036459545160031277,-0.061106884254952906,0.011212848729920672,0.003929850585365684,0.008117210657788143,3
9236.657095875418,-3498.9507580584254,-2030.1706720765565,-14.438129848826977,17.281163446937907,-4.642560992166941,-15.905545435801324,-3.4589728659427625,0.09892560121371774,-0.021774304602799256,0.15588574394036372,-0.2521075098192073,0.3541035566140124,0.5576881406065713,0.07796699550148743,1.1809344983589882,-0.33239111772040725,-0.00820545828398049,0.17293251814803606,0.20409493428471454,0.0064468842914331605,0.3055767391979914,-0.13584511145697611,-0.054450098184868644,0.12834626219735418,0.047077007687162026,0.11303805686809498,-0.3804128907888728,-0.05459426739161593,-0.025931351660505392,-0.09119409656216045,0.04591649895036362,0.07464552610997396,-0.04461661761504172,0.039704506123893375,0.09585051325681808,0.12106602651484451,-0.08789577519342369,0.02721691716624972,0.014615629111814129,3
10015.8825094465,-3437.7312991249673,-2427.5817522720786,-13.011040455583226,5.972238403077225,-3.4475957209464103,-18.350774447772853,-3.143297925225671,0.03343133111834282,-0.22940019280340218,0.17327876425932023,-0.1984173429589755,0.3956843309012623,0.7023957025271516,0.07049984862188241,1.3558329223730614,-0.5571965555474242,-0.0634861907601613,0.33846201101139706,0.025307795459903377,-0.08084868089962283,0.322886506194473,-0.03784167628664272,0.04857535297582119,0.0553995319107302,-0.4333521971532177,0.263552967751611,0.21921169687282963,-0.2908762647534708,-0.040793553343475765,0.03708824302085138,0.03543716141718299,0.009232100934781513,-0.005951771114619782,0.02841901122611839,-0.0038711480347207996,0.005864575262138546,0.025077848461018255,-0.10787347657734395,0.02456375759804687,3
7084.397331719933,-3049.7157650416375,-1726.2916882075006,-13.612701495388613,10.867721850580098,-3.798253991162948,-16.392215920578394,-3.0289925836756675,0.011705041483027987,-0.3775816792637179,0.10425155887836007,-0.1517536631815865,0.31166421451143816,0.5852400091011514,0.015770115380679597,0.8505478207695117,-0.7074533831050828,-0.051732151311793914,0.22101563705558966,0.17661861485384106,0.12226640264499346,-0.07221672949361732,0.05039736509742355,0.07671390455828138,-0.18646673891488122,-0.1436917113697545,0.15934822262048004,0.01427617699505823,-0.15785879025026892,-0.02757391523549287,0.008564899553879582,0.009533385831333846,0.09675424539078696,0.0410434585967261,0.025431076323838786,-0.06349806904915019,-0.009233734003876198,-0.018886323434991453,-0.049774454397013904,0.022079859934343485,3
5778.021480090645,-2071.2356963444427,-2522.9067763845214,-3.6939880685446704,-6.037317100509786,-2.947321399798922,-19.0823522039254,-1.6946904214664098,-0.2341368356019994,-0.5231957523377981,0.272702268227345,-0.017483296657044095,0.016083650518412828,1.0634669238483005,0.2957609005982116,0.707003180392347,-0.2853175042733501,-0.1385369554089135,-0.04451668039394189,0.28755078016734414,0.27021603428815133,0.42499403753539483,-0.26279355656849723,-0.14440903252099435,-0.23445908840810925,-0.03485847884980608,-0.25903387743332157,-0.4204008327741171,0.27062711142063267,0.001162794740947208,-0.16552808327233573,-0.06327747734108628,-0.05302459475726888,0.038044051413205084,0.009275409047714525,-0.11813058858889258,-0.07305083551139513,-0.02901447946311613,-0.04710698522836656,0.0051415563513795455,3
6163.215475638094,-3787.2296797664612,547.6428513177289,-28.20410684726415,7.124129647446042,-2.266616179792155,-17.372739786043198,-4.834133790000055,-0.14520598900170678,-0.5388325664288375,1.3266646248220593,0.05602798767775041,0.24357412858442948,1.4518530502205433,0.21465116800798106,1.2660976348637083,0.15940105441530109,0.33016370994142985,0.5236106469351625,-0.09873234567807135,-0.12756459566997336,-0.16034689099211422,0.056103017246463945,-0.07408475446493909,0.23533665006716337,-0.8045444100238462,-0.4912816671943898,-0.4415183126968701,0.34885800458071425,-0.06876848858731464,-0.1271089766306619,-0.29713803163617414,-0.02919638572870871,0.11829447090097646,-0.014714753083334758,0.041405548651683555,0.015642259357871783,-0.018501839412545518,0.03982329010592198,0.0016722729709480395,3
45871.553294570534,-2756.289576997794,11831.138177648387,-111.34897717074897,-62.050753034211226,-0.5163387685068919,-12.831967274074112,-16.862681404400917,-1.5675546606682667,-4.073283604806031,9.807308209613288,-1.8013709693416964,-2.114253397787394,-4.061293165001067,-0.8099368239709723,-1.294019549618088,0.7898216768538433,1.927729073289984,-0.5133586750253382,1.5005575460540341,0.1865350689754546,0.8650585244988197,-0.13483440574806196,-0.6551230309291797,-0.06403371011735537,0.09952979225500105,-0.5142719203654402,-0.22837035307602996,0.41316617953551094,-0.3771402738214849,0.06304807084284941,0.0009244718977495403,-0.029519763032388867,-0.16619809584343065,-0.03438353239189463,0.030462432254458188,0.011594386628839475,0.049577914992174774,-0.025752471556370594,-0.026479549610149065,3
128319.24050597573,38254.25859626957,1075.688007087818,-46.704645829230216,35.0876533123937,-12.129040683364222,2.682545770714642,5.536725684659646,-0.3332432973619023,-1.4965525913042115,6.319718900830547,1.2762987985686092,-1.7848353374745036,3.736371804957996,1.8145097593547574,-1.2700468263570044,-2.0188157721424793,0.5028213969213023,-0.4345718272259681,-0.35927187758360746,0.324527731648072,-0.1395263719080942,-0.42811987914596944,-0.212265325474774,-0.423762303651533,0.2425168947849465,-0.4923563278391787,-0.21989697240739214,-0.15423432374155427,0.81797909319483,0.04095611732886547,0.1902086401567935,0.030995389634453106,0.01966991767061419,0.13131535032469643,0.03510998197054896,0.03087566544165963,0.04292671763974626,-0.06298589803572807,-0.07714356149922007,3
137646.31067308984,65531.25493555476,12377.156888548696,-130.169216923391,133.27263707083097,-56.64644642881358,3.831951823297807,-0.13414530626735763,-0.44896857323785405,1.8724609632068632,-8.041922308660201,-2.6602240776589796,0.7409380912630436,-1.4172215896132554,-1.297243508246494,2.4946975528630553,1.3255983338952237,1.1048646613124296,0.8619819914758665,-0.34631214349460226,-0.3596642266871673,0.27419706809168476,0.27018875275425713,-0.1736192180226357,-0.5431003750228703,-0.4693397054061509,-0.6896452314447169,0.18314294617343566,-0.9579280973819703,0.4259132997826648,-0.7156892810525965,-0.5308916205948733,0.17888651311494108,0.020323240044057875,-0.1049871631573454,0.10416162411666981,0.23033830512228443,-0.13752865433914857,0.09716043467734366,0.02098357992951982,3
128353.78344137117,50833.58695722011,5176.764585354279,-131.99677874457424,83.14898252895922,-35.68179057473998,-4.639896699263897,2.7755746451923327,3.8113172803116275,0.6489608120049899,-4.0234305482838835,-1.8896008149958075,3.2418197595246374,-2.4911979819743437,-1.7981278832403833,1.4691089036288947,2.0772514438457246,-0.17828935674844393,-0.04204664066288618,-0.5391738431428779,-0.4072532221047459,0.352321532585449,-0.05342321440064701,-0.27697535200253487,0.3614731639254021,0.5876983510901397,-1.2936075330679264,0.11260599895627105,-0.1031770095804539,0.3454339848752351,-0.41013864007344203,-0.23572912118403055,0.0537112573808143,0.03912866967779911,-0.13502948578292837,-0.013613449631579507,-0.003118087860467914,0.033349429273635864,-0.04339339713326445,-0.028207880896817767,3
40620.306960297945,3409.4400160689197,4569.232018460534,-91.5802417594664,-65.96765024120837,-1.4670647447161203,-9.785713524512362,-4.434998609885834,-2.033771759164962,-3.458589225156047,10.068456554695338,-3.491082643814902,1.5046804624510428,-6.789705105249404,0.42707362054540465,-0.09083806559898108,0.942067901865772,-2.105757419206156,0.9648674768203247,0.5491886324879277,-0.45446005700136505,0.6977277437892258,-0.011405712750535995,-0.8835601937939733,-0.12912747621900952,0.18842881946752973,-0.29152823517193727,-0.27596491759965536,0.27038969049234396,-0.30342007917506664,0.032224962181669675,-0.20184390652574347,-0.1553139721242233,-0.03842377893743525,-0.17893555261509878,0.022258068922424483,0.022735049659213448,0.05394004961921074,0.0032232059216110534,-0.008551029306187358,3
4161.084974362037,-3481.6602878293106,1218.677689402866,-28.85153395461458,37.328939210667066,-5.51039198260526,-9.413845045144063,-5.879157057098535,0.1462508257136521,0.5891335097515059,1.9359818379185407,0.898649897625602,-0.0027782370465456196,1.0242841162668486,-0.008575416032700081,0.35014484480023356,-0.9840688823305772,-1.0420890602307071,-0.34059219298033777,-0.033474314455437304,0.5999818292665139,-0.22734366287621469,-0.20237998678851382,0.30060576611416384,0.194807263199439,-0.3998490685971598,0.4223046136912785,0.0393192924000776,0.12362635457660619,0.08981825062632662,-0.11105015864836694,-0.28552744677632996,0.02165086231822706,0.09488178846768978,-0.01940099922272669,-0.0081174249072723,-0.08254847726385124,0.0315055335741716,0.0563885139667784,0.0132061251913136,3
6629.539047250087,-1595.3734456962718,-3913.019728603471,13.421374454674494,35.87795753837808,-8.776713744247811,-8.854985297334268,-4.431463185348815,0.27074999140487904,1.1044433892286136,-0.6280501219490816,0.01837686192134806,0.23289495454634537,0.15745247578286425,0.1654948322650103,1.5174505081332452,-0.5763164449627705,0.07100384761083435,0.25797117691265636,0.18207284871441423,-0.10261104164585118,0.2248811438798031,0.028135784255074882,0.2884083581616183,-0.16578812473408455,0.034675513497346926,-0.10056406631381686,0.22067077088605794,0.2338603692374507,0.02241649001857056,-0.052497228393376935,-0.029810435348718085,-0.07897758918139616,-0.02289354573039711,-0.0040798046986298304,-0.01472206930015608,0.03338316863381582,0.04170578308015072,-0.004420159243715148,0.023388012344444705,3
7970.003542376461,-2414.115651072832,-3525.919365366699,2.4368050701239667,23.57907959191133,-6.329334319609899,-12.961264039057012,-3.4162438634859966,0.14947404588843471,0.40679437616055986,-0.2901039155371589,-0.009240341236413855,0.15218408363638056,0.4858791417993044,0.24047477876943107,1.4460134188996079,-0.41414724963881033,-0.15251693288898813,0.36721833484709787,0.10692656328576028,-0.015818309646972825,-0.11710441084686084,0.09459474909865932,0.653243500240837,-0.4408844319595971,0.10700398771650674,0.31856456656294263,0.145255737433928,-0.17200985797707954,-0.03390030881663261,-0.055614338232930584,-0.08277633484658777,-0.008624688567787685,0.01052752980422042,-0.006591264842523702,-0.012330852556794645,-0.040575691455468375,0.01843190229150768,-0.02226476779511659,0.03127121562227284,3
8311.151936719893,-2219.1322815007734,-3410.8853619261617,1.3418696527431244,40.77512230542205,-8.525484508631866,-9.197000613416462,-4.599946675486593,0.27513626773956473,1.2391918903424213,-0.620945104404706,-0.0748660132826791,0.3379746983412452,0.20301535796929163,0.19533221546637056,1.4569718229375177,-0.46837244537945805,-0.028981723831176094,0.48659974373315895,0.06371874401699838,0.0036974739142764178,0.08225948533243245,0.12312334981367574,0.17416595763321177,-0.2067968084664763,-0.22060855626987344,-0.14356227883234798,0.01765838062919862,0.3361083557415342,0.033946049817198495,0.017131455236990462,0.04310207771207795,-0.12123029270918971,-0.03983912309937382,-0.017399201408498738,-0.03507360011611758,0.0017756247414211642,-0.01732492480875125,-0.023258379786329084,0.02521667299506418,3
8251.992306003905,-2228.8159581261048,-3403.2973397386,1.324836400412005,39.98981815692453,-8.421077839029515,-9.426086949594023,-4.5689958880433235,0.27546138729141273,1.221770300288387,-0.5909008187904772,-0.0887440163658835,0.25682857280809,0.11083682655841691,0.12750629335327243,1.5357819510810224,-0.40924034538111165,0.06879488188867276,0.3968852943020678,0.1562140018044999,-0.15629564797865694,0.11802948158291339,0.010822078063397956,0.1795539272054153,-0.18521460281001934,0.5041560753052234,0.3739897311423622,-0.004941682389845786,0.16631724365430706,0.08483395925545902,0.009083682024101826,0.07196081249768137,-0.15143970310384233,-0.01612549696578181,-0.023443180408134305,-0.07264261113368597,-0.03792464152721788,-0.027202059496624378,-0.0051674577854248765,0.019594512196430575,3
8385.470776276192,-2347.3564892084846,-3456.7180536547066,1.2761571488092067,35.785208514367454,-7.833249610549504,-10.456308620335717,-4.299705082133175,0.26394989945262515,1.0033835142964636,-0.5232302073708998,-0.09523605694767968,0.3685856302685813,0.2671790197991187,0.1825877872824909,1.5715430687272336,-0.44783059586864526,0.08040998047220022,0.4612785787452752,0.13120809116888832,-0.05131916496879915,0.10092219242119455,0.047622912101185584,0.2668633680018155,-0.22241563762356276,0.3776504154877445,0.18693181259714314,-0.14664516039180026,0.21274250127244057,0.04845489646834441,-0.01985728638269532,0.06266976659767802,-0.12780680923499,-0.01432929595819237,-0.011744044396773293,-0.03269387811073921,-0.0023868023939521746,-0.005158287186315878,-0.043555249003084384,0.021833907861590913,3
8702.839847338597,-2615.582623481696,-3301.4659566590585,-1.5829862311476166,31.062903424887608,-7.011557106992708,-11.880239287576295,-4.016067189746056,0.21585927891397078,0.742553884667099,-0.39208675534451837,-0.051813679772228394,0.2645021746741763,0.4264389435633163,0.2372996623637431,1.6176438702636649,-0.4523781200522748,-0.0028058643824513257,0.4674478117063247,0.13056102316159254,0.035147850445051206,0.16805178833590953,0.01993220806482775,0.244281499653024,-0.10101812460625664,0.05702616616740644,0.10293366246547903,-0.09603001843679146,0.07424013508632865,0.00011480279012894521,0.0037621121123666886,0.030079831659508997,-0.10488951880695359,-0.06596911867295721,-0.020268592452560907,0.09090722647516268,0.014409373013956173,0.05222921070382341,0.05980920609267356,-0.02055004368091815,3
10174.62239014987,-3114.5879593179106,-3058.200307526248,-7.020064493550668,32.302663430891975,-6.874090942709688,-12.02318053019003,-4.091508117958949,0.16093353595714202,0.8944403374302878,-0.21557022098977358,-0.15472477914230726,0.39873793684312747,0.39103347095972035,0.22318598002146212,1.4509176537937147,-0.2627842257901939,-0.12202182066969602,0.3597769303953107,0.20030090850688026,0.13074031875470427,0.38754159625929624,-0.09344619031948882,-0.15368482242287484,0.2311126273556384,0.05005606822921478,0.011959321526707313,-0.2421948142768115,0.1219228005979824,0.026574361279053185,-0.06073276697424621,0.09651350622125388,-0.07831529196320121,-0.006316192471512667,-0.01054481971561646,-0.07310020246580573,-0.04517626827705217,0.005807442700446955,0.16943762858956715,0.0032918855513439558,3
8535.781271373824,-2614.351652867165,-2429.4418890396905,-8.501974241502227,46.772743069695316,-8.819411403357073,-7.847408897190427,-4.2742041041001535,0.5393463167623136,1.302186173154611,-0.28270983974800207,-0.3232543542033097,0.7899014490197659,0.5330525357901105,0.28352682551576913,0.6508643738351538,-0.5563334626998863,-0.16043354783415623,0.2609425054080756,-0.03538032062170813,0.292024530774406,-0.0664482559276001,0.12867450653222262,-0.06884391774549087,-0.5411865040457275,-0.47383603082593007,-0.1243726409365423,-0.18759327426906974,0.3421736562517137,0.060378715939285926,-0.07632542354971517,-0.07491042048992998,-0.15854611803525065,-0.10654198015314001,-0.09623387356053582,0.03304425466546804,-0.05184109437690119,0.11663594555149048,0.06367445953049983,-0.04042010482525591,3
18596.555126003357,-3827.4282469218856,-6630.033070809336,13.815644585351304,12.043339613006596,-4.137982146077274,-8.397340539005565,-1.4949949994534897,3.088051601904102,0.6374176324606419,-0.012544295872586307,-0.934522233748733,1.9153754712067241,-0.21381051078093377,-0.11701811846110792,-0.5995665728519337,0.06775703378191675,-0.4114038356943042,0.47404084024490056,0.4170064400813972,-0.39646155125902377,0.12133923940826877,0.36363953375915337,0.18026383934806336,-0.1689629647847492,-0.01046079249934557,-0.41978365631989734,0.16373395749783104,-0.03158356056351697,-0.034157772314333756,-0.032726274722278265,0.08822119724909075,0.10794365987967038,0.0005859543295682767,-0.03242233679500251,-0.105863904893607,-0.10336748917567275,-0.0418052853199736,0.10041680784128276,0.056086835876867275,3
7510.978160115024,-2787.2467400676933,-2523.1820974055236,-10.697555435565661,20.941860290249164,-1.0616035093601395,-0.9528435170230851,-2.3587455747296246,-0.6840320545320325,-2.4396114955583457,-0.8755338937804735,0.25611283310714017,-0.9182650764087469,-0.4821771054154885,0.15955432289745336,-0.8468965902981237,0.11839995776087686,0.6205668471651358,0.6274854527607922,-0.4651088017058661,0.13887609452282607,-0.10568921347531157,0.3641696965648079,0.313361982220576,0.15469515863183753,0.05407286806219179,-0.042031895180256476,0.02204988934576868,0.08309507643819561,-0.012314421558891621,0.13401039849436383,0.02456061914635371,0.08979860883156053,0.08537004007407714,-0.028819575605221553,-0.06837647288046372,-0.03930764632939959,-0.01296123132046444,0.014322866897949456,0.04555455192449355,3
15922.162085945247,-4855.157940207173,-2886.4039498046573,-20.857639950539262,12.0619449236782,-0.26495779956305165,-3.668024706377837,-1.3438023111679334,-0.9816357700288617,-1.5193462740850934,-0.3877133350229721,0.32993138238455516,1.08922199928295,-0.043434651379846936,-0.7313526767771007,-0.9204673195576585,-0.7846254754802288,-0.6774208082003601,-0.00321622988027514,-0.6817741609467229,0.1829562242524096,-0.482778225163212,0.2416176370342483,0.32897936276356254,-0.25992969547910555,-0.31548694341455025,-0.005445683935643587,-0.011060071620458066,-0.202550647688697,-0.04695623024402287,-0.029217908352871948,0.15642977677710704,0.15915771653743174,-0.012413275582908003,0.0007606400306882676,0.00046984711012902045,0.07086279469912204,0.01941038205062774,-0.0174320602441978,-0.007218505402512737,3
5567.0614464577975,-2219.953628821055,-2625.8934602174204,-6.3023647058696515,19.39133533907589,0.5760228866698082,7.201388101774408,0.06271551606548394,-2.2326565234943785,-4.55079790736088,-2.024314203248956,0.170910344491913,-0.5201528958998344,-0.3886179250623568,-0.16711510492781248,0.7288781723022046,-0.5647821897935925,0.14824649457030134,-0.38834008001669873,-0.7054209666146013,-0.3018835636324744,-0.5156573076915608,0.30132582540396674,0.12070050506299318,-0.128118772289304,0.13048425963633944,-0.16106224937785182,-0.0649888726859324,-0.13196191562799767,-0.16211040817767286,0.13561244733182995,-0.040536210788456005,0.004405166116947107,-0.058904631624613825,-0.02807425967954836,0.06861923897936917,-0.019044045482296032,0.01971595448667839,0.00977898331363494,0.04763030449972313,3
11395.779653149677,-3395.240656142028,-3447.9550976099063,-9.13228586175346,7.152726374280783,0.19680243131700947,0.025300570255440098,0.4365657027847302,-2.312065061345238,-2.70415664283554,-1.829217666276911,0.7566419925199885,0.1831310825600821,-0.19095766858526403,-0.5292333007419048,1.1098745297500046,0.642401000949324,0.3823457891335164,-0.2065854101938759,-0.5199284127495515,-0.1145419178632298,-0.7034200209638413,0.30805864384082854,0.10560276996528074,-0.24127959622466547,0.11607930566688915,-0.20104277145963612,-0.016417669054529085,-0.3342319198009517,-0.1850760582067538,0.10420054543641144,0.2569145474639857,0.030347226402063363,0.08539836039512508,-0.02211520863259703,-0.007508672279072962,0.020004762557638337,0.030983543605777437,0.010836002885147014,-0.006652300702207757,3
7176.530858390853,-2815.3382261430384,-1335.078589028297,-21.37425299654987,-12.75199276096471,4.314099119976769,-0.22446016894499005,0.2356961421293082,2.1807532962352396,-3.3714143873123747,-1.9214204241380555,0.6622001453749053,-2.2938057446336177,0.21396090956041974,0.16779371845957802,0.15691095121821563,0.0762932227790044,-0.04987613571770427,0.14768332256368036,-0.40358143647761296,0.0719487223368667,-0.3340505483108834,0.3404553306416427,0.13011099813278793,-0.006929466767867683,0.22160071295203193,0.11915068437043069,-0.05612738055080989,-0.11462686451408668,-0.042196261361239044,0.10928568804502295,0.03825377594380518,-0.06082215480179751,0.03293492808065459,-0.04722921701982572,-0.030659571251958236,0.05822536557868849,-0.02876328105162532,-0.01830030862638621,-0.010404564416535497,3
22919.598838025628,-6596.88185114118,294.3118189855995,-47.962719745109545,-26.695075601335063,6.583480293580895,-0.384356954129051,-0.6732053644876499,-1.9600808312159603,-4.790072503581081,-1.3440137700106478,1.146489769915687,1.966976868663755,0.28654289137493466,-1.1480728165884242,0.37607625433203884,0.9003818836602432,0.9032468796409867,0.11247724996714847,-0.7843100922495876,0.35201344759298264,-0.3455375300173774,0.13472552317714195,-0.42481213158001174,-0.09693499120118738,-0.230225975158862,-0.019658168039940017,-0.15705197116146305,0.1549858559679501,-0.06397018910184771,0.11804743834010481,0.24456628583757636,-0.06206648208731809,0.03041748002033764,-0.03732257636827259,-0.03165766520254416,0.02036858895000777,-0.06307753860726156,-0.012401953000205825,-0.04388298238910817,3
17359.927256459097,-6157.963594191735,6003.733719623753,-68.0499750355533,-43.436712848010416,7.790758232851753,0.33595847439918736,-7.710839067734523,-4.4981347407659324,-3.969972871962762,-3.029426094165477,0.23598599077616644,-0.3309312241607479,-0.5001654382134432,-0.7012235033914828,-0.3928433162395872,-0.049040375484671404,0.21543637246333452,0.3259061161281245,-0.9464451232018224,0.008222944946974743,-0.37908792886261367,0.17855977636149795,-0.19704461002148646,-0.5523739699938637,-0.2565034081156961,0.05103827440407573,-0.1840921358250881,0.3983511621434122,-0.028952582518632135,-0.017855251952553348,0.21438112292646333,-0.058983187622485445,-0.03519316848435232,0.015171192593155487,-0.04642011577038011,0.0033791451724189043,-0.04760389758778959,-0.00823301524900008,-0.08516411973623643,3
5723.349084506268,-5825.72304428828,6592.936572534394,-57.224543116619635,-11.682838405910497,4.014322981828024,-7.288802362718747,-8.668468100268777,-1.2536876801555397,-4.2902614132277455,-0.30997456447588617,0.453821105735544,-0.47174783141530496,-0.44807644215146203,0.5223299132372705,-1.0225938812160855,0.4555168661766504,-1.069028400720615,0.22667559749451832,-0.3635245587461179,0.16832848050344013,-0.06271987011444148,-0.07883599971144961,-0.04045982049782021,-0.2606680302263316,-0.1067956019721921,0.201981717522224,-0.18668474561424694,-0.043696065047685126,-0.15563108084514174,-0.0018084339616775327,0.12966639008150546,0.020054880053426014,-0.007720924304256928,-0.03930827136038646,0.07000852165345026,-0.04183597120036272,0.028841224272328592,-0.026861000850809832,-0.029535318734837848,3
36513.953212515495,-11178.50871447095,-734.7233692693641,-45.40732447303876,8.22694406755158,-1.3039014560813034,-11.758673145684881,-2.3268684877372996,7.119100777202248,2.47585072909001,2.3241064585768565,1.173673154057499,-2.9541469789010883,0.9202802611864198,-0.23986567842152293,-0.7564686163487444,-0.4963655847895208,-0.5747200188357333,0.16727464024376817,0.4878294120345812,0.4699606603953089,-0.4428728506419222,0.27867632397018405,-0.14745721427246566,0.3549379129372055,-0.13481224093658847,0.1869117055395539,-0.46331254010643025,-0.3614525021145138,0.10242368521590743,-0.053762982368649244,0.052756085818533326,0.02261595840136103,0.0035735362996156066,-0.07742740944705122,0.0522524983853376,0.01758021579903987,0.07590777557824592,-0.0449649809810573,-0.0060824451783253,3
34422.88583084135,-9534.8590462259,-704.2435553080335,-51.18438512220676,-19.86545711861026,6.18461986300274,-2.9814809727006963,-1.793621667484061,-3.811100348060737,-3.302998720635915,-0.5336263197137953,-0.3494274747914619,-0.6223545671289792,-0.5504693956311095,-0.4233811539868611,0.5480196032076143,-0.3582745960515821,0.4532976700180728,-0.4501854805000028,-0.7253305622226048,0.21389320585708071,-0.73539727777809,0.08311683215210926,-0.3832265443931182,0.07221052485259996,0.09418350552982359,0.293576986907112,-0.09883864375006692,-0.15231779866785045,-0.0004698315058161341,0.28056782391839974,0.1366192850926394,0.028258462669444324,-0.0385623739833425,0.014873255784744228,0.02231292224628089,-0.007060608466812189,0.030777707614144254,-0.01333980434546152,-0.0011886832222559875,3
24576.544392305237,-6259.989963681891,-1122.6038968510536,-45.112266059541014,-28.692335094969724,7.7381047924035276,-0.41968607348763465,-1.655376133964283,-3.9953700501969776,-4.09493208885816,-0.8795896547889435,-0.6032582791680976,0.19637100436477756,-0.32921694187169326,-0.8934342582253886,0.32495940165886783,-0.7237050542675466,-0.005014979606725083,-0.7362838680573706,-0.8503513153074922,0.13801538937016108,-0.7974435364704926,0.2379371182636317,-0.10807862761395151,-0.2288171312597864,-0.1587093974154348,0.08481608701786278,0.03788200944311003,-0.0819831691471783,-0.012452681966657185,-0.050543060458963666,0.29035370829517043,-0.014042399734884319,0.05016406589199553,0.0070545560970342374,-0.007846172102956793,-0.01711561908669557,-0.03572991274087756,-0.0023143410297242844,-0.025827466868431032,3
6546.720843780704,-3990.7236777915587,2473.5676574830577,-43.74563073392828,-18.44598900967939,6.472841403510163,1.0495286466210831,-2.0202356167086117,-0.5120198795449873,-4.599920789651966,-0.4638571036926219,1.067856198686755,-1.735949830051246,-1.1698335581060928,-0.35050798162226404,-0.44520862566468494,-0.8811746588290988,0.6045799104273267,-0.4762417659074259,-0.8247107454298157,0.027059801876365624,-0.19913161060300535,0.12745465431240538,0.18500043511134107,-0.13326979409926176,-0.42784600439600845,0.20417897785039363,0.048616444483338135,-0.14591730675031625,-0.0750264472103739,-0.0075037585101726464,0.23275646746141607,0.06710013884302782,0.040451161710953996,-0.030780450806107064,-0.024730199947946962,-0.0009068071540956901,0.03645280479031001,0.0065259723937361284,-0.030459994270444754,3
16507.232261115216,-6580.343546961262,773.3948719559772,-43.432838276083714,0.9490164934439732,4.37936756004677,5.788934899532183,-2.2795637421194987,0.04762751797027851,-3.238584493415965,-2.528501406377545,-0.8443793180538124,1.668893923648362,-0.20482327586374552,-0.29802383601699073,-0.3291300809651999,-0.2031307050082087,0.5783896518325823,0.2846111299267491,-0.409455084667481,-0.08434728466320694,-0.7157362599620832,0.1960850632045182,0.23320792694452397,-0.3384212800965072,-0.1503984285643671,0.2327477196639628,-0.3154936240093928,-0.30505168677259575,-0.16412376413710733,0.11395897373932226,0.033255535269789936,0.010403477064440744,-0.01565772498618061,-0.02698579378710576,0.08573779713006342,-0.015620177670060067,0.016853461728336606,-0.00010656706196872338,-0.010852745121682019,3
