0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-14143.238238403337,440.32279342451557,-2261.553104517068,10.762979336556866,-0.22408460757544327,-1.3204525532422857,0.9082004632647617,2.2952845591310775,0.2888162699574044,0.7492965066465975,-0.6963711040189486,0.29127480890235957,-0.24005135323955049,0.1386478948062232,0.19619203132728774,0.13444880700246753,-0.46262099969723847,-0.6271569545945711,-0.06533791551972702,-0.4216795320987827,0.07980443150285225,-0.16717606047460698,-0.2678424367060124,-0.013416803444889117,-0.061320894348734195,-0.07883270402901038,-0.06671683407854599,0.05234029522361938,0.013681996889233041,-0.04157553871292844,0.0665885045638119,0.032618901328514374,0.027139834113004566,-0.0003635612717722196,-0.034253630749065025,0.00946654811123148,-0.01092675180745633,-0.030610748861287156,-0.01370407540368552,0.0015959772942430515,0.006311752533353567,-0.005463768892543846,-0.002360608804584522,0.003511036503595332,0.004641731944720703,0.0029540757131940776,-0.007680664672081059,-0.001035139982627937,0.0010109787507169839,-0.0019659915930149486,9.177591238410792e-05,-0.00034697650480653634,-1.8605320472827324e-05,2.3439471596498138e-12,9.276585937416473e-13,-5.913124188509231e-13,-8.491728972444634e-13,2
-18758.213289485393,-197.99114666810186,-1941.0070597815934,16.968049448304818,6.9587239917903885,-2.1997602173384823,-0.15418566265034767,0.6124508972125258,-0.32277925044854855,-0.0598305391575022,-0.15169535080607832,-0.3088233264615806,0.1170772761813894,0.1991385408077133,0.10476263832415605,-0.11406040326306384,0.2451953993111796,-0.15332166847993,-0.17042112451305158,-0.3161586405851843,-0.33288032278483753,0.04143921827099287,0.20901287562526646,-0.04693569810955568,-0.08821096060349842,-0.09240929731413328,-0.13705169970609898,0.07671793111372058,0.0633233509047316,0.012850172937096022,0.07320588396366792,-0.001069754078924294,0.012765538590510021,-0.0398875803413295,-0.03075556764008217,-0.004267523484738278,-0.002093685400707135,0.013325688286409629,-0.012470517998546097,-0.00473936280347974,-0.006942551328951869,-0.0029271260605817128,0.00423590368980829,-0.003746656127109876,-0.005854487158611959,0.002914439682656746,-0.0025216599594876086,-0.0022040405715588337,0.0012808845838184649,0.0003182768415361358,0.0008962958827619282,-7.150606421954106e-05,0.00011279240864695369,8.135093582761835e-13,-8.376975953242442e-13,-1.611667393310124e-12,-1.2010072302691322e-13,2
-11745.567177217326,608.7890677966783,-983.9733348206859,6.080814444059168,1.5246748901562168,0.29921885240904017,-1.5926035506150842,2.3935870260803154,1.5749025679175561,0.5232597013111562,-0.9371508407155756,0.4369329460341007,-0.2802618527417326,0.4493878389451595,0.008180379299169647,0.3626113845377876,-0.8432634073386338,-0.3631796431003007,0.15910399745960974,-0.45743658018505345,0.023156586938988602,0.1693522596376696,0.026685901721208227,-0.0485662453597149,-0.08772324244479761,0.06169416387352572,-0.038866376746261894,-0.03196408442399911,0.0402982861090003,0.0006815619458644716,-0.03133585589705916,0.13433603382358958,-0.06561686513812547,-0.039706044338887754,0.021730180274443747,0.010139356922754566,-0.03256473477554117,-0.03537172995497192,-0.0118448585740118,-0.006336281918944516,0.009054959531004948,-0.0009457475727987139,-0.004993185232703468,0.006636175438659595,-0.00042095305628543335,0.0005744544252345535,-0.0012101910132245768,0.00048570799723041716,0.0008220895631820169,-0.0004561924409581818,-0.0014219071139653949,0.0010656305681924847,0.00019072297578256057,1.483389813747959e-12,-8.923192794592082e-13,2.579948148496297e-13,-4.585978369759423e-13,2
-20601.471383405853,611.77861485061,-1532.9137166541823,13.85976101567868,6.527308499100196,-1.9618969785859492,-1.0049119867451837,0.4363975751234162,-0.876818911468187,0.2224898422120682,0.08632494323826677,0.23818726828533912,0.11089383535492366,0.22479996676475156,0.10578121000661517,-0.13684474295052768,-0.3278303689283569,-0.06672791678808362,-0.44267486185664356,-0.3137650945502088,-0.03435525029264476,-0.06944414493728625,0.11661025867405016,0.028971374509756422,0.23949361350886766,0.08480127511841587,-0.17662120217320343,-0.023427117425580398,0.025953349002488125,0.019288923752807496,0.033437812600107815,0.0758854331615946,-0.0625171897627641,-0.06184913357041601,0.0342985129086981,0.0009543401218830955,9.686503154575062e-05,-0.005852338630177752,-0.01472762826663812,0.004954768831671847,0.03586325504710125,-0.005301242505673483,-0.00030769565956288806,0.01658850573220832,-0.0008191842609263284,0.0057568251443464,-0.005256144451250447,0.0004533175287456587,0.0017954759723160239,-0.0015722428589704735,0.00029823034864206153,-0.001005053272455548,7.224056916775083e-05,3.8094934140442595e-12,1.5955573282853302e-12,-1.2930450472829841e-12,-2.66116393494389e-12,2
-11026.420389510966,366.66223468189645,-974.6890453545349,7.089938249160105,0.460911258161377,-2.515011639896566,-0.38338870003082115,2.0022214571924795,-0.546926698659135,-0.04633740408790234,-0.8398104148974621,0.6193048287836398,-0.3699963035032469,0.5387133741894882,0.028687731173936342,-0.10370806038386257,-0.2333874502652465,-0.712504012564203,-0.4877990915215408,-0.2628564498622857,0.07724860981401462,-0.11241727738972321,0.03814404799605135,0.3541377910833222,-0.1734554894173018,0.16665075407623905,0.04300693526879427,-0.08657850974258445,0.04802152889632847,0.025593241556854194,0.021556093867605455,0.005194487474857248,-0.05715882145966112,-0.036309898585770904,0.07202991259135785,-0.014152500143385071,-0.01799791128281583,-0.014091100043639343,-0.008720227528096309,0.01771180852850659,0.009439726326979548,-0.007795429772949399,-0.0025863787546628095,0.006678116759882308,0.007358671380167804,0.005542164786314301,-0.0037039596803737354,0.0014363879830866205,0.0013871207568735102,0.00033255793497328383,0.0010544393211939852,0.0015927384735330233,0.00017510699197151593,1.3889061588229028e-13,-1.3700438359301555e-12,8.915745251067761e-13,4.309292360437221e-13,2
-16263.693397393416,-989.4160769432835,-2471.833364062807,16.368276489829395,6.7387613093522925,1.4170027946413286,-1.0251175361339377,-1.9062510208512282,-1.3884696718319907,1.1237974208511983,-0.054820612277627856,-0.5186421859464414,1.4146491757021882,0.46163089942140106,0.5502644976617987,0.18285140105212844,0.3934900839932792,0.5739890543132646,0.350550232505909,-0.5302763991972937,-0.03483194589987527,-0.16442498412513948,-0.21780117239028823,0.2022800516358535,-0.03145570149806508,-0.14818466617094958,-0.18250995706009016,-0.1272580088671027,-0.004149496341457047,-0.019149326624708512,0.011087651361666733,0.0679127993927519,-0.020517671767647704,-0.10778023076437007,0.05782870285116909,-0.01547697735846929,-0.007689861116879808,-0.011872618808510278,0.008150385715438519,0.017812193126705737,0.011058838215015396,-0.025327922215733586,0.003803502682331861,0.010194335914924954,-0.009436314511155614,-0.002754361012964736,-0.000336374093814789,-0.0006883168374697192,0.0031148619508346615,-0.0020326389074436725,0.000994339936061629,-0.00010063122661949176,0.00011567683013004524,1.7397207169529257e-12,-1.6165338442961379e-12,-2.2008039298610537e-14,8.916606233377529e-13,2
-8264.905115573081,-822.781654736963,-1811.2646819068912,6.947008358244817,0.7688919617014877,0.8478090063143677,-1.5361893814264984,-0.142883201439036,-1.697541057634382,0.8553572054301853,-0.5553852132475198,-0.5727385650958134,-0.12596915457048924,0.14828209700494993,0.05016598876074693,-0.05276370928004556,-0.1158358445276496,-0.5499260408709505,-0.293267820202481,-0.4302756122732171,0.08739773044618122,0.05727308359789284,-0.03536134919860239,0.046015797474320747,-0.03415430685024407,0.00730560095211447,-0.29824532955299365,0.10832786377155772,-0.03243620107193696,-0.0026306458961130653,0.1058544471095284,-5.601343403536327e-06,0.06072187329289017,-0.03227167551948404,0.04303954152041278,0.0399377189961473,0.012201794473544378,0.009401590068014408,0.018988290639906907,-0.022613602640471245,0.004397310300384522,-0.02690859443810596,0.007425305873870689,0.0016952703145099246,0.011662418036165714,-0.0035259575921045517,-0.014706117040892827,-0.0032484566297656912,0.0008062376536311899,-0.0021591624502939645,0.0011229154688836907,-0.0004836981280474927,-8.517219042850329e-05,1.1610274672737333e-12,1.6415568282223793e-12,-2.287631294652345e-12,9.304268104661945e-14,2
-11401.457151195944,-1780.1413777555217,-3097.8094729911904,9.328852420021061,7.851147750047806,7.759149548939996,1.332667365358449,-2.147306463879357,-2.6431000433580074,1.3382919490076293,0.07054084659496164,-0.6796656446349794,0.6909600346674902,0.47501221831440743,0.03280318631755835,0.016695447577831247,0.3782512934232339,0.7671430771092087,0.5628648352902057,-0.2771914382205587,-0.3522566278456203,0.10499017838358356,-0.12382240458218692,0.10378971858989149,0.12620447463875928,0.0571194624301362,-0.14973522451030927,-0.0714574558311574,-0.007826333194453987,-0.07446424555797808,0.03615111757476741,0.05641905149442338,0.01758334605240918,-0.05923045660220561,-0.013801460660329832,-0.005139336092374882,0.022382407973399538,-0.013184279319975411,-0.008740046675060625,0.015479646099060216,-0.005762712509537795,0.003938184264749545,0.02388085236496768,-0.010154899325218956,0.00121091600694218,-0.004026834855548796,0.002027335544146688,0.005484572380938869,0.005472236822874233,0.0004187988257972069,0.0013560713349936773,-0.0007422571732413596,4.674244547675183e-06,-5.054540028358757e-13,-1.3363373732815642e-12,-3.272250403480539e-13,-1.1107511944995613e-12,2
1625.97465352726,-3019.2358143729425,-1411.7212045060924,3.4100092368485555,0.16549731002890722,-2.5454000576509945,-1.5517395846668967,-1.9458633259113691,-0.4480922125367329,0.28341994310958984,-0.1070075297027923,-0.7785428927884034,0.26933794965798263,-0.07391496887462766,0.05564755057194211,0.5006469881790094,-0.4833167682281387,-0.3026980443329367,-0.26076169256208725,-0.23918392541081557,-0.03268242685321083,0.024653447780225105,0.065915595024306,-0.03043789932384063,-0.07860219302154148,0.21380099282095077,-0.033186999006749554,0.01592629199132672,0.039353071783557625,0.013860065115149181,-0.022672000031601837,0.022491672227233202,-0.016637834009074617,-0.06258140594573831,0.00909729771403609,-0.009002778462538167,0.004047690033025176,-0.0075073656603230265,0.011726954177551426,-0.011648306686311742,-0.01547074098620606,-0.0034999908060073313,0.01318617691591823,0.002627237235193308,0.006693249409054872,-0.0010741667985457396,-0.002105267549777607,-0.0010004153256457304,0.0006647117147786938,0.0005156709650448393,0.00027231489407678316,-0.0006962115075289439,-2.203257274308474e-05,9.938184517095695e-13,-6.969063926066492e-14,-1.1401680010413915e-13,8.597844424091962e-14,2
7672.6246474064765,-6479.297261457122,-1002.3419213393058,19.807203391970994,11.050174646724198,4.693146940067173,-2.132015744267057,-2.1700811837323637,-2.1478581441869427,-1.2968333504007576,-0.351363660738909,-0.358436599496271,-0.3980860676769048,-0.31378040212902025,-0.3406096156278968,0.1445879273023685,-0.047228825964405294,-0.2583858364672182,0.5809416965548855,-0.0070226327020432525,0.46329298321109597,0.320347132542753,-0.00976504775133017,-0.01777573044552824,0.12764183534453755,-0.006925304577342566,0.008020857878832489,0.0909286156696092,0.058409742916001095,-0.007278567975360476,-0.03412079692997344,-0.018611276293416093,0.006590696300486483,0.09430152283791164,-0.033512078962206766,-0.03628704320857155,0.01549288496650437,0.004292720142497154,0.0026465452281314978,-0.01722890868911817,0.025200354501455913,0.016687139523023895,-0.01952937038301706,-0.0063159144071069555,0.003255270891098141,-0.007090275864631328,0.006475527196109591,-0.002136565404015804,0.0018605464973074175,0.0012454104047830137,-0.0026187228386901663,-0.0007884554347886376,0.00017386134079657313,-1.3665712778856049e-12,-7.03556658575142e-13,-1.983742057811297e-13,-4.3646502181618014e-14,2
9488.447817618635,-5583.1719725552275,1894.3250946607964,17.974759271373507,6.838478928567417,-1.8148608117500433,0.6314150231848973,0.5234646577005962,-0.35045530553363535,-1.0826565947302518,-0.7446652024337362,0.4537839121683082,0.632123806315228,-0.6476268534064225,0.26216936937176055,-0.16948170162802942,-0.04425182449855721,-0.020860097096407747,0.1481567939755746,-0.3290601865082099,-0.10565518395411841,0.14736744201510985,-0.32297770917384866,-0.0934047213568963,0.2950360811706801,0.1207052767302294,-0.10603084495979698,0.041667266231016714,-0.06864539856662855,-0.0023513725736470648,-0.01276030091608171,-0.029292007044715226,-0.040417400337876955,0.010457037559715218,0.0031214636562313914,-0.02686058047234945,-0.014702831480007457,-0.02386293099961994,0.034018790179578866,-0.048874757504717974,0.00019203635702687226,0.0006148139686483142,-0.015740163287573525,-0.0007426972545278167,-0.008732969037289016,-0.025962499254603772,0.004793201905661019,-0.0004028809214111579,-0.0006385027775864684,-0.0008518206199517512,0.003702999830821589,0.0010255758747229502,0.0004761857034997796,5.846543078705524e-13,-1.6991875757432304e-13,9.6507505980942e-13,5.404274195870928e-14,2
-10246.866096571228,-3692.0635960789878,-722.7636615634059,33.951665308980516,16.070735687767296,-1.5192425630745743,-1.631977092163182,-2.086105454488963,0.43939089867412645,-2.3667279437199795,-1.0134487881156706,0.008606025937599434,0.6822958138521874,0.7373065883042722,-0.05962541376137481,-0.07957789295963544,0.4297574925084796,0.27451207497308755,-0.023877744840618574,-0.0400973795040034,-0.02783952037328964,-0.09682139663127962,-0.02271882820394364,-0.18090332343909996,0.052840363870667914,-0.005769971723560237,0.3008772056535249,-0.1802127790034283,-0.022064565935803356,0.0015106269830030218,0.01607683879852929,0.06036282129606725,-0.04935027516462487,-0.007518892243038572,0.004311148114339145,-0.043639381343960414,-0.0270850478114646,-0.0016560511272124812,-0.05961123591934329,0.008710144491321646,-0.006726179799170463,-0.007490516746930231,-0.0064247019253595656,-0.006088336942432862,-0.007036167348120445,-0.0019286919044868246,-0.002174325023572898,-0.0008006356988114466,0.000833987074120898,0.0022672241013182532,-0.006308167394388641,0.0014519934203595323,-6.84047258194455e-05,2.7472954551261683e-12,-1.0603151495210278e-12,1.347846152233585e-12,1.5104547164441201e-12,2
-14702.977769915651,-1961.1634770211806,-3014.6333847728492,23.24483234875811,9.470443999897931,5.4103874386597015,1.4698442032242989,-1.1764515273565674,-2.1151587781242402,0.9784847220724238,-0.48795396529032625,-0.26421669647481877,0.8060604451616177,-0.6349742514317765,-0.1306244075937197,-0.12214093902045957,-0.03535182881413136,0.023758324950237723,-0.05517002418030637,-0.23482752861453632,-0.15074968633540803,-0.21698694071566324,-0.013439336653047872,-0.30549485979862573,0.16595058058997775,0.0921790042576574,-0.2025054879305627,-0.017390007791372456,0.029759517304671475,-0.05686389446340845,-0.030054353732282123,-0.016906082407901212,-0.01292822290448447,0.01946018404367148,0.05488226810003771,-0.04108800808725231,0.01841665741116395,0.0008287307657783223,-0.02863658843979537,0.014641522857357737,0.0063041889490818015,-0.01412404033122676,-0.004308735074139758,-0.005911102918242307,0.01095069202332617,0.000747858104328046,0.0072227378924403255,-0.0004027810860447867,-0.0028020860542366556,-0.003289683761727156,0.0010478557205009166,4.384149148473735e-06,-0.00018620195144026464,-6.337201533932947e-13,-1.4875714615154353e-12,-4.168293048339644e-13,-4.432930973425666e-13,2
-7264.62559839808,-4181.897175528572,-3957.831049515893,22.185494609795835,14.189287965078956,-0.3947838186930282,10.873960712455363,-2.3917041969717263,-0.56476250538952,1.2615360041315629,-0.840215367735391,-0.9139452456920225,-0.23830602796400616,-0.5174337723682334,-0.6394480794183391,-0.19283915849380237,0.6402491523531024,-0.13091690428644642,0.5395501496503062,0.19444295487318547,-0.12994687190813942,-0.1726290322072884,-0.004529237646116214,-0.11071122604373705,-0.22423490634197155,-0.5435258616974092,0.2175236942861076,0.15119691441649663,0.055334242760953355,-0.17181171434823125,-0.08802719891897831,0.03405838724535957,0.07084545218538053,-0.049552011291561296,0.05400523742816549,0.02991239893052299,0.0030769894208991415,-0.009755972198858487,-0.030817110596567266,0.03201592446244973,0.008858279168973719,-0.007341113922415878,0.00037384258383624046,-0.01841169557739009,0.006797455916841024,0.0008848212982715823,0.0026408487942204623,0.0035520312431172652,-0.009092544243278456,-0.0037366617740109457,-0.001716977328758204,0.003906482022326881,0.00015761930048724537,-1.803985831848948e-12,2.128048467622379e-13,-1.3048286829418597e-12,2.541454718193628e-13,2
12188.26872563498,-5247.306299302164,-657.1829809845618,3.9378992603202896,1.3976729056172659,-3.5578999202199806,-1.4826870230171822,-0.660002474791315,0.5636706696775637,-0.15053634867626337,0.013723413288419294,-0.9248216388966289,0.3293578103837729,0.046393125285882,0.5812645925191935,0.30503917367804684,-0.021980603601237086,-0.12578829130018823,-0.4040084084494245,-0.39276571420096584,-0.06905255022576479,0.12992321228166417,-0.19080128346647474,0.23487755074810404,-0.031581551702046975,0.09450678281633143,-0.05729614965822873,0.012606197265318001,0.10594879288621498,0.010939798735018913,0.017437100727207586,0.11298565677902464,-0.02658045180407046,-0.04687946575299726,-0.04344017356714218,-0.002328403674242843,-0.004592391915014418,-0.06565524249195917,0.026142738148316823,-0.016709656187760304,0.007536360135877282,-0.024128139714774347,-0.0008637206887872746,-0.0004412005687013845,-0.00020625777532346052,-0.0011147672004383762,-0.010968227556354725,-0.001460077508468553,-0.0030244514113990854,-0.0026743027438741397,0.00280577624322424,0.001514619522038784,-0.0006887719018077191,-9.478869433961648e-13,5.449230080191242e-13,-6.868764975327929e-13,-1.10778635266018e-12,2
10013.611385600783,-6182.581605452915,-2883.7283361166365,11.651824434919043,4.236297140390457,-1.923436690294476,5.083838448291432,-0.6520310649650474,-0.49058420027990624,0.7337256447066801,-0.45345672867660214,-0.4620727658498183,-0.34643052256872303,0.08784163430375935,-0.017156697127912627,-0.18298762601118984,0.04608855342564121,-0.18821588693429497,-0.13580225586314035,-0.22294933651483925,0.046901999134953715,-0.0030380428917157623,0.034534516905713714,-0.07856102540389223,-0.07953747301419178,0.04491809300590276,0.16948217954798336,0.08449346803228779,-0.03678934264822228,-0.08179471750560623,0.052136701441349756,0.014491942725869063,-0.010016381172821021,-0.017179711929890096,0.002235744091154517,-0.03884458061627613,0.02108678436706199,-0.0350855384375912,0.008158256165412877,-0.0011825996374749334,0.02445399217788508,0.012136218761781043,-0.03529480552883828,-0.013867206349879741,0.0006155343483528384,0.01677793872189764,-0.002555935140512598,-0.0032327173522584823,0.00028773066996123903,-0.005141288711106984,0.0013169316663434495,0.0010818490124982212,0.0005687518110749654,9.310647956577033e-13,-2.1058646540224233e-12,-1.0148165306012706e-12,-4.3875758523275773e-13,2
8497.331323013848,-4885.478420298422,-1412.0129157690474,7.656044632216758,1.6632810882929578,-2.289824706576562,-2.3840350131470527,-1.2474411813288957,1.35883121057411,1.256671731546884,-0.6034981162826178,-0.8715972290600656,-0.23619546772971928,-0.18759714064086278,0.6429207385427125,0.39123119800926126,-0.0761673121190911,-0.3033434593053188,-0.5535580363722666,-0.2476970959408924,0.005815432739641798,0.029981333553447988,0.08615129698542942,-0.1559479717810259,-0.11045089742220196,-0.009337141255836647,-0.2853390774038517,0.0029409420526146438,0.05597555221415723,0.0024458921510816145,0.03339633899944489,-0.032561272272785574,0.01590454303366914,0.0201172499141085,-0.06222559709903799,-0.01944494996709244,0.03408421822645575,-0.030915348516390363,0.01851508460008631,-0.017148421938981178,0.005630324371460921,-0.009285246317841432,-0.005775758492487564,-0.006241063645681485,-0.008261982897536227,-0.004603146524586218,-0.006622699427108949,-6.644699539538616e-05,0.00016545590332442547,-0.0016783210429823013,0.001171787678139155,-0.000421108806087684,1.896047990823065e-05,1.1037312849276902e-12,-2.517300552441349e-12,1.2140394484740816e-12,8.400303039378512e-13,2
9119.549616145026,-6026.323990218709,-3248.8118602114855,11.16728263140481,4.866467389754106,-2.114084065357681,6.698551458397577,-0.5218768203795893,0.6185754154276457,1.7601617332021595,-0.8011037693486214,-0.3713463765230919,-0.4046324757026769,-0.11953104854768054,-0.486833891348806,0.13515882808822235,-0.06486732665384387,-0.13846338390098228,0.5340815451586697,-0.17934816976294946,0.12935974882317913,0.15880628507033975,0.08055097427317955,-0.1111769962433585,0.04267792708561831,-0.10846439250241366,-0.03505357674161028,0.024155395485330494,-0.0006093227713258234,-0.1168931289872603,0.007039854336787649,-0.019108856764283786,-0.006840616598145237,-0.04195208242470518,-0.04436039165376528,0.007893386740402247,0.010357702047716558,-0.018411069063853827,-0.006123293914548873,-0.01901578666103928,0.015172361039628648,0.016458612361789814,-0.03434471387127167,-0.011377586229632591,-0.0075634107703929756,0.014020449924389146,0.006455941656619075,-0.00357130895131253,-0.006601082174339103,-0.002291809634515394,0.0012617093287803525,0.0004026769901737258,0.000404397943936088,8.549689527824544e-13,-5.956137806141951e-13,-3.5806056352106057e-13,1.014034591396463e-12,2
3078.345205609098,-4310.009376094049,-1625.0367444840106,8.563167068401105,4.463357996471353,-2.6759241492873675,-2.181665486778886,-2.1591780029639573,1.6154561624455057,0.951198438914754,-0.6575204968689555,-0.8691844620228986,0.04909227362884765,-0.15071534019724042,0.046695867666511744,-0.07690702265111302,-0.3249815766076858,0.21766221935636154,-0.12368798368461753,-0.02915503710002592,-0.1320831696993837,0.4626114068560713,-0.21712070690889337,-0.1937653266137542,0.20754440845224398,0.019591041372293286,-0.22206677492263777,0.03271465797625019,-0.07742364619915208,-0.008443240359195593,0.019595578392893907,0.012586299716909291,-0.04963941684441663,-0.02192244777199131,-0.007734128172205329,-0.02130504960949551,0.022310813760493323,-0.0371197186646625,-0.0010253974540915423,-0.007786212239746916,-0.008161636462622943,-0.007189288022986669,0.009427536335177244,0.0011008271753667935,0.002554979820610937,-0.005442999876887776,0.005691123302499283,-0.0024462994415582234,-2.1053860971725446e-05,-0.004164595046668727,0.0012464798984808984,-0.0019729035809879928,0.0001813024254973901,9.773368566457538e-13,6.313677374644182e-13,-1.20784137562114e-12,-8.586146571607033e-13,2
7543.669645648566,-5551.605955690348,-2942.565260088331,9.907004990379127,4.701021190589365,7.025021299399913,2.943589850920902,-0.3144991495859576,3.5294804528950876,1.2683140972828928,-0.2630861768536991,-0.6687038199451674,0.2774168446863444,0.007464643322718742,-0.4279868312747877,0.05625247628172129,-0.29648166861004416,0.08508761474973772,0.20942989956376207,-0.18690764342957059,-0.4310664551973078,-0.3070565392439737,0.22371876611626515,-0.015442247127954244,0.12909606142207872,0.04452774312987205,-0.24015786404200246,-0.0004085893273178744,0.0780252551121203,-0.0795706827769624,-0.018804835786431686,-0.004415957850459525,-0.032648152506853066,-0.0686347755703516,0.005910827234276382,-0.017374704226574538,0.012578531561285567,-0.01942297840600074,0.0046417514592139225,-0.021237204216602988,0.013145423251189512,0.0213351796091179,-0.021493081237024016,-0.009968562370460747,0.0010807446344916866,0.010609479217961895,0.00027015184605741135,-0.0030346413173181724,-0.00429403201981556,0.0006998218580114334,0.001460167673973203,0.0012223531785350936,-0.0001294921952484628,5.29741280261858e-13,4.19652684432609e-13,-6.928951551537772e-13,-5.231450843091123e-13,2
-5940.597408438247,-3073.6181303114163,-1567.934854421769,14.09526086485811,8.91330838500689,-1.1121444336988846,-1.846704868757625,-1.2027839893478238,1.9581244848616597,0.06311963035390313,-0.7773508124016061,-0.6492353457713805,-0.9382763945210753,-0.004662666706216876,0.2826359194399165,-0.028984638156089086,0.20521070565521615,-0.06067410729777789,-0.03087106652113147,-0.43565277253086093,0.6209077828535483,-0.37723382035374436,0.1702320721089812,-0.025254806252869216,0.012591380813545725,-0.06281893048413467,-0.06923327547527659,0.1354020131599881,-0.049623712920855836,0.0059416876370296445,0.0061444737807017655,0.0019502539759918066,-0.016957553906660226,-0.0033220668227130425,-0.002706408084154541,-0.016344566231774965,0.013847509115050961,-0.005231709859034527,-0.0327360371718941,-0.007090358861157777,-0.03208147131191014,-0.005934304712498487,0.0033706913759746233,0.007472990394194361,0.0025279140744535735,0.00035681836912147656,0.003495855832467064,-0.004870901570688255,0.0012331606358198005,-0.0032596644085463905,0.002108320032363308,-0.001753879782153357,-1.8752425088510117e-05,6.397407121026311e-13,-1.290205983248077e-12,4.59938693030648e-13,7.650420957541013e-13,2
-1356.4858421315578,-3077.919705869565,-2378.7964241589143,9.56038507902255,1.66308873944974,0.7799628492328822,0.7466935853821661,-0.08541319386949407,2.0678556115899487,0.6001805877574565,-0.5889281334921225,-0.4538772121346914,-0.17728065482561564,0.20564481269913812,-0.6062786093673339,0.21575312287816417,0.05603532942261317,-0.07094305149778693,0.11222126709896697,-0.09410816267089983,-0.17068211313427026,0.20842608790549935,0.30743499328691654,0.036293760900012746,-0.14245466011729085,-0.06384081976333691,0.021904199209411362,0.005200421784829284,0.03233682113992298,-0.02047979221137306,-0.014995174764614842,-0.0025611371322952596,-0.005327369979974647,-0.025838666492721145,-0.03042007306869806,-0.016255390708624366,0.04373984824391661,-0.0032026820398450844,-0.008811974600238075,0.010588417693123364,0.020020701826801685,-0.0036761786547375294,0.001700897099686667,-0.021045964501180275,-0.0006261697427331945,-0.000510419731053057,0.006218205980623342,-0.003380156852065902,-0.003642568521229615,-0.0029256266700907812,0.00017364455487976616,-0.00048523530524455965,0.0002345260186311309,4.897486078429689e-13,8.116687095342117e-13,-1.3978383315798202e-12,6.882328137981736e-13,2
-942.8167089938435,-4189.3469506833135,1255.6401578313082,21.099602396754634,9.25280398598131,0.12981458619689254,0.3643264028450078,-0.4581684580993832,1.4523599539149483,-2.535061593343342,-0.25777697125955207,0.16236422510517426,0.7658235995431482,-0.640832110708721,0.00472611011820873,0.23288006406517003,-0.3918258767299637,0.17637723225893298,0.33322401110237715,-0.0012218169125371378,-0.1357407519407759,0.14244696816489927,-0.21501429921099643,-0.03037695889091473,-0.10063121880665966,-0.3075790959608438,0.1387422445754759,0.0660999113170637,0.11663514314086322,0.04782032516655253,-0.059188158156746974,-0.022516587609247612,-0.02778308525378583,0.04533961535657481,0.0028007680309774475,-0.03005443498215996,0.016216407794785087,-0.009160022188610676,-0.0020097295747778226,-0.0063480154108847405,-0.0097842728030823,0.0022774590392279307,0.004904418385251138,-0.0011710388322232871,0.010604367958293857,-0.008350989090849264,0.007952016399383364,-0.0002309019133961172,-0.0004418412247065872,0.0009943797492687901,0.00242882486001561,-0.0003382767360505262,-0.00010155285445164918,1.6488185252650841e-12,-7.507773203260556e-13,2.406112083108455e-13,-1.0619616239905432e-12,2
318.7406927557925,-5958.873583455636,1620.3258945317502,38.29964393110063,18.584379768143176,-0.36001637439986706,0.37764456129455864,-2.187716679275286,1.0798861157054949,-4.357687626380982,-0.8025015488663264,-0.6014868956487261,1.0399944372011638,0.747772105740945,-0.6764418397829826,0.3511876405742403,0.611751974599982,-0.2758113890326084,-0.3041061890873594,0.3312349371523627,0.09654412210325054,0.3735137345470504,-0.4515990374018523,0.06844611204077097,-0.11041684556104772,-0.1799766322953933,0.11897067725099747,-0.026679563703380767,0.02642290992518802,0.02313973764862955,0.03207812149369375,0.027395383188051386,0.026299859522102547,0.007701563708795141,0.003209185564116681,-0.04428694935756949,-0.0459953687798477,0.054419818622010036,-0.01579147545290739,-0.06821539204927002,-0.013338846790345619,-0.003503141901121078,-0.004651671782813978,0.00313557956337078,0.009814023194613825,-0.035511101518676765,-0.007227522392903697,-0.004450119914351859,-0.00044465925167286503,0.01858874299044305,-0.005416630465542452,-2.9860988667869285e-05,9.808961612766778e-05,1.8642609521759916e-12,2.309927184057246e-13,-9.800543662202072e-13,-5.955840384025313e-13,2
