0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
75655.68954047667,-7604.948237959246,-1439.0543082973627,-138.23710922477935,-15.562414903470955,-5.900773485002684,-9.225224102992916,10.15138753405156,4.057727134969348,1.8065259812291754,-2.039169935972046,-7.032886363966285,-0.33147215957633935,0.08953817850936717,0.9472159075880983,-0.13737131605248531,0.4713332832167625,1.5789544007017946,-0.29898326640095396,0.14981999756839048,0.3275090716415603,0.1943435511415964,-0.5877262261688128,0.3363052892944154,0.09922221308985193,-0.07292563651989929,0.16173663985033637,-0.5427770729891241,0.1348783296409428,0.0706236909212932,0.1045846514681771,0.08899878239043928,0.09444351759512545,0.10079510011424074,-0.04133165084491858,0.001253694400085635,-0.018708544256351257,0.05228922103311286,0.02752441830303056,-0.10883817333214658,0.011981622010274862,-0.022131574054394077,0.05904479760203164,-0.001870443273571698,0.0060812871234952074,0.01510900699998449,0.013123083630902409,-0.007234158023679316,0.0020839478582833325,0.0015419793730524823,0.0028719782542625596,-0.00010905199979521604,-5.332059118521607e-12,-6.932814238891609e-13,-8.310193665217319e-13,3.5805769002319263e-12,1.1065371877438735e-12,4
74393.78480863209,-8705.781429154322,-770.951554998754,-138.17906035353568,-16.946693416680137,-8.470269741699337,-11.010915531759139,10.98365473985123,2.491713015855258,0.7610413992593547,-0.7483629191301853,-6.339905103332813,-0.9332188431772632,0.8895314657938314,1.5001877353632678,-0.4328481478065543,0.3026477774645324,1.8095218209538506,-0.4196312487159895,0.10826668063899805,0.6897453586909871,0.01071259792874507,-0.7288100378237539,0.2707861796096714,0.13133671145068962,0.08161265883507936,0.09011005076954462,0.12279539874153274,0.21342530177391997,0.3680749528335412,-0.03729817884052216,0.13969084743210736,0.17667452282034837,0.05726781757939908,-0.028364822624246996,0.005410743431925593,0.011334139747822332,0.031490870758615216,-0.0027771669967030237,0.0010573984467518492,-0.026038780577493294,-0.05758998004755033,0.018507172501202825,-0.019948235411535727,-0.003949686110189542,-0.013152084992554111,-0.011661432946034228,0.007109240516384275,0.0018719109874895336,-0.004131393576201281,-0.00023284075792222354,0.0009879471245935784,3.0503654556942163e-12,-2.4896660977787765e-12,4.568739732407134e-12,5.5479529765819414e-12,3.6022597776272273e-13,4
75659.96668989783,-8374.930792383724,-1368.0320518127305,-139.22222354396922,-15.806510362980491,-6.494869736882759,-9.534757305948814,10.858689991672575,4.485468257186977,1.4676182110915181,-0.8177989090774148,-5.689606706433009,-0.23834049515794414,0.13565591524336504,0.9982038274055239,-0.23611589637811242,0.31451213309305476,1.8304894722220775,-0.3840376871645001,0.22803331615863964,0.6235174692499313,0.12271112083275552,-0.7794101069676352,0.27190953285302705,0.21478340944853042,0.050076632993316834,0.08717962058319437,-0.27610601028257753,0.1159673450249341,0.11782649911887531,0.20950471123252642,0.16921956205678462,0.12551889450753237,-0.008572673646314703,0.007158155671790565,-0.003142993475649387,0.010327503326797743,0.010616637068926748,-0.02711582144828824,0.030847813683834917,-0.07616708005423958,0.055141194299426495,0.011388967586617069,-0.01615555964460954,0.0023753822243320235,-0.031767865237662674,-0.02636309528549816,0.006734226272533773,0.0010515008137117227,0.0030572021888761467,-0.0009695846523905061,-0.0006361780601357541,-4.5417294782328114e-13,-6.072270472147474e-13,2.620331465739261e-12,-6.774609342607744e-13,-2.4830317486396405e-12,4
74192.50173205222,-6672.0632789575375,-2455.231752746432,-147.48364430982326,-15.514502760393473,-0.07176870414457996,-6.693148577139921,8.861117566835176,7.143041145340888,3.501843254157584,-5.282499816481372,-9.566283694400969,0.6578240326657069,-0.5862614948182113,0.37135699640840375,-0.09774879695014693,0.3552227146176641,2.079631431306827,-0.3394646118897089,0.049889339408011005,0.463795465424957,0.25969479767836273,-0.800475740910227,0.2606458944802621,0.4574352160919726,0.11928843440798198,-0.0764773223031247,0.12913434373160465,-0.23679914379024414,0.49126794108128613,-0.1269811885802457,-0.049270268428799155,0.18056063564613672,0.09438508027686862,-0.15067853062884215,-0.01152266366463734,0.022234033881230294,-0.03613120872637787,-0.12365650074810358,0.027135396131135386,0.07222623764369153,-0.017913435145858452,-0.02828597240084238,-0.010567295766185538,-0.018935429368233808,0.0036771767879571517,-0.017625735895510284,0.01941752068422979,0.006360750895648199,-0.005863288194153911,-0.0023697734062875894,0.002514806014914671,4.2108821212570426e-13,5.210667339780147e-13,1.6731877203243785e-12,-1.1110467977740099e-12,2.139695204481327e-12,4
71566.25940834661,-438.2852348146007,5798.192582055536,-84.75596968286126,-12.80716902666617,-5.142699044144559,-12.227172229150911,1.6490339285696074,-11.766587161873067,-2.204601789650904,-10.422377070134145,-19.730405440710413,-6.21910303301012,5.419527738677987,4.280128633767425,-1.544983764597636,-2.093996824347802,-0.8930449859539976,0.5414649840814361,1.152118874228736,-1.9757993414691442,0.0012711933370022348,0.8262844087752252,-0.2851353134085551,-0.771510046543738,0.16097904090482418,0.20458126972009108,-0.026459898270527228,0.10519588704617103,-0.08345039389170106,-0.18716187696993056,0.1055545246852049,0.012183438416598654,-0.27500953930727484,-0.010451149786443056,-0.12210936519582219,0.03704228266425045,-0.03925849613390732,-0.07149480495320851,0.055754145546596426,-0.04340529192693831,0.0071660329759515055,-0.023000258418041892,-0.000557512129598321,-0.009368432632160298,-0.006107370610809474,-0.007617009701054179,-0.0077860499354278885,-0.007818074061246126,0.002038279059188021,-0.0006472619759737748,0.000714836458160601,7.086036992638661e-13,-2.2038207138222003e-12,6.930232396259039e-12,5.518997139581247e-12,1.7386943199876845e-12,4
78560.85074521386,-14350.803252253874,4366.809375771627,-95.21478739386902,-13.274359460860362,-11.337213245844955,-11.315417852466172,17.723041178484312,-6.161931857608041,7.240020332311497,19.295268294484465,15.959150141440162,-5.177338540083634,3.116495257261571,-0.5641577874582621,-0.04926511834783683,3.0057275394246474,-1.8431685902311357,0.22939343271867907,0.31333920510692626,-0.6932510321986362,-0.19952292439300665,0.555891817363711,-0.30622024223238736,-0.11834422079499216,-0.22291828700379923,-0.3935250331061202,-0.3425750790366786,-0.018849947063138337,0.05000428901660154,-0.10799035876572746,-0.062394107697360215,-0.33849373380353015,-0.09827112442116082,-0.14738860437176682,0.014125699399836983,-0.086361251958025,0.0005981159470473257,0.02871557105683213,0.04188185603534911,-0.027993242620629653,-0.012857373608048171,-0.02947103980923198,-0.03152124378612131,-0.02471629965234412,-0.007017841741370663,-0.02325570538683075,-0.005095554757755754,0.024019666028550903,-0.012094864039134776,-0.002617510776418142,0.004022130807567191,-5.918128285445667e-13,2.6244818201449526e-12,-5.294620457990608e-13,-3.3485100346545547e-12,1.3378369522927455e-12,4
78882.02898907391,-11388.702926727483,-1718.582861395362,-121.00280884707787,-14.419870403379026,-2.930049727199277,-9.119730679990754,13.53011020400563,7.603997343728111,0.7991382754111028,5.445321754168005,7.382732679179141,-2.244612905523517,-3.9217216539742106,-1.7609799215547541,-0.34592742829018347,-0.049654098840481456,0.24282157437945198,0.3407784720214393,0.11644391986290248,-1.2469790405116095,-0.21471922986677427,0.6251144338474343,0.10758986687831419,0.00023274862815668087,-0.16567320617885495,0.05663492752635161,-0.31378173334798143,-0.40157808831730973,-0.2880443488050027,-0.37738625769649353,-0.2807135505339661,-0.3608906698332777,0.016464149733230075,0.041117282350257967,0.03511719185939821,-0.023216330267304568,-0.016411218439947774,-0.04438247044016324,-0.046614588103684094,0.00522771017745112,0.0077503160543008955,0.022217664917221703,0.004045317467176682,-0.010056267708524006,-0.008039790723977785,0.00473644674486742,-0.008342584917922936,0.0027466833675543253,-0.0017594901432351857,-0.0004314566554907885,0.00023717025767426607,-6.504814314147663e-12,5.8333809087809e-13,-4.164607958094242e-13,-2.007308514304421e-12,-1.8048988209748572e-12,4
72979.31098009719,-7584.063262587549,-658.8976680287241,-135.68435760315634,-17.57508734410773,-7.257782083438978,-10.93868938310554,9.6300569324671,0.3954911593566026,1.8969758045611609,-3.4585707148619083,-9.084458207027653,-2.0452264111605984,0.8026544853036989,1.240571230711845,-0.11374417213451601,1.0204894397871274,0.8086209181540243,-0.10459624693979132,0.28155500594159016,0.31990982548216834,-0.20133585787109295,-0.18443814476683618,0.036668235518376315,-0.216412544039755,-0.23104940443749458,-0.02699916191334417,-0.36648837603352397,-0.719962387868261,-0.03872894964504889,-0.08707136391547615,-0.06990727505036509,0.03757132355287865,0.004832418738867252,0.05654762520037646,0.01878263714598527,-0.01302495459160962,0.07793018537046638,0.04941668454990671,0.04341750414515682,0.057368324671219675,-0.024706715872443392,0.030666960534681407,0.03226550880495783,-0.009413395159980204,0.01688169075258608,-0.016863463978614532,-0.004721117970667244,0.007600211431984055,-0.005644124924478685,0.0008165759056768121,0.0006197673200301917,-1.6216518188134896e-12,-2.4275583740460724e-13,-3.016715853650877e-12,-2.504185737077074e-12,3.227709703180505e-12,4
72865.97529127404,-8791.776325411578,-623.2536386577791,-139.62599444116637,-18.00921726605188,-8.319761441076526,-11.441963910840233,10.70435809855302,1.5451949856631806,0.6351515084941197,-1.7361659807088954,-7.358003433517063,-1.26706029222439,1.1895073675819383,1.5464832825352937,-0.5739276721893037,0.010358722492461258,1.3857996317212293,-0.29726364800473704,0.32786067898143995,0.6460495532179364,-0.29011779186432807,-0.5694669275734604,0.3364975472592501,0.07042980079179259,0.08813200909994072,0.14431312015477896,0.527772614396209,-0.040562633445043295,0.01487297440499477,-0.07789425945867891,0.04074566549554142,0.07096743496979521,-0.07780104803932535,0.1157827231546797,0.023703303784639796,-0.03392332972013344,0.10003146635440877,-0.14821998127510616,0.016116986908913302,0.05202703058432528,0.03235837367199693,-0.012525941560375524,-0.009091249104255166,0.018842906831434605,0.0036064670355286286,0.0014753681198959978,-0.0020905893152460163,0.006042360090291514,0.007271823942437805,-0.00131691151865812,-0.0002341916995034048,-5.670941896420091e-13,-7.56323774135679e-13,2.873771925872643e-12,4.93226525904651e-12,-4.2186413743352884e-13,4
76320.25790148645,-9562.788329161898,66.32500458808494,-130.9214734538973,-15.963180351884693,-11.627352274907123,-12.07012611727303,12.141579677943017,1.599281411550146,-0.5540426179805555,2.77186485656044,-3.028930856246002,-1.2969606997795775,1.215612544429302,1.824964482816762,-0.4207936839040359,0.19333611591604954,1.5904075876352557,-0.4728998564301141,0.2634417684086886,0.7592876144642129,0.1481884410580755,-0.6422574982547367,0.23518247309067208,0.027138112762797095,0.03553644263081338,-0.12356993032889153,-0.24638732035501082,-0.1983921283390166,0.10312754746716077,0.2311320057716011,0.2562563809709435,-0.01653806384305082,-0.09430100050002214,0.15688299409538073,-0.019681808824537583,0.035039692082761226,-0.03403664021140718,-0.07191777076950988,0.060978550201019145,0.0073216611689040775,0.0015624174777909654,0.0007407648017615068,0.007036483787815864,0.008682102981882262,0.007655393191140344,0.018172302253073622,0.009120098034789503,0.004541592303933421,0.006705093903126816,0.0022384567155331724,-0.0002402515934088833,-1.817486463565137e-12,-2.221854117140742e-12,5.0525754237177594e-12,1.989522445716119e-12,-1.5881359758138373e-12,4
75261.08029430812,-8869.843393212741,-716.6614145448721,-135.9096105448097,-16.346035139227364,-8.527758217582456,-10.854420642486916,11.216644340658357,2.4598473143588953,0.5813096744181219,0.10735407635507789,-5.15603200595771,-0.9199727350381738,0.7185644733614748,1.273998110684786,-0.3259665841893536,0.11157925068756404,1.3486623701247231,-0.24660971808981252,0.31724374177979786,0.6093556438144578,-0.026827901394376547,-0.5493171691176415,0.2622345887230131,0.13677279650933866,0.01927285672899702,-0.1243738341194184,-0.5546824623136597,-0.23716597526680674,0.26171931975541607,0.11901450108340089,0.1548457007430042,-0.054135607656091204,0.014810621185154263,0.045836116522703356,-0.027181467757580215,0.006084195135901927,0.031384797932933015,-0.0018176806805064673,-0.001746268799203279,0.006674744001400533,-0.004036419124147139,0.03008533526090221,0.0021768700522443105,-0.019560667518648933,-0.01874092258477618,0.015139909715602168,-0.010765275151231919,0.0007647558483502799,-0.0002088605412772102,-0.0014110003139257109,4.391814707300326e-05,5.180921899867613e-12,3.9621461157143253e-13,2.8672939111854866e-12,-3.0923141237357507e-12,3.603681706813547e-13,4
70405.61820572423,-5817.059564601605,-2095.070678770688,-149.40354993647193,-17.964591017693856,-1.107991345903683,-8.194992544914687,9.32445222191028,3.2252090926275274,3.3642630502342743,-7.8083988540138085,-13.39549647588159,-0.4638095181437883,0.6632518898434137,0.7448260378296048,1.1019468064528093,0.2331914699432921,1.1024777380572925,0.021875640012098668,-0.10522654036943951,0.4054498623100343,-0.11931133653101011,-0.37883021837761116,0.3027346916972945,0.3624665033390771,-0.013875224976604528,-0.07688814473375738,-0.21421317446540245,-0.1126605660046172,0.19183037238334005,0.31083295174721975,0.06237917011628426,0.17338226011636376,0.04358826032394822,-0.025676135302833778,0.004682276799272488,-0.06683887898287486,0.0833821801873021,0.10008840562714819,0.06323476044155456,-0.008331398429757532,-0.001590145365094355,0.00213608548098552,0.008144545679408052,0.005183089958201717,0.013121827142280332,0.021947843738386656,-0.00663455820417953,0.012292214850811277,-0.0005020036320132829,-7.830116605738127e-05,-0.0019893110862869525,2.587927652715545e-12,-2.5819044752027383e-12,8.715158569274027e-12,2.428583965482433e-12,-6.03300864659287e-12,4
96843.46107901003,-1175.1901380861675,102.62980642713934,-25.40435124892573,3.2450667194611547,-11.834552628071833,-9.011377262738305,26.73830831124983,-2.534428751427688,-4.903655236424564,4.250750705003026,8.710703883338292,6.805661708008889,3.624608243458993,1.668532506351908,5.098552552489467,-0.5061021063439215,0.35329911512257023,0.8356480178692983,-0.6986364886466387,0.051904112985344454,-0.42814914177862046,2.287942094567501,-0.40792839023914734,1.774559651141439,0.6104928622632383,-0.6131120305908939,0.04715048271179912,-0.15100926964084976,0.8110718852845029,-0.5088633560622219,0.18705017230239404,-0.4154067750560129,-0.11516033168076538,0.1837093788030642,0.035510859612719076,-0.022581507479057905,0.0367907323969357,-0.0014881656288500168,0.030825470558723377,0.06710821956393183,0.0313775767619311,-0.003902880145610384,-0.011119687894539832,-0.020659131308249278,-0.00025611425920451684,0.016568689281350513,-0.0076112910948130195,-0.007050314570725385,-0.0041936834061620885,-0.0014573769721610253,-0.0007443918594011676,-5.38896560400345e-13,2.03367783208106e-12,-3.501265469468447e-12,-1.0504022079053592e-12,3.777317086235677e-12,4
111219.07752189755,31230.920498625434,-3017.193320383872,214.8320383955885,-15.504794775009639,-1.1217531968927024,108.23786701378317,-40.99546387816549,-19.182830654360387,-28.930743875628192,-12.274426912082847,-13.146601170406015,4.212668425033272,-0.5927140610420125,12.425250073384412,9.573216422872363,2.840950993596638,-1.4096599563014092,-1.0484640031669161,-0.5026400167155071,0.037004066842350865,-2.2634788755873108,0.8662035360097222,-0.06045493506452329,1.1801595377824103,-0.04286158703406023,0.033244785175007195,0.2278828013916895,0.23981989237948828,0.5056364027123018,0.022499941899383348,-0.11152777368430461,-0.09040769722832556,-0.19580219243257702,0.022662444213833642,-0.18642961218078674,-0.07247646348654146,-0.040031392530413434,0.0065568412382266406,-0.04042763203437691,-0.021414818476522834,-0.00974434402595144,0.0010388261192535901,0.014536418887279128,-0.006170575374921393,-0.0018870330527060767,-0.010788850483364858,0.008292675759903032,-0.005872432794173074,-0.00663517450516439,-0.000635588289903642,-0.006147171969052552,-2.3701534001704007e-12,5.4435144784751076e-12,3.2656975385185504e-12,7.23529907623675e-12,1.0591153600458987e-12,4
20022.04319480614,3242.7921992298957,-5598.894407521455,146.16806245502607,-58.15284970094361,58.07051942344493,-11.122991484477383,-15.654053111664394,-25.938326381792308,-16.19128056901795,-17.49996978009023,5.946173948762105,-2.920700604114777,3.828795916384439,15.729213934925722,-0.29320932879188527,2.9401040342545053,-0.06961361843662855,1.3981673724478816,2.0156412249747016,-0.17948797321270088,-2.7624971761662085,0.24474907083976605,0.7506349450629135,1.0064995805883206,0.5728532231357883,-0.18749472862944586,0.08719712395135452,-0.004543644751940899,-0.03570145661407313,0.1597983955522336,-0.20378946105763446,0.0374137640741919,-0.07723404846154557,0.11052602295754341,0.1272509484989183,0.03780040866729523,-0.005382210279611821,-0.002830869480415225,-0.029812192252096407,0.01845625075041722,0.03270051716626635,-0.00316852771100619,0.002997132597851275,0.002331974079838351,-0.0033890863859270867,-0.004270703612571646,0.0012986369864695414,0.004029590458000782,-0.002459128621674568,0.0021048738081907883,-0.0005908806701688426,5.591311824295067e-13,-8.696905014879427e-13,2.957268501803161e-13,5.309052196162288e-12,-1.9414929767833204e-12,4
-16253.299582824558,31733.70481634495,-10636.247197083325,-60.149061489374574,-84.02276062517215,66.01324179317065,98.86404621453545,-61.72601323374449,-7.473682109865526,-20.88583672333139,-0.02959217874442398,-5.287602154042308,-1.7000208750839385,4.876078198897334,-6.792724101200674,-1.8283660719988994,-4.45057654252303,0.44788188730161194,0.4285956173762104,-0.8102797611456559,-0.4907183410089581,-2.075345797779918,-0.3590019941903307,0.4195305532823934,0.8157005478331498,-0.2883683699739525,-0.2943419522396446,-0.02122594597082415,0.030353954624470793,0.1406615812481982,-0.14788970266481438,-0.031038174980141338,-0.1775394823441378,-0.12954410992415075,-0.11826709594744131,0.1107848143567709,0.027958483956164994,-0.018190710287189223,-0.02858130628821651,-0.02234010276181993,-0.00042387918458427646,0.015003573400834538,-0.010561789435734742,0.00974080788053554,0.017556130309704095,0.004923421447763877,-0.006322168612098262,-0.008164359249207545,-0.008708985098302363,-0.003789384604713786,0.0009103816854330204,8.210437706096887e-05,5.540046835924865e-13,-1.2394994850750128e-12,-3.2546803748610876e-12,-1.0831388207404285e-12,-5.166719903659103e-12,4
-46985.94823530935,51584.43554527285,-13318.641166945226,-107.86050747965393,-30.825677797565863,144.4798210080473,27.327326982789153,-59.63576733023872,-1.9337495275329155,12.440268215169281,29.505247829508317,-8.554910419092137,-7.085909299742907,0.9297019556903257,0.1301520389401209,-6.9642315228435505,-2.845830913555686,-0.5978486910295348,-1.8603499705866913,1.4032657902719192,-0.3691287017794103,0.00451589745533521,-0.06741266926918474,0.03279998317758575,1.1626522880958947,0.41916160213769166,-0.30790879222444584,0.11331551932019843,0.10979770156861679,-0.026294886602636285,-0.23363368640576204,-0.07520461188921686,-0.014556400167305633,-0.010997014207956941,0.055510523150712,0.012903185509059525,0.034881061473023986,0.007505841623832881,-0.018108965375552892,-0.020811629687104195,-0.05570922512772976,0.004756596979516802,-0.029087107688259672,-0.018282553613422146,-0.008678014897197404,0.005564724781052181,-0.01173323674176171,-2.9464077299764355e-05,0.002686384825710349,-0.0023522160638765103,-0.0022317459877333945,0.0011093793784590022,-2.547973995106621e-12,-3.6499717794652513e-13,5.060978944572709e-12,-5.408858209262094e-12,-2.9732260483076115e-12,4
-45837.12082474277,8778.036502131648,-9994.428383934079,-12.715597811580295,59.1875336565395,90.2908408935774,63.20398443391431,154.59405088894,-5.708026380544878,-6.349698991289273,-9.893398392609466,-0.08697533345030047,-1.554871019763972,-1.959075175537831,9.607558874352192,-5.424885854369998,1.4860355309812812,-1.8724613457797221,-2.5562445773615132,-0.9671566194038912,-0.49333614985671237,0.20205133988665325,-0.22968407256440404,0.7449292811064285,0.5035603576789026,0.5962710525942273,-0.05173870194547223,-0.05171009172514274,0.240694286590004,-0.014291244745800413,-0.02537275172124135,-0.07108228112969749,-0.1423953381520052,-0.09670018967655132,-0.07846047331133169,0.00017654469176870023,0.007001801159070881,-0.01289229699321108,-0.016770376470038484,-0.0005833930553310455,-0.015094982590162105,0.012509950506802767,-0.03618604759730512,-0.009715195532117228,0.0031942208571035012,0.009317256259728516,-0.0035159366972430986,-0.0009819515142790727,0.00012562808721121289,0.0010618553455566046,-0.0003213362017900648,0.0021005585970851246,1.8917608849182374e-12,-1.6166507496041306e-13,7.769008794742449e-13,3.0370237299218055e-12,-6.334944351604493e-13,4
-24959.292949731724,-25662.41930525932,-6297.99579366267,49.787764851317625,118.37047276647846,42.90993876427439,-12.346807867375816,-25.287476832036795,-26.719980109867024,6.049408619714578,6.987413070785937,-8.74856115990294,-15.024674521013807,-4.763685430716717,-4.651246143081437,3.344435964693349,-3.0722603196904346,0.18797378158224914,-1.9659018296298156,-0.7542693097034919,0.05810730382023601,-0.6638634830387774,-0.08354831105648751,-0.2330751648507519,0.01424394494889866,-0.16893849122647395,-0.08843827183340218,-0.043712145175422365,0.12501875856842556,-0.03696946563420027,-0.19839289484863967,0.05370242479468447,0.049180289272888776,0.10333986729528828,-0.10717596145221242,-0.023912072464701402,-0.011491067618301268,-0.07716445529595217,-0.034797472568676636,0.018336492217992828,-0.007632019077498865,0.008161957080003878,-0.009082150266691943,-0.009529804249300968,0.00042413869900410987,0.008558112046831028,-0.00287844473115939,-0.010700121606613865,-0.00132193786835653,-0.0009806654688430823,0.0047652556400343635,0.0010960177733186612,-2.1123376160902576e-12,1.367579022524046e-12,1.7662781389730222e-12,1.7840073105982304e-12,1.174130251614096e-13,4
-29990.810290896396,-19052.63393216864,2929.208575821566,-10.840384049345392,85.96844103006563,-26.231612945869074,-3.654228635977884,-15.768878982334467,-24.7482010443146,4.8940152006527695,-3.1390888905540875,-2.596387090795655,1.7639197591365687,6.445448950838373,-4.99675852549513,2.117443092967533,1.1334055703942847,1.1954374588091814,-1.5701784800740795,0.15918143666522389,-0.9464215389165297,-1.2363250144375457,0.820614745479261,0.2254527289108721,-0.14084293012888827,0.42035898652004516,0.01766877631208799,0.08979702440309249,0.08861404352614273,0.0688635005330198,-0.020985028815514815,-0.09902317674037095,0.08590694585026568,0.014091450042824428,0.04663710109698503,-0.043072725844147626,-0.01251381842675767,0.0321556219279782,0.01743630959539637,-0.0024114368725227874,-0.02859907340727051,-0.017244841536074095,0.00438158573636738,-0.006784372324774268,-0.006083466551004317,0.0004471582519803166,0.0028880725257860607,-0.003497360761330625,-0.002622100481215264,-3.1484218408863334e-05,-0.0019709066466864185,-0.0004264783226500217,-1.95021778319959e-12,-2.761279755750646e-12,3.3321901591721662e-12,-3.5175344622676447e-12,1.949596573047029e-13,4
-52058.48708103185,19910.055213010837,15982.649565876993,-57.86811497138567,47.48174113358106,-19.879274632003188,-1.967877039514672,60.53091387491149,9.262824551444565,-6.421416446862237,-7.336624148256605,-7.053235662451329,0.16327772911619262,0.7725903078756322,-14.1724567628834,8.812529606762038,-2.2100933287223112,-1.1156341030052244,-0.6455954337703674,-0.1751321719359011,0.025128080980361966,-0.09004862820405796,-0.4417391689079047,-1.108904769842096,0.5917357664385408,-0.3725363084225419,0.032760342916453765,-0.09135194098058437,0.1150818831796316,0.14531816446238885,0.10012060926550562,-0.17544990939589267,0.11733846581853934,-0.09102439726247212,0.09006796734585402,0.18043176306111977,0.020761729307784728,-0.029687615832108688,0.007491054251663733,-0.03019929896979203,-0.010725360484585575,0.017404400131644515,0.004043627923970786,-0.008789385947722151,-0.004835947725233819,0.0031844824720861204,-4.957803229226091e-05,0.008459083074774842,0.0034960890788183524,-0.0004951379154352781,0.003129445545152065,0.004189470493699821,-1.9002665133688134e-12,-1.2048582154857486e-12,2.847491260264654e-12,6.371717516626869e-13,-5.772149018103235e-12,4
-49268.58009057493,16583.947494314154,8561.497079767012,-59.4468269767417,-4.0647275606541085,-42.39589546284065,-12.865731749190068,-46.210901926140345,7.385324887612188,33.29868390441199,-8.897620428522496,11.256812148508217,0.6241119056968545,-5.361139072030154,2.8717988271004065,2.040190600179908,-3.985677924102642,-0.6914944989959929,-0.4730463994484421,-0.3336898752472726,-1.2511697576581622,-0.904419082227772,-1.3012062322748144,-1.4230722233602389,0.26003600563031415,0.2740922072183762,0.1004237343797827,-0.24851554621970176,0.21671264430787102,0.12176613288179637,0.17209691435099445,-0.10841875182918093,-0.012749663471659055,-0.0864277498731031,0.10663172613361052,0.0986810424097962,0.009429885864264237,0.0111199442852792,-0.0016044028716805244,0.010769255281430202,0.04130815778561589,-0.02109479700993253,-0.0203370964167178,0.004544054802082049,-0.0018307834986524168,0.0054565093938199515,0.001025883771032479,-0.004984248804204677,-0.0010490084640063725,-0.0006222326903897444,-0.003702269991571914,0.0009578721090072288,2.5041622490182337e-12,-9.177883265685563e-15,-1.8316446410157736e-12,1.855105224250734e-12,3.922906387643184e-12,4
-28995.698873330253,-13039.809065101355,5812.979264102917,7.4874018666914814,-56.84146738728725,-57.08135630835211,71.83795063357178,-21.872164645948384,-5.887901838403637,55.027048128396494,-6.82054222259833,5.790405889222453,3.457297991985447,-2.499337260968913,13.037695305107816,-0.7276592675784106,-2.5320440854472244,-0.05627580339762897,-1.726460055914237,1.8312414398509749,-1.6941943978191167,0.2731196374175088,0.6619989027362485,-0.7639038421526103,-0.2268260154814234,-0.11438986890353121,-0.13105040214267388,0.0719522755313625,-0.1604288479220974,0.04172976557202091,-0.10390740535804587,0.09739342602530741,0.029932050878681133,0.13335310037472922,-0.08929925836372334,0.04777428601254159,0.1268540564707954,0.0036333171873721573,-0.0077982568799410045,0.0064247936195218815,-0.013973330688687434,0.0007495440662913631,-0.0038359450377464205,-0.007510110567789681,-0.00850067118638477,-0.0004593674084899842,0.005050102872014447,-0.003081448981701172,-0.002694310874591758,-0.0035276773292683044,0.001275430093738498,0.00011962202071241529,1.7790704461740207e-12,4.834507778224982e-12,-4.1379415313737196e-12,1.3472000179147228e-12,9.249702998037324e-13,4
-30940.735018892432,-17296.832257678165,8888.20276793955,-92.30550296255832,11.887479931550041,-9.162399773005637,-1.2858902689151859,-30.23668273256075,-18.307257128933042,8.541737151581955,-13.557442729609647,-5.128499042917482,5.7164527865639485,-6.904212179740636,-12.2703756262223,-4.004324031274185,1.819120095111532,-0.4164056193985078,-2.6221356150456754,0.03888394449759457,-2.09054216171416,2.7067070375169364,0.5965608535722325,-0.2938931777895305,-0.2894191976446326,0.1398322890666944,-0.010633685411949305,0.07292776375764712,-0.11936152338741614,0.06949258855248058,0.12465974846288119,0.1015066358970003,-0.19471742556041555,0.03686886117983615,-0.12086752275962609,0.06671041484948097,0.025056623202960145,0.022185447300659127,0.007078477646592881,-0.026935688115989804,-0.013178571657187199,0.004691371438734529,0.007047178664320522,-0.004957421270759874,-0.006389591651011162,0.0032248942482440202,0.008707419410750109,0.00011454650129859363,-0.0030613361863271946,-0.0008378183295828983,-0.004222098846293914,-0.0019901496946346554,7.716121039872835e-13,-8.589508355082237e-12,-8.726245951022351e-12,6.381216474131328e-12,4.082022118758244e-12,4
-42608.389180179125,2266.2797037123823,-4619.019354906886,-51.07646269208419,2.914159499126023,-20.513732693249068,23.101627367842774,-32.219364734042394,-12.492853078535166,14.191362840699181,5.201255233667048,-5.942555228422193,-8.723786312674216,-7.344746188294451,-16.490050334075253,-8.417479278709306,2.0768456063767053,0.9719959935153074,-0.5164329052572203,0.04236714311832996,2.122360491361979,-0.8031428186835672,0.6628301602266986,-1.1393939661746042,0.02651846135233779,0.31107800875837144,-0.30873836919094005,0.025262684228190096,-0.2826755056329354,0.057316362935678544,-0.13977536897960127,0.3140899428919264,-0.10019969026732725,0.0349937695593613,-0.14484259958504425,0.09184448886413946,-0.07818934958373208,0.004313759329294726,0.01726011764122727,-0.007942826947368432,0.03473862770018757,0.0043650218251509365,0.001756046978768418,0.00042266637894028197,0.012803747571460238,-0.007106654853561317,-0.008891698992541412,0.005595516695976028,-0.0023963821515734524,0.002519301164957831,0.0014692560085470758,-0.0018633642346732007,1.1446178592747503e-12,-8.017091895817544e-12,3.796301789829996e-12,1.5725046537385406e-12,1.0318678148320862e-12,4
