0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
4647.704939735763,-2188.5548964208906,-1509.5116622083372,21.160285664349814,-32.43802566574936,6.345346161652731,-0.4830815828209858,0.7025466372699692,-1.3560023124624558,-0.027226561920960707,-0.18955676847204178,0.7416865654417288,-0.7404402998364944,0.48827024101300814,0.6065968754878559,-1.3168490721749593,0.415814918340276,0.0644028148567127,-0.015321288981856244,-0.18344277054146693,-1.051852977770157,-0.1794473661413813,-0.15476122710829063,-0.1310145246721678,-0.3160778714381543,-0.18651375076427174,0.12895716304435959,-0.10278750355069995,-0.06909056488758335,-0.16624544070141345,-0.024736484092439903,-0.01976659826966464,0.008989363900185347,-0.07974279430424278,0.007382982528960225,0.0026433021956124357,-0.0393024949934605,0.048301454023394655,-0.025404296778438383,0.023560355690095677,1
3003.5277724566845,2364.232170753224,53.99201113725614,33.43378633951101,60.82948426299304,8.886956936716109,-6.718427372837641,-1.5755702606219921,-7.6535423112854994,2.4929959137851,-3.676472584590244,0.13121051242753937,-1.3630851202342766,-0.7926477776074462,-0.20906579669687028,-0.41235776071032565,1.2237938814315756,-0.5527664791524376,-0.5767848102886556,-1.2076740908447532,-0.4058827908552396,-0.10764594884633112,-0.09334760930773862,0.4344015632630832,0.012494089250007329,-0.17605398907543943,-0.07517301359147258,-0.07709807315202456,-0.012113891359306659,0.015495456860375855,0.025030198401438743,0.0905833326849185,0.05760042730199307,0.06899710289218448,-0.016650813636763403,-0.00259009138737619,-0.04600011753064968,-0.006545606853702077,0.037224756732973235,0.01439900999089171,1
-25067.929445570335,1515.5287727360108,-542.7044379552594,20.90528874205044,-39.07722906259402,-10.060099657452033,-3.006079931575619,-0.42838264214815697,0.06569672517450131,-1.3479653746422506,-1.930748564048371,2.7942155086498177,0.9965770916507845,1.092160862316245,-0.8943037607016172,0.8835609158983496,1.5084539253600502,-1.055087856738408,-0.22581038349434732,0.4900684051454856,-0.4815659377928181,0.14158356798239452,0.03295336815379613,-0.4644259562977,0.03152535645618639,-0.14986775653601456,0.0317881725328108,-0.16718565342740474,-0.11209517387644947,-0.09144184832105244,0.055948104113436106,0.09615690261069071,-0.02484265311449939,0.04055861768202642,0.037037426271094645,-0.05919941537338652,-0.0045917217171981325,0.022779148181722286,0.01123514274764068,0.03468883350547272,1
-24421.02505118158,3151.5457808837677,298.6057396836331,-4.716293479671869,-13.73301924950713,-9.284813079756459,-4.206197983598907,0.585307075886433,-0.4717129910950744,-0.5743036770467267,-1.969162507019436,-0.06519433995745628,0.8334899321118593,0.4115697804018489,-1.0185994320710845,-0.41845509087681676,-0.4772620197341189,-0.29552913837300393,-0.3973536866958857,-0.24482526702563837,-0.17300671553590383,-0.20649785255014844,-0.41208929339221295,0.02207232679152147,-0.40737237816301886,0.14776029579298927,-0.061357228454002065,-0.062273178710069765,-0.040692007029092016,-0.12715578885919404,-0.03949541064563374,0.004387740526417936,-0.004765978338291195,0.0396079976179932,-0.0075195089081175545,-0.0030932961936292348,0.04275646696060727,0.016210252501082024,0.002883868984548206,-0.0026245521521231583,1
-13287.864916564793,-2820.5668937121654,-225.33787749369625,1.565806424572695,-20.20068238407835,-10.723368557041246,6.225514593548021,5.2474640779027695,1.566988158127497,1.696488750616133,-2.2467219223543773,0.6128046672576299,0.1526098400069667,1.0091837450704095,2.0808461260548192,0.6463093357302783,-0.621141634395159,0.38288132363202787,-0.741784484133932,0.09712302253812377,-0.11087531460931627,0.4452796518613849,0.0011372726650826321,-0.11737803039924363,-0.21124653800882986,-0.01921083651585322,-0.049877664224614454,-0.027275988924504883,-0.2398012753813388,-0.08540356995790317,-0.06974978219904086,-0.10447918966651523,-0.0066170846042174734,0.026956417615595696,-0.053944962292815125,-0.015711542895059948,-0.030186694282537462,-0.03445260600746418,0.0072887188532870855,-0.004846238057333138,1
-16260.121076281865,2658.944246834787,377.4379905255498,-9.077409197233719,-2.0453854012484336,-7.102689992759694,-4.596357365514647,0.562508063055777,-2.180999258922446,1.0553714852268798,-1.1544597370749916,0.28584377811957823,-0.016446334926124673,-0.646867264267085,0.0038403717830814243,0.8106874821824613,-0.21818821966403878,-0.22622311107159976,-0.31867308348514,-0.43939966833617466,0.17092650575774102,0.14989516598859334,-0.14414689723368146,-0.13893754862368937,-0.09223460187639744,-0.14899327524176345,-0.09489900427611704,0.017898410931106203,0.05906526838277656,-0.07840915801664436,0.1200482485182921,0.028107968516386455,0.09286703138046189,0.0022579035659701374,-0.029233692881313823,0.013494227933741876,0.030715315875534707,0.02469270034811351,-0.013807292699268267,-0.0034888793603386338,1
-5874.391944076421,-3033.746722880266,-3.2895298702366382,-8.035924874187238,-9.858836866262733,-6.289774277031248,6.231831555281758,2.7869755429738143,-1.244522570650698,0.13137880968690605,0.05105532395147335,0.48932588041029207,-0.5091759529336581,-0.9543140991971251,0.4365837433750444,-0.34401284195801846,-0.19870261586438542,-0.8255795655309526,-0.11556844156752352,0.9511495557443497,-0.37574180441930133,0.12235245815396749,-0.2590935617931031,0.045065946063242435,0.03864751799474257,-0.02502209999336402,0.08591250819118275,0.04475723249351197,-0.03802274867663805,-0.013553241811806864,0.04383423302880479,-0.0009840459914089651,0.026502578130989003,-0.02867696994199578,-0.01967599102740751,0.014950851969053347,0.02246643450057989,-0.02346122233736291,0.022710696518056732,0.010020022315901345,1
-12506.216781592404,833.4689263517205,252.49649995285998,-2.6803319229697498,1.707318428821896,-7.419677822883461,-2.346425244005541,-0.7286533179037762,-2.528839113994842,1.3819324252146252,-1.8652254138194249,-0.08407439768299764,-0.2807274538281932,-0.6716081175172361,0.6429586609365139,0.3826928111282447,0.3801440534901508,-0.07016900510464832,-0.16044411487665244,-0.14188833000943835,0.1802305410687735,0.08586223924512154,0.14994060940686127,-0.1325852146378287,0.011658127122829877,-0.012607942493245521,0.028722489634422182,0.04800779428709074,0.0706231103512928,0.0074281147937850815,-0.03437623711770144,0.003841124066437394,-0.05548140265115903,-0.014081073284995157,-0.03213406048684414,-0.006736535537706205,0.02679839007971821,0.010778128883516777,-0.005738268127293102,-0.017861993033344844,1
-1290.9874653733716,-1929.1724710009594,-817.955731170286,1.9878334615133275,-18.71526867819721,-6.01638191341263,1.3741244328461983,0.34248601585325644,-0.5100833531454488,-0.5747526876212454,-0.6775283929252139,0.3757810148831587,-0.5112529035054993,-0.40555270070949123,0.014752411339060056,0.28935014773013273,-0.08767669525567343,0.18226332341114573,-0.1727759698410921,0.9401171285461625,-0.04669413039313669,0.3128585707900686,0.18907466124116976,0.043474333968483624,0.04528459910703534,0.09671855777229274,0.0891207646072099,0.08572705672019976,0.08744262606581422,0.1169671132627258,0.01896501764787901,0.0124463175593629,-0.009118590729989898,-0.016124238523189102,-0.010164847731932675,0.016321059533177647,-0.021982781909850032,0.012385286690510195,0.030523201678389986,0.0006048540233666819,1
-17414.70510406451,-165.01727068773587,436.48775952528604,-5.209208106335344,-7.4527311045855775,-8.883440077626613,0.43184308571818264,-0.3919763793430362,-1.291764966510907,1.8889832281290262,-0.23578844013067968,0.10638487791896824,0.32418244973539684,-0.18710286718175118,0.38816700792224945,1.2347458905092803,-0.23766762327270105,-0.05689865033440758,0.5699747832648063,0.09894974055249255,0.09970662547985443,0.2998670405198684,0.1911268935032011,-0.19211768361350864,0.004381857075412896,0.057889624236088434,0.09330415029411855,-0.08638480379602029,-0.04050467384155314,0.03388540289136906,-0.00015251523617762237,0.03217187789554212,-0.019294631499880928,0.0388256852893667,0.00624013136762563,0.018412222705221536,0.017234207853138502,0.022044375442329442,-0.012858107252164883,-0.03078563270425062,1
-7208.823245868072,-250.02877345464293,-775.112782174916,4.132974528977742,-21.135485090673903,-9.92090224776929,-2.217416526391895,1.3744563440459925,1.0802712007611908,0.5007510556485301,1.2565282232200015,-0.1704034308738705,-0.0066238561154836175,-1.2304368332793758,-0.24962752821158396,-1.1657224734282308,-0.2079937502111685,0.8316073315971045,0.23027460231212382,0.10402768872919957,-0.15395250865449991,0.09360674258864292,-0.36653816775255116,0.16375571648456044,0.03262509240613874,0.14704027600469177,0.09497523284954963,0.09428474120166588,0.052948489654552386,0.12150311666151192,-0.023190491415324425,-0.008720166220195053,0.02895700565126222,0.0248740175877335,-0.0165584262945751,0.003982437287762875,0.001917178780491186,0.006809770944222042,-0.019905655447352767,0.01232218496334165,1
-3483.862915246415,218.97471677075563,392.22246513890985,-11.815640144255715,6.9707947825539796,-0.4943430560429093,-1.2431609951753217,-2.4210085878219987,-1.68157324397455,1.1186308740693978,-0.8259381379398804,-0.027443922306445344,-0.8904862898030663,-0.5091550767190604,0.38959426060161484,0.5510220258127815,0.19097561800877222,0.1244106147983443,0.5053457501220137,-0.571903986103435,-0.3019695340099741,0.20686875072879124,0.04750532405539852,0.07973590955915424,-0.1993138241696256,0.1274375080882253,0.1406137094368893,-0.09630963568930657,0.11246692542279353,0.0187103443736235,-0.0009687865582043774,0.014791764213590056,-0.03733070143645612,-0.02196645083903717,0.004740672198966737,0.004955367048211683,0.03495432207632294,-0.002050401889844792,-0.007041455007887438,-0.018114408753261188,1
17505.092565869312,-1736.2610098073121,-1827.5271568367114,6.051031455660675,-20.829388969027303,-6.52250228622124,-2.532360366669219,-0.5613602319362111,-0.2957224316099209,-1.0030196324084644,-1.1705388658850968,-0.41916240929660775,0.3176869370247122,0.10549015451848018,-0.050353841192289896,0.45356623016363734,0.3884818644012574,0.3330095437959419,0.020143199823862496,0.4096147289300925,0.09340571182109231,-0.3265876267545831,0.1444888995777601,0.2945411545919921,-0.1447402203043527,0.2444719339315697,0.0062835046715293535,0.06388692283104642,-0.029866355049813983,0.061822574955106555,0.1142512277612167,0.005798731791438099,0.035855456589536955,0.07272988191456946,0.02612201217715352,0.04540519801296622,-0.062057741683656485,0.006883225071274861,0.05013247371611388,-0.013952931066674357,1
20869.20700593896,-2991.7455529197173,-598.3748092153224,-21.321059704268816,6.817617560354611,-5.338036480436105,0.7344068876935617,1.954086525662473,-0.7430845212491417,2.177135603873825,0.5889244998906819,-0.8167495500895987,1.055059921172234,0.3623738874236797,0.8211406899248443,0.9154889306069407,0.07616537024882035,-0.4054731668410805,-0.09649819481999128,-0.26643843817916135,0.23711482776840798,-0.3328226090469228,0.1132702269503338,0.18906159233299885,0.17724506944434756,-0.043725573177456574,0.06837235780765259,0.11975505025201828,0.05935811469789086,6.390161713426009e-05,0.020439610600800816,-0.04974753254130126,0.09011190591341971,0.009647108069852297,-0.02691812884704194,0.033042894949896214,-0.01885115682375262,0.015362671094779352,0.011427992308651288,0.0025061428837907167,1
16095.594017597596,-1418.586898364179,26.109664885527483,-28.14730772646308,12.279499461563722,-5.879152272485175,-1.6399527574355302,1.0304492421075933,-0.26337951764286116,0.32514790648901803,0.2408015906622966,0.026351103965594518,0.18186735097383513,0.6372143792672881,-0.19265475785212718,-0.256876579452917,0.22335543664479485,0.06066779277678556,0.09227334178354178,-0.05868802192870945,0.023394093401126408,0.023747297124081485,-0.1884043729822101,-0.06234457392500304,0.049054463181179495,-0.06461429444466535,0.07223200654940272,0.0656664540399567,0.1252465510115325,0.0796688838543614,-0.04860724938367977,0.07986839123764879,-0.024152135428932353,-0.016366472127505964,-0.024208577680674605,-0.03515508337202611,0.017165495206456237,-0.027718935136112323,0.03514843147575031,-0.002581668127366537,1
17162.627584762136,-734.5046394643005,-187.01459775618468,-27.013361704469308,11.441090409623444,-5.863961069729546,-3.056004571012768,0.7411002005949653,-0.3477402242723928,0.14347270133612078,-0.062456481111733846,-0.151308707974567,0.3130391307790939,0.9093063443600851,-0.20839028112677568,-0.03758377812523939,0.1618054833003834,0.11361972934738108,0.1268623346956233,0.01889348752641572,0.19384809625684968,-0.02252359424431843,-0.14064061407601516,-0.06786621154616566,0.03315743134573471,-0.022400220672686495,0.06591696628029713,0.06598118418416113,0.09948076488377157,0.04485135410137712,0.025759728559940912,-0.012410824924389979,0.006573068827376781,-0.05003663264672572,-0.018583124579050748,-0.0182012278536755,-0.009665206956267684,-0.004298292630373404,0.007024766507094841,0.004880051789879505,1
17263.28256136212,-351.7302576253059,-264.14161565057907,-26.522623393863054,11.047103717464044,-5.981402754304913,-3.6665988081848875,0.6162554000174886,-0.33406787140045446,0.029597655767084168,-0.16396147318194193,-0.23058285472296583,0.31723814741172307,0.9086313068338197,-0.3026428865453072,-0.11935679112907319,0.10527514906633818,0.24465188493005963,0.16147420658061895,-0.001423210051627026,0.24731407747437797,0.057933212585174886,-0.13195565200801798,-0.07504836712513933,-0.0036065621963360358,0.04346108321024175,-0.0032968213510359036,0.004908891767124536,0.07545398700326732,0.015285739640483497,-0.017604997307318192,-0.14279734212998352,-0.06894487675479354,0.002809940840438801,0.003725763318670397,0.0014884019696157047,-0.020334477041403985,0.006872461598787727,0.0012207500270311285,-0.002978771774511418,1
17371.850462986997,-610.2851245885502,-157.39184124506644,-27.620884338670333,12.132780590593114,-5.737272295531569,-3.2021522979288957,0.6150082011547313,-0.3543222576926938,0.1609503511342996,-0.062215841766244874,-0.19448865494940243,0.3070700706777957,0.9643227959146873,-0.2229766376983078,0.045486786585308935,0.11168610999092393,0.13719114625417275,0.15565847947508604,-0.0237178023097543,0.2579487839865708,0.008809555034592022,-0.15211403458120976,-0.08699306986928852,0.0026816148235490143,0.05516319265523084,-0.023798576332229433,-0.03220911801527409,0.02963901182361702,-0.02033228121773361,-0.025437011470834513,-0.13661006850849716,-0.07195246372234083,0.021811539632402396,0.007369981882014756,0.010547320076328403,-0.015663191457224293,-0.0021971156807666288,0.008898289712325232,-0.011887724229851864,1
16749.759820325264,-483.07832396777036,-37.899891668475206,-28.742868510081777,13.247064552905814,-5.626347431073855,-3.2204364770108365,0.5446490703372263,-0.26167070810580145,0.0861495445248275,0.03789279260997967,-0.17427761289803884,0.19126366550680757,0.9498708085443036,-0.22737187366502729,0.013784959111360464,0.1796035744436249,0.17296099725382205,0.16584532091711202,-0.0014273126906528143,0.2896058424213017,-0.013973719336746616,-0.13125348546981974,-0.08003249746431017,0.013558290828050054,0.016560395061396675,0.022513360806916252,0.060955123189409946,0.1743875665394188,-0.006108397853559412,0.06273836375980206,-0.2302392499425865,0.04245698332365149,-0.10971949235019872,0.008291470154823491,-0.0011984906172991692,-0.006653391949268862,0.0009382997624971058,0.009875688875327065,0.0037023900189648066,1
17226.181779316797,-339.02303247396213,-74.7408860403933,-28.741491458535325,13.352967296408748,-5.542390957200582,-3.4600276477116743,0.4263208036438887,-0.2994513382141971,0.09710039713725058,-0.014700869384935707,-0.1700800519224674,0.24602618061545717,0.9244951030327595,-0.2141789540874378,-0.04624919647833424,0.16940168869943642,0.20937273876624754,0.17014648066790253,-0.002839034605867235,0.24484520041581564,0.019244637357780963,-0.1541661334042428,-0.08550911670270546,0.039089506004983274,0.035866767493207476,0.015070843126803882,-0.015114426878731173,-0.0013445357903960429,-0.010506768540369246,0.017910228703545455,0.022373386047070745,-0.04255012521981661,-0.020818865308339814,-0.0061432314978566984,-0.018874148327578236,-0.013444925859987371,-0.009366861587080453,-0.0024664441467291856,-0.00402369299483417,1
17246.525534166947,-501.10860784127794,-272.4987340308857,-26.275170129805595,10.744329413683154,-6.0283973953909324,-3.4900508397598258,0.7149540239932742,-0.3232587078413106,0.028589759266245695,-0.1452923192452351,-0.1815493627320311,0.3400393256967441,0.9655087848763625,-0.07015224648978545,-0.0030788318670983174,0.1430640513957138,0.216173668363873,0.1498101979073701,-0.007985266939075114,0.25671757568980236,0.014111486786520145,-0.16351237564564874,-0.07913838002577356,0.028457987446708344,0.015258080586513819,0.007874138703299553,0.02793438594641396,0.05554309624472175,0.02525355706177395,-0.008384657748883997,-0.06509125524324512,-0.030637296697525344,-0.023923882580649737,0.04607390098045069,0.001710486175169558,0.00018383598040703887,0.00810096135807369,-0.005933975015360399,0.009991487550696605,1
8308.57509064539,10883.196170234123,-1732.9190581981707,-1.2087899036050325,-11.73626746458555,-14.736408107924323,-2.7286756105698133,0.04629236937564296,7.527446029009425,4.70558535845354,-3.3477217950781073,1.8153996040228755,-0.634941020220943,-1.236853404886332,-2.239380688568252,-2.5016862921148846,-1.0752655119296395,1.9158366972962444,0.3324185061115982,0.7003838143553818,0.01928861734106601,-0.0062099942950414036,0.6721973312449935,-0.6999378084043605,0.2635685078845825,-0.3828127896574618,0.058943397972289015,0.2745238067568712,0.0810080911722334,0.028187220447254697,-0.12263238174516426,-0.07756666546734353,0.03183794305839333,0.10589154796954024,0.07546420013510452,0.10517181930802469,0.03021889732576055,0.0043358032274309205,-0.07949683595066065,-0.04056887572448902,1
16339.38816130652,36552.65510874264,-1667.0779977746727,53.10004288741122,-19.238514464976003,-8.557140164047276,31.57139438244063,15.333125206825681,-8.523431455472712,3.7845799291254165,-1.1407133600645403,-8.74236731959514,-10.655990013751074,1.9454617659978821,-0.24458568528504998,-1.3457810412181301,0.8886538026332029,0.7716732302201134,-0.3982316363547456,-0.5405518987880565,0.14720452242881515,-0.2609514149857946,-0.2942994047197062,0.03053971984613663,0.25343226763878896,0.08318648918797454,-0.0701687456122652,0.03894166521605105,-0.17650987371414467,0.26700307119477207,0.1267507433637256,-0.015784835268235604,-0.026930335698972185,-0.0859248202131028,-6.98674949496236e-05,-0.003494159434740433,-0.016184697747397513,0.004065495792433774,0.01647207235203507,-0.0179188298570038,1
-3961.3235971126887,9031.783952851905,3861.117973331466,-48.55658689202304,54.20154572993667,18.613458844194366,-1.9438499633002406,6.238455257886699,14.984705379122683,7.658303990685008,-9.525307833047501,1.4093232748890578,-3.055341404147895,1.2095056870497018,4.124008941767384,2.2301913878942554,-0.41801047674109454,2.340107940930346,-0.704382897482848,0.41088282356390377,-0.8459587682521263,0.03200042971153878,0.7890957043718972,0.29629064199776944,-0.20490483700215065,-0.19729843788622145,0.06001096287210225,0.11718205318178306,0.012257917033008263,-0.21869577751415487,-0.17611586638919832,0.0862647645586501,0.09133871767193905,-0.014014039190043686,0.011138781858633382,-0.09545905561142028,-0.05637195305915677,-0.08466352515517525,0.06768338497600301,-0.03870966712807698,1
13950.76833099204,-4769.40438890915,1964.1605126630193,-43.19549298338119,25.702328967342297,-8.312336558027566,11.381191777253827,2.1596119941470606,-0.5951885828024813,1.466138132693099,1.9461117801075658,0.3575161247468725,-1.047059272657664,0.8990817684306335,-0.23561301225377285,-0.4496165099635408,0.36941832487683074,-0.006742884838595856,0.29632027577182607,0.1310967270303191,0.03755578588297881,0.19875108084686233,0.020285348677996713,-0.08998759275669428,0.18397647220021301,-0.0046706041458246025,0.02128620056466807,-0.10136092934590146,0.10904565105021088,-0.026927768584898995,-0.13731556201924253,-0.04671915352371437,0.006409286312870277,0.03950824938704588,-0.05755229601458022,-0.016767143019853492,0.008895038636150756,0.0061484224753841545,-0.00545994220557601,0.02404211767219407,1
14736.335121239135,-3963.5475530061353,1871.9003024875317,-43.48507155655093,26.680132606788025,-6.470829868666588,7.473614611831231,1.1119817650577208,-0.33771230396024354,1.3885739674888002,1.7439702770881023,0.4049688232558387,-0.8350822583051299,0.9041728647930036,-0.22814932137688682,-0.3202386512842891,0.5095134963365303,-0.002393209014544495,0.2888217926019708,0.0628162871284194,0.1371746639352251,0.13554275057692852,-0.02920191502129946,-0.04345005899577288,0.16834356132179937,-0.04416729655510242,0.09839862184745986,-0.008349354777465366,0.13689404081936302,0.03006834551658492,-0.08374489072989119,0.12469876897906455,0.05505526897608394,-0.04557750173703555,0.03406490716164438,-0.03641566007519164,0.06395639298862209,-0.0022711196713307916,-0.012810696820696523,0.04074377623761712,1
14880.919670719575,-3622.205855862367,1682.3512106889239,-42.18275564857321,25.571959426500797,-6.037311833508055,5.958543418547868,0.970009286296845,-0.32704786375822215,1.3176566173463746,1.554232307798654,0.35104492031694845,-0.6995832481483321,0.967527059230939,-0.15420501982262105,-0.16836760246816862,0.47833731020136655,0.015856801852871107,0.2666217299842645,0.057110113532691624,0.20745859255214447,0.11786224009057465,-0.04137266293712685,-0.05839148476445065,0.13682210211274462,0.07759670295007434,-0.03737136470380183,-0.13649416444351284,0.03563381343692536,-0.10149993324675842,-0.06748058837925114,-0.13381427452386901,0.003175457335651053,0.034510998213414315,-0.012227034699818878,0.005707738472001573,0.0015097168445110277,0.009279053355875021,-0.014816102694424162,0.01576999378677547,1
14759.313076832592,-3838.0535557737066,1696.4268719684874,-42.07033156593938,25.299198178690837,-6.397123936243147,6.766120695056771,1.2289205982667444,-0.3222169024031834,1.2594260539011535,1.646195784014288,0.37189231154927266,-0.7278461320954119,0.9711314999563218,-0.11522680951926141,-0.26145218148119176,0.5148477461781574,0.051140989889458,0.2995798540053652,0.05382175611543567,0.20901757370799112,0.12297291778475154,-0.06043780350264043,-0.059751270365542855,0.15383021710967487,0.053657587881582904,-0.02525187092978897,-0.1367496137743434,-0.04514024949276797,-0.12956198493179485,0.029098457590884693,0.03314287100202812,0.10662162489278709,-0.004562321995301397,-0.005374336880928293,0.0025162961692407884,0.016187511469330767,0.006422196736618684,-0.015537224688271898,0.016082887224596536,1
14517.833298619991,-4028.222260637363,1672.8977060077307,-41.58060318673706,24.632957304808908,-6.824212798649287,7.506481451343087,1.4918045152114343,-0.45168525826493555,1.3150935180258105,1.6412250408845606,0.3438352348819269,-0.7508328389395829,1.006188618979834,-0.12025379652420569,-0.29121645640623656,0.5032664330329252,0.051648438328547194,0.2957546447787038,0.07975598742474056,0.20599605670124868,0.09829275970742853,-0.03872059040648477,-0.06378582620467636,0.13083507837737943,0.014643981159136715,0.03304892750790345,-0.0650523978826907,0.10285202522420273,-0.057623169767844595,-0.05339287597514268,-0.04438021294541157,0.04948155758211597,-0.01764064577404018,-0.014897381615296778,-0.01252805920521072,0.02063522691050701,0.005488160939890542,-0.009315883113380585,0.02206502822808112,1
14617.314697872538,-3967.824459006976,1630.961311243001,-41.30092783073821,24.40507441392013,-6.709666674531588,7.204814901965527,1.4559477105702303,-0.4517254679570481,1.318872417576842,1.5912871089445215,0.34974471785773903,-0.714223130211831,0.9787429759791766,-0.15216483602226896,-0.304254891728364,0.473031691758884,0.028240730734789908,0.28920049907909723,0.07411743376120646,0.16046796589473056,0.1341599414074389,-0.0400144866807478,-0.06673037060316976,0.13136290386114857,-0.025145754477453573,0.07704790330013486,-0.027676292799387173,0.14016862467274552,-0.007752672585116069,-0.060387942824397904,0.054112635686777065,0.029249184073572812,-0.02741181315631181,-0.04342588965132944,-0.04186036891232207,0.02062870323042338,-0.006888336236700744,-0.0053213158850248556,0.015243031199428556,1
15659.566650796278,606.7400287389822,795.265083291843,-36.94893633542158,22.51341226525704,-2.382628067696375,-3.215293339688623,-0.745160283055804,0.32437813087549516,0.4742707639083375,0.29250417846857163,1.5843216021518638,-0.20542061086997054,-0.23235870987743865,-0.6614502036104546,-0.13743041250914814,-0.8464743542146683,-0.5645416003201033,-0.1784101369398355,0.040817534807898376,-0.9961462259300311,0.572860788779694,0.06216077412284988,-0.5187687923143866,0.2784599582271082,-0.1639167533299468,-0.08311997763806833,-0.0797669809320701,-0.07239189263279247,0.10617359028013836,-0.05247580853792368,0.06849110146820374,0.05715871126140235,-0.09953948817008106,0.0049709264427037,-0.012053790092549197,0.012189343301928049,0.01654323781554554,-0.00191512774437056,0.05778756221048471,1
-11595.178804627112,4040.8745902942646,878.6865930361979,-17.186945320948535,9.252535495444134,-2.8575178602082225,-3.8999867767292957,-2.882075187786106,-1.062665380788687,0.45709814248289515,-0.8545755759678023,1.2407074379209555,-0.6715177315833043,0.2085380184695326,-0.6420280575487791,-1.1380303863622983,-0.6445505828223932,0.9484856909522952,-0.5325038120902549,-0.36831573273892787,-0.20907420076396735,0.06084795896070975,-0.04151370059001023,0.37637795068363483,-0.3579428687111523,0.22540955764798218,-0.1782310086278188,-0.33578413697207216,0.0047886926321228235,0.013970522032093183,-0.011662056962849604,-0.10872957380854639,-0.09940252621510216,0.05404285475355766,-0.002196726069392709,0.029094629386150126,0.034468694389215015,0.02721354050235574,-0.011827144776948609,-0.005787823142355668,1
6410.671394505317,-2129.2453188539503,-293.58611855677987,4.253897757572596,-1.2807417399200438,48.7698948922912,5.304967581942627,-7.530923582685162,1.826600833205101,-1.7661597991796025,2.646556828197675,1.461453124415558,-0.8185854448917855,2.3616212122117943,0.41533734597592226,-1.4592997545867392,-1.2309580861374327,-0.12197912507188492,0.7064213090516097,0.8751697679554201,-0.08039403381187502,0.31494429950041697,-0.49681670703279607,0.5827924078035969,0.37463876805218316,-0.1876915601946173,-0.13283444222440172,0.2997145151129729,-0.022222457233589177,-0.098436966761989,0.052356326415374195,0.05401908873040075,-0.04788877877572669,0.014271753867134331,-0.01945765170799418,0.01889813280620835,0.051252767243074544,0.010947342118703683,-0.03315302203078124,-0.0035466323612882715,1
-2379.1872247088845,-3152.2988896605884,517.5590090865169,-10.793054907084699,0.3378174029604401,16.47079910524236,7.511301991602986,1.7975020672097357,1.4137556992729894,1.7544619936682142,0.03348659032731433,2.9609701823414225,-0.9595183721637618,-1.5838438060727438,-1.7666650653429397,-0.8895418929187441,-0.4786055233437151,-0.9708050881289385,0.47388516275674464,-1.0115865375100779,0.06865828734470937,0.45280884198677374,-0.491001924445258,0.8550760524207137,0.12436854436171557,-0.17780638044812397,-0.015127126712061397,0.018674984913853852,0.12204252926422424,-0.03275386170821339,0.23351409810541227,0.007069932514182796,-0.046345940052958806,0.09016638880276066,0.09180181061576537,0.003862185382891578,0.003505256239596899,-0.044325061196239454,-0.02880803249802097,-0.018713068542951045,1
3377.5476613564847,-2685.4353744573427,308.8627970339432,-12.11924330772778,7.41039887251935,6.595154742893857,4.672510832813299,0.12847909150198783,0.7522070469799463,-1.84571453844202,1.5059325910575452,-0.02965525363653667,-0.9439283481311512,-0.8046992852139153,0.5766445543694865,0.4999913859358005,-0.8880568973432172,-1.3107447093490407,0.46761499853823824,0.13056556448316675,-0.40753551347330724,0.2733131539735487,0.16958592505760148,0.033828170875376616,0.1027334081739447,0.06125868864904171,-0.07772131599959493,-0.005740765335795221,-0.058127885606624234,-0.07174336908832804,0.025957204013623055,-0.029369236196498345,-0.055516867000377265,-0.018692929396321403,0.036823341757179114,0.006506776922918133,0.02705809195725371,0.018951641960831787,-0.0029214363903799297,-0.009078519559834386,1
10407.586891943096,426.77417985091114,-592.8606007968515,-12.070328034297935,1.4002071059176533,10.615397949425109,-2.9641473271425935,-2.1881563911923694,0.14622779313149045,-1.0012051934434474,0.09419563777685208,-1.1183039041902012,-0.6904151534121196,-0.6772521565511731,-0.4680095433645938,0.0020307344993829106,-0.272260625787684,-0.387511405719483,0.33610371583054427,-1.2119011723083992,0.09755157774636618,-0.044333432710349514,0.5726841448340982,0.17927845035111412,0.06060459414903377,0.017397130016965603,0.030409860472736115,0.00211721667117645,-0.02647140246633056,-0.010717737765292968,-0.0017180607958744451,0.013911604571733299,-0.01678601155382999,-0.010298716363804675,-0.0008862728640413191,-0.006120258337301627,-0.02436229348229831,0.015342856317399178,0.0027719846308177525,-0.013032241917202786,1
7444.3149772796,-2530.883390764536,-531.6030150818292,-7.6761349118971625,-5.332812632911047,6.136414918334515,3.0582420884621695,-1.3758306740785622,-0.4399246288976952,-0.49411164959401943,0.5385495915376539,-0.3143752837452483,-0.5026111313579649,0.2022698183795643,0.2622686027697607,-0.49559205921875926,-0.01336712268839606,-0.7975848703135907,0.48003024422857066,0.6095012957497417,-0.2712737749376707,-0.12945906870783058,0.323822754826337,0.38381121864704587,-0.12009746946878011,0.06277199478553847,-0.00445786150528847,-0.004436698504736642,-0.1054516017295027,-0.03472639755701556,0.0483193271923126,0.0023700994348031554,0.023806980659049935,0.01671145897402592,0.009820924043128678,0.0017603382026278194,-0.0018335587646503904,-0.01256654293588,0.022383033591903623,-0.00903016717274628,1
