0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-55393.00360803724,-38906.56744963672,-1345.0392901265134,67.28827410528544,-62.101230115137334,-48.28653245535572,47.866679138298764,20.1832817280413,-12.463677187521917,30.809030240771826,12.319134930073979,34.77275103801773,-15.188161848614104,23.512219515700487,8.126066892887497,-0.8028321927512865,-1.3960458689853497,-1.6053325190182712,1.2477348052818364,-0.13598167817262463,0.6065181547785131,0.2439515958127238,-0.46118195538704077,-0.44461149753777895,0.07021666843855001,-0.1475486989950899,-0.1176240142980151,0.04759734424166089,0.11516237496098423,-0.2782708140173269,0.11673618630515198,0.12908160766722893,0.027271611983553587,-0.11421319871426737,-0.08109214903291036,0.19281874303187885,-0.051082752014579146,-0.00822638740112042,0.011860978050382814,0.009093389539298537,2
-49126.13918716497,-37452.77162074672,-4461.421731235191,25.062816960856686,119.97670809478994,11.35185367608314,-47.286677693075056,-10.530741368963598,-27.74023199716259,11.934692849804186,-12.428450277625611,17.60051302919488,-10.720248307804157,22.45987752687384,-15.363088882060119,6.470944064188315,-0.6149138850039506,-3.5609274473999033,1.4943040979503084,-1.7906009504921403,0.25675007798591787,-0.0546584701037505,-0.10141961083274467,0.6474705742755363,0.28220373992219433,0.5996131030220584,-0.015917235685998506,0.17317223389437308,0.07711423018353136,-0.044275305653230096,-0.09562068374457039,-0.01051819311277977,0.08807274748626491,-0.07100686029751346,-0.041624792746285125,0.16773469552308043,-0.01979751762953956,-0.0031090694647435647,0.01729574913381305,-0.011655048722640206,2
-28388.23477435329,10825.382680080449,-1368.830847752918,-42.60969201139464,62.784776035151005,-120.87441946266544,53.611017866443824,-4.062048006200084,-22.71051812072394,5.039776069535097,-14.658214725338512,1.4643408232756758,-20.86288712581351,6.165931913959834,-4.067129843024458,2.094002237864802,0.2541833879652601,-2.1257928127000865,0.48612274819416973,-0.05193840519349312,1.7195081523363338,-0.24502229974525366,-0.10801106418670715,-0.19345859925631598,-0.013062485187920423,-0.522270689735533,-0.24970237181499705,0.061376344131573266,-0.01743314758569616,-0.19509975136092766,0.11648046193438004,-0.030439859125875518,-0.004614674772432696,0.04605847482012155,-0.04991773737784185,0.19492734828519165,-0.010775488423647488,0.005333777791343783,0.0037883441927246252,-0.03015521351276779,2
21567.395673749652,-9325.236408217597,-4648.028932045414,-364.35850709929815,31.715947627046518,16.415967213068107,64.48233276308508,15.12753622152735,62.4413408922857,15.263016661472594,-31.742078373254426,-13.745045341301433,-9.682307641958749,21.643359888129904,14.351048262577867,9.068446327596673,4.683580197085089,1.1476615402142323,-1.5484035244343823,-2.1695173163028074,0.8542464191598678,-0.7204666745069868,-1.0292118645596713,-0.21169603775876394,0.08384051983091531,0.003610549282256288,0.15237563326062192,0.21632582792806151,0.07310981914199718,0.20656266725981415,0.1356475667960356,-0.0440920284198811,0.13866027840330647,0.05962032453596477,0.13502802569238523,0.01489625727945249,-0.03461927141325473,0.024122356508196302,0.03835780377785064,0.006610549604515077,2
27463.811678549795,-22469.867908482753,-3475.5129071200363,-399.9358447695233,-53.190806145525514,-82.72979932509253,-73.9956015954069,25.148925348974494,-8.57201311415788,-42.019699508174945,16.438033512927426,-22.19290082362773,-4.5203905219160445,21.258888835483493,1.9767365132208221,3.064852844889705,-1.2167645012343462,-2.227906917055758,2.8361170180442596,-1.4680253587332686,0.6385764282538624,-2.961600118014599,-0.41829694221886904,-0.4716401599477512,-0.07178903099428827,0.09781739618179913,0.3375279636188155,-0.011523753104922757,-0.06215594363818598,0.13079381122536152,0.0120025107533821,0.20765977900962557,-0.057707375674988105,-0.17142441389254656,0.04917380973625229,-0.002760144475565767,-0.11447179729854426,-0.0035326774257343294,-0.06551605169628151,-0.0021132894468732875,2
12502.063972738299,10289.094075775345,-3931.5113940887154,-264.87314104005355,-7.843940467736353,-80.5950910249019,18.80931906872136,37.62274320600919,-9.87860506801296,4.4647643313555605,-3.0506498167256773,11.900755608544689,-0.23621873631021048,-15.602497805977999,-4.306479373556447,-3.737097141709727,-0.07958384184358443,0.8391626813318992,-2.401773406049432,-1.5745877619966078,1.0014847222723733,-0.9024036712019068,0.9484467033848072,0.13023425322139798,-0.29388158099749984,-0.43474479083366385,-0.07829476529828036,-0.04622383483107557,-0.06787554062195653,-0.08821123636258964,-0.07241912574761135,0.20053078572270264,-0.12839254398207742,-0.0757920153975876,-0.05806563640720326,-0.02285306960460277,-0.10354753394866623,0.06968181961570738,0.02849790462936305,-0.01366604351035347,2
-35459.900834496315,24859.674045387022,423.8551304802238,-67.11536560977007,165.9789641916974,-59.40092988805119,-84.80378263464696,45.430711330316264,-25.985538340527963,-4.7742738674723615,-3.002763870927736,-3.0373168272198603,5.259953781128075,-5.0768068134418245,8.459403061794202,-11.650768642248984,-0.19128752806873103,3.372760254800992,0.47260645625980297,1.1275749749262793,2.046734695056101,0.18665681035504467,0.00661228670363363,-0.25493740611126625,0.012860494021894486,0.9309154685207242,0.24901725125866414,0.06138383983233289,-0.00043709834596775273,-0.05314156822554783,0.05600595020623269,0.09538295601997425,-0.19246792356218193,0.05878963624446969,-0.027353247417580235,-0.053514528179087265,-0.019333846438023865,-0.01160529317070121,-0.008014980431234033,0.002885411920161565,2
-55343.73613034139,-36247.69311001081,-2281.862838600673,-31.883817258832188,-36.43793598843237,-7.497310891784041,30.317307361653057,38.28525244412136,94.40217263457133,15.62968003629049,22.81947949707235,20.360063180236892,6.205420176241595,-0.8127729374619067,14.382746488397352,1.8214187252023841,5.476177051742009,-0.8369440408690173,-2.615472043112018,-1.8782389556760346,-1.6068366799899216,-0.7092529795648888,-0.09166813776437685,-0.16365299151079862,0.006768870787743603,-0.4106030237841449,0.13454313069319884,0.015833557873471887,0.11354995549795599,-0.06652824611863153,-0.025298594437989173,0.009696126450117129,-0.0632900930651779,0.12432060981032585,-0.12617147945884488,0.11214841569313057,0.0006426011963589478,0.03878557776341875,-0.02436981971414928,-0.02076699290806053,2
-48823.231044414024,-38521.136419743816,-3441.907139015716,46.25840840700905,53.059438422791835,168.13408718966886,-66.99164336185213,8.006993198749482,131.0201385362877,16.24141550575367,-19.774815035410036,-5.289076559640105,-3.40618567376292,8.131741772551281,-25.307056844507187,6.098985758198836,-6.026750234272219,2.1319984014232913,1.4482803420053771,-1.915261715608592,0.3070898465225103,-0.9121156763486571,-0.04027577681282318,-1.7299431169787998,-0.03895673309529648,-0.48923910056595965,-0.014693453320173498,-0.022270686131413978,-0.025930801483400344,-0.17693175798518937,-0.17131486931078097,-0.15610324617022156,-0.15709734740433728,0.03323184626346764,-0.07781054814683332,0.14019753302637958,0.003994533370160298,0.07938043954153892,-0.010077644406152093,-0.007621076485659574,2
-33121.88410169193,10399.750041229589,-1855.3584005108642,103.41457365251216,-33.61973016592871,-79.75068774208775,54.854698047393846,-57.075410372928026,-1.943435514947359,-14.332349193914466,-29.233335033684448,-7.4393701077078545,-20.993873105741226,9.022693086439247,0.35571079930062055,1.6366893764853354,3.0060590301617505,-0.8242384121663906,0.3421886548344911,0.10618685546023925,0.3636729042204258,-0.13209496846974778,-0.1261109218668916,0.040708423732297876,0.4295740833097247,0.9582123161179358,-0.03109267207395769,0.019610477164835535,0.14023214555636096,-0.09652996794987359,0.0409925128795623,0.10379117115321992,-0.1004557445981435,-0.0319735737637245,-0.03698540336648363,0.06698198447339067,-0.02487301469684811,-0.025323392246094176,-0.021781950119552904,-0.007256599803452538,2
9439.13809682868,-15677.956131514213,13709.241054381282,-233.92779087207794,-85.3137702458106,26.610738520915362,-18.87017319687936,-43.57080360669866,-18.334496830274034,28.754518638597197,-7.043903488561769,13.303146174787564,-24.7667147238258,-7.897258766558171,12.571535921482083,1.2704606440005335,-2.338351371322869,3.6506642347849088,-2.55260185036271,0.30621739365565015,0.1624501604119752,-0.8526078193643498,-0.14707450136343508,-0.8822009141490149,0.16629615791797983,-0.4793034717538531,-0.19250782897930485,0.2428963316028054,-0.26455464926800326,0.08799764407450607,-0.032859308137349705,0.09258000089603657,-0.03576288009489791,0.11940897574943811,-0.010652755191084254,0.019111984725663955,-0.030802427372073227,0.013635098652713232,0.0001768822679313993,-0.018894167453978917,2
27410.717757761544,-22215.542108079455,12317.97365733507,-438.59396404460625,-13.18528652268115,-5.2540110801508915,-18.486285064740713,2.5785292256963968,-36.30033394398971,29.866241386779404,23.536618871373076,-13.41594325349906,-0.6735576379366848,8.767001971926053,-6.022087714046511,-3.8751153003118497,5.74341776572116,-2.5848742793195383,-0.8448512485462022,2.3051288007021693,-1.1219798609676255,0.4501580464341084,0.0673294507763421,0.004194006317074721,-0.2429338603043418,0.9457233437775031,0.48869148649424626,-0.05066400886236376,0.011396519598076037,0.1045882804662759,0.007594887492439228,0.16061824663425953,-0.05181732306106024,0.04356502791989015,0.251423717306642,-0.013883288475967837,-0.0035336947508282767,0.03362707693534991,0.00748779444824769,-0.0013156066102556993,2
2058.7058344908737,33376.11366940543,-2561.95395241903,-162.59955167870595,-97.69609529019873,-12.095840350139545,20.64928868547725,-6.838158266616681,62.39279586311615,-15.335588811507328,-21.698367980597496,-1.0892887400157414,-13.135511500751957,7.3821738634312055,-10.397636812411083,-7.99461039887035,-5.533381953640745,-2.005784108998537,1.90809408044162,2.512335620181693,-0.3852344494409328,0.7239653190727373,-0.20705014539309335,0.4678808752296074,-0.38892059327936807,-0.5663927777949028,-0.06315569687887469,0.05640220243828015,-0.19490294484483464,0.09590169577745762,0.20071937668171155,0.11018831641045153,0.00010951872499305903,0.08038894917556268,-0.11270501520817978,0.03462023794427569,-0.026597812047714598,0.043616151663402755,-0.01694736032565724,-0.009742910441865303,2
-62215.83038512945,6626.836004784377,-2128.6230026481544,237.40582260614028,-0.6623505619725433,102.49141719884325,-103.31344576064731,29.564492325789395,35.3433161946965,-16.079928683107685,-38.877041384363245,-15.671531602602592,2.1610904549587926,13.39043045971983,11.510125124814143,-7.223265124623639,2.365047697632283,-1.7439294314458924,1.097803165715431,1.3542958817038455,0.4627519070616032,1.1470500992296266,-0.43943027068682267,0.8338692703576229,0.49625399516705526,-0.21409655444939232,-0.22859005213934724,-0.0670487546804869,0.016788241239582866,0.08464173992570612,-0.2617664967866973,0.08670765938422971,-0.06212455175256129,0.08305163000646075,-0.13894122505957784,0.11633167625393123,-0.008422435931897256,-0.013398834370214833,0.041086247485502575,0.018452941948345333,2
-53987.3491693088,-43171.34123348383,1308.9065807641368,96.452443861489,-69.92064085622653,-55.47335726928122,2.5587463451315413,-7.480478614915831,2.904906704936742,40.151896074408164,25.686175069272792,34.98261646796996,-7.808059668802536,10.474105922549743,-0.04540463108428679,1.7777454316204828,1.0381034280212558,-1.4549878305248811,-3.4393868257614657,-2.693895035877458,-2.1692663090771305,1.0205203898042792,1.5858464958323018,-0.5150348998391997,-0.27720442729579137,0.7279319519329231,0.23138226686692395,-0.21848967052421028,0.008384840834444435,0.0342853435643404,-0.06752512360645942,-0.25009471529360827,-0.0007496549702924772,0.02278284471926568,-0.05677767548760481,0.05336305568256896,-0.015637953384579132,0.09416659421409533,0.019305742205174427,0.007796433339676449,2
-24745.86754275282,-7318.037435337892,-2997.089144819538,-47.06780346136799,-38.49667839766311,-53.32690663659397,-11.999330122221343,48.54338708768969,-20.387618680685286,10.339673728508622,-21.268052603806712,-4.741638910878206,-11.814756359742365,-13.187861607010806,-5.150053801732081,2.184162993957738,2.4238491927046084,3.0132315477829295,-0.2180231738949894,0.7840384344127909,-0.5300644721559091,0.534803259404168,-0.5630520576829325,0.05099953009995863,-0.18851304132220056,-0.29723172231128614,0.14767686831153048,-0.042167395623623254,0.16492939119414238,-0.018220259589631752,0.3107929859983329,0.2794993148026467,-0.021715898280362852,0.07727963378827028,-0.05381850193638238,0.147068740665137,-0.02603718176162325,0.050252891858441555,0.006010817213266372,0.01356639429311193,2
3454.5732758691074,4754.893566812945,-2445.686139715394,-132.30834240731642,-78.67280004706996,84.72066389333001,73.97853649579855,-10.426353431137949,-16.00328222677155,-8.952379223059793,-26.099294443052308,5.19761464173654,-18.367980770052554,3.503339025918296,11.90148053456319,6.637203220321628,-0.7229716023838576,0.5617488780267325,0.018941067193786253,0.505535203637283,0.5665967665299427,-2.3124899308520823,-1.2199889372747645,-0.9050844586580916,0.5054208034934127,0.5695723498375787,-0.27908120614910265,0.29618169003950845,0.13743082791522832,0.01356404610092818,-0.06455925835430357,0.19892206001875948,-0.011914725798717551,-0.030077160324160135,-0.029088484442936876,0.06938594476031039,-0.0146996121315941,-0.02795219105335917,0.02649989543447007,0.009186457938110248,2
18019.18328280953,-20815.06912197232,-4035.658047695763,-293.67308961403495,-79.53092219132887,-68.80594434927369,-85.02622747759774,2.4388489847201176,0.3166574652696006,-48.0605738988518,-10.816449473766323,-8.150593396183641,-3.1965680702845085,0.5151185724906172,-4.752415545102445,0.6908047470476205,-0.4914721455639846,0.6550982421003531,3.048318248244806,0.03109625747575298,0.9041425688246161,-2.095871515582902,-0.7051286237306668,0.07771675315994432,-0.29162009119331295,-0.18519613215330555,0.04188024407379278,-0.26560822229973874,0.20273755695671022,-0.04965159619859739,0.08612621008896716,0.10756608730025842,0.16056197237776265,-0.04857057707825478,0.13418375806631197,0.07737523340779295,-0.03114070372924515,-0.01959135466671489,-0.040913314422893775,-0.025818797201631227,2
22140.006365089073,11141.772879827742,-4263.437554995007,-227.53051519396791,-4.196033226129625,-62.8766411664473,-7.487401977164071,-87.42902894277196,25.4210641970973,-1.1275561715100892,-1.6113477036823223,22.552004982680263,-18.95352646052535,-1.749274189814867,-1.8722918526993497,-9.762151875447909,-2.853304540296747,0.7923354314825427,2.730168831294548,-0.34676865418240677,0.5145241494263276,-1.1517581755954958,0.9625804107300602,-0.7337774524732064,-0.7586390104933681,0.3429691574981822,-0.11045620447873734,-0.3571272059159455,-0.15681342264816397,-0.00322944387063928,-0.001292811953904597,-0.15329194536310894,-0.02473804986018574,0.03772135303145946,-0.13572938350739128,0.040935104605693814,0.027480444396340425,0.010263587172515005,0.011624824549491364,-0.04916635526653737,2
-44971.0472724487,3829.8799053757493,-2125.575794262645,25.59797542067951,78.11459197384112,-67.40924551997404,12.821795101238468,19.656745524344093,-24.76652374583703,9.990382440033827,-1.1645014282225519,-1.8769689007140709,-4.178096733922891,-6.004597172469751,12.15313879120649,-6.396138961754801,-0.46597217489791837,1.9008110412826011,2.429514107986467,-3.285512176063351,-0.5347337387822567,-0.0009092427427518298,-0.4241745051176671,0.44529915317083224,-0.0657300746462981,0.8009182756486358,0.23934726747377866,-0.06525694219503157,-0.2412550074436178,-0.004135922050975998,0.13152153104611183,-0.10611894256866088,0.12228731467953084,-0.07117259282407469,-0.002835861998088275,0.0755916574452436,0.024784025818288168,-0.05277504582155026,0.014790549605526223,-0.016637360579819894,2
-61058.80971666344,-17649.27278772423,5976.8360288901085,135.22555053937637,-143.63733994110598,-23.32584249675201,24.290773247787858,70.34651604336773,-1.3943009886511724,40.82700063296743,9.456486389551763,20.183946979748868,-7.222299016747289,-6.695741914741574,5.975826197146953,-0.35069000121541766,-1.4385334489273247,1.7915982543142974,0.39104644755738366,3.1455676981189242,1.254403274568519,-0.20292327087476833,-0.3647299046579513,0.025778931111302066,-0.32669375505319903,-0.54928452842049,-0.13594469406660847,0.3434916630288121,-0.08502998356423973,-0.22216208981576163,-0.2103597347809837,0.042670271001613386,-0.07210468917429579,0.019285866728762265,0.0735956007162725,-0.02159007283212682,-0.015421404275672622,-0.012251286961658517,0.005628284244436259,0.021419020549708925,2
-49114.43503511606,-978.6753744159835,1349.3691867447778,210.09266138931824,-91.5160476855005,80.86946440973571,-84.19651075744582,51.80792299738082,-9.874056248950055,18.151079390546602,-19.56905602967589,-6.422940887935233,-12.536554319043661,-16.34862075548007,-9.152105350521648,6.96392493563337,4.119014452602283,-2.158113153568775,-2.0836601970779602,0.24394673986936993,0.9243609495177786,-0.7358494659079828,0.34034575917525944,-0.6242386083404899,0.5807126427325403,0.26176744109369987,-0.24903078244739973,0.16109534772673378,0.1005208333345684,0.0021861050230826177,-0.02120729532206156,-0.2647966012820237,-0.007195628213476919,-0.08995804902082945,0.039094868901303634,-0.11723329698337957,0.038961782663773654,0.034926896199697965,0.02890808722048035,-0.0019857315073013126,2
-339.49713159264314,39081.178752984895,-1461.354404292293,-85.47448528139392,-86.36291888032721,-67.76880723957863,10.718186591260455,26.09875418830175,-20.052278108275978,22.51554745613138,-13.836171766664803,2.5069084699442685,-22.90064342938093,12.869025164731566,4.242064081747109,-0.8885712030551923,-3.1229511455389862,-4.245222698815428,-0.20820843002725253,-0.18610891441298064,0.09806769711137461,0.08841349275857627,-0.26324629641644987,-0.620807019989322,0.09831767790456214,-0.39485434732229374,-0.27584813041679174,0.015604845597365396,-0.11501639727514187,0.13817950492046582,0.02017902241759585,0.04923789291641204,-0.016711102671181886,0.055243229215465914,-0.1453218183947385,-0.003554918042465631,-0.0454098695706154,-0.042619547783765664,0.020341341519757722,-0.021691195171799325,2
1089.1225605215868,-18581.851468693298,-4496.810430522292,-112.11867750060247,-89.54687579192256,58.7076184486038,34.80546460373759,115.65445902097954,-34.70715888990493,-32.18229799270536,-45.307544820173625,-20.922275681632033,14.764904202066672,-9.751588812613221,8.14518264512869,9.061249990203176,-3.0805887295875802,-2.1704082242898384,3.5344282019283484,3.035419450406081,1.3436296875884943,0.5883575446347478,-0.57841894079406,-0.5186493190959436,0.8202459462346844,0.570706197340222,-0.24572193682512056,-0.025547484570336107,-0.025083780820718164,0.07312473035001356,-0.2527044950751697,0.10322976941305269,-0.023426276409004486,-0.09570771508737584,0.0731856265243527,-0.04750186343760891,0.03715398136415885,0.01845141006958878,0.0668406970490288,0.029955799705267672,2
477.79616788881555,7231.955496872431,-3915.5119780190876,-2.1261680396439666,52.41709794881956,-69.28097769666688,29.555046611262664,62.03503479009092,0.19989921832021454,63.15476005076228,-38.61329161683784,-20.92226685465552,-0.13639203478007467,-5.556084632578633,-6.262268043640386,3.5555274255596516,0.04424853156159384,6.6670638858313644,2.9425077449038204,2.2346646388523377,0.5965120276760092,-1.2670799634137864,-0.2527655938171462,-1.090846539218443,-0.37347698680545466,-0.008327864755492074,-0.1261835861154576,-0.0535311230668288,-0.2981812580677885,0.0380279752464537,-0.11444384138779702,0.16601117385530895,-0.0757542904432992,-0.027815716281252456,0.0661561561780645,0.12459468844107871,-0.04523911552099386,0.01940685709593885,-0.047789365624918506,0.010686730634757061,2
-81262.64419092739,8616.73451854026,-553.8888534571369,706.4482207869532,-150.01034043897351,44.76526571854098,92.85214695286717,-9.414068567471642,16.079316818477675,81.3434693386083,7.151697967607218,-32.23612990717948,55.760839405147415,-3.5521791579033826,2.6856681063039938,-1.8935642464036093,3.474644918277582,-8.215295832059905,7.021995148386824,-2.1255833724706905,-1.3564778347912285,-1.915519286708888,0.3873438477264285,0.2661868260080764,-0.8886433279363363,0.34222641805803067,-0.285396451162408,-0.20696296980613618,0.0049149519463336025,0.017547502710102393,0.11172400687370897,0.09322517477538184,-0.16557832714983345,-0.053841773288064276,0.0592895139673644,-0.21077561720497737,-0.2129266214538396,0.17305105873078583,-0.008633797523819885,0.13002761245048403,2
-82622.54393012497,7641.6003095156575,4833.086776512498,953.4653372038863,-222.05674962589177,116.16807312698472,99.4279758340721,-100.04868268084682,5.698640604931475,123.6687481177485,36.883653646175794,21.817954172143324,114.9821479124579,30.793902009893948,-8.29590776419697,-2.0923990258369707,-3.8016157348768007,-4.791138365368166,0.6843407988946391,-1.9978285951506427,8.825594087495839,-2.7127090240693295,1.4100484085288758,-0.13168276431434753,-0.3957066360107951,0.07399121188048632,0.47405100412310947,-0.4268401592665383,0.45776074264036604,1.2855135837098814,0.7504384038310226,0.9654437314826374,0.16900954575796595,0.32150078491850886,-0.007413835613667275,-0.01144997305106532,0.12617112167830763,-0.04059657780515358,0.020244750600268886,-0.09263218068904067,2
-6951.356643833974,3617.56450017674,-3885.660274765379,468.9055388327494,-72.86467265531104,21.583528348772614,52.843504053877126,-83.35675558659732,-16.745260799121027,55.97548294615382,-7.642058190593307,-19.01889537765017,-4.762643798069908,-42.238985168380324,4.347307127072826,-5.264818866268324,2.0908105648850257,-1.774193995034804,7.2851555848748095,-1.9536763318041053,0.18431024522166264,1.535095649688253,2.3189209581320975,0.31163582153705,-0.17975888288986525,-0.21737847500120375,-0.2740317967403182,-0.45784705900018474,0.2132218012808204,0.46704845281251683,-0.11512866808849859,-0.06075002576851966,-0.015115472459342458,0.31565882453332295,0.3191377231821382,0.0336241138861057,-0.19543321488484144,0.11120464447745292,-0.035579839132368014,0.024436816467805107,2
51130.73026889421,-11511.98238427184,-267.8648243784415,284.3656232070527,24.82278624020886,6.5528230112715375,-11.838159453661365,26.946175082646285,7.517378509595553,-16.64941529454871,18.850841927634253,-21.751996814999895,-1.8468726881431061,5.571697550653856,-3.9724578959294226,2.7974617107763766,-0.7095077086022178,1.6176866446927685,1.7010239422716504,-0.16295927821646924,-0.14244311675778326,0.8133717167215171,0.7593003127340808,-0.1911647880541926,-0.7055698998543392,0.5407844954877119,-0.7667158329490528,0.18594674508488876,0.035528149061682245,0.09530068979371302,0.3896972785584498,-0.003538321226671183,0.2198537613366297,0.06256929526549769,-0.1434608557645568,-0.013478473238956989,-0.029629597284806745,-0.017044883584190262,0.13603006376040871,-0.02095905231647983,2
54535.41505829941,-8910.532286833297,-3333.841363807792,272.3693562198584,-6.96685328123419,7.897917667954863,-11.978418679111824,-0.29247713391033636,0.9967132852280697,-1.2310170055774483,20.521134109133463,-16.24387456011948,-3.0627511971511017,1.2864801083305863,-0.13488672770898397,-1.5122131330400566,0.2267102105098374,-0.1455169642464612,-0.4675769792771128,0.14179220783919588,0.11085523663047642,0.3718207304468158,-0.07385693747165385,0.008874762043420244,-0.21671220186281284,0.604498260659051,-0.9046212933355388,-0.3303173128030029,0.10826498376526052,0.010691753829528132,0.20170756090973352,0.06342899978732643,0.1653418362048544,0.06861196973003295,-0.01727363059985155,0.01460275374342377,0.04476419474446452,-0.03371150673488239,0.04562998727875766,-0.08195202586106796,2
60940.05104642432,-6490.794463959149,-3356.592097481745,251.0794312341921,-11.399469746920065,9.988242923252924,-21.925055116747046,16.17695343261161,2.8463454378002355,-6.192520551369941,28.97927620492011,-19.927192715693273,-0.983971202808745,9.964877381696828,-1.144980903531978,-0.6564417933575315,-0.21716135253711602,0.2525207401930049,-1.0136101543445692,-0.052062299501969674,-0.012005902331799621,0.5631707359574457,-0.649948350756607,0.17504678619855454,-0.3148469737969326,0.34115182643503944,-0.5983143134757662,-0.11304055140676891,0.05676402054766084,-0.15590717741910737,-0.09481589842293797,0.06991816788650736,0.1715730251812443,0.2212348792086339,-0.11615299399807856,-0.04831061811149063,-0.04712805355048266,-0.047634364419532116,-0.080936005919503,-0.027733383770649895,2
59598.073753221724,-7358.825276793808,-2501.398151157215,259.1938744383581,-4.88969497846219,8.138906893848505,-18.486617595409978,25.264557371683672,4.176902630393328,-11.314748601662648,29.507206532067446,-23.156882147608545,-0.3615445261977399,11.568027923528277,-1.9063598255074399,-0.5014666466806179,-0.3863291764888554,0.1924766161030653,-1.1456402098458776,-0.08014741937244918,0.13116077014340766,0.5318347491766526,-0.7674572100514666,0.11513339342788988,-0.4506632452260027,0.27217217551610257,-0.48896333543031484,0.08338029162753931,0.12212872701934076,-0.12660497910001478,-0.16046276433493337,-0.07433270636335802,0.2147191851573038,0.2877609991300883,-0.2272138290293781,-0.07286513836584223,-0.0069984351107237166,0.06089052300445148,-0.02931633771515945,-0.05301167639874696,2
60346.24636344177,-6908.713768927521,-2657.3235923797884,254.86997884766612,-5.309131050961131,8.030144164254574,-19.21865993586604,23.128145452726855,3.8703676588216482,-9.885779539399612,28.598698190454574,-21.08624767788753,-0.4619454192616939,10.904423915447754,-1.5498168266910197,-0.40590296648780816,-0.31700897167252323,0.10961743049227861,-0.9729998482972745,-0.07677755885754428,0.0727298142554934,0.5284326575495722,-0.6841531803798505,0.0851119580290539,-0.339013625456857,0.26542740697124534,-0.40915651485630306,0.3879321475985108,-0.32726248507774586,-0.0753789693388008,-0.009256339970908486,0.12361669422963348,0.1536840369530026,0.06918643934537458,-0.20144471335036138,-0.0498902751934331,-0.09109344678642695,0.001242933149139067,-0.010789701777312831,0.006543900874152751,2
59677.62305271942,-7234.269393991394,-2569.9826468691454,257.609824978877,-4.281694574627354,7.670702090729851,-18.026439973773236,22.385096923469522,3.842468895210319,-9.982768422654617,27.943456558066245,-21.160715588073383,-0.583606611097122,10.373974454628582,-1.6071940864441152,-0.5693670055273709,-0.3080630351688542,0.17407460338989128,-0.9718350339626716,0.12669607967833574,0.11400751823530834,0.49931050601243404,-0.7060174562089941,0.04107189831707097,-0.3552101037525738,0.24729015061567064,-0.4678086024375198,0.1313888978799743,-0.08535910384406169,-0.19516171803344354,0.01876732623840121,0.17074857340983166,0.2256883066566032,0.02168429558128262,-0.15287030493356607,-0.05333011136412054,-0.08054902791796716,-0.01765966435347413,-0.03218459198509607,-0.0010735161201771621,2
59689.10941614728,-7177.036025054622,-2005.1246148509656,256.65438972578255,2.121203728975312,5.318107946592735,-15.433644945735002,24.72980755427783,4.451544734600586,-11.266341926466973,25.477043406686235,-18.773601050418872,-0.37028347125332184,9.584387590184104,-1.1597654366751615,-0.37554496976536517,-0.19385802589563633,0.050794075476431215,-1.1110679973134556,-0.12919456353670092,0.11586436300856559,0.53220282230401,-0.6475052995889498,-0.023930431161011703,-0.43003172497717856,0.2223426098993537,-0.3176755627708536,0.5132202722246392,-0.11828900718154672,-0.04493208253888416,-0.027175666753439437,0.026328829314203956,0.11709244365440934,0.10821247247555449,-0.18091421866489954,-0.04194995038571472,-0.10890630908240775,-0.02539091557743144,-0.04027863592594678,-0.012424263387388038,2
64289.65620649349,-4192.606953928035,1369.2547714922628,225.70764963122346,40.172811391439105,-8.961032585981766,-5.532403181456228,41.375424382011765,8.060599011992805,-15.314564037335908,12.470513126685173,-1.3636097355682737,1.3573558129897636,8.175590349424104,0.2662366687287835,0.40613609219117397,0.3317577813753723,0.16861507728044076,-0.9925931421089456,0.043156533959396025,-0.4158383125496728,-0.5109700743673891,0.16068352121259177,-0.019057120329357392,-0.6186225526409598,0.03945720044212896,-0.1163934528182916,-0.06780082664586069,-0.09527660416159914,-0.347988874407981,-0.09800258319610604,0.06447512985272995,0.24761398302066936,0.04900785026281481,-0.04190582769272798,-0.08271287800381728,-0.012574507866553924,0.025069773301590128,-0.026549155316171115,-0.09102379136762587,2
43600.00923119376,-12283.084849550443,19384.27900634251,280.9166165176171,163.7004406496863,-42.951770452766524,58.092481210577674,58.97985815674159,24.98935404642804,-44.13216225063669,-25.10084593789964,21.097683503272638,-5.678184977761199,-1.9322365106946762,1.9015150167342882,0.5615616081517004,3.235445978047023,1.8004830996031918,0.10519439847290166,0.12476984638264368,-0.41257605955548393,0.32319205023317793,0.3956894764843134,-1.0004650495209468,-0.9160697327710877,0.4435820104299284,-0.8834002125310725,0.5954093283553937,0.23745336813622692,1.0804749953008772,-0.13445113039887238,-0.3510817396850817,-0.23458999497054955,-0.09040922459930625,-0.3427410631129599,-0.008001420155403071,-0.03203406931931096,0.0015967423460462628,-0.017730038052031407,-0.012203332660564916,2
