0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.3548093532673635,1.3704525864685433,1.8055048214200542,-0.8725621871923409,0.428604475581204,-0.01181056423883042,-0.15888978506461232,-0.3664618904824798,-0.32887868653879293,2.0946224837902045,1.4118033235135508,-0.4591063037701208,1.392424351140763,-0.5777820867091409,-1.0334351973015805,0.2780499351631134,-0.7561481001047118,0.3447806110861953,0.47538247431962943,-0.8839991389110026,0.47975433200424794,0.2670875705686826,0.9320062110775288,-0.19649637014099855,0.7155037978081729,-0.13198570629623266,0.10054789912201627,0.023548028863765436,0.011324665831993538,0.020485899705658367,-0.47166103890924665,-0.49400833801802213,-0.14319498100559921,-0.10877188566794636,0.029224106102887733,-0.001169774468527995,0.1690098901915078,-0.10515542697144044,-0.050291913638246526,-0.02160213588144259,5
-0.26765129305539476,1.1365774857836375,-0.6729493500592996,1.2972876707887335,-3.473048690130872,-0.29191150431937446,0.4741291443047381,-0.19635471951748096,1.7787619180675904,0.37464853900242323,-0.6151443530279564,0.32202605139711205,0.48022793728114616,-0.6015747451547693,-0.21823197314221784,0.32806490014684453,-0.5184943433684853,0.28233431949258286,0.13515082536901332,0.32865377369545995,-0.7524438701754141,0.6741421037665428,-0.22807271443228677,0.06407221388454254,-0.8382156483396342,-0.6863763356687187,0.07805935683031831,0.4149060064972586,-0.6114723983284942,-0.40689756043503994,-0.4117876225211361,-0.18883727989952334,-0.3256058352258311,-0.23605218599612646,-0.19367919898755392,0.2389907854144314,-0.1385236626137225,-0.14777409729615718,0.004873632534449566,0.09776219155022417,5
-2.639537534135374,-0.13823146855114435,2.8173618653758576,0.5539409463477247,-0.16279774072399977,-1.594584079284304,1.3117383849962791,1.6748583293977175,1.8876905277871685,-0.15942911912165814,0.0059897540991954434,0.3155610173224791,-0.4070378199815178,-0.50585981319444,0.24492284596009986,0.030732582573733278,-0.12560077812029777,-0.008854615628935417,0.24527474548045508,0.3409878070577003,-0.4212031916454188,-0.3308458624555271,-1.1482764260095668,-0.17932451473455974,-0.019253734350321763,0.2748490400084009,0.026786895441807693,-0.0018201254518406052,-0.3646316680117043,-0.3284714837482224,-0.46178271619441497,0.08060445500462007,0.11926628624042855,0.41479236543113,-0.08918261379278962,0.20871885378897037,-0.12457101599174009,-0.09827758681719077,-0.016682511985865324,0.15112944614994006,5
-1.6701750774651112,-1.3881360306862354,-1.6394379447159184,0.415663319930041,1.6307305638764666,0.29221026572609426,0.13409973648926762,0.36931852073518295,1.3806111454335193,1.7745229528959936,1.715713283435691,1.3630915774314503,-0.7521383895053801,1.1528263209188883,2.366696630463567,0.1858216021137015,0.1808827520999588,-1.5196633833929485,0.240370598881132,1.1500580533951406,-0.7614698243948326,-0.30657148320953936,-0.516031476530349,0.4957448122769747,-0.08412334154344761,0.5774339010802179,0.4316783000405426,-0.33923052438977064,-0.35436279069489696,0.23934770438078096,-0.36491657926884347,0.13607273331117223,0.1388647587619076,-0.022295540640435,-0.10542232784089975,-0.13998255532323267,0.08515732135257602,-0.231019958660087,-0.2057247564017426,0.1350773732252304,5
-2.3700754359574487,1.50044040743099,2.4535763318896926,1.0116243664615006,-0.19374475186815437,-0.7859247012330774,-2.4847908574444713,1.1211962411894099,0.45805765982369406,-0.055711568829144804,-0.8705136010137461,-0.9593132680928036,0.13646362329648903,-0.15016320127841745,0.26773119592758815,0.3681431380455537,0.06109430428929358,-0.35368084756742285,0.6879326231757457,-0.23792108835306414,0.00789362431196368,-0.1271575729731596,0.07679999521832452,0.16835001178797987,0.042082327441300964,0.13128626449401828,0.2350135630290552,-0.10871825722936693,-0.3199487476784859,0.3372603004433727,0.2642650730742112,-0.23464823126295284,0.03957574589727648,0.07704531563160893,-0.21261070380113128,-0.18825233770826574,0.03374703499581044,0.03306069809636359,0.0381973679742901,0.007885303233743228,5
1.0449368057372594,-1.8116870927506532,-2.5487457599062013,-0.4735397679522441,1.0989980268830448,2.6821843400446927,1.87054433641557,0.18335348952821057,-1.076649880688527,-0.34240272326216786,-1.8747926815111429,-2.0230951004618705,0.6873930938305477,-0.1571548002842144,-0.9546313715778717,0.6710304774043371,0.09233407077436231,-0.4439524645561652,0.4527807228995588,0.6666502361621827,0.30633811781986386,-0.452436958445362,0.06899604188643559,0.04913202722294733,0.06061019703449553,-0.3274297217401823,0.2707102794196703,6.776717524203089e-05,-0.36054800400171677,-0.809303792064499,-0.241348745402207,0.5139206279138682,0.43190187239371924,-0.2957844511790666,-0.2932113205637518,-0.2850395244660551,-0.0006603982992948738,-0.11896505831414245,-0.02342487002031848,0.15978526642638627,5
-6.657995980361259,0.43557694199018054,0.12137472722807348,-1.4914857360247982,2.0914484528493107,-0.19683496650353266,0.9124900794359431,0.5425365339692693,1.0347860467225214,0.03231780980498718,0.4860069513379218,0.8771796339012744,-2.8224773226223188,0.2912788211988338,-0.7490119112939115,1.000352830503476,1.1869911106884043,-0.032920336172374956,0.710913178097759,-0.6741828656141797,-0.23808273105568054,0.0798033735475403,-0.6623429594678591,-1.3851889487106077,0.06902425079787128,-0.3489528126568551,0.013682779438930183,-0.21921194553535797,-0.17351514319222103,-0.13223903846479534,0.19257243948324795,-0.043463403494780596,-0.16587733857918532,-0.1302021550819411,-0.48620172940306566,-0.3733420458963044,-0.03687425757420724,-0.16953089838180413,-0.04753271294301955,-0.006672916391915177,5
-3.5102948721053844,-2.6702300001121855,3.578921794264445,-1.303907716388454,2.291786742678602,-2.310935538800092,1.9541303799389562,-1.0538419714634455,0.658921618343718,1.9908026606094071,0.8418327531073546,1.0695429331006927,0.199332904703328,-0.5454152867151316,-1.8065601075405862,0.29324553482951726,0.016358549877131513,-0.6674635501715995,-0.4900321353144857,0.3836115773719111,1.10548129208428,-0.22752387159061666,-0.06868332335233898,-0.04611250158189916,-0.3335283872631396,-0.23824093785166475,0.014660230893979553,0.1112692170304416,0.46205783578700327,-0.29957026816913634,-0.6188846736730172,0.3554340727223232,-0.1455047075633594,-0.4552607802507262,0.0426635939991583,0.14985770006603724,-0.1548900070143685,0.035505980254274365,-0.10379093142201369,0.01747516677225805,5
-5.741521767180735,-0.9820717491696066,1.3066217056600677,0.6236922948266509,-0.24251545857466275,0.08132654470007689,1.2141987012212005,-0.7501448727567089,1.220572427317533,1.0610748932924556,2.0251752484104277,-0.7008767514623278,-0.16857551066273613,-0.25116518679250793,-0.8726734144550442,2.116926051124059,0.5256541568801051,0.40984054518505536,0.4709604336852894,-0.444851664147739,-0.16362533560274498,0.7097298242207228,-0.2744655134085382,-0.5139966100004761,-0.12693019280976595,0.21189593508000787,-0.6177452649184253,0.16059463173972413,0.018226956020855743,-0.6400989421400954,0.17862284660719396,0.20189655324958145,-0.2297234004886275,-0.03979835212594394,-0.2606972590725009,-0.03112740336231596,-0.0760631851348736,-0.35223117728028497,0.15043119841732036,0.0016954715494632558,5
-3.123031804247176,-2.214345001185401,4.962885120485959,0.8594492018440982,0.5518582461476521,-2.4381116197706665,0.45436125452353565,0.4744530498337153,-0.4332157855893927,0.3631136672154959,0.40211620862602565,-0.35620472964136196,-0.13338246716857075,0.42787650402214444,0.12524341572679848,-0.21639552247886848,0.48549309922048495,-0.2823494089028391,-0.20824883418487172,0.44586972276210923,0.45592521341684145,0.17140878159093,-0.0057585600143170235,-0.13168510221551583,-0.09839560263037012,-0.26799827199694426,-0.17649957674644615,0.15710267354047133,0.23524640537088617,0.15122209431313005,0.029399197109395123,0.05735023785549517,0.30595974584839464,-0.188661141560349,-0.08011530495486399,-0.1638340628786533,-0.3366583605848084,0.06109446742627467,0.12733431987013116,0.052566801856760874,5
-3.6591067353877507,-2.6381368065271333,0.5754618980041327,0.2944153325970918,-2.4984861896192934,-1.436496541883134,1.4034056401659794,1.1989584176832782,1.0380679141132243,0.6432636267983834,0.10626129623765151,-0.4363657056441709,-0.28058996152855903,-0.4331773691556656,0.21637720502974697,0.6415941216081784,1.5324173148291504,0.41940566135856616,-0.6428614851109291,0.8189727695523725,-0.4290026890501741,-0.06800799101130363,0.28337636092589125,-0.1525020603213318,-0.0999827297637822,-0.31265612344274823,-0.35294258810378243,-0.20131719053737956,-0.058568065197176514,0.08435599621810515,0.5110223605609849,-0.2515337402724136,-0.637371578398837,0.009257440988138658,0.07546777881264038,0.08534744049982433,-0.29294929120484137,-0.03452275373204024,0.036405523187902286,-0.0719511413486921,5
-3.3280536558705407,-0.43098539637518485,3.6019396506490797,-0.03221463770690588,-1.3120153518031685,-0.4522122069568401,-1.9611297270111336,2.0904659958668907,0.05371386485744026,0.6936972951469383,-0.6754093668290272,-1.5064143539109014,0.37186585768147434,0.27146705131050675,0.0700573017449707,0.6673518457602189,-0.3388811288972929,-1.1879624377481344,-1.0269346453809234,0.5341333959300698,-0.048496422418452284,0.698395132992966,-0.19623845161258419,-0.041499798131966546,0.3240349861645192,0.16165222746892627,-0.6538876822995118,0.056501689967630844,-0.10689582989755624,-0.08883361723694036,0.30132607022120494,0.02082276173789222,0.323841033217053,-0.009300518902073068,0.05965362802412962,-0.15788396144362593,-0.035761335138516516,0.1539057677999215,0.09822289419533736,-0.07906170477028537,5
0.21119276808854653,-1.2301036807832533,-1.9016704932113595,-0.20102650649172402,-2.391046009526278,-0.26025027132819645,0.6051417749890738,0.13348628098708065,-0.5827821966555276,0.579751881811013,0.492773242291168,-1.519421051020546,-0.3290646730919739,0.6471833360551817,-0.26932713278299486,0.7143024107591619,0.7490367188706785,-0.8011844120440771,0.2710647618567767,0.06863206007376736,-0.23539998180233893,0.6015554033719993,-0.06078006482410644,-0.1908545752294235,0.5651342140144596,-0.17626135621399555,0.028232916311740498,0.1448331196290481,-0.6134089513979879,0.2998867399095673,0.6442185752090671,-0.24079971615414134,-0.11275445759198088,5.019952083810508e-05,-0.07613510039956796,-0.3945488444802069,-0.0632024513051443,-0.12097961201765081,-0.03182513725525416,-0.08130013816390369,5
-2.1013583264819307,-0.5932888145586852,3.511640936788969,-1.0557771786129007,-0.7784932441071073,0.3732425858114132,0.39139405419144224,2.5913878727685677,0.2647483304629159,-1.2438756543324774,-0.3803068058869689,0.15368295523636794,0.7512294048720164,-0.3617224127573535,0.12634796862843428,-0.7486977503584646,-0.7415533928404865,-0.31318717759825243,-0.09447846622371861,0.032050665290896875,-0.39758328793273057,-0.084981312857731,-0.25716309600595305,0.3612593072711279,0.14431920944738744,-0.18017209555049743,-0.18564392107271693,0.06481965545644662,0.2095705069333197,0.07815328688257067,0.08641538846968384,0.26278596935391396,-0.16075314320892395,0.014664055718275993,-0.23128554102911889,0.19188191071584412,-0.09460299441332945,-0.03261451841576709,-0.028455793621020086,-0.031242819622377894,5
0.011748882452059378,-4.894463594943329,1.2915822628763314,-2.2207530084923808,2.222621508605875,0.6906546461156844,1.938230177639582,1.5743221453424583,3.4456283705305504,-0.14193120782592625,-0.39475817006851177,-1.2715175577341407,-0.5558400564828329,-1.376725383834979,0.7799752841749495,0.2441029619367443,0.5667723377225283,-0.21257355174910783,0.16620776501940188,-0.02637348822001161,-0.2965568298920423,-0.4679828936473104,1.2083107194597407,0.5306914957267793,0.45726568125661887,-0.8193174592672017,-0.7407822027414593,-0.11353713783911813,-0.5368829273892827,-0.29563749245772414,-0.09991666253772577,0.8473358942108395,-0.1199764718045517,0.43152595658951015,-0.03973761492276864,0.3514271370986245,-0.03174663729605382,-0.020878520299216642,0.006002883832404003,-0.0685283686836179,5
-2.662826424822713,-1.5764924177568258,1.8966318596934078,-1.02451205936964,-0.4586817610029361,1.1953327285772497,0.05697545696039024,-1.433478631367754,0.18574409901504735,-0.7514899767696387,-0.6395801887413473,1.6556869547121742,-1.375699030847594,1.612068317830527,-0.6518626596916732,-0.5178030989530981,-0.5965492437448497,-0.9555533580759621,0.14664454936979254,-0.39086791238198304,0.14737038382990367,-0.20507231698008127,0.0007254363618933977,-0.4299497949026138,0.045113656376099535,-0.2563087044698152,0.08852842448316132,-0.41912544347784825,0.08384801257916902,-0.28783961882550185,-0.12645430044904676,-0.26184735007565707,-0.3726188161199125,-0.02256689131540763,-0.22330103908716956,-0.038565481669221975,0.1278220357390046,0.2311053027953374,0.11336943779141398,0.1579574481961267,5
-0.6391962429057605,-1.7886306184464533,1.4906520182184249,-3.420921495235077,-0.9796375399307814,1.1464069310616167,-0.7085312363447585,-1.4580153079881912,-0.34317755250461585,-0.10090050996900952,-0.7028707441869857,0.25853525004894945,-0.3651638337599104,-0.9370581708127191,-0.2191960169846249,0.037818415433326175,0.25843066879936616,-0.5769951253441942,0.08327980137378088,0.12608520616424224,0.5288396241443795,-0.6975830105206522,-0.4717252267491854,0.5545741890236847,0.3518082215604468,0.5672475789230443,0.4932606031579407,0.38310656799098414,0.25210654759261203,-0.06164689425844889,-0.4661635947441873,-0.00306245290911268,0.15845060137861344,0.1129592087155523,-0.2351163829935054,0.11827337718788535,-0.2858505350701607,0.43677270930786344,0.0934643912190856,-0.023759710529588533,5
-0.7686697173024435,-0.852947002018788,0.8547966908334349,-0.4995782481902165,-1.9482342571997235,-0.595446510087919,-1.0199634502086758,-1.6566999679716496,1.5477718246667693,-0.4731653477944338,0.8446070743665924,0.46290297354873366,-0.003585573530928077,0.6768096422904799,0.4326525076315974,1.1234728963323228,-0.018345086772237458,-0.3970083911095969,-0.05763826137132843,0.4387733383585687,0.2186691238100817,0.34517764332106843,-0.1771748215920476,0.5241518847322808,0.1431263616029181,0.0399002473348194,-0.41496755761130805,-0.2545901011255786,0.3992907234411721,-0.12096349301432457,0.03532112506386452,0.239490736797785,0.39746123354093676,-0.037785301295166565,-0.02257845561117066,0.17022081289885385,0.2497621587424246,-0.08004695083095113,-0.050415933232774955,0.0019281608222118988,5
-1.329710996115614,-1.3267404065051673,3.4490360344127224,-2.393532299928778,0.47366672226046835,-0.9528518974286007,0.19564343198510944,-0.14460700818444103,0.8758023635091723,1.7647847534016778,0.17786920936898767,-1.1989603226723646,0.5502077820367318,-0.2656740921092227,0.283123113163061,0.12249642050339801,-0.4270676074923698,0.8282400852806586,0.08662303378445041,-0.6833888238495733,-0.15746869145208287,-0.1056388602352856,0.1418000796619417,0.2286348070439155,0.05253998024585822,0.29895531174171064,-0.43959222213987,-0.12372824891966784,0.2766632838405193,0.26374769045039054,-0.05831234134250579,0.5218177459797516,0.11258398681153955,-0.14119397425298075,-0.16342748028248763,0.13225774441260385,0.20629640074034705,0.022592517853094848,-0.07582363753617212,-0.10365401083883924,5
-0.18134600896450725,-2.769522818979965,0.9010675732004829,-0.21493317025197228,-1.5661077107286874,-2.9282992448451015,2.382403390176302,0.43382569894726336,3.3697825432200497,1.2072662384431616,-1.600454494186752,0.908831022691541,1.3236673910413057,0.4615237216332106,-0.31117676175348324,0.22474870255790544,-1.6116339988870982,0.7207182784656414,-0.6853892600704439,1.141184108127582,-0.36241710791828974,-0.5647882816466322,-0.036859130788378595,0.14322561537748424,-0.2135001375123402,-0.35404698728972134,-0.4266345323197989,-0.10184683993912758,-0.13222537483532795,0.23607193995807224,0.194812605133041,0.30663950361314196,0.21477037789208517,0.1711614673031734,0.10312557545676944,0.2699102652290631,0.33071990937514745,0.019297761764792816,-0.1463743424600062,0.006338302929618185,5
-1.205520470366785,-0.520378761967653,3.005166795414464,-2.818331123660079,-0.636910933484608,-0.06911351574240236,0.04891898582667669,1.7125489634312678,-0.9614997533083911,1.88145648437817,-0.20870699968711218,-0.9819364909159759,-0.5829733776632646,-0.4189679225496821,0.5874758388196353,-0.32005623672457467,-0.20585659452416513,0.31532035333836117,-0.755311853692007,-0.2952588397867283,-0.8805509383072361,0.47140478529692753,0.4096090349083144,0.4064659448291062,0.1797402734174459,-0.10109684082681418,-0.1979447845008435,-0.20476960235377867,0.34064997712600986,-0.16957699404855514,0.09150628693486759,0.22805600611154317,0.29340150450211794,-0.2186237796764708,-0.1730202479503405,0.06987560226365169,0.20272279924262324,0.18597604010402535,-0.04325456892691492,0.05518805300629767,5
1.7379923437851232,-1.3354695158576002,-2.144222433370397,-0.5737247683067392,-1.6941599316279543,0.4217665828080549,2.6818209909238666,1.241776549155678,-1.1720466532145062,0.5636114094908619,0.31608777173925057,0.10441536395136376,-0.05360653703748463,-1.5848140732393377,-0.9908527066260394,-1.1413090092082068,-0.40356226755344854,-0.21080987497708883,0.0946530076525791,-0.11811003030255234,-1.269705002694296,0.05195201535294068,-0.2731515083606542,0.9356809857469972,0.05480053841859298,-0.07038932536686691,0.3365742465555447,-0.4369923813667345,-0.20424220518689934,-0.4708180283103123,-0.015312161403267226,-0.182177591391826,0.1058945819114085,0.10922664877278031,-0.02008591437436961,-0.18247953513699766,-0.06035976105225652,0.04888920165211872,0.23465115885822876,-0.05651456201782157,5
-0.7911169305097927,-0.5139722039902189,2.849121426092701,-2.3584601646966465,-1.7682294749834706,-0.6414776017007693,0.6579858226956462,3.030477674103294,0.6552898448727644,-0.2989912178927849,0.36243471505238145,0.19346959454783832,0.5741836531449099,-1.1479223176618298,0.19353532418117236,-0.09773316590480591,-0.3058137357205812,-0.21139916910392723,0.26618229135322813,-0.18936266524084097,-0.9814775328566321,-0.4014846306697349,0.1380285973694448,0.2346273693266694,0.3989104945662397,-0.013319973512065562,-0.32613134813307965,-0.10710727544688449,-0.32333720016639494,-0.18591776578310298,0.035602435948819726,0.47816905024080747,0.17241932369454796,0.49513218729139924,-0.08999475664302592,0.008278992628879687,-0.10833816747365649,0.05762702065141814,0.0011676565782005128,0.010590004414140364,5
5.0303810892830905,-1.563026283591955,-2.1867824151273996,-3.0714956729096157,-0.8927765834951774,1.1505470853929882,0.9599712791341816,1.732465960464266,1.1967648060024363,0.7635522626403451,0.0661211058604496,-1.4079707343134675,-0.32517854095288606,-1.7248709529740813,0.19975019744094713,0.5688392427451551,-0.21477617728253745,-0.759435492338026,-0.9533479633416917,0.9870554746687866,0.22651470493442544,-0.5255145495530132,0.4519412190935176,-0.4036766589044877,0.6035217927184108,-0.4062981586710835,0.12264646948659011,-0.15052567025256705,-0.32663287317963796,-0.18216086364189035,-0.022026834177243947,0.1493918406691981,-0.07414904031039402,0.23016970447276325,0.13391322652154614,-0.046724468993373444,0.008459614915657531,-0.07300605545311901,0.04002397999300022,-0.06911150402500903,5
0.7943207026442569,1.002897365136769,1.2589847853044793,-2.633271878170419,-1.302003127706439,-1.8588563939436837,-1.1072219870927102,0.5439460079445837,1.305058239209232,-0.4004395027974649,0.0670833003357878,0.0077345357203251934,-0.015007801461416365,0.2364952097371635,0.5535220818263092,-0.5334871904674088,0.7596351544397377,0.14423391414329131,-0.2829948285042475,0.11454768307121804,-0.9928313994425914,-0.13442459062756987,-0.09636404924324639,-0.6651935295040768,0.18954628856613776,-0.1633156833591524,0.16513211938319686,0.0658468286326397,-0.15686670393040125,-0.021709942646459864,0.062077940790584665,-0.23824865531070516,-0.05616491471837286,0.00954044918167615,-0.05641311573650864,0.030625698692601375,-0.06571561708219929,0.12180708199969911,-0.11068637391539814,-0.10132904173221266,5
5.0312228070327025,-2.0134287163150053,-1.4948622654579142,-3.690985253599444,3.1808522893476563,1.878963679175024,-0.3431858054385139,1.304120151957852,3.0765342997268483,-1.060816130312024,2.024066263716481,-0.4110076167796638,1.2278726261162425,-0.3852316484126945,0.06506294610959777,-1.3638960011047778,0.5502863368878924,0.18515220757552858,0.6730949953504188,0.02578975271746094,1.4094187007127292,0.24315139099666364,0.7546476566836079,-0.28137354219946437,-0.1724144594899388,-0.8290610546643495,-1.3742020486835136,-0.7426197475292798,-1.2782324746806546,-0.4132516766826944,0.535816231206175,0.5218427468129678,-0.2964410265145776,0.6902126549890306,0.45354407120429263,-0.155040536347265,-0.1321649823902724,-0.0662995946294047,0.15592626880572938,-0.11728031513572663,5
-1.0440390324506648,0.8340286943601783,0.10091017917310503,-2.4078799045548056,0.5833122100624886,0.508874899418629,-1.00678902980985,0.8003705023708652,1.4356619215058333,-1.5053292068679323,0.8570619455560845,1.3541935014478421,-1.1806423780249886,0.7814890516188396,0.8928175028754577,-1.074235733504793,-0.9485578154170495,0.6567460488498201,-0.2986801257886023,0.36641114062151164,-0.40008611556393836,0.3470032230943706,-0.7562608907283966,-0.1361501218746477,0.8225711573575236,0.24210408299224911,0.4987700541011931,-0.02592885178033236,0.1646373792739536,0.0008410358890429143,0.228979489077543,-0.4481800848155637,-0.04934561580483622,0.06433858166399892,-0.014436280873010724,0.08443655713214629,-0.19025675599801328,0.01598015591462141,0.010478768077727763,0.06163316442221245,5
2.1330142612397767,-2.872954551664719,1.9694268496118064,-2.0088571162527296,0.6584450508107472,-0.42506964581841145,0.2806034692406982,-0.25968472685028554,-0.10689706717537129,-1.4252787405005092,2.0520670790065267,-0.028997871808645725,-0.09238354402279085,-0.449941774298793,0.5765708889123979,-1.353654437842187,0.5637850300795312,-0.24106748728245983,0.3657140183834585,-0.14542687856401862,-0.056415257773214565,-0.025873442106777982,0.36767012871490423,0.18199461441472234,0.36092914784510083,-0.4828993844773296,-0.2614208842049559,0.3855675051942465,-0.295734598983221,0.05449679283491393,0.5251523094290234,0.4024758718927353,0.11414346030122348,0.475508064449306,0.03897899283622139,-0.14966592045101582,-0.10923858320520116,0.1382415073304374,0.01488811729034602,-0.11194386112901016,5
0.980067306676862,-1.525152739150317,1.7154602505430256,-0.5015343599000994,-2.538311256057164,-0.4010598011401636,-0.11127866867083404,-0.935907799594619,0.7013234232820281,-1.3327636372770741,1.6651308019866964,0.4113157371379198,-0.3043400943288967,0.2083909299262513,0.6695155877844751,-0.7650337755925011,1.1050726642772861,0.26849592585871834,0.31664224335065605,-0.24063944835962578,-0.31974847398634065,-0.41044829065006694,-0.09404390072502122,-0.5609837301467292,0.36362806889851307,0.14028203476663104,0.1267010570841786,-0.324769650827996,0.5779524887268528,-0.057322520527127704,0.3628436749182,0.0208924923624971,0.08866913194439074,0.26168519095085957,-0.06399852893818733,-0.10814338862336058,0.22047182565407883,0.0943772251198284,-0.027295532029516234,-0.0045652862542038914,5
-0.8859578336854422,0.808822765325684,2.065816569887277,-3.2808902046463913,-1.2544269224736448,1.3663469736167155,-1.3431964586221667,1.371729331241446,1.4733457682839326,3.020099872278173,1.421118388674273,1.6834576690400844,0.2796358887218938,-0.011943735188367614,0.35793852945910176,1.3214288286947518,-0.5529822920032865,-0.05264581147617983,1.5018375139056686,-0.4640273047276623,0.6547535334353972,0.19860348120257115,-0.03761949641155549,-0.5192066609020378,0.635256073249939,0.17162271093907108,-0.06915668033528852,-0.1152457729943029,-0.5991556761678196,0.27402766466954187,0.06779032367290032,-0.12999856834343204,0.18107336284374753,-0.11167901405762753,0.058902030312325486,0.055877119383505564,-0.026054664656588716,-0.11433148717622929,-0.04792262254276319,0.27869166256148253,5
-2.254786321936797,-0.3262951628324943,-1.1839991506260006,-0.12272661098267772,-2.07174464835003,-0.6189836296021253,0.8566993784142826,0.6824762766357608,1.1182616663627403,-0.7005513215949369,0.8465630900411348,-0.23452908523233626,-0.3953756301565569,2.0406382393010642,0.7900835730858691,0.20304546543712618,-1.2868094340418863,0.7181893813753424,-0.7248687437211184,0.5996593800612977,-0.11672012265492,0.4415269714775868,-0.3526943804397308,0.3044723498182946,-0.18728686325325647,-0.0255021236929909,-0.5160589399998512,-0.0987466398388258,-0.5355883991556913,-0.045757512786050406,0.5827320300144383,-0.08551908426041867,0.11954105507063113,-0.04637064361747406,-0.028575219619955416,0.08686557341675147,0.09620013070287783,-0.018546514167439063,-0.021798957436586847,-0.08842684246067603,5
-0.48567804489056843,-0.4546059841820581,3.4497303635051075,-1.4152992966829947,-0.19806521718834819,-0.07610274421208718,0.3081807727676071,1.530333537405984,-1.2172095721561282,1.0133130461205324,0.4649605730734315,-1.1677939105557513,-0.45574207904673764,-0.6924129380551756,0.26762443979316874,-0.6226582082160256,-0.2630257293759641,0.5464273256207047,-0.18456219916515756,-0.45410286634986846,-0.08717033746774044,0.2110501582262797,-0.3616725328632531,0.025026014572683622,-0.14698391916791856,0.22544285819607485,0.19029745384918104,-0.2752837244372549,0.3841807112425294,-0.07775062656317108,0.18494110844259248,0.34231762009526817,-0.14399650091622043,-0.05182683499136266,0.025027176649057896,0.028268039498917708,0.10578979480356397,0.04245661454107172,-0.1373301518078435,0.0654036872601688,5
1.0495987474080553,-1.1853355321617012,-1.8337567392901788,-0.6099030879796412,-2.6303360023248143,0.3927576267123969,1.4383266890785782,1.6225713289480241,-0.420663861445793,-0.29580394009465044,1.9619110475634884,-0.5086983925330929,-0.29816646677396447,-0.5206657262200565,0.26897660616491015,-1.087993107435279,0.5330450882112049,0.07038025539936786,0.39336258577137945,0.6240116872596656,-0.33137986711634315,-0.924552072843741,-0.4134338804565243,0.00871690353029165,0.3288153913232434,0.2930951704456867,0.006603390043188284,-0.17162192718040012,-0.10151305742098864,-0.2327879659443072,-0.29987609905854246,0.5429289646127481,-0.33660674067602836,0.17872192901826806,-0.1817188542291419,-0.11145713276598007,-0.011197784278719902,-0.030145829982575718,-0.06825186071224758,-0.12885967129767015,5
-0.07955980479924374,0.44210149861148457,1.7656273759683563,-1.5548216589791275,-1.9849295100810553,-0.4847331675075926,-0.4138994749529519,2.4041745595097637,-0.10211985603964961,-0.6819193331603516,-0.07498144331868321,-0.2325221549123491,2.025468493815615,-1.2106528014114986,-0.16413794712874102,0.2513649420533433,-0.11143891413960036,-0.39214157179250575,0.13531467044538137,0.03248170753442216,-0.8455051395141202,-0.2905664121216102,-0.4667656418447686,0.17079256242693758,-0.0017519466694374767,0.32599045480488553,-0.3359418667885089,-0.07365834150400587,-0.1268456298446175,-0.5943010422759769,0.2827147646039248,0.42389468088216503,-0.07978697053564797,0.08075749991575713,-0.14114576755896682,0.016868096139854113,-0.007585006809528397,0.05629931082003028,-0.025397155560495367,-0.0968058415547352,5
2.8561320958761733,-0.5116457263477614,-4.243338118071716,-1.5136649856923992,1.6527184864984164,-0.11584960430775074,-1.025258005652501,0.37654114599956023,0.17845369042889767,0.8260762877429509,1.0465655714928084,-0.5604957193708288,-0.9153080438701962,0.8096561916115252,-0.1373489405509153,-0.5123067962086333,-0.05795110600877972,-1.878651647592132,-0.38104311214628567,-0.03231538919721752,-0.5062891866308156,0.5292141772214677,0.36144515353247786,-0.017673172166164257,0.1550408258981881,-0.33758421360866603,-0.04562869081777074,0.09517448488070959,-0.38924160216304954,-0.09099258414745165,0.42678857944037685,0.2749356466271225,0.4115901919928483,0.10585676507818062,-0.028010843031539723,0.009301805742053477,-0.0740449591802093,-0.08935588827145975,0.07443576893066049,-0.09795634883364807,5
-0.0032538500902368,1.291980863582997,0.03205027180690666,-2.8541718250287706,-0.49946393677028567,-0.0737816255610425,-1.4414609562305485,3.006273798191702,1.5703005604104232,0.4923042213124539,-0.6225899136368145,0.9566943120692238,0.2207882310779667,-1.1756959977704207,-0.021415811936413186,-1.1046329449254555,-0.3305509710480576,0.5308939988669649,-0.04212460710973286,-0.23335186884689818,-0.929121233371769,-0.17230769134567536,0.2616360373348342,-0.5821610069061455,-0.10471221121694853,-0.5581319287865327,0.08622502407214677,0.003765924264982794,-0.006031631352624046,-0.15815704630337857,-0.28599378104991213,0.2931768422428747,-0.46082596923224534,0.08558421949798739,0.030525871747815816,0.0022982810752012694,-0.2410963728232685,0.028133187587951258,-0.04715309214151864,0.13153916566760698,5
