0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.22387393529923902,2.477539164235431,-3.457941189543414,1.8405154329678322,-3.0504833222152294,1.6789397525938552,-1.4181675145947183,-0.16006879965089532,-1.946982162100317,-1.5779469688119871,-0.3622888152846217,-0.5529760082071443,-0.08773136875697252,-0.008612337473606832,0.34776933133840954,0.6167461753516055,0.4589178986244644,0.32114816245020555,-0.16009124237389807,0.18221076041783116,1.0684340853582384,-0.8605946205028678,0.3390763192120124,-0.4758460478044586,-0.5806840947741013,0.4282633330121999,0.3193949257032823,0.6807214004775204,-0.5946588242037808,0.0734316521951344,-0.6049420739143575,0.024690478923990542,-0.3207506514836451,-0.13885529196591617,0.25613870243223785,-0.3168336194359301,-0.04297655457113357,0.07336642299654642,-0.12674032921402525,0.09488488895795144,4
-4.400013968031342,5.05873892167073,-0.12013597263870353,0.4647717756728654,1.7990342074687664,-2.40625330481318,0.03358546952041953,-1.3076435838753357,-0.6412245971882352,-0.451791434113211,-1.6551099395570024,0.5619513869071,-1.242064459080404,-0.6574559521061784,-0.24962167328405996,-1.4337598551716952,-1.08749508601948,0.6172108332698799,0.4471228736136658,0.3712182733462524,0.4904227514984487,-0.09509201049867042,0.19583325741409663,0.5162899355163278,0.6274566769414686,-0.24065408226170856,-0.6515547066359033,0.07072831560706548,0.10409550505751276,-0.22538190785907625,-0.5072182920836344,-0.2068254846061147,0.3410695484220767,0.01778201958150241,-0.5056423903178843,-0.17740794576019592,0.14294006299076936,0.26799248873971215,-0.20742209198406128,-0.22852879167571047,4
-1.9879187806621545,1.229364167771311,-2.8996370114028123,2.2558638119805545,-0.22262239460476993,1.5983615021458062,-0.19975298918220905,0.7171843529341351,-1.2181270998420874,-0.5823423530585389,-0.47019599804358325,-1.0225571205828574,-0.24449195374467358,0.5902754244009556,1.0408756505911638,-0.03266921808278587,-0.4820431678844018,0.7506338719875417,0.3988888587144287,0.09913551044863006,0.24944196877868186,-0.8764779337337214,-0.16151721077803952,-0.24994799624104375,0.03365937091327839,0.08926288073595157,-0.36509903394805754,-0.04543432086232503,0.060331071477560866,-0.4038145479830873,-0.011057120827138075,0.08835191235672966,-0.4547375330692763,-0.19548395669020127,0.24002082466376734,-0.22371913201773275,0.03384967983524426,0.15119593955429744,0.041367503530073534,0.16881900102482802,4
-3.884770847225611,2.18337283523564,-1.3612803573924164,-3.3540594153477374,-2.497817475765254,-3.20760837244066,-0.6475439555681712,0.17468434637865954,-0.3694867641583645,-0.4604649924067083,-1.2856396809027226,1.500749546138687,-0.14613171412958603,1.6484199411866136,1.3675896536218362,0.253621669060697,-0.05409034011425917,1.0885699031323421,0.35949851228401514,-0.1901403908602133,0.12625775321230126,0.6914342350927748,0.7977528906926633,-0.3427016504692141,-0.3105352847202285,0.2756898105895055,-0.7300920432895985,-0.7340109904388944,0.3162802075060759,0.024135089386069893,-0.19850726105759403,-0.39239374064580074,0.3095637062339971,-0.16849535879400537,0.16036885709990167,-0.2901240889202034,0.0110736908336992,0.10937839691279552,-0.12047468435373529,-0.030531061529687306,4
-0.5751979554953159,-3.738552739149705,1.5408918165392431,-1.4946793415566333,-0.30696032657633204,-1.2224022733266424,0.04321120320165851,-1.66331865587205,-0.28251808121107164,-0.8839218600435728,0.13291960775251785,-1.228985003589385,-0.17297808312888519,0.024314422372688507,0.7411664792048379,0.37141111075910155,0.010752512572218,-0.4121349338979186,0.5451773903347502,-0.23426885283961996,-0.4557418830176861,0.29944679390971507,0.6213156415628655,-0.27153946030661535,-0.16859972628398012,0.437723401583695,0.31287348233177287,0.40406084159835925,-0.2047627670958258,0.2185089165075083,-0.5236990110114154,-0.1302429147422706,-0.16265518831338693,-0.06708501571910565,-0.3599071584467237,-0.11350420119755524,-0.3237979952370367,0.13795687256555228,-0.027853893626647065,-0.029322751712875753,4
-3.2322922470994127,2.217529552183718,-1.1844800788983023,-2.7700112909763295,4.170826171681561,-1.7440744255666085,-0.1790938955236888,-0.13848492881535882,-1.0114704058600712,0.08883998218854128,-0.5356633425291726,-0.7470499951442114,-0.7056821200383543,-0.6564243726885505,0.2595789141266099,-0.27979304164578345,-0.6356053379427866,1.37205692298399,0.6814046116514391,1.4172995679968763,0.2187341715473635,0.6359371366180147,-0.09714094601400923,-0.17791142556979012,0.2677633612751292,0.042260628709565436,-0.15562262939685065,0.5497753138803619,-0.3715365611076633,0.1299419081540764,0.13796181979466293,0.15300087009359428,0.034956122113627246,0.6876770855669837,-0.0557638379940464,-0.12759275099389492,-0.4822732667819339,0.2327624290819647,-0.1148857725924103,-0.12741872243260738,4
1.5333277996534072,1.4829675827601787,0.2920889117227701,-0.8175532366849266,2.410712961726121,0.1939226587757573,-0.69797402688231,0.031659293397236166,-0.9914137803721623,-0.400529581692408,-0.6628644200993746,1.3699325261958848,-0.8770710052753941,1.4783669333438618,-0.371357157429553,0.3083589053340913,-0.3619471100656654,0.12878626850667094,-1.2485369748542594,-0.15346765685635078,0.043105333603598556,0.36200903007201235,-0.13080069416431964,0.1086715289003899,0.8140396916835378,-0.4827600156359756,-0.21989853315370178,-0.4674910562370885,0.41071792352514763,-0.34499663887726667,-0.5029676775234874,-0.33777755989940483,0.29886444457387645,-0.2341917814764843,0.08684204100020697,0.05961835118286473,-0.10977259842145815,-0.10982123551626143,0.09288489944475524,0.04318340153634699,4
-4.098648960830417,2.1670499450346323,0.34416184270920275,-0.12666176469890564,2.06382304759251,-1.0422543378572529,0.8566105310999574,-0.7905742133613929,0.40921333795327886,-0.0016134668196423404,1.9412048171975167,0.5583703658237151,-1.060016414882008,0.12262139520858549,0.2622954273428508,0.5829014536258996,1.0084944088415506,-0.14376122666364483,0.2800141840679759,-0.3114914939467085,-0.7264394590205586,0.1951657828699247,-0.6537335253572102,-0.9751765152603239,0.13473738663680623,-1.061845629149884,0.38355542971457546,0.32439259086278016,-0.10386592106661467,-0.10202486076953847,-0.12919339966516583,-0.6560662111170112,0.12041700209361686,-0.12401748204556565,-0.4233616297333676,-0.2886426995009748,0.1816266237884881,-0.058651712832382935,-0.047921216590862965,0.12153863921346073,4
0.25419109867434714,0.05833389747704443,-0.8897175383234841,0.8853336452427567,2.7767690260343514,0.44526448909768873,-2.5254031888513038,-1.1485411785849557,0.5553338315439579,-1.0546991100779526,1.2429579202985834,0.2888772257432892,-1.339506519413917,0.9370510259906972,1.7388560342065076,-0.4923464615871888,-0.8695802863446092,0.4899735340854449,-1.4386001336687757,-0.20824197064727354,0.32456518857977673,0.3499323679030777,-0.5147563753952831,-0.06604576089295892,-0.025252672067456156,-0.28216658054612365,0.008974667389254728,-0.0947383078262635,-0.2754035990622491,-0.15873025840713856,0.19441011580444068,-0.11496609987881683,0.18175206190235924,-0.414825571172794,-0.10587563335622338,-0.1448218220919992,-0.1273152321709708,-0.13933185996985237,0.010468887271738735,0.049959029486861706,4
-4.072175366458047,2.6520805440260955,1.5065214588867786,0.6492074375735011,1.720480921280836,-2.316507652787724,-0.5792369361286327,-1.8529611381263174,-0.6032171952451149,-0.1028521589709617,2.489401040510365,1.2448632226506904,-0.6405759522551815,-0.22633533994100644,-0.17398990670116582,0.4074325416647036,0.23834250194343543,-0.3759957480801414,-0.18871378964412952,-0.15836413274778194,0.5086048075490727,-0.0281214678873278,-0.5136974350184477,-0.3553731600965024,0.12312095648369133,-0.34495661397702587,-0.25392327537412984,0.46447675376518316,-0.05482961468070499,0.18352309013419202,0.23900397810462798,-0.07797223018602831,-0.05587645716978752,-0.05133129378366168,-0.5687442594801834,-0.07784954729438369,-0.2942629965172355,-0.027484221396668826,-0.11589301642854016,0.15562592557141758,4
-0.4954650830771323,-0.4585430259163864,-3.747827694316401,0.39953258015095977,1.788404597527822,2.0487757928925867,-1.9689300631158022,0.9507061408379114,0.7553965112968484,-1.7512087054799939,0.5649551181680302,-0.37994294463641215,-0.5459190237288408,0.12244523169366536,0.49468405838373747,-0.14147297258760366,0.0055022671608480084,0.16349337128548086,-0.6718584092148845,-0.15695997686596044,0.1988839334843285,-0.0545420008596901,-0.3264655289883978,0.5035054584365859,-0.1215237173516233,-0.019420158231241397,0.008843155456470193,0.22607219104751825,0.05038014520848899,0.09128902661271927,0.177973745040806,0.0866341379679071,0.10530119317109668,0.14350991246104502,-0.20719026166754845,0.058065567327054396,0.012700676373375222,0.07968723416365214,0.1046884159056283,0.02932748349931148,4
0.8613581454927449,3.38586077139709,2.79972591093899,-0.3873635317212791,2.159783921330967,-1.571804151368329,-2.4944252302368746,-1.0321556352926426,-3.0086648337237243,-1.3841059970918828,3.8927091533656086,2.124491550688839,2.471936480045638,1.8418734668842747,-2.05942225202453,1.9390138644580803,-1.0758452846667481,1.175729463008502,1.782245180305794,-0.10577290839982967,0.5382518769241573,-2.3108965321524297,0.3152067962148554,0.8908869571778923,-0.27913705759941276,-0.3652940787916654,-1.2331391410612047,-0.41558923433324785,0.5085833943997355,-0.13178285417234845,0.4231555508252838,-0.18119887934767298,-0.3267082028021002,0.49058637766730656,-0.3466822593657826,-0.7823259533499725,-0.2660160562924813,0.02905903367067117,-0.11250007507665147,-0.014469911778970907,4
1.213951635893806,-0.5578198486734963,0.8039228981880702,0.12111996808928134,1.6836051630741946,-1.3965406090216341,-1.6111422876535684,0.23057586583715572,-0.7870804579300524,-1.810779869303284,1.3108268438496486,-1.006526217266098,-1.2106737719365448,-1.0590347903748942,-0.9159230634745793,-0.7187156484417954,1.2857031706381365,1.933792964406745,-0.11847457385777743,-0.42448422089892557,0.8791728550052229,-1.15976758793866,-0.3461521009816555,-0.1629853565223734,-1.7176830394958762,-0.4365467111031028,-0.42435980112342214,0.02071437217730338,0.3198226985603508,-0.49150973982013235,-0.19465434043922109,0.029933545867118837,0.2514458456730758,-0.000608292900617054,-0.6096570386406808,-0.3819565336406402,0.06741136670543024,0.0534090472777336,-0.16267000302224932,-0.0248005982995614,4
-1.6707143215527214,1.789802362975103,-2.038648200477182,0.19907306916506,-1.1554448282711822,1.5220053343448536,-0.36934014366024565,-0.031217148866469934,-2.1006917510735943,1.1236094446938676,-1.367909481146779,-0.7060163595636315,0.4928521511613864,-0.8573105259245126,-0.8843081696249169,0.9371464984261344,0.20595017783073954,-0.35808150190743976,0.3769608236734371,-0.8231381263942341,0.5744184086116308,0.20638479656390973,-0.38624623196968866,0.6401451320311192,0.24323782142995465,0.5987321501115235,0.9604058512411964,-0.05925359614562759,0.31476597410540946,0.04081825579364994,-0.5100387623937519,-0.25388343825582843,0.3576843120134666,0.080034168882669,-0.16166879206891777,0.09767200474115206,0.07144270766529892,-0.2542557251504239,0.016387611206351505,0.11696378641652319,4
-1.810520057247085,-0.6016926135072647,-1.275236479217386,0.4649643720382131,-0.22610435050616629,0.67740832593224,0.6612070976547635,-1.502215884362697,-1.910789168964774,0.5992223991592606,-0.1301099413691805,0.1669427489128055,-0.5184211438074138,-0.3924658928390307,-0.13917601393935194,-0.4383143632094183,0.11787727181080337,0.18574893672737333,0.19065483160095045,0.5540026083994841,0.8458867139862528,0.17981128421448161,-0.7371853576991931,0.6178674785521627,-0.6948752532014336,0.1348020052007502,0.5385737068902314,-0.7715159894584656,-0.29778515056704363,0.20471263891649344,-0.6276244934940552,-0.3877419530204065,-0.19283573489971884,0.150721096093728,0.1853970123801463,0.16899306151738858,0.014826974271428154,-0.046718773754779654,0.06979010715687772,0.0035248802372474103,4
-3.9045519325540603,-0.3737806325553767,-1.4327003992226248,0.7483296887768481,0.22733382941837604,1.2165408149359591,-1.2848654121255179,-1.2630270969369206,-0.6453986295769357,-0.8488820975836799,1.5125226977411959,0.23997926312556217,0.4276398385973372,-0.2179737712393518,0.5309312447636891,-0.22280951537285298,0.742366386706479,-0.1599578003109794,0.27255932891611523,-0.18636317028457575,-0.1210673307710223,0.5713294439186123,-0.4224621788168098,-0.18245337019469962,0.30798307821770643,-0.23957260306706457,0.48508370715334226,-0.6192883500426457,0.10157585174158,0.2797141400909893,-0.17565695320527205,-0.23333730184245485,0.07071885088060918,0.08814238306654716,0.28229764673146784,0.19892375123866163,0.22093997393814557,0.05675807180430223,0.12263319040315758,0.1572543220065644,4
0.7688571132476745,1.1035781461130845,-1.2509060557041147,0.3098605316797991,1.3656833772716348,0.015273657466167167,1.1479512813453332,0.20778702335172086,0.40105588200419995,-0.18483844071054592,-0.15723616316365244,1.150227513710926,-0.005047553900415446,-1.4203664959186617,0.279584070987625,-1.448725877252368,-0.512597362678213,-0.03576807580337323,-0.44417540240054126,0.7105295889357872,0.47405859305614395,-0.24747460535257157,-0.27084364938204153,0.26008886998505026,0.13742776021257402,-0.5482217209985975,0.16062292420845564,-0.08851262457054199,0.16757210509113213,0.16979503597775653,-0.01698398942224347,0.07607520507076534,-0.03367401792562842,-0.06111167322845803,0.12950198866457455,-0.1098014311466379,-0.048024443300876025,0.07941593415278332,0.11112228305359348,-0.054879843061453035,4
-0.29548425089414315,-1.3633116595877783,0.640788860866192,1.104205973410036,-0.3175403631060283,0.7548064448917696,2.527135448760241,-1.596710894432047,-2.029905775129287,0.847926171154422,1.8902115074737258,-0.053161982917367116,-0.6626724727805795,0.02977311395849782,0.7999110230489601,-1.7833371647502374,0.48788923540827267,-0.6752605732459539,0.8492256176832639,0.4672715255066274,-0.021307369846552966,-0.1478111611776129,-0.4899641553209939,-0.1343162083347875,0.05002953282921994,-0.48604864398415243,0.3153452562072254,-0.2705968664023254,-0.4163798019194847,-0.38026625326069957,-0.0911373068861783,0.12451897102847422,-0.464733673706031,0.2931704568936007,-0.08204117411759865,-0.15130361851985388,0.04187679689983141,0.08252630163754585,0.024721618235582075,-0.020281462860112433,4
1.846194079441952,0.2971590311349175,-2.5954872983686257,1.112976022248204,0.970639350923708,0.5519442456447663,1.0346194933854052,-0.6883484591572342,0.5438377586979005,-1.3400784174647273,0.23177024958718967,0.37678180609764284,0.7386857600332926,-0.9055857530649396,1.4111140473034711,-0.4322826341732588,-0.11283001691668965,-0.264461912322309,-0.46128350324496253,-0.43845542182647396,0.09034789710265788,0.21581660659617996,0.025089268689892436,-0.03021737433263757,-0.4095543841182807,-0.20200722509588126,0.42508632182326284,-0.13092485152559458,-0.25944380341109874,-0.5541108877428572,-0.32405387160028715,0.3491004417334525,0.13002061663705158,-0.4338132631858283,-0.15074220588499776,-0.08214565368209661,0.14247460863279968,0.15269282852965815,0.10343699049629856,0.03132729296225998,4
2.207224677002719,-1.9634990937884658,-0.8067311009499851,1.4492663443834533,-2.4078349525447273,-2.1431867939816316,-0.0531164165845795,-0.844169694445578,0.6878402296563861,1.2511634246560883,0.3322293637024713,1.442800707564854,-0.26549839067688225,1.0543517534087765,-1.0742373001819547,-1.4735459444918628,1.2286944279050054,-0.4319057816649507,-0.2864376665373666,1.3868568235850696,0.08022557348002954,0.5344583067356213,-0.22274877156430997,-0.32194554516903995,0.4113362068399132,0.14315928346528023,0.23953529467429374,0.47065432336142476,-0.5860543877498842,0.34772853729472547,0.3026733664049979,-0.3171909156665638,-0.029325032449195734,-0.3638836844700295,-0.22665193214571264,0.0685346335218483,0.10593666038780283,-0.017600911842160383,-0.03692649513969916,0.045822385374196035,4
2.7614765438866478,3.286373884031605,-2.988736474287516,1.6122982522584932,1.087692357588084,2.1745079510286414,0.5150028324435503,-2.6416067801327943,0.8440524023975309,-0.6241954447927912,0.5977432455185673,-0.4118171742933905,0.23936388815463513,-0.32172418492227195,1.4903262544115747,0.9534014711144663,0.6059836449302758,0.2029425141283967,-0.42566727727527526,0.12010291715994734,0.4547367482282122,-0.23108538744586654,-0.07871163549023014,-0.024070016162410317,0.03230281904942592,-0.05899620537545121,-0.5716884311431791,-0.2504006997349237,-0.06473132526112986,0.07732120456638389,0.023764042590189303,0.19879607257788293,0.25600327833765296,-0.17488242587915884,0.3888152363191287,0.03498109110347873,-0.037596042926101456,0.12754316742351657,-0.07506068560379622,0.0364272102883561,4
4.882490016589698,-0.2468592466457923,-0.31048323636781794,2.4149888234448444,-0.24578866490815546,-0.7304449684442331,2.1786697220875886,-1.546765067261425,-0.22441033155428525,2.780706646830666,1.9847696591940232,1.0834155757939254,-1.8397403511044768,-0.6204706100265899,0.12675535821397593,-1.1845581613685523,-0.24533733150801082,-0.07269067101939833,0.47535640988512773,-0.0009866993326160642,0.2540241360037681,1.2555020967365673,0.13046675828547888,-0.07262420305305012,-0.27138998302381107,1.079452395148645,0.4125505023388804,-0.24038989166428767,-0.10638864465936822,0.2035434353610796,-0.18727146582391804,0.4688436353927125,-0.17170170436857207,0.06201470508553153,-0.1318771944204805,-0.021938363842851333,0.23025934205933815,-0.1427694610911451,-0.03968752188839417,-0.06788738139380684,4
2.0985007751864937,2.535984547876078,-1.9487613706326812,0.5721108982738885,0.12685445856067185,-2.7549158273233703,1.8273470961246805,-0.7919048786510705,1.1843784085140394,0.2620646214036266,-0.601281999070929,0.08772629487804191,2.079896394418751,1.8379523210447426,-1.320158580451894,0.4513874908670097,-0.7938101639691991,-0.856161568676902,0.11916039929561834,1.7435749545447787,-0.12521654479514716,-0.09468105923181701,-0.20133279925047323,1.193235603824326,-0.05701615674041195,0.5673645881526611,-0.12382892296454365,-0.28658375736649083,-0.7373242210720107,0.11344464876556322,0.048493137907848705,0.11127464524994926,-0.7408586380591851,-0.18857303802287972,-0.06928386401069571,0.21809808260553168,-0.13073271858999191,0.3749158757146382,0.09756539234114271,-0.04339650857354666,4
1.7784293799537674,-2.0082834555597286,0.7203103758847822,0.874928132050277,-2.6281872480089232,-3.892630158441912,3.3943859529867,-0.9015674085953216,1.1141379473135615,2.082080950079923,-2.606246355657574,4.370190049652442,1.3026427779459682,-0.06942723937141802,1.0008776560203991,1.171334114913645,1.599692732083869,0.7285307040319917,-1.068666598294654,-1.8925628393323342,-0.7489494648591993,0.7936291819999401,0.16031157239052327,1.4199492361698995,-0.13556332643227925,0.5859055074310249,0.17311171648437038,0.01462575445665226,-0.41766429449735026,-0.3922061814769429,-0.2329266737520069,0.10688268144646325,-0.6255041171820497,0.2501797438408661,-0.5756829746531755,-0.5993331303595847,0.08207096163591715,0.047147283078645394,-0.007682126240762935,0.01648608332708592,4
-1.2448479298909476,3.898174802942041,-3.1353850428985717,-1.7942818187619505,0.7155236861602369,-0.9282146413742837,-0.8045630620481816,-1.487262135540487,1.4590777485742181,0.7826432671017444,0.5372258293759316,-1.4102789035172032,0.46242964509880574,0.6946820984121969,0.3059667927061668,-0.7006653465182682,-0.8662993584317312,0.29455030119340564,0.0868546409191627,0.10659664545013534,0.32696867212408803,0.7196375660399507,0.24094294125720875,-0.023419761436984796,0.20558637001691668,0.4324298718475195,-0.1658245277640786,0.010599453626738278,0.27508265557069267,-0.08286682892078143,-0.08402340909407614,0.053835992261931184,-0.25156334545770437,0.13175658078054525,-0.007856283039332265,-0.24047882162875503,-0.1752042729913193,-0.19702643501204659,-0.030562292523175775,-0.045169347162749035,4
3.3273742114966485,-1.53613086652611,0.5340531675914411,2.4217261482550594,1.6288371354835087,-0.8752906123396151,1.423805527760337,-1.5203849398010836,-0.7498162419245101,-1.2639909502365891,0.37994368514585447,-1.9084189452031064,-0.6174037908834515,-0.20404171007162386,-0.42729442325763356,0.628172575425581,0.05648853045216988,0.8411712740625351,-0.021849986337883185,-0.28664210253578987,0.2071224043211947,-0.4069388408409141,-0.30777231869728017,0.05362373900157299,-0.780908981300439,0.08791555483636444,0.4194526216021957,0.045380599688973886,0.32827617962145483,-0.46831238510855033,0.12864177226384338,-0.06624736944763382,0.14949412779480695,-0.4852447062545495,-0.25236094352639554,-0.30402534797797065,0.047298015748936016,-0.034938300949926955,-0.018583918212429683,-0.04279594151345731,4
-2.6057623697330885,3.052555258470483,-3.88516887103058,-1.5106945233315254,0.02049827347033459,-1.135696725530275,0.6264184910834312,1.5112513310218314,0.9580713724944779,0.6945836682437165,-1.184337300860546,-0.14439718337843066,0.6112234616491415,0.23586473297297494,-0.5599321147942322,-0.37452350744532653,0.4298147398738463,-0.6649180876529676,0.5462240457795078,-0.45080727944566007,0.37523005570126816,0.4461381448496635,0.19881772429982822,-0.1777894000853188,-0.0371180271336951,0.3578802908817788,0.5771230479681803,0.11388866705018327,0.31830545030102025,0.20659749635996927,-0.1793079222623071,0.5230682886284985,-0.2232096172042992,0.3890445367199285,-0.3347691661858858,0.0937129953219787,-0.11463286789855695,0.03666747363418747,0.03900746304881383,-0.02303741007125818,4
0.6855464829065968,-0.8563038153622161,0.042643329392445715,0.7054054491512622,2.1065062213403722,-0.35617992176533214,0.6995746139445544,0.005301144726010187,-1.5013336773137582,-0.8511145311984984,-1.7678944859045111,-0.7491442944164837,-0.409701307825987,0.4784652407776602,-1.7083041795599208,-0.6684274261452546,0.07739611627841284,-0.17333522775181423,-0.3156283465548544,-0.6591233863401254,0.11331076370760683,-0.4758162687146874,0.16565605477273454,-0.3139689981365294,0.6469725004657131,-0.006308416726346479,0.304429238993908,-0.05570073312813398,-0.12079551640616316,0.4659366080817661,-0.05944833122224525,0.1135060724227003,-0.6553130108367575,0.09759617742719318,-0.4569564742868119,-0.01856934555320832,-0.15752711037844289,0.01256887217174155,0.12035223387814437,-0.035277352328337445,4
-5.7655056207968025,0.922729606377971,-2.623312077474423,1.1147044658720853,-1.03409293970836,-2.6914532081363793,-0.19686500622295466,0.32958196826681857,-0.5747103796506435,-0.09000657303652126,0.14040181089705286,0.2340442245544498,-0.2876493120534558,-1.6394692697075992,0.7517683023482282,0.04651824924043628,0.9216619059874902,-0.4727674293540674,-0.6590686567669202,0.4100460656385461,0.3807501104339592,0.4293478886627358,-0.3230674271630778,0.5977522743063852,0.24797495116787202,-0.04619114367248153,-0.23866288861815843,-0.17105794443192432,-0.464560508952092,-0.14114958714346013,0.16728584227072718,0.5100394448423059,0.12504271408623252,-0.03425168525483257,0.2013867853713022,-0.0302738828810307,-0.01576061825038358,0.3012314643204851,-0.07372514792934866,0.016391603120371755,4
3.1062744471646058,0.644638062100975,0.08202488966894031,-1.5279576573409894,-3.3852788132614178,-1.5904719342178992,-2.214729879112005,0.37998146084933965,-2.2422084227100605,-0.6687664696377221,-0.14020708129773052,0.46837526627241055,-0.653852897980343,0.5120771182840471,-1.1295320276628646,1.015778594312238,-0.4376559207828952,1.3722658191593002,-1.1442245766160413,-0.5096416679419682,1.3528109907829882,-0.8786055016868632,0.7794081107247519,-0.44337791388510867,-0.6251350373473944,-0.1286241882003312,-0.015333162150377009,0.1449224048675805,-0.3874374976454836,0.05735337912950828,-0.27775684561291875,-0.13028146275617974,-0.6100961226660496,0.010347260877621391,-0.10339821447540017,-0.15536344250477266,-0.3324318473667061,-0.18308955602510957,-0.02589830552537501,0.0009387208944981828,4
-0.1263874627969397,3.2488002322046863,0.6949153665884715,0.28475901068231596,0.07426694927699806,-2.305086113734435,0.6137913466491399,1.4869880224517482,-2.7911584763908777,-1.666113922893917,2.9233192049502836,-0.011427854900447464,-0.0351113419260247,-0.3088004027963437,-1.0404006882065797,-0.14483814990190683,0.7726429496610141,0.18455963213025436,0.6145685234018844,0.011327886394353765,-0.28113170486696903,-0.3764925135618204,-0.5733118528667555,-0.495190624830993,0.7189325306994034,0.2796908236902017,-0.1764483443162899,0.12722834738816993,0.025621996769188055,-0.5343913775910685,0.016702731528428164,0.5284101161959448,-0.5815661513585002,0.07825733366416579,0.218630490875874,-0.42494884471483896,-0.008793320443681044,-0.11713333526275567,-0.05247993706630255,-0.09604066119425178,4
1.3600093402695859,0.4097020108407975,0.604581588647497,1.082452305948646,1.837622530600432,0.43666695612269524,0.8087756595530295,-0.6792551771427814,-2.8081962223503787,-0.03460100032564036,0.7426789199621909,0.6400667215727044,-0.8279173874599045,0.5569481140409422,-0.6528143556168519,-0.7223890338853172,0.2476220311282457,-0.25435696049223294,0.28426901871866883,0.06106281055057469,0.008275391426326315,0.3800608812455076,-0.6414808057187205,0.20639018808105275,-0.3013733795689726,0.32039494214004793,0.4780065414108666,-0.26773890417853213,-0.1769892981075331,-1.0024392035087766,-0.1305052781614632,0.4049443636854084,-0.36280627170390184,-0.4209389839851152,-0.2332179145842393,0.06002113958352926,0.19257549365483592,0.02480672198219559,0.0007778248376081772,0.025711098202570143,4
-0.14102560476357381,1.3121315252669024,-0.6197121951850286,-0.08211263400441697,-1.9062796712107026,-0.2726951417628261,0.4971914877133245,-0.4478563722640465,-2.9353443109749446,-1.0575799785306743,0.5143236292667338,1.3557911058748655,0.5212988347537836,0.3331497530396835,-1.4832773762891045,-0.12539894803173499,0.06072742716868482,-0.16081132330433012,0.6180772344684299,-0.08750896529443178,0.18619874470854642,0.41684206461300277,-0.5612381838026821,0.4207487620929588,0.7969845383478714,0.29606822725555637,-0.005257447882309623,0.3220703168945915,0.017470692480565587,-0.8478247836676458,-0.5360552182135473,0.20470586322213208,-0.377577442102262,-0.4453467289151237,0.16221556829859107,0.07586956754612564,0.017871984480870805,-0.11517030985446243,0.10597644008325133,0.03431469052438885,4
0.6056258917420606,-0.8322374538148779,-2.18817600050757,-0.5680216349832011,0.8133612676026297,1.6190345820130165,0.3005272779862875,0.41344576655898324,-0.14458288582548923,-1.0031222480261648,-0.8515668455050096,0.28839742374498273,0.8667626302024312,-0.9050670273150957,0.9276760240972333,-0.3414915406835241,0.3731530032002405,-0.5989460244115745,0.5917144936641504,0.2983417015032288,-0.28036601236368075,-0.087580135141148,-0.22711578496552853,0.13138661243201352,-0.11031377908737441,0.06717458191394812,0.36035498415764095,0.3354916407484546,-0.05742644554716892,-0.6841931502297404,-0.42110377376688063,0.18533032669999336,-0.17260012502939562,0.08950582265485657,0.17145813837906487,-0.07654149820423942,-0.029089341184258075,0.017591196578577054,0.11851271453643014,-0.011085743575484641,4
1.5180821656584353,-0.4727333332208991,0.8365719888355455,-1.0963354602770174,0.30500195852339385,2.9175501091246625,-0.15886219026347972,-0.913742182557194,-1.2186951163344328,0.6585516468279538,2.10031062498485,-0.3136762759530596,-0.12804705479924486,-0.21294393651064147,0.0037918295534249834,-0.8207578191722835,0.9653930644531294,0.18061675599451948,0.6338891887537256,-0.011720204123615994,-0.22223830417031962,-0.39453092851279536,0.9579762928774912,0.270479636246728,-0.13301392539042722,0.8700468599287445,0.6364476410993108,-0.4393274018256963,0.23814465212967265,-0.25188409370367293,0.24404880551897762,-0.300044174317471,0.009586651737679934,0.012036724673779049,-0.006033833267627461,-0.043197212845312034,0.10836515762583668,0.12527953942726316,-0.026042155212479417,-0.11097442439236087,4
5.223032384924382,0.26141157792068226,-1.762503878015762,0.15728780451317192,0.10520285989114898,2.6292512554638714,-1.3804669334048811,0.5044130115571482,0.6962324448551052,-0.474498722749739,1.2069731278431286,0.27841076485151767,0.2861653979755894,-0.8881503769937977,0.6059047589054826,-1.1067586428402407,0.8821798051240943,0.36437541210170815,-0.6801666950580194,0.27215695863473877,0.09246934601051428,-0.11685728173613126,0.8197518687316998,-0.1613223826574488,-0.3640138653736669,1.1096190839730833,0.12915368697936597,0.7652294327795742,-0.04914801662665783,-0.1857084536527228,-0.5072969327061474,0.36524635966522867,0.6023116981439558,-0.14174885731040962,0.3171953148508304,-0.4510871860485309,0.030263810365375857,-0.17743159478726842,0.0012556916425757695,-0.10412955875146028,4
