0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.4763529080634905,-2.418056064109259,-1.984582275914534,0.5535637886777126,0.18437893389526255,-1.033937664882208,-0.28169640546376074,-0.6787983643717309,-0.2511880270818389,-0.6208025545035113,0.4397586414613533,-1.5338286439259279,0.038422733209881106,-0.24735198985635737,0.2568300797155733,-0.3578720263189047,1.4094562768835075,-0.09257066014622664,0.38976978368537746,-1.0863578766758355,0.5411025029327416,0.007042993426213365,-0.16536439760189062,0.059181465534757206,-0.1302786776078386,-0.02903019816295047,-0.08650155292814334,0.25819320154773145,0.4361696474197269,0.41421869736155703,-0.3798209212988255,0.16876286827456505,-0.4444433673115051,0.02050102002651691,0.3638141647411512,-0.20273279011581838,-0.11098780307858196,-0.29960218930999805,-0.16386059714390844,-0.05393340052093976,1
-0.6421287813057799,-3.072096881506374,-2.393276743536887,0.46742871359829435,-0.05535024803196468,-0.2985188121571469,-0.37385060602221704,-0.12343566834977514,-0.2993674084872324,-1.0961803645824049,-0.98146128513047,-0.2162636888905649,-0.5554241067920411,-0.03641057732640723,-1.38572167613514,-0.5066751040350633,-0.16872020876825325,0.1517373109386513,0.02825784924647897,0.053329644120232784,0.7389426635626253,0.4631337577684229,0.7353759889560112,-0.1715039958922845,-0.28086715625635017,0.5138735666684167,-0.23167279363242627,0.023845674817601133,-0.3340122793319765,0.32144905248724825,-0.36751031267911016,0.40278360282881565,0.33414384785176493,0.07939388633394273,0.2807446712400794,0.026388075838433746,-0.10187653788520734,0.0775300263560876,-0.06451865695578811,-0.04079500540274267,1
0.790162888519955,-1.8293671137267187,-3.1282761753836485,0.3872897630941485,0.772012700684241,-0.7688046920568946,-1.1235644556137867,0.9512605656856845,0.6325614360792818,0.03093011788099028,0.5319478340470863,-0.719381258278166,-0.4381225761546695,0.7040111889398272,0.03772898821827666,-1.4662951017297914,0.20558662197252492,-1.3364076564527627,-0.004076685104955354,1.444720210221002,1.0023984932470835,-0.9641932972605332,0.05880614711278661,-0.677873977139557,-0.914870780858419,-0.18266059975899177,-0.7542001226028419,0.08934252252141332,0.09884518811013086,-0.3918804527349144,-0.6790291525754977,0.13499160608750702,0.4891739154450903,0.337887270484906,0.2910713322978028,0.3473698882537899,-0.016165753142317503,0.09564718098163376,-0.09565277955841751,0.3151808793445067,1
-1.1212357238366595,-2.1401469784157876,-0.9277384638736634,0.7301022784504195,-0.2015457679028419,-0.16387940317835648,0.19336234046926284,-1.625852816811932,0.06674900121756035,-0.45861743626064616,0.10707499633822497,0.4969880060831678,-0.28176248588432035,0.031505017202298806,-1.0591022337317273,-0.23795957617208363,-0.8154440343455243,-0.5613960229667864,0.33491636486317333,-1.2341758248528167,-0.08325660566045466,1.0372742787376503,1.092629342414766,1.0401146848830127,-0.17768047493081668,0.32457338069904706,0.3528429302971888,0.006805353090791702,-0.21665869192458276,0.33790711299646375,-0.19723228472151866,0.15147998908064977,0.36122612901319656,0.2690180066581975,-0.3717868742464683,-0.06876105493755963,-0.21599440406136666,0.0596511755368735,0.17714393056944291,-0.048596516771287,1
-0.860256173958145,-2.4337859476562906,-1.4589107336261182,0.859835450901717,0.6395526716881184,0.37763746157250383,0.23559089401396982,-0.6972182451642841,0.6546227273338858,1.113026531331052,-0.5153875461887094,-0.09794902648038599,-0.07902943152696863,1.0270750159959305,-0.6991401349496145,0.15876283085082427,-0.2419820160213169,0.24179944035430712,-0.41436385231103356,-0.18818003524399673,0.2766350701094254,-0.08672237276595708,-0.050187006581826205,0.7804590457899213,-0.05536905641452134,0.07491642935538462,-0.2782557194516827,0.5533445595381902,0.08885596891520293,0.6048030115700462,0.10438252105571111,-0.24014442779173803,0.012255211379911122,0.3332590319526465,-0.2198087723956836,-0.21155415953279919,0.06764886674241351,0.07850555644088127,0.13173110276055353,-0.027342103722258367,1
-2.293900730949579,-3.1551533015122097,-3.5043325547003974,0.9358926869973947,0.12220557552231519,-0.19427443197064068,-0.04306777719391634,2.606818422053495,-0.05947988087762044,-1.8050016592174818,-1.7921871632466126,-1.0176960541210576,-0.9078030400706785,0.017154135880046998,0.024943244208412173,0.044196977754643596,0.29500769477674826,0.2502604900872412,-1.2966963987860989,-0.14839799850648427,0.2590300796474841,0.4341759502763539,0.06319471243396092,0.3348829663551144,0.2954001194391721,0.43899614906677364,-0.1477161226031759,0.37254649152304037,-0.2432631730583206,0.539360576968291,-0.5737175495117006,0.3284601171132708,-0.3005282826987613,-0.18701538948275065,0.38408837903569965,-0.08704034774506611,-0.0185818344650725,0.019373053679337,-0.10484404939420504,0.1745585929154477,1
-1.071606193798559,-2.0350743955824093,-3.022315555364769,0.8563033493904327,0.6541265905292726,-0.7610012298908174,0.8898998750437347,-0.7876077780538755,-0.5079966354796472,-0.42144931758206755,-0.7500204128094381,-0.9534999127758491,0.09506573566477856,0.17009387137374227,0.9985778941969977,-0.7792243811139035,1.0511435402961136,-1.68173955578903,0.5785992763196147,0.714398057670764,0.34332474645989075,0.09250731522661304,-0.6429522644999824,0.6963282314291291,-0.2800673700752381,-0.2814755223035649,0.8108382928866539,0.38680308272534597,-0.13727082524785883,-0.3126041271616205,-0.5993058595474491,0.45779597407576866,0.045272336046055746,0.2158314100263712,0.14673179403126202,-0.14219568868424629,-0.10402851416669882,-0.037519320824763176,-0.20146400010512305,0.1908544851999817,1
0.25617929820308266,-2.9109428985454526,-0.7221868235869464,0.1412141687199364,-0.7473439381679619,-1.2952454888803737,-1.1713358103839864,-0.9528281258252804,0.3700424479413871,-0.8160668619634528,0.4047248308409624,-0.01155936310753437,0.4243147870528771,0.8446828600339941,-0.1580820885126805,0.3015163516680097,-0.09268321225711781,-0.671861799960656,0.6777425331826034,0.06663461504934783,-0.1212306924465746,0.13964688692805874,-0.021692343298105453,-0.3997677069251469,-1.36152427054389,-0.45486811015756784,0.018614924801339947,0.7554349908875063,-0.0911824834781688,-0.1452066125156739,0.09734734210870916,-0.1738212005443718,0.26221546116782657,-0.23562704016169841,0.4454764373639002,0.19115993812536589,-0.28003362856475855,0.47672024153214737,-0.276973069013753,-0.2602710069178261,1
-0.3318344152228243,-3.6868202735515245,-1.4466481378632092,0.6949832085471717,0.05037698844673225,0.3483640128618677,0.741993384764803,-0.8656636435690345,1.5774439653925976,0.2478725172857726,-1.4272608665226145,0.3823534902113697,-1.0445144891209286,-0.014727528615849675,-0.1297601125096424,-0.18622951446066302,0.049580321663217575,0.11913802912653781,0.2005061519222809,-0.8071614272683588,-0.5606800287926144,0.40412366727581517,0.46028080455564596,-0.1936805694583744,0.07643958617606654,0.34585964226278926,0.12051638968212808,0.6099966107257204,-0.3494416094553783,-0.035667929448952494,0.07053772609944628,0.017287664567811206,-0.002764144198733299,0.2341880506703393,0.30298829838759994,0.267258871520444,0.38871205424839494,0.5786844748555374,0.06475825560545355,-0.03938964924572931,1
0.32792077262245956,-3.0134552227101805,-2.2077230940105883,0.9752574524233175,0.5848800965292766,-0.15815942156625012,0.33486679958033067,-0.20079619499819698,1.439721402274887,0.26280863090292006,-0.6967159375552233,-0.6994204396527121,0.016701620578754357,0.14086854804327695,1.1328401934106458,0.029783084849400496,-0.43001717432452863,-0.22930800385383154,0.08568357468687968,-0.01334310596978683,-0.6747868476805522,0.7231090306436171,-0.2584581696141425,-0.22287563322961482,-0.0021132625362468454,-0.24910356908967862,-0.041366687825814104,0.05355505889116548,-0.09522077174527421,0.0014780630830177638,0.5153141620004904,0.0010321785321634957,0.22567214062622487,0.016340018939557815,0.22409440314384366,0.17027121768938433,0.24607498375050638,0.1440530684091611,-0.28931297186939425,0.25966544425028293,1
-0.2711065187214354,-2.508828512305214,-2.0859777962605777,0.9644338140102243,1.2441013156157994,-0.0997777253045876,-1.1244393413875788,-0.08746869940276462,1.430100046350395,1.708098479760067,0.6035821275281202,-1.2445710619804864,0.04381002544659307,-0.6172763505907639,0.16550471440566725,0.0018765972601330367,1.2114024482940688,-0.5637524753008523,-0.08447191313385363,-0.9617724613104751,0.04834797773065797,0.14386032439641877,-0.1884469525175955,0.45792889287706184,-0.04770978863868182,0.43556184248776547,-0.08251388885337031,0.08540544268760204,0.1606866519671035,-0.39589742933994565,-0.03461320757663211,0.29409284074156317,-0.5875964495559156,0.6909745279514369,-0.36796160487186924,-0.3460911811037937,0.2620449646271173,-0.2061495199407833,-0.18560172804266026,0.14556651027417897,1
-0.7828560465091746,-2.2768864043159573,-3.9102038025330645,1.598097063812661,2.424614111521821,0.7443313229407532,0.48533288979305034,0.9489711285686856,1.2125039772132686,1.729780875443526,-0.6281025553137409,-0.21000498740452536,-0.7481683215554271,0.7608652411915164,0.009953643061692904,0.5996734760466581,0.4997589639043617,-1.0039328240663783,-1.0379409960306407,1.3210419420552328,0.2828240278212873,-0.2644568901252461,-0.2255378740451348,0.44308127432471023,-0.154324624202575,0.30811975268323316,0.26323125843409584,0.28984680139257635,-0.5659116764430466,-0.1885641391863096,-0.3309090260156832,0.281172523907874,-0.2664405451442583,0.45595912125474036,-0.06283267418585249,0.1672283608709975,0.38049817600018593,0.4529789810915589,0.23279196022890775,0.13684362732696206,1
0.641710942190516,-2.2480386167590516,0.1905498439634152,0.8138251242631043,-0.18208522375284603,-1.0962823518366696,-1.0921720435948206,-1.349125643944852,2.280565088354888,-0.21551892904602246,1.3179132967250147,0.7332373478731254,-0.135031456073478,0.42142428664550474,1.1590398241715583,0.07135263640148329,0.5325799743682305,0.05389383777949502,-0.23974297634212755,-0.6274928948483685,-0.7312024942068036,-0.02346486836851824,0.16883946678373649,0.4682697682609367,0.19892851770612818,-0.3358415676141515,0.04691372200000505,0.06092349897705826,-0.1592815085568726,-0.18565747714857725,0.47629151622676563,0.12443423464898982,0.38933345013117626,0.36888170789931235,-0.14629990683363517,0.0855706811229369,-0.08776933993517536,0.1533881714422193,-0.007160788654054919,-0.24062848883779353,1
-0.777230592487017,-1.2223245939634924,-0.5633698004558987,1.4843986585564264,1.0370212908294667,-0.7875306762693394,-1.4473696132491334,-0.664941851635371,-0.29841367426728077,0.7544960750471831,0.5411819809902755,0.6532164336977411,0.3474873251222706,-0.34082988059428576,0.16850536958767903,0.16276278797348628,0.28183000884416215,-1.0072126967159662,-0.5852635933520736,0.049218565113268574,-1.685639730860449,-0.08881337121935808,0.3771736972349771,-0.7780270742818098,0.19979530850426147,0.5857021299342149,-0.4712342603920965,0.23800841082443944,0.6899560092472465,-0.2041013368263428,-0.03886054886758369,0.5633602121927231,-0.26574807405461254,0.15959290146567776,-0.23278000315885386,0.30201901420182814,-0.13036428339984754,0.132571247358667,-0.08257194782528529,0.27285423829957184,1
-0.7378532067754378,-1.3620475689927918,-1.27567265130972,1.2356086894550848,0.21302151726852142,-0.1858884556113681,-0.19578288854419038,-1.4196535551217955,-0.2089211837080924,0.31088224542744086,0.9282349227502377,-0.5406538337474592,0.21601780629478226,0.8082029771134945,0.2461218028582929,0.14727654952469355,-1.5316220615621858,0.525185511508415,0.12283391326260039,0.11946081589706649,-0.5258550959891494,0.01371866019082769,-0.48527395182356864,-0.4885082779929626,0.387977008514126,0.5512028047636137,-0.5662945587836706,0.5309609858380787,0.23328223135856926,0.7523589975604317,0.24071672733078847,0.7313125918580697,-0.07209449514764357,-0.2749901961125914,0.05692770211635278,0.09657335851731097,0.10198890202679416,-0.015407368914193765,-0.061335714938204666,-0.04704885848510043,1
0.05302330820482006,-2.1226588309562158,-0.24402764550342107,0.5350778756043226,0.117748083620762,-1.298981915016598,-1.3067882019706305,-1.4496673562576352,0.3750358688331219,-0.031211313901842255,1.203007494358969,0.7574132667083846,-0.5262590195132558,0.6535079932821063,1.426526824028159,-0.1857522460662473,0.9743495114619948,-0.05736380539169735,0.4298066235590827,-0.5680570631519187,-0.3406027293119993,0.2668622514850252,0.5618606161676578,0.21325369404649544,0.29395997827074904,0.2014157275262702,-0.3207911881564363,0.18157572744960657,0.11031962221023885,0.29702195422706523,-0.3186849554637483,0.23888771860326644,-0.5036175136321915,-0.2353309024010022,0.25142762122457996,-0.26426662714866334,0.025160066994489815,-0.027654853681769117,0.00017383724107956076,-0.03939839007128997,1
0.16685822324308225,-1.9209239268410967,-1.7657791889636039,-0.34692031764280684,0.9088634670439615,-0.5853378933523491,-1.296873117263496,-0.5833503863905414,0.3348919669606108,0.86629048875773,1.2355900664997372,0.7580877564425536,-0.295399942120484,-0.30924496389662726,-0.7200673414697468,-0.21945797373479453,-0.7190237972107572,-1.3210369078447242,-0.7708944353667802,0.23450091717901086,0.5417103072284747,0.09237500844796383,-0.019099696358429594,0.5716738730252309,0.6063754256077678,1.1371309279935122,0.8572115265890464,-0.42318075183278697,-0.03256093126758685,-0.25560504469878637,0.22790696406399133,-0.3469162120905969,0.04146528028343127,0.19070662538729063,-0.047554721896655695,0.24884448041882312,-0.069571014319045,0.08257481587626335,-0.08274812296886762,-0.0666228253184513,1
1.4378373689518031,-2.2184111574358902,-1.0780784083079444,0.4003109906923292,0.6109324023046647,-1.4223373803932433,-1.183478799551108,-0.8546084036069251,1.1026972673955873,0.08897466854118707,0.705703796349734,0.8987658300709807,-0.8863987572686574,0.41434207325152317,-0.22895500353726608,-0.23959755367900987,-0.19167451796487917,-1.39898110122622,-0.11648328657218891,0.8413990331727998,0.3189541825306355,-0.32310862148892766,-0.3526908777058531,-0.043319607541453906,-0.3498830089675539,-0.05140435971487779,-0.23489871163826825,0.36401973683108857,-0.7250937762008087,0.32007526631966904,0.47054851162011563,-0.3469763932182818,0.17700277178287865,0.1165396719607114,-0.0958329089222107,0.39285105599086434,0.18694429017309472,0.1937224844219258,-0.025467618372965243,-0.17101228674522684,1
0.16147622171840698,-2.9070915305790836,-2.582364462578033,1.316925679647921,1.1392365844670804,0.5249149336058544,-0.2836310707426763,-0.29948923828329305,1.4179059549569681,1.4177424801719674,0.2314320343108007,0.18499191103843451,0.2768870958890302,0.13687637622864496,0.0632663678265968,0.37104932590904094,0.9926756740536833,-0.5586337111569483,-0.136732919863601,-0.002772231513373631,0.4271041359213574,0.44486614838322625,0.34906449731184136,0.23504551422872705,-0.3049326910711489,0.4311144323992787,1.521232554985018,0.5937003996671208,-0.6231591426190938,-0.9461032195651657,-0.3845807668678914,-0.1945596637002717,-0.0684786806432195,0.455486721191691,-0.6308920906772201,0.051925722902225926,-0.18809760476359408,0.43440873741657626,-0.08770941461784777,0.04887951787887537,1
-0.425841525894332,-3.007440806865748,-1.2147192289605309,0.2845911177972196,-0.758285383868844,0.38881196354325964,0.5054437095544219,-0.7033434201540593,1.4960024833544783,-0.2442332121780839,-0.800482142666438,0.13997171247521784,-0.09661329704210236,0.5401833335234667,0.767784481672138,-0.3101603520322973,0.26097573481214625,0.2492287956294262,0.1491746861000508,-0.2650072586100719,-0.028631645982281077,-0.37145915450510447,0.5976717577475469,-0.4927449932837704,-0.638496513117374,0.2768382342534822,-0.04068815609371937,0.44193216857284057,-0.3379307991002474,0.18823427553296118,0.08170222145152813,-0.10121598328146096,0.2651280181318254,-0.17364537295816115,0.3430038061978451,0.1244954669124212,-0.025728699552646634,0.4923931108746249,0.11927786236145108,-0.12449584113917432,1
-0.8100214716371411,-3.259978481050734,-2.9426026144721815,0.5797756389923333,0.9019773339754766,0.12900122726298688,0.14491306589178674,1.1041944502625904,0.6630425771935347,-0.7099547826929222,-1.436210923011936,-1.6456995147088869,-1.1023968506497024,-1.0520567790615913,-0.8263858587233085,-0.3134421124926877,0.9808418851375859,-0.5493258882900064,0.06563916928984222,-0.7352834779389489,-0.04056932253651532,-0.10636567048701961,-0.6822647104018053,-0.06628426866696903,0.1871221329989885,-0.04982494532486944,-0.06473253488064125,0.4314607429773791,-0.20574208544117908,0.05597896792984959,-0.35058429222673027,0.29400108627467864,0.02648148944903073,0.252027591438317,0.5443153022334773,0.11928952904341272,0.023251177431456518,0.03582078189566689,-0.08591126542615268,0.17314144821793057,1
-0.5733888992697922,-2.6117138044107784,0.6177046354547768,0.5296553106975946,-0.2562229359649904,-0.6174679874648912,-1.0107978579485797,-1.4086556697481203,0.6963731788846496,0.9835251395096278,1.3885421624570768,0.3640915163336982,0.14571347485119393,0.9727558298468126,0.37236133710256675,0.12444355721019167,-0.23371689417308636,-0.9254152756985442,-0.7789922581025296,0.6343973670587303,-0.8606089815814554,0.23913725410810843,0.18375554433353503,0.3265387763006418,0.13404316894135707,0.08763133226340537,0.2223650473847413,0.2765578124906267,-0.5306009032049626,0.37958559892212496,0.036502118563319814,0.3007886889898112,-0.0785093980264211,0.09233730518092963,-0.050889076576340946,-0.35919897744393314,0.1417669713554341,-0.10860875967158501,0.049526558891483184,0.008825218798336627,1
-1.9268779783447583,-2.019570831291364,-1.7367996373117078,1.1718758759938699,0.9857961190357688,-0.4500778317211991,-1.709739404231825,0.8173991784255713,0.6896077108082739,0.22298667268649655,-0.5417167568841723,2.0508671177067392,-0.826375080484679,-1.3986386592529918,-0.011612970763992366,-0.11312224168268777,0.24515064596530028,-0.5272586779421461,-0.350257123718072,0.11079415524428621,-0.046941150616346974,-0.31952629682446787,0.2830275625593675,0.08648778622829432,-0.04178158066718198,0.013775202945600244,0.3134776249966386,0.23914483981043444,0.01106399417844532,0.24587047586626123,0.24657141129570853,0.4407955669581549,-0.5613243159721929,0.04116491321201246,-0.09028531049411774,-0.3318755937273485,0.10656571698148322,0.1395766389442344,0.06295298339247873,-0.03740467838589183,1
-0.7703687761618119,-3.065004407601066,-0.8941688363673097,0.6924846396109455,-0.2741098380360841,-0.4939983530253956,-0.7086612160150554,-1.0303395442288739,1.1690824834456182,-0.3997152862107973,-0.32433056629898616,-0.017658209331905247,-0.5712001794075725,-0.6841122276967785,-0.2671420914827225,-0.035417014826872775,-0.3747172071634969,-0.9173397148301788,0.5931709045188531,-0.22036301108149875,0.386028230077444,0.49759454143389376,-0.1889881579545864,0.6801760198146073,0.6562172063025712,0.17268937871858325,0.2986900861555346,0.12384014404597815,-0.3765078430118921,0.46687172359876145,-0.10746055973565255,0.47055055084763625,-0.3391793027465124,0.1463306746321996,0.11880783530282697,-0.20020032226060527,0.13603128889483995,-0.14199965114060376,-0.14884945276208988,-0.04053565235911473,1
-0.5991287251513312,-1.222261781291138,-0.25549519920312896,0.3554840454103201,0.24364141040625095,-0.6125772184002023,-0.9292342544697613,-0.9608392824930937,0.5189376095954544,0.7011877018142769,-0.26255457092786877,0.9697231343705897,-0.057812415416021216,-0.39487653233603026,0.27955928444237965,-0.08094501589460437,0.18775246163662487,-1.5437102403549707,0.12364265924489448,0.46919415696726957,-0.6674909693298411,-0.40871135476950843,0.5432025815165358,-0.9022705930797256,-0.16318152048009904,-0.2005855561180934,-0.7964857714096597,-0.043307489560653625,0.6802788311009296,-0.3141009939794097,-0.12777720062437584,0.09244361177628531,-0.06879797155214074,0.29576935354696915,0.20702824451726135,0.42729816603746096,0.1424909468788312,0.007323742859602589,-0.07582955474431802,0.085854347239878,1
-1.1146206106683996,-1.7324063484831167,-0.971768678844136,0.8009994329153038,-0.13147490795078742,-0.7120441625268642,-1.2884140332677856,-0.4275502781193857,0.0852908857469558,-0.3136086137329955,-0.9743403247817183,1.022775992159635,-0.8489859568915042,0.04962653480700318,0.09135900385123101,-0.020439546721646832,-0.975249478759415,0.2877320207628694,0.19211163724038258,-0.10196171957646465,0.18785732045530765,0.5221247175412731,-0.012931844333485014,0.36262505920213994,0.5354059826906786,-0.032845193928047606,-0.056310796405530814,0.1657695992630369,0.10279647637551896,0.12381850184641721,-0.1321788981484143,0.40499074203622076,0.0589946275629393,0.11553544271453,-0.057938816514378134,-0.1231007098740282,0.10393535559140095,0.16044085085951842,-0.010680066663004905,-0.14683450292968558,1
1.060534619151913,-1.983912343778148,0.894711942832094,0.12965044151978317,-0.45294119984992887,-1.632988485153064,-1.5033387316579174,-1.415202508685794,1.0248021832152803,-0.1450838155516025,1.648806732359115,-0.2807788987617193,-0.429965699249211,1.4813558113637864,0.404677351859486,0.14806902406970418,0.8110848249452063,-0.5613832880166093,-0.3970970821144276,-0.5959705097478908,-0.15900727631666656,-0.4124063345539137,0.03649759820674767,0.6450257628123878,-0.4005532180634933,-0.14658195695512885,-0.33187316620340723,0.3738811750901407,0.7615154876594947,0.6294001350110784,-0.06672565718675409,-0.08500977381851679,-0.07745785085814269,0.051728085533796146,-0.17054546000528442,-0.028962034304410966,-0.1060638971543608,-0.27272221518928047,-0.14529380333228972,-0.029166141416511596,1
-1.3915681556383597,-2.32673037586468,0.6858845398532928,0.16227890254872052,-0.8929638369150394,-0.5006759526938105,-1.038524143555842,-0.7739946958033079,0.321508505157082,-0.25727857426716444,-0.49157698880996514,-0.0945674403793103,0.287916699674655,0.18443365032024833,-0.4069573423497764,0.0591382638732859,0.18190328185882917,-0.3116759593762649,-0.02298605732519349,-0.6673798768325864,0.21559861377785658,0.5634410153947359,-0.019065223474008578,0.7516826924869716,0.6967004270932186,0.47356970517318053,0.4750024523736266,-0.0037700859070419587,-0.43436337034444794,-0.05679154729949836,-0.319286865696937,0.3890245600893861,-0.12262848496234491,-0.2022346357036404,-0.28393618523952735,-0.2702977517287161,0.1326245099895877,-0.28039944376555564,-0.007838019378357007,-0.09806267418151969,1
-1.0522441011435846,-1.035140196972373,-0.28026972340399836,0.310402838780435,-0.5118191214427709,0.012725678543505864,1.0864332597034012,-1.5921066123339453,0.44538591870259475,-0.5687290647639154,0.34837869218405276,0.39585205274501784,-0.5089638738924204,-0.05641626607840983,1.246223926382431,1.0336234799508737,0.27730466824602157,-0.579707887980633,-0.24961583248884117,1.2109001716561978,-0.3119752734629709,-0.0050404317311018385,-0.12036195852614733,-0.5627478436906184,0.04610883850801911,-0.16750312778045176,-0.01425565973787764,-0.17856269422244664,0.10740494707483449,-0.10991075273285984,0.12971253686297993,0.2198363908333745,0.1255101582087478,0.2929211159439054,0.146832425058979,0.3517449351138222,0.13335316923714824,0.16383950243559237,-0.04826463967537981,-0.010072230195892271,1
-0.3996435004809007,-1.1953248549670223,1.6916856706857761,1.9616074564688137,-0.5558233941179772,-0.8688051696438791,-1.7458889795725214,-1.872613230221513,0.19058019205634352,-1.5483250868468628,-0.2624830369067276,0.12594735030835252,-0.4985456730530661,0.54185569432217,-0.4738445389019557,-0.4529501252303206,0.48094777379122855,-0.5339423083902428,-0.28922677479910897,0.36732077184756534,-0.8596871441973764,1.6113436842972901,-0.11800013752028744,0.30682094554955675,-0.7530557455669692,0.8022954943378714,-0.5597256685277553,0.06685261238936249,-0.25108810410992344,0.20063391528409408,0.5648717969045104,0.6995769188397435,-0.25383606092498007,0.13371477508922036,-0.8318747623779138,-0.3172541656792689,-0.3463726326907513,-0.2568308674442093,-0.29699386026397767,0.031579660038913944,1
-1.1905062802572242,-1.9481738310488148,-0.4299518699734527,0.31099820280163815,1.0476667198769383,-0.7566732669153686,-0.052639486076745304,-1.737805884550978,0.06483103822600485,0.4598762138363384,-0.8105862731734599,1.9025713393507466,-0.7887341818698326,0.023384371472076903,0.14515176292421783,0.45937245152544454,0.015212910201240184,-1.0366248799247562,-0.3114396985552083,0.12017658314840385,-0.8760421293596644,-0.0036459479751023744,-0.3084250948485189,0.9949763157495188,0.14906757428562983,0.06966562525217065,-0.3179153013675703,0.06440718888593691,-0.10789401923305401,0.3407476002372155,0.643175898612819,-0.06158034124431161,-0.1040128444173546,-0.022576734868472302,-0.027131576549840258,-0.35587833399648783,0.08381394299299719,0.13921494241441407,0.11222975648995033,0.007741513270691555,1
-0.5801415522868655,-2.1542098969503036,0.12843835803609308,0.5289470495383597,-0.6210489709584055,-1.3736851681077742,-1.0647727291183973,-1.5423465732643657,0.7532845600948862,-0.47587622818133835,0.394880156010196,0.7769457664832223,0.12688988187813013,0.5238027680351168,-0.006677668467142629,0.2714469405988979,0.7840655059500006,-0.12888105975137254,0.03228554585187484,-0.5488278870370962,-0.4052682712775563,0.04563811262807113,0.7133515863755227,0.5000640533745984,0.45923807780280823,-0.13413145004976992,0.33576221124353806,-0.011607350242205215,-0.6208197084941324,0.40992635091399254,-0.42741847238248337,-0.23064313856295274,-0.05134269835960486,-0.028154083878905427,-0.3197677792083127,0.21187214954489994,-0.19574311331172967,0.1607128697490479,0.17950547925891613,0.14739063907513977,1
-0.8370275756668749,-1.3179245620191409,-1.4882622675785668,0.35172759819191846,0.7741404593030875,-1.5673205282056162,-0.8476862143093584,-1.2400327422635276,-0.42583053009003785,-0.1328506266218517,-0.9009616642156246,1.3034916172851139,-0.06417141086509334,-0.09271803936335654,-0.1633957464033722,0.34490151220704396,0.7621968518323076,-0.8045398503334728,0.5914649901129364,-0.7556707981990014,-0.04642374269697113,-0.1498860821404396,0.07261370243183213,0.023687281249316967,-0.43112205308642904,0.5203503373807375,0.09957506916633609,0.30947641123065955,0.3044839464684047,0.27874898274598475,-0.26510388153029213,-0.14207706073604642,-0.024561313652504777,-0.2605977278594964,-0.05598805885057901,0.3100274468328681,0.22805125077311655,-0.036177007570831414,0.23431164535510307,0.08598370449932632,1
-0.18366567986836904,-1.3347225189713614,-2.2501090168282305,1.1190116131829033,1.2255099260659457,-0.731264567903739,-0.2378440429148024,-0.8782179715291013,0.6103287934845869,0.6006318929830489,0.07799288312716138,0.520457258676967,0.2395134093184558,0.48996447978183844,-0.7312711931354423,-0.1778234107780567,0.04694757555051746,-0.9035641633593064,0.1854947174386716,0.2638869566616846,-0.16460211615575512,-0.6084200847417691,0.3615449260476534,-0.4674992300556885,-0.7299416645159291,-0.0521626815026234,-0.2619988681455739,0.6835508412603662,-0.08439568276812522,-0.6174946986909972,0.24997318075978506,-0.08118474247712079,-0.2759787265215643,-0.11143671098915568,-0.1354383529422239,0.3153368596152854,0.1617179143830196,0.17002385901125577,0.22396730247915553,0.2022313636074252,1
-0.9123298423851238,-2.242110196541401,-0.8071161430339532,1.4277029299798156,0.254599123854366,-0.7409834728550886,-0.7303589434559662,-0.9302728101447507,0.7996380213901565,-0.2847679963774366,-0.8211874618531944,1.0326914703895995,0.032028394126616705,0.2840979815479617,0.5584553234266015,0.6734303467467727,0.7339520922608427,0.1459563361603316,1.122617282270878,-0.3389602498914183,-0.08014640785061501,0.7674612529835356,0.5916440942124745,0.20490648004702203,0.3590728116990361,-0.142972235980487,0.19306380511708754,0.256590694618745,0.028244994905504073,-0.5375063120246706,0.13607004316054708,0.3434898275132662,-0.562369352113385,0.20850338223196516,-0.1183491911565321,-0.05425424374842735,0.26053030240515435,0.14657734569700448,-0.01082766413027996,-0.037052407588953576,1
-0.21166040832462407,-2.254148061978676,-0.572082483123246,0.7154339857453198,0.14378469589769016,0.055108644434319794,0.09532437121982897,-1.6088528816490253,0.7792302168950511,0.5974742937448585,0.6124157502997416,0.5981447741954413,-0.4182346449245717,0.05393620070893212,0.5045720520018275,0.49417667171856444,-0.03506375476383362,-1.0067899143931898,-0.008005289116483833,0.6874267293155901,-0.4022971156546746,-0.24300443769350297,0.5676461803011248,-0.573758671639864,-0.149647190595096,0.1097999161792919,-0.0037109453324275198,0.32220886712769403,0.3499759657893849,0.09314366903493329,0.06704665610465672,0.33073920381731325,-0.12674246230394454,-0.2444991339635098,0.022214479852569004,-0.0654300796527868,0.010166034567639029,0.31632508757289596,-0.15148656954393422,0.11807268779251061,1
