0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3894.8451711552525,761.0936725915359,-1492.9060999905175,-22.073149888252853,54.25899676460965,16.80955334702988,-4.022883351078313,-3.4310289910200815,-1.4506325878521922,-0.29781303120363445,-2.5013205811832515,-0.7715561579179551,-0.09656371353669686,1.557309836181581,-1.0404734738291008,-0.013405576415551757,-0.2798808963377686,0.8536126554681667,0.09470799599247048,0.18237501187333102,-0.21866233387036088,-0.22995938880128508,-0.17895967013998865,0.17990032480048937,-0.038174344352850324,0.00448536909697319,-0.2801165779223031,-0.04191662789501237,0.059149324506382966,-0.009135529023734783,-0.11698936691032588,-0.06198682571183695,-0.0405723337133568,-0.007504134974650006,-0.0005158905714760827,0.00969067670668014,-0.0077599360915369675,-0.023894597773783992,-0.02045030465896538,0.004375482230671967,-0.01908374718455265,0.020601940599355387,-0.0007820768968643992,0.014174067007587193,0.0002489434459968456,0.0038970896619254184,7.038296267874921e-06,0.008026631110380818,0.0070589373232121935,-0.001364188217860685,-0.00188550153056703,0.0010005019842430174,-2.2991577347301222e-14,-3.0355303208112617e-14,-2.877516116420382e-13,7.496058988169335e-13,7.552086420228344e-13,1
-6469.463209565691,1941.2852178821072,-1201.348809343118,7.506246662079274,10.956920883933446,27.455733927672554,-1.9758766352553803,1.063059622287307,5.848611048429303,-0.9152364614227119,-2.9360317516011496,-1.576168959494193,-2.116199702072543,-2.8811560004014445,1.9196587406520955,0.5880255853536237,1.3518160514403805,-0.3799855729525867,-0.9610004178757706,-0.1301421120558918,-1.6902295360817325,-0.2350424716471188,-0.548691278108207,0.4488840796893609,-0.2116023016707507,0.3124741898317356,0.2902243132205306,-0.19326932382380074,0.14490606045693594,0.0812682791904376,-0.08326785252423682,0.07903579192404225,0.005881056083220088,0.06035836160043849,-0.09098718104875567,0.024458313075756175,0.009807217692173888,0.03535367981493919,-0.026629582975562515,-0.06889918371450686,-0.06107012639045226,-0.02939241024119933,-0.0024807990402309797,0.003065556201073878,0.011028745426120114,-0.019510968894232178,0.009749729311668417,0.006511703736267315,-0.002595020109605426,-0.007060459162037604,-0.006475073950466321,0.001617749224174274,2.6883792477114104e-12,-1.7537946864933857e-15,-3.029543245597852e-13,-7.0130390256878964e-15,-1.3731684821724598e-13,1
-21446.47299137821,-3214.7542812630263,2405.1768191023316,-38.88641422261269,2.949035307009684,2.4432291037882,1.4478449263835378,-0.20946987449894242,0.005506185131733319,1.462838128106919,3.69789426743354,0.4280545843546124,-0.31193671100399933,-0.1000162387218824,0.3257343018718841,-0.32275199618246286,1.2890522951618,-0.2531471090963599,1.3525399218205063,1.1914937053620154,-0.1542018160875234,0.9852171414467422,-0.04808137455656634,0.26538226405814913,0.09233432554045563,-0.09628354513854455,-0.2422677220211057,0.0639125109666985,0.061667983835863485,-0.010356496389872924,0.031965651576427126,0.0029397602767628193,-0.017603701686648918,0.04913039880389031,0.0073825346733662105,-0.012707287780748583,0.011535193712284324,0.006577611908737546,-0.011605130739460769,-0.002829871193540388,0.006575136897768231,-0.03512941855814943,-0.010699627447235306,-0.009099563779034873,-0.018199567310269938,-0.0067973515941826814,0.010709220859315962,0.006549924301755998,0.0019706539905124283,0.002144688753148671,0.0024777669896691697,0.0007767183075256486,1.5495548039620435e-13,-1.8976795656871574e-12,9.175293798815092e-14,4.18971527059619e-13,1.197628771538149e-12,1
-1879.852040985563,-5171.022634809821,705.178933722283,-38.959959822837895,-25.859192814612825,1.2303260493487556,0.1085104129691706,-3.930301276961649,2.4797361695401956,7.150949997787452,3.4901144145899865,1.074718605398889,-0.5133742688704278,1.0281298245553863,-0.6392752841773749,-0.31930201714647655,-0.2847441944116887,-0.4210736152006677,-0.7978083329181126,0.047973210234171296,-0.13448107688419816,-0.19161205322151817,0.12277773524410117,0.17349719762889146,-0.016234997411829256,0.11741891932160048,-0.08523082051084065,-0.02397139822611672,-0.06693588101208388,0.0395911112046254,-0.05542488679510078,0.03824679400902644,0.007245443731260382,0.03235815547224703,-0.09422091949779009,0.022685989961350312,-0.019513766323752298,-0.025100884260466732,-0.0200969070065114,-0.018644229123588752,0.006562586439933393,0.009720101168375258,0.003567169791523436,-0.004037868612945706,-0.015226404432382053,0.006715494573858632,-0.0007880197982855964,-0.0058617910390199365,0.001759358537102163,0.0012106917396055767,0.0050307175657600366,0.0014687608448807799,-6.414480128960225e-14,1.2156724659972824e-13,1.3045533627603277e-13,1.1165241561320778e-12,-2.1459686747026051e-13,1
-3963.0026548851806,-1631.1837639991286,-619.2113971160708,68.76326199096088,4.710853626257307,3.221136530179054,-9.989977128619834,-5.551127262903721,7.635666632638889,1.2791432505059586,-1.3754266014162717,0.8061771413865851,-0.3030152798822989,-1.7085457223551708,0.6206079989661251,-1.0371178380586012,-0.009391690616244968,-2.1220743144844407,1.118348019978962,-0.297405214398567,0.07197196418717053,-0.08976846212279797,0.18251232447792162,-0.4950660518962432,-0.3627552965808969,-0.03261524138509423,-0.04755849325811085,-0.08101197210614829,-0.013210834427563926,-0.09565962832243036,-0.1655095973393687,-0.0007938424026225886,-0.019517669947393273,-0.004037738089167634,0.027305220204958378,0.015105931200009064,0.03104094029881633,-0.043582522424330944,0.028250434010379886,-0.01921600115432304,-0.008374044452964798,-0.0020561980663471747,0.008943308473375823,0.006145646299836781,-0.01296419351492376,-0.007720597346909498,0.0032877213926349146,0.01588838086875706,-0.01399205794912008,-0.000661260686643434,0.00041775824217905893,0.000780346564067499,3.9970803657120476e-13,-7.375174315090503e-13,1.2061161042411364e-12,-6.770055156550305e-13,-5.277425520726115e-13,1
-508.82318941640796,1688.516892115667,-1686.0105228354146,118.65942671951669,56.6728690808002,8.434820145772647,1.0067142837031895,-14.79403759531203,9.337007444847218,-1.007824461771075,-3.78295839225354,-1.0363353970908207,-0.006409418104337684,0.8246471676446137,2.8832812607939644,1.1261296972298354,-1.1428797051290291,0.7651715045447111,0.4594108696756398,0.046582783049364834,0.3633549516661229,-0.16080930845289781,-0.35768796180936807,0.1728635682226271,0.0528506924258232,-0.12743179981030492,-0.10313712375495712,-0.01019488493268454,-0.13759577636812498,0.029365361760309867,0.07209652178468319,0.10441389257213454,-0.04914174213907601,0.12184353061138967,-0.0538575021911701,0.002525404720636144,0.022382285748640388,0.010509851884166544,-0.013537286734598029,-0.017012075462678636,0.0005609164372040618,-0.021941186785933414,0.007726574599692106,0.0013754472333921822,0.001722123608058245,-0.009273648549769205,-0.010840577256859246,0.005549027744889244,-0.012023054189715143,-0.005523275553927822,-0.0025715280542448903,0.011894922695999361,1.6275709773601815e-13,-8.919619327137405e-13,-9.952186249758238e-13,-3.870117171150247e-13,1.063629609801275e-12,1
-1696.8098913540828,591.1385960530358,-1346.5617221387022,-17.224246771423235,55.419958322341635,6.688935445672593,-5.408267750689703,-5.902532263648931,-2.9893578805799788,3.154818048547784,-6.219054090998626,-1.8938785569769871,1.4563552689730086,-0.41681727425762577,3.1824983755649603,1.6094420456947913,1.444292671687448,-1.2507345497520412,-0.7171290075009115,1.3050517964044444,-0.04500463741515585,0.11214462743368124,-0.3209278425722397,0.1458977410707749,-0.05797737958747965,-0.2469728530433497,-0.14793983660666182,0.33299269568553874,0.03174177156749962,-0.14155018932555138,0.013720561678869068,0.12939002423962342,0.012983669055897002,0.07681941941010895,-0.12079991800014071,0.03832044920837216,0.055432910882161214,0.004152216719411597,0.028033969230631124,0.0017968493440606755,-0.0033252145176031417,0.011122436593959999,-0.011771185298147711,-0.005239249577371218,-0.012072007510875251,-0.004066108761568066,0.006284645388595379,0.0035088226034847,0.0022990489554290477,-0.0047661296873562665,-0.0004285061204196304,3.085489207025678e-05,5.39879698412986e-13,-3.741176773646918e-13,-5.541629604350463e-13,9.396319601811187e-13,1.302562030939971e-12,1
-7248.785306537548,-27.80742711896942,-1111.771256165597,-23.415211434188315,52.090558066581444,12.642561488920288,-5.418254325278453,-3.1865007465492883,-1.577287708848075,0.5207327334176114,-1.8434818027704793,-1.0680073197641717,-0.522602716685158,-0.0921430660445911,-1.2425594527686032,-0.8381031782374894,-1.4011165979018918,1.3261720188449895,2.4615696107209057,0.9353054758861722,-0.10517367042951552,0.6721143224207218,0.005046359054528888,-0.1118976506424984,-0.2810233182009555,0.06583560227106448,0.16729961561392617,0.024555261627347218,-0.003811686749896692,-0.14969613903773285,0.03747194446719971,0.09285502082504458,0.03504378143230314,-0.059057315270354294,-0.014714157413800132,0.06051799257541507,0.062360343853599606,0.02970070306756965,0.03206796679268142,0.019716203933867704,0.024828589822191906,-0.009530911661660476,-0.00529229138885172,0.016389637947920328,-0.005069294438335441,-0.002446360141017728,-0.01513853424177253,0.0074012061122515896,0.0071455254670926924,0.01655891120467834,0.00042475183647794226,0.0010479461342850515,-1.1139041359577931e-12,-4.927389283134343e-13,-1.3771394793440103e-12,-8.823925685876634e-13,-1.2231152707024633e-12,1
7006.643924488885,-415.6673008092771,-1752.519009971515,-27.66113105181422,8.172473227090975,2.638724291637189,-2.1837027936582456,2.5677832320268483,-2.969525436586658,-1.7203987958367488,0.47554118283471086,-0.7689451807079783,-1.2774845043428034,0.5638348841511505,-0.2654238727489177,0.7767291690040231,0.6415787919655203,-0.5208645432762627,-1.7404776546226333,0.2901000713013622,-0.678147678356413,-0.044563836748008456,-0.006254982209888048,0.3152296586394712,-0.2500811580668262,0.08339131294172207,0.05754008984178086,0.061405266911153986,0.12273394977665816,0.001176241941151537,0.058135460038015646,0.026501308591668077,-0.01183172774921971,-0.017278362701566723,0.038717140245101686,0.0036222286636063963,0.009004167464077157,0.0187882453962698,-0.016107899130382176,-0.01757013002074965,-0.023948195117725432,-0.02679732965397123,-0.00384935334630089,0.002867938829150468,0.01373217465427637,-0.0041076759154666095,-0.01026411886669781,0.013799682264221728,-0.013214173057463587,0.00605445754222019,0.0011399538809401442,0.01182327027044465,3.4028248142501333e-13,9.31623542145786e-13,1.6171147394556885e-13,1.186326717155684e-12,-3.292337410968193e-13,1
-37030.27741249335,398.0256483985086,1426.7112678775918,-22.47973016692865,57.95758945837865,22.36892360912355,1.4282402133877297,0.8658503423919961,-3.331048386121739,-3.078428542000395,3.790162498656689,-2.6881878629441047,0.822105231027689,-1.315331974296189,-2.8644012622125583,-0.7125564237399239,-0.6026373968152499,-0.7130958950188194,2.3021117233562745,0.11859547629384277,0.410873513819834,0.2111545605919271,0.3826110984044201,0.33633294373362316,0.4126143054693604,0.23407285774819037,0.011450353174255447,0.16478444170856793,-0.21027847182227333,-0.010280847349832851,0.07623584568263463,0.040595688251097745,0.04436358466708517,0.007919293641605913,0.04202327556708276,-0.008808775533209271,-0.005612316191269511,-0.013574342927448626,0.019648839331795273,0.00679294309434152,-0.0038542770705951765,-0.03471103693678934,0.006807931034868318,-0.011478394692988376,-0.0013749416694067605,-0.010177917402368486,-0.009886339857137461,-0.002255317208985922,0.0006277223936701266,0.009082438032756605,0.00928383465109304,0.005521132644156965,-1.4958110032546498e-13,-4.755462679802726e-13,1.3104648699362665e-12,9.688368118777487e-13,3.221889062367906e-13,1
-25488.85530638556,-968.8567051637497,-585.6703133324894,-42.16239084895022,19.08801946583707,60.63198542623608,4.309252026803824,0.5802297619609018,-1.7896225835290802,-1.6159499454939736,2.0216868604461604,-0.7401918717297968,0.5508653820148791,0.24678152106532766,-0.3711080519022859,0.5054601409225518,1.4091764298167027,-1.4179155202567517,-0.2688609251128042,-0.024277965207464537,-0.7117071779194438,0.21742036980187812,0.21188525580804216,0.16206563687647488,0.030204968848606767,-0.05344833308813699,0.1583649925697564,0.1448056125191205,-0.16026288908034875,-0.09798785228369393,0.08167708198244222,-0.15036016036765756,-0.05194269837121001,-0.01325544679076638,-0.07659665438307924,0.004724823488416057,0.008497074403986357,0.011910679414875414,-0.04008628752839849,0.011985181467981002,0.01125428079019129,0.005379782451389084,-0.01791200464910331,-0.0068662313813092155,0.001253425264337977,0.003460314740467762,-0.003927605587664746,-0.0042566754240458745,0.0014045656113072633,-0.002200759407864434,-0.00204907469103496,-0.00402386259705364,-6.46300136170318e-14,-1.6209044260678011e-12,4.080901042743644e-13,-5.062758698728183e-15,2.8105635304101014e-15,1
707.0456126094292,-24.046379079311553,-755.573851547456,-45.33994486932469,-35.533042487975095,13.68411440105239,0.7363862506103462,1.3162311573892633,2.31675496887448,-3.4459209660856622,-0.7777605118362905,-0.3238165276405585,-0.5300705749640064,-0.04868178864687472,-0.1072259623225865,-0.18120862489771739,-0.2841757219836811,-0.06413870540385412,-0.2618136606792821,-0.04906991132187414,0.19857350166863183,-0.05060789265691784,0.010730399612055427,-0.06963014341576715,0.07734073174656286,0.014666347093113576,-0.0009111109156373483,-0.01495636564780903,0.3164780286905786,0.08686095365989291,0.06509528551459734,0.10601456107650531,-0.21796891710394492,-0.12643268315359946,-0.011668775192034353,0.06080709060897906,-0.07016753381503028,-0.019943397792169353,-0.010690322607662478,0.04710273117280571,0.011364930885408995,0.005238998607691699,0.046684341132640875,0.007468441821186175,-0.014940748024408996,-0.017242406390234784,-0.0033153410908980637,-0.014563813952815563,0.010432876578880427,0.004174700154867062,-0.008161361763655124,0.00818843211759139,-3.242770872341308e-13,1.3451885691224377e-12,-2.308203993186786e-12,-1.3134659536999362e-12,6.444901783557335e-13,1
-1379.6322212228326,434.3545607841482,-151.5509781873854,-49.976548055778174,-35.17224711044287,6.7949171652513245,1.2335439571318532,1.6701771766831481,-0.030250091763882207,-3.510964518265696,-1.4220088954785663,-0.6410638449621499,-0.1318710167114623,-0.24440812109353122,0.5567651096939005,-0.028432289733921565,-0.43705844911248726,0.13508587673058184,-0.07178728620422337,-0.09656915744500372,0.3630521915903667,-0.01597932518579379,-0.046035590025702545,0.022027678606179137,0.1153833518969492,0.13083591824714544,0.038606328827767086,0.02108881323684128,0.32618693184309644,0.15444998257146178,-0.16339678412095718,0.1624012084423461,0.014167942477604745,0.16788697552079285,0.024164559904573234,-0.06889317905814567,-0.02672162420626398,-0.04885080572423366,-0.04991671878520929,0.05777069780340738,-0.03338417442778674,-0.004297975223260293,-0.004724377296060563,0.010532753372266286,-0.005471829742650358,-0.0016869254312328582,-0.0037682186256959437,-0.0010605591000890826,0.02198501520852148,0.002736665225542672,-0.004805273570518511,0.00845433796839906,-2.6240204471411923e-13,-1.0251380740774805e-13,7.59153543224182e-13,-8.522330263406308e-13,7.773332394640815e-13,1
-99.06320529899831,108.93233353004699,-24.037852008448944,-49.72198491648096,-36.90977771859055,2.8360793862447418,0.8320895351611993,1.4580007672398703,0.2913194048490036,-3.1683692613893775,-1.5878788778302362,-0.533447296682658,0.06392339745506007,-0.14950724745178146,0.726204784668487,0.06792454281338992,-0.4440786281848048,0.29969800514571654,0.07122595156710676,-0.13636590892471034,0.4537103731061861,-0.13511428268561476,-0.02131304842743523,-0.0045378602250664805,0.06838550647053283,0.019545130240563518,-0.06393322291403863,0.029800727941122807,0.0005960673570769662,0.04777163111352669,-0.067134386496137,0.050695494527165944,-0.06345334694384387,-0.06396245443993501,0.015540311398505426,0.015392323862762125,0.012534837366685746,0.02347989951630328,0.007802422042429135,-0.007397229384689133,-0.002912341882032885,-0.00768344202656912,0.011988882737318553,0.0014883959808877354,0.0039357144030085145,-0.001980003751393562,0.001161410059338012,-0.00504287464543474,-0.0019401363262406557,-0.0005752485865376699,-0.0017389248645860989,-0.0007113803056213086,-2.502893952004203e-13,-2.05027682231373e-12,1.2959466868885979e-12,-1.2287875428486162e-13,6.577662151581075e-13,1
-194.60440430673503,326.04705284503956,23.3017261528042,-49.677088049781645,-37.150882961059736,1.9891317237749464,0.7763435875864823,1.520475270271001,0.22930514862204363,-3.359925450597355,-1.6591319404314648,-0.6099184539819038,0.06651018485094222,-0.1342255437160337,0.7330459593265511,0.07447805235527209,-0.4400954643899045,0.2858492407667156,0.055817337691325714,-0.13937555440142377,0.4393582064177573,-0.1430477750512106,-0.01756889576874686,-0.0359360775567791,0.08846114175923786,-0.014858544035858305,-0.06438319590631934,-0.022635610009003913,-0.13561592540577902,0.012009051587921466,-0.08067176063430768,0.001732840072579236,0.010134512212574047,0.011982540332473519,0.011199971867868716,-0.01592049944615541,0.027752219196729763,0.028617662664371206,0.016280659273685574,-0.010491677967149752,-0.003621975762482402,-0.01694678560824415,-0.008299329102620713,-0.007318449892684991,-0.005109915577688692,0.002590032949502325,-0.0006647307702995087,-0.004853592255695143,-0.003171775221737703,-0.00033637151147575733,-0.0007715697896897609,-0.0010767444718642438,2.1542291679240726e-13,-3.525442590630831e-13,-8.859682253283232e-13,-4.845353266612909e-14,1.1334014668732557e-12,1
-704.6628419960349,-9.967682507484653,-4.079791579798593,-49.736934617846416,-36.26208362329142,3.794764295640155,0.9826354178098767,1.451024679987697,0.20954882568123168,-3.0623768253056642,-1.5012789480989364,-0.5051665841084957,0.08888107696957936,-0.16578558390301942,0.7588679047067933,-0.13266226991045743,-0.4507877725659934,0.2762353643338109,0.012722664594382127,-0.1566230237048348,0.47664067291003714,-0.17067904219434446,0.03434317952698797,-0.009794267270869433,0.08794354562020414,0.06900385819462838,-0.042805800148677416,0.06704925170095434,0.019094186391863333,0.04422186676203097,-0.022052023822815035,0.03398692363916208,-0.10293458019313756,-0.13662522203715913,0.006486763271330173,0.013038052497643183,0.033395474864596264,0.024686568248757597,0.005152069561554174,-0.033022268804705275,0.005708573328666442,-0.0008227287692165156,-0.01578244626811722,-0.005466227799670632,0.0017464156880697235,0.0006095771650406305,-0.0004895014861032011,-0.004933456318579141,0.0005042819516425263,-0.005090137040330187,-0.0009245463362934516,0.00414942268184356,-4.144755815756626e-13,-1.67908577827913e-12,8.6434138470765e-13,6.648189995241358e-14,7.90655412755053e-14,1
-637.1738573878375,-323.6162878670274,-168.4295236246011,-49.95880020642166,-35.488095675814144,6.679460740448954,1.1460506079889041,1.3686589624062664,0.27267430250771285,-2.7842481073119254,-1.3134735169309402,-0.41469556617308256,0.09848162099395197,-0.05972459445528833,0.7426278656113061,0.08451837057252812,-0.4438457115545691,0.3015127539728602,0.046877172078884026,-0.18089925015916072,0.4845144565641276,-0.12368288493023093,0.03697004367600853,-0.00578748512106987,0.05556348104384581,0.02810192838950136,-0.043674718384841896,0.02032700801991747,-0.04139596652868122,0.010553686583912654,-0.07763338881135999,0.0256926231126468,-0.014265901103167567,-0.016294699090157853,0.0072614989946281445,-0.016111983816353048,0.030233999070650868,0.008870807741496501,0.000669404112300102,-0.02008939764694544,-0.014420982428945538,0.0048320976419514656,0.0031399520920450544,0.003631160624811165,-0.0014339776003532666,-0.02085335964250634,0.005199941273117268,-0.007619998902702888,0.0020541520111296233,-0.0006948352233046634,-0.0008064564179182683,0.0013965350706581353,6.202234545741014e-14,-8.456501408328791e-13,-9.247805750917148e-13,-4.754175162524176e-13,7.896176708549495e-13,1
-1120.6897269646415,-160.0379703202746,-277.9849201004274,-50.17404058501774,-34.620317646520284,9.159175924144144,1.2951051277963372,1.4859350533152158,0.2536107571583098,-3.008128208307125,-1.217625395927936,-0.47424809797122475,0.029318498608441483,-0.09172416404091768,0.6999372411357303,-0.030069599848208953,-0.4476803533774918,0.2887245501932854,0.04254105454057054,-0.19150105127072475,0.4823073610977373,-0.11794485458017988,0.06704687344716584,-0.007572699739264145,0.04908504829054518,0.06503257547642673,-0.04237208130215505,0.031223269542112006,0.018247017006192984,0.00478916924610643,-0.058245989204750076,0.04449806508778563,-0.08960390459916508,-0.09115208756043565,0.005219327870939078,0.004033206750877725,0.021275365677370834,0.019013401276342056,0.012155480482711263,-0.01509669708569294,-0.0014167191541130631,0.00096019060355019,0.0015728379733701216,0.004255284316705264,0.00758358399366842,0.014444649519432116,-0.0008637816327034078,0.0013864239903473969,-0.004443882836795584,-0.0018518107447409466,-8.16386826465023e-05,-0.0008413237628033768,1.2206479993171841e-14,5.923312056453641e-13,7.088568415780115e-13,-1.3881440183504428e-12,4.707044956109706e-13,1
-877.5002688945389,-327.99394712067385,-548.4678208672601,-50.514330292922594,-33.598853222618764,13.550284561006716,1.5255400166953605,1.507609986674621,0.2162328052287674,-2.873171583569285,-1.0258327287499276,-0.42641180070154916,-0.00238079908389321,0.015931477535979142,0.6406618932261403,0.06672626722069781,-0.4126143233695157,0.26031222519877284,0.04088126546956575,-0.18702806665309868,0.47603447928998327,-0.11114960310710431,0.03344944032931987,0.005720376511696448,0.04091135149388029,0.06184833912405865,-0.009563383752140544,-0.003136980041117725,0.04674929157041229,-0.0021224800445295735,-0.08023165652437328,0.06760153971091952,-0.10862442388483408,-0.06347797218699859,0.003725796735495182,-0.005747982199331282,0.024848965388459068,0.0028791116601631687,0.0016045316866970009,-0.00986973937082507,0.0023931920424712454,-2.0522081327606536e-05,-0.020066912355846483,-0.0021357596119058178,-0.004013295851598745,0.003167235120070633,-0.002422154435720004,-0.004494114861692559,1.3290778742213255e-05,-0.0022041031905730007,-0.001443804279731542,0.0022629699908886434,1.8690664793101603e-13,1.1099089391050378e-12,1.8145570022542308e-13,-9.339279784637434e-13,-3.8834753945497403e-13,1
-4463.336682362744,28002.920368797255,1877.7826163507605,-45.30530147642487,-57.27258998701966,-8.44746368786864,-2.346501958668158,-12.994293042550035,0.19366517590396942,16.51477324414424,9.631469146432163,3.838913551524972,4.881597806815479,-3.292956197535938,-0.10863276605971323,4.15922604524743,-0.33234882465623544,-0.25204712024601406,0.2125407426695007,2.8878970525963252,1.369148905479591,-0.21474269096877602,-0.3493800399076997,-0.006600872007742831,-0.0521579578157484,0.631296302539949,-0.2514393565254068,0.02926068859299977,0.09747303743148446,-0.23814660205314192,-0.024370004915264847,-0.06269339714045523,-0.23307164839580297,-0.01855168596442695,0.08020119908849412,-0.025253181043898378,-0.11098690151759827,-0.06442331989041825,-0.03429928076078115,-0.051907009580878155,-0.032299937231933355,0.02560769868318087,0.012224865796373349,0.015757989709141607,0.013030804860682933,0.017392225077779946,-0.004329428082871246,0.0018928200632651485,-0.019487663263701424,0.007631505665445858,0.0031129707438026155,-0.005032259005417975,3.277125969352965e-13,-1.8849020503077e-12,-4.170442323545114e-13,5.339324129744509e-13,-3.4449710696642027e-14,1
58109.15688747848,292.2112437746456,16921.764756427303,65.04411925689688,108.57895926477516,67.78815493949315,-0.9926444537603224,13.705860064671908,2.143769947795285,-4.9548196140016945,-13.00583249462276,25.693937036852073,-2.983488122069529,0.14237032624943094,0.383170228243765,3.099316247723242,-3.770222767119415,-1.947470226267261,-0.12112917443438584,2.8533849318107416,-0.022595250120078125,0.37476622864864373,0.8023708066745614,-0.09877261867844617,-0.1768392434995327,0.8397396835742659,-0.19227440224371167,0.12769363104821932,-0.28010001982725785,0.06846782996531085,-0.1429056260096506,-0.03063051947892156,-0.046258448293749296,0.037280058197895434,-0.09415561671448329,-0.013881402305230722,0.014099525277099043,0.010499628725393534,0.020631004695481986,0.05925438807161807,0.01860799839020906,0.01595818727885103,0.01911068322181549,-0.03544179603363149,0.011596081174453198,-0.007907476158485935,0.005696574414282228,0.006637331393636418,-0.0012657415721286458,0.0076788880609861224,-0.005600800823420426,0.0037896209880898543,-6.48698851200925e-13,-2.0861476306045544e-13,-3.4964590358655304e-13,-4.434745944098961e-13,1.259380695960817e-12,1
-3306.9116026030542,3626.4846534229982,-1329.70269980432,34.39973974106886,41.86364775083048,-3.2888430251075507,39.91078116708807,66.06472202258247,16.095960776038588,17.000739609498783,-5.012630097643677,-2.8805069438837436,3.156419872712955,0.7287291695628828,1.452841669488237,-4.8118529496108415,1.5262208042215317,-1.1675412345589853,-0.28042637269632786,-0.9811019761317925,-0.06262334392881326,0.8811641764072021,0.823910742328282,-0.41645423931333814,-0.47044564755958357,-0.09560702556245872,-0.17197406466047943,-0.022067091899532577,0.02464794004978667,-0.1673613266063169,-0.1451756262974807,0.10036112242169161,0.011501543411540062,-0.007933017006452273,-0.06084482124855104,-0.03631918434890814,-0.1203974218328821,-0.022318059979989015,-0.024344690856250312,-0.06628378305739777,-0.008124814842328661,0.010862138728746843,0.0025060126536776716,-0.03892872950913902,0.023650871427623555,0.0026897504596706313,0.0020245947815442375,0.010411980467097544,0.012172839835135427,0.0061572355640824965,-0.006403509987518664,0.0025695889031591163,6.76479409543646e-13,7.255069339790437e-14,-7.692608002427463e-13,-1.0849522033266876e-12,7.674570211077597e-13,1
-6060.214020504388,-3676.8405421541115,281.4767695591296,-49.6960655542175,-29.61012224482854,15.629865345312243,2.717878830326849,-0.08710106374044217,0.9206382147453372,3.80945292636416,0.5372319418282618,0.32612886626396903,-0.20676617611297532,-0.6052474108493955,0.8705485696555283,1.2084976254180062,-0.5716291429808661,0.5148607464657992,0.09568050716943287,-0.1368363866703972,0.5579195382570911,0.029262552034065917,-0.10483915362931591,-0.047396193449744904,-0.18479541276881398,-0.2600333555679177,0.06505084595576349,0.029322464631571916,-0.15677634344632652,0.092108603737975,-0.07299716807293914,-0.07720032937964212,0.17298599442124601,0.04639968569344985,0.018531611898549162,0.12528777785925768,-0.10295443082909811,0.07416937874993913,0.019852225938365584,0.030576996941228885,-0.013320579177288159,-0.026224173509195925,0.0005378449629874587,-0.004780232612100062,0.0029749998815369262,0.016246079370363167,0.008917405361581754,-0.0023457363283361336,-0.01101466077931617,0.004969529228239878,-0.0008205883818466766,-0.003385263856791339,1.643399123479244e-13,2.313794789197984e-13,2.3388007001133275e-13,1.838967367442441e-12,1.6462002526301283e-12,1
-3160.6933216153025,-2934.2931243486723,-281.27301394533754,-50.282259384749516,-30.869930409501727,17.18545198560574,2.163443376353535,-0.08097025525778974,0.26181443658678377,1.2295566400414937,0.43281819778828035,0.848285700112252,0.3062641846118574,-0.06070756943654756,0.602039800368012,0.20158915497887533,-0.3785155034511999,0.25882996407636416,0.07467190461068256,0.19192225897277768,0.45672863191969554,-0.09561229908708983,-0.4023071900970603,-0.08856747729171677,0.3858620428569082,-0.23740993367681693,-0.04994043508870562,-0.10713478857461024,-0.14499598051663143,0.05789498443093525,-0.002313528496629428,-0.09307502577966673,0.00799291575616297,-0.012279771110504756,0.020669179870802763,0.052178658690143556,-0.0290085032710522,-0.025050121197309625,-0.014304716398506915,-0.06603040238091587,-0.030567913245968883,0.035356650528667884,-0.003960878916817967,-0.0017682526525632108,0.006102123346013851,-0.007327596459052531,0.007485544750519364,0.010328924483438764,-0.01164874099989662,-0.0018390796032651117,0.006820124110686333,0.0029290570758213363,1.8417652114785777e-13,2.0084670772599643e-13,5.893230511335017e-13,-1.1790455953950732e-12,5.307061160620017e-13,1
-990.553965883973,-951.4323380606319,-400.0982623097063,-50.25433420573229,-33.72951752167809,11.93388574355993,1.5144372223286275,1.1605140019975682,0.3693444577792233,-2.0887098150714287,-0.8604314414218994,-0.2068232814455568,-0.025123618672414593,-0.0951230116917533,0.5084275078202362,-0.15616972682321098,-0.47209632736639484,0.2579911908428113,0.005726718535203703,-0.19333057903071788,0.47204356619148347,-0.11540164523668402,0.09281341858503635,-0.0012631960589754424,0.009835780786285834,0.048809638680343714,0.04582399801664101,0.03500897435006412,-0.056871234227401125,-0.039643060660921214,0.056105007937321844,-0.07476280892911381,0.14316917243729393,0.0983743151649993,-0.008107680428152448,-0.05949276715209819,0.014640057948239563,-0.017643836094740767,-0.0005847869733877109,-0.001474724803044879,0.007662352733028617,-0.0008970640091540057,0.009282936642559442,0.011130900653030172,0.013070122746992017,0.01969839231733834,0.004416022325853011,0.011932555848461868,0.00886853707850627,-0.0004060960644976866,0.0023866711593570782,0.0005568558097992189,6.615880329203692e-13,-5.02243573483367e-13,7.651351206887263e-13,2.0748262233927217e-13,8.499206866124284e-13,1
