0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-25360.688695841985,-22216.81636710406,5882.805688973746,2.7739090414543903,85.72657370214088,-19.27454240237902,26.303001630523454,-9.036593430664734,-8.337265835407592,-4.891736971643652,13.899168478075948,-1.009180792537232,0.9104946309847884,0.3432203041656679,-0.26963501321633193,1.9586304433724682,0.3668666079896496,-0.1327467991827681,0.7059613362847288,-0.8901771908158441,0.3581553469445217,-0.2575857939014492,0.43105926564929464,-0.09029486870579827,0.004040134387687815,0.36028186559270503,-0.09957429267891275,-0.04147960279963544,0.07515788865950962,0.07857553891142056,0.026085729393273624,-0.10691753897435655,0.03850783348406862,-0.09034616376047429,-0.07685251172452116,-0.00960469371315383,-0.07473608333697054,-0.024799160920842347,0.035508523419587046,-0.0057633793226578595,1
-11307.668126009006,7197.931542476337,-9969.26660237392,-58.9804909585162,7.960933620293025,-32.71590860229454,2.7412988229802684,-5.569822307409957,0.5209443898236324,-2.565371704916309,7.822677231174123,2.1065748935546624,2.1105381085420696,-0.7736980589218759,-0.7934182412351856,-0.25910405158680544,-1.2118708048918834,-0.8401517755780191,0.011614705316582244,1.0979842583172947,-0.22904566520210146,-0.4479592024393414,0.20140232795401083,-0.039609384546723136,-0.05351654681665819,-0.2563491839774724,-0.16200789161747517,0.002907678605651409,0.012047790255614617,-0.08432736596220236,0.0874739011075855,0.2270394247970087,-0.12770626337419078,0.12775339733109492,0.018300287079110526,0.009557625204709205,0.08760912962861708,0.010319209029457644,-0.056120471779513514,-0.003863907681946689,1
-35804.92371632857,-7966.9343819740825,-1548.2038128336405,64.91942109119155,26.676821862481255,-65.263740967166,-5.435371536630514,2.766515708603646,-3.2776730767979085,-11.712189934599973,0.29649268244849036,6.989457360426996,-4.493318152097426,-1.2910904430270027,-0.3436629217398089,-2.2974641964754667,-0.8060066462331694,-0.05015513292005329,-0.339637690940944,0.4799351899226819,-0.1580824570709621,-0.3094445262816675,0.1342650753194055,0.1717756484609342,0.014120875370071825,-0.36652523679959,0.06935973382639576,-0.3317429255689191,0.05055338650203496,-0.0008176267012417755,-0.052195703669562624,0.11102608465782925,-0.023840184833969616,0.17573962854699446,0.0607698530808827,0.0687558601828175,0.057896965601134096,0.027484372917166343,0.03560893452848553,0.00972297015693616,1
1424.732594835906,5904.582406939727,-7845.67192274637,-127.98443108194647,27.872693225276606,-17.22608821908463,4.001275808161951,-3.551500541824236,1.1946306189178322,1.0570029992864782,-3.200063240610671,0.08266169645715778,-3.682134776492954,-0.3164930556005095,-1.545384670938222,0.3882713133400839,-0.9226700082873578,0.015614396077965024,-0.20238291795646612,-0.7347225481546166,-1.3833343872698145,-0.1841123226939615,-0.1829481614627567,-0.09752925239653025,-0.028750700451770878,-0.3052790497488926,-0.25704868926727387,0.0767460018862878,-0.036073069035231,0.11360617876081908,-0.11402565808842867,0.07063043959454114,-0.03347657754951932,0.013090682126528483,0.11309129883869186,-0.00010443711839070149,0.10128658279436574,0.008185854885906264,0.01722389046846483,-0.025046338191046482,1
143.88557556339214,-4730.546044149987,-3228.7604463288617,-119.75538350043196,74.64264582814234,-7.736461465532022,8.39349153114572,8.116360990628305,1.0664480923720319,3.635679354843249,-2.497893501369496,-1.846275996716844,-5.576520890366632,-0.38525623670815207,0.8154731957958169,0.5892006793879841,2.1297917080102353,-0.4288745118229807,1.2111226696653188,-0.23182900736718037,-1.1715380460271265,-0.4556483322343828,-0.03097041518899336,0.04629784765250264,-0.09335908672722522,-0.5629895377574091,-0.3937622825027176,-0.19023519094443503,0.03203919631735295,-0.05531475618887371,0.0031834326892074744,-0.014729766443483783,0.017676989742757138,0.03929818855964101,0.03606600523101446,0.1422135882913537,0.06642001200280787,-0.005907464599093111,0.04157669399560334,-0.00406479332720387,1
-3684.4193194754125,10318.535515310901,-7420.1792987969375,-100.77679632285444,-20.31091110269939,-27.93294812784549,3.8478173167936847,-2.273683055866028,-0.11578080674457684,0.01193857280497787,-0.35866075970112676,-6.991703962312336,3.1190673477390196,-1.7136870420783605,-0.5310744335742135,-0.6387853319464318,1.6165491796085425,0.639645045168064,0.9546523302339838,-0.20666281618267493,-0.06548106069167058,-0.2383191420138,-0.44564643353780764,-0.28511333069234895,-0.1560521692574053,-0.16820404623829097,-0.2197237336468513,-0.30122957838527387,0.23872237046450617,-0.16052106040529948,0.13145643704369317,-0.10301475160285167,0.014939126517909834,-0.1764317219437536,0.04792127163511939,-0.0778627301757968,0.09865013832796585,-0.08253774622752857,0.05194783389041217,-0.01122640965443674,1
-16856.35269693249,8161.719846234203,-8601.642136147038,-27.80070065772303,-39.071182731721535,-35.11008124912036,8.92968990096517,-0.8093893313480932,-2.802287925858196,-10.587768646620129,-4.126335550901359,-2.341542320411045,-3.302543817094437,1.1083068887029106,1.0056192999120879,-1.634098082131543,-2.837930295068533,-1.185332958425419,0.022229457714769144,-1.3079443344911084,0.06185561701826218,-0.31397970560951083,-0.25592205673226076,-0.047583350044638914,-0.14854624335848574,0.15460910686926793,0.15750506955655444,-0.004687127584608321,0.02316453168315181,0.03398326112724176,0.02016843532752869,-0.11203614372177466,0.004021554833460446,-0.0552261596919602,-0.05930313984878967,-0.06899652033437724,0.03559746328792742,0.01804835599724833,-0.0020079409368920624,-0.001894014778993251,1
-22368.012596272314,3494.094166366358,-6338.521212251635,-2.7015454213659273,-15.961980065417597,-46.737281951090864,-4.797128680295201,-10.32331917240644,-1.3715751256526183,0.2282631911935325,-10.80789060699508,-3.9078293841982727,0.5391303112533075,0.18838274017464587,-1.9553241456123744,-0.7093144232706021,0.48349704234073876,0.1937851886173228,2.0791643858988746,-0.6549005822086673,-0.15959501896197378,-0.07407888781158257,-0.1004732592688132,-0.3587226752957733,0.17115918549916484,-0.318872137577773,0.13049141725936048,-0.48376747875976267,0.04859407680281872,0.27153846520076574,-0.16854587702809945,0.043959898453149925,-0.04212919182000996,-0.21638789723567584,0.0878937559745426,-0.0422267126243451,-0.04313671660590524,-0.08225377713734745,-0.01769199703370159,0.03283705050217189,1
-13845.001855509372,4724.049889187763,-8773.976610704362,-45.08567822259945,6.956332670527531,-33.30437771405866,16.75471787306232,-7.564585566554608,-0.3871233610460751,-6.064013982997463,-10.54070166580019,-1.8517808126572006,-2.7109537309549396,0.3707865724997743,0.6339838267801342,-1.093914199996579,0.00946248449315714,-0.04318350666649445,0.7082990549789022,0.30052857023869034,0.7806461792569753,-0.22808046948147878,0.18825786645028486,-0.26564855219046285,-0.05155815988741141,-0.16527305156954672,-0.034614347385958394,-0.25441765941267547,0.3746503705008935,-0.12006258409681103,0.16505497476734052,-0.13165595752551507,0.06126247603538237,0.008378439778071152,-0.11893026631720456,-0.11061924734914556,0.07487575370375928,0.03181310679254646,-0.04340688643813636,-0.05969789484678904,1
-17453.696225668857,-9444.382784560401,3442.459866366075,-45.939468964272656,10.962127374703963,-12.074731821490984,18.60770324359123,19.899241381817646,-8.983794764867572,27.825834668942868,-6.805676927991512,-2.9700932885921474,7.929547143532457,-1.3825762030685969,2.5604495898136177,-3.1958616401606843,-1.8400732631069785,-0.973388037369606,-0.480568541313934,0.11244742326920378,0.6524658560222485,-0.6257340569942963,0.08553961383547108,-0.14979138028681258,-0.29683771544107845,0.08432733693386013,-0.16177314698974918,-0.08999476856651321,0.009195091429955032,-0.11647433147819998,-0.015779486228985628,-0.055780585625433754,0.0391041344863617,0.011245280092770546,-0.06471382454418528,-0.04322099691385609,0.17723636219767966,-0.014205337707765553,-0.019740681387020377,-0.007007832057173939,1
-19451.641084002153,-194.631590662525,-1648.7563093418255,-22.913763570046186,-13.183245137479068,-48.83419868199013,9.414759484487067,-10.174075000730152,-2.335414104271645,-3.6822730121236864,4.5368263173437935,-2.9467358181183214,-0.9566479206254986,0.24500942745839624,-1.566152902755526,-0.9752094663608513,-1.379668341844253,0.26968508141780584,0.14238139357246143,0.3344169805878431,-0.8462273037282104,-0.5863369578315022,-0.15844371389846507,-0.3926532514514072,-0.09809245715171552,-0.05706520809739315,-0.1492502155283863,0.3605221885496951,-0.05981717558809151,0.16679617272358144,-0.07290129857993675,-0.15069907458554166,-0.013065897408505313,-0.07650181818572734,0.2481985412232623,-0.13659893436698947,-0.03682587034075851,-0.05572779557094461,-0.05699915848243114,0.020933290019040728,1
-19477.806282812373,304.03964768864597,-4473.284415255558,-27.833099437881515,-28.30979791194147,-18.963851821433114,33.0122084574721,-8.75409031688962,-8.618426593667044,4.954389230010407,-7.698109184426337,1.217226183679506,-2.2075265041088463,1.7100711489122933,-1.1962374033948864,1.6112881736431544,-0.9364213195694745,1.2087784508410735,2.199121479776417,-0.7780693040176224,0.3569017661870018,-1.0489925951538606,0.2577712003873489,-0.40638863276722015,-0.5454956717093707,0.018263131702824526,-0.013148556963279828,0.22380025728865163,-0.12413141931803527,0.03022673213097546,0.12374668319279364,-0.00920057251061866,-0.07895399906189662,0.041228579972663486,-0.004663306797582033,-0.07831689683918357,0.0014140415294867086,0.002261387043674195,0.05303221393081604,-0.014773295832779414,1
-269.60935550392463,4188.861178661368,-4527.722641001591,-119.82585875156825,0.23979162298271994,-12.252065631624639,19.198996536645822,-4.006556938331602,-1.3266080959060003,-9.460618618584277,-10.365489921327844,-3.316412861962447,-3.773622259804775,-0.436553925495365,-0.34038368394882484,-1.5763887046924068,-1.243788623576886,-0.7827540218315013,0.8601511200363656,0.5032492612017245,0.5558610203322581,0.12486447867780918,-0.1058746130930102,-0.04930254452759971,-0.16794923769295217,-0.007641955314417729,-0.14405498167204428,0.07310690301147488,0.005771413469453124,-0.026080890401588664,-0.038041895607357566,-0.16095027071786872,0.03928350971854094,-0.031865104897544023,0.06528169024154673,-0.1096852910838177,0.014821591110828907,-0.00998031404852711,0.00595868286753403,-0.014314005264490835,1
-28784.98425274396,-6978.486721477699,7027.418480205653,14.884041421775958,-33.353801466699814,-37.51402157078648,-3.5463895649200006,-5.484868324910764,-7.412038455694963,2.4577459732999096,5.587495625337458,-6.899633464222705,-2.066755630627987,1.2123565485031902,-0.9011957800787516,0.6108760226142651,-1.7596115809662463,-0.5469821458021324,-0.027090230367157957,-0.4089619565312441,0.02366801315510429,0.21181062016386323,-0.3707372653723788,0.2040383550212168,-0.23948526776177576,0.035632390220145575,-0.08312075230641547,0.14368365601326855,0.09562847745967565,-0.015710003239344544,0.01704270619554181,-0.208796650292825,0.0690039445253551,-0.004304257358514348,0.15237175439606562,-0.05282782405819284,0.00011146564259213595,-0.005368034476509519,-0.05872757764433786,0.0040959716254782745,1
-5319.959107763396,7974.536347823718,-4921.824812682346,-102.71295941642546,-23.973179270529002,-8.725459377722055,-9.420557699308704,-0.808450150502813,-2.5050712667086863,1.4180595492421753,6.81606265106977,-8.944306917220462,3.4748925029364837,-1.5162596425888863,-1.6164123567817803,-0.917315555483348,-1.3262836459546874,0.0724939101775686,0.8545184318458355,0.2797024328511383,-0.557650237168575,1.154621392589947,-0.3277513871358221,0.09240800571639071,-0.14493235294891582,-0.16162791597623302,0.008115416446274363,0.1319756928899384,0.1325772698294851,-0.06865586659683093,0.034311730587719545,0.041891023193403,-0.044872418544082505,-0.097265219843887,0.04638609412957542,-0.09942956239549446,-0.011144083357223116,-0.044550560175478884,-0.03222202769459203,0.014387884471557153,1
-16243.651162470716,-5353.562231148392,4353.912851778917,-46.246065986729626,5.686294637253151,-31.667471461466,-10.819193653109512,-1.2619392389177735,-1.975417975806223,2.8215035551604934,6.105542977491911,-5.315554575039156,-2.9099291813423465,1.7983209330857124,-3.0854871448273093,-0.24500874955729193,0.08057017486108249,0.9564573562619055,-0.06574275803433953,-0.576065307002118,-1.0739981442579658,0.40398623870227496,-0.5044174355822507,0.0959509696191237,-0.18403060429892595,-0.13163269869214494,-0.25995748708709976,-0.4198064939182658,0.01347316597730118,-0.057518004909002676,-0.011958733782902091,0.03308979607859591,-0.008506521009102914,-0.10716672279757265,0.18930989304980408,-0.027674955981806765,-0.027450510041108874,-0.03843955895243502,-0.04048920788531651,0.03719053583981207,1
-15705.782097707146,8498.492054382259,-277.167426815486,-32.955366549828,-59.879770732881745,-48.177777084875956,-11.085388875389313,-0.6023359560766438,1.6710787108938228,-7.633399405105649,-0.740027223380553,-7.645614374069834,1.4955164824870033,-0.8345205547173292,-2.0876883888496605,2.4755449505842075,-1.2303603311991633,0.2513313795439771,-0.9830482833164882,0.9108527281445671,-0.6806427889671928,-0.09733444485165649,-0.4171709032630266,0.3352259641034044,-0.1911793167791577,-0.17343874813381388,-0.1521945331174902,-0.2202575582543018,0.15415462082598963,-0.07859916108525793,0.025853528017845035,0.018051901167035915,-0.002738027939759557,-0.0848701094516782,0.09873813468792575,-0.10726325799454431,-0.022800953899332822,-0.02939092819269432,-0.0014947614250742619,0.061470143049219314,1
-13683.516891594827,12482.049506240017,-2591.7858194105024,-42.54883170883602,-80.34298014759591,-35.67720727094371,-12.299004018282512,-0.19097225261694273,-0.5251325696069552,4.716374985623988,11.204170623981822,-1.6453366962147047,-3.29344230750377,-0.39246736656731124,-0.728839320071399,1.0274942878093063,-0.7425347796842778,-0.7850754426128819,0.7631665358823315,0.08675549560283105,-0.5179167691986915,0.1485622149979291,-0.385080605590089,0.14760344150233273,-0.2100631990847257,-0.3861488195140206,-0.09231470413188465,0.08658155975231822,0.024682078165006033,0.09685673126253941,-0.05200863626495368,0.0602156771528959,-0.037577963842085484,0.06673995081727367,-0.0735967603218531,-0.11116885809839208,0.030003804042152225,-0.04321681729290508,-0.03315548729311599,0.02065553003977653,1
-36434.678279783635,-9923.863327629699,4044.3808085782343,49.430123982901556,-7.4154765851007545,-48.96032009113405,-15.79969146497621,0.44616054755035334,-9.305595224382348,7.3860451570207974,15.147788804903989,2.9295832424348087,2.9891556873962983,-0.30064028744743876,0.14663025045502795,-3.3417925739516763,-0.2382198094636778,-0.9319317509152178,-1.8527828204977705,-0.989720005842239,-1.2246762455277498,0.47943857827340225,-0.4968549163605233,0.3205036282855498,0.023689593662307617,-0.04845107390091493,-0.12986343764489722,0.06966004101993836,0.005885771400839819,0.03203620044997673,-0.14833321655485598,-0.006117936582249029,-0.04450227860048609,0.11112874831977201,0.09818838888261872,0.01787426190241458,0.07530885319955391,0.0511084672431817,-0.029086837120591413,0.008480334109212099,1
-24569.03982981997,-7610.250090426156,5056.779909524004,-7.70832505187105,-4.8211735900721315,-38.23279153203775,-8.69145432029437,-0.4414555415204017,-5.008199153481812,-8.920653220002235,14.745710289208224,2.8304123563584693,2.670809287453634,1.3183797881605783,-1.78449284595436,0.979760466119787,0.6361973013040653,2.222830532064595,-0.22721192384699274,0.13916879969905477,-0.32227418087343856,0.5970239363748244,-0.3886336791321404,-0.03915083912019108,-0.2514867353876279,-0.019286208425049266,-0.09216185702191913,-0.0009240766021903372,-0.021900060136142017,-0.06345958115155434,-0.018538330175464617,0.04859331513578998,-0.004114523772651877,0.07678626523850812,-0.09131322290043392,-0.13335210268531839,-0.02218269468433228,-0.03780008109277095,-0.002015960790114686,-0.0016444534241733253,1
-26490.21896312941,-2692.0562929135804,-413.8499297400432,3.1168573383277454,-28.06772725803598,-31.832176966829838,1.4721707217255136,-10.644422736360172,-7.146380563743723,-2.219290684042482,-6.179634271024545,-2.5538159157702527,-0.4969776280434866,0.8322306889079161,-0.8972480491720061,-1.8562018138765772,1.3238171543589372,-0.8212501257919121,0.7551068472716678,0.2827677910909422,0.0844462126047455,0.4206354779992078,-0.16116165161349172,0.45636278539325426,-0.10067908865662575,-0.42426500734592054,-0.18558940609577101,-0.21835371036532825,0.01904368620477945,0.0972822482688205,-0.0606352902227073,0.023641233460107835,-0.0002711804115710857,-0.09776575589900663,-0.008164671490282419,0.039845584340402494,-0.0054694903707118705,-0.0074023135585729975,0.02759657813837877,-0.014542750861110334,1
-7992.990197327308,12461.389967868085,-10781.882908076632,-91.37896350241549,-47.15514639672076,12.149595859958369,-6.930368629007675,11.380898425461378,-7.0125280089790625,-16.104358874914208,2.421396067165854,-3.3267444500593535,3.255096439883096,-3.7542535701398614,-0.3199415110429478,2.559808558320918,0.4083506459688752,1.0139213377835514,-0.313680306501448,-1.0991828568711879,0.24002927455258397,0.9415259575976309,-0.38755873892310516,0.2124140225904488,-0.1090305310283898,0.20721379322550393,0.14721558735434453,-0.26328733669800436,0.023993334015035818,-0.12480936136036434,0.002334511394806002,0.12381726955067496,0.0510183867739914,0.04512894006122555,-0.14910646121384324,-0.05879918899757498,-0.05830898119134747,-0.01928304202195736,0.005767857303880527,-0.019438068338769484,1
-14616.647938721275,-2683.7259039276173,1409.071709349584,-70.07707588519082,-16.0984354287804,10.073480103655559,-13.755519407056186,-4.947726975353152,-7.843820880187768,6.083063266291486,7.479192748069683,-1.655279942590202,-0.5827545904411926,1.4170090981911976,-1.3198598655195708,1.6184901233505071,-0.12325917788460672,-1.710236984971398,-0.36566214128720786,0.00820117391115974,-0.18230522686123904,0.5351474309322762,-0.07925805959075986,0.7610457285475152,-0.0012842484197556955,-0.2634013080942311,0.01998695922898902,-0.20744123190220348,0.22196504649944265,0.25785255276264707,-0.30099870809480206,0.007381518427297885,0.05683999624674535,0.17540453092591146,0.0005496989217809138,0.04136881250544564,-0.14643089753300226,-0.05124317403286405,-0.059474994608063055,-0.02172418770844567,1
-17128.2665822744,-737.5246304270979,2414.779335700283,-47.543919881221164,-38.71815490027014,-10.201269217479576,-2.8128209397772928,7.778048635471807,-6.340197471797616,-17.308132901216915,7.604925700925797,5.66817269420915,-5.232824198376703,-3.3104028439650883,0.47194833285715543,-3.306000785484523,-0.6640773488598073,-0.27591196745958013,-0.15670412593580502,-0.3095564407247148,-0.2318403369153183,-1.547853136994448,0.0191246560182641,-0.2533341887767742,-0.37531662367994634,-0.1459422489977628,-0.16504282631628642,0.0797770564859728,-0.008943158197456459,-0.013790427662908741,0.11045936791835062,0.010091278027525975,-0.02520366710905442,0.0016224709609484766,0.005853927007586077,0.04583130797886333,-0.10839928475909749,-0.005889011064651996,-0.0002768262288052157,0.012366142376270466,1
-37187.059048134,-17667.68709943013,7032.56929149519,43.18488482483901,14.97775753889469,-27.625456903378627,-1.4581279436701409,-6.729042915819743,-14.229975623587336,1.2312615102248627,3.4509816617499633,-1.5773528945114552,0.5796904591126345,1.716905792616068,-1.8473708139954397,1.7784723003258378,0.7910895525546191,-1.2199443355424195,0.1991305492276264,-1.032763547950233,0.3192556520304709,-0.668646211519535,-0.09262851604772912,0.27152604434253497,-0.04310120841020621,-0.009844434433836884,-0.13413685412896,0.41771395603709316,-0.06542870380052951,-0.1400104237793802,0.12009784160416714,-0.07623677936744017,-0.01536396582167942,-0.04378960412861928,0.06060844367787517,-0.028813633053661823,-0.08708724245773282,0.024811054327084827,-0.06529580559388098,0.004009463625867445,1
-26029.32836328025,3705.248085012061,-3365.262280148285,4.053729443621239,-69.10961560834399,-10.967489540142438,-11.758829892601591,-0.582815362578807,-9.855478810406296,-5.9527532140199835,9.024333584397125,-6.294047361878009,3.1030323880458544,-1.4448397104839,-1.300894496955607,0.4317276375302515,0.27488297461689676,0.8598559796634568,1.261927994566808,-0.1962518063556694,-1.2597759817575298,0.6430252610524984,-0.2688067416699975,0.22278799690138187,-0.2177735958854097,-0.11533326093006488,0.07567282020650254,0.2166960504994698,0.21142946583351352,-0.00836471733402827,0.0531197851397813,-0.014298486808794692,-0.027807095219267684,0.09424901385831157,0.08179804391663463,0.02797864667149525,-0.08507034572742443,0.00013359774944168745,-0.008592596753920406,-0.008514524232499723,1
-34426.83371506067,-7673.050018188409,3930.0835072728305,37.52815307310362,-36.36957280274959,-30.247417955742034,-2.2547580476496165,-3.211352204634297,-12.194751246643277,0.8466544875971697,5.21599501677423,-7.026793521661624,-2.715030247160096,1.6410084724890035,-1.0353749900645859,-0.30301157852539484,1.575775712225924,0.35584030164620434,2.1745337719398248,-0.8159383831791236,1.0229733801073913,0.3410623783495219,-0.36569322213585004,0.25434673524262813,-0.0993142615532996,0.10929663229619942,0.06546679073788278,0.4198035402976532,-0.018589652300560817,-0.010001179520595933,0.052307188785091926,-0.010556390303337495,-0.07089478720387042,0.010291763544251114,0.13349379873298098,-0.0839198298731549,-0.07109003540354773,0.023387283594129123,-0.04576611267031091,0.049026405499449414,1
-12276.79368684782,2237.888897351257,-1534.1641366442973,-66.16964419042313,-16.059388827450356,-24.295934096807315,-4.958309555816202,-8.805417325490493,-2.074210357723515,-1.909355642279287,4.818006937668075,-1.6287961717051358,1.045237363199473,-0.7649818321701841,-1.700834863858561,-0.1646390094407113,1.8508339804265797,0.5977024050104661,1.7751857885756785,-0.4609235462394076,-0.21894253139082812,-1.5006523072971205,-0.17215122717300801,0.4548329318869108,-0.1664394248979083,-0.12371860792297379,-0.05617223620337149,0.032231460497261985,0.09930131712077801,-0.12713480281611445,0.08263761688767989,-0.18799182363964012,0.00847375924058898,0.017158698191598015,0.02742761805519875,-0.07899827467420048,-0.05947905891534838,-0.020177978539972743,-0.05057199224574234,0.02765411315839578,1
-26517.47565353952,-637.4214002724923,4723.170371786908,4.989912687852552,-61.389686337487674,-28.233478015944158,-14.22568981550398,-7.5672776243721245,-6.014775282715997,-0.3260898306512694,7.471743361838181,-1.2840797397404502,1.907361850030976,-0.39990058183250515,0.6069184603950831,-0.3531584881688982,-0.03125102705832336,-0.36174511297688006,-0.1023834866482784,0.06848179609045926,0.6200389124246687,0.23446035022299025,-0.15851323389014318,0.7071063501748668,0.016139748471935663,0.05965050576754959,0.05091592601388345,0.030507487912452527,0.14138168896245948,0.012854217994911968,-0.04708634695861624,-0.06181242822944597,0.03379269521340197,-0.03598550806455146,-0.07531608652661395,-0.04503526487171554,-0.07349907722191576,0.043516762205061184,0.003559850201969643,0.0057833585142089685,1
-15587.079320510382,6029.304012064236,-5822.312064439136,-58.96558213303388,-43.08340496035944,4.59559884408117,-13.028968842302659,3.027580783362694,-7.534254083014991,-9.751190724507756,10.473206804730843,1.569627022634225,-2.994220474362864,3.7198071655978775,1.3341545955837149,-2.136731111487286,-1.4152810463303007,1.715460518910047,-0.3162958315168786,-0.8076535606149021,0.7290385274894332,1.3655734856831354,-0.23433639030456346,0.4918642444451913,-0.12717631088319906,0.16097100452675772,0.35254468923300075,0.03231119204821929,-0.053461088976148645,-0.09200070016545993,-0.05476504122693725,-0.008665009736694486,0.07654550765505698,0.08184922252038244,0.04813442372783966,-0.00930511514905811,0.021672321498075398,0.04732827835525078,0.03446616825326114,0.02318148389993369,1
-29739.716094167437,-11085.340884199532,14961.393598581917,22.880840165637796,-27.162672530584377,-36.052741082278956,-26.134516981338248,6.258653118256742,-4.11850845974996,-10.11297738138355,3.3706789988576578,-2.2418253623355424,3.8755754092791044,0.13182880479702003,-1.3650290066766617,1.4359516418644325,-0.08130971148708999,-0.8689711742110924,-0.6667123484416846,0.017626062463727107,0.04185332459633459,0.3529770633505355,-0.21696096054704017,0.18485973570867273,-0.14171027656127314,-0.5386361328054269,-0.3394522017247712,-0.16240518670952314,0.32736707750858884,-0.10145098068709169,0.015121831391022458,-0.0678150817302909,0.09604224168192341,0.06876216930112901,-0.07399046578625694,-0.04423231895119634,-0.03759200192003363,-0.01593366145724163,0.0005398234689956099,0.018368996604049528,1
-14809.46696775518,2138.386181625077,-3309.6809205134873,-58.81021175477485,-16.062219223434575,-15.743481965809947,-6.209933191188448,5.4657052924623395,-4.777877200791958,7.146776995706016,1.6693818101519802,5.1442728490331735,-0.2707508839308099,-3.1238463182043215,0.9840875009593468,-4.456852718669869,-0.3607948297445121,1.3328644933371263,-0.9522287581848565,-1.4600197377209494,-0.36081911375856784,0.18652000287813042,-0.3860911351392559,0.12733930887132397,-0.13777236143356428,0.07750934339578877,-0.03673616733422851,-0.09889721336992534,0.21388026691202558,-0.11848161204403028,0.14965153856805435,-0.12850995568170206,0.021236680153007333,-0.15223836777631572,-0.11511729631416716,0.0825172786938809,-0.11825006496605929,-0.017247336724025838,0.024711788509601536,-0.01438166042120761,1
-22726.791951844945,-15741.842482877933,8380.707684018322,-36.9443090921808,8.87283351052912,20.76826087997586,-10.78907063120146,6.952278819785057,-13.45363643329536,-3.5625422315939335,2.0398628290957586,5.887677729707482,-4.8058045428134735,2.7461686479312495,0.17343752032511245,-0.8974814466049352,-0.9926665846700203,1.5576380679256134,0.48540959113016197,-0.5478297840685941,0.8219008478667527,0.19958812023016065,0.08205623314727446,-0.1433073751410999,-0.22107021243226377,-0.22941828362191818,0.0617235050010788,0.17380796944715565,0.18828201560822602,0.12089800791275324,-0.05553633680601795,-0.022363889727555757,-0.027038712766349064,-0.05046143523364438,0.05889204881040717,0.18439862875904323,-0.10420053516103815,-0.06038344512534399,0.0037975584362547983,-0.0548225978083913,1
-13807.86872742649,8235.281706680504,1442.3061944898582,-58.0505405433573,-69.86589723165669,-9.471060802476376,-29.104178834108826,-0.6469287173454592,-1.723005943123929,-2.4983543755169326,3.7213201029419456,-0.4301216278141145,2.110478458006033,-1.8967103967756442,-0.7893291006817374,0.8429943759785969,0.8731443571818094,1.16685844502292,-0.32753306701873736,0.2607983376489795,0.4353752388071148,-0.5267341963597926,-0.2674233296902918,0.1572176045652122,0.11000076331893614,-0.03800332552489807,0.06806191125693267,0.14439646524186245,0.12605193510812193,-0.09235807248157556,0.03921213179881121,-0.07895940150461166,0.028728308880920927,-0.03299025523270976,-0.010590139106271849,0.02073752435494397,-0.065945908074189,-0.0017290220982807234,0.01075757312419976,0.003958113700699439,1
-36269.603495010495,-18957.566470228154,10627.453707435721,43.6022984359471,2.113908470802172,-33.603700294371116,6.965444025074666,-12.268240859354735,-13.705136963222401,-1.3435028821198345,5.65543593165255,0.836289477637217,-0.11520602946623763,1.5764743801432568,1.6829734411166508,0.04528293253844082,2.5253744559144256,-0.9932731200465847,0.6783200970980358,-2.0944230573691947,0.3947871341357794,0.8467517195472608,-0.510015894558794,0.11712573450614737,-0.2625772590804589,0.014251655419357826,-0.2661603055845363,0.057722642610694416,0.0050225971384509505,-0.06936931267718723,0.11268774014277548,0.10370391072027782,-0.029994545784953034,-0.09320322652865366,-0.04335332111066377,-0.032198084508221834,0.009089300006591887,0.09583965831374426,0.003076762918391968,0.02430738574904895,1
-9444.407266729368,6351.337405954692,-8868.140175869321,-76.5288035438795,7.074560191700379,-20.797180275487857,-3.265588487235959,-8.679462953421952,-1.0125324770796489,-2.05577006744814,9.720446269737263,3.133167045880373,-0.8664293109083967,-1.0347218826648197,-2.492218177853623,-0.949417314051336,2.144796493203594,0.09622988657983457,0.5740379659893826,-0.17045111275690897,-0.29560656895279114,0.17618183252379602,-0.18529833666247197,0.051135953683128024,0.07971779229406052,-0.37134497719166615,-0.1989483429684721,0.014047745821456221,0.08390302989034765,0.060265355707082066,0.0075528063732512455,-0.03880688854609028,-0.009282585652666295,0.10051167597459636,0.046946917898030925,-0.0027223224380618083,-0.010920171729442542,0.00032075660791693267,-0.03038036965988806,0.0006228978346610478,1
-25470.55546745755,-7173.484583992568,4019.444509591623,-14.497319042362019,-13.922427419584702,-12.826740078448806,-15.709008325628197,-3.49012738456392,-9.171104515781368,7.698310465709314,4.758017025928994,-4.525768314469678,2.287595908974432,-1.3590837296489708,-1.2498849413092665,-3.132622360785861,1.1506981902314977,0.899983481938245,2.8033638430440058,0.063184195521383,-0.5842651760809214,0.7298564273786379,-0.3707751763249645,0.29417551529288244,-0.030811479340342916,0.17835102858105073,0.05642637534152367,-0.05681322214207204,0.020741106314175098,-0.05264098705399999,-0.008948715753137791,0.02820404304460592,-0.0648861379874092,-0.007953709323500046,-0.03008402730145788,-0.029413743738181373,-0.02568895776285079,-0.03685197377436498,-0.026807390075707548,-0.01318223565088876,1
