0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
20854.165808388672,-26692.42449829582,-3647.5910756096987,-73.47047000360013,-20.819564750368684,-64.0094758422412,6.195464455421222,-14.344055287816047,2.5912154858830707,13.535155091999805,-12.326214185910288,-0.18099541724884124,-20.38591902755977,-0.1763199543218348,-2.1292345531949612,3.161168074465674,3.5471974825972135,-1.2396271155530654,-1.130894486887841,-1.1844161244455713,-1.1166846708194758,-0.185352796897622,-1.1906428200447767,0.37513210168341843,-0.4115446269062419,-0.15364300756109064,0.5939100379094417,0.386375002450771,0.1736594061887722,-0.10553687121251729,0.2119200113569881,0.024148780772949893,0.15160266456996466,-0.05335366042508975,-0.07455739832466919,-0.005863884154147538,0.0008455946184253013,0.021562683133654205,0.014102875385906124,0.0008625424150736286,0.0019872469847366154,0.013629711724760242,0.007972621938329354,0.006268243446552099,-0.005366238539004139,-0.0021162587672766985,0.005908313649640573,-0.0018908339569646108,-0.0010542142924964749,0.0005173600256113571,0.002994909352543702,0.00033141452302205815,-3.822546585370835e-12,1.0780204778568356e-12,1.6416957043116952e-12,9.972137568020943e-13,7.504044457043544e-14,4
6564.957491763945,-16861.134192711685,-4819.001158089702,400.17035278959247,-80.85883224511126,-38.66729195039295,4.382304402335201,-36.708568234838594,24.244776510368762,6.74055133600339,23.11070658692118,-4.2533930241743985,-7.966383312858227,3.626652406296459,-4.122322441728583,2.758369045449829,-9.03226799896023,0.9494837766970455,-1.0084446726453744,-0.45676940394467047,0.6635790672970447,1.7456266684241373,-1.4821947232840358,-0.40902366433019705,0.04907925507506808,-0.8574937399789956,0.3083933320114002,0.2521684743625929,-0.0048300580469748736,-0.09311741990340822,-0.003675752902792702,0.04473260328359924,0.04137360947831676,-0.12622624747640282,-0.03929180124543533,-0.029427489917930257,-0.0038555678715184085,0.00784398836172638,-0.0031421324960893616,-0.007052425230607795,-0.00193926230172393,0.009385535415978013,0.0007547991861307702,-0.0019851803341643733,0.0013335759238340586,0.004392145124093401,-0.0028888858843527333,0.004059455005796489,-0.00030449692010730927,-0.0014142902285758524,0.003319509632038232,-0.0007237663266456938,9.979274621557789e-13,-5.159059817725225e-13,-3.343509833686185e-13,2.5215959709819227e-12,-4.022814109169413e-13,4
-26035.934518843384,6354.0052651358765,-7087.849953286843,-109.72848493097565,12.405677165311673,-46.14656780679178,49.79484304300546,-32.55450654424437,24.435672969397753,20.64386834509717,-0.09828036696178308,-2.0933602225900825,0.758074029326166,-4.35352919932712,-2.2402707291999535,-0.9413616220143013,7.282953344337371,-0.7623638524574287,-0.3363822363522639,0.956902278950723,-2.1965893360857747,0.7644210898988135,-0.9987332944904798,-0.18076876300573308,-0.3740615183651739,0.7891742870294128,0.017998141678435754,-0.22854314380965365,-0.05668572687315059,-0.11149285588276274,-0.06550343264222297,0.001293329355291147,0.011509899957257595,-0.107324296414618,0.0487655210158629,0.01894245132163228,0.013651235126112016,0.019361945111713474,0.019453577650672262,-0.011949745156156228,-0.0033936627386330492,-0.01156974459840563,0.016032922417969633,0.006194889818593085,-0.004568914398688662,0.0017833152542262348,0.0010628214480573519,-0.0012189672971578101,-0.006356298663055414,-0.000716739919217657,-0.00020163131319207738,-0.002404190238581317,-9.081122232937159e-13,-1.2246166183576934e-12,1.0390384905878863e-12,5.968343977141802e-13,-5.572307499467772e-13,4
8142.3568654020155,-13478.194287215798,-3478.237279627367,-78.45576083643245,-0.2149602129509568,33.192920780418355,107.22508775781874,7.467773773973492,38.03996188330689,3.7980557934817942,-6.365083064308387,-4.612264085553275,6.008592126736667,-5.29930047555903,-6.850765063232255,1.0890270853696804,3.347088829819047,-2.0643492956308265,-1.6555953932165248,-0.5212376816440373,1.6296022533629824,-1.1595044603313296,0.13900597722528385,-0.3570928218015745,-0.5024323103877464,-0.0023130989729169024,0.037299526263715715,-0.15021656345665377,0.04934816011788924,-0.14005249375456433,0.0022901197787457525,0.0838539531027629,-0.09865009308171653,0.04798967110413699,-0.017292182471308738,0.030009162914058262,0.09141397838513544,-0.03597351094256505,0.01610962142638178,-0.008799019099826317,-0.0043843571291050255,-0.011060092423507108,0.0017299495635767395,0.01671501915874664,0.01019063770921339,0.0060715913313561685,9.496558968310952e-05,-0.0037830282083130065,-0.006393950512769977,-0.0008067559171947093,-0.004273489171435048,0.005009282854083354,-7.316587130492831e-14,1.7340513827767158e-12,1.5540951895858383e-13,-9.193168773708426e-13,1.8461144700464156e-13,4
12342.681670912501,-14868.135070738688,-1740.263886192869,-127.8459505160552,-10.535725561597689,52.05965533688244,99.31741256613122,-43.35020215282921,24.098047088269187,-27.574583711422513,0.32732782355384765,-0.4532787708703471,2.37747412910686,-3.6451672428536503,0.8878233027420062,4.238971153156445,-1.2560883202531998,-2.58555259424207,2.354749440143533,-0.6347287985562164,-1.0988155120319234,-0.047891373250383666,0.9718308903383489,-0.3444253783994941,-0.07470977055830527,-0.09184319412918318,-0.1272889574283775,0.004068186861542095,-0.03453063307953813,0.0018865840070502907,0.005139463987167719,0.060713119145517955,-0.07147493809083352,0.12239394907779161,0.00553254968412318,-0.033978804091851965,0.009094827466863447,-0.0183843119134,-0.021768969539216015,-0.00728310573473521,0.001038576746415314,0.014735022104955187,-0.005522492786051863,-0.0015540456900712417,-0.021848789448344584,-0.005011002915597062,0.0058147955020457255,0.0037295585274563945,0.00022431374601000062,-0.0025492333412617083,-0.001130102718565775,-0.0008323793672931868,1.9487669071929637e-12,-2.6022724069400564e-12,-2.380684474477162e-12,2.020615285230671e-12,9.50825467018404e-13,4
-34664.69185563671,13590.936918476853,-7700.346149088881,-110.66700896955068,-6.712229486647696,-32.78307925442115,26.30487490652892,-50.97935026984934,-3.8618611409351185,-14.981202907269658,0.7634529326226449,9.382494051001087,1.960879709200788,-0.17044351647087896,0.51039330095871,-2.3015695491651575,-0.24971196545257174,-2.0417506258854563,-3.876572876297727,1.8707951419462356,1.7187737034976225,-1.2331195269189605,1.3683590429690684,-0.906012409323642,-0.36630093095534405,-0.017041711378928445,-0.19654499860180275,0.2115922978570329,-0.13048044998972383,0.18960900595266741,0.06346917423648303,-0.0534729724860439,-0.01431066402117871,-0.09885488818983007,0.02685760894627188,0.03073574277616112,0.017408978907188944,0.003656170651815106,-0.013989196391198838,0.011771174841406117,0.00554571057983297,0.031053771208072206,-0.0028170466776780085,0.00035367276124525143,-0.004416995897065105,0.005311843946888871,0.0058962481067346304,-0.004245391221643532,0.006387775851437255,-0.0008465804813727903,-0.0007983793097979519,0.0017748258539291742,-6.852025062286981e-13,2.0257950600805873e-12,3.76468907898877e-12,-9.697555755696378e-13,-9.115719723950304e-13,4
-2800.2277536372276,-10477.160502328756,-5353.691308453566,-23.535572743730864,-9.925826299210422,-54.87408602475865,-10.949959474639911,-14.744227263327138,19.96554334377201,-2.7221304810783447,-14.762871956403977,-5.531184076111053,-14.017582422940732,2.525640342368663,3.7120981141861047,1.9730404999092883,-2.773632951940679,1.95080146909159,2.7535516518682983,-0.04676811981160939,-1.164880626259813,-0.8497673408054793,1.3080851575791181,-0.3467007563154924,-0.1992384563845227,-0.019528068779280525,-4.730158740471815e-05,-0.1362577019796539,-0.048938109624938414,-0.024212886212437175,-0.1852906663404528,0.08715142728694547,0.051544436738322034,-0.047400298356478555,0.08556494955817472,-0.025557112769213297,0.012566463843368474,0.033657186041317816,0.03581179101927079,0.01250203813826286,-0.011199809206819277,-0.017375988768047558,0.005669717887470325,0.007528320954515931,-0.010927445401353429,0.009218315238639318,-0.007244542223597863,-0.0002828704239396684,-0.000580073197655626,0.0015354941219278288,-0.005661307293417742,0.005556072153121894,-7.204681337397849e-13,-8.39547605837785e-13,1.0175047727933511e-12,-3.414230412694297e-13,-1.651154778496774e-12,4
16155.89337096173,-23062.146805761382,-4012.506462336283,-99.73316850895053,-20.69626520794143,-62.46484883592243,22.016184857871995,-31.726182576727183,41.32772880672966,4.5410701603245345,2.217777944130525,-3.8066710569178492,-9.456801760177672,-7.820396770357278,-2.6738980746021657,-3.0727344941282597,0.26189961674362583,2.658469087726332,2.192990334932137,3.275809255349252,1.5069274322146953,0.9443166934738493,0.019106400268172397,-0.0775857759790995,-0.46008939848811603,0.3835652634592107,0.5382118753883658,-0.2156912777055756,0.027638370345522943,-0.1102576613416808,-0.06909655348104704,0.03251495710320587,0.036985126914662436,0.0761864400798277,0.07690157639638867,-0.05342911304205778,0.02636690091800937,0.026402650546666052,0.028104532828261797,0.012349106259383836,-0.012726148786302412,-0.010258979384351826,0.003809391712769183,0.005303367855592648,-0.009117897479146875,-0.01082571476598469,0.007016848965692041,-0.002878808007481212,-0.006937141890221127,-0.0029403334633604766,0.003619309897551192,0.004832060643321813,-3.241350145415075e-12,1.298848488129248e-12,3.982879980775558e-13,8.919455178171755e-13,-3.615701234132878e-13,4
-35270.537115834835,15657.716860354287,-7556.432989865601,-90.74541948931552,-4.64214524464011,-99.02315878313027,41.763355018411865,-31.489131306864778,52.50387041200443,53.4780096426041,-2.932760262815039,-5.401040087939291,4.837275764679162,-8.685034268228247,-5.762750714401168,-4.032850756966366,5.371253047197705,-1.994621677916192,-1.957540825453069,1.055239887070031,-0.8394240847730846,1.5756073302223597,-2.259362099112122,0.11121670784507197,-0.7474718665098651,-0.1525580700624836,0.7090443358993995,0.16432980231385622,-0.07495750485212505,-0.08529504452015317,0.06988812082605213,-0.03322508845370202,-0.05850371472933373,-0.11670789544105503,-0.062354116748958896,0.05782773322441601,0.021211706189344568,-0.01428063907554593,0.00037453039474165324,0.03550488205988266,0.012640815702896773,0.014603074503157657,0.004289520163505232,-0.003072388243898543,0.005154349004610964,-0.00018429273271889114,-0.0015430942121213349,-0.0067009000733236415,-0.006077909531671796,0.0007431015650014056,-0.0005381386612735775,0.0019505665550394588,2.3548096018906238e-12,1.38216479374956e-13,5.191297629989462e-14,9.041289055932359e-14,6.434064977526169e-13,4
-27879.698426648305,7568.384583663524,-6652.90253853906,-113.80666415830423,-4.264097647120899,-59.62201408961248,30.897960757553868,-48.31392347244839,18.888631835296028,42.185461372824605,-2.9961214854096188,-6.958704185662192,-14.09944675319845,-2.6177105358164434,-3.487782540079889,2.38799582943165,1.325637422560299,-4.414919806371978,1.569331769938391,3.3061304724874545,-0.8541394413670541,-1.5567791456320708,1.574848916148501,0.5187396576580501,-0.8339273015732811,0.022567073776913124,0.05893976236905921,-0.4235349705602737,-0.10065931455493238,0.11817644165779113,0.092846012133236,-0.01302081535761526,0.013798367869589385,-0.09120775324037102,0.007419817349601047,-0.06804507712449485,0.008548526254161267,0.0026217564617783693,-0.005376927927913171,-0.012152877672700301,0.003932026542374485,-0.015027154500082279,-0.0006675072541298683,0.0029747753718056594,-0.004420182913188954,-0.009766386058738698,0.0039015884726855358,5.2822972798835196e-05,0.00020929278215269632,0.006140173056650943,0.0005871417093666114,0.0007494525665759166,-8.810466341448255e-13,-1.0937868780840916e-12,-2.302055583396185e-12,4.5333576871306353e-13,1.0547097263292254e-12,4
19137.239181833094,-22721.96162671674,-199.81418275837925,-88.92741595516257,-7.264499718669791,31.669283374083225,16.416923603072792,-13.943212188706958,-60.049341206534024,21.684481003324176,8.076567359678053,0.9722799430047321,-3.156686503854904,12.060340281114948,-0.010742087006351337,-5.654537484371154,0.9666015954185734,2.037912162904411,-1.5500233023695504,3.6619369611445363,-3.7698836983309647,2.7289661753534102,-0.45407407266926536,0.0896204026689747,-0.20306082653401783,-0.38050787877457715,0.05109888546353032,-0.04878888233925045,0.1526691872734853,-0.08264556852966842,-0.0886822963003162,0.17174258985353447,0.05876165827271577,0.03755065781085408,-0.039955904463771515,-0.08963365076432395,0.027821316632604454,0.014838171129507898,0.0395762450677859,0.005744649886601618,0.007803170194135866,-0.007570806071491339,-0.0033688422133393973,0.000668233754067904,-0.002116821760382322,0.0018771799677306613,0.009389527753321742,-0.012940432498584134,0.000546748126041539,-0.0015482251162173618,-0.000681759133678762,-0.002393214353724936,1.345671158202677e-12,-5.181014179428133e-13,-5.306479887202617e-12,-1.3785062710051403e-12,5.820540651266413e-13,4
4130.926920495089,-12769.606622749568,-3129.6173506542964,128.37650701454476,10.417011558415423,29.445311184908427,-15.398586539956204,30.886959453849336,-9.517450519381258,-5.112377103454924,18.296136085000853,0.8801739781748237,1.4457238947568698,-4.1824908657378295,7.485569182356263,1.6173296284579035,-1.907249703188208,1.7986881249384303,2.6075555303287525,1.7180909700662403,-1.62332884434545,-0.2035632464035071,-0.5396974608732851,0.19915257925891272,0.06718615505300515,0.08567295359536199,-0.07164119070677383,0.10064764549726406,-0.07556434076848619,0.09319044953598049,-0.07812067599135078,-0.05494329268800881,0.027364516779047852,0.013232339256149141,0.026764299024757306,0.009029861701952897,0.08588094883873659,-0.04916569483258628,-0.0419887037798528,0.011441676481204779,0.00038199765693670834,0.00043419879004400565,0.007545583276291802,0.0007635231136496883,0.0037725178666749765,-0.004232835815259841,0.0025536018316875877,0.003955460662701463,0.003991619738088782,-0.0010678402424390669,-0.0017073500436569646,0.0005984897504075152,3.3144645290636904e-13,-1.601274725131841e-12,-1.209928328591898e-12,6.840320650532114e-14,-7.66511933154753e-14,4
-34554.129745187725,12634.36000840881,-5869.1815730019125,-111.33771652084344,-11.141196012746738,-68.96801942158545,-6.746458777847985,-44.901170564140756,-17.836590482718066,8.827831018875605,0.5989651119037043,7.209782630892779,2.4003321950654826,-0.9586301297231653,-0.3608108057008636,0.7293960545626081,0.8152586885284406,1.1130320049878244,-2.785192252371518,-0.9983062473470482,0.6973984310489606,1.1140382898675079,0.6278550723227578,0.32348249477425445,-0.05899166407614021,-0.1668275550557189,-0.07033023886027182,0.29389803462592223,-0.132197731994015,0.13222404900594353,-0.058153540661901135,-0.02783047619129345,-0.02183953709538878,-0.0712839945458588,0.027156278045115324,0.009467775345887658,-0.033222901983821176,-0.0011656230954343624,-0.02770465142747277,-0.003254872922376183,-0.009480527434000489,0.0035078143789604934,0.024316500125236208,0.006145066790607697,-0.00712188893163052,-0.007953140627519143,-0.0011437724500867495,-0.0032756515494825646,0.005976939598144285,0.0033479023643927506,-0.0009044273054140033,-0.0013210912317137922,-1.9955457187988425e-13,-1.1623338481481922e-13,1.8105726035706058e-12,7.99889739836123e-13,-2.1977300255870442e-13,4
3852.6990997597923,-14797.535638279447,-5063.433982513837,-120.46558235753733,-14.581582499221911,-68.19628650340864,5.562853627541862,-34.735020360712056,0.5801416195337911,-5.71445509034048,-4.959940661088144,-2.601787171290168,-10.284583761281404,2.43288881834771,1.6968475081551524,4.958291901394256,2.057269371302854,-0.17933841183946825,2.77849921791227,-0.022190677584135492,-0.8905984447185601,-0.1347302666442089,0.6272080065954387,-0.6443185323893876,-0.1345502682034996,0.1890451125436498,0.13944602718636584,-0.4271611097773689,-0.027951590818477114,-0.01128388696778135,0.0341289644198009,-0.016961372680862525,0.07537115965193701,-0.035788107984125316,3.3141072789459152e-06,0.026941656869399654,0.012166979493711564,0.013925247835129826,0.03017305950315176,-0.019239441064834863,0.0022227901812795817,-0.0033346630797372262,0.005919018957699584,0.004415094474780705,0.009993127156563761,0.001371855804074842,0.005209339357042273,-0.0020091369742809362,0.0035829610186320594,0.0011077090887234794,-0.006890885735121422,0.00011313733557855141,1.3329576320206388e-12,-1.6010947265806366e-12,-1.3613781661257e-12,2.2377559126459606e-14,5.595749208759462e-13,4
13780.734313768786,-22315.767404500304,-3503.968827511552,-65.04383921868286,-9.27912514254134,-58.03618199435226,-13.08963987695125,-19.64751198983358,-12.751084527465306,3.793899594990402,-9.242829077939437,4.56171049022001,3.505016294704754,-2.6231172913500598,0.6022153500690773,3.5414979972115166,-1.5839602369439698,3.1528954673193086,1.4119121447022362,-2.0865844838746748,-1.5820620443341855,-2.0588030564736908,-0.49180866319053224,0.7908322797952387,0.07057221219058457,-0.9267330253340723,0.2976539246922423,0.6650304467492452,0.14357719385160692,-0.06405495063004846,0.09935170848829174,-0.04083766975658157,0.048156281131352854,-0.08358830941653772,0.027611629781180168,-0.023631887939923338,0.009383978638516881,0.03633019966475556,-0.00634169883884935,0.004786784585109721,0.0033324081206216227,0.009818389509800489,-0.0046777808525344,0.001038820511791609,-0.006785236436002024,0.0009161220521504872,-0.0065689535759938045,-0.003596660200071274,0.0034487855756573675,0.005795311684250543,-0.0014530249412813305,-5.813437562261368e-05,2.762730042161992e-12,-1.1173250453725612e-12,5.564117896568749e-13,6.829468815932728e-13,1.3715622063907328e-13,4
-36954.04516379712,14532.119545816311,-7850.569607493587,-72.2610894516113,15.846745241198946,-89.85659587071369,49.72536857315067,73.32003457943244,41.82016968878487,7.525949014243215,4.149511727978749,0.8553055728473526,3.7946893001229554,11.652955833297888,-9.929231327400368,-1.6860622838705832,2.1058990548424,-1.3645461898714761,1.9956736252451979,2.1469508612831394,0.007314356657648158,-1.2873428020572413,0.8545833919389201,0.32017998931836533,0.1208437246291744,0.4105490943762875,0.02467264046234457,0.26979650269433675,0.010137674127239052,0.17619573390852733,0.08521500224572619,-0.2122258262147349,0.07438268123195198,0.004252821036991973,0.05331598655089516,-0.0035170263050984204,0.012553392378212772,0.02117701856242047,-0.03400923773508543,-0.020619098220192394,0.029521060652128287,-0.005176880894153203,-0.013285205075417056,0.013739214011674255,-0.0036608331944372094,-0.0122883442505426,0.011480131858416703,-0.013388442230752888,0.008355511320982709,0.0005981593485567709,-0.0001464451248734955,-0.0003158963744865059,-1.2264560306238727e-12,1.0105797966565687e-12,8.677875632924187e-13,8.085591131338798e-13,-8.339327217488477e-13,4
-4792.291831699753,-6950.5495807622565,-2790.052113717296,-87.60436193296887,47.93348115355656,9.506097458875423,72.7047205164636,-56.69684057462849,43.05844196133791,-30.700399028777536,-3.099449541208117,-3.4306005807931887,-0.5540384039325625,-3.701571599884401,7.362833253801076,0.23824408762682833,6.8864517887765215,-0.14429907268754535,-0.5608643477418265,0.8344362421016612,-1.1047875894618269,-1.1901049850877623,-2.5966603748515245,0.7826741117860657,0.4798531005308395,-0.5305064370257312,-0.08777079796387889,0.7202525754835802,0.03364594259592429,-0.044397001618289404,0.051369890204060076,0.05125595869950167,0.012821963402325217,0.07600801728406972,-0.05423006084743486,-0.017683320010774474,0.023725460516445498,-0.007507747904800434,-0.007112681106989198,-0.04351434634375413,0.007459295343124539,0.006241638230190895,-0.008348995436262262,0.0002714365384165833,0.0010119340830020002,-0.016116831347000513,-0.001987631882912549,-0.0055014305832001955,0.001598301623620768,-0.0021295824439808175,-0.0043391789312090204,-0.0006774499430431431,7.922030040871996e-15,-2.488230002039577e-13,-5.249266177237175e-13,2.557284181064763e-13,5.166230776744448e-13,4
9021.08641228157,-19753.258839958853,-4434.37487359413,-104.8823956850221,95.91352170815388,-47.858372366819,51.26616701449099,45.5303354214088,-20.060325094944766,13.749037571970764,1.5389842596573748,4.34585929454494,10.115426699052948,-2.2931033907513645,-13.23764072474191,7.318308134760009,-1.364030874521846,1.258819632050949,0.8829913563903364,0.08983734861959829,-0.25794954914049495,-1.2530720518254368,-2.944504807149068,0.44006544947293574,0.11732485643690513,-0.18501181735073213,0.018639163008661412,-0.26117290585269054,0.1140251578381525,-0.07943818920151764,-0.09804546941978665,-0.08592063682245796,0.0268190772366863,-0.026288990094141537,-0.05189039076592188,0.015995042036976794,-0.01838481963775445,0.004491903252249529,-0.006340898715513448,-0.004065414952185452,0.007967714440492246,0.01104043524035835,-0.005091247196743244,0.003883112211727614,0.005826995599561711,-0.009173854188119236,0.005104328787211703,-0.00016834685989152657,-0.00707448292145389,-0.003573772724455471,-0.0014719797885948478,-0.004490069450571014,2.1250083576988094e-12,-1.1678049397506915e-14,-3.7502974683615924e-13,1.744913121786764e-12,-2.905342712933607e-13,4
-40500.17355582023,16993.67255936683,-6208.957863234864,-32.163462482374,45.02667819856415,-93.00517370169325,56.306106159914044,194.5198615950578,11.654647593360869,1.2714574200424638,8.562358714141654,5.874955034738318,3.7309646561074388,6.3637003714698785,18.624147552517027,1.9981256613661946,-6.5479511156291395,1.182301053375592,-0.6141505187908445,-1.5561872357267552,-1.446947227795978,-0.8588775086855656,-0.18356407893930413,0.4003150672102723,0.282316376988027,0.05785334991850511,0.011413388327346487,0.032077691138405744,0.027784640716522854,-0.10398161715383518,-0.0928286714046691,0.03823472635000721,0.018662847392109036,-0.07291744444922554,0.07485644375785945,-0.008591832893560072,-0.029493170750396203,0.040853059706569245,0.012397567957256906,0.0036156812333461067,0.018582250941165942,0.011657501063166239,-0.005875980966091981,-0.013940043741905479,-0.005926829741276007,0.0006457911633000616,0.004321434781745815,-0.005568229748412415,0.002782823621546697,-0.005958227171225198,0.0006266196936490174,-0.003910698823108818,-9.346997588814474e-13,-2.0564098099835542e-12,-6.252573506157316e-14,5.268158123853623e-13,-4.961224688306157e-13,4
-2506.3186903933274,-11269.390130607972,-4563.254948544898,81.10067770324135,-34.71875568828558,-32.11474453037299,-21.322249887351227,-24.659811355709273,-0.5864716835596544,-1.9762696073728645,14.31819152539004,-0.7286224997706111,-3.9652297449242204,-3.996719106518942,-0.2281341653314422,-1.9834990167418296,-2.0017490261582567,-1.3849092223257047,0.36014078728481375,-1.2950837356772142,-1.1983636054422213,0.23090376927858763,-0.3863954777743661,-0.20498507380395642,0.025784958116652986,-0.40143120894025963,-0.0728212843902214,-0.22026531395779497,-0.027695632704011996,-0.0764348607272188,-0.07811101916645051,0.020395888139130174,0.03480188511104495,0.025116171269561227,-0.04921986421676992,0.0639925972595195,-0.004700347184226737,0.018754791780027046,0.04299597150097039,-0.039133895016616536,-0.011519037999121573,-0.019331406671663005,0.010567181542710915,0.004732939169020766,0.008344463357577268,-0.003025909351479756,-0.002457282135127692,0.0055859320537138425,0.007090757878389712,0.0016860128339529778,0.00025392323072959475,-0.004111594545808365,1.232727457824018e-12,2.333985619916587e-13,6.325671395728022e-13,1.0894059051885677e-12,6.358849916974643e-13,4
20289.595879965338,-26859.483626761597,-3814.414850162274,-100.71118312201372,-12.668657662658726,-54.01499690614559,-9.558720286302513,28.009659339977638,46.432045094280284,-22.618073641826488,-9.930299142589421,4.595091834015494,-3.306436519414527,-4.6932773058621535,-5.727288157438674,-5.374512415347738,1.946660072218462,-1.0211011717505136,0.9005336697235542,0.5510292094771662,2.539178718780751,-0.36696907290444253,0.6301788884336924,-0.14027306725469832,-0.1646294111448515,-0.07442265167578957,0.5013113934836286,0.1607991988987138,-0.05082213280378888,-0.0317362953764313,-0.013467021514127698,-0.07336317869931615,0.032023542370222334,0.054871412840453056,-0.006810051255876246,-0.09315915357880819,-0.03352634560099736,0.013974173334052521,-0.011412767019004004,-0.0043757292936703225,-0.007796802010298959,0.0021028210724243685,0.007427837072965443,0.0053952386609135315,0.0029450657079928963,-0.008190413759286974,-0.007395770551004285,-0.0003049315945015002,0.007267823407293444,-3.7288539121005914e-05,-0.0015009242221494788,-0.0015828667416773836,2.3989474048205967e-12,-2.0003014861956742e-12,-4.5362576558795104e-13,2.114932171693121e-13,-3.583733156019819e-13,4
-28045.946121814548,8547.15556364757,-7095.335660117326,-79.99222327247905,-17.263569557156327,-71.8295208179802,1.0731274714940522,-44.06481801188017,40.07061472304343,17.685456734718,5.896290567301518,-1.6649789363561216,5.473138374492503,-1.6440890958182703,-2.9674828840603342,1.2753764220583572,0.5728200266804985,2.313679129912352,-1.4715874062003194,0.8617042536310506,1.5795312683447302,0.9419943817330118,-0.54476185324353,0.016915200056114348,-0.3133262569280082,-0.2353696793956533,0.5114728593874384,0.22062142719033054,-0.11799987419681382,-0.05515063047367661,-0.11817575424610481,0.0030945342792855833,-4.0329921674117845e-05,-0.016860462586883944,-0.0156783797876181,0.11610126569046784,-0.04368045113187619,-0.01159666684180162,0.02170751562135588,-0.005484691526473207,0.013623978213186325,0.021755298159199812,-0.0003210202579831805,0.013268775259792082,0.0016874092135576034,0.007698698544696295,-0.00032855262317864423,0.005092570310954739,0.00014517644611222996,0.0011584672680402105,0.0004496749544474345,0.0017356634995464326,-2.4021936460792245e-12,-1.3561386644357526e-12,-1.0485840111763223e-12,1.5867821619674177e-12,-4.705088397600756e-13,4
-5091.457416722659,-8395.477295514384,-4556.4534066866645,-22.1944154879488,-2.8851324386832156,-28.210859809560358,23.325513245688754,-38.5545214627926,-83.33420639088108,-5.3353605972076155,-2.9636028969295753,11.508738957301816,20.119939168693964,1.1802800516081717,2.4153959610581284,-3.2038026047259924,5.177418203859679,-0.6709889091281033,2.680892975804325,1.032504765238266,3.632546334401616,1.5227417466726219,-0.5688334252392833,1.1541178071395866,0.18175093689044197,0.21387360400751212,-0.36668811577144134,-0.08990280500649372,0.1262833204288625,0.10488489003686992,-0.07964776775952327,0.019035374976667057,-0.09729299438352236,-0.06346522335584596,-0.1864830729451656,-0.04686731053523962,-0.01425904966890566,-0.026253102456252904,-0.01606807873027419,-0.0022135937542108464,0.01642065514187123,0.010684719769866666,-0.006458409693193656,-0.000972118823030725,0.017133681343006853,-0.010407422416841313,0.012984357115718388,0.010436314017634523,-0.005652211041216907,-0.00789563212846358,0.000756510035405819,0.00015198519462211147,-3.301999758111134e-13,1.5262561618706834e-13,-2.7880955969857463e-12,1.7023883474259398e-12,-8.067973708510012e-13,4
-4219.209716007147,-2977.487910881367,-5889.676096493264,-105.90642536588105,-8.36662826851652,40.25758923538371,58.021945381719085,-32.675979246370105,-5.184419065108957,3.900920138633652,6.3133288407375385,0.832716225999741,14.66725012142505,-7.993033763175301,-3.9031777635679177,-0.7270469684001059,-0.3641587391758615,1.8863559467567481,-0.7789779504562446,3.7735072703571966,2.418988603038684,0.04201634746829315,-0.8753177739694629,1.2304509973834195,0.23459103406667942,-0.13955450089091018,0.02316502761721598,-0.5044590566959722,0.09495462600763263,-0.05495481545086779,0.020655361699451105,-0.0696170402745828,-0.0207243173745167,-0.2454321634414914,-0.059928487613650334,0.005755245478812078,-0.002764809110849804,-0.01803690314452423,0.007650355709953204,-0.003227308299334815,0.011227908555228847,0.009572944295713355,-0.002561149421863422,-0.0012596362375128865,0.0058684114044139975,-0.01503598342827084,0.004306647580229294,-0.0065738565448828345,-4.733107963959301e-05,-0.00109936706767614,0.002545136839949258,0.0016402575645652702,-4.440311814480095e-12,-9.310591535815158e-14,-2.1168287534956047e-12,1.4273592384058066e-12,-5.164029151754824e-13,4
-61456.67183337431,33157.09769361759,-8880.26264683001,-93.55680962388618,13.734295263124382,-95.6233672553571,19.975300899781416,-36.01167910187913,36.20358387800031,33.23320019829594,5.262398520515251,14.948437368460874,10.224298050301265,-5.75625802037413,6.59991557819982,-4.424785941284979,0.6409266017874918,0.4412177663264964,3.3776689458583515,2.736601348439128,-0.1834383440440961,-2.09894451985445,0.45100687138563506,0.6026114832310004,-0.47767522888614417,-0.47271074359684623,0.5073991243052521,0.42289481749360164,-0.07298058142660317,-0.07884087063814701,-0.02930283946169196,-0.10058048440483386,0.08604902152147811,0.035356977899914835,-0.009591117739507644,-0.06143698563434748,0.017472437801361436,-0.005307248539520967,0.07030047114808108,0.00653333632128165,0.014762817933570033,0.0008907869777181484,-0.036269837606268465,0.0139870294028606,-0.002988161278255207,-0.0005256624908932758,0.004936163992915678,0.005237677496827563,-0.003945874175493103,0.0006582663462839214,0.0008665526729105525,0.0021781870972601607,-1.908925780652728e-12,-1.9343938430301123e-12,1.5610286425101226e-12,1.2179679833335397e-12,-1.7473762013071592e-12,4
