0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2588.7686150805125,258.8481763584634,-1579.1390006772995,-12.6748244901373,-35.391088315829776,3.16757319178058,8.703329006653652,2.580498847418063,-1.626693891137088,0.3803106090383453,0.9303026015306166,0.7971307206791652,-0.29974117625356705,0.4588429172182523,0.035831836000840236,1.2206365085769182,-0.28639411685551747,-0.5014397410885438,0.03784778968386083,0.46396825133282127,0.49639089137811,0.19511614021305496,-0.1170226066690731,0.008963182568456294,0.16922079832613354,0.05082479962414315,0.21495539843301803,0.19839467583102763,-0.07707880154478108,-0.005746709341003363,-0.2044328016263844,-0.026113716718078123,-0.05582857901966199,0.006062090979736139,0.044766170199484645,0.05243506852234852,-0.017630858793550214,-0.021882527424055716,0.0030729440280846993,-0.0018326723825008602,-0.01677660530024733,-0.0201203434825891,-0.006203976678215022,0.008429614101738356,-0.022897477873073658,0.004164179438825637,-0.0015368742397124978,0.0016804603129071498,-0.0022820775304351238,0.0005701344340756494,0.002441164903418585,0.002263608284868477,1.015125212774371e-12,-2.167430577972135e-12,1.4034706861650525e-12,-9.807619234883648e-13,3.8690596087032546e-12,5
13864.598613613964,1348.9889829084536,16849.810024094364,-54.87138504208159,-37.87409062007975,11.490319082166637,5.706552996319037,-3.7589003729195474,1.1970336160019945,0.17204325877484355,-3.945984562309377,2.3793039054439187,0.1014175476895308,-0.09755546951998695,-0.6815805576464562,-1.108788782313963,-0.8189836127067438,1.7473745061751664,2.209787067662598,-0.6241292215487261,0.5469669563577076,-0.18021223366545214,0.2219653244312898,0.34045615383826977,-0.07194782967941019,0.35565903671871757,-0.07896612362108024,-0.17621328300554226,-0.08559326726816577,0.030602384727201868,0.24112534463751772,0.017188834229848935,-0.069589974511212,-0.04581498082605426,0.0793064540316506,0.026212836810437703,-0.05889033418378942,-0.050262473666173146,-0.019240812716464092,0.03173706273750406,-0.014569792519376434,0.007865986119061995,-0.015763698202726266,-0.016925962335907,-0.012915780925212889,-0.01234402870607726,0.026572956450023128,0.00022464422015723955,-0.01776990518198375,-0.013739253733451548,-0.003930477993745493,0.0028574429645475932,-5.665310188200128e-13,-1.735867857329603e-12,4.412852718872537e-12,-5.238314299832878e-12,2.608848610677366e-12,5
108504.61868305171,-8326.774000373842,-3988.670563581045,18.82373733418297,16.111055541864214,-18.073417975745535,58.33045079526232,11.34797708383844,-9.41984866139294,0.5901363434632652,0.07955969126789819,-2.4361805555275993,11.319122725934244,0.218564256969663,-1.7327800580836576,0.2431727302487722,-0.882837036686755,0.2035767808206741,0.08950099674336262,-0.27594436677613854,0.11737843444028356,-0.00688526303308605,0.20180276230869096,-0.057637618644950726,0.5090937710090843,0.33716998109657215,-0.17845652615623087,-0.04861628254901925,-0.26878972755221864,0.07629069027441966,0.2122071463412395,-0.024588091292858587,-0.0986494927357081,0.022211879030545535,-0.18962927043178046,-0.05164139363011858,0.11860195066417628,-0.09494643559964093,-0.08449225121654744,0.012929948868785644,-0.060153247903593346,0.06612472228895841,-0.025283069437011946,-0.0341894306808381,0.013639942112586479,-0.018375262542335905,-0.02462232306800874,0.009488811613001998,0.003135340681080746,-0.010165619720847917,8.025667182909385e-05,-0.0020239808948563573,-5.045510392612247e-13,-2.5303499652577063e-12,-6.998422048646538e-13,7.99389405451129e-13,-1.2364105440095086e-12,5
118212.2190015332,10008.781052332768,-3823.1223452546496,30.08889598420887,30.801713408976532,-17.95577187886886,36.10214575748989,14.677761461483483,21.901604494603202,-1.0745320153357056,-1.0439246113179579,0.8871769703559665,-2.32958801851456,-4.238228643316826,2.07725335121927,0.669827457176306,2.4097919001611383,0.6818385121041448,-0.29187675361461557,-1.3439031131404715,0.6592136555672762,0.37960616100060046,-0.25462550022625596,-0.9090365202783829,0.33498830162573806,0.42779966312103634,-0.2589153363080431,-0.20824086762733343,0.28350245392433066,-0.11698382593943547,-0.13669029305818228,0.14750865637705682,0.11530679713124371,0.2401491378809747,0.4296237457466853,-0.10757211445944119,0.0069659651185937106,-0.030735579823257076,0.01672138886675447,-0.0036593757797235946,0.005254843806590277,-0.01209338314568925,0.02479809820359928,0.008853670775995559,0.02309822463887314,0.01985994799307522,-0.009697078916493606,0.021066055115979598,-0.002204273562182893,-0.017012988026429893,0.0018307004037653486,-0.0009632317104224463,1.1951443514265745e-12,-6.953406904084389e-13,-5.123236041093498e-13,-6.922393310327013e-13,-1.0536620112479752e-13,5
1176.9218834924927,3194.4484743441026,14012.819673638509,-38.76699494410848,-36.276549433097806,12.39189530070568,8.301980175228183,3.4484954923611446,-3.711236960193343,6.841696049334479,-5.383888491364518,-6.9540985521948,-3.2625574162218793,-1.7303116027620689,-0.4735003974055974,3.50937856017605,2.6974688834158784,2.0742705072290377,1.5565045027433353,0.8364338743446422,0.2683155500536227,-0.4694683153397981,-0.21695451278986633,0.29512688936859793,0.19500913971346773,-0.07296829807359455,-0.07566497244602655,-0.08256096734128786,0.05452492881319666,-0.09717694499808922,0.0321778285810867,0.024171459356282888,0.05482754892291579,-0.0015586810004279692,0.0011009629375321216,0.002837659094575585,0.01780944342687629,-0.007779386612510311,-0.0007497113199975663,0.02853317418833316,-0.0033422439554759284,-0.0029042623327852866,0.0032738624774636934,-0.02827033884198322,0.0020290659192586692,0.050576763604599256,0.037698453016608416,0.01105336470010422,-0.008929816314997199,-0.0011455784370731064,0.0025071326105315637,0.0006176517542476912,-1.6608885269692454e-13,2.169142089934215e-12,-2.5666683618405964e-12,-2.267388875416226e-12,-1.909025403730856e-12,5
-6311.210541924702,-886.533867692598,167.33777939538544,12.799564363371974,-26.310533595509646,3.9990027985172016,6.369302025902839,1.1874868599050659,-1.7381338241984485,0.5904757023668025,0.8462294095512753,0.7149301949355814,-0.08615349263263103,0.34466799902471273,-0.03820371155303389,1.2879977392000108,-0.39954535573778166,-0.3878871231753603,-0.07754772359853025,0.29612046528580255,0.47022714955360195,-0.006339725042618623,-0.22680150930777968,-0.07205332618994786,0.20524386342312775,-0.11460789519912261,0.09292364861665905,0.04165882290869736,-0.036738312376501076,0.06961592154644763,-0.02240063753070513,-0.08381179712877841,0.27807875071755056,-0.0021989233182358654,-0.03212047617172498,-9.132073435717933e-05,0.027525639712791882,-0.03245995205464791,-0.020990437930844926,0.01396973739775718,0.01905898705680436,0.020887719513080934,0.019883590454512146,-0.047967808929626744,0.002660409043745464,0.04133701886819187,0.03143244907746181,0.0031933473500250363,0.008072547697380215,-0.0017700394404804906,0.005247438154361923,0.00017764171236018752,8.88971922673597e-13,4.5062937318509497e-13,-2.9162339849924366e-12,-1.0303791748930865e-12,1.5435977318668107e-12,5
-6722.741727465227,-713.1519780046943,-1116.9926915994042,15.73799580655314,-25.810976878215623,3.547707479408524,4.983444680203123,1.5231888070400625,-1.7733115873287897,0.26502320526767853,1.0222448590563769,0.8712643993906707,-0.24427993391394526,0.6729789579110638,0.2762150528803079,0.8606922086409993,-1.0767613743524338,-0.343318786872497,-0.13502757545382574,0.4702971646855187,0.5949179645349052,0.15273425123512935,-0.22335758711068582,0.045277518719391265,0.09077250025721205,-0.03573455981461657,0.06807415722557932,0.052537915693566785,0.15230411422871923,0.1301716392504395,0.11344587641730738,0.0864395184824075,0.025748157365756145,-0.10949044834967722,0.04416819491212549,-0.04022741444959653,-0.002420131176786266,0.01798254586906604,-0.04291411890392948,0.00931035634821425,-0.014784936504139515,-0.005927371462148632,-0.012111081229223292,-0.031055667257852353,-0.026918246365108634,0.03193007517794777,0.004960101584931289,-0.00525186422183107,-0.0005945608297875958,0.008239421002079817,0.00540877953490429,-0.0006227396445238225,1.2952799752568005e-12,-8.030000968348455e-13,-1.5119220951391716e-12,-9.619835661913348e-13,7.568364554080988e-13,5
-7046.440700816678,-639.4926777993686,-1479.120277205238,17.9219891632616,-25.08198648305605,3.4049227780205933,4.217967726608686,1.6671193145803813,-1.7868472460598697,0.16349729610195649,1.0097485424103998,1.007867992924798,-0.32055706728815275,0.6226410927442768,0.20869604809887513,0.9372868515970548,-0.8556692257650901,-0.28256178413657834,-0.04263149404526394,0.316300611258101,0.6305480946430937,0.1710398106848172,-0.23006817758811487,-0.0034893740939041427,0.115043102065578,-0.014168207663572878,0.08143552876750149,0.039234497711887646,-0.028227387136382735,-0.016173093044881775,0.008010163564977647,-0.07359226742831422,0.22308110382522311,0.03924042173483784,-0.03885498559529376,-0.004965237360689592,0.013709062617979441,-0.006137690689244243,-0.02859237635226092,-0.039891988240005914,0.028747977401600826,0.009383452554687052,0.009179262229951822,-0.001619619039727184,-0.001756642271437608,-0.02128393445373346,-0.013532463224377622,0.002193672793400653,0.016669096509601612,-0.010091294167638997,-0.0007937447256375678,0.000760901694758868,2.152515523227857e-12,5.23692435195721e-12,1.3851207035332461e-12,-1.843533451849955e-12,-4.4748715017595967e-13,5
-7469.044311258927,-420.2208196622793,-1741.5757635733594,19.200727601420983,-24.665183045267256,3.323185731726315,3.6605460581839186,1.7671550557550584,-1.8388002679401063,-0.02590311304133811,0.9829336265981725,0.9509865744252177,-0.44969315013169175,0.5994631193636757,0.048307329242814945,1.0878817001238132,-0.7616587178592438,-0.3411353302736813,-0.1566602286940105,0.4986053121515039,0.5497533653101149,0.15889990159238973,-0.24506770343587417,0.07090506722886472,0.05561794739829189,-0.03314097876866562,0.017977559096519727,0.09564099274073681,0.2532770035226027,0.09518764830949124,0.27548013785321906,-0.060478917613560654,-0.014970168723491668,0.032149097603628836,0.010148158968405376,-0.03969678947756444,-0.020739788297469922,0.022304819269535998,-0.03282920778363013,0.03585317880295521,0.020532421205992583,0.01635317968906104,-0.021769975803822637,0.016391572166243158,0.01814884856051734,-0.02065085224057554,-0.012070433207560346,0.015904527043033863,0.005319886958367219,-0.008629616450985726,-0.0026624037800424384,0.0014794441154978245,4.148700179921521e-12,-9.816106652396437e-13,-2.908304088270118e-14,-1.619874127416685e-13,-2.1017615651892213e-12,5
-7568.107657007022,-500.1332334507704,-1681.7554012116873,20.963368891702437,-24.053077762515052,3.378812314952545,3.5099531996573714,1.6144073810041297,-1.815745348829035,-0.10369447041144177,0.8645690381244036,0.9485997562448079,-0.4259162667359255,0.5942578466401766,0.2280290139820216,0.8751555508603222,-0.8307159098223019,-0.3157644530546559,-0.1255705961702372,0.4603167945672881,0.5853616682943636,0.1399905468332317,-0.2477170397345869,0.050206337643894386,0.0468844362991963,0.020820791469270638,0.05296067892133002,0.029788896692083636,0.15046379065293358,0.047624603657305274,0.180635254542377,-0.059089652988375194,0.15948722806333207,0.013768881148655696,-0.021879441910288455,-0.041607335680882464,0.004851877544925012,0.01927726547606435,-0.048277390788981384,-0.01524669890505416,0.019045775673065556,0.010320957160884908,0.0032323947004126094,0.0026841579624645494,-0.011411776185784657,-0.01309552248554739,-0.018647591279359752,0.002063611627375258,0.00819758522064957,-0.014081538966774922,-0.002293476610985756,0.0012234328637324601,-2.4775064794058624e-13,5.59220794326096e-14,2.400988260590932e-12,-8.473516232998896e-13,1.0408203577389029e-12,5
-7067.694979156285,-786.6844631690371,-1199.6990730584967,19.4137930390839,-24.58001467874059,3.5831773273143446,4.351560927231125,1.3691955543159904,-1.7726612900961123,-0.08008843657128091,0.8331308127218876,0.8990034833025177,-0.32326413801173537,0.5468654625931229,0.2789512931150445,0.9584484374602488,-0.8102094230591039,-0.3673814332444367,-0.14183970514997454,0.4811087727135994,0.5493286287722178,0.0922480966323133,-0.19763368400007453,0.024451426893371334,0.03905678914596099,-0.020907231769116488,0.058407179485988545,0.0359646334131202,0.08295816460555577,-0.05870771527261386,0.04888820108969927,-0.04840994339208244,0.0005810291169470463,0.07111408616881894,-0.021666978179944524,-0.014871883086953678,-0.01849648097214016,0.0018972889114750905,-0.015879678420829255,-0.011168079960338459,0.020892167647823458,0.007672140495125473,0.006993854911753714,0.008460591835631363,-0.004892317189704574,-0.00817264784125701,-0.00590249554631941,-0.0035606311566879797,0.005575649412087664,-0.008311810039583834,-0.0002766738265926242,0.0013891600489997276,-7.66251791366029e-13,-1.0035113476492084e-12,-1.9513671357898174e-12,-1.1917733879032554e-12,-1.9519169557474717e-12,5
-7206.076879435743,-722.6132188672866,912.6436430459439,16.752150171499174,-22.44983214089038,3.10903405081496,5.766584405677013,1.7294267461703798,-1.5169391212440058,0.6765847981304196,0.047028008675738545,-0.1696582977560207,0.003308481196187531,0.8033378123036828,1.4466591317641535,0.43676657116026213,-1.2989566934550507,-0.013139478354967166,0.005826753639375524,0.11105010095492002,-0.4851237430018474,0.053547142643648724,-0.05169080001092766,-0.16665859008057876,0.2575977607418085,-0.18152731862029683,-0.013996641946757973,-0.16703634581604887,-0.11539679423336399,0.07788693769987486,-0.04248562207722451,0.09141784606213027,0.07447274905746434,-0.0318273474386797,0.06611712186147287,-0.017191881875961296,-0.018934356986004357,0.022580284343166224,-0.02097371447745748,-0.0052207867759662486,-0.054031451458730624,-0.019557703895534396,-0.012091914564910966,0.011119468656660893,-0.01158228247886282,-0.022893188516684416,-0.013802902500304958,-0.0013878889013684652,0.0032912250621501635,0.008355615356012001,-0.0001783683839239225,-0.0024272638404987798,6.886266053722877e-13,1.3623843974383459e-12,-1.4290604792547104e-12,4.1629834848916487e-13,7.337885645635364e-13,5
-11086.959913654857,2754.927375413437,3977.0547760425484,1.6439461621380251,-6.009509357799936,2.829629664211868,3.0612321572873844,-1.2241774135216,0.315602654643635,2.4210061270234093,0.35325355128961466,-0.7145151708843691,1.559074713389344,1.1937304262794213,-1.5598833045836682,0.1349210882835989,-1.4241928997389481,0.6940844975244462,0.42432604195968027,-0.4619093654596835,-0.7794063495187497,-0.41169834016564516,-0.10136770432895995,-0.4405598423589017,-0.209089932197976,-0.00017860947814984056,-0.024374114746024494,-0.1219509081410367,0.08359836966286724,-0.13413387867814527,-0.009508664202750004,0.005809148177299741,-0.0278558639527702,0.03129972739209042,0.034702533807171886,0.004908479141997279,-0.009870194677576154,-0.00371137379010279,0.0013749665255361136,0.02656927764991523,0.008723576064517628,-0.014530760083923046,-0.018307809720686116,0.010812464724407146,-0.010462664081685698,-0.015159525556199227,0.010904051143725843,0.02208976109907378,0.008153327877124448,0.0033976756225065656,-0.00308531983514385,-0.00011725515832902856,-2.0127581228282916e-12,-1.9323602639319092e-12,2.8874072762294882e-12,1.8067426323902666e-12,2.549171404660055e-12,5
-2663.907604404758,-1251.0026402534963,-835.9448956834401,-8.597390258910469,14.114368156854125,-5.650557304673941,-2.262979455626558,-2.9209910662240843,2.4847446522919183,3.413519954659743,0.6324386670333345,-1.4817741523149617,-0.08916601870091807,-1.0055032551232135,0.014595114030153863,0.20545213487834016,1.8843417830286087,-1.8637643139412414,0.5383011248890917,0.6733724411802995,0.16440685783217945,-0.20666462313935155,0.08174543880966156,0.13675926411449285,-0.032094354114634946,-0.048314970203766315,-0.0184398001852367,-0.04235475261226783,-0.03256124542346559,0.019804471109379756,-0.00939652788822246,0.022340284022656816,-0.004997560347803446,0.0024184334426760597,-0.017124110001790475,-0.014720564130472385,0.003183753308362922,-0.031125810719655613,0.0029018505040797004,-0.0009034482493896847,0.012292686285835713,0.007238079908399898,-0.002153796770123225,0.006293396265138518,-0.014559148260811188,0.0006733881301362165,0.0005369031877565914,0.004236162290597077,0.0009453171925596463,0.003638839269996542,0.001498987670013984,-0.0002298445869092848,-1.6481771495638388e-13,-2.476171881318951e-13,-5.851653253043302e-12,-5.136799093925822e-12,-1.1242466101917786e-12,5
6832.046913137009,-5208.478439622622,2576.6557771670973,-20.010720886920367,4.297526997942837,9.417152611599375,8.727533998081967,-3.3788575787417767,-2.689568769366418,-3.0610799219962095,-0.9007625903946169,1.1076241459796703,-1.0328726372916721,-1.19707936193765,1.5020495404127363,-0.5090892017755625,-0.05991481594512148,0.29584295803425487,-0.0022766066423166417,0.43939213692412,-0.0551846493684303,-0.5283213997208986,0.39810347745945707,-0.2547810487658281,0.010701864093636462,-0.2482225735979069,0.1212721217681532,-0.12790502311320961,0.020498714360388845,-0.007240529027154993,0.09147577083176966,-0.03763758998198553,0.030936370144702092,-0.004357171580567132,0.014238296090943835,-0.0003970584692319887,-0.010841567614863833,-0.019595683955266875,-0.0012056160936770883,-0.02432289946013517,0.006372438875261462,0.003932193999882823,0.004050191087125794,-0.004950071861160342,-0.005595093643525705,-0.0003817878921995856,-0.009437329534103605,-0.0032193944370504926,-0.003533781557291801,-0.0006783039393303682,0.0008165629448405587,-0.0005712987644343774,-5.490630881070557e-13,-5.039762032518273e-13,-7.402306396556565e-13,1.02266131336691e-12,-8.129204811410999e-13,5
-348.5162349858755,-1462.440502832908,2174.4712400888443,-10.92391926295685,-6.6276081518706444,-7.130973987536196,5.9704223887927785,-0.9878265050217766,-0.9561957059485432,1.999887592927293,0.06365817906243437,-0.4933580532360115,-1.2642745716548427,-1.274776531208507,-0.11533613292755912,0.5641511796587981,1.457403448062872,0.4986818169739242,-0.30013885646524713,0.5393656497609344,-0.4095246404477791,-0.3188609610190216,0.2066813479472302,-0.1723211975014416,0.19399984426826294,0.033597867962375516,-0.01665113522301595,-0.04052187200363947,0.07543871986815222,0.022366765336298534,0.016268276873882336,-0.016771212821167888,-0.02366784439468586,0.017592837712915727,-0.005791256440551809,0.01194362822234594,-0.03826154483687605,0.0023527395168959483,-0.01947980113237898,-0.0009705709550954632,0.005318769784164934,-0.009870000255068404,0.0015133135611571844,-0.004534200641414527,-0.008987864367876588,0.003775891406303606,-0.020550863553266272,-0.015070101993339823,-0.000750964606070701,0.005564071775534876,-0.0011983026851944336,-0.0006487169372007175,2.1538012615207263e-12,4.672844506038615e-14,1.2853178919746441e-13,3.1498739098781776e-12,-1.3317751079794238e-12,5
-1189.0235323774336,-1551.3703829638596,2006.9236629768368,-8.147653946060508,-6.7118138307966175,-1.684972171171738,6.719037249220848,0.027180394117957404,-0.35611990544779515,2.1978450262707994,1.1390493316598016,0.06914611308867545,-0.8925567603119754,-1.2514568676585787,-2.177624934995306,-0.8054938124452116,1.075773566745334,0.8161723278717354,-0.02633753896320704,0.6971061234301762,-0.6987915409565989,-0.1210662432847264,-0.3819621448522261,-0.04575682142542597,0.3713036051122298,0.3183834337592553,-0.06725172039619438,0.0946910803815476,-0.0017425635149859583,-0.006183587645895756,-0.05611921925282725,-0.028797069920015003,0.01735746606825069,0.005108024404561099,-0.01814646515615922,0.012134476771247633,-0.023067447015225586,0.008280433676726326,-0.018368351980619996,0.003112701433965671,0.013448313292737936,0.007140443996703778,0.007551190343009725,0.018287177215912713,0.003838102210992633,-0.005842449704781887,-0.015602115856778486,-0.008192654446674006,0.004132354492052823,0.00245221399388754,0.0006225935734312984,0.0010737111493534708,-1.5678236664698193e-12,3.1844685757252436e-12,-2.093792698071814e-12,-2.071601078242023e-12,1.469453373925543e-12,5
-442.3084592439014,-2910.5812343002926,-981.8279000827702,-2.9063997215363564,-13.282861194675274,-5.321906165165854,3.31603049013465,1.184307954949112,-0.4718151284277779,-0.1530809474233352,-0.21461624504556928,-0.5538183495020148,0.18700467996107015,0.14471188228428675,1.7858110428422722,0.38546448779331643,-1.1652238616473034,1.3289030795380539,-0.24371442027018803,-0.5480792959374129,-0.5503874982584629,0.14631323120009299,0.06338474466482537,0.1162503502900004,-0.06519770648312437,0.15484931630973628,0.03992940161536741,-0.018526069079126066,0.04833317526563698,-0.1162939827344332,0.1258762343158074,-0.18466372149630292,-0.014839496312747065,-0.003747147467524447,0.03091920683570812,-0.0036584912312143184,-0.029891020517396602,0.029551115792184186,-0.02023190167040639,-0.008068703599671113,-0.0006201484473102853,-0.017366353446118397,0.018430827261979275,0.00307978062538682,-0.01850829785618009,-0.0075284971348194675,-0.020731213038012182,0.0012152376700052285,-0.0017443846379583425,0.0021969965363858985,0.0007953520449729663,0.000745817684658092,2.9752238310535675e-12,-2.0761025585580154e-13,-3.516297975924338e-12,-1.1374074393798312e-12,-1.4923850136146649e-12,5
-5531.344161969055,486.06639068686286,-763.6298425456989,-4.965025633182229,-8.70075402879472,-2.088378344923962,1.8805969085657666,6.236485109677992,3.635088558294345,1.0331679887498373,-0.4063953319497929,-2.629025044877872,1.2400940564547787,-1.281791225501859,-3.884897206344832,1.2109595817525087,0.8557210316863612,1.4450321750331816,0.0623283190268782,-0.11928210099016989,-0.05566482651278942,-0.3925025580814954,-0.19782263131632125,-0.24537958408446464,-0.16680182494749302,-0.2634894567996662,-0.023016737451853803,0.014502368371631068,0.0792995149039599,-0.15803760026163538,0.045324825382420574,-0.021604558908107405,0.019694666288600674,-0.01641519379258678,-0.08235761709801154,-0.007675720824912848,-0.057196714422255414,-0.03872108720494178,-0.006805010961185359,-0.006308572443164168,0.029260829566075272,-0.008037355788374027,-0.004946959075161683,0.012278261232932308,-0.017043950305254785,0.002622283011824231,-0.011543394409108553,0.004656296551716041,0.0014560023666080812,0.000412893844530519,0.001358409991871643,-0.0007345792304656021,-2.5722825620784084e-12,1.4718464609434874e-12,1.4268034720376171e-12,1.6304675866623611e-12,8.232392225155642e-13,5
-2510.400077768532,1833.11639716307,-2961.6083348551647,-25.520956373323397,3.219431172818757,33.42901526987469,9.3818206422184,3.0455683495579975,-6.409311845737196,-3.6614936498918094,-1.3493422341143018,3.2050267903716447,-0.9813943002433925,-2.1366029222765506,1.055844191166043,0.34225654782421194,-0.7366812375669416,1.2879393178934253,-0.8257223543237834,0.11561246529488566,-0.37458726690107313,-0.6209022666702227,0.2465851856809069,-0.2742299770835568,0.4089131690852202,0.7095714936067455,0.06813579672440762,0.09515244427127928,-0.09546665538471222,-0.06165053375657969,0.10866593804672763,-0.07414588374114861,-0.045927880896649356,0.001199532322588984,-0.026525676154025,0.013860808659784785,-0.013731065997541337,0.05032028682828186,0.06062162938796251,0.006683439010758982,-0.0014377795873545987,-0.002062859084848098,-0.013994172336616742,0.004215956640386702,-0.006994193674709519,0.004948128904785977,0.009462022447349845,0.0007855255887559416,-0.003522817293667196,0.0020323962465957804,0.004400675903523686,0.0017571098766536247,1.5501578787742528e-12,-1.3725898020478455e-12,1.8086182223787121e-12,-1.928932973138786e-12,7.046347128316144e-13,5
-4587.218094011109,-1143.6037088072303,-2041.762703349781,6.220482051977194,4.282986404010915,-13.0037804112054,-3.150554037121309,-0.9283693419169319,0.14729265135376696,-0.5811494897183067,0.5308444251007736,0.2728933060437829,-0.4973175272393847,0.6018528613560016,-0.9782096921067965,-0.7824944005845108,-0.2567519524219375,1.0136686430188133,0.4554769057816596,-0.5881441746266998,0.5627651310494123,0.38514165235706777,0.3681774732397609,-0.043261772770430106,-0.16020983604473912,-0.4213959723295711,-0.07204885926883312,0.04983352060982476,-0.013089477847220799,-0.23458532764097545,0.01211040508809408,-0.10719605056890114,0.021706757914366544,-0.09179471080454868,0.00810322013515395,-0.0322037761090551,-0.009419697958279254,-0.013692658891877806,1.9738564265728116e-05,-0.006560441116287409,-0.008221041896081582,0.008007573361045904,-0.005869665166703872,0.002230936466459844,0.0011778385641519466,-0.003408121364230567,-0.00012504718102266304,0.014504885996714335,-0.0038734425535637846,-0.0024027310183723644,0.002755981229823674,-0.0013831221453299342,-4.212757144832564e-13,-4.4445944434653515e-15,-1.0904864328104658e-12,-1.728111951139137e-12,9.15295278907315e-13,5
344.3636928339019,-3313.5189428739595,-2670.0664475881545,-5.653055000276768,9.782261019437465,1.5894859626549547,-0.48395302651961086,-0.7591405067261077,-3.0334271386390514,-2.7581648465109683,-1.7751934873253628,-0.2974392763077445,-1.381438450696657,-0.30861398872079715,0.5426076930444762,2.594728148324352,0.10184851138472788,-0.16202864287715046,0.5128820115275086,-0.22618763111488893,-0.11286938912494507,0.04995740720565541,0.8755044636477041,-0.23055244340983552,0.008967622911999233,0.10360796889141519,-0.0750868025981007,-0.1381246119177656,0.08347133725738085,0.0930333486829583,-0.004618008726258644,-0.03796988070796188,0.0037895796554152155,0.09895120547919813,-0.05151694345805107,-0.0040951910457958625,-0.014561766443033483,0.018384953672135055,0.01183968928080605,-0.01646779116061809,0.016879936489022574,-0.004583392700866279,0.0016161692538514687,0.002600773401577959,-0.009131221001331635,0.005172285382080783,0.002437757652457809,-0.00485550385025505,0.002752755359694826,0.004434151682384689,-0.004177950322854196,-0.0006621458316628386,-1.5401289230755496e-13,3.173519843556493e-13,-1.9341080785260163e-12,-2.2625330266960403e-12,-1.080420145533901e-12,5
-9443.613556732867,5540.174562122301,-1001.6737332230779,-21.59126995136028,5.751824840531021,-5.718802315151855,-1.4142578973447242,-2.3399717058422427,0.7464006980795838,3.220705235884074,-0.8271467800003456,-0.28951805481537013,1.8715212546232356,1.35069129296551,-1.0293141155318835,0.21898681336317616,-1.4351922267745179,-0.04790036328744008,-0.05787931157258831,0.4039690831566299,-0.4320710837188807,0.23091855791849458,-0.0035007852270633865,0.32225311375568966,-0.1538585138591674,-0.12904279467357466,-0.05625609022087251,-0.02047471317479942,-0.0036696360072294527,-0.01237193687674173,-0.0709852208149621,-0.05879747291435847,0.00888198770426009,0.043822533994744436,0.07204761018128064,-0.006151653496355317,0.0029464563177025982,0.003417436575441984,-0.0060684610368982655,0.015349376099394397,-0.010791351543877144,0.00894183339156958,0.004852029934585069,0.002135046023468141,0.01592008089493704,-0.0007817662200932523,0.0019844037250372915,-0.00736998191347789,-0.002494694840091621,-0.005167341786015966,0.00044094924850222243,-0.0027216501638962897,1.7627260615776739e-12,1.2730636905563445e-12,-6.305782586526192e-13,1.7820576674175508e-12,-2.1368490724974604e-12,5
-1207.0654760656,897.3059556370649,-2867.373919906287,-28.095683125927177,20.184504382729244,-0.4633941381343965,-3.659475223126408,-4.806986880525657,-0.9796608044121338,-3.911368680999583,-2.2078253063336,0.2779793732088959,0.14946188968080537,0.18926692035752596,1.596794157588535,1.019062333663616,-0.8875497893084354,-0.6644656465372415,0.34975662533162605,0.3712747115005161,-0.4754194544868164,0.2105949857014189,-0.4779429085880416,-0.1547115651487695,-0.15134626631086542,-0.11786134484053465,0.07250497877930381,0.10477712708714831,-0.060977260196454115,0.020022040565936754,-0.007955326019646741,-0.05562906477483039,-0.07090749529012794,0.0036931691881412062,0.049999771825969985,0.0026241029952768845,-0.01929036637550177,-0.005884831219717751,-0.024718711516246036,0.0016472224016434334,-0.007341138476805498,0.017823907386121867,0.012895569409974814,-0.013285706255987139,0.008535070006297656,-0.01133320875953526,-0.0018252030217124377,-0.007445659107214756,-0.001687641846722793,-0.009917727001291336,0.0015124577342812266,-0.0008627752753678521,3.2311227355968945e-12,-4.99653767835375e-13,-1.3253964849876438e-12,-2.0373331345353103e-12,-1.5499440781650003e-12,5
7891.946537671782,-6117.341542717049,-4994.319106719047,-20.60084742397452,3.7542624838844283,-14.006695176374013,-7.777958789404434,-2.18218226898608,0.12780726321685598,0.9453232610652607,1.83793294821972,0.8109001936241488,-0.021098760082035237,0.37558589929948843,-0.7885859295545078,2.5371872770246404,-1.8719773442162622,0.29440545224001313,-0.18786577611111258,-0.07390837205833932,0.5168502343857463,-0.3011195267996945,0.9591816005129207,-0.1280303465628894,-0.22624518641073882,0.035209516618587414,-0.1638233987188542,0.16054700553139967,0.06475500414777557,-0.017740477790414728,0.017571250244398987,-0.022487161545288365,0.05942373455311359,0.03768670503095681,-0.0007485971183062379,0.011068440953278507,0.03149568068641591,0.009421323603970924,0.027673538126844765,0.0018789430264965347,0.017130607080550444,-0.005616210536980403,-0.035673060472252736,0.026565082257212203,-0.008840952783602921,0.009760786629632947,-0.0006278797707511567,0.007644082872967012,-0.0013919056687368542,0.0017486433529311644,0.007950787431671307,-0.0003810392322487845,1.5769429395393902e-12,6.949020723385478e-13,-1.1361053192264056e-12,-2.897899264049744e-12,2.5124586389873192e-12,5
