0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
26116.535151131742,-5757.614143620674,-413.2162202102974,0.6440617094123405,-6.744010763182029,0.31920385854059014,-1.1213799404252527,2.3508076316675095,-2.2785305367582556,0.690481093385599,1.2104123650432785,0.27288764543657246,-0.29214139474558826,0.17097016137033727,-0.19962875125509558,-0.06102467238885976,-0.7664250702697147,0.626193925234681,-0.2892753030313364,-0.346181047620195,0.07771900940520111,0.3233511426569892,-0.2885481938732562,0.058765714444586906,-0.0838382832781869,0.09499170948009915,-0.0582502135417965,0.13816347409834961,-0.05499644637998207,-0.008933999374095574,0.056752831926555516,0.0329277417962908,0.04077734796764769,0.0767751094331754,0.03569193590658407,0.00508164171985868,-0.031580268396197604,-0.010033431710259982,0.10059140350220465,-0.02238979644453936,2
35091.429275892064,-6871.550990865486,1000.0763280876034,-26.894693188742966,5.7734856198002245,-10.023200048137491,2.530711438964981,1.9491732565302455,-0.7126146566666114,-1.4994319440858939,3.914501424753578,-0.3856214156213633,2.3824315948232178,-0.4718322220094352,0.020134985022899912,0.03272083289990063,0.13219002637001495,0.012305982502355529,0.1956547514113712,-0.5470437006627527,-0.3268903828081031,-0.01017986513008308,0.019952641738238266,0.17028294506604363,0.3160371431576936,0.12892416662072856,-0.0483128117174499,0.2727898446905344,-0.03167543486386516,0.051747374622169905,-0.06212505061614455,0.06558532905000428,0.004774797523374045,-0.023145819375712317,0.018195273595209595,-0.00927983742213142,0.002237859108291892,0.02319443367831978,-0.05557937600058313,0.03779502306665885,2
34122.642712747846,-5460.740252933991,1448.2767442170793,-29.655396353689035,4.783294150850985,-8.906629938851868,3.694137455512972,2.1844601775084063,0.3246153971048773,-1.7365901590385664,3.6584485690562563,1.4213146541624977,1.1056815303172844,-0.48560208934236493,0.37151267035845165,-0.5653674671260672,0.4753713194654571,-0.4553767052684066,0.2740794085654401,0.21988542402726705,0.25973695936111657,-0.09646431984762291,0.05983973456918735,0.5053755828028762,-0.3772810062050517,0.04711424300217445,-0.06980712504063584,0.12100899402318824,-0.16799777309103667,-0.0007315735623530734,0.005725070367597032,0.05630911098152056,0.07640124814371986,0.0018227198395400755,-0.06508607860682687,0.035022426141072226,-0.02046939565588905,0.0286254055556751,-0.06422706854468083,0.004956241437359722,2
25432.649225423123,-5859.391558924351,1014.1955269336547,-34.03265265462649,22.73778785043903,-13.206734895627847,5.005036938894857,5.126374536057904,-0.37346664582921896,-2.4646633806534646,-0.3719780009102256,0.44392849134696194,1.9548137979351672,0.03407992537261142,0.46819821497404357,-0.308186865821549,-0.26637626569523676,0.1702105248972089,-0.4106869802470147,-0.17530471419230437,-0.2460615383028061,-0.10634542698035784,-0.1790311245784675,0.13629830690481773,0.16743232501179553,-0.27860842297491706,-0.03981896957447986,-0.14073168563074542,-0.07277779942617961,-0.049655012656220306,0.013536512671623962,0.08964692183913707,0.011256121542762116,-0.019722105542710085,-0.07281330713169146,0.04103901254682936,-0.02702436522281256,0.06854862746793434,-0.053677143129352844,0.04126978783674453,2
20319.9301792614,-1348.186510281453,-181.7553959916186,-63.64513384036388,26.02532650697091,35.551905555024504,-6.023653044360489,1.2502652434284545,8.27182526573925,-2.0246357517892575,2.3106889120419383,-0.8226058313290225,2.1842631468663383,-0.49736140259974315,0.17429289117124366,-0.752040523823185,-0.17125698395473563,0.18350938261950708,-0.16587250687676575,0.2514732073300405,0.35904924859861453,0.22636626943056706,0.0020081297281227544,-0.009366371040452246,-0.3015079699600283,0.11254106862112788,-0.02888716814544328,-0.08686125418357694,0.11572887444305988,0.03287129123245035,-0.016048273252281475,-0.012050111557529615,0.022824281238210967,-0.0063206629796844225,-0.011835487673692661,-0.05987187120196091,-0.03510394458664307,0.010233627050031354,-0.02999533826972131,0.008975425194298876,2
-3125.2698572558897,651.8006068552193,1885.2466530172712,-29.333914076778964,18.383728226833146,-11.950934547550427,2.7529409276501933,0.8924602349855679,0.35891302042338674,-1.1740888460641898,-1.3968763703350733,-1.0621622085409552,-0.1563888002958499,0.8103700381573186,-0.21409768769882548,0.15207344794108887,0.21539333616215825,-0.47759256039282,-0.19009007491443,0.16670583734234481,0.03281338573055941,-0.33431266287223727,0.08962133987445974,-0.07012747745658884,0.11361631404219664,-0.020419116788915306,-0.015899222810892077,-0.059157183629417874,0.02873268302925651,-0.011711020285593248,0.042579782541753056,0.07891901250581437,-0.01507539511175141,0.0163472742583399,0.013647226350224572,0.04558171550122565,-0.03541549121336308,0.09774986301506772,0.08233376517872623,0.007478262473266137,2
-22820.509499812433,5812.683446528571,-324.14466329119006,-24.34654507247344,16.87905284258615,-9.32742045549583,-6.65365786387619,1.174604824424082,1.8443784933465288,4.6421663085763285,-2.3247264451836913,-1.3255026661037241,-0.7441081622567214,-0.08387711897877831,-0.02021940032161211,-0.2627182957831094,-0.1945527091797995,0.2631084223952853,-0.29399765337339073,0.4115109254346679,0.12120020854666891,-0.06894685778078134,-0.09473863074904215,-0.291731757210018,0.09398684320305001,-0.1283140494585296,-0.17263840030627078,-0.11283153159081431,-0.04163930944380344,0.027993135768733007,-0.08887672704751846,-0.02965656932457527,0.07233445579666148,0.04238397247003585,0.015144189492926792,-0.0030526805030323574,-0.03505936278883449,-0.020443681836043146,0.01023439441717411,-0.06752957584254894,2
-28099.039856791285,7754.14177282926,1507.346648949545,-23.380447321178288,15.175027281100498,-10.74245742232455,0.4817815344722039,2.5214041147344237,-0.19425985109784685,1.4950128036071704,-0.3848599632396598,-0.18668942506476427,0.16955783842660016,0.36136997916373215,0.14926892597959948,-0.29752661528038044,0.3275100539460668,0.28370587860051166,-0.19813920402388244,0.13806089419059864,0.022414060676706437,-0.008457989753375587,0.14181482268129195,0.17106085163468066,-0.3375844428250391,0.3021622512420557,0.09617452060060232,-0.2254526232518735,0.17641676130960135,0.0061047804833601615,-0.0615971730085168,-0.03190136438770642,0.05535325802199313,0.11406689649149855,0.02114746646082265,-0.05938821727370945,0.04347069492694071,-0.025630370051265696,0.046456732615399926,-0.010898113865995651,2
-16919.968263876035,6329.416856392736,-69.90560506267876,-31.36433290692983,9.060966706011655,-6.970302822071033,-1.9456146065966324,-0.8216094858953542,-1.7857269807718201,0.24166041397083865,-0.3292118538830395,-0.24061931703658546,-0.01639254979214483,0.6147069559322627,-0.48660183640690297,-0.09636148205399706,-0.588325813913432,-0.5232887320627925,-0.2602938734429431,0.32762360716204625,0.3174674907794581,-0.19353555188432475,0.15689492622206042,0.06379010572402297,-0.260482080811484,0.2051980668861502,0.2631050948241259,-0.15284091815704273,0.08197050876973097,0.019351570698135874,-0.10472987457417107,0.036460898436546214,0.05033282793703923,0.02840378490602213,-0.022141309635373977,-0.01857795478484417,-0.033701813014562376,0.0041486137378643345,0.005224899683710253,-0.03324943247720695,2
-4222.03947571968,3105.434078603215,1866.5122514064349,-26.297080907652635,16.852631604822292,-6.919853772236835,0.4965047593377315,3.073348566155187,-2.885663310038937,1.2054078268464683,-3.4357399611606247,0.6107026816196778,-1.304090661351078,0.5580110146356372,-0.49863488038805115,0.4331666830628134,0.5029324320084003,-1.3064203246608768,0.5087867982848697,0.26392944546553543,0.18143706241792,-0.0176944653930624,0.0641572165623946,-0.31442220328652937,-0.09978528809264989,0.05851276255600948,-0.09146191206422362,-0.07440184130221492,-0.1685417396029105,-0.055355625252151826,-0.045061603255805244,0.009560281133142811,-0.035285534604752984,0.11099364761101962,0.03929831004727089,-0.020947589942064908,-0.024367818367838055,0.039236130229843805,0.003066254666416173,0.03764095946987287,2
489.4390633960715,2467.9681865121624,192.5294253645259,-21.227698849584762,6.3378263767329095,-2.060233343508971,1.0792872158608078,3.5870602731659766,-3.497946801214932,-1.2756203976163567,-2.061049397706953,1.7230675787796101,-0.2723544042176647,-0.2141290283031477,1.1194203729225496,-0.039672889185542334,0.67286763485897,0.2158361444073413,0.4680378595535133,-0.4135455726603069,-0.730809095316248,-0.26383655299587594,0.11411636483720698,0.07463440665183253,0.2528801492033743,0.021407579571833233,-0.25612127759387965,-0.1608224045186418,0.024716404649306144,-0.053039959290555945,-0.0055760146035698345,0.006180790620795271,-0.0387178548574718,-0.000707406189290427,0.02574761731415905,-0.007801482317006929,0.03021521546971322,-0.02626011742215998,0.0063822090230432615,0.045269147781635086,2
14071.10920541639,-4856.35314999613,-2299.8039179553216,0.7289632243521751,-5.795604078295974,-2.177670567679752,3.1936792333474178,-0.4443095693728116,0.19705098053686732,0.17475700157591192,0.8740124770433099,0.2906615832312224,-1.0001294870575363,0.5784984151108322,0.2719301545925132,-0.17369964854120462,0.058500555973642655,-0.5239538217985329,-0.3030096063352859,0.16005579389442298,0.3577398130387868,-0.11571105917158417,0.10240886450808775,0.2728273298066374,-0.08316823843182869,0.12220809034794036,0.30954557919512626,-0.08466325512035,-0.06846628805416319,-0.05036290617964146,0.04471303822855769,0.018582535046665075,-0.02340296909434799,-0.010705549587579985,-0.0015623540860083406,-0.028020296530440945,-0.006974228968723462,-0.01058442141048155,0.017741054228481715,0.019272558588536298,2
-1261.8694295926152,3921.340833773841,-463.83262639144203,-14.257581450116826,-15.648252867377787,-2.9470869925957786,-2.771941488147304,-4.321017356132436,0.9363129912048553,-0.45064534155835795,1.3878762001796883,0.9049025668026465,0.8066921152820193,-0.820353529656436,-0.1678003673096588,0.02969057661886087,-0.5681665777307807,-0.45194698336632194,0.7231476953079591,-0.02841335345047537,0.3696623617796251,-0.23352731674240226,0.21646910902294927,-0.15217809530641624,-0.25145775901578743,0.26372791466965334,0.096526129532902,0.0070465851496382525,0.044645658862795555,0.02268149547011141,0.07204783625817199,0.037646350527731465,0.06002271010317264,0.05896079485016483,0.013943731517754859,-0.03450875018507202,-0.024784008879216845,-0.001030391148601984,0.01969802305400106,0.002325021887067848,2
5872.1016570553775,3377.246240242194,975.5621114420213,-33.938007996664275,-6.110971147946656,-7.357960879000228,-1.2589539765086126,-6.757788026523041,0.6419196335551668,-1.2322356903945988,1.7368982359729879,0.723176114191073,2.1255210342084974,-0.1525883992597089,-0.8813391796846016,-0.3221892348514967,-1.1322821255774227,-0.4215623165539809,0.5098318744182325,0.044478421391053555,0.19786732495134102,-0.2932738819353523,0.31781126377023,-0.2642447921473847,-0.048448770556928554,0.11808292153762123,0.013524846535579607,0.15525858239272777,-0.01465418535396461,0.004378937742527347,0.11670669288538775,0.061615213725293654,0.11809772699427888,-0.03839448045577409,-0.07772365625538022,0.026377283042403558,0.048921123379431886,-0.028493163575283958,0.01776773682684557,0.01910429169670888,2
-16823.530084752525,11533.379513762999,3183.0667417868167,-46.557624324390765,8.571332000391982,-12.663369612017785,4.52536560619347,-5.027273376388441,0.9527533442507319,-1.9177088691854447,1.248371559896943,-0.6124176926794227,1.627943554259878,2.8372308073144277,1.693077275198259,1.259423613665541,1.5891293940640865,2.1159448366625457,2.889874632555467,-0.4568147663349496,0.07942368995051476,-0.3983765006322249,-0.26925935154209946,-0.7202131565403086,-0.6003321429583357,0.013822695452755163,-0.214196832553013,-0.203712504776369,0.05687003807526063,-0.13029868765328032,0.08216767758411994,0.07078870464267732,-0.03901643589236111,-0.016326004186967235,-0.001564005364689819,-0.0723068538286446,0.035510890801099565,-0.05574172067520236,0.06281374882003171,0.00921780539074733,2
-11710.410901648916,6332.409153398004,2408.3605141050593,-48.06184855621664,20.932383127206606,8.708692100974623,3.096373527132248,-0.5952272915967475,-4.5954733314630625,-3.0286572418345883,0.8065549799512539,0.07836770810196128,-0.03830541608607732,-0.032586237802805194,-0.9370387398003289,-0.45435663464952136,0.21219567043278087,-0.2152551863847592,0.4781754251183675,0.8912759740238947,0.17349211446946572,-0.7150953406785904,0.20117279049842207,0.008011181304683184,-0.28734870098204246,0.012445653545944669,-0.17514455307334326,0.1379399744716637,-0.01864650010320086,0.0325246590111798,-0.040776998342804925,-0.052928921079448674,-0.01571920028810513,-0.06017999509740081,0.011942964031091382,-0.054625047141539956,-0.0036500582705228973,-0.007593665731211636,0.055258444657997396,-0.015243428407082022,2
4426.332929052869,5292.98770207262,2256.500991961993,-44.871715868006646,12.192521517651887,-10.002534600723035,4.8925808062560785,0.5147526803190329,-2.3105055595870927,-3.48804017304776,-1.1608802980174848,-0.411069562344595,0.3504072017046713,-0.2414784297028636,-0.32712449859047493,-0.21718954686669467,-0.02001478719879998,0.22250255773953131,0.3771609494555654,0.47368532978203365,-0.32732269928023655,-0.12401328701170442,0.020114315294658427,-0.11117177922963996,-0.35047911105855184,-0.2631524286511742,-0.04053550507038083,0.10503901108786025,-0.010111624881418453,0.03241191404058013,-0.0863667243646699,-0.052302107486135084,-0.011095631911261936,-0.056157729089432264,0.055786021978492105,-0.043618867302560864,-0.004417001078886531,0.03649661350762328,0.014336872835986636,0.012254009534334222,2
24555.084534796602,529.6969087581597,2428.00784806578,-40.44521829933668,4.703657624493874,5.693563236099715,-1.8038218022122763,-3.2416537532548917,-3.416255308025042,-0.29001623522158154,2.0289794666848207,-0.5682944424176989,0.566457881681743,-0.3375865550537615,0.10589975873956245,-0.3847586916868531,0.4678391653742424,-0.006029792050301851,0.4598641134358573,0.12620832049395717,0.03933218414748001,-0.04653224858894656,-0.17819690942427568,-0.13513561561415918,-0.020598745504910067,-0.10630813523338699,0.08471536307214213,-0.026896043876691113,0.06406086916783964,0.03752600955459479,0.044589293703813405,0.0178360945811115,-0.02295507755052023,-0.014785563700867546,0.0347496039649021,-0.002895811332281821,-0.041437802745000245,0.03696109318128708,-0.03780071656295348,0.023805897744602338,2
32848.92416606838,-4187.882824632925,862.4338861990352,-46.05041889933486,8.571274249510846,-10.945281588818844,2.988263297083756,-0.7704945836594416,-1.7999438610959162,-2.382089840383387,3.907011177089545,0.9673808971113389,2.5782372343207483,-1.557873485383732,-0.02366049070348287,0.582133601212345,0.15712131392975276,0.09466844413872925,-0.02058614436760464,0.1162176105665541,0.28804326579002937,-0.255370098260102,-0.2232008436150032,-0.29297614829902596,0.28103098687083483,-0.28744998802843247,0.0857696828214893,0.14427744276917345,-0.13549202143429356,0.018392215639862687,0.12026802291194913,-0.012227519656649286,-0.024299834773924694,-0.03178091168331188,0.0530013689977127,0.04075746358109922,-0.04156529225516386,0.06717267797754503,-0.0927812409711538,-0.0006998535244485764,2
41141.697273779195,-3819.536645253213,-308.1531034648512,-35.17620243627366,-3.0546603786490745,-9.631155623921991,3.786555059473221,2.6718628761705068,-0.8018563567116517,-1.8572455879748129,5.457249540647657,2.569323967480913,1.176172478298545,-1.1022704445452869,0.4654159526882549,0.0829738578664174,-0.2504511027798713,-0.041087179986366774,-0.21972651636986068,0.13223642068836697,0.22387314181778306,-0.2527189040035602,0.05879940119104678,0.18783169509598338,-0.2295172585322072,0.13557925529155804,-0.1680336725726223,0.05696608486819305,0.0986754457610113,0.007970695443380138,0.10202096262153124,-0.028767412651821613,-0.006540121385432619,-0.02412474440930336,-0.009263835392693326,0.028940277310417005,-0.009486836843100546,0.028958654241175736,-0.07073371521942685,0.012817140803078766,2
10331.926617537341,-166.82379008190705,-672.7972014372094,-56.4996581709735,22.678506938228104,6.93245646822276,-0.9243147276951221,1.094530137999747,5.203459826887698,-2.54139447527134,0.15492807467508413,-0.972138845502194,1.1774265416516243,-0.17614936405893306,0.17530294222382542,-0.34697592135453986,0.3497732800509708,-0.12621989167203698,0.061427084337296746,0.33188968955768067,0.47520333204203624,0.13470646672647638,-0.3309643888576299,-0.15503499825513997,0.20177627787130728,0.15110440237328274,-0.09949333676858804,-0.08869755637945362,0.021789262481411113,-0.023373837786929183,0.0033011136614075672,-0.06023878422710233,0.02513632263810745,-0.05534730245358126,0.04033834697139756,0.0007402927132472716,-0.06452629030350715,0.14702674106041244,0.06568336547983022,-0.020029839401802953,2
-10749.088730429427,5267.200267754769,-2171.842980075004,-58.81774683416322,13.91492695156836,-12.901630969210522,8.13104803881225,-0.8206767070523979,1.888860990468897,-6.123029326685039,1.906036036474393,0.9184041454517698,0.8293907656429794,0.6819759259652395,-0.32712193367144987,-0.3154484954016669,-0.5413632490130225,0.4209890153324144,-0.346882752282607,0.8619432776652548,0.922680636908263,0.09076287411285827,0.01649930263194168,-0.09566526046058033,0.018263213940413792,-0.021915090428198163,-0.013379601454684148,-0.06701738349012937,-0.14335059923816892,-0.07774488381712676,0.0403249010158707,-0.03901069250561191,-0.06962974378801966,-0.07140037112296285,-0.018201861459586993,-0.04965481556083911,0.017440186997565978,-0.01638558240093617,0.049855298451352156,-0.04089608800645195,2
-22018.440013710075,6413.336402839852,-1736.3053767344315,-32.5965964967999,9.492650518826043,-11.750359254697639,0.14969372721097698,0.3743898397243635,-0.13410139163575152,-0.412243148923756,0.3820526721359251,-1.0166044342418161,0.025185022050487404,0.45672567738102626,-0.672270956748256,0.12290621023902557,0.13892964658389403,0.04050550980095624,-0.0015078820540912205,0.2831037345330063,-0.08015863821084608,-0.04333636599008533,0.3586470883495278,0.15600910795548245,0.026918114681515393,0.03331273754589434,-0.15237484192329023,-0.20357271673058613,0.23611268672111405,0.030806570782843108,-0.04351605433270603,-0.02634952313752192,-0.009856759084829428,0.015760092142997426,-0.006340820854713268,-0.027773813883603716,0.014976374947223708,-0.04654919847633239,0.0018443305568268354,-0.03257614620862775,2
-19035.61062087812,9935.080412058342,-1366.318460621263,-21.10995105144459,-6.899564012575308,-5.164912367398588,0.08047192773075533,0.687420729536648,-0.9057685401553361,-2.2348918516844223,0.8029651850790366,0.06395026598513459,-0.6845135595256375,0.4532836992344639,0.01068245501959114,-0.09596535089045448,-0.34432287965231057,0.021559618752584143,-0.27533019159070565,-0.14539661371878848,-0.5122880023422748,-0.025860999546845814,0.12122361522829748,0.10132378679275071,0.09185364839552848,0.025141301876720295,-0.02416666769181819,0.07923705976901672,-0.027238769897114178,-0.021778659692902512,0.038739963671549714,0.019958404300819497,0.016186419450320035,0.0920846587298134,0.06239668396689598,0.043179442014176804,-0.02425359888102931,0.014170332090679567,0.007239961831966113,-0.03442293294133559,2
-1954.82667244775,1409.3864739952007,-2036.4384594879264,-1.2090324966762556,-13.187783492540087,5.243881373161599,-1.3277746623445894,-0.44954481856821615,-2.179138642017708,0.5128159375809698,0.36822813183619196,0.21314952660874115,-0.6742935625435527,-0.49891576625823847,0.4569286459784376,0.2519736771181213,0.23199337562740532,-0.058329806376322,-0.14437022034112276,0.22581204848973455,-0.07168315677781843,0.1592491686894731,0.08182379638899573,-0.09930217822572616,-0.032743056154549935,-0.20099274028208552,0.00500432947234895,-0.08298263697321537,-0.020428146625540877,-0.03922983954900092,-0.041504758624690705,-0.004026301214781939,0.0065619625195980445,0.03418043349538248,-0.02771336677364805,-0.03351975151414584,0.004229194126053236,0.00972884493808073,-0.007265969952838065,0.0187764446345623,2
-2905.9918980804487,5493.04478444011,-615.6087629597855,-5.152313554126761,-16.848511582469197,0.5383345390352509,-2.428948599740493,0.12706046629011195,-1.104189887741705,-0.7408885637061461,-0.18717843350138766,0.23905751196708935,-0.8915959547537043,-0.38766950675526923,0.06166463325920126,-0.2720775672232706,0.13723256589083602,-0.2116316066637329,0.36661524774801085,-0.3310810729243328,0.21096357171945887,-0.17731278735303882,-0.2447984194585971,0.05063331537961177,0.014287965653044386,-0.1868915705449228,0.21386125339388415,0.06389730108296598,-0.002326014005765101,0.02568766013699345,-0.028639348528211577,-0.08307297924250173,0.07505558644957926,0.03445792915015678,-0.0251723078789017,-0.004699839141821767,-0.017979614685284365,0.0325242296583798,-0.011610606755354084,0.0030945299509815994,2
-6508.970794986397,2138.3724545183536,-329.54312570975435,-14.573130197489734,-5.263216291366624,-4.063295148479821,-5.07301927904205,-5.160309680462783,0.06427929555146752,1.4232194520533366,0.9278715885980241,-0.892783388625379,0.8360117772916303,-0.518699611156772,0.039322141350960564,-0.03163205579957397,-0.00831383008220314,-0.018508501275494454,-0.12672233853265366,-0.5340443441004936,0.5022871433679176,0.11312056258109975,-0.16500633724164784,-0.3530193765546952,0.13792704419547996,0.06648052420762617,0.10270634323252269,0.13258780857212368,-0.0985502393053034,0.06180334336959089,0.05316331824101755,-0.027755634230406813,0.05597409788640997,0.006569551197379448,0.02376872700770668,-0.0030761469136399034,0.01597674811324786,0.011681898171142333,0.0313172061938478,0.0011254700437543415,2
-18509.0516114225,8957.870229724853,3253.899695163163,-28.153275454611155,4.461278237020963,-8.911625937114543,-0.8309061176634124,-4.074551129775473,1.4956088943989716,2.485530321754315,0.4738077383856825,-3.2251831407704623,-1.1236483382615312,0.9706739121935718,-0.021397940850292348,0.021120783352040273,1.2925053056189888,-0.4995534194478957,-0.04518671114716993,0.1743606772046188,0.14828695793697347,-0.2309176257004835,0.051666892416696565,-0.22904350517680555,0.20420403990099822,0.09946986984483139,0.15792740536118585,0.0005021381695846267,0.07728022319280473,0.01772744716481899,0.0504819723718868,0.02740110742324031,0.039255452213116424,0.019644876031576254,-0.017510814159434056,0.04851751951428681,0.003699127366022785,-0.04060359635622082,-0.012020268530669566,-0.010047779851000527,2
-18208.06235054035,6611.468880474066,2263.2654587183947,-31.67117943997084,6.217272933887062,-9.785916702584613,1.980237535469623,-3.4719355182939697,1.114227882918598,-0.8144038945136728,1.8098472102716763,-1.1358659538116755,0.4144110867848411,0.7052524248952801,-0.4304169504617297,-0.1396273552555015,0.21553080988553225,0.7582791263818104,0.18010102782663404,0.11881123554506708,0.22568875064621047,-0.3070836225731654,0.15445620978032049,0.13265968989550267,0.5069413622574409,0.13440984238778628,0.05853173135984104,-0.1011923719933502,0.050304099035412914,-0.0164031485718613,0.033006427201228136,0.017743957075084024,0.0006501628455998778,-0.0015967567316988308,-0.03338994820565054,-0.018860357142970435,0.05764656521915417,-0.029590631306796834,0.003881350403037677,0.007340233831074449,2
-20789.49571880153,6231.219802083695,-1045.0970997325408,-27.4598709581236,10.765450122336613,-2.4725065767733585,-1.6697674186714935,0.9608476887219503,-3.0404978378922505,0.2578116900621163,-0.185188663740209,0.685644985621227,-0.7678719835654088,-0.09892803694651867,0.14963926955974682,-0.04636667214056189,0.14633388903715458,0.733155789750289,0.1843480783987941,-0.05438673779888994,0.3376188875507251,-0.03015794948957139,-0.08001380959418344,-0.24057283707349753,0.24932365688852437,0.052961189237351235,0.06670039347783539,-0.13385497671480137,0.08071246745990093,0.012580124957477273,-0.013846156787398116,-0.006648880771992681,0.004036786440921771,-0.01876351912135567,0.004995350788405741,0.00962775408427889,0.006103716226454719,-0.057317972148695356,-0.017552594782692357,-0.030173885958502695,2
-10023.996425535486,1637.9311942822071,248.40408477950393,-27.35688967746347,19.588199892563516,-4.408530171563326,-0.44580903911665765,0.9443764070080958,-3.022888080600502,-0.551167954135642,-1.3154128329546408,-0.18799257106502743,-1.0021935767885153,0.43620980140533727,-0.35500771161481415,0.6151779213973263,-0.20371541893629938,-0.6864840946485344,1.0270928809350461,0.2987028904828718,0.3470477989089627,-0.19675223876909076,0.14200506987712236,-0.37841186547039607,0.04963451212065915,-0.14782554923696703,-0.045045165261021945,-0.0434392570925241,-0.0065917044824551265,-0.025265484149482067,-0.04327686883564454,0.03414640541201981,0.015377870978318444,0.056580915799486556,0.012383989442494844,-0.032621376206193035,0.019550821170621333,-0.0506714942863855,-0.03968725269486158,0.02852403117503108,2
18030.83189578608,-2888.104394120661,1172.4836525253256,-29.643043106633904,11.985900338932963,-10.561280823500319,3.929709841134651,2.677379417355117,-1.8307724706552129,-2.333276676690266,-0.3495343523195554,0.32788509136161675,0.8492350651479099,0.10251311722548204,0.6486328878637418,-0.18090417439104423,-0.04257405090297219,-0.7880434836251757,-0.43850064169125824,-0.1733111344556659,-0.22445776974526255,0.11363167220764007,-0.08917635327904685,0.004281941603514536,-0.06014088750646512,0.06768776684190067,0.059717624504950974,-0.04960506669222943,-0.023870075774838538,-0.039088025560216386,0.004430707973462158,0.04995503951178236,0.03045455732101711,0.05441211366267051,0.0030547364914171745,-0.015693618959168067,0.019228377564155946,-0.016803997198272143,-0.05039184834824917,0.05539549893284744,2
28441.48927714279,-5506.6703432296235,79.02367794003612,-27.688661723222385,8.234037071126542,-2.490407299683936,-2.6298013677288927,-0.3999352831893829,-2.9258836273664524,1.1979699904321086,1.5924673561597829,-0.5207876954860455,0.9381354934918038,0.5969276879285896,0.46827296757813197,-0.31737484142192796,0.2887073066580438,-0.2512615488704624,-0.26720432125753935,-0.24582811540384983,0.018066041539063014,0.20600267206352835,-0.028662923315199876,-0.034597395317851394,-0.42191877453849436,0.036784534647540765,-0.31206692156980437,-0.09008793099249986,0.08231544896352835,0.0641111025780388,0.008420227762297863,-0.006982986827393599,-0.013691550432939377,0.02605179291766025,0.001459561950641581,-1.4386612326931858e-05,-0.007902251663735772,-0.016836702075054694,-0.07742710275854085,0.016864274443582742,2
20899.203882085843,-5945.762124673366,-1160.0921525370763,-19.373334900593633,16.70183625620908,-2.2443665258750474,-0.8891736157112392,3.8732643367936035,2.2408296041445874,1.174407200965863,-1.4010859763720482,-0.7218828583345877,0.8188800369536562,-0.4857010742555103,0.5663086851536158,-0.22806342412593142,0.09743433623747677,-0.240655009743277,-0.24472684632852204,-0.34451295743318716,-0.5244612162056757,0.1084746446158832,0.01955016470485497,0.027328707442170704,-0.05664952600431469,-0.054347591482755524,-0.21564886557211457,-0.02229281997392542,0.004147244093294529,-0.0007997531963960924,0.0014426810483478651,-0.005116276088493973,-0.009284956411858688,0.027368710391285255,-0.035157506629760034,0.03164643102798867,-0.041995113533174554,0.04554599263659994,-0.014902495358432294,-0.05118688133980447,2
22289.840064245705,-3945.7602271088904,497.7166866191596,-21.335947237815134,4.072405430451829,0.45217274642943783,-4.818036507352738,-0.24213626916850345,3.4003931330130657,1.9291305287504834,0.5747739189392591,-1.2878400281567086,0.08937072520070397,0.6098892453044061,0.3865971452093382,-0.02512622000051347,0.5173039000045936,-0.8810606132235551,-0.24520541001290633,0.1876462166522489,-0.30310416589207995,0.21513464325388432,0.6187806326477736,0.5097991960245131,0.39089904589766367,-0.052992284958769786,0.14863289610747632,-0.22620487156094,-0.008460937364839423,0.007837793492911629,0.16078793145252382,-0.015562732628800405,-0.02224751390442859,0.056808421232228096,-0.01309838388621897,0.04949426120274564,-0.006774623545526881,4.3552315133798626e-05,-0.021759036102038467,-0.004375663531731174,2
9120.870193845034,-517.8814481043479,1929.614361114913,-21.139798685111128,3.0125776549371026,-3.5397335083493195,1.508529713158298,0.12431730338676873,1.9643734001600321,-1.492867512468408,0.3971011444428107,-0.8858335546452063,-0.2200925992556982,0.28444492743955585,0.3628566350680832,0.04472778702372973,0.43569498131520856,-0.7297287554300607,0.16099730303663673,-0.26995124757428907,-0.2538750696137608,-0.17985660665921036,0.23804357330502626,0.04245323056266221,0.0954177024611634,0.0475876496965484,0.020908143026704434,0.1854988693864064,-0.0429127407688091,0.027071245078367508,0.03357236195437825,0.02054342995163288,-0.02071830369213599,-0.017787199179443866,0.014023737894586828,0.01465264810359277,0.025485852712677424,0.014091147008525142,0.006056937293304581,0.022776098487391983,2
-6696.338032365146,5195.880754962802,-1921.8374101965476,-16.21414125793465,-13.400095215664036,-0.09044610380950148,2.126427864746025,0.2097761016354791,1.9049936539115544,-2.79556674213908,1.289549886458431,1.0613490901291618,1.4821336622779835,0.8463923299643973,0.3360208108090168,-0.3936874664420904,0.06857367847562777,-0.05685283627438417,-0.647350809197642,-0.6724330047389433,-0.577598119576697,-0.12911623701174096,-0.034107328031893314,0.5189890714716148,-0.24286801748884176,0.17634617385973259,0.020929479050057095,-0.08767337641263527,0.04497698566135931,-0.013275350524926965,0.008692117230916618,0.016224908559999862,0.038682473682730284,-0.01729494827727484,-0.007162416403814955,-0.011240375949605894,0.004287986130642058,-0.0038666669583417423,0.019950260726103602,0.01873940947777875,2
