0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-10.080635491535407,-4.97344668194638,0.5170785186999833,1.216928731866159,2.0743607676770104,-0.6765721507025831,-1.385670266655213,-0.9752841292410017,-0.33214200084957496,0.010411738610690833,-0.43571790030924623,-1.2230789768632984,-0.39758621538164374,-1.9763519547678692,0.43862921816095823,1.251070879945,0.044116825287116405,0.6987924487541922,0.2842402141116147,0.34538222594835605,-0.17907932582795866,-0.5574822341844616,-0.7480259315053309,0.4132621040835783,0.08272714749513183,0.21625028943448812,0.32254524157299247,-0.23156903817277416,0.43448817677224755,0.15973566571212333,-0.27356347357300115,-0.12591853206945988,-0.11856986689243405,0.08886985828126431,0.18760517945369934,-0.12866533516427325,-0.14327389743511632,-0.23342428795982148,-0.1275410923668451,0.03829338513185706,5
-9.554304164110826,-5.011077427115997,0.7071727325694043,1.9446125144907027,0.9108585189735949,1.9033065234553805,-1.2319053605065926,0.46507310821981135,-1.3957062699693983,-0.04049304836787359,1.2210502563081351,-1.1749687143355942,-0.39856521979853815,-1.3389692205579635,-0.09349118934166867,1.0276221913911128,-0.7587486351940691,1.247602469170284,-0.019348841360379523,0.28857384465999003,-0.032251773279275406,-1.2317615665338542,-0.15129452071442154,0.6634817011966654,-0.10644778110911143,0.06157884440357666,0.43403395279920626,-0.007768425044232382,0.2681016933562398,-0.19536324129370744,0.12324783563110193,-0.28449202647493815,0.22813995755736824,0.3921097766402672,0.01791860546986326,0.004093022152741908,-0.0949623426756044,-0.3422703929098404,-0.0628869085138506,0.052551012924743144,5
-10.71350381119832,-4.942002998425377,-1.9864746735446193,0.6497041862925823,7.784173194170963,1.8667805831144262,-4.239512948977852,-3.2836413905669506,3.077572031075346,1.0661076225205302,-2.1523989829854613,-0.06497470881087909,1.1557376657993015,0.9537442177964839,2.0506280849069607,0.46320450280893055,-1.239036116244354,0.09370135235539631,-0.14007319110624714,1.2055419013160582,-0.24480041895106822,0.7677885470873226,-0.027755289153559265,0.08791121467049587,-0.4483225814003151,-0.9845361629155147,0.2477725522542503,0.05347939009185378,-0.22878693744515308,-0.2595954918475838,0.4346311133425018,-0.2397280939999769,0.1824178716878927,0.39037349294009543,-0.14775175149413788,-0.3234794008759513,0.13489026444983537,0.398417602898541,-0.15350282949484143,-0.21074331399672933,5
-0.40976998538945963,-3.693481245460278,-0.5247977512135295,1.8996412411219759,-2.432673198563095,-2.0846504430085986,0.7816714968958599,-0.5326925653802287,-1.235678871736152,-0.9220226446853206,-0.21776928200148532,0.2540569686237867,-0.43767865395679506,0.3506194844653662,0.5264772461739027,1.533775346725946,-0.38182481121571765,0.44065702395067136,1.919187310007714,0.32560971449328524,0.3975683026291358,0.5923639878803444,-0.3951549671696538,0.3417777169268154,-0.08907723000821445,1.042680014871181,0.615593712302681,-0.7839841712516281,-1.0017814673171477,-0.637851277718868,0.14414409753307533,-0.022988653422173773,0.12000528065525676,0.09213547663017765,0.11212842380746388,0.13698065604454246,-0.4495991221753803,-0.2538031131214946,-0.20642807753081246,0.1352937542298918,5
3.8617373610490664,0.03775962304562523,-3.271444552876035,2.8567823478641388,-0.19936855199177494,-0.48105853627512823,1.7510130454476465,0.14335676249752888,0.11098971417419143,0.4361475128681059,-0.21188710941622413,-0.5586781029020113,-0.8924427391618706,-0.1258192048259763,0.20379733112790763,-0.00845451226799711,-0.6217645808575398,0.8303571249030399,1.0154836156735552,0.4688490463331651,-0.4517523114423277,-0.28297060033863297,-0.46383459250809617,-0.4370140064959006,0.8239169458091498,-0.21049276382657706,0.22693752948174786,0.43918628672355603,-0.16338355171717542,0.05852500015947979,0.2876895188513039,-0.03935257068822296,-0.32379263257823815,0.35931466541071444,0.08408337999806437,0.18197588411670798,-0.20291606705648754,0.04029800644316293,0.02263315186718645,-0.0381155907540984,5
1.1652280857640893,0.4064501637826897,-3.787397872891294,2.745543155132841,0.5748195309938791,0.7646366407493862,0.7209872379774305,0.9170364556947551,-0.6874080415595543,1.9609052906501967,-0.2104859491233545,1.290625192982766,0.5315663991801501,-1.159194959526274,0.7199642407309119,-0.19466145283026973,-0.5157946052215405,0.6274686138191149,0.09055586997036272,0.3289577017933852,0.1817918373889864,0.5651605800537228,-0.3461212478629639,0.6330549430381875,-0.043500272144316024,-0.46300900836123104,-0.1783158939323719,0.14021339515155348,0.11401421422954318,0.248098039627174,0.059543622272581316,0.17813439412138796,-0.3079472330735299,-0.018103653319040847,0.361866875141402,-0.06906070904862299,0.28019693162328685,0.05072322029958154,0.13876742622441735,0.059192826388848936,5
1.2708740998162853,2.101101917041547,-0.810550131647837,3.701511883047279,1.2852843161930558,1.7853928297875,-1.5107099388094627,0.42072690176468286,0.47734274800165827,0.48116354668920813,-1.59002564657365,-0.7670886150645219,-0.5035899913312443,0.7053326390056575,-0.9380802256851497,0.08936118260799013,1.1671481853386043,-1.4586355919890672,0.11619724564571128,-0.10373531196591701,-0.571617883440785,-0.35578890358638393,-0.31710283026667857,0.21728651312567457,-0.29355939587104657,0.492469428066802,-0.22658247626902867,0.053276298454813305,-0.1372081202127474,-0.28535091337802204,-0.1845083271499958,0.4481428229827716,0.00313533077926064,0.3626872129770083,-0.24635390818517947,0.3549157700895637,0.01682778018163501,-0.039625659751091856,-0.10537438043781211,-0.07340779391389936,5
0.7311240992836369,2.817850614543022,-0.3041331806023402,2.7355017691440917,1.2095366219758936,0.2909678441918835,-0.7327849003323584,-0.3590985762626585,2.425831288719073,-0.7481270665397088,0.5928004205562217,-1.7118701833356795,-0.2671715014528315,-0.009397560216789289,-0.6723355451382732,-0.1866367312659628,1.0130877241663816,0.8696522233952713,-0.7749414755157062,0.6416267159891766,0.4954604384206651,0.5200362262400186,0.10745327053832394,-0.27275712252552897,-0.6773729309708274,0.49549683180709114,0.5817225317513514,0.047195719107762456,0.019303819598715157,-0.3150908136160428,-0.22268374686928338,-0.04082962374842168,0.3124775128758484,0.4480000405898713,0.008651287767915388,0.2140611845328969,-0.14417874032352546,0.07616564918617848,-0.019446230366877395,-0.10982623153387545,5
2.834633953689098,1.3948325950086318,-0.10158369769165072,1.922208815882095,-1.4767893391940095,-1.3726530088279063,-2.939436706683538,-2.387918580237434,0.9292263286862825,-0.3927246626031747,0.612441740460199,-1.037579625106344,-1.0547811677129757,-0.7912530467667493,-0.11547069469222278,0.10676234536804094,-0.12069465105587371,0.489465855455357,-0.33002978257722926,0.7617445260044061,0.30401470511733386,0.3791732372975812,-0.3315462424792081,-0.53778560032678,-0.1463935179701633,0.19154239923198058,-0.3113260527218548,0.4249832259619005,0.23105119165682383,0.0011749291425669191,-0.21527669359315257,0.33670532903137373,0.062400186457673396,-0.05368072800091016,-0.1440391162795174,-0.14624355016329357,-0.14078383447655388,0.21457618179645313,-0.24591544592376735,0.09678232656442053,5
3.409400662183534,-0.17268606929543417,-0.6432685823694452,0.0999174425148654,-0.40749344677177507,-0.3513174357255812,-1.357977015634091,0.15675808581384745,2.3169201174378635,0.8666023364775461,0.5202386833738242,0.27485671311166576,-0.9276019988388328,-0.9423261033026656,0.07428979670544521,1.7048663644419004,-0.3673918649528496,-1.089544745895469,0.033991425203319915,-0.8049929097622168,-0.27458000781895486,0.3254703342581676,0.6546200804246671,-0.2072011648072567,0.1937073987401839,0.26227266025015206,0.17578869101015118,-0.3482595172358664,0.4594695242414798,0.32486987610746915,0.11584631867289842,0.48401630611528523,-0.03436113170950356,-0.26884327228965643,-0.6754132428089821,0.16825045466772412,-0.34049295000567315,0.1667401074049924,-0.04885128969433614,0.11865730044908875,5
4.882183530655831,-1.108410404867015,-1.1625174515465297,0.34991715767985804,-1.8886511974680869,0.9286826245325498,-0.7184779790710049,0.5887658801311002,0.17869802403374152,0.6690548923932946,-0.29216468082280084,-0.6323775463060932,-1.5484397426728698,-0.5569876440188055,-0.5913829096989279,0.25896295442211054,-0.10640742063137551,1.261028851935558,0.4026702002663573,-0.8017480213813956,-0.17070789684729357,0.7884033067113285,0.4395135504903015,-0.4186381016297079,-0.08218652132469499,0.2835367366704297,-0.1439079881032369,0.2577570937272753,-0.6745110846451353,0.5067647329572033,-0.055779736429049716,0.27745252699847195,-0.006551167711298422,0.029019509761289176,0.07568636950392245,0.10483022077606827,-0.28937479168866254,-0.008806187070603894,0.08072352362017712,0.25342219540981104,5
5.364643061405652,-3.6603820716258664,2.1225901260455906,3.593156053261485,-0.37417057262942044,0.7586671643065638,0.7380363148000848,0.77348015257567,1.8633424473288063,1.93767087888637,0.8663276514336863,-0.08836280855409404,1.1594923628393703,-1.177492520224294,-0.004577827322705994,-0.0760007140012796,0.8624393082527099,1.6229527650891125,0.9664427505735327,-1.738169768362046,-0.47597020713499544,0.8392602712093468,0.42198943044875326,-0.8525051690741842,-0.31718123219475475,0.39626923627543154,0.14521480446417365,-0.13726502980141767,-0.19261064198769565,-0.09924780123683188,-0.4676761171015875,0.1405467093936592,0.25256423056458577,-0.036246407873567095,-0.14998750898107213,-0.18043280562572792,0.01390954736200472,0.04105770293769625,0.015709002351653695,0.17961721000574232,5
0.9030124108521297,-1.240618272443104,1.8042225954738103,2.4447387680982406,0.991211819316828,-0.6167452242797612,2.745740216264842,-0.5833260813769668,-0.2179977674960722,-1.3928522440901143,-1.4121323521765605,-1.0909269742264773,1.3122463824088504,0.561098632479672,-0.826598553167213,0.05976269756027585,0.12876916592185947,-1.0571888655898734,0.006128926301013318,0.2658561496302112,-0.5718361752181994,-0.053310848356686445,-0.22250607971153719,0.15239552186260963,-0.21961440741110252,0.009406364539050078,0.5043830560716114,0.09778377078165641,0.0346553823122072,0.17364632008501155,-0.10818344642562322,0.08608047312715533,-0.09269754956398109,0.38376826464791386,0.19342335459887292,0.02291213182318085,-0.29442989600827957,-0.005662217358677348,0.22776774546747428,-0.00034186307537516334,5
6.052272647503359,-3.6385784727670627,3.5263787044742676,2.752046135594117,3.0470678959673316,1.1687393244579096,0.8414211598388825,-3.9351396140198873,-1.2173474418857941,-3.394730815502588,0.4907801310783112,0.28588651460156395,0.5900104301227096,-0.970559431721108,0.5647977050234779,0.6074052205014436,0.6274401337546522,-0.21294789560060792,0.7829203358940473,0.4769726009043742,0.5127676257264029,0.633224317904081,0.26026938240059894,1.1758137629143164,0.22156115160449497,0.5169584575185845,0.23273770559340703,0.2794297341199758,-0.7369983439595397,0.42196485776487497,0.06754925490796503,-0.26358385356195646,-0.3778168325422009,0.2116440090074432,0.7054355559562764,0.015809629538249926,-0.22025772057019496,-0.11181034344505945,-0.5477273802037451,-0.3282974455984379,5
6.3899514741576695,-3.3153860392784855,-0.5926221664339516,2.4923435519252,2.5792608971805633,0.6229590495272904,-0.1960947040330043,-2.230030812421815,1.2147232324072483,-1.776732866675394,1.3708608186415217,-1.3920630430430916,1.1399011187607602,-0.34051377733311794,-1.326032881538424,3.1989249673724145,1.152882283376381,2.64802498589351,2.7391061349744703,-1.6190075982148162,0.6553291136553752,0.16739367983912365,0.8424706408398084,0.4452934971196444,-0.18736604628308492,-0.15395885387828884,-0.32619764877681323,-0.09117648662679562,-0.6770379722752845,-0.31591862595529574,0.595642602374428,-0.15093779328004378,-0.5459158341870668,-0.2529860990649654,0.3099394173086568,-0.13444515215023004,-0.3010725969612212,0.24318467483794548,-0.37095996492370775,-0.45992231887772134,5
5.928419442560351,-3.6889386388731964,-2.432305427562944,1.0241431053176135,-1.465013930092597,1.4906495903103771,0.04659354598153985,0.36974353246889263,-1.0292075167931614,0.46634247265253637,-0.7137167642012328,-1.1980333040068594,0.12315877991024346,-1.1709270603896689,-1.1419099655573834,1.0825907608567686,-0.9241335864341725,0.8669197944550316,1.5923604358648178,0.4138640463291984,-0.9050294053658022,0.7922423275384198,0.6165099061560211,-0.31222342878142817,-0.4589619446799642,0.3855926712905259,0.4043856438022977,0.00631361790774878,-0.3851329366185695,0.6488451758537161,0.038320188910297245,0.12038498650987725,-0.2634451867608985,0.1000913625915056,-0.15826700678694436,0.017650622403335713,-0.11359162037382176,0.20566757079941558,0.30725328914090405,-0.0493465974089398,5
4.998864845872978,-3.174264424452535,1.301282534171927,-0.11798978510007661,-1.028287140630923,-0.15341581091295378,-1.2316718201678756,-0.45429020201881337,-1.01106567221586,1.0281301275994383,-0.09905605352747814,0.5489455826879079,-2.0124297327910807,-0.3138244767119609,-0.08481305997557473,0.032282613288242425,0.1323738140563391,0.1791492892773152,-0.024183671661403342,-0.246035222715711,-0.7215756040277679,1.4232793800585428,0.476210499568638,0.5731495623049783,-0.035617032388994774,0.44870377428621017,-0.5052444154360715,0.38574823290613275,-0.3649308929801078,0.04147441880727885,0.25581868969104304,-0.29790158405926725,-0.20846044635072375,-0.17294343782413799,-0.052618500784179775,-0.21591462837486927,-0.009166165510532459,0.10802014049337277,-0.017143062352955315,0.14621270869796438,5
5.530800711106381,-2.6060723239499146,0.19759136985715534,-1.3513173757628534,-0.16995166058123623,1.4124547044646858,0.657903108833046,1.6898141712834351,0.21115401400427417,-0.9988942587569765,-0.8338534939505997,-1.655932893712589,-0.3732481207062958,-0.8799195970805077,-1.3794910433815775,0.3352242229226574,-0.36039964544356723,-0.5702768379464443,0.2462396694812293,0.31079844957966196,-1.384541849493,0.24395706451882168,0.5860010630037172,0.3804345573032136,0.41858625811894984,0.29636281126213654,0.035951675349478775,0.08137982608466816,-0.39335150761656357,0.08265234288256966,0.28270742934474496,-0.02438286375099608,-0.02818935274745937,0.5017534847259575,0.5793461713080406,-0.1306051246357987,0.2766439349836494,0.10875514909622447,0.015153035295003578,0.17618015473325996,5
4.795835795834623,-2.5336291002102356,0.42304144451435205,-0.31939353014374045,-0.32275595119226325,1.7322455845413869,-1.8957311410578024,-1.2476274262308495,-0.09788623012607107,-0.2571679117368128,1.3357129415393223,0.9553814415269325,-0.7914135728089341,-0.6559017932403325,0.6338142587452307,0.4211165739052642,-0.08472716198218619,-1.3951781657743274,0.4155027923010796,0.49790891746360194,-0.8765763238018619,0.13511792432241854,0.3184607555953367,0.8580921174865966,-0.1512604929812442,0.7087868914995256,-0.5118724855959182,-0.13921603718115405,-0.20406076747858318,-0.21076081025819962,-0.19452649896623145,0.05689356723016555,-0.009056367179883576,0.19894373267865714,0.29013037790066293,-0.3572666863777524,-0.14308633692721193,0.14650399687173082,0.03478143837535687,0.002985834889141277,5
5.501874528844852,-1.9622899522904218,0.9806708250528086,-1.814391293575967,-0.2832334684538453,2.454314240402007,-0.7055636600364412,1.4262413326404018,-0.9913516277605071,1.81713055193539,-0.7037226774110894,-1.0590321798035653,-0.18887840545230117,0.19469457868852458,0.07748555172410256,0.05890600439247496,0.26898629381972117,-0.08828272304529168,-1.0319991698930062,-0.7154695734622362,-0.5003371106528303,0.22678201054741565,0.3583328263788063,0.3152132676088549,0.22578538808668983,0.9183001824616625,-0.20501836695223152,0.21465454815058888,0.20353765970493382,-0.05082559210296972,-0.15552668136689285,0.2608361397312992,-0.22210152849785567,0.3899496418851508,0.17366701092781955,-0.0179474564815442,0.023221007796392162,0.3636604545627189,-0.008291908069294978,0.056698988788672716,5
3.2576348198995224,-1.2628379718187634,-0.7013372316704126,-1.3206201211754875,0.6096168146254521,0.5067141248092404,0.4470353102800105,1.6016762005639011,-1.1522719658081122,0.5580204284134357,0.7776184222121776,-1.5711755303004542,-0.25580623010734604,0.1592085402380669,-0.2748700054657048,0.6100134973041411,1.7332030344658038,-0.565244571494589,-0.8098938172238326,0.19504799577347584,-0.1650734697606485,0.8864964970298237,-0.3043028315897001,-0.06343953560055168,0.27075776920478417,0.41992406479470507,0.1398917681756406,-0.38967281517667335,-0.1207829406596843,-0.4102503403698558,0.03915736442148624,0.01992672729857205,0.19814343967732803,0.49897840203269334,-0.047201902150447964,-0.09546661485086289,0.20845085905877142,0.11392108386783498,-0.22862802506794408,0.0988380470565153,5
3.009685036890744,-1.7269564359237763,0.08119175388296392,-1.4995771423571282,0.6388426073243755,-0.5939337766830179,-1.4926856278538496,-1.0204211646111276,-0.48552551032304053,1.2897283555194736,0.11067161944334207,-0.34655605182549754,1.7979443252174847,0.0737292435664529,0.10511021515623505,0.2525752958691734,1.4213896462533364,0.1693723078317731,-0.9196155147067128,0.42768298940431654,-0.39181848928123,-0.6059111846244695,-0.41303828665378145,-0.21047390165760096,0.365516546230857,0.5333823159799445,-0.4695905290093708,-0.014009502224858352,0.02287382290082839,-0.18669354581827716,-0.1403149550842671,0.12258170776336512,0.08362537930780156,-0.09084528749156348,0.2932015920933084,-0.1667145034298769,-0.050206202962760516,-0.1511458963842303,-0.34762377666653743,0.1686889480086366,5
3.517934528041295,0.08592017820972572,0.4770811549577215,-3.0221513409576937,0.6950016917435725,0.5968193449269291,0.876399096386422,0.5202381783481363,0.6711375059589765,-0.25034967377163186,-0.6525344622870342,-1.3260955547431243,-0.02822836393770386,-0.5706285622060712,-1.176821975583814,-0.319541799170089,-1.3944361691656033,0.051629568681628685,-1.3151413875958402,0.8921850695173947,-0.04151444617574514,-0.48120036992524473,0.0770202025257456,-0.07133311816797616,0.12487072101286036,-0.5621855440109854,0.0021572381320193426,-0.17715887646252587,-0.08535709373073949,0.19463107723797377,-0.11360923257969611,-0.39005520098155977,0.1420056760175933,-0.025100872185133207,-0.3208405374058455,-0.04432933122347149,0.13183206873993036,-0.10031622374409663,-0.048372962747720426,0.021210566117231926,5
1.3089912159949266,-2.964566573252159,0.3427454514647384,-0.044475370044775454,0.6335697582055727,1.827474387100741,1.2788443555515727,-1.5226001491336731,0.5208167101327613,-0.9458306504961855,2.0391939978055382,1.7303592587139693,0.45071319762804835,0.2688202334892347,-0.8837704385244869,-0.3898552881522974,1.0371070570600462,0.8606618265427938,1.2077555322344764,0.33512560045844025,-0.712197279104521,-0.4509677404683118,-0.3149325785339574,-0.08938183901001392,-0.0040348998781512746,-0.2352379262572766,-0.34077186990462766,-0.09121321465818337,0.2037272851301086,0.2143633047562735,-0.1970552721767684,0.029240496333858165,0.02763846562084236,0.0669808087582072,-0.04821429485413121,-0.2850766361137032,0.05471800831790352,-0.11140613744021198,0.13188747723579547,-0.12340295916698384,5
4.282190974612543,-5.232076706124711,1.1776285719405646,2.26486853455707,0.33829795913492655,2.3198843640818803,-0.6332037532140594,-1.1861082188461367,1.829449508901107,1.5650318800533058,0.24486705669920203,-1.4702696775176274,-0.8931636277233512,0.9375027644653666,-0.9429416168724182,1.0800868034879516,-1.2537155939701696,0.13441520690506129,0.5998833680901363,0.1819171430207192,-0.4289750163612195,0.1897615448847901,0.4357731166420033,-0.45637690418440574,-0.6220768814054136,-0.07889377871580223,0.3907833215160178,-0.25948897853849406,-0.22663405877095083,0.1318604071563877,-0.34934530120042645,-0.19372518343964165,0.18939515825241113,-0.6361115263317255,-0.28701765447281846,0.00844146723198516,0.13301044171320556,-0.10689642052006132,0.0993157611583882,0.04440962349794487,5
7.422820984369606,-6.003457851024656,-0.4560113775282593,-0.13392019729812654,-1.4414594902596163,-0.0022653360884519703,0.5031206798189579,0.44866491270708925,-1.7049045242393308,0.2480669460811108,-0.671473254314525,-1.7915908298731011,-0.6018998526562152,-0.0320317754979619,0.36790034120501514,1.1262476663254688,-1.1572238705240236,0.307126652822987,1.6574563642454259,0.6450284976872821,0.09191962774012576,0.7483371961093288,0.0011875233013524335,-0.2680071153963663,0.05537037550721201,-0.1424314358927974,-0.14929195781050728,-0.12726541830333854,-0.11021093966840874,0.34761914806020766,0.11977586562959323,0.813441657238122,0.20002795232123566,0.16296877425144957,-0.16819254201876493,0.4804821830437121,-0.0017456338301878034,0.46084887003832137,-0.02980616691813151,0.24221785705380247,5
5.335563378102966,-2.2797953765644787,2.2611685669523407,0.15032896187812633,0.06649012430391622,0.3648986859787475,-0.8812122907817349,-0.8353257226208972,-0.6481000542059866,0.16326156977039075,-0.2695815139398463,-0.4990627894051774,-1.7830062710091292,-0.1752417251508902,0.7447730318012084,-0.21836858525863012,0.6385994303114881,-0.48688067811075614,-0.4097746899910244,-0.4053621174499793,-0.9398050568954149,0.5239731078352767,0.7897449250933851,0.6358091677775728,-0.3452257844308421,0.3613756558332229,-0.5038210664882172,0.18184505183878064,0.1999383845239488,-0.15356641627901618,-0.11765751519096837,0.1715750314691991,0.21952813202041152,0.2559915479466149,0.0022503995529576087,-0.23210035036782178,-0.4114460749829359,0.3576196285573987,-0.07084415741827368,-0.03237012657899234,5
4.800585378192118,-1.6016234976126356,2.4046584143799654,-0.8299919420187614,-1.5558539218104133,-1.9956819603132647,-1.4738660920436193,3.194201561953348,3.4271530894154294,-2.443119396125049,0.7006279745770219,-0.8325363785855097,1.83651406267563,-1.8664651045883436,0.009578872678120203,1.1453487699326006,-0.4374565325561595,-0.056977279103188935,-0.4713374669065637,-0.038898469265834366,-0.6014973829252057,-0.19921986734621894,1.2093315027026257,0.7341506762867052,-0.046926141285338646,-0.31459281875848555,-0.26354520016355065,0.167929559236239,-0.17603175867012502,-0.29489613332075837,-0.14097404866763055,-0.7600425856442331,-0.45067933426725576,-0.07056757618287636,0.47720818531107484,-0.01955187645010825,-0.08951106557551777,-0.06876837421054223,-0.13677585794986763,0.1379687362233941,5
5.57985850566512,-3.637230777871232,-0.20164518416895708,-1.2063156184469543,-1.1169432200632647,0.34450747364285744,-0.16511485798357128,-0.8683747165726188,-1.6331882177672676,0.2317719818012696,-0.30757061896781496,-0.9312705331411227,-0.5598870981083203,-0.5440012811566727,1.085274352779895,0.7741086243647386,0.7919229363595901,0.21261614995065603,0.5212451010524101,0.4120436498962276,-0.06659263511006523,0.6225833448168919,0.789078094601969,0.4967851850040615,0.290167600544329,0.25552658718956905,-0.18284216123208835,0.5978184042104375,0.7385246519443144,-0.08345319817593704,-0.33465784649284036,0.1291600518096421,0.06431099516826677,-0.3621570575163704,-0.17273241127072994,-0.0793770252058219,-0.09172051515196555,0.4435944287805896,-0.20592848663503627,-0.07506844427802706,5
3.6364299973531757,-2.5645121167881437,-0.6159277235913558,-0.6818098392867361,-0.15424602520887806,0.8838491223529598,-0.32228490576053215,0.7159900238862352,0.551015879209546,0.5894947275097249,-1.502623190047478,-0.7703068750380078,-0.6186033426429974,0.08352722476758016,-0.9936714490915998,0.28258533524271084,-0.7265556824910782,-0.20280128440954354,0.39733819407815046,0.259638786321796,-1.465571103198535,0.5748500682986226,0.3249614420329375,-0.11383525444344471,-0.2053275187286538,0.7812813870521141,-0.09802709535608678,0.2498700487759155,-0.023841705662464612,-0.26654958990263006,0.11016655147601986,-0.36103335280963883,-0.338940116158227,-0.44286794914832467,-0.45287074939890926,0.2723082566588468,0.11341697750176183,-0.017230698441772607,0.05661163889845667,0.02905858715645178,5
4.212879826417144,-1.0414372954732705,-1.1967342934980587,-0.014295292479118876,-0.3591704730569743,1.1102302400795787,0.2320338366075379,-0.1744608483121442,-1.2181573004494155,-0.9533076758238147,-0.8311544446767555,-0.7681959649226134,-0.3852951095456293,-0.021423624758950665,1.1219732159780464,0.6134604105771975,-0.23565471961563772,0.41527436541594737,-1.2122080422940686,0.5934543331217018,0.47114302508857403,0.5581200676283113,0.083531021783899,0.11090487984469691,-0.1833412247406096,0.47647680569701373,-0.02011474709564473,0.4928620050055533,0.014268427644517233,-0.011005162701170648,0.167366812165355,-0.14373503623520015,-0.1452164942166508,0.1651373997506588,-0.11488841696126158,-0.16871092255486161,0.14868192073265843,-0.09701401262910014,-0.14353243689412734,0.04027792006175967,5
1.5433796794193306,-0.941481310824263,1.0641022440269552,0.4800198540424516,0.0048283337272141905,1.6093036154580524,-1.127838464041444,-1.315529240828377,0.7947624233218302,-0.4034064914640017,-0.2752314709163074,-0.5323808300302524,-0.578757271448335,-0.20113724474628347,0.8318001111901014,0.5817645805659759,0.1612171914238688,-0.8559382415406529,-0.7903361893447058,-0.15235197614947044,-0.2665056901605322,0.2554632068894446,0.5545684345243268,0.4079616758633809,-0.49520695316777935,-0.04550999286633261,0.014528698249620478,0.44109654804315884,-0.023805299908581906,-0.24123497199664795,0.034507702854868066,0.0407675188438347,-0.0852906604554111,-0.19632135802893239,0.02062149895686246,-0.14360298798760396,0.2221054839104982,0.03226065864836955,-0.12449678829769048,0.10289613911454952,5
2.940633492854555,-0.9585879335216463,-0.5989673048062333,-0.848117430356189,2.0124660439080957,3.0025611150095397,0.30500977834632004,0.12730651217521308,1.485435952077758,1.086072324007659,-0.9433775658421147,-0.4408801273651723,0.07199168404833667,0.4210246722198655,0.05600787150637366,-0.11673581337747184,0.0059804412361367035,0.6000531175321298,-1.1881579366023163,-0.10472611927095202,-0.5509604507762476,-0.40011356278309873,0.8295341219838064,0.6310201490109768,-0.25617660825369676,-0.396266910760699,0.13849733025369465,0.02488340895866465,-0.3902928549802436,0.15226610973765517,0.4218444027071666,-0.21485829420139194,0.29497821790428735,0.04601133921414406,-0.18286272866664696,0.2040887710520981,-0.22210506978165223,-0.08863872863820274,0.03508025170465842,0.015533061545560951,5
0.9791573427943878,-2.1117520468054125,0.4958911308931061,0.21084735321436096,1.1788933581834757,1.9610577721228397,-0.08422960012577467,-0.8194559517297194,0.9285103285211197,0.8464906647162631,1.5251866533421654,0.4229517910960489,-0.03745882515818726,1.5023732656366173,-0.2652132202573641,0.7830870692740237,0.8401133924627598,-0.7491720917527317,-0.17662815104901772,0.37653108745514424,-0.19205495405196535,-0.9418364432925851,-0.13651627718934886,0.38425068441713056,-0.2648049204614542,-0.24495042968028777,-0.12901495361098542,-0.12267958115572762,-0.06896090677896068,0.0026223956786231508,0.047304558366135244,0.20369721726344253,0.11765261513850392,-0.08535471436105328,-0.039700535479562274,0.14121868555254208,-0.029568013448043762,-0.1968496418862055,0.10769504936842389,-0.030669405103330025,5
1.6388572389200486,0.3397367386011064,2.9117770115177,1.6488284249154617,-2.077566600027236,0.9877933537151282,1.3285528216314157,-0.07049219222996816,0.8019144583922905,2.3604333031015248,0.18105335903273764,-0.23271813052484794,2.2297902937706247,-0.8702553867408458,-0.7279485345258478,-0.3239037811775159,-0.6024780908512146,-0.1579414936986553,-1.6521637776760159,0.44230670502765634,-0.3314877933688899,-0.7378148081358431,-0.3168036692556461,0.27472841101164436,0.054536299594087574,0.620080254428984,0.41599213370920995,0.10577036155374803,0.3436992038582461,0.5119235903423311,0.18764168053310964,0.04400477126080681,0.015839238608213693,-0.6215210250562272,0.2638036996437448,-0.06332263455414094,-0.1072264414704649,-0.20740497416426795,-0.0036471689184388225,0.247627347365821,5
-0.13878785710471797,-1.9095954382793716,1.094615092459774,0.23158771650106244,0.3330709833438751,-1.6472442426103866,2.046814168179063,-1.3625447011692693,1.421320471618751,0.3471910266877574,-1.873756246065547,-0.12707018150962213,-0.24860754627104398,0.014560009078378998,-0.6182603743278277,0.4342433958769677,-0.3673195949993419,-0.4913734092697285,-0.0038882971142485414,0.648819344536661,0.18923791880047702,0.6109658008268753,-0.7048779158968191,0.026726575647242803,-0.19724356010082641,0.03412849959470892,0.10468636377770059,0.21680635281019667,0.04213899727516301,0.31397872541811844,-0.4112046413618568,-0.04482533162377987,-0.08346356719054854,-0.2166838433341222,0.3483236592606244,0.05327184643109318,-0.014924416593037424,-0.24394790888621098,-0.011682835371116425,0.29117301107332805,5
