0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
33662.547323597675,-3127.0922655817963,-1848.2036750837106,-0.4176915166767421,43.05400019105304,17.81611609681852,-0.1643020418666865,4.737502460627501,-1.8480321165864297,-0.9831926838326487,-5.205357104777109,1.0329541574214547,-2.311044511228003,2.3782707942166548,0.7170927821672157,-0.10364217831490316,0.5432333329196799,-1.4034551290011583,2.201768429507817,0.8024057171264278,-0.12957152333303204,0.5813706254149715,-0.498810080840484,0.45021455259155785,-0.17450476358492037,0.040346818695020804,-0.04036394576127765,0.40317462782318414,0.14038558189434266,0.005975928829662491,0.05522780824433054,0.023905880221029942,0.007809323422843487,0.0862104380793478,0.014183231476530733,-0.0014223616178033168,-0.020446341168825023,-0.006793072933538135,-0.038646175876629524,-0.0005157882832488336,-0.007995086380708559,-0.018463333966620532,0.002738619272523437,0.006185578595470992,-0.03685883846666701,0.023246651705047867,-0.0033391426175623426,0.003626741225775994,7.196331622108255e-05,0.00028290224234570825,-0.0014625938346103755,-0.0017021929986630795,-3.9829608962096374e-05,-1.5099709353140448e-12,1.345752285346923e-12,3.182523256785049e-12,-3.4560787952985723e-13,6
9435.98003261402,-1663.067228289617,1501.539600478406,188.39019161642386,-84.18751418101466,87.92559516224269,-0.6809761409962723,-0.5525903185288534,-15.08868036792121,-6.419787629665394,5.645956991812349,-7.249385755711641,-2.6510208303843603,-2.244788900772915,0.4534807210670633,1.6799794155520837,0.795144256798531,0.6574266831688087,-0.33035337614709,-0.501127079138706,-0.044850828168622826,0.30498009730531955,-0.6968088797970383,0.5109355380886769,-0.033913523240603045,0.330227278442029,-0.18106911754686622,0.2654932894176444,-0.03947470302157713,-0.22836929943066747,-0.025460716730237514,-0.04255081182243112,-0.028617731721282257,0.0006672417170371797,-0.040495838971641045,0.014849079501438475,0.010841754636276693,-0.015148691231744976,-0.015705900571872284,0.013800912311726183,-0.00970612815887594,0.0128187889437117,0.008710550322436126,-0.0002466550691719927,0.0009845013818905437,-0.011681595243664562,0.0009064067321487016,-0.012641216095029627,-0.003984725004351517,-0.005181873346477067,-4.9946525156049844e-05,0.001223787881038436,0.0002657404623007362,4.2424834547835864e-13,2.8651117646472646e-12,-3.3818364102932275e-12,1.6349320220117769e-12,6
-12473.400661985834,-2828.267683858213,-5934.718072132656,-25.420961111964825,11.043108776826507,-11.603494018641626,10.376762169626208,6.7247793042599,-1.2532291399404605,0.4352694663939628,-1.955014385825378,-1.0241052355503477,-1.288979335565048,-3.40000159721231,-0.2972529523262325,-2.8467743456449677,-2.055620438024774,0.13332100075529235,0.4187780157245234,0.8012629716607139,-1.0772481446001614,-0.24005022720934147,-0.10811001465995956,0.5867759956553898,0.20877986460829603,0.40327532758302725,0.04759463433148437,-0.05707491911593189,-0.26239221034042004,0.09428613488003323,0.05725245850628809,0.0784917162700488,-0.040629317588552795,-0.010071182407729938,-0.0036558393467839454,0.012615978074049001,-0.009526860155700347,0.004120089474572879,-0.002202631878563003,0.007705212087242131,-0.003987254564978508,-0.017170560658524694,0.001919126238979946,0.0010399131128025897,0.0069220247874145924,0.0004942348022039933,0.003979434296666781,-0.017482181182680384,0.00136100057546965,0.0037739372278383547,0.0007067474097119285,-0.0010434756240835358,0.002415407308750365,-2.303840035946988e-12,8.762157176320241e-12,9.164882640728148e-14,5.266155594463843e-12,6
-19033.387606798056,-959.3529338955685,-1556.6328651874662,-34.52132070843004,-3.512621017857805,-0.16291754294724714,-1.3197600468678448,1.2652617955281287,-4.932985510611917,-1.9234180932395288,0.692382124515454,1.7162480590961817,-3.9092694429253343,-0.9247034054393236,-1.4149176881562098,-1.232388024820865,1.2827430883868558,-0.5756151474173324,-1.007401492855424,-0.27467519681650254,-0.668215549677869,0.37712642362319904,0.3385464966140363,0.27518351134528596,-0.21355471759758807,0.29964709353973457,-0.27104570085900337,0.04455816641716634,-0.1852792765279822,-0.027287933449285325,0.023437324160383428,0.049425442140796076,-0.0321738893969697,0.016237182869220927,0.07971129391392935,-0.0785400878904442,0.028676492935708654,0.005029424606245776,2.9420083810719855e-05,0.001223978969948715,0.005595151629916265,-0.016803664186267653,-0.008962677318060433,-0.0011551977538407435,-0.006574445284404129,-0.003035844300065051,0.0108041426016669,0.0071496962331459935,0.0017937547403412447,0.0002026289018142384,-0.0017441908613538225,0.0019958685070041752,-0.0007233206493155787,1.617475458423057e-12,1.234540002334957e-12,-6.118910442543251e-12,2.0712640318506376e-12,6
-18833.003560711335,-2665.579175533533,-6263.659299271801,-33.53216032740363,3.9670654987158023,-6.802059286543376,12.117116970264584,4.994122424074289,-2.605015265330868,-0.9004689931166596,-0.8763501999379485,-1.4277645220180242,-3.872267930439506,-3.833792521367452,-1.1671747917413284,0.1233733989227376,-0.20656079237221076,0.6418963830102727,0.4839090872431236,1.023920931858282,-0.4056149119239061,0.03178904551718999,0.1974212566080387,0.6773306714872532,-0.30410943266049795,0.26170221938020155,0.0594446620944504,0.31822545564693727,-0.25812738938564256,0.09674525630086467,0.0460524947051623,0.0033296128974678522,-0.07332608176247744,-0.01802833172524458,-0.03397340540999467,-0.022880929170352074,-0.016940292536556077,0.01664372457840633,0.003659510610783498,-0.007407232240258045,0.042133979992212245,0.060099334750002134,0.0088174514161544,0.032716844641768224,0.007143406287824057,0.005227310288424647,-0.017243562715165,0.016752120228659323,-0.003816660075293188,-0.0016985073646394624,-0.000718638904787284,0.002420225379809953,-0.0016388246331305709,-1.0549506111537646e-12,-4.253505837463247e-13,-6.497948899056989e-13,-1.2133339039875108e-12,6
-4732.273155795187,-2407.9586102553826,-2115.3333162392987,-44.91524015181994,-28.59563658588354,-3.4542657524280944,2.1356489568616155,2.2167718318329492,-4.7585564883332,0.8996149810821643,2.2482130704333327,1.282379537540493,-3.318980756185246,-3.389901775576325,-0.164009607901536,-1.4263345581779807,1.4485801302487802,-1.3580422758206372,-1.0768805734654034,-0.4223049163375298,-0.5125455848967684,0.16264369247794497,0.10903090005913574,0.2213714054778482,-0.1252150984263962,0.22268983095627662,-0.1007964608251833,0.1475323754952715,0.04376795036542156,-0.014330386109602126,0.012847231855044888,-0.07745552405716372,-0.07279728269209361,0.050726489573814953,-0.02352280178797212,0.03151409779910678,0.04582795067819957,-0.0004559826205427303,0.08567376799920344,0.05612858822639757,0.017657182365159504,0.0038635832867875636,0.003168590618246548,0.015684460657757162,0.0066023387975157515,0.014942085074130886,-0.008643000956235766,0.011255264234665871,-0.006598332777617583,0.0007489572024262066,-0.002035873417941311,0.003554967260675326,-0.0021685346581470444,1.43538260192558e-12,-2.544541522825764e-12,-2.2432982990746735e-12,5.963127458571702e-13,6
18251.73159822545,-3386.051117402983,-1019.8676596243176,-37.3345397776982,-23.079845064282154,-0.5865613927578602,0.7876051924669302,6.637709095921129,0.5680189604543884,0.26132757823787434,1.70971282189346,-0.26838178705702964,-0.9446179997751506,-2.6016979313566155,0.32218443560809834,-2.1284075660531716,-1.4189263226324464,-3.598033411843244,0.9117897484284831,0.4299153231201262,0.33221951193825877,0.22603520676677843,0.6074391338332967,-0.03447197309901678,-0.01690675861181246,0.16403100369139284,0.033460172840630784,0.07000826473602123,-0.10618835983415104,0.1459605512246789,-0.0940648359862596,-0.16353938253284975,-0.1127045331714795,-0.024637737601716853,0.04081178223081716,-0.05379660138507849,-0.005045774103101816,0.0033277170219764775,-0.016192454892708978,-0.004360676734916729,0.0064594739329036375,-0.03423423027696523,-0.0017654015061937488,0.007667071124443067,0.005489283721843674,-0.014428439343126936,-0.003708944689197363,0.011660404652266376,-0.005869173338370297,-0.001231525284213115,0.0011561195452345241,0.004747334794001961,-0.00010238365773841487,6.360554409657251e-13,-1.789346195981459e-12,1.3371975061115652e-12,-1.973322084384245e-12,6
-4950.930577616009,-2824.4038364341377,-3796.169920242239,3.1140059597993974,-19.008858763657017,17.772080765468242,5.687585239718906,1.471750485298972,1.5657776953278795,-2.699636378045249,2.2738246310293238,-5.586225409280361,0.8818186882559907,-2.9504017593533054,1.9855474389828252,-1.068095640279415,-0.17535530000022187,-0.28910979150084115,-0.6193431998472927,0.14516189549708217,-0.3918227787108532,0.8160373713158926,-0.7945973848923799,0.2186922295667684,-0.47069997575129163,0.10438825503859976,0.02412076582170167,-0.1714453306014555,-0.11226169349360622,0.12054909624283922,-0.0005496348320030314,-0.043872623394601545,0.07029994456694583,-0.062471835091593694,0.05158733736045466,-0.09952288854770601,-0.03898226734176584,-0.020387329580756054,0.01662953881131112,-0.02531002311630426,0.007721706823929378,0.02576829139831734,0.034056396501517365,-0.0020697711101308708,-0.02638700210847377,0.004607424400810814,-0.001279513843736017,0.0018964179386860844,0.0003427507107143184,-0.0031315544099106717,-0.006459979976009035,0.0036598223446558087,-0.0004796958669285053,6.722492061171007e-13,-1.6989424494171701e-12,-3.493638139036168e-12,5.0980968939933735e-12,6
-51835.35139366274,1231.3929273231436,-893.7359352402736,-49.88977741119572,-34.68122861376964,15.33019050635508,-4.967399177386482,12.068428226110257,15.841467094326772,3.880340741153545,2.1046586953050213,-5.649242904316795,-3.998310088539396,0.6448735224514117,-4.134280984514613,4.069382305937723,0.25686910465963353,-0.898509393631174,0.2830925803231144,-0.3690740504293954,0.07014045640037155,0.32512623484510933,-0.6028662884284629,0.46190904471587996,-0.1976282756527646,0.14449592771623254,0.4028873265458455,-0.17641792954187357,0.05376202713739588,-0.04336059020937803,0.004056029229817583,0.0231299577017855,-0.0002427373978434096,-0.06169796019239365,-0.035813333800695145,-0.030897206362115563,0.009037889954249173,0.04422812056713444,-0.05356072463885521,0.0340157727742544,-0.013029470680321308,0.0008008480059166686,0.010993135805098985,0.007594743140486714,0.007395337857962298,0.013786724322031986,-0.003972455035990801,-0.003530802653864099,-0.0003244681328586674,0.0048208880630754665,0.000861277572539329,-0.00026975606013656035,-0.00175714643713692,-3.042851190469076e-12,3.0451816566524695e-12,-1.496062466430254e-12,6.103026386057356e-12,6
-67860.61715388525,2993.3929993470183,-3715.7100884321967,15.626215363828427,-34.84390244325938,45.85280285818162,-11.154589215499247,16.394270732942115,17.165335235457313,-5.230794822501547,-0.1947538807868005,-12.639477564156088,-3.237660126552378,5.275714412733708,4.315696484939948,-1.9347234363625625,2.05241906373827,0.4417391351824515,0.32903223349179783,0.023878198320747474,-0.176217417946285,0.09594618449998145,-0.8682584483094181,0.1957394124262467,0.0767958735792986,-0.016382803027699636,-0.02583707761422291,-0.056822369168854824,-0.10141325800567853,0.03138441258200245,0.03884001595105925,0.03448577989344409,0.0026788599648153123,-0.03275264109923409,-0.029754438730570175,-0.024621744818718195,-0.010413843774313146,0.016803804634584425,-0.012685431316526911,-0.014995024014500234,-0.024791657913171554,0.006300687673306194,0.009396747180991934,-0.008194348975664451,-0.011833029739750731,0.0045415757989311495,-0.01194418475627004,-0.004148508332507832,-8.784848351938701e-05,9.092722302134977e-06,-0.002332767552575754,-0.004399135131974882,-0.002137055852732959,-3.4059954568935605e-12,4.171264078355887e-12,-3.2416750273975833e-12,2.9166080610299774e-12,6
-71615.57136715238,3595.3913553317784,910.8264782766607,-77.23211437901564,-23.80422249432467,30.277475643959953,0.1651783606676286,9.329791292448016,3.1789145871142632,5.033659834709761,2.8442025907274076,0.10654119650113447,-2.0412028584847453,3.613443368632226,0.24058158243964775,3.6194124251317294,-1.5794914621326417,-0.06077686787499883,-1.2216966306034585,-0.3864723680286669,0.36703521065563677,0.27552595687993825,-0.5835502067719568,0.04639496806373725,-0.19952817983284982,-0.4359549535495354,0.016209536418675285,-0.04005209723200873,0.08806044941628297,-0.2360141283101807,-0.15765599715723994,0.05596650740876416,0.028573123038123843,-0.19353503658244714,-0.027897045771947578,0.07510117886260884,0.01686857765154655,0.03124162605431956,-0.021251531318031286,-0.017247756731786454,0.008188202012594225,0.002435062962419765,0.011634523918714222,-0.006887838275524354,-0.004294285883887695,-0.0005680562668593785,-0.00363410245612618,-0.014236094783808238,-0.010705606619901826,-0.0023541279280136873,0.0007141240455424852,-0.0007057081919198317,-0.0021546566876417582,-2.260806719804298e-12,-1.6146233235989771e-12,9.986397088273269e-13,-7.402345559758967e-13,6
-7578.412513411426,2998.425731695306,-4137.018962857366,-16.99258660433007,84.05981568127375,36.55799386569168,-14.459806987667287,4.066772634843203,1.5060458189223902,-4.778080721877297,-2.9682595560643747,-2.3048738953373142,-0.5894722473682182,-1.8526680963599433,2.376357263684061,-1.4401908981450615,-0.606553644752361,-1.2742186757788707,0.4657205719384287,0.18125589198793687,-0.6010430013888441,0.2891233486066075,-0.3538761584633958,-0.0397643730404793,0.2567733851286552,-0.4967850404653277,-0.13724997702516648,0.2188811471424732,0.26843912748371335,-0.1456272255525721,-0.07525887774234799,0.06114168318292969,0.059698105305933516,-0.10600953637783275,0.006329859282768077,-0.10195611527551239,0.011893762238134868,-0.004191196182984319,-0.0015642656601109273,-0.016951302595349327,0.005415760297601883,-0.027320269247265907,-0.031444030993355146,-0.011910894478745033,-0.012307947837700731,0.0021125599376742815,-0.01694556077048342,-0.016690159688904777,0.00025017518565331536,0.0006200280877484022,0.000755574489253478,0.002408445421173906,0.0003622911102080547,-2.234187794670937e-12,1.2660304263730833e-12,-2.3197336690706247e-12,6.091411301736159e-13,6
-17138.918793023655,-2557.357063018745,-4688.2017922017185,-6.455751917717471,-53.25382439011168,21.569183793980983,11.855482121326569,-14.215644041222031,-0.6813574621507584,-3.312208302766794,-2.5414418609708322,8.304350577274976,-3.2620149079976595,-0.9200305178014839,-0.05504089866912948,-0.9198143268117512,-1.2447042033887472,0.44496735215837646,0.06419512901049045,0.08207129310934456,0.025163213869250797,0.8623213681250147,-0.1622686637959658,0.6805697890504059,-0.4036363571131139,0.24933918703042482,0.03702755631371848,0.28045363126066747,0.05565240347221425,-0.05548106632631112,0.0973020556204637,0.016306590439005904,0.018460987986817227,0.009829065903879792,-0.03683362793087919,-0.03111467479529674,0.01659582721433107,-0.01806707204507096,-0.04179501376275537,0.0049683381403356755,0.008744219242896678,0.00035176384772727363,0.013308390666450688,-0.03238979040562162,-0.010007327564763994,0.027566880883249156,-0.005229893947058518,-0.019309547260633886,-0.000352580339287803,0.0035005479892329743,-0.0005882219449339865,0.0003409132517052835,0.00046079959153100654,8.274367567494996e-13,-1.3584388234269254e-12,8.664414689101744e-14,1.3107223124392259e-12,6
-39419.254713462746,-1485.8494337053605,-5855.659183152406,112.86334576224685,-97.46136593412827,80.88851388975901,10.418348511513841,-9.060616429334026,-10.88456519042998,-6.14421064327603,1.5385715191343194,-8.648212983337395,-0.6460795074701268,0.09301655286256441,1.1221693422240593,3.2140508258961287,2.222576304282201,-1.2708840804300838,-1.5630349030607562,-0.2083195497209273,0.7003798469725555,-0.44768994855303856,-0.09062926314345357,-0.3334384181428511,-0.6024157576475343,-0.051512193391700364,0.02418787362330191,0.38458121796822925,0.12380638122348499,-0.008986825702884345,0.08072981021970503,0.020065263597547824,0.012582165224188008,0.09069783749065548,-0.016227687911522536,0.013635529998291237,0.047254224062937715,-0.00146540111159568,-0.02544640070841401,-0.015127022861964644,0.01813266094688055,0.006672184949854041,0.018434244292692515,-0.023484505756062046,0.007057485074557171,-0.007255307521064308,0.003581019907417978,-0.0007649543589168398,-0.0019724955744223932,0.005216022739380675,0.0031789595854163875,-0.0015232302729527446,-0.0033214298894514217,-1.9070988747484926e-12,1.0049414219370491e-12,1.360197105298845e-12,-3.8972191128948375e-13,6
-73859.51776693351,2951.7519349272225,789.2916736261908,-85.21824750817979,-52.74481120409618,17.281784740796983,1.7893880313244557,2.3528394719348356,-5.648898605946877,-3.7291633940456457,0.9037778448777176,-1.8435782465914152,-3.7737495721117282,5.385384253715466,0.5652886860117133,0.6367323749605556,0.5874148723057094,0.7866288691405661,-0.21586354720605608,-0.5477238414587634,0.8012047330769738,0.09422479903971984,-0.7405768147283387,0.5187291953626681,-0.7019500642370621,0.32454434127580445,0.05402457664912209,-0.04271000888342779,0.0494626748318526,-0.18604921267534524,0.03472536542717962,0.0358331077323756,0.062339859948050906,-0.06042186771144881,0.014853446655612735,-0.1014178128463124,-0.084953657234405,-0.016904167789839077,0.049269989816648825,0.0026043473172141568,0.003417956553733023,0.006351004483423958,-0.013505591808588497,-0.003231930062896538,0.00705901929900408,-0.003494439614872273,0.009572333310820245,-0.007971616337507119,-0.0032166724229439883,0.0004624068470075225,0.001145074470163205,0.005851494262396923,-0.0019213154776384256,1.9073439262454005e-12,1.89596123748365e-12,-1.2446750323659869e-12,-9.562603595864774e-13,6
-63745.65093319685,546.1288106281389,-4081.4994412222677,-56.37117426328043,-60.98728535341857,9.35456206682799,-4.308581475312557,16.180751375149715,-1.5002646741800996,-3.0452438568596127,-3.9738366352194445,1.5574190137566433,-3.0983356360407264,3.0692851364919376,-0.7609461304908541,2.9795227216700106,1.1138398110553847,0.06324725584261183,-0.3002407297603939,0.998274108086306,-0.2759962367989306,-0.06194180822259169,0.7501293143882908,0.09033768640208258,-0.20262443593987248,0.34947571097521063,0.02657014621128772,0.01705494031414676,0.03135485092243774,0.05345067231068216,0.060994186603668774,-0.07787858003900876,0.00775286521913549,-0.04340187430630121,-0.08229545298351716,-0.011479446223010547,0.10961431799935305,-0.021345294081216805,-0.02267808246863408,-0.013474496680417234,0.0087901469449565,-0.0038749949426151336,0.010753488840849153,-0.019551267581923458,-0.013393325369227603,0.008326853910880245,0.011243082740253056,0.0072414525145161985,0.009535669012414458,-0.002507526471659288,-0.0023001899419335175,-0.004152557951864445,-0.0004209928278419489,-6.753157404257457e-13,2.8243139190300674e-12,4.2592003415743294e-14,-1.4829167736184752e-12,6
-68644.67093128651,2709.440882384074,1194.2049567525619,-80.29323711830344,-75.2612661583112,12.572834504358022,-2.4475664575842773,2.061771270246428,-5.2352394142538765,-2.3637702533150935,-4.791327273135885,-1.080608420649514,-2.005832138691227,5.063330617774649,1.095854289429242,-0.3390631419643114,-1.8857335328929403,-1.534203654284357,-1.4745898172741638,-0.8334077109167627,0.29337216823610446,-0.5650297354400307,-0.03545840362103196,-0.23826314740065835,-0.19712081547378008,0.1571175720672724,0.23267036806655486,-0.07225320089081952,-0.05326827838345901,-0.05541822246232273,0.06742642186451821,0.03830313410265621,0.07157043206167567,0.01996674239404926,-0.04471650202154323,0.057586192386447646,-0.02707160937070368,-0.07145416274505365,0.05437314560180208,-0.03432908794472082,0.02892543523585018,-0.01417979747227437,0.008974164488944454,0.00797171726969696,0.015476667136453239,-0.00500840737003175,0.002376970754887735,-0.00023108297356821148,-0.003433593668169354,0.002213007879836255,-0.0006160019115146782,0.002524346493871893,4.088969760980954e-05,-2.5618322610247612e-12,-6.091733660122901e-12,-3.276152409503465e-12,4.073392885250624e-12,6
-7915.116788085658,-1639.4179835202888,-508.9687290011477,-23.21815000567272,-46.71756506542391,10.788647402857658,-3.570694831245062,4.611386767393598,-4.474125740816636,-1.7508691353772856,-3.262273038647635,4.264121204515605,-1.5851222566215093,-1.9443851353138388,-0.22593482023368844,-2.398117760539984,-1.8909786832016586,-1.214814607958945,0.9195813843587345,0.7576883945695814,-0.24450004560342958,0.1989815285330673,0.6309129659917785,0.2580155161476849,-0.10675243728588843,0.6133679554540344,0.21031139534197477,-0.19171858428431815,0.18924310168924607,0.0010388958032516737,0.20320664292213161,-0.10986069806846084,0.10007105640210864,0.008926686933499016,-0.11226690393495045,0.09173390381977309,0.2117962292346175,0.008363487822479787,-0.04347089481733454,0.026978564426986314,-0.020239520446255068,-0.011886666085472099,0.021207480781166133,0.02609985320197412,0.0028964169534099614,-0.0018982371306534346,-0.0042921995734804515,0.00533222622086569,-0.0021859276146562346,-0.008668016570033575,0.0017710233693921,-0.0004824635269759995,-0.0025805413037172033,3.761061357453121e-12,3.3859251080024586e-12,-8.330943927657348e-14,-1.1062935302192333e-12,6
10320.130990480273,-3375.5114566844773,-2318.3173900040474,-28.863855392451462,-25.95643283708846,-14.73832974427145,1.4621754130374658,0.3798393151714669,-5.875461904220999,-1.0577101268094107,-2.4911067505188007,1.1000677154225271,-1.2985291832192112,-2.1586382570857308,-0.6486217550185862,-0.4341092222740101,-0.6983192852822162,-2.0627171864082556,-0.3050211289007369,0.3945958700466728,0.1150237689009549,-1.2525750728641158,-0.0011942125654842858,0.26116818317901663,-0.014596803962568681,0.3814301748235686,-0.0016173391135523632,0.04864003192595795,-0.12210276669247831,0.07485268219827079,0.046158386504542945,0.0927677136313182,-0.017909678142010946,0.05313617999151611,0.06834068450765199,-0.022349885884496466,-0.08384422184652936,-0.027966958454845033,0.015437033417167545,-0.010178860378254967,0.010156848291791188,0.005389673306768822,-0.010055779180554817,0.016296259658716897,-0.016789487914269968,0.0013271868389489706,-0.00654504921935547,0.009972727265635289,-0.004514613372523771,-0.000858785101036143,0.0008328126585318357,0.0016218808052790978,-0.0007058166797445097,-4.998918072701216e-12,6.035086726298452e-12,-2.460159633656863e-13,2.5664587034441886e-12,6
721.2828717302747,-2027.2676599766708,-609.3600043414568,-13.982985292951193,-1.877803488402699,-28.271588708877026,-7.544896619724629,21.66621014128863,-7.932569786966533,-0.6151125641622238,3.694249865435493,-1.8804410610284374,-5.703129371745602,-4.571460253033562,0.5018967306959927,-2.384508171989416,-1.0269173863377594,-1.719470552680101,-0.7233825943264628,-1.1103607580679935,-0.6825187350575008,0.30603265650267786,0.6765120841300448,0.021993829751131604,0.4124335231590133,0.08257755562827404,-0.09859756926382596,-0.009618453726153836,0.13182570470856306,0.04987640999376606,-0.02018917065884304,-0.002099545559640527,0.006525028968678102,0.050971510384445175,0.0346500385546297,0.025088866197707345,0.01894827843110669,0.019764006058875325,-0.027786715199305742,-0.017575157256026753,-0.010236534853234173,-0.00270660339363274,-0.02635477238260086,-0.011299475314206338,0.006427145807105169,-0.005454609257327116,-0.0007421350443296564,-0.00851419466065289,0.005304571592172076,0.0015621502264076494,0.0002856025556885566,-0.0012417308077080163,0.0008567029894342772,6.053087960203299e-12,-3.7517211615308856e-12,-8.032561874006193e-13,-2.8059727282400256e-12,6
-21172.39379574283,-1356.847992799193,-3441.857849997551,-16.370972192521545,-8.268005114498473,-0.7031864437327765,-2.060577665105665,9.401881058073515,-8.787453954185688,-0.31169493845934304,-2.2790474578540576,3.342793294609711,-5.040795403509574,-1.7104463399632708,-1.2798365997245529,-0.4792797909635665,-1.5636789836825495,-0.9624349703776061,0.8125047642435018,0.3961187409844589,-0.05719070936815174,0.9367494644592499,0.09394662705490173,-0.14122115935004992,-0.15647291911933622,0.22177464286265905,-0.07632182723611167,0.030832637959460726,-0.15086728141473443,0.050672465549356206,0.036579238116083546,-0.04635781854232113,-0.03519616841104137,-0.05931343541028433,0.022353825738922403,-0.030229993207147463,-0.0034504551816787374,0.009565331581611151,-0.0008227512237399739,0.0025696873617763513,0.0018141095418108817,-0.005509244418441678,0.012199634007009526,-0.001975230667398283,-0.006016320355623728,0.00640215469868834,0.002831433392213944,-0.01603030445380307,0.0028852848982720905,0.0002872936055810433,-0.002569841567043649,-0.001515174512526238,0.0014714171444261538,5.753611212921752e-14,-5.069987631033121e-12,-3.376165702883433e-12,3.205099146729803e-12,6
-49871.27671352099,-950.6649873759183,-6638.875105103771,-58.20507503356755,-27.851398320843586,16.397139990600955,5.824879196362279,3.6796623687744594,8.03082074654626,-3.478697624713816,-0.6790599213063591,-6.084417901444456,-1.81746741540623,1.6252780508060913,2.701088131814444,-1.6311737769677137,-1.1829342280764734,-1.4634519415085634,1.6522023851368717,0.44539259475971915,-0.3378667409307304,-0.1605507485985549,-0.058114304288400566,0.31709645487348725,-0.031756059581043945,0.11721778350101114,-0.027724096802509743,0.13758769113746597,-0.08576946892622427,0.0700933779488778,0.008907746959551184,0.02740620248328635,0.05272559853057849,-0.158673537135304,-0.004747511318779205,-0.03858771129210144,-0.0009844344828243553,0.0019287928607380398,0.03429854131862541,-0.00847725138104033,0.008460123766907787,-0.013273559539869728,-0.016559629771036585,-0.0034965814687974582,-0.0002806480477214234,-0.0004177948200816909,0.01246452763158669,0.013036788818323018,-0.009424337349499625,-0.0013753772039472067,-0.004692618166141639,0.0012830324633081132,0.002356531551551204,5.6654344602683755e-12,4.481416252229729e-12,1.7781781641962758e-12,-1.914699916731094e-12,6
-11095.591075302815,-2697.7884375316785,-4056.889450473434,-55.340580086462005,-37.75156463489267,3.675028740426799,5.477861016492964,-6.1372864647500425,6.65873820012287,-0.3590775947688257,-2.7914295021452986,-1.7430231011366055,1.470265985382535,-2.1842828587987997,-1.1551179760791597,1.2135727619687926,1.925983253171556,-2.077442496760694,-0.8592611190138644,0.15710062925925644,-1.1066407247085042,-1.1530449785947503,0.14496944490647448,0.3818093656101848,-0.025842342241645545,0.19258472721251702,0.38633706166591447,-0.20374232177704774,0.08506472420731194,0.05529644791896936,0.23276661499468923,-0.05793321478567641,0.10047281221149261,0.022974982928314347,-0.09526144175129915,0.03955355536760229,0.010286303648509632,0.03975589810850245,-0.050231134552182,0.055629989920643864,-0.0008791727913721552,-0.016278553143787202,0.01632691714581653,-0.019065602605824405,0.02030473900438431,0.002062843163684444,-0.011202792797438278,0.010426568687829518,-0.009887732684416737,-0.028128205178390417,0.0003740075754397797,0.001936722164780454,0.006737625937682396,-2.3801685577324924e-12,-8.619890831574941e-13,-3.2674418697647807e-12,4.71708596260587e-12,6
31854.73219460277,-2087.1104973531874,4724.7465573041845,-39.66449698511138,-19.447860103927805,18.946454339275665,-0.03915508906765041,-4.439869868666282,1.0077923188095224,-0.6492212149011881,2.750836983907545,0.519828580630799,0.8425208400089264,0.9570539023566105,-0.43073156671399654,-0.9950238673535692,1.4560969681794156,0.17002684840951376,0.08572414191165853,0.7658284102943768,0.14752768107477834,-0.17242853974068775,0.22903558623238573,0.0567412099881531,-0.022545628230317256,0.21869044102967267,0.1507560403214344,-0.213353516973561,0.05083880324502406,-0.12607005825597012,-0.13810941321599338,0.0654728516398123,-0.00429444792264403,0.11840660731508448,0.016847440336225632,-0.010820634448830265,0.034422867207739835,0.05379997675460912,-0.061085419260363226,-0.04022492369033503,0.004248694693662563,-0.008949894907569159,0.029662047076060055,0.01788291158297194,0.01544308852550654,0.016299017921089263,0.002378401020077664,-0.010098094557617402,-0.006871970524645925,0.005180449580749777,-0.0035086637696931607,-0.005733982365783773,-6.914504069899469e-05,-2.4850972678634456e-12,-5.548603690118298e-13,-2.3693878234354535e-12,2.327183802583548e-12,6
29121.00266357949,-3630.0613264354256,-99.71288869566352,-45.85239635519897,-24.913846700631865,19.549164898836256,4.19516991181838,-1.9878758910541807,1.1944359184747766,-0.3931748218825831,2.0273436422347344,1.2175104969329202,0.9052130196408207,-0.39184006821652295,-0.4917196789227918,0.22956042786897243,-0.23648021004442596,0.7351829291876261,0.21996933373018462,-0.17543954727965258,0.09970079649060529,0.07703041153228853,0.0063417205960236344,-0.3257409973587111,0.06982404587730055,-0.09454183672519022,0.03836032781074503,-0.09666506100372992,0.2506173276001123,0.054795270245928535,-0.09157920446455001,-0.01638817836704492,0.07896087660187026,-0.007712044054515601,-0.057975820607103955,-0.05092723688374726,0.09422567263326369,0.009361881912668187,-0.03419162767241014,-0.0490948498442133,-0.021249665696209476,-0.02149704198316446,0.003487137932373279,-0.003520899049016095,-0.01822123292029661,0.0018756739353303058,-0.001361638387583228,-0.010143179539769384,-0.0030570984502255264,-0.004715827988553722,0.0009961885596253984,-0.002296895907053477,-0.000574684379517565,-1.935073025465911e-12,-3.9699483713980755e-12,-8.533532193553028e-13,2.10661673813563e-12,6
