0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-8665.155713350574,1991.7426480209976,-1231.6499088710939,52.537227352904964,36.70422660207557,13.762489044597075,-18.272501510039923,13.084042785232574,-1.4800385449748272,-1.2957432622300076,3.149014692992939,1.6427751579711436,-2.813208988928468,0.9967303483412573,3.2811101203722486,0.6594435756756729,-1.6193050764529855,0.4558634985019543,0.23630807698911457,-0.3370862286050416,0.4159726002203167,-0.09360365628651521,-0.40754252020493914,0.6875043283096895,-0.03575546034971543,-0.11383349517432713,-0.36378122373744837,-0.14081609921522076,0.034257275499317834,-0.07342689979622138,0.07194119024974982,-0.06044621450466615,0.009938188337093961,0.06675629393660307,-0.051239833819924384,-0.016665350159956075,-0.007337389522906418,-0.006006719505301776,-0.015990035058526843,0.002386540836544687,3
-11659.804224143805,1195.2046278001117,-303.53741388144954,13.647203451725405,-3.2881743400323744,-5.976400138888984,1.830789027716973,9.410814775723157,-2.150633438613416,1.818371615889192,0.11020744493966757,6.525105484538719,1.403743495101131,0.7096482418875099,0.9753164712297204,1.963151288960505,-0.41815353414564527,1.100545634661014,-0.7025807706311552,-0.3372247767500884,0.1758907475560323,-0.726677157265212,-0.11526606274758151,0.8321576401599134,-0.6110799191254814,-0.1377022736447801,0.25508563151851443,0.20143928907247213,0.11285584869574293,0.021761402005405887,0.1046313395459843,-0.09286641682025513,-0.073854275816973,0.022814600182946572,-0.072177748758503,0.004853052810970787,-0.05397177380537359,0.00725330632862406,0.019828501822023132,-0.01811356484625687,3
7320.027090226367,-707.6906782221406,-4542.176822164169,38.84491027013752,39.92287614933952,0.7462722299489642,-12.75091237983002,16.288654376205713,-1.0084428269337726,2.2525361781538487,0.751869326863743,6.0300094713405805,-1.238307442355693,2.414999731863958,-0.7118252697283424,2.5335896819067436,-0.5866064244941469,-0.46067883830448775,-1.1200389807293212,0.32341057766159864,0.11624232666365723,0.3059844924337918,0.11326856189497504,-0.13314916500293558,0.008749120978361507,-0.3175996914906936,0.0016647906380951847,-0.31101797155485345,0.025242142302290833,-0.1515463292185388,-0.15723294695074846,0.040019928260964704,0.002376680808615796,-0.12926387024504488,-0.007199559620964876,-0.07165086835334881,-0.03397594245163037,-0.01774626617584734,0.01110377660863705,0.04827784833275448,3
-9647.907783667491,537.0203396788132,184.6912435839138,1.1745845218513027,20.365804109888778,0.7621585630065697,-2.6593684281545773,0.3839988724390948,-0.8191979590159887,-1.3741797358702188,3.9699386378405124,-0.06732722948588034,3.2961197031112976,-1.2785660184413885,1.4202326054207748,0.14816590910696306,-1.3498761399625265,0.24169705804047376,-0.8449747968920934,-0.3141261192515815,0.0033798814605985896,0.22794815361610868,0.07300221900148665,0.37902085071878483,-0.24823782022814125,0.05444155742883409,-0.031862342448431884,-0.03993381378617699,0.02926999969645879,0.004579047990574314,-0.06991790529139083,-0.0722099424060947,0.06406027147228588,0.03665132311143714,-0.03751399338728156,0.002451275496916963,-0.015098856065796057,-0.011457160331056693,-0.010794265401608707,-0.0005464129348541624,3
-7776.10591308438,912.0174758329007,-1113.9633875053817,15.831906148843176,-20.36138813547022,-10.712014175853964,4.441481615901496,-3.0784237547174214,-1.3372446753063594,2.713802357161806,-0.852181264299914,1.107795416846532,1.2109407049579797,1.2913297640085475,-0.2743947670254037,1.238653706451211,-0.16595062996185278,0.6036928061116467,0.09418846100537637,0.056601772541738406,0.5355677217820276,-0.7456764340783215,-0.4594823696385933,0.6140773843078611,0.586926210907834,0.21348569639641032,-0.04251770598068206,-0.23335143241766193,0.044521814072899,-0.11599315947089765,0.09786330059230909,-0.04419175964755725,0.03935195270013921,0.019979150168733233,0.014568769600150158,-0.018232073556210267,-0.010867437152649088,-0.001287136225281709,-0.02873406126477669,0.01114361968909214,3
-25675.88934645891,3448.8146315598638,3312.9058634985813,5.963134190557753,19.261284741496656,12.149383403005011,-6.674650711545208,11.189706831293863,-3.6967009388757446,5.472280605871255,-1.2394795211438852,1.3656436018262803,3.9035980511998214,-1.0475074352623883,-1.4273619815480774,0.7528870732411684,-0.8541411295555706,-1.0554315716719995,-0.38938427020964184,0.4192134073796514,-0.1839909829854424,-0.45090128772743876,0.4346723473908983,-0.6536807321450501,-0.12558630275891933,-0.2865352793607457,0.048282964067105985,0.013241784877902237,-0.009915876751343746,-0.08790444282049595,-0.16214320668138127,-0.07427762939310184,-0.08557422978504799,-0.03622299509932078,-0.014883286187637769,-0.03486242297135812,-0.05697036525994667,0.007885291196005069,0.024231436339508392,0.016239995337588558,3
-35561.30259102014,5759.678635349031,4332.251237499948,30.273503319493276,-30.722043410965487,13.374545288737032,-5.722916397461022,-8.894906859373087,-3.308744475537665,6.961398129009784,-1.3960616806805808,-1.260381925202379,-5.151604692053976,-0.37312041544543656,1.1857511854400113,-1.8706397014066223,1.4539859265396429,-0.2661577178621819,0.5178777439528842,-0.014934947240388017,0.2652801247258534,0.3279385449307491,0.0185734760998596,0.612483869151979,0.1861104198980631,-0.08616146831579857,-0.159565701616503,-0.3109688478758333,0.03540272787509598,0.02553057363732184,0.1708807685022255,-0.08823478610594351,0.054343778202649816,0.014030051055838861,0.015332821698034745,0.0651414680226371,0.019865663438807704,0.014332192375670095,0.01958158344740078,-0.010043052229984297,3
-22683.176977472718,3007.2324872631402,2224.9505228731537,11.665303088886933,14.053983836132122,2.414226757273706,-2.263987665805413,3.1147356862158446,4.390755279043717,-1.8293278309007857,-4.612370745215708,1.6971769021909797,1.9449212995203502,-2.4962348058713415,-3.323656709374251,-0.10965149430303435,-0.7314286009517104,0.327417052655082,-0.9770210260410778,0.16455313881414457,0.0640336694783855,-0.09684407591015687,0.09794902169505987,-0.3780367295443753,0.1177705428556479,0.0480140392605315,0.18616879076758278,-0.1203348889178305,-0.013199234615626061,-0.21156619144198424,-0.17099370980855183,-0.05085281655168159,-0.030746679880083328,0.019503663648341222,-0.04556200842931898,-0.05725215964086556,-0.02591527024720866,-0.016772187543001835,0.03400770777366343,-0.016287247081378773,3
-27970.005111073922,4023.7873237400204,3499.4336106996643,9.339102271710342,-15.770537658548106,1.1779319315149634,0.9759575832403442,-8.403445792468212,-1.693003839380449,4.454399553979223,-2.027936221487044,-1.1745157467125866,-3.479697264571652,1.6484915010345036,1.717005590313859,0.0018365316463310607,0.17632371764527102,-0.19520983729793376,0.1444706153218748,-0.7391687129188655,-0.44936327740235743,0.5247533501010735,0.3013733705665773,-0.6433060199155023,0.09182254022056795,0.13155390000901643,-0.2517119504020505,0.39324237234736453,-0.03894709318515284,0.22610612739393413,0.22697149696687102,0.03966633085660069,0.03244718230314433,0.014427626220559412,0.04070068173382479,0.0029293921592240275,0.021054953178630226,-0.03234688366200731,-0.03492960172269817,-0.019124256798128073,3
-3889.440232945043,291.79481126035955,-2646.4753130986865,43.32503921089077,8.252626687316097,-7.090831838758646,-4.776786309671897,2.278300783874039,-0.9673429483804351,3.871780270625931,-0.6949812697542428,-0.036723220459013745,-0.2047084073508106,1.128915155249329,-0.04397402557572177,-0.1955759924000314,0.004391001657695323,0.15981088889340006,-0.35652746634491234,1.0278094361539656,0.27905173972527947,0.4093453793584063,-0.21818021568292315,-0.44157908456585143,-0.213830139937087,0.06556091885469102,-0.041512487488699554,-0.06997569804309811,-0.03740564059803281,-0.0397988611603844,0.011012143147754097,0.20666908553053528,0.10691650955011507,-0.020415697601870845,0.010790929092957894,-0.0029950171097689812,-0.004467833259705763,-0.05030123336302833,0.018840921808609655,-0.0022903535418296165,3
-28337.532842283134,3266.0808312009153,4899.124396296413,-12.714619079149479,-12.443214665479587,34.49980330166584,-13.168283883095235,-10.24659376265758,-2.8616661598527457,1.7147284777267615,2.3359990407338938,-0.748974698146193,7.462223048303405,-0.04679273082514172,-2.204195976971058,-2.2758705120292126,-1.756631077025008,0.4024023940760714,-0.7526485594913107,-0.14523785426710697,0.02019805496148212,0.6618228829966581,0.06357011701827465,-0.05227917060647839,0.24633408947755184,0.028668662933582476,-0.014216103960410882,0.249375609163838,0.048014714290723924,-0.006384154034030481,-0.08298259424636716,-0.08455539351315926,0.05553954529975332,-0.05583623644817842,0.0028888877063269034,0.011615894932502573,-0.01580707337018626,0.010957540259797973,-0.0016994120879334394,0.02743073719041033,3
-10682.481558171618,1365.6277185826837,-238.55474415686348,15.125787869363947,33.825778050264596,1.3020976105157411,-6.291144196317204,5.631867918167942,2.3204120941722315,-1.009525065215532,-1.868839069256599,1.5583711325490444,-1.5434972513876692,2.17424272991365,2.576504780558905,-0.4982626297227525,1.494457643421574,0.623373456460841,-0.9359363213140062,-0.006178980167203955,-0.07126014910698404,0.18171642174205985,-0.21068627514335858,-0.22134756405394426,-0.5082432148284032,-0.17897532229689916,-0.11306846710768219,-0.08109819803369558,-0.009139756170867083,-0.03594523539174718,0.008575337485681697,0.027499700988069354,0.038751803602259854,-0.009060306627647183,-0.003977115313758257,0.04505224940287271,-0.008975891349403943,-0.012988505822348562,0.02133135793215214,0.01952040518696393,3
-29712.440925657218,3829.4020436723217,4906.317825518592,-5.145929996112284,32.39274170638181,1.5905932743529292,0.5485321296854433,4.203685004285264,-1.5706971985126805,-2.9666324215016937,2.693319514938239,0.6632423535888422,-1.1797820982441272,-0.5484761939091709,-0.4244348416672801,-2.250324879703351,-1.9526793736605335,-0.5023083589032135,-0.6260016198299568,-0.3077777573379153,0.19468248712049602,0.13007551421074448,0.2672515545196847,-0.21200613537343999,-0.5106485636923339,-0.17176912155666224,-0.02830834512252602,0.14042844017874404,0.06545720527699839,-0.07029990965634167,-0.0556589337263439,-0.03725649707599967,-0.03164290720528837,0.02756136210885762,-0.03538025075589985,0.021912809678329096,-0.011050655592287321,-0.007614210425240875,0.004130343519494764,0.008231767123810725,3
-21484.86262660687,2553.9408281434457,2395.1590991269,-0.017645243425492507,-1.7759699172690318,-5.69576359324142,6.989852178020068,1.6093734775282067,6.321059184486333,-5.765774085444073,-4.30116462772101,2.976351451155378,-0.4288387687466064,1.7168022275615378,-3.101854916498835,-0.3527176352556421,-1.1538707691681713,-0.2123449832952895,-0.3061763821243716,-0.4792359259120256,0.7545695052604685,-0.47959285894151427,-0.04171853727733992,0.7080757770770849,0.7270950833156768,0.02123228448727755,-0.10454053826977011,0.19545057117086986,0.18594067219133104,-0.2340158953845052,-0.1008167546336426,-0.017429112090399494,0.05894912863876543,0.07454465459503794,-0.030241117019755438,-0.0397783379849824,0.012160794226809457,0.011214817528758471,-0.012084393728083091,0.003373756996234251,3
-30151.840118121476,3526.2797579255725,5419.009603633561,-12.025268845092008,23.67652921119581,0.2960370176819911,4.0697349921560315,5.490347633701244,-5.165428839404241,-2.292511018181077,-1.090941045897517,1.1890237842166311,1.3407149367384248,-0.28765639835171275,-0.9208510346971533,0.5535700603158507,-0.39391859243584937,-0.14399016377388638,0.19727518273127448,0.26426808043023403,-0.396396694373631,-0.5786162604931036,-0.25597040149380895,-0.22217188338806987,-0.15316383910027023,-0.12256229382257378,0.062312671301143076,-0.33392729724166864,0.022832573028090483,0.06382736131301393,0.18193432181738425,-0.01360234948956103,-0.01820065321364842,0.06743367229886661,-0.04506705622978808,0.10242842172056137,-0.00106444310990595,0.032550468418451724,0.047645134577556335,0.01935242195466391,3
-24683.58795312089,3307.977929605139,2868.2012277315844,7.501500759882558,-5.851343558974886,-8.823252034854727,6.141465351776665,-6.182203479183722,0.4285005976905443,0.9648609321185888,-1.9929604584658782,-2.1539252499551735,-0.06035091036376381,-0.044926877400031345,1.2536917944390782,0.4710818510340638,1.3979461894563936,-0.03740368255062485,-0.5924575841378017,-0.04175137320589216,-0.21146940068870101,-0.043721895449734635,0.29949870704875453,0.5717225357196466,0.3750727800471704,0.2081107998627107,-0.2060636904290815,0.14103747588020102,0.019153979547684986,-0.08678939562769628,-0.14023878880158622,-0.033838869528461164,0.06094633383176391,0.024885600841785885,-0.08159209688424719,0.005400547276925518,0.029730791763309717,0.01536138322710943,0.004809013432318841,-0.014223819706172373,3
-22536.288140118086,3447.7728604479926,1717.4336753260852,24.991828814142135,28.01167140408403,-0.04484362438238021,-2.0076433411293197,8.8316886347648,-4.428418492315476,1.074990414025794,-1.3587781758353625,-2.0030829184467787,-0.1822523096493879,-0.1572420047241816,0.003751682030411435,-0.6217833641339992,0.3305459798237515,-1.414822539637562,0.41499908621418496,0.7957437281405255,0.7933918245231097,0.1774891753752466,-0.028404991415850216,0.2697208512817746,0.4408995565239434,-0.00882124784690014,-0.16837196383995254,-0.13653125952829656,0.019371568609671465,-0.027212274301194092,0.017473973611309302,0.03425063925383575,-0.004126300083786299,0.07849065801558913,-0.014627455062290651,0.02430686178937264,0.027603297720306043,-0.005400633720874216,0.011662511781065345,0.004563519401853061,3
-15910.210948107002,2184.966769988573,435.74200855742316,16.340418316207177,-26.824704355209153,28.89931477783409,-15.073829329337826,-7.665920198067369,-3.8542085880791115,4.931763065924906,0.48290918418846857,0.9360972975519105,-6.241064124800592,-0.42151444664615173,1.7311444427529386,-0.9926017560349005,1.7017666293304485,-0.16665842522155486,-0.4137449688202291,-0.19402897602143174,-0.23378737327537627,0.28398421437501825,0.17925978850492466,0.516246812456579,0.12032445012522033,-0.025152695522398863,0.022327196947318557,0.05884252486316634,0.022323835621512106,0.010951271520336606,0.03262763285873222,-0.043047364495707695,0.019612684726145066,-0.0062195946022627555,-0.03470375530683806,-0.05105057779161208,-0.015260483696437144,0.032187954252881776,0.055838086567014764,0.0027594467587851706,3
6546.379389126401,-1306.1487570270099,-4874.608795368775,51.680239441574486,13.98458585239636,0.6638884604792468,-7.3957842147215,7.994755385807195,-0.15046798944881526,0.846896349791338,-1.328766237866167,-2.060873664503282,2.0801861273260545,2.938152580768751,0.8931709439279285,2.143000004475535,0.47800299219951303,0.3560864927401574,-0.522643882051942,0.43458393527407924,0.4352116717933115,0.22238002786007438,-0.14394557599722613,-0.03451185663075135,-0.01187204124559993,0.25510041941667744,-0.16271354736627858,0.02931984416826852,-0.10084214342027288,-0.08433678436136383,-0.08791901139143785,0.03478883447089983,0.013290837403275468,-0.08717776899295675,0.07541354206298123,-0.13929085457901072,0.02465732685798186,0.011361540052418193,-0.016672077394600793,-0.0001689949599156278,3
-3941.7968764201055,294.06011803991237,-1848.2908683057815,15.09328592679279,-27.410695386498155,-2.420930129900176,-1.073921617226801,-2.957534144772761,-1.4475607667655745,5.103459378677535,-1.174297578512349,2.95540921121407,3.648171959661225,-0.1700799285834566,-0.45989611635135813,1.5565259421693007,0.37274085230166076,0.2412904329713179,-0.37821772246241264,0.2625772509669008,0.0854664880365278,0.06191245218368816,-0.060692089396720945,0.41451376128941864,0.1057708466782269,0.19479327774577349,0.021913687949479704,-0.13413413702347732,0.048008609103683125,-0.0036846213783962582,-0.04263745251141577,-0.09961684538989544,0.04470608798986661,0.0052255311292308424,0.011267155008675242,-0.07338406504477445,-0.04461068460403197,-0.022383190404442227,-0.0026925629266803092,0.014182713227391662,3
379.1044811473423,-518.9077517203275,-3437.947903379901,31.856105302585924,-1.7529934364061106,-6.050177946922015,-1.3227016910643463,1.6953909468304433,3.367571517824763,0.7236439921740216,5.960842905052606,-0.07104244651363213,-2.0938931276550052,1.5038232930101176,-2.133204981478764,2.101671006394007,1.4868497791805997,-1.055944703414031,-0.9168443764656415,0.7765995784245732,-0.06155181033146537,-0.1124185249428711,0.5360007721563614,-0.0897106805233624,-0.03365828921410779,0.0032313291622244372,0.028069267351119084,0.026941094312187473,-0.03304258907658874,-0.06497583156238258,-0.050771206026666515,0.021730192985745352,-0.011608283619328856,0.04057695464683608,-0.027000769198240984,0.00466451355539805,0.012394867449537375,-0.014147290261993472,-0.007710717845194392,0.013772920730555728,3
-13271.690073799895,1424.7786006279482,174.43659191934466,14.031337983099993,-1.2680010470654242,-8.19053163357089,2.0501611093039083,-1.5309380975728117,-0.9648963102971503,3.702841768415071,0.1922077230518344,-0.5664551947523431,0.7328301519740548,0.914208315795004,-0.13484926217970147,0.33850717249347756,-1.181277601437305,0.10886897106807213,-0.6307419750077884,0.5481273437470504,-0.6410976027271752,-0.7508045063129598,0.08793639861603784,-0.3878912112798599,-0.35402730749481565,0.018481612428492982,0.0061367477095480094,0.025238104389420826,-0.05325220744698141,-0.16234070865786474,-0.08908878850461249,-0.013319971793684313,-0.0019564853470734867,-0.037483064094234866,-0.05520896363780823,-0.021308574204724852,-0.006746601465757038,-0.009003080779649288,0.019140128365346384,-0.007796594712708388,3
-16763.70786475725,2683.4442248083687,236.7391720939566,37.89494716653214,-27.78519801336118,-2.9578583979200275,-2.070209319305885,-5.965674745799424,-1.4484091377083421,5.563941562945606,-1.4302465295072189,-1.6687105516326035,3.2844745156574633,-1.086715433736809,-0.19292925920279874,-0.38758933980524857,-0.27347535018223357,-0.0074491567812097715,-0.17032095229640803,0.06377350662109776,-0.2902111802295519,-0.804474347158452,0.22252445528741005,0.2780730765391051,0.07277014427490103,0.2885054378451692,-0.10194026870943183,0.0891341618920291,-0.08425525077313657,-0.11357919693888277,-0.043792933854905375,-0.028392134953867346,-0.01502781236087045,-0.005689716455225317,-0.04775972084297843,0.018045072266518733,-0.0007323699046551215,0.028490934852094432,-0.02889834340691976,-0.018291963137073573,3
-11442.18970591226,1158.4510375537454,-352.98208180393334,16.099035487626224,3.6659574488277653,-7.821912259193193,0.8282642342234771,0.7016728494327739,-2.3705539498645996,1.8572137872404006,-0.8013406652845239,1.8855385720176163,0.039684081471442735,-1.4984835644470162,0.011620731732791323,0.8232877517704922,-0.052819820384118844,-0.12336360063113411,-0.5246777210464149,0.6085604398421982,0.8671015544905166,0.1755530940754993,0.09993590483947479,-0.2808890004981944,-0.14294653244615518,0.22602255993061365,0.15749950509177513,0.027120927907376607,-0.0016610956331909684,0.04898795714912835,-0.11688241236844,0.07058319113930343,0.08905271644285581,0.07438253668020373,-0.03094277971512602,0.04696439324197611,-0.016708666551420406,-0.03160011470911863,0.02717954214633241,0.01061997590040748,3
-2881.809161116046,-508.5018628689306,-1078.4407850552077,1.9568111966040365,-4.449337039612005,-12.2446454069139,2.3630525206906996,-14.979106703120804,0.7024217421237243,0.923254447349886,-0.12272892644074353,-1.1658067201897537,-1.5030352881487485,0.9612355167225177,0.6702076337612867,0.19599546686295488,1.01804521656052,0.11225235649226613,-0.44089792564991487,0.10649948967956681,-0.28149876701928717,-0.23320015587643195,0.46706639204519773,0.3141845560905478,-0.08259441137680396,-0.0012119369337778914,-0.31456487969219377,0.32199834077496015,0.05791507314502548,-0.009590439473953888,0.013781643242787179,0.11659742451217359,0.1271926194955742,0.030894867525317476,-0.003362218251441182,0.03212596421304761,-0.011599746055242381,0.023058530249154385,-0.02040105011785168,0.015503055948774581,3
7782.7279530570595,-2634.7064594007675,-3064.7165977757386,-0.370487498692799,19.34685061859841,-11.147500294070268,-0.35973325232054965,-14.202955539251471,-0.7820968486298244,-2.3257877726004295,-0.052100462805333245,-0.046595487936956795,-0.0010290180690671659,0.10816469579160692,-0.13896920195030502,-0.0049461316376646965,-0.1806334246756442,1.1271391223915703,0.40695826307904204,0.2512192898947663,0.15549591115628575,-0.36869540565715453,0.370620868737495,0.03353585841538293,0.055949587917255676,-0.04903955853971838,-0.057189894953310644,-0.02445979461619149,0.006562372467849735,0.006623688069714295,-0.004510220721596947,-0.13491012266273827,0.09962925292147728,0.012886898129438318,0.028399537073135778,0.003582649143455851,0.03626948900029603,-0.07552220951519867,0.008388926655151615,-0.0029614762662654166,3
7398.434258641186,-2197.77860924681,-3651.299091612297,6.942853004790046,5.586761792881111,-13.324560326625768,1.2731053721433676,-16.788740442243785,-0.26172559574892656,-1.7862850072113048,-0.2645673307492401,-0.4341817514052548,-0.4135825884716428,-0.09305985886177685,0.005883262921225263,-0.5728023731993607,-0.15853120689376715,1.6744889168161563,0.5945325798832028,0.1857771999020051,-0.004159643360389055,-0.11813023111839573,0.5571429532962516,-0.08318165524817821,0.022065595117517097,0.10751420420146027,0.028982047031367,-0.03928071439609021,-0.05469361857412318,-0.029828623623946053,0.0351356846668228,-0.13903162308237021,-0.007173577619008822,0.010965797884467367,0.015579413608119042,-0.03181219750766669,0.020543591481079614,-0.04417004189969273,0.009243143329885802,0.020162125753094735,3
7456.987036351611,-2314.758066063559,-3401.9412835848034,3.5897475993900327,5.717397764091899,-13.626044863525575,1.6840937750422305,-17.2144322942904,-0.23048931536504422,-1.8362058714027512,-0.335131531697633,-0.5543130017760752,0.11173415394592677,0.002184696245457006,0.008130182985882249,-0.6427570804853163,0.10113839076515885,1.6893174217711053,0.5799419805601972,0.18732793659778613,-0.0024493740217971347,0.0544046482279139,0.5768138357752258,-0.018385551341455707,0.008373009363243311,0.017778582632878966,0.026468668280612985,-0.007884554401143325,-0.03903179622064293,-0.058462970123990175,0.05554581504857796,-0.13489752934886756,-0.025648193114625843,0.008083109741667944,0.05949147949135379,0.0023974602047723294,0.018525405569158437,-0.014856133244425813,-0.018526445067512082,0.05117724987503907,3
7097.73949754116,-2411.19662570137,-3130.904143532161,1.4737477376090846,12.623444638465752,-12.439278622393555,0.7533768520048837,-16.193476426734744,-0.5693212471806225,-2.2646760865085214,-0.2723133749682267,-0.5291562237339185,0.06732957799496443,-0.1623087416983033,0.02813537477965759,-0.6442417186975555,0.10374626738186754,1.7514467742759108,0.7817567341497912,0.12883580694410116,-0.006815233236523964,0.012962870562611068,0.5480072500855263,-0.001825492838097414,0.011825928953041359,-0.026781565156109972,0.1814422265503912,-0.009558594934041393,-0.0825888446481295,-0.09229049174816921,-0.0067141549214658385,-0.10611100883634153,-0.02543260349929715,0.004105461166197152,0.0634756884509168,0.0026551901001626633,0.016442097810545734,-0.05159723418039832,0.006914431481111155,0.008847423731396433,3
6893.032179636071,-2319.6784817100156,-3208.451255337845,2.831055606265328,11.946197674924937,-12.458691409930971,0.7285562492178395,-16.1963468372386,-0.5601919652859645,-2.2373007541762986,-0.2840945378562492,-0.5389255812717508,-0.22629392300591208,-0.22149226039425068,-0.20826456336886293,-0.7542585951720533,0.07254943946365146,1.804172696623498,0.82793563053503,0.10409673374517694,-0.04309525820429192,0.1276130466003463,0.5486612926337883,-0.011638998117741899,0.14254546437069032,0.00641622648545276,0.19676172115895996,-0.0033238766108788075,-0.09276553033292255,-0.08727541480971457,0.021113434828360037,-0.08223672243503455,-0.0694324355242535,-0.009443814300440166,0.050029720002188485,-0.03063223472691411,0.006051447819536252,-0.018838633945574168,-0.010027027842253176,0.02803122541660318,3
6751.6163241994045,-2220.9016930508105,-3203.2798502383357,2.951820140731019,5.913976723447058,-13.63485232337425,1.7370921430990416,-17.358478787769826,-0.3245468942670178,-1.897178456583108,-0.3574926237493308,-0.6607411201696265,-0.17914052801609903,-0.16825865210689908,-0.19210356544122542,-0.6666282833014427,0.11156490033332969,1.7791104854678106,0.7770624911874544,0.09241058033665614,-0.02869403414881258,-0.013260753561805587,0.5160478322476783,-0.0419625272267509,0.0064647486786157645,0.04370874412726213,0.09462646832847393,-0.07141438243312048,-0.07809960922982363,-0.053483804656908635,-0.05365290377642385,-0.12040986861152221,-0.044973023050788194,0.014846890125951239,0.07254881369810144,0.03611051102243229,0.009188925160721707,-0.010129954779055022,0.033756736632276775,0.01676897539565507,3
7040.240876649102,-2176.8683717419344,-3325.8676611524393,3.689921195465289,2.0780463918967214,-14.36320302834948,2.2688937400428233,-17.997689588453905,-0.14662282360926826,-1.6879715781053986,-0.3965882879638831,-0.6829181729818825,-0.07752691637068089,-0.16540035017607235,-0.23592709462624012,-0.7046924637784943,0.16567819726123317,1.7353601072646576,0.8349641317270414,0.13955694162139443,-0.015682324435435616,-0.012320040672991552,0.4649213316837153,0.02682919439218818,0.044508571699493106,0.09277286057482967,0.030677403481864103,-0.0387647932612247,-0.04989066779588573,-0.014762663234067212,-0.0981663455626807,-0.02973566203943655,-0.05562420730053708,0.044590531579778665,-0.016836957526878766,0.0829504113624462,0.0036785430158780665,-0.049793135742067354,0.006190895757257806,-0.0025951638377063892,3
7062.943716037913,-2223.0898066701534,-3183.4187388870278,1.8553620645214841,1.3754131317632887,-14.51413154166966,2.5731586476226873,-18.275599084486988,0.2968760026708485,-1.865863172456159,-0.5868130172692295,-0.7172802127340405,0.21871535287643892,-0.06773780311468533,0.43822099565126993,-0.7096767180280257,0.4220478383381293,1.789674261596844,0.8167212239806526,0.03473043699268026,-0.07891011164928048,0.0019386029204858724,0.3860311318348557,-0.0059150682014733605,0.07749446658753213,0.0503294983032681,-0.033077731793814555,0.03170392502609958,-0.020208996463996876,-0.08608553501177713,-0.06773948970953754,0.17029738724196114,-0.08136619341198724,0.06258247833566905,-0.003604715153343536,0.04678614526659243,-0.05087035640800572,0.0169137081328919,0.02998519013801618,-0.04043573191934651,3
7709.369132649908,-5729.058444041594,8989.319115940547,-69.85380306516029,-25.72878244390202,-22.088727303576746,13.58223002356972,-17.497163796632645,-5.321825160273173,-14.979077991446559,0.5016471219666426,1.198142109006088,0.08649772735094707,6.635497896165092,0.01791094202466794,-1.066823324335618,-0.07785677378636666,0.48847321116140746,0.26498594979942974,-0.43931057320441985,0.4490746868422753,-0.4298926486413067,-0.37619997051915055,-0.6820732655559715,-0.0578417714364762,-0.01158526152601832,-0.5339107547364413,-0.35116565050157733,0.04164146840342068,-0.2557360298466279,0.4459444228856627,-0.012395570983207628,0.06608452545689915,0.16167454234029568,-0.06313859680094443,-0.00023886933013711053,-0.01271924744054598,0.24664358700181913,0.2406855854329582,-0.06003751172255975,3
92917.3930899174,18739.297487296037,62.5534736654063,-142.40849600750252,-27.11109682668984,21.276503748195832,-6.70858603239757,16.61216272924262,27.754312023941896,-12.773585746375575,-0.8276424109060669,-1.464913533132406,-7.537898544915232,13.953083054210031,-4.995915856308022,-4.1059820775212,0.47439364247972565,-3.631387545802023,-0.1700857038822265,0.15921303019083177,1.012493833638735,-0.25008657712441323,1.3194451757436987,-0.2848932597814404,-0.3147451840869219,1.2471389628700584,0.08946318516556678,-0.38982741860131775,-0.4660474025288495,0.5157983435105513,-0.428291751945102,-0.1527655020896577,0.061298686063569134,0.08962101085970206,0.05504704961141722,-0.07438611412515796,0.03471986541868764,-0.04089056998122129,-0.02419010508175242,-0.03534758430557591,3
147644.77360188184,45822.54067452465,15002.351638207225,35.509705875777186,107.60685593074673,33.34181668912052,20.60878113357956,5.4030378834735835,-9.67577671255963,-0.5169059893940613,-1.1350608040172714,-14.915095574126566,-0.8191941582528268,4.728368241205086,-0.014915910713918026,-1.3907968717026329,-1.0368274387279999,-1.3147944985832494,-0.7022689962561239,0.5618180070363222,-0.019772122067072694,0.6534156700637389,1.1083434063061142,-0.5532715584234941,-0.09415138046205943,-0.1961822721680631,1.2697523345425816,0.15076396317660648,1.358853192663958,0.1542213615210696,-0.04925702503564114,0.1580348839520676,0.27799782183829147,-0.20603928909328942,0.001237839858501258,0.03385014867865498,0.02909641753992689,-0.11715461903279463,0.05129737417961298,-0.001377195501878183,3
145131.6570568808,-10922.472193734258,48012.59319338886,426.3179410012572,-93.7843165763985,44.58097844618977,83.35855663468007,4.197737717682849,-26.851870797316312,-78.63610512453458,1.3168654818288381,-20.761222456572558,-2.2316977990618194,2.002118802152131,-0.6340024245156349,2.6159393612604287,-3.656532902594365,0.6490300352507787,1.078621353653089,-0.27475578475210305,-0.2544041381316784,-0.46116286792513145,0.6279568416772436,-0.5799714106172909,0.03717294025390687,0.9646220771211119,0.227201107963333,0.12251590534652373,0.9064441585720818,-0.02709320721419162,0.0905017513413153,0.4527551112728959,0.2186832170700932,-0.38032188014573426,-0.005764135960746773,0.14671419174543768,0.015548938448505575,-0.0017717737705584358,0.08670487612187569,0.08765751065072652,3
