0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
13977.925416806105,2617.068931399219,-282.6655284494374,-20.851836525547505,-4.039285580868733,2.0812523652149277,2.7609456711551887,2.467601572095157,0.19791159967430608,0.5746860043750247,-1.0968316262334332,1.149222850519189,1.0593384009384406,-0.1837574626945735,-0.41764387401878084,-0.40191193106823314,-0.5710740912086907,0.4272538710492578,-0.09204334033267025,0.33616523280578076,0.18698309667727112,0.14024696162786898,-0.1993070262677843,0.06567670405311134,-0.02100210430238887,-0.036386082303273164,0.05004483295573511,0.13067608158865548,0.003655401321026357,-0.06645089347164172,-0.020810734524593057,0.0053373512281102,-0.04051386955480407,-0.03875054725795661,0.00013355850541824557,0.014673901751276053,-0.011529952184157899,-0.029588238972554942,0.030663638610019146,0.0034304656242321097,-0.03904447559831255,0.009550599606939034,-0.005313578470658635,0.001225760183747492,-0.000999975040928779,0.005635709537019761,0.002044496416304659,0.0037615559804244593,-0.0011329824262214588,0.0014160179162174536,-0.0003162795868815226,-0.0007478062022061962,-2.841768761792373e-12,-9.601732585863458e-13,1.5864340113678087e-12,1.681589623135757e-12,-3.803112955474387e-12,1
19388.57386265696,1751.8638650543915,-1154.5311932096324,4.905414575325714,18.406544288918806,1.5451277541372777,2.934592617662261,-1.1044217917196744,-2.4675210033706567,0.09868715810706366,0.17598886430713517,-0.5917745773605197,0.40446577699014913,0.16528442846333968,-0.17404067104281426,0.31387988285050744,-0.3290649121578798,0.09128096642371905,0.04388223997631142,-0.38650654916862864,0.10138357002671024,0.024220089502137408,-0.31181693872494176,0.13541819551854634,-0.030317465878300427,0.15175909196577253,0.20050714498439945,0.08655523227099429,-0.14859531847553856,0.08997881763571165,0.031899855685493826,0.023818444885336368,0.04122792024598484,-0.1667571551559944,-0.046986392106923174,-0.019772069885061312,0.0034678499365146487,0.006228392094204227,0.007171924850329893,-0.006550690603435623,-0.04147778625411329,0.0004023002128246204,-0.02416400458284314,-0.016921171920205032,0.006262701688090276,0.001699999007974201,-0.02503355922422837,0.008535731735448823,-0.0009468378331305004,0.0012741137560821072,-0.0018805304974158009,-0.0008564473933030831,-1.388316113386046e-12,9.19206306986335e-13,-9.041375481557527e-13,-9.499477670480132e-13,1.063532566214669e-12,1
17350.348578348934,2834.4957620458313,-211.5844520413961,-27.89790809499823,12.202213983193058,1.7064201486074846,0.7402081364390818,0.5202006251270416,-1.6978553966395487,0.1524393904836567,0.20855257670253236,-0.002500792504394103,-0.37266933472812647,0.44441321268379896,-0.07709353709241226,0.2425098119163037,-0.27827219604103837,0.0374157384408387,0.418339178916199,0.19352022579138417,-0.010633538100452965,-0.17221847930451983,0.12685207885727556,-0.14303286533315118,0.08683018177495655,0.07997427864722022,0.2317456717214054,0.07467184146622978,-0.059556285143239504,-0.05061614731245219,-0.03831112919460272,0.03843754110946017,0.048447336753064535,-0.09507339449770036,-0.015359423679794933,-0.015483226961042993,0.02627621993380915,-0.009640826932395716,0.06862497047587084,0.001174750989771891,-0.010596219953295532,-0.014073529328189014,0.007089523589421393,0.014428510334828526,0.0055160265293962086,0.008589660582513505,-0.016947178502516015,-0.008754559989698938,-0.0022888951953580193,0.0017855977168740795,-0.001272244372188571,-0.0002713438905033766,-3.086640376517279e-13,-1.1443851675050101e-12,-2.8048008157868967e-13,1.9436461000138176e-12,-1.2195724300421364e-12,1
23124.7146181885,2416.1418598518117,344.50902344255553,-43.23723082878043,8.825165150407386,1.88406861147131,-0.6066894039184648,1.346821039996622,-1.7393182829359293,0.11014933629558156,0.8806352576879738,-0.12993244291437128,-0.7565739623949623,0.5753741951824477,0.03545321613516326,0.43677514258531325,0.10825466306075458,0.066235409257833,0.39630183651502254,-0.12964606961328948,0.2207971108465587,-0.07844635031800266,0.07412508668692229,0.05887023929084395,-0.029573639164978877,0.4309858611113309,0.13933327703095671,0.022089794120875698,0.020488907280841198,-0.08245863028509409,0.16078505822671618,0.013028904900496227,-0.06828487702642086,0.16022862652613346,-0.018404058291901615,-0.030488257085418722,0.09221664940892083,0.090446898394004,0.12229726829143801,-0.010333550946832703,-0.0019958668483692136,-0.020756914869644625,0.007728696783075469,-0.00660286323959123,-0.012383053733261292,0.008748290426656567,-0.004781293074689318,-0.026542979828252516,-3.910307652990547e-05,0.0016172372090960381,-0.0008986111293336611,-0.000580936417289221,-4.240934329228736e-12,-1.0543101948417113e-13,1.458726239049887e-13,2.5609991387101604e-12,-1.15053849543953e-12,1
23204.948571288576,2350.7768503230036,460.59626140533504,-45.21554149166119,8.42795155077841,1.9032756282172438,-0.9517406481240969,1.390151345044234,-1.7713487967200134,-0.020034537637633406,0.9413430810319943,-0.06819141758750341,-0.7481720447967888,0.5715966011437532,0.07005791173955789,0.47906870673920626,0.15562459339952783,0.10441498955622652,0.4625105349310738,-0.45914506104062847,-0.07906439415808779,0.30439102528716844,0.31160969306045894,-0.0070916348983142185,-0.02322748081087038,0.12166968119622447,0.04199911139377659,-0.042840017061464036,-0.01589579330498358,-0.1042188909221966,-0.03467260586802365,0.07218713254025158,-0.06739113953255027,0.04298433438452012,0.027504519847700647,0.00011429844938330614,0.014417124080971627,-0.06409159890022566,-0.002507983478616825,0.041445125895239,0.0034380036058909913,-0.009307768314768969,0.01194075005558025,0.01499939743499795,0.003129714023337607,0.0177375873482468,-0.005636849349080292,0.017731041821976795,3.425705595754958e-05,-0.00011487314003740727,-0.0007034440712411774,-0.0005218899281462457,-3.75499162645573e-12,5.437314979339379e-13,-2.3003660083461505e-12,3.840614756861384e-12,1.6763650202101618e-12,1
23637.862544235217,2718.0140735757705,522.6244645584115,-46.92909157951459,8.138272355106192,2.048110950438103,-1.3354631968146815,1.531799465158402,-1.7742879908525349,-0.051528032178612335,1.008842452467183,-0.06499842905636265,-0.7492579479998934,0.5542987354376212,0.05909082016021315,0.48439432509710534,0.18097657799453734,0.12814795058190406,0.5022988941098098,-0.4157088326961261,0.07159786737759015,0.1904901604204584,0.12153672635205813,0.054313221873169074,-0.06832193533359858,0.018391261662702,0.03088722032385303,-0.09424825545725476,-0.017688751026262356,-0.11646887745261485,0.08205937176208236,0.12863439116794742,-0.12176904353618072,0.0843108433413875,-0.02091984366093856,0.009170153462422772,0.05352029791976751,-0.014961250996830038,-0.013842189886527311,0.0007064188592333152,-0.010699793857547171,-0.004597496071721891,-0.026210527217246447,-0.0037550056587411693,-0.03184316340081292,0.005111644966448306,-0.013292981709361528,-0.009022443634776145,0.0006025638437906248,0.0005692843948370003,-0.002394946799118627,-0.0005297374518178971,-7.706477560513022e-12,1.7014422178232188e-12,-9.280123474792454e-13,-1.1702307499314858e-12,8.665680347472773e-13,1
23377.816747857018,2688.914600197078,477.9379886334778,-45.97768137089431,8.359884226061308,2.025501934500912,-1.1442224820542877,1.5155769969445478,-1.7494030487958858,-0.022068413617889613,0.9574651968682077,-0.08035343699439826,-0.7987247314268866,0.543534082980416,0.08104054664324707,0.4709705463122582,0.14857341832828827,0.09682040407748899,0.48365425342397655,-0.2693862231501743,0.14810383489976245,0.10150259347267591,0.10617463206050494,0.025844858008007624,-0.060477691781887506,0.2178124259605764,0.06291268581975731,-0.006293863840214198,-0.01680435017793424,-0.09432134721274046,-0.0322091468315612,0.08286111425118298,-0.06760954773358306,0.0640033091471125,-0.006733709607437133,-0.01525930151866,0.023792858644365936,-0.06269894253260741,-0.04799154179063699,-0.042848519086941074,-0.012835630904206691,-0.012141844502450361,0.014961538412292537,0.02633156551172678,0.0057045954678733865,0.005045187145285772,-0.028862563876753792,0.0010820142166871535,-0.0023211119815737184,0.002144608110064609,-0.001457938426497648,-0.0005600231039907495,-1.198285993950182e-11,2.5608394768167184e-12,-1.6510156528213443e-12,1.696498559944311e-12,-6.4637999305725526e-12,1
23438.3738589444,2456.0182740283894,363.6291492489072,-43.838761662774786,8.68516566928293,1.9096002521248898,-0.720333782233852,1.3580077010654532,-1.743889986978326,0.09288034801986694,0.945431343533553,-0.10386237919613833,-0.7456375780050668,0.5105262820221268,0.08585821920752128,0.452564594527406,0.1703140336647896,0.05262790352619452,0.4354881717370603,-0.1264997379710415,-0.08453237545220806,0.2894639030313035,0.3927313221429537,-0.01226295679876723,-0.005786480172421427,-0.016125168992633422,-0.014545070830243612,-0.11245162822101686,-0.02151945082601296,-0.11108996437626789,-0.0012090568698476562,0.10241735240625781,-0.07705548471337303,0.06545761012789862,0.0001657832420332304,0.03654995476593499,0.041873181826933246,-0.014240484723459734,-0.06452704351454465,-0.0011549719526146494,-0.005726645921067704,-0.0009267362501416439,0.0029171965404154922,0.009198995639548206,-0.010833216763818133,0.0099770825275853,-0.0072232092694029795,0.021310659346928117,-0.0006904959352771395,0.000560109312442116,-0.0014763077096809334,-0.0005751401556098202,1.0225340471466413e-12,-2.2893974226253022e-12,-2.494049962567919e-12,3.00775756409256e-13,-2.988882082993784e-12,1
23378.40464561006,2637.1292942213936,380.8749765268266,-44.28522670115153,8.657178390066262,1.9857974059965822,-0.8684360110691834,1.3023875412824375,-1.7877226527375285,0.07903703658135793,0.9537526566413623,-0.10397530997973156,-0.7625704191961015,0.5262865826373033,0.07341488682708691,0.44675778627609,0.18660199701839003,0.06151948012060696,0.46524302515754795,-0.416215789256556,-0.07005841540466261,0.2607641261270194,0.3056933287575236,0.008880719639256357,-0.002946467825460186,0.15265915890731346,0.041559039938164,-0.0540882061984996,-0.0008510128554718693,-0.09910711711571212,-0.0002707599530825876,0.013364322072544248,-0.07004218276556812,0.07361954302638747,0.00713333660923127,0.020967894676960776,0.045171152572257685,-0.019737841547747086,-0.055948249866954514,-0.003369645369523028,-0.0043901628617874265,-0.0015292167862576125,0.0017108786122046484,0.005472747835113564,-0.01605455645525869,0.0016312382636225725,-0.02630436130469894,-0.018391924792090508,-0.0019496941181694283,0.0011414709548459628,-0.0024181015112323223,-0.0005404314146768421,-6.912793010437013e-12,1.5559407873319018e-12,-2.9629452391540338e-12,1.198221327407227e-12,-3.279216426396291e-12,1
23656.807793495194,2929.8373665552863,314.4145612510308,-43.659565822185634,8.839893967832785,2.0679988716492694,-0.8058241569882455,1.3295438170466407,-1.7403727814587666,0.16700635602862465,0.9520695120832326,-0.1688903544655372,-0.7937009848290537,0.4817510301084934,0.04777670767073743,0.4160844845508303,0.16329647931334998,0.044214754340692684,0.4520836643372351,0.32754800717105126,0.39158096445345614,-0.1393671714469504,-0.008686267349171616,0.007897013319813191,-0.085237692067847,0.14370140058183808,0.04773238215120296,-0.03897008189020124,-0.0016056276842745184,-0.10944950768889394,0.03420194832680063,-0.021742817161966046,-0.06394519517974909,0.0791025162948078,0.01651913128011754,0.02075707898878781,0.027669926430978476,-0.04560855258675265,-0.00304305743144171,-0.046192210345154396,-0.009853514411329754,-0.012490121087655681,-0.004956286805280771,0.009883382911969113,-0.002558574706012406,0.00589781120983946,-0.02038216049888371,-0.013865815320307904,-0.00042632694300158544,0.0020631911243576195,-0.0027383321576139956,-0.0004455858128988828,-6.821341789842914e-12,4.2256520813696523e-13,-1.0036341012152527e-12,8.521778866985581e-13,-2.232215095285701e-12,1
23416.70881333829,2714.2464226763996,231.42391664315613,-41.79854271133889,9.176193796574449,1.9696030943911529,-0.45506099610547585,1.1830879291252707,-1.767731587782919,0.24185371187533827,0.8973224069630502,-0.1824342614872293,-0.7841493933045595,0.5058197317430662,0.0737349331721839,0.4127048341807988,0.15726896754818898,-0.007216555183553036,0.43938754955661463,0.05639743688964229,0.1635807740158172,0.04520658272081344,0.1682089596306789,-0.032542865596791336,-0.02815650316499253,0.09423859470858507,0.021940818744847615,-0.03527327188026126,0.0016983413717565731,-0.10860024302921578,0.006070430777778856,-0.028513009320025644,-0.03552272868079614,0.05105268026283822,0.08487180599135268,-0.03166149535563548,0.03204515566068149,-0.027590342218508843,0.03206253743970162,0.05376636372192845,0.013726051366481367,-0.004550388381963029,0.011218131530203802,0.008572998955724508,0.0011854451814982203,0.012587427466856673,-0.009729061341222148,0.012010884227934194,-0.00023023904936319471,-0.0007296158570329001,-0.0015559831656215908,-0.0004318556083331347,-5.411837083366418e-12,1.10167851308354e-12,8.635619144158832e-13,8.053266170267783e-13,-1.7252011490298292e-12,1
19087.820629220685,18051.615797151328,-2916.544668365453,37.3796522104866,36.072888452277496,10.966697180177418,-6.7539068664641135,-6.599390451906635,12.441927391803663,0.7934214171754375,2.3859543274509076,3.72999124905914,-0.5688988347051279,-2.6615724390984568,-0.06528710265029596,1.6070430241077265,-0.05528356461513075,-0.9360612764878926,0.14880934223947076,0.03335025642841787,0.6053118258428348,-0.6090438081102558,1.246416186989355,-0.07814267504782695,-0.18948930409636802,-1.0329631473884475,0.026225522784645072,-0.25493747192096206,-0.2788593787309181,-0.0772660909496235,-0.14330102396707825,-0.04619542485496017,0.28161620078638466,-0.07909392984802929,-0.052766904845955524,-0.0012424578795218048,0.014973545962272652,0.09817281443255844,-0.009175332183639261,-0.07625334583105432,0.018692250118989305,0.0025780629631278105,-0.06313096595199537,-0.017965594111582557,0.006354878120888537,0.031263942001930105,-0.00751841830545516,-0.0017922306709229803,0.0034195966825488152,-0.003426496893489017,0.0033645741548347726,-0.0004213586419838504,-1.7426942670812356e-12,2.2872649107606077e-12,-1.6116379119301008e-12,5.434176323028892e-13,-2.3304354446495346e-12,1
108825.34370364404,317.33293751408826,37754.54358312983,83.00732657372967,49.004197956282674,4.483333763188227,-20.680694958090154,5.90416005336486,-15.657681668136693,10.00286649766449,-2.325293136252399,-0.792375015623406,0.7214107500819906,-3.3007673642038404,-1.32845850667083,-2.318895628777349,-0.5875361075719415,-1.0581662278567077,-1.081250330202453,-0.06147899651698289,-0.5506902604729644,-0.6147723742188579,0.005412503276068577,0.3056140973904328,0.1438599824793934,-0.041177024406647215,-0.007927297654125762,0.1689500298339709,-0.5019312302931712,-0.033161108784837065,-0.07461889100880639,-0.012259379023613844,0.09769478091055565,-0.129481778347919,-0.03628705949369969,0.008768925325270856,0.020209168402089694,0.0224197277605251,0.010125936028820838,-0.005628391182267601,0.006466979438090527,0.03213841991855378,0.00562784394445232,-0.0025666557190907966,-0.005031195184953654,-0.013711511047201922,0.007987987763785644,-0.003005746602045503,0.0008443558684845683,0.0010835760732673242,-0.00033958806858887524,-0.0011322618088471733,-3.848830755574626e-13,-9.417164385769343e-13,-2.6797103414619733e-13,5.848156717916233e-13,-2.4100089387379774e-13,1
93862.92309548454,15913.072688239814,5180.519679848866,73.22413781896662,-48.431693690866915,7.87846179197474,27.001821542263105,-4.127451591376288,11.576541545562096,23.96239516903221,9.960479100613806,2.0705859314358586,3.1865244551301686,1.0442009185270147,3.350291374708919,0.5943317381735543,-0.4490682467336821,2.6913455050557604,-0.06495134477616087,-0.23321058464435188,0.6347170535146903,-0.16419613720185333,0.4775886646839149,-0.34492956782140544,-0.15914156390923853,-0.4077389382961542,0.19860423442035646,0.28405799536766124,0.5542026907361306,0.1956407561997221,0.16505162248020963,-0.04375603300621364,-0.09093687554598444,0.026963200223388915,-0.05835918675217374,-0.056573132405898396,-0.20389243906572016,0.010739812654344464,-0.0788875913195576,0.008210396352809643,0.12500686332402547,-0.13328646811470796,-0.02159471181308992,0.025846925753899266,-0.021071218659957616,0.0017431556607143239,0.0072788732767737506,6.447516862562159e-05,-0.0025162162444338563,0.0004448301380314627,-0.0009923725024658936,-0.0032929651840636113,-6.636588865022433e-12,-1.5008452911104894e-12,1.071229669640987e-12,3.745182391869497e-13,-3.3495761576155503e-13,1
11297.797401460712,7235.169649833861,-936.7163845803666,-12.218033154239707,15.703515943237592,3.3090628832778175,0.999520613509876,-1.4393886199240344,1.03215988890556,-0.9928263836813255,0.7212243949965572,-1.574729041161542,0.03295957443953014,1.487432683021171,1.8097169558087856,-1.9653246639402684,-0.7245746960206768,-1.080137518913711,-0.6816427521770524,0.5050311584435266,-0.19917935648791563,-0.11807352564609006,0.4473446334531472,0.01859505143521379,0.13084680618617264,-0.4490853647518901,-0.4430958608003468,0.010827200873245915,-0.02923197111781195,0.3675519578137525,0.02141567515104539,-0.014126537055520992,-0.10702250987875021,0.09949496583421977,-0.021701681134397362,-0.07055380262185797,0.05639357477023192,0.03861151985907043,0.018442977892138317,0.022526140032188488,0.02643252624266139,-0.0038131136537841925,-0.006698628076830788,-0.02292802034995302,0.024143114071997478,-0.016241692513901826,0.031383085503871505,0.0020167883554032015,-0.003439376587668095,0.0020113125352958197,-0.0011105990276172428,0.0004850502505756129,-5.691144342386971e-12,1.7854511331826716e-12,-4.355501920251748e-12,-2.9316540125681115e-13,-2.1793328203985726e-12,1
20374.988123288917,-453.4079212785088,-76.15207354680564,-28.965155567082085,11.983802668756478,1.001891728597287,1.7221057323637532,0.06385408138691304,-1.0093707641262164,0.3345963141199997,0.4447724676365851,-0.37456814188730964,-0.8398104899641141,0.4272471942790085,-0.12727761386911324,0.19335664030287486,0.030158501467418518,-0.10656509556963142,-0.09748278245471337,-0.07892121496156122,0.08389604756730974,0.0696807273991172,0.35519143120231916,-0.07596762671589943,-0.22056863625677292,0.24252569918610464,-0.008210488290719053,0.05145182087776714,0.006034344037916568,0.04795001879377685,-0.09872997167485399,-0.020237116086561324,0.03957024861091261,0.006065318861137526,0.006382808104579775,-0.047261382134894316,-0.06231374719443579,-0.07891592793019929,0.0722629239995932,0.007812409784979554,-0.005349144089093576,-0.023804973862294996,0.01732259849868211,0.00801726948907371,0.02143513069771025,0.004929611753669392,0.009182436401238451,-0.011507549608884475,0.0012019776687847328,0.00025315623786214284,0.0012120003483773293,7.884161251962565e-05,-7.515075155224503e-12,1.1801866161888337e-12,-5.427994368641783e-14,-4.606826373437457e-13,-2.057815749039669e-12,1
21138.603143458404,1065.380462470308,-391.64406441730574,-24.88049177135531,12.994540373912047,1.3616841594038724,2.23449665954685,0.17167068685588258,-1.7530943150246647,0.6840688689396978,0.4172933026232084,-0.4994687535268615,-0.9893804793413038,0.5203539038989785,-0.012953146130195596,0.1412877826419347,0.07480356524398092,-0.38487537446054265,0.13018752918789486,-0.024633708863521897,0.3761697395507666,-0.12467929059661993,0.0481808168407552,-0.09301422616088402,-0.11426689757898136,-0.061712640450182925,-0.09563206450612999,-0.08917979736420022,0.030973207409219366,-0.024337916381006706,0.07984018799447459,-0.061265938070571305,-0.019905571984632178,-0.010994915522530273,0.03299441121444207,0.0628584221003939,0.05056723793458876,0.05409651975074972,-0.009585492006502454,0.030476025358934858,0.01886029304708638,0.026945944771538,-0.020543774439428335,-0.027614576844041717,-0.00787627101613903,-2.3079538533541048e-05,0.02162957712953272,-0.008611488132024241,0.001279869580573406,-0.00022367398064819817,-0.0018280405900876265,0.00010633492906996758,3.365684064408987e-13,5.040155085743549e-13,-2.895457384049481e-12,3.016791908330291e-14,5.115337295120737e-13,1
21217.220792001917,816.1949101479346,-361.2723933763487,-25.23528009074698,12.851361035134598,1.2941580182242929,2.2036594082997314,0.0920102077857889,-1.6930880347952546,0.6525236264726133,0.4566419238589733,-0.45623454316032047,-0.9476125580878567,0.49310840668284966,-0.005563479824824143,0.15727423221349598,0.09494856189192348,-0.37279582759395374,0.11220857570326931,-0.15443505290885062,-0.03848054453679055,0.24486894266479195,0.5039194752328898,-0.12543701433961493,-0.030039712891307035,-0.08752375859848534,-0.10484618252707348,-0.12092588910951617,0.02962160104138549,-0.027896693284182553,0.058779042300093835,-0.022350642024092638,-0.022115602175711374,-0.0135785267662094,0.010610917657140607,-0.03458740284485865,0.04449264343892142,0.029758895469785038,0.00012376996065380013,-0.02685433980999072,0.005340236205776152,0.017629642914595553,0.002897578485283868,-0.013043995940659818,-0.00761132280138029,0.0017475932218650736,0.019683514872143187,0.01872125698565844,0.0005200597952092856,0.0011348006248365313,-0.0008242763925857626,0.0001773873629293425,-4.593085362308383e-12,1.4561910001594403e-12,4.1747601652585306e-12,3.4956900728684227e-12,-1.9656513817170376e-12,1
20993.295284935175,633.9451841086054,-307.81130047689527,-26.007258274178035,12.675313246346242,1.2454663187175916,2.126544100942991,0.13189106405631498,-1.6151670387149573,0.5997335487023494,0.4341776588817442,-0.4503647616456001,-0.9707398760279587,0.5185872726410676,-0.028033973276052598,0.16940532765751037,0.0794631066159953,-0.33561451823772154,0.12023629845996735,-0.10115516195393756,0.14168043483415388,0.08414261073021889,0.3170716186899547,-0.12136524456434711,-0.06309524898749994,0.03092904860518148,-0.05688939096957107,-0.06375743170192266,0.031146010719342174,-0.01884445944000697,-0.009416187856208635,-0.051012342049385664,0.01651690569360693,0.0005099291293952326,-0.0066710667807506506,0.01225860952195776,0.020839727534785156,-0.006453380009646548,-0.01950258446901403,-0.05515083620449273,-0.00024271438963160193,0.01301844367968559,-0.002497235680942452,-0.0037435034034676838,-0.00849901468877391,-0.01131632722680343,-0.005161228891528157,0.011176394348669192,-0.0006785498469554148,0.0014264868035525422,-0.0009584145987185659,0.00020539194624319328,7.158129588186911e-13,-1.49097752902276e-12,1.6158473522861989e-12,-1.3345297971844547e-13,2.215677544172604e-12,1
20878.334312668907,650.9687732940505,-209.96183476349688,-28.231881300589972,12.1599809908332,1.2573418691409277,1.8457549535136568,0.26554215452050717,-1.590123766817852,0.5142037602074442,0.4535602325723588,-0.4135665474722119,-0.977902823736975,0.566339549078402,-0.028356910038533804,0.2090349327637009,0.08490865865429857,-0.28758962133884963,0.1491394866895229,-0.26125862484043927,0.1743334650950271,0.08820881063990169,0.2183073628113349,-0.09047679683700434,-0.09050223091571426,-0.05182833624792238,-0.08627634526454872,-0.07294229826083784,0.0007221716562350897,-0.0322525818708026,0.000624869941948143,0.09424373701242314,-0.033417340746776346,-0.03211183393836483,0.016081268175793268,0.0035898849329959698,0.026414927251613436,0.0032215381408619605,-0.05519446284612236,0.025405007856936886,0.012558840302047031,0.020162837636864363,0.00287615639286004,-0.006791614746202389,0.005397298935893564,0.00803593231053215,0.021278367439752414,0.021737648681052428,0.0009273797147231965,-0.0004988800551022659,-1.3703283479861075e-05,2.791493923560463e-06,3.83375275750508e-12,-1.9233841517890016e-12,-1.2730718675808273e-12,-6.992937109768114e-13,-3.82749156844547e-12,1
21323.032110867603,853.2918670668356,-193.6058147335212,-29.306599138549995,11.854579606397731,1.308375022413405,1.7110522197569455,0.35094132929733496,-1.6346422614039242,0.5161427962021736,0.5173934021564949,-0.42019603887182955,-0.9486328911186372,0.555654965787101,-0.03569167359596649,0.21573411786781116,0.10789085644060145,-0.24230415680764464,0.16730802298301742,-0.20414038932307227,0.29283872883559464,-0.04493497883801031,0.06915936439628255,-0.060891087697219584,-0.1329365046189942,-0.019182983276359266,-0.0723455683222135,-0.08970961171703719,0.0027540088187273126,-0.03862437367219043,0.1078166531992015,0.19373514183344467,-0.09252927675517368,0.002257393253066617,-0.06868826452754076,0.007315022443353582,0.03789877094651479,-0.011514302303440856,0.023722441292433873,-0.022791387777653355,-0.0036981984386003294,0.006572179004308988,-0.031176309659594195,-0.02260141197130582,-0.024171763128738467,-0.0062007560245978316,0.007444536534802685,-0.026149066043513088,0.0016368841951102876,0.0005917804853051079,-0.0015257018264940659,-2.0826039663716e-05,-1.0254672785280561e-11,3.762758172604288e-12,1.1098375240358136e-12,-1.0446311114170897e-12,7.567870149027307e-13,1
21665.640165362925,1329.7490803058274,-245.1392408932884,-29.206134887172496,11.896687512261362,1.4414939195983012,1.6718821164885076,0.3784733970679354,-1.7621007877915997,0.582105216560969,0.562253389856496,-0.4183417697138047,-0.9228598900364384,0.5376779496968828,-0.013707495102104813,0.21498884104477398,0.12115057024428194,-0.2510278937446605,0.18996527023646012,-0.33078356306282974,0.10687655680739817,0.11697999328896294,0.24872852716091973,-0.06989121892429045,-0.07381852400134818,-0.007521710194370633,-0.06810956747304421,-0.09833567183899146,0.01571168475132898,-0.044950466836747346,0.08956011170400174,0.047961588312207745,-0.07624091931317631,-0.0010525783528236093,-0.03380969660209957,0.02119178058371603,0.044562840532770126,-0.00021934583782881763,0.010737814755063418,-0.017623935253386156,0.0022016605819821975,0.010706762547365637,-0.013778294304399263,-0.01852036480155055,-0.0240102710409061,-0.013218278322354093,-0.00997423519688117,-0.02265387028129194,-0.0007327608724786704,0.0007628218674349541,-0.002238213515967539,-6.479633783859891e-05,-1.3382904228962588e-12,-4.917797709376468e-13,5.9845285556343e-13,5.466888610037382e-13,7.850354741529444e-13,1
21757.27588197611,1396.3501956991952,-255.03326708023468,-29.168548524296664,11.903412439135895,1.4594789279292362,1.6711260207345855,0.3867495646345772,-1.7779389164016246,0.6005664768965397,0.565710970567946,-0.42582412896116134,-0.9352070531479726,0.551094416021991,0.005327350052646601,0.22665815850585638,0.0963024396015792,-0.2622919615034847,0.19589633813359839,-0.43985533930498333,0.09790833714570096,0.0984387993691301,0.23303696271753857,-0.060852338266363784,-0.05839200107820983,0.10930205380530579,-0.03298463781325571,-0.048919751475318324,0.019670789317132238,-0.04087299086039071,0.04162033261949931,0.037575677099180416,-0.06066063091963335,-0.02410380264150627,-0.0021549717925831153,-0.00012758170960422874,0.03694536545943709,-0.014506327765671354,-0.014470730280250973,-0.01723037668212814,0.003071821356822288,0.011569247109469907,-0.0013380042788140542,-0.011767884347093796,-0.0011835298707367466,0.009077734590901703,0.018605569426067562,0.019721459586432486,0.0012410465816340593,0.0012346884593288695,-0.0008280236943208883,1.4231212075050698e-05,2.4906368003116065e-12,-2.1441952892651475e-12,-1.1779262339521572e-12,-7.703438506801329e-13,-3.888750509754908e-12,1
21573.837602264903,1362.963623846978,-215.88462474489546,-29.831038026166404,11.77260595828033,1.455763337710672,1.586598993653288,0.4209317602277926,-1.7480347672345058,0.5444910473187204,0.5541974938006372,-0.3947270184235144,-0.9519051840665183,0.5214133226491157,0.01832073308441794,0.22130963178226157,0.06845931330400887,-0.2637938141614022,0.2009212312054517,0.027759329978395766,0.21171800937211369,-0.014731969073149657,0.25874530037347776,-0.09235308588228677,-0.03331394742269714,0.2202181309510654,-0.00101882795039955,0.019121802197859656,0.029676975256904162,-0.02907161297569689,-0.06278874333156774,-0.05671187919150492,0.057071750666641406,0.032263738266756346,0.055881007568116314,-0.03451606913082971,0.022322278952034407,-0.014632525550536266,0.012316096437000938,0.006461874728902732,0.016104929132880013,0.005634605183290526,0.00916328356105674,0.002326704307701262,0.004535766645141178,0.0017544224781507432,-0.0033023373658159607,0.013488757470484627,-0.00043732599622019544,0.00048276844935471865,-0.00057506807186058,8.822095239666088e-05,-1.7659424799686213e-13,-1.651934524976041e-12,9.881505174439217e-13,1.694863124477881e-13,-1.1636112382249618e-12,1
21646.640679616125,1100.3289911936447,-119.30401858021702,-31.578797839254168,11.307168127590232,1.3864404505720342,1.3914717508316528,0.47070451193201496,-1.6675437524403465,0.43917692952814863,0.5902347396129108,-0.38217830057238233,-0.9404589281904547,0.5092963773565657,0.026799544127887584,0.23579131556761063,0.0531363299124607,-0.2193361768146165,0.17939437742148193,0.08822764581904992,0.42089912818759806,-0.16522178921982092,0.0278839582840811,-0.06204957902931082,-0.11483912209778281,0.24589589234630604,0.023900615759796743,0.0552983685972151,0.021583133756954385,-0.011358872851629356,-0.07805614768344034,0.010028238627475759,0.03602578747959386,0.03564664561053383,0.027893434500432884,-0.04974615438662395,-0.008033294998037385,-0.07291860295867643,0.027246066019123195,-0.02183878224770493,0.003192788196536202,-0.007463310737638686,-0.0006498934335635488,0.006199086560584494,0.016982047932635327,0.005980280347367548,0.003783293632872443,-0.004911533724041667,0.0009589288992692276,0.0014163279876482652,-0.00022560239231195241,9.320094231246215e-05,-3.1732151212886907e-12,-1.295179968760188e-12,9.152440309097682e-13,1.7475591950634423e-12,-1.6348982215076875e-12,1
