0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
5.045529880573471,0.5283841150122399,-1.901679269203007,-2.150436092998554,-1.4833698001602833,5.240668961571653,0.34685524569601967,0.8236946624747981,2.1971093593009248,-2.1233188662303064,-1.9558762108113443,0.6189328569646751,-0.17049883272710892,-0.9663337896185099,0.12128876719949375,0.07056566040484331,0.6668993433568625,-0.6276908438731763,-0.45858995881447495,-0.21783253189260962,1.003307594714602,0.9575450480239047,0.3011214836122484,-0.08109896075204635,-0.7307333393233276,-0.19973482346136842,-0.2646326137116929,0.09488110915572615,0.382819238803595,-0.5038080787194623,-0.40535066660008967,-0.2425115161837322,0.43418937263359747,0.0022252177810343585,0.1482254733061789,-0.09696068435119289,-0.04122469246342587,-0.1299683820366145,-0.055508301167631446,0.007526639049468868,3
0.6702246004564585,-1.227057275922387,-1.05851768058898,-0.9286614182246536,1.2381457502571855,-0.08033234585963907,2.1265968004188815,-1.3005402733517606,-1.4130420604354659,0.2623248270584832,0.7109151146666203,0.6841609650564514,1.2667766380722267,-2.101093354799502,0.6173189752869934,-1.054685352269,0.21540378752824754,0.9530318068642452,-1.241768644667939,-0.12953342795122827,0.041034852132901485,-0.14112885404362463,0.38455918312500226,-0.07016885515842856,0.1336682903614,-0.23927752412020523,0.2507299103531734,0.19035344817978953,0.12498339333676965,0.0647091112739612,0.04631879197457038,0.043888786094817236,0.04832778406872135,-0.5146447463485901,0.31637169386132524,0.21592830584895548,-0.15453631154455535,-0.3768495915146188,0.2648716499872953,0.2819970010910765,3
-0.8657571273228681,0.4200960755234585,1.900275042722792,-0.1566026450972867,-1.9493780086826662,0.8842462953891692,0.6921886449107717,0.29059164801331194,-1.4780732956057991,0.38220599859321586,-0.8857399398930899,-0.7396771326835594,-0.016240854398800204,-0.5974346969610878,1.6438789311819804,-0.9684951914681277,-0.8377715979966381,0.3024503727430441,-0.011008068282200047,-0.4481772268568951,0.6640942189763539,-0.04782337959665268,0.6966581595903991,0.20502893861837612,-0.13515578046858867,-0.43888933774405503,0.9035819389943389,-0.450328519008908,0.016512111585117624,-0.06810965477650704,-0.06051348130122737,0.05480433545456255,-0.28956649558438835,0.01869549373110727,-0.052778188588368725,-0.09071060703585845,0.2775166728519847,-0.2270366557110438,-0.07980684376982898,0.15826673983694078,3
1.3186072775855797,1.100297012681803,-0.25592685779899776,1.0638512831703881,-1.5063031217046614,-1.3963820470202188,-0.3110856282864192,-0.03393124059512638,-0.8209335275942051,0.9097934853075654,-0.6143015001532592,-0.7383715902626342,0.7014179218314865,0.7201573161559924,-0.49490710441136915,0.36328410425838054,-1.4019666010446916,0.08318779146871368,-0.11372107266149259,0.7822206059876498,-0.3669965415869737,-0.5655792930413607,0.33612388648977537,-0.027227974142280946,0.18398030842877078,0.16978939119929415,-0.4795399935650483,0.30756059736025193,-0.10361196825087376,0.07248960795620134,-0.3234349026557302,-0.09393762803392695,-0.1200173745341597,-0.2142389899913929,-0.20264320064874927,0.45635831758659023,0.10908125112313102,-0.17664253574433403,-0.18154244762573626,0.22017498364557403,3
0.3382848998816275,-0.18385645822488814,-1.3180716758487327,0.1113460864220189,2.0074221811428585,0.19082305019683457,-0.2841597532740344,-1.3705743719142716,0.11742188812521369,1.5953981809972135,-0.9642428910433087,-0.8170825412698295,-0.6821012571457515,-0.34056004766253695,0.33700027853820647,-0.3830034230515144,0.591219802522137,1.0528362143368761,0.25096202373216425,-1.144525283265208,-0.33324084177893704,0.162797369301286,-0.34723436930876433,-0.9578005292564771,0.8447916461573707,0.3017914033316501,0.46828162517967453,0.02013774617960312,0.2414313899310782,0.26641870163918546,-0.24178447177304135,-0.12127979990402464,0.09722574853737165,0.013033181273620142,-0.35989301969507154,-0.20963852194253435,0.2526817699713803,-0.02045158510786282,0.13131140065175886,0.28623035685293985,3
2.556944159017142,0.6803111458257487,-1.5148575690289972,0.14667073893178603,-0.46914576003621294,-2.5201267797281086,-1.0229546947131738,0.5805182359002984,0.2869565375933111,-0.6483263058077361,-1.1578192871437991,-0.06045273746353788,0.1203578461551896,0.02654875211615565,0.48308793261319416,0.3532439715530988,-1.0164601574057945,0.2636554621304174,-0.03371906565466782,-0.9210660909124042,-0.4137942959168471,0.652061837958684,-0.6730548393929033,-0.26887844579125575,-0.46009432266458206,-0.6849804745047722,-0.049315304011673756,-0.0021833220917955305,0.008358447954803795,-0.37569010185326446,-0.06970264613134768,-0.2034321956659478,0.15830682803848106,-0.11986025988361303,0.16312719662546335,0.019749749706934508,0.09701794662851639,0.26102519914399275,0.030988200546727306,-0.013760562307580017,3
1.1194981983524224,-1.9506153438772253,-1.8335725097530708,-0.7816378627615568,0.676427995005202,-0.33011759528523665,-0.2568405674546785,-0.5054333547348772,-0.742413964799108,-0.6631856439695937,-0.8600692306252197,1.2118221313349327,0.5993344281175418,-1.1633390034588467,-0.0426518874007336,0.4261437352143095,0.6667716201635085,0.10449477563473171,-0.7018002579335141,-1.3074716632675218,0.3120274667027488,0.5989702806555711,-0.5881284737155428,-0.5019509917303362,-0.42683434543165544,0.19537303032224387,0.4342147100177697,-0.30151440576649824,0.026256314486354817,-0.44008238903422137,0.7923056960120786,-0.006016504706389906,-0.0013100450287595734,0.12045947599389076,-0.07892923508433435,-0.25281780024484585,-0.06261339639732312,0.05500193425616008,0.08869372190733535,0.05502172235128379,3
0.8814864554261589,-0.05151377488448513,-1.6283449364154878,0.5182017364886308,3.256348353682161,-0.36136161540957323,-0.3037797163310307,-1.0571581224342326,-0.06529015377412649,0.5410806315430572,-0.34287487773280134,0.26333926906352034,0.36496762604301325,0.7852778036375603,-0.51798506813046,-0.3245061942655242,-0.27836945346812825,0.34605008500583484,0.46614077393897246,0.2941756005005636,-0.17649790623911452,-0.09299771078430344,0.2422765232821578,-0.45008212447040047,0.39934641759920103,0.5253814203904937,-0.27889343172657216,-0.3816864270838569,-0.0056295914872235685,-0.18856780611345883,-0.21938845678697505,-0.08952465014330022,0.20327885961179568,-0.06066652191874499,-0.1769346409333772,-0.024648414588496856,0.0014475743933977457,-0.0650672901592643,-0.16457715430170003,-0.08892281097331788,3
5.224204429496228,0.5846743603295592,-1.940104419129532,-1.067996682978723,-2.0897596241508243,0.9170439718105576,-0.1706732288255535,1.4322786371309175,0.34090034718929085,-1.8426415564962646,2.7241159642410584,2.020072299952098,-0.7253642524332066,-0.6439722383011486,-0.7404928048347483,-0.896690840918422,-0.19499298048738864,1.359571568260127,-2.197548649612845,1.0487519301138613,-1.4483661199047397,-0.16548985815657255,-0.25667894985854817,0.6732862848209614,0.8792870479647701,1.0765618672889476,0.5307239208742678,0.2114554715282026,-0.3724548670380101,-0.13561819378535203,0.304956220459293,-0.14231311049611584,-0.36866872186415467,-0.30600985941210723,-0.06605560811494093,0.2081577626009938,0.0177168812242352,-0.3556963974222393,0.14316558148605094,-0.293428139605807,3
2.9648246022537355,4.109145232084704,-2.666053364051806,2.0750107312520107,0.7998368884693816,2.970935922580228,2.22184670523962,-0.5878952095576837,-1.8089612452649095,-1.0703386436636857,-0.9479055089518831,-1.4479667172025947,0.7470617707293883,-0.7981079767675584,-0.6396665725652285,-0.471303489142122,-1.017062873833022,2.0666690498316322,-0.4921484988445836,-0.3158044423444977,3.168889243825509,0.30556203626925377,-1.095228170912309,0.35983729852195917,-0.17721251153993547,0.4433039102136826,-0.6845453634535615,-0.15037590445921561,-0.048903121818593166,-0.2479630970737463,-0.20683537949151223,0.2010734806496026,0.11033571410173985,-0.017646484028478376,-0.26848687014845457,-0.1611396841170047,-0.0830073543172939,0.24532178464253615,0.20058791791440414,0.3007537468093261,3
1.9289869162501598,2.212630933217839,-0.3845682600851253,-0.777055200874957,1.061205936922474,2.502068322154973,2.4356769271169156,-1.7543649119534657,-1.9005659783983195,-0.7217002529238202,0.7412295304067871,-1.607036098609721,-0.1275734945184251,-0.7007631296823916,-0.7952851411083047,1.974385101439951,-0.36791051273450726,0.48434854802340926,-0.5065215540933772,0.01017050698947134,0.18510712323436518,-1.917954214233167,-1.1403126454704062,-0.6465825406040877,0.330200700622417,0.46880983339294163,-0.11459956185195234,0.24331725196812237,-0.1328086176645167,0.23019663630360684,0.33804730525539134,0.12426547156713035,-0.044086106278713615,0.1251720718359234,-0.17285836636439048,0.01115697277713655,-0.240152713969745,0.43252400461629853,0.36683226070115466,0.15134149428413068,3
0.015252606921075048,0.11322003878216269,-0.681112979247061,-0.752810925639032,-1.4974085623596218,-0.527473555661037,1.5844344455977262,0.3164569235190464,1.5835726930381846,0.48136179284848135,-0.7610938222133425,-0.304474057612171,-0.9329794649644351,-0.7875524519106389,-0.03447375084862453,-2.104815436098877,1.4183013139444673,1.2274298242015471,1.1533467232328574,-0.9224981773804752,-0.3698117271846979,0.2522118928217126,-0.65249563767334,0.26234319402072004,-0.28177833831866755,-0.3018611536606745,-0.17573858383133606,0.20920725221047362,-0.39737737131394046,0.1849675418786672,-0.013659212133149579,-0.3389431421320459,0.17383462976304098,0.16582341335899306,0.039226419111088005,0.1857533394495975,0.1398569278946647,-0.0858031200032322,-0.05743973641432607,-0.002538291141193262,3
1.465377377690223,-0.26549870551982696,-1.1332400356590402,0.6361788592340922,-0.9845562278302736,-0.1579669471196379,-1.7594300744940286,0.47156083092927026,-0.0035874253869256838,-0.3531508829187931,-0.5981599485175434,0.014662492856551834,0.23914319974260928,-1.269617109281382,0.7409394775024372,-0.09629581670936735,-0.7066134312543166,-0.25867289390945364,-0.10856430495679709,-0.03910390552663399,-0.6414806919375338,-0.7837890527642537,0.47861263081507416,-0.5721943216966103,0.31315399126945936,0.5016441894179315,-0.170012743088859,-0.27604617103129936,-0.46681297967648633,-0.4095010019387784,-0.02054904808046482,0.34798902666693327,-0.16736857768488855,0.058228273808156,-0.34952856333595494,-0.05813792067529773,-0.05969123817834083,0.07369320945790657,-0.07069768292719213,0.020993547255229214,3
1.1920454298747782,-1.0608408847361641,-2.0173055997787515,0.01041064921767856,4.223794796109985,1.9647798064775917,0.49228270513488953,-1.6195807900915287,-1.1920851298631987,1.7587551930843912,0.06759126061309058,-1.3668192790914702,0.5244871829722144,-0.578928806629007,0.5391226001300229,0.24630714341793755,0.7877631843314562,0.2984419725643668,-0.20743136814802146,-0.21799026787746512,0.07231290844542156,-0.7050360026892277,0.10081780731992265,0.44310941605518245,0.7134266818026618,0.896742702912493,0.2830114986022207,0.34498774581819164,0.18242442125845557,0.355791344434775,0.44682094890442997,-0.2776872429197329,0.4386438707556483,0.4685408924174565,-0.27115074763005914,-0.20970976318880716,-0.09265686338562831,-0.013677784128496226,0.05419573382485015,0.0972077328677611,3
4.287268898518863,0.319931675117227,-3.004024197969694,3.740830021070385,-0.13387244251243366,-2.8459097966580553,-2.2483402404223205,-0.09557117769018135,1.0074220828533784,-0.7741193777401926,-1.162671560551466,-0.802672963882099,0.7351106326527233,-1.2930915133651995,3.0559408313096035,-0.2996772228644111,-2.5460467988383293,-0.5846072241121987,-0.46251618522551313,0.8024095753071582,-0.5055658477411371,0.8688255767980996,0.6849323256063545,-0.019531542990171798,0.06966095168541046,0.5289758942241463,0.6918196923904717,0.3285258142528803,-1.189635844345364,-0.6648175243845501,0.13325608338423436,0.26969534805321943,-0.47006846931856694,0.2155074649584711,0.048507449965562256,0.46780355771596455,-0.16650224517389012,0.6417952288153236,0.2329805179092041,-0.0711980887546296,3
5.607129020146962,-0.5083628313342787,-3.354527141581906,1.8388121796187762,-0.7117980220248877,-0.8908045761363127,-1.6672910656174897,-0.011823149332439551,-0.27168816135175466,0.543825503223972,1.6406449096310423,-0.6281844863301397,-0.13591614356574286,0.1976099783298517,0.8536406652328007,-0.40308195189249024,0.4872087881484121,0.2996662452829523,-0.08021958949652645,-0.3825202301796361,0.8648299338256102,-0.06335006850764201,-0.6442829360867507,0.15216543187677864,0.5754289855168335,0.39555178863089274,-0.03998231794028183,-0.5583345070205351,-0.44004764558059406,-0.44951282481863586,-0.5254700371397631,0.2329632043764166,0.01009625654989639,0.13818137393270416,-0.07235860654199434,-0.024318625246621636,0.029289579346812016,0.09466733701736622,0.2876450373395948,-0.023861006896955063,3
3.3913834934763,-1.2489919357610995,-3.0207933100718347,-0.0913905264016949,2.3700162276188492,0.5953365770613974,-0.07185553863400693,-0.7355930680038011,0.18414435780514823,0.21969345898415799,1.1573826583163944,-0.20440612658384558,-0.7385707499999863,-0.541466534863745,0.06535228334046563,0.4248587559149531,0.20073926173524784,-0.13992298646292683,-0.36515632793454633,0.9942120073886686,-0.3206498351584104,-0.9670693358897304,0.22216879002800644,0.44206584908193236,0.7386674198837841,0.46563236342399844,0.40879937901032687,-0.3484661603208101,0.002849187481697186,-0.425103858260293,0.21666432751475298,0.6888894452103733,0.023715317547381695,-0.16007209944578224,0.04266570510612977,-0.08521305322105474,-0.08142218631686035,-0.23960407424097085,0.15025187735397832,0.08777841232292728,3
-0.39754478665984316,1.5570009178127218,-1.1128149918410106,-1.4694105906691701,3.0698604888809817,0.5041445297139326,-0.5509263090399688,-0.14456561363817164,-0.5202588921233913,-0.5095729261955849,-0.5896198692139053,-0.23116935126385735,0.8947814668622992,-0.3019120926770539,-0.2213646333338612,-0.1162965547264641,-0.65603980987102,0.2818601166984106,0.32326944754122144,-0.06436108147073853,-0.11712251015264388,-0.2617472738733119,0.07826021556498625,-0.05401686342842671,0.2773048572745349,-0.1689630889342249,0.27256422375052447,0.4738073878272262,0.6522214738763761,0.17759327949156706,0.38730557992749864,0.15702892799298537,0.10622068540039287,-0.25557658035646835,0.004198831221573027,-0.109744300797578,-0.15810061941910672,-0.038203181842490275,-0.03460017768274021,-0.03554587886598228,3
5.185012028099133,1.1364941642374986,-2.5355206512892954,-1.3270103655296583,-0.9949931416735665,1.301807894587882,0.4325078767252421,1.291321354826677,-1.3916262024733541,-1.167684729690108,0.19633677549138676,-1.5668048683849523,0.7259926232953545,-1.0960884745641037,0.48979061924779915,-0.3016944396925866,0.8476988980351879,0.45221014549660965,0.0911557221979984,-0.12150547137238055,0.8004312354685186,0.21376872218443754,-0.29427186108527037,0.672908841931495,-0.35892193095273023,0.5970040814473426,-0.5567023413661167,-0.3806151953358296,-0.034065907324709876,0.18145717173362327,-0.7277664087633055,-0.06819415068539886,0.33538720507406755,0.3346855603041649,-0.17486210618814876,-0.32032749037234354,0.2165536595613473,0.2184002240366982,0.08836769597341441,0.04274343716965259,3
3.195758900649767,1.4719584378018262,-0.3736834855989747,-2.4648962258338,-1.396887863672033,-1.6933821136143867,3.3344477953036797,0.4506482610509524,0.056353444018286215,0.6185862609051286,0.7807498544416271,-2.3472303428472974,0.6443816065709648,-1.070089025646963,1.144811889279061,0.9706920728552904,-0.28545070337033346,-0.886401886623463,0.4247801515731659,-0.4085901762663913,-0.6254389577150834,0.7189618185136379,-0.664902453383207,1.0583571955835058,-0.6570836617759648,0.32427714555675596,0.11526867299253617,-0.12691754462357724,-0.791640467028333,-0.12905404490060238,-0.1510176476621565,-0.218572710795323,0.10575860467581616,0.13788526749045968,0.04583756955589156,-0.25020371323300633,-0.04031615691593565,0.0666179610686486,-0.06923851304514611,-0.09388922930707928,3
-0.37386105695586397,2.333964400610014,0.4285268687508115,-2.7514129126895224,-1.9927710125658766,2.513095953064414,-0.5901310253469824,-0.1508282023498231,1.1050669283088954,0.09939671896606751,-0.007175467415673671,1.1812561537870532,0.0005018751957910606,-0.6178223391199961,0.9122040210638578,-1.5759925034788766,0.35202567060070256,0.2275414111636768,-0.21343964383753286,1.6139419334865832,-0.19980586158483973,-0.311396703758242,-1.0762059147587624,-0.574264600737646,0.45729855227962085,0.5632326075703663,0.7726349727751104,0.42292478272142764,0.47570885248083866,0.33461357851724793,0.25804388962074104,-0.10122935113876985,0.0030160096606186445,-0.4689822210627467,-0.5175283987932132,0.11046589902939093,0.43860234360944744,0.18517513152145898,-0.025560521620599113,0.3451187416809428,3
-0.42245883408773827,0.9935433267561834,-0.1205961105423929,0.6952159777610166,-0.27149209750958453,0.43559981261256114,-0.17839442919547832,-0.13739698539193998,-0.12937705494607085,-1.0299525267444427,-1.2055754168055453,-0.19948624057549474,0.6506140308149765,1.1455405965328462,-1.0894918512448988,1.141157389538197,-1.5046653339727618,-0.5245764989862318,-0.6303005062004471,-1.1894164291659703,1.792802630537252,0.07091108789170172,0.22335479665096586,0.16713829152019502,-0.14323712150197557,-0.11356674280255415,0.3142440654727172,0.028635407501772944,-0.5913555834395139,-0.6935441732262095,0.5079070941192806,-0.5039501974875762,-0.2399264081073494,0.13413573148075167,-0.36253201816863,-0.022394370668579827,0.05220768443636291,0.210080091436178,-0.24967315917132696,0.0020291971797916373,3
-0.10399701156137324,0.05487120472502838,-1.674637971097477,-1.5210583232306474,2.5700945898869145,0.7567391998193217,-0.7651880983935716,-0.30885393125360977,-0.38995155854385466,-0.2619767836233545,-0.04086508523608022,-0.4432740099873465,0.5400018435129768,0.5828244170753961,-0.574785903196837,0.16490650278623786,0.32182548931181015,-0.10981844970360798,0.3188399562059174,0.17173316389556573,-0.23087990561882393,0.25346727183859086,-0.15820582685723966,0.7923220171856732,-0.47834032482414685,-0.04149871362249393,0.11223446487709833,1.1763805140649193,0.5912273909140078,-0.12203641380821144,-0.44327574561125205,0.029427152278652502,0.1650802704593212,0.2895392949987778,-0.2892527664194386,-0.20009892484092234,0.06755006193080673,-0.05656451473227794,0.05253117957259466,0.05614527843158257,3
3.3380929896991156,1.0549130898499897,-1.874405084589263,0.5465898384063604,-1.319174326077276,-0.4920614522967974,-0.059076299473991185,0.7252602050846106,-1.6449433856167546,-0.4263477898201424,0.31424581471897584,-1.3284682978109001,0.7602810220489375,1.1450646510868292,-0.3610619101394367,-0.03664283844449961,-0.21266368561413893,0.7870277379324583,0.49807350495465086,0.27981490882157295,0.6069853436711764,0.12234292850532655,-0.3040788534611131,0.642026440350365,-0.03562984493524177,0.02052581501234022,0.23729105339967677,-0.3380045075765345,-0.2972090492211805,0.2219766720371381,0.02229676354746291,0.3298633858798936,0.06722281960274397,0.22335979853503893,0.20025711042334093,0.21647496457620904,0.012506183081116591,0.11412499954799224,0.19034099504440946,0.1080353434309286,3
4.479364790746712,-1.424023368865989,-1.6306898483152716,0.22411533402513018,-1.7624892365701106,4.918433645381406,1.1924849987919957,-0.5233790632473933,0.7187331519305169,-1.5388075000424692,-1.8428702923227467,1.1627379751786355,-0.3611444976571383,0.9259664850474975,-1.456841493703912,1.529161268410842,0.359143567545712,-0.27148378661815314,-1.0834986938914553,-1.8234675263010023,0.32789985728581317,-0.13164356994615367,1.755553217824708,0.18365806253224132,-0.0681604536547738,-0.07244918155521853,0.22958204290670012,-0.21631699775393337,0.29723425445204366,-0.5717902109344198,-0.035584112728801985,0.3173822682068488,0.19938759223712474,-0.18184731645963562,0.30348996213036356,-0.023664539842018165,-0.17756982385721473,0.16798564561121218,0.26056760593761336,-0.12540232654551006,3
5.644479489531169,-0.9994626042283058,-0.701957214677568,3.0812048111313177,-1.0542619291968054,1.9296627207567556,0.057261401802131004,-2.083048836724292,-1.8122926922762441,2.276524324675235,-0.15804273869182273,0.6837521610729704,-0.31327775271092073,0.006574018820806566,-1.3049085426675828,0.03895827705860471,-0.3336686352672302,0.00952946880192044,0.22577555203189859,0.3873754922958653,-1.5538945701702322,-0.5835991845570652,0.2200279085692391,0.5045510317802215,0.2463771574402384,0.13287451862121963,0.4864786710399932,-0.43118675578686116,0.20712313158024154,0.14143334795771353,-0.15498101659318905,-0.14651301940111794,0.11282037706291008,0.12093267575324311,0.09022576006354656,-0.2620200303211198,-0.029096387833345883,0.19000984506988294,0.14160172198356547,-0.05018888386245142,3
3.2005664400781777,-0.13111333026134897,2.586082725463815,-0.6091155310402865,-1.3430954144369527,-0.8590716790713271,1.127379173585398,1.0849191670577252,-1.530547431654162,-0.8004296045670152,0.44000563056412206,-1.2342774579823168,-0.06894423351069165,-0.6142348111971969,1.080998906723294,0.22880161240323574,-0.2898612933631626,-0.24722860310618938,-0.48594310287024567,-0.012221004859719397,-0.43954753391923174,-0.5262866179487623,0.25015316253223524,-0.4172171507600064,0.14494792139965365,0.281654233299165,-0.6424208172467869,0.08152936720359179,-0.3970896379484068,0.47881253023424886,-0.0782127828114444,-0.1754462310675717,-0.10756278780422239,0.2530479972953681,-0.08190432387980102,0.16440679768127728,0.22444407096549115,-0.3071981252676458,-0.6239908847829004,-0.47774667638669754,3
1.496318986203741,3.8496791261739958,2.766528164618366,0.09485015467672801,0.9594017069718381,1.6678035495921941,0.6136151651506229,0.5001628450850238,-0.7431694105174003,-0.5405536853725863,-0.22177779962092983,-1.4543232371214923,-0.3751288105769845,-1.088802717263776,0.5952558278636529,-2.1045435758419666,-1.048961299498158,-0.11384510348650226,1.3868488180882887,0.027108357353690885,0.42174481618599957,-0.06379878778406445,-0.36430055705987935,-0.3833258788348295,0.25421063702024865,0.2190490728271854,-0.8654951088958791,-0.0710655076930722,0.05003382750008699,0.004331801128061256,-0.23137428689454073,0.8729054002112508,0.004486616534999661,-0.08238721698036784,-0.3250695709621956,-0.41135444343470057,-0.19652067237370002,0.25988442738914236,0.05861369097850602,-0.1972658273688246,3
2.3728345564248294,0.8459938395666361,0.9624829219893068,-2.9554878597933874,0.40725292861716883,1.3621731072443466,-1.4002329094738772,0.10133858901580545,-0.10721930369000206,-0.5179672215357781,-1.0282817848275627,0.6580266787543939,-0.7151554435251171,-1.6128781504791931,-0.05664847793129707,-0.7766820118476021,-0.26857690277497653,-0.06851445885250865,0.08774105343505675,0.9038128330319405,-0.2898748359579386,0.35462825987154806,-5.5966433036645746e-05,-0.11613904843271176,-0.3103468488396752,-0.06570651316211196,-0.09256651236958358,-0.006774844007108572,0.039762470022617166,0.7386880057218494,-0.94540428184239,0.13943990203832501,-0.48727406239904797,0.10642515604585062,-0.16382105292411472,-0.050815419627900864,-0.3424556639430221,-0.5321306930013464,0.02334619211277033,-0.06251201383548839,3
1.4438926630563447,0.09858882426362055,0.4709835779151237,-2.555851820636971,-2.33105743862564,-1.1847124448645479,0.853549262850088,0.6298550419628349,-0.8010646957779629,1.4566516870830497,0.49557306120771993,-1.469289291048535,0.1315417331539672,0.12034026152620415,-0.3695662708481215,-0.6017233749057458,0.16541626932599648,0.21056885205309214,-0.45656084552673654,-0.01717326554403434,0.22043888250626203,-0.10906239404889448,0.5931240842353581,0.09341300409948539,-0.7695462776762065,0.05455531923805366,0.168353381604919,0.49013749749097324,0.24498289998152592,0.4412162618839951,0.06934830057577622,0.4273546274968494,0.3610263119408275,0.028493085179232023,-0.2127183220144497,-0.04814974314350637,-0.22586968514350425,-0.05010511993209949,-0.08701221004778896,0.07990557473883853,3
-2.0016129932928304,-1.857535929129974,-0.8275023105710776,-2.0576822653287037,0.45432401179466914,0.8173291572326289,-0.43283511419996074,0.3226616816012983,-0.07529990327720716,-0.28642792787230814,-0.2347883260842372,-0.093376972207369,0.0909658949675587,-1.0910087618153075,0.3416599192189711,-0.18404893694539573,0.5903659899246283,-0.6721848566517203,-0.4523775506810349,-0.32854773029902185,0.24025444836508508,-0.207986926516804,0.131932307162449,-0.21274701831086273,-0.1643236560821052,0.12849931864511152,0.06605969631075778,0.11811966634691218,-0.5014792084822184,-0.09487126768476775,0.4242059247877071,-0.03154753009621712,0.6999277822509199,0.4849428781089406,-0.18396247711412334,0.2710770811983384,0.10203262861530882,-0.23984833590547533,-0.09807627145629391,0.08830527048476823,3
0.12768338062647772,1.7427515770589623,-1.3708731949823407,-2.5952961571137987,0.24198013773780586,0.16600709830018587,-0.955116820896642,0.40764922069207815,0.3461676235150689,0.11270429373424627,0.45289562465993627,-0.49321427488926645,0.3709364256662595,1.3489456685157455,-0.4116849575393439,-0.45115536977475557,-0.36119758207402897,0.7475310611650965,-0.5787562591826152,-0.4933282842984835,0.9012534679008187,0.6349914155372304,-0.674004822756435,-0.13665042437667335,-0.034413558270680135,-0.06404372292632905,0.34145363642725796,-0.3360535829891727,0.19276544917093982,0.705716074323568,0.07837534738339459,-0.28795586102330617,-0.5539555112307883,-0.4239409491698828,-0.24620203571317872,0.432274519534361,0.4120235731881667,0.14548623666544927,-0.20877129180399712,-0.038911394333485894,3
7.021392462476571,0.17142494724075233,-3.0840013131508517,-1.120299082689369,-1.6633330038678764,0.6422291135653826,-1.9025349708318515,0.892318882083508,1.045034463446817,-0.039345245225985565,-0.0016146433961661245,-0.17803724734643198,-0.5409426194288521,-0.3327650743019466,-0.33354784068056975,0.12805504630089043,0.7319249142481022,1.1594867761631376,-0.5049750259024742,1.240328531039415,-1.4686930213462277,-1.3383749552459152,0.10231588479740447,1.2100303593538277,0.7151999379121421,0.02911233784671057,0.47519265329740484,-0.4986942731756745,-0.43465088677509883,1.4373064875240156,-0.3499624416480011,-0.013303653766138308,0.033264968278376016,0.7764039153846413,0.3172045298984056,-0.021366526540224254,-0.006192969071926331,0.10567571571315858,0.15681064906388587,0.2253538055210003,3
3.2801732882352037,1.6755437760721328,-2.7696423541372557,-1.0694029624256705,2.7075876378641484,-0.31938908249396414,-1.5361411750522482,-0.41551855736278703,1.8937522296416394,1.3969267537117545,-0.1384461660292301,-0.5071328696518014,-0.02944618518420361,1.2403682192641128,-1.2195663813004347,-0.7965988135144834,-0.6036700360051105,1.7838340538714772,-0.24234007065340715,-1.2334751797930725,-0.6423095878476623,0.24936123688067063,-1.0537464241587016,0.1290154766918932,0.5432072392709234,0.8435121332474218,-0.2554241478099939,-0.3035202189870988,0.4648859461284269,-0.22983742509938454,0.48974014387733655,0.6674644605486287,0.14051483038674795,0.06589508901043688,-0.15325562226503264,-0.3933537230283272,0.09530999164908537,-0.07275480066170108,-0.264610425804857,0.11116829978310076,3
4.491813616477598,0.8096668057641254,-2.6852112208303978,0.46940445981530277,0.33742022801686233,-2.601178260056651,1.378880817228076,-0.28316627752919493,4.070234182447552,-1.531467268762802,0.3813751790617466,1.6974198463671257,-0.9059247307472388,1.7386857117872574,-1.6329299687442782,-1.627207891941731,0.57739766297843,1.7047423343821595,0.17310062738879253,-0.750780816911115,0.6185185285499344,-0.6226228346029703,1.0907204697639719,0.02073324816832069,-0.19000874652397334,0.07289927630901809,-0.38224613115424355,-0.23860968975667843,-0.6594305759221807,-0.6204981855796828,-0.07998747692527826,0.23119187685920833,-0.38766291766257577,-0.332770366772332,0.1329657903707348,0.10064807124730858,0.18639301779406703,0.40888909583081434,0.12926601490908154,-0.049171333968628564,3
1.7202652938101055,1.4636328992344387,-1.0552180620729128,-3.7417302336172753,3.197088433345719,0.5478150906298324,-0.4718831931702973,-0.2768812547914755,-0.19678479335270202,0.2856719696561357,0.7648663813058845,-0.5555905199079161,-0.20245271523338004,1.102193204325841,-1.038369993104096,0.126616252797189,-0.7561693220856257,-0.07695719444890567,-0.15851916588811688,0.15522496567677682,0.057397844804099714,0.5152143454868964,-0.09059633255940354,0.267026236583714,-0.12748108689754828,-0.552086777487127,0.25529811925961476,-0.08100459710522727,0.583950301861367,-0.20997786123861814,-0.15662625381302842,0.6395255364108776,-0.34757766242579924,-0.3828259134443672,0.22677856481242406,-0.06655823601429024,-0.09497264321440467,0.1499529962573185,-0.1463907077895024,-0.08350731565677161,3
