0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
10485.73782799987,-3871.059560034968,-4434.321407707877,22.222932797600798,35.45758033632669,-68.55678255041319,7.20845686851768,-4.5235472516162405,-6.7664179377276765,11.955067492866254,-3.960769750529401,1.4003220420473246,15.536523462066599,-0.04271542412729541,-3.0128921085222835,-3.826770048016936,3.6347016920501414,0.5543646983143516,0.40455262796992025,0.8941870712765025,-0.3937136659205784,1.6899307861958648,0.09207353228951373,-0.5554049292936845,-0.49436555362368,0.13307086743876467,0.5582183122647333,0.12796416455022513,-0.2481825564663205,-0.39040310896077995,-0.0038481606680212626,-0.0004914215827736686,0.13563584750806124,-0.017469605492257515,-0.08844934462409083,0.07687644323838744,-0.018413086275151726,-0.04770400146652819,0.073874419961151,0.0014825477266157152,6
-1204.3990015456714,-750.8207725473817,3062.2672216616706,14.21273371791262,-10.9973828276697,-91.0477225584525,-18.080836300931843,15.697225419349383,-6.9301048556872455,4.40315425430915,-2.0610598148518355,-1.7324548017732557,6.040872537370938,-3.263779637287291,-4.69549526204218,3.2815854174428996,-0.6572579261229473,2.274691692107663,2.064797703298049,-1.226692248201344,-1.5755552113834794,0.6546401875146804,-1.002600406444794,-0.3037040621907662,-0.5907553359593235,0.15147974950149873,-0.8248187453944079,0.14246817379605992,0.3484087067183179,0.03088408727848754,-0.05374824843227915,0.02850603597649565,-0.025135463218802896,0.015613074873045401,-0.00016639116567396578,-0.10868016426006802,0.05540117352484098,-0.004331211024108262,-0.03633841166603272,0.011818722456558706,6
-9615.278968556926,-2893.923258132643,-4320.155874174397,51.46597476203848,-19.70056541694154,-51.214421907365676,0.3250815514320221,7.924959165199643,-13.64313488274052,-1.3739507672891835,-2.6613627955118067,8.621990683581645,-6.470446556274306,-3.48751086819566,0.803398512866624,1.7212632437035476,0.28712463451486697,-0.19467960087915354,0.8412411000173722,0.18667851645910113,1.0284024149695052,0.08107606991736335,0.4823030895930236,-1.1484952131591062,0.7214527144040241,-0.1568249378766732,0.433187254890222,-0.0773817782020983,0.25595183148651285,0.04023876453792868,0.0039013665384583012,0.028191008917853592,-0.07550377959160826,-0.028935853406388875,0.017561893874982124,0.043858910525403416,0.002344065048961988,0.019411632877986005,0.01982090763136243,-0.01689945585391233,6
-35846.99229571451,1578.7195541413705,3502.9443527496073,-8.64845646642918,-7.451668339359475,-64.31407719943724,-3.4996070548198555,-15.641126220091374,-9.917495243884922,1.8810684810882736,1.8252796005361882,0.5806402750624489,-2.209509631092779,1.3053365952476501,1.6216982762030157,1.095197011416335,2.8878256981523087,0.6841108168001774,1.457722873952493,-1.9079284468718583,-1.6516375933743719,0.7209193332565661,-1.370621593804053,-1.0845507738732665,0.6858592411833818,0.19014913628578378,-0.3668087515130639,-0.24143306817172436,-0.18310689996522325,0.10043573180033467,0.04215257416613167,0.009480792582692906,0.12529320530446342,0.04513975987700753,0.018812607572409757,0.012702438789077319,-0.0339374429021816,-0.04800666231081666,0.024219850031501983,0.03507235977916759,6
-25087.057447527444,-1808.9426007245354,-4362.920986379666,-0.029075453161744196,-52.88527130821753,-45.355185733656846,-1.529515929221865,-7.355091554835789,-7.635741244525888,-2.4919781004212007,-5.757519509521527,5.315248031497847,4.810619407618574,-0.18905855313605752,-0.7285559792780846,1.5302845673051695,-1.0858439035531702,0.46089796679004275,-2.007995408043668,-0.9574035884802381,-0.7230646413854036,-0.21236950780320718,1.0568619456774107,0.16554076967957404,0.10568230595458877,-0.5207738349166807,0.05144414066372859,0.02672676819382565,-0.2863867727733963,-0.12731872063486893,-0.15920616823207154,-0.04386472148495579,0.01746868532542927,0.06261349613737405,0.042237220382794545,-0.024545334695722745,0.010286886960325016,-0.02489666065129687,-0.03376048305992434,0.02179296153172529,6
-14621.102167219124,-911.9861136569622,-1346.492006288116,27.474231534701424,8.933373169457564,-38.38275104550311,-5.608079480739859,-2.9740695266340915,-12.19784440526661,-4.076006180106705,-1.3185859144291223,6.478348272983712,-2.1923016711692087,0.14348148999417307,-0.6022739605024017,0.009743817082487427,-0.756020126773301,-0.36782509740057195,1.1471575604394717,-0.6870639925696053,0.00044634993378574243,0.694929526748122,0.18582025771019883,-0.26402060568350927,0.4858579240009701,-0.06315215884837636,0.3835316153685781,-0.18718877226255617,0.10571056666588453,0.03457973932528797,-0.04781993413511286,0.012103199301808917,-0.05877650108256602,-0.012552614073549732,-0.006755784609062746,0.02804295651990385,-9.307333775733322e-05,-0.005753157634059633,0.005111269663754312,0.008913772214856093,6
47810.77300753491,-4200.248322232754,1250.4619381567252,68.72163474487641,-30.529333200777995,-63.188970204614535,-13.891489129599474,6.484624029680232,-0.808779973222026,-1.261397926539764,-2.6732821602657237,-9.470816091292397,-3.061439123481318,5.167940540018676,7.016663433168932,2.903274324074627,0.10741939470860426,1.4553371337185907,-1.720734876287814,-0.10166118696020712,-0.6411254485790594,0.0437113372997203,-0.01394819533292475,-0.9109925185829618,-0.03601094936568348,-0.2679716840650522,-0.03876943961067445,-0.1498719043107617,-0.21239135698906192,0.08918533274024358,-0.013909525410483844,0.10361233602602662,-0.005847166005959218,-0.08241261577371384,-0.05573387924504463,0.04707419260045649,-0.036289868872910976,0.06512181410130839,-0.0041221722608042535,-0.03466985148890895,6
8595.05708917549,3948.0430549045327,1604.7719082663202,47.18456949930459,114.55141704877293,-4.191126613594635,-13.183321343866867,-15.58694787376985,2.0692440074417338,3.2799285357372914,4.359160824541363,8.009357541030232,-2.721090498200118,-0.23755043874868398,0.9311643304080996,2.4649083861003773,-3.987351821162088,-1.2177962450884772,1.2596845004199333,-0.09142142920155694,-0.4430731241584246,-0.24918641133202662,1.206310783293839,0.10198210771206795,-0.11333438555997608,0.19121647301354971,-0.1382391842153366,-0.07545642381483923,0.027951106978932484,-0.17116116655219313,-0.026249057247936504,0.11988808942252846,-0.10590464497598864,0.06738880604298686,0.03421597457471472,0.028851646380688167,-0.05368753957455244,-0.01498867074370653,-0.0075221776949294895,0.01743595002315078,6
32926.62367695531,-2305.369643884997,3594.022088054483,32.126319938187585,6.497708244332649,12.260970360018556,-3.5835800957609893,-13.444701389198249,-2.2579330204606625,6.6095431634455215,0.2280822779014366,-4.627157233539256,0.0009693092036183605,4.151755741588601,3.125249475678719,2.5742680322473106,3.661978654453194,-0.12224580839009938,-0.2300384277725182,0.49855430797208505,-0.7132846243542377,0.1695136115741187,0.46815573309420366,0.9172988528346048,0.181205418442905,-0.11086196989926232,0.10174355874280416,0.0357785200741011,0.25013069751598555,-0.16323241061355492,-0.06298209831643173,0.08529752730140537,0.11520000218314226,0.020926789769980008,0.08805342027889371,-0.009658327906575082,-0.02392490896997929,-0.04615809151067261,0.07443402761519234,0.04792335511436355,6
38356.77770629126,-2988.5930621326306,-1976.3728735023435,19.030056491109402,73.10338069292888,-13.395053883634851,1.4570005916353335,3.231148350286634,-1.5418552595819754,-2.80195706554405,1.6658807895429502,0.41122893206226846,-4.0799775880954225,2.663633477424914,0.5957247337971958,-0.8058457455670646,-1.538207747508277,-0.9513006255688035,0.9474280966566053,1.1913964998906974,0.8284207127731527,0.6032152421195903,-0.7184698293208094,0.16086129456722695,-0.3401882766003203,-0.029889803247067817,0.1996497522624354,0.26178296517462674,0.06302397667021203,0.052291206864747176,-0.008703188061136225,0.17187542456744195,-0.008250505101258585,0.10551897204080454,-0.012431766333538178,0.06844498729807223,0.013100290391781282,-0.049044468879047655,-0.03802403730910376,0.025448750125116885,6
61413.988165555864,-1816.3608760902298,10596.51456041145,23.45542857196115,21.837672496248093,-44.92122381529431,-6.683335780662844,7.063701726240939,-9.102104797676986,2.9006846887400175,1.0481830168083166,-0.962193658010171,-7.591576271476507,10.341007667514265,0.4036937181578852,-0.1986099618828134,2.658002260270392,1.8168547151799213,-2.024281663465846,1.002246246007784,-0.18957077999573782,-0.34542493441172617,0.2481991138430303,0.3902279007566269,-0.3741258446091897,0.5573379354974904,0.1972074480104959,0.07151721901795305,0.06174008759819879,-0.04078289604163221,0.00833184255068415,-0.0863295337879542,-0.15128706887565438,-0.10574721337961956,-0.16578595662721873,0.03133409126685975,0.10089113487704267,0.012002814353142918,0.09485733967997051,-0.005576569718123912,6
47916.80396381677,-4342.947813561492,892.8312735664155,25.909306866518666,36.31759010911448,-51.62326148659825,-2.314908919588264,0.9821324687876686,-10.931485386682677,-2.480968765484891,1.666468092298161,0.08078814668876241,-6.815283917311394,6.422735546099098,-0.8123245276263192,1.1641940324027544,-0.10582380902423835,-0.3849438135862126,-1.041447152481068,-0.7682493569501215,0.44023314699571037,-1.0719818619837163,-1.1207250696630935,0.14365021018573776,-0.21887861479557713,0.4373707557779522,0.30194150104560985,-0.01091044730139274,0.010079885881970238,0.10508739761497786,0.027976312608551077,0.09784973400166434,-0.09974055258736804,-0.05069876146789234,-0.04859310342449114,-0.06613709794086277,-0.03989345661018068,-0.0328717763576678,0.010850163774904895,0.019396825036316404,6
53063.750611075215,844.5484152938516,16374.729643692288,37.24724827787405,15.195940341520435,-33.4111188709708,-1.952801042558962,5.786458711375046,-1.5121709577201887,-5.282843388773441,-2.823925031178614,-6.225118586026883,1.16588863087963,4.704288212406105,-0.049896361988178664,-0.6877540089813565,-0.8618025230017372,-1.2462687521199325,0.796306541266771,0.20321190047952664,-0.8547090590302518,0.42226140112046384,0.6234656453917602,0.10671883500350791,-0.4738448543520482,0.5870498372536975,0.2595114326585718,0.0034001908632588437,0.0634469960021043,0.17599312672082962,0.14559478133339565,0.01492277294681261,0.14675206247394848,0.03758549336320357,-0.07494220266797168,0.08435869238052063,0.14410929578839807,0.05630243811387766,-0.001940583266569313,-0.05799748456171953,6
31144.144076043824,-3486.739513771758,314.8074728044564,27.579519806781818,28.12899816013148,-51.455330681085336,-3.900031867725348,-4.011549092377558,-9.013199401524425,-2.8211768869722604,-0.7822824476889034,2.4069702508143043,-3.9021484167442035,3.6897865635476363,-1.3292672579969582,-1.1834557009598736,-1.5070850512535847,1.5474733024991496,-0.47061239832682755,0.5901084008628555,1.656815421761679,0.6727310031419629,0.027251790452318146,0.1299403190737653,-0.5616154253785457,0.3975658805900691,0.05621077761539925,-0.20271561933069443,0.06373834887579993,0.07805890012506368,0.10973259631576258,0.2546669101611169,0.08787709535579981,0.025242656747502108,-0.016438306799313514,-0.012078258621859687,-0.018460408965800496,-0.05332112714383323,-0.016511230634824164,0.014032778123014074,6
23183.757113854044,220.60599763112646,9588.850592728506,59.663368773764404,-6.0909638440242855,-41.77005853944719,-9.10466753944369,6.150041832500472,-17.41109445947551,0.18894212193787818,0.8005260853404543,-6.1719631088922595,-4.193319830995046,-1.886671162962003,-0.7833966210217953,0.36784974257682695,-1.1764746239043302,1.66153928761214,0.040434447131158055,1.0002638646867215,-0.7703798940496952,0.4887232007798611,0.8460473398399556,-0.635770749346885,0.11631684659305572,0.004027652277507165,0.12483440814033676,0.007593402827332269,-0.2374480420320106,0.05539969393002262,-0.04302877275549568,0.1006893790482843,0.08364136406218366,-0.05162268661341774,-0.01461776155890301,0.007171793576043538,-0.0010838507430365907,-0.023687768633825834,-0.05375208849663839,0.029856626300374767,6
8323.417998842635,-3352.322018881743,-5123.78643507676,29.81770838244225,59.5098461164171,-62.24793259147243,12.791574505898385,-13.387152058410548,1.2711341871609299,-2.11660526169433,-0.6090065899053374,1.634828301865614,4.776981439060102,0.015787329280486498,-0.6041070030893085,-4.345387893923453,0.008857162983481262,-1.5661452815919858,0.9260919781238209,-0.5939861205460778,0.5044875815071156,0.080131629405037,0.25850476393500005,0.07569971514283962,0.4217417407808204,0.08930349178488638,-0.29998587953415035,-0.1504777149335954,0.008743835817925772,-0.10521797085055003,-0.05771359926062301,0.1061800631483692,0.03165575221968995,-0.08743014955441748,-0.008996654123228946,-0.09017357332243664,0.01969793183116015,-0.019743530227770357,-0.0001299231807202885,-0.016336829315330304,6
-5553.426047595238,-1919.261297819578,-1053.0375748401254,4.415366923587501,12.800677920136616,-56.935904385346085,0.5930505952322206,-16.957247113474395,-3.9455649157405546,-3.1122650445109215,3.725514635690145,3.8267540936723035,1.1242292637346094,0.692910847190734,-2.9379239680245575,-0.05503003769287148,-0.24774112108012752,-0.4892336994275746,0.41471156573596507,-2.2397260056361263,-0.8226651347619219,0.5968360925952474,-0.5486380804481642,0.3265062382850849,0.20329007850722078,0.16273408889442528,-0.12945453435184,-0.35450728210572685,0.1885589661835196,0.008216885529673972,-0.020484977708408306,0.11050568220727856,0.037280276010883504,-0.007101062566977639,0.04647983024288827,-0.09088662384050346,0.03619736264053175,-0.02600416921458888,-0.050206101060634355,0.017048336789294696,6
-30255.881311222358,-2856.692511160515,-9028.895734288271,80.02050421118344,-5.6559231798981475,19.84777174546581,52.78352267177579,-34.906798365001315,5.514877452181447,-4.167822174115805,-3.783489947105495,-6.237319223067976,12.918060203722638,-3.1381230149603336,-0.8779401595385539,-0.5863589928245599,-0.1783153631814471,-1.3561113727665226,-0.23753157732369726,0.2023060446114739,-0.5431382697018003,0.6278203078208723,0.10689222982834684,0.1971923317178265,-0.28705401211481035,0.09760400684094066,0.4962903047383899,-0.4140469796619207,0.0105510118544071,-0.2115563598545986,0.07614001493573276,0.0113638021674278,-0.04947463419083927,-0.03560934252319783,-0.06332737086994111,0.03808440171893076,0.05179323942843579,0.021177947415196754,0.028893693386383104,-0.0058095919127762,6
-57294.94381999386,1858.4030798584313,-2604.079399379943,-23.6699931593546,24.955830980977325,-25.206073268327906,4.238754250538783,-1.5642748479846633,-7.766509801473936,-2.6766820716843913,14.034927823141002,5.810626650821633,-2.817056288310083,1.855817540716117,-0.057990462159021434,-0.9833393026765624,0.8199842282974535,1.30935192167257,2.452793230129137,0.6243671070014652,1.460236708564148,0.318664879490429,-0.4844247946597662,0.6571386101780133,0.2455783682962228,0.08327849428617803,-0.11692614241335994,-0.05091473793624372,-0.023623738915615443,0.06125271522639177,-0.052093928246356905,-0.16831027690967182,0.11404807896335695,-0.05667319023324485,0.0011259032340017446,-0.001189174713498682,0.03027653910502845,0.03574846609059664,-0.010603259538552802,-0.0302980473232215,6
-64909.40189449567,5313.988838779096,-5668.041537947381,18.402182245639572,30.440648771295912,30.974250453147523,-13.883488221696647,7.901484779882965,-10.225746235852169,-2.818839159113515,1.5222366121799213,-7.267524596259265,4.017621069376482,4.081308260272484,0.3254981828789118,0.7880158063057506,-1.6102977677664485,-0.4259537676375402,0.6352421613140272,0.8893477072378505,0.2639664547699126,0.748701760209031,1.3081025891717493,0.1942947077624856,0.5942825847763402,-0.25829186602854637,0.34525193094656886,0.12416555459432739,0.22301333752245392,0.01579040195853885,0.01906641653596157,0.02516702031300417,-0.008430834439589337,-0.08819030702638049,0.04694532949002073,-0.007721399647670084,-0.07898869188870966,0.006186069065898973,0.033076551534437136,0.0018565997028569925,6
-92667.76807313877,11267.213715976188,7352.026232623099,-22.352473047737316,43.32974197577577,41.54719802677032,8.995380277552206,13.882390258100926,3.9912643332797324,-4.1349448223406275,10.103629363474122,12.188979416581267,3.8209179835646547,0.4342989705737984,8.049468611864425,6.928795725147552,-0.43236883978501084,-0.5822252660736109,-1.196541889991907,-1.0203843079902126,0.3534632935937758,-0.651164337620242,0.9896919330624802,-0.6057752746840251,-0.06794224755769641,0.5069291174950407,0.08798787067454335,0.04820041411195709,-0.29869393482425577,-0.13105390137939962,0.17436373801300242,-0.002163539323758371,0.002370003410545098,-0.11916978106394986,-0.08699223403601151,-0.022359742639732942,0.025254957299043878,0.033752258111316734,-0.003409684949740555,0.020998344090355482,6
-7530.2635033865245,9654.257685197952,-5875.563039045713,118.90005400024222,121.20938937241458,66.1040721294543,-33.337581564850645,-6.8281571863166866,-7.067909998925243,7.564888189825037,-9.68875707533279,10.930731192338467,-6.282157179092361,-0.8678087043352448,3.309838944993789,-2.6631231432912448,1.7586472812574163,1.8188465405289869,1.1592344258625051,-0.48698554478391676,-0.5852016184261032,-0.253084647907336,-0.27500911796607697,0.22993047093461158,-0.19527345859412293,0.4174500458175302,-0.12495222597687844,0.35549187353010026,0.16188885574156697,-0.25171755146509683,-0.10919957683117693,0.04556444110377053,-0.08372775818061788,-0.0011138615088340255,-0.07341667493025081,0.07580824376988013,-0.002739826216969682,-0.009674116758902838,0.001944631906065532,0.022732599817062257,6
-47074.01484093702,48.50588902063386,-6841.313781333396,-48.649676864490125,18.607923495294408,22.114348314803504,9.429192270988986,4.299709071411348,0.40228572913198174,-0.45551341519812444,6.709314154171603,4.627023525047606,0.7696833757049941,-1.427629440361061,4.701145328398022,2.8891936062950694,-0.9764752523660671,0.8952347811165988,-1.320407373818162,0.5516405115598257,-0.8521762232668603,0.750082575179052,-0.8079590381608385,-0.41727216849637844,0.5903065534209668,0.20197055618774687,-0.37284365537673314,0.5381074994569502,0.34224001898043555,-0.14740206058008312,0.08540241735329633,0.07805074662392963,-0.034373604286013014,-0.0652695479585062,-0.07395469782485244,0.05744278937939583,-0.02717456986435436,0.020886207302525626,-0.005863024784245293,-0.009957205054831992,6
-12244.453291367183,-649.4321922443219,-4889.076604219829,-2.2491327635659473,29.037122628435892,14.0967695663059,-3.8708847127922077,3.88555522197472,-4.63852845522023,-1.6497933659167527,-7.236100526232513,2.010771978537055,-4.2109064061794905,-1.0734080341533727,4.1538839416925715,0.22471238986730485,-0.7639392612899459,0.2783677503957426,-1.7471804917515124,0.5981844974610142,-0.5834990639250612,0.7808855526443514,-0.6708759065726517,-0.8108237644179713,-0.6902463780314693,-0.4190772298763117,-0.34794602611570125,0.32454023187221975,0.003911636559802657,-0.0554074498444645,-0.02734239547415004,0.027205605643148535,0.018468984799492064,0.09036417491841416,-0.021122941918134144,0.06002940016017776,-0.015152763419709604,0.05711234264487547,0.04497224456787969,-0.017599635074175092,6
-61768.86218859297,734.1018244565555,-4499.331113132632,-16.2522398823505,-13.158337986729766,-14.132738429585531,4.976932775935691,-12.037732781890076,-5.078746664333625,-3.126331406308565,7.5674951084340165,-1.9258054277076306,0.6701604846475218,5.144626278172158,-0.3578072044584434,1.933313347476618,0.43960139897388756,0.7316174044112645,1.9436726329317098,0.05727916280839832,-1.2552756265930987,1.021249849087509,-0.6747028544530403,-0.07191916827656118,-0.13243760690766399,-0.0641762180459824,0.6486221868652392,-0.3351138448478484,-0.1313778744716225,0.048228354340340715,-0.08742860471342083,-0.019519282901104905,-0.06961626792386952,-0.012086542405421759,-0.011679848117438602,-0.007708135480631015,0.016054853413676216,0.010445278664716309,-0.006879618937688805,-0.0017163026589243366,6
-46008.646142551406,-643.2645719158396,-6790.63063458281,-30.29614063631625,6.310822758386881,-20.8767358865704,3.3830193375170645,6.519608349001678,-7.011407114540158,2.4448961301259424,-0.5491969615327704,0.7808336445924194,-0.7286453149175821,0.9716154345264948,1.503425755684113,-1.9173951027537692,1.2978663791887204,-0.40338036390104187,-0.7483215885567435,0.5639843250391966,-0.44467952373542946,-0.6729615894393324,0.871431346680019,0.1424502983936734,0.9330938247156095,-0.08495749494679905,-0.07258184259928979,0.16674179015603183,-0.20372630901660582,0.04575535587539793,-0.10219213648207903,-0.02891355301707447,-0.024830475116722057,-0.01736248863855993,-0.02503149658860219,0.03167410671786901,-0.012020388131424753,0.06814991162331177,-0.02780319884410446,-0.0213344304064943,6
-40170.45142565715,1648.355581250777,1818.736872167177,-23.400048805659623,7.934999036181253,-12.404170737231643,4.639057839006051,-6.597640032600468,1.5016573664167152,-2.5414425996534784,10.425581617474949,7.585685840711562,0.8494807396983334,-0.06465682125283717,1.8711457844922257,-3.3216411815419007,0.37507478209192363,-1.82600349272359,0.17223348416281659,0.11141617236234683,0.6914795255203436,-0.12966128307968933,0.27634998572345193,0.15075007136663246,1.2771595558738222,0.17938378938050864,-0.17682231107369714,0.1657689823817292,0.06106318845582886,-0.021641231346494382,-0.04567734851593869,0.003871326931609861,-0.0046020552264351465,-0.04284284977074588,-0.006924758423809088,0.006452907995213659,0.012223003962149643,-0.011070758884451486,-0.007787789824791964,0.01517917091773328,6
-7801.249257789757,198.14875802998995,2368.8041113208446,-18.122550455315977,10.1609338803508,-2.177680213277122,-7.4773596822322075,5.957460751708735,-8.334810595483397,-3.52844934174557,-1.4553038322107072,2.0109220451632157,-1.0327067607612506,-1.5302759827344743,-1.3442385564923427,-1.6652974632001036,-0.16642291904536083,-1.3554919330291946,-1.3020789213674138,0.4856772887540032,-0.07233842362619912,0.15287442410303606,0.4179008368344058,-0.10640135820578402,0.13286124617679562,0.07439075893563182,0.11525313171238208,-0.05372391053666333,-0.1852128825632097,-0.008592022797383182,-0.0033467998772765076,0.05284515632478627,-0.04941083852379621,0.024805084060479876,0.060142677222826554,-1.605410082683284e-05,0.0046335053521704625,0.003370451242361482,0.020254632741977197,0.017284473786153172,6
-24824.564524419573,460.0515867068565,-1904.1970852495742,-21.345919086668097,28.92887552084888,-7.537369341040569,-4.4266874496689645,1.2858626926595969,-5.391635992535294,-3.002378572332833,2.0488651114261986,1.5096274958924358,3.4848983659878736,-0.004300193514485835,-1.8252265629617461,-2.3031108179452255,-0.9963601820215107,0.2168289906998285,-1.3958677131027337,1.5553694472633044,0.7298131853347867,1.0335060097513664,0.09192651896262037,-0.1759660288130971,-0.1368819167207277,0.10790198972117292,-0.31862357713794903,-0.11371585245256868,-0.050689961812911244,0.07131969062322575,0.018496997255959925,0.09122193572686407,-0.06231943949609995,0.0326499563155491,0.05000939441059269,-0.005513413269007631,0.01683593868296472,-0.026645070323589502,-0.015968352289821786,0.010016031644031795,6
-19740.509579068068,94.2210066813709,2256.9211925258146,-34.48241005628381,-28.228961968629488,-24.722104329277464,-8.125044453007241,-3.5123767968406105,1.2885587147646842,-4.563236207772585,-4.035217827199191,-1.1614558188801491,0.06194430365526712,-0.7902518857839869,-0.8983374505936914,3.274772412545029,0.3227428308475706,-1.4502930765926896,-0.3263959103261183,0.9930631922077877,-0.24818768157370796,-0.7120649594681971,-0.18727442608901615,-0.5590070190764392,0.03764082894558548,0.06646040397737904,-0.15683035075236018,-0.08280806349956701,0.0674529560698504,-0.01334542176265025,-0.004773773638357396,0.025646191054123888,-0.03487785644717494,-0.019926565483230747,0.02145120844014513,0.006128101783556123,-0.006355285682016615,0.008505200776111332,0.023037467872344234,-0.010694528098020581,6
-4006.3194338907642,-2699.3553649449113,-2712.862755928107,19.49479164859511,-15.01643747454785,-38.7814692231308,1.8642591243478626,-16.735127421039845,6.893727061599836,-1.6411123642211913,1.8501530232346268,-4.05936047537231,7.685439249468838,0.6928503091351371,1.465899263856007,-3.0506663406218566,1.0341629247042012,-1.6739801744092,0.47878195548271235,0.4217179104702998,0.3451669942077087,-0.7215945652853031,-0.13093166550436233,-0.21210258762675413,0.2855136186505712,0.060036976103939814,-0.1986444506456023,-0.029164934738114805,0.00984164711760547,-0.1378899206733182,-0.06457660596441923,0.05246481586059391,0.015409507435608547,-0.06803397008857966,0.014155346974162696,-0.05594153711776174,-0.00601971455002599,-0.026400383358892724,-0.03110223785490907,0.013453501384416675,6
-52589.54442209737,2680.424528237928,3575.58175949891,97.09197923689405,-69.19355321238855,26.499508566638205,5.9188148599771955,-6.110501377925837,-6.1174347576575,4.011198859552359,13.421168068034302,-2.733637765187215,1.5373845255748295,-0.6577575484184456,3.3553753578249856,0.9517959372547035,-1.3703243013034645,0.2853000181878607,3.195327848839756,-0.6512670741100419,-0.39389029687688626,-0.0632910946590997,0.5813417004503195,0.5107128853781311,0.15174346229306512,-0.1639784583003135,0.43549688805538866,-0.22135184357483786,0.5756740536553269,0.01408142545700059,0.04402020159233497,0.006295965792709168,-0.1871759037967986,0.004030514969359153,0.061362449952600345,-0.009102431850709148,-0.08116602224778688,-0.08325565453775167,0.03262794487794179,0.03139034781871338,6
-36169.25913544566,790.2722014350686,-7251.4968119627665,56.623175221037336,44.02115837565845,-16.24031245576116,1.3883261900655677,-9.591790857184872,6.407308806009561,-3.253133282589457,4.748890702667642,-5.5068129041932785,-2.687405266790466,0.5298772222148558,7.097223353820348,0.16015939323516473,0.5934980514529171,4.784966188582136,1.4147162822213755,1.3175418831920427,-0.44701582046392,-0.5157153170078587,1.0693231787843724,0.8215547787594827,-0.0006918469018975977,-0.09354216986149258,0.21604421912563876,-0.13155595383145843,0.11648399975004696,-0.025695880883180578,0.10442501931648818,-0.030755032108217378,0.08158454293296696,-0.00793300473180807,0.03195852929891301,-0.11243706699854678,-0.052288729512769194,0.01149087024282799,0.034733702048230064,-0.05876344880369727,6
-89907.21363395371,1923.8275552080715,-5133.953767265423,-83.6170757184092,-40.69945659647256,16.186618389086597,3.950178503492766,-5.58942205082813,10.826672247527114,57.22401287442271,2.3589570927939008,-0.25347509900904497,-2.0150312262917938,13.321292701980722,1.345236968335163,-1.8987408440499633,-5.232630534728091,-0.8168315694001296,-1.5467272552386728,-1.4453290176167115,0.5154718985069547,-0.2830942629778717,-0.1382850987015673,-0.4551473404109534,-0.5719765579120235,-0.13341142056292457,0.15508983835275822,-0.22545414131649566,-0.2524307812592724,0.08580144229455873,0.05510887691075074,-0.07955134292617491,0.009732570634193864,-0.09533043778103324,-0.010447318922626255,0.003657313939899406,0.04541872992343003,-0.024443956063968618,-0.007711273739565434,-0.04170817103265263,6
-3486.1185311997137,-1161.0262614183519,-2416.6383430019996,-25.63599383042301,28.973451325794997,12.113782885967828,-4.872821765961223,5.892391146190246,7.0626129865979825,12.516346000619771,-0.5637600580942282,0.36325583182234067,-0.3300461643540161,-2.8150493509455865,4.805548576001868,4.011962829907204,3.6360774178253026,-1.1218599766806725,-0.8778034990522817,-0.5784313494971461,-0.20973048005850878,-0.6197591744373648,-0.12308395052489036,0.11417424962930078,-0.08749915931742232,-0.2830561753270618,-0.022613694882996468,0.11932360122624228,0.14566746616858642,-0.023801184851763857,-0.03385681643835443,-0.08895852186122659,-0.04443031751681372,0.04761730442725329,-0.03590117911976289,0.007583311418400349,-0.006977434046427735,-0.02530659303482949,-0.03094238992651038,-0.016454922143695885,6
-24884.307025253383,-2751.4786469513815,-6531.081177841677,-56.05194933597478,-20.741009743111782,24.294816068219884,18.25912337726918,-5.128516312309532,6.396641171926825,1.2959246512470506,-0.2910916104924735,3.071272101089817,2.4513714799761033,-3.4249018317224826,6.052919224736443,1.1318147905442466,-3.0876430189644806,-0.805305611805175,-0.5430378823976982,-0.08769113980553675,-0.28524491445047023,0.4688035356870276,-0.7378236651877674,-0.664129635280436,0.1365301838299221,-0.4855297172707412,0.050418031671664865,0.41530849596901503,0.2930146175525197,0.1313001481521994,-0.0039481998432789964,-0.047514227742664304,-0.01271391425472091,-0.11699871080706407,-0.12148103675884768,-0.0011835520696720806,0.0035239878852366263,0.008878657658343154,-0.007284922621691376,-0.010226803438331959,6
24454.83938529498,-2978.859449074912,-3930.9627581892855,13.065957515654329,59.685559588051866,-18.5348321524743,3.353494381537915,-4.764554007567999,-3.3095643487042516,-3.0904776780341483,-6.706279650390275,-2.0070795525223173,-7.358732634165537,1.0351738122922596,3.6017395499282094,1.0453712325108433,-0.8573412502770034,-0.047222061362773925,-0.21693463550569037,-0.34801025585876655,0.4325657060224404,0.02141557102959111,-1.0981762536850823,-0.09010075361666592,-0.6824892116953581,-0.3922339471304399,0.3611941150839491,0.740590699672236,0.1530686748415387,-0.17904799370722227,-0.009337950587252099,0.001886029913643567,0.020173322114960354,-0.028895158889312048,0.03612396063123842,-0.012704664028972532,0.04880372803137367,0.07852785785820139,0.005311188785494736,-0.037340542178418444,6
