0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-54809.36778381901,-5858.720065895199,-1765.7759948891032,-122.39264061737998,7.661923283913621,19.362932973988894,6.198139502339725,-6.1229639682440755,-3.51313366129349,0.10320991908489563,-2.2266758259542945,1.2060308036965066,0.16628326455791126,0.32114183179152683,-0.8216515948256589,1.1348500336313996,-0.1502906777072226,-0.9197372957092745,-0.16540567336397005,-0.15656095877296178,0.1150619019823822,-0.1297802473558517,0.25537321318493444,-0.024664739772784314,-0.5523258407286621,-0.27118385849312776,0.035561797718378044,-0.2675563277616314,-0.011155625407305038,-0.025000118925882202,0.2265916817176785,0.08282613560212981,0.019428066047334127,-0.10367195150584937,0.006068342067621477,0.038205501026931606,0.03058929891857011,0.02403848638366551,0.04592847915453423,0.010605950382971784,0.031468736703267525,-0.05732182239534984,-0.002212451326776253,0.008007907047655275,0.02137496716238652,0.024164044479434214,0.0007154527559432452,-0.0002901314092395467,0.0024110551649580607,0.0024711660375522013,-0.007739349325117273,-0.0016363008224089411,0.00018415164929225144,1.2994224076938895e-12,3.8698552710820905e-12,2.3510433132293923e-12,-7.57386309085181e-13,6
-54823.537342565534,-5861.033403560382,-1743.0045595744075,-122.43065058241629,7.660678517693288,19.659561893499284,6.451724297288281,-6.458791427453857,-3.854493759022867,0.06877150666385969,-2.1358915207610343,1.2094087019655961,0.0821086243326322,0.3934566223499333,-0.8391861133172088,1.1412659842156023,-0.15525348878183276,-0.8698897409823556,-0.1533003833217646,-0.09134040592347958,0.07018852817948501,-0.13891737556557726,0.27229051318579933,-0.02236543730049051,-0.46615595642342617,-0.21993175821125788,-0.2635560574659625,-0.07401041650545427,-0.022941655361139242,-0.06858042653955339,0.22985753256267294,0.13418053193791,0.10722396858693838,-0.13847596791208402,-0.0022135877876282785,-0.028533403970080574,0.06056034183266346,0.033238175810728424,-0.21944559044634562,-0.004071522076044298,0.008130405442073873,0.03705705482684008,0.01019235716015349,0.04107612459042511,0.005100730913848864,-0.02376779495865452,0.002321655651500218,-0.012905670856207113,0.01054981216683517,-0.003394837530009011,0.0007747759557780586,-0.001589081109931358,0.0003604529213209761,4.905841718456868e-12,-1.9496650952387037e-12,2.2565649344230673e-12,3.1445406108941704e-12,6
-55475.11370858113,-5377.008970239467,-1620.930501082326,-121.51448133269335,6.805725200956757,18.29212719136628,6.5304402212788295,-6.639874103213827,-4.199932092184196,-0.23172360284321114,-1.6797682229621287,1.3398419289840555,0.16650665957369987,0.2756059046873508,-0.8237059284848449,1.0643169829213766,-0.111395159870174,-0.7991028524403195,-0.05905714318676128,-0.1450438177274431,0.07866151488615283,-0.12941235952713726,0.2478010959489739,0.026901334691240224,-0.3957464246078486,-0.042143666803545435,-0.11573519864484258,-0.2318411954031583,0.14251266400156443,-0.020399914651843525,0.21173483164894427,0.18814221313101318,0.08344315755414079,-0.11479920282050637,0.0041197753865223,0.018914240930537937,0.025976036484757624,-0.005170413004948693,-0.1498947495034606,0.033126948022814164,0.03568838034510398,-0.026952878261255916,0.005356260744588954,0.032359944089177944,0.03771708711219212,-0.020192838870443843,-0.0012142957757380593,-0.005054929525020333,0.0040187422296934375,-0.0027950256658439026,-0.003315269805844223,-0.0028614699101478535,0.0003219944208423677,-2.885356180234312e-13,4.683299267732026e-13,-6.459696826473861e-13,-1.7921638911554546e-12,6
-55656.91355906565,-5706.810269736078,-1736.6442596029465,-119.10869579563436,6.1018065038222,14.963168037384158,5.748298636194829,-5.404106253836058,-3.1316991679341744,-0.10613481824929151,-1.4730123438738243,0.8871788093629903,0.13077773644906457,0.3287528533186203,-0.7795612379662504,1.1308448394774129,-0.18548339564966446,-0.8670098804909546,-0.15533643503976374,-0.18549576466320358,0.09404349784847618,-0.1159458320943163,0.22361840121621773,-0.016543818116108017,-0.43023293794530576,0.04043790555102137,-0.23066636680488606,-0.18839426450058555,0.03503821810303865,-0.040851981043910725,0.19445714220458907,0.11765083034483262,0.05208735967789182,-0.12050874223219823,0.012860961885708743,0.05706435378869983,0.04770430521178628,0.0028920675538460193,0.03461868008203169,0.04059140205765829,-0.02393772034178146,-0.0429827771398427,0.011464741451898191,0.00334879545742725,0.0215928729901452,0.007903310082197652,0.017897064954528683,-0.010014340612171014,0.0003664611761331971,0.00032326417002290887,-0.003284895866771456,-0.00016153964850316907,0.000707577373554285,3.019720965770733e-12,9.725036692931477e-13,3.0403514507639023e-13,-4.0128736542048953e-13,6
-55584.5683574268,-5300.5817422266355,-1721.6300723170443,-120.50467653562026,6.497943374415919,15.997599888112502,5.1293213572168055,-4.7460194754693,-2.437421157671536,-0.23302907064848025,-1.9168008028176864,1.262365706340399,0.1481988931108002,0.31604822089984513,-0.7835687508603799,1.1273813301035707,-0.20677318933828687,-0.8667368079356504,-0.1309230339812165,-0.16663721235202028,0.12385117027111828,-0.13324763493519534,0.2721503103435966,-0.010018864195491568,-0.44251666727841565,0.4082408334383097,-0.44050002561757273,-0.1310451367110447,0.23933458407910513,-0.031887522963438664,0.176546871118181,0.20164972615042778,0.06301156715849338,-0.11838884216786034,0.028228260564203526,0.06268344142105792,0.07391012153691084,-8.858888870672475e-05,0.05396605407487821,-0.008232540693850784,-0.007855127518137954,-0.013773164638088297,0.011295188943116683,0.007721372082643783,-0.0031894328573016653,-0.009277472127157618,0.004656296481488747,-0.0019441838808362337,0.00582490779311955,0.001872145038187441,-0.0030780126522317068,-0.0010792042040744184,0.0013528664643708255,4.809772950170721e-12,2.1732720816121713e-13,2.033047754317041e-13,8.574045197612894e-12,6
-55256.64194137821,-5550.653515917213,-1749.0882587130254,-121.22307074026236,6.976412728905474,17.278982355933167,5.5105395604231955,-5.230570366694632,-2.810080292172077,-0.08963686888191623,-2.0546307206619394,1.2245360822637479,0.16163315028075828,0.2899611162688384,-0.7957261894472373,1.1562098194822272,-0.20320481100799861,-0.9107722860881351,-0.17724217267063802,-0.21010405389312384,0.10757924899514931,-0.09640011826115943,0.22862873532405809,-0.030425265943834625,-0.5258839189131244,-0.4119212148647594,-0.6806849424290367,0.20970757393253653,-0.15245712217520563,-0.14617967984235394,0.16264835136197664,-0.00815585935513388,0.052175399004487255,-0.14577261425114318,0.0001826888551447099,0.02013858408198285,0.06342400972243141,-0.01649977948979519,-0.0026719719948501055,-0.006264857785033385,-0.025281205227868066,-0.013485569941586612,-0.01209979195886196,-0.008782618832957716,0.016732214302142567,0.002487557896325121,-0.0039918077406939974,0.0002489265332160552,0.004170967181920354,0.0018640500958356549,-0.002043405062680801,-0.0005105266605394149,0.0008645417632611985,2.3803527105721873e-12,-1.61670483202129e-12,3.0618774077678992e-12,4.458869144828172e-12,6
-54687.605019435716,-6296.398198060436,-1865.637407482688,-121.17473810075936,7.530284685863013,18.076985488070086,5.976428166623487,-5.659673510886775,-3.112150753094057,0.28440173091433424,-2.16674566354844,0.8699278588845517,0.13802511267087791,0.18176065224188362,-0.7873194207908164,1.2067628010096534,-0.19569727229930411,-0.9445217474152778,-0.16045650721468094,-0.20806400176686865,0.05831127122313945,-0.07677405543001517,0.23644011565835327,-0.02079531543479854,-0.5200081060176189,-0.653358798179674,-0.39623202571336036,0.09023323781117729,0.09409347765995474,-0.07211504489879074,0.12943536713918788,0.014077023112264804,0.012231582963405463,-0.14462964460799904,0.013119790983408968,0.03455455909249178,0.04474480683724363,-0.020425682267808856,0.07432942792961476,-0.04023419728304815,0.036514773707500274,-0.020423769540505985,-0.030257339634826224,-0.00979385949286031,0.01743296010662496,0.04075632161406756,0.0203082866783394,-0.0020709247684858744,-0.00952015592089512,0.0007474701410923753,-0.002644859020079449,0.000412206074257092,4.132010521609503e-05,2.2978781150467797e-12,8.140339753658052e-13,1.1221337768709882e-12,6.0659264653224616e-12,6
-56424.031108007344,-5052.891752259664,-1413.0950249952305,-118.60051523917816,5.2251748565218925,16.382316969460135,7.875949417835109,-8.445725769362435,-6.054267692339654,-0.6558349617155705,-0.10471186205894649,1.256967584658296,0.3309301521610267,0.27293023694072255,-0.7130157046823304,0.6839753475774131,0.000854969759067919,-0.38796588422821926,0.09041028471806645,-0.10460575198163041,-0.19332255953538843,-0.05781900470029018,0.29940912730411234,0.054550018509375756,0.027453070610701083,0.26184863875761827,-0.5020919793151211,-0.12769733948397777,0.1721596516040744,-0.0181947334774148,0.11385315320943676,0.2893458911778111,0.24922929204812141,-0.06504720428158088,-0.02808492031970645,0.02818025079167249,0.013171692768514093,-0.16223144855197977,-0.030496210105609108,-0.023073979588801852,0.027142263139689895,0.005919431106150423,0.01516547072529429,0.0036311383127113515,0.0387961715297651,-0.016382626831085753,0.012066311032012611,0.01791594545063109,-0.008933456353124945,-0.004843627921511452,0.006962074448060715,0.0031218260967884647,-0.000375432439920527,5.039360207275312e-12,2.988384945308259e-12,1.4201536296161687e-12,1.6790800263570358e-12,6
9245.275268162193,-2454.4462217802597,-3748.044996120229,-249.28748397448913,40.63711025556696,84.06914741379296,27.86845878161156,-54.00560115256041,9.416306187322348,49.713578828624705,-24.378094557722765,6.277649238013727,3.4342994149787263,-0.17581543520206272,0.5456404978431569,-2.5441608183192197,3.489328215750781,1.1414641899248577,2.8613603898735445,0.7773994717926912,3.621199962822547,-0.27118563451989597,-0.125911546034778,0.7144608582999945,-1.2148377093301637,0.45636861451526256,-0.03106011596840592,-0.2625653740949411,-0.026570991744183745,-0.20444907616135502,-0.9132248662431433,-0.47399311971704916,-0.10896335789880238,-0.1436755769479845,0.1853673214405943,-0.0692273290805103,-0.05726462847375169,0.014525934232657918,0.026970919582144568,0.037610678224876765,-0.09167749873783114,0.014665841903531011,-0.04949853689862485,0.04886655178886138,-0.0032885398461363945,-0.030016483435389613,0.009296898138990248,-0.00014656374456885237,0.0033863208297367085,-0.0010808970748399616,-0.0006143698712422504,-0.0003270578951253303,0.00015040559923101626,1.7551186551470976e-12,3.9181800074546876e-13,5.451420421577884e-12,4.377025936535974e-12,6
28676.905076424126,-21725.40361733211,-7121.923288462801,47.972163654551,-10.225885499626823,18.250948490130934,11.079333882892021,25.64487986562415,28.72507849749458,-2.6955997242454908,-12.080243081870593,-2.542501809432879,-4.161400372383006,7.5516736168150205,5.71066140396946,-3.323409650717972,0.5886031594351399,-4.687685480749926,1.6223593383395816,1.6084156598961543,-1.6572470850268717,-0.8846507735423662,0.45080646583488226,0.3021317592516673,0.04902911374071394,-0.29609229306713825,-0.20255863612153213,0.0485521357919558,0.10536203623400311,0.016565115989634917,-0.04060314428750427,-0.12082050390024181,0.22095558658371733,0.08873034323296418,-0.06702356766468527,0.038017430619668675,0.043796640331470404,-0.013995254975899237,-0.04441400310274577,-0.00855810291831898,0.05303367258105045,-0.0034805637032058216,0.004700297966390649,0.032140411460743645,0.0039319956616525225,-0.012343134304400392,-0.01643803344448845,-0.0030941158730733343,0.0028829133164251872,-0.0073737726917733675,4.9410242212665583e-05,0.0025852393896370895,-0.001698522111501617,-1.1822288794864266e-12,5.347649106399233e-12,3.4708928555260265e-12,3.93196813717127e-13,6
48403.96946738394,-13791.359241985663,-7887.074658572936,44.44044205447483,-23.382607632984566,1.4168149933073795,-11.144222067538363,-15.122026916349782,3.514778827991823,-27.661622803866287,11.212861491061812,-1.9657384814746433,-3.6214929598032386,-5.226263694918987,2.4035811273990486,2.108082565228662,1.0869508866925535,1.6805172710110259,-0.9545952488090566,0.9410382737213339,0.3297269219828919,0.7491568611299824,0.47415690940640454,-0.6030321575352979,-0.6368661464755468,0.1667963365885474,0.34490221534671295,-0.11472506166399318,0.015057933000857594,-0.47016645541823987,0.032168687622295085,-0.021140032371547244,0.0903296524719142,0.09935972141674702,-0.01344766805198002,-0.002589245884508742,0.0008272110003648899,-0.01970473140614669,-0.02587466131911208,-0.012190889253014337,0.028482719939804585,-0.003089242190368351,-0.020710987753210747,0.036236426590370394,0.01404792156802301,-0.010288988215636707,0.004143405640211173,0.002716909183737854,0.0007631477515423435,-0.002876163636944392,0.0011660262664937983,-0.0008249442058531639,0.0024398949959290035,1.838700944525273e-12,6.929723541263672e-12,-7.828211459882938e-13,-4.972313006653967e-13,6
43773.10685533385,35772.40792322628,1332.764564865611,-111.5048364940273,65.45563587702428,17.9782379712882,-55.08073777016073,-3.9187561826281723,-32.093126198339355,-11.103016125122103,13.585338265538661,-3.958824406729343,10.320370394044142,-4.041824907164405,-0.01765463035873087,-0.07202187652232195,2.9908659542248603,2.4770695695104448,-1.0400689549513762,-0.461837723539527,0.027001942339498732,-0.3037216148698378,-1.0274734614559953,-0.11602568606424611,-0.24073429287882464,0.04920005961423551,0.09233651954201229,0.06407107907464107,0.13402230441317686,-0.08845313860219133,0.0759121783221212,-0.27003570113598735,0.1605355581822953,0.09061799227531428,0.037319883153988244,-0.04284996547441996,0.018434405808725594,0.012781893364845748,-0.04782474732448461,-0.02469323226593698,0.019969022059447977,-0.019587813995869008,-0.023956338957455924,-0.007346801270001218,-0.006787427241774067,-0.0007151721191509713,-0.0017726482604797657,0.0026295562583845745,0.007334222164194531,-0.0004827195944814084,0.008634161927751524,-0.002835724983375665,0.004324305829719553,3.4103855457748634e-12,4.278777147055021e-12,-2.963238840734201e-12,2.9626991737369794e-12,6
-16393.056056497393,3302.992111591094,-1796.445869241654,234.32459946388087,-70.45693233248522,9.971378304122487,-28.555435782719307,46.350253901453115,-84.24059495414424,-3.278251719838388,-3.649545562631992,-2.482193881968399,1.6416348307955642,7.9610096702608555,-0.5550953081752094,-5.7085697297861095,2.1413852106420954,-1.9523630546695476,-0.03353645100330622,-0.6428111922549816,-0.7669840035615438,-0.3211992108615682,-0.4326900170956172,-0.06494694691583998,-0.07665133239024872,-0.25144465409889194,-0.10990188766586735,0.07806955576044122,-0.1529047050969076,-0.385011975679733,-0.005239713119971374,-0.18070392693035164,-0.010215025601228446,0.07725424924814492,0.11523872719094669,0.013010027675213887,-0.05411540511930943,0.004257718266890888,-0.008878945142701822,-0.009149279407823853,-0.006097664010867774,0.01033723722880457,-0.01210872069077717,0.031090475004373497,-0.0014037620088929966,-0.00031877336249245923,-0.007746711716011642,0.0014203574644823128,0.005063431551331353,-0.0034197340746839632,0.006484436082639535,0.0012920717467735771,-0.0023525485778785977,-1.917668211969387e-13,1.0425714325142398e-12,-1.6181451643759525e-12,1.4789690225688961e-12,6
18833.810284435982,6271.204148922706,2328.134008606885,154.8596268181443,-21.297851245190206,46.72456055686374,-39.16576331557523,1.9784862221216477,26.65447639598699,-17.7992828547258,17.693369572341563,-5.548842151422716,-6.898449270306576,-2.174741517977643,-2.624476544515935,-1.5542675801025891,3.9339008472337764,-3.4822365244620723,-0.2265017295162299,1.13091553262941,-0.5317297584263786,-0.18944011612132342,0.0886287572438303,-0.028476693529471884,-0.2952538384895598,-0.07470122035417631,0.050250372567488016,-0.051758704887080044,0.18858574052260435,0.2810837748218404,-0.11536487103481267,-0.08968207848672084,0.0751331627583692,-0.03949836253924238,0.05399485982767079,-0.06082580566018554,0.05905199656614579,-0.011268343102393294,0.026949603193127808,-0.004637701508200835,-0.0024281024372779423,-0.015353222838899163,-0.03718734253564473,0.015801906967263503,0.008069720980332035,-0.0018949443183326217,-0.0053285079281809485,-0.0019430253437904652,0.0003454857918053027,0.000549826370530919,0.0009901236461049574,-0.0067824069735888,-0.0033082721183400796,4.044444247234017e-12,2.60661249159551e-12,6.48792141198497e-12,-4.7333343950975656e-12,6
49268.552117637475,7360.480012063869,-4333.9148725384875,-38.18432569112968,-35.484770909932905,27.676081473980876,70.28420800340702,98.83206917848221,-63.25404847326597,6.97776702491115,15.35967042604742,1.2059422543436735,0.8628443925698202,14.422407845012858,-7.214643689870153,1.1042133213429028,-1.426451123794145,0.34232589650211204,-1.7195784964490624,1.189568819474332,-0.39148588915445753,0.5112469398911677,0.28897452427643977,0.3637533085095247,-0.15674393724430508,-0.18081748230513667,0.6602330305728619,0.04283550734696956,0.3370032852897473,0.09792665236194714,-0.013821532073463892,-0.0006007606554654657,-0.00342075708820604,0.0365318499654296,-0.053706379336848874,0.013050753729157006,-0.05959900214466287,-0.01695309886408722,0.024448179786158347,-0.038122386383268245,0.006150199828655097,-0.019603651853424487,-0.01965192554848936,-0.002924528583157353,-0.00021886422236870828,0.0032046715411871256,-0.0014260266649254085,0.007304688550776505,0.002354847893608944,0.0013428106287569786,-0.0008661004621829296,-0.0004877730417320216,-0.001164896695725081,2.474535271579584e-12,-3.5469504640699414e-12,-2.9640059335782213e-12,5.738005838958986e-12,6
43484.60276279519,-33767.265290573225,-11499.32357144024,155.3070338674033,-15.518261339902182,11.696284601843221,-42.270996345867125,-5.533118245006155,-39.7595951525385,-19.332804387730988,13.344456507728705,11.007429958940055,-4.79930479655849,-2.1834299793883383,-2.7863091108351448,1.4226860554290115,-0.10680642590459605,-0.5629797902451554,0.6677780642439675,-0.38138332349645043,0.3940147464921145,-0.2549090320384756,-0.552787574296,0.7885192639879132,0.029772151860604973,0.018059867292224707,-0.10046578279381833,0.004996258155443342,-0.03325660125904833,-0.26808402895635874,-0.06445197821505884,-0.08881689842376345,-0.003620820558691727,0.11790491747303025,-0.04566560828833859,0.14757059096592867,-0.021567401473930818,0.007967689036839492,-0.028901069637590378,-0.019162659379765325,0.029414469149813778,0.008557853909678512,0.02022087491034012,-0.013195671435244409,0.013171597103146467,-0.005452461054583906,0.007090011056774174,0.0014438306187654559,0.008316511864939376,-0.0020659176951508852,-0.001093510803545387,0.0030230260678038097,0.0022887296000738484,-2.7593057760135425e-12,-1.4509815913827873e-12,1.1196074848401792e-12,-1.0632375691692726e-14,6
38663.36626170147,23735.080369614334,2697.718467430728,21.153859168617252,59.883705378108765,51.31846364173839,-47.23424371179454,74.02306764264375,-43.35883988256585,-21.69942052530149,19.223483405017696,-3.705760608984015,10.503750983753054,-8.100521262055052,1.3322111933153828,0.8071875054795374,2.317262113330067,-3.7899100845788705,-0.5643193959501256,0.07620874895917404,-1.313087173004508,-0.7673224320811699,-0.46765010483425623,-0.027361323987862746,0.017484547172192135,0.007281434901702369,0.16479086729285236,-0.17813714672262773,0.1430421280489467,0.1431438736642355,-0.13380013794971304,-0.06317605040507963,-0.06974464277207654,0.06703253951118508,-0.018819621458669347,-0.02410888245070371,0.12012359979533004,0.005290890424496306,-0.05847207573150113,0.013926984995834958,-0.00260971419722632,-0.018696320515826134,0.0071021540242661805,-0.015189780145492469,-0.008371059380731932,-0.0017103663735495303,0.003267745502213642,0.0016394582109053547,0.004898404823548696,0.0017929024177722164,0.0031561478496559933,-0.0017661496462330957,-0.0019131345983396599,-3.803283563619773e-12,4.203880651323742e-12,1.9897688621023847e-12,-5.803434034259845e-12,6
-5847.440921818843,-7904.299771605303,-299.108649688648,300.030852512339,-70.69403231622843,15.660285821107696,-43.683734667043794,13.32345558056439,-1.0143104566381014,8.399490013504723,-8.337851116336381,-7.081853334378177,-3.947738567237512,2.06829716715214,-2.683157205269795,0.8330420748490187,2.324736231205366,0.15713606675700834,-0.6932100868914721,0.5031375953742058,-0.26657812879082143,0.11569638508933383,0.18512259381246712,0.2580194025986685,-0.22581099424539197,-0.024485041189538717,0.14164944585577868,-0.1849253439436617,0.16118889655723262,0.14959486823088358,0.12486842932054402,-0.19245756481767193,0.12751046825930895,0.09817452213452277,-0.015046025321958804,-0.02872099422879266,0.011300254675955725,-0.005206858520952294,-0.016509343278126448,0.017829942560495648,0.0029979296153368304,-0.0015770947798006893,-0.0009020296819115687,-0.02766598291545698,0.0014673991938672598,-0.00550987113010391,0.0009335337102449793,-0.003106088276067784,0.0036992530915479957,0.0014563282522346637,-0.0042537397644678955,0.00044016708084533904,0.001544833070449403,-4.222952016352363e-12,6.45790763284005e-12,-1.3953583413006462e-12,1.9394578667483135e-12,6
12005.156345242178,23615.23609024667,5412.311952837835,107.51968744350111,-0.5558339265151132,58.51146314710354,-61.138092226142014,43.81455868257558,-11.951031888756953,-20.68047889627965,8.821040245552469,-2.2125619429851433,-7.16606829181809,6.1436286030396134,-3.067211136367447,0.18827337194587784,2.9549931763991726,0.5565844495463594,0.35247688800480503,-0.1451936984313111,1.1634321704058035,-0.607772519014502,0.015510462685353929,-0.09070141203512708,0.026681578741059243,0.11619018870065426,-0.14180376666367,-0.055998020282270716,0.03209776624625927,-0.13097012758496593,-0.060983233578872455,0.06120247127842037,0.08054528183204646,-0.07373428107360305,-0.04046611035213817,0.02961219725024611,0.00044276554610480143,0.011112286969354693,-0.02095512256441675,0.010188858326591225,0.005056210141415737,-0.0003742662219903784,0.017874099139642788,-0.022492030563944214,0.0009885160219456138,-0.005398295954369607,0.002229669823678917,0.009848013375417238,-0.00250509849532701,0.002667121590131218,0.0012822282542702507,-0.0025220187351306586,-0.001719477971005883,-1.844300322248584e-12,1.5931354041622185e-12,-4.404528627340369e-12,3.0088292120692733e-12,6
60059.37712555634,-11614.901587394446,-7663.66504896705,-7.093360887846881,31.470805663724178,-0.5391409880553852,-38.1850155805657,-18.135424293838152,11.439341072243584,-0.7308399844541426,-5.04030018620863,1.5312519431186347,6.712547864111437,-0.2828679153584342,-2.191468406115395,1.6982338311649805,-1.798243372291427,0.8546249114978549,0.3734315659981196,0.07267980350276963,-1.3341768100102243,-0.7106923348405625,-0.9474903544026626,0.24188116376474028,-0.06097566569646635,0.1911039420546813,-0.18884263733872708,-0.022089021697099486,0.1575972231292858,-0.2842268297583523,-0.03798568991410152,0.06733366335532877,0.05192352500812584,-0.05101469561064404,-0.0027163683367885535,-0.08855380148245029,-0.08088307356499272,0.00796734594168185,0.02049307541713312,0.0007448608758397913,0.004114303076292503,-0.01139472396486049,-0.01712461345989105,-0.005819949500170903,-0.006848828894492467,-0.005338843114941878,0.004780817845916282,-0.00538681936854154,0.0010075623592224066,-0.001560828722438371,0.0012985119467760669,-0.0018188821746281374,-0.0019959135896621062,1.5834440481824272e-12,4.495374943823895e-13,-5.294349848715113e-13,5.881480712971191e-12,6
50684.99828909563,-18104.17957251939,-6383.231965855466,18.406835996511845,-8.794675273267645,12.654325861816702,-21.19387545862133,-3.5523999415271503,56.404701539916,10.63972274767979,-20.245762388372633,1.6658434194052527,-3.5082091559440585,-3.402101129369168,-0.06668880467429669,-0.9646150343880728,0.527694707748324,1.1274908363550988,-0.2628940815665481,-0.15842784206349322,-0.773751250272962,0.34635424733794135,-0.02165551475364447,0.2585762454676273,-0.008164246189104715,-0.16292748896437984,0.20440892639952676,-0.17235293578985386,-0.2393931581819977,0.23609910712446674,-0.004755656833333889,0.04660080285473255,0.04682079417201859,-0.025232041766258775,0.0819046508045823,0.01350573590669747,-0.0936580477691146,-0.0024141119769156374,-0.0189074043535558,0.034543240733712025,0.007174375978842071,-0.007567883143356395,0.019962453136130986,0.015833051892635317,0.003756266172793154,-0.0064933201427970705,6.29292015619712e-05,-0.003357465850554814,-0.008682178700745146,-0.004491869601025698,-0.002253374535461622,-0.002188732144488401,0.001056298868958119,2.975800729874993e-12,-7.20794468131577e-13,-4.024781111499922e-12,4.019400319105218e-12,6
13100.766662468552,28630.2891553988,9532.823639485812,145.245659836854,-62.37104471152744,60.260434394576286,-64.45698799176435,18.81814495387476,41.87480397164942,-19.14625630957616,-5.394859458036578,-5.636736910559714,-3.591298881486009,0.762358001754332,-3.2929342382432414,1.2337720960550287,0.9837164196651076,0.9006951273745945,0.6904711806363003,-0.1564954028830455,0.8407790507092225,0.1451305341616065,-0.11565752608343888,0.017898430550892446,-0.047040537697874446,-0.14788451089945628,-0.001489120427980883,-0.1240991245402847,-0.2684716215325124,0.18441031050158593,-0.08023046927168068,0.17330934583986257,-0.07391629494811434,-0.11534975333338243,-0.02754501906019116,0.02463156246892257,-0.043562634881204584,0.01598533386566784,-0.015532826490321684,-0.009386937200556635,-0.005526360873238989,0.006745364094316839,-0.005059330212621319,-0.0037208625346649335,0.013851970865620511,0.004442621516127547,-0.0012982257363750842,-0.0004874054358317114,-0.0052039452361301395,0.000751110883888908,-0.0028833600162815774,-0.002050066888443526,-0.0015617871681626926,-2.7264445197818652e-12,-8.906204430202483e-12,4.671017894208365e-12,-6.239901551846417e-12,6
-17788.134029588804,-14094.305842058793,458.3048739055238,390.0844284047018,-32.04134461456573,17.139981071529153,-41.64161804749625,17.792578108296166,-12.322693532258722,19.989686860956436,5.202375651485078,-3.9748404056002986,7.771893013562935,-0.9697229656360492,-1.59925524937678,1.9529045426235776,3.4502389630867705,-0.6845994923647427,0.0001159058089185063,-0.3565004627311599,-0.3316712092438968,-0.4039268197123836,0.43751394976087754,-0.3962176110136343,0.09372542838022599,-0.00890675987752052,-0.057328179751437086,-0.03749345604778802,0.060049459596736035,-0.14822107117227953,0.049548148955342985,0.11276069329507563,-0.10315879559060324,-0.05090950347977457,0.09798569612511121,0.07088900813520022,-0.02745508456729039,-0.007233374775554542,-0.03459621077505734,-0.03615939437331237,0.020097876381365787,-0.007945758170740214,0.00815604684828034,-0.017775528730511286,0.013368361566895132,-0.0020787392872418146,-0.0048523187977825314,0.007295422827115757,0.004472868379318137,0.004835793863644365,0.0003289815224769668,-0.0007398767889570391,0.0011592652472366116,2.3543732310819626e-12,1.877679056340077e-12,2.662076104786788e-12,-8.10744930062237e-12,6
11094.147119075695,13656.985056571319,763.4015424811646,37.96400016958369,2.98197689097824,71.56832911067464,-44.566898438946545,44.581011156517434,-40.64885985686323,0.17601926118343456,18.72027280056724,3.9989995207998548,-5.0757546369483935,-5.010603102938113,-2.077269047142785,-1.9259943934894281,4.561070514522894,-0.7297205409763312,-1.1826198533701877,0.34451528469060955,0.47999453078705817,-0.3426016887622783,0.9045787345847893,0.24717186297028382,0.13054371506111195,-0.024205112786549913,0.28277536797434666,0.24239298191624611,-0.23027064964914054,0.23964306308127728,-0.1254923106351287,0.24042427035852565,-0.10890643668644098,-0.12681601070422893,0.05291929189313089,0.06501363747091322,-0.056564721168679916,0.025290634460725783,-0.005789188087887614,-0.06033581518795705,0.0017734788705770289,-0.0079981077254031,-0.0007796437371290023,-0.03005864967807532,-0.007032079171881032,0.003526322488441545,0.004661584853770947,-0.0012451299150430882,-0.003696487270097357,0.0013748157379792057,-0.007979694815235734,-0.0014329386208485075,0.00019647265460405607,1.2339608075947006e-12,3.867488047797756e-12,-1.7079681572684071e-12,-1.2319111388568422e-12,6
58141.8233627991,-9386.319444012066,-7946.223532837357,-60.740024264063386,1.288317174480917,16.257806545098454,9.31385463905445,18.59463392018598,-16.393934520115668,22.293453156651395,-5.468480785597688,5.2761346171328976,-1.4383694060112915,9.130878704663937,-2.7610056396485776,1.2954140791298125,1.0046652262091185,-1.082537650332946,-0.35642926213068393,0.7511762075235943,0.3078013357225884,0.8864023548680149,-0.0564096463533227,1.2999281769627375,0.41480404038347773,-0.04539844032848945,0.13617125456118792,0.2073586500836829,-0.1182830813865577,0.038488778343648784,0.0006636939384837645,-0.03908631211918959,-0.004877391824999645,0.05886250735391528,0.01919262116280114,0.030954013480710727,-0.0047281508446413755,-0.009741950379082029,-0.020038147086344923,-0.031196038347968514,0.03370932180841048,-0.009074746115158653,0.0035201144620282394,-0.0016574115953393808,-0.006821611780063963,-0.00855091838918191,-0.0027764761480996735,0.004506179390419657,-0.0031445748223909746,0.0012774707345104448,-0.003945514503446598,-0.001450121448739034,0.00010520779767613413,3.0340499791261483e-13,8.041650065013195e-12,3.0714659951593105e-12,4.211434357199928e-12,6
