0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
56491.967281933816,-13933.518610737527,6966.396864624679,1016.5244419488807,184.1806524714708,293.4974275264919,-11.26890687397241,-0.11776414153542834,56.03513879894472,-36.530146624314476,26.36042127750356,12.961134188912943,-16.454301551668596,-18.309123931492824,8.534290603796602,21.826064926938994,3.4437363927694866,2.585038781101957,3.754448074617138,0.9770863447268873,-0.6797921063137272,0.4284829203052105,-0.5293410286236951,0.037605488949085886,0.7130262569668132,0.051736137716055425,-0.1380245635331117,0.2616462449296632,0.05084364287618749,-0.13967560456764927,-0.11342343948158004,-0.060579980564943674,0.026826461087052677,0.011018520396792103,0.05252621432973282,-0.08226948528472525,0.04254002348909143,-0.009488244470474366,0.022876801866680153,-0.012348928362744762,5
44981.80953701583,-12454.831584653148,-9518.950534678312,126.024607256548,-97.97233965408257,84.96582016828586,-37.802152068775996,127.73272320086994,59.9871690700483,-15.26793709187582,-7.097396197782306,-0.44500426379645097,26.155848382205438,-1.152673750267208,-5.553137479680346,-3.180373462405743,-3.3592997162308924,-4.989161713740035,1.429654102882484,-1.5399771353244351,-0.4117920118564462,-0.43239566960082104,0.15832590747246642,-0.34649048973916335,0.3699739971862246,0.27212684574508333,-0.08940366958606502,-0.10725979723906062,-0.15477553273169795,-0.030261789987464396,-0.021919413566345428,-0.07113696871389949,-0.07087901877736896,0.004348564495398183,0.12286134374204141,-0.1129896394501545,0.0643368818046285,0.020023749835363876,0.037635284552846655,-0.05267842582229502,5
2449.2680377190436,-11260.766416756136,-6613.606206253874,-30.393527143103785,81.01394894981851,-69.78832650820159,-10.551597837338655,-37.90786521571088,-16.604295336536627,-19.725309109961366,-0.15048638760198255,-13.24672757917565,-11.5895315511532,-12.006574921988403,9.29451128002509,11.175963635524544,-5.501126127101403,-1.175412272044789,-4.452091720952844,-0.842468297716375,-1.1244885332170569,0.7972283372918803,1.544484610616878,0.1932120839377704,-0.4748124736863549,1.4117359799386549,-0.32134271053284924,-0.4767257909807433,-0.18577499159948985,0.00899555565287109,0.00030711241913907784,-0.023005953326001503,-0.01231245934318986,-0.0638376150121036,0.015542338239233601,-0.0011414278515053207,0.02653096867911082,-0.005772404882689131,-0.005555578687014959,-0.03802163738798097,5
-7534.899196652169,-40716.626829296234,22945.727724608296,371.89791528095,230.2663799412473,-209.48576902299325,-12.051263728847905,-82.78984711065047,-5.5936660556471205,20.07947163645118,0.6947488331200505,-3.1744108254028114,-8.099753341497845,15.434790438198757,29.68782248362767,10.680289298302164,-2.1357975344291242,-2.738559042342724,-4.178644465525889,-0.703987032435027,-2.011539844671311,-2.833548389208631,-1.4039959804934543,-0.3966011552801924,0.9418409199269253,0.04596126027244152,-0.6138847888027552,0.7956972394438243,0.38085469427537655,0.1081306503884338,-0.07580575278664067,-0.09230135474371334,0.10820150853199634,-0.09126593426836199,0.014783444826680847,-0.006233540404776847,0.006341799770557649,-0.003977925321973371,-0.007094802023319213,-0.01759683323325918,5
18384.847588807897,-12988.699496119147,-309.95807840812296,63.71360432984431,-72.73447670187849,-115.4237446540351,24.1070843271348,-6.2187410499145335,16.254000043646748,-46.24889593716341,2.5256731859410855,-6.568580975283636,9.060554601805215,2.99318180812748,-8.648224718926096,-9.196057516902366,11.78868024193708,3.8750207649457264,-2.6840075645674313,1.6732966612028957,1.6453192896578248,-0.4918977092243747,-0.8761638578086649,1.1046777433754056,-1.0476853657198038,-0.40812361658664376,-0.9856317103837041,-1.0994588764931923,0.15477380256268944,0.012985356135790058,-0.029836612982621417,-0.032162797207041606,-0.05222651723598191,-7.985776675016816e-05,0.026336430603348983,-0.01404058398172377,-0.027443425292003477,-0.0016905326987806028,-0.008704027500642437,-0.010173792734226753,5
33925.219986156866,-35247.44551826245,12513.152185277455,314.922221690717,23.672941780606283,60.505809381475025,57.317368372886676,-95.33466095080718,-43.97698413209336,-76.79506639911001,27.499927343756564,1.220420297883172,-17.15948445586216,-1.9729587547621599,-2.7821487106874656,1.8813235693889985,-6.992171839049209,3.052083871934143,-3.1344709121366314,1.1185151385960774,-1.706945284731687,2.1674979924141726,0.27223971694956123,1.1183915193319545,-0.9921548014698401,0.5692694018761312,-0.2869440762679845,-0.2841705919851699,0.04743832187224138,0.03499672043388174,-0.06022766790423394,-0.0709881436825906,-0.04619634243967489,-0.06555119650687839,-0.0686104778499624,0.06106198103304155,0.0073766301572712675,0.03355743804545627,-0.01921520318767505,-0.036052787751390834,5
4431.3802175477895,-22006.588830269506,-8194.273187257586,-33.93500384624036,-17.73572563500632,-219.8600363507013,224.22421506305596,-52.06532357243485,-5.007280017862967,-33.29165047536894,-10.226543472019925,3.13944197403913,13.436159187640957,33.35433393808404,-21.261229760627376,9.938253851326811,-5.245486266737349,-0.5566905342106337,-3.431506171224616,2.165058106472229,2.875890275894202,0.8850816916343991,0.48921204666209495,-0.7287181816221979,1.0582425627130398,0.06650529871531477,0.8621989607591286,0.3893756290315692,-0.22783606101887324,-0.07331734584113185,-0.005149356709264054,0.1735054186585253,0.1106900009477223,-0.1739205455586328,0.03500390737015348,0.01232756309819966,-0.0019249728581806386,0.012252650987174788,0.0050259268150658854,0.011624415199316748,5
-4116.386220574956,-34563.927010295076,8600.982025481731,18.125926567387268,249.076742505978,-106.96777416633796,108.28561557976468,-3.3815658938180264,4.424227241127352,-30.38602245840074,-7.116768382982824,-2.7319337558607217,27.42742050979518,9.35243685563198,4.35371531833972,10.34455272710737,-0.6493584366657549,-4.008648156557439,-2.670964470832482,-0.036316206001511565,-0.6107417005559994,-3.1224338975445685,-0.1764867026982229,-0.042211365428663765,-0.0031975585149302817,-0.5439955579612351,0.26922324586280805,0.5460450643389527,0.013575559254744844,0.09634862038326428,0.09141643701247217,-0.030702014007722805,-0.010764465447777545,0.033503984175748916,-0.014779436158521031,0.009416789047350932,-0.0057545148555996255,-0.011936260345369825,-0.007506871879004455,-0.03244193844803147,5
27442.00976629676,-17184.677233326587,-16477.638768447123,93.15194225845077,84.29511466299483,78.44289624492146,184.81496366260305,195.0071193625269,-1.6511250230703698,-40.20858225382177,8.91369862509405,7.959543640421497,-44.38394543034144,-15.301821828334758,6.55835509025013,-10.229388574039945,11.961791544928037,0.9828762972509077,-0.09707606618288012,0.3917937983322918,1.6238882471283234,-0.40653810320355627,-0.11164795291830869,0.03682764137052005,0.8777848780720484,-0.08988499854232687,-0.40634211850878976,-0.06933409203375593,-0.115308798197689,0.06650724324621596,0.0018293538389088672,-0.04753108167208103,0.020910338551892078,0.14482361091177975,-0.04956586058576187,0.030464211514161992,-0.006387860186565428,0.014745311301281245,-0.03451650687340413,-0.04485632390809341,5
44191.53188755617,-43273.91348794214,8616.0596842928,186.22588071952924,-47.767524694017354,27.013445801110866,83.84317575251383,-93.42548734659972,-31.280254618041216,30.045551501212547,-9.945374301074795,-30.492024979038085,-0.16011139294340174,-1.8268498843011287,-16.43333164069337,-3.0827629634998934,6.605387949473405,1.1893346208565774,1.5300715784122372,4.808937280228022,2.572444107190831,1.5086462426843772,0.032688034555306805,1.3185420027946348,1.6277635479693928,1.305802286210591,0.5813956142870156,0.6811223708302733,-0.21548477443334263,0.1433747676256559,0.031793733402042834,-0.16946158864170877,0.035401860441182334,-0.1196808253157004,-0.1205243033379243,0.00947818279459825,-0.0058128126594348935,-0.0009171192924081143,-0.022137334548347404,-0.02655482353920878,5
48517.287537122524,-3480.062149031294,-4254.891049431109,-224.89807914818417,-292.24459719410015,153.3970265112655,234.47094918345024,-117.9663857358245,-53.09693197408507,77.27568366336477,-58.839623888884084,-4.906102262327469,-16.107172681498028,-3.9599352228863935,-5.239757522813548,-8.585531447102799,-0.007085725087745824,-3.4329275200013147,0.7796124861912811,1.4708133212343477,0.08693343093397314,0.04887917173747165,-0.7304401084540633,-0.3023134983309339,1.3769139660455543,1.1952569828031923,0.5127833572366974,0.0126732551465993,-0.19534818007640248,0.14671540255688226,-0.1578181853310516,-0.06714294926849004,0.17015414160708076,-0.13868831777524146,0.06570075820899587,-0.022675108305384488,-0.04404909565609431,0.03234019844975437,-0.008168497097414277,-0.004808068771653568,5
3954.856599361659,-18450.930939243237,-4010.6159430394955,-103.10658992792825,-86.6535133189054,-134.84725824857864,201.44239359738998,-26.358089196210702,-4.317234498977159,37.649336669194014,-31.954273663575698,0.5430455291732004,-26.99330715649376,3.1024568091783107,-6.572690607402901,4.552801536792983,6.8103325158026635,-1.57159762809095,1.482365087640937,-2.3676420381837153,-0.26302001106095807,-1.7007104807114444,0.25945845618878655,-0.12590730821323898,-0.6341945700883937,0.8396771956792237,-0.6268679171666239,-0.6459084192039992,-0.16361112122288188,-0.1472359147591577,-0.18896216632030105,-0.12797972905503996,0.0562442574677766,0.09833087412030765,-0.03787741088740645,-0.05091183066256787,-0.03531131552062425,-0.03308146741614484,0.009654156735368786,-0.06323452871353043,5
6207.299786106702,-20445.84861801804,-9163.640994843707,-181.70672156409194,62.64798691763238,-54.796720060295016,-15.038561300091722,29.04899480080678,-50.49328600130947,30.510142709554202,-19.62833258699523,7.67355549589229,-15.097362373042687,-11.092493501905588,-0.21293568778396452,-12.886451394495221,5.536499228103553,-1.7143004467767566,-3.7638023663352835,-1.9428308172326034,1.2276431464412492,1.5090641776411313,2.25010267059096,0.33892136589250704,0.5505170524766527,-0.8828990263497674,0.11964039416748322,0.1576911672946058,-0.21410335749063966,-0.013444820997163095,0.04723255011492798,-0.06615211369834419,-0.04627107172646282,-0.017490696343378773,0.007208147870319324,-0.016365521167091165,0.017534124728746714,0.016272784535306378,-0.008732087721162123,-0.049892198531543044,5
25557.022368202004,-13239.111185154874,-13180.212545528932,234.2567954089421,-57.70070153754599,16.947066527085607,-74.11672359842899,-32.03927638424736,-25.149701305208097,11.146976492348793,-22.293727419247517,-6.833181133527305,21.726258263472065,-5.746906342207801,-2.315390119021845,-10.009978094948337,4.117276394193885,-3.120732606304838,-1.1658821233575138,0.04862757772535413,1.4720328775806792,-0.13712496107479444,1.992567448005351,0.6929162013650058,0.1539916252195151,0.0802147889099288,0.057828392645458186,0.037676103046703824,-0.21796621058967838,0.011253892308784172,0.0380803433570864,-0.055769796467414263,-0.039243676207587404,-0.15680131647384274,0.05234356475333036,0.013289328029480735,0.0006093776236840516,0.026472887478839118,-0.007446221572928717,-0.03678410619779724,5
36384.78215252009,-12016.218087782609,-22949.49965958507,-224.3571569896115,-144.29758382089207,33.77451610889534,-36.06527587893943,-26.87772372050881,23.954120113162293,9.992610122358181,-15.476850964160244,23.55203474851086,19.671442033098927,-9.027684704538489,5.573180025922137,10.539476997079253,-2.113256283974952,0.356224016138282,-1.852281891762788,0.788767060610007,2.4170374711196447,-2.245180464435347,0.677740440121899,0.6790128029396861,-0.9775860457418,0.2926976591823032,-0.4563575408597379,-0.07384782674802437,-0.23907897262564362,0.009190865928124766,-0.03885742408919448,-0.03056175650066731,-0.06364349275026511,-0.018836629894222457,-0.05584317015947757,0.053374153482592786,0.009979421006236706,-0.021120242118710823,0.019446006780095716,-0.06650379834623227,5
-7040.712912602742,-9120.579438490162,-18167.66418806378,-191.81132853940264,209.52629981964577,-151.32054825534934,-12.819162715257663,-1.4959083206094015,59.77623555814867,50.36591821993938,-12.809193936570134,-1.8519150660133556,-18.760342149475658,-13.047881699432462,-5.563432507084949,-16.1494533794869,3.7454738482986127,-1.2023285228459508,-0.6593215760231661,-2.732930737166248,-0.04872116862089076,1.4494233108016665,1.3802567987108125,-0.06454760039849945,0.6439777267252601,-1.7962666274445964,-0.2772338020314271,0.1664350156274097,-0.059822742012655715,0.015317939568372116,0.14147914960950872,0.010571574264849198,-0.06426248088543522,0.048638676694048914,-0.015292739755477895,-0.022105459678138574,0.004739336496856487,-0.01159642021138596,-0.01298798322168041,-0.024307027414392182,5
-8945.971029168764,4739.431239317153,-30289.784883693483,-81.68582348884628,178.4458084129388,-62.62645952464615,120.48585204016707,-16.4856192064454,28.53497550872588,61.565708620065806,-33.03947302472461,-2.606048211246217,17.984376066036212,-13.085548614967847,-2.2917562329080727,9.099698296428855,-1.483748190263865,2.099240866080358,-3.581575916992601,-1.0657877259397786,-1.0873875656878396,-0.9679494016558431,0.6012186099689376,-0.14532417056270924,-0.14753424351675684,0.016996450272664394,0.11720909453006483,0.27056452607556536,-0.18688615781840925,-0.0015345757164213962,-0.04858041985834208,-0.07224054526157737,0.017157259734098266,-0.09274649380090301,-0.056412917381505445,0.010825487197180884,-0.018266392319655093,-0.027057500871832806,0.007788493613951793,-0.05931599008442131,5
33560.26582690417,-23089.861560478723,-10906.175802440343,-177.61771890028388,-158.45669087073318,-35.757791594744035,85.16685371312214,-60.36931854598406,-21.42319725537303,3.685384292033505,-15.575973034040954,6.47249409580649,-5.62554967222536,-14.079261301460313,4.133468621941269,-1.5428569392510316,-0.3432226414153889,-2.2963992875074024,0.7851056836857896,1.2703181404354573,1.1591669880326545,-0.8933404317556511,1.2485433927034972,0.7347018071419739,-0.4998376600575468,-0.8304631657861272,-0.22507069880429795,-0.22675213096229785,-0.08884164045910077,-0.02369370043079511,0.030387834566991845,-0.1346011656460135,-0.07703562320348988,-0.003875909838281846,-0.004832916693876833,-0.018454035144236196,0.012452459394047358,0.011500648331573063,0.011222745823525164,-0.03287941117360715,5
22309.601354219347,-29494.558492411044,-2993.572586787513,82.13615278393164,-8.712015030485983,-52.80865965912833,93.8730278161649,-79.12360431597511,8.555374360468031,5.568221820358651,-16.39461599769049,27.185687554444176,2.2240248990159195,-19.49778484797554,4.116614942308425,-2.1531805341990022,-2.2677794979012047,2.470675422360881,-0.8948699313970064,1.5284666969365308,1.0775192001797824,-0.5208412627755529,0.6548156468873442,-0.10903502543895108,0.20764085517399,0.10960669343227501,-0.39999854822767,-0.25321870541711816,-0.13828834825076747,0.0036469723890438606,0.10886693951005025,-0.014312728121600933,-0.06454640204859263,-0.19709861723289465,0.03881126167830512,0.012765196016839715,0.032843544766994553,-0.0009336950378899155,-0.0027123447236043806,-0.017312063971169408,5
8727.042433217714,-21978.57055144728,-8712.635097238179,22.290323997067627,236.19131593511082,-9.88763201781879,105.75770632773651,45.94160724467555,-50.43726719624938,1.9787838879179915,-21.85618768993695,-17.231507111283353,8.523053183308033,-2.4501473266528517,2.3175902337097254,6.1139510923715985,-1.8642235690558788,-3.9167231821824573,-0.18678629580282588,-0.16715157358929303,0.37112741734556914,-2.305444500059744,-0.8688880096360027,-0.40793653776349226,0.22643157240678644,0.22630248946588194,0.3176314554344062,-0.005617556267540313,-0.1436667587975062,0.03795412078335473,0.06539970682079317,-0.020087808218607617,-0.019495381660368398,0.011293149392976765,0.005463280408981479,0.0023071930346886577,0.0024315272536782066,0.0026408965330085676,-0.0016540248625062594,-0.03738833043931836,5
20489.012706263304,-16850.03302737775,-15525.120169555717,-161.71045834344974,63.42569487013732,27.082963891780555,26.705642667361424,-69.41856483241087,-23.94087097361195,-6.465452222879682,-12.798799301513355,0.34415074463505957,2.9150889581347452,4.0772283777479466,-10.700168296430265,-13.644872016593773,-1.6685030524755684,-4.762799514883709,1.9450880479222434,0.16008680244342444,-2.619738863195094,-0.18275038455624337,0.809804836363521,0.9548765223279425,-0.863559337383889,1.3540400907892653,-0.11154980729515934,-0.18435195489466527,-0.1627311524767398,0.011094303803378773,0.022367918788293906,-0.141993437815302,-0.02009806927919993,0.10510152961556118,-0.09734458743563335,0.016946779339766627,-0.020116354716542082,-0.00821067908138503,-0.007598014412896774,-0.07049090637026344,5
9025.595020959909,-25380.099344659957,2047.938048365147,1107.8019754636794,107.17883964485553,292.70312799187246,-7.543097843738458,-98.56478048530276,-49.00001372383273,-56.11520478982292,-1.0713578349489672,32.77897463895739,-0.9940692601062289,-9.462658782161185,5.703892795971501,20.230231049807593,-2.802180157597786,-2.8989797273566995,2.260847890318206,-2.471300679008526,2.701831383824636,0.8190190836726645,-0.7826520292165358,0.828179022776048,1.2640177607201377,-0.14859047575855475,-0.8606365225253954,-0.08646309162291992,-0.14138693870533278,-0.15400513633934734,-0.005591917571630894,0.29319554584458757,-0.039219266933240904,0.04231459491106327,0.16024231527308028,-0.11228237338294188,-0.10423615870485428,-0.038800563352615114,0.03538521591260183,0.017955193195198695,5
-27879.038004217324,-24980.110035034064,9561.933612972432,-56.42119849351847,-143.2024271759046,139.87482220156636,-98.44993530470579,36.30393919884618,-49.03791311409426,-39.58979389163599,2.872543882340063,-5.445684702310388,-8.72290044640233,10.370074634398717,3.585230739228877,-6.51720091426489,-0.36747648199037036,-1.418182577200218,-3.900956474637006,-1.060285948016926,-1.016775920035832,-0.2597535632564856,-0.5610701661495758,2.6878547218742015,-0.1263643468516562,0.8986645815158162,-0.1956142902495322,-0.576182836670361,-1.1912576431766875,0.050955651502826736,-0.07450392950052726,0.4459277809400613,-0.09123617836466233,0.19036147862814007,0.14860916243897598,0.05478681879226143,-0.009338553049118044,0.1827308660927975,0.023906723975488466,-0.05314878801919906,5
-55500.396636825215,-15376.716358035415,-2196.1122395346842,9.774658784152267,-135.91692472176464,105.20244315311047,-70.8294720952127,23.445018710097816,-26.9275374422152,-25.226567520525823,13.229508939442852,-6.45403184330019,-2.072192541949961,7.7016935439606815,6.615616677139473,-1.3258423918462705,-1.3543375110019233,0.16658228471771735,0.07028943126505566,0.5628470872675843,-0.4424396467339627,-0.0034014618817918042,0.1360122483074873,0.2278908452552993,-0.2176078328680317,-0.04952484654269673,0.6435896596613819,-0.42284443296588564,-0.08515049336897086,0.19868387029706286,0.26498894989487853,-0.19678860100697693,0.005119630481577742,0.02495407143326937,0.015076390065287082,-0.13461229117250367,-0.19168100485148068,-0.14415598168659738,0.028599341907663146,0.006990066712116263,5
-57497.400008331984,-14812.293926121707,-1948.6688410340485,10.609952448602238,-134.20588813477326,100.69387218326105,-73.91131588372924,23.316298356524616,-25.383952063696245,-25.219093717401478,15.301013362784802,-8.1018260368169,-1.0116524181403237,8.586425184092276,7.877713148603926,-3.3191219253060877,0.3941350247996633,0.30808577862256165,0.2955182942009285,1.1300957810794854,-0.17859890744144463,-0.18259413160893118,-0.04332004448391047,-0.3807894126108444,-0.16438998347762135,0.03568736275643273,0.6766509646283307,-0.41504486185427386,-0.04023245509269977,-0.1621983291963381,-0.06582002050891561,-0.09678714664644729,0.14808661617595192,-0.00022479441519520255,0.03382331050867826,-0.0765903935450802,-0.04090559362764204,-0.02861938616956623,-0.10628952674328061,-0.019971763172837338,5
-56739.05138996167,-15038.179382624334,-2089.708473910734,8.469169169603626,-135.61133335985164,102.93545007396294,-73.04740144033546,23.20012713081731,-25.947597091789124,-25.152950377082945,14.212788710010301,-7.902941838550636,-0.8777558675401359,8.047442981413692,7.135811481953587,-3.2078459790093903,0.144852561094177,0.4228375320016302,0.3505446420751255,1.1471644565544623,-0.15361710995320196,-0.1712007219234058,-0.032623802102250056,-0.45780846006069326,-0.12384474448023688,0.08149629969911841,0.6691196681261042,-0.36673248988434537,-0.012511912600541414,-0.16685914467063911,-0.0661934149681582,-0.09261467554569498,0.1049212368932155,-0.0049525591911525925,0.040144038281642064,-0.09495536961912845,-0.20533045669302447,-0.026444892684002377,-0.09613484716573333,-0.014179145610098243,5
-55819.0359731142,-15088.684909107988,-3064.5044267055914,4.57125564244781,-137.1584511548535,106.10409498112207,-69.71588794117876,21.492958997535546,-24.17378709074763,-23.267520052629248,12.138280177752156,-6.677550758983391,-1.6207973200839765,6.33621650581633,5.015876641134418,-2.7393682534057,0.09429584534961845,0.44148361337588454,0.4562693127332745,1.000714704073806,-0.21243739767351713,-0.11688561988325535,0.13110479736216354,-0.6575556093659649,-0.18208173888350596,0.013882096573059716,0.5105726794163061,-0.33851429138967715,0.006559168038340685,-0.0717781129963324,-0.1061569493690027,-0.0706329849331508,0.07186894981962524,0.010879008549579775,0.03493346505935695,-0.05996170301897966,0.02306077491509891,-0.041003400164807004,-0.049198464077646234,-0.003483212028668819,5
-57162.21252750226,-15070.848093002181,-3317.5067740763693,8.4375186018417,-133.56695929862087,102.67198445273951,-67.62095655723755,20.374226652082644,-18.191980858065964,-20.797899887092022,12.573797932855756,-7.1390028019481475,-1.3367962526285364,6.851766642233495,5.752967195517903,-2.654689627928246,0.423734211827451,0.5293952104886249,0.38548445074771365,1.0096088513846933,-0.25387446244784956,-0.0965652819925198,-0.024981435402939706,-0.6558236830022789,-0.15264129134506027,0.012731981966361397,0.4133014689688399,-0.24273427077362922,-0.06950919311347878,-0.11735130967025707,-0.038085933232169626,-0.08055012095438564,-0.0003165790199250093,0.0003546526238907584,0.01630645937990028,-0.02591373047938323,0.02143114491809796,0.03629627883157493,-0.11070178924625594,-0.027931557485672973,5
-50984.76218692458,18159.576823427265,-36905.01522738647,-58.38067080321336,-28.37758070779679,108.1193200029764,-13.273355001614062,-35.42249665323165,-54.43339929818003,-29.133609505815425,21.27403766435512,-3.5867708778227496,6.165713956392831,-17.095960789702943,-15.046183585764018,18.743673933691916,-4.147755595891391,-1.1372351551154514,-2.77080407462797,-2.3322169191864868,1.5974818069190837,-0.58450660889132,-0.8040606497519095,0.8616596149803816,0.17850030099198833,0.2822777126431054,-0.01698201436383384,0.3410427037106926,0.6175133540686013,-0.09671992205874806,-0.009301169829009607,-0.2941133817720912,0.011493263052267002,-0.03457394163455618,-0.04877273668588099,-0.3957987374973982,0.08368621578077166,0.10478416291166692,-0.06538061324654038,0.015811554739288133,5
-43888.86378964456,-18259.762450635037,-4583.498007411887,-30.75982255527058,-147.79111905842495,149.34735367431907,-33.476484416246535,29.34690059707952,-18.62512801939357,-16.132584055576036,-4.5736308527617515,-0.5613341487536789,-1.418059531465169,0.30657078436186963,-3.4960646579377275,-3.0348896396305016,-4.449633182304814,0.44732152895914473,0.6958453282663797,1.3024534043983562,-0.0636244893644097,-0.1937953951075102,0.753295001872155,0.03991339296602617,-0.4818291357803094,-0.27267834586825884,-1.0547241386748605,-0.39689698701004805,-0.3060547261615153,0.4971145073084527,0.8018015031338199,0.05728007578748641,1.7387873699737717,0.03230876514785073,-0.07403212111662487,-0.168357655748181,0.10999401178362717,-0.1834903895506993,0.07741847691312521,-0.05285065992441111,5
-48501.36372714288,-15615.691073949856,-6473.1981241360645,-23.803659083542577,-158.94643258647727,138.72115637085997,-29.165690996637704,5.829400454464588,-2.9163219381681613,-5.763359502074941,-5.261866326375924,-1.891128447751426,-2.3126447900449434,-2.04760134860402,-3.622105729773357,0.7096979280844797,-0.25267468443448027,0.8789548103383173,0.9596864709026495,1.2547357509755361,-0.20297689700183172,0.040629812468326,0.5491864040669658,-1.390389718419241,-0.19417852442272085,-0.18569348521600132,-0.418231407688976,0.23532269011640541,0.023246212503548195,0.14057125132230355,-0.11673815147866534,0.055926947058321845,-0.17920055909870466,-0.008639748422878851,-0.018783476385188045,-0.013479633083553894,0.029301498275469975,-0.15430688643288826,0.10872102027709364,0.046005805311248,5
-48969.83421867324,-15860.329834057897,-5913.609160425658,-21.851122466247464,-159.13508252301625,139.98361690107473,-22.540717248236735,3.4899119179434153,3.9503139230215196,-2.3354588619631174,-6.382481754613455,-1.4983971281826078,-2.6512279989676855,-1.7329663955121515,-3.158680720601341,0.6471181113888456,-0.05191899702207567,1.2849869424923854,1.1079513461357666,1.2310258060290482,-0.15156425917581653,0.03666192409571694,0.44454768960245433,-1.3102480834418009,-0.18095314459515435,-0.1646545689558667,-0.29024637457912167,0.1537273693625735,0.0386670274286085,0.10602098176772377,-0.15293370071297213,0.04121014195625767,0.06663777706461985,-0.004072909250069705,0.024180096699470327,0.01643781428782436,0.02953062809458734,0.01482136966953104,-0.14792315294303185,-0.028738880241523736,5
-48343.7316114226,-15661.79602875272,-6295.138446201694,-24.43029992043633,-160.48123742470696,140.99200898402907,-24.416682393086667,4.119470376787699,0.5118707722342322,-3.661597485381346,-6.416076786299575,-1.4022251400980825,-2.6181291788448595,-2.198517531786853,-3.817635980442207,0.5879802043688765,-0.1820826175365945,1.0845746736801285,1.1207404985486134,1.244022943740605,-0.20486011558515185,0.04785060922457841,0.5046147882966953,-1.3703096448319045,-0.19528122443315976,-0.18151623302959807,-0.3298431118305025,0.1746447113231475,0.05262711564064287,0.1402226149174232,-0.1685773594683173,0.04662211227074143,-0.006150017158155246,-0.010299490818235358,0.00880003129893616,-0.025113459761508753,-0.010539780034723277,-0.10853135831189176,0.018031018792156128,0.03593900789206004,5
-47852.05609134825,-15560.848045657724,-6677.022934007576,-26.019507680312888,-160.26101334819475,139.88788331912647,-31.240013591675943,6.655717720409855,-6.221562934467698,-7.154566018341695,-5.1248777804067585,-1.5769328995797158,-2.5242536359226433,-2.4130520593110596,-3.8600275656121186,0.9624343938897855,-0.47159916109717903,1.0486189228277145,1.0012516169629286,1.34922024642546,-0.1633875065851583,0.0064824558372346954,0.5547386634237558,-1.4338033363014073,-0.19677944177470086,-0.229699656849276,-0.5157281059225998,0.2739998273458844,0.007910230106258517,0.11727050871633835,-0.13325403067042452,0.062291458124644636,-0.119135084407978,-0.004069999881939212,-0.011732390675965322,0.013228483495543801,0.011292659337454502,-0.02679194726600293,0.05679664919123003,0.023779943421154574,5
-50554.33614825694,-15526.12190202738,-6276.765109049113,-17.115193806177555,-153.395758822191,132.22100362195954,-30.642573857607207,6.059592169298748,0.9212328358689239,-5.096231551998436,-3.4062983849855204,-2.49984943456545,-2.2835517153007454,-1.0542530381160986,-2.5857556143330407,0.3305758651013344,-0.08367286585671306,0.6746710965957766,0.7812243222193883,1.2239761667142461,-0.12356779385702477,0.05322390054602763,0.4310779209318601,-1.3160303423208597,-0.2641124442600104,-0.20402525264827007,-0.5234577405849733,0.31049946613486185,-0.015830059039028482,-0.03772288903449498,-0.0034850406760376057,0.045686349910069216,-0.1652819900804103,-0.024761544980133526,-0.056130121371978876,0.06103247136908246,0.08668713571416242,0.0679480146689898,-0.020298651965721243,-0.02426005019737985,5
-28027.51555065392,-7376.41530993305,-17092.022723909122,-113.87857934851903,-218.260041233307,181.0560950497877,-5.572883184087341,-6.807791482048202,-17.779304512916855,-6.803066288579372,-18.99267680160121,13.735487083250895,7.496468395069616,-11.454185426729788,-14.825980375556489,6.28571023666299,-0.8363511341408432,1.284819368043684,1.6018733529345017,-1.5775179702180497,1.3256242843140387,-0.723312991281521,1.4409010155323838,-0.46711961545224717,1.119729376090346,0.7566777942619723,-0.3031003945016485,0.4162420631777092,1.6172415276169805,-0.49987235451364853,0.46972711923630317,0.1982928653702676,-0.013736036613407115,0.0779564820592616,-0.12669603045187078,-0.0595518320738998,0.0067093894233122425,-0.0360677531324563,-0.04661139683840387,-0.042644751203468105,5
-29257.13033759755,42062.12462004973,-58217.83523856107,-221.84866738359176,-228.70444180221244,43.95391429499026,-70.65679632432311,-8.952162032516373,-47.65012774599243,-9.223794280704046,24.603526516553313,14.992343023057702,28.210636631251646,-9.002217838261082,-13.87664506779231,6.400889193341837,1.949020451490895,-6.756078442786615,-2.1197749732511526,-3.3334460217663,0.4609570426536051,-1.2356187119654827,-2.1184943162393983,-0.5605608701765744,0.7682498368619926,1.5099059883896622,-0.10959643239146682,-0.24044491065134724,0.7373238093099624,-0.11393117619571383,-0.046677319167182575,0.11477588528013198,-0.022589909633297392,-0.3626983886345921,-0.061391313676910704,0.015308646099114899,0.09157064816512173,-0.043808484393779476,0.003941944721074989,0.08415662875074438,5
