0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-11299.574177042245,-725.9160090433718,1853.7760774278674,-12.997184436426476,-6.767552001255259,1.424985585871729,-3.8335196428421856,-1.6235255920752747,-1.1551344491670084,0.8360396045133227,0.3265854421686182,-0.5156210633915804,0.4156139357864684,-0.28666145214848887,0.25050506773395387,-0.475682207269272,-0.5566868825504567,0.08717600039612779,-0.05918009207706063,0.08699457347879565,0.04263556876142275,0.2194238252541012,-0.06204952842984481,0.08685824993660185,-0.1492654054303283,0.13620561037062143,0.0033735998362000095,-0.10374973808703446,-0.042454364094402806,-0.051892523876752486,-0.018939740359454345,0.08439556597245022,-0.03180462576751994,0.07429379547056321,-0.07101543745200584,-0.08584556725694825,0.008249540839963387,0.03784822982095614,-0.024518121922828384,0.024204124241332413,4
-8875.90682243057,-1450.4875602462844,-121.71332323762026,-5.674014851410296,-3.8551769178452817,5.420860131544213,-1.0053658687527487,-1.3032125392527856,-0.8784384906373448,0.48933984228053706,0.4225619499482019,0.16472379603948434,-0.5502453192610273,0.2722037928301389,-0.07544267953860205,0.24876128712859838,-0.64702660395994,-0.012175452667818857,-0.3085695885097871,0.44683181516408843,0.07748205404311723,-0.15030607355969774,-0.14710761713342294,-0.34129896760772493,-0.2755365873792442,0.11124884657236728,0.2357463097717075,-0.08931926799711522,-0.09615430618418117,0.02052185606083775,-0.05819271686635369,0.035239993247581314,-0.048337749434480985,0.001745235453325592,-0.11492213336171547,-0.09486427662558589,0.024618432371847347,0.10047928529379767,-0.10411652043615537,0.003913739188196196,4
-18246.82384018921,485.3582010470564,3380.519498501183,4.5751222119819,-5.720317808078524,-6.004416037283976,4.026719870179839,-0.8818266708388325,-0.8248218845041069,-0.6714380013596337,1.3903830342242636,-0.2775761712483957,-1.0752759212466487,0.23763359957666577,-0.3505306301409718,-0.4150533907697641,-0.5736194711712519,-0.1017942098667234,-0.4795718073906664,0.04556757442655507,0.37668131092414614,0.6147917672327018,0.15084932412216973,-0.29290410708828146,-0.23114097983732215,-0.4062677791741868,-0.08212702448632202,-0.13934600197847385,0.11755443394933962,-0.05182234273146959,0.009019928210649748,-0.08999885275901588,0.09041327994017308,-0.02419993951624274,0.02092368451587204,-0.0033370989867103754,0.026189432745829234,0.02056057581954703,0.015697909221170727,0.015961133537447048,4
-12741.29965538794,-2164.53081186702,-235.4757207542039,-0.44893440229274256,2.781122645621394,6.715205617064962,1.4207185360493455,-0.08082543007543608,0.9628136375690439,0.9034304249284199,0.7315588697925157,-1.00837342653932,1.9354172899472417,0.48091768984373867,2.479881559696018,-0.4139608001706377,-1.3909738613685674,0.3798406452289289,0.4793204408658854,0.3615983341165147,-0.7726730588083899,0.08043843692989909,-0.07704257559140602,-0.42511725763021707,0.2743581797660288,0.0015674336423091967,0.15695136795135864,0.026620134426553765,-0.06501170200755775,0.09954699103836122,-0.075848034474772,-0.10064636954463516,0.0031797107111645314,-0.007716295903397037,-0.009428910200580789,-0.018755935972519233,0.032021352777239095,-0.021113563092086413,-0.034394283255452685,0.004572745533952767,4
-31225.87995487871,-959.4170168185176,6239.908888827058,-9.000247175921022,-6.240172417573238,-2.299415040167006,1.542619327676159,-1.3607189951272547,0.8513895417428967,1.5470061979156666,0.21401760226216066,0.6663027486048116,-0.9406368172735373,0.7199269221781219,0.4625488750528876,-0.12442630561218354,-0.906193981931907,0.3031399618408512,-0.04421464667945499,-0.049340909397920435,-0.1457718420202747,-0.14056045810692944,0.17358275814375088,0.1286740246446079,-0.48929051038322663,-0.21324597674131815,0.49828237123376184,-0.0771196834493738,-0.0050430867324310945,0.07019377619200469,-0.073052206655467,0.055618124093197,-0.04942580174607333,0.027465151739850934,-0.09424665870385798,0.026177871977175866,-0.0028254683494040897,0.006560384695304908,0.07815743172712089,0.02833602963236047,4
-10904.772852719345,-2448.0274268097583,-1135.7787341997182,2.353858173238688,2.6024356729436664,12.000844383938295,2.060049812110709,1.0624247694381612,-1.199574837920644,-0.18910420737635913,-0.47291464693684654,0.08114860883629639,-0.007126073195423431,-0.3665249150000374,-0.007588458656772788,-0.42096040090225195,-0.06339935071714896,0.3702185978689131,0.7285693003837553,0.39890201098677397,-0.14840535651960104,-0.13973384531973296,-0.30812517477708334,-0.4476067609586255,-0.013514166404942704,-0.23958580939816457,-0.07084968185925183,-0.005389127609537065,0.08664479311264124,-0.012826415005443393,-0.013390462849406646,-0.06398784335760777,0.012868879344010735,-0.00010924746815681847,-0.01854518152866209,-0.019092215074497383,0.04608424723997928,0.03435743956847873,-0.041865532993714635,0.005298264792186422,4
-29196.35582661783,-3480.725394982263,4146.307230494124,-19.152311365497532,-7.178705465670254,8.977568270174418,-1.1166732733017137,-1.3162963568459602,-1.3981320104936377,2.09769764915011,0.7731021277330743,0.052223075131005985,-0.21166406392626444,0.4849290681724917,-0.7000621661565763,0.6721880933356523,0.4549563154231278,0.6014439680469457,-0.08574292741357493,-0.12216373170736436,0.02250287070862415,-0.19919951372905498,-0.004388003427767692,-0.4044349877472305,-0.44536972942684794,-0.2416216649089389,0.016311854793551475,-0.24480663140965842,-0.09948633580217714,0.05817025716597686,-0.10843624851421389,0.10107193778336143,-0.04125733219503688,0.04687447374493542,0.014912148855502433,0.03329573773434469,0.012511668449497276,0.0021383938260305943,-0.0271069233421168,0.028596435364801505,4
1019.916023006499,-1250.962090318332,-3319.1987054410997,6.865039848372704,0.6244040061254944,11.973718934285952,1.4885788893753915,0.8963921427292211,-0.8484673444798007,0.0033706131244377437,0.8309462850995326,-0.1129093570568696,0.4695860697442195,-0.09109408121808601,0.5166115285817153,-0.48915946178928726,-0.438397376463377,1.155019586793059,0.23664400504707309,0.2278435627462446,0.15196020569317248,-0.15724942581432738,-0.13752741847036773,-0.093514176344769,-0.23358152381107664,-0.3771965005122929,-0.3991713298433322,0.03577109844736112,-0.02051113886364001,-0.19222240592906456,-0.005750928111232604,-0.0038481630425572827,-0.05502003265487149,-0.18884114282016454,-0.11665333401633111,0.010257076640228114,0.09051786546277031,0.03491562329288468,-0.02159380451985075,0.008654579138575817,4
-14367.70762459459,-1005.823792606771,2852.1763594444724,-17.796132625784182,-7.0767519177366545,1.5541442271756583,-4.660390995722727,-1.435419218740128,-0.7788883059189389,0.948109268899622,0.38597808679076645,-0.25136405198328354,0.6544416277733073,-0.9277989891457167,-0.266059918606822,-0.3259859029222022,0.8652215649225761,0.2773164074793069,0.2173069991311525,0.19688069564968125,-0.18145757472285381,-0.3141350286171064,-0.2280448866534215,-0.01933539744554957,-0.4893280688990097,-0.08354960077330494,-0.06560553576031264,-0.20902535330029698,-0.09147891895056835,-0.11627008146363986,0.04212213128824333,0.03067919137255047,0.00813324807973349,-0.12601726974307362,-0.0228806937816989,0.040862854368260225,0.016700819295017173,-0.09854612829015381,-0.07654524135171703,0.03190310192677521,4
10360.945887911252,1253.758482752459,-4552.158528457743,23.03444410489442,-1.0831472070631925,1.855760460821302,4.488994522258477,0.40314791007863726,-1.039195396626496,0.10692963288194082,0.7646559030298187,0.6545183141213814,-0.05023698582150981,-0.06334922948717521,-0.0696998017598819,-0.6051655031225543,0.8823213225167342,0.38202245714889693,0.2380355777203617,0.32678082374385137,-0.2871818352493633,-0.13318749559052795,-0.24200665736958335,-0.07776730689807466,-0.3700306193334418,-0.3094078609237005,-0.13252672304849664,0.023123022434632545,-0.17856724244794087,-0.1668205380493063,-0.06489400712906672,0.04376130634268407,-0.023546472076385484,-0.08918510041812427,0.051869773365374135,0.09775796874484098,-0.02303071900504287,-0.08283515627795521,-0.0023646891932066296,-0.005713777626404107,4
-3582.253481719021,229.03967895936884,-314.0340447867145,0.7358144711100439,-4.872197990400598,-0.5192423310175017,0.02525689529763355,-0.8225458232581929,-0.8076337083124869,0.01682678123611365,0.06419670987951714,-0.5756842591985595,0.24893357843368755,-0.4862527959609482,-0.25467008431978194,-0.1836730273114511,-0.08103381973784801,-0.27899790202882685,-0.2948603661088248,-0.09189691578260703,0.31361696891703505,-0.014068610670776848,0.1549832138819069,-0.10431977836359929,0.11450752346144874,0.02909526024887541,0.011284830568802336,-0.038780284615791964,0.06378445209832231,-0.09141634613307809,0.09183609908350264,-0.07628953427462798,0.01849124401780617,-0.06607915483830211,0.003105499096027658,0.006900097177019106,-0.022710753815737172,-0.05058777158661613,-0.03562970242584917,-0.0002736085287352043,4
14438.12857598752,387.4222025718335,-5205.630795061912,10.44947858707293,-3.0431055077983644,6.909753066858343,4.113142051399707,0.7016638642078123,-0.6643978473634848,-0.04647200750569705,-0.07172659089383222,0.3482447032205215,-0.21761657736813717,-0.19789656621844068,-0.18291791191130738,0.04356588219157805,-0.2396485985119822,-0.36305396785003446,-0.011438960927699592,0.41920427228731505,0.04200153029653069,-0.3507374098106131,-0.11124419184909294,-0.26908577069031764,-0.3957137473451167,0.1219618870536536,-0.15039021089947383,-0.029586243134336238,0.03647974410142562,-0.09778590692190024,-0.02471043143748236,0.08662299242712197,-0.0036301868938845893,0.025397890817692025,0.01852043912283691,-0.021728084581329028,0.02589479766276629,0.006390052554776148,-0.005205963032749224,-0.02289845878933957,4
3293.5108711461053,-858.3934227553074,-1044.7249104088737,-16.82285901958107,-6.61715642836242,3.961361807336895,-3.811206934560852,-0.7447920931831586,-1.1606228266382628,0.20282072547597677,-0.7717951022510434,0.35446306906916214,0.43362850026712463,0.10637102861295106,-0.37389257371673523,-0.5195025294562889,0.4664694735467289,0.6373364899368452,0.194067094351482,0.08315798493444447,0.07948261283753431,-0.025490646512672254,-0.04844233434218894,0.08088732600121602,0.01865344484878001,0.171586607559285,-0.27131324083209674,0.011015233821101455,0.11372478714800802,0.07682114131795861,0.029645840360492972,-0.08210041831554162,-0.01919649583145307,-0.06702471558393054,-0.011465910355271936,-0.03234635658672546,0.0003283606814937876,0.0008869117339128132,-0.03959644937862395,0.005746172674424264,4
16424.838823415746,213.33307495607963,-5442.101213371696,5.938848726835651,-2.925657905970575,6.984102277446088,3.0006729989907495,-0.41073504111826425,0.14619942118144785,0.3549372895562507,-0.1789259102573339,0.8224608963966515,-0.6337273454853671,0.43446667666354255,0.01653490971018788,-0.19488712939750708,0.17306812606152996,-0.24205808942046528,0.190079299307197,0.052719600617562694,0.20444442747747166,-0.07909626998221675,-0.10234375938901419,0.004164987916898814,-0.13646758481294666,0.01858759915885751,-0.2070876647742597,-0.05099834561806307,0.05273240322298017,-0.0781393460442921,-0.012318271562142605,-0.0012687953988128396,-0.02823391878083224,-0.0065432800154532214,0.020275671808555898,-0.06778010684702243,0.10573985450990903,-0.05961259832929476,-0.04842719184587889,-0.026780408252761897,4
3598.689168921322,-721.2813053679712,-2374.135539262081,-4.647915185923644,-0.9381792445010492,4.097167666945995,-1.4679087105807416,-1.1341293697363313,-1.4856301615774383,0.09256795972090771,-0.030262545353909622,0.25000184834326133,0.1383406847029784,0.4805425445955316,-0.5660245528684361,0.3005636722100631,0.665065232174707,0.5134825151196367,-0.08414501703534263,0.001440251404270285,0.22816055878411526,-0.3568361408757116,-0.0010466029887613128,-0.07899084191366507,0.5969275341512494,0.2424200193336656,0.1014799549906641,-0.038175026665632356,-0.04460917223031337,-0.010333163087925782,-0.018054953007227762,-0.05437998126401947,-0.051149411443251545,-0.005978178190453447,-0.001348337069706027,-0.034160551920982316,-0.006387118512060305,-0.013295452073935343,-0.015976729403383988,-0.009775030287984206,4
15540.243706736243,-528.0989133132201,-5482.915086630595,1.9426013072503754,-1.9853679080883493,9.702055023977797,2.7894121960620772,-0.9202125922690372,-0.6993365518246191,-0.24109740779762726,0.5620882918980006,0.4520643598415251,-0.28568621052388443,0.14663133298037123,0.23298766542031749,-0.4870849420848099,0.465382322984846,-0.174208525274906,0.4822861399681334,0.08801532678927139,-0.2989786759385777,0.4686806839280795,-0.0340178421978299,-0.09552374793067282,0.29296462370393284,0.212685409070559,0.07569059544670483,-0.23882760055580016,-0.061406261399316396,-0.10361619409380428,-0.04400787135333215,-0.12241378565366696,-0.057208814702593314,0.03342922390664413,0.009224699113582726,-0.01575423453259576,0.0075710295363112246,-0.00697145962266908,0.016744527029400637,-0.013548885669357667,4
6024.191871866106,-84.81102584833357,-2219.736017811228,-4.983532833679099,-5.103210886592329,2.6416895780677434,-0.35592087771063885,-0.32715408360796683,-1.013464489798668,-0.04592361241871413,-0.8294578699859492,0.13645745209121013,-0.06363796733976468,0.3541909235456291,-0.01552359893437775,-0.45193274064091643,0.4156869122493057,-0.0015618267134637734,0.2620063705141541,-0.3009188914987333,-0.002111675510671489,-0.0914966770116073,-0.05924956212521065,-0.2542497101017854,-0.029121589054047232,-0.03213420028874355,0.17593047913404994,-0.0778143128385746,0.05687109401985693,0.0909402552235526,-0.023362834796554707,-0.03180918167278613,-0.04752689259480878,-0.008619783403776083,0.044723577819936106,0.0024308944109056683,-0.04256356142789327,-0.006236942573402906,-0.02028413033088724,-0.005627349825190787,4
9457.958176758686,1858.39573620646,-3821.147518643882,25.14582978984606,-3.191529272569028,-2.059343836459496,5.587365004273992,0.40943125238633743,-0.2835342758471517,-0.15038824638402729,0.2847329323086099,0.757670920446986,-0.6771521873494654,0.036272227004449105,0.09271593574167653,0.005100045701290567,0.5703080345122282,0.08466900998441129,0.1439427474018403,0.08963162017788849,-0.010310409561783938,-0.37017236953698346,0.15152560731371983,0.15945134948839798,0.018518413437916388,-0.037401655885169686,0.3533003892543053,-0.003641098499869175,-0.08388006582529486,-0.13542513420118762,0.00748851860516737,-0.08783354821628869,0.05409173554378602,0.061204253654579086,-0.03180569793091145,-0.020728480142390628,0.013910095604143436,0.018072590770879138,0.0014896719194858175,-0.01465595306898497,4
-4809.004848870165,2653.3404877547423,756.7525919439692,27.068501444084237,-6.952983515974989,-8.374031204452484,5.615752511171112,0.7612980202308404,0.6689235159774308,-1.1859419566232847,-0.1311991399077333,0.6289161712251458,-1.0023622779814705,-0.2891963320753098,-0.20303331699648564,0.48074562106679886,-0.22916235522850048,0.4490684685843301,-0.2727792420509866,0.11568852041694924,0.27375431607718104,0.0494804851152754,0.013672111564018073,-0.09628973112370834,0.2285932286207707,-0.0004486044214328773,-0.058964803727289815,0.14212039225203996,-0.058656583250020974,-0.18346547463447221,-0.015397117944683089,0.04966489325769064,0.06788050426800411,0.009718813943687635,-0.03148062424119498,-0.018151987868905407,0.03696325260611702,-0.01657163452279999,0.0018612058243294512,-0.0007837685942789688,4
1080.9412907531257,96.34168692588699,-3624.191573749214,26.692733440482847,2.3230071388154845,4.4914160990208885,6.487051172555925,1.1241809451866884,-0.584919454191073,-0.492387447082744,0.9946650522047924,0.9882618759961557,-0.08462260908580321,1.6550299896237604,1.7897190317974068,-0.7841791190598216,0.8436963908781627,-1.2873185514893044,0.3279923372529793,0.018277522180407114,0.17953890533360234,0.39749136549002867,-0.049924450582714525,-0.012728220622671503,-0.067488995686097,-0.14064932004931344,-0.13101485522485695,0.13938219011997988,-0.05358278181732682,-0.0365739871197875,-0.03583949119231228,-0.06254842987578102,0.039027446545561416,0.01963538580640827,0.05931617529761518,0.01956841610597108,0.03570556399956955,-0.024938170697541392,-0.018449773691907395,-0.007559142579919729,4
-12894.207779846747,81.82233466403892,1031.1594263088837,10.328516796729089,-5.375305458015727,0.9827696517113602,1.8237330664433353,0.4382172605174293,-0.9172674519836768,0.4148405305634402,0.035154693221403126,0.21873844038085005,-0.4803366185467343,-0.07866234931380905,-0.29126122367664226,0.11458159509427504,-0.2461574597453669,-0.34677654514968576,-0.08340349530742788,0.21770349988448287,-0.1128777030884279,-0.021989126801172702,-0.04994384361236649,-0.29699002636386274,-0.23661926623397775,-0.10052970420311078,-0.059507898255783086,0.13978031489796694,-0.09448219384437778,0.012059832447341013,0.018876072818403894,-0.04775647143368974,-0.024384301163166037,0.026573100968741666,0.011306767347589546,0.001594413353997095,0.01894763200171928,0.027675121002015354,-0.017143104547564438,-0.002041283922468457,4
-1373.463905890355,240.536931477156,104.31205260301546,-8.139615723901654,-8.022395667235731,0.4529999630103737,-1.7918270703065673,-0.14359483332936238,0.4809012104340457,0.2544441267605584,-0.20342023020370043,1.1834718071059511,-0.4455528699504583,0.08470761745324504,-0.1708017991902831,-0.19700142133925697,-0.2589465059531515,-0.6319832726235862,-0.2683379763773596,0.3724699431286874,0.008058234941501954,-0.08485374477644347,0.10947332068347218,-0.2842848828053095,-0.19194856604174915,0.25924384400127126,0.08225768761012854,-0.09066901816992773,0.02437473100560276,0.021858168336704013,0.023914375168955615,0.013142995528080383,0.004986936961807048,-0.003199437466297749,0.002880314459687524,-0.01254818698497313,-0.011538573422389163,-0.011048765700750238,0.0036118515231556344,0.01275194717078099,4
-10884.02410831585,-315.5306063166106,497.8933264506482,5.07988194663518,-5.3555463219421355,3.0010686744944604,0.2790994341328594,-0.01300758620859619,-0.9558206003074333,0.6218942363215764,-0.06200097229701956,0.27323556689376477,-0.3820905224406165,-0.2557969837739389,-0.18203154455476606,-0.040408541019284525,-0.31331593705418254,-0.10088323088570492,0.004916903687020048,0.2634141492741904,0.18132074802781212,0.21653017080887896,0.18094829190256104,-0.23072906125296241,0.209088965365867,0.04251641773489236,0.1980008251760361,0.0697344224388745,0.0312189666382317,-0.03579418340665137,0.08309627258353937,-0.08086495281164147,-0.004681636435304449,0.014889669946121393,0.011720799828319771,0.00048749012495285745,0.008434667606719716,-0.0028454385560492336,-0.0349794199087748,-0.00661321088947927,4
-3536.6034958117443,-616.6372073600902,658.6419787956694,-16.570497378565843,-9.565390629144611,1.88618708659056,-2.9140918518659418,-1.0901690767798042,0.5832510910028595,0.3074371000352048,0.13489895358203935,1.0277783202339419,-0.5792022106742879,0.11925128363058256,-0.30685590700578197,0.01261129791667317,-0.4334197380125496,-0.39709977997307994,0.01047241579753024,-0.47307051054218685,-0.15024474205566438,0.17816842740967573,0.12059365019928031,-0.07203957353241007,0.205682988383943,-0.030263010030630994,-0.017647298920341933,-0.2370508899082295,-0.016518964802684135,-0.06399168722148486,0.024414088403754156,-0.09866310631216929,-0.02332250793146202,0.039599936971188875,0.07097399445771177,-0.011668264400655774,-0.026669595730907457,-0.025789858815707646,0.0225059812988478,0.014302589204522455,4
-11386.982386929569,-1855.59903565943,378.3446760679426,-8.304869478332831,-3.8575527065494084,7.045129220284457,-1.6781617468467032,-0.7816277578633117,-0.46992819761146865,0.8243283196485485,-0.14377683904529578,0.5572170003450744,-0.41428227492749464,0.48818933991429025,-0.16337656755694874,0.0397125127001428,-0.724533327112525,-0.1795066762264858,0.22364461934219923,0.22828103760391738,0.3744014155891142,0.1097702963282937,-0.11826335218264733,-0.3504012872590832,0.14815646713062355,-0.16933227152674535,0.19237346993638438,-0.04032776742190449,0.04836598644581497,0.026504298462423522,-0.009257907293481103,0.022597160465757608,-0.059263545951723985,0.01015321276817783,0.006358018670511209,-0.014226717447954406,0.008202001587732663,-0.005662209201939447,-0.011701452886853383,0.009643184221238086,4
-7475.596809053218,707.0604214385664,615.8028500405826,7.233394653106015,-4.508180535343615,-5.90507363750265,3.8500461156494192,-1.573121017099293,-0.6665731089891483,-0.9219856779504827,1.4178042380680935,-0.07948088912481154,-1.271608746616295,-0.09100325244016767,-0.38593182033162116,0.35897424869371997,-0.3681688635892095,0.04509781927562671,-0.27788087603855804,0.1535187671086973,-0.6545717395125682,0.07630130633697527,-0.11877278448315555,-0.32577661377685185,0.0646455202150425,-0.3937260010087998,0.44829020983123535,-0.13886300730029205,-0.10904167944112575,0.02955675516030955,-0.08339978356025304,-0.12336455748420752,0.024898744195621412,0.07573696957763808,0.018053693069306456,-0.0410711303632996,0.005004861468841121,-0.01090559986100246,0.016903127587698748,0.010802284779742028,4
-6805.04093081212,-179.4632716185072,-417.4962752640274,7.246507701876797,-2.086295099535124,-2.2766853405576213,4.7315568218840385,-0.7613505042682778,1.7947455053577974,-0.05408006294362583,2.3468925972233325,-1.570623231951268,1.7150806821723834,1.0133960305077543,1.7326191171734082,0.9130624943764865,-1.5625010971328592,0.005572489343272078,-0.1271168527211029,0.2215908885442626,-0.3320798599113673,-0.4872002685378987,-0.11691927381856318,-0.45744557712159145,-0.008219689655322117,-0.031309530564812324,0.4238386181021556,-0.21272211260100005,-0.21684156730518434,-0.007870603846533987,-0.07193224782317953,-0.12193507576106008,0.06719358098604708,0.07113975757917727,-0.010738012138266724,-0.07969835241274846,0.048482243453145675,-0.014045725105550893,0.024026866590190998,0.012292054156859303,4
-6397.754616223446,-550.65393374909,973.042821530276,-12.736275167300125,-8.770657542675284,2.7164295960954177,-2.731994119200139,-0.27972952374697857,3.1831817652133445,1.0554734261127012,-0.7835883922847486,1.6084464817586284,-0.8101370884420072,0.8109065875775723,-0.23410064863650917,0.20750178921529655,0.46857621155514095,0.48147959657797934,0.3588893781378612,0.13696435273293617,0.24346207144572832,-0.03919852565755411,-0.09424998291225378,0.2503979046585787,0.03168421992373659,0.10252124237299363,-0.07094849874228196,0.04691788328760764,0.05696997710422235,0.10592003499743108,-0.08558856955848047,0.0818115560074822,-0.05410541197118815,0.00799476481084654,-0.1421406624405192,-0.028104146214569435,-0.02404928144236528,0.035747547975373606,-0.0016462728716038378,0.025139314575314004,4
-4654.52665680962,-1441.7609873486415,-1261.9677159271648,-3.481881055844023,-5.081009611115893,8.35134710214028,0.09841281301526182,-0.37931660267929923,2.4982972969902977,0.9234084974397689,0.3058373157491601,-1.2908097758023338,1.7730821146623161,-0.07407446668355691,1.2832129147169595,0.26754605850133506,-0.7589069276767324,0.3319032390746097,0.20618326656837216,0.13644054978894374,-0.05144233735094078,0.010505815002941113,0.2190512745986904,0.20846004654117598,0.13339449296352254,-0.10933910884539522,0.2674404137997766,0.17672038086143582,0.1083589968069549,0.0655088048734002,-0.016859518904402224,-0.06341770712734854,-0.039320951555841414,-0.029849835958954594,-0.08133047520945154,-0.03948383627221333,0.05543988161356225,0.001580550672840664,-0.015077930157152324,0.014675805397286345,4
-11090.711274214376,-1769.7375442461932,1305.4914889024508,-16.551936612871714,-8.11668809217542,6.521400908877829,-3.106544905082282,-0.44352913005549166,-0.92892114967123,0.7497188408949553,-0.2479678022616939,0.2901505795000082,0.23989249985116876,0.32291326954842214,0.6506513600772078,0.09656630735089593,-0.9522002047160648,0.18230898845743845,0.1908207932868933,0.1610175814600192,0.2940155041583201,-0.25401612523045825,0.17910591369030798,-0.3119780189652608,-0.038343975516758215,0.0046987982830316065,0.10118147092787953,-0.07720221697453486,0.051125301051434514,0.06019825482049999,-0.011284480304406274,0.023825380973612628,-0.056110653829114364,-0.05563854345420538,0.10213563197359464,0.05560549708037849,-0.003960592088083653,0.015549814408594601,-0.0036593478259239016,0.017824083033850916,4
-5157.506309373397,-1920.1758549342433,-1410.7156751751952,-5.290132046453585,-2.7542816277344073,9.89298675700216,-0.6644395278596467,-0.7714079298341829,-0.574988722339459,0.2316798418543785,0.4398239938660142,-0.48554972637330185,0.3307026091014572,-0.4062666383129461,-0.1254359305999133,-0.2653179597887413,-0.0101982992376046,0.3805932379227989,0.11029371658207525,0.3705496116202836,-0.4562494469021033,-0.005549829288610473,-0.10001476237652664,-0.19405249744251954,-0.21197276774258464,0.021601448803626803,-0.13520939741043217,-0.0061462165236111435,-0.06944902927789984,0.031659953594247565,-0.016006160798028187,-0.1005857396986183,-0.05206735436431695,-0.008923208344693094,-0.0027862977731333625,0.0024621625567134552,-0.015659774168481164,-0.018197612319180233,-0.04540735450109024,0.001629728150618073,4
-22927.999984524267,-2366.1615560941573,3559.3535475325134,-17.62513917087749,-9.00209549979183,6.390294940662205,-2.0535344282343075,-1.0939484145442127,-1.1877966344072257,1.4090962890031684,0.06573697704753834,-0.05485026965755991,0.1525488699426934,-0.2618205571715989,-0.01630944810429041,0.7404556373786482,-0.3134260958146201,-0.10767457730148251,-0.18192768917532995,0.10897865850296755,0.139258736906182,0.05616969278455598,0.04123924077739488,0.16319174545748305,-0.04443276343981537,0.04152348412976222,0.02494658301064792,-0.019707880960664833,0.020499107229678595,0.05558786931945399,-0.021938894920977406,-0.012170400102053803,-0.023787869490980704,-0.003344278653839471,-0.02410281496029537,0.03460936042058023,-0.005066076054088527,-0.04997031204905353,-0.044086622284810674,0.019920860148978335,4
-5645.166072330376,-1857.816343272741,-2196.5350142534166,4.716668262780443,-0.3070432762315984,12.747811811732925,1.2104777477836945,0.21550418072023902,-0.8298178856011281,-0.05634678677731613,0.7998169440672472,0.5184378554162119,1.1632814395555349,0.09390552917864682,-0.5944727791712392,0.20039367970778446,0.1647988258965363,1.4002238756770669,-0.17024019350464692,0.49674734049865066,0.14207991982308266,-0.3775247732286888,-0.03421363504782324,-0.010272239688370724,-0.26655428261219666,0.04631386792708415,0.06790402434657783,0.14074063855878707,-0.028933751303357003,-0.08902469359081168,-0.007332984212749476,0.03584618784107029,-0.07688948108838778,-0.052460510512314186,0.080301433416707,0.048857912021586375,-0.00038999205874735196,0.003363560738357052,-0.027031469403661953,-0.002259018072606303,4
-23348.11397262564,-2727.1765797156604,2940.6708229010374,-13.979587328433038,-6.541262358368429,8.495109670097358,-1.5620839537662647,-0.6849012960201882,-1.0008051233840327,1.7187833503826155,0.3271560720306458,-0.6228270471914672,0.16795774081455503,-0.13044362973478052,-0.3222393884812567,0.2968321280190709,0.2448260119438254,0.09382550666997079,-0.25089574323959507,-0.05166338267209903,0.36533788127641287,0.04122167437191229,0.28645799225271384,0.03618948552448344,-0.08696369686962704,0.05881637103512985,0.06319744861774097,-0.06989407556941613,0.05109220697805328,0.048603502965297925,0.020138575221408692,-0.03380085044922415,-0.0271780546711157,0.006163401175661851,-0.04431215215977658,0.02084228211242027,-0.0014706942280626064,-0.004301055961361793,0.010901276587683596,0.02266125188530165,4
-5222.7076539559375,-2168.7447627936726,-2926.851460028541,8.193847574533422,7.343002330261846,13.56798797664912,0.7684031616398044,-0.8063083984978333,2.8580785887939784,0.541657517799936,0.004590653787058867,-1.2198703345535518,1.5574320438912581,-0.8206219852125308,-0.2614724333665941,-0.6403512483939482,0.41225317532601524,0.360689990617729,0.24689686044149992,0.04535343698359909,-0.19207984942532227,0.144496875893953,-0.3125208123643229,-0.2150714062641593,-0.06250246000165303,-0.21366479225720003,-0.04393582109290593,0.0760743515748231,0.07091881764897635,-0.17541536323637802,-0.006054279699264317,0.0816863458665658,-0.07287021451821935,-0.11236821302935977,0.024306171636106964,0.0019616681396131676,0.03578565880832214,0.03926128971881379,0.01234337800064228,0.019884715796614015,4
-19260.784756037017,-1734.066003932114,1885.6485990768176,-3.518690922099982,-2.985007981905696,4.34597380809882,-0.12117605377995469,-0.9034307727568034,4.345583894577709,2.3828382755416557,0.8481514756659008,-2.247408261412047,1.49589203341154,-0.21995015711620966,-0.06854075077254775,-0.26201140437306447,0.08374075631587477,0.044789633135319404,0.15254893778066086,-0.14841769177528927,0.5897449269777508,0.3274846034667481,0.1363132101595143,0.3495590740407814,0.014795062001650025,0.043515309234876,0.013687137481070151,-0.11972879820998192,0.04821384548101217,-0.0956761316769414,0.06701425609575865,-0.027530052964565486,0.009539576335597544,0.035606251563438426,-0.02329982848280148,-0.016888323981712305,-0.0069088745411532825,-0.006596196858703942,0.024235090644774283,0.02464375999773568,4
