0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-17775.060969144342,5899.267046167785,-7764.771656183733,143.20609630455897,-26.930138845582757,-52.2533035368104,6.998053279203168,-13.845163983190615,-9.455479742654749,5.217774622762421,0.8355836711871457,-4.831143861719249,-0.37106418428907784,-1.670998936981149,0.07580340038995056,0.3545754220455445,2.7565417155964322,-0.16188249662105794,-0.4349469646159245,1.1723147852859725,-0.576576075372512,-1.0596275318462722,0.17938322292261458,0.16759444246437383,-0.019117911026498017,-0.48012775075380454,0.008412251252045987,0.3661578865647383,-0.133064841171688,0.016070836247515076,-0.1779852747429632,0.032555317859811216,-0.049417539646437005,0.06953625115540343,-0.08685223740806322,-0.05784463825329093,-0.11861311511237906,-0.04118210984062932,0.0698730564645044,0.01630104198090275,-0.006950567521871027,0.006907419219320889,0.004643061605562113,0.003816212050930194,-0.005462135253856437,0.009266267377470064,-0.0021338234562352583,-0.003652488199412842,-0.0017513068357626516,-0.003856978574855988,0.002121427787390218,-0.0012532361227332223,-0.0004569276838177994,7.458990083646988e-13,2.9651335426724193e-12,8.037341545904916e-13,-1.5536405670412328e-12,1
-28263.07248732696,3366.982423234371,-6171.917795118406,143.86223308081895,-19.13945200272629,-11.898839268126576,13.659259998391065,-13.281361148955707,-5.618660205255722,5.761920471915512,-0.017067478276636197,0.6297065100579816,-1.2654097443768837,-0.3720747101451794,1.2407020703216387,2.4391550685928074,1.3673511255742148,-1.024911928573376,1.1618746994143954,2.724085263877794,-1.0669703804907689,-0.714416110758992,0.32462765157575596,0.20265239391789452,-0.10597269403611352,-0.4824703399798325,0.04071385541866801,0.35078864688752354,-0.30874353418341893,-0.11294480990821294,0.09370102776327147,0.12592618373899353,-0.09418062193644978,-0.06860393279806937,-0.16807526890793556,-0.07427737891974524,-0.011965895510824168,-0.016393632364593378,-0.03859863558628971,0.06658982928714197,-0.0016965340289365383,-0.0090943600933641,-0.014308997526927894,0.022943049091736153,0.010532361847246922,0.003982605164309324,-0.009881747594295253,0.003239330876825279,-0.0033126048576386374,-0.0032381496614756833,0.001189730308918632,-0.002245532520271038,0.004843212315226804,-3.9238673018874e-12,-1.1659076407430673e-12,-5.40999910671208e-13,1.018832034971329e-12,1
-47621.416744949755,-12076.945152695387,1149.9529498301767,220.75139105191818,-43.128512004745794,-15.988516256481804,20.117411493431888,-12.252092521081067,-10.552357757158367,-11.241227968754183,-2.663472963263587,-0.3130403159097802,-1.818274047763833,-1.8724785875320893,1.9554902234982805,0.9070711956831256,-0.08003797213234684,-0.029784442209495988,0.9510256821675025,1.456889742901394,-0.5952609720411688,-0.4724645024003094,0.2538323425990197,-0.21320934764949348,0.0780787071486225,-0.054854721459679,0.1325002322544103,-0.039872974588543386,-0.2062100311955926,0.13213856437639446,-0.04929697666084761,0.03044428313035207,-0.02151614001761671,-0.006896470024407987,0.026586722655244716,0.10381839892043052,-0.021113446005300508,-0.02795742575088837,-0.033117142917709286,0.016069002678714157,0.010121082780489154,0.01147074725254666,-0.007102587082758744,0.034682546221634684,0.0062480919954995785,0.0006445647918028595,-0.00884079741696421,-0.0016839300820151925,-0.012228959108552805,-0.0021151677796288656,0.0005593737893028538,-0.0007322210555206095,-0.0008270345027495368,-2.8026987403925604e-12,3.3004848100785375e-13,1.8111384946522297e-12,-1.1340464148131812e-12,1
-44115.64370018198,-10524.10464676617,-656.1102091039588,206.6098316045176,-63.8359523527538,-7.540072846063054,15.198326468111143,-8.954041929319484,-7.871829940843645,-10.559117428149301,-3.697943073484928,-0.6433683904439538,-1.1757187041984651,-1.4612236436582178,1.6301422572080144,1.75270098045642,-0.8346242241561098,0.7310971147559204,1.117894755343287,1.6045312829433107,-0.6031190010044943,-0.8159217194497784,0.12930412623745202,-0.308313424267623,0.2321977374411246,0.2634693758278715,-0.03725218591574766,-0.2239997485950583,-0.018970555290786374,-0.14642709284802632,0.09914012007074163,-0.2165664098366452,0.09401045523503945,0.16837031947997977,-0.010989121370466723,-0.001711198407877278,0.03417018146544939,0.03874924542374431,-0.0015748217081833996,-0.0021781404546241134,-0.004790734779908976,-0.011313321022657329,-0.00872304380555185,0.016476937597021783,-0.005630148088633727,-0.01433562369496573,-0.005736747325821305,0.006205861875762456,-0.0011234110745626706,-0.00433983631147754,0.0013658745709925603,0.0008142339479363217,0.0041789073429756044,3.222309908846019e-12,8.874690137246238e-14,2.1740236570548527e-12,-1.3676793541447045e-13,1
-43074.314687259954,-14956.513996066671,1650.8969404058435,243.207262609538,-81.20448036069573,-38.37251075004633,16.69591542599051,2.9488632148567615,16.568061838632392,-16.99966772342629,-23.07094874540375,-0.3729954170014598,-3.596140512183608,5.50684480863423,-1.5218457736367486,-2.551426871270718,-0.6749578605172415,-1.4247544906646528,-2.0460982266438603,0.33564186699173354,-0.2494818354411425,-1.520185103667697,-0.11780415389238819,-1.0060281247992284,0.10553316918090039,0.23483842302467933,0.3221652051852913,-0.3881914046812479,0.15755243766824317,0.010663032597151558,0.056509354109917344,0.1248513811493804,0.02755591993566476,0.04556494682632119,-0.03687467113069383,0.06849846544680467,-0.05652183838834844,0.017226582131304485,0.05934978750360327,0.026411620159064675,0.0011241423098897624,-0.03752733989428926,-0.007612860784329922,-0.010384120174703072,-0.009178273976178503,0.00023016508728124877,0.009967573513010213,-0.007334715440203028,0.0016585326564748537,-0.00578041133008957,0.0008773849816355447,0.00011300787740346484,-0.0008513798466073612,-4.140207792312445e-12,4.767268688744858e-12,2.037703348467678e-12,-3.2336572704165797e-13,1
-35314.677625476375,-4403.911533489406,-8.453828993802933,218.4278773867438,-9.6611290803509,-39.47388206483335,15.525992313216316,1.653882954930096,2.9939144393603287,1.3306839625833857,10.62781003295294,-0.5623801300454976,-3.6175463705349387,-6.254673183665968,0.7513000611632992,-1.8684280031849432,0.24346456872079014,1.5520220312422945,-2.1907148137511676,-0.14589738101372843,-1.2908564349627851,0.7334983774975677,0.11542175565600281,0.6185502802238524,-0.2488834385929707,-0.15631914613783301,0.3622029538045694,-0.47569662921717526,0.286018881044395,-0.13160308034076562,0.13952081436375371,-0.05172651819915286,0.05064628483370266,-0.013745417582159011,0.009206627213408505,-0.08149990053146859,0.03327273923453711,0.057830057365718425,0.06097248636850219,0.03458858890224367,0.002829185380133345,-0.04084680312229712,0.009465422150024988,-0.0036543864529690094,-0.013855419561137587,0.018100478652771083,0.011556614657372531,0.009859209099301653,-0.002478287702472066,-0.0038314357769977684,0.0014146162245728038,-0.00013892830935752194,0.002554722919468636,6.909467579909133e-13,1.4858584775217657e-13,-6.171006271735652e-13,3.5731362853863323e-12,1
-23697.341913718137,2789.7287202540156,-6425.808506557869,151.9439949985291,-38.50278016777452,-73.51285701752876,16.601557031825934,-2.843711993626529,-11.657190001797991,-5.2689801401802985,-2.625975509770562,12.388180982654497,-5.191646811931206,-1.6034524217965267,3.241118793632596,-1.3616561406564476,0.31370366364790664,-0.254797665386653,0.22674781569664476,1.5716988286137976,-0.8531089645520223,-0.24760492767293835,0.37595400600284345,-0.2915386574327526,-0.07039089920524454,-0.026821018808488806,-0.023105791327573285,0.00750911159324136,0.026478065566905077,0.04588158486541,-0.010827035072085715,-0.20159119828267918,0.1757703523269109,-0.05642555868855344,-0.04430865787817297,-0.0687040483999076,-0.016983857009211643,0.007843277982995056,-0.024249447079284767,-0.011337965399914711,-0.02076873075530297,-0.006796994474832244,-0.01635535975408715,-0.0009666165310406756,-0.006374732860958685,-0.006540964410183801,-0.0012185280631280197,-0.00312845468670298,-0.0015324000558250847,-0.0008433272095505343,0.003888538173722166,0.0013385222180249256,0.0021934747015155513,1.93489183209747e-12,-1.3446211620240889e-12,-1.2545471107845499e-12,8.364645227588647e-13,1
-26594.18954479118,-2370.0576574277884,-2595.312681355469,193.8544329174713,-29.643451732237107,-95.21270249001425,16.811965490569417,-0.6924513404204733,1.570453496017873,-8.06201820671158,-7.322333980760493,16.291806544014047,-5.754263806626324,2.0862468599380217,1.9697783721012647,-1.5706899942943,-0.7725944689755706,-1.6998984958835899,1.9451238759728953,1.1595460192341855,0.11980544141765274,0.30633228797110645,0.46451401404081616,0.5416320157091048,-0.20730814015215232,0.0030189110830833,-0.3280971815606456,0.07473280187450144,-0.05103599492712616,0.03085628387529915,-0.00078926661904235,0.057714070345958886,0.09965853553768307,-0.1517724021818993,-0.07969572915319756,0.033128682770611394,0.010541582369422334,-0.0034374390491428088,0.018935185073572714,0.04874110246434951,-0.022382230872868298,-0.024815873636017248,0.013711897053660943,-0.012366482543288712,0.003958531803366908,0.0011347882956698843,-0.005197721563864646,-0.0033862236223245073,0.0001613491309460802,0.005374110528809565,-0.00011964369855917554,0.0018642401123425884,0.0024972169437349743,-5.840991040155273e-13,-1.892024089779165e-12,1.528523882071894e-12,8.427265464597228e-13,1
-37134.42703429162,-17877.811141687343,8284.004161698605,320.6689039824465,-32.8367802191373,-53.11433153088463,34.064032628940716,-5.568368857941823,-11.538522359012404,-0.7079893338391311,-4.0418969646089495,2.462861132780853,-3.4183362366584604,-2.9611835168207,3.496387108490578,0.9241562162102379,-0.2877476513853627,-0.5223697533804564,1.7724203668567646,-1.1384961378893448,0.686261927127933,-0.20381897772794488,0.053957394280327926,0.2640293378519643,-0.22071878097390793,-0.37115144923567905,0.39427117819186225,-0.41279044352705857,-0.0655636836065141,0.05892035756595773,-0.10169452849696743,0.052109792697995864,0.05068124159096872,-0.08391725771705762,-0.043765913722614,-0.05217136655990227,0.03273102664554285,-0.04926229939530846,0.02357675534389091,0.08498776923292509,0.028328638554165224,0.010948517588278354,-0.0010469028033855293,-0.008526179396708156,-0.011363753346232514,0.0058752956822998095,-0.0017662952143769949,0.0029681490552870378,-0.0003180667863345471,0.0032312086910142746,-0.005171653941139606,-0.00022599215344053814,0.0027037846359020375,-9.618022522765093e-12,2.4671539739345796e-12,4.197170570558595e-12,3.2403560248522843e-12,1
-31645.53043333059,-2532.94688397524,-4396.651096590355,169.72504859463115,-32.527694036468205,-37.86281785146945,1.4411713315997798,-13.032905427939028,0.9806142836455679,-3.8120650562595944,-2.1263334345181297,0.8666106473972695,-1.6823626367483873,3.5570440158409946,2.1268357538262244,-0.5663969918072187,1.4200782553155442,0.9757242504812911,-0.5380389133379389,2.1534375264226373,0.16634811840588976,0.8215520826990147,-0.23444383475578942,-0.879624282333732,0.104595634160127,-0.01622680425588808,0.0669052099447401,-0.31021993232451384,-0.1558682848098164,-0.1506275356307733,-0.010238620956176428,0.06494196304498945,0.09295337917819968,0.025232066900342597,-0.12108614740444795,0.00967266783354763,-0.0025606109884180137,-0.02650454818341886,-0.029799897991903867,0.01333550722260232,0.026800347490750866,-0.006604890555017631,-0.004738364535704917,0.009072905926946805,0.007054732633515394,-0.0018042138078112552,-0.0053309376447203335,0.0027908110171344556,-0.00542764262184864,-0.008395706552808146,0.0030854877624708135,-5.598391978938787e-06,-0.0002029965057142182,-3.550554966835328e-12,-4.020558477516743e-12,-2.6562960926357944e-12,-3.8903349591658515e-13,1
-47648.83644034401,-10575.880835135627,503.009571123228,195.8884473539829,-1.6414715251398573,-15.072521569306378,-4.71372348398635,-4.30163734197193,10.677931601674574,-10.293135097272836,-18.59050188354274,4.069735822067858,0.15436601109702924,-3.8416498269849724,-2.0722459921110405,3.0701934397011867,-1.407678364839127,0.6497253145155406,-0.11483640020737114,3.4473860973261807,-0.5996363920980666,-0.0712426677465264,0.040735638518059294,-0.285730409482705,0.06486494575276883,0.11014822728857603,0.13850521152781153,-0.11566484220939005,0.13446401077295497,-0.10682693328885828,0.06669349768982817,0.1363858770748179,0.023044252104248868,0.08703676344849996,-0.03690575255300706,0.029315254426437162,0.0019571743212871908,0.01848381240223338,0.031441515962696794,-0.008900993545974812,0.007465816507435078,-0.0009043978982517832,0.002307268630949447,-0.007410895274221709,0.0034927499692462534,-0.004446136705994492,-0.008668341708200002,-0.0021079769389564062,0.0005381212048708105,0.0021237743830644106,-0.0015855510741981395,0.0007146209600339861,-0.0005505344241204214,-6.585344801503548e-13,-9.713240498128933e-13,-1.3775295439079536e-12,2.405902210817644e-13,1
-43275.07052528873,-13050.337408750644,4947.357836427925,265.583548676532,6.344002689462741,-60.609028124706185,2.0256425766734965,-12.853190898138555,29.279127585243018,-6.961236326505323,-28.335083842658133,-1.6313014982993619,-5.764154453595449,3.6455786920212137,-1.377620961920807,-5.977629353440792,0.6200229928646597,1.7197021838790487,0.7066510162720958,1.2870349604328644,0.8268954970600411,0.9975392972142578,-0.060696174486771774,-0.1676877827054758,-0.05225379499557859,0.16723523736472526,-0.029950244187707472,0.016939299048142373,0.08459306933596278,-0.1319273863203243,0.04348081305098788,0.00922672604503305,0.08155855403916161,0.1129770524877273,-0.048179130571946706,-0.08620736428432983,0.043184049444791844,-0.01584208827765276,0.011316150641306635,-0.009520096292103184,-0.027847871118671666,-0.01180681673313023,-0.006099196030470553,0.0047034179602019315,-0.005937031791905887,-0.005119716577212303,0.004682956438701538,-0.0030722866215465014,0.005252004731270695,-0.002982260112851885,0.003365782453385744,0.0032926350659100057,0.0015238295900730013,8.588357881536639e-13,3.983759144708732e-12,8.691098800652729e-13,-1.3528664524112848e-12,1
-43876.35711058991,-6876.254465869447,9897.405648856411,300.4073447573051,46.28669873931502,-16.09317823461071,13.211547279499325,-15.085675227941872,10.437105317781139,16.780274151945218,-5.584735407982127,7.180120006686915,-6.72111761984424,3.450262741352248,2.7485806118504787,-0.43258290796034826,4.176240404292381,-1.465848983471479,0.13324607014146708,-2.2366601907841948,-1.170909528469969,-0.12353892387482557,-0.292584229616156,0.31895404495766816,-0.5380304856308072,0.10489061285565512,0.31148049757753066,0.06216973074088891,-0.11804392167846198,0.20168291335045577,-0.08818473210527712,0.10679758085260525,-0.08558170599902234,-0.14790592964025123,0.02409534707229707,-0.2321709211022016,0.06721303459166318,-0.04846807164129812,0.049958804777804296,0.03246257049409821,0.03596114329910619,0.03243851072253512,-0.02247777687202034,0.03840475217955751,-0.018627801064490128,-0.006259712906444995,0.008889607919300897,0.006411010907974507,-0.007805250310019368,0.004792434450368052,-0.0014940141201177748,-0.0004534935689473908,-0.0009018285847186924,-2.368758663465023e-12,-3.8245700227307045e-12,1.2886754355797795e-12,1.6911430078198936e-12,1
-36122.4178437576,861.9417694373476,842.5403210119763,181.43438313453797,63.028446731471895,-32.85200173566847,-8.436991462135962,-28.130821370885652,-0.3228829130363658,10.685618369451332,-4.117856727732328,5.965172421694326,-1.853055279632287,2.556720142166661,0.6101601153011846,-1.7385691971634512,-1.7311048497644754,0.40498758982086036,0.9211649939257663,1.8596004383687186,0.04888238478050781,0.28222227576052517,-0.23722604034881012,-0.08225273902935358,-0.08817658015473841,-0.1590973744198843,0.16885844097370956,0.19433940346038261,0.03803746675538761,-0.06487542766669752,0.07402949368596434,0.28043845393267536,-0.12700495882022553,-0.054237154050108725,-0.07474077819850804,-0.03150557193924066,0.09538919014970011,0.03951282210722742,-0.05740093042217262,0.06484327711971384,0.04204204178915585,-0.046122282198190506,-0.006264410111973011,0.01941147927767921,0.004379234548845571,0.0141676001091917,-0.004699095456792107,-0.005321451153805448,-0.002996768647947826,-0.00885840221517455,0.009999128988304835,-0.0009029050833870278,0.0006701568545203991,-2.486516251278993e-12,-1.856743924192854e-12,2.643605767053457e-12,2.6831942315953118e-12,1
-43525.389538814525,-9088.282633666353,1496.3068924307975,212.93763605930528,40.2754282095723,-66.68777756125773,-30.03032139217576,7.520572049130129,-8.992266576282795,-9.532388039279718,3.532391092454012,13.68197452786903,2.361561067655054,-1.580199784464499,-0.21711253233900685,-2.031911631380162,0.6154762197713066,-0.7449449989958034,-0.39995951755622994,0.8005647444868699,0.552927890086444,0.030584190360919496,0.18239836559884068,0.3678237906579239,-0.26015296345948447,-0.1405733754566563,-0.1024594078864316,0.10944414327683065,0.12801316908259683,-0.2617610297801766,0.08532332799384046,0.11019291085611184,0.12787677472277062,0.08459593178952894,-0.04340889843496242,0.0041517307491176995,0.08680954008169167,-0.007460946485836414,-0.0396603582392735,0.053392040157582914,0.020870123079627368,-0.038280528028400866,-0.0372523996455633,-0.0025476641980427977,0.018458661009436498,0.0002706370330950426,-0.006589300369826039,-0.006378243658389081,0.0059172601626332885,-0.007507148199937348,0.00717102032261664,0.00377618250933764,0.002161759982628039,-3.8536114092259095e-12,-3.1216381436546726e-12,3.314390655331787e-12,-1.528452623838214e-12,1
-32251.18081480798,-4177.655374574886,-2559.0460636149187,193.3078393632337,-22.749399896443553,-59.32420339286884,2.5508745600610583,3.2686022898042975,-10.84592616228053,-6.132620300604102,0.6478902801758148,9.35394997730688,-3.392618769951604,-0.4812511033087807,2.7259228201925914,0.22728508964540484,-1.5718272452483069,-0.5359839540911167,0.7164514711869703,2.1340771689718547,-1.0051538723792925,1.336493507485697,-0.025054847972256072,0.2011514016445289,0.19635292330628915,0.1660764089094943,0.0010139959609341421,0.08470638001826511,-0.1293518956883902,-0.00035213062877978245,-0.05046080620850482,-0.01698202412035242,0.08422000697203975,0.01484166568687018,0.002559635019416864,-0.010236546436741727,-0.008905823761717476,0.01382960995989762,-0.02331447272522013,-0.018292075741928204,-0.021915752707495243,-0.025987723392538867,0.009721907135611038,0.0002126175318352205,0.003974264269361092,-0.002117863851345981,-0.001724165749393267,-0.00489899854419188,0.000566633139076897,-0.00036255697417951157,0.001845922154675669,0.0005108171691719938,4.2447155579485434e-05,-1.2405084809214698e-12,-5.552692661215997e-12,-5.890624332141445e-13,2.1803849329453954e-12,1
-33059.440148069785,-1781.6796906284242,-837.8087621821848,199.03691952971099,27.487550575760917,-39.816109966670915,-10.702384683141242,-8.97024617458166,6.841773058011363,6.215037369231783,8.043340550614422,-5.796010572056487,-1.888384358466948,3.9525700067465306,2.1232064017084387,0.4813632381375716,-0.5160123284300447,-2.256856301117965,1.409605189653941,1.007404548323551,0.05166059116080619,1.1466247932925362,-0.33968439977923565,0.4490214839630958,0.04944518278538193,-0.09626954910056999,0.05804165843870712,0.001000350499168358,-0.17992351161073247,-0.22328447803416648,0.06212841313832668,0.09374807448742195,-0.098778472452054,-0.027455313442700212,-0.01863014561874742,0.016322465204424822,-0.0026899812120273433,-0.020321693873893328,0.00706821321211175,0.03989384903467023,-0.019635134404321315,-0.036124211303850434,0.0017248771210664812,-0.01475743725576362,0.0019258807449998455,-0.0034719985705397717,0.0034242770448199853,-0.004150787599555425,-0.004517968681097619,0.0025289036562537344,-0.003148894967301829,-0.0007909350132261334,0.006033331555024333,2.3916730047233634e-12,-1.3789671814122412e-12,-3.4643709396124422e-12,3.1824502997763735e-12,1
-36139.558189007825,-5519.433521760497,1665.08381294798,225.83483686524596,2.769671498695026,-90.193764875812,12.676526395854173,-0.2842995190685779,2.6479034921032407,-7.0109320222419464,-12.520838473890555,8.705312666356182,-4.752246738810748,-6.026905898385771,1.6858068352622215,1.7982696656813495,0.700036710662136,0.8853625649278362,0.6950016654516472,0.8255299454650983,0.7724142612964526,1.5435001206109227,0.21725895840121878,-0.14040445393941373,-0.5141624767375328,0.12733436443543755,-0.11438751945038055,0.05911298725230287,-0.0967675718781003,0.030058531915029746,0.08254853224714351,0.07912627310096543,0.11689028563519828,-0.18539449059680874,0.0021019557836595296,-0.009902390099504874,-0.03484765093233721,0.010944916877491363,0.006065955862605876,0.04201778052242827,-0.00470128092828354,-0.008405208393495563,0.018909545860436104,-0.015061462868292434,0.007812578432452302,0.004611745931135095,-0.011378883570086644,-0.0047192310483584726,0.0017202948632825277,0.005294414484012768,0.0010867578684792389,0.0024843288169604004,0.002787147244901077,-5.785986386847488e-13,-4.075784216983111e-12,1.852799600712281e-12,1.353879894023846e-12,1
-41798.70313992803,-6910.543412646751,7572.466195152021,275.2473563152917,36.61889362043197,-55.71158288467031,12.275315891887237,-22.34780235594239,3.0649063033035717,7.406984980186364,-7.656503058165374,2.6880942824970573,-3.460384562519606,1.1329687087608467,-0.2615467195036348,-3.7619513866829433,0.48123350183886515,0.7572456550593754,-0.21832845961840838,0.6200405131192113,1.1843073139612872,0.8806033029342961,-0.12222701786621513,-0.201194434747988,-0.1920758846949716,0.006088662802168758,0.2216044571373394,-0.0632171666406477,-0.10578571020553415,0.05425506728730622,-0.046960744297270665,-0.016285346480028495,0.12671504792590949,-0.04626135600063902,-0.03100732005581338,-0.08847427190239843,0.08328515435033071,-0.03363705217611971,0.04588339844129261,0.012763115442063428,-0.01995037316564521,0.027216400030174268,-0.0035122131023100018,0.007343835483768404,-0.005192639871911767,0.00025313010893671177,-0.00534069450725698,0.010067109840918562,0.002050492904252384,0.0016533472894649309,0.0005603586376930508,0.0021717027907198604,-0.002215557703659319,-5.643556805697812e-12,-3.1998775250625766e-12,-1.788264939502506e-13,-1.6500466298293336e-12,1
-10742.001721954473,11038.269518519905,-8193.534526892574,125.53300345626363,16.800277966251706,-95.14059301799057,-10.618341623995606,-19.24363871773605,-10.676181101525218,7.279998851356685,3.636769381176034,-8.671321839929673,-0.5243452368780395,-0.04918286361717324,1.5447176105323546,0.11129386662814983,-0.6274928646960316,-1.2179106019810906,0.6448921521367986,0.9144476872084268,0.4211056787538956,1.357265849011884,-0.46628487920039996,-0.5172826173013448,0.008916032998512324,-0.39040908674090036,0.12636417581601153,-0.14893625794671292,-0.11960756322107827,-0.20694870993632966,-0.07396463558898836,0.011543417963068929,-0.04548238370830754,-0.06083437402065305,-0.15799767244099777,-0.058604114357286026,-0.0993649507739238,0.04058908559161367,0.039949667339686454,-0.036817945091315585,0.03083875546392675,0.004212221315001329,-0.014068843217895833,0.019063639458569648,-0.005990612069225386,-0.004678522723611059,0.008033958821844408,0.0012565171151294355,-0.006935359976709097,0.0013443605999586261,-0.00099530272295079,-0.0003818550950417315,0.002168109037293256,5.989134952437208e-13,-2.8964531023376124e-12,-1.0141998781510444e-12,-4.829331714881197e-12,1
-30299.31963082687,2922.9798999210852,-1127.413485511378,167.11741693396834,59.734517945700716,-108.65157980068358,-17.31661911368263,-18.31919001283956,-11.363825473959345,0.06666059524881342,3.2023833811640685,4.170288894686997,2.5591924188122883,0.573341168215493,-1.1966835021873543,-0.3524086552449282,-2.102483787280513,0.45503696285216794,-2.63802889565889,0.5509690721609529,0.6552505606722915,0.521324728850456,0.323750346552549,0.32726756866135737,-0.2041438515728325,-0.05084469709541343,-0.045183446891907376,0.021793985760672385,0.22193207062056375,-0.29837044645219035,0.17185966350607026,0.15834289850498248,-0.013887275959257485,0.007665655408916391,0.05125500400495874,-0.002536338969784736,0.005727361283664024,-0.027121414199266124,0.02102716656183406,0.00212425067499727,0.010166585869179536,-0.014360922724509291,-0.029753173595856396,0.015184067137020708,0.025275184069086715,0.006550284903208116,0.006352882319848744,-0.009403601944893121,0.0037771338467741293,-0.003540570594396196,0.007951639406449038,0.004129934480915361,-0.0027787492357525443,2.302579239131312e-13,-4.9374295504103596e-12,-4.5738210691870284e-12,3.208460403239226e-13,1
-22392.630632783348,9631.301042150846,-8782.276622698739,62.18136003482683,52.951975269576735,-71.99073139788402,-12.386760244482058,5.526797847066854,11.447678529549458,-0.9975216052326024,27.71456387927905,5.4934730803598235,-2.0386066705604686,-5.57307571162493,-2.4646915602301505,-4.648395295965276,1.0688448125365766,0.4218525173754133,0.7040778985337522,-0.3565794130510473,0.06554627603456863,-0.3956099383891965,0.3475708521878156,0.5769187188385096,-0.39739826139823525,0.12175013746960602,-0.19474139153773196,0.13768192980857194,-0.17928260383994857,0.04919437607471291,-0.11483890921562839,0.2486353787202896,-0.09278623593139759,0.008953662337522709,-0.04282526197923555,0.001444406212447182,-0.07522075815571139,0.05064518814448115,0.020795361149775596,0.002540563875563687,0.014780319467590619,-0.016904384144417847,-0.011263054894020798,-0.013542049445155852,-0.007689507867014104,1.8128181765468213e-06,-0.0005103882363733793,-0.003956131273445583,-0.004420822070627371,0.0015585007948892878,0.0003054476699955848,-0.0005878532878318911,0.00246146944197006,-2.3463380605199933e-12,-3.270872814233268e-12,2.799902817461924e-13,1.6977757630010538e-12,1
-17673.13337943828,13711.001450461263,-9723.30823676282,57.26197135758546,61.533329204243046,-49.95308123549747,-15.709999858256248,7.000659742656074,-10.437216311037368,8.149397970143633,-0.39979559519771785,1.6730788103978285,0.5718758224296335,-0.43777618502974125,0.05635104657000555,1.3529330641741726,2.341256392099068,0.08470897301085092,0.9166703388485175,-0.6658352987342819,0.5770430564864787,0.2634643850133062,-0.1840656969904839,0.21510231886764208,-0.42626532174800125,0.2864648264791655,-0.12038435070834255,-0.071808779201926,0.07008427689775878,0.07870554758038296,-0.10542448578212499,0.18256447934665646,-0.09784107886868847,0.014218408092519959,-0.09622999721668823,-0.03226643037123373,0.06471030463299872,0.006313452702770778,0.04625409024181803,-0.016080790428246325,-0.015001668616282783,-0.01576159237617727,-0.00674883605153718,-0.015616414155663047,-0.010205288243345498,-0.0066059854111113776,0.005202374906424737,0.0032575154966445596,-0.0004683943007618706,-0.0008683345693142317,0.0021800559741133887,0.000255105517510134,0.0010821443836474655,-5.245378040515477e-12,-4.637220512984672e-12,-2.630133746355081e-12,3.998163973400376e-12,1
-28933.20943555778,1390.4825751794217,-1689.035723268358,190.97268350289136,19.60491121916086,-43.2012697514751,-0.3711645101417603,-15.516805659900646,3.675736477320782,9.152599493254648,-4.8146853352131505,-1.8413508567912178,-0.9298074009783068,-4.238776993751938,-1.1597278217510285,1.3241030447021627,0.13630429866604474,0.4862223536769485,0.9599162896759158,1.5275085985608352,-0.2296019791769108,-0.29152869332336345,-0.016437144786981633,0.5750012812288257,0.023956413676237208,0.026725944651800403,-0.045476110223536474,0.14976560873727782,-0.13668141365845413,-0.036476918637772894,-0.11686938420540097,-0.00913414885247485,-0.01442873705286173,0.04280502539459287,0.04337710102092185,-0.03199231541339598,-0.033579266373591675,-0.005185197147032219,0.023124320125265586,0.07397011521803758,-0.0029355627769010995,-0.0052038412459773494,-0.019165280717730906,0.008515405827970137,0.0069811069940933276,-0.006796626484488544,-0.004045461328678502,-0.001951835253930502,0.0013847050319839255,-0.0013282219004672434,0.0013089186053683733,-0.00014503977151178674,-0.0004480210974976887,-1.6136990718718472e-12,-1.1676593874379141e-12,-1.7260897667423933e-13,-2.9714075891168664e-13,1
-34042.46143976518,2240.1695730465963,-1555.3468259755398,151.3306312870015,69.97470179982881,-30.681008455885582,-17.084518231212154,0.43847600334742043,-0.08071914287186235,8.333255824462304,-8.545030418961954,0.42984768477037855,-0.8111462176003006,3.4159893612460785,-0.7350980867648353,-2.2611836078482,-1.0336296030673264,0.5987274007485681,-1.8648497413700504,-0.41805977228269203,-0.39361287943980994,0.17744133540028711,-0.43610343958292763,0.2502028386212043,-0.2218409020452793,0.021242184538556058,0.1611784511967693,0.21000567645421292,0.09461687985107128,-0.05862749109602097,0.10272419530234606,0.027832496965619978,0.015415515588542233,0.025206754366487876,-0.009412124762124281,-0.0979387900857802,0.007239534292674814,-0.02151018531044518,-0.0031040349154781125,0.038853986915400415,-0.0006334506922675876,-0.0008480232154513603,0.033752928430338405,-0.0212142809643205,0.0011577531604122894,0.011692240047236742,-0.00867366219355817,-0.004759162399086088,0.010189119342991045,-0.0005304689581513697,0.0031309907099822277,0.0005425307184060672,-0.0018637692083700668,-4.286953929101797e-12,-5.782875197595781e-12,-1.3355887581163104e-12,-2.196343540654308e-12,1
