0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-35314.67762547635,-4403.911533489426,-8.45382899379753,218.42787738674363,-9.661129080354865,-39.47388206483314,15.525992313216491,1.6538829549307965,2.9939144393605703,1.3306839625787557,10.627810032952743,-0.5623801300479396,-3.617546370539612,-6.2546731836655995,0.751300061165995,-1.8684280031850586,0.24346456871968206,1.55202203124335,-2.1907148137431927,-0.14589738101939032,-1.29085643497894,0.7334983774688627,0.115421755656508,0.6185502802239935,-0.248883438592604,-0.15631914613766343,0.36220295380373185,-0.47569662921680317,0.28601888104476314,-0.13160308034160872,0.13952081436430383,-0.051726518199645306,0.05064628483356415,-0.013745417582290842,0.009206627214070237,-0.08149990053101974,0.033272739233105496,0.0578300573666673,0.06097248636636384,0.034588588910137566,1
-23697.341913718123,2789.7287202540083,-6425.808506557875,151.94399499852923,-38.50278016777234,-73.51285701752906,16.601557031826935,-2.8437119936227733,-11.657190001800531,-5.268980140177291,-2.625975509773084,12.388180982654339,-5.191646811931247,-1.6034524217931987,3.241118793634375,-1.3616561406536165,0.31370366364418734,-0.25479766538653414,0.22674781569054495,1.5716988286126863,-0.8531089645483001,-0.24760492769121228,0.3759540060035736,-0.2915386574329001,-0.07039089920509983,-0.026821018809105177,-0.023105791327460365,0.007509111592892279,0.026478065566698017,0.04588158486565201,-0.010827035072342055,-0.20159119828288077,0.1757703523266554,-0.05642555868830331,-0.04430865787735128,-0.06870404839993158,-0.016983857010561654,0.00784327798367575,-0.02424944708006413,-0.011337965388499328,1
-26594.189544791156,-2370.0576574277834,-2595.3126813554786,193.8544329174718,-29.643451732231583,-95.2127024900146,16.81196549057,-0.6924513404186792,1.5704534960165946,-8.062018206711013,-7.322333980760301,16.29180654401518,-5.754263806624559,2.08624685994153,1.9697783721009618,-1.5706899942922268,-0.7725944689562367,-1.6998984958850587,1.9451238759710732,1.1595460192352645,0.11980544140981053,0.3063322879756244,0.4645140140423403,0.541632015709523,-0.20730814015268115,0.0030189110816850697,-0.32809718155939527,0.07473280187396479,-0.051035994927837,0.03085628387580667,-0.0007892666194349988,0.057714070346098406,0.0996585355376565,-0.15177240218182447,-0.07969572915329082,0.03312868276965208,0.010541582370223915,-0.0034374390487929463,0.018935185073273467,0.0487411024623123,1
-37134.42703429158,-17877.81114168735,8284.004161698618,320.6689039824471,-32.8367802191343,-53.114331530884535,34.06403262894139,-5.568368857939857,-11.538522359012136,-0.7079893338355021,-4.041896964611563,2.462861132782389,-3.418336236658041,-2.961183516818567,3.496387108489107,0.9241562162125507,-0.28774765136059305,-0.5223697533809989,1.7724203668466203,-1.1384961378887728,0.6862619271353974,-0.20381897772191135,0.05395739428009386,0.2640293378526487,-0.22071878097279654,-0.371151449236895,0.39427117819260693,-0.41279044352732575,-0.06556368360646236,0.05892035756626808,-0.10169452849705857,0.0521097926978249,0.05068124159089362,-0.08391725771718744,-0.04376591372206239,-0.05217136656002287,0.03273102664542157,-0.04926229939569876,0.02357675534396153,0.0849877692168292,1
-31645.530433330576,-2532.9468839752453,-4396.651096590361,169.72504859463177,-32.52769403646711,-37.86281785146946,1.4411713315996417,-13.032905427939925,0.9806142836452919,-3.8120650562584477,-2.126333434519834,0.8666106473971431,-1.6823626367456004,3.557044015841747,2.1268357538276867,-0.5663969918047701,1.4200782553047542,0.9757242504822344,-0.5380389133450522,2.153437526418839,0.16634811838340702,0.8215520827087192,-0.23444383475468952,-0.8796242823343571,0.10459563416113304,-0.01622680425652293,0.06690520994478293,-0.31021993232491885,-0.1558682848098193,-0.15062753563069425,-0.010238620956380255,0.06494196304488206,0.09295337917843946,0.02523206690038064,-0.12108614740447828,0.009672667832599001,-0.0025606109881492673,-0.026504548182702408,-0.029799897994098493,0.013335507234397333,1
-47648.83644034397,-10575.880835135627,503.0095711232322,195.88844735398405,-1.641471525132287,-15.07252156930641,-4.713723483986937,-4.301637341974458,10.677931601676661,-10.293135097268417,-18.59050188354355,4.069735822070519,0.15436601109590034,-3.8416498269843644,-2.072245992112165,3.0701934397009287,-1.407678364842266,0.6497253145149327,-0.11483640020988786,3.4473860973254435,-0.5996363921019234,-0.07124266775222644,0.04073563851893645,-0.28573040948166056,0.06486494575186824,0.1101482272878389,0.13850521152919412,-0.11566484220979716,0.1344640107723368,-0.10682693328871547,0.06669349768942023,0.13638587707491578,0.023044252104296267,0.08703676344855497,-0.036905752553217284,0.029315254425988577,0.001957174321539204,0.01848381240195708,0.0314415159639888,-0.008900993551161692,1
-43275.07052528871,-13050.337408750647,4947.35783642793,265.5835486765328,6.344002689469967,-60.609028124706036,2.025642576671765,-12.85319089814608,29.27912758525089,-6.96123632650014,-28.335083842656914,-1.6313014982956417,-5.764154453594323,3.6455786920241136,-1.377620961916112,-5.977629353438409,0.6200229928657498,1.7197021838789106,0.7066510162678038,1.2870349604310185,0.8268954970357344,0.9975392972356172,-0.060696174485227655,-0.16768778270570794,-0.052253794995392906,0.1672352373633902,-0.02995024418687838,0.01693929904764616,0.08459306933581456,-0.1319273863202614,0.04348081305086831,0.009226726045210649,0.0815585540391936,0.11297705248792933,-0.04817913057139215,-0.0862073642857757,0.043184049443192325,-0.01584208827649943,0.01131615064113282,-0.009520096281467511,1
-43876.357110589895,-6876.254465869447,9897.40564885642,300.4073447573057,46.28669873931,-16.093178234610846,13.211547279498218,-15.085675227946332,10.437105317788161,16.780274151947033,-5.584735407976874,7.180120006687145,-6.721117619840421,3.4502627413557683,2.7485806118506027,-0.43258290795655646,4.1762404043171575,-1.4658489834688837,0.1332460701208266,-2.2366601907894745,-1.17090952846189,-0.12353892391613065,-0.29258422961522046,0.3189540449555689,-0.5380304856284245,0.10489061285504639,0.31148049757569224,0.06216973074079064,-0.11804392167709106,0.2016829133498156,-0.08818473210433744,0.1067975808526817,-0.08558170599795817,-0.14790592964002927,0.024095347073985605,-0.2321709211032051,0.06721303458798998,-0.048468071641100396,0.0499588047775378,0.03246257048913255,1
-36122.417843757576,861.94176943736,842.5403210119755,181.4343831345386,63.02844673146847,-32.85200173566815,-8.436991462136083,-28.130821370887332,-0.3228829130345025,10.685618369452515,-4.117856727728831,5.965172421696371,-1.8530552796293605,2.556720142167474,0.6101601153023932,-1.7385691971617265,-1.7311048497454244,0.4049875898194428,0.9211649939263524,1.8596004383703217,0.04888238477307321,0.2822222757624127,-0.2372260403477362,-0.08225273902766372,-0.08817658015478741,-0.15909737442163643,0.16885844097534947,0.19433940345982137,0.03803746675514308,-0.06487542766662342,0.07402949368569497,0.2804384539332972,-0.12700495882016233,-0.05423715405036064,-0.07474077819866436,-0.03150557194140724,0.09538919015003354,0.0395128221096128,-0.05740093042983351,0.06484327715231387,1
-43525.38953881448,-9088.282633666342,1496.3068924307875,212.93763605930573,40.27542820957542,-66.68777756125792,-30.03032139217464,7.520572049134415,-8.992266576289028,-9.532388039278537,3.532391092451387,13.681974527867936,2.3615610676542906,-1.5801997844659876,-0.2171125323370705,-2.031911631378173,0.6154762197711658,-0.7449449989950303,-0.39995951756521075,0.8005647444847239,0.55292789008443,0.030584190371521606,0.18239836559782224,0.36782379065772186,-0.26015296345832883,-0.14057337545756785,-0.10245940788620742,0.10944414327652148,0.1280131690820031,-0.26176102978065424,0.0853233279941321,0.11019291085628691,0.12787677472284792,0.08459593178961294,-0.04340889843497966,0.004151730747725468,0.08680954008230085,-0.007460946483464483,-0.03966035824348893,0.053392040179136124,1
-32251.180814807976,-4177.655374574881,-2559.0460636149246,193.30783936323445,-22.74939989644159,-59.32420339286831,2.550874560061594,3.2686022898068012,-10.84592616228154,-6.132620300602389,0.6478902801727761,9.353949977306515,-3.392618769952409,-0.481251103307329,2.7259228201931047,0.22728508964618735,-1.5718272452427882,-0.5359839540923678,0.716451471190382,2.1340771689657902,-1.005153872414108,1.3364935074738016,-0.025054847969738208,0.2011514016457654,0.19635292330498857,0.16607640890886438,0.001013995962586214,0.08470638001794407,-0.12935189568812966,-0.0003521306279644305,-0.050460806209343616,-0.016982024120093083,0.08422000697178948,0.014841665687106612,0.0025596350193031396,-0.01023654643751352,-0.008905823762147796,0.01382960996001079,-0.023314472725171842,-0.01829207573666709,1
-33059.44014806973,-1781.6796906284267,-837.8087621821849,199.0369195297114,27.487550575758245,-39.81610996667044,-10.702384683141222,-8.97024617458293,6.841773058011447,6.21503736922664,8.043340550618044,-5.796010572055452,-1.8883843584643762,3.952570006747235,2.123206401707801,0.48136323813919973,-0.5160123284152441,-2.256856301118902,1.40960518965221,1.0074045483191363,0.05166059113213066,1.1466247933000613,-0.33968439977774745,0.4490214839637917,0.04944518278549944,-0.09626954910173728,0.05804165843994484,0.0010003504988275926,-0.17992351161090106,-0.2232844780337896,0.06212841313778341,0.0937480744877652,-0.09877847245197754,-0.02745531344278233,-0.01863014561901829,0.01632246520372846,-0.002689981211302512,-0.02032169387429447,0.007068213212608988,0.03989384902528981,1
-36139.55818900781,-5519.4335217605,1665.0838129479735,225.83483686524627,2.76967149870107,-90.19376487581192,12.676526395854296,-0.2842995190686107,2.647903492105727,-7.010932022239611,-12.520838473891995,8.705312666356749,-4.752246738813802,-6.026905898383772,1.6858068352605533,1.798269665682425,0.7000367106683631,0.8853625649277498,0.6950016654484872,0.8255299454610822,0.7724142612601539,1.5435001206318053,0.2172589584034414,-0.14040445393987228,-0.5141624767375158,0.12733436443356716,-0.11438751944972084,0.0591129872518895,-0.0967675718782346,0.030058531915205102,0.08254853224702724,0.07912627310095734,0.11689028563551312,-0.18539449059661542,0.002101955783975833,-0.009902390099281531,-0.03484765093238984,0.010944916877821547,0.006065955862253679,0.042017780523748396,1
-41798.703139927995,-6910.543412646751,7572.466195152025,275.24735631529256,36.61889362042969,-55.71158288467052,12.275315891886699,-22.34780235594475,3.0649063033068265,7.406984980189444,-7.656503058163139,2.6880942824985334,-3.4603845625194807,1.1329687087626508,-0.2615467195005886,-3.7619513866816154,0.48123350184638003,0.7572456550598676,-0.218328459625902,0.6200405131166018,1.184307313940257,0.8806033029606601,-0.12222701786550601,-0.20119443474801932,-0.19207588469447306,0.006088662801215986,0.22160445713780708,-0.06321716664081571,-0.10578571020523773,0.05425506728755726,-0.04696074429745974,-0.01628534648003345,0.12671504792613675,-0.04626135600028955,-0.031007320055261755,-0.0884742719043257,0.08328515434891536,-0.03363705217543788,0.04588339844144133,0.012763115443175925,1
-10742.001721954457,11038.26951851993,-8193.534526892588,125.53300345626381,16.80027796624918,-95.14059301799016,-10.618341623995393,-19.24363871773615,-10.676181101524596,7.279998851357969,3.636769381174866,-8.671321839929016,-0.5243452368775753,-0.04918286361738336,1.5447176105326867,0.11129386662892496,-0.6274928646970471,-1.2179106019818329,0.644892152135264,0.9144476872059593,0.42110567872226706,1.3572658490240586,-0.46628487919799255,-0.5172826173003431,0.008916032998904,-0.39040908674184255,0.12636417581665912,-0.1489362579473875,-0.11960756322067766,-0.20694870993568126,-0.07396463558995153,0.011543417962974485,-0.04548238370831456,-0.0608343740208843,-0.15799767244045515,-0.05860411435698735,-0.09936495077476809,0.04058908559128459,0.039949667341280685,-0.0368179450934277,1
-30299.319630826834,2922.9798999211002,-1127.413485511393,167.11741693396846,59.73451794569895,-108.65157980068388,-17.31661911368192,-18.319190012836454,-11.363825473963615,0.06666059525004644,3.202383381162927,4.170288894685773,2.559192418812319,0.5733411682133742,-1.196683502185721,-0.3524086552464671,-2.102483787302458,0.4550369628524311,-2.638028895650689,0.5509690721594801,0.6552505606599883,0.5213247288649839,0.32375034655143164,0.3272675686628191,-0.20414385157359605,-0.0508446970951354,-0.04518344689125865,0.021793985760907984,0.22193207062015521,-0.29837044645279387,0.17185966350604417,0.15834289850498792,-0.013887275959277986,0.007665655408732764,0.05125500400505959,-0.0025363389686559293,0.005727361284467192,-0.027121414196829344,0.021027166559051007,0.002124250698987646,1
-22392.63063278336,9631.301042150848,-8782.27662269874,62.18136003482661,52.95197526957385,-71.99073139788398,-12.386760244481685,5.526797847067786,11.447678529542081,-0.997521605244681,27.714563879281936,5.493473080358048,-2.038606670564659,-5.573075711623939,-2.4646915602283213,-4.648395295964311,1.0688448125539691,0.42185251737566354,0.7040778985272915,-0.3565794130499077,0.06554627604526202,-0.39560993839332137,0.3475708521875475,0.5769187188376688,-0.3973982613976322,0.12175013746882506,-0.1947413915376916,0.1376819298084087,-0.17928260384006495,0.04919437607458362,-0.11483890921521912,0.2486353787206132,-0.0927862359311497,0.00895366233731322,-0.04282526197902044,0.0014444062137277548,-0.07522075815609787,0.050645188144397536,0.02079536114955805,0.0025405638772451646,1
-17673.133379438284,13711.001450461272,-9723.30823676283,57.26197135758549,61.53332920424161,-49.95308123549731,-15.709999858256054,7.0006597426570165,-10.43721631103512,8.149397970146838,-0.3997955951969683,1.6730788103974354,0.5718758224298627,-0.4377761850298244,0.05635104656871598,1.3529330641759687,2.341256392120276,0.08470897301188092,0.9166703388360076,-0.6658352987364693,0.5770430564817852,0.2634643850214499,-0.18406569698989728,0.2151023188662177,-0.426265321747144,0.28646482647836785,-0.12038435070853819,-0.07180877920230475,0.07008427689793202,0.07870554758000621,-0.1054244857813376,0.18256447934717043,-0.09784107886810531,0.014218408092582046,-0.09622999721663064,-0.03226643037366773,0.06471030463191767,0.006313452703440967,0.046254090241383425,-0.01608079041958575,1
-28933.20943555775,1390.482575179427,-1689.0357232683555,190.97268350289167,19.604911219159593,-43.201269751475444,-0.37116451014182006,-15.51680565990216,3.6757364773226824,9.152599493255638,-4.814685335209272,-1.8413508567893278,-0.9298074009797197,-4.23877699375152,-1.1597278217517601,1.3241030447040392,0.13630429867867486,0.48622235367671274,0.9599162896685899,1.527508598560188,-0.22960197917287667,-0.2915286933264761,-0.01643714478738098,0.5750012812288551,0.0239564136768239,0.026725944650863254,-0.045476110222704626,0.14976560873700864,-0.13668141365858347,-0.03647691863749568,-0.11686938420545528,-0.009134148852234673,-0.014428737053226736,0.0428050253944396,0.04337710102155964,-0.03199231541160798,-0.03357926637284019,-0.005185197146078092,0.02312432012211926,0.07397011522306023,1
-34042.46143976515,2240.1695730465963,-1555.34682597554,151.3306312870014,69.97470179982531,-30.681008455885543,-17.08451823121209,0.4384760033470988,-0.08071914286774046,8.33325582446394,-8.54503041895997,0.4298476847704748,-0.8111462175990103,3.4159893612456593,-0.7350980867636766,-2.26118360785027,-1.0336296030755903,0.5987274007489246,-1.8648497413627794,-0.41805977228462204,-0.39361287944369566,0.17744133539205742,-0.43610343958375614,0.25020283862197545,-0.22184090204570164,0.021242184538974255,0.16117845119664997,0.21000567645471432,0.09461687985166936,-0.05862749109648903,0.10272419530245709,0.027832496965244098,0.01541551558857843,0.02520675436642327,-0.009412124761130866,-0.09793879008502508,0.007239534290780239,-0.021510185309806085,-0.0031040349177751067,0.03885398692592683,1
-44204.85675664797,-4817.357863870472,3746.14535504891,207.36843090028043,65.10466234352826,-6.49967346508079,-4.36250568245198,-18.884317182758384,-2.2352120734580323,9.316720277791385,5.278273215105839,4.097224871323298,-1.8352191677771312,1.959847803635823,1.46451189475075,0.9823295749227064,0.22947338290706928,-1.1806020632335417,1.0206614024156528,0.5711576608607982,-0.3746010718974072,-0.07370163887661815,-0.3265722932329439,-0.05185620379529018,-0.28677835109003785,0.07307323913841379,0.19433314773210078,-0.19365616779583344,-0.1137310764380746,-0.15097645811091467,0.1261421583588214,0.1748633658669604,-0.08406901805051785,-0.008030584354588375,-0.04078457589086263,-0.09944543959488816,0.05377480499119539,-0.05540118810109517,-0.03751152808090718,0.03363360650066141,1
-39314.54007824686,-5164.499520371241,776.9490890473826,210.2709955887824,17.893966248232104,-34.37797195659974,-0.6914894539624163,-18.888729123640058,-5.036896584836728,2.111337023411592,-0.9213381629728962,-5.536036180484624,-0.3408738112191127,-2.8252010544736033,0.05955198820252441,0.6194377390992941,-1.0371685766293948,0.42007716653104665,1.1520748411275539,1.1098817817279696,-0.45596044391574425,-0.2549052208055344,-0.21926959212227023,-0.06652720017203431,-0.007683167811826274,0.0024065043969190426,0.03892703293656473,0.06469355099901776,-0.08995559241428838,-0.06719349454554902,0.012999252184468643,-0.07700548792335328,-0.009866358553913998,0.06232543354334782,0.0152439311050392,-0.030188728597706587,-0.008403507849105771,0.010420636554420215,0.003828351795125512,0.003037319784501739,1
-37135.41487527718,-2412.505264489556,-1256.152195552074,186.23892439383604,18.889056993776613,-7.810248522541021,-1.6500944729221705,-16.46084680537764,10.83824731592423,6.709056686401233,-6.121243323833222,-8.04523601783989,-2.2997708705335476,5.582807508903833,-2.198641800204202,-0.4019428901293207,-0.731257401636208,-0.29301920431293754,-0.6877410459956508,-0.8152475788251973,0.29813999970611593,-1.2795550707196508,-0.3668766692227015,0.16824507066153668,0.07535689728116803,-0.0484252607858086,-0.1423931879710893,0.27730170196808845,-0.07644235908947036,0.0036789464405160995,0.00043448101073299096,0.01713784296149654,-0.04727285227388182,0.023602650827292602,-0.030885908705714435,-0.0410604781257403,0.044932762446782855,-0.060150508974662016,-0.04353642013400266,0.01886031987208609,1
-31384.372301895648,-2118.3284564411224,-3213.2417597202707,181.60556907137476,-20.883521920753758,-57.75713313277853,8.38473620615476,-8.011437100479416,-10.677315617741742,-3.5906124320776116,-1.3182000498308533,-5.735882865407678,-2.5820603637554815,-2.1307853745471568,2.6722640392195167,1.4860558275588864,0.8636359705627553,-0.23557384647990326,-2.5437097463002436,0.3062367204398802,-1.296519245357868,-1.0372260279009409,0.14147061146494289,0.2901487469696796,0.05852885361929598,0.2752438044684999,0.08275778220715944,0.07300235810896277,-0.047895371317723485,0.08867837755598817,-0.07376753600164607,0.04523607183844614,-0.09104370388022258,-0.003299634178569341,-0.05746191067535231,-0.003919301136966724,-0.060725841562978514,-0.012080623810824956,-0.015582905602964901,-0.03548647983681075,1
-41422.52619285875,-9057.778195894483,2959.8326752992684,248.04649760871442,-14.164740552695445,-39.41096733500571,21.934825759648724,-10.416766105795901,-11.616513614329913,-1.5405144473710077,-1.807879792867624,-4.362047164968584,-1.8549389126301634,-0.2388100172206505,3.8323137566872756,-1.4833418472627864,-0.015052497419086822,-1.3215630313997273,-2.244589310256439,0.5340422405075337,-0.7191499431549742,-0.9496954687731816,-0.01617301078227689,-0.10288440095020347,-0.0756628214460771,0.09539201576459547,0.3180702129033799,-0.11063411827068126,0.008881932865713617,0.033050191596083675,0.03952434664942637,-0.119190898912232,0.041844885718718125,0.028394577034722278,0.017770617360115433,-0.10593388469894582,-0.018410573841888093,-0.05264946573697333,-0.0034908349796860015,-0.009641341873701269,1
-34191.019593290766,3235.3977503992846,2388.421743893594,196.50562822177184,70.06201988022474,-39.90933959474585,-2.3201243031554424,-16.846505184535665,3.623230117829154,16.0272488963115,8.519227007818566,-3.411499390410704,-3.704968572450081,3.297605369292264,0.7801117351919334,1.2852828363438447,0.06362524297408213,-1.18834417403431,-3.0887951406990943,0.5972422034653356,-1.2924780474626483,-0.3100882594757514,-0.39161694654239265,-0.3017761618692642,-0.29195519303788076,0.019351452900902167,0.40874968167733106,-0.0228366019109595,0.08902899481181302,-0.07702288715788043,0.17645013891184386,0.09944744058027918,-0.04423623118146097,0.007722702781884891,-0.018807165343121008,-0.10844659273883338,0.0210812233764832,-0.03244714427788941,-0.00777398967847276,-0.0066661729326160015,1
-57265.505578090466,-15465.613893808668,9784.023517806285,286.95156475868,57.57417639582973,5.521579757450269,-5.054566569746125,-22.412494982988374,16.620225219989507,3.0786664001529136,-19.696408972011163,-9.311105829550886,-0.2948195579759711,-3.7608103811239553,-1.930884656700511,3.810661395078414,-0.30653894188020225,1.5717364567071501,-1.4373051964901713,0.9784913742883226,0.3397724765767535,-0.5647878917127316,-0.43431774831555214,-0.323221207474586,-0.03114101106154648,0.10586742074547265,0.043211678342474864,-0.06850130856075219,0.07558804970655235,0.010234492301765628,-0.000526710626580838,0.07537647996060157,0.04474423998998729,0.007762392195323712,0.061461939371651154,-0.01844522610880742,0.11452093182950565,-0.00015131037027605937,0.001172221646941283,0.032349431438228375,1
-43268.18740146847,-18093.957173650077,8247.609833682185,314.7383126394011,-9.20739230356337,-44.14873786533152,14.323561983046524,-5.086443964204762,-7.684497000506204,-1.7046093583912334,-2.2416466034761333,-11.974086112972223,-0.45519396137098866,0.7632499699569804,1.7528435519049328,-3.286542261452405,-2.9085167995387122,1.8884963697836938,0.1677582169266297,-0.7434277467717555,0.8834009263156447,1.1643120259457445,-0.5644392969405062,0.057380967655827834,0.11932543123575916,0.03996002251906622,0.18264711749088733,0.1725078837321336,0.11114271155024094,-0.06756473746995031,0.036078840276648004,-0.2024695817040251,0.08369648017307213,0.07083581274300531,-0.0048647783919057285,-0.05298130816436957,0.1264516296692207,-0.014292821456876766,0.028559757655220855,0.02993593292649738,1
-47964.97330874947,-13404.121761606499,5403.32858521483,267.6570622539206,15.919613571117436,-23.53278446284401,-0.9166069367762716,-13.429792339903457,-0.4932900457883665,-1.2085435092453451,10.478519279860937,-3.079369339679836,0.13678012326173616,2.81653148715884,0.7908519370668241,1.6057005690284094,0.023598616201115537,-1.7151901021378704,1.6172190596819243,1.2997971322987731,0.0581177619328688,0.1256519437754978,-0.24583082262650235,0.052416504977942764,0.11397813270791649,0.010447316937599541,0.04222913463519914,0.06787984968382885,-0.15845881730022962,0.030638206663405616,-0.14364006955639994,0.0019356018817073798,-0.008162783568608849,0.13709065039334797,0.030346081587943854,-0.08010219517016276,-0.022058337401541322,-0.04156643521188669,0.029699419378709402,0.03206285880408057,1
-53149.55926877768,-12071.99012277104,8715.432717008596,271.5380003227752,74.91007124946628,-6.605939073264157,-16.767256438411508,-17.739191236392177,-7.491214517712372,6.677630622901423,0.2649599019197803,2.551849599540222,2.7046391679805972,0.009135717645473622,-0.4568650617838636,0.7240759034826834,-0.03314444335257397,0.6467481906308932,-0.6940668034113143,1.1051594654961119,-0.017747905867104154,-0.4814380040471865,-0.11742150525781633,0.4928514118377527,-0.07771933571763018,-0.3023200836093618,0.2050843554686202,-0.33624981115091424,-0.20712495019490043,-0.03688232375027757,-0.18201151243480507,0.09759588613206269,0.11336711791673965,0.11544827951425453,0.03810610749981997,-0.06886542996338463,0.07173253872861597,0.042238615268194016,0.004143654109227933,0.023099933754457867,1
-15792.901098787866,11995.116890504101,-13853.705286000955,-22.243850590115972,31.520277173431385,-47.77193876330202,-57.3499768405624,23.50479300674789,4.587263801583526,-8.054231003918847,15.93692907725912,17.971334863942342,0.3975513448886744,2.053685935218637,2.0190179971816966,2.5202365589048754,-1.6139749668078676,0.4780491414314697,-0.8746620675502855,1.7887700457313185,2.1210269084646436,0.5455422132586253,0.01105881536718976,0.11756940700610197,0.18611295687820986,-0.26721150903997865,-0.3162034093647485,-0.3588776726817886,-0.06079376960104004,-0.353661038381629,0.01397746532862138,-0.1849000911401259,0.4511686402981759,-0.012952257485527413,-0.11131481426631928,-0.08562488913035356,-0.27847784895883193,0.005374163066948173,-0.022546740045519358,-0.07424293985566167,1
-32604.331703837124,-11559.111312804962,814.0147161603255,240.26410876106084,-53.99782528011529,-60.303121377645446,16.000245359546373,-6.499611963544508,-1.3523851764292922,-7.792361819140253,-5.7835319094094455,0.5242555064877625,-0.5155044582937576,3.0337921303263276,2.0024935800602295,-1.591769164532512,-0.566489419844086,-2.2327219734347477,1.1285937680335774,1.350785322512858,0.48567724626162323,1.1457542801735447,-0.2744294936911634,-0.5403695755479461,0.2328917416531353,-0.10539717202428223,0.16822176637699537,-0.17314925359766278,0.03634655067924717,0.18054454152786426,-0.1893877742794603,0.07401183292056535,-0.008858147928095889,-0.08759966077697111,-0.02864569610404995,0.0701989938395389,-0.13739856454007257,0.08691311075787403,0.014927083375745994,0.06080554674968173,1
-31542.656574500495,-2224.745348080899,-250.2051044889004,210.87288073563786,4.309057533736033,-61.09430036372143,8.044168106754324,-8.4636637083891,-5.400294820209923,2.3130610865114627,-0.7261963346393855,5.213364334986089,-2.6744261106901757,-1.4739850406327386,1.553284537704557,2.615036314820052,-1.9726533241985096,-0.19278588631713228,-1.4821025826046212,0.3808087441099847,-0.305781046046654,0.49458676980834526,-0.3059766451321356,0.02686870785499276,-0.12334408646171159,0.1831632997709775,0.22967305279937017,-0.15643457483915443,0.13670758568768668,-0.12101757499320785,0.12268201446660087,0.19195845417383942,-0.019553204428478847,0.00900542074473229,-0.02224220227224458,-0.06609864390431859,-0.01885465899674779,0.026959912365224672,-0.009570066736795207,0.01478273484135088,1
-42394.39205296136,-10099.074184625613,4301.46039390704,245.43413377512087,11.985692220789609,-107.9400421557998,9.979668819838222,-6.699249407409594,12.929167977324527,-13.801300496295264,5.049714770128769,15.873753436500728,-4.998439136090797,-2.376875241047231,-1.490522805086867,-6.7278605650622465,-2.8161359654827685,0.9999266074868628,-0.33276801442189397,-0.08455606512533953,-0.507691470569963,-0.8160970218921842,0.5788213468204295,0.7385155776906581,-0.435864724732071,0.2732856830559646,-0.3291729653512587,-0.2730860772524429,-0.3480515413002793,-0.047830323676850174,0.014917895700023857,0.3416769268020889,0.13086290850820254,-0.008222579257775605,0.08462332648977258,0.08416995207007043,0.018249452894057768,-0.0120392657638447,0.0015738158163003237,-0.05973629141253393,1
-32179.073356991656,3237.3557192191392,-3072.8944381773454,124.40471701534489,63.37142089211836,-49.584685373602404,-9.07179484500454,10.84123497355342,-3.933569361310665,2.129580355268228,-7.631173626331777,7.504825783842558,0.06578941308282153,-2.1665236243423958,0.7225745214914416,2.377190761819099,-1.7912386244895633,-0.7154309539760051,-0.7905429556453207,-0.8557044369395137,0.017974214685381015,-0.5697111407464488,-0.024557390584017003,0.7164142481718805,-0.4437139650903351,0.3525061574716805,0.06696726230918572,-0.12029036695252578,-0.23901091303679448,-0.015707585249098845,0.0430902504152684,0.26827209901475974,-0.027958956976501827,-0.12189575124638583,0.11360876829827811,0.0756267612469547,-0.06887346567696252,-0.049836785269968355,0.0036210737542922517,0.0003544137069944597,1
-32438.38437908271,5495.052085584054,1801.8740420640033,178.95875639370266,81.03171622809992,-42.38530209920769,-3.2764371551414277,-1.1556315532047865,0.8436652193721107,16.522977042967646,-9.737440553304108,-5.529791614625313,-1.3312192797512856,-3.356104814085574,2.3457498112305366,2.1262398134631195,-0.8393748077645269,2.0907171026062,-2.1066363160778616,1.2672047881733157,0.21746755651845684,0.5022779096370066,-0.20782419325201562,0.5089752266700727,-0.2983208689241167,0.26802771815385157,0.14328804163295716,0.12893558333436617,0.11740884832740112,0.1117092142146007,0.0031191351589376776,-0.13714735395431996,0.05168288299078711,-0.03307753472772491,0.18073221638926174,-0.07989262320308865,-0.0031199853746300896,0.01325793633740278,-0.003146896205233675,0.050091183663534655,1
-27225.961004221317,4177.7867881088805,-2649.402952755465,174.71733803123496,27.42017531752847,-43.87195929569459,3.5264689312809705,-7.057403216436004,28.36635108765408,11.303049701047307,41.19235299084429,-10.32062125299066,-3.3818177453589215,3.9999701475247487,2.760654205115635,3.3421544409933452,-1.5669698210079104,-3.0687539528935805,-0.9200124514743182,-0.0075965175513894615,-0.3036657602312435,1.1944220544671245,-0.6383947121737756,0.03612330145363285,0.055071709015002024,0.17625608542412632,0.11126177472973943,-0.0881936760708698,0.016153689814283473,-0.13099862822383476,0.07137515644780505,-0.04375442726261743,-0.089501769915435,0.05268097098773615,0.004638467685807885,-0.09217260442385716,0.026055314367691484,0.020005205736976932,0.004019751052145964,0.008510249636914043,1
