0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
7.736857905546208,0.3313770583771738,-0.9722322105457011,-4.682238457384649,0.2577156747906618,-0.8134050065404363,4.165899192926001,-1.9744939116654083,-2.428646319916991,2.2588695483193995,1.9261292920260318,-0.6052334998108351,0.7414566868110506,-1.4123124130435818,-0.14616811916323047,1.63735679107028,-0.2753081666128049,0.15030003758696345,2.994123540886114,-1.513721790458279,-2.321072417435725,2.926855239966222,-0.8347198933318994,-0.15138452807278552,-0.7852093446410303,0.9176962042519274,-0.9161123089678785,-0.3995039011476582,1.6389922091220561,-0.12841926653482982,-0.42963731855969345,1.284970326812343,-0.34733093644991986,-0.0424177729220359,0.4435608527879912,1.6000013401544642,-0.13955857862149093,0.01899379405952334,0.15241853313719364,-0.4064338150905632,4
9.627772518526795,1.769384061668599,1.2674279190492086,3.1026974809092174,3.453083048635347,-4.830391681632596,0.5278038909586411,1.0221995250315523,-3.2664479577207945,-2.121897228483151,-0.7158990736275797,3.856699396322248,4.272850113698984,-1.8327243057679607,2.5691950972840987,-0.35592800598096797,-1.1156598716334774,0.7501446145131039,0.20636810891271495,0.47020492667264024,-1.97056629595863,2.188824364002752,-0.9136525930836813,-0.794507680409942,-0.9044356288450901,0.46843588193386365,-0.09597960391823916,0.996297769538129,0.6359930596260339,1.8115799277461146,0.7262700004663015,-0.027287033199221256,-0.09999737341262649,0.09630481255137022,-1.1212861393254319,-0.2734210753754133,-0.5076703969389464,0.5676746135604868,-0.0016112134627483184,0.7231823722835565,4
9.628849478549979,1.0525771322892754,-1.8513620638159092,-3.5783609298711005,2.9539418801188297,-5.253572065947207,4.815305646585004,1.9483648723686677,1.7370376309232456,5.982218165307666,5.275102480129131,1.5475476057430875,-0.9799153299842249,4.21056646346673,2.4260341425994656,4.259091717972502,1.715498814937161,-2.1337580643781,-3.0188321243734717,-2.352941148627581,0.8900821535285687,0.6719489579030997,0.8509717505491619,-0.155549554809711,-1.759547740752768,0.26623330951578844,-0.05151316043392921,-0.42035735551316716,0.5540260352186965,0.13334299986718637,-0.49659328790423396,-0.06877073986702942,0.18355578397707772,0.2894366521699547,-0.23122640118104001,0.32544406900149636,0.1918707327481918,-0.23491088802347398,0.2869213528983552,0.03308076608086533,4
8.91216605900169,-2.6015351032387053,0.5352077854724363,-2.473954833044199,0.3089765146319743,-1.1776351762704664,2.049850742468889,-2.1972925506083385,-1.650256998733271,2.372294554358536,0.6375476532769964,1.434067236362426,2.0132776584404994,-1.7656019820626174,-2.682974442631674,1.504039186811924,0.8929860397215758,0.5567815668774677,0.7414912964681106,1.750653956639316,1.575633776441436,1.5381239460959293,0.8287965632080353,0.12662086573081432,-1.491700116939889,0.31008737490941035,-0.5786842013335831,-0.1838650543872832,1.4043167692609715,-0.08439714267718237,0.020679219225041387,0.21765394642144248,-0.2576550322575279,0.8559427481226528,0.5703692537722775,-0.07045343702731442,-0.4283207445267677,0.3437302310285024,-0.17110656714806902,0.11629664868984896,4
8.650804612425135,-1.811821567965237,-5.755006805258283,-5.049175412910361,2.329481613991027,-1.8205242281921503,1.230361816536362,-0.9923804145304397,-1.5918807595646314,-0.5886743783496802,3.31292646965523,-2.538115962428763,1.5604248099616742,-2.5452329831230616,1.2308224030607964,0.7677809249478608,-3.022389275968604,-0.1388989672583881,2.556914716299413,-0.4196363320064974,0.5014565670811664,-1.1684862662094637,-0.7707905645034695,1.1392091499271209,-0.021424872203578523,0.6897043247313295,-0.45952319637647476,0.3966849001840133,0.46126643885943847,-0.2970273499592013,0.5000979624375876,0.34386128191918003,-0.47721213714473176,0.9376734095139166,0.5113881784947515,0.03838833863399434,0.22692725890636947,-0.22491277698945494,0.09631394764398273,-0.25462364616272615,4
7.870652993021614,2.6613108365222313,-2.3922150171890935,-4.541789565984769,4.263731599141584,-4.34224831418772,2.6143467734664667,10.303532886088728,0.3380234433425445,-1.6233025752953796,6.381519753830043,-1.0962188254424474,5.973476498077167,5.6390654095154416,-3.1007322438756235,1.3806517145061616,2.26805828226544,2.290723681872961,-1.6761941297725684,-2.904617183043023,1.2697177084601081,-1.4760513026619344,1.4417202073733517,-1.1379586155078631,0.009999295988645799,0.022454582289791872,0.30441192113964904,0.8029741853619631,-0.30113015330462806,-0.7416401299142461,0.25347547229058254,-0.03702808572822356,-0.32845775122153226,0.13298885794166637,-0.026562777219577133,0.16854761690786016,-0.05446780214643333,0.08530175149252112,0.08879807266741166,0.08577272149036584,4
5.779676041733609,5.750554333559241,-0.0426680155695663,-3.2017141651104044,1.5814535310631668,3.731205369489742,-2.1485397560685153,0.2743243328062141,-0.3696803955123143,-0.7023719429156564,1.016817985003663,1.3130571919655791,1.4491753543298889,-1.173529758604338,1.1567523451710313,-3.0183589284730563,0.48773057380059776,-1.798777656906422,-0.9050706298656014,0.31289198319994155,-0.009968209196452065,-0.9670985993218412,-0.18225102861915893,0.1550334125369875,-0.0998136057278022,0.2522044307993522,0.26647613420200855,0.38901476872103047,0.2555598364390563,1.3412124539015033,-0.27999231958381604,0.33363392969701905,0.4302093621630511,-0.3983701170522711,0.291696667349014,-0.45729303515208014,0.4619234410364512,-0.059394510528901316,-0.20444808798907904,-0.2711742018542356,4
7.587643710172555,0.405019657381249,2.2319169859477164,-4.595796529793614,-0.7541798698117326,1.2840097759071587,-0.2659464020157841,-0.46287472342527103,1.7986493325290227,0.4186366238483064,1.7395651118806692,0.2870977606387308,-0.21027029749036147,-1.5426002186287504,2.7803461293795233,-4.029050083782002,0.14932304240298766,0.04763213729473099,-0.566630417949277,0.170771339954633,0.6587942254965247,0.5265564247927332,0.6404356773586607,0.1984749755028836,-0.9640184770727489,-0.23511936113254098,0.19499012255173204,-0.16665703922803338,0.4081959035350564,-0.41805740914486034,-0.2439941930724951,-0.745657440463681,0.4900458446138397,-0.3372112489344051,0.0712263487058395,0.18802433257474138,-0.2669804910567392,-0.11135068749871084,0.1951496071026637,0.19681213154030777,4
6.203839059067322,3.5540286220172876,-1.3001518635020755,3.1276517592275934,0.5449598482614443,1.2728268640442448,-1.3185232743743092,-1.173607679171829,-1.069773158978679,0.4442577708077944,0.5371281341764402,0.2484238376806629,1.3288294611547347,-0.22802065007784786,-0.20153952649150736,1.7060016549798012,-1.824060372865201,0.07997948113705654,0.21852729599914264,0.19605947873081414,-1.254059152286115,1.5139680507112565,-0.09015775351053902,-0.2717997876143336,-0.37388551248797475,-0.24372771283778447,-0.32853288609473486,0.6223959579161163,0.3623852371274579,-0.19627154022978016,-0.4231602540819599,-0.08026530350679231,1.1881764055182973,-0.8950733004315036,0.31291040535464043,0.2629584372252899,0.059802574748843214,0.29998420118510166,-0.440517525917876,0.10346551877516773,4
1.365310780947248,12.08280509750528,5.516080422774412,11.617900511445315,-2.963103962216182,-0.019399935028920717,-4.509682303102245,5.500669278654592,2.8654487599987095,3.6899120035683315,-0.06534593901962618,1.1704174204546582,2.5750339483602946,-3.4179011717848793,-1.1082666210720395,1.1904125653309494,1.6691748425365514,-0.14523242933840264,4.364481870641269,-1.2285847326392665,2.0936324646483704,-1.2158634826553736,-0.5319658588570033,0.3561304967407265,0.10843100010833026,-1.3176173044500916,-0.49567737988886196,0.08762479737283495,0.31517356645331,-0.23512226300010408,0.4385055189700621,-0.16563581929819565,-0.7210173720626788,0.18382072485365897,0.5159985664326044,-0.6844702481371806,0.21620932526575634,0.03925858818840073,0.22115707190134795,-0.2803843539608805,4
-0.3645494086531439,9.370967538308406,8.76363925487348,12.83271288778558,-1.3875614142093793,3.0363721512544113,-5.202651187563283,3.2731914191137674,0.496570686238278,4.416535953145528,3.3009485053655387,-0.4497631219990705,-1.8971496500109455,-1.595540216263483,0.45935936434478203,0.03444263638524117,-3.807117728074963,1.2441818810195109,3.5692126990338435,-3.0301380755454037,3.687338298657914,1.6834174883417783,0.6871299797662025,0.23712779780197366,0.528961244076431,0.07042613680876884,-0.25675157322973186,0.3519368814995703,-0.0363050458585561,0.9287289525341555,1.2348163480868735,-0.14759491114280726,-0.30441820886744586,0.7320194660121266,-0.39260623447039755,0.2569491120746613,0.07990931734884558,-0.10413216645203865,0.170683532437871,-0.29506162251987866,4
5.1708784008315964,3.6556427363700728,3.9413444301227587,9.038678023535176,0.9809707406881466,0.5130655060715328,-3.354808670776868,0.5274912505677448,-2.47348070966226,2.606484099587778,3.8541672707516645,-1.2198406649469749,-0.5282502277566296,-0.7212451679759349,4.249560471227123,-1.296867288861341,-0.8899369472084565,-0.11625184916908643,0.9189532480099952,-0.6955854898762841,0.1505625763198679,0.14208473057385054,0.12542911918321967,-0.47350200742854787,-0.15597036295547279,0.8265052586214773,-0.12439383770830756,-0.05841427816907611,-0.1865390398130155,-0.044714703470499995,-0.17865389514840913,0.008504560726781412,0.8794345765046786,-0.8902320878258985,-0.11014082696745574,0.7760425135797805,0.3119045270394779,0.536100978892238,-0.2089919987418474,0.5547792185344608,4
2.757429935091127,-3.6824431862903406,-3.896474183000185,-1.2088076556787375,0.049636784447893996,-3.1675411856840228,-0.2710417253847349,0.25319267290090836,-1.9842763133742523,0.7752161483902316,0.8242034894216913,-1.8895369412057013,-0.2778340693556399,-1.4542470654780542,1.5391398185017053,1.8926520088021748,-1.1116496481536866,-1.2199626490346211,-0.9217468080852449,-1.5845528254075358,0.12318276921506367,-1.4836495260380975,-0.24860025029689387,-0.21416474239040392,0.39602379271468585,0.019553351050857475,0.006046041601567217,-0.1465288663388139,0.05461680144073954,0.01653045604486529,0.15378255936923868,0.027660405054103977,-0.27106041801691594,0.14194297644506762,-0.05298735455101976,-0.2675952411135285,0.06947810684376958,-0.26410813448479126,0.044503269979919095,0.058282543077542236,4
2.0733159741779077,0.23183430070736763,-2.2779294336236005,-1.6443759573719743,3.013779263777121,0.4135911374003415,1.3321235068389072,-0.5557066732417185,-1.0161383329848424,1.2592379884188858,-0.0058064232792205735,-0.28452884662031086,-0.6675137625722128,-0.1078848796132408,-0.7287762929485789,-0.4343804751179135,0.12572557149249344,0.9373213199324623,1.0451977620039923,0.07504991513901466,0.37362810559913956,0.2882646413223838,-0.15463684563364727,0.398299219722425,-0.052032777621914876,-0.10072439509380962,-1.2772516959741023,-0.3455557212568833,0.338137735276747,-0.7352596386334785,-0.1287467899554399,-0.16487443848675506,0.17718783442894237,-0.17553477211927648,0.2573008587020344,-0.3728742288996583,-0.12437776195866256,0.08313914504165433,-0.2244862661503049,0.00841301624384792,4
0.25520804726824753,1.6893227009822398,-1.1410610762015305,-0.005846006341229115,1.104166185020922,1.9542533914981304,0.1044469041203615,-1.1094700094208387,-0.23388067094729229,2.357521146513202,-1.2139469416142528,0.4315810523703988,-0.019303682197299218,0.09161746484746293,-0.30890998740413084,0.08708668000546159,1.3237804879102595,-0.35728420364239327,-0.5866179453482323,0.10343487071935124,0.6925599567030659,-0.3330364978501246,0.07496174878934375,0.29778465649682634,-0.13146889305359624,-0.4107531198647516,-1.4539154144104816,-0.22187332107273677,-0.4299501663609991,0.08020414839679886,-0.5544875670366133,0.31854438522316186,0.2817722091938496,-0.023566137533305172,0.706827703308737,-0.4894743297992325,-0.15738504351227192,0.17400243969742957,-0.24962699198392224,-0.05146301764761413,4
0.7300495602656449,0.9775449763660798,-0.15683704122092612,0.3447199078151755,-1.6796017267192473,1.0023618292742322,0.6448420134894447,-2.0758657960574096,1.0762213670107925,-2.1063559887684646,3.6089513879680863,-1.6686848270935242,0.6356344094711381,-1.2028225617478359,5.4532221765876585,-3.8554823621043814,2.034753059791441,1.5012885819727135,-0.5201732023193585,0.5885366802437009,-0.060293707260217926,-1.1000685187510686,-0.14385304735686366,-0.26680764195890555,0.16495246281883083,-0.93314460654626,0.5953566507251188,-0.17327497875809222,-0.0026745168766465774,-0.300064479972314,0.0707309618174036,0.15845204399443968,-0.23750260237167817,0.2863192851864481,-0.06446879305694622,0.1149971758267681,0.2304255491400222,0.06302548123028733,0.28778244969597244,-0.11112968849889868,4
-0.30623628155727256,0.11172123835570581,-1.9949732191244045,-0.19130964628824687,-0.23486940499317072,-0.4879688736283228,1.0302900133066342,-1.0108931541557207,0.3512381894183648,-0.2596459203629017,0.36163830659091784,-0.13598184317086742,1.3218559902819846,0.1397943031361099,-0.55641216030925,-0.1162815231958175,-0.7907996632522662,-0.2531918871433441,0.5526854457917917,-0.18550427370688521,-0.04042571172677478,0.21145686749684034,0.7844985792152555,0.24434682645131472,0.4469458552479022,-0.11000169866236077,0.254721615961604,-0.31616998111107913,-0.07633095567608232,-0.33088200982655364,0.10161251921042218,0.04614973210569959,0.20967900972880352,-0.066149310718924,-0.20698099629859099,0.04264312140736442,0.045803760237235015,-0.09616857239229105,-0.08981111479078716,-0.07585094581627318,4
0.5158402080985325,-0.7389961471574404,-0.6968699194927812,-2.1779921982673054,-0.07453911888522803,1.628521760223464,-0.7998901145595121,1.9458469976317194,-1.1521400684110628,-0.6114104835064215,-0.3333434977375845,-0.5496595814919752,-0.4419091645796754,0.0281702080396218,-0.3076819791285622,0.025884241912039,-0.8004648393667424,0.5161060310598548,-0.026200148713187956,-0.4253573480947214,0.34602041647869003,-0.3296285453625372,-0.0707264016514652,0.16753642877612088,0.045647304671047356,-0.24370394278611351,0.2856416539620149,-0.535000118796456,-0.11073628605344078,0.30840813326420363,0.06305665599813641,-0.03910635355184788,0.2067072634651471,-0.4233556283934477,-0.28329070186967675,0.18985222100770363,-0.12614357667531026,-0.14018571796134452,-0.08202714187615323,0.10544116657354592,4
3.759484524849783,5.495789813039152,-3.6555485727187302,-1.448670008222042,-0.552499315001025,2.30212723002538,0.5433217403327564,0.6754524302208265,-1.3424842994545767,1.3572688799970773,0.9617049711219257,0.3135711371442189,-2.2198721707724682,1.113064709446733,-0.10855997710060306,1.0121471084611757,2.431991311855469,1.6600093839778711,1.715392236526248,1.165286320732347,-1.2530167509502579,-0.7747312472993748,-0.6213440814308233,0.2156632371722535,0.27711035512397947,-0.07198570245215426,-0.5727575802426482,-0.2560906825567297,-0.14574139770931852,-0.7282968143193242,-0.6104430933334651,-0.15737318850693943,-0.5084179840229001,-0.13118701698519825,-0.8773423597843314,0.12349515058720915,0.12288004319397924,0.12392470006069,-0.11167816033621983,0.11193699548399594,4
4.1757900817296845,17.09811295756109,-6.986580136658687,-3.178073916091216,-3.076161498240305,5.27027441155402,-2.155362115393917,-2.5176487881841596,2.3350943999853495,-0.1250523034422814,-0.9004550727047058,-1.1252626897548144,-0.7143945975046401,1.869467797810265,0.5648253674614518,1.1630840085645229,-2.3865830599101523,1.0030211774603894,-1.29523580661452,0.08851675616684698,-0.6507512928506357,-1.2960726084059209,-0.049141222602424234,0.4426460279601895,-0.41098504894296417,1.3888463940539288,-1.480881477679236,-0.4622429549472304,-0.02403252306442407,-0.458903675240194,1.4824816195511692,-0.15403992102162278,0.012877054631353567,0.905972204991281,-0.09724815059978605,0.14802835336746592,-0.47904410429969263,0.43244970545829436,-0.5546225382554677,-0.2144428893190241,4
6.119284976029665,19.878754692238147,-7.064236988336269,-3.4969399561038297,-4.523217333446674,7.255438775322126,-2.279341965564074,-2.1608722777934513,3.4747931033648696,-1.0688006396851863,-1.930468068655342,-2.4685754939623723,-1.4906805396227056,0.6889710551372843,-0.12631915133966154,0.48991588616873094,-1.697017288478574,0.38592272672979244,-2.625896522195739,-0.7609305765678779,0.014001285151371164,-1.3952308889135894,0.7408181181757126,-0.3611579804208476,-0.08909104779028516,2.3885619997388603,-1.3061498590455956,0.016480506754818464,0.4031368616384764,-0.28377999850601016,2.013674807876967,-0.5577593283683394,-0.5260692634659686,0.6461182451627845,-0.15558848288736765,0.07734052453692924,-0.3272535546891495,-0.34717154883746015,0.8148733506985317,0.46998680748747335,4
7.277399660008788,7.773907830894794,-2.280501537799433,-0.9643801009257315,-4.955190217195897,0.715972352510373,2.238537480991419,-0.14552452973101304,1.2230792153168273,0.7860571511296228,-1.1187486941221123,0.44039484454678757,1.9036118247813985,-1.8956902892303529,-1.5159940667964253,0.763357808923461,4.023871090976274,-1.8220743428892558,1.1874359573762492,1.5489332570812484,-0.42490888778126945,0.7471341255955647,-0.6210817145029807,0.2060440963717661,-1.1467312346850873,-0.6378327177967898,0.055410476848525535,-0.719340944894826,0.2933691920476492,-0.5573114261113818,0.6444738734186399,-0.5656151294581433,0.9167155377509326,-0.3520866848655724,1.3440700111862183,0.23077274923433852,0.779438976293017,0.17412954112532408,-0.45099176598162993,0.04934900464832098,4
4.306229838681482,0.33499053800470374,-0.08228126066609623,0.2562574345746235,-1.4583834204909747,0.7694926694685384,2.413768601567988,-2.437859305920854,1.506143127522262,-1.5235851455965388,0.06297539007017157,4.159273096251607,1.5943812921788039,-2.5317607308381307,4.774019102412742,0.3199641844594073,2.161180821079603,4.938116848199639,0.027793919623993288,0.7917137900224692,0.7875768400565266,-0.990370810668789,0.3651850548868057,-0.34224918322961956,0.0166893148438886,-0.09510465643009534,-0.011759338293222869,-0.023486566102094025,-0.06192110672396401,-0.13516004137974552,-0.1291223304285804,0.29348696344898917,0.15815345928151764,0.5682873164733176,-0.39617731433058523,-0.23351209044926535,-0.27412067035397647,0.09291975948545556,-0.11234739465801322,0.06087201938544385,4
2.5922481005615134,1.03370104725472,0.7289004427174745,2.061645441131471,1.3770063036957185,1.3152961201334974,-0.5452691579049109,-2.9873996156080946,0.13756614358919764,-1.0078562475787127,0.9843508649071582,-0.6338412606335965,0.3320828256817418,0.9058635656305306,-1.0163834458254062,-0.6345236104044316,0.22130508696735066,0.006867727272280136,-0.00933832135332578,0.21956836524291715,-0.10006997726413912,-0.06798821060393898,-0.47193642065822483,-0.5551216242637625,0.8300293575848029,-0.5405503912459396,-0.08774090531951462,0.6943366871887908,-0.22003892626915625,-0.34858983023399587,-0.11594241888285091,-0.18055182692052577,-0.2080790328126539,0.024602869068100622,0.5122126030254355,0.09738657209737987,-0.08860797090847639,0.3079498371518818,0.08640081012833149,-0.03908123340580171,4
0.14639135298102365,-0.13513070202218835,-0.9153725191238956,1.111443697408035,2.1831033552771126,-2.5500158463920237,0.715613812086833,-1.368783463444547,-0.9883433835357974,-0.4944207902199505,-1.0596045021488725,-1.0228244211456823,0.038353427041733265,0.9183587519112829,0.912224723372521,0.6226809578789401,-1.0006287787678334,-0.5140593447572566,0.4875449605379336,-0.24672186598839005,-0.2295748234844247,0.38705257568793444,-0.2528719558529516,-0.19795281742753326,0.2407743996342204,-0.20237163417460824,-0.35946602118687415,-0.36291485191436634,-0.4040314518975208,-0.4476066889599498,0.0751658397743682,-0.30945479357480854,-0.003766531861424677,0.012179420366084572,-0.1323347555061521,-0.30811512347986564,0.13657626655931146,0.0307600029606124,0.1431480467054134,-0.11041982879523476,4
-0.7508787263923236,0.5685227398791282,-0.9968517019464415,3.7107911073757585,3.4396734485959355,-0.20053158428225054,-1.177415794477016,-0.9098843588688056,0.36480879131606175,-0.28546800793438537,-0.43528953132426523,-0.24091153980542906,-0.23488837267252122,0.04654471243358531,-0.27566344465299764,-0.20478764044154552,-0.8630075709818719,-0.2433470218957541,-0.34247268756631594,0.07228943475298516,-0.648907776895863,0.687529961420985,-0.337374921428824,-0.2944291800466676,0.6200524738689792,0.21120957902545084,0.13466512782935453,0.15954006335371265,-0.007314253071194648,-0.6597565773459627,-0.4794748732305376,0.18455153584134915,0.061137547982224684,0.47002268574093004,0.07901119864086298,0.06561635443454224,-0.03239687551352254,-0.3956586823156543,-0.33956621699777534,0.24083565969449264,4
-1.5742411294542888,0.40808319371915625,0.4097578104877341,-0.21762092960401141,0.6615406858962611,-0.5518426508897162,-0.16011290218275528,-1.0336603664717,-2.2416766431008557,-0.34625247443988655,-2.418165928343322,0.2624135605455685,1.6175395064280165,1.2937602618016404,1.9354518907806373,0.7534024839869091,-0.38311079156030314,-0.5400200155799335,-0.24484723472132844,-0.726723854880895,1.0117188223029332,-0.07423126502696868,-0.4855318008675655,0.04540893311177946,0.21566410351672308,-0.07983204111426785,0.07061054881057909,-0.6954448111734703,0.08221514973524069,-0.5501924969257748,0.11199578573298638,0.09241632383977458,-0.3493981275386262,-0.06649623498203976,0.1914177198869867,-0.1408468433316672,-0.12367587478010413,0.1424019540269177,0.04574274897222773,-0.08015640055099746,4
0.8252523319273336,2.360906380023021,0.6487641890079481,-2.1234553584290627,1.2197631099714425,2.017568914423496,-2.101165994390037,-0.123400402072911,-2.2560148976731473,-0.46903308865416515,0.0009967203735545072,0.037825341186246364,-0.0987303499623154,1.6449211348087822,-0.009325078146887432,-0.7680449154527413,-0.06455323826719263,-0.5114868686702666,0.5118785675664715,0.782336026383397,0.4268069654537244,-0.0024241845078771967,0.4584869994729425,0.4554533384562852,0.6892268021302212,-0.5286014676854899,0.312088103803703,-0.38226321157478726,-0.051860889594361984,-0.3353842334635924,0.043664684347624695,0.13654634938183172,0.27534114390090636,0.03891470215235221,-0.1511105601439453,0.21768273185325437,0.07437891110130843,-0.0791049417244337,0.07066604960294776,-0.043188856536833596,4
1.6256394368591527,0.4129070291108712,-1.063539692070101,-2.4628578474479266,-0.12159201195024504,0.18356946553424358,0.24577156184709587,0.9121740746358585,-0.284932381827742,0.7549630545738992,-1.1632830947563413,0.2274301815348847,-1.09396191256054,0.0069858682260226295,0.3190530188534195,-0.8980035572679236,-0.5665353472916066,-0.5886496814932377,0.001349240826715116,-0.8125316226548982,0.22961459150119412,-0.1559997189681106,0.5749659257912005,0.15091578114026769,-0.016848035791450253,-0.2049765388074069,0.24749766774541138,0.1737902254390389,0.1704028538630347,0.020513965904548452,-0.11781423673348047,-0.2839705197642177,0.38635446290694275,-0.0931126735300804,0.1555847141859046,-0.16784194716790604,-0.09967938410672138,0.10984570331885511,-0.08784472055520813,0.012656592964904335,4
1.8068053336054442,-0.6663971926674578,-0.9446286967619275,-0.4622260562380558,-0.058737654832257374,-0.4653092688995057,0.15813571010301952,1.4380252491891137,-0.6358543028181662,-0.6996805945574405,-1.0316405398280313,-0.3795750223911354,-1.3485624555051587,-0.5025355317660892,-1.019955536282741,-0.5692914024333096,-0.34226257590366943,0.9394440620704807,-0.253544365367932,-0.19645025911557393,0.5325339898974042,-0.253808597095039,0.44508311851451104,0.17486715981035042,-0.10950237132409293,-0.2396643816996086,0.3207272090866512,0.2685626540405961,0.3010245180328019,0.7356954689526775,0.024895679341501813,-0.034184642243594486,0.21094054754924435,-0.30233068082843945,-0.16144561058830326,0.15466050741446632,-0.13934515306635642,-0.005961173212792176,-0.16337727855227788,0.03894101224755252,4
-0.31464067671921253,-0.11564838487222223,-0.8655800140740386,0.08554129246357094,-0.5943495601188556,-1.1408559218339194,0.42373911671866876,0.24149408476442574,1.0067448938572734,-0.5564389260058965,-0.8461103870940965,0.12836695772928883,0.5389597512582883,-0.3894989255026235,-0.4535516823010033,-0.25988367209562435,-0.6248329626782013,-0.363705604014095,-0.02059901111583584,-0.11599522650155801,0.40148843546227747,0.26149012507905905,0.07840271523218297,0.2909020549577343,0.27490051154188805,-0.22056489427884352,0.41532653673792785,-0.10502816637184748,0.4075858100748226,0.08264146287814256,-0.16061324050166187,-0.24024648504815244,-0.4715263042591509,0.0028056285532682603,0.11926009979698803,0.1764271491291202,-0.15662307748435586,0.08021987934257882,-0.3962415503126178,-0.042016228855183566,4
-1.124582239721752,-0.32064306884399973,-0.6128263492661971,-1.3537643243816813,0.8143819713253727,-0.27538900206672945,-0.27071450430281224,-1.4277485893650088,1.0461753085576613,1.4567517944793402,-0.23950119584510537,-0.0244518613384538,0.055730677506160564,0.9144739164954147,0.4828837381209879,0.41171009757206983,-0.282756513453143,-0.11595653997955795,0.3712490978996391,-0.2239612959973894,-0.007699030689754064,-0.30342141161386427,0.1922481073095749,0.5454891125301324,0.24707165106464088,-0.294565488698346,0.27214909089460304,0.07162324705322609,-0.17380950673606696,0.17314502186656114,0.2716020292060733,0.3149238155163664,-0.06319472589202596,-0.2883925725254869,0.0254771232029687,-0.08727491523463068,0.17213460243311693,-0.023567092906336188,0.06012629861792074,0.08174581904886606,4
0.02770072509494797,-0.5734923210911599,-1.737864222396517,-0.9879959516680562,-1.22572231308006,-0.12658595870668166,0.4338674505994632,0.47628681187290767,-1.0322499716138154,-0.7386197401666075,-0.17976710424869619,-1.8098310787155467,-0.2270812485865235,-0.11433990396585772,-0.3544936759302287,0.13968636167357412,0.08358940569714306,0.39239475369281424,0.6066850440182281,-0.2869263356139068,0.2818487547168563,0.007959076616870198,-0.4136722556983199,0.21864245400324242,0.06917038125814766,-0.6298250785010766,0.2346869564654653,0.3065686310788424,-0.19509406041895583,0.11318367126489395,0.21452635469658782,0.2234410691759162,0.03461457223653404,0.23448873030602538,0.11300595317781872,-0.04386022920938804,-0.10587441190325675,0.029132053306920175,-0.07806022935842166,-0.033563580508082974,4
1.4105164848138065,0.39872932378224246,-0.29412537598659205,-0.944762154519323,-0.5739144551181797,-0.06946613730471621,0.4263997771113218,0.037223044174278345,0.6387171446250159,0.6665856846120792,-1.0446722345527022,-0.017615673441971832,0.5821724186500391,-0.32566988022886445,-1.24849757972903,-0.7287121839863265,0.2853806002877073,0.06865560458093167,-0.3399366259115253,-0.3149838600929398,0.5837992234647399,0.1324270132734228,-0.2689599031682273,-0.7001273151739921,0.7373206598855816,-0.4682028302836315,0.28719487200710414,-0.5575299016903865,0.484787480979407,0.2093197900066433,0.12922049632646582,0.17571084162560885,-0.13690429735770074,0.06677147101143788,-0.37328966108088435,0.24182748471425644,-0.32503870189077955,0.12191456047575369,-0.19569119065069573,0.13044824054509585,4
2.5927036058078294,-0.35989695694973045,-0.24930829743103256,-2.400629920524511,1.3794765724828153,0.9607257043118366,-0.8283963908435525,-1.4796724575653084,0.25016822555013035,1.08948714970416,0.22159247520268746,-0.6036535766670799,0.025980491253049253,-0.37235878094687147,-0.7562510537252272,-0.40061037844828307,0.0958202635479472,0.4170997065548459,0.3092748013165535,-0.2104300515988893,0.08334181215405598,0.12088980263480908,-0.03646012596701752,0.008302950587137285,0.14515802305723505,-0.5768396648167567,0.23076382451967611,0.6123359983347402,0.1268339424427211,0.14322850544929347,0.13894988356612847,0.051361779546644754,-0.3839069250471365,0.12040157875044213,0.2400140783841142,-0.20720103733724038,-0.1790276124701328,0.29588298762465304,-0.12047099737246424,-0.06634047860141354,4
1.7497413394775796,-1.4417783850851347,-1.3322717659940182,-0.6051083671615701,0.6217326256155037,0.025041463634108824,0.4195037273831407,-0.8596453383014436,-0.9878918829952541,0.6328488255337243,0.44753621603376914,-0.011917604358602342,0.6517563895907007,-1.1146253478767816,-0.782542829875242,-0.7490040895356929,-0.0295948530397221,-0.3019973160721532,0.08069792073116273,-0.6315705477127865,-0.1256585384131413,-0.08394261338575708,-0.10590368593241138,0.258681888594751,-0.40311339906431787,0.06047099327092919,-0.0031931955613296306,0.01539530881468085,0.3798158379983534,-0.14500780868589205,-0.10509396012897962,-0.06177326255643087,0.08506258572053572,0.23770532528835503,-0.4375273653528145,-0.47415699060765426,-0.0048425834036923,0.19862816735329586,0.07654248153795311,-0.13552326706560866,4
1.0744132497103303,-1.6579354269636528,-2.094130128157601,0.5199497501338216,1.7274367398452504,0.43953332805885104,2.760717918374251,0.5150817742969022,-0.8960760381823639,0.09599926033283308,0.44952242704868367,0.9814404952907791,0.17189755975530058,-0.38148146536806044,-1.0446759584408294,-0.8757475998943827,-1.2360866474457162,-0.047100642228855925,0.09281185322231153,0.04641423222236519,0.07081724344382989,-0.21930765300490812,0.05367786911940935,-0.27530351927975993,0.5540490317572373,-0.005459472050951068,0.1588190473478458,-0.5474243008810031,0.13870226333413183,0.7593264062863126,0.35425834794563393,0.38262797699048,-0.003526377062806156,0.12131863067498688,-0.03051151431250465,0.05975408303477068,0.1450230179121165,0.08703195533011197,-0.27996071605629613,-0.07963205696479037,4
