0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-2.9238164503738453,4.525927820429002,3.7036373142337333,-1.4608997835903534,-1.7103216819624925,-1.7882111490482286,0.09872999721672453,1.6642993223778877,-0.2804821045595982,-0.7650915120225232,-0.2783686915129553,0.03552632206419034,0.23654033362987828,0.5031408031576674,-0.22716372159096318,-0.16101759141486727,-0.5976520973505289,0.22755706010185983,-0.28131484768957443,-0.24648537391325373,0.10907333556954457,-0.07999081264420951,0.38685535719783437,-0.17348055980245886,-0.027404520723103627,-0.2947729085548647,0.6076959892917138,-0.229499432215058,-0.1492281558706865,-0.11728355685612284,-0.5147241089569042,-0.1868900271740465,0.034849988568432286,0.052615734426882485,0.19292194096566256,-0.0061230780738602344,0.1891588503600323,-0.07495742353080799,-0.059314997036693386,0.16051901753439438,3
-0.8425085798583305,-0.3768587469611498,1.6632232231414736,-0.31907505768286915,-1.2591039836090425,0.32016405373330337,1.5878375373967801,-0.5264385946926512,2.2646029068686206,-1.2628300415014642,0.6142172022227441,-0.05605600216877906,0.1775721627755737,0.39100655950786334,1.7782558394812975,1.0312225247973972,-0.59065265955074,0.07285359503344677,-0.04154254915134789,0.21272302985708963,-0.49139959173385983,0.29097216750125815,0.5264307106015458,-0.42228035105892525,-0.8048844673405563,0.26669574139905783,-0.15326477641167538,0.49505501203580704,0.3344568211042931,-1.1297992358031639,-0.35134909965125444,-0.3102666282940306,0.3714750201020907,0.10532657830051569,0.6342487171760132,-0.014656056521106934,0.11153021091640362,-0.034564794670898985,0.43008054451024574,-0.3406277814045836,3
-0.11085932434188213,-0.447503439557484,-3.6169376232774786,-2.178775078629889,0.4059635762533308,-0.8515158673715362,0.3667232899522765,0.7404371013007053,0.7309275803262357,1.215883956815203,-1.5804289268572536,-0.22405901119557403,1.5893263813586853,-1.4379292937234769,0.07115944463499,1.506328593810949,0.456764150758884,0.6938215316770239,0.016178387928776822,-0.49301712129073944,-0.6423291964592387,-0.7209220805489569,0.3860522563450444,0.4605949860804286,-0.8465374746595385,0.3553715231623554,-0.5595632302227088,0.32255690175435253,0.19401682486800717,0.1684527623304893,0.5455883205927569,0.19539122834927666,0.12263831477688367,0.3393371305964791,0.5986709259602515,-0.11714506599854813,-0.2675594151370912,0.2761914110935609,-0.07754967832850694,0.38793441148039054,3
-0.2537809080408739,-1.8203058125541363,-2.603739781782622,-1.1596767020544254,-0.005600759853312233,-1.1830190782363963,-0.124580749605311,0.2577805161371976,-1.2717372767130712,1.670959852559054,0.4501203910773134,0.093815514719417,0.9313675059021232,-0.13426997583414782,0.0549171279247529,0.9457198502395741,-0.643807459504697,-0.2493828265067209,-0.015981830567717747,-0.9902712697977244,0.320952421848155,0.7148803214593992,-0.029878860768921364,-0.058662958055678595,0.5177487828793171,0.31517075596827127,0.8743279564509475,-0.49916435430223777,-0.18001231519974326,0.08222533521336843,-0.11687396367499282,0.1724656563240893,0.03325206822181068,-0.08023593296894223,-0.07491794512270518,0.1809924802630373,-0.2874385555465721,0.2636351139945843,0.11048605312744038,-0.028910522122174032,3
0.037696592662271135,-3.085182274516182,-1.1533016061748889,-1.89828381241649,-0.9000295040440852,-1.2549332764241985,-0.8137090601536642,-0.004307277250310208,1.1062705368302854,0.419602342728708,0.15580573181840665,-0.22353490505241305,0.8364301253507087,0.8344993446214208,-0.9300117359431636,0.21822080706644736,0.835786201765738,0.2654609951875318,-0.265133621860847,0.7272958455870389,0.5900968251585217,-0.7915366909977634,0.1446673204794592,-0.27653445986844166,-0.06547225275932601,0.21298750789399482,0.4198616266339317,-0.5271153375186832,0.21034721135954815,-0.3975704780543905,-0.24741070908436774,-0.6532745292635679,0.2689741383320328,0.2577334388581774,0.2657529311474425,-0.2059847349407783,0.10725323976613993,-0.12061343071116283,-0.009548166399588612,-0.003168041763320657,3
1.438374904182633,-3.2522945968785026,-0.35961688052227175,-0.3927318749237868,-0.775255352511521,0.7904663600329411,1.2908250113860427,-1.5176864006448172,0.8591131303140358,-0.6097244808664788,0.3947742580768007,0.9306999540887212,-0.23281775289500906,0.8479569725502634,-0.2609188176817991,0.48301887336984406,-0.6064902881485896,0.7425268184064755,0.12891129118019862,-0.10091819726474763,0.4378439481538192,0.6849903422576127,0.10610879555413144,-0.14863935260416766,-0.11463358564132102,0.06548305932309197,0.3480901404496724,0.06344613252604386,0.22736245940124925,0.2126262898779074,0.12165053360251728,-0.22133947897123374,-0.1492349144452303,-0.1497740788772946,-0.16574115442482687,0.046020104877824264,-0.012551477066555405,0.06007966861061445,0.14063897043106652,-0.1238586166590081,3
0.5870680874809169,-2.7306254053160837,-1.6391186383850795,0.43567344797815705,-1.2557637412977198,-1.655070059227492,1.1008410948620957,0.14302795942843197,-0.914686111076754,-2.847907439450461,0.1440421014149416,0.38827842757935027,0.4266983083317262,0.7819483139695779,0.9142107050989058,-0.4277171874193237,0.32155088613790606,0.2649523067432746,-0.9011093517033467,-0.02572005776768732,0.5075012082114155,-0.19224270956495568,0.19904056907568976,-0.2604769610519882,0.046866691889140014,0.3556436591609489,0.4207429406492285,-0.4840116101352438,0.35020503384046997,0.4168992973921899,-0.3301527407533678,-0.03316966351954275,0.2324350234893903,0.046157781849202786,0.18126850667578373,-0.015299857401919942,0.011558876281130599,-0.02018553685624063,0.11551669038252425,-0.09300323304942364,3
-1.2056323728581992,-0.7051053034751565,-1.7592749513127892,0.1999977291989129,2.6388648312413046,-0.5712092656293507,0.9216750395040232,-0.4778652749474384,-2.0419275144254785,0.34159253909685533,1.896851077394268,-1.7673056580612918,0.16332431945656137,0.5519877418611481,-0.8241177987022769,-0.4916013998167017,-0.3236396208668607,-0.5358149426033094,-0.1285475150201852,-0.19318461127706624,-0.9792408448469303,-0.635268219436365,-0.21368853724027412,-1.027840790832015,0.10870911273308868,0.5813963696888016,0.9124565761389448,-0.021012812738457114,-0.2677089464517626,0.21040257375962568,-0.3317399352598276,0.6602879685781995,-0.08286389954470927,-0.040334556510669486,-0.08739986196712751,0.25410774537921493,-0.18850804030328994,-0.009365953179280502,-0.04530778091888351,-0.11302064845051323,3
-0.15815017705812998,-3.1613678702200056,-0.6248553351992274,-0.6067053554784647,-0.284023703123965,0.3624248349581747,0.8933889760002013,-1.0212527726469052,0.3164188264205746,1.122911310143661,0.2795101085444952,0.07789119745037201,-0.7821344306395073,0.4393118081182745,-0.005794045823260724,-0.3096212512299333,0.3038451628007247,0.8202493523712482,0.802607910927767,0.7176133770601133,0.29807079981873824,0.36832501107427934,0.17308817470196433,-0.09985316326734016,-0.06988002001439343,0.30312907549270274,0.08951029294529798,-0.18968974113660866,-0.3808638842431726,-0.061618072773064005,-0.30244666628220385,-0.6518111021484152,0.4022414549189092,0.08956717097850585,0.34753171791434345,-0.0042232285298640475,-0.03312988037634187,-0.0421291501845323,0.19923412777035332,0.0011615808713460825,3
-1.7498630369843333,-0.7317314072271155,1.2257675583060088,-1.2929182549791518,1.8138360653471712,-0.8310744087168961,1.6991301598333433,-1.0005598457991713,1.8157212340924471,0.5140424326743283,0.5220975532800108,-0.4436123382657162,-0.003492426610769949,0.5357671860981593,-0.9436735756136977,0.3996496835558603,0.42376194358240354,-0.195257524419918,1.312947529742142,0.6544674709129882,-0.17127824941203493,0.5250156478149184,0.5487399997726872,0.2743643837801042,-0.02242782561549309,-0.05437304352206415,-0.37235864155166254,-0.10470098178512986,0.2614964011738641,-0.10651590283664168,0.022516929456877492,0.10940035627185715,-0.12106539364136165,-0.12318931370984278,0.09164392223665045,0.06906138388887645,-0.07156250626132638,0.07900787706977194,-0.15079779434779358,-0.1531488390176597,3
-1.3491852733162581,-1.1721258737265696,-0.463484143554786,0.3630673287217415,1.5601029573407548,-0.9031104521681153,2.1722951713881655,-2.8082674415986237,0.9051612973175156,-1.5285821991566833,-0.36459547115759794,-0.497867414246739,-0.6072835344794856,-0.3158487308855953,-1.206238228182102,0.33229379265456604,-0.6836089827053605,-1.0353236416710776,0.0789999517690815,-0.40655430180979846,-0.36111929287141553,-0.9009124426517403,1.1071636913589127,-0.033338533811558935,-0.6683891041017613,0.47668310653690843,0.4672094110052714,0.502981246547159,-0.4083214613061864,0.7314042689233042,-0.05711896389949922,0.02813335147879219,-0.08823606822294215,0.1322722844099001,-0.03598023100551321,-0.2180251095778374,0.05983348284634225,-0.06709786409408887,-0.15287250106965788,0.03273298139743092,3
-1.1910038042685636,-1.473338596673135,1.1324716755640747,0.1616647412664313,-0.32816495691461656,-2.314693085764723,0.21291764306530014,0.41717771313776575,0.23452085505278344,0.223552725245522,-0.27859241104479615,0.6300649682485051,-0.31876981503449764,0.6535474784552803,-0.4609128123466215,0.30991129972463455,-0.940795165739061,0.6094149743790473,0.9482953091314433,-0.60138662526518,-0.14948574136866696,0.2762312958185096,1.5331777514242615,0.1324402664321611,-0.5961373127860492,0.13244152632323158,0.14650361815372662,0.21054098556894343,-0.0584145479586304,0.0675080558151748,0.09272756708117211,-0.46609429945188724,-0.42462491875481106,0.392145377319725,-0.23304823382021028,-0.014900251212284544,-0.006415158565261375,-0.13550193553239634,0.05319531977586302,0.04377990794081888,3
-2.5468927069915344,-0.6385877256208429,-2.213305357041852,-0.6324616589858575,-0.05572781791615538,0.2346678445842688,-1.1414637179329048,1.5659583404233486,-0.582838238123921,0.5297041181805885,0.6830960896299563,0.053001439423964146,-0.2914506492227065,0.30101591630983576,-0.25298567885571904,0.5881913077953672,-0.06569511477495862,-0.08234688002875025,0.3963539862382548,-0.24878410787476304,0.7488111196042094,0.329253713588745,0.535716903644946,0.2702170701347432,0.12860855393520204,0.08508059335826794,-0.08121434036474133,0.3230893813328484,-0.36309463736100545,0.24305559644258767,0.07219334709890107,-0.19435889441498724,-0.05119240374744191,0.07008138827384668,-0.18572463993166002,-0.011122610121080049,0.009918218074523755,0.20952411976966656,-0.06315255429256021,-0.13401850703752827,3
0.34967940806594533,-3.4592766989693584,-1.3884284505316917,1.9132687797540577,-1.2832288657933095,1.7868492784706949,-0.2685681908915443,1.403436344685585,-1.3544532068579442,0.9435466438608054,-0.4769685655451239,0.7314571147553829,-0.4974943058404609,-0.45691352474276736,-0.2532734270999581,-0.31492155991121384,-0.1126676087433896,0.27719202279553695,-0.7885018837530336,-0.5936089372072315,-0.08403714448931389,0.01736606283880874,0.6128414568164335,-0.012429948251705444,-0.03965587505116024,0.10768973728246668,-0.1332899738389604,-0.20944106749058208,-0.08845572434129358,-0.17126562504318438,-0.1212307544088287,-0.04931878214399689,-0.4458072532296032,-0.08986972763155822,-0.03164052293097541,0.052513719675894965,-0.13994154540104553,-0.01964077170077669,-0.059289201188170514,0.22174327232234556,3
-0.19252358937733544,-2.9485066121464647,-1.5464947243065335,1.638502695186483,-0.34643328050965927,2.02162225391706,0.06782739662719832,-0.991926725724096,0.21639639868896654,1.793817969943347,-1.209617759188263,-0.293807856423409,-0.8978055105817744,-0.40941555546886227,0.41535157850763565,-0.05133951197990015,0.664267152013847,0.15580358271536923,-0.392348961446892,0.06342736714241058,0.2601605018218654,-0.19693470459845674,0.11989608616897013,-0.004400128468867439,0.09038098646662843,-0.20244513779340614,0.21491212708203022,0.00819191126272216,-0.9569033388581768,-0.09761967149037312,0.16795255997587288,-0.2142200920170156,0.02176007526350181,0.1531756514317959,-0.12428093888241248,0.03774682659016129,-0.05739535742924221,-0.0698040889320889,0.22086682308483122,0.15156468226055686,3
0.2962984788971377,-2.892618490454187,-0.29754326872984754,1.6026891084209516,0.4790539434558245,2.177916190432806,1.9555487004861747,-1.8477953984765527,1.1690288496576693,-0.4619525468392333,-0.1721594442635165,1.3760276861613094,-0.915903233285398,-1.2291675050684876,0.543896929589606,0.43581391809043013,-0.03621999240411481,-0.02881295059983703,0.02733599464508336,0.3989058767452345,0.5563807830698206,0.09963661125682229,0.12024441029594694,-0.0040503573386617645,0.5822878846055358,0.8140529644273671,0.03478986829775639,0.2963592889072795,-0.3879276097646257,-0.16457225146187887,-0.14438544733181777,-0.43444150034345,0.23758454009431237,-0.2143652015063219,0.059754880526850324,0.39981816861937486,0.11092947893676001,0.12521664986447814,0.16647651282937423,0.06251821005841955,3
0.4881292339514925,-1.5737514030827557,0.03599781136549198,0.13047067370189416,-0.8997813098912414,1.3795866567823265,0.3762295484598512,0.3042462697154754,-0.30248410038187873,0.612746026662204,-0.16873009861658544,-0.0898535690024419,-0.1360181694732007,-0.12244960727946402,-0.45987839930577223,0.10876827620205641,0.23459205644998463,0.15760296294411738,0.39518896597889924,-0.09515955568299599,-0.6171397084679205,0.08248371258472008,-0.3888332757673671,-0.07352916613994237,-0.017955714924657137,-0.3666503177451335,0.019463742576791485,0.14578428054794623,0.0536859875372759,0.23423845929586776,0.06298385175905245,0.19733373458600034,0.18784499523486875,-0.18767795334860907,0.06676938034787906,0.2858848669065456,-0.1383154540381454,0.08274779739456756,0.1697215380260598,-0.07540790143082378,3
0.5734332454999866,-2.266823817597868,0.8440731804146787,-1.2563072420854067,-0.06016017930638009,-0.18201801103699786,0.4230295402060891,-0.17250250179246218,0.9006691452916051,-0.8793723857959228,0.0679641187806752,-0.2936995079225363,0.6766579075193897,0.0026542007484389543,-1.4355396433864058,-0.12472692554459708,-0.4407312081856818,-0.15683936290135247,0.9107850962126478,0.42250206257589906,-0.37157480678696836,-0.2545554292207819,-0.2311213144418541,-0.6479681566861868,-0.299122630536325,-0.34163170817687616,0.21644379149152998,-0.3384016354332774,0.1781010720108366,-0.2637131171218859,0.4359681474465467,0.461469158554941,0.009992342888414309,-0.1253046755530798,-0.21582821329144042,-0.172263127825009,0.34467170810682457,-0.052254705887508045,0.2824342926437217,-0.09038482767915747,3
1.7101910761600025,-3.1513730860126588,1.4730646873042232,1.4173907508297856,0.05535617224940222,-0.5401669005538112,0.010245297635212676,0.37281252099979106,2.465992193450902,-0.39547891958260983,-0.6016631212692077,-0.5627832874080769,0.6116861205412818,0.6626932798527543,-0.21212298181520717,-0.5936024070291495,0.3803313817977584,0.5222712103293794,-0.35214446938235683,-0.2703586666447844,0.040339197896741244,0.13517296050979763,-0.25364466982341294,-0.28500086759524856,-0.3974613246007355,-0.4147128047630295,-0.7074173325669294,0.3302669229196224,0.018042076835515997,-0.1585883243134124,-0.0840892085784394,0.9694457140740287,0.5139878309155999,0.5565787291691365,-0.29212497328407366,-0.4280687474962446,-0.19931609200257183,0.19423036614804198,0.39645996557685026,0.3517114786210154,3
-0.1371617760288479,-0.23845169092953153,2.7047932062194424,3.4921662885115294,-1.9251901489801921,0.2940283210199461,0.5520560166155714,0.20682112297049096,-0.7313343111895951,-1.166200239087566,-0.5531611991259006,0.3269113212180913,0.6617636664668265,0.22827421828572095,-0.4872873977012218,-0.5161229845134351,-0.5008135339298151,0.5699157881598159,0.25395542026581597,-0.9459905808417138,-0.3884831502281072,0.2178511679462591,-0.0166644533417349,-0.19554238549537928,0.3311384142643574,-0.07299682055597512,-0.22887757461131644,0.06482178678360911,-0.004409772596699807,-0.20136994679865686,0.07979360048858516,0.1262968327003716,-0.072614980768207,0.3886658807107073,0.06626260971884854,-0.3856283348051465,-0.03697662322784446,0.10078648155127408,-0.06778113783358394,-0.25625776449390775,3
1.2786933341975895,-0.8221307270381325,2.373272702921761,0.5830756908523836,0.9171135651392144,-1.9141814570542783,-2.4122214656243592,0.3911103577323937,0.20335586394528413,1.4294305525948363,-1.9643818420524637,-0.4606725001840198,-0.8499176471173221,-0.19615606330508542,-0.1410606131645857,-1.0075375171391374,-0.282428925404409,0.8027101892731148,-0.5052066676217994,-0.3318215068555977,-0.3147872903675562,-0.5063463545227591,-0.21360840967586361,-0.32691421505460744,0.2474047823654705,-0.10261785415016103,-0.47052610704980824,-0.21187225012996147,-0.2360358998395776,-0.45887268337095305,0.12104209866670809,-0.036422372400762446,-0.28924027272196107,0.03876333404394955,-0.09091182062587418,-0.2932215248173764,-0.004846849157540749,0.22491522125970406,-0.020457401733641262,-0.2639863425389218,3
-1.3254507595829124,-0.6398897025592449,-2.522078810906724,0.24593681087301678,7.687446716222285,0.21669953566970707,0.875627364177145,1.259860519733349,2.137586306097288,-1.9758390935877337,0.34844103134990917,0.6771877654729689,0.5649323911786325,-1.4304470401620948,-0.42273753792354885,1.2626302444564421,0.1713781161070856,-0.405941515600141,-0.5173840239540364,0.008329525709858468,0.28040879390200524,-0.7477092188770372,-0.5685128961455329,0.051978004466026115,0.389621516403208,0.34428253751567306,-0.7645766610612813,-0.4343098841873361,-0.03928705828654738,-0.08881139753525134,-0.058262188130452336,0.12786003241943758,0.15454112406483736,0.5024514279314534,-0.23400958366468877,0.1716879276893018,0.10974623953498054,-0.08582189278192096,0.11215867924610454,0.03998791436121455,3
-1.504999970610052,-2.4841190374561206,-1.9788155667119338,3.0411998844949837,6.607290528809011,1.0270577193043227,-2.471785944507817,-0.9047613724423852,0.19649900706201737,0.8189770842793578,0.24945135432795057,-1.868972367784682,0.11988615304333958,1.198619619139886,-0.6871573708409286,-0.22020425231013177,0.5026523449561456,-0.5515409633238068,-0.10898760200041359,-0.7236814743922036,-0.4248719048971048,-1.250476429758083,-0.08836368782911215,-0.161957166066706,-0.002826486893106928,0.5442125986861367,0.11665051918276674,0.4939107951803473,0.10148272432038848,-0.059185515454244886,-0.11543626826308587,0.04231144354074111,0.2994919382052765,-0.7557499037347662,0.02419289736553364,0.2212105721189587,0.1466302996465695,-0.03407427022898862,-0.0788843228010371,-0.31404687750151605,3
1.45070930541612,-4.657577638541529,0.4538093382463309,1.1704836707047437,1.6473983724153927,3.312854501433734,0.6594517609217453,0.6800326011465062,1.715018301166456,-2.925891142433506,-0.2873297533066367,-0.36983998688888897,0.8689601223095059,0.05769710893093911,-0.5603341494207,-0.14817728376981515,-1.2340897328344482,-0.392211807866861,0.178693554561508,-0.4822784026087442,0.6590937633906048,-0.3177602952927729,0.45150540453024135,-0.4448261058842245,-0.6615107240009709,0.4309685013896533,-0.2635091774109127,0.2964857877735803,0.4382319142356432,-0.0786794692194368,-0.1377322750305734,0.03723089887451496,0.00926738475421559,-0.26414534767339787,-0.09061920875080509,-0.09335782642947663,0.16461137864433842,-0.3368971062258859,-0.355371354378727,0.004546610477388352,3
1.4227094727931786,-3.502005955262036,0.3629739895501745,2.12615313686225,-1.3951345951002974,1.306232274368226,-0.6486316614017188,0.7255467743183855,0.5225736350265273,-1.3150029295074446,-0.2824412893416897,0.646029085461737,0.01914641246657855,0.08741472891659649,0.7923265251851095,0.17622170805718224,-1.4193873094317369,-0.45942937824667013,0.2449141973571669,-0.23354466874579746,-0.23511383205358358,0.05633173066694894,-0.16283246416574965,-0.24027681334866893,0.11182391795195103,-0.8764852783324223,-0.3120992695417962,0.3350452223026056,0.5103738120502853,-0.28836469834203476,-0.3620812597977795,0.02240587137163131,-0.022633011167605157,0.02667087170778572,0.023253538359626985,0.3989280980755518,-0.17505411829108644,0.15826129374600328,-0.05599973528107591,-0.07086944173371772,3
1.9659391027089037,-0.9927065820766049,0.34810431468888947,2.2961560799656007,-2.0626614954433466,0.5080995221741578,0.025219546353962213,-0.030012264690516162,-3.039923765675592,-0.26017030564822957,-0.4932247872062138,0.8099782147999381,0.9325631599635889,-2.4610327432293326,-0.44153579179529207,-0.4076226587565441,-1.1704619436867714,2.2690444767975455,0.5076901681801578,1.3506203587505914,-0.5553478840687296,-0.8326391780769926,0.7122248249988967,2.131926251472474,0.0713838294661324,0.6795401186167023,-0.9970347968964342,-0.20783042138031685,0.9465604435829776,0.054690235350317244,-0.7192201102727044,-0.08158188728997537,0.1751661881296532,-0.3475183955540194,0.44753382356118504,0.07845078937556169,-0.36484892757572446,0.1726941357281413,-0.2858591662162261,-0.3848852008060535,3
2.082620815646895,-3.17968267479341,1.4496699674340487,-1.0889090264658576,-1.042270638101764,-0.13511626173201274,2.581006599062186,-2.015481894830664,-1.307848897099891,0.6634303927949236,1.2167367731519936,-1.0191186503322387,1.24165091099509,-1.1970645330291063,0.7555902366902701,-0.0749266030207533,-1.0676038359243796,-1.6150632397043392,0.02008809504811905,-0.621761092483531,0.2413179134044105,0.10085704423090412,0.10763891264478373,0.172218141157951,-0.6182270571134745,-0.05902248227821368,-0.5205853549803222,-0.40021643242475463,0.037696651756905335,0.6394809701994727,0.03627068492951757,0.4689647547568545,0.4661697639793107,-0.21067897159979548,-0.1738219859940898,0.09472878826435546,-0.06335777739467925,0.26001864611493447,-0.041120773559152134,0.0369587710133811,3
2.1704744065676222,-3.3561168970243314,0.22023365112060786,1.3094608492581132,0.01056010743126773,0.770597046771556,-1.5229265274975652,-0.5964764213263586,1.8630104653397008,0.5260293007138792,0.24267018836373005,-0.46965629052866875,0.4699306852885654,1.1262907502867978,-1.136364324635539,-0.013063981265973098,0.04323220886545704,0.4085676048986021,-0.20021584706233866,0.018823815712143126,-0.14474941297316155,0.3230838851893734,-0.5845144876434993,-0.32039469129802384,0.1752205992879426,0.06268909961010552,0.09047753311335528,-0.016201438204925287,0.5451902382655172,0.5603472643440399,-0.5416299164463432,0.03547113465016443,-0.01687647265461281,-0.11026927330359967,-0.23442841828943695,-0.0015943093625601598,-0.3788780318227588,0.3107790839222239,0.09007802798286044,-0.1291832205227951,3
3.0312601947584774,-5.279950044000273,1.6192974073735746,2.818200473279262,-1.0729128136504165,0.9194525907296889,0.141130278507573,-0.7456381477162152,0.16842803119024843,-0.5330151356368106,-0.5176151454811503,0.775662770230312,0.017549779104841123,-0.25341436595411476,-0.49000125608769896,-1.7843318916618192,-0.39371451645305655,0.7132691912560644,-0.18767668064598553,-0.1664508999363709,0.010974611235801604,0.6279968319183359,0.2046106158921117,-0.21479025013661704,0.08711223255835293,-0.41018388355285906,-0.35906428011594915,0.24723198278026623,-0.06494354186946082,0.07926093257268917,-0.5033755015856687,0.07450784966344215,-0.22088881281501946,-0.10985779878603047,-0.030449732734307126,-0.00018368984310143023,0.11109849739860612,0.19223967771098216,-0.4174996765785975,0.3698771615921989,3
1.135948706889346,-0.650688643522576,-0.3046750760110974,1.7782646735905776,-2.126410219824203,-1.0880207393955812,0.5109527993033705,-0.22395083969581406,-1.0187904297310169,-0.3206712288338837,-0.9973279367875908,-0.723028658686201,1.0473132304310682,-0.32736031065515453,-1.252233464202593,0.45055975998102,0.804813564372997,-0.06519387182589838,-0.8198447489490266,-0.8684764612925974,-0.35407841973534454,-0.1814907466591679,-0.8795636669008817,-0.2842781770861844,0.5638309268252477,0.06889557206143915,-1.4349435780876263,0.16852291613977494,-0.2856498634221659,-0.23245248004916025,0.24804566192742913,0.014627747478925866,0.2045373844404856,0.11343139109188889,0.303979620501022,-0.3772627698134937,-0.16708720849963987,-0.09943312074390076,0.09399271315036095,0.05056042064092978,3
0.2930486692847526,-0.5730442882749209,-1.4351743968261979,-1.1462088164915902,4.8132382919530725,-1.9130345236942876,0.22972167865114831,1.3330719830036437,0.7609051011514912,-0.4778446197759439,-0.326393574439844,0.7049085587469103,-0.54564737365116,-1.6971610900937057,-0.5220019894145336,-0.5510224179717298,0.6253049844550432,-0.3969398228812738,-0.358421203423781,0.015574983932877472,-0.47649135073760535,0.3650730060920681,-0.9393756736958356,0.48470368836730543,0.6342980660720384,-0.331312402963754,-0.5423251602633493,-0.9008919947220438,0.24448785390149194,0.11352854189992409,-0.5686309710624792,-0.13230105032254025,-0.304453946812678,-0.23883155234679876,-0.322380278007837,-0.4127229405040702,-0.11047611692120513,0.053644057105828154,0.39832763032330964,-0.15706714439611566,3
-1.3340021681888605,1.757925471729996,2.014549934643111,-0.5253565772426423,0.1336895364820013,-0.013735089441508839,1.040563608717864,0.609034774396526,1.2805960536593106,0.2554159501887383,-0.4791683235294467,-0.24452099947560432,0.1607862065527276,-0.12382255262439604,-0.2826827697094294,0.992523993512758,1.2785369522672658,0.4072517103005304,-1.4901028841539277,-0.34929884449070236,-0.5991796644727226,0.1802252430367762,0.8225738982517573,-0.11984724324389393,-0.3961710698514266,0.22740162502942923,-0.14337236675163312,0.27602044429370964,0.555678398088959,0.0986849897632795,0.11239580813524887,0.45631113725606726,-0.23658734052419572,0.25532963499207206,0.45604267866743897,0.493380319143627,0.13286697009841428,0.17507195878115434,0.11829967754605193,-0.1285962401085206,3
-0.7191683930360582,0.31104333831327347,1.772986571887769,1.736873855884972,0.08247423874827929,-0.15636297945694852,1.3156298190120492,-0.21764571141987774,0.5645682039698067,0.6572326661861585,-0.3614564460076317,0.6543562229133568,-2.3720370981221652,-0.05735358949574074,0.6676853482007052,0.02925899719520447,1.2672212912442402,0.2576702722678502,-1.0925024872694278,-0.5455977646792113,-0.39292347867760075,0.357652786946094,0.0924902964303263,0.2957878139202444,-0.023231369836189057,-0.4675730035537451,0.5523094656961831,-0.048339036055089116,0.37370616390212913,-0.415901728973041,-0.038054794057311166,0.30208384843429203,-0.4685890780326241,0.33903955887212384,-0.2734634511504836,0.25693975564355187,-0.1292601750515218,0.0721616687990567,-0.15955995208185916,-0.08162521288827389,3
-1.279416141328728,-2.0676964670381492,0.20832807948676924,3.5260499372227385,0.06138736094608512,2.5183901643645643,0.12452581846202962,0.4722858259869276,1.266240656002151,0.9978941933360468,1.1420560619901188,-0.50335180569655,0.07672607072178263,0.03300860222638225,-0.5616173139767051,1.9701394015629194,0.1532875506566016,-0.646260462549344,-0.18901199781220038,-0.44252276136806384,-0.7175877702320876,0.2927662744542848,0.06049832858628145,0.26181703958740754,0.535801248366292,0.5694541443221658,0.4949974808057279,-0.1620648164262822,-0.7301077990254181,-1.0187985943837847,0.1739183631879273,-0.3554245248438168,0.5337509366068152,0.37594661998191975,-0.21105026901004345,-0.040529557760864345,0.011154673942251836,-0.05680568407622926,0.09976017081546593,0.04167301452574452,3
0.11465858733943335,-2.4935049546407226,2.410497767255227,-0.26053917125127746,-2.298594156916209,2.373801530334708,-0.3973328966765461,2.3222477595632904,-0.3804724695220999,0.3562278503770165,-0.25260540957148064,0.10240296775245672,0.6540167986061172,0.10021899776222294,0.7915778152097523,-0.647270152724028,-0.8749767738047325,0.1985665936516792,0.4699488074300645,1.0502451935344215,-0.1623303465349872,0.8408729384603616,0.5981055021464092,-0.282734907397265,-0.4044159407086403,-0.6940095427254002,0.33917605181828575,-0.0034981650684007743,-0.33409829347278946,-0.8036028357356378,0.1804877731820039,-0.5249416871541741,0.2733263076006835,-0.08858975331659315,-0.28820250037383266,0.3330078654465069,0.01477860576024485,0.04866753291003832,-0.14191060371881925,-0.16419720541757538,3
1.856395662682469,-2.493241612892927,1.9937915960997536,-0.28541094718438714,-1.2864543716956103,2.191689920684591,0.268941970286686,0.10263359157071426,0.8510128824122062,-0.20950569058408228,-0.41183062258867775,1.1611990393518112,0.0475526190516012,-0.8107037909566146,0.22205709540471624,0.11693562525391893,-1.3122654954669477,0.3697280890087115,0.19266090947757974,0.3396983732033095,0.364020915455566,0.09954546192168579,0.3169467681121805,-0.18218899042489964,-0.04953189057189804,0.16258061914579416,-0.054819919369138034,0.48607628446852286,-0.19779096054106396,0.042917612714401615,0.3353498713428854,0.12925928386725113,0.11366571787482392,0.4458468835026769,0.1225351566931971,0.10741842072348706,0.2524270257765172,-0.30251311205153164,-0.2858072173943406,-0.12969460310258316,3
