0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7982.266053612016,-357.50392028632933,3744.1086497901824,-5.573901873016279,-2.942084461751915,10.862950981310792,3.549448533298794,3.7245447358211905,-1.5072511500135701,-4.875475607945305,-0.7237236026777278,-1.6641133923004165,-0.15603458984621205,0.6241547269577968,-0.4326193858277024,-0.3875138723716652,0.0606102322309775,-0.3643541032373289,0.6589791236392664,0.08139522722238349,0.20745257031548078,0.71483432799159,0.2824897606070367,0.049734572279215336,0.0818742551515654,-0.3705211756606113,0.10909158144386215,-0.18599177002541534,-0.04256626300497472,-0.022513147897482214,0.14092885545395387,0.02639863014571367,-0.06816416973067256,-0.02671298479135828,0.021005636903299346,-0.026236851146893118,-0.004771214936256026,0.010688850598039685,0.030948471735232946,0.026506233758374787,-0.023346453742939862,-0.0024289795247341055,-0.008052674465422592,0.0020132816898798004,0.016825752421911932,-0.004863912155103414,0.003867033013804634,0.00436355549011469,0.004061728730875699,0.00022058158758980504,-0.0011591767129088145,-0.001161479695288661,2.5162087883964525e-12,1.5314390539111467e-12,2.5269898281380803e-12,2.108102102204889e-12,-6.321337508146996e-12,6
-7681.341393887314,260.27489645455915,-3023.3984106916173,-45.75610128021811,-4.708845409351787,14.103061726275028,0.44331081498517105,-2.053949672503585,-1.3484426561101654,-3.175629299196309,-2.0369646399201184,-0.2852272444180841,-0.9063236778422749,0.14572881532215345,1.0842818971506785,-0.251530885201416,-0.20927801100046126,-0.1569268939533283,0.6293148509466416,0.36392305596320307,0.2670928656131017,-0.35934567949611335,0.11687159695801826,-0.3249857463935915,0.6530545214588799,-0.061415529140161525,-0.31153280628040275,0.045639799454115317,0.0521657242852467,0.014723375072029993,0.013555804037950231,0.019395931258897776,-0.09530751785053396,0.04160147449432922,-0.02386644891744086,-0.023513089185404245,-0.00973247971950709,-0.021410640170486224,0.0140646091247304,-0.011084841149392578,-0.020924388952738213,0.0218065363661667,-0.01200143623081888,0.009644900633094367,0.01382476097793108,0.004423961328755888,0.0023552757347299683,-0.008056397069166181,0.0009083773272859155,-0.0005243042884861125,-6.671873044223871e-05,-0.0007625197197772497,1.9869299869986219e-13,2.356236720997109e-12,7.638650083147994e-13,1.3011441426493858e-13,-5.516050280034299e-13,6
-13200.505791907823,113.07706393473508,1710.4818572608492,-18.979759826587394,-4.322669879977724,13.293679120051397,-3.18868907156457,1.5220124266669888,-1.0417386386245955,-4.559360770085729,0.36724682247858426,-1.242258723849656,-0.6263999498643985,0.3942722454940725,-0.13910181382926232,0.6350290551680534,-0.40061337606552244,-0.10129523820341033,0.6550682068199972,-0.2711920474359176,-0.12318378825979102,0.2635886623101318,0.5018942037042412,-0.24909853434080664,-0.3052084794085593,0.4429691352168974,0.18363923757124442,0.015805384326017958,-0.03215596882606654,-0.12146983510217961,0.06682770314828397,0.09920603395684456,-0.01760482028694096,0.02129403371987319,0.025658298952242257,0.016588647036554795,0.02195751506174629,-0.018130670965010257,-0.02451491894271698,-0.015998027959222776,-0.004711519685698514,-0.013481424241557186,-0.006926445377410927,-0.0015484999424111756,-0.005044560408590865,-0.0015349855242129972,0.004365971357457235,0.0034936714949269,0.00176775709282707,0.00266944503578092,0.00017907547389022378,-0.001295942024102509,-1.1027574144611763e-12,1.954564217188551e-12,4.809677055304346e-12,-3.81655275024425e-13,3.353206353337128e-12,6
-5633.350807984659,39.659105002666934,-2039.4616907500533,-41.064679228783426,-5.995193110670695,12.583000485412832,0.4377642902337141,-0.4739448289657418,-1.3327612325727625,-3.3238917479958805,-1.6803319189530326,-0.7305250155342334,-0.19558178891982478,-0.20721674915145055,1.1507307613775912,0.27773503994907456,-0.7815294153815273,-0.2198206181240088,0.5250879101284673,0.48540203360163475,-0.19974764849659804,-0.44159944195210465,0.3125103920789749,0.11795277913871989,-0.09237203302718995,0.4458635102845676,-0.2466842009180533,-0.08144346844248046,0.03036674023585589,-0.21175803854128875,-0.004924887306429385,-0.01947165217895619,0.002243812833195726,0.017681801747198824,0.021578160284156697,-0.02443410865270418,-0.06898672501621467,-0.04499847912917787,-0.04693598494370684,-0.027935787308807563,-0.02681319286515098,-0.009014369664580173,-0.005450937128262285,-0.004659217924168924,0.009695855863145548,0.0073587707335769515,-0.003344474384350529,0.0015318696794328502,0.008752411334371742,-0.005103168874489165,-0.0009881591235058297,-0.0005896291595554742,5.212372186669767e-13,-3.0845036626407557e-12,1.2617977015922369e-12,4.11498988610089e-12,3.5292359512499362e-12,6
-1343.8874702842609,-829.4464045973695,2068.969825641016,-12.687846575624045,-4.3577854363113815,10.12333716281011,8.353935299016827,4.433343166530892,-0.8966582001252636,-4.195264084683515,-2.132248144791726,-0.8620836098381255,-0.07674280947164128,-0.11314297917530931,0.5280300674598768,0.05114689968703065,-0.3970356281763048,-0.16043772630551578,0.440497550406882,0.6517609372216832,-0.12730747656194513,0.057209984591235795,-0.045980038690868245,0.06601286760882592,0.09257357490344821,0.09948143280923474,0.31382640595561345,-0.2978358528575542,0.03178809313532903,-0.14839528155429668,0.16820857836097075,0.09439533522717966,-0.11807604994545266,-0.012853852851876553,0.028944421265007184,-0.0030675266264194247,-0.012053104146022297,0.023432375182655892,-0.00571650468545063,0.010460822636201942,-0.009759689478952163,-0.015457893350967793,0.01184929154166366,0.008666372694076111,0.0011841536011494272,-0.009281089841739063,-0.008606076799893302,0.009180675377005494,0.005029863728693145,0.0017840752096355932,-0.0007008627779044958,-0.001477505098096247,5.417020313662046e-13,3.4196235983350405e-12,2.678681167504418e-12,-5.827878858786738e-13,7.339914042968478e-12,6
4778.238904999415,-1098.3839364708144,-2495.25499811887,-35.831124135514635,-3.1600719539419235,6.245472782268841,0.0017149853882845172,-1.6535051394835985,-0.5298726093267421,-2.513675563648454,-1.9789538452097815,-0.12174585162777367,-0.5189770251178807,0.06856588701521397,0.7724414107948663,-0.054883156265920864,-0.3768338579897051,-0.15116043268150722,0.5538386723054058,0.3009726482487341,-0.048922513280849504,-0.30324769816264757,0.031569872220303774,0.03289513449276091,0.15586647611526344,-0.24132267957607664,0.2643122409373866,-0.18926266202846814,0.18055231716140116,-0.12161049587615826,0.013657098097715505,-0.08075647378047347,-0.00939045870858817,0.02051277471549767,-0.042283077001236145,0.04036038210711792,-0.010317881359174337,0.0006361430350921066,-0.018743968813715834,-0.0002934164686763826,0.004319059214944427,0.02612787375229263,-0.0018786415689023353,-0.005528610536934854,0.018224409787704517,0.006328109882819836,0.004838663336684031,-0.003639351035605841,0.003394204520049144,-0.007180176209272239,0.0002655455979266482,0.00018727129036634463,1.1274714209409656e-12,-3.4328975795282022e-12,-2.7420006362317926e-12,1.406688570010097e-12,2.8885570544971607e-12,6
30489.944000829484,-222.3322747693741,902.9160414123768,-61.0845710121692,-23.70223189370186,6.252416660531015,3.2037172234494973,-2.6443667229449614,1.4938197733286942,1.1628712861643995,-2.6534007015338004,-0.07973228329230075,1.2444632560653648,-0.20910917099349424,-0.774942214214727,-0.6278902480092081,-1.1670177329260554,0.38839625224140717,-0.23221368329837788,0.47026301562169326,-0.18475983863558407,-0.3698463680296039,0.15171283021396725,-0.5288081611496511,0.017976184559061515,0.04849320496652551,0.0026658094672392524,-0.29715739446981115,-0.09557097441396821,0.00021034329535398328,0.10444173804744368,-0.07135782202573682,-0.016592890393892633,0.022632465969064635,-0.03869581139534802,0.07082663289835277,-0.11381934867948085,0.07608377861996982,0.008293911188894526,0.023679288870924808,-0.028138301146986407,0.010295877026693795,-0.01249433442707974,0.01358987085207728,0.023502421072693375,-0.00409896592522454,0.012837731545834686,0.0025710668893145663,0.004165718420256439,0.006442533867013376,-0.001158073413934922,0.0002113699928849323,-1.273340393600548e-12,1.8788628066073155e-12,9.4739797211667e-13,1.474622858505181e-13,7.1230959087169536e-12,6
36666.28586268504,-3423.0876440213765,1550.6320650934872,18.2206765751439,-4.832285184607884,-8.491538628277633,-1.8540846472113306,-1.2350055315745532,1.482811573491742,2.267897341003221,-1.798816779946085,-0.33731058714776496,-1.0205471585764405,0.6939428330759517,-0.9201608056086512,-0.092735507842376,-0.9642900988031449,0.2335972728395004,-0.6974487088213182,-0.6505151981151281,0.5835978118506754,-0.41660016032883657,0.2670181632375235,0.38401770041147665,0.174884431546311,-0.02031398504861096,0.11908643685637456,0.0188515454735069,0.08394683115611011,-0.014022302931175755,-0.0013513896510744324,-0.10199808416552972,-0.01475845446391954,-0.09032463899633252,0.04317105524206465,-0.019358464618496357,-0.03619941291698604,0.020558634334784942,0.016436425714595415,-0.01002649556525134,-0.012079309068021207,0.023288431660952635,0.013740083991763657,0.011130059555036322,0.010223450532396922,0.017061036993610872,0.00037239435997683817,0.0006564756812223526,-0.000510882040351907,0.00043497524136519496,-0.001379668806619778,0.0017417052201138385,-7.828030909201234e-13,-1.1586457150575292e-12,-6.459012571475647e-13,4.241355584433054e-12,-3.5852842652421383e-12,6
40500.072984384526,-959.9831606918649,1089.867618048041,-62.303579744751616,-23.27465896531367,-5.812974125479149,0.0704907547514882,1.7713244388815903,1.5038397234699257,2.375081980647684,-1.6993458864783755,-1.2215884227127718,2.988249747002189,-0.5351561048190788,-1.181883575235362,-0.6034142408491218,-1.213194458056871,-0.5923834242001219,0.44540537187493745,-0.23749938400416593,-0.6061561447075506,-0.27984858479080105,-0.03215219518744749,-0.3125216819599553,-0.20226521829387395,-0.23411987686827135,0.09279158173313522,-0.09625586794876581,0.057228720254519735,-0.07610153723347093,-0.010954159039258563,0.0019173882059783842,0.038212427669043,-0.05915971722833811,-0.01757863840993558,0.045182632697955895,-0.07260771887002597,0.05496358074757411,0.024224634189857135,-0.002748153295157783,-0.003620888523735017,-0.0313717115716892,-0.04200211094258734,0.0030396449961939383,0.015104238304471884,-0.002752609836476614,0.02033718180395764,0.003310409962000099,0.002421122815791822,0.005990195304309506,0.001662670694651313,0.0003765183787586998,-1.1932884966199546e-12,3.5075175315028987e-12,1.015565778647036e-12,-2.3660941366060553e-12,3.351496868002081e-12,6
20428.138735183282,-1977.6091392527992,2202.4279539358945,-12.327549378232126,-8.109931770683248,3.4478086159641825,-1.972515068965192,-0.8941897180417804,-2.78741835398409,1.4013401773358702,-0.9205060774550708,-1.846659467230353,-1.114856295806016,-0.1672749416444264,0.18664081545234643,1.2787694700952743,-1.3187328389722723,0.017788622164958703,-0.012355776967310017,-0.47035093753129353,0.4131098353855719,0.5498459191948805,0.13403845236744336,0.0054812472978761255,-0.3253050443699419,-0.11290719248371985,0.16172671542351708,-0.3654821871560766,-0.119273832818858,0.11910528890820372,-0.10740458770572915,0.03148252933754868,-0.034988951399605464,0.0029350236899692906,-0.03573607209805145,-0.017054497204389535,-0.01158199332595691,-0.011316041096559062,0.03038195342287141,0.011806174728167241,-0.05035895035030351,0.0017714729181594986,0.011822190670278955,0.0042054815216649435,0.001233711832226819,0.005610605033279791,-0.007793182638721754,0.0014628616048231347,0.0007868681551865635,0.005706391662244123,0.0006727647762463066,-0.0012497385986644616,-1.6538406776712454e-12,-4.14659136326521e-12,-1.4059509616393245e-12,1.2994808341059672e-12,5.467941220486019e-12,6
22507.68382954816,-2143.5171337107013,-1386.0519787236717,-36.71238767110103,-3.8577364155948475,7.702988801149042,-1.621078067795017,-0.8294960352107404,-1.818359572122922,0.685565342514753,0.9549565288040451,-1.3498048227729214,0.2982914168947773,0.6323085290085697,-1.3106932095279962,-0.6137846496793988,-0.0875448240577877,-0.34785844009732564,0.06316770333073633,-0.16241974737678005,0.038938879434251554,0.09597798865889241,-0.13439691793259026,-0.12244817965506093,0.31559838357195913,-0.1338915430748907,-0.1268069844150973,-0.14205290680874916,-0.13972881109586563,0.00109583369885635,-0.09513828087337858,-0.13259097195874503,-0.007559425333308824,0.019938686054973016,-0.022391495230171997,0.1001040445670486,-0.10327769511589054,0.03267650207462741,0.012569956601944092,-0.020570850915962488,-0.02513207585565421,0.001145767417040255,-0.031883945040784296,-0.006186947765544936,0.005154534191416596,0.0008163738681162108,0.01065970304107019,0.0003599718637908949,-0.006974713023295044,0.007974837141105723,0.001415413871006182,0.00048339588327127157,-8.039127135120014e-13,4.915825321865552e-12,1.3835374738843595e-12,3.795800676622379e-12,1.2454566743124783e-12,6
6156.948467047212,-985.1104833333327,-35.43236408494588,-26.375633976248437,-8.511266870815714,3.947874454701321,3.8494430991581097,0.8362722704482101,-0.6532414495698075,-1.5025173473203375,-2.276459988007062,-1.0863199287204448,-1.0906071622645739,1.1426100727926158,-0.3081475224704556,0.7947082201473648,-0.9476660161011085,-0.48125090093246536,-1.016880917049096,0.033971517826943035,0.2330450334888292,0.297544615806001,-0.03723874126719586,-0.25799172798022213,-0.055634719399315434,0.0849591594156449,0.05059561862695028,-0.20156422084708944,-0.02325098713299511,-0.11748144888279898,-0.03134503747008478,-0.04074156315669784,0.019123452037033674,0.04725319186589361,-0.11110933613047466,-0.07834318207746276,0.10307479679388555,0.03630572064843889,-0.06299626358687387,-0.01031793049013102,-0.005896957022911806,-0.019500391832856914,0.004782255535590905,-0.009162224878789095,-0.0031305334553090097,0.011868460715471018,-0.006229902846186444,0.01125465375469809,0.006337201487571584,0.0015754161281060605,0.00017071060965904872,1.408439605980965e-06,-1.6558819133904445e-12,3.8585020446847625e-12,5.264861007231037e-12,4.877155829300724e-12,1.8630254650860903e-13,6
16462.510764080336,-1662.8750333735672,1153.2754761249787,-21.9816765345636,-7.885601313530775,4.172488752400392,-3.6010408405450933,-1.0554875289680241,-0.7076648034767339,-0.326977843663274,1.3212904955405367,-1.5973213913199542,0.057654307691117554,0.5490559134679527,-1.4360526097147388,-0.9018180160965799,-0.898634083555132,-0.09307171991101874,-0.032413241914463244,0.022428822547523295,0.051396685830708194,-0.377744806495908,0.13454583024919783,-0.15392876572861097,-0.19004999264732184,0.4089797741021758,-0.054021825691136685,0.15251546165032934,-0.14474257953622813,-0.07119684907480245,-0.02254163866006564,0.07794964350294382,-0.09479073575710695,0.0011996441243117344,-0.09075370783271093,0.013252067137774269,0.0007462205849282515,0.021714449478530025,0.006790281202753842,0.01260275235441103,-0.011688977198669159,-0.02972037870115272,0.00540132365371303,-0.008766964124034646,-0.011483939846630658,0.00648668160841063,0.006799026066009833,-0.0028695575997798226,0.006812827154108707,0.0019964869018518727,0.0029299590882809266,-0.0008403409622369231,-2.0207310317779864e-12,6.88334777128086e-13,6.721228520439894e-13,3.71108492080938e-12,4.594378708200465e-12,6
8921.279716320514,-1269.9944715478675,-474.21883500345723,-26.29014821336953,-7.700414783328575,0.2547613190168953,-4.246246925688252,-1.2869610009432766,-0.19491993310714228,-1.138646085557135,-0.3267715560012419,-1.0581087426388964,-1.5561371541191564,1.0470429615332069,-0.28952045779093416,0.7837886741964386,-0.8155651721153779,-0.0026546713047936343,0.19382396281223105,-0.1745263731027297,0.5996349633365751,-0.7908698488891255,0.12876861199884687,-0.13716147718540067,0.013848919571637267,0.21953575933415673,-0.07341692987483132,0.13712850722363326,0.009128265695518452,-0.0875882940203524,0.012744400552839928,0.008984060312335125,-0.09903013996358156,-0.013062877364237474,-0.036312664153695134,0.00980450210720015,0.021940251981937997,-0.029420231113580823,-0.009361383159137317,0.004341024021683782,0.007736927774756037,-0.014990788886872112,-0.010892250872745906,-0.002195921429603452,-0.014903417692726509,0.007270307689587275,-0.003993685209152405,-0.00780907052957765,0.001305731406551361,0.0005433614253968594,0.0017496470314105888,0.00029204737963767273,-1.681038967399018e-12,-1.6355772190487564e-12,-4.12567201728718e-12,-2.884186416346376e-12,-2.5727588121512567e-12,6
14532.858881728875,-2480.7391379782152,272.7713640409204,0.4621497680219112,-2.430158351977626,-0.9379261641214075,5.706041647299118,1.191624019409992,-0.4435822136034108,-0.8844501644802253,-2.380452256056283,-1.227514401170449,-0.36553649156446166,1.0554591239736422,-1.3774257030298491,-0.03575316346375329,-1.1465991179337716,0.6498143350689208,0.6638366557709384,-0.235855542115027,0.4588188359403277,-0.07131897269507714,-0.3128719454859136,-0.020337541405512752,0.013467685142416135,0.14161315522077156,-0.27038569901283893,0.39379497717752354,0.046080804659548405,-0.08694068357587316,0.032380986800931794,-0.08149621217528334,-0.08681636678216244,-0.003424146525474049,-0.04274267710988337,0.01405926630304115,-0.0036484030439745477,-0.012176632952866766,0.014857423982079601,0.0286206596314851,0.022154078216377427,-0.02422115834432325,0.006862085937703951,-0.02300701385280459,-0.00639197054318898,-0.006934515212598164,0.0006018397409166259,-0.015131777805334628,-0.0005321505071875622,0.0014063039657467283,-0.0007375702480319971,0.0005235330456080343,3.466111576513551e-12,1.4411294699584608e-12,2.394996328618751e-12,1.0371001406603958e-12,2.002635511037982e-12,6
-1321.458801844594,-1829.0946049887684,-669.7924800968865,2.249030205053384,-0.46516332638970564,-3.3160036294456443,4.154435386983312,1.4281312688644676,-0.9645187986747021,-1.9158946301871485,-2.5809732874533626,-0.497397396918916,-1.017681818936587,1.024957328415735,-1.058180072444978,0.6607529848989339,-1.499038459593991,-0.051386114381262706,0.2194081708828342,0.03691129734462953,0.18826624909829612,0.052182009513239196,-0.2795305071663471,0.103268013713556,-0.20562752446135465,0.49115578418561123,-0.3505083627038703,-0.003443095868910552,0.01750061527227381,-0.1086037052069414,0.04519099144379967,-0.12079886124004988,-0.04833820075984279,-0.040190273482975714,-0.032768922435356306,-0.07473938958364218,0.02883713134841799,-0.027421452134772498,0.014753909485132609,0.011699515071150713,-4.1740119620531515e-05,-0.008788190609201219,0.011066561049246727,-0.008128372495132,-0.01525109037254786,0.0007061488167541285,0.0038644767446310716,-0.002958984532858223,0.0008809189868373667,-0.00224635687535434,-0.00031524408695004125,0.000610536463415762,8.479484531358131e-13,2.0274178781364094e-12,3.233525609500533e-12,4.3631355041401235e-12,3.005529964153991e-13,6
16306.506645871314,-2096.16890051717,3735.6584792630815,22.375035775223576,-5.030982750361183,-1.7493804220563618,-0.12753861233412234,-2.3905145456099914,0.8322423119932855,-1.551344068441703,-1.0889643637196174,-1.0106022632316733,-0.28833747783433183,0.47088938818858644,0.03408852809017706,-1.5017616883825247,-1.164684808484891,1.2757538610959138,-0.02833226250757664,0.9630826484898479,-0.1353644130169217,-0.08750740177669247,0.0855005399823326,0.5794118057534744,0.034138932433319266,-0.14132365861918747,0.20010701971351244,0.27725704786650557,-0.1732258656837938,-0.05893923872431309,-0.011329044947274663,-0.061188629378439996,0.03751323182415303,0.0011826430943229725,-0.018162369617533144,-0.03123748895970176,0.01751708393126898,0.0025168575592135964,-0.032228055003323416,-0.017923481380830057,0.009204769098601927,-0.012884020643403389,0.007291322323687169,0.015831138754637833,0.01177960935237273,0.0011722709606387174,0.008612833932012324,-0.029155910811902438,-0.0020417913874248173,0.003567956827865549,0.0018230825157702643,0.00042269658473252663,1.2079371935073406e-12,-6.061203409578202e-13,1.7032579546222784e-12,2.311430370911382e-12,1.2293889196976701e-12,6
2432.3264166968584,-1722.4926451619015,-1923.913690815559,-14.182179970011072,-1.6776207473899227,-1.951658161557387,12.589756848954652,2.478542750716008,-1.3633894109104785,-0.6931306645600753,-4.098755138773675,-1.0475876694556687,-1.7050180517620526,1.071921974791504,0.006692095611920525,0.45175618906133813,-0.9398365024187184,0.3328570885651395,0.2790383715916664,0.6035455470258907,0.5808193877451224,-0.4528846989503416,-0.23209067517838264,0.08991486090695142,-0.06086878936089169,-0.455792857653073,0.07778223135121509,0.13257430394488884,-0.04464433438857166,-0.11675101593348813,-0.10591584046004886,0.013220026306766048,-0.001244737803834541,0.012087971160240758,-0.0038284152908214853,-0.0009745651274758999,0.004039734765230061,0.008639681641811099,0.017228779464456268,-0.01521725951171949,0.0028210008913374944,0.0061252780695126635,-0.01233988186982253,-0.004108157946822566,-0.003768946796147068,0.009309407004611251,-0.0038402054420939367,0.0007710643527179058,-0.003781327921347636,0.005539432783539329,-0.0004661724417142079,-5.257865661234146e-05,-4.841158053234163e-13,1.1754930342235863e-14,-5.417518739216347e-13,-9.239324610301254e-13,1.3433715833882632e-12,6
1592.876876753035,-2270.8889132086256,-28.11891223282964,18.27104546416602,3.779635512659372,7.246734101325411,0.407940658046182,-1.8306276793821832,-0.8699632322371289,-2.3685189350558034,-1.5710808440662654,-0.5699349866510385,-0.9061532747921482,0.5966774597753473,-0.9015725810201294,-0.22122649053409704,-0.9804382459265518,0.05286512832821687,0.35557581538753985,-0.06881965415291778,0.11297193827968667,0.5143527862667443,-0.18809545514367706,-0.3016965199530666,0.1765061325787386,-0.12203132830218563,-0.3285094713224067,0.5483996795381705,-0.040483781902069076,0.07242024935820336,0.08586089550889509,-0.08637059566706502,-0.013974580023720469,0.038344511885471416,-0.04188041488297418,0.01995103369830211,0.03840968750793297,0.0030408839221182605,-0.029489337924129437,0.007494254138393014,0.021835515965641667,-0.0062943524910600126,0.016062950153454006,-0.010394228008509766,0.008555498254417203,-0.0014136232637984836,0.0032794411643256266,-0.011191476606278089,-0.0004934491221661215,-0.0019495922376388186,0.000426894626117015,-0.00010384408891465921,5.87583667098519e-13,5.37476944361536e-13,-7.047925357478548e-13,3.802624032462208e-12,-1.4132496162521888e-12,6
4933.398279599164,-2616.6742367637526,-2136.762775445543,3.2583568401172425,5.067955915705809,-4.527950264142156,4.3028525351989595,0.9909683629401079,-1.613597193958786,-2.052297625780153,-2.8798838448167396,0.2494915283160429,-0.20115134133178372,1.401210271976312,0.2675887138336161,0.24495110521830826,-1.4225635814851592,-0.5084947328209267,0.7082695879897799,-0.1910933459814925,0.3543712239172828,-0.2581646493990598,-0.20622581479029717,0.013512186579491426,-0.3739562372208017,-0.08504954920998686,-0.12592102399204236,0.3601552835401933,0.11466831913375969,0.10370660709892181,0.017495870045159397,0.0952467741394886,0.03173279361182922,-0.030428118601607195,-0.019841778257977935,-0.01524350968874564,0.0007986981341690496,-0.024469845558297714,0.009702617980372792,-0.017886732137008525,0.0006411289407823471,0.00178548112536419,0.006407594530979809,-0.00916851856144054,0.00847205636466319,0.006881652229363152,0.004386116225308081,0.003839273974031091,-0.0026110696085018983,-0.0017740311174472727,-0.0005902218530289838,0.00032356093498600775,4.037517628431741e-12,-3.7920706287344214e-13,2.9786850032803463e-12,-1.822347804894007e-12,4.306419282533276e-12,6
34508.74895152196,-2349.783463873507,1867.953480870601,-26.147090529037364,-12.568871479194527,-6.969340699002053,-1.6884657445088656,1.0561025354769642,1.3027567389788108,1.5547505136902846,-0.7497763214904213,-1.782676988769466,1.9597231630800283,0.2331576686955653,-1.0395403097545748,-1.1784174897578912,-1.698483256757191,1.0636446543532874,-0.2650721208560838,0.45952883323059135,0.06354144663725142,-0.004640037087871875,0.3642067246825759,0.10729151116931981,0.0061995852724785645,-0.3745199361841299,0.08032954336303191,0.04194604210420676,-0.028601598012680467,-0.08539631065221996,-0.04046328399415431,-0.051804987230876766,-0.04412041347856467,-0.09983171061309869,0.021433920693605342,-0.013914772325324848,-0.010920764517593677,-0.00984255196388181,-0.0010144566989166814,0.018719339594542056,0.0008257718394819749,-0.012363561752199291,-0.00017881183709047698,-0.007497420396094402,0.014351280770495816,0.005031467633643942,0.007076013000695335,-0.006808637346606428,-0.0013318074974639758,0.0013254483964780556,-5.2968426521262155e-05,0.0011606943519617136,-1.0562604387728002e-12,3.989907643203575e-12,2.5449692162571595e-12,-6.760337885719728e-13,5.891606309012817e-12,6
34824.95720592101,-3689.2147031612153,-113.4053863740464,23.83017227457722,-0.7620524674056616,-11.795807036666563,-5.067278096346968,-1.4168368360985653,0.40946159037970886,1.9029889928103543,-1.2541122249231589,-0.0015287685701201328,-1.6459683251502264,0.27033483595009716,-0.7946850835888302,0.2756810826861037,-1.4520906485589484,-0.007275530561267087,0.2557122350681262,-0.15026980128048864,-0.004890477022427781,-0.38774174633526204,0.20062585418498463,0.6010555557672661,-0.10962361939991414,0.03293520098399953,0.19816179646153523,-0.12276905472201932,0.009306727928644986,-0.05778251790112582,-0.10305521832522105,-0.025389615284964973,-0.03794766175940151,-0.06750063277235448,0.03907283553497862,-0.09777067023608979,-0.03988418521160799,-0.01140280701378194,0.014178714233010188,0.03218789375708506,-0.03792911520374396,0.0616111102643129,0.0072808369431801665,-0.011015960657248728,0.018324741389780002,0.02170752569809493,-0.009113765443808982,0.004120417877033563,-0.005897886213943468,0.00016179285122205087,-0.00039984453491306865,0.0008415039372536676,-3.43144022096034e-13,-2.959001020132315e-12,3.4688681352869793e-12,2.1160853069893307e-12,4.388187293168609e-12,6
42654.432579936445,-1260.6677869410494,1578.0888557265484,-55.89451120700258,-24.37570628069346,-18.20455964580827,-1.4394439073717842,4.095289519186856,-0.7097244693983876,4.839408641366113,-1.2564793906231513,-3.0631986702315235,3.3601916864352837,-0.7675943259557091,-2.2802541290878593,-0.5799342928992295,-0.8274449278818229,-0.4071019537445574,0.4552213256394606,-0.4950429204634359,-0.4425596848017497,-0.44241422759564025,0.08246776072156711,-0.21004379312312402,-0.024173976816187496,-0.29292032539910345,0.17055995111322214,-0.12929588394767094,-0.06696649425817672,0.0712759423951724,-0.12429629716786324,0.04845181160699434,0.02811364157262395,-0.03654905949342753,0.020282300924527978,0.0010746178935752081,0.02325005571350869,-0.0068939389776399886,-0.05967835038035905,-0.026319420538558763,-0.004040424269476872,-7.525320571550861e-05,-0.023382423493858176,-0.0017198349725392106,-4.5420965978682624e-07,0.009790790236377807,0.0013708119981748962,0.0003168905117253774,-0.0015806582076812465,-0.0010679371645743471,-0.00037504239830338487,-0.0007469129397142977,-4.242905569964301e-13,-1.5652626077388089e-13,-1.2533909418558575e-12,4.170383253472009e-12,2.1371799542659642e-12,6
6835.897612350895,-1996.2191835146266,-72.84807747737278,4.246558014839459,-6.885257062888129,-16.950267139113286,-6.065659235990733,-2.8715769910806985,0.5377147327478128,0.6537410628450504,-1.2471784850502314,-0.8919285404224074,-1.7908888286205726,1.1085646404544145,0.024373365904878985,0.7243201413128755,0.27564670929377244,-0.4209815482234535,-0.3977751038741916,-0.3993767861618242,-0.26248227386060247,-0.48843331977200677,0.03617415587866431,0.6679765100802701,-0.02800813182067765,0.09346635928914958,0.026132695596379957,0.06480912845507587,-0.0669685017803118,-0.12518501041674113,-0.0644132865858297,0.11050709596951272,-0.11293063820737931,0.006894584379191257,-0.019294875946283475,0.021106001144055937,0.010399917162754914,-0.027210868577526873,-0.011873303490959398,0.02459439910196147,0.004110663192331634,0.009889694320024482,-0.017009116570414966,-0.008294662408100447,-0.0005552984717769845,0.00798447503418957,-0.004873239525887064,-0.014871979860467833,-0.0046221981321705905,0.004372930355417874,0.00018760357160692138,0.0002785635865850445,-1.2428916365215151e-12,-1.0171079395384664e-12,2.2489930717199347e-12,5.540861056629382e-12,4.859812025822352e-12,6
