0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.6909794277173567,-0.049818193598602456,-2.6707611825334316,-1.2498472768186748,-0.7384952785183485,-1.3522957067553754,3.273375197103236,-0.8909673206543139,0.3976908145738107,-2.88819996128605,0.27364689835893935,-0.22713583715976424,-1.0868301489111416,0.4500889767539377,0.6141439331644932,-0.7829236152053058,1.5873530943179726,-0.281867393336198,1.1148506141827428,-0.6961136870123671,-0.9370605318855113,-0.6274357612722824,-0.06334843931540173,0.9993921155293313,-0.9703278518328144,1.066333555998812,-1.3665220263424211,0.19552494488486513,0.12596390008659875,0.860637757298512,-0.21260147980854818,-0.5354630484958242,0.4332778728034259,0.06595422209089126,0.5822725039808926,-0.1441320676239344,0.29170495547667114,-0.1721465135505533,0.13849639200225808,0.4839118450730926,1
-3.453212720925686,-0.042862775692131025,-1.1288668204619938,-2.037341999651991,3.71606121624659,-1.589672850839862,0.29619027236855267,1.1310058301057129,1.6997490037368848,-0.45986676972972124,0.5923423156862084,2.270396971539803,-1.0643551606146011,-0.36710569347168626,-0.39392397287659786,0.42690548111264853,0.7052787909044634,1.193536561446972,-0.2331379123133843,-0.4234924100351673,-0.9093530771592385,-1.4717432228187717,0.8795659850517171,-1.4291330284237584,-0.7926100702609534,-0.6682968416730568,0.17623395617739487,-0.646556587089264,-0.21032601282236676,0.7048713663834708,0.3323720261439823,-0.3330387105572636,0.16139822329085732,0.026292161045803272,0.14166099135076232,-0.10664695412664316,-0.6236464321450235,0.31369233987762185,-0.1870553601533969,-0.011468706734871275,1
-4.703121403432912,0.6281150740190996,-1.576282430309016,-0.8554861078858207,-0.12421452905926168,0.41884349838461277,0.6724438023678322,0.5134954370867946,0.023201960906413955,0.03014862414009402,-0.7035239651361522,-1.5217539245454992,0.28468435884195953,0.8870563031766762,-0.11520331193568696,0.8972084821098273,-0.8479709918168887,-0.2727533565245213,-0.5501733733882297,0.7940028292544837,-0.27074466990859125,0.1522575309280603,0.2095881606090414,-0.12070233870422013,-0.16594929065860292,-0.28552390282898676,0.11542021928838533,0.5028459593050866,0.43244423608982224,0.1738509373278239,-0.2776440371021174,-0.5887947555631249,0.10686407488711695,0.20104019741843493,-0.3785985985645885,-0.0815766753552758,0.21873073994165704,-0.004362956628123058,-0.014709385490456783,-0.33660168417578923,1
-2.9525096398238984,-1.5226591348234926,-0.35390969188077936,-0.6306862586869836,-1.0808739634483797,-0.12102266015487215,-0.7199337377876367,-0.9825353793375418,-1.5305253017165807,0.8086982830242249,-1.4922002086570725,1.5948936511823901,1.1586383528954323,-1.8979973352393376,-0.08584198370440828,-1.0101789777213173,1.2801668769810637,-0.15078437318460466,-2.044214265457548,0.7128187958594467,-0.2244204661345528,-0.4285295137921452,-0.530941834709017,-0.20555833511154076,0.13255845953119105,0.4291200964685758,-0.6940764670382218,-0.37013959495880916,-0.09318988317609311,-0.39016116807776485,0.21454389405998656,-0.20352692599929123,-0.12983157652211078,0.07573609953502736,-0.20548714957628983,-0.030251898546744385,-0.27419907819831896,-0.06031670392703896,0.08623133396228999,0.09522047805653633,1
-4.944495063419274,-0.26532258736399805,0.25913785930527783,2.6320068759130755,-3.2129762031479125,1.8745283176583492,-2.6061329255050985,1.8694322370555516,3.6682525390350493,0.07383005303079271,2.333695200434367,-0.9870739201118791,-1.4211280024000474,-2.3845743210994366,2.0998436298443823,1.909148447493053,0.781482977501056,2.5249377414107075,-1.0091804246414329,1.101343533892483,0.5345380428099494,0.6000998618656224,0.6969150332715642,2.1687303275105356,-0.5605778386077003,0.8455406680972986,-1.1544779242670138,-0.06143290827969767,0.49032117970387573,-0.4726657546226917,-0.04658177329644191,0.02969134944978358,-0.17910196749296375,-0.026695990132617222,0.05938467218484757,-0.12126916715131197,0.13167120288095935,0.2882074487889454,-0.020076942555766163,0.1549824471799246,1
-4.336292702020763,0.8614195714874532,-0.5507355938482187,0.8576060065203419,-1.437418032829035,-0.7132724041820907,0.03463550598869616,-0.9861536084504235,0.028178153266577705,1.0655500446981048,-1.9527234054975908,0.6379923235636554,0.6520871289460558,0.5945747208471617,0.6278388683699107,-0.23655133585977117,-0.9714651520449149,-1.2136472605902362,1.089012257506099,-0.17168004626954264,-0.2723185976159803,-0.3901937459513005,-0.3430824155574349,0.06982205679709878,0.10214390662034026,0.04308103826888138,-0.050087042923527655,0.06990941390989894,-0.08802722686187604,-0.7082563708361777,0.10031029064235927,0.20277445101332175,-0.3821269072198161,0.02886797948640939,0.06509672267842975,-0.281727036798748,0.23070694765164937,0.2419566715050918,-0.23912400416021287,0.21589888860912507,1
-3.1485230878150574,-1.224098422244218,-1.504832143747677,0.7073053181858993,-0.7648462467534111,0.7868841567743006,1.2345228989380825,0.8769156007470589,-0.35918919734230376,0.6361096357913092,-1.164736130885162,-0.32403880010567426,-0.8447636776545051,1.2052107468249853,-0.15115438232971715,-1.3178078165342244,1.6018046504796914,-0.5147565464738483,0.33707149814742454,0.9628913134139376,1.8430735745250308,-1.037636913574816,-0.3297191838553894,-0.5377504621436042,-0.13979656816754088,0.29231427181216596,0.09419034324768,-0.8363504495784855,-0.16090001612145816,-0.1884043902079672,0.4237761655798106,-0.23576294360112432,-0.16371813054542,-0.15641721657065846,0.014501106113006467,0.11067387378257733,0.04941219622932252,0.3109376406510356,-0.058499754466115494,-0.1801088499123149,1
-1.4746223855181846,-1.6948246274700738,-0.25707085581000166,0.23894472574532988,0.046649341961572235,0.4319635729417418,-0.09628856388756897,-0.7622715481836013,-1.9083450090417908,0.2177228449322078,-1.8734885831166075,1.0920728608521908,0.47503688768986607,-2.5421688748812414,0.4420361889292554,-0.37364097142607494,0.34203277402339066,0.03776851015980143,-1.3938621495043388,0.3505743907954271,0.5677771129319457,-0.22105823129107524,-0.846672325436186,-0.4614565278346105,0.1059784578001316,-1.2026331067213956,-0.3709091467258335,-0.38750180034131276,0.5606586358156094,-0.8802613873791385,-0.056833518362607034,-0.20443376993676482,-0.6910845092697856,0.3320122725134173,0.09130804781849966,-0.007552113345681792,0.28045514465789445,0.14263526716913633,-0.007283102933419481,0.2374769577439594,1
-3.667897498882314,-3.130636688059428,-3.15251258483516,-0.13630937378069527,-0.5908438611055987,1.6734861593295456,-1.684920019829234,0.132850207400934,0.9907139727015055,-0.6754673482838817,-0.5965201757389024,-1.0748443169270874,0.7867560661473607,0.3394645732801745,-0.9313944943732618,1.1282118037599502,1.6241749421087477,-1.067910371927704,1.5890140907849215,-0.3871660789449368,-0.4251680083051418,-0.20205419802827757,-0.30190544441115114,0.5114173698327188,0.34259191846012055,-0.5472054418748177,0.3191213555794042,0.4735804971529964,-0.23727105120864153,-0.102879389892359,-0.387194531258061,-0.1600099631365377,-0.3729125031800608,0.005300153605061967,0.2536568606603581,-0.1870013811339331,-0.2704693081533539,0.05033131577313391,0.26867553740820843,0.050586297234888625,1
-5.312174355353914,-0.8198066883920867,0.5545021389552391,1.1389056927428187,-1.710303153637329,1.327340482887963,-1.231487230065928,-1.2168397956934776,0.1107840800221117,0.18347739655407747,0.03737257984854877,-0.6022939164739166,0.6113903481916156,-0.5565554942115712,-0.8988865382083534,-0.21192544073839992,-0.14871946883116566,-1.0142457997431253,-0.2436044789028563,-0.07432188286042155,-0.7807331659296095,0.6611655354038329,-0.04277285146288677,-0.844548299347534,0.9948657103730499,0.32084603640778836,0.5023484257149872,0.16869201823837007,0.3154374203575119,0.11625069779431906,0.5228004144032283,-0.38698817249560746,-0.3675652900835865,0.06741803516894385,0.20980395880196104,0.12245839081892489,-0.252903825967714,-0.03996633807530598,0.1865644627729518,0.13953547285551232,1
-6.804613331740696,1.4660090037175983,0.9020788098771053,3.9084923781402523,-2.0834264282294424,2.031155401845305,-0.7288735358472767,0.3954154281082997,1.9121063812873353,1.2747474263121958,1.7936480640657497,0.3288245844004774,-0.08150798903843878,-1.0622673841280186,-0.9415201284975319,0.006743906099587495,0.21384840077921966,-0.5834170469719825,0.19132535942094975,-0.2693467791019136,0.05597845551783548,0.06986349174943526,-0.14071183024989659,-0.5157345115413777,0.3626772997055632,1.2156074282781084,-0.5710565461401188,0.439670758237628,0.3428764137625992,0.216178772771725,0.7707028930027466,0.32261222102943116,-0.042263459659021146,-0.049308538311645424,-0.36133343201679097,-0.21677013401819703,-0.09650723656697509,0.21876600318155806,-0.16406670998173772,0.04784148013082448,1
-5.935834241119967,3.8750461576612834,-1.5457944322230657,-0.7390367645516603,0.8723338184583636,1.5339645765612595,-0.44961018325864327,-3.339461795759718,-0.26032866000320554,2.104224915391479,0.3856311045862151,0.583134098367279,1.2675165788435685,-0.10120161922394641,1.5686515895350166,-1.009606746441356,0.1901556267855194,0.4372254947581879,1.3515218138218847,-0.1325730744412324,0.28789146727330595,-0.6049368647448808,-0.14876235179104583,0.437134011085402,-0.30341565910897333,0.07356689555198447,0.4808382479843205,-0.13226940406781093,0.2016589816009418,0.18544586575611702,0.06675105376716581,0.6080693124142,-0.5265256938670649,0.4050007073320165,-0.5591753362849042,-0.17594430436790484,0.21991183209152784,0.13681875947420305,-0.10196220865189809,-0.06113832802411646,1
-5.26866006024745,4.26349329307699,-0.8863266070885902,0.38217326912590405,2.5409307529660596,1.9636963437524964,-0.242314739906164,0.35822174163124393,-1.7556691521406158,0.7933929000178366,0.31381699561618337,-2.793117249468356,-0.8305739632583903,-1.4965718756262003,-0.5383477156200058,0.14215976822773682,-0.26445947229098904,-1.295828587226538,0.3888190566784066,0.7834708535744922,-0.566572923068405,0.5372596398817256,-0.9209239698188868,0.5050680795804723,-0.0013290656363972187,-0.04582594608821544,-0.12641050623471434,0.5150205696926372,0.18551118816933848,0.1339513950110358,-0.03092592807453585,0.3461831029356219,-0.3757002071567679,0.14379338384044685,-0.21946497447436256,0.07877788958008998,0.06132020636044596,0.24915057768173615,-0.14668048388994537,-0.06355963904511691,1
-4.92094583439251,4.846499808667364,1.4856574494615584,3.4864300573322295,-0.48752925976132955,1.2150903626835783,0.5935848945799282,0.46185802519255853,-0.20301135858486086,1.1040825796590155,-0.5235588260652337,-0.8780752670109366,-0.1069629895387977,-1.5832710127923317,0.7924446512278833,-0.09888324937307133,0.21493810036728297,0.6191752578471407,1.3276998760515828,-0.21684781155665822,-0.06009028561309199,-0.010223541522454626,0.8422188600610464,0.6055293923663568,-0.40266354985226943,-0.16417340954724474,-0.34001165641652764,0.08411402353110477,-0.07652619770570403,0.24814738292040547,0.18910220847001477,-0.05011263131094364,-0.2812285438828059,0.4329052438681478,0.05253745686305186,0.09874730662624964,-0.1999826410280472,-0.1797860280078371,-0.04001583605881828,0.009767179260586442,1
-5.21079198124846,3.1570714249373455,0.7312445454663338,-0.9038289499521457,1.0821820946631915,0.018541777321690472,-2.438844115675678,-1.0569937852730193,0.11441024714868234,-1.4300623945045723,0.9050280466869886,-0.44179649142183197,0.2580830087772612,0.9490287421626734,0.326699076371804,-0.5379190221854203,-0.969919658607492,-0.5962868998722914,0.650942942633567,0.07408104079603932,-0.9198753858465437,-0.9909472754051007,0.1326121198244341,0.28059534008384224,0.25731323396301575,0.25344620876130475,1.0377648926991663,-0.31497872118334425,0.3983812102756608,0.49565742920431916,-0.06120400543915396,-0.5568272403101144,-0.22892445086924146,0.39330913467185585,0.06711780496180099,0.2097058610697987,0.5731966071122386,0.1377013872975225,0.2993318645562366,-0.009097150819455646,1
-6.066087708480956,2.7817651172743454,1.4098577328210846,1.022344846686057,-0.18701122911471724,0.07950728330095069,0.18657569654318726,-1.1803006664059006,-0.1406122325177459,0.09182648672373042,0.307721942899384,-0.27890677868512065,1.0223833936246869,0.1897605324117569,-1.0216007774304077,1.799270523476392,-0.8125390123721294,-0.7038035822820157,-0.626343474615375,-0.5283707033451069,0.31995785549184513,-0.5284998381490329,-0.5774796636816169,0.40114091892753323,1.3365008371499492,0.26362217477850036,0.0394256582623842,-0.6350238134560935,-0.10920361499865701,0.2851232962883065,-0.002396584319862967,-0.4535597329261504,0.20491625616195372,0.5425442531259415,-0.1280784220088591,-0.00969501246559566,-0.23520222991503578,0.003571943163819803,-0.22281384878768176,-0.03345850016679908,1
-5.216613989687507,4.165146784741897,0.00033341207915882695,-1.7521344990817855,1.5295791934344618,-0.5259641651951118,-0.9465178391942943,-0.45651543531498856,0.6157515463244646,0.24895987701869998,0.9109378752095231,0.5137342786591922,0.7567602274097897,1.5877969069972453,0.263135044525667,0.3456926635964595,0.403273395040398,0.83588379992171,0.868899069529297,-0.4945690998424738,0.6179184937144357,-1.086920892792377,0.37992989224071955,0.37939790468975865,-0.44405544732022045,0.5482398745240413,0.46977030073503623,0.4527828610374612,0.06288800781370839,-0.2571439811669304,0.24822806468958195,-0.24287630624912826,0.015574186138157774,-0.04860395952965866,0.5238019765982874,-0.14366786710917678,0.2645799427526622,-0.0719869848985785,0.04911467736986386,-0.065420047823929,1
-3.4604116064984956,4.334051870057146,0.7925334483853014,1.96806188611998,0.7711968756028013,-1.8299648310076497,1.697100952963735,1.5278366492822744,-1.502761438142035,-0.1516820483287651,-1.1541558177647282,1.1521773992929327,1.2278274772700561,1.456043114946797,0.5498386546499762,-1.6501733548023976,-0.09806085526628924,0.5828343331523781,0.3692879782120968,-0.35545950471583604,-0.4019471978694623,0.2400019459485111,-0.24676909558181134,1.3208941677583408,-0.16700427827452566,0.6218145592116268,-0.17560910231300433,0.424660094010315,0.07005595767134158,-0.13151019380989465,0.004192008525866048,-0.08842740296498434,0.1633459226804984,0.949827486375608,0.281105010187844,-0.3292093660311275,-0.45980515537564665,-0.17784051730610756,0.1353468287662393,-0.1920442050077123,1
-5.878199152102908,5.355735890816707,-0.6706515186165747,-1.2475192977927807,6.450067066795687,-1.9613742827886862,1.0888538196044775,4.344158400210373,1.9135236317365523,0.487689915044562,-1.6564425161474288,2.3793931271434388,-2.368378712887008,-2.7431921170256226,-0.36432292165350294,-0.11505172952590706,-2.190389841301749,-1.838872723514202,-1.0805323313538775,0.5616934410358481,0.21792229643662694,0.9025443980695492,0.14142936811813225,1.7561748901497194,-0.2737273957123603,-0.03398894066766261,0.32483433807768364,0.4565319195069811,0.6863993713849736,-0.5259087608730415,-0.1879112491902595,-0.7632951433082051,-0.1474280013675572,0.0389454223882394,0.2375235128931237,0.37934627689002665,-0.25926089878453107,0.03303752114756627,0.20520939232357358,0.1053150725817093,1
-6.550789717082812,1.7386533914268094,-2.498743359130022,-1.9812974952257276,3.0488304121505205,-1.5884554251688472,-2.026087003412006,1.6899454981743083,4.351309568782614,0.4849929434444514,1.791315587439613,0.8737947098984208,1.5575076834434962,0.45986735553862707,1.4882830801064841,1.3568129604609402,1.4259408031049325,2.1362330969833274,1.0229677176530012,0.2702028671143524,0.8936347079896666,0.5443659749839082,1.012290091991878,-1.21405279610263,0.10302997853695771,-0.005324190089607797,0.16325858464097828,0.5811778020002386,0.8282968581764107,-0.23906991379048675,-0.010366291055023114,-0.8384340778055404,0.16071660311871508,-0.4393165935238565,0.5744242638697393,0.4973015236507307,-0.24620731832872775,-0.023398516443227785,0.0597046391418598,-0.16853848402607866,1
-4.222314229365888,-0.06392647055255375,1.6624884172841299,0.6874371309805646,-1.206279452136126,-1.381435515297081,-0.10371840202241274,1.130871551244087,0.7887898895513314,0.3488785985915491,-1.8757027558914827,1.1395366543092227,0.7629525187187509,0.13675666070080708,-0.5225698304257466,-3.3945116442859167,-0.5568880017058215,-0.33184963205977697,0.3125146344387433,-0.7666940986735613,1.174481737471454,0.8959561123676336,-0.2743065301555916,-0.3661897698807544,0.6877449847252596,0.3787398946265594,0.27760138723519023,0.07795804480291646,-0.4735597939895562,-0.6357009367374928,0.24778433706661007,-0.29539758382836406,-0.3807914944832853,-0.09882615498228996,0.29832142738211853,0.07682963742958586,-0.12833243977079117,-0.029669801946230343,-0.10811240041240798,0.36747348997484003,1
-4.8352199508193126,-0.8107812127651697,0.693268710610788,-1.0466920914569522,0.08203671291802339,-0.4952925470050076,-0.37080239267381404,1.2044079416074185,0.5560485311112515,-0.6549422429046607,2.47767846071982,-2.2672582194116315,0.456625883222525,1.4242295178103985,-1.2888473885959837,-1.0076428616740951,-0.6994195000513808,-1.0977890805713815,-0.3855011220955734,-0.8421931312321513,0.6139856729027521,-0.17917378662814665,0.19017896800037093,0.1779968771017258,0.39994788800799913,0.2067402112918212,0.625074321187653,0.05509290441623051,-0.08490870900221467,0.13196922649361362,0.03497443856422905,-0.08241840606276658,-0.36928483626774977,-0.05691262024060849,0.1352874854505857,-0.17341212581212612,0.31585549766579496,0.29766687615054127,-0.24996324244188164,0.274097168458946,1
-3.633873107587499,1.4076502086919407,-0.39902280383627625,-2.2449234696438367,-0.757935272424624,-1.720798226372413,-1.3276447600933559,0.46388250873387965,0.242644090950661,1.2617847824825272,-1.0838054364714569,-1.1329736042958354,0.34449489827377155,-0.024182278629494684,-0.5700103372798161,1.2529468048232686,-0.716115717796308,-0.3961197001895059,-0.43465667230907035,0.7855376003016539,-0.9839442768345295,-0.5123288414150179,0.28467014938104057,0.007785704367069481,0.1021434673142853,0.42390314166111026,0.36664760468627783,0.06548173797774264,0.8991523049141869,0.22882330930526446,-0.09426215145870454,0.09572854439463245,0.10353743739147282,-0.05726034398338377,0.04581192546803563,0.13350930145642956,0.5809702110643895,0.11552847649933218,0.40787079034264817,-0.19123771405507878,1
-4.53653319231211,5.245620693443126,1.2733094201204702,1.472660468589714,-2.0660009283962637,-0.22318626902254385,0.2336708686209587,2.0469773572326497,0.35401810739686673,1.0500626542204912,-1.2794686741162378,-1.5527002430576247,-0.23181014038978745,-1.1773964915624024,-0.06354280145346114,-0.8364315825103169,1.186320486962483,1.0384061412082053,0.9594195040027325,0.013961727788770788,-0.4050125477254653,-0.02080511443199522,0.7533392488712481,-0.4024325527866628,-0.28366881152032475,-0.41872502043249016,0.08754257303181091,0.129760645089729,0.19381535939417419,0.7226994954268171,-0.09813061789423073,0.23362333146861017,-0.28100983997183515,0.4395463060786578,-0.08986383418361861,0.09306029181211545,-0.3054576984122269,-0.11347243236110337,-0.025223438067555986,0.10652453445955944,1
-4.559937185962673,5.081264506542992,0.7467933602918304,0.778256321878568,1.4328275149152845,0.7570572966390704,0.5237996462690329,-1.3454952259853017,-2.095935372463505,0.04117831186642815,-1.0246894364165948,-0.03998800205329623,0.4620910070504224,0.7381030471728529,1.3259189094509678,-1.2673019120404239,-1.382598761448213,0.406596428653944,-0.650443289860624,0.48602283562065,2.319617442097295,-0.5155736539838214,-0.3817130112660975,-0.20544760076783655,-0.7776266068831132,-0.9836208027048793,-0.05441233796930413,-0.8910946530060632,0.04343803363802923,-0.0065123858160708765,-0.30246771619272567,0.49388893683328783,0.14338596636898487,-0.015367167578631007,-0.18442784130749404,0.3266614574731979,-0.048386838643150944,-0.47042639512094525,0.27926104962720305,0.06989543157607679,1
-6.3279589809044925,6.244678101001568,-2.8122087938629448,-1.6939770639972045,5.067127090084433,1.4233797894904094,-0.589390721816288,-0.03448850890129722,2.296439341829476,1.3546248697120886,1.2001371430954921,2.066113140230164,-0.9318767040771797,-1.7222752465616633,0.6533221569142833,0.30509829343306394,-0.3575986600102027,-0.5551059402770407,1.1894091154936468,0.5467586684933807,-0.7340058172173061,0.056502203073448234,-0.12214793019406216,-0.7761880363307591,-0.19603134388735818,0.871583366986336,-0.22856135791405302,0.48768369061449773,0.306779268567808,0.06240430869183869,-0.5557296504721073,0.062416204275309604,0.9148442559657943,-0.6584348482163657,-0.2485124332090111,0.29389974879620867,-0.4317340603057685,-0.2517497927082441,-0.08065207799342602,-0.1809279310104009,1
-7.295125810875348,4.842063191935849,2.0857991791538266,0.6988475868419765,1.5864483035532027,1.0002917294187772,0.12210976540295794,-3.4941137393108863,0.7765117527001988,-1.8058122686446691,1.0505556662775748,1.6731686839639557,1.2650613533593047,1.873423407370157,-0.9782556504525726,-0.1756952117228224,-0.3175217372651567,-0.6286753482466976,-0.6755448943072919,-0.4470943403013566,-0.5067160221683202,2.295691942152759,1.850028183004177,0.521536497553554,0.018563155096736412,-0.3692470080803022,0.7728491859976504,-0.895217707704847,0.7510942020679809,0.15453846855863887,-0.0847455756833901,-0.4331921179041538,-0.6170395727781706,0.45216423343522827,0.03778551201217936,0.2414574626558849,0.0006286477477555782,-0.243049873253354,0.1974793953276334,0.17492193672365555,1
-7.300611270924707,5.171778398479469,3.2349414317994363,3.8521966865870447,-0.8985210345742416,0.25803031935305937,1.3124859367568227,0.2364053080218843,3.7151440574998196,-0.4598390269464237,1.9791789795837489,2.868173553274089,-0.6228183901777786,0.15186771234879126,-1.1392496704876565,1.0425694507192858,0.7791506777441662,0.05059004890021441,-0.33721698976587605,-0.43894356322537065,0.3765997079367591,-1.2473355076967934,-1.165675784485005,-0.8873913588908806,0.37502538013410897,-1.1192554563259416,0.49801686192050243,-0.9369450147756642,0.1082881650437427,0.09555928946243876,-0.05465189298040409,0.2910638749419127,-0.17795544118138132,0.1879192351308942,-0.6504241779635221,0.38252923373335435,0.22136728650510343,0.14417441178255547,0.40737353358942724,0.13917603043198248,1
-6.36803385025758,5.594818794515163,0.00371003857502122,-0.13489179331998383,1.1032555556531376,0.8602526424190045,-0.5136416195248875,-1.8620214485527085,-0.3559494544961811,0.8654353385432375,0.3375946171804276,0.023066053658587368,0.6620195695590624,2.677324346760743,-0.41476950518043254,-0.6121436144099629,-0.0374817006915065,-1.0366762405354322,0.503328801759539,0.6423680210756931,0.8316324710767828,-1.2289645763328736,-0.7606581972832439,1.6570951886445566,-0.6314351446633183,0.8518292152767248,-0.11373070834083183,0.02381438927418416,0.2697871826610785,-0.40125385701350236,0.004401449808400019,-0.24205740100336226,0.3575451634950658,-0.15256682589752693,0.31853384024750303,0.1050714688341247,-0.06880394104844956,0.04914037036187472,-0.01636961378562866,-0.02697297951061696,1
-4.454168033859233,3.136753497707308,-0.21534265805930763,-0.13901588894353403,1.9528432614477336,1.1974270848141382,-0.2942119666378822,-1.0500931234640656,-1.7365725921788222,-0.262404640109504,0.13787689998593894,-0.9685361050346691,0.18229772743248615,-0.33026307130534993,0.7375989573570224,0.44978711978332214,-0.19259985462420784,0.1295577957640577,-0.10916288888891437,0.6716559158466471,-0.3523396579133531,-0.24680178056070742,0.004680215559706249,-0.023002530893201017,1.0573070613532998,0.6897154868667031,1.2553814745741831,-0.18677650551203492,0.26831504260263167,0.5957384340029539,-0.09983670333934994,0.21216177952904786,-0.387214409411595,0.6652655943789825,0.15932394883255566,-0.0886516518848794,-0.20325572791390598,-0.09101822331992332,0.11474195588577833,-0.3034304970318864,1
-3.3635229633167834,0.90743437394113,1.0650784008194008,1.0984555242824205,-1.0400245240290684,-0.14376802031167152,0.0301759582071322,0.3370391984304471,-0.7796917138841539,0.16119679816541976,0.03314780911503584,-0.5541560504604441,-0.07019352882678111,0.49280112895590017,-0.5368627321990898,0.7146745444429323,-0.6904811439461612,0.10471394379110815,0.08162779485613914,-0.084103409027445,-0.022663679762041537,0.5547812635966991,0.6734973794912612,-0.13094432869243283,-0.17305849191842687,0.4327370154404378,-0.3591926286988782,0.16025097783483547,-0.15055672847399243,0.06959293734098095,-0.3364789083338298,-0.27997259002514086,0.22321810195332212,-0.19559930586840885,0.05378347307433955,-0.09753324973239132,-0.22636356321969744,0.21156016794594193,-0.01199511156639074,-0.021341462828276644,1
-3.1888016946266755,-1.5501642526916304,1.2305281844491271,-0.3162775065226537,-1.2675954085500354,-0.8031344629274674,-2.963213003014482,0.8870861713498536,-1.1591176847192388,1.2247584696726612,-0.38872025635895974,-0.19683707726849606,0.8876886033646355,0.0019172301213273553,-0.6420709065441285,-0.4176937116371178,-0.8953892120782917,-0.9406706544088109,0.14786037502541036,-0.13828914616171015,0.32387752488352933,-1.0652602791707333,-0.7610901521474343,-0.3200372867623107,0.023405040032663516,-0.1108145453335757,-0.0031419441396592406,0.3601291536510718,0.2680682237683109,0.1555857582030285,0.0633178622302871,0.15070003663473971,0.28299040554825483,-0.1272794683535052,-0.42737195408062756,6.790362910803962e-06,-0.2325194038062626,0.3382312449380851,0.09699509752927818,0.07413863475383307,1
-3.4593295275482414,-1.8760330514796937,1.2032318853747168,-0.9117410210257927,-0.24243267140553473,-0.5330829225657953,-3.141740942401241,-0.15646602702233112,-0.5145309356395296,0.6617919524402022,0.6341730974379315,0.6135766705956961,0.9093705272685552,0.20011540416965437,-0.7863657736036924,-0.079236627864312,0.14566469731319492,-0.2179093050389497,-0.2628532820846076,-0.7957562146184254,-0.38580541458860196,0.037256561288162765,-0.17403894341721995,-0.10081754389104991,0.279579772232826,0.45366421807524704,-0.06021084008961385,-0.16719389776415353,-0.03493196187601108,0.4788111188699371,0.0675169206771935,0.30795198475344016,0.35992804743803547,-0.16686217809030499,-0.18807850945448987,0.1339395747975001,0.15201052919452981,0.16480700763689635,0.04665329680731634,0.01453886283743064,1
-4.89476710133042,0.7112497748643707,1.6132758662247937,1.5713715289257721,-2.939803154459119,-0.4033045242924121,-0.6445187207116259,0.783047990143674,2.188278432116474,0.7499053298821848,0.41500335528955906,0.41397995065238846,-0.3147197135657503,-0.8203404646078755,-0.3996684443519199,0.46421514140023756,-0.32587322620454934,0.6608070832350414,0.2293709893384326,-0.1747747762087167,-0.0699514156790165,-0.48075002557497076,-0.129878482815462,0.9901540981203366,-1.0330610366983002,0.3882329352638977,0.29158585877230836,-0.11578034186864285,-0.7012864192020486,-0.33841266128624614,0.4755621545732524,-0.8829376862878434,-0.32401603655433847,0.4679058750619662,-0.1566617162101927,-0.14545073768007197,0.27537920562079,-0.018669345449211627,-0.10535034598031001,-0.2707676960288237,1
-3.973898501523864,4.50956131506204,0.6373678552027915,-0.15904440974566128,1.1780438063238856,1.3752758096265838,-0.2577543909446633,-1.6055989597235463,-2.260752411795565,-0.3153657214836596,-0.3445593387719097,0.011480217640539565,0.07396046435265596,-0.1709383835768724,0.8289419797541925,-0.9342562490892121,-0.14361666269974943,0.42608261477651777,-0.3325730747629895,0.5666649458790802,0.7605580890795502,-0.30344479133894764,-0.8363546634730106,0.18647369251005375,-0.27349598042182094,-0.3489589209094105,-0.381241687475989,-0.41849713424792623,-0.44226425838247607,0.12213737065909362,-0.5232522049719669,0.3798341946475267,-0.18017767752087221,0.24153758535621112,-0.013208782796830233,0.0649010493356302,-0.2559977594525517,-0.2837192277192063,0.13751731997497174,-0.058738565607982095,1
-5.551781129578448,5.086402382360982,0.4750208619964331,1.2207100664112558,1.696752783455764,2.235763247592695,1.0413960243383449,-0.7154302326072779,-0.7896602769689615,-0.7853835969637029,0.29439373203382985,-1.3560201421266058,-0.7300208334615127,0.25666197643091176,-1.757945748068358,1.1113953591498331,1.019184756029705,-0.7152159652365669,-0.158630049027226,0.5032076693411232,-0.13821602668919541,0.5982221188085451,-0.9542734779838167,-0.15658266558808437,-0.7362719718519988,-0.8101784465696025,-1.0209169012422246,-0.2709856355878423,-0.21296809751273305,0.3365701405892098,-0.17170427266027033,-0.37743333852427235,0.39717134327751286,-0.6445956575073725,0.16901138161222276,0.29527058221832153,-0.20132059818537537,0.09914309186823227,-0.059112317745995784,0.16296047310611816,1
