0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11235.81160438044,-2853.9773559729133,750.3306463154287,-7.493316801817587,22.753854822839322,5.694156920675152,-0.16766984527885564,0.5059341315399984,0.34254304702944977,5.799077617553287,-0.47940703928273576,-0.7755213444897553,-0.5781355157636854,0.6909534196705849,-0.6524772650652615,-0.12764211331075237,0.32813729868388297,0.15896749238401903,0.3322791421253015,0.25603059749164864,0.20065271602719414,0.14187817567571304,0.48125396049228597,-0.22518040335867953,0.03981430018949631,-0.0007644667045734029,-0.011614024212427005,0.010379758102020973,0.008369318407373968,0.05486161093605124,-0.020331175553141345,-0.035610023652123894,-0.007702557279555849,0.010037587555073973,-0.08534366826106805,-0.01721014311048993,0.017913040107090283,1.7413392413724678e-05,-0.008702958571394363,-0.023562328993888337,0.0029663646028863667,-0.006663636718051378,-0.02227804911736528,-0.005419584094430333,-0.009868410896892409,0.010601725850209773,-0.005227293092642135,0.00047704628085563005,-0.0041858850579640115,-0.0010803338201991637,-0.00039077123733479737,-0.0007493856379133329,-6.577471378958868e-13,-1.3416679200617192e-13,-3.952466083813519e-12,1.4986816981419326e-12,-1.1504706228993538e-12,4
-5712.292037171045,-3212.1672868641454,136.7803429141654,-8.618447822921109,3.611769519633477,7.5358048225702845,10.970348647959977,-1.6172621641555414,-3.677060891901065,0.3432143120868654,-1.065170489840868,-1.371316855500155,0.39472439932239217,0.27163399761969326,-0.41717345543922163,-0.9199472851144611,0.5915562964202475,0.4013128268602342,0.7367965007487447,0.605061231419612,0.7372046270632662,-0.16446788173346483,0.4261177966384417,0.10748348762884227,0.24523078161240705,-0.06054587529174108,-0.026490561921748982,0.05449348213780759,0.07132053267857796,-0.04786270705566108,0.038743957085887834,0.04159922534684562,0.09785433402900592,0.05226273024272778,0.03811816294435579,-0.02521233304523254,0.013443398185560899,-0.009998142152240075,0.01890432359663903,0.006677507143860047,0.017219405277576576,-0.018218601614196226,-0.009010856910665561,0.00732592254625158,-0.0025347247813452415,-0.01117539797305927,-0.002489739265606712,0.010018425731476677,-0.0041209563257140775,-0.004169301558372503,-0.007596383784158611,0.0006490017857686776,1.1778588339613814e-13,2.0489738202399715e-12,1.9235759018480746e-13,-2.1721117741387366e-13,-2.7501319877779174e-12,4
7650.323384141436,-3142.0397843211217,-1781.0377773848265,0.09504376471464722,5.1900610006073125,2.948452783709855,5.7648324072209585,0.28314761878816874,-0.07582752613836607,2.0640562755721,-1.930579858277445,-2.748558432886844,-1.0037021643291804,1.0204753183789506,0.5617785538245448,-0.9023124901477964,0.8617620966562499,-0.3951836624733737,0.15597242017366278,-0.1962057181829952,-0.21840526539317925,0.3137950263259551,-0.1109562900854872,-0.026403131806603843,-0.004438695189392433,0.08399169383385022,-0.014095651477655773,0.17824687544874987,-0.026867323416560073,0.04378034061930653,-0.01008399040981916,0.02430001430321998,0.02706992951045946,0.01785761755617593,0.0424741124851097,-0.03209060392260255,-0.032182019332954066,0.02752169167822225,-0.005412438315113358,0.013115875624410307,0.011853330929352559,0.0015151865118043053,-0.005408080549516445,0.010215056691508474,0.01617622092172177,-0.005615167851432319,0.0036511714521181835,0.006648882256704073,0.002523721962876155,-0.000623808995314093,-0.0056801247395282094,0.0012053659854639434,1.7146220293045406e-12,-3.36821233237513e-13,1.0257518619633064e-12,-4.910831526332922e-13,-1.1905539176680601e-12,4
6450.033702602944,-1487.140117668876,-1098.3206983382147,-2.1682402330332833,-2.1351701527146374,-1.4850219220631724,5.0709496028872625,-1.1900020133227944,-1.7958157989665413,0.036996701704354075,-0.5490603492855831,-1.0321075372925324,-0.6369765368375954,-0.3406422884147148,0.18104987911216883,-0.9924404273329033,0.6384847438062645,-0.24515328774114709,0.36611558945459316,-0.4777747218765374,-0.44473299136046357,0.13434908115114566,-0.23369492107690623,-0.11197574331919116,0.09603975857071942,0.05879945365123615,0.0037995225485091687,0.09691865853251472,0.09564058132243901,0.14913761485404603,-0.07497466251921737,0.03496651050283101,-0.02911445391509734,-0.0358926003180991,0.001444967103479529,0.0023609121396463905,0.0024169849692749342,0.0013254209488212647,0.00716401056889532,0.008488411346162864,-0.01711895523863341,0.007870927653740886,-0.002883916195020206,-0.0032135399072064294,0.009372179911404366,0.0012817046543323757,-0.0020143029480935836,-0.001968706995710545,0.00036504691834445826,0.0005393280977598205,0.0057606708437684204,0.0003730104196060453,2.6672970964152417e-13,2.503361012115743e-12,1.8266314410579836e-12,2.832097809103259e-12,-6.574215260580334e-13,4
-3200.9540766605414,-2855.7525237665814,-965.7527399659575,2.0881493406778873,6.4824328851560455,8.808052098250847,-1.754214740479668,-0.5001739634629501,-2.9441236440895677,-2.180682322216216,-0.9167275287464579,-1.8730513490320426,-0.8429712857060272,1.599111367787762,-0.9169332891736642,-0.15984530184171278,-1.0051135892743144,0.6019290306006083,-0.08149379514102623,0.3285304164700049,0.23023720587623414,0.31923811829865445,-0.06411300511159354,0.07974455268922472,-0.0028433768053617763,0.17365900369800635,0.037634020487984046,-0.14100214577395234,-0.05307215260208797,0.11157967802078521,0.09073819535447072,0.09936740881279077,-0.05491331132095944,0.023660938811794527,-0.023144351550434785,0.04165433957688526,-0.0030331259019640744,-0.004916562004342474,-0.008633523515048824,0.028901595424861103,-0.021269846236404683,0.0023101773141137524,-0.00658196870753724,0.004249163304092667,0.0019860472994789463,-0.01707197298784364,0.0069623672628363956,0.005890149465818373,-0.003493275558530103,-0.004995257809364506,0.002752040938948255,-0.00017595568106036863,4.182156478266162e-13,1.819852088360298e-12,3.4347387431647784e-12,-3.2699374564486244e-12,1.5969512590291418e-12,4
2974.5864080921897,423.28137998080854,-1150.577321566505,7.926437479650903,13.547639787435436,-9.556131771377233,-1.6982705854184994,-1.205161567855064,-2.5657287684025674,-3.0486747663458176,-0.5735293995828379,-1.1258762710541093,0.5399457245750904,1.572572432195423,-0.9556208927849873,-0.007747783801498791,0.9617317829612015,-0.07158234204473016,-0.053157376319004,-0.5818661238179506,-0.372676365965117,0.06727304682985114,-0.239372962331214,-0.09693427113715351,0.05150087636076494,0.030257619440448805,0.10543165653956607,0.03572792152880514,0.08571346667254562,0.08687500649028902,-0.08238631425287009,-0.01364216907359795,-0.02365288184530514,-0.04297887012563746,-0.040468621016174294,-0.007685689009739954,0.01130914304066926,9.80686460717782e-05,0.02961281178595783,-0.00421523487633148,0.003945012175166537,0.010570607088896811,-0.006106031173838315,0.0066665878385100494,0.004417509225982726,-0.005454156656142838,-0.004158475680339913,-0.0010677270139320264,-0.0008262589871967548,-0.002306114094312316,0.005111699282956851,0.0009139543789493903,-8.364856217952044e-15,1.646293212169169e-12,1.4730766741688779e-12,-1.3562505538880008e-12,8.919673703652169e-14,4
17015.40512603172,-5038.926610704125,-4554.861647522474,20.694997754619553,-2.7830696207809607,14.956417624248317,7.463789167260879,4.868422607546466,1.8318554482633145,-1.3396924769814598,-0.3978915679918341,-4.512436263792321,0.6200690646416401,-1.4264364969432604,0.16436479685728977,0.5207387144463466,0.781054333673602,0.2693247255837528,0.47275071547853503,-0.1323990761117411,0.2253047012566571,-0.46947567037409765,-0.08758822678287818,0.1589844503821965,0.01699887944629905,-0.07100256686962399,0.13991961165123065,0.06254374011992572,0.013175537964187295,-0.060635354269378106,0.03830600020001836,0.0278499803359812,0.007540734391221077,0.05546933885566738,-0.03611700433173716,0.029987934794906863,0.005095699681802742,-0.027336027428605,0.0031176134320824536,-0.003162013356980558,-0.022026081725329837,0.016742522547919192,0.022137516808174808,-0.005607239314427382,0.006002139140967411,0.006288969051567787,-0.0030791840854405843,-0.0004658550240838914,0.009995875105939429,-0.005905184464579842,0.003303943287680648,-0.0025157728936183294,2.8064468031312307e-13,2.3907412880142363e-13,-4.728792442504408e-13,1.4551887558413488e-12,2.5385958412150936e-12,4
-1022.5771290186336,2192.331855889849,-1165.2719203329473,6.666653299655073,-5.254960609964717,-5.053534336555293,-0.8389549500018689,1.903326087547474,-0.4023990450848658,-1.7073306395410925,0.10325278652299325,-2.394001611922226,0.8453786936426823,-0.29180878969177665,-1.1862705854202193,0.046634816623669514,-0.056174999932587025,0.5172110877440959,-0.33535511576492244,-0.12041835281487069,0.012021564028748969,-0.07334085178162957,0.1775288490514866,0.26996488354278436,0.14559824128787416,0.07737156647827426,0.03534858099363988,-0.0022667819832682123,-0.044365506172214526,-0.11687861038230199,-0.013809568694793477,-0.009795903391086228,0.04331349164209361,0.019610321810050135,-0.021996642064336835,0.01179782495978326,0.002018571017818866,0.00018421026269790583,0.045865323341757885,0.03675258157077902,0.004281625560885527,0.01928161740761008,-0.02069407746022036,-0.00564641775794399,0.0004013089787033943,-0.004064384481469211,0.005708778464516313,0.024211379927076667,0.002120745830805102,0.0021475158794417434,0.010802189243491892,-0.0009093051163300795,-2.4450683731373157e-13,-3.306368387248643e-14,-7.466016713588583e-13,-2.2578909380264854e-12,3.250712460832903e-13,4
-8708.607471250818,1537.8608134522785,-734.1403192632798,8.13870260400465,-8.017573130265518,-0.7910203577932308,0.36178882829799003,0.9441860254393972,0.1769210464281835,0.22958078068090104,-1.2141872266035678,-2.020565838190117,-0.9200258117586683,-1.002183297357245,-0.9589624451338643,-0.5374426789918555,0.35342445266482986,0.34696119487263277,-0.2409281592751068,0.1846596695793277,-0.3589720704801702,0.1695078701708232,-0.09015312901708229,-0.035965749597084117,0.0025177267427714477,0.10088947963567933,0.13281183428133336,-0.02362690724553693,-0.03898490810416802,-0.03768784703929091,-0.01888516018558165,-0.0051341705808935,-0.00022563025473230336,-0.014555652399608609,0.02263785921640343,-0.005559207327473398,-0.012844098824860522,0.04035665669566499,0.018245077507965467,0.03141292092462009,-0.01484552647202553,-0.014653225995016225,-0.0023105602444567996,0.0026680050423318817,0.00012814739809853897,-0.0025956623460343755,-0.003962924354258915,-0.003681110617807038,-0.007912701846907004,-0.0026828809969531194,0.0035505156710190404,-0.00010584586078978476,-4.388858013916906e-13,-2.171610441295727e-12,-6.646506922431092e-14,-1.2723874440736408e-12,5.997667597056838e-13,4
-13352.255980191598,1391.7686776610717,776.7724254456406,0.27148744008207093,15.401435112321623,-7.576350715820618,-3.8633391559133416,-1.6842288340874831,2.484328292040244,4.858339149322548,-2.596485691623117,0.5222207404285346,-1.5051628734255638,0.9440301074183672,0.09071099872025383,0.03441630302260692,0.6978434424325632,0.5480081014864863,0.18476857243335743,-0.060033228496508634,-0.15476444663882433,0.16687251541853412,-0.25597454781098317,-0.315034693820745,0.034122686176140865,0.18341078768246002,-0.021694478946153246,0.004060855383242579,0.09588548199971836,0.05288727903378006,-0.016807884058526568,0.0368093230340813,-0.014478368853764906,-0.02283126333576103,0.019020126994836618,0.0043734139357774005,0.0003426263836088804,-0.014858907058993379,-0.005511723658548211,0.000893468789614804,-0.004493477844006581,0.003335324590544393,0.010216751322388267,0.012972525248138116,0.0004220098008835905,0.0006442508221715861,0.006434226929011372,-0.0025320572768109226,-0.0017170464297736074,0.00275590337503776,0.003672577944982392,-0.0014338008959572876,7.506806231120479e-13,2.9244603990085934e-12,-1.3116922910696779e-12,-8.780141087303102e-13,7.497699102354208e-14,4
-4069.112841522434,1648.2882475320691,-455.17475629861303,2.9276178125650945,-4.137080725270472,-7.927328512299833,8.893274235552388,-3.06346122315034,-2.727982542586386,0.37160941890873656,-1.4336645748866186,-2.210945964822443,-0.854663107931698,-0.02307910909386684,-0.2718040966663371,0.03390743824946091,0.28795270663605627,-0.2056931671892712,-0.07952699308722054,0.10136274769847888,-0.10340375969654118,-0.4246939715070293,-0.07014254570958885,0.22461952384531075,-0.3359419121901806,0.04727845445782433,0.04462278101718389,0.046088353454100936,0.011906427159254083,0.002414630960560458,0.005155606794979739,0.025603675841465966,0.025526035953915872,-0.026436470944547864,-0.05467770936111366,0.022653615324906135,-1.8917638282367934e-05,-0.006862527024322447,0.003360118816014426,-0.004581287914559981,0.008821550329631857,-0.005945747593219824,-0.026607398294811794,0.0064634891683314185,-0.00040258162917164393,-0.0035824005745534607,0.0017677399064684367,0.008837053262637007,-0.0015167796884375333,0.0012006356109445246,-0.008370197287763705,-0.0001790887468084358,7.674286437723929e-13,2.1248757878139576e-12,-9.637778243321814e-13,-1.8876210911386744e-12,-3.918778244800768e-13,4
-482.700421249676,-4224.596478815146,-1674.6088110576109,6.775826142382579,9.374760784008854,12.58709603708079,9.39046652501776,-3.992037853707501,7.673202307362885,1.4860901254191712,-0.5512719300098408,0.6979314847792448,1.9798572619739523,2.810232615659685,0.3294339038189887,1.0337386451230162,-0.27726696431144476,-0.941577848374449,-0.32059886133517046,-0.383671258264214,0.01702750749461008,-0.43289033921543874,-0.04496029315415055,0.02724790331058371,-0.4238915009047456,0.05419243587531426,0.063372229275908,-0.08096492367043023,0.17777381532654535,-0.05177395352458524,-0.010561351769427543,0.01981220478558246,0.05533974839895539,-0.0727726893142374,0.03953270854806659,0.009813773370199261,-0.008218863647541748,-0.005411992345087474,-0.005961356238937282,0.011486240140212725,0.01115645631914405,0.014479018688791874,-0.01492407968996974,1.4285538594675542e-05,0.00044485637901255445,0.006639540905279314,-0.0021255048901909976,0.0006045802517548153,-0.00040366410330808873,-0.003229532693465429,-0.0004169819905879121,0.0006517805947653104,1.0289267535986168e-12,2.530541067091883e-12,4.76799871574545e-13,-2.2438010133561505e-13,7.107809703683196e-14,4
-8949.656687116349,-3266.7656133820615,-474.3601734594857,9.87368157395872,30.16757404354819,6.608764273640518,-4.3870564457155234,-2.789928293702998,0.03723936190417627,-3.968797758986183,10.499054670567999,3.7209540632114506,0.6299830107801678,-1.1629098579376258,1.5498248847141867,-2.2083076516233096,-0.318083394864177,-0.546516244191366,0.02616841761529612,-0.5573910114812965,0.016636712142306664,-0.09205565031399883,-0.04965743859000059,0.07661622887023345,-0.11134926257831354,0.07031219901138881,-0.06754819457510748,-0.02249435896052916,0.04623398244315077,-0.01835387124705419,-0.053788176514793416,-0.014400195732124213,0.04988100091832932,-0.044883985926560704,0.009859373443595573,-0.025232408348118192,-0.0034457728624512803,-0.00047821180953327546,0.005727832477474431,0.0194699903072667,-0.010598027367974761,0.013944472714330238,-0.00749570258210918,-0.007783163352406037,-0.00358670281075037,0.005710249042448014,-0.0009205841691925552,0.006810223915287435,-0.007034442579664864,0.0014888649720382243,0.0029119375096724135,-0.0015752132734375326,-1.2596825910115055e-12,8.183934379705272e-13,4.989318145921119e-12,3.192108888022279e-13,6.5867821888193e-13,4
-13139.954237154105,-3069.461025953543,-524.1389952773333,6.192753409994764,7.987120565142799,15.632326498443348,0.19318321496890475,-1.7791869554816917,-1.6559107955980135,4.472506504801265,0.6993629570930049,1.2880391216553861,0.04890227186042252,0.27366722023837275,-0.806233882801429,0.5916340119554896,0.0885291622300892,0.0897530397100719,-0.7916450113391595,0.2809066527138422,0.24417681117191783,0.2558573377096493,-0.17794241303707292,-0.033636455376680294,0.13037185363635564,-0.0009742984293356008,-0.05540117383221178,0.013906390041770831,0.11042882928456774,-0.05349377108913142,0.04216872132894112,0.04191471489005444,0.0017183949312756638,-0.00913182956558342,0.007908389889175135,-0.005014325540564025,0.02405741943063575,-0.027367031386270543,-0.02069718775706583,0.004878858975332943,-0.025584379469959395,-0.00875258243278084,-0.011192568289467953,0.0004081012154193857,0.005078772634683567,-0.004295740717631138,-0.0008157997657490328,-0.0027238396735876007,-0.0022091511099564163,-0.005811167835491817,0.00541903319761997,-0.00025798755118376773,9.613773173673353e-13,3.1762096790775784e-12,3.193014584816591e-12,-1.5606377962853868e-12,-2.486662715380498e-13,4
-24980.27896898511,1863.572140176835,1299.0755540164205,-3.6985669737810887,-6.536017969836844,2.321822743123736,-0.8505070495698223,1.2432932887730814,-2.137009196614646,-0.20068226940806713,-1.0247825982073215,0.42399876153097443,-1.6282168851333305,0.00199350705891945,-0.768795570689954,-0.7771061138508221,-0.5753691771674294,0.04603392418316651,-0.11334415609392898,-0.31713694039129026,-0.5757672170709229,0.22662319112910614,0.04619228773869662,-0.24172520149991553,-0.15524111870534463,0.13949489402738852,0.034627822629037575,0.052339551099917885,-0.032243838476880476,0.029597467286299656,0.01420960196887079,-0.0014635939373472643,0.059159572462871166,-0.05841255217235838,0.016530393439144375,-0.032425439700161846,-0.004665085901209139,-0.00669508763295945,0.017731642355040208,0.012947145220012784,0.004531858423064864,0.005340393426493268,0.011677101114883244,0.015222068111749271,-0.0006455248114656325,-0.002065095477583974,0.010942218763154841,-0.01271202642430426,0.0028077637287510404,-0.0035747527152941902,-0.0031786572915624154,-0.00244447783369472,8.411294751411204e-13,2.2482328549261974e-12,-5.855244280514915e-13,-9.567305130823242e-13,-6.046889088565868e-13,4
-12208.827608459867,442.478603954684,733.0108410835007,-9.038139979548484,-4.099230196181616,1.151205147289223,-0.7607451403404935,0.9892092247445929,-1.9423582256076575,0.0004519723172443172,-0.9115803694861364,-1.1024623616567204,-1.0402086471308223,0.1413442550874789,-0.33681376698369947,-0.1964427795804383,-0.1335525595668724,0.09773816895746536,-0.04183650395724244,0.07742830306932051,0.5690090307259795,-0.11682519567424375,-0.10350952195746188,-0.15798593740441863,0.1466955062580149,0.06621685649792025,0.05885180407747076,-0.07786608786761223,-0.031081787731468104,0.0013804007222684136,-0.03388629540811052,0.03522487225453986,0.06736033187489454,0.02763841434116748,-0.013854750663583928,-0.0037412502737045688,-0.001162437023913984,-0.01656166063375577,-0.00196727879968627,-0.007597247381012014,-0.0010264857111659613,-0.0037261334678352228,0.0018554080993707389,0.004423343577985426,-0.004481055462794949,-0.0074859329675668355,0.003621367304008336,0.0037963547684390733,0.0034433860376985328,0.0010170032211543707,-0.004071144759286275,0.0009534430813757698,5.91451585844542e-13,1.5787287752678882e-12,1.8520891755604552e-12,6.808784543167612e-13,-3.0657424585485614e-13,4
-10509.963408956228,912.5973294925017,1201.9812823774287,-12.015941160372465,2.402788934320709,-7.908854917394925,10.748003224708166,-1.769831897074258,-2.3510875282561625,-1.4548766998545242,-2.1415956776769707,-3.419077030252325,-1.3219213669000376,1.5892315727027686,0.46039746233163203,-0.42503299397363165,1.1650479179384483,0.03851135298497105,0.22944597606009495,-0.5635403494021499,-0.3714284361255329,0.11097168018890098,0.01911571050253538,-0.1310947553248621,-0.27830564756484316,-0.04621254027595346,-0.003527087325593136,0.02070830070703407,-0.07190087173472437,0.062245593455560556,-0.018591852480500624,0.03047847745495914,-0.06746322198475384,-0.022215999103347338,0.0008912191878435421,-0.01745584902219406,0.0024959571868066028,0.03242099506686977,-0.0035180062467130243,0.00144750515727308,-0.015803584317667752,0.014495848524708777,-0.0022921618226642553,-0.013830971708977834,-0.0006645344461152427,-0.0006950217774268858,-0.0034808061310484476,0.0029754075791048615,0.0017017288212129247,-0.0007321263383981685,-0.0026578762460452835,-0.0003773035129735666,1.274276293889756e-12,1.4425703469619051e-12,-3.934432725605896e-13,-1.3933333318586704e-12,1.0209462198321013e-12,4
5439.097866689289,1400.062389401634,-862.690492229804,-2.446360311905157,4.792251843483337,-15.07249983717065,16.24675281509071,-2.2407011539710653,2.163108554367584,1.828076638719983,3.2317613154612608,-4.999553456435625,-1.9329946050760591,2.852209775987195,-1.4332713526523664,-0.25146299910182635,0.6890541407073999,-0.007755850210249825,0.31417842937796986,0.01879472279773791,0.2171263985405336,-0.28625104750572555,0.10533377949092311,0.1610705175219965,-0.5330144169958643,-0.2577777420374317,0.11019558303576661,0.13339102131506483,0.08588599555019308,-0.08797802105299919,0.016797201035474264,-0.02163372878973948,-0.045046266292899644,0.03447531772886166,0.00433834064660762,0.02977520972034088,0.01031139632702753,-0.011436374364791781,0.05301093978813621,-0.031126230251795197,-0.005422616212171904,-0.0037578244296748373,-0.007375176151151034,-0.012761255990007294,0.011788844702305788,-0.0019792667999980807,-0.003787312746017479,-0.011344904771106952,-0.0026553303887426813,0.002303154371990583,-0.002230920889292006,0.0007452214427672056,8.518692631345483e-13,1.4353137549749837e-12,7.933757394194167e-13,1.5470774791419214e-12,1.251942653178789e-12,4
3884.7225332432,4805.775435515917,695.3570587200819,-0.5429281032379971,13.492454226657705,-22.024832085720607,9.65851631205886,-9.066013076603376,3.3166115298509657,2.4568772535963563,-1.0815402659881348,-1.2331758515696212,-0.40221436446547726,-3.6767719819277476,1.0918609542892646,-0.7554923082638558,1.2953849912013684,-0.80696590316295,-0.06797337230576783,-0.24848266867733093,0.20328534007949625,0.42144813366911266,-0.23616736358254128,0.21340742106328103,-0.1889570787967755,-0.15335936025990443,-0.06083781525974858,0.011612727578375148,0.1331245825933656,0.024549546065938566,0.10257586944469814,-0.09968232975259546,-0.02254850905803048,-0.037690129081502814,-0.05853334654370871,-0.013025020330378981,-0.003470407078430387,-0.007569442766711087,-0.04080694245561135,-0.017010443646388443,0.007933943412804194,-0.001498025699654701,-0.03017805813553434,-0.01663566503166905,0.013558662242385763,0.003088696713217793,0.004775969757439993,-0.010282345013548739,0.001796778900520989,-0.0013280464319763762,0.0060347618981772145,-4.509478052674709e-05,-9.95168975975952e-13,-2.3660134974991833e-12,4.922850812847893e-12,-1.4418578605084498e-12,3.1421730817566163e-13,4
2815.1317822640867,2540.859650962228,-1810.849132103881,36.013062206306174,62.567849365488335,-26.93652591315408,-15.146225158931662,0.051076904944197414,-2.9395476063961374,-4.086305360864248,0.6291360533849996,-2.9343183530285155,1.0855071213208929,0.6695574387110512,-2.182013644773904,1.4352491039894308,1.8753990561079112,0.22158652498628914,-0.6851266365608155,-0.06640097681538802,0.12065162492435624,0.04506924727689462,0.23314580468681095,0.09027378734262474,-0.31095673486454184,-0.13856190719457087,-0.03522360713332378,0.18071029352258933,-0.04716245239223313,-0.10234338442194149,0.07435630336054666,-0.06547346186526005,-0.027851235293214736,-0.04015596997400361,0.0038423977925155194,0.0022310603596705438,-0.0033534967355941963,-0.006737917061278386,-0.010145597983517846,-0.008311367854250063,-0.007987639468753263,-0.02859632146517549,-0.01563279160262436,0.005839267645952799,0.0002708954645335985,-0.0006343046645789607,-0.0031116745155077086,-0.0015247571471395248,-0.0018417673529496751,-0.005011210980437984,0.00026503716882125746,0.0014354096783917513,1.1173406430938603e-12,1.61394237596745e-14,-9.443444921366238e-13,-2.757303324699115e-13,-1.3896099735388191e-12,4
-3184.1004180557147,-3387.289625189122,1416.3453682042125,-18.347416279167835,14.1541818626406,3.8500201172124346,8.954439413706874,-0.8737521861214871,12.81575186344444,-0.6305573463694558,-4.887059238545347,-0.9453692699752498,1.8468616758464904,2.788828636964377,1.086211966130167,-1.9367509182235008,1.00477413296979,0.06888885534553466,0.04187332673519208,-0.47803189676980395,0.4159255551935395,0.11507185621311958,0.23844322243594573,0.28606119128380314,0.18197426902452285,-0.015868060917709086,-0.1606377609163275,-0.05958008570864366,-0.005285400135821944,0.11131184705202309,-0.12060888818877365,-0.07002210762434387,0.07648373013140142,-0.037981971450615305,-0.010320358484739214,0.06275017782008449,0.024049670661989573,0.015781753641580062,-0.006083300618139579,-0.006923264532746685,0.002920929410154666,-0.019431408811983013,-0.0012326534517075156,0.008070849950080932,0.00019709992598262083,-0.015009074800750482,-0.006396774685690977,-0.01056234415007101,-0.005809737909077413,-0.0005657397539170692,0.0012996673334801506,0.000950419265641756,-9.19871874105654e-13,4.3649103566985197e-13,-2.6732020974142903e-12,1.1197872983064964e-12,3.0002506764932105e-13,4
-7778.926642845688,-2939.9877055866086,-49.929186518594584,-7.537562616432995,2.0767249885850747,8.808081479719265,8.509749676459705,0.7089525288192953,-2.0804253400494215,0.6514773192831342,1.1196840429560084,1.4006324411121618,3.0633272015180864,0.36823723924848717,-1.3547869781048703,-1.3842910202276664,0.49571924685587737,-0.13035143854814707,0.5135736475056086,0.1456493107574085,-0.3148687349264779,-0.3358833270138067,0.4195483345271223,-0.09447451099025939,0.042298945223685436,0.22132089261394458,-0.17964449276762695,0.024221727867754103,0.14401198045896704,-0.016699084902152803,-0.01704436584948981,0.0005635341085476041,-0.0036160902619438015,-0.052999045049776726,0.08350904517337517,0.026791078067209005,0.010217783866053638,-0.007865814956350687,0.022469977876876077,0.0008448417761527746,-0.010422248356817869,-0.00015896095024147802,-0.006418775171264124,0.0019480018923918512,0.008070056592941069,-0.015570548997706159,-0.009606669442833875,0.0029514692637894833,-0.003960281506410282,-0.0030281880710416407,-0.004619187921935886,-0.00045805078094786616,-4.571667249734355e-13,-2.610606451421572e-13,-1.3055076311310739e-13,-3.3088106364321016e-13,-8.213078134487953e-13,4
6177.974318127798,-1465.0552298524137,-1551.7160138285813,2.3173102283624365,4.453233018644451,-0.11633514152270438,-3.8009700319533857,1.5126607902582632,-0.023523193622641006,-2.834236463644742,0.46151201149513077,-0.40239165391797044,0.7009423162084643,1.295496248865547,0.7797127990405582,-0.821373246482517,-0.5519645924858939,0.09351577238404898,-0.1389609947591422,-0.38418883351494465,-0.42652063846540705,0.12306170788094084,0.021647524920427014,-0.1422616884522365,0.24222896331306032,0.027278593028063243,-0.006970146269506884,0.10816634171786808,-0.048032632264301274,-0.0017771311550813535,0.00996145894420312,-0.019428403991374434,-0.007322073139994716,0.018433353246744815,-0.01966593796042117,-0.019005898936521458,-0.017824054494744942,0.02364347957634449,-0.012401447795190894,0.008851193260827362,0.0020089541282681984,0.006998093084369835,-0.002871025650800117,0.0005001200624970045,-0.006378801189842398,0.0007558792446474195,0.008587521550478844,-0.00014764636143150514,0.0006125626526325204,0.0014094130558571377,0.0014577573071731804,0.0011905849598883185,5.118160395643167e-13,2.0909636938679388e-12,7.86527189819475e-13,-7.539378232484775e-13,3.0035864500311074e-13,4
-10360.923487361819,1443.1517074360108,75.06132352289995,0.9039682569404225,-2.664553727767505,-4.45264430065111,4.717687261238828,-1.8688260476260694,-2.45471772256739,-1.4685120810644876,-1.0087333506211287,-2.278973250016728,-1.751606224909508,1.2288928195747224,0.212986703988498,-1.3273633794728432,-0.03909466081766802,-0.015382960450762576,-0.38946883205462096,0.09553690859201197,0.3392375396472619,0.1746128853695021,0.10289336746519331,-0.04735860930048503,0.001073432268943501,0.023662744458528808,0.04683172053976979,0.012980653148508381,0.02001601883204302,0.00048460760885603695,-0.025158217757870874,0.03345369123548534,0.032019969056256356,-0.036140189535391734,-0.004654133714809013,-0.009437173524621933,0.004000952878249858,0.0016161892795290929,0.021435118501579056,-0.011958593385612785,-0.006821712919589659,0.0037670002475508335,-0.016723847142417755,-0.01876598245499091,-0.009876232553753032,0.0013239716517297342,-0.0064879072229462684,-0.0036856334820976294,0.001841041849804232,-0.0019091391228462375,0.002682750819049119,-0.0003155994497366203,-1.1412234525314397e-12,-7.079142701382344e-13,-2.606270991357434e-12,-1.826245132491758e-12,-1.5539723995865259e-12,4
