0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
53581.973367496634,-20617.014289617797,-9742.461342976156,514.3785464597859,-122.19090344209727,8.149167671408271,20.8458391631506,-77.84370978248423,-9.69793472999062,-2.7420989273710368,14.48532129713083,23.16052491892592,6.690221761665867,-5.369660853201786,-4.171543092730942,-8.87183122876732,-2.746256817167827,-0.8450956092978837,0.7706885286630205,0.41137331254246234,3.2648430470521155,-2.0369852018358974,-1.3018722348019318,0.03999221177352403,-0.11695824017095356,-1.1295361172133047,0.0394317334917285,-0.14063351397517182,-0.0628199938814236,-0.03651605737684102,0.06608496574830058,0.025376340847696757,-0.023686004768591947,0.029823238846838504,-0.0407229770032521,0.028811978173177055,0.03674150121628276,-0.032054959265220125,-0.017164837984955696,-0.006980242292829093,0.014912216793121364,-0.004874435200887349,0.009902624818016726,0.007684563793146032,0.01092686767960644,0.00012663575266928033,0.002969002893802321,0.002606791392858349,-0.004818206587077729,-0.0034965842442635235,-0.0010056171440679551,0.009634076157941148,-2.1482457054297923e-12,-1.1154312837929636e-12,-7.821197110380313e-14,1.0719205938558766e-12,2.301194662861822e-12,6
50747.363112656516,13673.49528718774,-3933.6576905854604,-218.8208774456769,335.1186203064197,-91.30132315313116,50.18062875051197,-43.88519448183822,17.430076942729592,-18.435782589687594,-20.232898961944,5.673252955367606,25.975899687801057,-4.165402204364842,2.631869308201564,0.94868005321166,2.921314318295761,-1.0794910049024948,2.4842996099661745,2.210219844107499,-0.9961217569830408,-0.9707190747748369,1.3009909925948826,-0.21326981544787865,-0.5983196806692714,-0.13545211148133418,0.008126356012497688,0.023836855433305656,-0.15441823084877263,0.10699312717888869,-0.017690449719755145,-0.05441226286915307,-0.027962230862196708,-0.0013843637587718034,-0.04072892060973525,-0.0016937049867505355,0.03196577885448884,-0.0325387421637433,-0.02364311140666458,0.0018818632476133228,-0.014237725497024659,-0.008878324366352811,0.0080177800201696,0.0026503306892806454,0.012572964376432808,-0.004320837541802535,0.0029337922045156724,0.005830532831508677,0.0032469175963266966,-0.004284718737505929,-0.0037998064350224466,0.0066941126744592535,2.0713210688886866e-12,7.227811582947338e-13,1.3904387913162735e-12,3.6567088454144056e-13,-1.0848591845883782e-12,6
17290.648843171384,40800.57470135189,2615.0513680207077,-160.44936866644312,-200.6933672708122,64.042029006139,-9.786441088385507,-32.84509390269375,-18.64991889641964,-3.444352840908167,-9.834884999779632,-0.38362830107604035,-8.724744912329612,-2.875039584520131,6.009876188544604,2.355487174650296,3.3877262173410654,-6.131573164078941,-1.7004295201497002,1.7694982267391073,1.4437341938852442,-0.0006767416690940538,-1.201373894522364,-1.1728423641352255,-0.09241844854786327,-0.21572623493594414,0.03134598315290159,0.14563082286319823,-0.10823240919250196,0.05409972278379521,0.031150142272072523,-0.08878668282777057,0.020242880751134614,-0.00956362530530485,0.03532904431210386,3.772221351381776e-05,0.0054269991518452855,0.010387116421425329,-0.015780651655297566,0.001107879920763636,-0.01560747473257157,0.006657465158054435,-0.0030135993662736764,0.003001484042338902,-0.009221313334912506,-0.0011811288376035833,0.00037495194675044567,-0.00601694792575188,0.0008719269984404611,0.0003662234643993448,0.002709244402299719,-0.0019606153033984814,5.769656015630168e-13,2.0866403657055792e-12,-3.2909454219089072e-12,-3.4642708333840557e-12,-1.1477542206966818e-12,6
-11797.500995224666,-21520.444413242818,-5103.604130927515,354.0423749331726,65.66452132790882,238.5168232207627,-7.99799964768596,-61.27122859771216,31.262661413791157,6.5592685524156025,-4.855104005999742,32.67831618114303,4.124162519830917,7.848249437392714,2.1368739095977434,4.301212948972654,-0.18103781771266597,-2.8925064244035474,0.8914445673295285,-0.9775399818439668,0.11670330137809008,0.16839446322206347,-0.8965035305975309,-0.5927052658134873,-1.0566447811906012,-0.1181711580951166,-0.04938030798975301,-0.005334084425662796,-0.029461826612521336,0.14657376772223343,0.0373498279596462,0.04785354260164943,0.09894625287244904,-0.07077606229364451,0.019915602782161063,0.027717726004470745,0.004837696786534271,-0.006245884976117962,0.009999604246487695,0.014197329992711612,-0.0030542047286271886,0.006917322706520103,0.006265048350264483,-0.001859806487657655,0.005542030519484064,0.001975099521654682,-0.007015265121199882,-0.007273194463988235,-0.0047009518527731595,-0.003819020028713488,0.0008327998580086045,0.0016810999223450995,-1.0794544871201262e-12,1.3205405995722118e-12,1.1271770697959018e-12,8.091287623775097e-14,-1.4208651537059487e-12,6
26629.667658222683,40629.93323720098,2304.704570838927,-12.904445267479991,-134.74154717679778,6.8667907786921445,26.957459878466096,-42.51018889803232,12.379061933350195,-18.595929283107342,-10.164207929810976,-3.6088158429617656,-16.90184836868917,5.101536918658372,-4.551264286665683,2.058539526151295,-0.8904030941808074,1.4829354167659403,0.9627195098780822,0.7844494882731204,-1.7380504691836147,-0.8592189130307811,2.1074673808535134,-0.5689405392828951,-0.8080007701063164,0.4680535293246652,0.19180027013924147,0.04274756341467177,-0.17994635034890047,0.02637216703440213,-0.08470123228222688,0.004447385257359288,-0.020964708346876783,-0.010011757262502176,0.015363552731904961,-0.023211183903173244,-0.00260600108275561,-0.0008111804971333811,0.020574368496042265,-0.0034053074651033506,0.0004057897443882107,-0.01420494277725001,0.01795508306250057,-0.004035177106627629,-0.006603503556217277,0.0062666687347263765,0.001070916356451469,0.00845865423481651,0.009760901841394633,-0.008459848271933496,-0.002948368758978167,0.0015815434357828115,-4.403248796917136e-12,-7.000617737002575e-12,2.7922311273768517e-12,3.209650178247887e-13,7.30236890630115e-12,6
56829.85377891585,14882.786677434424,-4008.4105402130804,-263.7125419550628,238.40497792513636,-116.51119920466867,80.45479619461629,-37.360879541545685,33.20497743402915,-4.366220744010636,-16.324266214923707,-0.8181853915495552,21.39531883114333,-2.1677325166583015,1.7102422451050965,-0.002190156251318216,-4.133582978324383,3.9337543174044174,0.28601390794964066,0.9589232757758466,-0.9379458857843876,1.089307446489592,-1.2188046830177373,-0.5682226667121363,0.3511840620379038,0.9828479475042876,0.16585753853676835,0.18949255280886435,-0.05290855824566226,0.04731335456294969,-0.0651471369646157,0.021296959693749243,0.0968853726397992,-0.05790709222783177,0.037910634982846456,-0.020422106734689242,-0.019148743914042792,-0.002167203451406786,-0.010091916819755707,0.009676415609341547,-0.004784847890376705,0.013566706188334271,0.005181470255462596,0.0019501667224958827,0.005777196594652615,0.0021896100567201267,-0.005365401563057009,-0.005010673911392978,-0.007114077839448075,-0.0037408610705064365,-6.437031158284497e-05,0.004580952800125851,3.0008211954920672e-12,-5.621496632095671e-12,5.439056824671283e-12,2.0866349641535296e-12,4.006377613921748e-12,6
37262.56255936839,48441.00658635761,2737.944468782507,-323.67816486864757,145.50577506261342,-76.26139296836195,31.418608282988767,-37.500259094961116,9.519483356030879,-2.2765055726160117,-6.598131747136438,26.037341795295397,-14.190488168210043,5.290401158822416,-3.225111194073125,3.097760480806036,-3.5153827826779027,3.2295351247908437,0.08648263993506065,-0.49562584685008226,-0.21711780166944133,-0.46749034708428333,0.012663259383465771,0.24073641048346017,-0.46039132758962037,-0.15772510376556784,0.2889307848924138,-0.11530479233702352,0.2727250679277868,-0.10779585059388805,0.07735393230709582,0.09839910129934507,0.10233980468341822,-0.06947420878491349,0.0381338356429286,0.018147544915930937,-0.007643975337797349,-0.02717917194554326,-0.006557774877139068,0.002892895511048798,0.002818964361818199,-0.0029785531591660034,0.0064054114948667645,-0.011524304033617155,-0.0019786640823845117,0.002731349194370443,0.0019250941108740246,-0.0011637287372874222,-0.0031318025679864126,-0.006800108665149668,-0.0017287392975195346,0.001611930443856923,-8.593441796128201e-12,-7.347687757958368e-12,-1.3380310346388636e-13,-6.737972168812871e-12,1.0037042130216234e-11,6
-20143.412063901727,-44594.22022976743,-10589.275642645918,55.98308220035723,15.856010543285327,154.59045588013734,-44.18068461004739,-35.238865612251296,-9.406168749453137,-6.420232545927862,-8.0978276938701,0.1314796467644869,4.005811994431603,8.165594393748998,4.58942569649305,-2.925918767256898,4.4439404291020645,3.091084728304275,-0.6534132534936671,2.747157097766813,4.32818700415063,0.34021266508850573,0.0688207397622939,1.3311012902382104,0.8751672400462284,0.09763712702175739,-0.4420327911013636,0.377972653389386,-0.5317097536195795,-0.07278085236450287,-0.22502728895974383,0.0692401507959624,0.2770623960972852,-0.12169537460752344,0.14319364716392266,-0.009248922409240074,-0.18853305814812674,0.08452984932399625,0.07432939401589497,-0.0045302343580776,0.0003698884915734945,-0.029625593830168488,-0.013708520518339522,-0.03293620485273762,-0.02511616164527712,0.019871905213957507,0.02427325657698697,-0.001266741101794537,0.0007509023703270514,-0.009660001074419765,-0.0026336382777966253,0.008356381257067428,-9.004590929507244e-13,2.2094067343888696e-12,2.766729852311715e-13,-6.171295484935939e-13,-3.4086547234736364e-12,6
-56600.85725414916,-8612.732745147763,-2428.11071766737,-90.07156065004688,27.75015173018935,-88.62467684249685,-86.37893417699468,-29.313804350225304,59.05995478874496,5.5824324731928625,15.82638866202712,-16.50288446540311,13.00358848281655,23.386618572241698,8.754136046766796,4.104664026616244,4.318889850957893,5.155386660742619,0.057139982843907706,2.1583023072072036,2.267071600215758,3.5884954490815164,0.7101462115211895,1.1995420906329695,0.30876268401366974,0.2974440859562784,1.308530464111953,-0.04891157910078659,0.15256274175276133,0.1995496435835884,-0.13389094532439869,0.2067304364114771,-0.034156292352711434,-0.08887856922023955,0.0061485184891552904,0.019772928553517425,-0.001021142514367815,-0.08357711160519184,0.08021664398933533,-0.011268325981714285,-0.12627228298033574,-0.021486895731053723,-0.06130561559285005,-0.009770343185321084,-0.019714871624179488,0.02597685568527457,0.015302215163987271,0.015515837068718681,0.0071117581154357306,-0.009546440708868426,-0.012359950904794097,0.0017863146844720387,3.678975831354507e-12,-2.7017590069780858e-12,-2.8903680587338223e-13,5.786312088655477e-12,3.975770890797041e-12,6
-56688.067444298766,-11460.08818969131,-3172.67650597981,-86.08240141027278,-21.109740703431992,-80.1728871733832,-29.34515387632075,2.705686914574909,15.438882900046432,2.5470327672666864,1.6458668868543445,-0.9837484853457105,1.3924729470896655,8.932111865525432,3.293930630176573,0.12034360564658876,0.6704560821981035,-0.23618166566073492,-0.8128097902748789,0.11955128023220882,0.28340911263881036,0.8424682057189133,0.7414044441743903,0.032628004245125464,-0.1802971841568683,-0.2843926041672541,1.227557979983254,0.06299078364846734,-0.24319300620839238,-0.29280090689251403,-0.4844609019360559,0.1110792308282144,0.08520133232359466,-0.09907127205789497,0.014726791474379579,0.005232309307832963,0.08148375994267756,0.03701041392713084,-0.048756455686583156,-0.03913514121137142,0.044329290835857856,0.060512647555237796,-0.025547334304308708,0.045714032403354594,-0.030601909115835296,-0.006551949708480629,-0.005921027141549145,-0.008602329571332966,-0.007491078685124832,-0.004077160074686763,0.0017438839485193784,0.004335904862870738,-1.701778078504026e-13,1.5273406207804228e-12,2.06858803951694e-12,1.7930310595047005e-12,1.7454837699891783e-12,6
-62150.32871449067,-3496.334343750689,-1436.5972754409438,-106.68658615280887,-23.439691904278565,-77.76189578972337,-15.121150782846389,-5.303255406930196,10.420712812597191,0.8663587139221538,2.6197649334797424,-3.3058874459843923,0.496866667385211,3.56103728840224,0.8605395964369669,-0.5848642581408645,-0.16634417244979116,0.291629093490169,0.3338912517111114,-0.05155531834656339,-0.37597682859753495,-0.4048877715668714,0.003491125650086827,-0.37272931523104413,-0.05392061320210556,-0.3091061369426551,0.6059147756156531,0.05780327907080608,-0.051885876360748755,-0.158601418571228,0.032637369416876595,-0.058138779950710255,0.08479009130880054,0.19364757349709485,0.10632731591377724,-0.0038997147304082108,0.013500138976901431,-0.019655203666166923,0.003487826620850941,0.006028875380703952,0.0022209815799576317,0.024253794035166552,0.024608371579077207,0.009976205307721458,-0.010560902454089657,-0.0023018169428435644,0.014266795611523372,-0.01358426399903067,-0.0019806104886427945,-0.0028609703297472777,0.003680311314540407,0.0024569584249284986,3.842737087797827e-12,-7.528008464861393e-12,1.5673529978757835e-12,-1.4982384109203092e-12,4.925093007996856e-12,6
-61226.20792279545,-4266.255490566673,-1637.6607498605863,-104.89856959594213,-23.79992012003107,-76.92145171125497,-14.098591190757237,-2.0204985558195303,8.97061655662222,0.7064804191873932,2.2446152535466792,-2.235398670152131,0.18114178660740604,3.296678845677772,0.9168159894774845,-0.5711053107810081,-0.2935977656310378,-0.062033857940075425,0.11340589556160353,-0.21920557418432374,-0.27481330649526753,-0.4243359265348343,-0.0681419481885318,-0.272285814488924,-0.03460706889432436,-0.22569881822147644,0.4707339255223484,0.08548748314773157,-0.03841558912638989,-0.19693063783354806,0.12985953212273996,-0.016498850738004063,0.062441159377252774,0.01019983384299943,-0.2022885435002223,-0.18773779209519317,-0.08800847291638729,-0.08209111328551179,0.006389412865006541,0.006213872205695409,-0.01890323594638514,-0.005299095406816555,0.0013358164320467357,-0.011423659004016266,0.010637115934805326,-0.004071174980519828,-0.004042995183365216,0.00022251505963264616,-0.0022578278268335565,0.0055309959423310365,0.0032988528399755003,0.00025184448076408076,9.278981692469084e-13,-3.789701466278515e-12,1.228513383828504e-12,2.2239388896967103e-12,1.4597732560002068e-12,6
-60813.137438438345,-3719.2046520959548,-1573.0676581371656,-106.09280271945302,-25.08135897730604,-74.27319462095055,-9.940602291766213,1.4461390100515483,5.85449969098626,0.3062902564524922,1.8378373617277464,-1.8520973909168983,0.258587306065012,1.5539316357367121,0.487181047152741,-0.8615669785981818,-0.22623586910639484,-0.2530985091076347,0.05453658731216644,-0.22065807472746718,-0.29966769473907123,-0.4378062624887095,-0.10772717563599948,-0.18849071216697946,-0.013294344784694524,-0.12213446320095163,0.21022226608178443,0.09541834164416474,0.009196708521746672,-0.04810217870009553,0.07475598703971391,-0.023793747335356413,0.0002956886180958654,-0.049544579608031096,-0.0870111264831045,0.03529666357430442,-0.06843592407478666,-0.06048511564279896,0.0189686440084237,-0.0013313208323734494,0.008167181259305026,0.0147722660905753,0.017647650210561992,0.004319062282374303,-0.0017064861836107096,0.006025788594847081,-0.006874800955468176,0.013594389555475518,-0.008833879445136474,0.0009065838030338629,-0.001769866200223611,0.0014429883880148651,-2.487840652655997e-12,7.483571511132045e-13,1.7600075576258319e-12,4.809406958835797e-12,-5.551122248953091e-14,6
-60816.915329888005,-3768.306135613641,-1571.2369518132002,-105.9634870923854,-24.94802260862547,-74.18719315364015,-9.655401623455349,0.8348877080273953,5.850086527066795,0.29052186318614165,1.8207035181833247,-1.9432900060490788,0.26290478381480004,1.6456074362510775,0.491028530178476,-0.8494474427866541,-0.18270997230204422,-0.19031430300314378,0.05670984154630106,-0.20723054068400432,-0.3125924791814963,-0.3900238988364661,-0.09791723266326872,-0.25864618628419417,-0.03495981673307603,-0.13076749888506614,0.22674093995612188,0.053286806032871184,0.0012284928546411604,-0.06276636111382004,0.08000261037251989,0.006856593759566473,-0.020459959059696522,-0.08534063618246726,-0.06031492237498761,-0.1488625765958395,-0.029877220479412995,-0.011348948520587692,-0.017423177448448807,0.004041974212870728,-0.003919775592018556,-0.012820669972812114,0.010613623191383181,-0.015572473873544294,0.003792774643750633,-0.001697254422831999,0.005174490098139034,0.0031160453649400955,0.007425809584822244,0.00022134577754432422,0.002752127422418279,-0.001981942354380187,1.7367737570501143e-12,-3.672544849153445e-12,6.142078868785609e-13,7.361347380478284e-12,3.0973405571408957e-12,6
-60219.02512457802,-4842.892857474359,-1745.9905260510038,-103.32603584428468,-24.283063481624414,-74.5233883879031,-9.229219184029683,-0.8691013715478507,6.047872251769387,0.2744907677849868,1.6983122931541916,-1.628228945939724,0.3085223823036156,2.5778942232477005,0.6437316355491072,-0.8561740396574721,-0.2804922573391364,-0.22530036035010545,-0.06346594369520607,-0.264047319021843,-0.3042328365491338,-0.401541434096214,-0.08372521802282475,-0.14439317556385423,0.004765013722849351,-0.19155459199099628,0.30912777394250723,-0.02728872409056602,0.019400902407051644,-0.08698752533267917,0.03655080306407085,-0.017255842653198034,-0.0432615361821714,-0.11824840930490223,-0.014836038078341478,-0.10657366003439808,-0.04242718636008306,-0.021344447689021998,-0.014544527172751485,-0.005599374684916303,-0.007634035451189716,-0.012867111649616155,-0.0023938138693654714,0.05534481184459301,-0.020836503252592224,0.001053448109952085,-0.004643263022621236,-0.005777034272596188,-0.00972639042204175,-0.0015826294451558233,0.004730468361297562,0.0038800216874014084,-4.413591015780646e-12,9.368125579947374e-13,2.10479165879384e-12,2.002981448149272e-12,6.904453921700156e-13,6
-60421.76547485225,-3748.1456486365564,-1547.5651793276509,-105.97908252603804,-24.996665971136537,-72.44590059922716,-6.039428038968281,0.5882498488479495,3.9712811481256054,-0.04145975296474672,1.5658398960186366,-1.9172572768918112,0.6132833169875499,0.9934876160505515,0.2339079329854022,-0.8891302286394117,-0.12496039945263147,-0.013528425698179705,0.11104020759822048,-0.1842983931088585,-0.22804356114420046,-0.2998907141194376,-0.08698086728354536,-0.12751396501114426,-0.03774179247448409,-0.17367630231777756,0.23499828339424678,0.03085104338769486,-0.00735284623723287,0.027785057675463628,-0.058274564466322586,0.026276883116957778,-0.0020766822674349486,0.003586064483693571,-0.04131180383667228,-0.057216806994029284,-0.017025890001339916,0.017725115592340773,-0.02084624700873546,0.011910394107325386,-0.009537063637038712,0.006233624548308507,0.037478768627319324,-0.01241995969907162,-0.0006785183835627285,-0.0072678135824068065,0.01695280422141898,-0.005263768860394974,0.005125742530110914,-0.0006102048501485655,0.0009499934859286049,-0.0034207299844718434,3.285301058364369e-12,-7.689563461942688e-12,-2.531487609935595e-13,2.7272467246401286e-12,5.638055899961055e-12,6
-60542.651416898436,-3809.935010911157,-1518.28606017488,-105.83078878439984,-24.72763108012318,-72.31874386406638,-5.419873626932953,-1.1453316489165697,4.146156617360562,-0.08932400820199457,1.8372845456101599,-1.8209946903355996,0.029380929702443014,1.4508271429348905,0.21974166618797886,-0.9114766579937101,-0.2601587264032742,-0.1505554866707195,-0.1432995143178517,-0.23348634448025932,-0.21451530944518019,-0.3780124527194003,-0.05188768521094946,-0.20708795652835835,-0.004686758277537774,-0.12202548581644314,0.21160941977685518,-0.03540560686765,0.03848472196025446,-0.040802062191733074,0.018321789068818328,-0.06651149146776958,-0.09901283692901226,-0.18147451530294711,0.09113708898932996,0.05534365953253119,0.007751095947298538,0.016021089084929527,-0.02255150517563927,-0.00928533656464933,-0.018542399541386062,0.002931875704234973,-0.02319103094168899,-0.0029278463485582938,-0.0050663588217143805,0.003954228654598493,-0.00313733269218445,0.0053985918439454165,-0.00625768489321287,0.0027974216118071466,-0.003070166540567089,0.002225563564078805,-7.642870962974922e-13,6.796120224388988e-13,1.19051492500725e-12,6.20292381257467e-12,2.0087989566358382e-12,6
-60562.24533466614,-3835.2583911714896,-1549.6452010837468,-105.78090527602994,-24.926515034051945,-72.93663613857939,-6.7052009019870145,-0.25354977377381765,4.568146073931363,0.025819411151410367,1.7264752478005378,-1.8691163364792296,0.22686082786710413,1.439229050561691,0.2784977684970194,-0.948721186512669,-0.281476257374779,-0.23487348049218992,0.1264222299272545,-0.23170995391433105,-0.3117253499591754,-0.4146788850246336,-0.12383394399232407,-0.1760170807311523,-0.02664885547174018,-0.10832710798475348,0.1646087370643318,-0.023065475514456896,0.0370953343817583,0.004451628789279853,0.021063374703282834,-0.032879582981504944,0.015427212794297939,0.04938174802289074,0.12023030854894246,-0.11151290956121443,0.010394829557945564,-0.0014048827857449143,-0.0047635494146396895,0.012677612055670442,-0.0168070558268221,-0.02819492306955865,0.004714777320558895,-0.005220020877313444,9.613704515837429e-06,0.005563170374667978,-0.01058871709040158,0.004764423768240004,0.004885352769306272,-0.001346280111192002,0.0021570402443677754,-0.00023963702421399112,1.0702334165889333e-13,7.422190305201132e-13,-1.7410032503463997e-12,-5.0896627964223925e-12,-2.3642464854756242e-12,6
-59703.73913935602,-4497.342370701325,-1724.6791320522727,-104.1662271295351,-25.538506605793835,-72.81734795570797,-6.039669689970956,2.1864398207607576,3.6282837820484364,0.017042393918542453,1.0935778616113219,-1.386218876280953,0.3798821985800889,1.2322492864274057,0.3421538486814034,-0.9183710013115655,-0.28107412082810973,-0.26051360538010493,0.08950039046852311,-0.24896140603489383,-0.3108283720507293,-0.4158182711132535,-0.13021469920293696,-0.10008976248684752,0.009060130957767377,-0.061136845303402666,0.10058752033603469,0.052029045881151516,0.029919024386278453,-0.006913121486926461,0.022797347024381975,-0.0619936810204828,-0.02049026270630208,-0.0581785983980113,-0.028356367020962003,0.1683065757259732,-0.07561626356356677,-0.06941695309618391,0.012400422342000634,-0.002598053597412385,0.024713256952070564,0.013859526010150915,0.0066353723291751035,-0.008689144995035447,0.00017729839977561064,0.005132282235267216,-0.0032915298803955877,0.005883594587131717,-0.004090725819468092,0.0009306268553143217,-0.0034406711624305926,0.0010658869899442072,1.4326102701469415e-12,-2.9617892638672334e-12,2.5632349192388367e-12,1.7215615866690128e-12,9.406704948175115e-13,6
-59712.24108135621,-4120.161531486697,-1701.6616144318266,-105.13590414011615,-26.288353155620296,-72.94563102022306,-6.804271637224688,4.764854636942464,3.386125029630091,0.0845960081848993,1.0110088653472393,-1.234623144763186,-0.001554909159420246,0.7423744768357012,0.3583934766433187,-0.9361779310805401,-0.2239870422740456,-0.36213874349905334,0.0366588294573801,-0.28417434016216325,-0.2620228695844905,-0.41234135238618824,-0.13991656544589043,-0.10277252581509383,-0.016572927066662857,-0.03376450420615901,0.0346626702744771,0.07977807801202272,0.06885997801814675,0.03388846653160822,-0.002330505467155302,-0.003599689835041612,-0.03682027443076277,0.0092144049414645,0.15433384616278362,-0.052937718882713564,0.005489441729658358,-0.014051403496559327,-0.0001326636675389855,0.0003599134784794581,-0.012919640698366973,-0.022011500223460732,-0.010762821223186371,-0.003035955984332952,0.004741926166132418,0.003548212070772914,-0.017357819235220194,0.002021139968735626,0.008752900671027849,0.0016715024643964005,0.0004113884607968563,0.0005700415583485254,1.6453689421069403e-12,-6.054491840882554e-12,3.0569908095356173e-12,1.835954054398817e-12,4.857160166844943e-12,6
-59813.72760542424,-4073.4146265149097,-1713.2594539409047,-105.27026734411034,-26.311078267643794,-73.54915891944943,-8.446659979323169,5.950430643695532,4.023516280107493,0.2436270286842553,1.010804029118114,-1.2395461691008325,0.3861181689641156,0.6651735837969581,0.4464537224669536,-0.8614946496224192,-0.16748048832422802,-0.35335939610528766,0.10780310645297064,-0.28150222226893984,-0.2569379081289565,-0.3927917127918556,-0.1442290444873628,-0.15044068984404493,-0.02590467099248372,-0.05753250723793095,0.04093075847636761,0.14986056079273005,0.04523252170029049,-0.002525913498979001,0.05987972078728041,0.02603869665632622,-0.04830173144914191,-0.10234027662653426,-0.04874312108548684,-0.08593038102814218,-0.035426271400505444,-0.020086756219692338,-0.003505985906203744,-0.012389288902904746,-0.015938118086964964,0.008421152809927132,-0.00984114024685173,0.026167396498660705,-0.008150729959920397,0.0007481582438330424,0.000305573068324547,-0.004224022846581566,-0.00015164167117178364,0.0007880208677591347,0.0008273942105192916,0.0012721144271944022,-7.51077142589034e-13,-4.783210217257826e-13,-2.0292294601027602e-12,-4.804561034462314e-12,-4.2542679859829116e-13,6
-60241.08232721992,-4036.926968891699,-1660.2835576504901,-105.30104680363308,-25.577462780961763,-73.73877744621313,-8.703366240612114,3.0926429833719276,4.794019941719447,0.24169246178362933,1.3769676576563998,-1.5820057187498144,0.23087130257086796,1.2378481585363799,0.4677228366394094,-0.9049452905783718,-0.1779509424513418,-0.2617334426062154,0.11987680233894292,-0.26444789003171637,-0.25815975457352636,-0.41820818338824467,-0.1314002356400008,-0.18808252277014775,-0.042644162026369704,-0.07440441448123558,0.13354223334029644,0.06627362072838784,0.05871891647726309,-0.005059813166627585,0.024746153028935847,-0.006886300056501337,-0.07539226317156977,-0.11825450742900699,0.08534699345595796,-0.03654480753857411,-0.019225796374455886,-0.0199749960997837,-0.01409691336891681,-0.005952988894732977,-0.002275298861663209,-0.008457504656680425,-0.004550318078920149,-0.006181470884605179,0.0015162294877034323,-0.003684418808628572,0.0017327318867625234,0.007926602259430688,-0.0047598645547304785,0.0005351659454009034,0.0004007860433098623,0.0005285996377731477,-3.0457656610627343e-12,3.1579654079524788e-12,-7.626616091978011e-13,-4.687090794756316e-12,-3.0033986683615645e-12,6
-60169.64225782211,-4498.7516311274785,-1713.4856170355047,-104.15925372206615,-24.96541682498159,-74.0378749568633,-8.655691363472636,1.0534065593020698,5.270451312340625,0.23064215246771483,1.489640965824825,-1.5911581450461327,0.40619540861696957,1.8664257057500562,0.5151144795186698,-0.974823832665311,-0.264474117975155,-0.3201902870861853,0.09335499335485116,-0.25765291072764124,-0.31748553977950483,-0.45623842971054845,-0.1272306111939323,-0.16101815580686446,0.001585376449943455,-0.11365001538801238,0.16392293868446173,0.01840286071188755,0.05041782005513759,-0.009211116554614417,0.012273297863220884,-0.040767968643346024,0.033359073605440576,0.1192894959752009,0.20311716657420648,-0.1771531502856268,0.0455263440256668,0.007554499037353338,0.014166253679144224,0.003970463648923336,-0.07581549616850049,-0.014657771278727392,-0.01053778347111136,-0.004273876447002737,0.0006673854577859434,0.008718603822644467,-0.020806415615223197,0.00519667755904206,0.00905682949386625,0.0033647625869969383,-0.0005156756178411306,0.001719276408027706,1.1077153484972586e-12,-3.3690186513653555e-12,1.6178743574597302e-12,1.213485636215663e-12,3.3885336826613178e-12,6
-59839.059977186065,-4532.18755265549,-1685.285595956556,-104.04941258553261,-25.058043726369988,-72.44108364042107,-5.228584076134107,0.20850174879148023,3.6499818786927856,-0.0748879758539445,1.3145335649157495,-1.475112928511893,0.26581182221076,1.5353231283546585,0.29933035250563506,-0.9080527153005126,-0.32896669894012975,-0.2559229403434998,0.1400722283935504,-0.18029465454856256,-0.2780411814323036,-0.363709901705534,-0.08197839821508218,-0.09909542934333847,-0.009111746783477686,-0.1356582755771342,0.16089855776592124,0.0037582459960717384,-0.020079014411789643,-0.03102711892600617,0.02553577175520633,-0.0360851716708563,0.024976915487369074,0.020509678351455896,-0.03769112068394288,0.03512437004025447,-0.043412956054104286,-0.024518368886494533,-0.007740461211896863,0.005276438605154388,0.00741947886913888,0.022258869608340424,0.02497119339171478,-0.012536241301274386,0.005322157545523722,-0.004227639309088123,0.0066975986294581765,-0.0034817927370055647,0.004361567686889386,0.0022122620184428046,-0.0005366935426113935,-0.0014264249590278215,-3.516583607401433e-13,-2.7883327659457615e-12,-9.52290817530574e-13,1.109398260595131e-12,1.7963113500326722e-12,6
-60060.972125139175,-1549.220113147525,-891.5783611417032,-109.08416920382933,-23.676694457510916,-64.19294494480494,12.003161509061368,-3.5205787635671113,-3.1636831715141716,-0.4883415847568224,2.2227802825474092,-0.81817512717089,1.6279745664980152,-2.1512830804212846,-1.6355520920450621,0.06504947014781112,-0.41128591090072136,0.2792268606387238,1.0217777355750306,0.38973154692852263,-0.09250933316719526,0.09319858425511361,-0.016837991070317557,0.1656735822530211,0.2172297649882148,-0.06353932179900475,0.06432947860210012,-0.34206183962586695,-0.21451218408612008,-0.1996112241782124,0.21410230530456764,0.039440745901842884,0.006614500995081891,-0.0006033712999023031,-0.2276260631145865,-0.23646677860325105,0.06700925606239426,0.009742916376505052,0.15878713814638465,0.004567648650851079,-0.043914970733902894,0.04121473138687283,0.03598457974644071,0.1586669442305937,-0.06869333294229085,0.02376595188873571,-0.013953388369753293,-0.02798940111403106,-0.009425279819032706,-0.0023506011768833113,0.002722058210482145,0.006914237212492738,-5.120915631525656e-13,-2.03098212750515e-12,2.524257223468592e-12,-2.0817192392327428e-12,1.942765765766505e-12,6
