0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2585.2988413557423,2019.418563682929,-4259.573658339737,37.66128729016954,12.98522572199186,-4.944935268427104,-4.676768133803824,3.782774776056027,-0.5666381829448122,-0.7549201291851378,-3.349914201179475,-2.431590949680576,1.0848451369471253,-2.508042113564169,-0.23976246951237973,0.3783484289484283,0.5414881843279304,-0.48636756502030254,0.2630255833059869,-0.3809921091438658,0.05684694043473858,0.4049498938962893,0.08679799034654456,0.1516081841922888,0.18626602902569975,0.09061038630486871,-0.1740728062916778,0.009746137740585463,0.012664057693299428,0.033414235697047184,0.03762484900743171,0.02167346765670185,-0.02826149780180169,-0.006221148251836623,-0.01575683752987968,0.05405867179929299,0.06841904699457979,0.018646189381104846,0.024231871494371542,0.006309223453169165,-0.011712969882212343,0.01986251716824931,0.004630306402767992,0.01264747347278279,-0.01818760661979653,-0.008540354859651319,-0.013814495477483917,0.04311151836519835,0.003463416407194916,-0.003920688569220119,-0.0012393764041846137,0.00044979670535090315,9.411788738456141e-13,4.156843095959128e-14,-3.290849674333994e-13,1.9537514406114595e-12,-1.3714564135742661e-12,5
21350.288101446276,-2264.3150630257255,-6213.918995398021,-0.5096607539265013,-0.9101260759173465,-5.338846302787714,7.094765416569884,2.396073378914652,0.08104905429484482,-0.37632671050146527,0.6394301566258902,-2.751832604807921,-0.7697644704785432,1.17746222607122,-0.49325715742239434,0.543473115187783,-2.518957343001215,-0.09151155698395522,0.5775217946731848,-1.3857487691125625,0.5356073100338523,-0.6750657406383551,0.7808482691245978,-0.031884426343566134,-0.0920478316339776,0.20820980609602263,-0.2056973155469282,-0.07303128575007017,-0.031203236770169746,0.04668654234762752,-0.05544524521500158,0.07226253825016886,0.05612081802968056,0.012999288669389895,-0.0035882805816273558,-0.013350875111809652,-0.007618285526067032,-0.0350665669391095,-0.01870934940127735,-0.028939838398627554,0.0054354093051769406,-0.010779505360520792,-0.017073232863269956,0.0006538664068572834,0.018690386061323692,-0.014888874860459842,0.00939786800994504,-0.00023385342910678422,0.003984214446939566,-0.003617282474128171,-0.0006986667622655294,0.007370497250138578,1.58360717065688e-12,2.1236088976667204e-12,-6.876067520426479e-14,-3.5266236697287015e-13,1.015777452170466e-12,5
17612.64192644807,-1750.7971690457011,-4561.6979956341975,-13.269480592535148,1.1996198194796326,-6.415327673477504,13.293312220615457,4.047348940929651,-0.7166884821348635,-6.1609890621798025,0.04783267196361667,-2.802102378851832,1.5674993050199673,1.1140859632520486,-1.8011955600370806,-0.5398469363546129,1.0031710338919626,0.8049448767727964,-0.48432888371180555,-0.6913484099865282,0.3148285392631735,0.5920211706387054,0.06090120827855527,0.17027086436997962,-0.20824098448665612,0.42888052722441816,-0.03854238173831219,0.08140272672956338,-0.0030756127554893813,0.09640675188289996,-0.053443185702824796,0.08300449917992259,0.037491733867837655,-0.05832089913956213,-0.008704503226651571,-0.0024318953772736115,0.00822603851332453,0.03863779415088881,-0.06481991960686473,-0.035134035712339834,0.02174448408855159,-0.022310515959300448,0.03368549043733065,-0.0091635725307204,-0.005052832105119117,0.039450441771482804,0.015918071648364597,-0.001788885082135959,-0.006897704392082774,-0.002888575535770448,6.668464857320316e-05,-0.0019041537584516576,1.0551209155001338e-12,-1.2103270564985664e-12,-2.3413568630758213e-12,7.776247277922767e-13,1.7652383557124865e-13,5
1150.3788938432097,-77.67696817696525,-1723.3156139566465,-3.2141942354834763,4.2505862440964775,-1.4732152041604587,14.943124731814954,-0.9494702978444823,0.5910999002098997,-7.693432872685924,1.635979256230502,-3.4887969801332512,-0.5041739108895904,-0.14310575792916588,0.6332416263254252,-0.7609065144746037,0.1644919234339551,0.20559058034654576,0.47610626031156206,0.19659187702461647,-0.0795368746501822,0.6049245306587016,0.08171636185131548,-0.6174621468828004,-0.059780156089542,0.0928011170046843,-0.10951235636511272,-0.0015841497014021477,0.07978988587879013,0.03683492114377683,-0.14039201584621255,0.051656531312486736,-0.016520344687574986,-0.037101747342435265,-0.01449388033306129,-0.016578634745266763,0.0019342640478504753,-0.022184385548110395,0.013537494628983527,-0.011490832522626974,0.015229713713993244,-0.004453692149299472,0.014876497266931344,0.002013085324202292,-0.017388332871348115,0.0012089616015540194,-0.0010731832662515912,-0.0014353523591679389,-0.005536272201456998,-0.0015255027765835938,0.004746223889384011,0.00019486265853864415,-1.5719433445975582e-12,3.5052778543537886e-13,1.3653648536164002e-12,-3.7025520995323054e-13,-2.8811071838055564e-13,5
-12554.689095108584,895.5800284389593,1893.106087720989,-6.979918538331008,10.418403663251748,14.373361702267005,8.489052615176828,-2.3771253638314955,1.8205401131326115,-5.0287040611175975,4.7336516313734105,-0.8642869283464935,-1.645061987534563,0.0854143255340235,2.3487497852013126,-0.4638588055924597,-1.0497549378377422,-0.455583288186062,-0.6319757313095271,0.7686869678776861,0.37961713198165387,-0.4430652295424117,0.36167857581044405,-0.3673687277817014,-0.385971683264188,0.0961815431798818,0.10358427980631288,0.015054309776411916,0.08924632815344452,0.00792837624374978,0.03709708877482138,0.050680929310679364,0.018071552943369165,-0.042953763137605204,-0.027836299856624776,-0.011688678975677753,-0.009768976894206612,-0.0193392509847235,-0.007292273769716592,0.010996332150457849,-2.6149783715002342e-05,0.0009691697090170261,-0.007017917216072048,-0.01182591130541584,0.0070411508442820925,-0.002439195139990903,-0.0021612749088683473,0.0009910189107059234,0.001128147989062975,0.0011919108448935607,0.002542839361503103,-0.0003275681067390048,3.936328554329505e-13,-1.580667352369603e-13,1.5650002667010472e-12,-2.196140501899154e-12,3.887382323383865e-14,5
-20289.70929747778,2956.0385124921095,304.203256241669,15.912741783646076,5.729166992999938,-4.646080725224156,10.455611240590542,4.6321908713830595,0.8566132858640982,-6.283654053522797,-3.604544593346467,-0.07120571954461309,-0.3182628701106341,1.8879631207767276,0.7545546682976929,-3.7389099328223607,0.033208603631931025,0.7353529585557127,-1.09348012825049,0.2850574205050438,0.2888074070126867,0.38824069524179006,-0.15784562071137792,0.27531945402245217,0.08735318765057858,0.10803705461067345,-0.14690844023505,-0.04218560834610799,0.00425693113423649,0.03445468678220853,-0.09068913644253367,-0.04507129660154702,0.0707838524986327,0.04923051519768323,-0.00246121007347853,-0.02427436956578604,0.01312081771771636,0.00549403341276692,0.02438674228405238,0.029571042251785928,-0.0011384082144671795,0.004511482532582046,0.0006933226159241394,5.641831164823949e-06,0.004253570944802671,-0.00797958301279825,-0.005550589125190903,-0.010842909610217794,-0.016825112052525425,0.0014867272759098585,-8.809148261933335e-05,-4.239872552079883e-05,-8.168332879328294e-13,-2.3696427357573182e-14,-6.442241962377766e-13,-5.776377407224806e-13,-1.778857366262651e-12,5
419.95278104121326,-8086.852955647313,6876.3755160239825,21.366792182286254,4.6565808154975725,-5.785856034652457,10.226543236695266,-7.682626407589252,0.49420474410735504,-6.371840487470869,-2.334971346318368,0.05757585775465762,-0.1932187673366936,1.2598351091539104,0.4654197116768872,-2.5602788798842333,0.5808894100193376,-0.326204447131052,-0.7615946493455789,-0.5727333778798779,-0.11618725980260725,-0.6155804599405921,0.5060780179261495,-0.03045161859859206,-0.129709877041141,0.09118459521010368,-0.07795342222161772,-0.12265845577563822,0.0014603590860129223,0.03650729043144643,-0.1270956187337416,0.02633015320751704,0.0018851771015004216,-0.04494223566527375,-0.02966459283942484,-0.009999229369051574,0.02309850629981066,0.002343696014893549,-0.0106675370282983,0.045168162619278154,0.01404128397931943,0.02973416194721584,-0.006691720209419205,-0.019908934095510776,-0.004446422806363795,0.009563596700027254,0.015933978017024435,0.00127874087309402,0.009513681744399961,-5.2930509672033064e-06,-0.002950827529419168,0.00041613700661719704,-2.775617049169126e-13,8.67939758149502e-13,2.1353679802132057e-12,-5.6338889260505e-13,-2.3243425506842795e-12,5
21990.92760524047,-6718.443173444395,-1551.1986615030733,38.8325006772377,0.6426588325921923,1.294402375870702,8.439657293244762,-1.562567055021674,-3.6922000647542506,3.3574822824740487,-1.2910494883672943,0.7354887093986261,0.5189728190282356,2.797836761461737,0.3347723009838286,1.4116566059236737,-0.2831013288897317,0.5241569524380405,-1.3830560332067334,0.25903150814437137,-0.021952108431121335,0.16498119051621624,0.5883145171913042,0.2931222974355658,0.17578522552088222,-0.15018866827003022,0.025465558762371276,0.1246369679678146,0.07407239280497208,-0.02596859281288041,-0.025024374355861703,-0.016110740046450824,0.08988626553305007,0.004011425011624774,-0.023599337705222916,-0.009534793351128694,-0.013153461287602685,-0.0164994741178878,-0.02141694606920412,-0.0038001293260472796,0.004913296180448766,-0.018082014558311356,-0.009422978734272143,0.02594950312238613,0.012021017654984376,0.008213387115797508,0.01086297068208577,0.012551805712202584,-0.0032418874610696366,0.007051565765433809,0.0027453000681215535,0.0013004082023558038,7.972776640879886e-13,1.6881840963220865e-12,-8.550994232484414e-13,-9.643601319996884e-14,3.0590709019642812e-12,5
18888.090502003564,-5239.041605482495,950.8603839274076,109.6208112750008,11.415397308870007,-4.2229222504268416,9.780356557583701,-5.2889222941019725,-10.488752049941954,-5.293315140100676,5.244944580854265,5.161488709349797,2.6812025757865867,-1.3815959776223172,-3.4941365200051946,1.5925807022329472,-2.964895628952191,2.0498305025445336,0.5831155363761372,0.22987518187714515,0.37947014072551544,-0.06655611401023304,-0.33585671556918323,0.525885305965612,0.3316449168867879,0.14371351107505986,-0.05875737991459913,-0.11602111069695363,0.15469423675853672,-0.021613974730765737,-0.002135226020031599,-0.0021093108248101304,0.0611601501747554,-0.09816384094620577,-0.018054462273045132,-0.004898121754914971,0.009246383219075604,0.0021403829177644262,0.022436109363125303,-0.001145510734450462,0.0054689787763821445,0.003294584839411761,-0.006927609087163588,0.014989960423252626,-0.0012997549713457742,0.002623913590897992,-0.026606261409418696,0.0006563281730538207,0.003000468131519746,-0.005985966450400495,0.002517778810007356,0.0019998502105375584,-3.0527236163241973e-13,2.253022296993099e-12,-1.7541913276204126e-12,1.6184807213766876e-12,1.3629336043546348e-12,5
-5155.123298137645,375.21617632799143,2350.532024335192,116.551039640988,3.652559773066857,-11.36686640436777,5.938998829571935,-6.684010918751313,-11.664193368441413,-11.344472178844548,2.0381129940571454,1.942542907511561,3.7290009410055656,1.2400991294829227,-3.0305085433821124,-0.3842766624525181,-1.7486261435697918,2.169781298012928,0.29107076677418686,0.22916404855423647,0.4854785021494032,-0.5278303773375707,-1.0334165009613738,0.3844752381553199,0.2723939204457796,0.689733989994524,0.03189946347127184,-0.21913301390086962,0.026054150884397113,-0.03812568800182242,-0.21674261577926957,0.013262816375286288,-0.08937902454816216,-0.042921662760449106,0.0639552384938671,-0.022199219150694713,0.021103515090242282,0.025977506974378704,0.011475457648337295,0.07924390215707576,-0.0283573224057482,0.018074484334431252,0.008686215325872527,-0.04281266443068994,0.012545431662435153,-0.016070371546764835,-0.0011075232850740085,0.0014441707895935024,0.003365271072622307,-0.003672280776398158,0.0005964952960423026,-0.0020440736450431157,-1.0616970819981343e-12,6.961488733776758e-13,1.0246294190163398e-12,-1.042403456193295e-12,4.128753406197777e-14,5
-28160.265125406677,4049.3750474821654,2627.5933101154133,95.5702131551984,3.5149707711334424,-2.710695517740059,8.7250547814925,-2.841718287284914,-2.370937721539855,0.20700883192209743,-3.3198949624573886,-3.9052606362680677,-1.7858566904241278,2.0010351696010003,2.6441465184032924,-0.7969448568125803,-1.1432272487740922,0.18891047322549973,-1.3925701524043597,0.16249817166061153,0.4048396921549335,0.40607985602376356,0.08209005552728861,0.19219969100199044,0.20357305629753839,0.5919796472770047,0.26719308163366745,0.10392653450750766,0.13820146203918343,-0.023467995906002646,0.05205452523085298,0.0028251736803924883,0.05764397056467129,0.0031225695169037867,-0.03651285791974661,-0.01304512735869193,0.02632091821327647,0.023245473248566892,-0.02262972484397044,0.02247200157834171,-0.006363142600452233,-0.0035028278557729877,0.004992729775121779,-0.012026513181301083,0.007975838377700377,-0.01545670617860309,-0.00035542435141147996,0.0018995047940744492,2.107463535022401e-05,0.002819179036080082,0.0009371038791702121,-0.0005443931213594723,-3.1511722664276485e-12,3.0026333219825304e-13,7.049340309910949e-13,-9.95967217208181e-13,2.1646324754383985e-12,5
-17375.44510775338,-864.2602080725645,4221.346724045961,16.869579718359013,-3.648450214483592,2.810295882282237,12.51649776843712,-1.2907824747447267,0.4872631945868226,0.6315611651119921,2.221659934581143,-3.063171353391007,-1.366754172815596,-3.6599943426090262,1.2396550896579948,-2.039935557845934,-2.7314056675946907,0.41309548634416576,0.08967989742672662,-0.10684644414608194,-0.24064387321072458,-0.46303998378418615,-0.35574742628309364,-0.2916674839115603,0.2298462493640928,-0.1326443878222537,0.08729843004476133,0.049346648475966225,-0.062093404087762795,0.08553928164871302,-0.16320894742910375,-0.10711502591178317,-0.008106998543118379,0.07684558518964987,-0.06185369082686285,-0.0008467275875511355,0.045648256349354106,0.022173314003799217,0.009459561078433919,0.01518341719377148,0.012754061143755154,-0.009424846935026099,0.00426915292987179,0.009995104885261114,0.009208227032424698,-0.010683900435058824,-0.004614407137417648,0.0072567274438811976,0.008673528951596853,-0.00141953826279692,-0.0036180988461576987,-0.0008483411452262484,9.856016573430948e-14,1.32434298289431e-12,5.182851801737601e-13,1.9262037947908024e-12,6.502411908951709e-14,5
-23074.611255621894,1980.6396340576514,2043.6992193697768,38.0579558325415,0.6366508363525587,1.6236606564407567,14.37128908014037,-0.3606743084192734,-1.3743277206488218,6.52512637191031,-2.6238006477226965,-3.329458195148039,-3.3926184299865905,2.086722501748799,0.554925558436798,0.010087008547655249,-1.8965619595336527,0.13571666596060394,0.29039280081966945,0.703586546499857,-0.49594830313338206,0.1429885084634128,0.12836570260885985,0.48291320595913584,0.3812565860653185,0.1839192326797339,-0.05508357234900107,-0.12604801442574126,0.0599911555452662,0.044449159875862496,-0.0319343914058323,-0.10786924656863717,0.05993925656776269,0.013133042814165347,-0.03390759060825938,0.013791811910728927,0.01276743922059111,0.019118190184769724,-0.04081545763181759,0.02503917329292785,0.021741447860096505,-0.03286161556032241,-0.012626895369360977,0.0059446163786412865,0.001956100946101341,-0.0060611936599777325,-0.009344490668045153,-0.003910043081398954,0.001601224456132206,-0.0054528812240263805,0.00477123926604543,-0.0014902382769929352,6.281188399773634e-13,1.2472768109709042e-12,1.0081851950892099e-12,9.292617120726578e-13,8.030288916676857e-13,5
-18396.499933944146,98.14813925998808,3030.3089101010833,23.934670408240862,-0.6323437732845979,5.374452681257211,10.18251771207097,-0.04345836793283405,-2.2716697414414067,3.9973465562450654,3.876183223726675,-4.762109840700866,0.5125671223356749,-3.5923056832424862,0.6261893876728533,-1.129637121092176,-1.3963007686681943,0.7122976898073128,-0.22380142084542132,-0.8722192492893887,-1.1790374595073974,-0.7689113532488602,0.24884683361760893,0.07810313395092187,-0.03353206524162756,0.2432303345496978,-0.23235268885898494,-0.30540516217402397,-0.06399189412613392,-0.031923860214219155,-0.10810384894661959,-0.024913696754298054,-0.008445575439640127,0.03720162224741229,0.0027817577648614595,0.010541801554906265,5.615934970091017e-05,-0.012774525653758115,0.00016231295750852607,0.048525324803592354,-0.0051615266743066475,-0.013330151848877434,-0.02610980345233979,0.023063166634766066,0.013865510963405308,-0.009574430583473226,0.004519324170462591,-0.011477792423666946,0.003321501208641857,-0.001921988423224594,-0.003961061968146963,-0.002273835733684019,1.3670366633153362e-13,-4.80589560334742e-13,-1.1131199449918273e-13,-1.3669373048419604e-12,8.507759045498693e-13,5
-20884.423708667862,2159.908089460552,3942.493307481373,-9.442737791030746,-3.385464059381294,5.715801579240837,12.21164424166591,-0.9693643032484671,3.285994356838117,-0.9200710792566291,-3.6090511994136727,1.6124529399179413,-3.3973326684112073,-0.0980683205319022,-1.5516405106624362,-0.6623491328057324,-2.83816031439839,0.27823923568773185,0.24522129812361726,-0.45056267253483195,0.46914070177386247,0.38051559220525616,0.27571073518966316,0.12143591325952102,-0.20484206396150353,0.19637385982462705,0.06781074529219912,0.26394296766382275,0.023881885299110766,0.11273558337127007,0.028680574350608976,-0.0729563916931867,0.1393026600744501,0.07096795959474929,-0.036257032363791006,-0.00016376021140964946,-0.0019230576738757843,0.007252084779649242,0.0077557934546671845,0.00017807530180876166,0.007059777065433309,-0.0118300950540158,0.0010347354609651675,0.015880792341080516,0.016387406931328015,0.00012363694666546216,-0.00046678766003563165,0.0004725117263666056,0.002504408916790048,0.002016189800776292,-0.0028157820793842468,-0.0006372611892229655,6.896372949319742e-13,3.6352072413465903e-13,-3.189464905988117e-13,-1.3420721284810494e-12,5.432178656624512e-13,5
-16840.285150336287,2075.72501401084,792.953394542078,6.380083809917094,-5.608211038720193,-1.6907517340370315,8.781235657823014,0.7667459858822792,2.8961533992228334,-1.8874128420170393,0.5659965461095048,1.7543085113732704,-2.1305609739761544,0.33510549502187326,-0.8234417462707618,0.40906477977049227,0.6022920443080583,0.27410494984094363,0.27579993763922794,-0.017978818544918188,-0.03511732769551832,-0.5618001089380753,0.15200523987025988,0.17529249003951636,0.27242524028909754,-0.028584438847567274,-0.18636965437776534,-0.09667496828375946,-0.10804518092016031,0.19101368278824732,-0.06496627928922558,0.0363403263659713,0.04082829062100343,-0.0469577493500982,0.0016355991091372615,0.018501186914526388,0.006346464391936572,0.013528519430426964,-0.029791241275344275,0.017917402861314654,0.026999087046858265,-0.00416498612707331,0.011316325713902783,0.006104252498354347,0.020343692919433214,0.023632176601758995,-0.0024072111776423954,-0.0010260526039461153,0.013502609202689262,0.007404064119176806,0.004593248558514731,-0.0018977792211384106,-8.00318432654875e-13,2.4850564816115e-12,-7.113777605216815e-13,2.285469207656082e-12,-1.211209948971394e-12,5
-17351.01980780245,596.9604987585265,3459.6829524536133,-0.5658352457006227,6.0814809686952165,13.901889421999664,8.907655140135965,-3.2338914532492704,3.058692169325417,-1.3032153120610208,-4.0945901877184125,1.9968098707900324,-0.22799991851968993,-0.8295726302204147,-1.5465202214182106,0.35233403589611423,1.448539762354923,0.44808180216601073,1.0349648640128934,-0.4811940544884007,-0.561769731396349,-0.691266843248824,-0.02046273825338125,-0.2521254215333556,0.242924327252275,-0.18427549898580417,-0.29640709415330974,-0.19770173056787152,-0.0028407469053978716,0.12018399048311328,-0.12607869925235068,0.033204954075118275,0.011896163120393535,-0.010510194061194524,0.003938249511855285,0.0024113021807565197,-0.010496234047424035,-0.02919987686851051,0.021238882718801005,0.019832034574063087,-0.006105927384897772,-0.01523562076126299,-0.010276438490920657,0.0013461153928078225,-0.001689581217660311,0.01085727824702998,-0.011401795339996868,0.0017131293562312306,0.002128543025044326,-0.004324374856392593,0.00010405233752044861,-0.0013666649304681258,4.329357268375356e-13,-1.2636391238387509e-12,4.191526081013781e-13,1.8917397577785036e-13,-9.700503539857567e-13,5
-16679.852692275537,3073.8155576756503,2187.1732679723254,-17.294812832527278,-7.672418859185781,-1.0072385326767461,12.790908642877358,-0.45868922814527946,0.3105624273756984,2.552599543212679,-1.2579397444190568,0.1367413354578086,-2.348468737157535,1.49230306539017,0.49735429979691564,1.4280731149971109,1.2802947751296294,-0.34000810556837574,0.2806928160458034,0.24463607832142167,0.31957814883412095,0.358558762576443,-0.5673218208671578,-0.14706186179326866,0.2054936509666358,-0.2535870938964733,0.0885776111596178,-0.03423038369030597,0.014478770246833127,0.07927195995827307,-0.07129635489456354,0.0042303201888379246,-0.05167442979294528,-0.009103511866012303,-0.005089174791516123,-0.02028663486574202,0.01357279238117364,-0.013801272018930279,-0.0046252281406870665,-0.043944638820486964,0.007231031367010169,-0.01866096376029532,0.003772598361263432,-0.00444880209078991,0.009451113915550003,-0.006965663231518423,-0.0022372602620424615,-0.0016413212326612258,-0.0008698213603295521,0.00011564068420340273,-0.0002604505614413063,0.0011657888155350011,-3.260571391450912e-14,1.5386600294341431e-12,-6.634271009878842e-13,-4.0663163893753847e-13,-6.871975378239251e-14,5
-6128.419808764358,-3706.6800759415105,3538.8100155951543,25.532449530036807,-9.897167047255945,-1.0787184017136084,-1.391967598972244,-4.732545639530002,-6.474563286519656,3.738615172767638,0.7193434952384632,-2.8710820142211424,4.103702067593471,-0.17954220959726444,-1.5192388911947265,-1.6196106630928442,0.8759652373100484,-0.6390247621212891,0.10155516851847365,0.3461147785829768,-0.25407473476120457,-0.16442765881819255,0.06264639286089933,-0.09947555651020368,-0.026177493203261494,-0.059432023089753844,0.20348064926408135,-0.02820821751811262,-0.04186363109021736,0.014059917591752064,-0.04500607420210458,-0.0763826788302715,0.08924012620673552,0.09053016757303851,-0.0011362308181906166,-0.011340128633025167,0.004643182063362658,0.02113512691736819,0.013581948484351403,0.015837267391428177,-0.009537041675753762,0.017012879683651675,0.0009246784342866226,-0.01064699159839913,-0.006484232475732451,-0.005972218411756757,0.015138339858106819,-0.00496605709679406,-0.0016636449992034484,0.0030997998501695683,0.0007525855372536579,-0.0004929564364712116,5.876504000174697e-13,4.722899674988947e-13,5.882422962448414e-13,-8.835912957751777e-13,-1.4772631483647824e-12,5
-11360.43777720766,-8100.436888257818,10433.083162364605,38.293064333961574,-0.476735354058167,-10.574837446738762,7.809773592709827,-12.200640220118249,0.5741432523380988,-1.464062723966844,-0.9386335275767687,-4.024683504775445,-1.7774638741506759,2.4517232587435727,2.4595646028962754,0.3790748263495494,-0.11813897056960652,-1.3492922638971225,-1.2513074622717928,-0.40217446418675495,0.3167842349027819,-0.22948777319858085,-0.5192903693180807,0.05409686657183267,-0.37926083682635037,0.29098702502966967,0.19587288762993968,-0.18354522017015984,-0.06051092836012057,0.06671333418931769,-0.03036963297824952,0.0020223148833182387,-0.05279081189353612,-0.08943864189147528,-0.005229324156157924,-0.02990670514579841,0.01353513521187876,-0.004489077335359783,0.009095575347144433,-0.00821305626457788,-0.00696870597657457,0.0006103519044743137,0.018924638108878667,-0.01753406585088827,-0.009076889029306751,-0.004520418484289451,-0.0022100169621845664,-0.004890434954558893,0.013917396906703284,-0.004657404675655528,-0.0035832438339391992,-0.0006507415254993838,-4.268043762966564e-13,-5.580330211299031e-13,-9.573245016380753e-13,5.041875573340764e-13,1.513302754142665e-12,5
-33126.79734078286,848.2351520494959,6929.169622577325,84.08734203207317,-2.7302828502632983,-7.8891279215091625,20.088323830191083,1.062051586005164,4.108913139984014,-5.913646583537861,-1.076531675215444,1.591738812611522,-2.4581599567521795,-1.4167642990935272,4.209140031965806,0.7035215538039364,0.19763976381382214,-0.06252609929791648,-0.6165618377649805,-0.027833060995592174,0.6000782092139213,0.2087660954892256,1.3065158622057633,-0.007709284276057693,0.4177694169290137,0.2853096647526845,0.12594971384141865,0.02429939630276309,0.012043996773484318,-0.09963929936751076,-0.021272872764508517,-0.028504092782565632,-0.011232386688699619,0.04878030230957714,-0.04634298672444881,-0.02992769983051225,0.02493315564430894,0.033054359567840766,-0.029947567404078466,0.03132522012973233,-0.010885763590263131,-0.010716916998463352,-0.00429284101475673,-0.005775453998010167,-5.4518825862481384e-05,-0.010159966626573895,-0.011092289030156485,0.001009319174482385,0.0004626459263089148,0.0006316161412787172,-0.0010790978201378895,0.0004049109882471287,1.3234808562422244e-12,1.3859266550467224e-12,-7.093336413296869e-13,2.2238292364148394e-12,-3.8595413679442095e-12,5
-4246.898069660394,-2867.4296413526795,3000.1529880993307,10.982281721208354,-4.299524265262133,-2.0880947973376855,19.617277771361305,-2.4240952764869594,1.0805136106008528,-0.5797940068440581,0.5991165241545992,-0.7473379170044762,-3.2024082179664197,-3.3123701988887544,-0.2637818536448798,-2.1075579965135245,-1.9061335223768785,2.0211801843423185,-0.8894500102443265,0.0160089948357983,-0.8016704308553374,-0.2620055642571795,0.7917342164902492,-0.983352217384336,-0.6349853994630986,-0.03859281895370372,0.44937983359764283,-0.32067725460868124,-0.016194248124126526,0.2766340003024053,-9.066947361840876e-05,-0.11214022309798789,-0.05579406295977181,-0.005961013493173572,-0.010597646151518453,-0.06545936697827945,0.021271788672971484,0.015482042210317851,0.03808052280497448,0.0002311969214338828,0.015225681178777838,-0.02532610346128765,0.00217239479698323,0.012156580137373252,0.0014228208312434742,0.0043826777137670634,0.0013066965440004237,0.001124648514164733,0.0015282065854698287,0.0014863830912321815,-0.0006727342889631399,0.0003425009328777575,-1.4508347176525315e-13,-1.4911836489209068e-13,-5.572441528805476e-14,-5.554125251400686e-14,-3.7744096918136713e-13,5
-15413.716136741778,-700.739547841545,3915.382069851443,9.020834365448172,21.039699540012048,22.26162346872533,9.155826394339622,10.712664282441445,0.8653834261658077,-3.912709864292222,7.150791488151739,0.2872278503534728,-2.4359321460327457,1.8732783851726065,-1.5779440311644324,0.4379112397158736,-0.1273814663210946,0.3010258715645833,-0.6390522669552657,-0.12476898388270447,0.43037814935865554,0.31803227331579426,-1.196158681981739,0.38872325385592366,-0.10324917569609622,0.16318275628686182,-0.14546249935014607,-0.06117391728993793,0.0041673447729200196,0.021220494261565095,-0.060752222669175474,-0.06484161747349805,-0.026994418312844767,-0.062692772418867,0.016392409544452306,0.016450418711486996,0.0002430126799876402,0.0933078490628816,-0.014314803907093198,0.004704634392808157,-0.03819665192305146,-0.06359653510922078,-0.014090563829659312,0.00017501910390778334,-0.006927648299945454,-0.011681271342340203,-0.009350498632107252,-0.002393406975242985,-0.004589415690533787,-0.0011210682203794356,0.0019211554390872534,0.0002031621278246351,2.956694964696461e-13,4.69416712802226e-13,-1.588577111685033e-12,2.5294324811128646e-12,-5.968713101481076e-13,5
-27338.313858292717,1402.9506729983812,4033.0126956146432,50.1562136284667,3.3686163625573116,6.892123316075092,8.876197278973764,-0.08431683724400658,3.5161488150573756,-2.5810651560571496,-4.1952771497321475,1.5625330968450561,-0.7183489401245822,-2.246217518821572,-1.2147191324392528,0.22628717995576497,-1.628051786667371,-0.34482283365755445,0.3326086799365208,-0.18600364148017753,-0.17606586999096988,0.2645563886175509,-0.5262510488818022,-0.7158523166427111,-0.1635304051870686,0.2046552339631303,0.15826437611319918,-0.03413924081245769,-0.16034954336129476,0.02748747735228325,0.011338014966813019,-0.03522921444796834,-0.036775256321938524,0.07775874950951904,0.03833405785078453,-0.047292282862815276,0.023881651599384508,0.019026336935359357,0.0016317660479488998,0.020366348449691752,0.00238488066381816,-0.020106323675930297,0.000991129381792725,-0.006694560833065636,-0.0007670279835540374,6.100652072525261e-05,-0.015978064713324785,-0.002097152376041853,-0.0035248500618073426,0.002726629282166019,8.50906631481723e-05,0.0004951020669896919,-4.49372512139216e-13,-1.0575059692442207e-12,9.12753374338395e-13,-4.008871956880715e-13,1.4798265759827217e-12,5
-21093.706414118376,855.6188059845642,2832.5805203490904,30.179930403785505,-8.140172795220561,-0.8655192729486281,7.973524338462363,4.637008161064526,1.389110000722929,0.005965396021333969,-1.8681205386840136,-1.630262116016343,-2.715280093534671,2.18359041833147,0.6368485761398824,-1.658917157647629,-0.4450503546107467,-0.8687540754803501,-0.6221283720670343,0.04384577243434685,1.1144375346274498,-0.36425401944363334,-0.47374624122239145,-0.28740724918340427,-0.05451169623934625,-0.01835466196293286,0.26664456374483125,0.13084630352104565,-0.027195088473907603,0.006137832526166144,-0.04793232513115952,-0.06402776544267293,-0.004727514614759051,-0.00821304357988281,0.012123522977633706,-0.003342295005649014,0.0030707668353482445,-0.009431357156815149,0.009300021765663247,0.0186760068047799,-0.005504619389499067,0.0018634357347574054,-0.0010066003136994179,0.007343699871124288,0.009512833377784462,0.013432122803548972,0.005035265482668851,0.002730909087702469,0.0029708765454285846,0.0025060064378536247,0.0011229464489559658,-0.0007663981519461366,-7.890986900268124e-13,4.789304358433141e-13,8.811909362711111e-13,-2.090185928617905e-12,1.2303706581248523e-14,5
