0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4.683792958857342,2.034500032297417,-0.9214264620165595,-1.2881988151823025,-1.583320186186441,-1.5150233662595685,0.7539072654899042,2.104899854553702,2.2448339392757197,0.6805077883232862,0.5218048888669266,0.7889480145028278,0.3654140002783961,0.7035609453474617,-0.19422510251696368,0.1307427834989241,-0.3184558352956944,-0.17443667300784013,-0.22455970241789538,0.3338908567233754,-0.32551203793036293,0.4633388297794097,-0.09073953303152203,0.326176153169618,-0.23979652446718805,0.19932242972349717,-0.021012705200425797,-0.021366045461808807,-0.0216907003146213,0.10723974336618934,-0.12545229234393254,0.02361811426546114,0.09603637030726536,-0.10078784474667792,-0.21075915271135792,0.04180716931666758,0.12637995312493952,-0.022567546419936756,0.07382222998420288,0.1644356394091278,6
-5.020646637284684,0.4170318672311706,-0.3645018850809838,-0.5344646588910164,-0.9781839421550442,-0.3800830793230065,-0.24106507050382048,0.425995447429824,0.05218157155224311,0.6522441257421995,0.8186954762905306,-0.5593978860058857,-1.4893702706235912,-1.0824887523891729,0.21187750043324774,0.17268085600074126,0.08865746796091643,0.29681472691288796,-0.07409243698813163,0.18037108354930043,-0.1139482176371765,-0.010362563737842114,0.11186941905649325,-0.14700869116503382,0.14559423439516178,0.2207994070679073,0.16083304060038353,0.37554251604931005,0.19667955264276754,0.012543044948748201,-0.13394364607692782,-0.2553673111715714,0.006722803670435921,0.11637842977306688,-0.3107412675821438,0.17348675514929932,0.039043848935503354,0.13504076689665517,0.10480332848274138,0.2039155476833617,6
-4.581252903838672,0.23942451947704124,0.8513322292202099,0.16038784457600153,0.05906337949435884,0.06727815432540056,0.2612244182789075,-0.7568943371558644,-1.2777938026103686,1.2530040819507038,0.4131414694442213,0.1529101198006372,-0.3553667090286461,0.6669943873765755,-0.4648871096678837,-0.5239237180603366,0.10724678763888298,0.21907932025976992,0.1373341167039131,-0.28055679329326927,-0.05380544851411914,0.8074581717413415,0.020569886068095646,0.15936146907787146,-0.021764314717104008,-0.0033716188544511486,0.2600959591828415,-0.07315448515639253,-0.4714040154487093,0.20682711349070035,-0.06840011031103785,-0.3679891162020041,0.07154706754187778,-0.004666036143904287,-0.26504895656240834,0.05621287658994329,0.05187603981756111,0.03264317766677521,-0.05341629866008598,-0.05273889573155336,6
-4.658084734129362,-0.15995612086155542,-0.1409228171891013,0.12211138371824252,0.02664508101287755,-1.1671808550321034,0.447529042852658,-0.32189787033523676,1.3847392912938907,0.7940412742414713,0.2263318994722415,-0.28979920037129175,-0.3530518822653088,0.9184644697580217,-0.3009474091043123,0.14551803475642044,0.2672941383976237,0.1586042174357874,0.05767237804117138,-0.1295280669503694,-0.39676483648848254,-0.15415694736277905,-0.054676661723075365,-0.04936110792886922,0.19043170052033415,-0.07003870302048197,-0.0831124758569636,0.2525744187294543,-0.15264309589923472,0.3164178282124139,0.16599963636522386,0.22835645232229157,0.018575828265077057,0.012121327258212493,0.22598254196763412,0.21037443893538502,-0.17038221609521814,-0.0848770432720361,-0.17817940905017648,-0.02689883613916059,6
-4.148581616965897,0.15468234824030225,0.313046296028252,-1.5596023212202694,-0.3648733042113383,2.04178570679422,0.6450337823479245,-0.5948315568717577,-0.6637216504771571,-0.21163359776887444,0.2423288858292876,-0.10497236855459709,0.05179425914758472,-0.34868060055074,-0.19770616430183663,0.6723953111574217,0.20153619865272604,0.5806268616490595,0.19498781181061414,0.24227494942881506,-0.08551571188606226,0.07644403829901154,-0.4032880976384555,0.07707427995090636,-0.1900559409016422,-0.21110616301888535,-0.08980661609029006,0.21736123243508043,0.13696273116134103,0.5762127264426063,-0.044553842288482484,-0.08483145286966409,0.11409625299329744,-0.08680901101473414,0.05276267481550443,0.06711270703379212,-0.2349537540783039,0.12706545992571494,-0.11453152396785507,0.10943302798631299,6
-4.106823077764048,2.097209572109667,-2.0755545899454035,-1.0103216886368938,-1.192109548675736,0.9290772834580885,0.012543922888355496,-1.4475577644022664,-0.5275357201877862,0.5731051504625778,-0.15535934500965484,1.0045429362500087,0.28842674783954314,-0.8756287891079338,0.5311673243012038,-0.010803766190957617,-0.10183660858648523,-0.7615597983118972,-0.32382860236322564,-0.15505265069597693,-0.2287252139208288,0.08428996385193449,0.02511064505012313,0.04155270585366599,-0.0901005946751014,0.15508626293871133,0.12819569130025973,-0.11093757456715775,0.03648725318512046,0.39607250503061053,-0.19975697453787325,0.1831567202844822,-0.20180156786543368,-0.08646977060842966,0.2662932029283786,0.26529113287195133,-0.02908388401493527,0.047805531976842064,-0.35681914767595785,-0.024164993991973832,6
-4.290267817397442,0.34326557651904066,-0.4068828950158875,-1.8546395233821524,-1.2451794854993539,-0.24087991739082065,-0.2596336745303059,0.44678086945609063,3.0626279199527184,-0.7901423274068826,0.2431080135434027,-0.99084105460445,0.19061092612330535,0.5600634709668558,-0.5587785420371125,0.4296186485426767,-0.8803230098349892,0.307634334456549,0.1729929969573838,-0.23439114504543013,0.4667339007654702,0.6176035291442536,-0.04899685180309739,-0.09051112446424775,0.03170028974808431,0.05463116477484123,0.09898128773888203,0.0535333731638437,0.06342331095383325,-0.05445527640231082,0.3694730039413557,-0.051263480794073966,0.16718407670826965,-0.003810626011028738,0.12900991454598457,0.05611227524907021,0.01242919427391156,0.2434154073860206,-0.11438809850200798,-0.1149506516298917,6
-5.216870569515527,-1.0958992101068668,0.28222249223320933,1.621424485069027,0.2612788071050447,-2.719612484078945,2.094478313453974,1.9597607808401538,-2.033741388678623,-1.5208195034185297,0.2864129491927169,3.244315923117303,-0.6283365620344448,-0.2191496826046244,-1.0683061512231127,0.29646006765599986,0.3251909698110878,-0.6707901495301395,-0.43006051655510585,0.6063225322112238,-0.3656237821062676,-0.3060943392668713,0.25623390628653675,-0.3195821220264579,0.03066850358415833,-0.22215656143393914,-0.22583889071675955,0.13689314644387968,0.06625749838261766,0.5696029016827217,-0.5624059294745112,-0.16137079003565044,-0.692715072972694,-0.2668163875800655,-0.16097299185170777,-0.13253022926142888,-0.2167700733878141,-0.007345771740461079,0.013458209397619958,0.15803926859473105,6
-5.5054402159679094,-0.10548591892802249,2.7470977127283014,2.223602062787708,1.3113838942608969,1.097261034641316,0.10492487839739094,-0.06843703964054366,0.4034808629723147,1.3114900242260144,-0.41397704225271026,1.1625722300452415,-1.0834445763256704,0.4885423362485097,-0.32898102846511806,-1.0688246840553908,-0.3044495485761497,-0.9261439456075926,-0.6727667252137117,0.0883812131182324,-0.0014342363992605968,0.45904244737542643,0.0065085291981273,0.0952616017019649,-0.03560842006472742,0.48089249353492647,0.6641042231382205,-0.17642034448761565,0.08066976331757965,0.13343641212999324,-0.24711118060069642,-0.6679682247696312,0.01880357953284836,0.016319661438135027,-0.1606151609733994,-0.14092895332896743,0.10775350742746742,0.10432503321022943,0.026407875411186613,0.01001471791886321,6
-4.861231732005741,-0.10353079812779628,-0.670400601623313,-0.544677254672484,-1.1249974157367018,0.3951722969546275,-0.8201260242885425,1.0228904607057625,-1.39165677162761,-0.21344665680987887,0.9362416712379125,-0.6382794808709016,-1.0647748946757372,-0.5246182148194596,0.4398024762127112,0.13373814844539653,-0.5217001065897571,0.17339155222870353,-0.06924278240367722,0.21196772222517093,-0.2978686076554722,-0.4180125043588082,0.019151857773430817,-0.505212418425967,0.2607992849154856,-0.3050756085792619,0.24115852796405132,-0.14137816483789384,-0.015473750195348097,0.1376826561049097,-0.23720746398277948,0.14416054389255872,-0.15717952648238914,-0.01974262006179644,0.15305914582848484,-0.045384829848107516,0.058011651942095295,-0.13166124279064728,0.08429503449612558,-0.11831357219509939,6
-3.8964893475797404,2.3859655592739992,-1.6949959818952778,0.37076888837552546,-3.402278960236812,0.8888446530208893,0.3217664473466358,-0.09471246158325279,-0.08587553502567909,0.2611088409389811,1.0513558324409389,0.07732244486796806,-1.4345871094002969,-2.0104256879693136,0.33664001927660386,0.30403241725224567,-0.22242502980951837,-0.47645220650600584,0.25772597392753327,0.48723831313357513,0.07016910448834295,0.26957366155303897,0.07986218370768303,-0.12771631401651476,-0.5423693279547698,0.2660288814340605,-0.30253125469397407,0.37310016777973826,0.4483137442702903,0.169727061275801,-0.2653654419053681,0.3273179999082449,0.33109111003633745,-0.3111990626278924,0.2630830928619564,0.5315769701060762,0.0521770668155575,-0.1535811112314652,-0.10090496811953677,0.35868486082251894,6
-4.477233246918543,1.7431743114105267,0.824728530809605,-0.7857793727643763,-1.2939997524022417,0.28663984074090304,0.09001899114670167,-0.6175549211086758,0.43708643091768756,1.1232137282219676,0.031014362788067733,-0.4751014020339249,-0.5571145191342862,-1.197716356856991,0.4271572667927106,-0.05609072483538705,0.05768659676162167,-0.1292297913718055,0.040336007024508,-0.3261980900472823,-0.23254875288051943,0.46010976256415714,-0.22897299209107583,0.309014530039335,-0.29343713390325715,-0.1683183275671057,0.14274222773325934,-0.3072518443311508,0.014194780910631973,0.08056095106828974,0.3533671346686561,-0.0322270734653196,0.046563611358777256,-0.006592445028026361,-0.050117536497215696,-0.14829764030875353,-0.12342979654135089,0.08057451644705045,0.14519806556554615,0.03462464683662625,6
-5.499690191594395,-0.8033581205043047,0.8558572969579294,-0.5498163523601107,-0.5696315631824278,-3.1907036274661156,0.32489206521647,2.169055650493172,0.7060319645723994,-0.8961824429016927,0.2511839707692513,-0.4943329892094288,0.0312628014553632,-0.4929339488989484,-0.1077455180263141,-0.02139844175902869,0.5129571569209478,0.732170305007331,-0.06134541598849951,-0.0106618280992524,-0.38793533988408224,-0.0509670953520917,0.2934290239621325,-0.35071522024013707,0.18618354643732923,-0.15510156702656264,0.12476855291587567,-0.13596845592812307,-0.07912876020230582,-0.26196242838644596,-0.03226727802663405,-0.40974908437077,0.1812238429192216,-0.14708400890963605,0.10107737910032298,-0.1233767736659213,-0.013653469284018097,0.07161705166561985,0.11702689822411308,-0.0036660871332996952,6
-4.364400826685128,0.2494534067164648,-0.6792483575867686,1.1199288747198417,0.5956270370477673,-1.4407678536983741,-1.3533345890939898,-0.41952353963226635,-0.9458046083686955,0.9111797513244575,0.16769830644648037,0.42765450527560783,-0.23551415549830465,0.9317682743712344,-0.200753733603944,-1.353737538635482,0.12464778488125418,-0.39444182707679964,0.2114549224523619,-0.7563125342734285,0.021557958405974884,-0.29754956878363314,-0.13874462165306692,-0.45572992349361247,0.18227178820839476,-0.26263991452840213,-0.12666420132995704,0.045076752671921405,0.3038709149653375,-0.11895504890035802,-0.09413779713666633,-0.6732310608208424,0.1907982404144907,0.020863335560839472,0.13732197875040383,0.015873583955181174,-0.07746182799893082,0.0009798039446895774,0.04263220703449261,-0.042851453704705396,6
-5.9489962061369175,0.12473638818195533,4.786745617125568,2.230121296169902,-0.3360719219971204,2.189099356333094,0.17433944173442115,1.9873147729140797,0.2690953854229859,0.4512355905790716,0.3005814649624156,1.0769318840982816,0.062208956917792005,-1.1261862784683374,-0.036920063862785193,-0.205634768890798,0.8832726930855153,0.32718532614329804,-0.21412322475620024,-0.22228517243277085,-0.11924892456126754,0.14502509952232548,0.29543293836994716,-0.23472613770051118,0.29284432441883124,-0.08288154526104562,0.4254838921659864,0.4021725437427284,0.16914635431210961,-0.1685377062467553,0.1242634217991503,-0.22731203867539362,-0.18618679349466033,0.12686000983443257,0.39653794485228683,0.01781818220430192,-0.03531413247270124,-0.2819512185020288,0.035533933426575876,0.08945092496088157,6
-5.5038423944906185,1.4323927240567411,-0.06668913723965157,-1.0962604150163933,-1.8539375193105758,-0.016475746671952153,-0.1531680989877073,0.7561451282909047,-1.7746388010654295,-0.5690306338389927,0.7221882938483086,0.03382802849988463,-0.5530682540058608,-0.7911281547155321,1.0221259745856448,-0.33576425170877705,-1.4951535311405604,0.0147082252089069,0.21386252967805902,0.11038256250622698,0.09400863238151858,-0.32854182012579647,-0.17960970613612942,0.17914044633398715,-0.012875074860938938,-0.13803977569323256,0.5415430170053802,-0.17526650229851423,-0.4137911923223444,0.3341895712303907,-0.43900457403629733,0.08443079127306069,-0.12823517734147005,0.4155531575601756,0.46065485522391864,-0.378297085944868,0.1674829505363437,0.19962148886675443,-0.14357694968472878,-0.22415776283434002,6
-4.864124742565014,1.3427478928754246,-1.3087039374285434,-1.3252243476720222,-1.1943465381073355,-1.1509120519112988,0.3602445095261422,1.7066039648247568,1.2404301377691545,0.7896982125518494,0.14786140014920218,0.6160433383459403,-0.3763975777360024,-0.17847040765152924,-0.0375784396869257,-0.1109245805863287,-0.2399168625515642,-0.173795032902135,-0.04312384608397796,-0.025953342719677395,-0.27941798516641336,0.39454804637640106,0.22832866854955056,-0.19175705253365052,0.13535544912839237,0.1966117424747862,0.008885532893000024,-0.31028304057904216,-0.1071137720681223,0.1110479836296426,-0.2784867670934763,0.21556357324159117,-0.20268433077623274,0.0060216493101845365,0.0161805768251058,-0.16852698472414002,-0.22596636254861147,0.1421594952056825,-0.08458077448532814,-0.046655203059347734,6
-4.879940998062463,-0.6382532611432217,-0.6795441413348718,-0.22846403921985073,0.13909889821895413,-0.021507710304235712,-1.5648475554063483,1.6880088690955413,0.27759716143600843,0.40614958464918716,1.3676604613507892,-1.1064245275345954,-1.9122980341468026,-0.7489802300786288,0.38869239109001524,-0.09189859615190558,-0.00540764903695408,0.43617597590502016,0.10712580645051777,0.023558787320596727,0.07692206841201597,0.24972110377036255,0.36918522329278486,-0.5563585182282786,0.08882448996310063,-0.20018380665795668,-0.035454279030202256,-0.04035447039188697,0.21435753670399313,-0.21148164050959953,-0.3352616296662461,-0.10115399014339804,0.3172554831876588,0.08522341546726597,-0.0581465395485917,-0.02340211352851358,0.05469152268718894,0.03884011993278325,0.04302520229922398,0.13602694873439508,6
-5.113145136040716,-1.6518661880454573,0.6271102154103012,0.9178533965414427,0.4627804992701914,-1.1092693450022695,-1.149386767841744,-0.32187390293684176,-1.4283474466485229,0.07144665909353272,0.10894274623945929,-0.8901251743039823,-1.217280295485035,1.3292337906248852,0.07901696445058441,-0.2645503205713641,0.2315520507212422,-0.20260091558989424,-0.012288154667494411,-0.2698200744996268,-0.08795506162161044,0.20434474179286605,-0.19661620996018012,0.06742233851303026,-0.024460424958128623,-0.7783719428679687,-0.23435993514143996,-0.006318029077699649,-0.28250725685431977,0.29466313516012627,0.19026886830659098,-0.1295731627495142,0.12767488750941322,-0.16177286526616946,0.0854102974147267,-0.03140178281012973,-0.06778077664597368,0.0020195057758178613,-0.1342398493825502,0.059653242272971106,6
-4.467550432432831,-0.689549356511178,-1.0243036126091274,1.8033690853299962,-0.19977590849999396,-0.8756883281635597,-0.7782386569180426,0.0003199177433849918,0.7596243099252303,0.7230800970003096,-0.7766022560941425,-0.36990748891017655,-0.44353226732915046,0.6391427649086239,0.0345401110481034,-0.12666707604382718,0.36794992533017357,-0.9542992617028474,0.03420339636399193,0.540022682966794,-1.0354493681017864,0.341435635605948,-0.37469768176467183,0.048800085966641586,-0.2908888978840048,-0.26456559188765333,0.1340089439229826,0.0422079016340153,-0.13889553711739516,0.35626269294764745,-0.16278811146302385,-0.3533614185096739,0.29648709163692516,-0.14667139915045474,-0.017988727007717736,0.13664207423026462,0.165069381289477,-0.11604057574833405,-0.18623654496584685,0.03295555518756876,6
-4.9008245483955175,-1.1184508607359243,0.8149140054305162,-0.3782987675423115,-1.6594101551730642,-0.7340451438241943,-0.9764878201133097,0.6127411194107973,-1.369180077743851,0.18956776758633267,-0.5024949037620394,-0.354163263658326,-1.905587695815846,-0.33197332041494515,0.003747676288385126,0.47474069194034624,-0.37401956799193947,0.9577928481331643,0.812130058230039,-0.4221889106043023,0.5963067047786925,0.031273945635769795,-0.12035612037996873,0.2154613023268873,-0.0006465911698827853,0.08169457778011403,0.019238757845458865,-0.12505202402069174,0.6465079884145033,0.04674004724337462,0.22213204425946811,0.3378920352182019,-0.27410460538063774,-0.06539582567698071,-0.03265169072548792,0.0802979186108434,0.09595172150757424,0.37442016773353287,0.11153718132342731,0.004606094985720571,6
-6.986680815806287,1.0377214775649304,2.5188966326464644,-0.03129746054435666,-1.35227059062519,1.5372156211865577,-0.8888174974643377,1.3492366728256653,-0.4726906077398949,0.3873564464449903,0.02189922409342237,1.0426591718057878,-1.9407062349626778,-0.4688085044845677,-0.10237766419713851,-1.4226295760391057,-0.021211853836603865,-1.338718649789968,0.05916015799921229,-0.6005788936224881,0.5088754506417978,-0.4665914295416012,0.22320484176482952,0.08438108317546948,-0.010711281669704196,0.5157923181198447,0.10311685715991677,-0.3458974867815626,-0.016529397755428346,-0.5790969014824892,0.03448061030669656,-0.19619943241268692,0.1394987949866304,-0.15511718012230916,0.3032127395578543,0.21147969133724653,0.018398808652649135,0.15285294148257916,0.09117452504885584,0.09526250656844894,6
-5.2518502358790995,-0.9212611081209988,-1.5453192096111024,-0.5994117873256907,-0.44918570990322354,-0.10694701098062152,-1.761870499392248,2.2249830770436816,1.8015458547063152,-0.4568988917695379,0.28297917976957715,-1.046720624551909,-1.4685131112110246,0.1941056178239815,0.26985037669638207,0.31088878261163555,-0.07475064846378911,0.10393593478984502,0.2457785299064016,-0.32750389293113563,0.3238876593574363,-0.5990069279101679,-0.3798714890830161,0.024411069575149474,0.3620788795042136,-0.03685244452542185,0.10752552618393006,0.15303017382818612,-0.16277481736785276,-0.2059159651693303,0.456471997492218,0.346168367725148,0.15656010435799542,0.09042540755716026,0.12986512387900345,-0.06967085864367685,-0.11720495149281995,0.16898080299135,-0.07570784322338028,-0.15074978568063566,6
-5.268815363681408,-1.6687243389241002,-0.09041388886198286,2.5729724099236413,0.7086517141395408,-3.692808091508967,0.8228291955074167,1.000874746167717,-1.0089415733836027,-2.028462608636807,-0.4301390014399771,0.7269788350735615,0.9399889737484526,-1.0618025956270813,0.6621275814276272,0.16800412322978223,-0.960904238852001,0.10952260626516641,0.06535332583784428,-0.26411884609372,0.19739473300019794,0.31750026472967685,0.09175649171720922,-0.10129729752422544,-0.11646685940548833,0.09049859386339683,0.34268121068325813,-0.12432908230923365,0.09992972217186648,0.015134958706808798,7.594929137337019e-06,0.03658304998825627,0.3067390556962515,-0.0465535685255152,0.13548044866111517,0.006765997515917899,0.3881075404706208,0.08209455932410302,0.09823061908636187,0.04646214711809944,6
-5.192532085769953,-1.5232230837904253,0.6885361190706349,3.5575659944936704,1.5406394426187537,1.2372363315325674,-1.0338678207703835,1.0906319339945452,2.9422745144190254,0.5535843833298993,-0.8006649566904752,0.0279682030556323,-0.8897004338379887,-0.3568065670518743,0.9858113222370789,-0.06983445089026812,-2.6765784938971344,-0.5445379719455424,0.5958174520835655,0.13733067026824036,-0.6861007629730325,-0.11168347211794338,-0.5514803851744708,-0.283786550833653,-0.006129405969851139,-0.2592424143434973,-0.233372491634087,0.10054866496557356,0.20015201348774767,-0.051993023572288154,-0.06470528091720831,-0.26614757324215355,0.11860928883268121,-0.1866365850855498,0.0714048116408657,0.022515042178106563,-0.41688995458201084,0.1715899507815738,-0.019092551385042778,0.18970687995131144,6
-5.922280581626792,-0.36350511497469223,4.563423469423876,-1.0109423049611128,-1.8497186469275666,3.2916846461703417,-0.10459321105177517,3.96095904128706,-1.8416408022453439,-2.079496579124801,0.8972015882495195,0.9991163898707498,2.4101807351717066,1.577695913616286,-0.9060451981784982,0.25814359376301316,1.1908576855942614,0.5923403453326982,0.01509787339583044,-0.10227086563055103,-0.5337400613509272,1.2123391766171132,-0.19123306972168094,-0.06599974985848,0.0906319502389125,-0.1716764116914823,-0.1323348203101649,-0.013491678652615108,0.14961963471777182,0.17801379595765118,0.15668848408579564,-0.019211078760961633,0.19368342041301734,-0.05181666180972909,0.24933653785127108,-0.03846576342941079,-0.26132196278893954,0.037801644641356054,-0.04687966728194188,-0.06226205838150469,6
-4.5475609839321045,1.8621897764719764,-2.1231471723074677,-1.1065245895334703,0.2144233914845884,-0.513222934116531,1.0581137478995029,0.7448783550603767,-0.9694500468596875,-0.6194920534230997,0.31965597368534693,1.6475710184928714,-0.5149915045807805,-1.5418485603467509,0.6256162182809025,-0.3218750038686034,-0.45023816576485504,-0.2170933443272866,-0.011346945667072296,0.33862994427629634,-0.31669748856734126,0.4110899624529558,-0.9079219360123792,0.4669500584839936,-0.127684521414258,-0.16168195585585432,0.17717594646812196,0.03342087602479426,-0.12890679500757732,0.827445137937453,0.2722551118827819,0.27082573943593935,0.599559637810629,-0.009424853310775,0.23616340140121467,0.010320460521174744,-0.06205878306282663,0.01236233922889967,0.0900769909162292,-0.026932804437807236,6
-4.906695759623209,0.742648068187379,0.08794792109883774,-1.0711405685412598,-0.34282579855259304,0.04814191846229448,-0.3130230646309941,0.6791825081965582,-0.6070767932550464,0.531424198929913,1.0607918323073582,-0.5936043789675618,-1.4518843599262783,-0.691915768049184,0.867840835676246,-0.1229491384370001,0.03267048277051552,0.04984793597173492,-0.15652085474890035,0.24218502478288723,-0.0897027015603983,-0.4319983212230357,-0.39362852732383474,0.24665958389018705,-0.4017314492912607,-0.31761335590118217,0.1589002995547484,0.06739446669318729,-0.006692968464247867,0.4557491790317169,-0.350571326479767,-0.2233746346933906,0.08140541171210117,-0.08744760278053698,-0.022709182090482147,-0.06762410515332273,-0.019801332828223026,-0.08753385691658667,-0.056992786122178014,0.01989193636988347,6
-5.375649429501734,-0.45554890739657994,1.006960124001482,0.5660486876568968,-0.14445131204645645,-1.6583213566672623,-0.05002711286945451,0.3533783560587549,-1.1763605383654416,0.8604779109682611,1.054309155958783,-0.8097642612122004,-1.2585231707521283,0.31359739584063845,0.22965660971200896,-0.6823186307482596,0.06066812707839993,0.1819774497719021,-0.09959967209616488,-0.5212953157121477,0.6300507596538896,-0.5987254519656546,-0.15284433024256755,0.08013733497605102,0.16904711886230578,-0.0611748639727654,0.0724760750301355,0.16188864923835578,0.005621594851438544,0.020100306306905028,0.10935972387755315,-0.029359819532856435,0.1396354696176544,-0.09146024709610767,0.010206174190430793,0.18989687315062284,-0.09371542395542523,-0.18014302100855906,-0.07624568046021368,-0.010902786262933518,6
-5.155619717791781,0.25794381778608594,0.5353657393032142,0.416694450512716,0.7914943744059866,-2.025357036927107,-0.04575090853326042,-0.4534887333926829,-0.32471796725084506,1.4808295360389394,0.13344267796854456,0.3983216211774496,-0.8298869568663608,1.4484617928044914,-0.6733531484423162,-1.0867796826975433,0.2932441163077951,-0.19611878898619087,0.01848638039821616,-0.2765398771698958,-0.35868210670538425,0.14643937428204262,-0.5723115879146239,0.2734987353050645,-0.14776732376313184,0.09450307247310191,-0.02477638813666943,-0.01635210557508473,0.1159282912784879,-0.01119441541902235,0.056090057485136534,-0.37588616494183574,0.06098628018340042,0.0031060623036010715,-0.06660714731691782,0.0038526212822680627,-0.16330161463772705,0.1481400818599242,0.04352864584843455,0.07503360242174438,6
-5.013045847206351,-0.719344162353727,1.803971288593697,-0.3368747604464011,-0.14944333381433983,0.41007338051453757,-0.05748238575512789,0.06298125000797468,0.3157407991657786,0.5713512093250206,0.2898844412267728,-1.0480899859094484,-1.5767083537458488,-0.9337470105114842,0.10112969413662269,0.6040874250581431,-0.000804742227935463,0.5336287544437512,-0.15156576673303065,0.4384876732757012,-0.34699040722011504,0.1880201283840664,0.18175120830276298,-0.16065559443960659,-0.09447866793518399,-0.28440212500285755,-0.18421023454206567,0.12353821977754766,0.045434012413505434,0.08911598219313557,-0.44912552907589237,-0.06619624689744966,0.09405288864516603,0.02458418814294909,-0.09514832464804857,0.020425961740486786,-0.04701562669483692,-0.01034112149713681,-0.13579601538292968,0.02731719569573201,6
-4.017303426248209,0.8594602431551103,0.40823585951199265,-1.838673622241898,-1.4927607216102214,0.9616463758066162,-0.7373840123549796,-0.10555551789502504,-1.2976565019396546,-0.05161608523222609,0.5456543918997409,-0.1705692020729671,0.36014543357438644,0.13470751067518189,0.015931751419925567,-0.10339267680568819,-1.1328214508940069,0.4591721744889168,0.4787565025735095,0.6642956900280904,-0.7522079747627884,-0.04777776775677545,-0.3698239863939287,0.22950657854486634,-0.18696541262067057,0.296467226101952,-0.49332229695777857,-0.6135714000073683,0.03710826816944714,-0.4850244663656315,0.04080186288376865,-0.15243475223668831,-0.1657139526731521,-0.297008728801629,-0.0572620940789231,0.10114882583669099,-0.11943997395976101,0.23120380045506345,0.06039369167458889,-0.0070516939341062675,6
-4.761650215321674,-0.451816344961533,0.8959456494108476,-1.3960065678428557,-0.9095950481978381,-2.225616314405118,-0.24610835847495782,1.15593173242354,1.0690162089742277,0.14536367184181198,-0.24677144468857085,-1.0596523976938617,-0.522042623102757,-0.004325232576186854,-0.6632072564947973,0.451914444334431,-0.04665919665826505,1.2620329751540658,0.42138693046697057,0.22483195615819976,-0.59320512443848,0.13239920682162737,-0.2993282259697868,0.44471536591150684,-0.3167811537269051,0.12875251867134418,-0.12636449585025897,-0.20485587691902726,-0.13774229452182368,-0.2571623063961455,-0.175844725790478,-0.21811325786346414,0.09394868742663606,-0.03316270643996466,0.1371797751125625,0.2524436443689294,0.1869450065344366,0.18273966319032514,0.038266779125563796,-0.057289891574462216,6
-1.9478226746182805,0.9694409711547464,-1.6804909828178274,0.2211939345522333,1.595736406997597,-0.6231669831827377,1.2598138819868852,-0.677249771113906,-1.0899338411849762,3.939317227755837,0.6288440035612195,1.9991752933076743,0.8626010437239491,1.5588633441003805,-0.4075724204084737,0.3300035565803158,0.201672617210196,1.2929613012852927,-0.44653319409881026,0.4514156648623115,-0.0007474277779227405,-0.1660748619470662,0.333969057387517,0.1190519175184961,-0.10668373678349864,0.14573180823807697,0.445359629535768,-0.9367470481311072,-0.49844522644522676,-0.15096589292393323,-0.32993680932607644,0.740929506300308,0.3342922876127541,0.04447875561214446,-0.3629167907621921,-0.5155195039134634,-0.43977918321667514,-0.0026095405246889564,0.2061636025589314,0.19302078630232777,6
2.739016964326954,-0.549003883853298,-1.2604762479876066,0.8856626230309821,0.7024222567274306,-1.1625134652281577,-0.8624095449889414,0.363586726056189,-1.39166319359662,2.971323215239185,-0.9312888409700946,-0.31544598496933607,2.5755408708396823,0.5477914722044692,0.556334162283197,0.13864754742589297,0.33388975698779905,-0.3055147309581032,0.08771785095216178,0.9510179780720422,0.3041513145714866,-0.19699174296077626,-0.04639679809259411,-0.17521896023873984,0.13213625952169752,0.19713637077548105,1.9501484348545777,-0.473527999326989,-0.3668957699650014,-0.5464719579315052,-0.11837449375901296,0.10695890992267527,0.10209163774609806,0.003600519238245312,0.014156005699581205,0.10796445006227573,0.06332859019643977,0.3410440666492144,0.06520168024052424,0.05335751825389433,6
5.255871406912114,-0.9740535169414748,-0.9684871108362149,0.4106335122664963,-0.036443595884198474,0.28067231572352747,-0.49334623242609554,0.22624227270652,-0.7256787793062857,1.945653010292524,-0.11378069075490586,-0.5761781600282017,1.5552964305904078,-0.2626260057872565,1.3877397332581793,1.814564114505679,0.2075065593488324,-1.4011825538247695,-0.6569461676280974,0.45064608663749967,0.42952006344357585,0.30526886799325026,0.3557988441202537,0.7293053705911945,0.22938755095024327,-0.4047680263885907,-0.005733490262219511,0.4806477839198047,-0.0987018621333629,-0.32739304400554586,-0.19415901136889888,-0.45943332208331844,-0.16368910494360844,-0.24720970224386526,0.25355127716385134,-0.01299810859095106,-0.16865746026919284,0.1508199152425299,0.2990818327418702,-0.1016661332720282,6
