0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
14287.870716578882,-2444.676137662813,-1045.5520847488094,12.974045293883512,-4.32376957348905,-0.615259550541558,-0.9848032415176382,2.6155509125821794,1.1043162691375354,1.2654857030875344,2.9665372783756028,-0.8738974048483135,1.3007298251755286,0.21697103265057258,-1.4232378297833994,-0.49714309244847266,-0.34874970971458935,0.7121882659037144,-0.5640660097406142,-0.1468479260800784,0.014088156064257262,-0.5246488447149047,-0.04174879797218035,-0.09001861739983659,-0.1713712318230342,0.07213679326976384,0.10587958619681932,-0.08487251199839042,-0.046618778484005675,0.05372931550189115,0.019826539535239635,-0.015508121236885553,0.04268279787963138,0.01964256686322689,0.00697747682548284,-0.022905125965039293,-0.001066806087244799,0.02225424361184831,0.03238475320757188,-0.02153994690347656,0.010795519243330548,-0.00928902302819214,-0.008713278129337093,-0.00941225079668577,0.0057604561765499445,0.008710338923320864,-0.0022002769932758675,0.0057381453147307025,-0.0006591943954873811,0.0008035545133483745,-0.001452504496179825,-0.00011851091721705009,-1.9500871326410455e-12,4.542077060723256e-12,2.517221583209801e-12,-1.0054813442929702e-12,-1.6722346586129197e-12,5
-7802.201622202259,-145.5193063557236,-79.56647612369304,-2.210784556860176,5.9002673092607125,5.2201027831962,-1.128342805425102,-6.702640930323317,1.0449920100532233,0.5654435686865075,0.4108579371643416,-2.298975184728293,0.278904248870113,-0.32887399388431676,0.5093379749123803,-0.2463053232022835,-1.3801888178825605,-0.5199583521310182,-0.7145524843494375,-0.03808128582329212,0.23057585175776782,-0.5034229216268228,-0.1471656766201402,0.05797744956732547,-0.10693688716815296,0.0494074439038543,0.25139509481660327,-0.032033326356107845,-0.04612609728679191,-0.08592821613291082,0.10867037257315283,0.06226925879062273,0.003918574544499021,0.027797068172996233,0.03729732175449309,0.040721979973850714,-0.03390427387858526,0.012195981760254982,-0.022423364749354455,-0.04910103626943843,0.00837672414694246,-0.009538459995384224,0.0022532099598236476,0.005409235140462277,-0.002138232521251856,-0.006608334780254023,-0.0029576578141366186,0.0008413368645011222,-0.001991485781792269,0.0029978562652037914,4.740831696889138e-05,-0.00015442492383472255,-1.4474009903070605e-12,1.848627787208045e-13,-4.35880291403714e-12,3.878460164753663e-12,1.575140714649567e-13,5
17789.200587545824,-1792.5659332314126,1239.6164859517112,-22.845424307885686,7.025891602914371,-1.5696114091337054,0.9137047273093781,-3.8264951940960086,-0.6741152823116568,3.719289706704386,2.253392265129345,1.277846952286235,-1.2479155462375544,-0.5464146731456232,-1.2798711337852464,1.9289950943632606,-0.1877438380403183,0.6049484736439842,-0.5237756032835035,-0.6224464213487522,-0.4458442475417547,-0.24096504626753978,-0.13020387752514978,0.051160894679417604,-0.26677787362945815,0.2867521141313841,-0.04709441270640038,-0.09415304687587969,-0.04889515212776891,-0.07843934448231016,-0.0064238473318704485,0.052530390602027216,0.00403723595979731,-0.09185347532087361,0.02037516326964505,-0.10881135799311871,-0.029343783382861463,-0.015454387987188298,0.009879055075493502,-0.013386877166649876,0.0476796575605386,-0.014529569302714405,0.006881375301308692,-0.0021052269158441427,-0.006724206300629953,-0.0041417879501128565,-0.0075407259137424965,0.005964471769268553,0.0007987605049855066,-0.001644595171890924,0.0017119257326908223,-0.0006184445624731159,-1.0064121794376834e-12,-9.028944522015269e-13,8.89536613208035e-13,1.5516731775745956e-12,-2.141313300493034e-12,5
7850.772190058603,725.3734334977707,-772.8051720805782,-15.210212133258706,5.4723303246461175,0.493781294126775,-0.283807228447417,-6.051784650913057,-3.6819271688035884,1.0354805962721172,0.9144604603086134,-2.248372261948241,1.056973362211729,0.9099776828160749,-0.9851555601795703,0.34446662439216086,-0.11014745613352489,0.12569175015004844,-0.40821646865376165,0.08878021934484935,0.4516100176885448,-0.7772931027855228,-0.08818179557310572,0.09993360704037861,-0.33504621964064996,0.14043004029530903,0.21162227705183037,-0.14610111911852022,-0.051764664686567284,0.06633264362056192,-0.008027055780401525,0.01832079960113768,-0.05686651653889497,-0.048815417973248676,-0.024464433374931607,0.017699208783541347,-0.008502280186251822,-0.03719346330020545,0.015588492774103676,0.006036453753696381,-0.0016073870266878267,0.0006207179445549086,0.007137318012887897,-0.004981901873782278,-0.009435609826144487,-0.015990776908840112,0.002336613321618251,-0.00047864729401191883,-0.002869529478780105,-0.00468752347695201,-0.0012834156137713796,-0.00033269641518311234,-1.2949003859875773e-12,-2.6424906900505706e-12,-1.4828406050249089e-12,1.3984793387612096e-12,-1.3359277766617956e-12,5
-17027.441721574098,1546.2865725605652,2303.7292694394087,-14.402023710953351,8.028910219302352,2.3988682094056126,-6.726436377287642,2.939795119151769,-1.3560841654014861,1.770053728083805,-2.6310195453379204,-0.2598519443417787,0.9538675766984912,-1.0251053282861624,0.4427565028908981,-0.8026164491432914,0.14011779171715438,-0.3413518710201853,-0.004327871272637493,-0.08908992315944239,-0.4209617852151819,-0.03769133447987788,0.08940126859857671,-0.03998822290815233,-0.16584137261331228,0.07063582882212756,0.08146443251393119,0.025233354466323746,-0.05607865695402721,0.10246782580277475,0.0587574593452615,0.018306813992380842,0.04258344070763422,-0.012592629259234291,-0.019669650534242186,0.05267695408547149,-0.10838080637900797,0.04048887799285808,0.004815023987197559,-0.045581526516589595,-0.01688520615675841,-0.021007898248486624,-0.014784678076222201,-0.0014480686569032166,-0.009362608262510428,-0.006439994038774881,0.002774290046441081,-0.0013180837823948421,-0.0017556843178913575,-0.0011560788655175125,-0.003705742465299456,-0.0001544837753060391,1.2431994309010168e-13,-7.006236126122578e-14,1.1827166291855463e-12,2.1315416442197994e-12,-3.2179375751360677e-13,5
-20897.102132600896,397.2604294556254,-1447.028911637673,11.175811937569446,9.061425537325013,2.334904619631223,-2.1729844167175347,-3.710984922694105,-3.741460368471803,-0.5037045754134593,1.8339834898075436,-0.679258039604574,0.21158971810313493,-0.2228008112939483,0.5757626155251073,-0.6613335742975002,-0.3520644735185403,0.4399297885971907,0.2584892374101096,1.5384966026330285,-0.04247528331356251,-0.20770499518615196,0.22931793887150465,-0.2476735385963814,-0.1768754464803725,0.027556286227222632,0.09955738335760983,-0.0951218541715214,-0.024284536305272813,0.017971975491345132,0.003160517204181901,-0.08552991132977532,0.007432387905148019,-0.03666242235748644,-0.041479148003594896,-0.06876114540352682,-0.038851637905333546,0.018578279288694773,-0.002547042861465384,-0.01459462046741061,0.006356376410758673,-0.006963798141629077,0.005887346977648151,0.008557072202697818,-0.006844445851271752,-0.007472294306998829,0.0020213474330284483,-0.007676579557748066,-0.006165629573599872,0.0080085888783988,-0.000716367321463765,7.065988961996434e-05,1.5442258055070518e-12,-2.720483400465481e-12,-4.0701204842868604e-12,-3.881582553627534e-12,1.4818819734667439e-12,5
-52681.77492616241,4395.7491733622555,365.55287654945823,2.710746924461766,-4.108916961696718,7.718225825861247,0.4443588099057321,1.486324274018581,2.0441174361512435,1.5830058396465123,-1.6098176322547284,0.3168928254602716,-2.032334428721261,-2.1757606582485765,-0.47013972212807,-1.230866636803896,-0.7200998790122648,-0.14020194602278688,-0.8827739124016837,-0.3572472746417033,0.21894143373529787,-0.34956387376168785,-0.27595677973791755,-0.03338529549151313,0.1692712542539743,-0.001457230924150489,0.24030846339641687,0.052529017483786106,-0.00957037512737581,0.09162992634945044,0.004975212511104322,0.05165496005452525,-0.03586872313129099,0.0434766807490836,0.01229302573925905,-0.0447003819023775,0.031717186254139,0.027917956165905814,-0.027527750358187636,-0.00797370610424089,0.01662108489892341,-0.023879487853360186,0.0034863784553696197,0.006399425682767731,-0.005011366847333303,-0.008824674934570552,0.0003165985816584686,-0.00397199147285692,-0.0020668641053135754,0.0025573967464496057,0.0002938513185535659,-0.0009275255589099989,-1.1404554768411047e-12,3.5045172126394475e-12,2.059766833163357e-12,3.552616514681622e-12,-5.954960917388101e-13,5
-24962.432103592364,1692.0880058229452,-2418.715459793257,51.34446340172728,2.453884051825583,4.181004086047633,-3.2349867406989192,-6.5300294690111595,-2.445056965477345,-1.6763856924691,-3.4237599768020193,1.9394160976614843,0.21966989677315768,-0.693604239698923,-0.8712627815354086,-0.7038476474272831,-0.29928801410132294,-0.7434645991067844,0.18828842352125236,-0.11864614517215184,-0.16258576295352692,-0.39792792671743527,0.010080697424072901,-0.19886538080875332,0.12476124360207703,0.5171123570490566,0.2842075506413188,-0.14492994838191617,0.05636438878974362,0.07211524985090599,0.006875849069517675,0.02098854946482524,0.07313056072697698,0.07973377240690269,-0.030278855699466714,0.04688951890605089,-0.0032441343068333036,0.02528648792414587,-0.037251090051307376,0.027105693173427873,0.026400237519716412,-0.0022706368259718824,0.019329460565506516,-0.005202773481553027,0.004052716882236692,-0.017386714017644484,-0.004227947138355616,0.0055129722050496375,0.0003524582182649424,0.00035077815810118557,-0.0007082509390213464,-1.7992369944374613e-05,-2.2568110722976988e-13,-3.1397539200494303e-12,-5.132197046904649e-12,6.811532855588421e-13,1.510743072462537e-12,5
-46760.06227888062,2794.82689662203,1962.9651875497557,-6.692826467071058,3.8344696247438614,3.8728260255470097,-2.3532071355869135,4.491695186325722,-0.41781685532384033,-1.5739411308165427,3.029112238726803,-2.554256049236242,1.5343573031192694,-1.4007292538628404,-1.237468773872188,-1.4292693508827765,0.8756222244313142,0.6188209701116869,-1.1827122990116499,-0.17210984242332247,0.07142927685268455,-0.3712832848084918,-0.09596127557635001,0.06676326564400514,0.2594721267901098,0.14445369685118048,0.11572257720822283,0.07434228875181538,-0.028268062591702312,0.05641533041434745,-0.06140960227895111,-0.07609438229254648,-0.04191713918746009,-0.013709056876568005,-0.01736825448458895,-0.0385427678942557,0.039967637744420116,-0.0063108557656582276,-0.007422725480645787,-0.03616338355334285,0.010233381672697783,-0.016477236562801,0.005478079865190281,-0.0014975907730514922,0.0018309620695677658,0.00031328040136186885,-0.0014640002148132193,-0.00029827141583686214,-0.004111798163248608,0.0010714815325519468,2.190533915502113e-05,-0.0010263906096157481,7.408809241773662e-12,2.505874162953891e-13,-8.356933979125133e-13,-4.452107429453479e-12,-3.12296139241887e-13,5
26261.80199628183,-2234.596916436516,-1364.927083694478,6.570005195246474,2.264490173344697,-0.8690625704384182,0.7792066203176322,-2.368042944789259,-2.762517329644265,2.3708086259844197,3.0152643391567593,-0.10562103485922768,-0.8158687980176648,-0.833422489104614,-1.6419467372132615,-0.5330284232245882,-0.12053934361765346,-0.20460879650524677,-0.5060970620378964,-0.616544550110686,0.5722363334444364,-0.009066271651601706,-0.17393588396968154,-0.16782258890279164,0.033407501695571294,-0.22293672655358346,0.1460134692092595,-0.14710860461970574,0.02384625392601095,-0.028251418811100555,-0.03429706087539327,-0.009260565472669086,0.0071371176769284604,0.041706161271174824,-0.0024958248200595504,0.009837588243606872,0.033676989184918765,0.030662452001871836,-0.004526001070427146,-0.044220001112149916,0.0031678946665637427,0.0207227221847353,-0.013598415237049032,0.0019490646740109017,-0.017881261754579617,-0.015777815877689973,0.004813991471279818,0.00215449824533138,0.0009413175554140864,-0.0010132099244291512,-0.0006019428563578575,-0.000179846670594609,1.4151616644461606e-12,-2.2728679164691747e-12,1.7400411114914642e-12,2.412576143732266e-12,-2.6132953293200415e-12,5
-4663.226763445124,-20.582165865467832,1995.2101696091183,-19.936517591104785,-0.11425796921841058,-1.530527151177909,-2.857063129679789,3.38850286581622,-0.5515446847516375,-1.8170854652151276,4.004055025868004,-0.9821200997207705,-0.6772505251714097,-0.5201073390391132,1.244480770506027,0.20150194078149938,0.7812527622761081,-0.8262513890289767,0.3614183993474966,-0.1195839553198153,-0.08604801429525884,0.4125239339408068,0.1679055714322871,0.3180603613029916,-0.3297532415324572,-0.09644578450958573,-0.07753394669253072,-0.03743203475354614,-0.010444063399691473,-0.13309883379087678,0.028726808864677513,-0.07089820818778736,0.02849535883321289,0.04215130172924326,-0.013153700370550348,-0.029999867713212985,-0.02032184153134326,-0.019485473434721422,-0.009047470547209361,-0.024570503104631002,-0.004049599285520313,-0.0172353213919342,0.005706076733371838,0.0008307043571732315,-0.005247832322595037,-0.0013973467556004412,-0.0020038828290914867,0.003203158981129916,-0.0009286005514089237,-0.0029030387177629126,-0.00042016485061488766,0.00011967194862081104,-3.2222524601559888e-12,4.7646494157959e-13,-4.3148937281106695e-13,1.724694137125124e-12,2.6025575910723063e-12,5
42892.150820589886,-3591.70396617035,598.0375816665972,-22.43622068344459,0.26243941171587537,-1.4529545654741534,1.8500177447406292,6.8893405140003985,-0.228030303826952,3.2732045370234837,-0.03986383343948299,-0.9673260536561025,-0.7111979734455844,-0.1438802623058944,0.11839443404494993,-0.10052146051383226,-0.1577422207414902,0.37099582758529015,-0.9033414672436223,-0.66461543457395,-0.6464849981628209,0.6090862173798182,0.14119679740859697,0.4023295224333011,0.04828026171119828,-0.10864504410439622,0.46705681930640347,-0.10283573675618639,-0.010578163405969346,0.15367456668965543,0.05345431475841061,-0.08984245053226098,-0.038765598739234054,-0.019341500550750023,-0.03346277528669611,-0.04784436707528187,-0.006188519770766065,0.0022782725052321613,-0.07849182131537866,0.029995907526371934,0.04157807458364596,0.0025461604127306726,0.014576499695682645,0.0001541309965590671,-0.007600485188156214,-0.009037551099258702,-0.00529650979688208,-0.0021761281753556773,0.00519707463961171,0.0028515996642645234,0.0005692361011941994,0.0015808578328338747,7.555565673269332e-13,3.554050742976316e-12,-8.182189561458269e-13,-6.11100299513167e-13,1.8454460993278044e-12,5
22630.62970649904,-464.91527233813656,-341.3539727285485,-14.020042120631969,0.027693657692632673,2.5409854509971805,0.11555232815335538,-4.398280252315519,-1.2121725691281795,0.09343791837650796,2.213034733028677,0.7001597544378284,-0.6814090701054892,0.3328934051994371,1.9113555444151402,0.05568695550974929,0.8507634420553244,-0.8100320394458375,-0.6494271579002948,0.3008367767595037,0.18763226967197255,-0.3134115366544375,0.15237181613505923,0.23832065861521004,-0.19819108336886979,0.13755518472530298,0.019544210769099422,0.02291977997516858,-0.01734751033611493,-0.017942052331234904,-0.006750289215613496,0.04115915467802345,-0.0028811666804813476,0.08250073798263165,0.040717545178709,-0.05146345750338873,0.010211702531955545,0.0022419575127656786,-0.004619972310730457,0.012627848279035778,-0.003416641079811596,-0.015639528594580916,0.005699708256962048,-0.002733176011698764,-0.003433760754798766,0.003916781514402377,-0.0011270745938138339,-0.0034543906947913285,-0.00023766300142304502,-0.0010202581795102602,-0.0005148366626545743,-0.0005216843772879221,-1.0673837431705646e-12,-1.0015376396650823e-12,-2.985747811576517e-13,-1.5471771883920428e-13,-9.27838744441515e-13,5
9898.850672128649,-1196.6283505986805,2409.0587064929136,-23.336726705575856,8.027443333730133,-1.3933418555880734,-2.288445219845175,-0.6398534427420056,-1.1622194369069623,0.7003656419878962,-1.6584712288670573,-0.4188069040465704,-0.5047225360004424,-0.7128310242475993,-0.1659196168279145,-0.8128141942302695,0.02399294380578712,-0.20991456194179572,-1.5101803619436802,-0.14321629123476481,-0.6262695210295447,0.33309368295378694,0.16880849004996448,-0.20288811023625042,0.09965565993247183,0.01147206053335976,0.07836291407726345,0.059554823672893296,0.07921199544574688,0.06798825868678755,0.00610333740682619,0.029220933611102198,0.02992260286174262,0.03057534421532035,0.032855399572904086,0.04214700217608571,-0.027461693575066573,-0.004159315325548058,0.014359756277540502,-0.010100403842264245,-0.010773097084987627,0.007817535266106953,0.00866061967409154,0.005756971395267404,0.011526308428214683,-0.0024983089258737304,0.0071319976795332085,-0.008992589779210127,-0.0046975328761770735,0.002544853656482908,-0.0020594887262131364,0.00023377465952102402,-4.549348437200991e-12,-2.0585907191148652e-12,1.3038519696065244e-12,-2.3030587852463882e-12,5.255807264906529e-12,5
-5341.992645819198,441.5270480930886,-1392.2373192568007,3.035212373456011,10.169736435423358,4.103131332806984,-2.4545110282432114,-7.469735070426548,-3.353034430947114,0.7328463099170383,-1.250002493730738,0.0009238957304432134,-0.5972425370762348,-0.05736380926615637,1.086154934289076,-1.4079475685510507,-0.4960093008633082,-0.27366594212830664,-1.2613968009233867,0.28027239432053996,0.25550619042695233,-0.19969555882935144,-0.07127606017525256,-0.02049056255293416,0.05850896412427583,0.13285389704783127,-0.03809196617574334,-0.07215172700361863,0.010573676865510714,0.08961758639745897,0.034156390152003245,-0.07020758476396548,0.014513082294862678,-0.016030918662266806,0.028078239378951257,0.03881464714062974,0.012511929912604856,-0.025984801703914057,-0.00591391948039318,-0.0027672183861514447,-0.007979369625343761,0.007934806526060548,-0.0029123335445133706,-0.0007419940361442261,-0.0059394473291993636,-0.006372243322673245,-8.020164647548356e-05,-3.42029025330318e-05,-0.003069315495147054,0.004281287706088295,-0.001067310014446973,0.00017945857793750817,1.083107408555192e-12,7.394732309369717e-14,-3.9526288732014085e-13,2.2306512542427963e-12,2.0288597339497014e-12,5
-12310.70334664651,4204.627635238799,1567.1295741512617,-16.343208756120333,1.1783561256241581,1.7148048742097883,-9.813408511592314,7.401869169789711,-2.320063118326158,1.291695249281191,-2.9061287125318476,1.747726425233662,-0.8407602281544436,0.1715817719607915,-0.5869187087732712,-0.3477141582165975,0.22157377302887227,0.21185918306005624,0.6930666523053444,0.17935482527906066,-0.34642168966164594,-0.22329128694351194,-0.09666190934392523,-0.200562649485428,-0.09957683412321458,-0.003202597509197969,0.07950935209833619,-0.07877096272744329,-0.012915559651258587,0.06736205519737322,0.012653484401058452,0.042269146042372134,0.007897723060350872,-0.06546251524687338,0.04264894913194335,0.0210842448323039,-0.006603623790314067,0.014978909052972321,0.03083134485887775,-0.02393137314283958,-0.007826055004031173,-0.018950471641444283,-0.0003883724362555457,-0.007813873341486,-0.0013270180909716982,0.004019072565594071,-0.004343063980229382,0.0013208049485995672,-0.003388807740133498,-0.003660089856376766,0.0007628843848665485,6.630555704137209e-05,4.689168229917431e-12,4.163781471383933e-12,4.783370474649412e-12,5.5721439158338815e-12,-9.373549358235291e-14,5
-11283.65225083482,-716.8120331741451,-875.0772979100979,-1.2778099208628406,-0.8035982738690446,-2.542787839580372,2.288496879483371,-3.0018672940682416,-2.803170942600481,-0.4447138509994216,-1.1552303281353558,-0.6783779780908485,0.48061195323116596,-0.0608257293240744,-0.526927529564689,-0.3211024878886449,-0.4709685073390603,-0.04824860155018085,0.1591914029582774,-0.5861560597841396,-0.394822911588025,0.5166495446682876,0.6750548583464323,-0.013335929563776003,-0.17857509724280804,0.05456025426404082,-0.15922673373452084,-0.1494783735142037,0.11306943927562371,-0.0624675985442557,0.04862586523881738,0.0295074152843882,0.031164726804488747,-0.010143211877333753,0.030127631268883053,0.027033136271991214,0.009681844696843748,-0.010820020044576734,0.001257612686496717,0.0180397292149775,0.018485413232468877,-0.017522825698250588,0.011769751431771426,-0.016168964918626065,-0.0045141740885263695,0.004062789246837134,-0.007933619340330959,0.0020862632964071485,-0.0023976017185395205,0.0005270162011032441,0.0009774195881890834,-1.0644572897163521e-05,-9.727800045671685e-13,-1.0896690256578263e-13,2.7159397856320203e-12,-7.137897798757645e-14,4.68087410256601e-13,5
-24388.556836992637,2637.4419860522644,3289.8945663155823,-12.414938892658835,-10.35823236569093,-1.5828411178150514,1.4456676840380238,-1.19960709007814,0.9566463413272785,-1.004675348887216,-0.7441767973596141,-0.3540658249288922,-0.3423498282027127,-0.7357540556562474,-0.31119392458305833,-0.33227609736846364,0.11354777093122823,0.13845048462925674,-0.390828629459967,-0.7344407142613079,0.1470542463768562,0.18776244827693853,-0.11561321941291287,0.17262780200704644,-0.3674723574870922,-0.0982798850858361,-0.3081644529211999,-0.03728610849666075,0.0450851107815491,-0.12521808549325295,0.03184038890649106,-0.0323510062441797,-0.004312723254730197,-0.04477932241819856,0.024755261622288225,0.06574760848750806,0.02454305128843226,0.006155281247535178,0.0218698666719188,-0.04904263575208153,0.03749722548382846,-0.011826292028150354,0.005081556804656413,-0.00549147657209146,0.001946091364682115,0.0004394370654097446,-0.0011972154306359205,-0.0030964093022876928,-0.001305671852379543,-0.0013330378295058369,9.762176393703152e-05,0.0009770855162856257,-1.4250587957517592e-12,-8.207277501324505e-13,3.599770181811005e-12,2.3861065080526402e-12,6.591625741805813e-14,5
6419.057259541428,-2001.6490587632645,-1133.1681011938138,15.93269157035738,-0.5945915589791329,0.7004192575023233,-2.378350948887601,-0.05472321678700357,-0.46218930943943587,-2.6253603606180094,0.7561811808624759,0.577668583469068,-0.09150106674902048,-0.11995577525965007,0.894342844263368,0.5534961350444701,0.29449418612324774,-0.06098836790409027,-0.8264482239822754,0.04263348428620488,-0.0860621381847757,-0.11523017661688296,-0.29349286759294063,0.03613109920030506,-0.012881045739930411,-0.021215987191126332,0.03807726865580666,0.21906832597282336,0.047123725737199425,-0.07372458984226739,-0.053137024764815015,-0.012967878249810015,0.033029467181220754,-0.022998770500215586,-0.014607002053079046,0.05184704778920392,0.006071740042927523,-0.005603007978455101,-0.0023582780859017463,0.007964962839427915,0.004721396960273282,0.0018600083399481736,0.009653079010613123,0.01789338326610487,-0.005846576939296954,-0.005766256797521546,0.0016347297162721854,-0.008635984001087001,-0.00171558641327206,-0.0006903116102376527,0.00020177639894835734,0.00019054868014478334,5.301999819508262e-13,2.7144836669925327e-12,2.484820735744318e-12,8.482897581450295e-13,-9.647665224817916e-13,5
-17987.543338076473,2254.0052109686453,1268.3612668166063,-11.466138889780446,-12.449562997677125,1.083049817200957,1.2264102212226695,-1.2891414841935656,1.8805546418525287,-1.5455541342565902,-0.5092367161478012,0.1657551130699192,-0.4675506958785515,-0.3667833130907311,0.5228073446152544,0.4342358108121967,0.9499296136233514,0.49075387504468365,0.07435558343330241,-0.07990589071978775,0.22959065938838416,-0.2452002133679989,-0.22815537520160256,0.2251863801173182,0.10289027462744844,-0.21506190297123884,0.2145933428094142,0.006597118319926188,-0.03640061323372676,0.06830286464801856,-0.05257450788513241,0.010912643251759512,-0.010915127309048379,-0.030780409535515786,-0.02717957623360203,0.035613673419032627,-0.01798459153038441,-0.03891140438924083,0.02230941025815973,-0.004110219486736224,0.00533391679551565,-0.0016008029386190457,-0.011263429045584864,-0.0017987356239641636,0.006591994683572177,0.00023557083558502546,-0.0014423850247072675,0.002076930341895898,0.000101644586366262,0.0013792434358124656,8.86166575978984e-06,0.0002672367824226875,-1.3724533875153194e-12,-9.169566561366628e-13,-2.602247382319035e-12,-2.307084585403219e-12,-3.454996286306116e-13,5
28307.52310679185,-3561.7989789896883,-836.493871026523,7.545128761230162,5.556514343304164,-0.1838040011289373,-3.328861727509662,3.3171367924708712,-1.7422502908391082,-4.004920405896898,0.0627434627975339,0.11071658649818525,0.9777368831599331,0.21253142393866017,-1.127457787798509,1.4060744089022645,0.47113418168533927,-1.059722962182245,0.17482742042952776,0.27918423395132447,-0.10356797215302659,-0.23744948668485846,-0.1877280117479937,0.5453975777258245,-0.13740782569281956,-0.07000523804520908,0.03449000247924793,0.19319142145911986,-0.020392950249472373,0.08951213388885472,-0.07361876172188067,0.009882315430691957,0.09008977579430469,-0.07735881802867098,-0.025519864569060274,-0.03444269421088158,-0.05714975000627841,-0.0160916067607188,0.002159776445946149,0.03018395563807273,-0.06454017744987109,0.002810564579356823,-0.00021156509038365305,0.028273025280756113,-0.021426692377953728,-0.010729547048951987,0.004325919345830412,0.009508066306454012,0.0015605606454855733,0.004446508609432004,0.0034374673660734333,0.0005994775289147173,7.858189124373478e-13,4.985240025509654e-13,3.750611394795952e-12,-6.243993076252546e-13,7.444407091127142e-13,5
-6474.200576273925,2721.3250692874976,-1112.7217819150703,-1.8547947579738426,4.397478714151083,8.693976366527812,-10.868417587552726,5.04430458744467,1.2861610439022018,-2.4848447748280327,2.8056909106943864,-1.5295967215253075,0.1371727732959478,-1.0424206144499548,-0.15054688833547225,2.008263302315683,0.736039047499564,0.7849249611576216,0.4373429991594209,-0.06813569269803753,0.12698149133757727,-1.0283689236696556,-0.400612467668681,0.22696681995830356,-0.17072615233427715,0.08017839614713647,-0.12392406620158535,-0.16107975705546598,0.084592854827723,-0.045500881212555896,-0.006360442835791757,0.05574949078691403,0.019373981972110467,0.05104705676748813,-0.028175587279733714,0.012395007206292651,0.0026615731085360603,-0.0013673131643014622,0.017034169148620576,0.006907934178572061,-0.009253717738090804,0.014440701159758302,0.0015371650373247813,0.003402947190228495,-0.00615587095317081,0.002270366739569994,0.007411922039330154,0.0018875713031166934,-0.003867288613092463,0.002311350870260098,0.0005382235304033843,-0.00020554573488844194,6.521652748752053e-13,1.2166521832058665e-12,-6.797605041409482e-13,-1.8456118284986393e-12,-1.5799755218226872e-13,5
29534.74495014262,-2656.711063216307,-1075.2200387906432,6.279395233693241,3.7294105155589543,3.233921330356293,-0.9091115696582243,-2.6403775445413102,-0.00010955701396251747,-0.9340822212561093,-0.060522759206349856,-1.1531913809398708,1.4184937865301654,-0.2413983965102836,-0.5061102473167081,2.3809922525041087,-0.6660830411634873,-0.8057092447385464,-0.5200816620864124,-0.27033122717900926,0.0727708223198945,-0.20908681030504217,-0.013097878983304204,0.07836805917401281,-0.30703069769203156,-0.0651469473783824,-0.07317582719438975,0.06913152848257256,-0.08121436142578078,0.06283903929619274,0.010750144986332843,0.08820283200980446,-0.07041023490326187,-0.006803726546062034,0.02984135961638631,-0.016195394187158388,0.013258787580299271,0.014307975440607058,0.03758888621467823,0.016359614536296592,-0.004917663522393035,-0.011672923443274827,0.008553285574266645,0.0008844221813496396,-0.012487141923376825,0.006253093248289793,-0.0022481626997672543,0.00425304085901147,-0.000579026253069136,-0.004392087582446611,-0.001229851129395576,-0.0004866234586044002,-1.385120670074152e-12,-9.905416798756104e-13,-8.165257792697151e-13,9.337341220575233e-13,-2.014276175848934e-12,5
1860.5659001988677,537.2282109985549,-406.2993549315064,-2.824546314926651,3.9845780549123155,7.596945754984751,-5.65086072571024,-2.2464314483273746,1.7041015628616472,-1.5815952219727831,1.356386839146349,-0.6139106162614387,0.8656235562612089,-0.4661050601890293,-1.398392564862904,0.7770332917002046,0.756088104146168,0.9518477163958415,-0.7237949391493286,0.18695731797320517,-0.01888539528367618,-0.4832368607597937,-0.1786809612892683,-0.15368159274874033,0.4595805108715637,-0.08048710921656799,-0.29894454083371136,-0.014757056960844178,-0.06622137075004358,0.12190247951135175,0.042700316101739064,0.12879847553254117,-0.08759059966613345,-0.008465456333643774,-0.01537205183078857,-0.035942986901007536,0.018162769014114406,-0.028042599825235194,0.012903741410737753,-0.01671667468618662,0.013598781998282026,0.023792040077626288,-0.021984618603832436,0.012299752926756407,0.0010517309998881092,0.0025408491792483683,0.005878829950054397,-0.0032974644599178234,-0.010587483269302325,0.008719751222777341,-0.0015977329783907306,-0.00016816235028999598,-2.4226902839327235e-14,-2.6494022970986678e-12,-2.288650270818478e-12,-1.811353845570391e-12,4.766001174975412e-12,5
